MID52,SID52,186,2017-07-05 07:33:51,4.778,30,2.4784791322161706
MID51,SID51,186,2017-07-05 07:33:51,4.300,29,2.0710723185414284
MID50,SID50,186,2017-07-05 07:33:51,2.389,33,2.0746866923514737
MID69,SID69,186,2017-07-05 07:33:51,4.778,30,2.134082734907665
MID68,SID68,186,2017-07-05 07:33:51,3.344,33,2.0125158313801474
MID67,SID67,186,2017-07-05 07:33:51,4.300,28,2.4314419373124023
MID66,SID66,186,2017-07-05 07:33:51,2.867,29,2.450304612886459
MID65,SID65,186,2017-07-05 07:33:51,4.300,34,2.3100309831899466
MID64,SID64,186,2017-07-05 07:33:51,3.822,25,2.3501454486044926
MID63,SID63,186,2017-07-05 07:33:51,2.867,26,2.49209482210224
MID62,SID62,186,2017-07-05 07:33:51,4.778,29,2.145373137625735
MID61,SID61,186,2017-07-05 07:33:51,4.300,29,2.0852413498473736
MID60,SID60,186,2017-07-05 07:33:51,4.300,27,2.148979042651219
MID39,SID39,186,2017-07-05 07:33:51,3.822,25,2.2910004101477486
MID38,SID38,186,2017-07-05 07:33:51,3.344,26,2.1371844482109164
MID37,SID37,186,2017-07-05 07:33:51,3.822,25,2.4673902191407864
MID36,SID36,186,2017-07-05 07:33:51,4.300,30,2.157384325908512
MID35,SID35,186,2017-07-05 07:33:51,4.300,33,2.2303417930210676
MID34,SID34,186,2017-07-05 07:33:51,2.389,27,2.383143272374962
MID33,SID33,186,2017-07-05 07:33:51,4.778,30,2.1509200501413965
MID32,SID32,186,2017-07-05 07:33:51,4.300,34,2.4205423329240117
MID31,SID31,186,2017-07-05 07:33:51,2.389,28,2.1669889551264396
MID30,SID30,186,2017-07-05 07:33:51,3.344,33,2.0588417201837763
MID49,SID49,186,2017-07-05 07:33:51,3.344,31,2.1243629199105682
MID48,SID48,186,2017-07-05 07:33:51,4.300,31,2.295715096479604
MID47,SID47,186,2017-07-05 07:33:51,3.344,25,2.328590624715079
MID46,SID46,186,2017-07-05 07:33:51,3.822,34,2.4773947598788886
MID45,SID45,186,2017-07-05 07:33:51,3.344,26,2.14999787826168
MID44,SID44,186,2017-07-05 07:33:51,2.389,33,2.3368874381963587
MID43,SID43,186,2017-07-05 07:33:51,2.867,26,2.276827460673924
MID42,SID42,186,2017-07-05 07:33:51,4.300,26,2.252025273361895
MID41,SID41,186,2017-07-05 07:33:51,4.300,25,2.484212242202013
MID40,SID40,186,2017-07-05 07:33:51,4.778,28,2.1756109354933657
MID19,SID19,186,2017-07-05 07:34:01,3.844,31,2.3170132890445063
MID18,SID18,186,2017-07-05 07:34:01,3.364,25,2.481467657409483
MID17,SID17,186,2017-07-05 07:34:01,3.844,29,2.484737152374219
MID16,SID16,186,2017-07-05 07:34:01,3.364,31,2.241323167562713
MID15,SID15,186,2017-07-05 07:34:01,2.403,31,2.393297492802479
MID14,SID14,186,2017-07-05 07:34:01,3.844,28,2.1481141133790804
MID13,SID13,186,2017-07-05 07:34:01,4.325,28,2.187847344746324
MID12,SID12,186,2017-07-05 07:34:01,3.844,32,2.245453116178046
MID11,SID11,186,2017-07-05 07:34:01,4.806,28,2.475146521081161
MID99,SID99,186,2017-07-05 07:34:01,3.364,30,2.253255769378683
MID10,SID10,186,2017-07-05 07:34:01,2.403,31,2.137110267415992
MID98,SID98,186,2017-07-05 07:34:01,4.325,25,2.203118580007715
MID97,SID97,186,2017-07-05 07:34:01,2.403,31,2.4325168450727963
MID96,SID96,186,2017-07-05 07:34:01,4.325,28,2.3407099334589385
MID95,SID95,186,2017-07-05 07:34:01,4.806,27,2.2910026737999964
MID94,SID94,186,2017-07-05 07:34:01,4.806,32,2.152280278560436
MID93,SID93,186,2017-07-05 07:34:01,4.806,32,2.163853663786239
MID92,SID92,186,2017-07-05 07:34:01,3.364,28,2.1166951173735704
MID91,SID91,186,2017-07-05 07:34:01,4.806,25,2.2446532865497493
MID4,SID4,186,2017-07-05 07:34:01,2.403,28,2.112613396742101
MID5,SID5,186,2017-07-05 07:34:01,3.844,30,2.3371120412592923
MID6,SID6,186,2017-07-05 07:34:01,2.883,25,2.0315175457230885
MID7,SID7,186,2017-07-05 07:34:01,4.806,27,2.194017813031697
MID1,SID1,186,2017-07-05 07:34:01,3.364,29,2.1275594112340803
MID2,SID2,186,2017-07-05 07:34:01,4.806,25,2.0690839047431777
MID3,SID3,186,2017-07-05 07:34:01,4.325,31,2.318362611045886
MID29,SID29,186,2017-07-05 07:34:01,4.325,28,2.2764589133972604
MID28,SID28,186,2017-07-05 07:34:01,3.364,32,2.4525458284446846
MID27,SID27,186,2017-07-05 07:34:01,2.883,33,2.0870394264746945
MID26,SID26,186,2017-07-05 07:34:01,2.883,25,2.4697169155378966
MID8,SID8,186,2017-07-05 07:34:01,3.364,25,2.0393700689312726
MID25,SID25,186,2017-07-05 07:34:01,2.403,30,2.147790179287303
MID9,SID9,186,2017-07-05 07:34:01,3.844,33,2.4750785235386115
MID24,SID24,186,2017-07-05 07:34:01,2.403,34,2.463224985902824
MID23,SID23,186,2017-07-05 07:34:01,3.844,31,2.328190112516691
MID22,SID22,186,2017-07-05 07:34:01,3.364,25,2.034074981991296
MID21,SID21,186,2017-07-05 07:34:01,2.883,29,2.0137647949494464
MID20,SID20,186,2017-07-05 07:34:01,3.364,31,2.3087287631672355
MID100,SID100,186,2017-07-05 07:34:01,3.844,30,2.2863091612555304
MID79,SID79,186,2017-07-05 07:34:01,2.403,33,2.0185964742610114
MID78,SID78,186,2017-07-05 07:34:01,3.844,27,2.191919973251334
MID77,SID77,186,2017-07-05 07:34:01,2.403,33,2.08111198658741
MID76,SID76,186,2017-07-05 07:34:01,2.883,32,2.136685999161907
MID75,SID75,186,2017-07-05 07:34:01,3.364,27,2.3795427599518777
MID74,SID74,186,2017-07-05 07:34:01,3.844,33,2.451862046058313
MID73,SID73,186,2017-07-05 07:34:01,2.883,27,2.0745388073092204
MID72,SID72,186,2017-07-05 07:34:01,4.806,32,2.394653076109572
MID71,SID71,186,2017-07-05 07:34:01,2.883,27,2.0512207058760086
MID70,SID70,186,2017-07-05 07:34:01,2.883,27,2.4526788660911403
MID90,SID90,186,2017-07-05 07:34:01,3.844,33,2.2048677352625607
MID89,SID89,186,2017-07-05 07:34:01,4.806,27,2.3292166497143305
MID88,SID88,186,2017-07-05 07:34:01,3.844,32,2.3562615466395043
MID87,SID87,186,2017-07-05 07:34:01,4.325,25,2.2538887824659644
MID86,SID86,186,2017-07-05 07:34:01,2.883,27,2.0479233254149634
MID85,SID85,186,2017-07-05 07:34:01,4.806,31,2.22141600500814
MID84,SID84,186,2017-07-05 07:34:01,2.883,30,2.174044390814348
MID83,SID83,186,2017-07-05 07:34:01,2.883,31,2.4832274061319257
MID82,SID82,186,2017-07-05 07:34:01,4.325,27,2.4376094832256454
MID81,SID81,186,2017-07-05 07:34:01,4.325,33,2.443685273262568
MID80,SID80,186,2017-07-05 07:34:01,4.325,26,2.4328353418498194
MID59,SID59,186,2017-07-05 07:34:01,2.883,34,2.409451804284557
MID58,SID58,186,2017-07-05 07:34:01,2.883,29,2.21791196931625
MID57,SID57,186,2017-07-05 07:34:01,4.806,32,2.4026545212354233
MID56,SID56,186,2017-07-05 07:34:01,2.403,29,2.429007352769984
MID55,SID55,186,2017-07-05 07:34:01,3.844,31,2.2189773292323096
MID54,SID54,186,2017-07-05 07:34:01,2.403,32,2.19886429954952
MID53,SID53,186,2017-07-05 07:34:01,3.364,25,2.4962091458452624
MID52,SID52,186,2017-07-05 07:34:01,4.806,27,2.4553164115291133
MID51,SID51,186,2017-07-05 07:34:01,4.325,29,2.040263459013458
MID50,SID50,186,2017-07-05 07:34:01,2.403,27,2.4162351751513484
MID69,SID69,186,2017-07-05 07:34:01,4.806,25,2.447693568669874
MID68,SID68,186,2017-07-05 07:34:01,3.364,31,2.2204392204542147
MID67,SID67,186,2017-07-05 07:34:01,4.325,26,2.4714295466584155
MID66,SID66,186,2017-07-05 07:34:01,2.883,33,2.3122385407825368
MID65,SID65,186,2017-07-05 07:34:01,4.325,28,2.207998015658587
MID64,SID64,186,2017-07-05 07:34:01,3.844,25,2.012262309751171
MID63,SID63,186,2017-07-05 07:34:01,2.883,27,2.085781719453834
MID62,SID62,186,2017-07-05 07:34:01,4.806,32,2.2852184385480445
MID61,SID61,186,2017-07-05 07:34:01,4.325,32,2.0101558855546524
MID60,SID60,186,2017-07-05 07:34:01,4.325,33,2.428873365169059
MID39,SID39,186,2017-07-05 07:34:01,3.844,31,2.193059125566671
MID38,SID38,186,2017-07-05 07:34:01,3.364,33,2.2739851600876007
MID37,SID37,186,2017-07-05 07:34:01,3.844,26,2.4653933595984383
MID36,SID36,186,2017-07-05 07:34:01,4.325,32,2.3925521775619143
MID35,SID35,186,2017-07-05 07:34:01,4.325,29,2.2376891540534354
MID34,SID34,186,2017-07-05 07:34:01,2.403,34,2.3711546801819052
MID33,SID33,186,2017-07-05 07:34:01,4.806,26,2.1871965842356325
MID32,SID32,186,2017-07-05 07:34:01,4.325,30,2.0967079222410736
MID31,SID31,186,2017-07-05 07:34:01,2.403,25,2.054500040199944
MID30,SID30,186,2017-07-05 07:34:01,3.364,29,2.035494681705982
MID49,SID49,186,2017-07-05 07:34:01,3.364,28,2.431538782649813
MID48,SID48,186,2017-07-05 07:34:01,4.325,33,2.498628589735939
MID47,SID47,186,2017-07-05 07:34:01,3.364,26,2.062423633219929
MID46,SID46,186,2017-07-05 07:34:01,3.844,29,2.3120765831217955
MID45,SID45,186,2017-07-05 07:34:01,3.364,28,2.069790698593705
MID44,SID44,186,2017-07-05 07:34:01,2.403,27,2.43952279473201
MID43,SID43,186,2017-07-05 07:34:01,2.883,29,2.15556498513329
MID42,SID42,186,2017-07-05 07:34:01,4.325,33,2.2489955955653045
MID41,SID41,186,2017-07-05 07:34:01,4.325,25,2.128894056441199
MID40,SID40,186,2017-07-05 07:34:01,4.806,30,2.147185387582315
MID19,SID19,186,2017-07-05 07:34:11,3.867,27,2.2908488801704725
MID18,SID18,186,2017-07-05 07:34:11,3.383,30,2.2105834821362147
MID17,SID17,186,2017-07-05 07:34:11,3.867,32,2.0437886937101846
MID16,SID16,186,2017-07-05 07:34:11,3.383,33,2.19412265080575
MID15,SID15,186,2017-07-05 07:34:11,2.417,25,2.1596900333662394
MID14,SID14,186,2017-07-05 07:34:11,3.867,27,2.3387803508655063
MID13,SID13,186,2017-07-05 07:34:11,4.350,34,2.4992522250094207
MID12,SID12,186,2017-07-05 07:34:11,3.867,33,2.0282640963652607
MID11,SID11,186,2017-07-05 07:34:11,4.833,31,2.1181463255442883
MID99,SID99,186,2017-07-05 07:34:11,3.383,29,2.4591020293754253
MID10,SID10,186,2017-07-05 07:34:11,2.417,30,2.2408205320156247
MID98,SID98,186,2017-07-05 07:34:11,4.350,32,2.133533716011226
MID97,SID97,186,2017-07-05 07:34:11,2.417,29,2.2268906728524636
MID96,SID96,186,2017-07-05 07:34:11,4.350,30,2.142942769552329
MID95,SID95,186,2017-07-05 07:34:11,4.833,34,2.0112769820251764
MID94,SID94,186,2017-07-05 07:34:11,4.833,25,2.4774194516258827
MID93,SID93,186,2017-07-05 07:34:11,4.833,30,2.224772129286385
MID92,SID92,186,2017-07-05 07:34:11,3.383,33,2.451401721222893
MID91,SID91,186,2017-07-05 07:34:11,4.833,33,2.180274566999036
MID4,SID4,186,2017-07-05 07:34:11,2.417,25,2.1019277883817953
MID5,SID5,186,2017-07-05 07:34:11,3.867,28,2.007844269066784
MID6,SID6,186,2017-07-05 07:34:11,2.900,32,2.1988890931615694
MID7,SID7,186,2017-07-05 07:34:11,4.833,27,2.209807485661367
MID1,SID1,186,2017-07-05 07:34:11,3.383,33,2.4786822387550926
MID2,SID2,186,2017-07-05 07:34:11,4.833,32,2.1471325013164213
MID3,SID3,186,2017-07-05 07:34:11,4.350,32,2.02925856783034
MID29,SID29,186,2017-07-05 07:34:11,4.350,34,2.3337037962463603
MID28,SID28,186,2017-07-05 07:34:11,3.383,29,2.2395665991164715
MID27,SID27,186,2017-07-05 07:34:11,2.900,31,2.387694350086822
MID26,SID26,186,2017-07-05 07:34:11,2.900,33,2.0682678653894047
MID8,SID8,186,2017-07-05 07:34:11,3.383,28,2.066075456972976
MID25,SID25,186,2017-07-05 07:34:11,2.417,25,2.4466416658036825
MID9,SID9,186,2017-07-05 07:34:11,3.867,34,2.226704369600608
MID24,SID24,186,2017-07-05 07:34:11,2.417,27,2.4421931583179006
MID23,SID23,186,2017-07-05 07:34:11,3.867,32,2.3848202999783337
MID22,SID22,186,2017-07-05 07:34:11,3.383,30,2.316919641813413
MID21,SID21,186,2017-07-05 07:34:11,2.900,32,2.2780352837026894
MID20,SID20,186,2017-07-05 07:34:11,3.383,34,2.129547870118501
MID100,SID100,186,2017-07-05 07:34:11,3.867,27,2.4498138470583872
MID79,SID79,186,2017-07-05 07:34:11,2.417,28,2.4069617211583996
MID78,SID78,186,2017-07-05 07:34:11,3.867,29,2.057142977876236
MID77,SID77,186,2017-07-05 07:34:11,2.417,32,2.2749058125535835
MID76,SID76,186,2017-07-05 07:34:11,2.900,31,2.077012731218835
MID75,SID75,186,2017-07-05 07:34:11,3.383,33,2.404876546819245
MID74,SID74,186,2017-07-05 07:34:11,3.867,31,2.264358693718186
MID73,SID73,186,2017-07-05 07:34:11,2.900,27,2.337739746598233
MID72,SID72,186,2017-07-05 07:34:11,4.833,30,2.239664518649466
MID71,SID71,186,2017-07-05 07:34:11,2.900,25,2.4934251806754952
MID70,SID70,186,2017-07-05 07:34:11,2.900,27,2.468240052762957
MID90,SID90,186,2017-07-05 07:34:11,3.867,26,2.382933700522403
MID89,SID89,186,2017-07-05 07:34:11,4.833,27,2.1968291331487837
MID88,SID88,186,2017-07-05 07:34:11,3.867,30,2.144825895854228
MID87,SID87,186,2017-07-05 07:34:11,4.350,30,2.123732149221853
MID86,SID86,186,2017-07-05 07:34:11,2.900,33,2.3983128994677836
MID85,SID85,186,2017-07-05 07:34:11,4.833,32,2.3120918032745963
MID84,SID84,186,2017-07-05 07:34:11,2.900,31,2.2276278010807173
MID83,SID83,186,2017-07-05 07:34:11,2.900,31,2.1943227059807864
MID82,SID82,186,2017-07-05 07:34:11,4.350,33,2.3973029608199994
MID81,SID81,186,2017-07-05 07:34:11,4.350,32,2.2985952876509987
MID80,SID80,186,2017-07-05 07:34:11,4.350,27,2.4363334385564657
MID59,SID59,186,2017-07-05 07:34:11,2.900,29,2.4387422038383257
MID58,SID58,186,2017-07-05 07:34:11,2.900,29,2.33759837746265
MID57,SID57,186,2017-07-05 07:34:11,4.833,32,2.1838730382696507
MID56,SID56,186,2017-07-05 07:34:11,2.417,29,2.3454997835094917
MID55,SID55,186,2017-07-05 07:34:11,3.867,31,2.232135365151645
MID54,SID54,186,2017-07-05 07:34:11,2.417,26,2.4935628561355614
MID53,SID53,186,2017-07-05 07:34:11,3.383,34,2.1935990286823013
MID52,SID52,186,2017-07-05 07:34:11,4.833,25,2.2549137931161405
MID51,SID51,186,2017-07-05 07:34:11,4.350,28,2.113141481342815
MID50,SID50,186,2017-07-05 07:34:11,2.417,27,2.091037031785559
MID69,SID69,186,2017-07-05 07:34:11,4.833,30,2.3903622264000237
MID68,SID68,186,2017-07-05 07:34:11,3.383,26,2.009370232202448
MID67,SID67,186,2017-07-05 07:34:11,4.350,30,2.3899016460201343
MID66,SID66,186,2017-07-05 07:34:11,2.900,31,2.4983923081573804
MID65,SID65,186,2017-07-05 07:34:11,4.350,33,2.1043855019169473
MID64,SID64,186,2017-07-05 07:34:11,3.867,32,2.0656022063005595
MID63,SID63,186,2017-07-05 07:34:11,2.900,34,2.2079916909609647
MID62,SID62,186,2017-07-05 07:34:11,4.833,25,2.032105605157345
MID61,SID61,186,2017-07-05 07:34:11,4.350,26,2.0447727113761722
MID60,SID60,186,2017-07-05 07:34:11,4.350,29,2.411480986036434
MID39,SID39,186,2017-07-05 07:34:11,3.867,34,2.0449623042238176
MID38,SID38,186,2017-07-05 07:34:11,3.383,34,2.280692384003033
MID37,SID37,186,2017-07-05 07:34:11,3.867,26,2.3465710222564704
MID36,SID36,186,2017-07-05 07:34:11,4.350,26,2.335403149722522
MID35,SID35,186,2017-07-05 07:34:11,4.350,27,2.4283594534879893
MID34,SID34,186,2017-07-05 07:34:11,2.417,29,2.0642642697844966
MID33,SID33,186,2017-07-05 07:34:11,4.833,25,2.272367163915784
MID32,SID32,186,2017-07-05 07:34:11,4.350,27,2.313459966526541
MID31,SID31,186,2017-07-05 07:34:11,2.417,25,2.2696866444168906
MID30,SID30,186,2017-07-05 07:34:11,3.383,26,2.2212914546079183
MID49,SID49,186,2017-07-05 07:34:11,3.383,31,2.4880316123525317
MID48,SID48,186,2017-07-05 07:34:11,4.350,27,2.019935863272938
MID47,SID47,186,2017-07-05 07:34:11,3.383,34,2.3055025990895692
MID46,SID46,186,2017-07-05 07:34:11,3.867,32,2.2188309911746393
MID45,SID45,186,2017-07-05 07:34:11,3.383,31,2.08211341409398
MID44,SID44,186,2017-07-05 07:34:11,2.417,26,2.4941995727489585
MID43,SID43,186,2017-07-05 07:34:11,2.900,27,2.489456955225694
MID42,SID42,186,2017-07-05 07:34:11,4.350,26,2.193458693620883
MID41,SID41,186,2017-07-05 07:34:11,4.350,30,2.474961218354333
MID40,SID40,186,2017-07-05 07:34:11,4.833,25,2.432382825658561
MID19,SID19,186,2017-07-05 07:34:21,3.889,30,2.0001084631031145
MID18,SID18,186,2017-07-05 07:34:21,3.403,29,2.4152987108486403
MID17,SID17,186,2017-07-05 07:34:21,3.889,25,2.151374582506119
MID16,SID16,186,2017-07-05 07:34:21,3.403,26,2.0149059782930268
MID15,SID15,186,2017-07-05 07:34:21,2.431,30,2.0203224262526973
MID14,SID14,186,2017-07-05 07:34:21,3.889,32,2.3281589796404587
MID13,SID13,186,2017-07-05 07:34:21,4.375,26,2.2669214095912875
MID12,SID12,186,2017-07-05 07:34:21,3.889,32,2.1367566311322372
MID11,SID11,186,2017-07-05 07:34:21,4.861,26,2.2938943334609845
MID99,SID99,186,2017-07-05 07:34:21,3.403,25,2.1171809337818552
MID10,SID10,186,2017-07-05 07:34:21,2.431,29,2.4266257812414795
MID98,SID98,186,2017-07-05 07:34:21,4.375,30,2.179095647203244
MID97,SID97,186,2017-07-05 07:34:21,2.431,28,2.3985343561095664
MID96,SID96,186,2017-07-05 07:34:21,4.375,26,2.421096378523636
MID95,SID95,186,2017-07-05 07:34:21,4.861,31,2.2103192731740435
MID94,SID94,186,2017-07-05 07:34:21,4.861,29,2.0314555475392644
MID93,SID93,186,2017-07-05 07:34:21,4.861,33,2.1878624692286626
MID92,SID92,186,2017-07-05 07:34:21,3.403,30,2.296980979167352
MID91,SID91,186,2017-07-05 07:34:21,4.861,31,2.2920968353474502
MID4,SID4,186,2017-07-05 07:34:21,2.431,29,2.3322910101646808
MID5,SID5,186,2017-07-05 07:34:21,3.889,34,2.418378008472704
MID6,SID6,186,2017-07-05 07:34:21,2.917,26,2.1792814017558784
MID7,SID7,186,2017-07-05 07:34:21,4.861,32,2.042277884674772
MID1,SID1,186,2017-07-05 07:34:21,3.403,32,2.057587914024754
MID2,SID2,186,2017-07-05 07:34:21,4.861,34,2.17095555684054
MID3,SID3,186,2017-07-05 07:34:21,4.375,31,2.158439595411171
MID29,SID29,186,2017-07-05 07:34:21,4.375,33,2.47299794968876
MID28,SID28,186,2017-07-05 07:34:21,3.403,32,2.283697519271958
MID27,SID27,186,2017-07-05 07:34:21,2.917,27,2.018180275242083
MID26,SID26,186,2017-07-05 07:34:21,2.917,33,2.375974318865086
MID8,SID8,186,2017-07-05 07:34:21,3.403,33,2.3783103981092153
MID25,SID25,186,2017-07-05 07:34:21,2.431,26,2.3692914333784296
MID9,SID9,186,2017-07-05 07:34:21,3.889,34,2.3186097658717792
MID24,SID24,186,2017-07-05 07:34:21,2.431,28,2.183390653427989
MID23,SID23,186,2017-07-05 07:34:21,3.889,31,2.232945721533924
MID22,SID22,186,2017-07-05 07:34:21,3.403,29,2.397957887340967
MID21,SID21,186,2017-07-05 07:34:21,2.917,26,2.1119353987230673
MID20,SID20,186,2017-07-05 07:34:21,3.403,27,2.4882671707885433
MID100,SID100,186,2017-07-05 07:34:21,3.889,34,2.3555137053871817
MID79,SID79,186,2017-07-05 07:34:21,2.431,26,2.4950417723012146
MID78,SID78,186,2017-07-05 07:34:21,3.889,32,2.426358702153376
MID77,SID77,186,2017-07-05 07:34:21,2.431,27,2.461432883924542
MID76,SID76,186,2017-07-05 07:34:21,2.917,28,2.061230807917165
MID75,SID75,186,2017-07-05 07:34:21,3.403,33,2.224530899075184
MID74,SID74,186,2017-07-05 07:34:21,3.889,26,2.2234576270298305
MID73,SID73,186,2017-07-05 07:34:21,2.917,34,2.2367154613436933
MID72,SID72,186,2017-07-05 07:34:21,4.861,25,2.1181114698707755
MID71,SID71,186,2017-07-05 07:34:21,2.917,29,2.0659945861213465
MID70,SID70,186,2017-07-05 07:34:21,2.917,34,2.1985708628938907
MID90,SID90,186,2017-07-05 07:34:21,3.889,26,2.2659644173498803
MID89,SID89,186,2017-07-05 07:34:21,4.861,32,2.1653844140638
MID88,SID88,186,2017-07-05 07:34:21,3.889,30,2.0440828074525057
MID87,SID87,186,2017-07-05 07:34:21,4.375,34,2.2080791821240875
MID86,SID86,186,2017-07-05 07:34:21,2.917,33,2.4411292715236557
MID85,SID85,186,2017-07-05 07:34:21,4.861,28,2.104823991215908
MID84,SID84,186,2017-07-05 07:34:21,2.917,27,2.0442062679930526
MID83,SID83,186,2017-07-05 07:34:21,2.917,25,2.0808691338101384
MID82,SID82,186,2017-07-05 07:34:21,4.375,29,2.314280624386692
MID81,SID81,186,2017-07-05 07:34:21,4.375,29,2.4793909673234387
MID80,SID80,186,2017-07-05 07:34:21,4.375,30,2.2967050440081165
MID59,SID59,186,2017-07-05 07:34:21,2.917,32,2.4561127809287875
MID58,SID58,186,2017-07-05 07:34:21,2.917,31,2.1125706414796563
MID57,SID57,186,2017-07-05 07:34:21,4.861,27,2.3135560044477783
MID56,SID56,186,2017-07-05 07:34:21,2.431,31,2.3947759347581834
MID55,SID55,186,2017-07-05 07:34:21,3.889,26,2.2392692680337545
MID54,SID54,186,2017-07-05 07:34:21,2.431,33,2.2378404449582243
MID53,SID53,186,2017-07-05 07:34:21,3.403,34,2.4737077248374586
MID52,SID52,186,2017-07-05 07:34:21,4.861,27,2.476750356779855
MID51,SID51,186,2017-07-05 07:34:21,4.375,25,2.4077229101625317
MID50,SID50,186,2017-07-05 07:34:21,2.431,30,2.1446994376793342
MID69,SID69,186,2017-07-05 07:34:21,4.861,27,2.454773037603814
MID68,SID68,186,2017-07-05 07:34:21,3.403,29,2.1864119613903368
MID67,SID67,186,2017-07-05 07:34:21,4.375,26,2.3255250157360825
MID66,SID66,186,2017-07-05 07:34:21,2.917,28,2.387895643040925
MID65,SID65,186,2017-07-05 07:34:21,4.375,27,2.102144115584435
MID64,SID64,186,2017-07-05 07:34:21,3.889,29,2.3730997583518274
MID63,SID63,186,2017-07-05 07:34:21,2.917,25,2.499008469419166
MID62,SID62,186,2017-07-05 07:34:21,4.861,33,2.364163325286535
MID61,SID61,186,2017-07-05 07:34:21,4.375,27,2.1500850170602464
MID60,SID60,186,2017-07-05 07:34:21,4.375,34,2.0835078605413435
MID39,SID39,186,2017-07-05 07:34:21,3.889,33,2.228178600084118
MID38,SID38,186,2017-07-05 07:34:21,3.403,33,2.1282126512552693
MID37,SID37,186,2017-07-05 07:34:21,3.889,28,2.1730533736493767
MID36,SID36,186,2017-07-05 07:34:21,4.375,25,2.1224151440667494
MID35,SID35,186,2017-07-05 07:34:21,4.375,31,2.336994435893865
MID34,SID34,186,2017-07-05 07:34:21,2.431,29,2.163916990106118
MID33,SID33,186,2017-07-05 07:34:21,4.861,25,2.153782336837921
MID32,SID32,186,2017-07-05 07:34:21,4.375,32,2.336271432538964
MID31,SID31,186,2017-07-05 07:34:21,2.431,26,2.017119423310181
MID30,SID30,186,2017-07-05 07:34:21,3.403,31,2.3164146409943744
MID49,SID49,186,2017-07-05 07:34:21,3.403,34,2.0157324929352827
MID48,SID48,186,2017-07-05 07:34:21,4.375,34,2.315426451749604
MID47,SID47,186,2017-07-05 07:34:21,3.403,31,2.4058173710545256
MID46,SID46,186,2017-07-05 07:34:21,3.889,30,2.2945736112238695
MID45,SID45,186,2017-07-05 07:34:21,3.403,26,2.3730235189930418
MID44,SID44,186,2017-07-05 07:34:21,2.431,27,2.1967219194047614
MID43,SID43,186,2017-07-05 07:34:21,2.917,26,2.4659225516492844
MID42,SID42,186,2017-07-05 07:34:21,4.375,27,2.315574722065666
MID41,SID41,186,2017-07-05 07:34:21,4.375,27,2.059729195939619
MID40,SID40,186,2017-07-05 07:34:21,4.861,26,2.1516585520648905
MID19,SID19,186,2017-07-05 07:34:31,3.911,30,2.3095536142773954
MID18,SID18,186,2017-07-05 07:34:31,3.422,34,2.289852394724331
MID17,SID17,186,2017-07-05 07:34:31,3.911,28,2.247229127887257
MID16,SID16,186,2017-07-05 07:34:31,3.422,26,2.4949404339856827
MID15,SID15,186,2017-07-05 07:34:31,2.444,34,2.1911030788703445
MID14,SID14,186,2017-07-05 07:34:31,3.911,31,2.4609484299953075
MID13,SID13,186,2017-07-05 07:34:31,4.400,25,2.274746477258939
MID12,SID12,186,2017-07-05 07:34:31,3.911,27,2.3169287453111513
MID11,SID11,186,2017-07-05 07:34:31,4.889,34,2.4944854179326397
MID99,SID99,186,2017-07-05 07:34:31,3.422,31,2.274123059029276
MID10,SID10,186,2017-07-05 07:34:31,2.444,30,2.4518087138824116
MID98,SID98,186,2017-07-05 07:34:31,4.400,34,2.028680787299638
MID97,SID97,186,2017-07-05 07:34:31,2.444,28,2.1393165037270516
MID96,SID96,186,2017-07-05 07:34:31,4.400,31,2.390619704991761
MID95,SID95,186,2017-07-05 07:34:31,4.889,33,2.370184156823352
MID94,SID94,186,2017-07-05 07:34:31,4.889,31,2.2041023578435017
MID93,SID93,186,2017-07-05 07:34:31,4.889,30,2.4195332321065126
MID92,SID92,186,2017-07-05 07:34:31,3.422,26,2.046501478692603
MID91,SID91,186,2017-07-05 07:34:31,4.889,30,2.4506065921509097
MID4,SID4,186,2017-07-05 07:34:31,2.444,30,2.0005479867922094
MID5,SID5,186,2017-07-05 07:34:31,3.911,27,2.034942203191809
MID6,SID6,186,2017-07-05 07:34:31,2.933,29,2.4304547830569554
MID7,SID7,186,2017-07-05 07:34:31,4.889,34,2.1835983602217874
MID1,SID1,186,2017-07-05 07:34:31,3.422,30,2.0177286177297487
MID2,SID2,186,2017-07-05 07:34:31,4.889,30,2.0892568355055054
MID3,SID3,186,2017-07-05 07:34:31,4.400,31,2.2550965320672836
MID29,SID29,186,2017-07-05 07:34:31,4.400,34,2.091354510553982
MID28,SID28,186,2017-07-05 07:34:31,3.422,32,2.318497259979227
MID27,SID27,186,2017-07-05 07:34:31,2.933,30,2.3242677050518634
MID26,SID26,186,2017-07-05 07:34:31,2.933,28,2.0491794524067166
MID8,SID8,186,2017-07-05 07:34:31,3.422,27,2.0530462623954677
MID25,SID25,186,2017-07-05 07:34:31,2.444,34,2.241051575389929
MID9,SID9,186,2017-07-05 07:34:31,3.911,32,2.4180756740467975
MID24,SID24,186,2017-07-05 07:34:31,2.444,32,2.0320669986685838
MID23,SID23,186,2017-07-05 07:34:31,3.911,28,2.2537129161767733
MID22,SID22,186,2017-07-05 07:34:31,3.422,32,2.1680517037727585
MID21,SID21,186,2017-07-05 07:34:31,2.933,31,2.202745874744177
MID20,SID20,186,2017-07-05 07:34:31,3.422,33,2.026629175392146
MID100,SID100,186,2017-07-05 07:34:31,3.911,26,2.0799462174782866
