MID21,SID21,65,2017-03-06 06:19:50,1.983,32,2.0543008748475673
MID20,SID20,65,2017-03-06 06:19:50,2.314,31,2.4482430228496077
MID100,SID100,65,2017-03-06 06:19:50,2.644,28,2.146079483795964
MID79,SID79,65,2017-03-06 06:19:50,1.653,25,2.494014576702693
MID78,SID78,65,2017-03-06 06:19:50,2.644,26,2.3781306075765714
MID77,SID77,65,2017-03-06 06:19:50,1.653,33,2.3646107992868197
MID76,SID76,65,2017-03-06 06:19:50,1.983,31,2.439316276095756
MID75,SID75,65,2017-03-06 06:19:50,2.314,25,2.320386181013343
MID74,SID74,65,2017-03-06 06:19:50,2.644,28,2.1214735722433358
MID73,SID73,65,2017-03-06 06:19:50,1.983,30,2.3490379885082313
MID72,SID72,65,2017-03-06 06:19:50,3.306,27,2.0460826359535873
MID71,SID71,65,2017-03-06 06:19:50,1.983,27,2.1490272545287294
MID70,SID70,65,2017-03-06 06:19:50,1.983,33,2.3786238032148557
MID90,SID90,65,2017-03-06 06:19:50,2.644,30,2.0888235733811302
MID89,SID89,65,2017-03-06 06:19:50,3.306,31,2.1881932240861155
MID88,SID88,65,2017-03-06 06:19:50,2.644,33,2.3828056037953154
MID87,SID87,65,2017-03-06 06:19:50,2.975,25,2.2528583088986065
MID86,SID86,65,2017-03-06 06:19:50,1.983,28,2.182560051582973
MID85,SID85,65,2017-03-06 06:19:50,3.306,31,2.427255913334017
MID84,SID84,65,2017-03-06 06:19:50,1.983,29,2.03041121939593
MID83,SID83,65,2017-03-06 06:19:50,1.983,31,2.136321339422797
MID82,SID82,65,2017-03-06 06:19:50,2.975,29,2.0245692469142695
MID81,SID81,65,2017-03-06 06:19:50,2.975,30,2.110950134612576
MID80,SID80,65,2017-03-06 06:19:50,2.975,26,2.3900946428808028
MID59,SID59,65,2017-03-06 06:19:50,1.983,28,2.0931686584831692
MID58,SID58,65,2017-03-06 06:19:50,1.983,28,2.3742882313073244
MID57,SID57,65,2017-03-06 06:19:50,3.306,30,2.0342479845099426
MID56,SID56,65,2017-03-06 06:19:50,1.653,32,2.477409261961037
MID55,SID55,65,2017-03-06 06:19:50,2.644,29,2.40201382115586
MID54,SID54,65,2017-03-06 06:19:50,1.653,32,2.4772756469528066
MID53,SID53,65,2017-03-06 06:19:50,2.314,26,2.4264524097124887
MID52,SID52,65,2017-03-06 06:19:50,3.306,32,2.069523344516046
MID51,SID51,65,2017-03-06 06:19:50,2.975,26,2.2982080873712323
MID50,SID50,65,2017-03-06 06:19:50,1.653,32,2.4689478646343197
MID69,SID69,65,2017-03-06 06:19:50,3.306,33,2.1717944082113623
MID68,SID68,65,2017-03-06 06:19:50,2.314,28,2.1052240419738513
MID67,SID67,65,2017-03-06 06:19:50,2.975,30,2.452504989739853
MID66,SID66,65,2017-03-06 06:19:50,1.983,30,2.1352337279459292
MID65,SID65,65,2017-03-06 06:19:50,2.975,32,2.0241531308381258
MID64,SID64,65,2017-03-06 06:19:50,2.644,26,2.292852357692308
MID63,SID63,65,2017-03-06 06:19:50,1.983,34,2.4682475115664646
MID62,SID62,65,2017-03-06 06:19:50,3.306,33,2.3047770132008654
MID61,SID61,65,2017-03-06 06:19:50,2.975,27,2.2106326513304824
MID60,SID60,65,2017-03-06 06:19:50,2.975,34,2.3587963725626415
MID39,SID39,65,2017-03-06 06:19:50,2.644,33,2.480339308014036
MID38,SID38,65,2017-03-06 06:19:50,2.314,33,2.069285800057397
MID37,SID37,65,2017-03-06 06:19:50,2.644,34,2.396365493344118
MID36,SID36,65,2017-03-06 06:19:50,2.975,31,2.2671950082906496
MID35,SID35,65,2017-03-06 06:19:50,2.975,28,2.354613964667136
MID34,SID34,65,2017-03-06 06:19:50,1.653,30,2.2978027366493965
MID33,SID33,65,2017-03-06 06:19:50,3.306,32,2.1534500863483923
MID32,SID32,65,2017-03-06 06:19:50,2.975,27,2.155303248214876
MID31,SID31,65,2017-03-06 06:19:50,1.653,28,2.1207538347350305
MID30,SID30,65,2017-03-06 06:19:50,2.314,30,2.0662758148701386
MID49,SID49,65,2017-03-06 06:19:50,2.314,25,2.354361058875245
MID48,SID48,65,2017-03-06 06:19:50,2.975,33,2.325860692526341
MID47,SID47,65,2017-03-06 06:19:50,2.314,26,2.0659522560524923
MID46,SID46,65,2017-03-06 06:19:50,2.644,28,2.3339351031510374
MID45,SID45,65,2017-03-06 06:19:50,2.314,32,2.0856734388957197
MID44,SID44,65,2017-03-06 06:19:50,1.653,34,2.089213787802184
MID43,SID43,65,2017-03-06 06:19:50,1.983,28,2.0216107903228213
MID42,SID42,65,2017-03-06 06:19:50,2.975,25,2.2826522397932063
MID41,SID41,65,2017-03-06 06:19:50,2.975,31,2.1036444749387146
MID40,SID40,65,2017-03-06 06:19:50,3.306,30,2.086358546938603
MID19,SID19,65,2017-03-06 06:20:00,2.667,28,2.473649831846866
MID18,SID18,65,2017-03-06 06:20:00,2.333,25,2.2639136356479685
MID17,SID17,65,2017-03-06 06:20:00,2.667,26,2.1143612770081246
MID16,SID16,65,2017-03-06 06:20:00,2.333,29,2.350225264506099
MID15,SID15,65,2017-03-06 06:20:00,1.667,28,2.214997617890599
MID14,SID14,65,2017-03-06 06:20:00,2.667,28,2.174113343165484
MID13,SID13,65,2017-03-06 06:20:00,3.000,30,2.4274312873851107
MID12,SID12,65,2017-03-06 06:20:00,2.667,34,2.356485583457534
MID11,SID11,65,2017-03-06 06:20:00,3.333,29,2.247853988533069
MID99,SID99,65,2017-03-06 06:20:00,2.333,32,2.267233905436317
MID10,SID10,65,2017-03-06 06:20:00,1.667,29,2.2282789312499567
MID98,SID98,65,2017-03-06 06:20:00,3.000,30,2.2637839062654646
MID97,SID97,65,2017-03-06 06:20:00,1.667,31,2.270190892802116
MID96,SID96,65,2017-03-06 06:20:00,3.000,32,2.25653160778838
MID95,SID95,65,2017-03-06 06:20:00,3.333,33,2.1497251879196018
MID94,SID94,65,2017-03-06 06:20:00,3.333,34,2.227489971119111
MID93,SID93,65,2017-03-06 06:20:00,3.333,25,2.3675372787372497
MID92,SID92,65,2017-03-06 06:20:00,2.333,27,2.1724906530345867
MID91,SID91,65,2017-03-06 06:20:00,3.333,32,2.045213082944625
MID4,SID4,65,2017-03-06 06:20:00,1.667,26,2.4528583768528653
MID5,SID5,65,2017-03-06 06:20:00,2.667,30,2.1689052638358266
MID6,SID6,65,2017-03-06 06:20:00,2.000,34,2.2196833376821
MID7,SID7,65,2017-03-06 06:20:00,3.333,34,2.110626185554978
MID1,SID1,65,2017-03-06 06:20:00,2.333,30,2.3771981943751257
MID2,SID2,65,2017-03-06 06:20:00,3.333,27,2.320411995157193
MID3,SID3,65,2017-03-06 06:20:00,3.000,31,2.3166388907784685
MID29,SID29,65,2017-03-06 06:20:00,3.000,33,2.4918706537407718
MID28,SID28,65,2017-03-06 06:20:00,2.333,27,2.2844647739463197
MID27,SID27,65,2017-03-06 06:20:00,2.000,25,2.483535580880372
MID26,SID26,65,2017-03-06 06:20:00,2.000,29,2.3342868388228712
MID8,SID8,65,2017-03-06 06:20:00,2.333,26,2.281341653150791
MID25,SID25,65,2017-03-06 06:20:00,1.667,33,2.0035906775215704
MID9,SID9,65,2017-03-06 06:20:00,2.667,27,2.1998496080237855
MID24,SID24,65,2017-03-06 06:20:00,1.667,34,2.13338304193166
MID23,SID23,65,2017-03-06 06:20:00,2.667,25,2.0427494631700656
MID22,SID22,65,2017-03-06 06:20:00,2.333,27,2.4196232939914366
MID21,SID21,65,2017-03-06 06:20:00,2.000,34,2.1006418900455417
MID20,SID20,65,2017-03-06 06:20:00,2.333,31,2.4317388086380425
MID100,SID100,65,2017-03-06 06:20:00,2.667,30,2.4674927172294545
MID79,SID79,65,2017-03-06 06:20:00,1.667,31,2.263584399430415
MID78,SID78,65,2017-03-06 06:20:00,2.667,31,2.3217098200547186
MID77,SID77,65,2017-03-06 06:20:00,1.667,34,2.341288906661615
MID76,SID76,65,2017-03-06 06:20:00,2.000,27,2.3933996445480252
MID75,SID75,65,2017-03-06 06:20:00,2.333,28,2.1772984644476367
MID74,SID74,65,2017-03-06 06:20:00,2.667,32,2.317959009484064
MID73,SID73,65,2017-03-06 06:20:00,2.000,30,2.3017018038121675
MID72,SID72,65,2017-03-06 06:20:00,3.333,26,2.424495536056371
MID71,SID71,65,2017-03-06 06:20:00,2.000,33,2.366325559893072
MID70,SID70,65,2017-03-06 06:20:00,2.000,32,2.4500205302622207
MID90,SID90,65,2017-03-06 06:20:00,2.667,30,2.001971035263578
MID89,SID89,65,2017-03-06 06:20:00,3.333,34,2.1883636160045623
MID88,SID88,65,2017-03-06 06:20:00,2.667,25,2.000193111196057
MID87,SID87,65,2017-03-06 06:20:00,3.000,30,2.0050820223399213
MID86,SID86,65,2017-03-06 06:20:00,2.000,26,2.451786388189572
MID85,SID85,65,2017-03-06 06:20:00,3.333,34,2.12301457446716
MID84,SID84,65,2017-03-06 06:20:00,2.000,34,2.3109320242782982
MID83,SID83,65,2017-03-06 06:20:00,2.000,30,2.138738391361941
MID82,SID82,65,2017-03-06 06:20:00,3.000,27,2.390681693275735
MID81,SID81,65,2017-03-06 06:20:00,3.000,34,2.3069867354737434
MID80,SID80,65,2017-03-06 06:20:00,3.000,29,2.4650296761268917
MID59,SID59,65,2017-03-06 06:20:00,2.000,25,2.322569330861932
MID58,SID58,65,2017-03-06 06:20:00,2.000,25,2.236247396309628
MID57,SID57,65,2017-03-06 06:20:00,3.333,31,2.0451341460006924
MID56,SID56,65,2017-03-06 06:20:00,1.667,27,2.459879240235422
MID55,SID55,65,2017-03-06 06:20:00,2.667,26,2.444134659872201
MID54,SID54,65,2017-03-06 06:20:00,1.667,25,2.210781904591167
MID53,SID53,65,2017-03-06 06:20:00,2.333,29,2.283331429928837
MID52,SID52,65,2017-03-06 06:20:00,3.333,25,2.2326863915557795
MID51,SID51,65,2017-03-06 06:20:00,3.000,28,2.3369940069100736
MID50,SID50,65,2017-03-06 06:20:00,1.667,27,2.479483883760595
MID69,SID69,65,2017-03-06 06:20:00,3.333,34,2.00732294016023
MID68,SID68,65,2017-03-06 06:20:00,2.333,31,2.0202099914870333
MID67,SID67,65,2017-03-06 06:20:00,3.000,29,2.3979941574972075
MID66,SID66,65,2017-03-06 06:20:00,2.000,26,2.4047890069353812
MID65,SID65,65,2017-03-06 06:20:00,3.000,32,2.032438785188891
MID64,SID64,65,2017-03-06 06:20:00,2.667,32,2.3207658711290646
MID63,SID63,65,2017-03-06 06:20:00,2.000,25,2.1717499024159452
MID62,SID62,65,2017-03-06 06:20:00,3.333,31,2.4906321230137873
MID61,SID61,65,2017-03-06 06:20:00,3.000,34,2.0347469537693725
MID60,SID60,65,2017-03-06 06:20:00,3.000,26,2.272408038757352
MID39,SID39,65,2017-03-06 06:20:00,2.667,31,2.275098915580409
MID38,SID38,65,2017-03-06 06:20:00,2.333,33,2.44539669302918
MID37,SID37,65,2017-03-06 06:20:00,2.667,32,2.183557517087845
MID36,SID36,65,2017-03-06 06:20:00,3.000,25,2.042634239476226
MID35,SID35,65,2017-03-06 06:20:00,3.000,31,2.096225896885225
MID34,SID34,65,2017-03-06 06:20:00,1.667,26,2.0779136461130916
MID33,SID33,65,2017-03-06 06:20:00,3.333,34,2.2953177661319737
MID32,SID32,65,2017-03-06 06:20:00,3.000,27,2.4659324906903217
MID31,SID31,65,2017-03-06 06:20:00,1.667,27,2.206558386466132
MID30,SID30,65,2017-03-06 06:20:00,2.333,30,2.201144934419722
MID49,SID49,65,2017-03-06 06:20:00,2.333,27,2.099872017885259
MID48,SID48,65,2017-03-06 06:20:00,3.000,32,2.2506992516109956
MID47,SID47,65,2017-03-06 06:20:00,2.333,27,2.439686293764055
MID46,SID46,65,2017-03-06 06:20:00,2.667,30,2.1995502353953844
MID45,SID45,65,2017-03-06 06:20:00,2.333,26,2.162172808184741
MID44,SID44,65,2017-03-06 06:20:00,1.667,28,2.18561051293216
MID43,SID43,65,2017-03-06 06:20:00,2.000,25,2.08157143221578
MID42,SID42,65,2017-03-06 06:20:00,3.000,27,2.3506503316438048
MID41,SID41,65,2017-03-06 06:20:00,3.000,30,2.273785559896127
MID40,SID40,65,2017-03-06 06:20:00,3.333,26,2.0858410143502146
MID19,SID19,65,2017-03-06 06:20:10,2.689,33,2.209787699719664
MID18,SID18,65,2017-03-06 06:20:10,2.353,25,2.290754138746098
MID17,SID17,65,2017-03-06 06:20:10,2.689,33,2.0545210634609368
MID16,SID16,65,2017-03-06 06:20:10,2.353,27,2.1090916340791805
MID15,SID15,65,2017-03-06 06:20:10,1.681,34,2.4676514882882103
MID14,SID14,65,2017-03-06 06:20:10,2.689,26,2.244405091719091
MID13,SID13,65,2017-03-06 06:20:10,3.025,31,2.24699645964119
MID12,SID12,65,2017-03-06 06:20:10,2.689,33,2.270180882516262
MID11,SID11,65,2017-03-06 06:20:10,3.361,29,2.347508887555946
MID99,SID99,65,2017-03-06 06:20:10,2.353,31,2.3237863571635935
MID10,SID10,65,2017-03-06 06:20:10,1.681,30,2.255931754493234
MID98,SID98,65,2017-03-06 06:20:10,3.025,29,2.4522535151472424
MID97,SID97,65,2017-03-06 06:20:10,1.681,33,2.286021511715326
MID96,SID96,65,2017-03-06 06:20:10,3.025,34,2.482102922388241
MID95,SID95,65,2017-03-06 06:20:10,3.361,27,2.433180537306263
MID94,SID94,65,2017-03-06 06:20:10,3.361,34,2.206405065555408
MID93,SID93,65,2017-03-06 06:20:10,3.361,25,2.3515009206081525
MID92,SID92,65,2017-03-06 06:20:10,2.353,33,2.1470557563795976
MID91,SID91,65,2017-03-06 06:20:10,3.361,30,2.408341771762274
MID4,SID4,65,2017-03-06 06:20:10,1.681,26,2.284879651660807
MID5,SID5,65,2017-03-06 06:20:10,2.689,33,2.03748697764424
MID6,SID6,65,2017-03-06 06:20:10,2.017,33,2.102852635396736
MID7,SID7,65,2017-03-06 06:20:10,3.361,33,2.402719468686691
MID1,SID1,65,2017-03-06 06:20:10,2.353,33,2.0352021208396645
MID2,SID2,65,2017-03-06 06:20:10,3.361,26,2.2599116993619637
MID3,SID3,65,2017-03-06 06:20:10,3.025,34,2.0147963204835007
MID29,SID29,65,2017-03-06 06:20:10,3.025,25,2.225063807270267
MID28,SID28,65,2017-03-06 06:20:10,2.353,28,2.331793060011071
MID27,SID27,65,2017-03-06 06:20:10,2.017,29,2.296459138897668
MID26,SID26,65,2017-03-06 06:20:10,2.017,33,2.476729874423596
MID8,SID8,65,2017-03-06 06:20:10,2.353,33,2.1230016387883954
MID25,SID25,65,2017-03-06 06:20:10,1.681,33,2.0720301534067382
MID9,SID9,65,2017-03-06 06:20:10,2.689,27,2.1187266001582543
MID24,SID24,65,2017-03-06 06:20:10,1.681,30,2.367735221445361
MID23,SID23,65,2017-03-06 06:20:10,2.689,26,2.128257406265276
MID22,SID22,65,2017-03-06 06:20:10,2.353,27,2.2449928466349864
MID21,SID21,65,2017-03-06 06:20:10,2.017,32,2.0477907471267223
MID20,SID20,65,2017-03-06 06:20:10,2.353,32,2.4721923044370366
MID100,SID100,65,2017-03-06 06:20:10,2.689,27,2.4739828191470776
MID79,SID79,65,2017-03-06 06:20:10,1.681,26,2.2691787977587716
MID78,SID78,65,2017-03-06 06:20:10,2.689,31,2.3876006774692295
MID77,SID77,65,2017-03-06 06:20:10,1.681,28,2.106960256311106
MID76,SID76,65,2017-03-06 06:20:10,2.017,31,2.2494027001140458
MID75,SID75,65,2017-03-06 06:20:10,2.353,26,2.2669521290837076
MID74,SID74,65,2017-03-06 06:20:10,2.689,27,2.0527854435744213
MID73,SID73,65,2017-03-06 06:20:10,2.017,26,2.3785368787842214
MID72,SID72,65,2017-03-06 06:20:10,3.361,32,2.3677912973110655
MID71,SID71,65,2017-03-06 06:20:10,2.017,26,2.311870639593485
MID70,SID70,65,2017-03-06 06:20:10,2.017,25,2.0715335059870066
MID90,SID90,65,2017-03-06 06:20:10,2.689,26,2.2615646483384344
MID89,SID89,65,2017-03-06 06:20:10,3.361,33,2.2701100369810554
MID88,SID88,65,2017-03-06 06:20:10,2.689,26,2.3349564478711056
MID87,SID87,65,2017-03-06 06:20:10,3.025,34,2.4478719324637965
MID86,SID86,65,2017-03-06 06:20:10,2.017,34,2.0926043224086874
MID85,SID85,65,2017-03-06 06:20:10,3.361,31,2.3393681636007972
MID84,SID84,65,2017-03-06 06:20:10,2.017,28,2.2595996940900815
MID83,SID83,65,2017-03-06 06:20:10,2.017,26,2.3523169240895183
MID82,SID82,65,2017-03-06 06:20:10,3.025,27,2.229961574837494
MID81,SID81,65,2017-03-06 06:20:10,3.025,25,2.0973217058374267
MID80,SID80,65,2017-03-06 06:20:10,3.025,27,2.273557326870915
MID59,SID59,65,2017-03-06 06:20:10,2.017,31,2.288001491358459
MID58,SID58,65,2017-03-06 06:20:10,2.017,28,2.0640170337663353
MID57,SID57,65,2017-03-06 06:20:10,3.361,31,2.067743456932471
MID56,SID56,65,2017-03-06 06:20:10,1.681,29,2.371740609416473
MID55,SID55,65,2017-03-06 06:20:10,2.689,27,2.2005267572332077
MID54,SID54,65,2017-03-06 06:20:10,1.681,25,2.455732816129998
MID53,SID53,65,2017-03-06 06:20:10,2.353,26,2.0263001305449313
MID52,SID52,65,2017-03-06 06:20:10,3.361,28,2.0255026566668937
MID51,SID51,65,2017-03-06 06:20:10,3.025,26,2.0144514669192635
MID50,SID50,65,2017-03-06 06:20:10,1.681,29,2.0808550794831087
MID69,SID69,65,2017-03-06 06:20:10,3.361,32,2.1478086131655876
MID68,SID68,65,2017-03-06 06:20:10,2.353,31,2.197043904647276
MID67,SID67,65,2017-03-06 06:20:10,3.025,34,2.355211530527785
MID66,SID66,65,2017-03-06 06:20:10,2.017,31,2.137602495549054
MID65,SID65,65,2017-03-06 06:20:10,3.025,33,2.281018142435362
MID64,SID64,65,2017-03-06 06:20:10,2.689,28,2.4274349087205973
MID63,SID63,65,2017-03-06 06:20:10,2.017,28,2.3879143215225964
MID62,SID62,65,2017-03-06 06:20:10,3.361,30,2.0878360085242793
MID61,SID61,65,2017-03-06 06:20:10,3.025,30,2.079834317906441
MID60,SID60,65,2017-03-06 06:20:10,3.025,29,2.228326494478835
MID39,SID39,65,2017-03-06 06:20:10,2.689,25,2.3893020173228554
MID38,SID38,65,2017-03-06 06:20:10,2.353,32,2.4610911805954228
MID37,SID37,65,2017-03-06 06:20:10,2.689,32,2.4778996425644633
MID36,SID36,65,2017-03-06 06:20:10,3.025,34,2.2609122822136714
MID35,SID35,65,2017-03-06 06:20:10,3.025,29,2.2668214885908218
MID34,SID34,65,2017-03-06 06:20:10,1.681,33,2.3825215000766606
MID33,SID33,65,2017-03-06 06:20:10,3.361,28,2.199176250672042
MID32,SID32,65,2017-03-06 06:20:10,3.025,27,2.054020625984933
MID31,SID31,65,2017-03-06 06:20:10,1.681,32,2.0411305890975826
MID30,SID30,65,2017-03-06 06:20:10,2.353,33,2.477239286376887
MID49,SID49,65,2017-03-06 06:20:10,2.353,34,2.2537700256644424
MID48,SID48,65,2017-03-06 06:20:10,3.025,25,2.140601496651362
MID47,SID47,65,2017-03-06 06:20:10,2.353,25,2.4870802848927025
MID46,SID46,65,2017-03-06 06:20:10,2.689,28,2.2552320744740357
MID45,SID45,65,2017-03-06 06:20:10,2.353,30,2.427751729047116
MID44,SID44,65,2017-03-06 06:20:10,1.681,28,2.0029656768569444
MID43,SID43,65,2017-03-06 06:20:10,2.017,29,2.0214673713156777
MID42,SID42,65,2017-03-06 06:20:10,3.025,34,2.233098578261516
MID41,SID41,65,2017-03-06 06:20:10,3.025,28,2.376115673230398
MID40,SID40,65,2017-03-06 06:20:10,3.361,32,2.4380390530458005
MID19,SID19,65,2017-03-06 06:20:20,2.711,34,2.149152404296726
MID18,SID18,65,2017-03-06 06:20:20,2.372,25,2.2738856883065015
MID17,SID17,65,2017-03-06 06:20:20,2.711,27,2.398921772715611
MID16,SID16,65,2017-03-06 06:20:20,2.372,27,2.2171071348837517
MID15,SID15,65,2017-03-06 06:20:20,1.694,28,2.1548685023513037
MID14,SID14,65,2017-03-06 06:20:20,2.711,27,2.4477302009296737
MID13,SID13,65,2017-03-06 06:20:20,3.050,30,2.3262824386985494
MID12,SID12,65,2017-03-06 06:20:20,2.711,31,2.093778504947495
MID11,SID11,65,2017-03-06 06:20:20,3.389,33,2.4539364733440476
MID99,SID99,65,2017-03-06 06:20:20,2.372,27,2.1771299579004624
MID10,SID10,65,2017-03-06 06:20:20,1.694,25,2.4460090799700795
MID98,SID98,65,2017-03-06 06:20:20,3.050,27,2.3138294542368847
MID97,SID97,65,2017-03-06 06:20:20,1.694,25,2.4146765571511026
MID96,SID96,65,2017-03-06 06:20:20,3.050,25,2.3688734942256033
MID95,SID95,65,2017-03-06 06:20:20,3.389,31,2.117231235748293
MID94,SID94,65,2017-03-06 06:20:20,3.389,33,2.266895839453774
MID93,SID93,65,2017-03-06 06:20:20,3.389,28,2.253251667178556
MID92,SID92,65,2017-03-06 06:20:20,2.372,26,2.3920743489608784
MID91,SID91,65,2017-03-06 06:20:20,3.389,29,2.478008887988976
MID4,SID4,65,2017-03-06 06:20:20,1.694,28,2.3359209850003317
MID5,SID5,65,2017-03-06 06:20:20,2.711,28,2.3209615537975696
MID6,SID6,65,2017-03-06 06:20:20,2.033,30,2.350240297093161
MID7,SID7,65,2017-03-06 06:20:20,3.389,28,2.0033839308751573
MID1,SID1,65,2017-03-06 06:20:20,2.372,32,2.3487026701770954
MID2,SID2,65,2017-03-06 06:20:20,3.389,25,2.1624214399229715
MID3,SID3,65,2017-03-06 06:20:20,3.050,33,2.271942752585842
MID29,SID29,65,2017-03-06 06:20:20,3.050,30,2.3714270833875233
MID28,SID28,65,2017-03-06 06:20:20,2.372,29,2.448993067334992
MID27,SID27,65,2017-03-06 06:20:20,2.033,31,2.4411306104338175
MID26,SID26,65,2017-03-06 06:20:20,2.033,33,2.341285971191233
MID8,SID8,65,2017-03-06 06:20:20,2.372,34,2.2061507188009846
MID25,SID25,65,2017-03-06 06:20:20,1.694,32,2.172150290342432
MID9,SID9,65,2017-03-06 06:20:20,2.711,32,2.193909241059497
MID24,SID24,65,2017-03-06 06:20:20,1.694,26,2.406674756829593
MID23,SID23,65,2017-03-06 06:20:20,2.711,25,2.116721415235973
MID22,SID22,65,2017-03-06 06:20:20,2.372,28,2.3503008156681995
MID21,SID21,65,2017-03-06 06:20:20,2.033,29,2.3413551099645376
MID20,SID20,65,2017-03-06 06:20:20,2.372,26,2.2607863957786973
MID100,SID100,65,2017-03-06 06:20:20,2.711,28,2.3196333449524618
MID79,SID79,65,2017-03-06 06:20:20,1.694,30,2.486950100321972
MID78,SID78,65,2017-03-06 06:20:20,2.711,34,2.2615276582590624
MID77,SID77,65,2017-03-06 06:20:20,1.694,32,2.433236451835924
MID76,SID76,65,2017-03-06 06:20:20,2.033,26,2.1450392372839544
MID75,SID75,65,2017-03-06 06:20:20,2.372,28,2.2605120795846068
MID74,SID74,65,2017-03-06 06:20:20,2.711,27,2.261438627386351
MID73,SID73,65,2017-03-06 06:20:20,2.033,33,2.2645475479361954
MID72,SID72,65,2017-03-06 06:20:20,3.389,25,2.096816969810783
MID71,SID71,65,2017-03-06 06:20:20,2.033,25,2.139629091767313
MID70,SID70,65,2017-03-06 06:20:20,2.033,31,2.0700203771487278
MID90,SID90,65,2017-03-06 06:20:20,2.711,31,2.19684368673407
MID89,SID89,65,2017-03-06 06:20:20,3.389,30,2.4923344822943414
MID88,SID88,65,2017-03-06 06:20:20,2.711,30,2.155749259598528
MID87,SID87,65,2017-03-06 06:20:20,3.050,32,2.1897835351320607
MID86,SID86,65,2017-03-06 06:20:20,2.033,31,2.4682454403005845
MID85,SID85,65,2017-03-06 06:20:20,3.389,32,2.2684842644508105
MID84,SID84,65,2017-03-06 06:20:20,2.033,26,2.1003974720303438
MID83,SID83,65,2017-03-06 06:20:20,2.033,33,2.225737603593444
MID82,SID82,65,2017-03-06 06:20:20,3.050,25,2.2720864503792506
MID81,SID81,65,2017-03-06 06:20:20,3.050,26,2.2290424426197397
MID80,SID80,65,2017-03-06 06:20:20,3.050,33,2.456454296090211
MID59,SID59,65,2017-03-06 06:20:20,2.033,25,2.291142247172345
MID58,SID58,65,2017-03-06 06:20:20,2.033,28,2.0754738025074224
MID57,SID57,65,2017-03-06 06:20:20,3.389,29,2.381998528019359
MID56,SID56,65,2017-03-06 06:20:20,1.694,25,2.241267865552571
MID55,SID55,65,2017-03-06 06:20:20,2.711,27,2.0519084221383093
MID54,SID54,65,2017-03-06 06:20:20,1.694,28,2.4318668297045485
MID53,SID53,65,2017-03-06 06:20:20,2.372,33,2.0226585305405136
MID52,SID52,65,2017-03-06 06:20:20,3.389,25,2.293660709101656
MID51,SID51,65,2017-03-06 06:20:20,3.050,33,2.1715802893423533
MID50,SID50,65,2017-03-06 06:20:20,1.694,28,2.434743914270305
MID69,SID69,65,2017-03-06 06:20:20,3.389,34,2.451197971910137
MID68,SID68,65,2017-03-06 06:20:20,2.372,33,2.4276495890225727
MID67,SID67,65,2017-03-06 06:20:20,3.050,34,2.4568899307297007
MID66,SID66,65,2017-03-06 06:20:20,2.033,32,2.005414078638409
MID65,SID65,65,2017-03-06 06:20:20,3.050,31,2.027707015600894
MID64,SID64,65,2017-03-06 06:20:20,2.711,29,2.4332787955901773
MID63,SID63,65,2017-03-06 06:20:20,2.033,28,2.179269168680945
MID62,SID62,65,2017-03-06 06:20:20,3.389,30,2.1007203359112507
MID61,SID61,65,2017-03-06 06:20:20,3.050,29,2.4954429771994815
MID60,SID60,65,2017-03-06 06:20:20,3.050,27,2.445686804779164
MID39,SID39,65,2017-03-06 06:20:20,2.711,31,2.3520879972040833
MID38,SID38,65,2017-03-06 06:20:20,2.372,31,2.218389839595243
MID37,SID37,65,2017-03-06 06:20:20,2.711,31,2.2178857444078712
MID36,SID36,65,2017-03-06 06:20:20,3.050,30,2.3455746403904634
MID35,SID35,65,2017-03-06 06:20:20,3.050,27,2.3552097210605014
MID34,SID34,65,2017-03-06 06:20:20,1.694,26,2.1799756326954984
MID33,SID33,65,2017-03-06 06:20:20,3.389,33,2.1368400158758254
MID32,SID32,65,2017-03-06 06:20:20,3.050,26,2.0491302155124953
MID31,SID31,65,2017-03-06 06:20:20,1.694,26,2.489161005414665
MID30,SID30,65,2017-03-06 06:20:20,2.372,28,2.1341932930082588
MID49,SID49,65,2017-03-06 06:20:20,2.372,31,2.127385639408307
MID48,SID48,65,2017-03-06 06:20:20,3.050,27,2.174876367657195
MID47,SID47,65,2017-03-06 06:20:20,2.372,27,2.0800730132863237
MID46,SID46,65,2017-03-06 06:20:20,2.711,32,2.0176669520464707
MID45,SID45,65,2017-03-06 06:20:20,2.372,26,2.0299320232723135
MID44,SID44,65,2017-03-06 06:20:20,1.694,28,2.194367687990264
MID43,SID43,65,2017-03-06 06:20:20,2.033,28,2.322618586543048
MID42,SID42,65,2017-03-06 06:20:20,3.050,33,2.1010968804642367
MID41,SID41,65,2017-03-06 06:20:20,3.050,33,2.2969668844893913
MID40,SID40,65,2017-03-06 06:20:20,3.389,26,2.3971331971400605
MID19,SID19,65,2017-03-06 06:20:30,2.733,30,2.1288431061993123
MID18,SID18,65,2017-03-06 06:20:30,2.392,25,2.352622862375132
MID17,SID17,65,2017-03-06 06:20:30,2.733,26,2.479582946020624
MID16,SID16,65,2017-03-06 06:20:30,2.392,32,2.075119080925412
MID15,SID15,65,2017-03-06 06:20:30,1.708,25,2.2116633084707296
MID14,SID14,65,2017-03-06 06:20:30,2.733,34,2.441077027634173
MID13,SID13,65,2017-03-06 06:20:30,3.075,25,2.3769754501451907
MID12,SID12,65,2017-03-06 06:20:30,2.733,27,2.217158531922035
