MID82,SID82,143,2017-05-23 06:16:15,.900,33,2.4557104439967388
MID81,SID81,143,2017-05-23 06:16:15,.900,29,2.3685500778504207
MID80,SID80,143,2017-05-23 06:16:15,.900,25,2.072716764303016
MID59,SID59,143,2017-05-23 06:16:15,.600,32,2.108248276806141
MID58,SID58,143,2017-05-23 06:16:15,.600,34,2.3604922896161256
MID57,SID57,143,2017-05-23 06:16:15,1.000,28,2.4838322320012565
MID56,SID56,143,2017-05-23 06:16:15,.500,33,2.0666763952937535
MID55,SID55,143,2017-05-23 06:16:15,.800,29,2.2435997288109517
MID54,SID54,143,2017-05-23 06:16:15,.500,25,2.494974441443281
MID53,SID53,143,2017-05-23 06:16:15,.700,26,2.067748808747082
MID52,SID52,143,2017-05-23 06:16:15,1.000,26,2.132342102475414
MID51,SID51,143,2017-05-23 06:16:15,.900,29,2.059796213555182
MID50,SID50,143,2017-05-23 06:16:15,.500,30,2.494508832453099
MID69,SID69,143,2017-05-23 06:16:15,1.000,25,2.498008041542902
MID68,SID68,143,2017-05-23 06:16:15,.700,33,2.1424191723967416
MID67,SID67,143,2017-05-23 06:16:15,.900,25,2.412793827183455
MID66,SID66,143,2017-05-23 06:16:15,.600,29,2.0198257920456255
MID65,SID65,143,2017-05-23 06:16:15,.900,31,2.1457922979561874
MID64,SID64,143,2017-05-23 06:16:15,.800,27,2.3768991148487695
MID63,SID63,143,2017-05-23 06:16:15,.600,29,2.247337744058278
MID62,SID62,143,2017-05-23 06:16:15,1.000,33,2.3926541215440116
MID61,SID61,143,2017-05-23 06:16:15,.900,26,2.1826563551274565
MID60,SID60,143,2017-05-23 06:16:15,.900,26,2.005643203307515
MID39,SID39,143,2017-05-23 06:16:15,.800,25,2.0756347299636717
MID38,SID38,143,2017-05-23 06:16:15,.700,29,2.454443459224689
MID37,SID37,143,2017-05-23 06:16:15,.800,31,2.3139433716212126
MID36,SID36,143,2017-05-23 06:16:15,.900,28,2.1919462775572103
MID35,SID35,143,2017-05-23 06:16:15,.900,30,2.471345392148064
MID34,SID34,143,2017-05-23 06:16:15,.500,28,2.4260439973761123
MID33,SID33,143,2017-05-23 06:16:15,1.000,26,2.262134825903762
MID32,SID32,143,2017-05-23 06:16:15,.900,29,2.395636142061091
MID31,SID31,143,2017-05-23 06:16:15,.500,33,2.02113774968837
MID30,SID30,143,2017-05-23 06:16:15,.700,30,2.0296504035150673
MID49,SID49,143,2017-05-23 06:16:15,.700,31,2.401502550025418
MID48,SID48,143,2017-05-23 06:16:15,.900,26,2.3708169611183822
MID47,SID47,143,2017-05-23 06:16:15,.700,34,2.2296452912159337
MID46,SID46,143,2017-05-23 06:16:15,.800,26,2.226683526401111
MID45,SID45,143,2017-05-23 06:16:15,.700,34,2.4492240064553537
MID44,SID44,143,2017-05-23 06:16:15,.500,25,2.045723566915243
MID43,SID43,143,2017-05-23 06:16:15,.600,27,2.194156545181576
MID42,SID42,143,2017-05-23 06:16:15,.900,28,2.449805561022865
MID41,SID41,143,2017-05-23 06:16:15,.900,25,2.4126611673641576
MID40,SID40,143,2017-05-23 06:16:15,1.000,28,2.1321151686404205
MID19,SID19,143,2017-05-23 06:16:25,.822,27,2.024691063687522
MID18,SID18,143,2017-05-23 06:16:25,.719,32,2.0276625412996165
MID17,SID17,143,2017-05-23 06:16:25,.822,26,2.2284176229738972
MID16,SID16,143,2017-05-23 06:16:25,.719,34,2.479522081011821
MID15,SID15,143,2017-05-23 06:16:25,.514,30,2.3070199832623843
MID14,SID14,143,2017-05-23 06:16:25,.822,32,2.082205597548809
MID13,SID13,143,2017-05-23 06:16:25,.925,25,2.3612997118115073
MID12,SID12,143,2017-05-23 06:16:25,.822,34,2.4964819630292348
MID11,SID11,143,2017-05-23 06:16:25,1.028,29,2.069544951133894
MID99,SID99,143,2017-05-23 06:16:25,.719,30,2.3345833815318664
MID10,SID10,143,2017-05-23 06:16:25,.514,26,2.012880336584094
MID98,SID98,143,2017-05-23 06:16:25,.925,32,2.3106167673095697
MID97,SID97,143,2017-05-23 06:16:25,.514,33,2.4899379383060505
MID96,SID96,143,2017-05-23 06:16:25,.925,29,2.0954641168447017
MID95,SID95,143,2017-05-23 06:16:25,1.028,33,2.169202249101621
MID94,SID94,143,2017-05-23 06:16:25,1.028,28,2.36938914275773
MID93,SID93,143,2017-05-23 06:16:25,1.028,27,2.418344327381179
MID92,SID92,143,2017-05-23 06:16:25,.719,25,2.187085130753786
MID91,SID91,143,2017-05-23 06:16:25,1.028,29,2.1517823477309213
MID4,SID4,143,2017-05-23 06:16:25,.514,31,2.3057736078583693
MID5,SID5,143,2017-05-23 06:16:25,.822,25,2.0496980711594315
MID6,SID6,143,2017-05-23 06:16:25,.617,31,2.104027088001642
MID7,SID7,143,2017-05-23 06:16:25,1.028,30,2.1365898551888485
MID1,SID1,143,2017-05-23 06:16:25,.719,32,2.031746652540482
MID2,SID2,143,2017-05-23 06:16:25,1.028,30,2.0717121283766597
MID3,SID3,143,2017-05-23 06:16:25,.925,29,2.017410616650597
MID29,SID29,143,2017-05-23 06:16:25,.925,28,2.445762080545247
MID28,SID28,143,2017-05-23 06:16:25,.719,31,2.246960914714086
MID27,SID27,143,2017-05-23 06:16:25,.617,29,2.119832825896802
MID26,SID26,143,2017-05-23 06:16:25,.617,33,2.209307403622775
MID8,SID8,143,2017-05-23 06:16:25,.719,27,2.358820872830219
MID25,SID25,143,2017-05-23 06:16:25,.514,31,2.4546011550594673
MID9,SID9,143,2017-05-23 06:16:25,.822,34,2.2957049499569266
MID24,SID24,143,2017-05-23 06:16:25,.514,33,2.4385207184067417
MID23,SID23,143,2017-05-23 06:16:25,.822,32,2.012622235738923
MID22,SID22,143,2017-05-23 06:16:25,.719,28,2.0789920688131973
MID21,SID21,143,2017-05-23 06:16:25,.617,27,2.0036804563395965
MID20,SID20,143,2017-05-23 06:16:25,.719,28,2.139910948944973
MID100,SID100,143,2017-05-23 06:16:25,.822,33,2.456390556604312
MID79,SID79,143,2017-05-23 06:16:25,.514,31,2.225101488212229
MID78,SID78,143,2017-05-23 06:16:25,.822,32,2.478769578240412
MID77,SID77,143,2017-05-23 06:16:25,.514,31,2.1628212654137546
MID76,SID76,143,2017-05-23 06:16:25,.617,25,2.0269351270430542
MID75,SID75,143,2017-05-23 06:16:25,.719,32,2.494932029982636
MID74,SID74,143,2017-05-23 06:16:25,.822,34,2.174470921249261
MID73,SID73,143,2017-05-23 06:16:25,.617,26,2.3307102605317422
MID72,SID72,143,2017-05-23 06:16:25,1.028,26,2.004672697966048
MID71,SID71,143,2017-05-23 06:16:25,.617,27,2.0367127176073514
MID70,SID70,143,2017-05-23 06:16:25,.617,25,2.366459902242776
MID90,SID90,143,2017-05-23 06:16:25,.822,33,2.102728182680861
MID89,SID89,143,2017-05-23 06:16:25,1.028,26,2.383634623829233
MID88,SID88,143,2017-05-23 06:16:25,.822,27,2.4340606448619884
MID87,SID87,143,2017-05-23 06:16:25,.925,29,2.157691412313292
MID86,SID86,143,2017-05-23 06:16:25,.617,29,2.013579812195055
MID85,SID85,143,2017-05-23 06:16:25,1.028,34,2.3855045724084145
MID84,SID84,143,2017-05-23 06:16:25,.617,34,2.0571717307315733
MID83,SID83,143,2017-05-23 06:16:25,.617,30,2.407277226681665
MID82,SID82,143,2017-05-23 06:16:25,.925,26,2.4297477102247136
MID81,SID81,143,2017-05-23 06:16:25,.925,33,2.0143595306014905
MID80,SID80,143,2017-05-23 06:16:25,.925,32,2.0901000461905754
MID59,SID59,143,2017-05-23 06:16:25,.617,34,2.202859565591578
MID58,SID58,143,2017-05-23 06:16:25,.617,26,2.3240305828070875
MID57,SID57,143,2017-05-23 06:16:25,1.028,34,2.2707140720309487
MID56,SID56,143,2017-05-23 06:16:25,.514,25,2.0631935148498117
MID55,SID55,143,2017-05-23 06:16:25,.822,31,2.1403602246921256
MID54,SID54,143,2017-05-23 06:16:25,.514,32,2.1673839273319637
MID53,SID53,143,2017-05-23 06:16:25,.719,31,2.4595614221582522
MID52,SID52,143,2017-05-23 06:16:25,1.028,31,2.479054021325944
MID51,SID51,143,2017-05-23 06:16:25,.925,33,2.1402824734546226
MID50,SID50,143,2017-05-23 06:16:25,.514,33,2.173078492149152
MID69,SID69,143,2017-05-23 06:16:25,1.028,31,2.475225240827144
MID68,SID68,143,2017-05-23 06:16:25,.719,32,2.0233127429099294
MID67,SID67,143,2017-05-23 06:16:25,.925,25,2.448768870652067
MID66,SID66,143,2017-05-23 06:16:25,.617,29,2.062314528374206
MID65,SID65,143,2017-05-23 06:16:25,.925,26,2.070141540007267
MID64,SID64,143,2017-05-23 06:16:25,.822,26,2.0224033354808064
MID63,SID63,143,2017-05-23 06:16:25,.617,34,2.4117285109716393
MID62,SID62,143,2017-05-23 06:16:25,1.028,32,2.4603850403527843
MID61,SID61,143,2017-05-23 06:16:25,.925,28,2.3517257271112295
MID60,SID60,143,2017-05-23 06:16:25,.925,28,2.1702696487557738
MID39,SID39,143,2017-05-23 06:16:25,.822,31,2.0193937543435365
MID38,SID38,143,2017-05-23 06:16:25,.719,26,2.1928384955144624
MID37,SID37,143,2017-05-23 06:16:25,.822,33,2.07303379345384
MID36,SID36,143,2017-05-23 06:16:25,.925,27,2.173150910041572
MID35,SID35,143,2017-05-23 06:16:25,.925,34,2.2835406567673853
MID34,SID34,143,2017-05-23 06:16:25,.514,27,2.4888730233146967
MID33,SID33,143,2017-05-23 06:16:25,1.028,31,2.3304654960888813
MID32,SID32,143,2017-05-23 06:16:25,.925,33,2.078954131178061
MID31,SID31,143,2017-05-23 06:16:25,.514,29,2.3396488800833306
MID30,SID30,143,2017-05-23 06:16:25,.719,32,2.0156559373711613
MID49,SID49,143,2017-05-23 06:16:25,.719,33,2.4221130814765948
MID48,SID48,143,2017-05-23 06:16:25,.925,31,2.2505430992908937
MID47,SID47,143,2017-05-23 06:16:25,.719,32,2.27195746659976
MID46,SID46,143,2017-05-23 06:16:25,.822,34,2.4916615926355936
MID45,SID45,143,2017-05-23 06:16:25,.719,30,2.1419033754685026
MID44,SID44,143,2017-05-23 06:16:25,.514,31,2.2324165297523275
MID43,SID43,143,2017-05-23 06:16:25,.617,27,2.492954081302487
MID42,SID42,143,2017-05-23 06:16:25,.925,30,2.165754230111286
MID41,SID41,143,2017-05-23 06:16:25,.925,27,2.456207864559936
MID40,SID40,143,2017-05-23 06:16:25,1.028,28,2.498912905603538
MID19,SID19,143,2017-05-23 06:16:35,.844,27,2.274025012238233
MID18,SID18,143,2017-05-23 06:16:35,.739,32,2.090307076552637
MID17,SID17,143,2017-05-23 06:16:35,.844,31,2.294584618537791
MID16,SID16,143,2017-05-23 06:16:35,.739,27,2.072916381424199
MID15,SID15,143,2017-05-23 06:16:35,.528,32,2.225668371285444
MID14,SID14,143,2017-05-23 06:16:35,.844,31,2.0632755966909753
MID13,SID13,143,2017-05-23 06:16:35,.950,29,2.28340669282605
MID12,SID12,143,2017-05-23 06:16:35,.844,30,2.3691892340550575
MID11,SID11,143,2017-05-23 06:16:35,1.056,31,2.1841046540757176
MID99,SID99,143,2017-05-23 06:16:35,.739,31,2.25713368575696
MID10,SID10,143,2017-05-23 06:16:35,.528,33,2.0474208236639173
MID98,SID98,143,2017-05-23 06:16:35,.950,31,2.1618302990742806
MID97,SID97,143,2017-05-23 06:16:35,.528,33,2.4606166228644097
MID96,SID96,143,2017-05-23 06:16:35,.950,27,2.0573334245671004
MID95,SID95,143,2017-05-23 06:16:35,1.056,28,2.4028566960231936
MID94,SID94,143,2017-05-23 06:16:35,1.056,34,2.0536320773241985
MID93,SID93,143,2017-05-23 06:16:35,1.056,28,2.162373546088725
MID92,SID92,143,2017-05-23 06:16:35,.739,31,2.0565027655316657
MID91,SID91,143,2017-05-23 06:16:35,1.056,26,2.1263488122671736
MID4,SID4,143,2017-05-23 06:16:35,.528,25,2.3936433541419797
MID5,SID5,143,2017-05-23 06:16:35,.844,25,2.3433001595727188
MID6,SID6,143,2017-05-23 06:16:35,.633,26,2.0834579830874076
MID7,SID7,143,2017-05-23 06:16:35,1.056,26,2.072741410765468
MID1,SID1,143,2017-05-23 06:16:35,.739,25,2.0318632272753283
MID2,SID2,143,2017-05-23 06:16:35,1.056,31,2.228340760481511
MID3,SID3,143,2017-05-23 06:16:35,.950,26,2.1279597208405256
MID29,SID29,143,2017-05-23 06:16:35,.950,27,2.4504985114708493
MID28,SID28,143,2017-05-23 06:16:35,.739,33,2.0922108811378144
MID27,SID27,143,2017-05-23 06:16:35,.633,27,2.1186506608167583
MID26,SID26,143,2017-05-23 06:16:35,.633,28,2.3045010823560936
MID8,SID8,143,2017-05-23 06:16:35,.739,32,2.332034101784639
MID25,SID25,143,2017-05-23 06:16:35,.528,29,2.0164256522818143
MID9,SID9,143,2017-05-23 06:16:35,.844,26,2.088799798360019
MID24,SID24,143,2017-05-23 06:16:35,.528,34,2.045970221449399
MID23,SID23,143,2017-05-23 06:16:35,.844,26,2.1610368334089345
MID22,SID22,143,2017-05-23 06:16:35,.739,28,2.010630624312891
MID21,SID21,143,2017-05-23 06:16:35,.633,34,2.211895588492132
MID20,SID20,143,2017-05-23 06:16:35,.739,29,2.458260334345258
MID100,SID100,143,2017-05-23 06:16:35,.844,27,2.047008811054116
MID79,SID79,143,2017-05-23 06:16:35,.528,32,2.137496332928074
MID78,SID78,143,2017-05-23 06:16:35,.844,29,2.2780279134719983
MID77,SID77,143,2017-05-23 06:16:35,.528,26,2.490912710420304
MID76,SID76,143,2017-05-23 06:16:35,.633,34,2.420337160320531
MID75,SID75,143,2017-05-23 06:16:35,.739,34,2.2637314288623736
MID74,SID74,143,2017-05-23 06:16:35,.844,32,2.2085124116812747
MID73,SID73,143,2017-05-23 06:16:35,.633,26,2.012935163878091
MID72,SID72,143,2017-05-23 06:16:35,1.056,34,2.2964777374236327
MID71,SID71,143,2017-05-23 06:16:35,.633,32,2.1547411100806784
MID70,SID70,143,2017-05-23 06:16:35,.633,33,2.291849412222423
MID90,SID90,143,2017-05-23 06:16:35,.844,29,2.170247296291572
MID89,SID89,143,2017-05-23 06:16:35,1.056,33,2.17621733517563
MID88,SID88,143,2017-05-23 06:16:35,.844,27,2.322571672749412
MID87,SID87,143,2017-05-23 06:16:35,.950,26,2.266087604078283
MID86,SID86,143,2017-05-23 06:16:35,.633,25,2.2484221728230227
MID85,SID85,143,2017-05-23 06:16:35,1.056,33,2.4364325373775095
MID84,SID84,143,2017-05-23 06:16:35,.633,32,2.477998540844804
MID83,SID83,143,2017-05-23 06:16:35,.633,29,2.3220544504578844
MID82,SID82,143,2017-05-23 06:16:35,.950,34,2.0724322345617106
MID81,SID81,143,2017-05-23 06:16:35,.950,31,2.4841159049126724
MID80,SID80,143,2017-05-23 06:16:35,.950,33,2.0719539085292986
MID59,SID59,143,2017-05-23 06:16:35,.633,33,2.1740205483320456
MID58,SID58,143,2017-05-23 06:16:35,.633,29,2.0557239936956107
MID57,SID57,143,2017-05-23 06:16:35,1.056,33,2.248416746798479
MID56,SID56,143,2017-05-23 06:16:35,.528,34,2.1007085723559915
MID55,SID55,143,2017-05-23 06:16:35,.844,29,2.0705852937661007
MID54,SID54,143,2017-05-23 06:16:35,.528,32,2.457492481803157
MID53,SID53,143,2017-05-23 06:16:35,.739,25,2.419132239324535
MID52,SID52,143,2017-05-23 06:16:35,1.056,32,2.333790778252616
MID51,SID51,143,2017-05-23 06:16:35,.950,27,2.3453858732014505
MID50,SID50,143,2017-05-23 06:16:35,.528,31,2.178831225785166
MID69,SID69,143,2017-05-23 06:16:35,1.056,30,2.378293046216875
MID68,SID68,143,2017-05-23 06:16:35,.739,27,2.35864651476629
MID67,SID67,143,2017-05-23 06:16:35,.950,26,2.0417537377943566
MID66,SID66,143,2017-05-23 06:16:35,.633,33,2.037491952883814
MID65,SID65,143,2017-05-23 06:16:35,.950,31,2.3729610209323093
MID64,SID64,143,2017-05-23 06:16:35,.844,25,2.164487062297871
MID63,SID63,143,2017-05-23 06:16:35,.633,28,2.472530531091821
MID62,SID62,143,2017-05-23 06:16:35,1.056,31,2.478757821736719
MID61,SID61,143,2017-05-23 06:16:35,.950,25,2.0321199710891804
MID60,SID60,143,2017-05-23 06:16:35,.950,33,2.2940323216280865
MID39,SID39,143,2017-05-23 06:16:35,.844,34,2.2172747366936543
MID38,SID38,143,2017-05-23 06:16:35,.739,31,2.3181812982375822
MID37,SID37,143,2017-05-23 06:16:35,.844,34,2.2130630354275347
MID36,SID36,143,2017-05-23 06:16:35,.950,27,2.069904043434536
MID35,SID35,143,2017-05-23 06:16:35,.950,29,2.023340459387685
MID34,SID34,143,2017-05-23 06:16:35,.528,27,2.0209797708128647
MID33,SID33,143,2017-05-23 06:16:35,1.056,33,2.0599958366517805
MID32,SID32,143,2017-05-23 06:16:35,.950,27,2.3150812761960933
MID31,SID31,143,2017-05-23 06:16:35,.528,26,2.0205590773971576
MID30,SID30,143,2017-05-23 06:16:35,.739,34,2.0177315782073215
MID49,SID49,143,2017-05-23 06:16:35,.739,34,2.1505043889837787
MID48,SID48,143,2017-05-23 06:16:35,.950,30,2.2128947725601535
MID47,SID47,143,2017-05-23 06:16:35,.739,26,2.2422111301215426
MID46,SID46,143,2017-05-23 06:16:35,.844,32,2.4199021913343453
MID45,SID45,143,2017-05-23 06:16:35,.739,27,2.1405456121512696
MID44,SID44,143,2017-05-23 06:16:35,.528,28,2.3199039239628902
MID43,SID43,143,2017-05-23 06:16:35,.633,32,2.3715026322827586
MID42,SID42,143,2017-05-23 06:16:35,.950,33,2.4492469591650377
MID41,SID41,143,2017-05-23 06:16:35,.950,32,2.4478891345518616
MID40,SID40,143,2017-05-23 06:16:35,1.056,31,2.0159366448288676
MID19,SID19,143,2017-05-23 06:16:45,.867,34,2.2186550513899634
MID18,SID18,143,2017-05-23 06:16:45,.758,28,2.424589362022317
MID17,SID17,143,2017-05-23 06:16:45,.867,32,2.3784717426411452
MID16,SID16,143,2017-05-23 06:16:45,.758,34,2.4407102416679667
MID15,SID15,143,2017-05-23 06:16:45,.542,25,2.2383604044318854
MID14,SID14,143,2017-05-23 06:16:45,.867,25,2.219262815486354
MID13,SID13,143,2017-05-23 06:16:45,.975,30,2.228298410907659
MID12,SID12,143,2017-05-23 06:16:45,.867,26,2.0852811616106344
MID11,SID11,143,2017-05-23 06:16:45,1.083,26,2.4152723678550436
MID99,SID99,143,2017-05-23 06:16:45,.758,33,2.192475722015258
MID10,SID10,143,2017-05-23 06:16:45,.542,32,2.0496501268138947
MID98,SID98,143,2017-05-23 06:16:45,.975,32,2.1312751166351784
MID97,SID97,143,2017-05-23 06:16:45,.542,28,2.4448601974398914
MID96,SID96,143,2017-05-23 06:16:45,.975,34,2.328063617176097
MID95,SID95,143,2017-05-23 06:16:45,1.083,27,2.073310150238253
MID94,SID94,143,2017-05-23 06:16:45,1.083,34,2.369778139753881
MID93,SID93,143,2017-05-23 06:16:45,1.083,32,2.327636775216722
MID92,SID92,143,2017-05-23 06:16:45,.758,33,2.093263612921854
MID91,SID91,143,2017-05-23 06:16:45,1.083,25,2.347930955916966
MID4,SID4,143,2017-05-23 06:16:45,.542,28,2.368106978261059
MID5,SID5,143,2017-05-23 06:16:45,.867,26,2.3862237530958677
MID6,SID6,143,2017-05-23 06:16:45,.650,25,2.193614025481951
MID7,SID7,143,2017-05-23 06:16:45,1.083,26,2.209623424504153
MID1,SID1,143,2017-05-23 06:16:45,.758,30,2.2183612205127354
MID2,SID2,143,2017-05-23 06:16:45,1.083,29,2.2289907729883196
MID3,SID3,143,2017-05-23 06:16:45,.975,32,2.295309610139907
MID29,SID29,143,2017-05-23 06:16:45,.975,26,2.2382148263373414
MID28,SID28,143,2017-05-23 06:16:45,.758,34,2.107296044059429
MID27,SID27,143,2017-05-23 06:16:45,.650,32,2.0927044516094226
MID26,SID26,143,2017-05-23 06:16:45,.650,33,2.44459210237235
MID8,SID8,143,2017-05-23 06:16:45,.758,33,2.0330942248787056
MID25,SID25,143,2017-05-23 06:16:45,.542,34,2.309554555332175
MID9,SID9,143,2017-05-23 06:16:45,.867,26,2.4839906201416504
MID24,SID24,143,2017-05-23 06:16:45,.542,31,2.082539745092478
MID23,SID23,143,2017-05-23 06:16:45,.867,25,2.0764935990873465
MID22,SID22,143,2017-05-23 06:16:45,.758,29,2.32152885597407
MID21,SID21,143,2017-05-23 06:16:45,.650,32,2.383287798859892
MID20,SID20,143,2017-05-23 06:16:45,.758,31,2.357369837566266
MID100,SID100,143,2017-05-23 06:16:45,.867,34,2.3209185642330237
MID79,SID79,143,2017-05-23 06:16:45,.542,34,2.379699190622745
MID78,SID78,143,2017-05-23 06:16:45,.867,34,2.020684007044514
MID77,SID77,143,2017-05-23 06:16:45,.542,31,2.4687861940812006
MID76,SID76,143,2017-05-23 06:16:45,.650,26,2.4080425497458666
MID75,SID75,143,2017-05-23 06:16:45,.758,32,2.259288123335741
MID74,SID74,143,2017-05-23 06:16:45,.867,25,2.1350251414339128
MID73,SID73,143,2017-05-23 06:16:45,.650,32,2.0133588726643903
MID72,SID72,143,2017-05-23 06:16:45,1.083,31,2.352487522355265
MID71,SID71,143,2017-05-23 06:16:45,.650,29,2.18010258137943
MID70,SID70,143,2017-05-23 06:16:45,.650,25,2.2280569381124726
MID90,SID90,143,2017-05-23 06:16:45,.867,32,2.176145972485643
MID89,SID89,143,2017-05-23 06:16:45,1.083,33,2.170171483603383
MID88,SID88,143,2017-05-23 06:16:45,.867,32,2.2344795720667108
MID87,SID87,143,2017-05-23 06:16:45,.975,27,2.18217559898309
MID86,SID86,143,2017-05-23 06:16:45,.650,26,2.409915090661115
MID85,SID85,143,2017-05-23 06:16:45,1.083,26,2.402900509926124
MID84,SID84,143,2017-05-23 06:16:45,.650,32,2.385006694510253
MID83,SID83,143,2017-05-23 06:16:45,.650,30,2.380622787216426
MID82,SID82,143,2017-05-23 06:16:45,.975,25,2.166829325258558
MID81,SID81,143,2017-05-23 06:16:45,.975,31,2.086514146411453
MID80,SID80,143,2017-05-23 06:16:45,.975,26,2.054338622429375
MID59,SID59,143,2017-05-23 06:16:45,.650,29,2.2217424089120597
MID58,SID58,143,2017-05-23 06:16:45,.650,29,2.0854062959023647
MID57,SID57,143,2017-05-23 06:16:45,1.083,34,2.425808576068158
MID56,SID56,143,2017-05-23 06:16:45,.542,26,2.3328589657312535
MID55,SID55,143,2017-05-23 06:16:45,.867,32,2.43885847447505
MID54,SID54,143,2017-05-23 06:16:45,.542,31,2.3306055559062844
MID53,SID53,143,2017-05-23 06:16:45,.758,31,2.372945310087126
MID52,SID52,143,2017-05-23 06:16:45,1.083,26,2.474577375432599
MID51,SID51,143,2017-05-23 06:16:45,.975,27,2.200296945759356
MID50,SID50,143,2017-05-23 06:16:45,.542,34,2.0077745214360774
MID69,SID69,143,2017-05-23 06:16:45,1.083,34,2.1292620298886127
MID68,SID68,143,2017-05-23 06:16:45,.758,34,2.43883601439714
MID67,SID67,143,2017-05-23 06:16:45,.975,31,2.4098803429117277
MID66,SID66,143,2017-05-23 06:16:45,.650,29,2.2373369416438584
MID65,SID65,143,2017-05-23 06:16:45,.975,30,2.4044965467373944
MID64,SID64,143,2017-05-23 06:16:45,.867,32,2.472244275366782
MID63,SID63,143,2017-05-23 06:16:45,.650,29,2.1041557232284536
MID62,SID62,143,2017-05-23 06:16:45,1.083,25,2.398554591712244
MID61,SID61,143,2017-05-23 06:16:45,.975,25,2.3525648542331945
MID60,SID60,143,2017-05-23 06:16:45,.975,25,2.2563581804877884
MID39,SID39,143,2017-05-23 06:16:45,.867,25,2.426797160357773
MID38,SID38,143,2017-05-23 06:16:45,.758,27,2.246849712031746
MID37,SID37,143,2017-05-23 06:16:45,.867,30,2.418034854564003
MID36,SID36,143,2017-05-23 06:16:45,.975,25,2.1426061157274283
MID35,SID35,143,2017-05-23 06:16:45,.975,33,2.3893929475876154
MID34,SID34,143,2017-05-23 06:16:45,.542,27,2.045877874264074
MID33,SID33,143,2017-05-23 06:16:45,1.083,29,2.3503300262358704
MID32,SID32,143,2017-05-23 06:16:45,.975,26,2.1822637513806176
MID31,SID31,143,2017-05-23 06:16:45,.542,33,2.0182480852410842
MID30,SID30,143,2017-05-23 06:16:45,.758,32,2.4998421029557782
MID49,SID49,143,2017-05-23 06:16:45,.758,26,2.335686995646129
MID48,SID48,143,2017-05-23 06:16:45,.975,25,2.4458489700964607
MID47,SID47,143,2017-05-23 06:16:45,.758,31,2.1871142665694903
MID46,SID46,143,2017-05-23 06:16:45,.867,26,2.264553125926573
MID45,SID45,143,2017-05-23 06:16:45,.758,34,2.457536832535232
MID44,SID44,143,2017-05-23 06:16:45,.542,25,2.2162390262083522
MID43,SID43,143,2017-05-23 06:16:45,.650,29,2.496288869173817
MID42,SID42,143,2017-05-23 06:16:45,.975,28,2.4668661548137414
MID41,SID41,143,2017-05-23 06:16:45,.975,28,2.2915871846788245
MID40,SID40,143,2017-05-23 06:16:45,1.083,32,2.478691957633241
MID19,SID19,143,2017-05-23 06:16:55,.889,32,2.4045141319415837
MID18,SID18,143,2017-05-23 06:16:55,.778,25,2.392289187354555
MID17,SID17,143,2017-05-23 06:16:55,.889,31,2.404071763736652
MID16,SID16,143,2017-05-23 06:16:55,.778,31,2.1676348709701836
MID15,SID15,143,2017-05-23 06:16:55,.556,26,2.2787709711490924
MID14,SID14,143,2017-05-23 06:16:55,.889,32,2.1142616032820274
MID13,SID13,143,2017-05-23 06:16:55,1.000,34,2.039836685629245
MID12,SID12,143,2017-05-23 06:16:55,.889,32,2.3737063087888117
MID11,SID11,143,2017-05-23 06:16:55,1.111,28,2.0208808171311476
MID99,SID99,143,2017-05-23 06:16:55,.778,27,2.408088127300261
MID10,SID10,143,2017-05-23 06:16:55,.556,25,2.0291483227526035
MID98,SID98,143,2017-05-23 06:16:55,1.000,32,2.106693331380515
MID97,SID97,143,2017-05-23 06:16:55,.556,30,2.4123751311370345
MID96,SID96,143,2017-05-23 06:16:55,1.000,26,2.422244256914133
MID95,SID95,143,2017-05-23 06:16:55,1.111,25,2.0369454825973787
MID94,SID94,143,2017-05-23 06:16:55,1.111,28,2.180722879318659
MID93,SID93,143,2017-05-23 06:16:55,1.111,25,2.222799772436199
MID92,SID92,143,2017-05-23 06:16:55,.778,33,2.188669559387858
MID91,SID91,143,2017-05-23 06:16:55,1.111,30,2.445358862686712
MID4,SID4,143,2017-05-23 06:16:55,.556,30,2.158811904419204
MID5,SID5,143,2017-05-23 06:16:55,.889,33,2.4218420268535166
MID6,SID6,143,2017-05-23 06:16:55,.667,32,2.2389466597756194
MID7,SID7,143,2017-05-23 06:16:55,1.111,32,2.0492509016974734
MID1,SID1,143,2017-05-23 06:16:55,.778,25,2.144996215347082
MID2,SID2,143,2017-05-23 06:16:55,1.111,26,2.2419964354237556
MID3,SID3,143,2017-05-23 06:16:55,1.000,27,2.3322103890150054
MID29,SID29,143,2017-05-23 06:16:55,1.000,30,2.4293948720653993
MID28,SID28,143,2017-05-23 06:16:55,.778,30,2.213937784570181
MID27,SID27,143,2017-05-23 06:16:55,.667,31,2.1259944644445308
MID26,SID26,143,2017-05-23 06:16:55,.667,26,2.185520353178032
MID8,SID8,143,2017-05-23 06:16:55,.778,34,2.31972958572896
MID25,SID25,143,2017-05-23 06:16:55,.556,30,2.2762340037341224
MID9,SID9,143,2017-05-23 06:16:55,.889,32,2.048141016236707
MID24,SID24,143,2017-05-23 06:16:55,.556,25,2.305138834988062
MID23,SID23,143,2017-05-23 06:16:55,.889,30,2.198913343370459
MID22,SID22,143,2017-05-23 06:16:55,.778,26,2.273321892830769
MID21,SID21,143,2017-05-23 06:16:55,.667,28,2.3162265417305004
MID20,SID20,143,2017-05-23 06:16:55,.778,33,2.4516451948364706
