MID65,SID65,166,2017-06-15 06:42:18,.300,29,2.4523091002698534
MID64,SID64,166,2017-06-15 06:42:18,.267,30,2.0754380745942003
MID63,SID63,166,2017-06-15 06:42:18,.200,34,2.238167924528714
MID62,SID62,166,2017-06-15 06:42:18,.333,32,2.1448367781231306
MID61,SID61,166,2017-06-15 06:42:18,.300,25,2.376913037167496
MID60,SID60,166,2017-06-15 06:42:18,.300,30,2.003580015491993
MID39,SID39,166,2017-06-15 06:42:18,.267,28,2.2875709804087903
MID38,SID38,166,2017-06-15 06:42:18,.233,30,2.3409247463365763
MID37,SID37,166,2017-06-15 06:42:18,.267,29,2.017490090125843
MID36,SID36,166,2017-06-15 06:42:18,.300,33,2.407935239185115
MID35,SID35,166,2017-06-15 06:42:18,.300,33,2.094054737516788
MID34,SID34,166,2017-06-15 06:42:18,.167,28,2.383203616868499
MID33,SID33,166,2017-06-15 06:42:18,.333,28,2.166944890673723
MID32,SID32,166,2017-06-15 06:42:18,.300,25,2.4754403328095806
MID31,SID31,166,2017-06-15 06:42:18,.167,25,2.1460610931422552
MID30,SID30,166,2017-06-15 06:42:18,.233,27,2.2580550048811627
MID49,SID49,166,2017-06-15 06:42:18,.233,30,2.1660021352978944
MID48,SID48,166,2017-06-15 06:42:18,.300,33,2.4122180090392544
MID47,SID47,166,2017-06-15 06:42:18,.233,33,2.4731500468498337
MID46,SID46,166,2017-06-15 06:42:18,.267,34,2.1914808916680975
MID45,SID45,166,2017-06-15 06:42:18,.233,33,2.196491047233296
MID44,SID44,166,2017-06-15 06:42:18,.167,34,2.2849446841050707
MID43,SID43,166,2017-06-15 06:42:18,.200,28,2.206680396142562
MID42,SID42,166,2017-06-15 06:42:18,.300,29,2.41568141338582
MID41,SID41,166,2017-06-15 06:42:18,.300,34,2.353547789583335
MID40,SID40,166,2017-06-15 06:42:18,.333,32,2.2726152801672956
MID19,SID19,166,2017-06-15 06:42:28,.289,28,2.32476946450906
MID18,SID18,166,2017-06-15 06:42:28,.253,30,2.002117067988557
MID17,SID17,166,2017-06-15 06:42:28,.289,25,2.435545691135471
MID16,SID16,166,2017-06-15 06:42:28,.253,25,2.1276759825550937
MID15,SID15,166,2017-06-15 06:42:28,.181,33,2.410463676134666
MID14,SID14,166,2017-06-15 06:42:28,.289,34,2.246787722180786
MID13,SID13,166,2017-06-15 06:42:28,.325,30,2.01613113872881
MID12,SID12,166,2017-06-15 06:42:28,.289,26,2.0389712140337624
MID11,SID11,166,2017-06-15 06:42:28,.361,29,2.0486665814505702
MID99,SID99,166,2017-06-15 06:42:28,.253,30,2.3513521183472768
MID10,SID10,166,2017-06-15 06:42:28,.181,30,2.066810562208317
MID98,SID98,166,2017-06-15 06:42:28,.325,34,2.218957487183928
MID97,SID97,166,2017-06-15 06:42:28,.181,31,2.0132997650921634
MID96,SID96,166,2017-06-15 06:42:28,.325,31,2.1781039191789384
MID95,SID95,166,2017-06-15 06:42:28,.361,27,2.317681241927062
MID94,SID94,166,2017-06-15 06:42:28,.361,33,2.0835023287448053
MID93,SID93,166,2017-06-15 06:42:28,.361,33,2.272309178158126
MID92,SID92,166,2017-06-15 06:42:28,.253,33,2.192106743352588
MID91,SID91,166,2017-06-15 06:42:28,.361,26,2.3203951276081636
MID4,SID4,166,2017-06-15 06:42:28,.181,29,2.429950093511144
MID5,SID5,166,2017-06-15 06:42:28,.289,29,2.1299357350443593
MID6,SID6,166,2017-06-15 06:42:28,.217,32,2.1340977740588043
MID7,SID7,166,2017-06-15 06:42:28,.361,30,2.0797393434771765
MID1,SID1,166,2017-06-15 06:42:28,.253,29,2.3708706801525063
MID2,SID2,166,2017-06-15 06:42:28,.361,26,2.2090105616183924
MID3,SID3,166,2017-06-15 06:42:28,.325,25,2.002501941251102
MID29,SID29,166,2017-06-15 06:42:28,.325,31,2.2299331319537616
MID28,SID28,166,2017-06-15 06:42:28,.253,25,2.3684156517791823
MID27,SID27,166,2017-06-15 06:42:28,.217,29,2.4812636280286355
MID26,SID26,166,2017-06-15 06:42:28,.217,31,2.3427623917445084
MID8,SID8,166,2017-06-15 06:42:28,.253,27,2.04057015710777
MID25,SID25,166,2017-06-15 06:42:28,.181,26,2.027042020377492
MID9,SID9,166,2017-06-15 06:42:28,.289,27,2.1286523160580755
MID24,SID24,166,2017-06-15 06:42:28,.181,29,2.244811651950028
MID23,SID23,166,2017-06-15 06:42:28,.289,25,2.1684013816045975
MID22,SID22,166,2017-06-15 06:42:28,.253,28,2.27500813125096
MID21,SID21,166,2017-06-15 06:42:28,.217,26,2.1000827850442603
MID20,SID20,166,2017-06-15 06:42:28,.253,29,2.033226498124053
MID100,SID100,166,2017-06-15 06:42:28,.289,25,2.326732256450691
MID79,SID79,166,2017-06-15 06:42:28,.181,30,2.4546038999056163
MID78,SID78,166,2017-06-15 06:42:28,.289,34,2.2820597924596857
MID77,SID77,166,2017-06-15 06:42:28,.181,28,2.1388560472924603
MID76,SID76,166,2017-06-15 06:42:28,.217,29,2.0133057797219323
MID75,SID75,166,2017-06-15 06:42:28,.253,32,2.06414843150723
MID74,SID74,166,2017-06-15 06:42:28,.289,27,2.0201310975586204
MID73,SID73,166,2017-06-15 06:42:28,.217,34,2.024898654721172
MID72,SID72,166,2017-06-15 06:42:28,.361,26,2.3036530316544677
MID71,SID71,166,2017-06-15 06:42:28,.217,28,2.2767917190539855
MID70,SID70,166,2017-06-15 06:42:28,.217,32,2.3816452791589033
MID90,SID90,166,2017-06-15 06:42:28,.289,28,2.1273967347267932
MID89,SID89,166,2017-06-15 06:42:28,.361,29,2.1027628343549214
MID88,SID88,166,2017-06-15 06:42:28,.289,31,2.0085240140986906
MID87,SID87,166,2017-06-15 06:42:28,.325,27,2.4768973703859
MID86,SID86,166,2017-06-15 06:42:28,.217,28,2.144816986178132
MID85,SID85,166,2017-06-15 06:42:28,.361,28,2.2710618187152605
MID84,SID84,166,2017-06-15 06:42:28,.217,25,2.039534601791547
MID83,SID83,166,2017-06-15 06:42:28,.217,25,2.0310802178098095
MID82,SID82,166,2017-06-15 06:42:28,.325,29,2.2935856045732397
MID81,SID81,166,2017-06-15 06:42:28,.325,32,2.3968519671655963
MID80,SID80,166,2017-06-15 06:42:28,.325,27,2.3178607901593957
MID59,SID59,166,2017-06-15 06:42:28,.217,25,2.47641406751323
MID58,SID58,166,2017-06-15 06:42:28,.217,28,2.3639318390877233
MID57,SID57,166,2017-06-15 06:42:28,.361,29,2.444142714215896
MID56,SID56,166,2017-06-15 06:42:28,.181,32,2.253754687565112
MID55,SID55,166,2017-06-15 06:42:28,.289,31,2.1985412875470125
MID54,SID54,166,2017-06-15 06:42:28,.181,34,2.079653047831272
MID53,SID53,166,2017-06-15 06:42:28,.253,26,2.2737439067738254
MID52,SID52,166,2017-06-15 06:42:28,.361,29,2.0797597940795955
MID51,SID51,166,2017-06-15 06:42:28,.325,30,2.3462613022987053
MID50,SID50,166,2017-06-15 06:42:28,.181,27,2.282390558806529
MID69,SID69,166,2017-06-15 06:42:28,.361,34,2.0353602986884827
MID68,SID68,166,2017-06-15 06:42:28,.253,34,2.040676809105006
MID67,SID67,166,2017-06-15 06:42:28,.325,31,2.3472123975928363
MID66,SID66,166,2017-06-15 06:42:28,.217,34,2.157143176533997
MID65,SID65,166,2017-06-15 06:42:28,.325,28,2.440643469585733
MID64,SID64,166,2017-06-15 06:42:28,.289,34,2.0067748458468837
MID63,SID63,166,2017-06-15 06:42:28,.217,33,2.256509559901966
MID62,SID62,166,2017-06-15 06:42:28,.361,29,2.225816367119658
MID61,SID61,166,2017-06-15 06:42:28,.325,27,2.392709975543032
MID60,SID60,166,2017-06-15 06:42:28,.325,34,2.2795926370079096
MID39,SID39,166,2017-06-15 06:42:28,.289,34,2.2247001284303076
MID38,SID38,166,2017-06-15 06:42:28,.253,25,2.325706886450908
MID37,SID37,166,2017-06-15 06:42:28,.289,32,2.0345432754176804
MID36,SID36,166,2017-06-15 06:42:28,.325,27,2.3571733281033596
MID35,SID35,166,2017-06-15 06:42:28,.325,31,2.4527371296017666
MID34,SID34,166,2017-06-15 06:42:28,.181,30,2.0527914523422472
MID33,SID33,166,2017-06-15 06:42:28,.361,25,2.243599650916812
MID32,SID32,166,2017-06-15 06:42:28,.325,31,2.461966214069678
MID31,SID31,166,2017-06-15 06:42:28,.181,30,2.341017913558677
MID30,SID30,166,2017-06-15 06:42:28,.253,25,2.3707661236593593
MID49,SID49,166,2017-06-15 06:42:28,.253,29,2.3090635457207824
MID48,SID48,166,2017-06-15 06:42:28,.325,27,2.399092493782061
MID47,SID47,166,2017-06-15 06:42:28,.253,34,2.262040737337463
MID46,SID46,166,2017-06-15 06:42:28,.289,31,2.237010996607305
MID45,SID45,166,2017-06-15 06:42:28,.253,32,2.314248240974666
MID44,SID44,166,2017-06-15 06:42:28,.181,25,2.4964738680502463
MID43,SID43,166,2017-06-15 06:42:28,.217,29,2.354255092873797
MID42,SID42,166,2017-06-15 06:42:28,.325,30,2.1621846760060883
MID41,SID41,166,2017-06-15 06:42:28,.325,30,2.043681785088065
MID40,SID40,166,2017-06-15 06:42:28,.361,26,2.1641059489730448
MID19,SID19,166,2017-06-15 06:42:38,.311,26,2.4948122031245568
MID18,SID18,166,2017-06-15 06:42:38,.272,34,2.4318541643024933
MID17,SID17,166,2017-06-15 06:42:38,.311,28,2.2947896109770567
MID16,SID16,166,2017-06-15 06:42:38,.272,32,2.0312152316189582
MID15,SID15,166,2017-06-15 06:42:38,.194,26,2.2537363284520735
MID14,SID14,166,2017-06-15 06:42:38,.311,29,2.42374201883496
MID13,SID13,166,2017-06-15 06:42:38,.350,33,2.0181600993371607
MID12,SID12,166,2017-06-15 06:42:38,.311,25,2.214258559458412
MID11,SID11,166,2017-06-15 06:42:38,.389,31,2.3150835286177713
MID99,SID99,166,2017-06-15 06:42:38,.272,26,2.1510750211357097
MID10,SID10,166,2017-06-15 06:42:38,.194,31,2.4811567443623628
MID98,SID98,166,2017-06-15 06:42:38,.350,28,2.276397515446619
MID97,SID97,166,2017-06-15 06:42:38,.194,25,2.2521388468632555
MID96,SID96,166,2017-06-15 06:42:38,.350,26,2.496412577032417
MID95,SID95,166,2017-06-15 06:42:38,.389,26,2.13768657564715
MID94,SID94,166,2017-06-15 06:42:38,.389,26,2.260263080538571
MID93,SID93,166,2017-06-15 06:42:38,.389,25,2.054650655056382
MID92,SID92,166,2017-06-15 06:42:38,.272,25,2.013832727421546
MID91,SID91,166,2017-06-15 06:42:38,.389,34,2.0695789350979283
MID4,SID4,166,2017-06-15 06:42:38,.194,28,2.148850348631464
MID5,SID5,166,2017-06-15 06:42:38,.311,33,2.3793560486481544
MID6,SID6,166,2017-06-15 06:42:38,.233,25,2.42402513944122
MID7,SID7,166,2017-06-15 06:42:38,.389,25,2.10460917974939
MID1,SID1,166,2017-06-15 06:42:38,.272,25,2.129459980076858
MID2,SID2,166,2017-06-15 06:42:38,.389,25,2.2570167432386308
MID3,SID3,166,2017-06-15 06:42:38,.350,30,2.4088693413304196
MID29,SID29,166,2017-06-15 06:42:38,.350,25,2.0079816303135796
MID28,SID28,166,2017-06-15 06:42:38,.272,25,2.143497952994126
MID27,SID27,166,2017-06-15 06:42:38,.233,27,2.0997417222644623
MID26,SID26,166,2017-06-15 06:42:38,.233,32,2.3560332946757123
MID8,SID8,166,2017-06-15 06:42:38,.272,33,2.256296893756339
MID25,SID25,166,2017-06-15 06:42:38,.194,30,2.464556833795567
MID9,SID9,166,2017-06-15 06:42:38,.311,33,2.0120441010744297
MID24,SID24,166,2017-06-15 06:42:38,.194,33,2.463592853709727
MID23,SID23,166,2017-06-15 06:42:38,.311,32,2.0930092772502062
MID22,SID22,166,2017-06-15 06:42:38,.272,25,2.2105864845459466
MID21,SID21,166,2017-06-15 06:42:38,.233,34,2.0146529087779244
MID20,SID20,166,2017-06-15 06:42:38,.272,28,2.3238003630998447
MID100,SID100,166,2017-06-15 06:42:38,.311,25,2.3045591277956534
MID79,SID79,166,2017-06-15 06:42:38,.194,28,2.2307211017035806
MID78,SID78,166,2017-06-15 06:42:38,.311,27,2.0990810337221815
MID77,SID77,166,2017-06-15 06:42:38,.194,33,2.1200183729046405
MID76,SID76,166,2017-06-15 06:42:38,.233,25,2.431053959720769
MID75,SID75,166,2017-06-15 06:42:38,.272,34,2.212879543111183
MID74,SID74,166,2017-06-15 06:42:38,.311,30,2.076525721932591
MID73,SID73,166,2017-06-15 06:42:38,.233,26,2.3791009202547024
MID72,SID72,166,2017-06-15 06:42:38,.389,25,2.267075981683153
MID71,SID71,166,2017-06-15 06:42:38,.233,33,2.495263157406177
MID70,SID70,166,2017-06-15 06:42:38,.233,28,2.2371623725032634
MID90,SID90,166,2017-06-15 06:42:38,.311,26,2.192323900075773
MID89,SID89,166,2017-06-15 06:42:38,.389,27,2.4547009663518065
MID88,SID88,166,2017-06-15 06:42:38,.311,29,2.060608007998026
MID87,SID87,166,2017-06-15 06:42:38,.350,32,2.0474383598733823
MID86,SID86,166,2017-06-15 06:42:38,.233,28,2.4648619053398173
MID85,SID85,166,2017-06-15 06:42:38,.389,29,2.152183175834323
MID84,SID84,166,2017-06-15 06:42:38,.233,27,2.4122873402724103
MID83,SID83,166,2017-06-15 06:42:38,.233,31,2.34891791826906
MID82,SID82,166,2017-06-15 06:42:38,.350,25,2.199879299793708
MID81,SID81,166,2017-06-15 06:42:38,.350,34,2.132175008115646
MID80,SID80,166,2017-06-15 06:42:38,.350,34,2.4778869503268455
MID59,SID59,166,2017-06-15 06:42:38,.233,33,2.0995342377968047
MID58,SID58,166,2017-06-15 06:42:38,.233,32,2.4559713758696975
MID57,SID57,166,2017-06-15 06:42:38,.389,29,2.225440947458085
MID56,SID56,166,2017-06-15 06:42:38,.194,25,2.0621228951410977
MID55,SID55,166,2017-06-15 06:42:38,.311,31,2.2602156165803327
MID54,SID54,166,2017-06-15 06:42:38,.194,26,2.1509502323548473
MID53,SID53,166,2017-06-15 06:42:38,.272,31,2.106479315837699
MID52,SID52,166,2017-06-15 06:42:38,.389,25,2.2797955358186313
MID51,SID51,166,2017-06-15 06:42:38,.350,31,2.394610194216482
MID50,SID50,166,2017-06-15 06:42:38,.194,31,2.018306273254282
MID69,SID69,166,2017-06-15 06:42:38,.389,34,2.2140679466987616
MID68,SID68,166,2017-06-15 06:42:38,.272,27,2.0857192447310946
MID67,SID67,166,2017-06-15 06:42:38,.350,26,2.127119673934051
MID66,SID66,166,2017-06-15 06:42:38,.233,28,2.071702728105944
MID65,SID65,166,2017-06-15 06:42:38,.350,27,2.2870121122996263
MID64,SID64,166,2017-06-15 06:42:38,.311,31,2.1228597341120103
MID63,SID63,166,2017-06-15 06:42:38,.233,33,2.462582114499403
MID62,SID62,166,2017-06-15 06:42:38,.389,29,2.4692942453998006
MID61,SID61,166,2017-06-15 06:42:38,.350,32,2.1070020106080034
MID60,SID60,166,2017-06-15 06:42:38,.350,31,2.35235634940588
MID39,SID39,166,2017-06-15 06:42:38,.311,26,2.061849372616229
MID38,SID38,166,2017-06-15 06:42:38,.272,27,2.1390572717939413
MID37,SID37,166,2017-06-15 06:42:38,.311,27,2.396628969762652
MID36,SID36,166,2017-06-15 06:42:38,.350,33,2.0893422711926575
MID35,SID35,166,2017-06-15 06:42:38,.350,33,2.035321400920018
MID34,SID34,166,2017-06-15 06:42:38,.194,25,2.0292035209687533
MID33,SID33,166,2017-06-15 06:42:38,.389,29,2.019219429782876
MID32,SID32,166,2017-06-15 06:42:38,.350,31,2.4105428752937437
MID31,SID31,166,2017-06-15 06:42:38,.194,34,2.095278551746914
MID30,SID30,166,2017-06-15 06:42:38,.272,31,2.012857916880771
MID49,SID49,166,2017-06-15 06:42:38,.272,34,2.2791236274785556
MID48,SID48,166,2017-06-15 06:42:38,.350,27,2.146907208467327
MID47,SID47,166,2017-06-15 06:42:38,.272,31,2.497522880167411
MID46,SID46,166,2017-06-15 06:42:38,.311,32,2.2440323742780213
MID45,SID45,166,2017-06-15 06:42:38,.272,32,2.1688553118596254
MID44,SID44,166,2017-06-15 06:42:38,.194,26,2.043040220581268
MID43,SID43,166,2017-06-15 06:42:38,.233,28,2.2342387739803997
MID42,SID42,166,2017-06-15 06:42:38,.350,30,2.067247484927264
MID41,SID41,166,2017-06-15 06:42:38,.350,29,2.0932364876422254
MID40,SID40,166,2017-06-15 06:42:38,.389,29,2.323417560215966
MID19,SID19,166,2017-06-15 06:42:48,.333,27,2.1280319244506227
MID18,SID18,166,2017-06-15 06:42:48,.292,25,2.1108848225013044
MID17,SID17,166,2017-06-15 06:42:48,.333,28,2.301687332824114
MID16,SID16,166,2017-06-15 06:42:48,.292,33,2.361938421359651
MID15,SID15,166,2017-06-15 06:42:48,.208,28,2.1534808046139515
MID14,SID14,166,2017-06-15 06:42:48,.333,27,2.237016561504153
MID13,SID13,166,2017-06-15 06:42:48,.375,27,2.0173529693934658
MID12,SID12,166,2017-06-15 06:42:48,.333,27,2.395208310637663
MID11,SID11,166,2017-06-15 06:42:48,.417,34,2.4018707470992187
MID99,SID99,166,2017-06-15 06:42:48,.292,33,2.3762328343296093
MID10,SID10,166,2017-06-15 06:42:48,.208,29,2.3079560156123917
MID98,SID98,166,2017-06-15 06:42:48,.375,30,2.3390468446544705
MID97,SID97,166,2017-06-15 06:42:48,.208,25,2.393080993951267
MID96,SID96,166,2017-06-15 06:42:48,.375,32,2.3002187431644487
MID95,SID95,166,2017-06-15 06:42:48,.417,25,2.1430142950134594
MID94,SID94,166,2017-06-15 06:42:48,.417,27,2.134886946899811
MID93,SID93,166,2017-06-15 06:42:48,.417,25,2.4686187901093017
MID92,SID92,166,2017-06-15 06:42:48,.292,30,2.1573164645442833
MID91,SID91,166,2017-06-15 06:42:48,.417,25,2.0244619347320776
MID4,SID4,166,2017-06-15 06:42:48,.208,27,2.175819646624911
MID5,SID5,166,2017-06-15 06:42:48,.333,34,2.396986806219317
MID6,SID6,166,2017-06-15 06:42:48,.250,26,2.1765794391704882
MID7,SID7,166,2017-06-15 06:42:48,.417,25,2.410771471575291
MID1,SID1,166,2017-06-15 06:42:48,.292,26,2.1637778903821747
MID2,SID2,166,2017-06-15 06:42:48,.417,27,2.2981330860713984
MID3,SID3,166,2017-06-15 06:42:48,.375,29,2.108583373577355
MID29,SID29,166,2017-06-15 06:42:48,.375,31,2.4585044865550163
MID28,SID28,166,2017-06-15 06:42:48,.292,29,2.379522322632777
MID27,SID27,166,2017-06-15 06:42:48,.250,27,2.1069576910133465
MID26,SID26,166,2017-06-15 06:42:48,.250,33,2.1949826817751577
MID8,SID8,166,2017-06-15 06:42:48,.292,29,2.1466272610605768
MID25,SID25,166,2017-06-15 06:42:48,.208,31,2.341915119392135
MID9,SID9,166,2017-06-15 06:42:48,.333,29,2.1659485180749174
MID24,SID24,166,2017-06-15 06:42:48,.208,26,2.42748485198772
MID23,SID23,166,2017-06-15 06:42:48,.333,25,2.191903967413424
MID22,SID22,166,2017-06-15 06:42:48,.292,27,2.1234484158233506
MID21,SID21,166,2017-06-15 06:42:48,.250,27,2.3980229677154847
MID20,SID20,166,2017-06-15 06:42:48,.292,29,2.2542389733767605
MID100,SID100,166,2017-06-15 06:42:48,.333,26,2.012844166261755
MID79,SID79,166,2017-06-15 06:42:48,.208,32,2.4108362648996025
MID78,SID78,166,2017-06-15 06:42:48,.333,28,2.299700147017039
MID77,SID77,166,2017-06-15 06:42:48,.208,27,2.0703592833725555
MID76,SID76,166,2017-06-15 06:42:48,.250,33,2.374950631321159
MID75,SID75,166,2017-06-15 06:42:48,.292,34,2.4181959599207907
MID74,SID74,166,2017-06-15 06:42:48,.333,32,2.08839599069354
MID73,SID73,166,2017-06-15 06:42:48,.250,28,2.303259889101148
MID72,SID72,166,2017-06-15 06:42:48,.417,28,2.2953385029461195
MID71,SID71,166,2017-06-15 06:42:48,.250,26,2.1860326104459875
MID70,SID70,166,2017-06-15 06:42:48,.250,34,2.240067872833231
MID90,SID90,166,2017-06-15 06:42:48,.333,25,2.2979706393079007
MID89,SID89,166,2017-06-15 06:42:48,.417,27,2.495046523944083
MID88,SID88,166,2017-06-15 06:42:48,.333,31,2.382392380225016
MID87,SID87,166,2017-06-15 06:42:48,.375,31,2.3899055024248455
MID86,SID86,166,2017-06-15 06:42:48,.250,27,2.176928659840713
MID85,SID85,166,2017-06-15 06:42:48,.417,34,2.2054097863288225
MID84,SID84,166,2017-06-15 06:42:48,.250,31,2.1025355846426135
MID83,SID83,166,2017-06-15 06:42:48,.250,26,2.1225092891736588
MID82,SID82,166,2017-06-15 06:42:48,.375,33,2.2396319139668415
MID81,SID81,166,2017-06-15 06:42:48,.375,31,2.228230463681126
MID80,SID80,166,2017-06-15 06:42:48,.375,31,2.472998230294367
MID59,SID59,166,2017-06-15 06:42:48,.250,34,2.44546299354471
MID58,SID58,166,2017-06-15 06:42:48,.250,27,2.046862734564992
MID57,SID57,166,2017-06-15 06:42:48,.417,34,2.3919850968122534
MID56,SID56,166,2017-06-15 06:42:48,.208,29,2.1650847515560985
MID55,SID55,166,2017-06-15 06:42:48,.333,34,2.0987720468073063
MID54,SID54,166,2017-06-15 06:42:48,.208,28,2.099868228994322
MID53,SID53,166,2017-06-15 06:42:48,.292,29,2.2941846747558965
MID52,SID52,166,2017-06-15 06:42:48,.417,30,2.0410901044331076
MID51,SID51,166,2017-06-15 06:42:48,.375,28,2.373978650281445
MID50,SID50,166,2017-06-15 06:42:48,.208,31,2.2228530233135824
MID69,SID69,166,2017-06-15 06:42:48,.417,31,2.169675361471031
MID68,SID68,166,2017-06-15 06:42:48,.292,28,2.4016923864625324
MID67,SID67,166,2017-06-15 06:42:48,.375,34,2.3733417910047625
MID66,SID66,166,2017-06-15 06:42:48,.250,29,2.4043509424805265
MID65,SID65,166,2017-06-15 06:42:48,.375,29,2.399393916460323
MID64,SID64,166,2017-06-15 06:42:48,.333,28,2.3921088482454014
MID63,SID63,166,2017-06-15 06:42:48,.250,32,2.45996165691203
MID62,SID62,166,2017-06-15 06:42:48,.417,26,2.3279481454382713
MID61,SID61,166,2017-06-15 06:42:48,.375,29,2.471017506912531
MID60,SID60,166,2017-06-15 06:42:48,.375,25,2.4404471540184733
MID39,SID39,166,2017-06-15 06:42:48,.333,30,2.2430595411483405
MID38,SID38,166,2017-06-15 06:42:48,.292,25,2.0250393400376523
MID37,SID37,166,2017-06-15 06:42:48,.333,26,2.014716817724176
MID36,SID36,166,2017-06-15 06:42:48,.375,33,2.004922550647962
MID35,SID35,166,2017-06-15 06:42:48,.375,25,2.107297920466875
MID34,SID34,166,2017-06-15 06:42:48,.208,27,2.4666488698628233
MID33,SID33,166,2017-06-15 06:42:48,.417,32,2.0326249181835108
MID32,SID32,166,2017-06-15 06:42:48,.375,33,2.2394058103542567
MID31,SID31,166,2017-06-15 06:42:48,.208,34,2.101360182821284
MID30,SID30,166,2017-06-15 06:42:48,.292,25,2.256952053956201
MID49,SID49,166,2017-06-15 06:42:48,.292,33,2.042339651920498
MID48,SID48,166,2017-06-15 06:42:48,.375,34,2.4915787258777953
MID47,SID47,166,2017-06-15 06:42:48,.292,30,2.4229244216096966
MID46,SID46,166,2017-06-15 06:42:48,.333,27,2.279770359220047
MID45,SID45,166,2017-06-15 06:42:48,.292,32,2.1229492436494692
MID44,SID44,166,2017-06-15 06:42:48,.208,34,2.331613391978478
MID43,SID43,166,2017-06-15 06:42:48,.250,32,2.098016210209256
MID42,SID42,166,2017-06-15 06:42:48,.375,30,2.492182054865017
MID41,SID41,166,2017-06-15 06:42:48,.375,28,2.272757636617049
MID40,SID40,166,2017-06-15 06:42:48,.417,26,2.4214849450872955
MID19,SID19,166,2017-06-15 06:42:58,.356,31,2.300889263334307
MID18,SID18,166,2017-06-15 06:42:58,.311,30,2.1320242558741347
MID17,SID17,166,2017-06-15 06:42:58,.356,33,2.1943512522624613
MID16,SID16,166,2017-06-15 06:42:58,.311,28,2.4768403523906675
MID15,SID15,166,2017-06-15 06:42:58,.222,28,2.477564847523735
MID14,SID14,166,2017-06-15 06:42:58,.356,33,2.341368121059917
MID13,SID13,166,2017-06-15 06:42:58,.400,32,2.23256156342621
MID12,SID12,166,2017-06-15 06:42:58,.356,30,2.374648202044281
MID11,SID11,166,2017-06-15 06:42:58,.444,29,2.1658925488882996
MID99,SID99,166,2017-06-15 06:42:58,.311,32,2.4298616459200097
MID10,SID10,166,2017-06-15 06:42:58,.222,27,2.3563895401427835
MID98,SID98,166,2017-06-15 06:42:58,.400,32,2.0639574020928255
MID97,SID97,166,2017-06-15 06:42:58,.222,25,2.0299500860424797
MID96,SID96,166,2017-06-15 06:42:58,.400,34,2.021745978340044
MID95,SID95,166,2017-06-15 06:42:58,.444,32,2.357804273886617
MID94,SID94,166,2017-06-15 06:42:58,.444,28,2.3600154473038435
MID93,SID93,166,2017-06-15 06:42:58,.444,28,2.3823602234994232
MID92,SID92,166,2017-06-15 06:42:58,.311,25,2.2575957699047366
MID91,SID91,166,2017-06-15 06:42:58,.444,32,2.2381980811971087
MID4,SID4,166,2017-06-15 06:42:58,.222,30,2.1993112179076992
MID5,SID5,166,2017-06-15 06:42:58,.356,28,2.449151495512374
MID6,SID6,166,2017-06-15 06:42:58,.267,32,2.2249553963606603
MID7,SID7,166,2017-06-15 06:42:58,.444,34,2.353467097331881
MID1,SID1,166,2017-06-15 06:42:58,.311,33,2.289313723201933
MID2,SID2,166,2017-06-15 06:42:58,.444,25,2.276363460961223
MID3,SID3,166,2017-06-15 06:42:58,.400,34,2.3692598260517177
MID29,SID29,166,2017-06-15 06:42:58,.400,33,2.1263311756775547
MID28,SID28,166,2017-06-15 06:42:58,.311,25,2.282741451125708
MID27,SID27,166,2017-06-15 06:42:58,.267,31,2.1049232171131482
MID26,SID26,166,2017-06-15 06:42:58,.267,26,2.3734483562734905
MID8,SID8,166,2017-06-15 06:42:58,.311,34,2.236856711243571
MID25,SID25,166,2017-06-15 06:42:58,.222,27,2.201253223572985
MID9,SID9,166,2017-06-15 06:42:58,.356,32,2.424938908005224
MID24,SID24,166,2017-06-15 06:42:58,.222,26,2.2453876153914303
MID23,SID23,166,2017-06-15 06:42:58,.356,29,2.0215803800804277
MID22,SID22,166,2017-06-15 06:42:58,.311,29,2.171781289114936
MID21,SID21,166,2017-06-15 06:42:58,.267,29,2.1873603232646057
MID20,SID20,166,2017-06-15 06:42:58,.311,30,2.403109673611475
MID100,SID100,166,2017-06-15 06:42:58,.356,30,2.0450100701443206
MID79,SID79,166,2017-06-15 06:42:58,.222,29,2.2191846958966392
MID78,SID78,166,2017-06-15 06:42:58,.356,25,2.181473090381358
MID77,SID77,166,2017-06-15 06:42:58,.222,31,2.2099228045656014
MID76,SID76,166,2017-06-15 06:42:58,.267,30,2.4847626671617884
MID75,SID75,166,2017-06-15 06:42:58,.311,31,2.0530246271744734
MID74,SID74,166,2017-06-15 06:42:58,.356,28,2.3022913344604183
MID73,SID73,166,2017-06-15 06:42:58,.267,29,2.486220792850531
MID72,SID72,166,2017-06-15 06:42:58,.444,34,2.090209168898175
MID71,SID71,166,2017-06-15 06:42:58,.267,28,2.3302622140096685
MID70,SID70,166,2017-06-15 06:42:58,.267,28,2.3282213219542176
MID90,SID90,166,2017-06-15 06:42:58,.356,28,2.1559903642253575
MID89,SID89,166,2017-06-15 06:42:58,.444,34,2.10221594791377
MID88,SID88,166,2017-06-15 06:42:58,.356,31,2.030452478179728
MID87,SID87,166,2017-06-15 06:42:58,.400,30,2.017501563359778
MID86,SID86,166,2017-06-15 06:42:58,.267,26,2.39386780420684
MID85,SID85,166,2017-06-15 06:42:58,.444,29,2.0342130604993995
MID84,SID84,166,2017-06-15 06:42:58,.267,31,2.4683055715446596
MID83,SID83,166,2017-06-15 06:42:58,.267,29,2.266985651468225
