MID4,SID4,31,2017-01-31 05:33:34,1.542,29,2.299397069109337
MID5,SID5,31,2017-01-31 05:33:34,2.467,31,2.334015964262424
MID6,SID6,31,2017-01-31 05:33:34,1.850,26,2.0643944334465276
MID7,SID7,31,2017-01-31 05:33:34,3.083,28,2.190231750037831
MID1,SID1,31,2017-01-31 05:33:34,2.158,27,2.375890213985168
MID2,SID2,31,2017-01-31 05:33:34,3.083,28,2.4406697227317813
MID3,SID3,31,2017-01-31 05:33:34,2.775,29,2.4707299111466448
MID29,SID29,31,2017-01-31 05:33:34,2.775,26,2.3566470286793
MID28,SID28,31,2017-01-31 05:33:34,2.158,29,2.34105660907854
MID27,SID27,31,2017-01-31 05:33:34,1.850,29,2.3274190011470033
MID26,SID26,31,2017-01-31 05:33:34,1.850,28,2.2511001627968215
MID8,SID8,31,2017-01-31 05:33:34,2.158,33,2.0662411722220106
MID25,SID25,31,2017-01-31 05:33:34,1.542,32,2.227295126155178
MID9,SID9,31,2017-01-31 05:33:34,2.467,34,2.2945997930702564
MID24,SID24,31,2017-01-31 05:33:34,1.542,29,2.1579976467680333
MID23,SID23,31,2017-01-31 05:33:34,2.467,27,2.1901732593661136
MID22,SID22,31,2017-01-31 05:33:34,2.158,29,2.468516347955606
MID21,SID21,31,2017-01-31 05:33:34,1.850,27,2.076139173832023
MID20,SID20,31,2017-01-31 05:33:34,2.158,31,2.323633964734905
MID100,SID100,31,2017-01-31 05:33:34,2.467,28,2.0623715531415536
MID79,SID79,31,2017-01-31 05:33:34,1.542,30,2.3485205103272597
MID78,SID78,31,2017-01-31 05:33:34,2.467,25,2.0043529274546823
MID77,SID77,31,2017-01-31 05:33:34,1.542,27,2.3761288806236247
MID76,SID76,31,2017-01-31 05:33:34,1.850,26,2.120520743173424
MID75,SID75,31,2017-01-31 05:33:34,2.158,30,2.164994469586315
MID74,SID74,31,2017-01-31 05:33:34,2.467,28,2.2270585696461884
MID73,SID73,31,2017-01-31 05:33:34,1.850,31,2.342206525801535
MID72,SID72,31,2017-01-31 05:33:34,3.083,32,2.1821438786011274
MID71,SID71,31,2017-01-31 05:33:34,1.850,29,2.39342086496731
MID70,SID70,31,2017-01-31 05:33:34,1.850,28,2.14971778965645
MID90,SID90,31,2017-01-31 05:33:34,2.467,28,2.0290918656952917
MID89,SID89,31,2017-01-31 05:33:34,3.083,27,2.4377046107413434
MID88,SID88,31,2017-01-31 05:33:34,2.467,28,2.1964858254992548
MID87,SID87,31,2017-01-31 05:33:34,2.775,32,2.4774443736753606
MID86,SID86,31,2017-01-31 05:33:34,1.850,32,2.2078848090958685
MID85,SID85,31,2017-01-31 05:33:34,3.083,25,2.434216902884653
MID84,SID84,31,2017-01-31 05:33:34,1.850,26,2.02542201125781
MID83,SID83,31,2017-01-31 05:33:34,1.850,33,2.35178089586626
MID82,SID82,31,2017-01-31 05:33:34,2.775,32,2.0703169966628883
MID81,SID81,31,2017-01-31 05:33:34,2.775,32,2.4015460184198556
MID80,SID80,31,2017-01-31 05:33:34,2.775,33,2.1629899401379276
MID59,SID59,31,2017-01-31 05:33:34,1.850,30,2.3669169374583956
MID58,SID58,31,2017-01-31 05:33:34,1.850,32,2.460186998838574
MID57,SID57,31,2017-01-31 05:33:34,3.083,31,2.4800844616896227
MID56,SID56,31,2017-01-31 05:33:34,1.542,25,2.3517893497886257
MID55,SID55,31,2017-01-31 05:33:34,2.467,25,2.0828385550584674
MID54,SID54,31,2017-01-31 05:33:34,1.542,29,2.201914261008853
MID53,SID53,31,2017-01-31 05:33:34,2.158,29,2.4187364730206333
MID52,SID52,31,2017-01-31 05:33:34,3.083,33,2.104600866503004
MID51,SID51,31,2017-01-31 05:33:34,2.775,34,2.367745621406864
MID50,SID50,31,2017-01-31 05:33:34,1.542,34,2.399692931414837
MID69,SID69,31,2017-01-31 05:33:34,3.083,33,2.0928544294734017
MID68,SID68,31,2017-01-31 05:33:34,2.158,32,2.3788380224371894
MID67,SID67,31,2017-01-31 05:33:34,2.775,33,2.0793393828392346
MID66,SID66,31,2017-01-31 05:33:34,1.850,34,2.3784018498915716
MID65,SID65,31,2017-01-31 05:33:34,2.775,32,2.4676760891451917
MID64,SID64,31,2017-01-31 05:33:34,2.467,30,2.3507017458539026
MID63,SID63,31,2017-01-31 05:33:34,1.850,31,2.4186654868505064
MID62,SID62,31,2017-01-31 05:33:34,3.083,29,2.18856816272159
MID61,SID61,31,2017-01-31 05:33:34,2.775,25,2.1135296998393156
MID60,SID60,31,2017-01-31 05:33:34,2.775,26,2.164728878463343
MID39,SID39,31,2017-01-31 05:33:34,2.467,28,2.2022367027879692
MID38,SID38,31,2017-01-31 05:33:34,2.158,25,2.0029731087210956
MID37,SID37,31,2017-01-31 05:33:34,2.467,30,2.0460668980003374
MID36,SID36,31,2017-01-31 05:33:34,2.775,27,2.451444415343439
MID35,SID35,31,2017-01-31 05:33:34,2.775,29,2.4278157163538467
MID34,SID34,31,2017-01-31 05:33:34,1.542,26,2.4133187629803707
MID33,SID33,31,2017-01-31 05:33:34,3.083,33,2.0953167779947974
MID32,SID32,31,2017-01-31 05:33:34,2.775,27,2.0999219413791343
MID31,SID31,31,2017-01-31 05:33:34,1.542,34,2.457321907036471
MID30,SID30,31,2017-01-31 05:33:34,2.158,26,2.214288247608926
MID49,SID49,31,2017-01-31 05:33:34,2.158,30,2.1135298235304596
MID48,SID48,31,2017-01-31 05:33:34,2.775,25,2.070513695521182
MID47,SID47,31,2017-01-31 05:33:34,2.158,29,2.1491906959960696
MID46,SID46,31,2017-01-31 05:33:34,2.467,25,2.438907988838304
MID45,SID45,31,2017-01-31 05:33:34,2.158,32,2.4929774735551953
MID44,SID44,31,2017-01-31 05:33:34,1.542,31,2.362770580296699
MID43,SID43,31,2017-01-31 05:33:34,1.850,28,2.0115028520051146
MID42,SID42,31,2017-01-31 05:33:34,2.775,32,2.156460216491542
MID41,SID41,31,2017-01-31 05:33:34,2.775,26,2.068527524107741
MID40,SID40,31,2017-01-31 05:33:34,3.083,28,2.10275920330168
MID19,SID19,31,2017-01-31 05:33:44,2.489,32,2.257450863920363
MID18,SID18,31,2017-01-31 05:33:44,2.178,32,2.4545532239250636
MID17,SID17,31,2017-01-31 05:33:44,2.489,27,2.4070994766732507
MID16,SID16,31,2017-01-31 05:33:44,2.178,31,2.0507532336470655
MID15,SID15,31,2017-01-31 05:33:44,1.556,32,2.3245309716220395
MID14,SID14,31,2017-01-31 05:33:44,2.489,34,2.2179342320693065
MID13,SID13,31,2017-01-31 05:33:44,2.800,30,2.2054298514577857
MID12,SID12,31,2017-01-31 05:33:44,2.489,32,2.224347572185007
MID11,SID11,31,2017-01-31 05:33:44,3.111,25,2.2778671105206403
MID99,SID99,31,2017-01-31 05:33:44,2.178,28,2.3574826477704742
MID10,SID10,31,2017-01-31 05:33:44,1.556,29,2.077123893249206
MID98,SID98,31,2017-01-31 05:33:44,2.800,28,2.2339744043499854
MID97,SID97,31,2017-01-31 05:33:44,1.556,25,2.1167350762509534
MID96,SID96,31,2017-01-31 05:33:44,2.800,25,2.168235520368924
MID95,SID95,31,2017-01-31 05:33:44,3.111,33,2.22054981474554
MID94,SID94,31,2017-01-31 05:33:44,3.111,31,2.463535039518878
MID93,SID93,31,2017-01-31 05:33:44,3.111,31,2.2330824742253244
MID92,SID92,31,2017-01-31 05:33:44,2.178,29,2.487404412571477
MID91,SID91,31,2017-01-31 05:33:44,3.111,26,2.460836344459472
MID4,SID4,31,2017-01-31 05:33:44,1.556,29,2.293072817870342
MID5,SID5,31,2017-01-31 05:33:44,2.489,27,2.2392378169740224
MID6,SID6,31,2017-01-31 05:33:44,1.867,34,2.326038619460249
MID7,SID7,31,2017-01-31 05:33:44,3.111,28,2.488385455472748
MID1,SID1,31,2017-01-31 05:33:44,2.178,33,2.22504451375647
MID2,SID2,31,2017-01-31 05:33:44,3.111,28,2.2363814107885083
MID3,SID3,31,2017-01-31 05:33:44,2.800,32,2.411159799260438
MID29,SID29,31,2017-01-31 05:33:44,2.800,33,2.429935847525397
MID28,SID28,31,2017-01-31 05:33:44,2.178,34,2.40170176929002
MID27,SID27,31,2017-01-31 05:33:44,1.867,26,2.3564735056662944
MID26,SID26,31,2017-01-31 05:33:44,1.867,27,2.393209395265411
MID8,SID8,31,2017-01-31 05:33:44,2.178,28,2.365591201087109
MID25,SID25,31,2017-01-31 05:33:44,1.556,26,2.24905379403314
MID9,SID9,31,2017-01-31 05:33:44,2.489,30,2.4520770877934726
MID24,SID24,31,2017-01-31 05:33:44,1.556,32,2.3165961293807893
MID23,SID23,31,2017-01-31 05:33:44,2.489,30,2.381891348477591
MID22,SID22,31,2017-01-31 05:33:44,2.178,34,2.196899346242157
MID21,SID21,31,2017-01-31 05:33:44,1.867,33,2.1677796767215067
MID20,SID20,31,2017-01-31 05:33:44,2.178,32,2.433662123292512
MID100,SID100,31,2017-01-31 05:33:44,2.489,26,2.1236020058354748
MID79,SID79,31,2017-01-31 05:33:44,1.556,26,2.0432634476295384
MID78,SID78,31,2017-01-31 05:33:44,2.489,33,2.283103011642011
MID77,SID77,31,2017-01-31 05:33:44,1.556,33,2.2018982816815185
MID76,SID76,31,2017-01-31 05:33:44,1.867,29,2.1610413593562456
MID75,SID75,31,2017-01-31 05:33:44,2.178,29,2.2818059862295783
MID74,SID74,31,2017-01-31 05:33:44,2.489,25,2.3596802790357723
MID73,SID73,31,2017-01-31 05:33:44,1.867,33,2.0337440350363654
MID72,SID72,31,2017-01-31 05:33:44,3.111,27,2.0336483857023966
MID71,SID71,31,2017-01-31 05:33:44,1.867,33,2.425375121113859
MID70,SID70,31,2017-01-31 05:33:44,1.867,34,2.123222342370055
MID90,SID90,31,2017-01-31 05:33:44,2.489,34,2.168070180086423
MID89,SID89,31,2017-01-31 05:33:44,3.111,29,2.3770792466475945
MID88,SID88,31,2017-01-31 05:33:44,2.489,31,2.127813503822433
MID87,SID87,31,2017-01-31 05:33:44,2.800,25,2.4722435529508564
MID86,SID86,31,2017-01-31 05:33:44,1.867,30,2.035974264209238
MID85,SID85,31,2017-01-31 05:33:44,3.111,30,2.326165141886626
MID84,SID84,31,2017-01-31 05:33:44,1.867,31,2.0428221662951067
MID83,SID83,31,2017-01-31 05:33:44,1.867,30,2.3109107657460393
MID82,SID82,31,2017-01-31 05:33:44,2.800,27,2.4249790485385985
MID81,SID81,31,2017-01-31 05:33:44,2.800,30,2.157802867718983
MID80,SID80,31,2017-01-31 05:33:44,2.800,30,2.3775013012139317
MID59,SID59,31,2017-01-31 05:33:44,1.867,28,2.298772254282363
MID58,SID58,31,2017-01-31 05:33:44,1.867,31,2.4242842691414
MID57,SID57,31,2017-01-31 05:33:44,3.111,32,2.4099543976528284
MID56,SID56,31,2017-01-31 05:33:44,1.556,33,2.4557311026128104
MID55,SID55,31,2017-01-31 05:33:44,2.489,31,2.17998798669027
MID54,SID54,31,2017-01-31 05:33:44,1.556,32,2.118839006560118
MID53,SID53,31,2017-01-31 05:33:44,2.178,26,2.136721622667283
MID52,SID52,31,2017-01-31 05:33:44,3.111,32,2.06358175859171
MID51,SID51,31,2017-01-31 05:33:44,2.800,25,2.215147716035962
MID50,SID50,31,2017-01-31 05:33:44,1.556,27,2.3864411911745367
MID69,SID69,31,2017-01-31 05:33:44,3.111,29,2.164740545639061
MID68,SID68,31,2017-01-31 05:33:44,2.178,26,2.002123675603918
MID67,SID67,31,2017-01-31 05:33:44,2.800,33,2.454602861706829
MID66,SID66,31,2017-01-31 05:33:44,1.867,34,2.49069377214285
MID65,SID65,31,2017-01-31 05:33:44,2.800,31,2.0413745696041
MID64,SID64,31,2017-01-31 05:33:44,2.489,26,2.2076216014755787
MID63,SID63,31,2017-01-31 05:33:44,1.867,30,2.178273876111767
MID62,SID62,31,2017-01-31 05:33:44,3.111,29,2.1167882766756043
MID61,SID61,31,2017-01-31 05:33:44,2.800,33,2.4991714606284527
MID60,SID60,31,2017-01-31 05:33:44,2.800,30,2.414939742997361
MID39,SID39,31,2017-01-31 05:33:44,2.489,32,2.221933632647228
MID38,SID38,31,2017-01-31 05:33:44,2.178,33,2.457195538902389
MID37,SID37,31,2017-01-31 05:33:44,2.489,34,2.079086286235615
MID36,SID36,31,2017-01-31 05:33:44,2.800,28,2.1398028037687573
MID35,SID35,31,2017-01-31 05:33:44,2.800,28,2.3985464309621163
MID34,SID34,31,2017-01-31 05:33:44,1.556,34,2.066848685648438
MID33,SID33,31,2017-01-31 05:33:44,3.111,26,2.095416197760291
MID32,SID32,31,2017-01-31 05:33:44,2.800,27,2.1615419604101618
MID31,SID31,31,2017-01-31 05:33:44,1.556,33,2.2796391821787094
MID30,SID30,31,2017-01-31 05:33:44,2.178,29,2.3894897313746073
MID49,SID49,31,2017-01-31 05:33:44,2.178,32,2.326641030591166
MID48,SID48,31,2017-01-31 05:33:44,2.800,27,2.3940819233955146
MID47,SID47,31,2017-01-31 05:33:44,2.178,34,2.1559531810594548
MID46,SID46,31,2017-01-31 05:33:44,2.489,34,2.3957110068713936
MID45,SID45,31,2017-01-31 05:33:44,2.178,32,2.2465819105767353
MID44,SID44,31,2017-01-31 05:33:44,1.556,31,2.167274470471316
MID43,SID43,31,2017-01-31 05:33:44,1.867,31,2.4793734558591063
MID42,SID42,31,2017-01-31 05:33:44,2.800,34,2.308552734773048
MID41,SID41,31,2017-01-31 05:33:44,2.800,26,2.4971250176538833
MID40,SID40,31,2017-01-31 05:33:44,3.111,25,2.0799372521111663
MID19,SID19,31,2017-01-31 05:33:54,2.511,30,2.4050883143773545
MID18,SID18,31,2017-01-31 05:33:54,2.197,30,2.4393339154529254
MID17,SID17,31,2017-01-31 05:33:54,2.511,27,2.193810176638159
MID16,SID16,31,2017-01-31 05:33:54,2.197,34,2.367523610879895
MID15,SID15,31,2017-01-31 05:33:54,1.569,32,2.0055688296742815
MID14,SID14,31,2017-01-31 05:33:54,2.511,28,2.3228733778782336
MID13,SID13,31,2017-01-31 05:33:54,2.825,28,2.10819364228226
MID12,SID12,31,2017-01-31 05:33:54,2.511,27,2.171214190485238
MID11,SID11,31,2017-01-31 05:33:54,3.139,34,2.3361367939483353
MID99,SID99,31,2017-01-31 05:33:54,2.197,31,2.4336244238396727
MID10,SID10,31,2017-01-31 05:33:54,1.569,25,2.4499178200808287
MID98,SID98,31,2017-01-31 05:33:54,2.825,28,2.2365113075486973
MID97,SID97,31,2017-01-31 05:33:54,1.569,31,2.1339803508463477
MID96,SID96,31,2017-01-31 05:33:54,2.825,30,2.3721612046685214
MID95,SID95,31,2017-01-31 05:33:54,3.139,28,2.433704101954619
MID94,SID94,31,2017-01-31 05:33:54,3.139,29,2.461371667525817
MID93,SID93,31,2017-01-31 05:33:54,3.139,31,2.234951959283756
MID92,SID92,31,2017-01-31 05:33:54,2.197,34,2.3990729474902452
MID91,SID91,31,2017-01-31 05:33:54,3.139,26,2.0156635830521785
MID4,SID4,31,2017-01-31 05:33:54,1.569,29,2.199415061330552
MID5,SID5,31,2017-01-31 05:33:54,2.511,32,2.0403243911288698
MID6,SID6,31,2017-01-31 05:33:54,1.883,26,2.2179295223147357
MID7,SID7,31,2017-01-31 05:33:54,3.139,30,2.079773497564534
MID1,SID1,31,2017-01-31 05:33:54,2.197,34,2.4489791851480893
MID2,SID2,31,2017-01-31 05:33:54,3.139,33,2.0906379891434304
MID3,SID3,31,2017-01-31 05:33:54,2.825,29,2.3048824027959625
MID29,SID29,31,2017-01-31 05:33:54,2.825,28,2.421906253320534
MID28,SID28,31,2017-01-31 05:33:54,2.197,26,2.1222490945319
MID27,SID27,31,2017-01-31 05:33:54,1.883,30,2.104284650535241
MID26,SID26,31,2017-01-31 05:33:54,1.883,31,2.174460455190766
MID8,SID8,31,2017-01-31 05:33:54,2.197,28,2.0669172644882345
MID25,SID25,31,2017-01-31 05:33:54,1.569,27,2.276427946032552
MID9,SID9,31,2017-01-31 05:33:54,2.511,34,2.42019092329473
MID24,SID24,31,2017-01-31 05:33:54,1.569,34,2.128391945753182
MID23,SID23,31,2017-01-31 05:33:54,2.511,26,2.298762945080193
MID22,SID22,31,2017-01-31 05:33:54,2.197,26,2.4801751666769642
MID21,SID21,31,2017-01-31 05:33:54,1.883,32,2.4666588092214523
MID20,SID20,31,2017-01-31 05:33:54,2.197,29,2.3336608193005923
MID100,SID100,31,2017-01-31 05:33:54,2.511,34,2.1798694914206136
MID79,SID79,31,2017-01-31 05:33:54,1.569,27,2.2179828717725916
MID78,SID78,31,2017-01-31 05:33:54,2.511,29,2.0252499301016758
MID77,SID77,31,2017-01-31 05:33:54,1.569,33,2.123296929557653
MID76,SID76,31,2017-01-31 05:33:54,1.883,30,2.468484102503999
MID75,SID75,31,2017-01-31 05:33:54,2.197,29,2.1966150992695406
MID74,SID74,31,2017-01-31 05:33:54,2.511,31,2.4838446487660444
MID73,SID73,31,2017-01-31 05:33:54,1.883,26,2.289030514501018
MID72,SID72,31,2017-01-31 05:33:54,3.139,25,2.4080504169520145
MID71,SID71,31,2017-01-31 05:33:54,1.883,33,2.023503142160406
MID70,SID70,31,2017-01-31 05:33:54,1.883,29,2.360906527735207
MID90,SID90,31,2017-01-31 05:33:54,2.511,33,2.390068987103796
MID89,SID89,31,2017-01-31 05:33:54,3.139,27,2.184576281132918
MID88,SID88,31,2017-01-31 05:33:54,2.511,25,2.123154271704696
MID87,SID87,31,2017-01-31 05:33:54,2.825,26,2.0958160522967892
MID86,SID86,31,2017-01-31 05:33:54,1.883,34,2.261051271714589
MID85,SID85,31,2017-01-31 05:33:54,3.139,31,2.2145378359551273
MID84,SID84,31,2017-01-31 05:33:54,1.883,30,2.293416848499922
MID83,SID83,31,2017-01-31 05:33:54,1.883,25,2.302873872602911
MID82,SID82,31,2017-01-31 05:33:54,2.825,25,2.217859492287122
MID81,SID81,31,2017-01-31 05:33:54,2.825,25,2.138328000295197
MID80,SID80,31,2017-01-31 05:33:54,2.825,32,2.1532283691454577
MID59,SID59,31,2017-01-31 05:33:54,1.883,29,2.3198780409931863
MID58,SID58,31,2017-01-31 05:33:54,1.883,27,2.366662300255943
MID57,SID57,31,2017-01-31 05:33:54,3.139,33,2.2876333731772585
MID56,SID56,31,2017-01-31 05:33:54,1.569,30,2.4851065361521885
MID55,SID55,31,2017-01-31 05:33:54,2.511,30,2.1661483802512174
MID54,SID54,31,2017-01-31 05:33:54,1.569,33,2.345477874500051
MID53,SID53,31,2017-01-31 05:33:54,2.197,27,2.2937460322367484
MID52,SID52,31,2017-01-31 05:33:54,3.139,31,2.0949713808581536
MID51,SID51,31,2017-01-31 05:33:54,2.825,25,2.244916343092731
MID50,SID50,31,2017-01-31 05:33:54,1.569,32,2.4314757725207645
MID69,SID69,31,2017-01-31 05:33:54,3.139,27,2.3751819040579285
MID68,SID68,31,2017-01-31 05:33:54,2.197,31,2.392068332931285
MID67,SID67,31,2017-01-31 05:33:54,2.825,28,2.0084211796370415
MID66,SID66,31,2017-01-31 05:33:54,1.883,33,2.328817084670857
MID65,SID65,31,2017-01-31 05:33:54,2.825,29,2.370126240027017
MID64,SID64,31,2017-01-31 05:33:54,2.511,26,2.0870388939592854
MID63,SID63,31,2017-01-31 05:33:54,1.883,29,2.48505430434241
MID62,SID62,31,2017-01-31 05:33:54,3.139,28,2.3467640196277157
MID61,SID61,31,2017-01-31 05:33:54,2.825,32,2.168339570057971
MID60,SID60,31,2017-01-31 05:33:54,2.825,33,2.311238514468983
MID39,SID39,31,2017-01-31 05:33:54,2.511,26,2.1719522834650427
MID38,SID38,31,2017-01-31 05:33:54,2.197,27,2.198809065976387
MID37,SID37,31,2017-01-31 05:33:54,2.511,25,2.0759541934005017
MID36,SID36,31,2017-01-31 05:33:54,2.825,34,2.406622644065507
MID35,SID35,31,2017-01-31 05:33:54,2.825,29,2.384826990048656
MID34,SID34,31,2017-01-31 05:33:54,1.569,28,2.3265315945291904
MID33,SID33,31,2017-01-31 05:33:54,3.139,28,2.312570083019785
MID32,SID32,31,2017-01-31 05:33:54,2.825,28,2.4802585433536364
MID31,SID31,31,2017-01-31 05:33:54,1.569,32,2.249902224803626
MID30,SID30,31,2017-01-31 05:33:54,2.197,25,2.066494879214149
MID49,SID49,31,2017-01-31 05:33:54,2.197,28,2.1019793154189776
MID48,SID48,31,2017-01-31 05:33:54,2.825,32,2.380884139113513
MID47,SID47,31,2017-01-31 05:33:54,2.197,30,2.411171440938041
MID46,SID46,31,2017-01-31 05:33:54,2.511,31,2.4352961578056433
MID45,SID45,31,2017-01-31 05:33:54,2.197,32,2.1675200224562157
MID44,SID44,31,2017-01-31 05:33:54,1.569,33,2.485005390698582
MID43,SID43,31,2017-01-31 05:33:54,1.883,30,2.1631007024109725
MID42,SID42,31,2017-01-31 05:33:54,2.825,30,2.0363632084131322
MID41,SID41,31,2017-01-31 05:33:54,2.825,27,2.149854538058615
MID40,SID40,31,2017-01-31 05:33:54,3.139,31,2.4570966410280017
MID19,SID19,31,2017-01-31 05:34:04,2.533,28,2.1093634469543425
MID18,SID18,31,2017-01-31 05:34:04,2.217,34,2.4922663771288702
MID17,SID17,31,2017-01-31 05:34:04,2.533,30,2.2777366403058528
MID16,SID16,31,2017-01-31 05:34:04,2.217,28,2.3932495473164312
MID15,SID15,31,2017-01-31 05:34:04,1.583,32,2.2430113049026192
MID14,SID14,31,2017-01-31 05:34:04,2.533,32,2.085935729876294
MID13,SID13,31,2017-01-31 05:34:04,2.850,34,2.0706557705164395
MID12,SID12,31,2017-01-31 05:34:04,2.533,30,2.106254499520001
MID11,SID11,31,2017-01-31 05:34:04,3.167,34,2.3737784943073184
MID99,SID99,31,2017-01-31 05:34:04,2.217,32,2.0517568789071103
MID10,SID10,31,2017-01-31 05:34:04,1.583,29,2.168066956452263
MID98,SID98,31,2017-01-31 05:34:04,2.850,25,2.1201980122401545
MID97,SID97,31,2017-01-31 05:34:04,1.583,33,2.497946228028037
MID96,SID96,31,2017-01-31 05:34:04,2.850,30,2.3035279731638107
MID95,SID95,31,2017-01-31 05:34:04,3.167,29,2.064124400431536
MID94,SID94,31,2017-01-31 05:34:04,3.167,27,2.3063112803932393
MID93,SID93,31,2017-01-31 05:34:04,3.167,26,2.139052836661966
MID92,SID92,31,2017-01-31 05:34:04,2.217,30,2.3639293989297525
MID91,SID91,31,2017-01-31 05:34:04,3.167,34,2.238465146267274
MID4,SID4,31,2017-01-31 05:34:04,1.583,30,2.1387585785234187
MID5,SID5,31,2017-01-31 05:34:04,2.533,30,2.2407794204037366
MID6,SID6,31,2017-01-31 05:34:04,1.900,26,2.276098126761111
MID7,SID7,31,2017-01-31 05:34:04,3.167,31,2.449205793420887
MID1,SID1,31,2017-01-31 05:34:04,2.217,26,2.2802940397634144
MID2,SID2,31,2017-01-31 05:34:04,3.167,34,2.307465487555356
MID3,SID3,31,2017-01-31 05:34:04,2.850,28,2.4921425193621
MID29,SID29,31,2017-01-31 05:34:04,2.850,32,2.2251083742371867
MID28,SID28,31,2017-01-31 05:34:04,2.217,28,2.288994646805976
MID27,SID27,31,2017-01-31 05:34:04,1.900,25,2.4767665031187733
MID26,SID26,31,2017-01-31 05:34:04,1.900,31,2.3883501432386023
MID8,SID8,31,2017-01-31 05:34:04,2.217,26,2.176407886676423
MID25,SID25,31,2017-01-31 05:34:04,1.583,33,2.085710786300656
MID9,SID9,31,2017-01-31 05:34:04,2.533,30,2.4846557685978166
MID24,SID24,31,2017-01-31 05:34:04,1.583,28,2.324861744600363
MID23,SID23,31,2017-01-31 05:34:04,2.533,29,2.286248251604058
MID22,SID22,31,2017-01-31 05:34:04,2.217,31,2.4360112077596283
MID21,SID21,31,2017-01-31 05:34:04,1.900,27,2.073006600848843
MID20,SID20,31,2017-01-31 05:34:04,2.217,31,2.4603541743727537
MID100,SID100,31,2017-01-31 05:34:04,2.533,28,2.2537713134781803
MID79,SID79,31,2017-01-31 05:34:04,1.583,31,2.2903353533113573
MID78,SID78,31,2017-01-31 05:34:04,2.533,26,2.4813831226622662
MID77,SID77,31,2017-01-31 05:34:04,1.583,31,2.2229731807269277
MID76,SID76,31,2017-01-31 05:34:04,1.900,29,2.1863737728376744
MID75,SID75,31,2017-01-31 05:34:04,2.217,29,2.1392774944403428
MID74,SID74,31,2017-01-31 05:34:04,2.533,27,2.0917843767966655
MID73,SID73,31,2017-01-31 05:34:04,1.900,28,2.0903503744860865
MID72,SID72,31,2017-01-31 05:34:04,3.167,26,2.1676389843444057
MID71,SID71,31,2017-01-31 05:34:04,1.900,34,2.486483549216624
MID70,SID70,31,2017-01-31 05:34:04,1.900,31,2.2223295808344017
MID90,SID90,31,2017-01-31 05:34:04,2.533,33,2.0873752372726733
MID89,SID89,31,2017-01-31 05:34:04,3.167,28,2.4990594907514145
MID88,SID88,31,2017-01-31 05:34:04,2.533,28,2.3345695898570034
MID87,SID87,31,2017-01-31 05:34:04,2.850,31,2.1766247017806117
MID86,SID86,31,2017-01-31 05:34:04,1.900,27,2.4887911517190973
MID85,SID85,31,2017-01-31 05:34:04,3.167,32,2.4515130074296585
MID84,SID84,31,2017-01-31 05:34:04,1.900,30,2.3141747779379576
MID83,SID83,31,2017-01-31 05:34:04,1.900,27,2.0534407517545836
MID82,SID82,31,2017-01-31 05:34:04,2.850,30,2.23351573419404
MID81,SID81,31,2017-01-31 05:34:04,2.850,34,2.3821757109519117
MID80,SID80,31,2017-01-31 05:34:04,2.850,34,2.3255499464373375
MID59,SID59,31,2017-01-31 05:34:04,1.900,31,2.4390084616605985
MID58,SID58,31,2017-01-31 05:34:04,1.900,30,2.011444745388026
MID57,SID57,31,2017-01-31 05:34:04,3.167,33,2.1910561187900433
MID56,SID56,31,2017-01-31 05:34:04,1.583,32,2.193523967301561
MID55,SID55,31,2017-01-31 05:34:04,2.533,34,2.408643351989243
MID54,SID54,31,2017-01-31 05:34:04,1.583,28,2.1288185223951888
MID53,SID53,31,2017-01-31 05:34:04,2.217,28,2.3708542202685905
MID52,SID52,31,2017-01-31 05:34:04,3.167,33,2.306493570293322
MID51,SID51,31,2017-01-31 05:34:04,2.850,32,2.1331614497931257
MID50,SID50,31,2017-01-31 05:34:04,1.583,29,2.216865057411571
MID69,SID69,31,2017-01-31 05:34:04,3.167,28,2.3595637794007622
MID68,SID68,31,2017-01-31 05:34:04,2.217,29,2.441066790828434
MID67,SID67,31,2017-01-31 05:34:04,2.850,28,2.3512032463584016
MID66,SID66,31,2017-01-31 05:34:04,1.900,34,2.0649345436128326
MID65,SID65,31,2017-01-31 05:34:04,2.850,26,2.3156310641392803
MID64,SID64,31,2017-01-31 05:34:04,2.533,28,2.1673553749654637
MID63,SID63,31,2017-01-31 05:34:04,1.900,34,2.1018544043165672
MID62,SID62,31,2017-01-31 05:34:04,3.167,31,2.4969797600956434
MID61,SID61,31,2017-01-31 05:34:04,2.850,30,2.1279407950015425
MID60,SID60,31,2017-01-31 05:34:04,2.850,30,2.268215892553751
MID39,SID39,31,2017-01-31 05:34:04,2.533,33,2.3853415046010062
MID38,SID38,31,2017-01-31 05:34:04,2.217,31,2.1937289030817375
MID37,SID37,31,2017-01-31 05:34:04,2.533,28,2.409827020635923
MID36,SID36,31,2017-01-31 05:34:04,2.850,33,2.4904150357602646
MID35,SID35,31,2017-01-31 05:34:04,2.850,25,2.414736743849305
MID34,SID34,31,2017-01-31 05:34:04,1.583,32,2.271482163753854
MID33,SID33,31,2017-01-31 05:34:04,3.167,34,2.4464562238314005
MID32,SID32,31,2017-01-31 05:34:04,2.850,34,2.477682684507697
MID31,SID31,31,2017-01-31 05:34:04,1.583,28,2.1064838582223295
MID30,SID30,31,2017-01-31 05:34:04,2.217,34,2.1373165154075338
MID49,SID49,31,2017-01-31 05:34:04,2.217,31,2.432158634375955
