MID34,SID34,53,2017-02-22 05:55:30,.833,33,2.3238024644079083
MID33,SID33,53,2017-02-22 05:55:30,1.667,29,2.3511751312942257
MID32,SID32,53,2017-02-22 05:55:30,1.500,34,2.073842137109028
MID31,SID31,53,2017-02-22 05:55:30,.833,34,2.029972769272235
MID30,SID30,53,2017-02-22 05:55:30,1.167,31,2.241421353013088
MID49,SID49,53,2017-02-22 05:55:30,1.167,26,2.0545501635713457
MID48,SID48,53,2017-02-22 05:55:30,1.500,32,2.0133504908168294
MID47,SID47,53,2017-02-22 05:55:30,1.167,25,2.3546954830888605
MID46,SID46,53,2017-02-22 05:55:30,1.333,30,2.210801011515814
MID45,SID45,53,2017-02-22 05:55:30,1.167,31,2.1016822667282167
MID44,SID44,53,2017-02-22 05:55:30,.833,27,2.3536110815763918
MID43,SID43,53,2017-02-22 05:55:30,1.000,29,2.0831037879792014
MID42,SID42,53,2017-02-22 05:55:30,1.500,32,2.4984572787960952
MID41,SID41,53,2017-02-22 05:55:30,1.500,32,2.423270964964871
MID40,SID40,53,2017-02-22 05:55:30,1.667,28,2.1640373384841274
MID19,SID19,53,2017-02-22 05:55:40,1.356,27,2.39527911966903
MID18,SID18,53,2017-02-22 05:55:40,1.186,31,2.100206700312006
MID17,SID17,53,2017-02-22 05:55:40,1.356,34,2.2319709011347655
MID16,SID16,53,2017-02-22 05:55:40,1.186,29,2.277899940075832
MID15,SID15,53,2017-02-22 05:55:40,.847,27,2.2691996331353685
MID14,SID14,53,2017-02-22 05:55:40,1.356,32,2.1687325322003326
MID13,SID13,53,2017-02-22 05:55:40,1.525,33,2.4654553808179993
MID12,SID12,53,2017-02-22 05:55:40,1.356,30,2.0588521277896534
MID11,SID11,53,2017-02-22 05:55:40,1.694,33,2.3194184789895282
MID99,SID99,53,2017-02-22 05:55:40,1.186,27,2.2944231637317722
MID10,SID10,53,2017-02-22 05:55:40,.847,33,2.0833936893941902
MID98,SID98,53,2017-02-22 05:55:40,1.525,31,2.3246791867423586
MID97,SID97,53,2017-02-22 05:55:40,.847,27,2.2170150578070027
MID96,SID96,53,2017-02-22 05:55:40,1.525,33,2.1375815598591856
MID95,SID95,53,2017-02-22 05:55:40,1.694,30,2.384933386708836
MID94,SID94,53,2017-02-22 05:55:40,1.694,32,2.1652706932257844
MID93,SID93,53,2017-02-22 05:55:40,1.694,33,2.2230896475750166
MID92,SID92,53,2017-02-22 05:55:40,1.186,29,2.098427146918104
MID91,SID91,53,2017-02-22 05:55:40,1.694,33,2.36212842340061
MID4,SID4,53,2017-02-22 05:55:40,.847,32,2.183648604874956
MID5,SID5,53,2017-02-22 05:55:40,1.356,29,2.432996818174454
MID6,SID6,53,2017-02-22 05:55:40,1.017,27,2.4881402930990784
MID7,SID7,53,2017-02-22 05:55:40,1.694,34,2.4718888215507064
MID1,SID1,53,2017-02-22 05:55:40,1.186,25,2.279271003913987
MID2,SID2,53,2017-02-22 05:55:40,1.694,33,2.268654012391033
MID3,SID3,53,2017-02-22 05:55:40,1.525,32,2.3796367404925727
MID29,SID29,53,2017-02-22 05:55:40,1.525,28,2.1238692965616757
MID28,SID28,53,2017-02-22 05:55:40,1.186,31,2.2745776265724293
MID27,SID27,53,2017-02-22 05:55:40,1.017,25,2.007499384267481
MID26,SID26,53,2017-02-22 05:55:40,1.017,25,2.248413282442079
MID8,SID8,53,2017-02-22 05:55:40,1.186,30,2.355336084349627
MID25,SID25,53,2017-02-22 05:55:40,.847,31,2.276255020226417
MID9,SID9,53,2017-02-22 05:55:40,1.356,30,2.0978933390368875
MID24,SID24,53,2017-02-22 05:55:40,.847,33,2.2979472292610383
MID23,SID23,53,2017-02-22 05:55:40,1.356,30,2.2290843386287342
MID22,SID22,53,2017-02-22 05:55:40,1.186,31,2.4950698507116873
MID21,SID21,53,2017-02-22 05:55:40,1.017,31,2.240790754375292
MID20,SID20,53,2017-02-22 05:55:40,1.186,28,2.1685086766530475
MID100,SID100,53,2017-02-22 05:55:40,1.356,29,2.0056943526776285
MID79,SID79,53,2017-02-22 05:55:40,.847,26,2.0518266087284647
MID78,SID78,53,2017-02-22 05:55:40,1.356,30,2.0426829710472725
MID77,SID77,53,2017-02-22 05:55:40,.847,32,2.322309505265131
MID76,SID76,53,2017-02-22 05:55:40,1.017,31,2.2350651376158854
MID75,SID75,53,2017-02-22 05:55:40,1.186,25,2.156711674099622
MID74,SID74,53,2017-02-22 05:55:40,1.356,25,2.3301715750019074
MID73,SID73,53,2017-02-22 05:55:40,1.017,29,2.3538417661629607
MID72,SID72,53,2017-02-22 05:55:40,1.694,34,2.0403040868849964
MID71,SID71,53,2017-02-22 05:55:40,1.017,27,2.3154074745174706
MID70,SID70,53,2017-02-22 05:55:40,1.017,32,2.2520663073003893
MID90,SID90,53,2017-02-22 05:55:40,1.356,33,2.2468506664705874
MID89,SID89,53,2017-02-22 05:55:40,1.694,33,2.0914638136457473
MID88,SID88,53,2017-02-22 05:55:40,1.356,28,2.369043622932734
MID87,SID87,53,2017-02-22 05:55:40,1.525,27,2.165767714817724
MID86,SID86,53,2017-02-22 05:55:40,1.017,27,2.0905478346053505
MID85,SID85,53,2017-02-22 05:55:40,1.694,33,2.026561573987475
MID84,SID84,53,2017-02-22 05:55:40,1.017,32,2.412938853199887
MID83,SID83,53,2017-02-22 05:55:40,1.017,34,2.1326953512793514
MID82,SID82,53,2017-02-22 05:55:40,1.525,34,2.2269656417123778
MID81,SID81,53,2017-02-22 05:55:40,1.525,28,2.444639588620712
MID80,SID80,53,2017-02-22 05:55:40,1.525,33,2.107515243910938
MID59,SID59,53,2017-02-22 05:55:40,1.017,33,2.2695863443596385
MID58,SID58,53,2017-02-22 05:55:40,1.017,34,2.1651323722469313
MID57,SID57,53,2017-02-22 05:55:40,1.694,26,2.126896082147297
MID56,SID56,53,2017-02-22 05:55:40,.847,26,2.2637561018256247
MID55,SID55,53,2017-02-22 05:55:40,1.356,29,2.471339606475373
MID54,SID54,53,2017-02-22 05:55:40,.847,31,2.2916269982260866
MID53,SID53,53,2017-02-22 05:55:40,1.186,25,2.3574666841001815
MID52,SID52,53,2017-02-22 05:55:40,1.694,30,2.3015201395707225
MID51,SID51,53,2017-02-22 05:55:40,1.525,28,2.326302261464241
MID50,SID50,53,2017-02-22 05:55:40,.847,30,2.0222245644456844
MID69,SID69,53,2017-02-22 05:55:40,1.694,30,2.4886332515421876
MID68,SID68,53,2017-02-22 05:55:40,1.186,32,2.0834939466547473
MID67,SID67,53,2017-02-22 05:55:40,1.525,28,2.1324699099984064
MID66,SID66,53,2017-02-22 05:55:40,1.017,34,2.3040356695357
MID65,SID65,53,2017-02-22 05:55:40,1.525,31,2.173645678169152
MID64,SID64,53,2017-02-22 05:55:40,1.356,27,2.199539950535206
MID63,SID63,53,2017-02-22 05:55:40,1.017,28,2.2442848520105914
MID62,SID62,53,2017-02-22 05:55:40,1.694,27,2.2876079595249537
MID61,SID61,53,2017-02-22 05:55:40,1.525,31,2.1692568190078956
MID60,SID60,53,2017-02-22 05:55:40,1.525,34,2.100498070925369
MID39,SID39,53,2017-02-22 05:55:40,1.356,28,2.353456171117987
MID38,SID38,53,2017-02-22 05:55:40,1.186,27,2.390502076509546
MID37,SID37,53,2017-02-22 05:55:40,1.356,33,2.439471197121486
MID36,SID36,53,2017-02-22 05:55:40,1.525,25,2.086311931706433
MID35,SID35,53,2017-02-22 05:55:40,1.525,28,2.1692920519987786
MID34,SID34,53,2017-02-22 05:55:40,.847,32,2.0904544891179704
MID33,SID33,53,2017-02-22 05:55:40,1.694,27,2.2264650006434836
MID32,SID32,53,2017-02-22 05:55:40,1.525,31,2.4318870873950194
MID31,SID31,53,2017-02-22 05:55:40,.847,32,2.3621262703832797
MID30,SID30,53,2017-02-22 05:55:40,1.186,26,2.038054428329255
MID49,SID49,53,2017-02-22 05:55:40,1.186,25,2.2055860048124862
MID48,SID48,53,2017-02-22 05:55:40,1.525,31,2.0939714107797593
MID47,SID47,53,2017-02-22 05:55:40,1.186,33,2.0442154872839415
MID46,SID46,53,2017-02-22 05:55:40,1.356,30,2.1581413063063537
MID45,SID45,53,2017-02-22 05:55:40,1.186,25,2.203011998426856
MID44,SID44,53,2017-02-22 05:55:40,.847,28,2.0942635159378655
MID43,SID43,53,2017-02-22 05:55:40,1.017,25,2.0384016407540413
MID42,SID42,53,2017-02-22 05:55:40,1.525,33,2.440341742736303
MID41,SID41,53,2017-02-22 05:55:40,1.525,30,2.0529771372480674
MID40,SID40,53,2017-02-22 05:55:40,1.694,25,2.392266379183211
MID19,SID19,53,2017-02-22 05:55:50,1.378,26,2.3945032661045733
MID18,SID18,53,2017-02-22 05:55:50,1.206,29,2.2509403284413576
MID17,SID17,53,2017-02-22 05:55:50,1.378,27,2.3511195124578346
MID16,SID16,53,2017-02-22 05:55:50,1.206,34,2.4822048591846206
MID15,SID15,53,2017-02-22 05:55:50,.861,25,2.385042002302132
MID14,SID14,53,2017-02-22 05:55:50,1.378,32,2.4824376224929092
MID13,SID13,53,2017-02-22 05:55:50,1.550,26,2.265666371756201
MID12,SID12,53,2017-02-22 05:55:50,1.378,33,2.0982978773643364
MID11,SID11,53,2017-02-22 05:55:50,1.722,34,2.0139979211028156
MID99,SID99,53,2017-02-22 05:55:50,1.206,27,2.059155123306992
MID10,SID10,53,2017-02-22 05:55:50,.861,32,2.372443898651903
MID98,SID98,53,2017-02-22 05:55:50,1.550,33,2.396653844391081
MID97,SID97,53,2017-02-22 05:55:50,.861,31,2.3619789241167366
MID96,SID96,53,2017-02-22 05:55:50,1.550,33,2.4484771249282407
MID95,SID95,53,2017-02-22 05:55:50,1.722,30,2.1914764246341454
MID94,SID94,53,2017-02-22 05:55:50,1.722,29,2.0755746881511947
MID93,SID93,53,2017-02-22 05:55:50,1.722,30,2.073966569880079
MID92,SID92,53,2017-02-22 05:55:50,1.206,25,2.31314722398909
MID91,SID91,53,2017-02-22 05:55:50,1.722,27,2.3790424458153847
MID4,SID4,53,2017-02-22 05:55:50,.861,32,2.0343323688122297
MID5,SID5,53,2017-02-22 05:55:50,1.378,31,2.412684236852044
MID6,SID6,53,2017-02-22 05:55:50,1.033,28,2.1984931877312075
MID7,SID7,53,2017-02-22 05:55:50,1.722,26,2.1420222931070314
MID1,SID1,53,2017-02-22 05:55:50,1.206,33,2.402442590131673
MID2,SID2,53,2017-02-22 05:55:50,1.722,26,2.36998778654008
MID3,SID3,53,2017-02-22 05:55:50,1.550,33,2.402253930988976
MID29,SID29,53,2017-02-22 05:55:50,1.550,31,2.068086213546025
MID28,SID28,53,2017-02-22 05:55:50,1.206,26,2.2790121982959635
MID27,SID27,53,2017-02-22 05:55:50,1.033,34,2.0362827752130643
MID26,SID26,53,2017-02-22 05:55:50,1.033,27,2.2002753008589933
MID8,SID8,53,2017-02-22 05:55:50,1.206,34,2.093790969106535
MID25,SID25,53,2017-02-22 05:55:50,.861,31,2.3560380386908095
MID9,SID9,53,2017-02-22 05:55:50,1.378,34,2.2688621525812387
MID24,SID24,53,2017-02-22 05:55:50,.861,29,2.119527726177158
MID23,SID23,53,2017-02-22 05:55:50,1.378,33,2.0283054608265787
MID22,SID22,53,2017-02-22 05:55:50,1.206,27,2.410317213971522
MID21,SID21,53,2017-02-22 05:55:50,1.033,25,2.2719006784890583
MID20,SID20,53,2017-02-22 05:55:50,1.206,27,2.2682354789918677
MID100,SID100,53,2017-02-22 05:55:50,1.378,25,2.3871633975578894
MID79,SID79,53,2017-02-22 05:55:50,.861,31,2.3315674572013294
MID78,SID78,53,2017-02-22 05:55:50,1.378,25,2.2186640596967253
MID77,SID77,53,2017-02-22 05:55:50,.861,28,2.056085780320852
MID76,SID76,53,2017-02-22 05:55:50,1.033,26,2.474803728104496
MID75,SID75,53,2017-02-22 05:55:50,1.206,29,2.2926166789376214
MID74,SID74,53,2017-02-22 05:55:50,1.378,32,2.403422369895951
MID73,SID73,53,2017-02-22 05:55:50,1.033,33,2.2313876484015807
MID72,SID72,53,2017-02-22 05:55:50,1.722,30,2.156323750782227
MID71,SID71,53,2017-02-22 05:55:50,1.033,29,2.2699356683611334
MID70,SID70,53,2017-02-22 05:55:50,1.033,27,2.0428785061039902
MID90,SID90,53,2017-02-22 05:55:50,1.378,33,2.1808171597215154
MID89,SID89,53,2017-02-22 05:55:50,1.722,29,2.004378648409394
MID88,SID88,53,2017-02-22 05:55:50,1.378,33,2.388967955546021
MID87,SID87,53,2017-02-22 05:55:50,1.550,29,2.223322709950894
MID86,SID86,53,2017-02-22 05:55:50,1.033,33,2.2080331464578964
MID85,SID85,53,2017-02-22 05:55:50,1.722,26,2.4839538670073624
MID84,SID84,53,2017-02-22 05:55:50,1.033,33,2.3746255765503204
MID83,SID83,53,2017-02-22 05:55:50,1.033,28,2.3287491775399394
MID82,SID82,53,2017-02-22 05:55:50,1.550,33,2.2535249124036962
MID81,SID81,53,2017-02-22 05:55:50,1.550,33,2.3229428907665395
MID80,SID80,53,2017-02-22 05:55:50,1.550,26,2.162789108457953
MID59,SID59,53,2017-02-22 05:55:50,1.033,27,2.375721860098182
MID58,SID58,53,2017-02-22 05:55:50,1.033,28,2.311156265066301
MID57,SID57,53,2017-02-22 05:55:50,1.722,27,2.1592903102661376
MID56,SID56,53,2017-02-22 05:55:50,.861,29,2.0713871638466768
MID55,SID55,53,2017-02-22 05:55:50,1.378,26,2.009991631842243
MID54,SID54,53,2017-02-22 05:55:50,.861,32,2.448399883272338
MID53,SID53,53,2017-02-22 05:55:50,1.206,31,2.0529344402819256
MID52,SID52,53,2017-02-22 05:55:50,1.722,27,2.0635538016483577
MID51,SID51,53,2017-02-22 05:55:50,1.550,31,2.2887444138240687
MID50,SID50,53,2017-02-22 05:55:50,.861,29,2.3679662979211478
MID69,SID69,53,2017-02-22 05:55:50,1.722,31,2.297045068801113
MID68,SID68,53,2017-02-22 05:55:50,1.206,26,2.01504122727586
MID67,SID67,53,2017-02-22 05:55:50,1.550,29,2.4943273703450775
MID66,SID66,53,2017-02-22 05:55:50,1.033,34,2.110631941404985
MID65,SID65,53,2017-02-22 05:55:50,1.550,32,2.3896032705861705
MID64,SID64,53,2017-02-22 05:55:50,1.378,27,2.4923110656865335
MID63,SID63,53,2017-02-22 05:55:50,1.033,26,2.369436233287334
MID62,SID62,53,2017-02-22 05:55:50,1.722,28,2.3877409507689342
MID61,SID61,53,2017-02-22 05:55:50,1.550,28,2.155343533358281
MID60,SID60,53,2017-02-22 05:55:50,1.550,34,2.3963071983323037
MID39,SID39,53,2017-02-22 05:55:50,1.378,29,2.352442721612679
MID38,SID38,53,2017-02-22 05:55:50,1.206,27,2.266346760739269
MID37,SID37,53,2017-02-22 05:55:50,1.378,34,2.2412504477581177
MID36,SID36,53,2017-02-22 05:55:50,1.550,28,2.0986953471525434
MID35,SID35,53,2017-02-22 05:55:50,1.550,29,2.0465491416667616
MID34,SID34,53,2017-02-22 05:55:50,.861,29,2.469845444626915
MID33,SID33,53,2017-02-22 05:55:50,1.722,34,2.128368227594979
MID32,SID32,53,2017-02-22 05:55:50,1.550,34,2.2010813579644797
MID31,SID31,53,2017-02-22 05:55:50,.861,32,2.25112485410975
MID30,SID30,53,2017-02-22 05:55:50,1.206,30,2.032296590397527
MID49,SID49,53,2017-02-22 05:55:50,1.206,28,2.228028819717266
MID48,SID48,53,2017-02-22 05:55:50,1.550,34,2.4894205569488745
MID47,SID47,53,2017-02-22 05:55:50,1.206,27,2.1029353564176487
MID46,SID46,53,2017-02-22 05:55:50,1.378,30,2.094606497810801
MID45,SID45,53,2017-02-22 05:55:50,1.206,32,2.2249686951526626
MID44,SID44,53,2017-02-22 05:55:50,.861,31,2.3189855138663873
MID43,SID43,53,2017-02-22 05:55:50,1.033,32,2.3021197806741465
MID42,SID42,53,2017-02-22 05:55:50,1.550,34,2.4511713008888814
MID41,SID41,53,2017-02-22 05:55:50,1.550,29,2.2887800088362122
MID40,SID40,53,2017-02-22 05:55:50,1.722,31,2.191257483809689
MID19,SID19,53,2017-02-22 05:56:00,1.400,33,2.0530316661916217
MID18,SID18,53,2017-02-22 05:56:00,1.225,34,2.1741876683863213
MID17,SID17,53,2017-02-22 05:56:00,1.400,30,2.2787763982342684
MID16,SID16,53,2017-02-22 05:56:00,1.225,27,2.1492611883114496
MID15,SID15,53,2017-02-22 05:56:00,.875,31,2.1128900242146584
MID14,SID14,53,2017-02-22 05:56:00,1.400,27,2.0325610199284125
MID13,SID13,53,2017-02-22 05:56:00,1.575,25,2.233779839740987
MID12,SID12,53,2017-02-22 05:56:00,1.400,27,2.0217788126400116
MID11,SID11,53,2017-02-22 05:56:00,1.750,28,2.3445225413500843
MID99,SID99,53,2017-02-22 05:56:00,1.225,26,2.0760823708624185
MID10,SID10,53,2017-02-22 05:56:00,.875,31,2.0482385653702884
MID98,SID98,53,2017-02-22 05:56:00,1.575,27,2.4716226902340317
MID97,SID97,53,2017-02-22 05:56:00,.875,28,2.4002990495071206
MID96,SID96,53,2017-02-22 05:56:00,1.575,29,2.441349190254325
MID95,SID95,53,2017-02-22 05:56:00,1.750,29,2.4307806577043705
MID94,SID94,53,2017-02-22 05:56:00,1.750,32,2.498341985572739
MID93,SID93,53,2017-02-22 05:56:00,1.750,26,2.37858920008524
MID92,SID92,53,2017-02-22 05:56:00,1.225,31,2.389263901645262
MID91,SID91,53,2017-02-22 05:56:00,1.750,27,2.333177983446019
MID4,SID4,53,2017-02-22 05:56:00,.875,28,2.420659036838852
MID5,SID5,53,2017-02-22 05:56:00,1.400,32,2.3195364405006904
MID6,SID6,53,2017-02-22 05:56:00,1.050,27,2.052039250723698
MID7,SID7,53,2017-02-22 05:56:00,1.750,26,2.027250685616941
MID1,SID1,53,2017-02-22 05:56:00,1.225,31,2.0968249799874203
MID2,SID2,53,2017-02-22 05:56:00,1.750,27,2.3264691792445884
MID3,SID3,53,2017-02-22 05:56:00,1.575,27,2.067840232653462
MID29,SID29,53,2017-02-22 05:56:00,1.575,32,2.1753234087071447
MID28,SID28,53,2017-02-22 05:56:00,1.225,34,2.055088163627238
MID27,SID27,53,2017-02-22 05:56:00,1.050,29,2.3840070768990707
MID26,SID26,53,2017-02-22 05:56:00,1.050,26,2.3667819023962604
MID8,SID8,53,2017-02-22 05:56:00,1.225,26,2.047210774735045
MID25,SID25,53,2017-02-22 05:56:00,.875,30,2.0667076722023054
MID9,SID9,53,2017-02-22 05:56:00,1.400,34,2.0905585373458964
MID24,SID24,53,2017-02-22 05:56:00,.875,34,2.2831228272658737
MID23,SID23,53,2017-02-22 05:56:00,1.400,25,2.4770589881761005
MID22,SID22,53,2017-02-22 05:56:00,1.225,29,2.4254756797458596
MID21,SID21,53,2017-02-22 05:56:00,1.050,28,2.1944645117883232
MID20,SID20,53,2017-02-22 05:56:00,1.225,30,2.09040476283897
MID100,SID100,53,2017-02-22 05:56:00,1.400,25,2.2232313767519756
MID79,SID79,53,2017-02-22 05:56:00,.875,30,2.2846113454305867
MID78,SID78,53,2017-02-22 05:56:00,1.400,26,2.148795300829038
MID77,SID77,53,2017-02-22 05:56:00,.875,32,2.498720220799497
MID76,SID76,53,2017-02-22 05:56:00,1.050,27,2.4130499205455482
MID75,SID75,53,2017-02-22 05:56:00,1.225,27,2.109964415953637
MID74,SID74,53,2017-02-22 05:56:00,1.400,30,2.218717385868663
MID73,SID73,53,2017-02-22 05:56:00,1.050,32,2.3738833367908425
MID72,SID72,53,2017-02-22 05:56:00,1.750,30,2.082212615975447
MID71,SID71,53,2017-02-22 05:56:00,1.050,32,2.481553998097909
MID70,SID70,53,2017-02-22 05:56:00,1.050,31,2.3710574442620564
MID90,SID90,53,2017-02-22 05:56:00,1.400,30,2.3232801795053737
MID89,SID89,53,2017-02-22 05:56:00,1.750,33,2.235311560706721
MID88,SID88,53,2017-02-22 05:56:00,1.400,34,2.2975507227450938
MID87,SID87,53,2017-02-22 05:56:00,1.575,28,2.1361866949112467
MID86,SID86,53,2017-02-22 05:56:00,1.050,25,2.31706364682097
MID85,SID85,53,2017-02-22 05:56:00,1.750,25,2.1543731664583268
MID84,SID84,53,2017-02-22 05:56:00,1.050,27,2.4880457126868842
MID83,SID83,53,2017-02-22 05:56:00,1.050,31,2.0244649288136465
MID82,SID82,53,2017-02-22 05:56:00,1.575,33,2.1897232178011046
MID81,SID81,53,2017-02-22 05:56:00,1.575,30,2.2269099857769685
MID80,SID80,53,2017-02-22 05:56:00,1.575,27,2.3539571846915006
MID59,SID59,53,2017-02-22 05:56:00,1.050,28,2.0747179706228844
MID58,SID58,53,2017-02-22 05:56:00,1.050,29,2.053503690330605
MID57,SID57,53,2017-02-22 05:56:00,1.750,31,2.1461895428519577
MID56,SID56,53,2017-02-22 05:56:00,.875,34,2.3370599838757045
MID55,SID55,53,2017-02-22 05:56:00,1.400,30,2.329362307460597
MID54,SID54,53,2017-02-22 05:56:00,.875,26,2.3724814906943057
MID53,SID53,53,2017-02-22 05:56:00,1.225,29,2.2136723459288308
MID52,SID52,53,2017-02-22 05:56:00,1.750,29,2.4703609027011595
MID51,SID51,53,2017-02-22 05:56:00,1.575,33,2.1453403728900104
MID50,SID50,53,2017-02-22 05:56:00,.875,25,2.4063965522463246
MID69,SID69,53,2017-02-22 05:56:00,1.750,26,2.470838204487955
MID68,SID68,53,2017-02-22 05:56:00,1.225,29,2.117767230198211
MID67,SID67,53,2017-02-22 05:56:00,1.575,28,2.150749318423345
MID66,SID66,53,2017-02-22 05:56:00,1.050,27,2.4606132544402377
MID65,SID65,53,2017-02-22 05:56:00,1.575,28,2.3000136679992473
MID64,SID64,53,2017-02-22 05:56:00,1.400,25,2.363881216665051
MID63,SID63,53,2017-02-22 05:56:00,1.050,31,2.196157056974168
MID62,SID62,53,2017-02-22 05:56:00,1.750,32,2.407379074157819
MID61,SID61,53,2017-02-22 05:56:00,1.575,34,2.320942053532438
MID60,SID60,53,2017-02-22 05:56:00,1.575,34,2.2600865265999754
MID39,SID39,53,2017-02-22 05:56:00,1.400,33,2.124189755637087
MID38,SID38,53,2017-02-22 05:56:00,1.225,33,2.373569924899023
MID37,SID37,53,2017-02-22 05:56:00,1.400,29,2.2936753489104604
MID36,SID36,53,2017-02-22 05:56:00,1.575,28,2.2357155276486886
MID35,SID35,53,2017-02-22 05:56:00,1.575,30,2.3527744020746173
MID34,SID34,53,2017-02-22 05:56:00,.875,33,2.4584576500858812
MID33,SID33,53,2017-02-22 05:56:00,1.750,33,2.3020779058368377
MID32,SID32,53,2017-02-22 05:56:00,1.575,28,2.0214745791949795
MID31,SID31,53,2017-02-22 05:56:00,.875,31,2.3876781665235414
MID30,SID30,53,2017-02-22 05:56:00,1.225,28,2.4765122181579833
MID49,SID49,53,2017-02-22 05:56:00,1.225,33,2.4350627515386023
MID48,SID48,53,2017-02-22 05:56:00,1.575,28,2.399893150827117
MID47,SID47,53,2017-02-22 05:56:00,1.225,34,2.072156309872917
MID46,SID46,53,2017-02-22 05:56:00,1.400,34,2.4034290691287277
MID45,SID45,53,2017-02-22 05:56:00,1.225,34,2.395882486715741
MID44,SID44,53,2017-02-22 05:56:00,.875,26,2.357468244707896
MID43,SID43,53,2017-02-22 05:56:00,1.050,27,2.436664157425448
MID42,SID42,53,2017-02-22 05:56:00,1.575,32,2.2966371714291927
MID41,SID41,53,2017-02-22 05:56:00,1.575,30,2.222782534077374
MID40,SID40,53,2017-02-22 05:56:00,1.750,31,2.240899751121885
MID19,SID19,53,2017-02-22 05:56:10,1.422,26,2.1989884153143193
MID18,SID18,53,2017-02-22 05:56:10,1.244,31,2.3415860125860286
MID17,SID17,53,2017-02-22 05:56:10,1.422,31,2.1285369043065456
MID16,SID16,53,2017-02-22 05:56:10,1.244,30,2.24777216236792
MID15,SID15,53,2017-02-22 05:56:10,.889,27,2.0653031051325623
MID14,SID14,53,2017-02-22 05:56:10,1.422,34,2.198901639997016
MID13,SID13,53,2017-02-22 05:56:10,1.600,34,2.084106302915062
MID12,SID12,53,2017-02-22 05:56:10,1.422,28,2.1648528744315034
MID11,SID11,53,2017-02-22 05:56:10,1.778,28,2.372412182753593
MID99,SID99,53,2017-02-22 05:56:10,1.244,27,2.101999071685705
MID10,SID10,53,2017-02-22 05:56:10,.889,34,2.249789263670051
MID98,SID98,53,2017-02-22 05:56:10,1.600,34,2.049188853034507
MID97,SID97,53,2017-02-22 05:56:10,.889,33,2.411018726072479
MID96,SID96,53,2017-02-22 05:56:10,1.600,25,2.4255093786273427
MID95,SID95,53,2017-02-22 05:56:10,1.778,29,2.339269407905097
MID94,SID94,53,2017-02-22 05:56:10,1.778,29,2.116530864021693
MID93,SID93,53,2017-02-22 05:56:10,1.778,32,2.217434615115772
MID92,SID92,53,2017-02-22 05:56:10,1.244,34,2.4513831449849395
MID91,SID91,53,2017-02-22 05:56:10,1.778,26,2.2342965424706085
MID4,SID4,53,2017-02-22 05:56:10,.889,27,2.1367718205723425
MID5,SID5,53,2017-02-22 05:56:10,1.422,25,2.486994769730836
MID6,SID6,53,2017-02-22 05:56:10,1.067,31,2.0713781833053537
MID7,SID7,53,2017-02-22 05:56:10,1.778,26,2.0640057533994596
MID1,SID1,53,2017-02-22 05:56:10,1.244,31,2.057793340182854
MID2,SID2,53,2017-02-22 05:56:10,1.778,34,2.333568472121493
MID3,SID3,53,2017-02-22 05:56:10,1.600,31,2.00746504365675
MID29,SID29,53,2017-02-22 05:56:10,1.600,32,2.4181318632107267
MID28,SID28,53,2017-02-22 05:56:10,1.244,30,2.014634076416288
MID27,SID27,53,2017-02-22 05:56:10,1.067,28,2.3936471540981215
MID26,SID26,53,2017-02-22 05:56:10,1.067,33,2.0692346187948263
MID8,SID8,53,2017-02-22 05:56:10,1.244,31,2.49282578049506
MID25,SID25,53,2017-02-22 05:56:10,.889,28,2.0218709817923237
MID9,SID9,53,2017-02-22 05:56:10,1.422,34,2.428226317941437
MID24,SID24,53,2017-02-22 05:56:10,.889,33,2.2283155455481167
MID23,SID23,53,2017-02-22 05:56:10,1.422,27,2.342280849673845
MID22,SID22,53,2017-02-22 05:56:10,1.244,33,2.3755117513173047
MID21,SID21,53,2017-02-22 05:56:10,1.067,34,2.101398506401259
MID20,SID20,53,2017-02-22 05:56:10,1.244,34,2.080419077783352
MID100,SID100,53,2017-02-22 05:56:10,1.422,25,2.289533207922193
MID79,SID79,53,2017-02-22 05:56:10,.889,25,2.1208111391471345
MID78,SID78,53,2017-02-22 05:56:10,1.422,27,2.441643240567331
MID77,SID77,53,2017-02-22 05:56:10,.889,34,2.4141817090956215
MID76,SID76,53,2017-02-22 05:56:10,1.067,33,2.132172514306941
MID75,SID75,53,2017-02-22 05:56:10,1.244,29,2.036880748620682
MID74,SID74,53,2017-02-22 05:56:10,1.422,32,2.3617085234404995
MID73,SID73,53,2017-02-22 05:56:10,1.067,32,2.181527261910512
MID72,SID72,53,2017-02-22 05:56:10,1.778,27,2.2766012366760235
MID71,SID71,53,2017-02-22 05:56:10,1.067,27,2.3957089524702737
MID70,SID70,53,2017-02-22 05:56:10,1.067,34,2.3209660742508516
MID90,SID90,53,2017-02-22 05:56:10,1.422,29,2.3923975071778454
MID89,SID89,53,2017-02-22 05:56:10,1.778,34,2.23238773801136
MID88,SID88,53,2017-02-22 05:56:10,1.422,26,2.3030812655581987
MID87,SID87,53,2017-02-22 05:56:10,1.600,29,2.20014354380359
MID86,SID86,53,2017-02-22 05:56:10,1.067,25,2.076388728221615
MID85,SID85,53,2017-02-22 05:56:10,1.778,30,2.2116293730978462
MID84,SID84,53,2017-02-22 05:56:10,1.067,26,2.0758801780692115
MID83,SID83,53,2017-02-22 05:56:10,1.067,27,2.3076951757509025
MID82,SID82,53,2017-02-22 05:56:10,1.600,25,2.3988086725714752
