MID3,SID3,77,2017-03-18 06:20:10,3.025,34,2.4888663474138437
MID29,SID29,77,2017-03-18 06:20:10,3.025,30,2.4355550677088846
MID28,SID28,77,2017-03-18 06:20:10,2.353,29,2.3268724694677116
MID27,SID27,77,2017-03-18 06:20:10,2.017,27,2.038543763864546
MID26,SID26,77,2017-03-18 06:20:10,2.017,30,2.088095575166718
MID8,SID8,77,2017-03-18 06:20:10,2.353,31,2.340981137921309
MID25,SID25,77,2017-03-18 06:20:10,1.681,26,2.429441767804909
MID9,SID9,77,2017-03-18 06:20:10,2.689,26,2.0327922784541568
MID24,SID24,77,2017-03-18 06:20:10,1.681,30,2.3039884527865886
MID23,SID23,77,2017-03-18 06:20:10,2.689,29,2.272465139694829
MID22,SID22,77,2017-03-18 06:20:10,2.353,33,2.3871740272973065
MID21,SID21,77,2017-03-18 06:20:10,2.017,33,2.0347241403188328
MID20,SID20,77,2017-03-18 06:20:10,2.353,26,2.449374975603651
MID100,SID100,77,2017-03-18 06:20:10,2.689,32,2.065777288846371
MID79,SID79,77,2017-03-18 06:20:10,1.681,28,2.3759121813013726
MID78,SID78,77,2017-03-18 06:20:10,2.689,25,2.052932808457901
MID77,SID77,77,2017-03-18 06:20:10,1.681,27,2.121675001893624
MID76,SID76,77,2017-03-18 06:20:10,2.017,34,2.032674251550602
MID75,SID75,77,2017-03-18 06:20:10,2.353,29,2.3996441568268865
MID74,SID74,77,2017-03-18 06:20:10,2.689,26,2.1716734442449583
MID73,SID73,77,2017-03-18 06:20:10,2.017,29,2.260083578641831
MID72,SID72,77,2017-03-18 06:20:10,3.361,28,2.2766091361849927
MID71,SID71,77,2017-03-18 06:20:10,2.017,31,2.252476643278992
MID70,SID70,77,2017-03-18 06:20:10,2.017,31,2.0143273590917197
MID90,SID90,77,2017-03-18 06:20:10,2.689,33,2.2294845795877345
MID89,SID89,77,2017-03-18 06:20:10,3.361,32,2.2711113340165907
MID88,SID88,77,2017-03-18 06:20:10,2.689,33,2.264883203273976
MID87,SID87,77,2017-03-18 06:20:10,3.025,32,2.1982886876351246
MID86,SID86,77,2017-03-18 06:20:10,2.017,26,2.490394183845166
MID85,SID85,77,2017-03-18 06:20:10,3.361,28,2.150071229972397
MID84,SID84,77,2017-03-18 06:20:10,2.017,25,2.0822421221968757
MID83,SID83,77,2017-03-18 06:20:10,2.017,28,2.2220059019588514
MID82,SID82,77,2017-03-18 06:20:10,3.025,29,2.1080270733128526
MID81,SID81,77,2017-03-18 06:20:10,3.025,29,2.4212888653885045
MID80,SID80,77,2017-03-18 06:20:10,3.025,28,2.152646101463364
MID59,SID59,77,2017-03-18 06:20:10,2.017,29,2.2707766668185627
MID58,SID58,77,2017-03-18 06:20:10,2.017,31,2.1608269053030895
MID57,SID57,77,2017-03-18 06:20:10,3.361,26,2.193517560293339
MID56,SID56,77,2017-03-18 06:20:10,1.681,34,2.233959966381468
MID55,SID55,77,2017-03-18 06:20:10,2.689,32,2.078236347357707
MID54,SID54,77,2017-03-18 06:20:10,1.681,28,2.4531745883277423
MID53,SID53,77,2017-03-18 06:20:10,2.353,32,2.156614880360843
MID52,SID52,77,2017-03-18 06:20:10,3.361,28,2.117328610376049
MID51,SID51,77,2017-03-18 06:20:10,3.025,31,2.386020727375062
MID50,SID50,77,2017-03-18 06:20:10,1.681,32,2.442808617581087
MID69,SID69,77,2017-03-18 06:20:10,3.361,32,2.38799895852002
MID68,SID68,77,2017-03-18 06:20:10,2.353,33,2.168601787010527
MID67,SID67,77,2017-03-18 06:20:10,3.025,25,2.4091758783729
MID66,SID66,77,2017-03-18 06:20:10,2.017,31,2.38432459591608
MID65,SID65,77,2017-03-18 06:20:10,3.025,34,2.383321124495844
MID64,SID64,77,2017-03-18 06:20:10,2.689,33,2.0055291727080116
MID63,SID63,77,2017-03-18 06:20:10,2.017,34,2.1726602038912994
MID62,SID62,77,2017-03-18 06:20:10,3.361,33,2.456960330592162
MID61,SID61,77,2017-03-18 06:20:10,3.025,29,2.3314865588628577
MID60,SID60,77,2017-03-18 06:20:10,3.025,26,2.0092332411543805
MID39,SID39,77,2017-03-18 06:20:10,2.689,32,2.1039394863906926
MID38,SID38,77,2017-03-18 06:20:10,2.353,27,2.4955392755536403
MID37,SID37,77,2017-03-18 06:20:10,2.689,28,2.497937263469915
MID36,SID36,77,2017-03-18 06:20:10,3.025,32,2.171790386079951
MID35,SID35,77,2017-03-18 06:20:10,3.025,28,2.49287816916768
MID34,SID34,77,2017-03-18 06:20:10,1.681,25,2.1971470331634158
MID33,SID33,77,2017-03-18 06:20:10,3.361,28,2.311670679084698
MID32,SID32,77,2017-03-18 06:20:10,3.025,32,2.113118816513318
MID31,SID31,77,2017-03-18 06:20:10,1.681,26,2.3347886481057665
MID30,SID30,77,2017-03-18 06:20:10,2.353,28,2.462927364450204
MID49,SID49,77,2017-03-18 06:20:10,2.353,25,2.368758644264432
MID48,SID48,77,2017-03-18 06:20:10,3.025,28,2.149476029359917
MID47,SID47,77,2017-03-18 06:20:10,2.353,27,2.385677653861321
MID46,SID46,77,2017-03-18 06:20:10,2.689,34,2.4543466967271597
MID45,SID45,77,2017-03-18 06:20:10,2.353,33,2.221952291264453
MID44,SID44,77,2017-03-18 06:20:10,1.681,33,2.079627708653352
MID43,SID43,77,2017-03-18 06:20:10,2.017,28,2.154151149371599
MID42,SID42,77,2017-03-18 06:20:10,3.025,31,2.225906781993388
MID41,SID41,77,2017-03-18 06:20:10,3.025,29,2.348240147771259
MID40,SID40,77,2017-03-18 06:20:10,3.361,31,2.1128356188493678
MID19,SID19,77,2017-03-18 06:20:20,2.711,30,2.313351683059544
MID18,SID18,77,2017-03-18 06:20:20,2.372,30,2.0828109931492937
MID17,SID17,77,2017-03-18 06:20:20,2.711,30,2.415623081363553
MID16,SID16,77,2017-03-18 06:20:20,2.372,31,2.2225381962393187
MID15,SID15,77,2017-03-18 06:20:20,1.694,29,2.0013931836574494
MID14,SID14,77,2017-03-18 06:20:20,2.711,32,2.454824142820564
MID13,SID13,77,2017-03-18 06:20:20,3.050,31,2.1836512762964486
MID12,SID12,77,2017-03-18 06:20:20,2.711,26,2.090078300151383
MID11,SID11,77,2017-03-18 06:20:20,3.389,28,2.016609214377612
MID99,SID99,77,2017-03-18 06:20:20,2.372,34,2.3124839369937
MID10,SID10,77,2017-03-18 06:20:20,1.694,32,2.0163043168383803
MID98,SID98,77,2017-03-18 06:20:20,3.050,26,2.171654005796322
MID97,SID97,77,2017-03-18 06:20:20,1.694,30,2.436894491357266
MID96,SID96,77,2017-03-18 06:20:20,3.050,34,2.415715453713155
MID95,SID95,77,2017-03-18 06:20:20,3.389,28,2.2487821102789343
MID94,SID94,77,2017-03-18 06:20:20,3.389,34,2.068892639779439
MID93,SID93,77,2017-03-18 06:20:20,3.389,34,2.035070754455589
MID92,SID92,77,2017-03-18 06:20:20,2.372,27,2.101316770012625
MID91,SID91,77,2017-03-18 06:20:20,3.389,32,2.121550547405453
MID4,SID4,77,2017-03-18 06:20:20,1.694,30,2.435434179333151
MID5,SID5,77,2017-03-18 06:20:20,2.711,33,2.412738616957316
MID6,SID6,77,2017-03-18 06:20:20,2.033,31,2.026767415034219
MID7,SID7,77,2017-03-18 06:20:20,3.389,25,2.3052195940662
MID1,SID1,77,2017-03-18 06:20:20,2.372,25,2.219231331756368
MID2,SID2,77,2017-03-18 06:20:20,3.389,26,2.37432299964949
MID3,SID3,77,2017-03-18 06:20:20,3.050,25,2.4836320522197104
MID29,SID29,77,2017-03-18 06:20:20,3.050,29,2.2417626508120567
MID28,SID28,77,2017-03-18 06:20:20,2.372,26,2.203971265074483
MID27,SID27,77,2017-03-18 06:20:20,2.033,34,2.286095033956162
MID26,SID26,77,2017-03-18 06:20:20,2.033,27,2.1328967836239796
MID8,SID8,77,2017-03-18 06:20:20,2.372,32,2.1791746904430203
MID25,SID25,77,2017-03-18 06:20:20,1.694,31,2.2073589474181206
MID9,SID9,77,2017-03-18 06:20:20,2.711,28,2.1519745305552758
MID24,SID24,77,2017-03-18 06:20:20,1.694,33,2.2391369336994553
MID23,SID23,77,2017-03-18 06:20:20,2.711,30,2.3226294960852245
MID22,SID22,77,2017-03-18 06:20:20,2.372,30,2.0001869959626166
MID21,SID21,77,2017-03-18 06:20:20,2.033,33,2.140886269910683
MID20,SID20,77,2017-03-18 06:20:20,2.372,29,2.4702536874472996
MID100,SID100,77,2017-03-18 06:20:20,2.711,31,2.2599807361876647
MID79,SID79,77,2017-03-18 06:20:20,1.694,30,2.3459238897323567
MID78,SID78,77,2017-03-18 06:20:20,2.711,34,2.300995344979797
MID77,SID77,77,2017-03-18 06:20:20,1.694,33,2.303261939926907
MID76,SID76,77,2017-03-18 06:20:20,2.033,34,2.0417933677704063
MID75,SID75,77,2017-03-18 06:20:20,2.372,26,2.0346822538739042
MID74,SID74,77,2017-03-18 06:20:20,2.711,28,2.3144161497658433
MID73,SID73,77,2017-03-18 06:20:20,2.033,26,2.0225351222927377
MID72,SID72,77,2017-03-18 06:20:20,3.389,25,2.4219084519359333
MID71,SID71,77,2017-03-18 06:20:20,2.033,31,2.1667962832262346
MID70,SID70,77,2017-03-18 06:20:20,2.033,25,2.114438403678669
MID90,SID90,77,2017-03-18 06:20:20,2.711,31,2.457239751741266
MID89,SID89,77,2017-03-18 06:20:20,3.389,26,2.140020084395858
MID88,SID88,77,2017-03-18 06:20:20,2.711,26,2.472528358673516
MID87,SID87,77,2017-03-18 06:20:20,3.050,32,2.067995432458043
MID86,SID86,77,2017-03-18 06:20:20,2.033,34,2.4011576972573416
MID85,SID85,77,2017-03-18 06:20:20,3.389,29,2.1326643896182356
MID84,SID84,77,2017-03-18 06:20:20,2.033,29,2.1804515781771676
MID83,SID83,77,2017-03-18 06:20:20,2.033,30,2.0681567756616572
MID82,SID82,77,2017-03-18 06:20:20,3.050,32,2.4481624494753795
MID81,SID81,77,2017-03-18 06:20:20,3.050,33,2.2054292802412494
MID80,SID80,77,2017-03-18 06:20:20,3.050,28,2.154464041209444
MID59,SID59,77,2017-03-18 06:20:20,2.033,30,2.039882269240522
MID58,SID58,77,2017-03-18 06:20:20,2.033,34,2.0955512700536825
MID57,SID57,77,2017-03-18 06:20:20,3.389,32,2.3551304719956994
MID56,SID56,77,2017-03-18 06:20:20,1.694,28,2.4109475823093884
MID55,SID55,77,2017-03-18 06:20:20,2.711,31,2.315268615623049
MID54,SID54,77,2017-03-18 06:20:20,1.694,34,2.4315157489341495
MID53,SID53,77,2017-03-18 06:20:20,2.372,28,2.184624634336853
MID52,SID52,77,2017-03-18 06:20:20,3.389,27,2.4371614410956246
MID51,SID51,77,2017-03-18 06:20:20,3.050,29,2.143188711080296
MID50,SID50,77,2017-03-18 06:20:20,1.694,29,2.1032954073442394
MID69,SID69,77,2017-03-18 06:20:20,3.389,27,2.2504443909518415
MID68,SID68,77,2017-03-18 06:20:20,2.372,26,2.3014577183024323
MID67,SID67,77,2017-03-18 06:20:20,3.050,29,2.4094916365893653
MID66,SID66,77,2017-03-18 06:20:20,2.033,31,2.370367837749136
MID65,SID65,77,2017-03-18 06:20:20,3.050,31,2.3825673484598204
MID64,SID64,77,2017-03-18 06:20:20,2.711,27,2.0341377856841962
MID63,SID63,77,2017-03-18 06:20:20,2.033,27,2.299662588084761
MID62,SID62,77,2017-03-18 06:20:20,3.389,30,2.391956677453702
MID61,SID61,77,2017-03-18 06:20:20,3.050,30,2.2930196310348063
MID60,SID60,77,2017-03-18 06:20:20,3.050,26,2.324420967643619
MID39,SID39,77,2017-03-18 06:20:20,2.711,25,2.2284508600663324
MID38,SID38,77,2017-03-18 06:20:20,2.372,31,2.2072550800056576
MID37,SID37,77,2017-03-18 06:20:20,2.711,34,2.0669593600993386
MID36,SID36,77,2017-03-18 06:20:20,3.050,30,2.451711399747475
MID35,SID35,77,2017-03-18 06:20:20,3.050,32,2.2966344675354153
MID34,SID34,77,2017-03-18 06:20:20,1.694,26,2.2063014491932167
MID33,SID33,77,2017-03-18 06:20:20,3.389,33,2.1767943612909297
MID32,SID32,77,2017-03-18 06:20:20,3.050,33,2.3905256451406296
MID31,SID31,77,2017-03-18 06:20:20,1.694,29,2.3025845412709494
MID30,SID30,77,2017-03-18 06:20:20,2.372,29,2.3056007165504107
MID49,SID49,77,2017-03-18 06:20:20,2.372,25,2.294662733972587
MID48,SID48,77,2017-03-18 06:20:20,3.050,27,2.004536159218215
MID47,SID47,77,2017-03-18 06:20:20,2.372,28,2.307930035358665
MID46,SID46,77,2017-03-18 06:20:20,2.711,29,2.3760787097612606
MID45,SID45,77,2017-03-18 06:20:20,2.372,28,2.39671986940405
MID44,SID44,77,2017-03-18 06:20:20,1.694,32,2.281848923994531
MID43,SID43,77,2017-03-18 06:20:20,2.033,34,2.4211511802137284
MID42,SID42,77,2017-03-18 06:20:20,3.050,30,2.001642669886687
MID41,SID41,77,2017-03-18 06:20:20,3.050,29,2.425318475502224
MID40,SID40,77,2017-03-18 06:20:20,3.389,26,2.2716815280010407
MID19,SID19,77,2017-03-18 06:20:30,2.733,25,2.2855183689687313
MID18,SID18,77,2017-03-18 06:20:30,2.392,27,2.2011334508761493
MID17,SID17,77,2017-03-18 06:20:30,2.733,30,2.270776046550149
MID16,SID16,77,2017-03-18 06:20:30,2.392,33,2.400003246531426
MID15,SID15,77,2017-03-18 06:20:30,1.708,32,2.03399971000388
MID14,SID14,77,2017-03-18 06:20:30,2.733,26,2.1320692906076335
MID13,SID13,77,2017-03-18 06:20:30,3.075,27,2.2048176417096004
MID12,SID12,77,2017-03-18 06:20:30,2.733,33,2.4848471638465193
MID11,SID11,77,2017-03-18 06:20:30,3.417,25,2.289094741442586
MID99,SID99,77,2017-03-18 06:20:30,2.392,25,2.307962163261326
MID10,SID10,77,2017-03-18 06:20:30,1.708,26,2.3491654959210817
MID98,SID98,77,2017-03-18 06:20:30,3.075,29,2.3815106389876948
MID97,SID97,77,2017-03-18 06:20:30,1.708,29,2.3419534834996565
MID96,SID96,77,2017-03-18 06:20:30,3.075,26,2.3747405380120683
MID95,SID95,77,2017-03-18 06:20:30,3.417,30,2.426933499045937
MID94,SID94,77,2017-03-18 06:20:30,3.417,34,2.021227210482427
MID93,SID93,77,2017-03-18 06:20:30,3.417,26,2.4769645865966408
MID92,SID92,77,2017-03-18 06:20:30,2.392,34,2.292735594970985
MID91,SID91,77,2017-03-18 06:20:30,3.417,26,2.096618920556646
MID4,SID4,77,2017-03-18 06:20:30,1.708,27,2.0352011771834406
MID5,SID5,77,2017-03-18 06:20:30,2.733,26,2.2874698355781353
MID6,SID6,77,2017-03-18 06:20:30,2.050,28,2.146229312183485
MID7,SID7,77,2017-03-18 06:20:30,3.417,31,2.471486324419225
MID1,SID1,77,2017-03-18 06:20:30,2.392,28,2.0547761085802834
MID2,SID2,77,2017-03-18 06:20:30,3.417,28,2.1438113572688406
MID3,SID3,77,2017-03-18 06:20:30,3.075,34,2.441103269275252
MID29,SID29,77,2017-03-18 06:20:30,3.075,32,2.1481506883125228
MID28,SID28,77,2017-03-18 06:20:30,2.392,30,2.099674173499552
MID27,SID27,77,2017-03-18 06:20:30,2.050,30,2.4233610221209596
MID26,SID26,77,2017-03-18 06:20:30,2.050,30,2.033408460898224
MID8,SID8,77,2017-03-18 06:20:30,2.392,28,2.127139238109642
MID25,SID25,77,2017-03-18 06:20:30,1.708,31,2.3963365356022197
MID9,SID9,77,2017-03-18 06:20:30,2.733,33,2.2153924348435305
MID24,SID24,77,2017-03-18 06:20:30,1.708,33,2.08241853494129
MID23,SID23,77,2017-03-18 06:20:30,2.733,30,2.299037494634165
MID22,SID22,77,2017-03-18 06:20:30,2.392,30,2.3785056209092854
MID21,SID21,77,2017-03-18 06:20:30,2.050,32,2.4196567042863175
MID20,SID20,77,2017-03-18 06:20:30,2.392,27,2.3128264318468923
MID100,SID100,77,2017-03-18 06:20:30,2.733,26,2.170496154942131
MID79,SID79,77,2017-03-18 06:20:30,1.708,30,2.363806222794229
MID78,SID78,77,2017-03-18 06:20:30,2.733,33,2.094293880809113
MID77,SID77,77,2017-03-18 06:20:30,1.708,33,2.48653166880547
MID76,SID76,77,2017-03-18 06:20:30,2.050,34,2.3899598613228963
MID75,SID75,77,2017-03-18 06:20:30,2.392,26,2.0918539193545396
MID74,SID74,77,2017-03-18 06:20:30,2.733,31,2.2278862729873317
MID73,SID73,77,2017-03-18 06:20:30,2.050,30,2.448688890634032
MID72,SID72,77,2017-03-18 06:20:30,3.417,34,2.4809933718016306
MID71,SID71,77,2017-03-18 06:20:30,2.050,29,2.066910382946215
MID70,SID70,77,2017-03-18 06:20:30,2.050,30,2.1797722191941418
MID90,SID90,77,2017-03-18 06:20:30,2.733,34,2.2429203102247897
MID89,SID89,77,2017-03-18 06:20:30,3.417,32,2.0332744048060443
MID88,SID88,77,2017-03-18 06:20:30,2.733,29,2.330248766605311
MID87,SID87,77,2017-03-18 06:20:30,3.075,29,2.0074259308490072
MID86,SID86,77,2017-03-18 06:20:30,2.050,27,2.019998767549878
MID85,SID85,77,2017-03-18 06:20:30,3.417,28,2.2293754779640937
MID84,SID84,77,2017-03-18 06:20:30,2.050,25,2.2479115814323967
MID83,SID83,77,2017-03-18 06:20:30,2.050,29,2.185116809337323
MID82,SID82,77,2017-03-18 06:20:30,3.075,32,2.1719617706884473
MID81,SID81,77,2017-03-18 06:20:30,3.075,27,2.102063925372234
MID80,SID80,77,2017-03-18 06:20:30,3.075,26,2.4867641644431737
MID59,SID59,77,2017-03-18 06:20:30,2.050,26,2.3003446025835297
MID58,SID58,77,2017-03-18 06:20:30,2.050,28,2.142470092846835
MID57,SID57,77,2017-03-18 06:20:30,3.417,28,2.119219207558868
MID56,SID56,77,2017-03-18 06:20:30,1.708,34,2.39169952893003
MID55,SID55,77,2017-03-18 06:20:30,2.733,27,2.174649083896069
MID54,SID54,77,2017-03-18 06:20:30,1.708,32,2.4566002802910636
MID53,SID53,77,2017-03-18 06:20:30,2.392,27,2.1272137288600224
MID52,SID52,77,2017-03-18 06:20:30,3.417,34,2.308770845742401
MID51,SID51,77,2017-03-18 06:20:30,3.075,25,2.2396990494086637
MID50,SID50,77,2017-03-18 06:20:30,1.708,27,2.056922434033269
MID69,SID69,77,2017-03-18 06:20:30,3.417,28,2.454491431685766
MID68,SID68,77,2017-03-18 06:20:30,2.392,27,2.1066637594940936
MID67,SID67,77,2017-03-18 06:20:30,3.075,27,2.4319795630636776
MID66,SID66,77,2017-03-18 06:20:30,2.050,32,2.0455400596867395
MID65,SID65,77,2017-03-18 06:20:30,3.075,34,2.2353733958389563
MID64,SID64,77,2017-03-18 06:20:30,2.733,30,2.498082918346265
MID63,SID63,77,2017-03-18 06:20:30,2.050,33,2.252358574867186
MID62,SID62,77,2017-03-18 06:20:30,3.417,34,2.2104855253858635
MID61,SID61,77,2017-03-18 06:20:30,3.075,29,2.3794214442659896
MID60,SID60,77,2017-03-18 06:20:30,3.075,28,2.3355727205713666
MID39,SID39,77,2017-03-18 06:20:30,2.733,27,2.2623945178671576
MID38,SID38,77,2017-03-18 06:20:30,2.392,29,2.469478851136751
MID37,SID37,77,2017-03-18 06:20:30,2.733,27,2.093604600829038
MID36,SID36,77,2017-03-18 06:20:30,3.075,33,2.164916948858204
MID35,SID35,77,2017-03-18 06:20:30,3.075,25,2.039840407923457
MID34,SID34,77,2017-03-18 06:20:30,1.708,27,2.3449196410611877
MID33,SID33,77,2017-03-18 06:20:30,3.417,26,2.460717676962685
MID32,SID32,77,2017-03-18 06:20:30,3.075,25,2.340588516738141
MID31,SID31,77,2017-03-18 06:20:30,1.708,27,2.2336979612068597
MID30,SID30,77,2017-03-18 06:20:30,2.392,32,2.422467653503504
MID49,SID49,77,2017-03-18 06:20:30,2.392,34,2.4647858240161886
MID48,SID48,77,2017-03-18 06:20:30,3.075,28,2.113737496604185
MID47,SID47,77,2017-03-18 06:20:30,2.392,27,2.3623318443931787
MID46,SID46,77,2017-03-18 06:20:30,2.733,33,2.3722423340122547
MID45,SID45,77,2017-03-18 06:20:30,2.392,27,2.472070148677229
MID44,SID44,77,2017-03-18 06:20:30,1.708,25,2.3970304194681704
MID43,SID43,77,2017-03-18 06:20:30,2.050,34,2.404668439407545
MID42,SID42,77,2017-03-18 06:20:30,3.075,29,2.266693551616523
MID41,SID41,77,2017-03-18 06:20:30,3.075,30,2.0039310058571167
MID40,SID40,77,2017-03-18 06:20:30,3.417,25,2.2625976840051534
MID19,SID19,77,2017-03-18 06:20:40,2.756,26,2.202278833291879
MID18,SID18,77,2017-03-18 06:20:40,2.411,34,2.4475909461416214
MID17,SID17,77,2017-03-18 06:20:40,2.756,26,2.0464005881452927
MID16,SID16,77,2017-03-18 06:20:40,2.411,27,2.3985016334222773
MID15,SID15,77,2017-03-18 06:20:40,1.722,34,2.1884550816285424
MID14,SID14,77,2017-03-18 06:20:40,2.756,31,2.113090587533847
MID13,SID13,77,2017-03-18 06:20:40,3.100,28,2.1245637489022804
MID12,SID12,77,2017-03-18 06:20:40,2.756,27,2.33563813274587
MID11,SID11,77,2017-03-18 06:20:40,3.444,31,2.274310327616234
MID99,SID99,77,2017-03-18 06:20:40,2.411,34,2.174482674505961
MID10,SID10,77,2017-03-18 06:20:40,1.722,26,2.4154761105087115
MID98,SID98,77,2017-03-18 06:20:40,3.100,31,2.2804096030332466
MID97,SID97,77,2017-03-18 06:20:40,1.722,29,2.4624744204889644
MID96,SID96,77,2017-03-18 06:20:40,3.100,28,2.026190042264049
MID95,SID95,77,2017-03-18 06:20:40,3.444,31,2.194652476400936
MID94,SID94,77,2017-03-18 06:20:40,3.444,34,2.379824394542565
MID93,SID93,77,2017-03-18 06:20:40,3.444,28,2.1295246791925893
MID92,SID92,77,2017-03-18 06:20:40,2.411,26,2.2763174479783785
MID91,SID91,77,2017-03-18 06:20:40,3.444,31,2.4621649118509024
MID4,SID4,77,2017-03-18 06:20:40,1.722,34,2.3134801138592596
MID5,SID5,77,2017-03-18 06:20:40,2.756,25,2.1771810040149226
MID6,SID6,77,2017-03-18 06:20:40,2.067,32,2.1538473763910884
MID7,SID7,77,2017-03-18 06:20:40,3.444,32,2.0721842566414863
MID1,SID1,77,2017-03-18 06:20:40,2.411,32,2.418873055310971
MID2,SID2,77,2017-03-18 06:20:40,3.444,25,2.289016600807966
MID3,SID3,77,2017-03-18 06:20:40,3.100,25,2.2925034646422513
MID29,SID29,77,2017-03-18 06:20:40,3.100,29,2.2505636743060697
MID28,SID28,77,2017-03-18 06:20:40,2.411,31,2.1184644719974934
MID27,SID27,77,2017-03-18 06:20:40,2.067,28,2.4495628952874933
MID26,SID26,77,2017-03-18 06:20:40,2.067,32,2.457986290728765
MID8,SID8,77,2017-03-18 06:20:40,2.411,32,2.2880336723643344
MID25,SID25,77,2017-03-18 06:20:40,1.722,26,2.038418212833008
MID9,SID9,77,2017-03-18 06:20:40,2.756,25,2.1144419169699713
MID24,SID24,77,2017-03-18 06:20:40,1.722,34,2.226559389113354
MID23,SID23,77,2017-03-18 06:20:40,2.756,29,2.3121936882159533
MID22,SID22,77,2017-03-18 06:20:40,2.411,28,2.278133648777395
MID21,SID21,77,2017-03-18 06:20:40,2.067,32,2.470295373271064
MID20,SID20,77,2017-03-18 06:20:40,2.411,27,2.366102215138918
MID100,SID100,77,2017-03-18 06:20:40,2.756,26,2.413631464732915
MID79,SID79,77,2017-03-18 06:20:40,1.722,28,2.474425084324472
MID78,SID78,77,2017-03-18 06:20:40,2.756,25,2.401276294883438
MID77,SID77,77,2017-03-18 06:20:40,1.722,33,2.4510369827779206
MID76,SID76,77,2017-03-18 06:20:40,2.067,34,2.414602523951291
MID75,SID75,77,2017-03-18 06:20:40,2.411,26,2.020682440762739
MID74,SID74,77,2017-03-18 06:20:40,2.756,28,2.099970934775123
MID73,SID73,77,2017-03-18 06:20:40,2.067,30,2.497748022741554
MID72,SID72,77,2017-03-18 06:20:40,3.444,33,2.120761145770381
MID71,SID71,77,2017-03-18 06:20:40,2.067,31,2.4637140460939184
MID70,SID70,77,2017-03-18 06:20:40,2.067,31,2.1593442620174317
MID90,SID90,77,2017-03-18 06:20:40,2.756,32,2.0065431985515247
MID89,SID89,77,2017-03-18 06:20:40,3.444,27,2.075699156273637
MID88,SID88,77,2017-03-18 06:20:40,2.756,29,2.49487710136017
MID87,SID87,77,2017-03-18 06:20:40,3.100,33,2.401602096383595
MID86,SID86,77,2017-03-18 06:20:40,2.067,30,2.352168449865222
MID85,SID85,77,2017-03-18 06:20:40,3.444,30,2.0109624825999335
MID84,SID84,77,2017-03-18 06:20:40,2.067,29,2.109179382041889
MID83,SID83,77,2017-03-18 06:20:40,2.067,25,2.324209078436809
MID82,SID82,77,2017-03-18 06:20:40,3.100,31,2.3876810193483067
MID81,SID81,77,2017-03-18 06:20:40,3.100,34,2.3977090584576737
MID80,SID80,77,2017-03-18 06:20:40,3.100,33,2.4934605268366257
MID59,SID59,77,2017-03-18 06:20:40,2.067,27,2.1591160670334837
MID58,SID58,77,2017-03-18 06:20:40,2.067,27,2.3278121874172157
MID57,SID57,77,2017-03-18 06:20:40,3.444,33,2.0280983281769
MID56,SID56,77,2017-03-18 06:20:40,1.722,25,2.1786540516217348
MID55,SID55,77,2017-03-18 06:20:40,2.756,25,2.2359538118160995
MID54,SID54,77,2017-03-18 06:20:40,1.722,31,2.1577380535080186
MID53,SID53,77,2017-03-18 06:20:40,2.411,26,2.1268232413506514
MID52,SID52,77,2017-03-18 06:20:40,3.444,26,2.0064422891063645
MID51,SID51,77,2017-03-18 06:20:40,3.100,31,2.3046783743998582
MID50,SID50,77,2017-03-18 06:20:40,1.722,30,2.092840193024863
MID69,SID69,77,2017-03-18 06:20:40,3.444,28,2.034031030845292
MID68,SID68,77,2017-03-18 06:20:40,2.411,27,2.398041415539045
MID67,SID67,77,2017-03-18 06:20:40,3.100,30,2.052362721667628
MID66,SID66,77,2017-03-18 06:20:40,2.067,30,2.427121001506598
MID65,SID65,77,2017-03-18 06:20:40,3.100,26,2.012470755315554
MID64,SID64,77,2017-03-18 06:20:40,2.756,27,2.2366928739479235
MID63,SID63,77,2017-03-18 06:20:40,2.067,29,2.0957438727539017
MID62,SID62,77,2017-03-18 06:20:40,3.444,26,2.0716207522653765
MID61,SID61,77,2017-03-18 06:20:40,3.100,25,2.2118403674690383
MID60,SID60,77,2017-03-18 06:20:40,3.100,33,2.3188731949438486
MID39,SID39,77,2017-03-18 06:20:40,2.756,34,2.2153034393286917
MID38,SID38,77,2017-03-18 06:20:40,2.411,31,2.189693521544471
MID37,SID37,77,2017-03-18 06:20:40,2.756,28,2.452829373044901
MID36,SID36,77,2017-03-18 06:20:40,3.100,26,2.33632767720189
MID35,SID35,77,2017-03-18 06:20:40,3.100,32,2.267654843418358
MID34,SID34,77,2017-03-18 06:20:40,1.722,27,2.3405989941268412
MID33,SID33,77,2017-03-18 06:20:40,3.444,33,2.3218363278152787
MID32,SID32,77,2017-03-18 06:20:40,3.100,27,2.456721616870677
MID31,SID31,77,2017-03-18 06:20:40,1.722,29,2.367236388181147
MID30,SID30,77,2017-03-18 06:20:40,2.411,33,2.423360492213452
MID49,SID49,77,2017-03-18 06:20:40,2.411,27,2.4524174961618836
MID48,SID48,77,2017-03-18 06:20:40,3.100,34,2.161316947220288
MID47,SID47,77,2017-03-18 06:20:40,2.411,26,2.430244604580759
MID46,SID46,77,2017-03-18 06:20:40,2.756,31,2.1266020833611305
MID45,SID45,77,2017-03-18 06:20:40,2.411,28,2.211954878298993
MID44,SID44,77,2017-03-18 06:20:40,1.722,29,2.2330727356927103
MID43,SID43,77,2017-03-18 06:20:40,2.067,27,2.3542064605396957
MID42,SID42,77,2017-03-18 06:20:40,3.100,32,2.3983543960376266
