MID27,SID27,88,2017-03-29 06:26:40,2.667,28,2.275231642893341
MID26,SID26,88,2017-03-29 06:26:40,2.667,26,2.3529710904622068
MID8,SID8,88,2017-03-29 06:26:40,3.111,31,2.1835388227491825
MID25,SID25,88,2017-03-29 06:26:40,2.222,25,2.4515303026331763
MID9,SID9,88,2017-03-29 06:26:40,3.556,25,2.275446501849929
MID24,SID24,88,2017-03-29 06:26:40,2.222,29,2.365648666494185
MID23,SID23,88,2017-03-29 06:26:40,3.556,25,2.4662706362045546
MID22,SID22,88,2017-03-29 06:26:40,3.111,30,2.4415090380342237
MID21,SID21,88,2017-03-29 06:26:40,2.667,28,2.1000004765260165
MID20,SID20,88,2017-03-29 06:26:40,3.111,27,2.0448038586675903
MID100,SID100,88,2017-03-29 06:26:40,3.556,29,2.3915595502179245
MID79,SID79,88,2017-03-29 06:26:40,2.222,33,2.1750069474779665
MID78,SID78,88,2017-03-29 06:26:40,3.556,27,2.421565271516705
MID77,SID77,88,2017-03-29 06:26:40,2.222,30,2.47548377591702
MID76,SID76,88,2017-03-29 06:26:40,2.667,28,2.138482253893481
MID75,SID75,88,2017-03-29 06:26:40,3.111,34,2.120726775207544
MID74,SID74,88,2017-03-29 06:26:40,3.556,25,2.0251046410413895
MID73,SID73,88,2017-03-29 06:26:40,2.667,26,2.3568886507462397
MID72,SID72,88,2017-03-29 06:26:40,4.444,28,2.461249191120256
MID71,SID71,88,2017-03-29 06:26:40,2.667,27,2.3208277961828396
MID70,SID70,88,2017-03-29 06:26:40,2.667,27,2.2067490320804253
MID90,SID90,88,2017-03-29 06:26:40,3.556,30,2.1658011113142686
MID89,SID89,88,2017-03-29 06:26:40,4.444,34,2.4334931384688687
MID88,SID88,88,2017-03-29 06:26:40,3.556,34,2.127026682592362
MID87,SID87,88,2017-03-29 06:26:40,4.000,30,2.453136852738267
MID86,SID86,88,2017-03-29 06:26:40,2.667,25,2.452270258996871
MID85,SID85,88,2017-03-29 06:26:40,4.444,29,2.439486152227615
MID84,SID84,88,2017-03-29 06:26:40,2.667,33,2.2351653673985052
MID83,SID83,88,2017-03-29 06:26:40,2.667,25,2.4323579411099563
MID82,SID82,88,2017-03-29 06:26:40,4.000,31,2.4992762493358396
MID81,SID81,88,2017-03-29 06:26:40,4.000,25,2.0237008719472467
MID80,SID80,88,2017-03-29 06:26:40,4.000,33,2.084380861255251
MID59,SID59,88,2017-03-29 06:26:40,2.667,30,2.0068617155306794
MID58,SID58,88,2017-03-29 06:26:40,2.667,30,2.405988130357993
MID57,SID57,88,2017-03-29 06:26:40,4.444,27,2.1274187164403564
MID56,SID56,88,2017-03-29 06:26:40,2.222,26,2.0132778271100027
MID55,SID55,88,2017-03-29 06:26:40,3.556,32,2.400366898133029
MID54,SID54,88,2017-03-29 06:26:40,2.222,31,2.1262477310671604
MID53,SID53,88,2017-03-29 06:26:40,3.111,26,2.032853028243325
MID52,SID52,88,2017-03-29 06:26:40,4.444,28,2.4321566055819046
MID51,SID51,88,2017-03-29 06:26:40,4.000,26,2.3539327533245973
MID50,SID50,88,2017-03-29 06:26:40,2.222,25,2.105270594157459
MID69,SID69,88,2017-03-29 06:26:40,4.444,26,2.0294960790061656
MID68,SID68,88,2017-03-29 06:26:40,3.111,32,2.0420097834075386
MID67,SID67,88,2017-03-29 06:26:40,4.000,30,2.2576336108798474
MID66,SID66,88,2017-03-29 06:26:40,2.667,29,2.456954974188335
MID65,SID65,88,2017-03-29 06:26:40,4.000,29,2.201748677120193
MID64,SID64,88,2017-03-29 06:26:40,3.556,30,2.077518304847031
MID63,SID63,88,2017-03-29 06:26:40,2.667,31,2.3980192178283404
MID62,SID62,88,2017-03-29 06:26:40,4.444,33,2.059950527114642
MID61,SID61,88,2017-03-29 06:26:40,4.000,29,2.0427693517477925
MID60,SID60,88,2017-03-29 06:26:40,4.000,34,2.340348207024934
MID39,SID39,88,2017-03-29 06:26:40,3.556,25,2.4618184778895054
MID38,SID38,88,2017-03-29 06:26:40,3.111,27,2.4666812595518834
MID37,SID37,88,2017-03-29 06:26:40,3.556,26,2.2626880575901134
MID36,SID36,88,2017-03-29 06:26:40,4.000,33,2.1694368173885294
MID35,SID35,88,2017-03-29 06:26:40,4.000,26,2.1027003669873983
MID34,SID34,88,2017-03-29 06:26:40,2.222,31,2.255491672458122
MID33,SID33,88,2017-03-29 06:26:40,4.444,26,2.2100134818970254
MID32,SID32,88,2017-03-29 06:26:40,4.000,34,2.2172293201011355
MID31,SID31,88,2017-03-29 06:26:40,2.222,31,2.4666852852609518
MID30,SID30,88,2017-03-29 06:26:40,3.111,27,2.1514653638664
MID49,SID49,88,2017-03-29 06:26:40,3.111,29,2.0064201089349534
MID48,SID48,88,2017-03-29 06:26:40,4.000,27,2.348979939036698
MID47,SID47,88,2017-03-29 06:26:40,3.111,29,2.012512881072716
MID46,SID46,88,2017-03-29 06:26:40,3.556,30,2.1909368397524407
MID45,SID45,88,2017-03-29 06:26:40,3.111,28,2.135252399788164
MID44,SID44,88,2017-03-29 06:26:40,2.222,31,2.4596276457237694
MID43,SID43,88,2017-03-29 06:26:40,2.667,31,2.3545524957791875
MID42,SID42,88,2017-03-29 06:26:40,4.000,29,2.2064243787405395
MID41,SID41,88,2017-03-29 06:26:40,4.000,33,2.1517617424457316
MID40,SID40,88,2017-03-29 06:26:40,4.444,29,2.4189422743837543
MID19,SID19,88,2017-03-29 06:26:50,3.578,30,2.2146036657678936
MID18,SID18,88,2017-03-29 06:26:50,3.131,27,2.29042495231708
MID17,SID17,88,2017-03-29 06:26:50,3.578,27,2.2414139674067552
MID16,SID16,88,2017-03-29 06:26:50,3.131,28,2.1510623942034304
MID15,SID15,88,2017-03-29 06:26:50,2.236,34,2.264029105451711
MID14,SID14,88,2017-03-29 06:26:50,3.578,29,2.0035966877906866
MID13,SID13,88,2017-03-29 06:26:50,4.025,28,2.1855393353313204
MID12,SID12,88,2017-03-29 06:26:50,3.578,29,2.0977176080523883
MID11,SID11,88,2017-03-29 06:26:50,4.472,25,2.0414998009751963
MID99,SID99,88,2017-03-29 06:26:50,3.131,25,2.234406039994188
MID10,SID10,88,2017-03-29 06:26:50,2.236,27,2.475989826824065
MID98,SID98,88,2017-03-29 06:26:50,4.025,32,2.434173679810672
MID97,SID97,88,2017-03-29 06:26:50,2.236,31,2.122983271761145
MID96,SID96,88,2017-03-29 06:26:50,4.025,28,2.3994279925600943
MID95,SID95,88,2017-03-29 06:26:50,4.472,34,2.192156008709188
MID94,SID94,88,2017-03-29 06:26:50,4.472,26,2.3687244757965695
MID93,SID93,88,2017-03-29 06:26:50,4.472,33,2.0358161503414
MID92,SID92,88,2017-03-29 06:26:50,3.131,32,2.2854784413235394
MID91,SID91,88,2017-03-29 06:26:50,4.472,34,2.14760701563512
MID4,SID4,88,2017-03-29 06:26:50,2.236,29,2.1481097511569924
MID5,SID5,88,2017-03-29 06:26:50,3.578,29,2.3122962844891695
MID6,SID6,88,2017-03-29 06:26:50,2.683,31,2.147362714634231
MID7,SID7,88,2017-03-29 06:26:50,4.472,26,2.0263383622443003
MID1,SID1,88,2017-03-29 06:26:50,3.131,28,2.003772466167475
MID2,SID2,88,2017-03-29 06:26:50,4.472,25,2.0577698109483777
MID3,SID3,88,2017-03-29 06:26:50,4.025,31,2.3385716834187433
MID29,SID29,88,2017-03-29 06:26:50,4.025,32,2.2284805052146863
MID28,SID28,88,2017-03-29 06:26:50,3.131,34,2.0177336550616776
MID27,SID27,88,2017-03-29 06:26:50,2.683,26,2.1447467211199673
MID26,SID26,88,2017-03-29 06:26:50,2.683,28,2.2405432275267025
MID8,SID8,88,2017-03-29 06:26:50,3.131,31,2.0473334139538486
MID25,SID25,88,2017-03-29 06:26:50,2.236,27,2.2458904499638606
MID9,SID9,88,2017-03-29 06:26:50,3.578,33,2.047643813932222
MID24,SID24,88,2017-03-29 06:26:50,2.236,31,2.292262357943862
MID23,SID23,88,2017-03-29 06:26:50,3.578,30,2.1149709034294633
MID22,SID22,88,2017-03-29 06:26:50,3.131,26,2.313454429810106
MID21,SID21,88,2017-03-29 06:26:50,2.683,29,2.48490014564799
MID20,SID20,88,2017-03-29 06:26:50,3.131,33,2.0908036720091845
MID100,SID100,88,2017-03-29 06:26:50,3.578,34,2.2328099726626682
MID79,SID79,88,2017-03-29 06:26:50,2.236,25,2.0593263729313445
MID78,SID78,88,2017-03-29 06:26:50,3.578,34,2.49544078566823
MID77,SID77,88,2017-03-29 06:26:50,2.236,32,2.0961839656365697
MID76,SID76,88,2017-03-29 06:26:50,2.683,33,2.4502800126916107
MID75,SID75,88,2017-03-29 06:26:50,3.131,34,2.410703740631168
MID74,SID74,88,2017-03-29 06:26:50,3.578,31,2.0711524728854425
MID73,SID73,88,2017-03-29 06:26:50,2.683,26,2.0197558680963072
MID72,SID72,88,2017-03-29 06:26:50,4.472,29,2.1051506119763044
MID71,SID71,88,2017-03-29 06:26:50,2.683,32,2.136953234927999
MID70,SID70,88,2017-03-29 06:26:50,2.683,31,2.031178365329496
MID90,SID90,88,2017-03-29 06:26:50,3.578,26,2.226238845690748
MID89,SID89,88,2017-03-29 06:26:50,4.472,30,2.409786861776933
MID88,SID88,88,2017-03-29 06:26:50,3.578,32,2.1081736868042924
MID87,SID87,88,2017-03-29 06:26:50,4.025,33,2.067056011129718
MID86,SID86,88,2017-03-29 06:26:50,2.683,25,2.4562232290508077
MID85,SID85,88,2017-03-29 06:26:50,4.472,26,2.3416593100163836
MID84,SID84,88,2017-03-29 06:26:50,2.683,29,2.4313905465361865
MID83,SID83,88,2017-03-29 06:26:50,2.683,33,2.1144672493271126
MID82,SID82,88,2017-03-29 06:26:50,4.025,30,2.447357772367149
MID81,SID81,88,2017-03-29 06:26:50,4.025,30,2.436576612155689
MID80,SID80,88,2017-03-29 06:26:50,4.025,25,2.346735791690251
MID59,SID59,88,2017-03-29 06:26:50,2.683,25,2.3339452377809806
MID58,SID58,88,2017-03-29 06:26:50,2.683,26,2.2866786018683714
MID57,SID57,88,2017-03-29 06:26:50,4.472,26,2.287175788011552
MID56,SID56,88,2017-03-29 06:26:50,2.236,32,2.3994814379996163
MID55,SID55,88,2017-03-29 06:26:50,3.578,25,2.444365305954376
MID54,SID54,88,2017-03-29 06:26:50,2.236,25,2.204284384665308
MID53,SID53,88,2017-03-29 06:26:50,3.131,31,2.2930026453421926
MID52,SID52,88,2017-03-29 06:26:50,4.472,29,2.1410862778993587
MID51,SID51,88,2017-03-29 06:26:50,4.025,28,2.1780467887551325
MID50,SID50,88,2017-03-29 06:26:50,2.236,30,2.490504428641614
MID69,SID69,88,2017-03-29 06:26:50,4.472,30,2.32644930055339
MID68,SID68,88,2017-03-29 06:26:50,3.131,30,2.4181556529902473
MID67,SID67,88,2017-03-29 06:26:50,4.025,28,2.281435281404868
MID66,SID66,88,2017-03-29 06:26:50,2.683,28,2.185378252765941
MID65,SID65,88,2017-03-29 06:26:50,4.025,25,2.3035507814837173
MID64,SID64,88,2017-03-29 06:26:50,3.578,27,2.2340301326791474
MID63,SID63,88,2017-03-29 06:26:50,2.683,34,2.331302163525227
MID62,SID62,88,2017-03-29 06:26:50,4.472,30,2.05251797596997
MID61,SID61,88,2017-03-29 06:26:50,4.025,31,2.2939807718487977
MID60,SID60,88,2017-03-29 06:26:50,4.025,28,2.344202352170403
MID39,SID39,88,2017-03-29 06:26:50,3.578,25,2.06753293048319
MID38,SID38,88,2017-03-29 06:26:50,3.131,30,2.3417444345580583
MID37,SID37,88,2017-03-29 06:26:50,3.578,31,2.2406897969573865
MID36,SID36,88,2017-03-29 06:26:50,4.025,34,2.4288406993808933
MID35,SID35,88,2017-03-29 06:26:50,4.025,31,2.063699022654685
MID34,SID34,88,2017-03-29 06:26:50,2.236,25,2.154389274254831
MID33,SID33,88,2017-03-29 06:26:50,4.472,29,2.0274896681770573
MID32,SID32,88,2017-03-29 06:26:50,4.025,26,2.0679205175110944
MID31,SID31,88,2017-03-29 06:26:50,2.236,29,2.0080190284363204
MID30,SID30,88,2017-03-29 06:26:50,3.131,32,2.3101569966501025
MID49,SID49,88,2017-03-29 06:26:50,3.131,33,2.1564092619367417
MID48,SID48,88,2017-03-29 06:26:50,4.025,26,2.0157527283767385
MID47,SID47,88,2017-03-29 06:26:50,3.131,25,2.05802732967267
MID46,SID46,88,2017-03-29 06:26:50,3.578,28,2.3396125407497173
MID45,SID45,88,2017-03-29 06:26:50,3.131,26,2.2393431188537303
MID44,SID44,88,2017-03-29 06:26:50,2.236,30,2.407464146035508
MID43,SID43,88,2017-03-29 06:26:50,2.683,30,2.2554027446524345
MID42,SID42,88,2017-03-29 06:26:50,4.025,27,2.382586376605987
MID41,SID41,88,2017-03-29 06:26:50,4.025,31,2.4910065089974003
MID40,SID40,88,2017-03-29 06:26:50,4.472,29,2.452457174618548
MID19,SID19,88,2017-03-29 06:27:00,3.600,26,2.15031654176323
MID18,SID18,88,2017-03-29 06:27:00,3.150,27,2.132006475535463
MID17,SID17,88,2017-03-29 06:27:00,3.600,27,2.0293779247245047
MID16,SID16,88,2017-03-29 06:27:00,3.150,31,2.1718526313899007
MID15,SID15,88,2017-03-29 06:27:00,2.250,28,2.0819084690737535
MID14,SID14,88,2017-03-29 06:27:00,3.600,26,2.48792014115271
MID13,SID13,88,2017-03-29 06:27:00,4.050,33,2.443092328353142
MID12,SID12,88,2017-03-29 06:27:00,3.600,25,2.168396483913482
MID11,SID11,88,2017-03-29 06:27:00,4.500,25,2.4744204817975293
MID99,SID99,88,2017-03-29 06:27:00,3.150,31,2.0041896487418955
MID10,SID10,88,2017-03-29 06:27:00,2.250,26,2.3287002972877198
MID98,SID98,88,2017-03-29 06:27:00,4.050,31,2.3956055853011913
MID97,SID97,88,2017-03-29 06:27:00,2.250,34,2.465178123540217
MID96,SID96,88,2017-03-29 06:27:00,4.050,34,2.3342331749666174
MID95,SID95,88,2017-03-29 06:27:00,4.500,25,2.280950603100355
MID94,SID94,88,2017-03-29 06:27:00,4.500,31,2.0644643849752944
MID93,SID93,88,2017-03-29 06:27:00,4.500,32,2.0207322118857443
MID92,SID92,88,2017-03-29 06:27:00,3.150,27,2.458005438578862
MID91,SID91,88,2017-03-29 06:27:00,4.500,29,2.098505491186164
MID4,SID4,88,2017-03-29 06:27:00,2.250,25,2.123585166521889
MID5,SID5,88,2017-03-29 06:27:00,3.600,28,2.296934143422759
MID6,SID6,88,2017-03-29 06:27:00,2.700,29,2.188677785397262
MID7,SID7,88,2017-03-29 06:27:00,4.500,27,2.342888035980992
MID1,SID1,88,2017-03-29 06:27:00,3.150,33,2.480436497983013
MID2,SID2,88,2017-03-29 06:27:00,4.500,26,2.261414543266062
MID3,SID3,88,2017-03-29 06:27:00,4.050,30,2.488889109442944
MID29,SID29,88,2017-03-29 06:27:00,4.050,31,2.4071205218288236
MID28,SID28,88,2017-03-29 06:27:00,3.150,32,2.027672021052765
MID27,SID27,88,2017-03-29 06:27:00,2.700,32,2.36369435692772
MID26,SID26,88,2017-03-29 06:27:00,2.700,25,2.40107653091663
MID8,SID8,88,2017-03-29 06:27:00,3.150,29,2.165496869102798
MID25,SID25,88,2017-03-29 06:27:00,2.250,26,2.0174690488403026
MID9,SID9,88,2017-03-29 06:27:00,3.600,32,2.011210692898634
MID24,SID24,88,2017-03-29 06:27:00,2.250,34,2.4721267764547274
MID23,SID23,88,2017-03-29 06:27:00,3.600,31,2.0801670755444426
MID22,SID22,88,2017-03-29 06:27:00,3.150,33,2.2612644385464837
MID21,SID21,88,2017-03-29 06:27:00,2.700,33,2.4078058835829728
MID20,SID20,88,2017-03-29 06:27:00,3.150,27,2.420633924950261
MID100,SID100,88,2017-03-29 06:27:00,3.600,25,2.3939481991967684
MID79,SID79,88,2017-03-29 06:27:00,2.250,31,2.04264733242844
MID78,SID78,88,2017-03-29 06:27:00,3.600,33,2.3167500613465637
MID77,SID77,88,2017-03-29 06:27:00,2.250,27,2.347526083011286
MID76,SID76,88,2017-03-29 06:27:00,2.700,26,2.078888040600266
MID75,SID75,88,2017-03-29 06:27:00,3.150,28,2.1929840504397444
MID74,SID74,88,2017-03-29 06:27:00,3.600,26,2.4034085593639505
MID73,SID73,88,2017-03-29 06:27:00,2.700,34,2.187433967469172
MID72,SID72,88,2017-03-29 06:27:00,4.500,28,2.0955611093393656
MID71,SID71,88,2017-03-29 06:27:00,2.700,28,2.4721555952248178
MID70,SID70,88,2017-03-29 06:27:00,2.700,32,2.254369891353883
MID90,SID90,88,2017-03-29 06:27:00,3.600,32,2.344383817619527
MID89,SID89,88,2017-03-29 06:27:00,4.500,27,2.319926812196759
MID88,SID88,88,2017-03-29 06:27:00,3.600,30,2.1119901677298065
MID87,SID87,88,2017-03-29 06:27:00,4.050,34,2.169054202964783
MID86,SID86,88,2017-03-29 06:27:00,2.700,29,2.094035137624354
MID85,SID85,88,2017-03-29 06:27:00,4.500,28,2.276301789800134
MID84,SID84,88,2017-03-29 06:27:00,2.700,31,2.303497344223117
MID83,SID83,88,2017-03-29 06:27:00,2.700,31,2.1388433271821508
MID82,SID82,88,2017-03-29 06:27:00,4.050,28,2.3373545416397823
MID81,SID81,88,2017-03-29 06:27:00,4.050,25,2.4325139985637594
MID80,SID80,88,2017-03-29 06:27:00,4.050,29,2.2672914717373795
MID59,SID59,88,2017-03-29 06:27:00,2.700,25,2.186575622264457
MID58,SID58,88,2017-03-29 06:27:00,2.700,30,2.1210228221176917
MID57,SID57,88,2017-03-29 06:27:00,4.500,32,2.371954822259714
MID56,SID56,88,2017-03-29 06:27:00,2.250,26,2.1243823411728253
MID55,SID55,88,2017-03-29 06:27:00,3.600,29,2.4936143691800035
MID54,SID54,88,2017-03-29 06:27:00,2.250,32,2.117628330944773
MID53,SID53,88,2017-03-29 06:27:00,3.150,25,2.0136773583417744
MID52,SID52,88,2017-03-29 06:27:00,4.500,25,2.2351470907362825
MID51,SID51,88,2017-03-29 06:27:00,4.050,34,2.4514347064056974
MID50,SID50,88,2017-03-29 06:27:00,2.250,34,2.3701065433942725
MID69,SID69,88,2017-03-29 06:27:00,4.500,29,2.4236652845963103
MID68,SID68,88,2017-03-29 06:27:00,3.150,28,2.1518485942058025
MID67,SID67,88,2017-03-29 06:27:00,4.050,26,2.302462418436158
MID66,SID66,88,2017-03-29 06:27:00,2.700,34,2.442350216902925
MID65,SID65,88,2017-03-29 06:27:00,4.050,31,2.138336084721408
MID64,SID64,88,2017-03-29 06:27:00,3.600,31,2.2639973186555897
MID63,SID63,88,2017-03-29 06:27:00,2.700,31,2.3906471787578583
MID62,SID62,88,2017-03-29 06:27:00,4.500,30,2.3190902262529147
MID61,SID61,88,2017-03-29 06:27:00,4.050,25,2.460397023155889
MID60,SID60,88,2017-03-29 06:27:00,4.050,32,2.0034797888584217
MID39,SID39,88,2017-03-29 06:27:00,3.600,28,2.09916473264737
MID38,SID38,88,2017-03-29 06:27:00,3.150,31,2.009419451800304
MID37,SID37,88,2017-03-29 06:27:00,3.600,29,2.037140257298273
MID36,SID36,88,2017-03-29 06:27:00,4.050,34,2.215582756449532
MID35,SID35,88,2017-03-29 06:27:00,4.050,29,2.4834063023912574
MID34,SID34,88,2017-03-29 06:27:00,2.250,27,2.3323737011307673
MID33,SID33,88,2017-03-29 06:27:00,4.500,33,2.3821845314413927
MID32,SID32,88,2017-03-29 06:27:00,4.050,25,2.466843286422823
MID31,SID31,88,2017-03-29 06:27:00,2.250,30,2.065440251707344
MID30,SID30,88,2017-03-29 06:27:00,3.150,33,2.304612915221236
MID49,SID49,88,2017-03-29 06:27:00,3.150,28,2.19521874735759
MID48,SID48,88,2017-03-29 06:27:00,4.050,32,2.4822537341705706
MID47,SID47,88,2017-03-29 06:27:00,3.150,25,2.2790403343009027
MID46,SID46,88,2017-03-29 06:27:00,3.600,31,2.2416555613697655
MID45,SID45,88,2017-03-29 06:27:00,3.150,28,2.100344900255037
MID44,SID44,88,2017-03-29 06:27:00,2.250,34,2.1025766045424916
MID43,SID43,88,2017-03-29 06:27:00,2.700,33,2.3326189470148404
MID42,SID42,88,2017-03-29 06:27:00,4.050,32,2.176809299826591
MID41,SID41,88,2017-03-29 06:27:00,4.050,26,2.175613187296882
MID40,SID40,88,2017-03-29 06:27:00,4.500,27,2.435425790784364
MID19,SID19,88,2017-03-29 06:27:10,3.622,31,2.1449591801778602
MID18,SID18,88,2017-03-29 06:27:10,3.169,27,2.0418023433410526
MID17,SID17,88,2017-03-29 06:27:10,3.622,27,2.1546388530860288
MID16,SID16,88,2017-03-29 06:27:10,3.169,25,2.2409646627529867
MID15,SID15,88,2017-03-29 06:27:10,2.264,27,2.119957257733465
MID14,SID14,88,2017-03-29 06:27:10,3.622,28,2.479486234346008
MID13,SID13,88,2017-03-29 06:27:10,4.075,30,2.409706234780415
MID12,SID12,88,2017-03-29 06:27:10,3.622,28,2.2059223562499426
MID11,SID11,88,2017-03-29 06:27:10,4.528,26,2.112526899665859
MID99,SID99,88,2017-03-29 06:27:10,3.169,33,2.3630904719103647
MID10,SID10,88,2017-03-29 06:27:10,2.264,32,2.0096521131138356
MID98,SID98,88,2017-03-29 06:27:10,4.075,26,2.098828132359506
MID97,SID97,88,2017-03-29 06:27:10,2.264,34,2.427744387964052
MID96,SID96,88,2017-03-29 06:27:10,4.075,34,2.3413903413517185
MID95,SID95,88,2017-03-29 06:27:10,4.528,33,2.4051639192850915
MID94,SID94,88,2017-03-29 06:27:10,4.528,28,2.1837710390781835
MID93,SID93,88,2017-03-29 06:27:10,4.528,30,2.418595675193198
MID92,SID92,88,2017-03-29 06:27:10,3.169,30,2.321834799286298
MID91,SID91,88,2017-03-29 06:27:10,4.528,29,2.0137669177420765
MID4,SID4,88,2017-03-29 06:27:10,2.264,33,2.4864453974553067
MID5,SID5,88,2017-03-29 06:27:10,3.622,29,2.3039143626720895
MID6,SID6,88,2017-03-29 06:27:10,2.717,27,2.3593455226297926
MID7,SID7,88,2017-03-29 06:27:10,4.528,32,2.0968691713901246
MID1,SID1,88,2017-03-29 06:27:10,3.169,27,2.052188403007234
MID2,SID2,88,2017-03-29 06:27:10,4.528,33,2.230908638283684
MID3,SID3,88,2017-03-29 06:27:10,4.075,27,2.11459263113698
MID29,SID29,88,2017-03-29 06:27:10,4.075,27,2.4509871757297015
MID28,SID28,88,2017-03-29 06:27:10,3.169,34,2.1942891128040496
MID27,SID27,88,2017-03-29 06:27:10,2.717,34,2.188630174060652
MID26,SID26,88,2017-03-29 06:27:10,2.717,30,2.250508333442296
MID8,SID8,88,2017-03-29 06:27:10,3.169,32,2.3096502176779636
MID25,SID25,88,2017-03-29 06:27:10,2.264,29,2.194143921059492
MID9,SID9,88,2017-03-29 06:27:10,3.622,25,2.061088239625069
MID24,SID24,88,2017-03-29 06:27:10,2.264,28,2.304848162278662
MID23,SID23,88,2017-03-29 06:27:10,3.622,26,2.230936816708746
MID22,SID22,88,2017-03-29 06:27:10,3.169,26,2.0518094249787335
MID21,SID21,88,2017-03-29 06:27:10,2.717,33,2.3884773667447425
MID20,SID20,88,2017-03-29 06:27:10,3.169,27,2.115505652097614
MID100,SID100,88,2017-03-29 06:27:10,3.622,34,2.3463507483094515
MID79,SID79,88,2017-03-29 06:27:10,2.264,31,2.202913776209792
MID78,SID78,88,2017-03-29 06:27:10,3.622,31,2.4934772809181327
MID77,SID77,88,2017-03-29 06:27:10,2.264,33,2.258709551207831
MID76,SID76,88,2017-03-29 06:27:10,2.717,31,2.352888653668018
MID75,SID75,88,2017-03-29 06:27:10,3.169,30,2.283053583957715
MID74,SID74,88,2017-03-29 06:27:10,3.622,29,2.0822744697241684
MID73,SID73,88,2017-03-29 06:27:10,2.717,27,2.4469521656199924
MID72,SID72,88,2017-03-29 06:27:10,4.528,30,2.388052931462096
MID71,SID71,88,2017-03-29 06:27:10,2.717,25,2.147428925583227
MID70,SID70,88,2017-03-29 06:27:10,2.717,31,2.3067087076793977
MID90,SID90,88,2017-03-29 06:27:10,3.622,30,2.276037475874398
MID89,SID89,88,2017-03-29 06:27:10,4.528,27,2.2594561202215466
MID88,SID88,88,2017-03-29 06:27:10,3.622,25,2.4979875818747646
MID87,SID87,88,2017-03-29 06:27:10,4.075,33,2.1572826805246788
MID86,SID86,88,2017-03-29 06:27:10,2.717,30,2.479614876006174
MID85,SID85,88,2017-03-29 06:27:10,4.528,34,2.07702039399539
MID84,SID84,88,2017-03-29 06:27:10,2.717,30,2.3321701268172044
MID83,SID83,88,2017-03-29 06:27:10,2.717,32,2.131654482254177
MID82,SID82,88,2017-03-29 06:27:10,4.075,28,2.4064437644153784
MID81,SID81,88,2017-03-29 06:27:10,4.075,27,2.171822969414341
MID80,SID80,88,2017-03-29 06:27:10,4.075,28,2.43513753023187
MID59,SID59,88,2017-03-29 06:27:10,2.717,25,2.1167922970018984
MID58,SID58,88,2017-03-29 06:27:10,2.717,29,2.110247853078267
MID57,SID57,88,2017-03-29 06:27:10,4.528,28,2.275034821879479
MID56,SID56,88,2017-03-29 06:27:10,2.264,29,2.487734781123826
MID55,SID55,88,2017-03-29 06:27:10,3.622,34,2.4741037945211204
MID54,SID54,88,2017-03-29 06:27:10,2.264,25,2.41234607751567
MID53,SID53,88,2017-03-29 06:27:10,3.169,25,2.0257635873129702
MID52,SID52,88,2017-03-29 06:27:10,4.528,29,2.489078617881142
MID51,SID51,88,2017-03-29 06:27:10,4.075,34,2.3993546442789837
MID50,SID50,88,2017-03-29 06:27:10,2.264,31,2.2451711518878925
MID69,SID69,88,2017-03-29 06:27:10,4.528,30,2.0774514645725413
MID68,SID68,88,2017-03-29 06:27:10,3.169,27,2.0002516998198523
MID67,SID67,88,2017-03-29 06:27:10,4.075,31,2.0238711371166653
MID66,SID66,88,2017-03-29 06:27:10,2.717,32,2.0319246515381315
MID65,SID65,88,2017-03-29 06:27:10,4.075,33,2.0423133139670364
MID64,SID64,88,2017-03-29 06:27:10,3.622,25,2.2373212162975173
MID63,SID63,88,2017-03-29 06:27:10,2.717,31,2.1987757088518505
MID62,SID62,88,2017-03-29 06:27:10,4.528,28,2.018651393990641
MID61,SID61,88,2017-03-29 06:27:10,4.075,33,2.108977688000067
MID60,SID60,88,2017-03-29 06:27:10,4.075,28,2.42203554215719
MID39,SID39,88,2017-03-29 06:27:10,3.622,28,2.4571776022497223
MID38,SID38,88,2017-03-29 06:27:10,3.169,29,2.011027250145318
MID37,SID37,88,2017-03-29 06:27:10,3.622,28,2.044095942434537
MID36,SID36,88,2017-03-29 06:27:10,4.075,34,2.4024357984050546
MID35,SID35,88,2017-03-29 06:27:10,4.075,33,2.140322074992554
MID34,SID34,88,2017-03-29 06:27:10,2.264,26,2.2906910885935563
MID33,SID33,88,2017-03-29 06:27:10,4.528,28,2.456508926812589
MID32,SID32,88,2017-03-29 06:27:10,4.075,30,2.1306120069241743
MID31,SID31,88,2017-03-29 06:27:10,2.264,25,2.0922465924442606
MID30,SID30,88,2017-03-29 06:27:10,3.169,32,2.364535157888768
MID49,SID49,88,2017-03-29 06:27:10,3.169,27,2.3921058283067658
MID48,SID48,88,2017-03-29 06:27:10,4.075,33,2.074090428584318
MID47,SID47,88,2017-03-29 06:27:10,3.169,33,2.4505400266560375
MID46,SID46,88,2017-03-29 06:27:10,3.622,30,2.204513673510003
MID45,SID45,88,2017-03-29 06:27:10,3.169,30,2.4117655070773787
MID44,SID44,88,2017-03-29 06:27:10,2.264,30,2.291643729280124
MID43,SID43,88,2017-03-29 06:27:10,2.717,28,2.496136220626738
MID42,SID42,88,2017-03-29 06:27:10,4.075,32,2.236020925785574
MID41,SID41,88,2017-03-29 06:27:10,4.075,27,2.1019739290939468
MID40,SID40,88,2017-03-29 06:27:10,4.528,33,2.4261707791843286
