MID31,SID31,194,2017-07-13 07:14:11,.750,32,2.0090192125995925
MID30,SID30,194,2017-07-13 07:14:11,1.050,25,2.1029484044521283
MID49,SID49,194,2017-07-13 07:14:11,1.050,25,2.4301043295865172
MID48,SID48,194,2017-07-13 07:14:11,1.350,26,2.4481773561598654
MID47,SID47,194,2017-07-13 07:14:11,1.050,30,2.180964092018949
MID46,SID46,194,2017-07-13 07:14:11,1.200,33,2.1736780418514483
MID45,SID45,194,2017-07-13 07:14:11,1.050,30,2.047016898065551
MID44,SID44,194,2017-07-13 07:14:11,.750,34,2.0942691317020055
MID43,SID43,194,2017-07-13 07:14:11,.900,34,2.2057739164299077
MID42,SID42,194,2017-07-13 07:14:11,1.350,25,2.4295012210563067
MID41,SID41,194,2017-07-13 07:14:11,1.350,31,2.0718269690680513
MID40,SID40,194,2017-07-13 07:14:11,1.500,28,2.366580845452379
MID19,SID19,194,2017-07-13 07:14:21,1.222,29,2.472276965393341
MID18,SID18,194,2017-07-13 07:14:21,1.069,30,2.3439311017871525
MID17,SID17,194,2017-07-13 07:14:21,1.222,34,2.174153459969261
MID16,SID16,194,2017-07-13 07:14:21,1.069,30,2.193379886718002
MID15,SID15,194,2017-07-13 07:14:21,.764,30,2.4160693659605004
MID14,SID14,194,2017-07-13 07:14:21,1.222,28,2.4602627763189506
MID13,SID13,194,2017-07-13 07:14:21,1.375,30,2.2442019740974657
MID12,SID12,194,2017-07-13 07:14:21,1.222,26,2.1233258541625157
MID11,SID11,194,2017-07-13 07:14:21,1.528,26,2.269987186867805
MID99,SID99,194,2017-07-13 07:14:21,1.069,29,2.4116731738973587
MID10,SID10,194,2017-07-13 07:14:21,.764,33,2.4065918120676417
MID98,SID98,194,2017-07-13 07:14:21,1.375,28,2.118510095522105
MID97,SID97,194,2017-07-13 07:14:21,.764,32,2.1287116623737843
MID96,SID96,194,2017-07-13 07:14:21,1.375,26,2.3510603494480407
MID95,SID95,194,2017-07-13 07:14:21,1.528,25,2.2942314831931494
MID94,SID94,194,2017-07-13 07:14:21,1.528,27,2.393748244426259
MID93,SID93,194,2017-07-13 07:14:21,1.528,34,2.4004054679370155
MID92,SID92,194,2017-07-13 07:14:21,1.069,34,2.06514448828627
MID91,SID91,194,2017-07-13 07:14:21,1.528,32,2.0582092160015013
MID4,SID4,194,2017-07-13 07:14:21,.764,26,2.352432728546892
MID5,SID5,194,2017-07-13 07:14:21,1.222,33,2.270523510626459
MID6,SID6,194,2017-07-13 07:14:21,.917,27,2.3796696914549034
MID7,SID7,194,2017-07-13 07:14:21,1.528,26,2.4398620422976176
MID1,SID1,194,2017-07-13 07:14:21,1.069,27,2.0709913253322925
MID2,SID2,194,2017-07-13 07:14:21,1.528,34,2.16990568703589
MID3,SID3,194,2017-07-13 07:14:21,1.375,25,2.431845193298475
MID29,SID29,194,2017-07-13 07:14:21,1.375,28,2.102834414198022
MID28,SID28,194,2017-07-13 07:14:21,1.069,30,2.2442653297593336
MID27,SID27,194,2017-07-13 07:14:21,.917,31,2.419405786576495
MID26,SID26,194,2017-07-13 07:14:21,.917,34,2.1361547773428606
MID8,SID8,194,2017-07-13 07:14:21,1.069,27,2.3975116492822774
MID25,SID25,194,2017-07-13 07:14:21,.764,27,2.2928075815806435
MID9,SID9,194,2017-07-13 07:14:21,1.222,28,2.1729990030951574
MID24,SID24,194,2017-07-13 07:14:21,.764,31,2.2302686425193317
MID23,SID23,194,2017-07-13 07:14:21,1.222,28,2.147908737189566
MID22,SID22,194,2017-07-13 07:14:21,1.069,30,2.3148257856958043
MID21,SID21,194,2017-07-13 07:14:21,.917,31,2.0731701360250443
MID20,SID20,194,2017-07-13 07:14:21,1.069,29,2.304477891630647
MID100,SID100,194,2017-07-13 07:14:21,1.222,32,2.1264822589488146
MID79,SID79,194,2017-07-13 07:14:21,.764,32,2.178746741905647
MID78,SID78,194,2017-07-13 07:14:21,1.222,31,2.276387325859399
MID77,SID77,194,2017-07-13 07:14:21,.764,26,2.37517875760542
MID76,SID76,194,2017-07-13 07:14:21,.917,29,2.21541010143482
MID75,SID75,194,2017-07-13 07:14:21,1.069,34,2.110860034605544
MID74,SID74,194,2017-07-13 07:14:21,1.222,29,2.038993195275019
MID73,SID73,194,2017-07-13 07:14:21,.917,34,2.222042951488445
MID72,SID72,194,2017-07-13 07:14:21,1.528,34,2.44469407439568
MID71,SID71,194,2017-07-13 07:14:21,.917,28,2.142211736781963
MID70,SID70,194,2017-07-13 07:14:21,.917,25,2.485850002053204
MID90,SID90,194,2017-07-13 07:14:21,1.222,26,2.271729665149975
MID89,SID89,194,2017-07-13 07:14:21,1.528,29,2.0495523150741732
MID88,SID88,194,2017-07-13 07:14:21,1.222,28,2.0383925061485852
MID87,SID87,194,2017-07-13 07:14:21,1.375,28,2.3132180305826235
MID86,SID86,194,2017-07-13 07:14:21,.917,27,2.368724688641021
MID85,SID85,194,2017-07-13 07:14:21,1.528,31,2.060222080972548
MID84,SID84,194,2017-07-13 07:14:21,.917,31,2.351248608254487
MID83,SID83,194,2017-07-13 07:14:21,.917,28,2.2001787835429254
MID82,SID82,194,2017-07-13 07:14:21,1.375,25,2.222414346466053
MID81,SID81,194,2017-07-13 07:14:21,1.375,25,2.359220097599615
MID80,SID80,194,2017-07-13 07:14:21,1.375,29,2.0146611245279487
MID59,SID59,194,2017-07-13 07:14:21,.917,31,2.0850977908984833
MID58,SID58,194,2017-07-13 07:14:21,.917,32,2.255256895020908
MID57,SID57,194,2017-07-13 07:14:21,1.528,32,2.328080088862282
MID56,SID56,194,2017-07-13 07:14:21,.764,26,2.013209747891805
MID55,SID55,194,2017-07-13 07:14:21,1.222,30,2.118754081717683
MID54,SID54,194,2017-07-13 07:14:21,.764,32,2.1682848083123214
MID53,SID53,194,2017-07-13 07:14:21,1.069,32,2.434401962664548
MID52,SID52,194,2017-07-13 07:14:21,1.528,33,2.188776980961971
MID51,SID51,194,2017-07-13 07:14:21,1.375,34,2.3627557155730434
MID50,SID50,194,2017-07-13 07:14:21,.764,30,2.392313780529928
MID69,SID69,194,2017-07-13 07:14:21,1.528,29,2.1965423612101693
MID68,SID68,194,2017-07-13 07:14:21,1.069,32,2.3512428388706037
MID67,SID67,194,2017-07-13 07:14:21,1.375,29,2.2569037430888685
MID66,SID66,194,2017-07-13 07:14:21,.917,26,2.0627857418544804
MID65,SID65,194,2017-07-13 07:14:21,1.375,34,2.2709482503769727
MID64,SID64,194,2017-07-13 07:14:21,1.222,25,2.436313515134829
MID63,SID63,194,2017-07-13 07:14:21,.917,31,2.371160940025061
MID62,SID62,194,2017-07-13 07:14:21,1.528,29,2.2571881279483246
MID61,SID61,194,2017-07-13 07:14:21,1.375,27,2.2085797179170528
MID60,SID60,194,2017-07-13 07:14:21,1.375,30,2.15125108424602
MID39,SID39,194,2017-07-13 07:14:21,1.222,26,2.429520860157025
MID38,SID38,194,2017-07-13 07:14:21,1.069,28,2.4641269769035614
MID37,SID37,194,2017-07-13 07:14:21,1.222,29,2.2792179460201702
MID36,SID36,194,2017-07-13 07:14:21,1.375,27,2.4910564893902585
MID35,SID35,194,2017-07-13 07:14:21,1.375,32,2.2241861589564285
MID34,SID34,194,2017-07-13 07:14:21,.764,28,2.4953652669954454
MID33,SID33,194,2017-07-13 07:14:21,1.528,30,2.041181056655296
MID32,SID32,194,2017-07-13 07:14:21,1.375,26,2.3664507760054363
MID31,SID31,194,2017-07-13 07:14:21,.764,31,2.4113910945644994
MID30,SID30,194,2017-07-13 07:14:21,1.069,25,2.086664919578245
MID49,SID49,194,2017-07-13 07:14:21,1.069,25,2.190250228716797
MID48,SID48,194,2017-07-13 07:14:21,1.375,33,2.3349416040361937
MID47,SID47,194,2017-07-13 07:14:21,1.069,31,2.169476810778609
MID46,SID46,194,2017-07-13 07:14:21,1.222,28,2.2128885899146935
MID45,SID45,194,2017-07-13 07:14:21,1.069,25,2.3800724690538755
MID44,SID44,194,2017-07-13 07:14:21,.764,25,2.1173140436657123
MID43,SID43,194,2017-07-13 07:14:21,.917,31,2.3908448661731905
MID42,SID42,194,2017-07-13 07:14:21,1.375,25,2.2216251761944523
MID41,SID41,194,2017-07-13 07:14:21,1.375,31,2.4616329275713102
MID40,SID40,194,2017-07-13 07:14:21,1.528,34,2.0652468633740133
MID19,SID19,194,2017-07-13 07:14:31,1.244,31,2.0253543768415665
MID18,SID18,194,2017-07-13 07:14:31,1.089,30,2.22659881472944
MID17,SID17,194,2017-07-13 07:14:31,1.244,28,2.3967453877459732
MID16,SID16,194,2017-07-13 07:14:31,1.089,33,2.3111778865911488
MID15,SID15,194,2017-07-13 07:14:31,.778,32,2.043949424915466
MID14,SID14,194,2017-07-13 07:14:31,1.244,30,2.417300821621677
MID13,SID13,194,2017-07-13 07:14:31,1.400,27,2.0847452771819426
MID12,SID12,194,2017-07-13 07:14:31,1.244,27,2.004116482846834
MID11,SID11,194,2017-07-13 07:14:31,1.556,30,2.143116619834543
MID99,SID99,194,2017-07-13 07:14:31,1.089,31,2.085938980350443
MID10,SID10,194,2017-07-13 07:14:31,.778,30,2.0235110500757907
MID98,SID98,194,2017-07-13 07:14:31,1.400,28,2.457350254996632
MID97,SID97,194,2017-07-13 07:14:31,.778,27,2.028233655870637
MID96,SID96,194,2017-07-13 07:14:31,1.400,33,2.393676619364622
MID95,SID95,194,2017-07-13 07:14:31,1.556,27,2.1140997074252263
MID94,SID94,194,2017-07-13 07:14:31,1.556,29,2.28035545387475
MID93,SID93,194,2017-07-13 07:14:31,1.556,32,2.3079804739279415
MID92,SID92,194,2017-07-13 07:14:31,1.089,28,2.4461146814749077
MID91,SID91,194,2017-07-13 07:14:31,1.556,26,2.451593665342185
MID4,SID4,194,2017-07-13 07:14:31,.778,33,2.137499222510781
MID5,SID5,194,2017-07-13 07:14:31,1.244,28,2.3972822169370107
MID6,SID6,194,2017-07-13 07:14:31,.933,26,2.4957713949471354
MID7,SID7,194,2017-07-13 07:14:31,1.556,34,2.482137061355768
MID1,SID1,194,2017-07-13 07:14:31,1.089,27,2.4419529441698797
MID2,SID2,194,2017-07-13 07:14:31,1.556,29,2.116632020250635
MID3,SID3,194,2017-07-13 07:14:31,1.400,27,2.007716069412261
MID29,SID29,194,2017-07-13 07:14:31,1.400,29,2.034582250851101
MID28,SID28,194,2017-07-13 07:14:31,1.089,31,2.237145792018564
MID27,SID27,194,2017-07-13 07:14:31,.933,33,2.4148802533004345
MID26,SID26,194,2017-07-13 07:14:31,.933,32,2.361091330302447
MID8,SID8,194,2017-07-13 07:14:31,1.089,25,2.2341108191558874
MID25,SID25,194,2017-07-13 07:14:31,.778,33,2.2922182220195197
MID9,SID9,194,2017-07-13 07:14:31,1.244,31,2.267201129458182
MID24,SID24,194,2017-07-13 07:14:31,.778,28,2.1057997874899548
MID23,SID23,194,2017-07-13 07:14:31,1.244,25,2.3300816722022883
MID22,SID22,194,2017-07-13 07:14:31,1.089,30,2.3252095097215184
MID21,SID21,194,2017-07-13 07:14:31,.933,31,2.3269754806956495
MID20,SID20,194,2017-07-13 07:14:31,1.089,29,2.3930004149880038
MID100,SID100,194,2017-07-13 07:14:31,1.244,34,2.281891680084092
MID79,SID79,194,2017-07-13 07:14:31,.778,27,2.1859097046944966
MID78,SID78,194,2017-07-13 07:14:31,1.244,31,2.147025123951915
MID77,SID77,194,2017-07-13 07:14:31,.778,30,2.2127890123689875
MID76,SID76,194,2017-07-13 07:14:31,.933,31,2.127043417113814
MID75,SID75,194,2017-07-13 07:14:31,1.089,34,2.45620521226256
MID74,SID74,194,2017-07-13 07:14:31,1.244,33,2.2541847385147395
MID73,SID73,194,2017-07-13 07:14:31,.933,34,2.4927484219430553
MID72,SID72,194,2017-07-13 07:14:31,1.556,33,2.1693594444110857
MID71,SID71,194,2017-07-13 07:14:31,.933,29,2.4260523366169733
MID70,SID70,194,2017-07-13 07:14:31,.933,29,2.0724425080096682
MID90,SID90,194,2017-07-13 07:14:31,1.244,31,2.243740256687651
MID89,SID89,194,2017-07-13 07:14:31,1.556,25,2.447666374951051
MID88,SID88,194,2017-07-13 07:14:31,1.244,32,2.137776269285294
MID87,SID87,194,2017-07-13 07:14:31,1.400,32,2.139911818978905
MID86,SID86,194,2017-07-13 07:14:31,.933,26,2.086359044339944
MID85,SID85,194,2017-07-13 07:14:31,1.556,28,2.367656939115842
MID84,SID84,194,2017-07-13 07:14:31,.933,31,2.2096590959742963
MID83,SID83,194,2017-07-13 07:14:31,.933,29,2.0700501576115165
MID82,SID82,194,2017-07-13 07:14:31,1.400,33,2.459695763780113
MID81,SID81,194,2017-07-13 07:14:31,1.400,27,2.3731603228587232
MID80,SID80,194,2017-07-13 07:14:31,1.400,28,2.4996532782728536
MID59,SID59,194,2017-07-13 07:14:31,.933,27,2.0669640257481277
MID58,SID58,194,2017-07-13 07:14:31,.933,26,2.2990062750926574
MID57,SID57,194,2017-07-13 07:14:31,1.556,28,2.4396855367225463
MID56,SID56,194,2017-07-13 07:14:31,.778,28,2.3536685523229113
MID55,SID55,194,2017-07-13 07:14:31,1.244,27,2.2035909802631264
MID54,SID54,194,2017-07-13 07:14:31,.778,31,2.483923555382197
MID53,SID53,194,2017-07-13 07:14:31,1.089,25,2.329366377891389
MID52,SID52,194,2017-07-13 07:14:31,1.556,28,2.0511612430150135
MID51,SID51,194,2017-07-13 07:14:31,1.400,31,2.426506047804485
MID50,SID50,194,2017-07-13 07:14:31,.778,26,2.31866160861882
MID69,SID69,194,2017-07-13 07:14:31,1.556,26,2.338453571751621
MID68,SID68,194,2017-07-13 07:14:31,1.089,27,2.0342493720212107
MID67,SID67,194,2017-07-13 07:14:31,1.400,28,2.16655001061915
MID66,SID66,194,2017-07-13 07:14:31,.933,33,2.2774137179320646
MID65,SID65,194,2017-07-13 07:14:31,1.400,27,2.00560677513461
MID64,SID64,194,2017-07-13 07:14:31,1.244,33,2.3129114900507846
MID63,SID63,194,2017-07-13 07:14:31,.933,27,2.3442456881273204
MID62,SID62,194,2017-07-13 07:14:31,1.556,34,2.420904136278942
MID61,SID61,194,2017-07-13 07:14:31,1.400,30,2.357582356281851
MID60,SID60,194,2017-07-13 07:14:31,1.400,31,2.228531569882301
MID39,SID39,194,2017-07-13 07:14:31,1.244,31,2.059436681196007
MID38,SID38,194,2017-07-13 07:14:31,1.089,32,2.0661843311756627
MID37,SID37,194,2017-07-13 07:14:31,1.244,31,2.1470518902595153
MID36,SID36,194,2017-07-13 07:14:31,1.400,33,2.4398655357628303
MID35,SID35,194,2017-07-13 07:14:31,1.400,30,2.250362141001841
MID34,SID34,194,2017-07-13 07:14:31,.778,32,2.4302975665587336
MID33,SID33,194,2017-07-13 07:14:31,1.556,34,2.2234591936782713
MID32,SID32,194,2017-07-13 07:14:31,1.400,29,2.0950313380615855
MID31,SID31,194,2017-07-13 07:14:31,.778,26,2.287497378899034
MID30,SID30,194,2017-07-13 07:14:31,1.089,28,2.4760232377358897
MID49,SID49,194,2017-07-13 07:14:31,1.089,26,2.1246306205172507
MID48,SID48,194,2017-07-13 07:14:31,1.400,27,2.3712996972466187
MID47,SID47,194,2017-07-13 07:14:31,1.089,30,2.3702977814639223
MID46,SID46,194,2017-07-13 07:14:31,1.244,33,2.458984942479173
MID45,SID45,194,2017-07-13 07:14:31,1.089,30,2.154536473140112
MID44,SID44,194,2017-07-13 07:14:31,.778,34,2.0598791032934693
MID43,SID43,194,2017-07-13 07:14:31,.933,25,2.0007242474298557
MID42,SID42,194,2017-07-13 07:14:31,1.400,30,2.079292649120287
MID41,SID41,194,2017-07-13 07:14:31,1.400,26,2.350939344159856
MID40,SID40,194,2017-07-13 07:14:31,1.556,31,2.1258514135641606
MID19,SID19,194,2017-07-13 07:14:41,1.267,30,2.4367747237302644
MID18,SID18,194,2017-07-13 07:14:41,1.108,30,2.0914128595086865
MID17,SID17,194,2017-07-13 07:14:41,1.267,26,2.499675184240089
MID16,SID16,194,2017-07-13 07:14:41,1.108,25,2.452721293140874
MID15,SID15,194,2017-07-13 07:14:41,.792,30,2.1119939589779735
MID14,SID14,194,2017-07-13 07:14:41,1.267,25,2.454615795098179
MID13,SID13,194,2017-07-13 07:14:41,1.425,33,2.3599844435889232
MID12,SID12,194,2017-07-13 07:14:41,1.267,25,2.347612267183416
MID11,SID11,194,2017-07-13 07:14:41,1.583,34,2.0491899185276106
MID99,SID99,194,2017-07-13 07:14:41,1.108,34,2.079452165738446
MID10,SID10,194,2017-07-13 07:14:41,.792,27,2.3399624974477224
MID98,SID98,194,2017-07-13 07:14:41,1.425,33,2.47359741509632
MID97,SID97,194,2017-07-13 07:14:41,.792,31,2.2610341301613306
MID96,SID96,194,2017-07-13 07:14:41,1.425,27,2.007247532668099
MID95,SID95,194,2017-07-13 07:14:41,1.583,32,2.4470791508535523
MID94,SID94,194,2017-07-13 07:14:41,1.583,26,2.222954350024907
MID93,SID93,194,2017-07-13 07:14:41,1.583,32,2.257659306726941
MID92,SID92,194,2017-07-13 07:14:41,1.108,30,2.1961399708279483
MID91,SID91,194,2017-07-13 07:14:41,1.583,25,2.242020407235151
MID4,SID4,194,2017-07-13 07:14:41,.792,32,2.2501207709728632
MID5,SID5,194,2017-07-13 07:14:41,1.267,27,2.233510701579349
MID6,SID6,194,2017-07-13 07:14:41,.950,25,2.1596833809968548
MID7,SID7,194,2017-07-13 07:14:41,1.583,29,2.434751507666814
MID1,SID1,194,2017-07-13 07:14:41,1.108,33,2.1359079230480553
MID2,SID2,194,2017-07-13 07:14:41,1.583,29,2.466301233823287
MID3,SID3,194,2017-07-13 07:14:41,1.425,32,2.2874754772261534
MID29,SID29,194,2017-07-13 07:14:41,1.425,27,2.2289226580041968
MID28,SID28,194,2017-07-13 07:14:41,1.108,29,2.06851500151414
MID27,SID27,194,2017-07-13 07:14:41,.950,32,2.395404662627879
MID26,SID26,194,2017-07-13 07:14:41,.950,26,2.484954991015124
MID8,SID8,194,2017-07-13 07:14:41,1.108,34,2.2203662642679416
MID25,SID25,194,2017-07-13 07:14:41,.792,34,2.296025499763116
MID9,SID9,194,2017-07-13 07:14:41,1.267,26,2.307861428752966
MID24,SID24,194,2017-07-13 07:14:41,.792,27,2.486091073027531
MID23,SID23,194,2017-07-13 07:14:41,1.267,25,2.3678121345100687
MID22,SID22,194,2017-07-13 07:14:41,1.108,34,2.4833812889980313
MID21,SID21,194,2017-07-13 07:14:41,.950,27,2.057127299327844
MID20,SID20,194,2017-07-13 07:14:41,1.108,28,2.145758262850276
MID100,SID100,194,2017-07-13 07:14:41,1.267,34,2.26316888390266
MID79,SID79,194,2017-07-13 07:14:41,.792,28,2.1210748921214595
MID78,SID78,194,2017-07-13 07:14:41,1.267,32,2.3916250609778746
MID77,SID77,194,2017-07-13 07:14:41,.792,29,2.475055784257229
MID76,SID76,194,2017-07-13 07:14:41,.950,27,2.1353359634041955
MID75,SID75,194,2017-07-13 07:14:41,1.108,30,2.4795042196435437
MID74,SID74,194,2017-07-13 07:14:41,1.267,32,2.1796818155805693
MID73,SID73,194,2017-07-13 07:14:41,.950,28,2.152599292285976
MID72,SID72,194,2017-07-13 07:14:41,1.583,34,2.113457300880461
MID71,SID71,194,2017-07-13 07:14:41,.950,31,2.3306610084353365
MID70,SID70,194,2017-07-13 07:14:41,.950,32,2.23728427337949
MID90,SID90,194,2017-07-13 07:14:41,1.267,27,2.4807274048063777
MID89,SID89,194,2017-07-13 07:14:41,1.583,26,2.1224664458816087
MID88,SID88,194,2017-07-13 07:14:41,1.267,25,2.367249985830997
MID87,SID87,194,2017-07-13 07:14:41,1.425,25,2.2686606388166863
MID86,SID86,194,2017-07-13 07:14:41,.950,28,2.3506658911305482
MID85,SID85,194,2017-07-13 07:14:41,1.583,34,2.2933858801653435
MID84,SID84,194,2017-07-13 07:14:41,.950,34,2.1505650060685255
MID83,SID83,194,2017-07-13 07:14:41,.950,25,2.20849219908493
MID82,SID82,194,2017-07-13 07:14:41,1.425,33,2.08875382814025
MID81,SID81,194,2017-07-13 07:14:41,1.425,25,2.456893048330488
MID80,SID80,194,2017-07-13 07:14:41,1.425,26,2.4477007007054636
MID59,SID59,194,2017-07-13 07:14:41,.950,27,2.2378055541662367
MID58,SID58,194,2017-07-13 07:14:41,.950,27,2.007990043707044
MID57,SID57,194,2017-07-13 07:14:41,1.583,34,2.3574865115593644
MID56,SID56,194,2017-07-13 07:14:41,.792,32,2.255977188190494
MID55,SID55,194,2017-07-13 07:14:41,1.267,30,2.000973949380199
MID54,SID54,194,2017-07-13 07:14:41,.792,31,2.3390540427796576
MID53,SID53,194,2017-07-13 07:14:41,1.108,32,2.0703776927618955
MID52,SID52,194,2017-07-13 07:14:41,1.583,29,2.0435511812884877
MID51,SID51,194,2017-07-13 07:14:41,1.425,30,2.382947283803031
MID50,SID50,194,2017-07-13 07:14:41,.792,26,2.1551167223700296
MID69,SID69,194,2017-07-13 07:14:41,1.583,34,2.2168684905213745
MID68,SID68,194,2017-07-13 07:14:41,1.108,27,2.0929431407270638
MID67,SID67,194,2017-07-13 07:14:41,1.425,25,2.2382629813202057
MID66,SID66,194,2017-07-13 07:14:41,.950,27,2.134899660560059
MID65,SID65,194,2017-07-13 07:14:41,1.425,27,2.103016223380573
MID64,SID64,194,2017-07-13 07:14:41,1.267,33,2.044067874243363
MID63,SID63,194,2017-07-13 07:14:41,.950,33,2.490507302692561
MID62,SID62,194,2017-07-13 07:14:41,1.583,29,2.3162913869562187
MID61,SID61,194,2017-07-13 07:14:41,1.425,32,2.3590189952379332
MID60,SID60,194,2017-07-13 07:14:41,1.425,34,2.2653237958356685
MID39,SID39,194,2017-07-13 07:14:41,1.267,28,2.3394796734886203
MID38,SID38,194,2017-07-13 07:14:41,1.108,29,2.4140147642664447
MID37,SID37,194,2017-07-13 07:14:41,1.267,31,2.339374999394625
MID36,SID36,194,2017-07-13 07:14:41,1.425,30,2.2166728019879636
MID35,SID35,194,2017-07-13 07:14:41,1.425,25,2.4552004867928985
MID34,SID34,194,2017-07-13 07:14:41,.792,31,2.0573665137013446
MID33,SID33,194,2017-07-13 07:14:41,1.583,34,2.1625879258716005
MID32,SID32,194,2017-07-13 07:14:41,1.425,33,2.1362496263753323
MID31,SID31,194,2017-07-13 07:14:41,.792,33,2.421204890559876
MID30,SID30,194,2017-07-13 07:14:41,1.108,34,2.333021969834039
MID49,SID49,194,2017-07-13 07:14:41,1.108,30,2.3588567829871376
MID48,SID48,194,2017-07-13 07:14:41,1.425,26,2.1383697685438205
MID47,SID47,194,2017-07-13 07:14:41,1.108,30,2.4120683657169764
MID46,SID46,194,2017-07-13 07:14:41,1.267,29,2.0151411743038503
MID45,SID45,194,2017-07-13 07:14:41,1.108,29,2.243754851845667
MID44,SID44,194,2017-07-13 07:14:41,.792,34,2.0973162609151985
MID43,SID43,194,2017-07-13 07:14:41,.950,26,2.4490630738967574
MID42,SID42,194,2017-07-13 07:14:41,1.425,29,2.226427292327417
MID41,SID41,194,2017-07-13 07:14:41,1.425,29,2.3028902933710436
MID40,SID40,194,2017-07-13 07:14:41,1.583,30,2.1857780747898516
MID19,SID19,194,2017-07-13 07:14:51,1.289,31,2.1501059195304393
MID18,SID18,194,2017-07-13 07:14:51,1.128,31,2.0848665540820432
MID17,SID17,194,2017-07-13 07:14:51,1.289,25,2.2227270744986645
MID16,SID16,194,2017-07-13 07:14:51,1.128,26,2.186375298522621
MID15,SID15,194,2017-07-13 07:14:51,.806,34,2.250709131762992
MID14,SID14,194,2017-07-13 07:14:51,1.289,27,2.035800029925412
MID13,SID13,194,2017-07-13 07:14:51,1.450,25,2.03709420367073
MID12,SID12,194,2017-07-13 07:14:51,1.289,25,2.209674962423519
MID11,SID11,194,2017-07-13 07:14:51,1.611,33,2.4730134508466395
MID99,SID99,194,2017-07-13 07:14:51,1.128,27,2.0728949561839265
MID10,SID10,194,2017-07-13 07:14:51,.806,31,2.257976943892982
MID98,SID98,194,2017-07-13 07:14:51,1.450,31,2.016983788011305
MID97,SID97,194,2017-07-13 07:14:51,.806,34,2.2947290388311266
MID96,SID96,194,2017-07-13 07:14:51,1.450,31,2.1129159836631035
MID95,SID95,194,2017-07-13 07:14:51,1.611,25,2.015763237994028
MID94,SID94,194,2017-07-13 07:14:51,1.611,33,2.4141923288335505
MID93,SID93,194,2017-07-13 07:14:51,1.611,32,2.0434482514588677
MID92,SID92,194,2017-07-13 07:14:51,1.128,32,2.076443230328894
MID91,SID91,194,2017-07-13 07:14:51,1.611,31,2.2119484519289676
MID4,SID4,194,2017-07-13 07:14:51,.806,29,2.074740593867136
MID5,SID5,194,2017-07-13 07:14:51,1.289,25,2.089800515886332
MID6,SID6,194,2017-07-13 07:14:51,.967,30,2.4268616490350627
MID7,SID7,194,2017-07-13 07:14:51,1.611,29,2.0834901794430563
MID1,SID1,194,2017-07-13 07:14:51,1.128,30,2.346704450502239
MID2,SID2,194,2017-07-13 07:14:51,1.611,29,2.1074663808350564
MID3,SID3,194,2017-07-13 07:14:51,1.450,29,2.2476474603183236
MID29,SID29,194,2017-07-13 07:14:51,1.450,29,2.490383814424843
MID28,SID28,194,2017-07-13 07:14:51,1.128,34,2.4171048165759768
MID27,SID27,194,2017-07-13 07:14:51,.967,27,2.238025925632516
MID26,SID26,194,2017-07-13 07:14:51,.967,28,2.149032563892289
MID8,SID8,194,2017-07-13 07:14:51,1.128,33,2.2213529992069465
MID25,SID25,194,2017-07-13 07:14:51,.806,30,2.2797796937854176
MID9,SID9,194,2017-07-13 07:14:51,1.289,33,2.1688262308250885
MID24,SID24,194,2017-07-13 07:14:51,.806,31,2.184047180714977
MID23,SID23,194,2017-07-13 07:14:51,1.289,29,2.150024910627845
MID22,SID22,194,2017-07-13 07:14:51,1.128,31,2.132908520523526
MID21,SID21,194,2017-07-13 07:14:51,.967,33,2.328578918105758
MID20,SID20,194,2017-07-13 07:14:51,1.128,30,2.424458744486454
MID100,SID100,194,2017-07-13 07:14:51,1.289,26,2.479199692088991
MID79,SID79,194,2017-07-13 07:14:51,.806,34,2.0776200190796414
MID78,SID78,194,2017-07-13 07:14:51,1.289,31,2.326390569599425
MID77,SID77,194,2017-07-13 07:14:51,.806,30,2.2415809231720747
MID76,SID76,194,2017-07-13 07:14:51,.967,34,2.308525693888953
MID75,SID75,194,2017-07-13 07:14:51,1.128,32,2.2125621093642542
MID74,SID74,194,2017-07-13 07:14:51,1.289,28,2.4683026528156984
MID73,SID73,194,2017-07-13 07:14:51,.967,25,2.48428793517769
MID72,SID72,194,2017-07-13 07:14:51,1.611,34,2.291962760259985
MID71,SID71,194,2017-07-13 07:14:51,.967,25,2.035275164482012
MID70,SID70,194,2017-07-13 07:14:51,.967,25,2.3193229725732687
MID90,SID90,194,2017-07-13 07:14:51,1.289,33,2.1539242340494016
MID89,SID89,194,2017-07-13 07:14:51,1.611,28,2.3329007468901057
MID88,SID88,194,2017-07-13 07:14:51,1.289,30,2.0547518540080785
MID87,SID87,194,2017-07-13 07:14:51,1.450,30,2.323310229217261
MID86,SID86,194,2017-07-13 07:14:51,.967,28,2.4829952450740738
MID85,SID85,194,2017-07-13 07:14:51,1.611,28,2.477678257524729
MID84,SID84,194,2017-07-13 07:14:51,.967,29,2.2555672005951646
MID83,SID83,194,2017-07-13 07:14:51,.967,32,2.1443501157557394
MID82,SID82,194,2017-07-13 07:14:51,1.450,32,2.214539416614439
MID81,SID81,194,2017-07-13 07:14:51,1.450,34,2.1439852913070934
MID80,SID80,194,2017-07-13 07:14:51,1.450,32,2.2232006413557683
MID59,SID59,194,2017-07-13 07:14:51,.967,31,2.4292467013691548
MID58,SID58,194,2017-07-13 07:14:51,.967,26,2.43773557288862
MID57,SID57,194,2017-07-13 07:14:51,1.611,25,2.179541260633801
