MID67,SID67,127,2017-05-07 06:17:05,1.025,33,2.2294359093041836
MID66,SID66,127,2017-05-07 06:17:05,.683,29,2.1522523720767195
MID65,SID65,127,2017-05-07 06:17:05,1.025,33,2.0603533908367098
MID64,SID64,127,2017-05-07 06:17:05,.911,32,2.1124990335642013
MID63,SID63,127,2017-05-07 06:17:05,.683,34,2.493214224454833
MID62,SID62,127,2017-05-07 06:17:05,1.139,27,2.0397415434429025
MID61,SID61,127,2017-05-07 06:17:05,1.025,33,2.1257232682243923
MID60,SID60,127,2017-05-07 06:17:05,1.025,31,2.194557767786749
MID39,SID39,127,2017-05-07 06:17:05,.911,33,2.089608578561296
MID38,SID38,127,2017-05-07 06:17:05,.797,26,2.0519478837464944
MID37,SID37,127,2017-05-07 06:17:05,.911,28,2.346108496483842
MID36,SID36,127,2017-05-07 06:17:05,1.025,27,2.005763618321643
MID35,SID35,127,2017-05-07 06:17:05,1.025,34,2.4283562091064494
MID34,SID34,127,2017-05-07 06:17:05,.569,33,2.312390535520925
MID33,SID33,127,2017-05-07 06:17:05,1.139,32,2.2770353482495276
MID32,SID32,127,2017-05-07 06:17:05,1.025,29,2.340858665996509
MID31,SID31,127,2017-05-07 06:17:05,.569,29,2.203965260351667
MID30,SID30,127,2017-05-07 06:17:05,.797,26,2.2922380889748943
MID49,SID49,127,2017-05-07 06:17:05,.797,31,2.344059622384347
MID48,SID48,127,2017-05-07 06:17:05,1.025,31,2.030636390508745
MID47,SID47,127,2017-05-07 06:17:05,.797,26,2.374463289490693
MID46,SID46,127,2017-05-07 06:17:05,.911,30,2.1608784296976262
MID45,SID45,127,2017-05-07 06:17:05,.797,30,2.049443463391874
MID44,SID44,127,2017-05-07 06:17:05,.569,25,2.2744649659166623
MID43,SID43,127,2017-05-07 06:17:05,.683,28,2.188572039788147
MID42,SID42,127,2017-05-07 06:17:05,1.025,34,2.185341120136253
MID41,SID41,127,2017-05-07 06:17:05,1.025,26,2.165258778350794
MID40,SID40,127,2017-05-07 06:17:05,1.139,31,2.149566786541955
MID19,SID19,127,2017-05-07 06:17:15,.933,26,2.2771408716329455
MID18,SID18,127,2017-05-07 06:17:15,.817,33,2.0306509067101968
MID17,SID17,127,2017-05-07 06:17:15,.933,32,2.323689716573983
MID16,SID16,127,2017-05-07 06:17:15,.817,33,2.1306351061290383
MID15,SID15,127,2017-05-07 06:17:15,.583,33,2.31498228672455
MID14,SID14,127,2017-05-07 06:17:15,.933,29,2.221905339212904
MID13,SID13,127,2017-05-07 06:17:15,1.050,32,2.474925762297368
MID12,SID12,127,2017-05-07 06:17:15,.933,34,2.186725068055892
MID11,SID11,127,2017-05-07 06:17:15,1.167,32,2.431613459156372
MID99,SID99,127,2017-05-07 06:17:15,.817,31,2.3698473469777017
MID10,SID10,127,2017-05-07 06:17:15,.583,26,2.348874824771713
MID98,SID98,127,2017-05-07 06:17:15,1.050,29,2.021207340123091
MID97,SID97,127,2017-05-07 06:17:15,.583,30,2.196354479734144
MID96,SID96,127,2017-05-07 06:17:15,1.050,26,2.2378938807966637
MID95,SID95,127,2017-05-07 06:17:15,1.167,27,2.35981956266958
MID94,SID94,127,2017-05-07 06:17:15,1.167,29,2.07250416254176
MID93,SID93,127,2017-05-07 06:17:15,1.167,32,2.1442828123452378
MID92,SID92,127,2017-05-07 06:17:15,.817,32,2.0556146139888223
MID91,SID91,127,2017-05-07 06:17:15,1.167,28,2.4883970438424807
MID4,SID4,127,2017-05-07 06:17:15,.583,25,2.02878591083181
MID5,SID5,127,2017-05-07 06:17:15,.933,34,2.492290442982381
MID6,SID6,127,2017-05-07 06:17:15,.700,34,2.231382062471453
MID7,SID7,127,2017-05-07 06:17:15,1.167,29,2.2703350840301484
MID1,SID1,127,2017-05-07 06:17:15,.817,30,2.025582597689488
MID2,SID2,127,2017-05-07 06:17:15,1.167,28,2.2193645283110146
MID3,SID3,127,2017-05-07 06:17:15,1.050,27,2.2582947485312372
MID29,SID29,127,2017-05-07 06:17:15,1.050,28,2.444790779714922
MID28,SID28,127,2017-05-07 06:17:15,.817,26,2.371686559465081
MID27,SID27,127,2017-05-07 06:17:15,.700,28,2.3260966180266767
MID26,SID26,127,2017-05-07 06:17:15,.700,26,2.1783239171387043
MID8,SID8,127,2017-05-07 06:17:15,.817,32,2.0455290111702076
MID25,SID25,127,2017-05-07 06:17:15,.583,34,2.476000297247527
MID9,SID9,127,2017-05-07 06:17:15,.933,29,2.0090673118586837
MID24,SID24,127,2017-05-07 06:17:15,.583,32,2.009828410963972
MID23,SID23,127,2017-05-07 06:17:15,.933,27,2.1094054620226177
MID22,SID22,127,2017-05-07 06:17:15,.817,26,2.2863611597192186
MID21,SID21,127,2017-05-07 06:17:15,.700,29,2.1878034090629668
MID20,SID20,127,2017-05-07 06:17:15,.817,30,2.0089135284320596
MID100,SID100,127,2017-05-07 06:17:15,.933,34,2.4731967096191396
MID79,SID79,127,2017-05-07 06:17:15,.583,25,2.344892191774658
MID78,SID78,127,2017-05-07 06:17:15,.933,32,2.0943932933027485
MID77,SID77,127,2017-05-07 06:17:15,.583,34,2.0628690998057806
MID76,SID76,127,2017-05-07 06:17:15,.700,33,2.3095724240382594
MID75,SID75,127,2017-05-07 06:17:15,.817,26,2.360586977241362
MID74,SID74,127,2017-05-07 06:17:15,.933,30,2.459373270295519
MID73,SID73,127,2017-05-07 06:17:15,.700,26,2.328985446824551
MID72,SID72,127,2017-05-07 06:17:15,1.167,34,2.2348658586666974
MID71,SID71,127,2017-05-07 06:17:15,.700,25,2.0137700793552806
MID70,SID70,127,2017-05-07 06:17:15,.700,29,2.1996879479414098
MID90,SID90,127,2017-05-07 06:17:15,.933,29,2.4619447706400894
MID89,SID89,127,2017-05-07 06:17:15,1.167,31,2.182715907481264
MID88,SID88,127,2017-05-07 06:17:15,.933,30,2.481019757943147
MID87,SID87,127,2017-05-07 06:17:15,1.050,33,2.124342476945258
MID86,SID86,127,2017-05-07 06:17:15,.700,28,2.052842467266898
MID85,SID85,127,2017-05-07 06:17:15,1.167,27,2.1804084914534214
MID84,SID84,127,2017-05-07 06:17:15,.700,31,2.0923680613990947
MID83,SID83,127,2017-05-07 06:17:15,.700,29,2.0115191237526906
MID82,SID82,127,2017-05-07 06:17:15,1.050,26,2.0048141248025555
MID81,SID81,127,2017-05-07 06:17:15,1.050,34,2.283256828262332
MID80,SID80,127,2017-05-07 06:17:15,1.050,34,2.455951328274872
MID59,SID59,127,2017-05-07 06:17:15,.700,31,2.1947440190803382
MID58,SID58,127,2017-05-07 06:17:15,.700,27,2.032464605071056
MID57,SID57,127,2017-05-07 06:17:15,1.167,28,2.0071187986516072
MID56,SID56,127,2017-05-07 06:17:15,.583,32,2.169514108193874
MID55,SID55,127,2017-05-07 06:17:15,.933,25,2.409122572334533
MID54,SID54,127,2017-05-07 06:17:15,.583,27,2.359299699342188
MID53,SID53,127,2017-05-07 06:17:15,.817,34,2.4636152335139894
MID52,SID52,127,2017-05-07 06:17:15,1.167,31,2.3777059210564233
MID51,SID51,127,2017-05-07 06:17:15,1.050,34,2.236603964766098
MID50,SID50,127,2017-05-07 06:17:15,.583,31,2.1200583859134148
MID69,SID69,127,2017-05-07 06:17:15,1.167,30,2.234314043396732
MID68,SID68,127,2017-05-07 06:17:15,.817,25,2.400875077246471
MID67,SID67,127,2017-05-07 06:17:15,1.050,33,2.066198632527908
MID66,SID66,127,2017-05-07 06:17:15,.700,34,2.0643050701139463
MID65,SID65,127,2017-05-07 06:17:15,1.050,33,2.0093792287632692
MID64,SID64,127,2017-05-07 06:17:15,.933,26,2.4385142299116884
MID63,SID63,127,2017-05-07 06:17:15,.700,34,2.109870760717507
MID62,SID62,127,2017-05-07 06:17:15,1.167,25,2.3170027651200895
MID61,SID61,127,2017-05-07 06:17:15,1.050,34,2.28397496156809
MID60,SID60,127,2017-05-07 06:17:15,1.050,28,2.473197087184492
MID39,SID39,127,2017-05-07 06:17:15,.933,28,2.26482046268685
MID38,SID38,127,2017-05-07 06:17:15,.817,29,2.48905137619468
MID37,SID37,127,2017-05-07 06:17:15,.933,33,2.25291972602682
MID36,SID36,127,2017-05-07 06:17:15,1.050,29,2.4514521522778496
MID35,SID35,127,2017-05-07 06:17:15,1.050,33,2.005134437709624
MID34,SID34,127,2017-05-07 06:17:15,.583,34,2.0052263912580424
MID33,SID33,127,2017-05-07 06:17:15,1.167,26,2.048667160121215
MID32,SID32,127,2017-05-07 06:17:15,1.050,32,2.260625282294184
MID31,SID31,127,2017-05-07 06:17:15,.583,28,2.4898200601200506
MID30,SID30,127,2017-05-07 06:17:15,.817,33,2.1138637977596044
MID49,SID49,127,2017-05-07 06:17:15,.817,26,2.421859352553456
MID48,SID48,127,2017-05-07 06:17:15,1.050,34,2.085147232051936
MID47,SID47,127,2017-05-07 06:17:15,.817,34,2.364541213679341
MID46,SID46,127,2017-05-07 06:17:15,.933,34,2.1477226459585457
MID45,SID45,127,2017-05-07 06:17:15,.817,30,2.249325364368954
MID44,SID44,127,2017-05-07 06:17:15,.583,33,2.419576822762471
MID43,SID43,127,2017-05-07 06:17:15,.700,34,2.0169851973917985
MID42,SID42,127,2017-05-07 06:17:15,1.050,31,2.456622562794967
MID41,SID41,127,2017-05-07 06:17:15,1.050,27,2.428873425779217
MID40,SID40,127,2017-05-07 06:17:15,1.167,31,2.285639747135281
MID19,SID19,127,2017-05-07 06:17:25,.956,25,2.4234302063694764
MID18,SID18,127,2017-05-07 06:17:25,.836,30,2.2388217206061616
MID17,SID17,127,2017-05-07 06:17:25,.956,27,2.362120442237897
MID16,SID16,127,2017-05-07 06:17:25,.836,25,2.1816681869470465
MID15,SID15,127,2017-05-07 06:17:25,.597,27,2.3849751204807217
MID14,SID14,127,2017-05-07 06:17:25,.956,34,2.362819781605868
MID13,SID13,127,2017-05-07 06:17:25,1.075,33,2.0922618608812855
MID12,SID12,127,2017-05-07 06:17:25,.956,26,2.171902489552842
MID11,SID11,127,2017-05-07 06:17:25,1.194,30,2.300390140959287
MID99,SID99,127,2017-05-07 06:17:25,.836,26,2.201848981817868
MID10,SID10,127,2017-05-07 06:17:25,.597,34,2.4860471392235786
MID98,SID98,127,2017-05-07 06:17:25,1.075,34,2.2561953173478573
MID97,SID97,127,2017-05-07 06:17:25,.597,30,2.4397206658404476
MID96,SID96,127,2017-05-07 06:17:25,1.075,28,2.4020294445849903
MID95,SID95,127,2017-05-07 06:17:25,1.194,28,2.219604378324507
MID94,SID94,127,2017-05-07 06:17:25,1.194,29,2.4973942369517084
MID93,SID93,127,2017-05-07 06:17:25,1.194,25,2.4761922421229414
MID92,SID92,127,2017-05-07 06:17:25,.836,28,2.1483743702447686
MID91,SID91,127,2017-05-07 06:17:25,1.194,30,2.123243042553042
MID4,SID4,127,2017-05-07 06:17:25,.597,31,2.01056826811531
MID5,SID5,127,2017-05-07 06:17:25,.956,25,2.4084507383950973
MID6,SID6,127,2017-05-07 06:17:25,.717,26,2.1640389312205106
MID7,SID7,127,2017-05-07 06:17:25,1.194,29,2.309532850851276
MID1,SID1,127,2017-05-07 06:17:25,.836,25,2.152397804508793
MID2,SID2,127,2017-05-07 06:17:25,1.194,27,2.0938358289217804
MID3,SID3,127,2017-05-07 06:17:25,1.075,31,2.282641472107737
MID29,SID29,127,2017-05-07 06:17:25,1.075,29,2.481074435356538
MID28,SID28,127,2017-05-07 06:17:25,.836,34,2.161423245320545
MID27,SID27,127,2017-05-07 06:17:25,.717,34,2.086027884226832
MID26,SID26,127,2017-05-07 06:17:25,.717,29,2.0215789265267894
MID8,SID8,127,2017-05-07 06:17:25,.836,27,2.34285176808603
MID25,SID25,127,2017-05-07 06:17:25,.597,29,2.4263753591767987
MID9,SID9,127,2017-05-07 06:17:25,.956,27,2.040579368961847
MID24,SID24,127,2017-05-07 06:17:25,.597,33,2.033129638733171
MID23,SID23,127,2017-05-07 06:17:25,.956,27,2.2523447850441007
MID22,SID22,127,2017-05-07 06:17:25,.836,34,2.069863446241036
MID21,SID21,127,2017-05-07 06:17:25,.717,25,2.2237848045584827
MID20,SID20,127,2017-05-07 06:17:25,.836,34,2.0023934790151845
MID100,SID100,127,2017-05-07 06:17:25,.956,34,2.0633920518316686
MID79,SID79,127,2017-05-07 06:17:25,.597,30,2.069942506674338
MID78,SID78,127,2017-05-07 06:17:25,.956,34,2.2032328676809025
MID77,SID77,127,2017-05-07 06:17:25,.597,33,2.3294047683288546
MID76,SID76,127,2017-05-07 06:17:25,.717,28,2.0721699295060096
MID75,SID75,127,2017-05-07 06:17:25,.836,27,2.449885839290057
MID74,SID74,127,2017-05-07 06:17:25,.956,31,2.1641132372148966
MID73,SID73,127,2017-05-07 06:17:25,.717,31,2.1375471894791414
MID72,SID72,127,2017-05-07 06:17:25,1.194,28,2.3530239061122384
MID71,SID71,127,2017-05-07 06:17:25,.717,30,2.0815621834161115
MID70,SID70,127,2017-05-07 06:17:25,.717,32,2.160888103392532
MID90,SID90,127,2017-05-07 06:17:25,.956,30,2.4708943928268887
MID89,SID89,127,2017-05-07 06:17:25,1.194,27,2.3445372815100605
MID88,SID88,127,2017-05-07 06:17:25,.956,25,2.182015332129333
MID87,SID87,127,2017-05-07 06:17:25,1.075,31,2.432063629970452
MID86,SID86,127,2017-05-07 06:17:25,.717,25,2.136402345904992
MID85,SID85,127,2017-05-07 06:17:25,1.194,32,2.1551966966137304
MID84,SID84,127,2017-05-07 06:17:25,.717,29,2.479410119415848
MID83,SID83,127,2017-05-07 06:17:25,.717,25,2.1343033849075583
MID82,SID82,127,2017-05-07 06:17:25,1.075,28,2.182086863314666
MID81,SID81,127,2017-05-07 06:17:25,1.075,31,2.2326278705223594
MID80,SID80,127,2017-05-07 06:17:25,1.075,25,2.2420242290529924
MID59,SID59,127,2017-05-07 06:17:25,.717,31,2.0561567731940404
MID58,SID58,127,2017-05-07 06:17:25,.717,32,2.149129397768062
MID57,SID57,127,2017-05-07 06:17:25,1.194,26,2.341207975467141
MID56,SID56,127,2017-05-07 06:17:25,.597,27,2.3797381510350983
MID55,SID55,127,2017-05-07 06:17:25,.956,33,2.211690129007896
MID54,SID54,127,2017-05-07 06:17:25,.597,29,2.4074554257221576
MID53,SID53,127,2017-05-07 06:17:25,.836,27,2.203542849076591
MID52,SID52,127,2017-05-07 06:17:25,1.194,33,2.4170341327431655
MID51,SID51,127,2017-05-07 06:17:25,1.075,34,2.399406399906464
MID50,SID50,127,2017-05-07 06:17:25,.597,33,2.3541064098028968
MID69,SID69,127,2017-05-07 06:17:25,1.194,29,2.178527214201008
MID68,SID68,127,2017-05-07 06:17:25,.836,31,2.3846306491128937
MID67,SID67,127,2017-05-07 06:17:25,1.075,29,2.363768097203133
MID66,SID66,127,2017-05-07 06:17:25,.717,27,2.3908789088369375
MID65,SID65,127,2017-05-07 06:17:25,1.075,26,2.119182934320299
MID64,SID64,127,2017-05-07 06:17:25,.956,28,2.424773305411455
MID63,SID63,127,2017-05-07 06:17:25,.717,31,2.4017635508595565
MID62,SID62,127,2017-05-07 06:17:25,1.194,31,2.056507631052962
MID61,SID61,127,2017-05-07 06:17:25,1.075,29,2.1758260165949004
MID60,SID60,127,2017-05-07 06:17:25,1.075,33,2.195927386736592
MID39,SID39,127,2017-05-07 06:17:25,.956,33,2.1856978568139693
MID38,SID38,127,2017-05-07 06:17:25,.836,32,2.0748287428117016
MID37,SID37,127,2017-05-07 06:17:25,.956,27,2.313204058322341
MID36,SID36,127,2017-05-07 06:17:25,1.075,34,2.2992281073177185
MID35,SID35,127,2017-05-07 06:17:25,1.075,33,2.1882752770202476
MID34,SID34,127,2017-05-07 06:17:25,.597,31,2.4375217129723654
MID33,SID33,127,2017-05-07 06:17:25,1.194,32,2.44700717592279
MID32,SID32,127,2017-05-07 06:17:25,1.075,25,2.2503983987268406
MID31,SID31,127,2017-05-07 06:17:25,.597,25,2.155057430966648
MID30,SID30,127,2017-05-07 06:17:25,.836,25,2.1831645822968873
MID49,SID49,127,2017-05-07 06:17:25,.836,34,2.2676931622724186
MID48,SID48,127,2017-05-07 06:17:25,1.075,26,2.3933880729351444
MID47,SID47,127,2017-05-07 06:17:25,.836,33,2.1564125703251067
MID46,SID46,127,2017-05-07 06:17:25,.956,28,2.4627527162508764
MID45,SID45,127,2017-05-07 06:17:25,.836,32,2.137360424163765
MID44,SID44,127,2017-05-07 06:17:25,.597,29,2.4103135141631693
MID43,SID43,127,2017-05-07 06:17:25,.717,32,2.354226796509521
MID42,SID42,127,2017-05-07 06:17:25,1.075,29,2.223769101964799
MID41,SID41,127,2017-05-07 06:17:25,1.075,34,2.1660952649296923
MID40,SID40,127,2017-05-07 06:17:25,1.194,27,2.071674301433078
MID19,SID19,127,2017-05-07 06:17:35,.978,32,2.4697803311672657
MID18,SID18,127,2017-05-07 06:17:35,.856,25,2.285120170129102
MID17,SID17,127,2017-05-07 06:17:35,.978,29,2.110303441142632
MID16,SID16,127,2017-05-07 06:17:35,.856,33,2.0857927008955004
MID15,SID15,127,2017-05-07 06:17:35,.611,30,2.4154131293938628
MID14,SID14,127,2017-05-07 06:17:35,.978,25,2.099179877408255
MID13,SID13,127,2017-05-07 06:17:35,1.100,27,2.2652779962765583
MID12,SID12,127,2017-05-07 06:17:35,.978,33,2.339106431716929
MID11,SID11,127,2017-05-07 06:17:35,1.222,27,2.3010679007712507
MID99,SID99,127,2017-05-07 06:17:35,.856,26,2.325119762707571
MID10,SID10,127,2017-05-07 06:17:35,.611,30,2.2820011256035144
MID98,SID98,127,2017-05-07 06:17:35,1.100,28,2.0763400765779574
MID97,SID97,127,2017-05-07 06:17:35,.611,26,2.3257718083698093
MID96,SID96,127,2017-05-07 06:17:35,1.100,31,2.063752108100635
MID95,SID95,127,2017-05-07 06:17:35,1.222,25,2.276707205409663
MID94,SID94,127,2017-05-07 06:17:35,1.222,26,2.378015395194913
MID93,SID93,127,2017-05-07 06:17:35,1.222,34,2.454639562896185
MID92,SID92,127,2017-05-07 06:17:35,.856,26,2.4893274991518854
MID91,SID91,127,2017-05-07 06:17:35,1.222,31,2.4726831108777034
MID4,SID4,127,2017-05-07 06:17:35,.611,30,2.0383498162259315
MID5,SID5,127,2017-05-07 06:17:35,.978,31,2.3218257750422646
MID6,SID6,127,2017-05-07 06:17:35,.733,32,2.192457556888162
MID7,SID7,127,2017-05-07 06:17:35,1.222,30,2.039967678916844
MID1,SID1,127,2017-05-07 06:17:35,.856,32,2.191793681092851
MID2,SID2,127,2017-05-07 06:17:35,1.222,34,2.3321028965065302
MID3,SID3,127,2017-05-07 06:17:35,1.100,31,2.300175117112868
MID29,SID29,127,2017-05-07 06:17:35,1.100,28,2.081195505155956
MID28,SID28,127,2017-05-07 06:17:35,.856,30,2.4388320705256135
MID27,SID27,127,2017-05-07 06:17:35,.733,32,2.2643354042062582
MID26,SID26,127,2017-05-07 06:17:35,.733,33,2.387680954788833
MID8,SID8,127,2017-05-07 06:17:35,.856,32,2.4261990162402878
MID25,SID25,127,2017-05-07 06:17:35,.611,29,2.3009633276392734
MID9,SID9,127,2017-05-07 06:17:35,.978,34,2.416598531460542
MID24,SID24,127,2017-05-07 06:17:35,.611,29,2.3913600068226
MID23,SID23,127,2017-05-07 06:17:35,.978,25,2.1048361801273927
MID22,SID22,127,2017-05-07 06:17:35,.856,30,2.288406924756472
MID21,SID21,127,2017-05-07 06:17:35,.733,26,2.446502955606553
MID20,SID20,127,2017-05-07 06:17:35,.856,33,2.1015105940338583
MID100,SID100,127,2017-05-07 06:17:35,.978,31,2.315551303308965
MID79,SID79,127,2017-05-07 06:17:35,.611,33,2.3060236561047054
MID78,SID78,127,2017-05-07 06:17:35,.978,29,2.2579318635966574
MID77,SID77,127,2017-05-07 06:17:35,.611,32,2.143968548831054
MID76,SID76,127,2017-05-07 06:17:35,.733,30,2.0485120963831274
MID75,SID75,127,2017-05-07 06:17:35,.856,25,2.3821759724903218
MID74,SID74,127,2017-05-07 06:17:35,.978,29,2.4718025846036773
MID73,SID73,127,2017-05-07 06:17:35,.733,31,2.062746068723608
MID72,SID72,127,2017-05-07 06:17:35,1.222,29,2.3735433858018813
MID71,SID71,127,2017-05-07 06:17:35,.733,33,2.036301005031118
MID70,SID70,127,2017-05-07 06:17:35,.733,31,2.3697246215344925
MID90,SID90,127,2017-05-07 06:17:35,.978,26,2.0499489699241256
MID89,SID89,127,2017-05-07 06:17:35,1.222,31,2.402110628468169
MID88,SID88,127,2017-05-07 06:17:35,.978,26,2.019204475416371
MID87,SID87,127,2017-05-07 06:17:35,1.100,27,2.110864392603493
MID86,SID86,127,2017-05-07 06:17:35,.733,34,2.034519412808052
MID85,SID85,127,2017-05-07 06:17:35,1.222,33,2.3174123270736557
MID84,SID84,127,2017-05-07 06:17:35,.733,29,2.3942506622023165
MID83,SID83,127,2017-05-07 06:17:35,.733,25,2.248954353983687
MID82,SID82,127,2017-05-07 06:17:35,1.100,25,2.258535616543727
MID81,SID81,127,2017-05-07 06:17:35,1.100,26,2.3623953045826664
MID80,SID80,127,2017-05-07 06:17:35,1.100,28,2.1900999382010586
MID59,SID59,127,2017-05-07 06:17:35,.733,27,2.088287124589152
MID58,SID58,127,2017-05-07 06:17:35,.733,30,2.2330241833294835
MID57,SID57,127,2017-05-07 06:17:35,1.222,25,2.4113568739781677
MID56,SID56,127,2017-05-07 06:17:35,.611,25,2.4003226865325047
MID55,SID55,127,2017-05-07 06:17:35,.978,29,2.4139429166484803
MID54,SID54,127,2017-05-07 06:17:35,.611,31,2.0732544991401243
MID53,SID53,127,2017-05-07 06:17:35,.856,28,2.1742081288255144
MID52,SID52,127,2017-05-07 06:17:35,1.222,33,2.0158884547427127
MID51,SID51,127,2017-05-07 06:17:35,1.100,33,2.05733496369762
MID50,SID50,127,2017-05-07 06:17:35,.611,30,2.2448613796924626
MID69,SID69,127,2017-05-07 06:17:35,1.222,27,2.1714753704101666
MID68,SID68,127,2017-05-07 06:17:35,.856,31,2.384299887025066
MID67,SID67,127,2017-05-07 06:17:35,1.100,31,2.4762254908551355
MID66,SID66,127,2017-05-07 06:17:35,.733,26,2.1828485162081313
MID65,SID65,127,2017-05-07 06:17:35,1.100,33,2.488158400310909
MID64,SID64,127,2017-05-07 06:17:35,.978,26,2.137416640734317
MID63,SID63,127,2017-05-07 06:17:35,.733,30,2.049628338736873
MID62,SID62,127,2017-05-07 06:17:35,1.222,28,2.390307149476763
MID61,SID61,127,2017-05-07 06:17:35,1.100,31,2.045268112113165
MID60,SID60,127,2017-05-07 06:17:35,1.100,29,2.4188717075641395
MID39,SID39,127,2017-05-07 06:17:35,.978,33,2.480727085587096
MID38,SID38,127,2017-05-07 06:17:35,.856,31,2.1280345816464297
MID37,SID37,127,2017-05-07 06:17:35,.978,32,2.3550511202216873
MID36,SID36,127,2017-05-07 06:17:35,1.100,30,2.0661471971966776
MID35,SID35,127,2017-05-07 06:17:35,1.100,29,2.410366940417549
MID34,SID34,127,2017-05-07 06:17:35,.611,33,2.084441709505338
MID33,SID33,127,2017-05-07 06:17:35,1.222,29,2.2342567190466247
MID32,SID32,127,2017-05-07 06:17:35,1.100,26,2.086994978420798
MID31,SID31,127,2017-05-07 06:17:35,.611,34,2.374366707453481
MID30,SID30,127,2017-05-07 06:17:35,.856,28,2.059352823411491
MID49,SID49,127,2017-05-07 06:17:35,.856,26,2.3232733565223085
MID48,SID48,127,2017-05-07 06:17:35,1.100,33,2.331626786334668
MID47,SID47,127,2017-05-07 06:17:35,.856,27,2.140433944114527
MID46,SID46,127,2017-05-07 06:17:35,.978,26,2.02295102576893
MID45,SID45,127,2017-05-07 06:17:35,.856,25,2.076796685906817
MID44,SID44,127,2017-05-07 06:17:35,.611,29,2.469997701093413
MID43,SID43,127,2017-05-07 06:17:35,.733,32,2.423522650853646
MID42,SID42,127,2017-05-07 06:17:35,1.100,31,2.2836482167421677
MID41,SID41,127,2017-05-07 06:17:35,1.100,32,2.134911045252413
MID40,SID40,127,2017-05-07 06:17:35,1.222,28,2.282896441188224
MID19,SID19,127,2017-05-07 06:17:45,1.000,25,2.4749255400769004
MID18,SID18,127,2017-05-07 06:17:45,.875,28,2.2562217510290408
MID17,SID17,127,2017-05-07 06:17:45,1.000,29,2.1335749362139844
MID16,SID16,127,2017-05-07 06:17:45,.875,34,2.1706994380796267
MID15,SID15,127,2017-05-07 06:17:45,.625,26,2.1853107295297978
MID14,SID14,127,2017-05-07 06:17:45,1.000,33,2.4334302223751543
MID13,SID13,127,2017-05-07 06:17:45,1.125,25,2.1739709315306337
MID12,SID12,127,2017-05-07 06:17:45,1.000,26,2.466537363084431
MID11,SID11,127,2017-05-07 06:17:45,1.250,30,2.0023072217977322
MID99,SID99,127,2017-05-07 06:17:45,.875,34,2.1503286483922213
MID10,SID10,127,2017-05-07 06:17:45,.625,31,2.4544529138890505
MID98,SID98,127,2017-05-07 06:17:45,1.125,29,2.1876789308935005
MID97,SID97,127,2017-05-07 06:17:45,.625,32,2.497720060965675
MID96,SID96,127,2017-05-07 06:17:45,1.125,27,2.0068548619671067
MID95,SID95,127,2017-05-07 06:17:45,1.250,31,2.4757969853434494
MID94,SID94,127,2017-05-07 06:17:45,1.250,27,2.3613866549305498
MID93,SID93,127,2017-05-07 06:17:45,1.250,31,2.105881748833382
MID92,SID92,127,2017-05-07 06:17:45,.875,34,2.09853943829302
MID91,SID91,127,2017-05-07 06:17:45,1.250,31,2.045847190580107
MID4,SID4,127,2017-05-07 06:17:45,.625,33,2.064210216780329
MID5,SID5,127,2017-05-07 06:17:45,1.000,26,2.352344063499312
MID6,SID6,127,2017-05-07 06:17:45,.750,30,2.4995400245739403
MID7,SID7,127,2017-05-07 06:17:45,1.250,28,2.354430555863431
MID1,SID1,127,2017-05-07 06:17:45,.875,25,2.447789630066363
MID2,SID2,127,2017-05-07 06:17:45,1.250,25,2.28378330851182
MID3,SID3,127,2017-05-07 06:17:45,1.125,28,2.0703681551630657
MID29,SID29,127,2017-05-07 06:17:45,1.125,29,2.2931511118142716
MID28,SID28,127,2017-05-07 06:17:45,.875,28,2.2784977337622236
MID27,SID27,127,2017-05-07 06:17:45,.750,34,2.245834706034053
MID26,SID26,127,2017-05-07 06:17:45,.750,32,2.1562781773762185
MID8,SID8,127,2017-05-07 06:17:45,.875,25,2.1097195972619653
MID25,SID25,127,2017-05-07 06:17:45,.625,26,2.2246283471693613
MID9,SID9,127,2017-05-07 06:17:45,1.000,30,2.4935612006938017
MID24,SID24,127,2017-05-07 06:17:45,.625,32,2.354984810850833
MID23,SID23,127,2017-05-07 06:17:45,1.000,33,2.3854702022404286
MID22,SID22,127,2017-05-07 06:17:45,.875,27,2.1717462510364176
MID21,SID21,127,2017-05-07 06:17:45,.750,28,2.0216692117343573
MID20,SID20,127,2017-05-07 06:17:45,.875,33,2.0231670800169064
MID100,SID100,127,2017-05-07 06:17:45,1.000,34,2.454135719331724
MID79,SID79,127,2017-05-07 06:17:45,.625,28,2.4286869910832634
MID78,SID78,127,2017-05-07 06:17:45,1.000,29,2.032594179518126
MID77,SID77,127,2017-05-07 06:17:45,.625,25,2.208355305654898
MID76,SID76,127,2017-05-07 06:17:45,.750,32,2.2918107200009903
MID75,SID75,127,2017-05-07 06:17:45,.875,30,2.3721321569007072
MID74,SID74,127,2017-05-07 06:17:45,1.000,30,2.3229531625755087
MID73,SID73,127,2017-05-07 06:17:45,.750,27,2.2282693015529977
MID72,SID72,127,2017-05-07 06:17:45,1.250,27,2.3380371932244657
MID71,SID71,127,2017-05-07 06:17:45,.750,26,2.2065924529016145
MID70,SID70,127,2017-05-07 06:17:45,.750,30,2.2862513324850275
MID90,SID90,127,2017-05-07 06:17:45,1.000,25,2.2704329859678776
MID89,SID89,127,2017-05-07 06:17:45,1.250,34,2.2065915390915216
