MID91,SID91,25,2017-01-25 05:32:34,2.917,25,2.056864738992078
MID4,SID4,25,2017-01-25 05:32:34,1.458,34,2.3206797313477185
MID5,SID5,25,2017-01-25 05:32:34,2.333,34,2.0637176196408036
MID6,SID6,25,2017-01-25 05:32:34,1.750,33,2.0270537779842366
MID7,SID7,25,2017-01-25 05:32:34,2.917,27,2.1343765826881755
MID1,SID1,25,2017-01-25 05:32:34,2.042,28,2.150432495032738
MID2,SID2,25,2017-01-25 05:32:34,2.917,28,2.4279842665768694
MID3,SID3,25,2017-01-25 05:32:34,2.625,31,2.1233734206783192
MID29,SID29,25,2017-01-25 05:32:34,2.625,33,2.0192222298879785
MID28,SID28,25,2017-01-25 05:32:34,2.042,27,2.496625862117966
MID27,SID27,25,2017-01-25 05:32:34,1.750,25,2.4501976004330013
MID26,SID26,25,2017-01-25 05:32:34,1.750,30,2.175344838691816
MID8,SID8,25,2017-01-25 05:32:34,2.042,29,2.3444204286864005
MID25,SID25,25,2017-01-25 05:32:34,1.458,31,2.3530826599582157
MID9,SID9,25,2017-01-25 05:32:34,2.333,31,2.051250670879566
MID24,SID24,25,2017-01-25 05:32:34,1.458,32,2.2125476355154716
MID23,SID23,25,2017-01-25 05:32:34,2.333,34,2.0131406581038167
MID22,SID22,25,2017-01-25 05:32:34,2.042,26,2.0746761103298486
MID21,SID21,25,2017-01-25 05:32:34,1.750,30,2.4992989021687384
MID20,SID20,25,2017-01-25 05:32:34,2.042,25,2.055870524281314
MID100,SID100,25,2017-01-25 05:32:34,2.333,29,2.235409041485569
MID79,SID79,25,2017-01-25 05:32:34,1.458,33,2.2288658263829353
MID78,SID78,25,2017-01-25 05:32:34,2.333,31,2.0390455515486647
MID77,SID77,25,2017-01-25 05:32:34,1.458,25,2.3725838988009116
MID76,SID76,25,2017-01-25 05:32:34,1.750,25,2.27165167387573
MID75,SID75,25,2017-01-25 05:32:34,2.042,26,2.062251799849887
MID74,SID74,25,2017-01-25 05:32:34,2.333,33,2.2088304308386384
MID73,SID73,25,2017-01-25 05:32:34,1.750,33,2.436810651923265
MID72,SID72,25,2017-01-25 05:32:34,2.917,29,2.3489595323007815
MID71,SID71,25,2017-01-25 05:32:34,1.750,25,2.1797866297543624
MID70,SID70,25,2017-01-25 05:32:34,1.750,33,2.332841944413644
MID90,SID90,25,2017-01-25 05:32:34,2.333,26,2.048987877735181
MID89,SID89,25,2017-01-25 05:32:34,2.917,31,2.079152611942939
MID88,SID88,25,2017-01-25 05:32:34,2.333,25,2.0119237908187437
MID87,SID87,25,2017-01-25 05:32:34,2.625,28,2.1439457534138127
MID86,SID86,25,2017-01-25 05:32:34,1.750,30,2.371015733367775
MID85,SID85,25,2017-01-25 05:32:34,2.917,30,2.361818871801628
MID84,SID84,25,2017-01-25 05:32:34,1.750,25,2.260943486873771
MID83,SID83,25,2017-01-25 05:32:34,1.750,25,2.3177118707246294
MID82,SID82,25,2017-01-25 05:32:34,2.625,28,2.2244256357968983
MID81,SID81,25,2017-01-25 05:32:34,2.625,32,2.198477866738154
MID80,SID80,25,2017-01-25 05:32:34,2.625,28,2.4778743880566165
MID59,SID59,25,2017-01-25 05:32:34,1.750,27,2.372038149206356
MID58,SID58,25,2017-01-25 05:32:34,1.750,30,2.04881064053645
MID57,SID57,25,2017-01-25 05:32:34,2.917,31,2.350063180546612
MID56,SID56,25,2017-01-25 05:32:34,1.458,32,2.405527775170155
MID55,SID55,25,2017-01-25 05:32:34,2.333,33,2.463709043365117
MID54,SID54,25,2017-01-25 05:32:34,1.458,29,2.143853414742008
MID53,SID53,25,2017-01-25 05:32:34,2.042,27,2.4496197355077163
MID52,SID52,25,2017-01-25 05:32:34,2.917,28,2.3414099826883885
MID51,SID51,25,2017-01-25 05:32:34,2.625,26,2.3322842196226663
MID50,SID50,25,2017-01-25 05:32:34,1.458,32,2.3542677010918887
MID69,SID69,25,2017-01-25 05:32:34,2.917,33,2.056643278902427
MID68,SID68,25,2017-01-25 05:32:34,2.042,34,2.1974042905198523
MID67,SID67,25,2017-01-25 05:32:34,2.625,33,2.4522212141877597
MID66,SID66,25,2017-01-25 05:32:34,1.750,33,2.1621968049923375
MID65,SID65,25,2017-01-25 05:32:34,2.625,33,2.267845334418758
MID64,SID64,25,2017-01-25 05:32:34,2.333,30,2.2325499766039445
MID63,SID63,25,2017-01-25 05:32:34,1.750,32,2.3832198685948054
MID62,SID62,25,2017-01-25 05:32:34,2.917,28,2.159663865252735
MID61,SID61,25,2017-01-25 05:32:34,2.625,25,2.172161245391276
MID60,SID60,25,2017-01-25 05:32:34,2.625,32,2.0127380962248695
MID39,SID39,25,2017-01-25 05:32:34,2.333,34,2.04882928052857
MID38,SID38,25,2017-01-25 05:32:34,2.042,34,2.1878290833361764
MID37,SID37,25,2017-01-25 05:32:34,2.333,32,2.4015793467337194
MID36,SID36,25,2017-01-25 05:32:34,2.625,28,2.3396777812827403
MID35,SID35,25,2017-01-25 05:32:34,2.625,33,2.391595426249604
MID34,SID34,25,2017-01-25 05:32:34,1.458,33,2.0338924877991578
MID33,SID33,25,2017-01-25 05:32:34,2.917,26,2.4256901611671706
MID32,SID32,25,2017-01-25 05:32:34,2.625,30,2.387902549555588
MID31,SID31,25,2017-01-25 05:32:34,1.458,31,2.4855858722782886
MID30,SID30,25,2017-01-25 05:32:34,2.042,30,2.280044679317851
MID49,SID49,25,2017-01-25 05:32:34,2.042,34,2.270829430393716
MID48,SID48,25,2017-01-25 05:32:34,2.625,29,2.212151016109194
MID47,SID47,25,2017-01-25 05:32:34,2.042,28,2.061900765866176
MID46,SID46,25,2017-01-25 05:32:34,2.333,27,2.2102935365538543
MID45,SID45,25,2017-01-25 05:32:34,2.042,28,2.1615204378993447
MID44,SID44,25,2017-01-25 05:32:34,1.458,33,2.404012454521381
MID43,SID43,25,2017-01-25 05:32:34,1.750,26,2.3032843200642237
MID42,SID42,25,2017-01-25 05:32:34,2.625,25,2.2801477298656514
MID41,SID41,25,2017-01-25 05:32:34,2.625,27,2.1550526113349213
MID40,SID40,25,2017-01-25 05:32:34,2.917,32,2.142548117679159
MID19,SID19,25,2017-01-25 05:32:44,2.356,31,2.4488229797156698
MID18,SID18,25,2017-01-25 05:32:44,2.061,33,2.4604988180515868
MID17,SID17,25,2017-01-25 05:32:44,2.356,30,2.203189859368392
MID16,SID16,25,2017-01-25 05:32:44,2.061,25,2.277664603639811
MID15,SID15,25,2017-01-25 05:32:44,1.472,33,2.1984532651046083
MID14,SID14,25,2017-01-25 05:32:44,2.356,34,2.166797930461753
MID13,SID13,25,2017-01-25 05:32:44,2.650,32,2.2353194428954763
MID12,SID12,25,2017-01-25 05:32:44,2.356,28,2.016427680707006
MID11,SID11,25,2017-01-25 05:32:44,2.944,28,2.1383077557935173
MID99,SID99,25,2017-01-25 05:32:44,2.061,31,2.235833874325492
MID10,SID10,25,2017-01-25 05:32:44,1.472,27,2.2122323804666917
MID98,SID98,25,2017-01-25 05:32:44,2.650,30,2.17469700297683
MID97,SID97,25,2017-01-25 05:32:44,1.472,26,2.0811177117328254
MID96,SID96,25,2017-01-25 05:32:44,2.650,26,2.2725760286178116
MID95,SID95,25,2017-01-25 05:32:44,2.944,26,2.1628058350634025
MID94,SID94,25,2017-01-25 05:32:44,2.944,34,2.0448549277713832
MID93,SID93,25,2017-01-25 05:32:44,2.944,31,2.019564701255484
MID92,SID92,25,2017-01-25 05:32:44,2.061,25,2.489725252188046
MID91,SID91,25,2017-01-25 05:32:44,2.944,26,2.039983411394021
MID4,SID4,25,2017-01-25 05:32:44,1.472,34,2.057681933698839
MID5,SID5,25,2017-01-25 05:32:44,2.356,32,2.0896891507338475
MID6,SID6,25,2017-01-25 05:32:44,1.767,27,2.451549351119603
MID7,SID7,25,2017-01-25 05:32:44,2.944,25,2.0631612607236804
MID1,SID1,25,2017-01-25 05:32:44,2.061,33,2.383196310585944
MID2,SID2,25,2017-01-25 05:32:44,2.944,29,2.1530543704543827
MID3,SID3,25,2017-01-25 05:32:44,2.650,30,2.0095436684569563
MID29,SID29,25,2017-01-25 05:32:44,2.650,26,2.318508451192256
MID28,SID28,25,2017-01-25 05:32:44,2.061,29,2.1746599457965994
MID27,SID27,25,2017-01-25 05:32:44,1.767,25,2.3494264996979486
MID26,SID26,25,2017-01-25 05:32:44,1.767,25,2.306095754632098
MID8,SID8,25,2017-01-25 05:32:44,2.061,27,2.086113303765707
MID25,SID25,25,2017-01-25 05:32:44,1.472,29,2.264042369754617
MID9,SID9,25,2017-01-25 05:32:44,2.356,32,2.0573907170241172
MID24,SID24,25,2017-01-25 05:32:44,1.472,33,2.2148368838236223
MID23,SID23,25,2017-01-25 05:32:44,2.356,28,2.0399860936692202
MID22,SID22,25,2017-01-25 05:32:44,2.061,25,2.333978145270419
MID21,SID21,25,2017-01-25 05:32:44,1.767,33,2.21592362156252
MID20,SID20,25,2017-01-25 05:32:44,2.061,31,2.319097700609016
MID100,SID100,25,2017-01-25 05:32:44,2.356,27,2.347662451482028
MID79,SID79,25,2017-01-25 05:32:44,1.472,33,2.39922804546355
MID78,SID78,25,2017-01-25 05:32:44,2.356,27,2.3107227249346964
MID77,SID77,25,2017-01-25 05:32:44,1.472,32,2.377280593407716
MID76,SID76,25,2017-01-25 05:32:44,1.767,26,2.407158274144094
MID75,SID75,25,2017-01-25 05:32:44,2.061,27,2.303978372786272
MID74,SID74,25,2017-01-25 05:32:44,2.356,31,2.017691161683313
MID73,SID73,25,2017-01-25 05:32:44,1.767,34,2.188076266656772
MID72,SID72,25,2017-01-25 05:32:44,2.944,34,2.2922948089980286
MID71,SID71,25,2017-01-25 05:32:44,1.767,32,2.452356513983792
MID70,SID70,25,2017-01-25 05:32:44,1.767,31,2.2896621342019836
MID90,SID90,25,2017-01-25 05:32:44,2.356,27,2.007553315466378
MID89,SID89,25,2017-01-25 05:32:44,2.944,26,2.052890531184071
MID88,SID88,25,2017-01-25 05:32:44,2.356,34,2.303788906300923
MID87,SID87,25,2017-01-25 05:32:44,2.650,33,2.3728159336259114
MID86,SID86,25,2017-01-25 05:32:44,1.767,33,2.4557436282352776
MID85,SID85,25,2017-01-25 05:32:44,2.944,33,2.496836515878911
MID84,SID84,25,2017-01-25 05:32:44,1.767,34,2.1695963206252746
MID83,SID83,25,2017-01-25 05:32:44,1.767,28,2.156484182318503
MID82,SID82,25,2017-01-25 05:32:44,2.650,30,2.2929030300239663
MID81,SID81,25,2017-01-25 05:32:44,2.650,29,2.427717021780982
MID80,SID80,25,2017-01-25 05:32:44,2.650,27,2.231089137565108
MID59,SID59,25,2017-01-25 05:32:44,1.767,25,2.0320327742333495
MID58,SID58,25,2017-01-25 05:32:44,1.767,34,2.454002387032181
MID57,SID57,25,2017-01-25 05:32:44,2.944,27,2.273082087603766
MID56,SID56,25,2017-01-25 05:32:44,1.472,26,2.0070373207566385
MID55,SID55,25,2017-01-25 05:32:44,2.356,26,2.31068142260598
MID54,SID54,25,2017-01-25 05:32:44,1.472,27,2.443089457961889
MID53,SID53,25,2017-01-25 05:32:44,2.061,33,2.1333807015783135
MID52,SID52,25,2017-01-25 05:32:44,2.944,27,2.434990237184237
MID51,SID51,25,2017-01-25 05:32:44,2.650,31,2.3181069743911014
MID50,SID50,25,2017-01-25 05:32:44,1.472,25,2.1807655160239188
MID69,SID69,25,2017-01-25 05:32:44,2.944,28,2.3824812153632737
MID68,SID68,25,2017-01-25 05:32:44,2.061,29,2.232990711131021
MID67,SID67,25,2017-01-25 05:32:44,2.650,28,2.181828556647949
MID66,SID66,25,2017-01-25 05:32:44,1.767,28,2.1720837407761935
MID65,SID65,25,2017-01-25 05:32:44,2.650,30,2.4235918836029553
MID64,SID64,25,2017-01-25 05:32:44,2.356,33,2.3290424967116596
MID63,SID63,25,2017-01-25 05:32:44,1.767,29,2.0589412592819825
MID62,SID62,25,2017-01-25 05:32:44,2.944,31,2.151631036271053
MID61,SID61,25,2017-01-25 05:32:44,2.650,31,2.179989088520742
MID60,SID60,25,2017-01-25 05:32:44,2.650,32,2.4003731708261773
MID39,SID39,25,2017-01-25 05:32:44,2.356,26,2.3825039124282665
MID38,SID38,25,2017-01-25 05:32:44,2.061,31,2.2907370204810267
MID37,SID37,25,2017-01-25 05:32:44,2.356,31,2.0588069127400352
MID36,SID36,25,2017-01-25 05:32:44,2.650,26,2.2609280033956196
MID35,SID35,25,2017-01-25 05:32:44,2.650,25,2.1076810162576836
MID34,SID34,25,2017-01-25 05:32:44,1.472,25,2.012897347981235
MID33,SID33,25,2017-01-25 05:32:44,2.944,30,2.293217275707099
MID32,SID32,25,2017-01-25 05:32:44,2.650,25,2.1388984036700296
MID31,SID31,25,2017-01-25 05:32:44,1.472,25,2.3665245248963673
MID30,SID30,25,2017-01-25 05:32:44,2.061,30,2.434370064900219
MID49,SID49,25,2017-01-25 05:32:44,2.061,31,2.394118054883602
MID48,SID48,25,2017-01-25 05:32:44,2.650,30,2.487647479114566
MID47,SID47,25,2017-01-25 05:32:44,2.061,32,2.4318828008660063
MID46,SID46,25,2017-01-25 05:32:44,2.356,28,2.064393740192656
MID45,SID45,25,2017-01-25 05:32:44,2.061,26,2.221899946301458
MID44,SID44,25,2017-01-25 05:32:44,1.472,25,2.337198248750942
MID43,SID43,25,2017-01-25 05:32:44,1.767,27,2.356396826442553
MID42,SID42,25,2017-01-25 05:32:44,2.650,32,2.4474865838797184
MID41,SID41,25,2017-01-25 05:32:44,2.650,29,2.227823585474051
MID40,SID40,25,2017-01-25 05:32:44,2.944,34,2.368560821338612
MID19,SID19,25,2017-01-25 05:32:54,2.378,28,2.1476446566822007
MID18,SID18,25,2017-01-25 05:32:54,2.081,26,2.0978443495843964
MID17,SID17,25,2017-01-25 05:32:54,2.378,34,2.313400686311483
MID16,SID16,25,2017-01-25 05:32:54,2.081,32,2.21456247754016
MID15,SID15,25,2017-01-25 05:32:54,1.486,31,2.1995556233076936
MID14,SID14,25,2017-01-25 05:32:54,2.378,33,2.3414658992607547
MID13,SID13,25,2017-01-25 05:32:54,2.675,32,2.11596493625603
MID12,SID12,25,2017-01-25 05:32:54,2.378,33,2.425978573002414
MID11,SID11,25,2017-01-25 05:32:54,2.972,25,2.2289164968052684
MID99,SID99,25,2017-01-25 05:32:54,2.081,33,2.258408052990968
MID10,SID10,25,2017-01-25 05:32:54,1.486,32,2.4076886150997248
MID98,SID98,25,2017-01-25 05:32:54,2.675,32,2.4751299956656094
MID97,SID97,25,2017-01-25 05:32:54,1.486,34,2.298028944549447
MID96,SID96,25,2017-01-25 05:32:54,2.675,34,2.2463703767672416
MID95,SID95,25,2017-01-25 05:32:54,2.972,27,2.3481202558655276
MID94,SID94,25,2017-01-25 05:32:54,2.972,32,2.3267011677485905
MID93,SID93,25,2017-01-25 05:32:54,2.972,32,2.1137365782188438
MID92,SID92,25,2017-01-25 05:32:54,2.081,32,2.360541235924035
MID91,SID91,25,2017-01-25 05:32:54,2.972,31,2.14018625390198
MID4,SID4,25,2017-01-25 05:32:54,1.486,26,2.186090835069408
MID5,SID5,25,2017-01-25 05:32:54,2.378,29,2.126937890599945
MID6,SID6,25,2017-01-25 05:32:54,1.783,27,2.2925137764758996
MID7,SID7,25,2017-01-25 05:32:54,2.972,33,2.2641407761638
MID1,SID1,25,2017-01-25 05:32:54,2.081,25,2.049150225573077
MID2,SID2,25,2017-01-25 05:32:54,2.972,32,2.3495360130522887
MID3,SID3,25,2017-01-25 05:32:54,2.675,32,2.146565924500825
MID29,SID29,25,2017-01-25 05:32:54,2.675,28,2.273698841384989
MID28,SID28,25,2017-01-25 05:32:54,2.081,34,2.405594228886235
MID27,SID27,25,2017-01-25 05:32:54,1.783,28,2.130076008780899
MID26,SID26,25,2017-01-25 05:32:54,1.783,26,2.3215083467010817
MID8,SID8,25,2017-01-25 05:32:54,2.081,32,2.107528239666047
MID25,SID25,25,2017-01-25 05:32:54,1.486,34,2.1460537402512916
MID9,SID9,25,2017-01-25 05:32:54,2.378,28,2.1610508126604424
MID24,SID24,25,2017-01-25 05:32:54,1.486,32,2.414077556404478
MID23,SID23,25,2017-01-25 05:32:54,2.378,32,2.3502397403656796
MID22,SID22,25,2017-01-25 05:32:54,2.081,28,2.328876756509285
MID21,SID21,25,2017-01-25 05:32:54,1.783,31,2.352958747357033
MID20,SID20,25,2017-01-25 05:32:54,2.081,30,2.48199517913685
MID100,SID100,25,2017-01-25 05:32:54,2.378,31,2.024138596330779
MID79,SID79,25,2017-01-25 05:32:54,1.486,30,2.026658355351846
MID78,SID78,25,2017-01-25 05:32:54,2.378,29,2.4424667154465114
MID77,SID77,25,2017-01-25 05:32:54,1.486,33,2.4831674553781804
MID76,SID76,25,2017-01-25 05:32:54,1.783,31,2.139837717811646
MID75,SID75,25,2017-01-25 05:32:54,2.081,27,2.312781047981361
MID74,SID74,25,2017-01-25 05:32:54,2.378,34,2.126642009900653
MID73,SID73,25,2017-01-25 05:32:54,1.783,32,2.423311335380828
MID72,SID72,25,2017-01-25 05:32:54,2.972,29,2.225920783032059
MID71,SID71,25,2017-01-25 05:32:54,1.783,31,2.366791519734983
MID70,SID70,25,2017-01-25 05:32:54,1.783,27,2.237767025897225
MID90,SID90,25,2017-01-25 05:32:54,2.378,25,2.0535041701153087
MID89,SID89,25,2017-01-25 05:32:54,2.972,31,2.2402952998763865
MID88,SID88,25,2017-01-25 05:32:54,2.378,29,2.213454218307985
MID87,SID87,25,2017-01-25 05:32:54,2.675,33,2.3678618087310728
MID86,SID86,25,2017-01-25 05:32:54,1.783,31,2.0563990921997095
MID85,SID85,25,2017-01-25 05:32:54,2.972,30,2.2647635758590385
MID84,SID84,25,2017-01-25 05:32:54,1.783,25,2.1906568311738592
MID83,SID83,25,2017-01-25 05:32:54,1.783,25,2.2913257540628824
MID82,SID82,25,2017-01-25 05:32:54,2.675,31,2.006734862550487
MID81,SID81,25,2017-01-25 05:32:54,2.675,31,2.3166175043981823
MID80,SID80,25,2017-01-25 05:32:54,2.675,25,2.061528977517826
MID59,SID59,25,2017-01-25 05:32:54,1.783,32,2.3133846139678607
MID58,SID58,25,2017-01-25 05:32:54,1.783,26,2.403110259820235
MID57,SID57,25,2017-01-25 05:32:54,2.972,27,2.3333586125750676
MID56,SID56,25,2017-01-25 05:32:54,1.486,28,2.3066233360210253
MID55,SID55,25,2017-01-25 05:32:54,2.378,25,2.395124798577375
MID54,SID54,25,2017-01-25 05:32:54,1.486,27,2.4831590180923833
MID53,SID53,25,2017-01-25 05:32:54,2.081,27,2.3604364453365325
MID52,SID52,25,2017-01-25 05:32:54,2.972,27,2.2597874345169755
MID51,SID51,25,2017-01-25 05:32:54,2.675,25,2.20249239767005
MID50,SID50,25,2017-01-25 05:32:54,1.486,26,2.4407218383778964
MID69,SID69,25,2017-01-25 05:32:54,2.972,34,2.394590259946344
MID68,SID68,25,2017-01-25 05:32:54,2.081,32,2.2154111616130296
MID67,SID67,25,2017-01-25 05:32:54,2.675,28,2.151087842975609
MID66,SID66,25,2017-01-25 05:32:54,1.783,27,2.3852243718329347
MID65,SID65,25,2017-01-25 05:32:54,2.675,30,2.2754578846854816
MID64,SID64,25,2017-01-25 05:32:54,2.378,25,2.4068505281879133
MID63,SID63,25,2017-01-25 05:32:54,1.783,26,2.2643385599277965
MID62,SID62,25,2017-01-25 05:32:54,2.972,33,2.4721060122316727
MID61,SID61,25,2017-01-25 05:32:54,2.675,29,2.0371365352188344
MID60,SID60,25,2017-01-25 05:32:54,2.675,34,2.257603133204327
MID39,SID39,25,2017-01-25 05:32:54,2.378,32,2.103025860981035
MID38,SID38,25,2017-01-25 05:32:54,2.081,28,2.083552157678835
MID37,SID37,25,2017-01-25 05:32:54,2.378,29,2.339526983592509
MID36,SID36,25,2017-01-25 05:32:54,2.675,32,2.1917749632539323
MID35,SID35,25,2017-01-25 05:32:54,2.675,27,2.0021656975609323
MID34,SID34,25,2017-01-25 05:32:54,1.486,27,2.1703367618401277
MID33,SID33,25,2017-01-25 05:32:54,2.972,28,2.3211974175606636
MID32,SID32,25,2017-01-25 05:32:54,2.675,27,2.3434104606897677
MID31,SID31,25,2017-01-25 05:32:54,1.486,34,2.0069002052914535
MID30,SID30,25,2017-01-25 05:32:54,2.081,28,2.277775256233
MID49,SID49,25,2017-01-25 05:32:54,2.081,25,2.4972993743249794
MID48,SID48,25,2017-01-25 05:32:54,2.675,33,2.211675550425308
MID47,SID47,25,2017-01-25 05:32:54,2.081,27,2.3303636871652147
MID46,SID46,25,2017-01-25 05:32:54,2.378,34,2.0366318962268948
MID45,SID45,25,2017-01-25 05:32:54,2.081,31,2.42217223924292
MID44,SID44,25,2017-01-25 05:32:54,1.486,27,2.4644108010030665
MID43,SID43,25,2017-01-25 05:32:54,1.783,28,2.250961060377123
MID42,SID42,25,2017-01-25 05:32:54,2.675,29,2.068149559590607
MID41,SID41,25,2017-01-25 05:32:54,2.675,34,2.1870734774916722
MID40,SID40,25,2017-01-25 05:32:54,2.972,27,2.441311135297069
MID19,SID19,25,2017-01-25 05:33:04,2.400,33,2.102006433069823
MID18,SID18,25,2017-01-25 05:33:04,2.100,27,2.4521588175185864
MID17,SID17,25,2017-01-25 05:33:04,2.400,30,2.1052527113122235
MID16,SID16,25,2017-01-25 05:33:04,2.100,25,2.441600976598412
MID15,SID15,25,2017-01-25 05:33:04,1.500,34,2.002958727674568
MID14,SID14,25,2017-01-25 05:33:04,2.400,29,2.033613304030226
MID13,SID13,25,2017-01-25 05:33:04,2.700,34,2.1026806838850405
MID12,SID12,25,2017-01-25 05:33:04,2.400,28,2.3877010507273497
MID11,SID11,25,2017-01-25 05:33:04,3.000,33,2.0835101857500375
MID99,SID99,25,2017-01-25 05:33:04,2.100,29,2.0859469751636297
MID10,SID10,25,2017-01-25 05:33:04,1.500,30,2.185794456801805
MID98,SID98,25,2017-01-25 05:33:04,2.700,31,2.214147835270798
MID97,SID97,25,2017-01-25 05:33:04,1.500,25,2.4246793665858486
MID96,SID96,25,2017-01-25 05:33:04,2.700,32,2.0566127437507653
MID95,SID95,25,2017-01-25 05:33:04,3.000,34,2.3394323010724483
MID94,SID94,25,2017-01-25 05:33:04,3.000,26,2.1020419409447406
MID93,SID93,25,2017-01-25 05:33:04,3.000,27,2.1997901933311454
MID92,SID92,25,2017-01-25 05:33:04,2.100,33,2.1482279816143945
MID91,SID91,25,2017-01-25 05:33:04,3.000,33,2.184796820965914
MID4,SID4,25,2017-01-25 05:33:04,1.500,29,2.3348292855156783
MID5,SID5,25,2017-01-25 05:33:04,2.400,26,2.130833903226424
MID6,SID6,25,2017-01-25 05:33:04,1.800,27,2.4151221318829306
MID7,SID7,25,2017-01-25 05:33:04,3.000,34,2.3315350122640695
MID1,SID1,25,2017-01-25 05:33:04,2.100,26,2.447046716051544
MID2,SID2,25,2017-01-25 05:33:04,3.000,31,2.218089557170184
MID3,SID3,25,2017-01-25 05:33:04,2.700,34,2.0642213533274014
MID29,SID29,25,2017-01-25 05:33:04,2.700,29,2.106507153270437
MID28,SID28,25,2017-01-25 05:33:04,2.100,31,2.1746746262268624
MID27,SID27,25,2017-01-25 05:33:04,1.800,28,2.2058005370477605
MID26,SID26,25,2017-01-25 05:33:04,1.800,26,2.3472541270445957
MID8,SID8,25,2017-01-25 05:33:04,2.100,30,2.186523135663932
MID25,SID25,25,2017-01-25 05:33:04,1.500,33,2.0010554946568173
MID9,SID9,25,2017-01-25 05:33:04,2.400,27,2.2820517264592777
MID24,SID24,25,2017-01-25 05:33:04,1.500,28,2.30641226214313
MID23,SID23,25,2017-01-25 05:33:04,2.400,26,2.078003054344544
MID22,SID22,25,2017-01-25 05:33:04,2.100,25,2.1599886562958495
MID21,SID21,25,2017-01-25 05:33:04,1.800,30,2.4472624371689653
MID20,SID20,25,2017-01-25 05:33:04,2.100,25,2.2339100551501168
MID100,SID100,25,2017-01-25 05:33:04,2.400,26,2.073497775338586
MID79,SID79,25,2017-01-25 05:33:04,1.500,32,2.3255665531124476
MID78,SID78,25,2017-01-25 05:33:04,2.400,25,2.378253442862717
MID77,SID77,25,2017-01-25 05:33:04,1.500,29,2.3514866838417063
MID76,SID76,25,2017-01-25 05:33:04,1.800,32,2.1357916180280565
MID75,SID75,25,2017-01-25 05:33:04,2.100,27,2.4530211494628764
MID74,SID74,25,2017-01-25 05:33:04,2.400,30,2.2287105411231933
MID73,SID73,25,2017-01-25 05:33:04,1.800,28,2.2933214364390704
MID72,SID72,25,2017-01-25 05:33:04,3.000,32,2.4265763590897076
MID71,SID71,25,2017-01-25 05:33:04,1.800,29,2.3036873807964042
MID70,SID70,25,2017-01-25 05:33:04,1.800,30,2.1081582090736237
MID90,SID90,25,2017-01-25 05:33:04,2.400,26,2.0747075009097835
MID89,SID89,25,2017-01-25 05:33:04,3.000,28,2.015034590006787
MID88,SID88,25,2017-01-25 05:33:04,2.400,28,2.4048054995194965
MID87,SID87,25,2017-01-25 05:33:04,2.700,30,2.2808473985243394
MID86,SID86,25,2017-01-25 05:33:04,1.800,25,2.1566932792452937
MID85,SID85,25,2017-01-25 05:33:04,3.000,27,2.033922130373679
MID84,SID84,25,2017-01-25 05:33:04,1.800,31,2.2510885837707058
MID83,SID83,25,2017-01-25 05:33:04,1.800,26,2.359693475348127
MID82,SID82,25,2017-01-25 05:33:04,2.700,31,2.1842992314731875
MID81,SID81,25,2017-01-25 05:33:04,2.700,29,2.21283167529261
MID80,SID80,25,2017-01-25 05:33:04,2.700,33,2.018741040469377
MID59,SID59,25,2017-01-25 05:33:04,1.800,30,2.4085177914482565
MID58,SID58,25,2017-01-25 05:33:04,1.800,32,2.1798019531572184
MID57,SID57,25,2017-01-25 05:33:04,3.000,34,2.170596743288058
MID56,SID56,25,2017-01-25 05:33:04,1.500,30,2.2936149299269166
MID55,SID55,25,2017-01-25 05:33:04,2.400,32,2.2611298091996783
MID54,SID54,25,2017-01-25 05:33:04,1.500,31,2.4929333557684794
MID53,SID53,25,2017-01-25 05:33:04,2.100,33,2.374906753510778
MID52,SID52,25,2017-01-25 05:33:04,3.000,26,2.016502427425994
MID51,SID51,25,2017-01-25 05:33:04,2.700,33,2.237004484754311
MID50,SID50,25,2017-01-25 05:33:04,1.500,31,2.0948393248999233
MID69,SID69,25,2017-01-25 05:33:04,3.000,27,2.494269626443573
MID68,SID68,25,2017-01-25 05:33:04,2.100,28,2.134025570800966
MID67,SID67,25,2017-01-25 05:33:04,2.700,25,2.485151337672172
MID66,SID66,25,2017-01-25 05:33:04,1.800,33,2.4503478552327125
MID65,SID65,25,2017-01-25 05:33:04,2.700,30,2.4807584371578186
MID64,SID64,25,2017-01-25 05:33:04,2.400,30,2.4207046917057315
MID63,SID63,25,2017-01-25 05:33:04,1.800,33,2.2735433183648475
MID62,SID62,25,2017-01-25 05:33:04,3.000,32,2.205955572550014
MID61,SID61,25,2017-01-25 05:33:04,2.700,25,2.012239898102341
MID60,SID60,25,2017-01-25 05:33:04,2.700,26,2.318875608511322
MID39,SID39,25,2017-01-25 05:33:04,2.400,28,2.2320084626780394
MID38,SID38,25,2017-01-25 05:33:04,2.100,27,2.213437834698618
MID37,SID37,25,2017-01-25 05:33:04,2.400,29,2.132341666285411
MID36,SID36,25,2017-01-25 05:33:04,2.700,34,2.4885325709218544
MID35,SID35,25,2017-01-25 05:33:04,2.700,28,2.016845933353993
MID34,SID34,25,2017-01-25 05:33:04,1.500,27,2.400396835504658
MID33,SID33,25,2017-01-25 05:33:04,3.000,29,2.3058103156851297
MID32,SID32,25,2017-01-25 05:33:04,2.700,25,2.3788830202916054
MID31,SID31,25,2017-01-25 05:33:04,1.500,27,2.158689180967565
MID30,SID30,25,2017-01-25 05:33:04,2.100,32,2.3780067102976035
MID49,SID49,25,2017-01-25 05:33:04,2.100,27,2.392849802790876
