MID97,SID97,203,2017-07-22 07:10:21,.431,30,2.4956485369289854
MID96,SID96,203,2017-07-22 07:10:21,.775,31,2.4579514199381354
MID95,SID95,203,2017-07-22 07:10:21,.861,25,2.435558186878911
MID94,SID94,203,2017-07-22 07:10:21,.861,31,2.080033980782996
MID93,SID93,203,2017-07-22 07:10:21,.861,32,2.1059708117856966
MID92,SID92,203,2017-07-22 07:10:21,.603,26,2.0676622535653806
MID91,SID91,203,2017-07-22 07:10:21,.861,33,2.077000781119506
MID4,SID4,203,2017-07-22 07:10:21,.431,28,2.486333062160631
MID5,SID5,203,2017-07-22 07:10:21,.689,34,2.253929288475761
MID6,SID6,203,2017-07-22 07:10:21,.517,32,2.4821685490654395
MID7,SID7,203,2017-07-22 07:10:21,.861,29,2.26579479166438
MID1,SID1,203,2017-07-22 07:10:21,.603,26,2.18284455686556
MID2,SID2,203,2017-07-22 07:10:21,.861,26,2.052521578138665
MID3,SID3,203,2017-07-22 07:10:21,.775,32,2.076295667666756
MID29,SID29,203,2017-07-22 07:10:21,.775,34,2.4535521287151743
MID28,SID28,203,2017-07-22 07:10:21,.603,34,2.002815947989504
MID27,SID27,203,2017-07-22 07:10:21,.517,30,2.4333285384029013
MID26,SID26,203,2017-07-22 07:10:21,.517,27,2.286273606897874
MID8,SID8,203,2017-07-22 07:10:21,.603,32,2.344112467814049
MID25,SID25,203,2017-07-22 07:10:21,.431,29,2.1134267308350876
MID9,SID9,203,2017-07-22 07:10:21,.689,25,2.011895642985327
MID24,SID24,203,2017-07-22 07:10:21,.431,28,2.156189565209087
MID23,SID23,203,2017-07-22 07:10:21,.689,33,2.285129538875481
MID22,SID22,203,2017-07-22 07:10:21,.603,32,2.4703448123730474
MID21,SID21,203,2017-07-22 07:10:21,.517,28,2.4416043459865797
MID20,SID20,203,2017-07-22 07:10:21,.603,25,2.279959146560275
MID100,SID100,203,2017-07-22 07:10:21,.689,26,2.4700265319680783
MID79,SID79,203,2017-07-22 07:10:21,.431,29,2.2843206977447967
MID78,SID78,203,2017-07-22 07:10:21,.689,28,2.0374545394993113
MID77,SID77,203,2017-07-22 07:10:21,.431,31,2.1903940034571083
MID76,SID76,203,2017-07-22 07:10:21,.517,30,2.46534851751957
MID75,SID75,203,2017-07-22 07:10:21,.603,26,2.304070333674654
MID74,SID74,203,2017-07-22 07:10:21,.689,28,2.35327311921532
MID73,SID73,203,2017-07-22 07:10:21,.517,25,2.4142984941951053
MID72,SID72,203,2017-07-22 07:10:21,.861,30,2.2599128783770976
MID71,SID71,203,2017-07-22 07:10:21,.517,34,2.443851427290652
MID70,SID70,203,2017-07-22 07:10:21,.517,25,2.041687989024289
MID90,SID90,203,2017-07-22 07:10:21,.689,25,2.366622951811881
MID89,SID89,203,2017-07-22 07:10:21,.861,32,2.2294320428942798
MID88,SID88,203,2017-07-22 07:10:21,.689,30,2.41607085367573
MID87,SID87,203,2017-07-22 07:10:21,.775,31,2.2038526717064837
MID86,SID86,203,2017-07-22 07:10:21,.517,28,2.199799644857848
MID85,SID85,203,2017-07-22 07:10:21,.861,32,2.1309996945946077
MID84,SID84,203,2017-07-22 07:10:21,.517,34,2.389683459472278
MID83,SID83,203,2017-07-22 07:10:21,.517,33,2.4513535576381704
MID82,SID82,203,2017-07-22 07:10:21,.775,27,2.169088372326309
MID81,SID81,203,2017-07-22 07:10:21,.775,31,2.3991038327338408
MID80,SID80,203,2017-07-22 07:10:21,.775,32,2.402238255312821
MID59,SID59,203,2017-07-22 07:10:21,.517,33,2.438091418114583
MID58,SID58,203,2017-07-22 07:10:21,.517,30,2.272352033563348
MID57,SID57,203,2017-07-22 07:10:21,.861,30,2.3844660373534667
MID56,SID56,203,2017-07-22 07:10:21,.431,33,2.3294733010398336
MID55,SID55,203,2017-07-22 07:10:21,.689,29,2.0468601423239368
MID54,SID54,203,2017-07-22 07:10:21,.431,33,2.096051784542796
MID53,SID53,203,2017-07-22 07:10:21,.603,33,2.3452526708619352
MID52,SID52,203,2017-07-22 07:10:21,.861,25,2.386010084331615
MID51,SID51,203,2017-07-22 07:10:21,.775,34,2.317992199313553
MID50,SID50,203,2017-07-22 07:10:21,.431,26,2.007798246564438
MID69,SID69,203,2017-07-22 07:10:21,.861,25,2.0663942296246662
MID68,SID68,203,2017-07-22 07:10:21,.603,25,2.0207073705161256
MID67,SID67,203,2017-07-22 07:10:21,.775,27,2.4142583278497303
MID66,SID66,203,2017-07-22 07:10:21,.517,26,2.2020679088954838
MID65,SID65,203,2017-07-22 07:10:21,.775,26,2.239604363711195
MID64,SID64,203,2017-07-22 07:10:21,.689,26,2.1300538203736346
MID63,SID63,203,2017-07-22 07:10:21,.517,30,2.4140433205729757
MID62,SID62,203,2017-07-22 07:10:21,.861,33,2.496542369254745
MID61,SID61,203,2017-07-22 07:10:21,.775,31,2.294886341966908
MID60,SID60,203,2017-07-22 07:10:21,.775,31,2.0749939929577157
MID39,SID39,203,2017-07-22 07:10:21,.689,30,2.2884358534151126
MID38,SID38,203,2017-07-22 07:10:21,.603,28,2.390916840199656
MID37,SID37,203,2017-07-22 07:10:21,.689,27,2.26431218204433
MID36,SID36,203,2017-07-22 07:10:21,.775,29,2.178592661954035
MID35,SID35,203,2017-07-22 07:10:21,.775,30,2.2124199430425042
MID34,SID34,203,2017-07-22 07:10:21,.431,28,2.1304956540037945
MID33,SID33,203,2017-07-22 07:10:21,.861,30,2.4586980658492887
MID32,SID32,203,2017-07-22 07:10:21,.775,33,2.428182597866927
MID31,SID31,203,2017-07-22 07:10:21,.431,31,2.0329277130032106
MID30,SID30,203,2017-07-22 07:10:21,.603,25,2.0050280604377924
MID49,SID49,203,2017-07-22 07:10:21,.603,33,2.021449946740844
MID48,SID48,203,2017-07-22 07:10:21,.775,31,2.078936545165086
MID47,SID47,203,2017-07-22 07:10:21,.603,25,2.3400074137846385
MID46,SID46,203,2017-07-22 07:10:21,.689,34,2.411982391251617
MID45,SID45,203,2017-07-22 07:10:21,.603,32,2.1337037962847174
MID44,SID44,203,2017-07-22 07:10:21,.431,25,2.26700048468134
MID43,SID43,203,2017-07-22 07:10:21,.517,27,2.200144709756754
MID42,SID42,203,2017-07-22 07:10:21,.775,26,2.4481042239641955
MID41,SID41,203,2017-07-22 07:10:21,.775,29,2.464825838579039
MID40,SID40,203,2017-07-22 07:10:21,.861,34,2.196069702060834
MID19,SID19,203,2017-07-22 07:10:31,.711,32,2.2241317627960346
MID18,SID18,203,2017-07-22 07:10:31,.622,28,2.390002042756396
MID17,SID17,203,2017-07-22 07:10:31,.711,28,2.4698663901196096
MID16,SID16,203,2017-07-22 07:10:31,.622,28,2.452737476016932
MID15,SID15,203,2017-07-22 07:10:31,.444,29,2.028053261136051
MID14,SID14,203,2017-07-22 07:10:31,.711,34,2.349701062703227
MID13,SID13,203,2017-07-22 07:10:31,.800,34,2.3550554623025417
MID12,SID12,203,2017-07-22 07:10:31,.711,29,2.333356447631522
MID11,SID11,203,2017-07-22 07:10:31,.889,29,2.1029543221281024
MID99,SID99,203,2017-07-22 07:10:31,.622,27,2.221369397752139
MID10,SID10,203,2017-07-22 07:10:31,.444,34,2.3279464855280074
MID98,SID98,203,2017-07-22 07:10:31,.800,31,2.412621472839957
MID97,SID97,203,2017-07-22 07:10:31,.444,31,2.048025309616337
MID96,SID96,203,2017-07-22 07:10:31,.800,32,2.1060203063564873
MID95,SID95,203,2017-07-22 07:10:31,.889,31,2.394042309279158
MID94,SID94,203,2017-07-22 07:10:31,.889,26,2.0327857557878395
MID93,SID93,203,2017-07-22 07:10:31,.889,25,2.468362940468118
MID92,SID92,203,2017-07-22 07:10:31,.622,30,2.2035301579208135
MID91,SID91,203,2017-07-22 07:10:31,.889,34,2.0381682037687394
MID4,SID4,203,2017-07-22 07:10:31,.444,25,2.4232460251487744
MID5,SID5,203,2017-07-22 07:10:31,.711,26,2.2162463378695803
MID6,SID6,203,2017-07-22 07:10:31,.533,33,2.063033816139983
MID7,SID7,203,2017-07-22 07:10:31,.889,28,2.138928174310198
MID1,SID1,203,2017-07-22 07:10:31,.622,29,2.3093510380944444
MID2,SID2,203,2017-07-22 07:10:31,.889,26,2.3539135254056047
MID3,SID3,203,2017-07-22 07:10:31,.800,32,2.072746372592397
MID29,SID29,203,2017-07-22 07:10:31,.800,25,2.34625948442996
MID28,SID28,203,2017-07-22 07:10:31,.622,26,2.3568527369398
MID27,SID27,203,2017-07-22 07:10:31,.533,29,2.3586129420154753
MID26,SID26,203,2017-07-22 07:10:31,.533,30,2.0637445977094213
MID8,SID8,203,2017-07-22 07:10:31,.622,34,2.0794081872207073
MID25,SID25,203,2017-07-22 07:10:31,.444,25,2.126373320793698
MID9,SID9,203,2017-07-22 07:10:31,.711,34,2.3521395824059192
MID24,SID24,203,2017-07-22 07:10:31,.444,30,2.0935202277874794
MID23,SID23,203,2017-07-22 07:10:31,.711,30,2.2720485976754716
MID22,SID22,203,2017-07-22 07:10:31,.622,32,2.411035013637198
MID21,SID21,203,2017-07-22 07:10:31,.533,27,2.116195854786998
MID20,SID20,203,2017-07-22 07:10:31,.622,28,2.3344024129600753
MID100,SID100,203,2017-07-22 07:10:31,.711,31,2.46765856470454
MID79,SID79,203,2017-07-22 07:10:31,.444,34,2.1068034762510046
MID78,SID78,203,2017-07-22 07:10:31,.711,31,2.483293868859156
MID77,SID77,203,2017-07-22 07:10:31,.444,29,2.4521100337052752
MID76,SID76,203,2017-07-22 07:10:31,.533,27,2.410115377619378
MID75,SID75,203,2017-07-22 07:10:31,.622,30,2.044963004202655
MID74,SID74,203,2017-07-22 07:10:31,.711,33,2.0225644123597006
MID73,SID73,203,2017-07-22 07:10:31,.533,27,2.3630510576836046
MID72,SID72,203,2017-07-22 07:10:31,.889,27,2.359822975980607
MID71,SID71,203,2017-07-22 07:10:31,.533,30,2.3066481993526065
MID70,SID70,203,2017-07-22 07:10:31,.533,28,2.050868091739703
MID90,SID90,203,2017-07-22 07:10:31,.711,29,2.369782386531127
MID89,SID89,203,2017-07-22 07:10:31,.889,33,2.459486233923252
MID88,SID88,203,2017-07-22 07:10:31,.711,27,2.1859555754390234
MID87,SID87,203,2017-07-22 07:10:31,.800,32,2.206944748102206
MID86,SID86,203,2017-07-22 07:10:31,.533,25,2.1547009465215905
MID85,SID85,203,2017-07-22 07:10:31,.889,33,2.232080159792324
MID84,SID84,203,2017-07-22 07:10:31,.533,28,2.29194054236018
MID83,SID83,203,2017-07-22 07:10:31,.533,28,2.357368305727938
MID82,SID82,203,2017-07-22 07:10:31,.800,27,2.2996407642250873
MID81,SID81,203,2017-07-22 07:10:31,.800,33,2.441170787854328
MID80,SID80,203,2017-07-22 07:10:31,.800,25,2.367282098331353
MID59,SID59,203,2017-07-22 07:10:31,.533,29,2.191254206345094
MID58,SID58,203,2017-07-22 07:10:31,.533,33,2.150034227983765
MID57,SID57,203,2017-07-22 07:10:31,.889,25,2.3937319085082644
MID56,SID56,203,2017-07-22 07:10:31,.444,34,2.357508973120791
MID55,SID55,203,2017-07-22 07:10:31,.711,31,2.456037953822606
MID54,SID54,203,2017-07-22 07:10:31,.444,25,2.368488436322458
MID53,SID53,203,2017-07-22 07:10:31,.622,32,2.2448279726493054
MID52,SID52,203,2017-07-22 07:10:31,.889,29,2.0789779216736917
MID51,SID51,203,2017-07-22 07:10:31,.800,33,2.2581961439068468
MID50,SID50,203,2017-07-22 07:10:31,.444,28,2.4862960690209466
MID69,SID69,203,2017-07-22 07:10:31,.889,29,2.1143387210474054
MID68,SID68,203,2017-07-22 07:10:31,.622,30,2.33497302032293
MID67,SID67,203,2017-07-22 07:10:31,.800,26,2.2622913014605883
MID66,SID66,203,2017-07-22 07:10:31,.533,32,2.265811393046295
MID65,SID65,203,2017-07-22 07:10:31,.800,31,2.0730368598977416
MID64,SID64,203,2017-07-22 07:10:31,.711,31,2.4015765422786743
MID63,SID63,203,2017-07-22 07:10:31,.533,33,2.306558507007207
MID62,SID62,203,2017-07-22 07:10:31,.889,32,2.0194648783743046
MID61,SID61,203,2017-07-22 07:10:31,.800,32,2.29670398753894
MID60,SID60,203,2017-07-22 07:10:31,.800,26,2.02340682656776
MID39,SID39,203,2017-07-22 07:10:31,.711,30,2.364470240138066
MID38,SID38,203,2017-07-22 07:10:31,.622,34,2.1974231141627865
MID37,SID37,203,2017-07-22 07:10:31,.711,26,2.267162434411161
MID36,SID36,203,2017-07-22 07:10:31,.800,27,2.0565485469687594
MID35,SID35,203,2017-07-22 07:10:31,.800,26,2.2131143738452552
MID34,SID34,203,2017-07-22 07:10:31,.444,31,2.1137422145140943
MID33,SID33,203,2017-07-22 07:10:31,.889,27,2.230778839528063
MID32,SID32,203,2017-07-22 07:10:31,.800,34,2.196414907799433
MID31,SID31,203,2017-07-22 07:10:31,.444,34,2.137456531331629
MID30,SID30,203,2017-07-22 07:10:31,.622,28,2.133526489424951
MID49,SID49,203,2017-07-22 07:10:31,.622,31,2.3825256184683923
MID48,SID48,203,2017-07-22 07:10:31,.800,25,2.0660951296994723
MID47,SID47,203,2017-07-22 07:10:31,.622,28,2.0749543438673577
MID46,SID46,203,2017-07-22 07:10:31,.711,34,2.2282388643479303
MID45,SID45,203,2017-07-22 07:10:31,.622,25,2.3519848157565706
MID44,SID44,203,2017-07-22 07:10:31,.444,25,2.2400127956889766
MID43,SID43,203,2017-07-22 07:10:31,.533,30,2.1930140948649437
MID42,SID42,203,2017-07-22 07:10:31,.800,26,2.2648163604856713
MID41,SID41,203,2017-07-22 07:10:31,.800,25,2.1213642013823293
MID40,SID40,203,2017-07-22 07:10:31,.889,31,2.1519261649587156
MID19,SID19,203,2017-07-22 07:10:41,.733,33,2.061238433290039
MID18,SID18,203,2017-07-22 07:10:41,.642,26,2.4888337643328913
MID17,SID17,203,2017-07-22 07:10:41,.733,32,2.3333799424421025
MID16,SID16,203,2017-07-22 07:10:41,.642,29,2.346615814853452
MID15,SID15,203,2017-07-22 07:10:41,.458,34,2.353445825823222
MID14,SID14,203,2017-07-22 07:10:41,.733,34,2.4226019693096887
MID13,SID13,203,2017-07-22 07:10:41,.825,34,2.421962100556856
MID12,SID12,203,2017-07-22 07:10:41,.733,31,2.290652928645882
MID11,SID11,203,2017-07-22 07:10:41,.917,30,2.3981192025700278
MID99,SID99,203,2017-07-22 07:10:41,.642,27,2.186891043628834
MID10,SID10,203,2017-07-22 07:10:41,.458,33,2.4373879614359586
MID98,SID98,203,2017-07-22 07:10:41,.825,28,2.1031395430622637
MID97,SID97,203,2017-07-22 07:10:41,.458,25,2.032520485528016
MID96,SID96,203,2017-07-22 07:10:41,.825,29,2.073120022611305
MID95,SID95,203,2017-07-22 07:10:41,.917,34,2.112168235883526
MID94,SID94,203,2017-07-22 07:10:41,.917,25,2.382791948955549
MID93,SID93,203,2017-07-22 07:10:41,.917,29,2.2197913978157637
MID92,SID92,203,2017-07-22 07:10:41,.642,25,2.257996323323238
MID91,SID91,203,2017-07-22 07:10:41,.917,27,2.2249150291200364
MID4,SID4,203,2017-07-22 07:10:41,.458,33,2.1411258548684127
MID5,SID5,203,2017-07-22 07:10:41,.733,28,2.1795082182237224
MID6,SID6,203,2017-07-22 07:10:41,.550,31,2.006487666580654
MID7,SID7,203,2017-07-22 07:10:41,.917,32,2.4051655342416343
MID1,SID1,203,2017-07-22 07:10:41,.642,34,2.490732929430789
MID2,SID2,203,2017-07-22 07:10:41,.917,31,2.301575636798949
MID3,SID3,203,2017-07-22 07:10:41,.825,25,2.0610466696744987
MID29,SID29,203,2017-07-22 07:10:41,.825,32,2.1526721908926874
MID28,SID28,203,2017-07-22 07:10:41,.642,32,2.065637483913096
MID27,SID27,203,2017-07-22 07:10:41,.550,34,2.1168032092860782
MID26,SID26,203,2017-07-22 07:10:41,.550,25,2.041979675430219
MID8,SID8,203,2017-07-22 07:10:41,.642,32,2.409088127708223
MID25,SID25,203,2017-07-22 07:10:41,.458,34,2.1856943171715533
MID9,SID9,203,2017-07-22 07:10:41,.733,27,2.1980495565738827
MID24,SID24,203,2017-07-22 07:10:41,.458,30,2.071312448714122
MID23,SID23,203,2017-07-22 07:10:41,.733,25,2.3849042088481385
MID22,SID22,203,2017-07-22 07:10:41,.642,32,2.0172449703944784
MID21,SID21,203,2017-07-22 07:10:41,.550,31,2.182684438114142
MID20,SID20,203,2017-07-22 07:10:41,.642,31,2.2662463119286675
MID100,SID100,203,2017-07-22 07:10:41,.733,28,2.2063412319398763
MID79,SID79,203,2017-07-22 07:10:41,.458,30,2.1463103670517416
MID78,SID78,203,2017-07-22 07:10:41,.733,30,2.4873150534359914
MID77,SID77,203,2017-07-22 07:10:41,.458,31,2.121715517467781
MID76,SID76,203,2017-07-22 07:10:41,.550,29,2.44032211792984
MID75,SID75,203,2017-07-22 07:10:41,.642,28,2.3479981038262823
MID74,SID74,203,2017-07-22 07:10:41,.733,31,2.3983382482895146
MID73,SID73,203,2017-07-22 07:10:41,.550,26,2.048770205953994
MID72,SID72,203,2017-07-22 07:10:41,.917,29,2.3882496615106046
MID71,SID71,203,2017-07-22 07:10:41,.550,25,2.400559403922243
MID70,SID70,203,2017-07-22 07:10:41,.550,25,2.363818551115666
MID90,SID90,203,2017-07-22 07:10:41,.733,31,2.003510785563697
MID89,SID89,203,2017-07-22 07:10:41,.917,34,2.0741981051482234
MID88,SID88,203,2017-07-22 07:10:41,.733,31,2.3527242897052623
MID87,SID87,203,2017-07-22 07:10:41,.825,31,2.473814747256116
MID86,SID86,203,2017-07-22 07:10:41,.550,32,2.4665484772852517
MID85,SID85,203,2017-07-22 07:10:41,.917,34,2.4974958528730498
MID84,SID84,203,2017-07-22 07:10:41,.550,29,2.3447339575209187
MID83,SID83,203,2017-07-22 07:10:41,.550,26,2.344252826018622
MID82,SID82,203,2017-07-22 07:10:41,.825,33,2.433119420599999
MID81,SID81,203,2017-07-22 07:10:41,.825,32,2.006461143088875
MID80,SID80,203,2017-07-22 07:10:41,.825,33,2.4257548076113427
MID59,SID59,203,2017-07-22 07:10:41,.550,32,2.2287152175503664
MID58,SID58,203,2017-07-22 07:10:41,.550,27,2.0138545832994037
MID57,SID57,203,2017-07-22 07:10:41,.917,31,2.01185946124522
MID56,SID56,203,2017-07-22 07:10:41,.458,32,2.4725143290935474
MID55,SID55,203,2017-07-22 07:10:41,.733,31,2.01139988680669
MID54,SID54,203,2017-07-22 07:10:41,.458,32,2.4320770356177297
MID53,SID53,203,2017-07-22 07:10:41,.642,33,2.005640156856474
MID52,SID52,203,2017-07-22 07:10:41,.917,29,2.3220322169424463
MID51,SID51,203,2017-07-22 07:10:41,.825,27,2.461444189631562
MID50,SID50,203,2017-07-22 07:10:41,.458,28,2.086307614798011
MID69,SID69,203,2017-07-22 07:10:41,.917,29,2.3880412796588253
MID68,SID68,203,2017-07-22 07:10:41,.642,31,2.458648152275666
MID67,SID67,203,2017-07-22 07:10:41,.825,29,2.4518112363644424
MID66,SID66,203,2017-07-22 07:10:41,.550,26,2.160609449465884
MID65,SID65,203,2017-07-22 07:10:41,.825,29,2.3756443081424967
MID64,SID64,203,2017-07-22 07:10:41,.733,25,2.4685910701824354
MID63,SID63,203,2017-07-22 07:10:41,.550,28,2.465180396482493
MID62,SID62,203,2017-07-22 07:10:41,.917,28,2.176291989167166
MID61,SID61,203,2017-07-22 07:10:41,.825,26,2.4010255023534492
MID60,SID60,203,2017-07-22 07:10:41,.825,34,2.2918945238003867
MID39,SID39,203,2017-07-22 07:10:41,.733,29,2.1142297615458516
MID38,SID38,203,2017-07-22 07:10:41,.642,29,2.0854961872898445
MID37,SID37,203,2017-07-22 07:10:41,.733,28,2.4915563309363877
MID36,SID36,203,2017-07-22 07:10:41,.825,32,2.069409533996972
MID35,SID35,203,2017-07-22 07:10:41,.825,29,2.019377438879828
MID34,SID34,203,2017-07-22 07:10:41,.458,30,2.175645550213227
MID33,SID33,203,2017-07-22 07:10:41,.917,29,2.0331816704493173
MID32,SID32,203,2017-07-22 07:10:41,.825,28,2.3983983411056053
MID31,SID31,203,2017-07-22 07:10:41,.458,27,2.3538494670021044
MID30,SID30,203,2017-07-22 07:10:41,.642,34,2.1471298328900983
MID49,SID49,203,2017-07-22 07:10:41,.642,30,2.2181339651025205
MID48,SID48,203,2017-07-22 07:10:41,.825,25,2.4675380057860252
MID47,SID47,203,2017-07-22 07:10:41,.642,31,2.2200695367270713
MID46,SID46,203,2017-07-22 07:10:41,.733,29,2.1064151716485835
MID45,SID45,203,2017-07-22 07:10:41,.642,30,2.1448479782664593
MID44,SID44,203,2017-07-22 07:10:41,.458,30,2.4440668148951947
MID43,SID43,203,2017-07-22 07:10:41,.550,28,2.119816511799919
MID42,SID42,203,2017-07-22 07:10:41,.825,32,2.1823892550945843
MID41,SID41,203,2017-07-22 07:10:41,.825,26,2.1697458249104478
MID40,SID40,203,2017-07-22 07:10:41,.917,28,2.2470845427128565
MID19,SID19,203,2017-07-22 07:10:51,.756,25,2.2907827091801125
MID18,SID18,203,2017-07-22 07:10:51,.661,25,2.232570289853659
MID17,SID17,203,2017-07-22 07:10:51,.756,29,2.02662584371
MID16,SID16,203,2017-07-22 07:10:51,.661,25,2.216157930617629
MID15,SID15,203,2017-07-22 07:10:51,.472,29,2.062191874406703
MID14,SID14,203,2017-07-22 07:10:51,.756,25,2.0305499080242777
MID13,SID13,203,2017-07-22 07:10:51,.850,29,2.3809545530196967
MID12,SID12,203,2017-07-22 07:10:51,.756,31,2.3355437614632484
MID11,SID11,203,2017-07-22 07:10:51,.944,27,2.155569535922959
MID99,SID99,203,2017-07-22 07:10:51,.661,28,2.03924826638785
MID10,SID10,203,2017-07-22 07:10:51,.472,28,2.4998067956614967
MID98,SID98,203,2017-07-22 07:10:51,.850,29,2.3771595980790012
MID97,SID97,203,2017-07-22 07:10:51,.472,33,2.247904009244737
MID96,SID96,203,2017-07-22 07:10:51,.850,26,2.023634769117409
MID95,SID95,203,2017-07-22 07:10:51,.944,34,2.1277936585156785
MID94,SID94,203,2017-07-22 07:10:51,.944,27,2.0659093619625457
MID93,SID93,203,2017-07-22 07:10:51,.944,27,2.354415644199692
MID92,SID92,203,2017-07-22 07:10:51,.661,29,2.3036985167559734
MID91,SID91,203,2017-07-22 07:10:51,.944,29,2.090974603995751
MID4,SID4,203,2017-07-22 07:10:51,.472,26,2.315871777040033
MID5,SID5,203,2017-07-22 07:10:51,.756,27,2.2967534728092143
MID6,SID6,203,2017-07-22 07:10:51,.567,32,2.379115437297291
MID7,SID7,203,2017-07-22 07:10:51,.944,29,2.1978551111684714
MID1,SID1,203,2017-07-22 07:10:51,.661,25,2.246508924845187
MID2,SID2,203,2017-07-22 07:10:51,.944,26,2.002382409138357
MID3,SID3,203,2017-07-22 07:10:51,.850,32,2.498031994677777
MID29,SID29,203,2017-07-22 07:10:51,.850,29,2.289512472354162
MID28,SID28,203,2017-07-22 07:10:51,.661,28,2.3029688115328657
MID27,SID27,203,2017-07-22 07:10:51,.567,30,2.0294909211438137
MID26,SID26,203,2017-07-22 07:10:51,.567,34,2.1479476348293467
MID8,SID8,203,2017-07-22 07:10:51,.661,28,2.155890183750489
MID25,SID25,203,2017-07-22 07:10:51,.472,33,2.033165127337795
MID9,SID9,203,2017-07-22 07:10:51,.756,26,2.428751078209153
MID24,SID24,203,2017-07-22 07:10:51,.472,25,2.3118454252119185
MID23,SID23,203,2017-07-22 07:10:51,.756,26,2.427235382462716
MID22,SID22,203,2017-07-22 07:10:51,.661,25,2.2677803060169968
MID21,SID21,203,2017-07-22 07:10:51,.567,27,2.1289459803138455
MID20,SID20,203,2017-07-22 07:10:51,.661,26,2.1431899967943777
MID100,SID100,203,2017-07-22 07:10:51,.756,31,2.0094152492375783
MID79,SID79,203,2017-07-22 07:10:51,.472,25,2.241673205734971
MID78,SID78,203,2017-07-22 07:10:51,.756,28,2.413049361058648
MID77,SID77,203,2017-07-22 07:10:51,.472,27,2.3523570871992847
MID76,SID76,203,2017-07-22 07:10:51,.567,28,2.3748939098915653
MID75,SID75,203,2017-07-22 07:10:51,.661,27,2.269202902895402
MID74,SID74,203,2017-07-22 07:10:51,.756,31,2.180184067769649
MID73,SID73,203,2017-07-22 07:10:51,.567,25,2.166681685305699
MID72,SID72,203,2017-07-22 07:10:51,.944,34,2.2563681099645114
MID71,SID71,203,2017-07-22 07:10:51,.567,25,2.204252545938889
MID70,SID70,203,2017-07-22 07:10:51,.567,34,2.4585312765131166
MID90,SID90,203,2017-07-22 07:10:51,.756,34,2.316878821158879
MID89,SID89,203,2017-07-22 07:10:51,.944,26,2.1834445394018323
MID88,SID88,203,2017-07-22 07:10:51,.756,25,2.225631524870447
MID87,SID87,203,2017-07-22 07:10:51,.850,33,2.059423918773041
MID86,SID86,203,2017-07-22 07:10:51,.567,34,2.171017977510597
MID85,SID85,203,2017-07-22 07:10:51,.944,34,2.0331657084714503
MID84,SID84,203,2017-07-22 07:10:51,.567,25,2.2142552188687463
MID83,SID83,203,2017-07-22 07:10:51,.567,29,2.4279085628010266
MID82,SID82,203,2017-07-22 07:10:51,.850,28,2.369464495709702
MID81,SID81,203,2017-07-22 07:10:51,.850,29,2.367195236267778
MID80,SID80,203,2017-07-22 07:10:51,.850,33,2.217455153833957
MID59,SID59,203,2017-07-22 07:10:51,.567,30,2.2244435054269474
MID58,SID58,203,2017-07-22 07:10:51,.567,26,2.173060240637657
MID57,SID57,203,2017-07-22 07:10:51,.944,34,2.2605882732843883
MID56,SID56,203,2017-07-22 07:10:51,.472,34,2.121305444179605
MID55,SID55,203,2017-07-22 07:10:51,.756,27,2.158631321249947
MID54,SID54,203,2017-07-22 07:10:51,.472,33,2.4995775206126307
MID53,SID53,203,2017-07-22 07:10:51,.661,26,2.173517772964145
MID52,SID52,203,2017-07-22 07:10:51,.944,34,2.015867545685417
MID51,SID51,203,2017-07-22 07:10:51,.850,33,2.4973133982185116
MID50,SID50,203,2017-07-22 07:10:51,.472,30,2.3736045256926124
MID69,SID69,203,2017-07-22 07:10:51,.944,27,2.4384632183993165
MID68,SID68,203,2017-07-22 07:10:51,.661,26,2.253243009518402
MID67,SID67,203,2017-07-22 07:10:51,.850,33,2.083433460969045
MID66,SID66,203,2017-07-22 07:10:51,.567,31,2.3273792755789824
MID65,SID65,203,2017-07-22 07:10:51,.850,29,2.262654087760207
MID64,SID64,203,2017-07-22 07:10:51,.756,34,2.3649470687024596
MID63,SID63,203,2017-07-22 07:10:51,.567,32,2.263508277423384
MID62,SID62,203,2017-07-22 07:10:51,.944,28,2.393420782564152
MID61,SID61,203,2017-07-22 07:10:51,.850,27,2.3851148735018555
MID60,SID60,203,2017-07-22 07:10:51,.850,27,2.225520575281708
MID39,SID39,203,2017-07-22 07:10:51,.756,32,2.2494526814439864
MID38,SID38,203,2017-07-22 07:10:51,.661,31,2.127860743292926
MID37,SID37,203,2017-07-22 07:10:51,.756,26,2.0593517084516035
MID36,SID36,203,2017-07-22 07:10:51,.850,30,2.470262995673017
MID35,SID35,203,2017-07-22 07:10:51,.850,33,2.486553664660201
MID34,SID34,203,2017-07-22 07:10:51,.472,27,2.0137650462126406
MID33,SID33,203,2017-07-22 07:10:51,.944,28,2.2019427446538833
MID32,SID32,203,2017-07-22 07:10:51,.850,28,2.4826934475106497
MID31,SID31,203,2017-07-22 07:10:51,.472,26,2.3173368177021914
MID30,SID30,203,2017-07-22 07:10:51,.661,30,2.018933174596015
MID49,SID49,203,2017-07-22 07:10:51,.661,31,2.0558985915485537
MID48,SID48,203,2017-07-22 07:10:51,.850,26,2.2183502862881816
MID47,SID47,203,2017-07-22 07:10:51,.661,33,2.356340851850385
MID46,SID46,203,2017-07-22 07:10:51,.756,34,2.3072698972149652
MID45,SID45,203,2017-07-22 07:10:51,.661,33,2.444219172622377
