MID16,SID16,138,2017-05-18 06:18:05,.914,26,2.2061565843058966
MID15,SID15,138,2017-05-18 06:18:05,.653,29,2.2793348515280862
MID14,SID14,138,2017-05-18 06:18:05,1.044,30,2.1899606869419737
MID13,SID13,138,2017-05-18 06:18:05,1.175,27,2.4674493583634813
MID12,SID12,138,2017-05-18 06:18:05,1.044,30,2.2269685742343053
MID11,SID11,138,2017-05-18 06:18:05,1.306,29,2.010502483774302
MID99,SID99,138,2017-05-18 06:18:05,.914,26,2.118513454396357
MID10,SID10,138,2017-05-18 06:18:05,.653,29,2.205088618156868
MID98,SID98,138,2017-05-18 06:18:05,1.175,25,2.2118922449140963
MID97,SID97,138,2017-05-18 06:18:05,.653,34,2.1647612929487465
MID96,SID96,138,2017-05-18 06:18:05,1.175,29,2.099950084798665
MID95,SID95,138,2017-05-18 06:18:05,1.306,34,2.1663242742390296
MID94,SID94,138,2017-05-18 06:18:05,1.306,28,2.491840671809677
MID93,SID93,138,2017-05-18 06:18:05,1.306,33,2.3943203595494325
MID92,SID92,138,2017-05-18 06:18:05,.914,29,2.1134713106942105
MID91,SID91,138,2017-05-18 06:18:05,1.306,31,2.1133955422324178
MID4,SID4,138,2017-05-18 06:18:05,.653,26,2.3575199787116548
MID5,SID5,138,2017-05-18 06:18:05,1.044,33,2.3335876030095535
MID6,SID6,138,2017-05-18 06:18:05,.783,30,2.144112012164103
MID7,SID7,138,2017-05-18 06:18:05,1.306,33,2.177806314543074
MID1,SID1,138,2017-05-18 06:18:05,.914,27,2.073371953044325
MID2,SID2,138,2017-05-18 06:18:05,1.306,31,2.1899566119620926
MID3,SID3,138,2017-05-18 06:18:05,1.175,30,2.3306177685172855
MID29,SID29,138,2017-05-18 06:18:05,1.175,28,2.226598455740962
MID28,SID28,138,2017-05-18 06:18:05,.914,30,2.0561043926973985
MID27,SID27,138,2017-05-18 06:18:05,.783,31,2.2495301065955644
MID26,SID26,138,2017-05-18 06:18:05,.783,32,2.3923079987445695
MID8,SID8,138,2017-05-18 06:18:05,.914,33,2.103277590756307
MID25,SID25,138,2017-05-18 06:18:05,.653,27,2.4056663197879358
MID9,SID9,138,2017-05-18 06:18:05,1.044,29,2.1640894169767155
MID24,SID24,138,2017-05-18 06:18:05,.653,30,2.1431653883743595
MID23,SID23,138,2017-05-18 06:18:05,1.044,27,2.1114877704550215
MID22,SID22,138,2017-05-18 06:18:05,.914,33,2.031820199630205
MID21,SID21,138,2017-05-18 06:18:05,.783,28,2.3820617045791064
MID20,SID20,138,2017-05-18 06:18:05,.914,31,2.4985126936630864
MID100,SID100,138,2017-05-18 06:18:05,1.044,25,2.352324420177171
MID79,SID79,138,2017-05-18 06:18:05,.653,26,2.177262457868002
MID78,SID78,138,2017-05-18 06:18:05,1.044,27,2.1876639918908642
MID77,SID77,138,2017-05-18 06:18:05,.653,33,2.1573641311571894
MID76,SID76,138,2017-05-18 06:18:05,.783,28,2.0673303991509786
MID75,SID75,138,2017-05-18 06:18:05,.914,30,2.4614068583594153
MID74,SID74,138,2017-05-18 06:18:05,1.044,34,2.338715824949962
MID73,SID73,138,2017-05-18 06:18:05,.783,27,2.1854997832667715
MID72,SID72,138,2017-05-18 06:18:05,1.306,29,2.32636710790469
MID71,SID71,138,2017-05-18 06:18:05,.783,30,2.4661941832087506
MID70,SID70,138,2017-05-18 06:18:05,.783,25,2.2176169686951543
MID90,SID90,138,2017-05-18 06:18:05,1.044,25,2.3025880831475654
MID89,SID89,138,2017-05-18 06:18:05,1.306,26,2.0206254138987325
MID88,SID88,138,2017-05-18 06:18:05,1.044,30,2.0331664719571103
MID87,SID87,138,2017-05-18 06:18:05,1.175,31,2.4424384439436544
MID86,SID86,138,2017-05-18 06:18:05,.783,26,2.338845597261349
MID85,SID85,138,2017-05-18 06:18:05,1.306,30,2.0461735537068195
MID84,SID84,138,2017-05-18 06:18:05,.783,34,2.260985472470959
MID83,SID83,138,2017-05-18 06:18:05,.783,34,2.1747380668147356
MID82,SID82,138,2017-05-18 06:18:05,1.175,28,2.4068995414216685
MID81,SID81,138,2017-05-18 06:18:05,1.175,28,2.252683544981533
MID80,SID80,138,2017-05-18 06:18:05,1.175,31,2.3898936254011574
MID59,SID59,138,2017-05-18 06:18:05,.783,26,2.109915376417747
MID58,SID58,138,2017-05-18 06:18:05,.783,30,2.2127910212187727
MID57,SID57,138,2017-05-18 06:18:05,1.306,26,2.412942669674507
MID56,SID56,138,2017-05-18 06:18:05,.653,28,2.301355965080225
MID55,SID55,138,2017-05-18 06:18:05,1.044,27,2.2184087739505443
MID54,SID54,138,2017-05-18 06:18:05,.653,32,2.429198553178764
MID53,SID53,138,2017-05-18 06:18:05,.914,25,2.1400458059272616
MID52,SID52,138,2017-05-18 06:18:05,1.306,34,2.111764279605112
MID51,SID51,138,2017-05-18 06:18:05,1.175,28,2.242535635349626
MID50,SID50,138,2017-05-18 06:18:05,.653,32,2.300596958876008
MID69,SID69,138,2017-05-18 06:18:05,1.306,31,2.045311064966807
MID68,SID68,138,2017-05-18 06:18:05,.914,25,2.334600763931339
MID67,SID67,138,2017-05-18 06:18:05,1.175,34,2.3118422611968388
MID66,SID66,138,2017-05-18 06:18:05,.783,33,2.0539152738707425
MID65,SID65,138,2017-05-18 06:18:05,1.175,32,2.2706377092647427
MID64,SID64,138,2017-05-18 06:18:05,1.044,32,2.413189442403418
MID63,SID63,138,2017-05-18 06:18:05,.783,33,2.3214636360243293
MID62,SID62,138,2017-05-18 06:18:05,1.306,26,2.4158009490434873
MID61,SID61,138,2017-05-18 06:18:05,1.175,29,2.3109973691968517
MID60,SID60,138,2017-05-18 06:18:05,1.175,29,2.1465074124693
MID39,SID39,138,2017-05-18 06:18:05,1.044,29,2.3543490659503807
MID38,SID38,138,2017-05-18 06:18:05,.914,27,2.1338556502504344
MID37,SID37,138,2017-05-18 06:18:05,1.044,34,2.4188855533978484
MID36,SID36,138,2017-05-18 06:18:05,1.175,26,2.120438059784506
MID35,SID35,138,2017-05-18 06:18:05,1.175,27,2.087370065028238
MID34,SID34,138,2017-05-18 06:18:05,.653,30,2.4103856213307164
MID33,SID33,138,2017-05-18 06:18:05,1.306,28,2.120870649050992
MID32,SID32,138,2017-05-18 06:18:05,1.175,28,2.2874230199860013
MID31,SID31,138,2017-05-18 06:18:05,.653,27,2.1124524480138533
MID30,SID30,138,2017-05-18 06:18:05,.914,31,2.3310364529737497
MID49,SID49,138,2017-05-18 06:18:05,.914,26,2.0066960565759415
MID48,SID48,138,2017-05-18 06:18:05,1.175,32,2.0308587020961637
MID47,SID47,138,2017-05-18 06:18:05,.914,32,2.1829511986324825
MID46,SID46,138,2017-05-18 06:18:05,1.044,34,2.444180555970443
MID45,SID45,138,2017-05-18 06:18:05,.914,32,2.3041349478314874
MID44,SID44,138,2017-05-18 06:18:05,.653,25,2.213450008011224
MID43,SID43,138,2017-05-18 06:18:05,.783,34,2.495741609727893
MID42,SID42,138,2017-05-18 06:18:05,1.175,30,2.109676122458598
MID41,SID41,138,2017-05-18 06:18:05,1.175,27,2.3451626089695767
MID40,SID40,138,2017-05-18 06:18:05,1.306,28,2.327927767471152
MID19,SID19,138,2017-05-18 06:18:15,1.067,31,2.1056735955546153
MID18,SID18,138,2017-05-18 06:18:15,.933,25,2.2842040764046
MID17,SID17,138,2017-05-18 06:18:15,1.067,33,2.428931113927612
MID16,SID16,138,2017-05-18 06:18:15,.933,34,2.4578980940906394
MID15,SID15,138,2017-05-18 06:18:15,.667,32,2.2212061958776492
MID14,SID14,138,2017-05-18 06:18:15,1.067,32,2.3055146666952036
MID13,SID13,138,2017-05-18 06:18:15,1.200,28,2.4190983631341623
MID12,SID12,138,2017-05-18 06:18:15,1.067,26,2.379813592906071
MID11,SID11,138,2017-05-18 06:18:15,1.333,25,2.233471914840908
MID99,SID99,138,2017-05-18 06:18:15,.933,33,2.1883289973462032
MID10,SID10,138,2017-05-18 06:18:15,.667,34,2.1417100879649418
MID98,SID98,138,2017-05-18 06:18:15,1.200,28,2.1572305129974767
MID97,SID97,138,2017-05-18 06:18:15,.667,33,2.1434335081434
MID96,SID96,138,2017-05-18 06:18:15,1.200,30,2.424633537895053
MID95,SID95,138,2017-05-18 06:18:15,1.333,27,2.4931494498348865
MID94,SID94,138,2017-05-18 06:18:15,1.333,25,2.0235972900602306
MID93,SID93,138,2017-05-18 06:18:15,1.333,30,2.421135854353175
MID92,SID92,138,2017-05-18 06:18:15,.933,33,2.490545442178862
MID91,SID91,138,2017-05-18 06:18:15,1.333,29,2.0904060073514428
MID4,SID4,138,2017-05-18 06:18:15,.667,26,2.231994431247578
MID5,SID5,138,2017-05-18 06:18:15,1.067,31,2.4881275726083247
MID6,SID6,138,2017-05-18 06:18:15,.800,26,2.457388300217616
MID7,SID7,138,2017-05-18 06:18:15,1.333,29,2.215247938085206
MID1,SID1,138,2017-05-18 06:18:15,.933,27,2.088171285896081
MID2,SID2,138,2017-05-18 06:18:15,1.333,31,2.109348366113329
MID3,SID3,138,2017-05-18 06:18:15,1.200,31,2.455435604245828
MID29,SID29,138,2017-05-18 06:18:15,1.200,28,2.23111863454852
MID28,SID28,138,2017-05-18 06:18:15,.933,28,2.160053979528066
MID27,SID27,138,2017-05-18 06:18:15,.800,28,2.008058064996542
MID26,SID26,138,2017-05-18 06:18:15,.800,26,2.349438966895108
MID8,SID8,138,2017-05-18 06:18:15,.933,28,2.4368286851165526
MID25,SID25,138,2017-05-18 06:18:15,.667,28,2.174758419583587
MID9,SID9,138,2017-05-18 06:18:15,1.067,34,2.491348866183074
MID24,SID24,138,2017-05-18 06:18:15,.667,32,2.219234188724136
MID23,SID23,138,2017-05-18 06:18:15,1.067,31,2.338685615290343
MID22,SID22,138,2017-05-18 06:18:15,.933,31,2.4849768713538323
MID21,SID21,138,2017-05-18 06:18:15,.800,25,2.4538136484246973
MID20,SID20,138,2017-05-18 06:18:15,.933,28,2.2363641682311615
MID100,SID100,138,2017-05-18 06:18:15,1.067,27,2.46682177043161
MID79,SID79,138,2017-05-18 06:18:15,.667,28,2.4964071006592436
MID78,SID78,138,2017-05-18 06:18:15,1.067,27,2.3946125094956674
MID77,SID77,138,2017-05-18 06:18:15,.667,34,2.071291294060283
MID76,SID76,138,2017-05-18 06:18:15,.800,32,2.041612491602904
MID75,SID75,138,2017-05-18 06:18:15,.933,34,2.000545092082251
MID74,SID74,138,2017-05-18 06:18:15,1.067,25,2.0088569664170923
MID73,SID73,138,2017-05-18 06:18:15,.800,28,2.4539331514682616
MID72,SID72,138,2017-05-18 06:18:15,1.333,26,2.147287654120233
MID71,SID71,138,2017-05-18 06:18:15,.800,26,2.172194984698751
MID70,SID70,138,2017-05-18 06:18:15,.800,28,2.4305763780772005
MID90,SID90,138,2017-05-18 06:18:15,1.067,30,2.1792554669058792
MID89,SID89,138,2017-05-18 06:18:15,1.333,28,2.099386819842709
MID88,SID88,138,2017-05-18 06:18:15,1.067,25,2.2598914272527777
MID87,SID87,138,2017-05-18 06:18:15,1.200,26,2.185686674504253
MID86,SID86,138,2017-05-18 06:18:15,.800,34,2.3502572967402937
MID85,SID85,138,2017-05-18 06:18:15,1.333,30,2.19796728968841
MID84,SID84,138,2017-05-18 06:18:15,.800,29,2.244224790537561
MID83,SID83,138,2017-05-18 06:18:15,.800,30,2.40113542342414
MID82,SID82,138,2017-05-18 06:18:15,1.200,34,2.191723993470141
MID81,SID81,138,2017-05-18 06:18:15,1.200,27,2.219537584573924
MID80,SID80,138,2017-05-18 06:18:15,1.200,27,2.423797023569674
MID59,SID59,138,2017-05-18 06:18:15,.800,32,2.363818896198915
MID58,SID58,138,2017-05-18 06:18:15,.800,33,2.0101956022733027
MID57,SID57,138,2017-05-18 06:18:15,1.333,27,2.087303796374197
MID56,SID56,138,2017-05-18 06:18:15,.667,31,2.416232265009732
MID55,SID55,138,2017-05-18 06:18:15,1.067,32,2.481198374136521
MID54,SID54,138,2017-05-18 06:18:15,.667,25,2.1194517690696397
MID53,SID53,138,2017-05-18 06:18:15,.933,31,2.0168885521298283
MID52,SID52,138,2017-05-18 06:18:15,1.333,34,2.2081660286981855
MID51,SID51,138,2017-05-18 06:18:15,1.200,29,2.0660448816991583
MID50,SID50,138,2017-05-18 06:18:15,.667,33,2.378451164287521
MID69,SID69,138,2017-05-18 06:18:15,1.333,28,2.049712493376914
MID68,SID68,138,2017-05-18 06:18:15,.933,30,2.467023237521569
MID67,SID67,138,2017-05-18 06:18:15,1.200,32,2.2415381885068233
MID66,SID66,138,2017-05-18 06:18:15,.800,25,2.041355896360791
MID65,SID65,138,2017-05-18 06:18:15,1.200,27,2.0685665488021487
MID64,SID64,138,2017-05-18 06:18:15,1.067,26,2.321599290631533
MID63,SID63,138,2017-05-18 06:18:15,.800,25,2.4442293273000493
MID62,SID62,138,2017-05-18 06:18:15,1.333,26,2.4648923978291757
MID61,SID61,138,2017-05-18 06:18:15,1.200,25,2.406156475489231
MID60,SID60,138,2017-05-18 06:18:15,1.200,29,2.4206170451892004
MID39,SID39,138,2017-05-18 06:18:15,1.067,27,2.024730000725255
MID38,SID38,138,2017-05-18 06:18:15,.933,31,2.436859268705268
MID37,SID37,138,2017-05-18 06:18:15,1.067,25,2.4453094483124262
MID36,SID36,138,2017-05-18 06:18:15,1.200,26,2.16886326162681
MID35,SID35,138,2017-05-18 06:18:15,1.200,25,2.327974378692909
MID34,SID34,138,2017-05-18 06:18:15,.667,33,2.3156380845294318
MID33,SID33,138,2017-05-18 06:18:15,1.333,31,2.4464811820928682
MID32,SID32,138,2017-05-18 06:18:15,1.200,29,2.156339074567869
MID31,SID31,138,2017-05-18 06:18:15,.667,28,2.433828903336804
MID30,SID30,138,2017-05-18 06:18:15,.933,28,2.325502260317717
MID49,SID49,138,2017-05-18 06:18:15,.933,30,2.140926576146387
MID48,SID48,138,2017-05-18 06:18:15,1.200,31,2.0745798282516823
MID47,SID47,138,2017-05-18 06:18:15,.933,33,2.2603156687537176
MID46,SID46,138,2017-05-18 06:18:15,1.067,25,2.316124354459932
MID45,SID45,138,2017-05-18 06:18:15,.933,29,2.1883579050644895
MID44,SID44,138,2017-05-18 06:18:15,.667,33,2.3252097282071023
MID43,SID43,138,2017-05-18 06:18:15,.800,25,2.354406018702169
MID42,SID42,138,2017-05-18 06:18:15,1.200,28,2.014594557061155
MID41,SID41,138,2017-05-18 06:18:15,1.200,25,2.0677206135210993
MID40,SID40,138,2017-05-18 06:18:15,1.333,26,2.405446524349589
MID19,SID19,138,2017-05-18 06:18:25,1.089,31,2.3694322962931276
MID18,SID18,138,2017-05-18 06:18:25,.953,31,2.487354262509967
MID17,SID17,138,2017-05-18 06:18:25,1.089,27,2.022378033462218
MID16,SID16,138,2017-05-18 06:18:25,.953,32,2.2032880716259218
MID15,SID15,138,2017-05-18 06:18:25,.681,32,2.0122760635024006
MID14,SID14,138,2017-05-18 06:18:25,1.089,32,2.004768565305389
MID13,SID13,138,2017-05-18 06:18:25,1.225,34,2.2272458839022478
MID12,SID12,138,2017-05-18 06:18:25,1.089,26,2.4827439594894574
MID11,SID11,138,2017-05-18 06:18:25,1.361,33,2.128350177110793
MID99,SID99,138,2017-05-18 06:18:25,.953,27,2.044734231018374
MID10,SID10,138,2017-05-18 06:18:25,.681,32,2.445063597074268
MID98,SID98,138,2017-05-18 06:18:25,1.225,28,2.2419553636495495
MID97,SID97,138,2017-05-18 06:18:25,.681,25,2.4228016630382347
MID96,SID96,138,2017-05-18 06:18:25,1.225,27,2.4587516766913455
MID95,SID95,138,2017-05-18 06:18:25,1.361,31,2.4426961620514622
MID94,SID94,138,2017-05-18 06:18:25,1.361,31,2.0643345404607603
MID93,SID93,138,2017-05-18 06:18:25,1.361,28,2.14182798935
MID92,SID92,138,2017-05-18 06:18:25,.953,34,2.118173890104614
MID91,SID91,138,2017-05-18 06:18:25,1.361,32,2.410413396197343
MID4,SID4,138,2017-05-18 06:18:25,.681,27,2.217535463842621
MID5,SID5,138,2017-05-18 06:18:25,1.089,31,2.092899595114514
MID6,SID6,138,2017-05-18 06:18:25,.817,29,2.421817322427634
MID7,SID7,138,2017-05-18 06:18:25,1.361,26,2.277149786209783
MID1,SID1,138,2017-05-18 06:18:25,.953,28,2.1293558401575425
MID2,SID2,138,2017-05-18 06:18:25,1.361,29,2.2497292728212135
MID3,SID3,138,2017-05-18 06:18:25,1.225,30,2.262143724726833
MID29,SID29,138,2017-05-18 06:18:25,1.225,29,2.013483517778154
MID28,SID28,138,2017-05-18 06:18:25,.953,28,2.395381595602403
MID27,SID27,138,2017-05-18 06:18:25,.817,30,2.2105674205594825
MID26,SID26,138,2017-05-18 06:18:25,.817,30,2.00391889788025
MID8,SID8,138,2017-05-18 06:18:25,.953,27,2.165705080809725
MID25,SID25,138,2017-05-18 06:18:25,.681,30,2.003621714144981
MID9,SID9,138,2017-05-18 06:18:25,1.089,26,2.0573298489758494
MID24,SID24,138,2017-05-18 06:18:25,.681,33,2.381968786838309
MID23,SID23,138,2017-05-18 06:18:25,1.089,29,2.367454731770308
MID22,SID22,138,2017-05-18 06:18:25,.953,32,2.4351605978247584
MID21,SID21,138,2017-05-18 06:18:25,.817,25,2.245258896003238
MID20,SID20,138,2017-05-18 06:18:25,.953,33,2.166961641876717
MID100,SID100,138,2017-05-18 06:18:25,1.089,26,2.1203352585214432
MID79,SID79,138,2017-05-18 06:18:25,.681,26,2.2697267868589273
MID78,SID78,138,2017-05-18 06:18:25,1.089,27,2.156346050956203
MID77,SID77,138,2017-05-18 06:18:25,.681,34,2.377523677942202
MID76,SID76,138,2017-05-18 06:18:25,.817,25,2.436919974340521
MID75,SID75,138,2017-05-18 06:18:25,.953,31,2.058570659041462
MID74,SID74,138,2017-05-18 06:18:25,1.089,33,2.358205595937556
MID73,SID73,138,2017-05-18 06:18:25,.817,28,2.1495256676010186
MID72,SID72,138,2017-05-18 06:18:25,1.361,27,2.0404544539691267
MID71,SID71,138,2017-05-18 06:18:25,.817,31,2.4120720917908915
MID70,SID70,138,2017-05-18 06:18:25,.817,30,2.2885971734954538
MID90,SID90,138,2017-05-18 06:18:25,1.089,33,2.149645092933547
MID89,SID89,138,2017-05-18 06:18:25,1.361,25,2.3313251213198307
MID88,SID88,138,2017-05-18 06:18:25,1.089,27,2.0306936411056458
MID87,SID87,138,2017-05-18 06:18:25,1.225,31,2.2900752964847833
MID86,SID86,138,2017-05-18 06:18:25,.817,26,2.077139404946698
MID85,SID85,138,2017-05-18 06:18:25,1.361,27,2.2951970290373627
MID84,SID84,138,2017-05-18 06:18:25,.817,34,2.2270587740706667
MID83,SID83,138,2017-05-18 06:18:25,.817,27,2.4718016548117543
MID82,SID82,138,2017-05-18 06:18:25,1.225,33,2.2033488092414233
MID81,SID81,138,2017-05-18 06:18:25,1.225,28,2.248612651186531
MID80,SID80,138,2017-05-18 06:18:25,1.225,32,2.4794017321965995
MID59,SID59,138,2017-05-18 06:18:25,.817,27,2.1097269022345206
MID58,SID58,138,2017-05-18 06:18:25,.817,29,2.39721593337085
MID57,SID57,138,2017-05-18 06:18:25,1.361,30,2.03378724916636
MID56,SID56,138,2017-05-18 06:18:25,.681,34,2.1601713277877725
MID55,SID55,138,2017-05-18 06:18:25,1.089,25,2.4977956646935
MID54,SID54,138,2017-05-18 06:18:25,.681,26,2.170727262223423
MID53,SID53,138,2017-05-18 06:18:25,.953,31,2.1872684405542406
MID52,SID52,138,2017-05-18 06:18:25,1.361,32,2.3663368036113845
MID51,SID51,138,2017-05-18 06:18:25,1.225,33,2.4465866963821457
MID50,SID50,138,2017-05-18 06:18:25,.681,27,2.223117884085301
MID69,SID69,138,2017-05-18 06:18:25,1.361,29,2.0182308455663227
MID68,SID68,138,2017-05-18 06:18:25,.953,26,2.1041505192671313
MID67,SID67,138,2017-05-18 06:18:25,1.225,25,2.0607448484392257
MID66,SID66,138,2017-05-18 06:18:25,.817,29,2.3418050662864727
MID65,SID65,138,2017-05-18 06:18:25,1.225,29,2.2896955729127226
MID64,SID64,138,2017-05-18 06:18:25,1.089,31,2.0560178776226206
MID63,SID63,138,2017-05-18 06:18:25,.817,31,2.2774120749952727
MID62,SID62,138,2017-05-18 06:18:25,1.361,31,2.437795619532692
MID61,SID61,138,2017-05-18 06:18:25,1.225,31,2.3500749531666587
MID60,SID60,138,2017-05-18 06:18:25,1.225,25,2.0936609400941335
MID39,SID39,138,2017-05-18 06:18:25,1.089,30,2.4781588614553605
MID38,SID38,138,2017-05-18 06:18:25,.953,29,2.2655966564712955
MID37,SID37,138,2017-05-18 06:18:25,1.089,28,2.1958048146490037
MID36,SID36,138,2017-05-18 06:18:25,1.225,30,2.07189601582058
MID35,SID35,138,2017-05-18 06:18:25,1.225,34,2.4269845818697777
MID34,SID34,138,2017-05-18 06:18:25,.681,34,2.4325149327684747
MID33,SID33,138,2017-05-18 06:18:25,1.361,26,2.1287427370648593
MID32,SID32,138,2017-05-18 06:18:25,1.225,28,2.1277510101238706
MID31,SID31,138,2017-05-18 06:18:25,.681,33,2.2193546682450576
MID30,SID30,138,2017-05-18 06:18:25,.953,28,2.444495133075477
MID49,SID49,138,2017-05-18 06:18:25,.953,29,2.1945349715468816
MID48,SID48,138,2017-05-18 06:18:25,1.225,27,2.2669307127285943
MID47,SID47,138,2017-05-18 06:18:25,.953,31,2.001521704654135
MID46,SID46,138,2017-05-18 06:18:25,1.089,27,2.0744456003643794
MID45,SID45,138,2017-05-18 06:18:25,.953,26,2.1535314435333803
MID44,SID44,138,2017-05-18 06:18:25,.681,30,2.129088377368081
MID43,SID43,138,2017-05-18 06:18:25,.817,32,2.393583094162842
MID42,SID42,138,2017-05-18 06:18:25,1.225,33,2.403209062908474
MID41,SID41,138,2017-05-18 06:18:25,1.225,26,2.4295498780056395
MID40,SID40,138,2017-05-18 06:18:25,1.361,28,2.2815065961056935
MID19,SID19,138,2017-05-18 06:18:35,1.111,32,2.326692048768943
MID18,SID18,138,2017-05-18 06:18:35,.972,27,2.421043386290981
MID17,SID17,138,2017-05-18 06:18:35,1.111,28,2.218743492990251
MID16,SID16,138,2017-05-18 06:18:35,.972,30,2.2973316868386493
MID15,SID15,138,2017-05-18 06:18:35,.694,27,2.3951744546786222
MID14,SID14,138,2017-05-18 06:18:35,1.111,26,2.2234484070569525
MID13,SID13,138,2017-05-18 06:18:35,1.250,25,2.106788112660894
MID12,SID12,138,2017-05-18 06:18:35,1.111,27,2.3868916994408425
MID11,SID11,138,2017-05-18 06:18:35,1.389,28,2.1610683806798607
MID99,SID99,138,2017-05-18 06:18:35,.972,32,2.0940388149646703
MID10,SID10,138,2017-05-18 06:18:35,.694,30,2.3220637210257875
MID98,SID98,138,2017-05-18 06:18:35,1.250,32,2.114699839959778
MID97,SID97,138,2017-05-18 06:18:35,.694,28,2.1055065250758056
MID96,SID96,138,2017-05-18 06:18:35,1.250,34,2.440104613834341
MID95,SID95,138,2017-05-18 06:18:35,1.389,32,2.253824134542152
MID94,SID94,138,2017-05-18 06:18:35,1.389,28,2.1618654446744507
MID93,SID93,138,2017-05-18 06:18:35,1.389,31,2.2383855974798395
MID92,SID92,138,2017-05-18 06:18:35,.972,30,2.318856258192241
MID91,SID91,138,2017-05-18 06:18:35,1.389,28,2.2309923861418657
MID4,SID4,138,2017-05-18 06:18:35,.694,26,2.321090650604378
MID5,SID5,138,2017-05-18 06:18:35,1.111,25,2.3451240997650813
MID6,SID6,138,2017-05-18 06:18:35,.833,28,2.1272522028932723
MID7,SID7,138,2017-05-18 06:18:35,1.389,33,2.2691092334783414
MID1,SID1,138,2017-05-18 06:18:35,.972,26,2.007165499319619
MID2,SID2,138,2017-05-18 06:18:35,1.389,26,2.2973966108191464
MID3,SID3,138,2017-05-18 06:18:35,1.250,30,2.4378308679337146
MID29,SID29,138,2017-05-18 06:18:35,1.250,29,2.495394270706566
MID28,SID28,138,2017-05-18 06:18:35,.972,27,2.408169173198663
MID27,SID27,138,2017-05-18 06:18:35,.833,27,2.0711142712766564
MID26,SID26,138,2017-05-18 06:18:35,.833,25,2.0655612457396404
MID8,SID8,138,2017-05-18 06:18:35,.972,29,2.2672034165816695
MID25,SID25,138,2017-05-18 06:18:35,.694,26,2.2782791762258783
MID9,SID9,138,2017-05-18 06:18:35,1.111,28,2.4754046557762996
MID24,SID24,138,2017-05-18 06:18:35,.694,25,2.4709879996308755
MID23,SID23,138,2017-05-18 06:18:35,1.111,31,2.180947916205087
MID22,SID22,138,2017-05-18 06:18:35,.972,33,2.4922178443423775
MID21,SID21,138,2017-05-18 06:18:35,.833,27,2.2266856795677104
MID20,SID20,138,2017-05-18 06:18:35,.972,31,2.224418724834337
MID100,SID100,138,2017-05-18 06:18:35,1.111,32,2.4807018678650765
MID79,SID79,138,2017-05-18 06:18:35,.694,27,2.157494495409568
MID78,SID78,138,2017-05-18 06:18:35,1.111,27,2.454935085248163
MID77,SID77,138,2017-05-18 06:18:35,.694,33,2.2761039677064114
MID76,SID76,138,2017-05-18 06:18:35,.833,30,2.0167225422334956
MID75,SID75,138,2017-05-18 06:18:35,.972,25,2.055339366433457
MID74,SID74,138,2017-05-18 06:18:35,1.111,27,2.3107916430623607
MID73,SID73,138,2017-05-18 06:18:35,.833,28,2.354738996279911
MID72,SID72,138,2017-05-18 06:18:35,1.389,29,2.0329553412396657
MID71,SID71,138,2017-05-18 06:18:35,.833,26,2.18708997966418
MID70,SID70,138,2017-05-18 06:18:35,.833,29,2.308702193810858
MID90,SID90,138,2017-05-18 06:18:35,1.111,32,2.298178485424845
MID89,SID89,138,2017-05-18 06:18:35,1.389,33,2.287596905291867
MID88,SID88,138,2017-05-18 06:18:35,1.111,28,2.3811352312188285
MID87,SID87,138,2017-05-18 06:18:35,1.250,33,2.0061401427885945
MID86,SID86,138,2017-05-18 06:18:35,.833,33,2.41883894094502
MID85,SID85,138,2017-05-18 06:18:35,1.389,26,2.4223868084157933
MID84,SID84,138,2017-05-18 06:18:35,.833,29,2.117583158643931
MID83,SID83,138,2017-05-18 06:18:35,.833,26,2.009853741358775
MID82,SID82,138,2017-05-18 06:18:35,1.250,34,2.4094628611021998
MID81,SID81,138,2017-05-18 06:18:35,1.250,25,2.400151786697071
MID80,SID80,138,2017-05-18 06:18:35,1.250,32,2.259077075816776
MID59,SID59,138,2017-05-18 06:18:35,.833,29,2.489565624068683
MID58,SID58,138,2017-05-18 06:18:35,.833,31,2.3673604845240788
MID57,SID57,138,2017-05-18 06:18:35,1.389,31,2.3462252295856896
MID56,SID56,138,2017-05-18 06:18:35,.694,29,2.493285118855823
MID55,SID55,138,2017-05-18 06:18:35,1.111,33,2.2352785672709623
MID54,SID54,138,2017-05-18 06:18:35,.694,27,2.080804640535766
MID53,SID53,138,2017-05-18 06:18:35,.972,25,2.13456546609265
MID52,SID52,138,2017-05-18 06:18:35,1.389,30,2.427306744639834
MID51,SID51,138,2017-05-18 06:18:35,1.250,33,2.3088033095141003
MID50,SID50,138,2017-05-18 06:18:35,.694,33,2.0060431869358237
MID69,SID69,138,2017-05-18 06:18:35,1.389,27,2.2632285461695605
MID68,SID68,138,2017-05-18 06:18:35,.972,26,2.4955211221637965
MID67,SID67,138,2017-05-18 06:18:35,1.250,25,2.13976231938178
MID66,SID66,138,2017-05-18 06:18:35,.833,30,2.0675049143958755
MID65,SID65,138,2017-05-18 06:18:35,1.250,27,2.0637915979252717
MID64,SID64,138,2017-05-18 06:18:35,1.111,30,2.104036737559988
MID63,SID63,138,2017-05-18 06:18:35,.833,25,2.350770695625143
MID62,SID62,138,2017-05-18 06:18:35,1.389,33,2.4173150020691714
MID61,SID61,138,2017-05-18 06:18:35,1.250,32,2.1239270773131276
MID60,SID60,138,2017-05-18 06:18:35,1.250,28,2.4523278406406304
