MID50,SID50,222,2017-08-10 07:52:15,2.236,25,2.4877490962575335
MID69,SID69,222,2017-08-10 07:52:15,4.472,34,2.0951617905410553
MID68,SID68,222,2017-08-10 07:52:15,3.131,26,2.1348236023759073
MID67,SID67,222,2017-08-10 07:52:15,4.025,25,2.0175650496172812
MID66,SID66,222,2017-08-10 07:52:15,2.683,26,2.3137189493740653
MID65,SID65,222,2017-08-10 07:52:15,4.025,28,2.435546197588532
MID64,SID64,222,2017-08-10 07:52:15,3.578,32,2.3281353146343444
MID63,SID63,222,2017-08-10 07:52:15,2.683,31,2.2644252265203693
MID62,SID62,222,2017-08-10 07:52:15,4.472,29,2.062301385986164
MID61,SID61,222,2017-08-10 07:52:15,4.025,25,2.089703938911235
MID60,SID60,222,2017-08-10 07:52:15,4.025,34,2.243428360787808
MID39,SID39,222,2017-08-10 07:52:15,3.578,32,2.4071040346153896
MID38,SID38,222,2017-08-10 07:52:15,3.131,27,2.466330223711595
MID37,SID37,222,2017-08-10 07:52:15,3.578,29,2.0010190737279974
MID36,SID36,222,2017-08-10 07:52:15,4.025,25,2.152578724749792
MID35,SID35,222,2017-08-10 07:52:15,4.025,34,2.0559077514492454
MID34,SID34,222,2017-08-10 07:52:15,2.236,29,2.0271973855842065
MID33,SID33,222,2017-08-10 07:52:15,4.472,27,2.0952941138427574
MID32,SID32,222,2017-08-10 07:52:15,4.025,27,2.014762877711761
MID31,SID31,222,2017-08-10 07:52:15,2.236,31,2.297980231283963
MID30,SID30,222,2017-08-10 07:52:15,3.131,32,2.151689181321566
MID49,SID49,222,2017-08-10 07:52:15,3.131,31,2.0360128056014974
MID48,SID48,222,2017-08-10 07:52:15,4.025,26,2.3966656449828863
MID47,SID47,222,2017-08-10 07:52:15,3.131,32,2.0189076120297584
MID46,SID46,222,2017-08-10 07:52:15,3.578,25,2.1568804134459714
MID45,SID45,222,2017-08-10 07:52:15,3.131,30,2.4333888063627445
MID44,SID44,222,2017-08-10 07:52:15,2.236,25,2.101801612201325
MID43,SID43,222,2017-08-10 07:52:15,2.683,26,2.3781791536141057
MID42,SID42,222,2017-08-10 07:52:15,4.025,32,2.3585593079290077
MID41,SID41,222,2017-08-10 07:52:15,4.025,28,2.2321651498728077
MID40,SID40,222,2017-08-10 07:52:15,4.472,32,2.049510594249329
MID19,SID19,222,2017-08-10 07:52:25,3.600,30,2.463760447029329
MID18,SID18,222,2017-08-10 07:52:25,3.150,34,2.491404681468737
MID17,SID17,222,2017-08-10 07:52:25,3.600,31,2.205774110239839
MID16,SID16,222,2017-08-10 07:52:25,3.150,26,2.3344414606365063
MID15,SID15,222,2017-08-10 07:52:25,2.250,25,2.313963759945723
MID14,SID14,222,2017-08-10 07:52:25,3.600,25,2.2809747269485285
MID13,SID13,222,2017-08-10 07:52:25,4.050,34,2.286774929933942
MID12,SID12,222,2017-08-10 07:52:25,3.600,34,2.2536526310357106
MID11,SID11,222,2017-08-10 07:52:25,4.500,28,2.474165421536173
MID99,SID99,222,2017-08-10 07:52:25,3.150,32,2.0926709086713835
MID10,SID10,222,2017-08-10 07:52:25,2.250,31,2.2601345947891924
MID98,SID98,222,2017-08-10 07:52:25,4.050,29,2.0507460014898258
MID97,SID97,222,2017-08-10 07:52:25,2.250,33,2.3380885213653606
MID96,SID96,222,2017-08-10 07:52:25,4.050,32,2.2265113492687187
MID95,SID95,222,2017-08-10 07:52:25,4.500,34,2.3611113494335387
MID94,SID94,222,2017-08-10 07:52:25,4.500,27,2.2950063189092647
MID93,SID93,222,2017-08-10 07:52:25,4.500,28,2.2247423325762226
MID92,SID92,222,2017-08-10 07:52:25,3.150,28,2.1587236473398383
MID91,SID91,222,2017-08-10 07:52:25,4.500,29,2.1751999140145375
MID4,SID4,222,2017-08-10 07:52:25,2.250,29,2.1659327205530605
MID5,SID5,222,2017-08-10 07:52:25,3.600,32,2.466053382104313
MID6,SID6,222,2017-08-10 07:52:25,2.700,30,2.0613981052742645
MID7,SID7,222,2017-08-10 07:52:25,4.500,33,2.136154678955322
MID1,SID1,222,2017-08-10 07:52:25,3.150,30,2.372052656634903
MID2,SID2,222,2017-08-10 07:52:25,4.500,33,2.090445106097581
MID3,SID3,222,2017-08-10 07:52:25,4.050,27,2.496811960407515
MID29,SID29,222,2017-08-10 07:52:25,4.050,33,2.281087394540631
MID28,SID28,222,2017-08-10 07:52:25,3.150,34,2.040217033658983
MID27,SID27,222,2017-08-10 07:52:25,2.700,33,2.2377398165526197
MID26,SID26,222,2017-08-10 07:52:25,2.700,31,2.180380776235735
MID8,SID8,222,2017-08-10 07:52:25,3.150,31,2.362213722951294
MID25,SID25,222,2017-08-10 07:52:25,2.250,27,2.035638011521945
MID9,SID9,222,2017-08-10 07:52:25,3.600,32,2.208437048122953
MID24,SID24,222,2017-08-10 07:52:25,2.250,25,2.003618612884818
MID23,SID23,222,2017-08-10 07:52:25,3.600,25,2.166837879321408
MID22,SID22,222,2017-08-10 07:52:25,3.150,32,2.1709420904111734
MID21,SID21,222,2017-08-10 07:52:25,2.700,26,2.4097272327335886
MID20,SID20,222,2017-08-10 07:52:25,3.150,34,2.265332776850149
MID100,SID100,222,2017-08-10 07:52:25,3.600,34,2.367262008182451
MID79,SID79,222,2017-08-10 07:52:25,2.250,34,2.1874114351608993
MID78,SID78,222,2017-08-10 07:52:25,3.600,29,2.4778385568084857
MID77,SID77,222,2017-08-10 07:52:25,2.250,34,2.4623343218975786
MID76,SID76,222,2017-08-10 07:52:25,2.700,28,2.3055612233140743
MID75,SID75,222,2017-08-10 07:52:25,3.150,28,2.393757820470019
MID74,SID74,222,2017-08-10 07:52:25,3.600,34,2.4442246594640853
MID73,SID73,222,2017-08-10 07:52:25,2.700,33,2.0557856735196687
MID72,SID72,222,2017-08-10 07:52:25,4.500,34,2.4972879255358897
MID71,SID71,222,2017-08-10 07:52:25,2.700,30,2.2865685147615418
MID70,SID70,222,2017-08-10 07:52:25,2.700,32,2.3607486773868356
MID90,SID90,222,2017-08-10 07:52:25,3.600,32,2.0868598260392814
MID89,SID89,222,2017-08-10 07:52:25,4.500,27,2.4341733510024044
MID88,SID88,222,2017-08-10 07:52:25,3.600,34,2.410058957329795
MID87,SID87,222,2017-08-10 07:52:25,4.050,31,2.2415621783402355
MID86,SID86,222,2017-08-10 07:52:25,2.700,33,2.451339297642126
MID85,SID85,222,2017-08-10 07:52:25,4.500,26,2.199009777723746
MID84,SID84,222,2017-08-10 07:52:25,2.700,30,2.324794750178782
MID83,SID83,222,2017-08-10 07:52:25,2.700,25,2.4151205055215827
MID82,SID82,222,2017-08-10 07:52:25,4.050,32,2.325665625826205
MID81,SID81,222,2017-08-10 07:52:25,4.050,34,2.433830811836027
MID80,SID80,222,2017-08-10 07:52:25,4.050,31,2.4668826197199465
MID59,SID59,222,2017-08-10 07:52:25,2.700,26,2.1868232214358874
MID58,SID58,222,2017-08-10 07:52:25,2.700,34,2.0776662195377913
MID57,SID57,222,2017-08-10 07:52:25,4.500,27,2.094782026208029
MID56,SID56,222,2017-08-10 07:52:25,2.250,26,2.4685059273707575
MID55,SID55,222,2017-08-10 07:52:25,3.600,33,2.1378000144420968
MID54,SID54,222,2017-08-10 07:52:25,2.250,27,2.1177350490741738
MID53,SID53,222,2017-08-10 07:52:25,3.150,30,2.180540214758396
MID52,SID52,222,2017-08-10 07:52:25,4.500,28,2.2141528300691826
MID51,SID51,222,2017-08-10 07:52:25,4.050,30,2.232263069414248
MID50,SID50,222,2017-08-10 07:52:25,2.250,25,2.238882512090963
MID69,SID69,222,2017-08-10 07:52:25,4.500,32,2.4231542747321373
MID68,SID68,222,2017-08-10 07:52:25,3.150,33,2.237994478668219
MID67,SID67,222,2017-08-10 07:52:25,4.050,33,2.29497678054232
MID66,SID66,222,2017-08-10 07:52:25,2.700,30,2.138603153712231
MID65,SID65,222,2017-08-10 07:52:25,4.050,31,2.0611567163038584
MID64,SID64,222,2017-08-10 07:52:25,3.600,25,2.4888887680924188
MID63,SID63,222,2017-08-10 07:52:25,2.700,30,2.4818524997489084
MID62,SID62,222,2017-08-10 07:52:25,4.500,29,2.077326883745051
MID61,SID61,222,2017-08-10 07:52:25,4.050,28,2.1239251906528556
MID60,SID60,222,2017-08-10 07:52:25,4.050,34,2.1947233407969775
MID39,SID39,222,2017-08-10 07:52:25,3.600,31,2.3388048315405188
MID38,SID38,222,2017-08-10 07:52:25,3.150,26,2.310799151686715
MID37,SID37,222,2017-08-10 07:52:25,3.600,32,2.0468976126848277
MID36,SID36,222,2017-08-10 07:52:25,4.050,31,2.230322161283692
MID35,SID35,222,2017-08-10 07:52:25,4.050,31,2.3870499799303957
MID34,SID34,222,2017-08-10 07:52:25,2.250,25,2.195528287123453
MID33,SID33,222,2017-08-10 07:52:25,4.500,32,2.161719236644793
MID32,SID32,222,2017-08-10 07:52:25,4.050,25,2.1779317815123007
MID31,SID31,222,2017-08-10 07:52:25,2.250,26,2.4785006929105577
MID30,SID30,222,2017-08-10 07:52:25,3.150,31,2.1701590778990765
MID49,SID49,222,2017-08-10 07:52:25,3.150,28,2.402986251010394
MID48,SID48,222,2017-08-10 07:52:25,4.050,27,2.422342482400622
MID47,SID47,222,2017-08-10 07:52:25,3.150,31,2.234042633765914
MID46,SID46,222,2017-08-10 07:52:25,3.600,33,2.089981032014504
MID45,SID45,222,2017-08-10 07:52:25,3.150,29,2.339733412380014
MID44,SID44,222,2017-08-10 07:52:25,2.250,31,2.446766465166422
MID43,SID43,222,2017-08-10 07:52:25,2.700,34,2.188121613998814
MID42,SID42,222,2017-08-10 07:52:25,4.050,30,2.2068175605187466
MID41,SID41,222,2017-08-10 07:52:25,4.050,27,2.3600007544987722
MID40,SID40,222,2017-08-10 07:52:25,4.500,31,2.4308394287731554
MID19,SID19,222,2017-08-10 07:52:35,3.622,25,2.160177453196318
MID18,SID18,222,2017-08-10 07:52:35,3.169,28,2.072356342820133
MID17,SID17,222,2017-08-10 07:52:35,3.622,34,2.178046471376789
MID16,SID16,222,2017-08-10 07:52:35,3.169,33,2.0313142939595554
MID15,SID15,222,2017-08-10 07:52:35,2.264,33,2.104103205525467
MID14,SID14,222,2017-08-10 07:52:35,3.622,32,2.2218959921124757
MID13,SID13,222,2017-08-10 07:52:35,4.075,26,2.1203826683932245
MID12,SID12,222,2017-08-10 07:52:35,3.622,28,2.1871712401505974
MID11,SID11,222,2017-08-10 07:52:35,4.528,29,2.4271552852843055
MID99,SID99,222,2017-08-10 07:52:35,3.169,29,2.0811866086402384
MID10,SID10,222,2017-08-10 07:52:35,2.264,27,2.492379921051763
MID98,SID98,222,2017-08-10 07:52:35,4.075,30,2.4401515893529164
MID97,SID97,222,2017-08-10 07:52:35,2.264,25,2.189562930056517
MID96,SID96,222,2017-08-10 07:52:35,4.075,34,2.0844364769009007
MID95,SID95,222,2017-08-10 07:52:35,4.528,25,2.4868145061646953
MID94,SID94,222,2017-08-10 07:52:35,4.528,27,2.4249343956677523
MID93,SID93,222,2017-08-10 07:52:35,4.528,25,2.0973375369172076
MID92,SID92,222,2017-08-10 07:52:35,3.169,30,2.368940472868268
MID91,SID91,222,2017-08-10 07:52:35,4.528,32,2.3235370361144065
MID4,SID4,222,2017-08-10 07:52:35,2.264,33,2.072302974701722
MID5,SID5,222,2017-08-10 07:52:35,3.622,27,2.1039105949686165
MID6,SID6,222,2017-08-10 07:52:35,2.717,28,2.4085385304169873
MID7,SID7,222,2017-08-10 07:52:35,4.528,28,2.491485720172094
MID1,SID1,222,2017-08-10 07:52:35,3.169,27,2.090428960175808
MID2,SID2,222,2017-08-10 07:52:35,4.528,30,2.106299053724266
MID3,SID3,222,2017-08-10 07:52:35,4.075,33,2.1107681897943316
MID29,SID29,222,2017-08-10 07:52:35,4.075,25,2.4779267843016792
MID28,SID28,222,2017-08-10 07:52:35,3.169,25,2.3635805194411015
MID27,SID27,222,2017-08-10 07:52:35,2.717,29,2.465781354136135
MID26,SID26,222,2017-08-10 07:52:35,2.717,34,2.3037718782705836
MID8,SID8,222,2017-08-10 07:52:35,3.169,25,2.0492159940783305
MID25,SID25,222,2017-08-10 07:52:35,2.264,32,2.234660794688634
MID9,SID9,222,2017-08-10 07:52:35,3.622,31,2.45630693413588
MID24,SID24,222,2017-08-10 07:52:35,2.264,29,2.173651722756756
MID23,SID23,222,2017-08-10 07:52:35,3.622,25,2.4272408575671043
MID22,SID22,222,2017-08-10 07:52:35,3.169,30,2.3890115645043277
MID21,SID21,222,2017-08-10 07:52:35,2.717,32,2.463072656319064
MID20,SID20,222,2017-08-10 07:52:35,3.169,33,2.3520834428489463
MID100,SID100,222,2017-08-10 07:52:35,3.622,27,2.3087488232911157
MID79,SID79,222,2017-08-10 07:52:35,2.264,31,2.3006505955486114
MID78,SID78,222,2017-08-10 07:52:35,3.622,32,2.1419240197612495
MID77,SID77,222,2017-08-10 07:52:35,2.264,34,2.04211646837227
MID76,SID76,222,2017-08-10 07:52:35,2.717,26,2.314358763249017
MID75,SID75,222,2017-08-10 07:52:35,3.169,34,2.1417039156228554
MID74,SID74,222,2017-08-10 07:52:35,3.622,30,2.2089439584240873
MID73,SID73,222,2017-08-10 07:52:35,2.717,28,2.0424956734751802
MID72,SID72,222,2017-08-10 07:52:35,4.528,32,2.197278127323406
MID71,SID71,222,2017-08-10 07:52:35,2.717,34,2.42794267192548
MID70,SID70,222,2017-08-10 07:52:35,2.717,30,2.3269855987852144
MID90,SID90,222,2017-08-10 07:52:35,3.622,25,2.1027662993013156
MID89,SID89,222,2017-08-10 07:52:35,4.528,27,2.2293092166971507
MID88,SID88,222,2017-08-10 07:52:35,3.622,30,2.269552513237095
MID87,SID87,222,2017-08-10 07:52:35,4.075,32,2.228447870067993
MID86,SID86,222,2017-08-10 07:52:35,2.717,32,2.3141546069012353
MID85,SID85,222,2017-08-10 07:52:35,4.528,28,2.111648506100347
MID84,SID84,222,2017-08-10 07:52:35,2.717,30,2.3236995533956666
MID83,SID83,222,2017-08-10 07:52:35,2.717,25,2.010300769421646
MID82,SID82,222,2017-08-10 07:52:35,4.075,28,2.0222396454364313
MID81,SID81,222,2017-08-10 07:52:35,4.075,26,2.3801323633539724
MID80,SID80,222,2017-08-10 07:52:35,4.075,34,2.2147463773994702
MID59,SID59,222,2017-08-10 07:52:35,2.717,29,2.276741110750906
MID58,SID58,222,2017-08-10 07:52:35,2.717,31,2.01268037162017
MID57,SID57,222,2017-08-10 07:52:35,4.528,30,2.1982491022743615
MID56,SID56,222,2017-08-10 07:52:35,2.264,31,2.0370483341282206
MID55,SID55,222,2017-08-10 07:52:35,3.622,34,2.1399681643612487
MID54,SID54,222,2017-08-10 07:52:35,2.264,34,2.1695058996952388
MID53,SID53,222,2017-08-10 07:52:35,3.169,34,2.4085735064385108
MID52,SID52,222,2017-08-10 07:52:35,4.528,26,2.480122720073803
MID51,SID51,222,2017-08-10 07:52:35,4.075,32,2.0094311174937523
MID50,SID50,222,2017-08-10 07:52:35,2.264,27,2.0845750839186716
MID69,SID69,222,2017-08-10 07:52:35,4.528,34,2.40363499522795
MID68,SID68,222,2017-08-10 07:52:35,3.169,29,2.0218929400809813
MID67,SID67,222,2017-08-10 07:52:35,4.075,31,2.291331103421637
MID66,SID66,222,2017-08-10 07:52:35,2.717,25,2.125774818032221
MID65,SID65,222,2017-08-10 07:52:35,4.075,30,2.3193842414229158
MID64,SID64,222,2017-08-10 07:52:35,3.622,28,2.0344935130884063
MID63,SID63,222,2017-08-10 07:52:35,2.717,33,2.41023134976907
MID62,SID62,222,2017-08-10 07:52:35,4.528,34,2.152861763373965
MID61,SID61,222,2017-08-10 07:52:35,4.075,29,2.4371132652776284
MID60,SID60,222,2017-08-10 07:52:35,4.075,25,2.028497559899753
MID39,SID39,222,2017-08-10 07:52:35,3.622,28,2.1178034670988275
MID38,SID38,222,2017-08-10 07:52:35,3.169,30,2.14994993733215
MID37,SID37,222,2017-08-10 07:52:35,3.622,27,2.2845557335677174
MID36,SID36,222,2017-08-10 07:52:35,4.075,27,2.003253262464704
MID35,SID35,222,2017-08-10 07:52:35,4.075,30,2.011110390986789
MID34,SID34,222,2017-08-10 07:52:35,2.264,26,2.417536876550799
MID33,SID33,222,2017-08-10 07:52:35,4.528,32,2.195774799307818
MID32,SID32,222,2017-08-10 07:52:35,4.075,29,2.420991345571089
MID31,SID31,222,2017-08-10 07:52:35,2.264,26,2.115731679257425
MID30,SID30,222,2017-08-10 07:52:35,3.169,32,2.266071369591513
MID49,SID49,222,2017-08-10 07:52:35,3.169,27,2.491288152856432
MID48,SID48,222,2017-08-10 07:52:35,4.075,25,2.4145510857955284
MID47,SID47,222,2017-08-10 07:52:35,3.169,34,2.385882316382678
MID46,SID46,222,2017-08-10 07:52:35,3.622,25,2.257422184739968
MID45,SID45,222,2017-08-10 07:52:35,3.169,28,2.4622063523836126
MID44,SID44,222,2017-08-10 07:52:35,2.264,26,2.3524639798140825
MID43,SID43,222,2017-08-10 07:52:35,2.717,25,2.2350587364991608
MID42,SID42,222,2017-08-10 07:52:35,4.075,32,2.1641983989795386
MID41,SID41,222,2017-08-10 07:52:35,4.075,33,2.1464752316617557
MID40,SID40,222,2017-08-10 07:52:35,4.528,31,2.063847162635212
MID19,SID19,222,2017-08-10 07:52:45,3.644,30,2.0887651218310626
MID18,SID18,222,2017-08-10 07:52:45,3.189,30,2.158319527968655
MID17,SID17,222,2017-08-10 07:52:45,3.644,32,2.1218970724974286
MID16,SID16,222,2017-08-10 07:52:45,3.189,25,2.214972009827286
MID15,SID15,222,2017-08-10 07:52:45,2.278,33,2.173504979893174
MID14,SID14,222,2017-08-10 07:52:45,3.644,25,2.457538472437165
MID13,SID13,222,2017-08-10 07:52:45,4.100,28,2.148449743070343
MID12,SID12,222,2017-08-10 07:52:45,3.644,28,2.4876359465835725
MID11,SID11,222,2017-08-10 07:52:45,4.556,27,2.041010392151699
MID99,SID99,222,2017-08-10 07:52:45,3.189,25,2.3650953593868054
MID10,SID10,222,2017-08-10 07:52:45,2.278,26,2.0939906478939845
MID98,SID98,222,2017-08-10 07:52:45,4.100,33,2.125863258603189
MID97,SID97,222,2017-08-10 07:52:45,2.278,25,2.078756392811028
MID96,SID96,222,2017-08-10 07:52:45,4.100,32,2.350532300911503
MID95,SID95,222,2017-08-10 07:52:45,4.556,32,2.012232884560075
MID94,SID94,222,2017-08-10 07:52:45,4.556,26,2.419109703608563
MID93,SID93,222,2017-08-10 07:52:45,4.556,33,2.4452205282097585
MID92,SID92,222,2017-08-10 07:52:45,3.189,32,2.477089044139653
MID91,SID91,222,2017-08-10 07:52:45,4.556,33,2.3510670126997146
MID4,SID4,222,2017-08-10 07:52:45,2.278,34,2.307201809921742
MID5,SID5,222,2017-08-10 07:52:45,3.644,26,2.0355376463418713
MID6,SID6,222,2017-08-10 07:52:45,2.733,34,2.2251822437875557
MID7,SID7,222,2017-08-10 07:52:45,4.556,28,2.2176710082300413
MID1,SID1,222,2017-08-10 07:52:45,3.189,25,2.15692084114798
MID2,SID2,222,2017-08-10 07:52:45,4.556,30,2.4882806636692436
MID3,SID3,222,2017-08-10 07:52:45,4.100,26,2.0636727309411125
MID29,SID29,222,2017-08-10 07:52:45,4.100,26,2.4126730480903653
MID28,SID28,222,2017-08-10 07:52:45,3.189,25,2.1162600013867476
MID27,SID27,222,2017-08-10 07:52:45,2.733,29,2.293476129162841
MID26,SID26,222,2017-08-10 07:52:45,2.733,26,2.303823127267582
MID8,SID8,222,2017-08-10 07:52:45,3.189,32,2.005562204358123
MID25,SID25,222,2017-08-10 07:52:45,2.278,27,2.336651596430686
MID9,SID9,222,2017-08-10 07:52:45,3.644,30,2.040038891095979
MID24,SID24,222,2017-08-10 07:52:45,2.278,31,2.1297391870418734
MID23,SID23,222,2017-08-10 07:52:45,3.644,29,2.422988106527247
MID22,SID22,222,2017-08-10 07:52:45,3.189,26,2.1740197788998534
MID21,SID21,222,2017-08-10 07:52:45,2.733,26,2.0972057811841007
MID20,SID20,222,2017-08-10 07:52:45,3.189,33,2.1079087564985612
MID100,SID100,222,2017-08-10 07:52:45,3.644,30,2.30909815326389
MID79,SID79,222,2017-08-10 07:52:45,2.278,27,2.3237247691090097
MID78,SID78,222,2017-08-10 07:52:45,3.644,27,2.0506015396043624
MID77,SID77,222,2017-08-10 07:52:45,2.278,27,2.344237905049732
MID76,SID76,222,2017-08-10 07:52:45,2.733,28,2.2010888567255846
MID75,SID75,222,2017-08-10 07:52:45,3.189,28,2.318278149255214
MID74,SID74,222,2017-08-10 07:52:45,3.644,26,2.252908588408525
MID73,SID73,222,2017-08-10 07:52:45,2.733,31,2.382609867683923
MID72,SID72,222,2017-08-10 07:52:45,4.556,30,2.4451718542616
MID71,SID71,222,2017-08-10 07:52:45,2.733,25,2.1880169294870284
MID70,SID70,222,2017-08-10 07:52:45,2.733,30,2.114667260639484
MID90,SID90,222,2017-08-10 07:52:45,3.644,29,2.143282607488643
MID89,SID89,222,2017-08-10 07:52:45,4.556,29,2.1377819710811665
MID88,SID88,222,2017-08-10 07:52:45,3.644,34,2.126316449569556
MID87,SID87,222,2017-08-10 07:52:45,4.100,29,2.2359269613022215
MID86,SID86,222,2017-08-10 07:52:45,2.733,28,2.4551675695264707
MID85,SID85,222,2017-08-10 07:52:45,4.556,27,2.40309602667379
MID84,SID84,222,2017-08-10 07:52:45,2.733,30,2.0933949791113537
MID83,SID83,222,2017-08-10 07:52:45,2.733,26,2.003996874380747
MID82,SID82,222,2017-08-10 07:52:45,4.100,33,2.2992833540940967
MID81,SID81,222,2017-08-10 07:52:45,4.100,25,2.3560205327844193
MID80,SID80,222,2017-08-10 07:52:45,4.100,33,2.109194990678656
MID59,SID59,222,2017-08-10 07:52:45,2.733,27,2.478070939167341
MID58,SID58,222,2017-08-10 07:52:45,2.733,32,2.250662271058937
MID57,SID57,222,2017-08-10 07:52:45,4.556,34,2.425012458582496
MID56,SID56,222,2017-08-10 07:52:45,2.278,26,2.0843187416186306
MID55,SID55,222,2017-08-10 07:52:45,3.644,34,2.208760771518998
MID54,SID54,222,2017-08-10 07:52:45,2.278,25,2.329481759251424
MID53,SID53,222,2017-08-10 07:52:45,3.189,31,2.0638304535224608
MID52,SID52,222,2017-08-10 07:52:45,4.556,29,2.411959160950869
MID51,SID51,222,2017-08-10 07:52:45,4.100,33,2.211232367378032
MID50,SID50,222,2017-08-10 07:52:45,2.278,28,2.253055282022487
MID69,SID69,222,2017-08-10 07:52:45,4.556,25,2.2230648745472545
MID68,SID68,222,2017-08-10 07:52:45,3.189,30,2.27816980513566
MID67,SID67,222,2017-08-10 07:52:45,4.100,26,2.3409586657370625
MID66,SID66,222,2017-08-10 07:52:45,2.733,26,2.253990916960288
MID65,SID65,222,2017-08-10 07:52:45,4.100,25,2.3147183823679796
MID64,SID64,222,2017-08-10 07:52:45,3.644,29,2.0597028938521698
MID63,SID63,222,2017-08-10 07:52:45,2.733,30,2.4554068650904015
MID62,SID62,222,2017-08-10 07:52:45,4.556,26,2.3270797331095703
MID61,SID61,222,2017-08-10 07:52:45,4.100,29,2.2353531751674254
MID60,SID60,222,2017-08-10 07:52:45,4.100,27,2.2482017095871867
MID39,SID39,222,2017-08-10 07:52:45,3.644,27,2.4093421272723816
MID38,SID38,222,2017-08-10 07:52:45,3.189,29,2.1440839106731637
MID37,SID37,222,2017-08-10 07:52:45,3.644,26,2.4288046185133636
MID36,SID36,222,2017-08-10 07:52:45,4.100,30,2.2857052935470095
MID35,SID35,222,2017-08-10 07:52:45,4.100,25,2.014966865003633
MID34,SID34,222,2017-08-10 07:52:45,2.278,32,2.4023521702853854
MID33,SID33,222,2017-08-10 07:52:45,4.556,25,2.4361301397428403
MID32,SID32,222,2017-08-10 07:52:45,4.100,28,2.033950775035824
MID31,SID31,222,2017-08-10 07:52:45,2.278,31,2.4567837135622055
MID30,SID30,222,2017-08-10 07:52:45,3.189,31,2.2822817368264436
MID49,SID49,222,2017-08-10 07:52:45,3.189,27,2.420677339896939
MID48,SID48,222,2017-08-10 07:52:45,4.100,32,2.2781856432004246
MID47,SID47,222,2017-08-10 07:52:45,3.189,28,2.0542465300448502
MID46,SID46,222,2017-08-10 07:52:45,3.644,31,2.2666527120854854
MID45,SID45,222,2017-08-10 07:52:45,3.189,26,2.4897771980003696
MID44,SID44,222,2017-08-10 07:52:45,2.278,26,2.3559663830840423
MID43,SID43,222,2017-08-10 07:52:45,2.733,31,2.1084348058304485
MID42,SID42,222,2017-08-10 07:52:45,4.100,30,2.263267884996699
MID41,SID41,222,2017-08-10 07:52:45,4.100,33,2.1246515862543442
MID40,SID40,222,2017-08-10 07:52:45,4.556,28,2.1357275391680735
MID19,SID19,222,2017-08-10 07:52:55,3.667,29,2.1211418514677245
MID18,SID18,222,2017-08-10 07:52:55,3.208,30,2.173735243156265
MID17,SID17,222,2017-08-10 07:52:55,3.667,34,2.477308744221264
MID16,SID16,222,2017-08-10 07:52:55,3.208,34,2.3688642899780668
MID15,SID15,222,2017-08-10 07:52:55,2.292,31,2.3987957420242134
MID14,SID14,222,2017-08-10 07:52:55,3.667,33,2.361232877708031
MID13,SID13,222,2017-08-10 07:52:55,4.125,33,2.0413609444579524
MID12,SID12,222,2017-08-10 07:52:55,3.667,28,2.040819804291833
MID11,SID11,222,2017-08-10 07:52:55,4.583,27,2.175639284879876
MID99,SID99,222,2017-08-10 07:52:55,3.208,31,2.3994677953932793
MID10,SID10,222,2017-08-10 07:52:55,2.292,28,2.0038356466278873
MID98,SID98,222,2017-08-10 07:52:55,4.125,33,2.2317852404824605
MID97,SID97,222,2017-08-10 07:52:55,2.292,26,2.187255486132965
MID96,SID96,222,2017-08-10 07:52:55,4.125,30,2.175574704555867
MID95,SID95,222,2017-08-10 07:52:55,4.583,26,2.4513949491886358
MID94,SID94,222,2017-08-10 07:52:55,4.583,28,2.066614471503947
MID93,SID93,222,2017-08-10 07:52:55,4.583,31,2.123068388591804
MID92,SID92,222,2017-08-10 07:52:55,3.208,28,2.177911789801835
MID91,SID91,222,2017-08-10 07:52:55,4.583,28,2.1654306710396196
MID4,SID4,222,2017-08-10 07:52:55,2.292,33,2.1464905954662346
MID5,SID5,222,2017-08-10 07:52:55,3.667,28,2.246040174433469
MID6,SID6,222,2017-08-10 07:52:55,2.750,27,2.434916813772509
MID7,SID7,222,2017-08-10 07:52:55,4.583,27,2.2050090862228466
MID1,SID1,222,2017-08-10 07:52:55,3.208,25,2.3524861744326078
MID2,SID2,222,2017-08-10 07:52:55,4.583,31,2.1018792063536376
MID3,SID3,222,2017-08-10 07:52:55,4.125,26,2.2390562564393135
MID29,SID29,222,2017-08-10 07:52:55,4.125,25,2.239074983355252
MID28,SID28,222,2017-08-10 07:52:55,3.208,33,2.202455143844465
MID27,SID27,222,2017-08-10 07:52:55,2.750,26,2.078100542565323
MID26,SID26,222,2017-08-10 07:52:55,2.750,26,2.273300671389041
MID8,SID8,222,2017-08-10 07:52:55,3.208,25,2.366947862641607
MID25,SID25,222,2017-08-10 07:52:55,2.292,34,2.200495364342129
MID9,SID9,222,2017-08-10 07:52:55,3.667,33,2.0062956731798467
MID24,SID24,222,2017-08-10 07:52:55,2.292,26,2.3070234837888512
MID23,SID23,222,2017-08-10 07:52:55,3.667,33,2.123149727065939
MID22,SID22,222,2017-08-10 07:52:55,3.208,25,2.1188245615959684
MID21,SID21,222,2017-08-10 07:52:55,2.750,31,2.265013038461792
MID20,SID20,222,2017-08-10 07:52:55,3.208,26,2.05925273717039
MID100,SID100,222,2017-08-10 07:52:55,3.667,27,2.076735466844552
MID79,SID79,222,2017-08-10 07:52:55,2.292,32,2.3398674493435854
MID78,SID78,222,2017-08-10 07:52:55,3.667,28,2.407766385887183
