MID17,SID17,52,2017-02-21 05:57:20,1.578,25,2.1803335431627993
MID16,SID16,52,2017-02-21 05:57:20,1.381,29,2.2758527990328465
MID15,SID15,52,2017-02-21 05:57:20,.986,28,2.371464857708364
MID14,SID14,52,2017-02-21 05:57:20,1.578,28,2.126758362666399
MID13,SID13,52,2017-02-21 05:57:20,1.775,31,2.399457728638046
MID12,SID12,52,2017-02-21 05:57:20,1.578,29,2.132291284090863
MID11,SID11,52,2017-02-21 05:57:20,1.972,32,2.4960498958855437
MID99,SID99,52,2017-02-21 05:57:20,1.381,26,2.0782421379342093
MID10,SID10,52,2017-02-21 05:57:20,.986,30,2.1351336214589227
MID98,SID98,52,2017-02-21 05:57:20,1.775,27,2.203086228130037
MID97,SID97,52,2017-02-21 05:57:20,.986,25,2.1492941845916946
MID96,SID96,52,2017-02-21 05:57:20,1.775,25,2.2291104027022417
MID95,SID95,52,2017-02-21 05:57:20,1.972,33,2.306421275993288
MID94,SID94,52,2017-02-21 05:57:20,1.972,26,2.2826225580513113
MID93,SID93,52,2017-02-21 05:57:20,1.972,25,2.3987467141391914
MID92,SID92,52,2017-02-21 05:57:20,1.381,34,2.378556495602624
MID91,SID91,52,2017-02-21 05:57:20,1.972,27,2.3624238198042202
MID4,SID4,52,2017-02-21 05:57:20,.986,33,2.100282921171084
MID5,SID5,52,2017-02-21 05:57:20,1.578,31,2.06293724894509
MID6,SID6,52,2017-02-21 05:57:20,1.183,32,2.130232410384658
MID7,SID7,52,2017-02-21 05:57:20,1.972,34,2.137988100951708
MID1,SID1,52,2017-02-21 05:57:20,1.381,26,2.1823315155993352
MID2,SID2,52,2017-02-21 05:57:20,1.972,26,2.175010999772737
MID3,SID3,52,2017-02-21 05:57:20,1.775,28,2.131133596976664
MID29,SID29,52,2017-02-21 05:57:20,1.775,27,2.479087862210953
MID28,SID28,52,2017-02-21 05:57:20,1.381,30,2.0984181994432056
MID27,SID27,52,2017-02-21 05:57:20,1.183,26,2.1505662695825256
MID26,SID26,52,2017-02-21 05:57:20,1.183,26,2.001683992306413
MID8,SID8,52,2017-02-21 05:57:20,1.381,28,2.3068445086414386
MID25,SID25,52,2017-02-21 05:57:20,.986,26,2.110789151284812
MID9,SID9,52,2017-02-21 05:57:20,1.578,27,2.071331762576611
MID24,SID24,52,2017-02-21 05:57:20,.986,32,2.4600701805106353
MID23,SID23,52,2017-02-21 05:57:20,1.578,26,2.189122747285474
MID22,SID22,52,2017-02-21 05:57:20,1.381,33,2.1625608131337897
MID21,SID21,52,2017-02-21 05:57:20,1.183,33,2.4360646598061244
MID20,SID20,52,2017-02-21 05:57:20,1.381,31,2.3239822834010497
MID100,SID100,52,2017-02-21 05:57:20,1.578,31,2.0923010652069856
MID79,SID79,52,2017-02-21 05:57:20,.986,30,2.1623514405967335
MID78,SID78,52,2017-02-21 05:57:20,1.578,28,2.2618926182170567
MID77,SID77,52,2017-02-21 05:57:20,.986,30,2.3241273511741833
MID76,SID76,52,2017-02-21 05:57:20,1.183,29,2.0297938426364848
MID75,SID75,52,2017-02-21 05:57:20,1.381,27,2.1858510111638596
MID74,SID74,52,2017-02-21 05:57:20,1.578,31,2.1882861620531706
MID73,SID73,52,2017-02-21 05:57:20,1.183,29,2.1852919733386384
MID72,SID72,52,2017-02-21 05:57:20,1.972,34,2.104500635293687
MID71,SID71,52,2017-02-21 05:57:20,1.183,29,2.1695465006320527
MID70,SID70,52,2017-02-21 05:57:20,1.183,25,2.0942283554456136
MID90,SID90,52,2017-02-21 05:57:20,1.578,31,2.4585275018184745
MID89,SID89,52,2017-02-21 05:57:20,1.972,33,2.006905192288365
MID88,SID88,52,2017-02-21 05:57:20,1.578,25,2.013175904028137
MID87,SID87,52,2017-02-21 05:57:20,1.775,28,2.0383949965893633
MID86,SID86,52,2017-02-21 05:57:20,1.183,33,2.184849397278549
MID85,SID85,52,2017-02-21 05:57:20,1.972,31,2.3989714103787843
MID84,SID84,52,2017-02-21 05:57:20,1.183,27,2.24038103373028
MID83,SID83,52,2017-02-21 05:57:20,1.183,27,2.247641776129872
MID82,SID82,52,2017-02-21 05:57:20,1.775,28,2.473553263685799
MID81,SID81,52,2017-02-21 05:57:20,1.775,32,2.18181058737162
MID80,SID80,52,2017-02-21 05:57:20,1.775,29,2.4909477526583275
MID59,SID59,52,2017-02-21 05:57:20,1.183,31,2.241198211686827
MID58,SID58,52,2017-02-21 05:57:20,1.183,34,2.277300505623739
MID57,SID57,52,2017-02-21 05:57:20,1.972,28,2.376330543445369
MID56,SID56,52,2017-02-21 05:57:20,.986,28,2.295740424406691
MID55,SID55,52,2017-02-21 05:57:20,1.578,32,2.268398390104816
MID54,SID54,52,2017-02-21 05:57:20,.986,31,2.133178492406215
MID53,SID53,52,2017-02-21 05:57:20,1.381,27,2.0803687111176696
MID52,SID52,52,2017-02-21 05:57:20,1.972,30,2.4713649543956997
MID51,SID51,52,2017-02-21 05:57:20,1.775,31,2.4626408264966475
MID50,SID50,52,2017-02-21 05:57:20,.986,28,2.4344404076874047
MID69,SID69,52,2017-02-21 05:57:20,1.972,34,2.2641213140623417
MID68,SID68,52,2017-02-21 05:57:20,1.381,30,2.2876650369942597
MID67,SID67,52,2017-02-21 05:57:20,1.775,26,2.088880349734448
MID66,SID66,52,2017-02-21 05:57:20,1.183,31,2.1322203674233027
MID65,SID65,52,2017-02-21 05:57:20,1.775,32,2.015101587227537
MID64,SID64,52,2017-02-21 05:57:20,1.578,33,2.168146329141048
MID63,SID63,52,2017-02-21 05:57:20,1.183,34,2.4542010702127026
MID62,SID62,52,2017-02-21 05:57:20,1.972,26,2.2725421617831363
MID61,SID61,52,2017-02-21 05:57:20,1.775,30,2.0512403105877257
MID60,SID60,52,2017-02-21 05:57:20,1.775,27,2.2122082967831918
MID39,SID39,52,2017-02-21 05:57:20,1.578,30,2.020244490638181
MID38,SID38,52,2017-02-21 05:57:20,1.381,31,2.4755639156374993
MID37,SID37,52,2017-02-21 05:57:20,1.578,29,2.311960319159069
MID36,SID36,52,2017-02-21 05:57:20,1.775,31,2.24130907968199
MID35,SID35,52,2017-02-21 05:57:20,1.775,27,2.4329489579588577
MID34,SID34,52,2017-02-21 05:57:20,.986,25,2.453669856275082
MID33,SID33,52,2017-02-21 05:57:20,1.972,25,2.1274936784554908
MID32,SID32,52,2017-02-21 05:57:20,1.775,25,2.4686913420742003
MID31,SID31,52,2017-02-21 05:57:20,.986,31,2.414616778781617
MID30,SID30,52,2017-02-21 05:57:20,1.381,32,2.0396142496250085
MID49,SID49,52,2017-02-21 05:57:20,1.381,32,2.423169461618374
MID48,SID48,52,2017-02-21 05:57:20,1.775,30,2.1842367955539594
MID47,SID47,52,2017-02-21 05:57:20,1.381,25,2.0013098628441943
MID46,SID46,52,2017-02-21 05:57:20,1.578,34,2.3264911927534224
MID45,SID45,52,2017-02-21 05:57:20,1.381,30,2.151865368962681
MID44,SID44,52,2017-02-21 05:57:20,.986,25,2.4484975518766787
MID43,SID43,52,2017-02-21 05:57:20,1.183,28,2.0227369735395637
MID42,SID42,52,2017-02-21 05:57:20,1.775,27,2.071384585054148
MID41,SID41,52,2017-02-21 05:57:20,1.775,25,2.350786259437038
MID40,SID40,52,2017-02-21 05:57:20,1.972,32,2.470570988457244
MID19,SID19,52,2017-02-21 05:57:30,1.600,31,2.323287746582172
MID18,SID18,52,2017-02-21 05:57:30,1.400,33,2.1981504521818005
MID17,SID17,52,2017-02-21 05:57:30,1.600,30,2.084727560285232
MID16,SID16,52,2017-02-21 05:57:30,1.400,25,2.4855578996008783
MID15,SID15,52,2017-02-21 05:57:30,1.000,31,2.231908576845595
MID14,SID14,52,2017-02-21 05:57:30,1.600,32,2.275192318387165
MID13,SID13,52,2017-02-21 05:57:30,1.800,29,2.398448762897644
MID12,SID12,52,2017-02-21 05:57:30,1.600,28,2.4271045543303527
MID11,SID11,52,2017-02-21 05:57:30,2.000,29,2.4487307969597953
MID99,SID99,52,2017-02-21 05:57:30,1.400,30,2.051862661475001
MID10,SID10,52,2017-02-21 05:57:30,1.000,31,2.1149544305885666
MID98,SID98,52,2017-02-21 05:57:30,1.800,29,2.0630237904702144
MID97,SID97,52,2017-02-21 05:57:30,1.000,27,2.373887879511918
MID96,SID96,52,2017-02-21 05:57:30,1.800,33,2.1831992472607475
MID95,SID95,52,2017-02-21 05:57:30,2.000,30,2.4699132954088983
MID94,SID94,52,2017-02-21 05:57:30,2.000,32,2.0188253439327424
MID93,SID93,52,2017-02-21 05:57:30,2.000,28,2.0757417102896487
MID92,SID92,52,2017-02-21 05:57:30,1.400,30,2.255168767523537
MID91,SID91,52,2017-02-21 05:57:30,2.000,34,2.054860812397777
MID4,SID4,52,2017-02-21 05:57:30,1.000,33,2.043502394362688
MID5,SID5,52,2017-02-21 05:57:30,1.600,25,2.2727938210304024
MID6,SID6,52,2017-02-21 05:57:30,1.200,34,2.2902992003515488
MID7,SID7,52,2017-02-21 05:57:30,2.000,29,2.066490873039446
MID1,SID1,52,2017-02-21 05:57:30,1.400,32,2.3430054193301313
MID2,SID2,52,2017-02-21 05:57:30,2.000,30,2.119009747576303
MID3,SID3,52,2017-02-21 05:57:30,1.800,28,2.1202622978758536
MID29,SID29,52,2017-02-21 05:57:30,1.800,34,2.37202696903528
MID28,SID28,52,2017-02-21 05:57:30,1.400,32,2.0591415741224823
MID27,SID27,52,2017-02-21 05:57:30,1.200,26,2.1046785913349946
MID26,SID26,52,2017-02-21 05:57:30,1.200,33,2.0832516284889375
MID8,SID8,52,2017-02-21 05:57:30,1.400,26,2.447873849070549
MID25,SID25,52,2017-02-21 05:57:30,1.000,29,2.104411414616716
MID9,SID9,52,2017-02-21 05:57:30,1.600,31,2.3883980835908014
MID24,SID24,52,2017-02-21 05:57:30,1.000,26,2.190947435915959
MID23,SID23,52,2017-02-21 05:57:30,1.600,27,2.412353156020281
MID22,SID22,52,2017-02-21 05:57:30,1.400,34,2.349905768579528
MID21,SID21,52,2017-02-21 05:57:30,1.200,34,2.2553991842525463
MID20,SID20,52,2017-02-21 05:57:30,1.400,26,2.329724572390656
MID100,SID100,52,2017-02-21 05:57:30,1.600,28,2.1437251336639274
MID79,SID79,52,2017-02-21 05:57:30,1.000,33,2.03594807929378
MID78,SID78,52,2017-02-21 05:57:30,1.600,32,2.433628879107764
MID77,SID77,52,2017-02-21 05:57:30,1.000,34,2.1282011585248535
MID76,SID76,52,2017-02-21 05:57:30,1.200,31,2.4276494525524583
MID75,SID75,52,2017-02-21 05:57:30,1.400,31,2.4592393474914664
MID74,SID74,52,2017-02-21 05:57:30,1.600,32,2.1909917556038043
MID73,SID73,52,2017-02-21 05:57:30,1.200,33,2.2702046171804584
MID72,SID72,52,2017-02-21 05:57:30,2.000,25,2.4335593280898817
MID71,SID71,52,2017-02-21 05:57:30,1.200,25,2.370306456646551
MID70,SID70,52,2017-02-21 05:57:30,1.200,26,2.0568779371859893
MID90,SID90,52,2017-02-21 05:57:30,1.600,34,2.120608604458733
MID89,SID89,52,2017-02-21 05:57:30,2.000,29,2.261020225757636
MID88,SID88,52,2017-02-21 05:57:30,1.600,33,2.28459265205306
MID87,SID87,52,2017-02-21 05:57:30,1.800,34,2.2824132418978538
MID86,SID86,52,2017-02-21 05:57:30,1.200,32,2.079195583375915
MID85,SID85,52,2017-02-21 05:57:30,2.000,30,2.39495115006815
MID84,SID84,52,2017-02-21 05:57:30,1.200,32,2.2294948347399597
MID83,SID83,52,2017-02-21 05:57:30,1.200,25,2.449505963408391
MID82,SID82,52,2017-02-21 05:57:30,1.800,25,2.196312778260394
MID81,SID81,52,2017-02-21 05:57:30,1.800,31,2.4700233893382086
MID80,SID80,52,2017-02-21 05:57:30,1.800,27,2.2297294749612617
MID59,SID59,52,2017-02-21 05:57:30,1.200,25,2.4172747394788536
MID58,SID58,52,2017-02-21 05:57:30,1.200,26,2.250260268599857
MID57,SID57,52,2017-02-21 05:57:30,2.000,33,2.4593630664345794
MID56,SID56,52,2017-02-21 05:57:30,1.000,30,2.152953322920677
MID55,SID55,52,2017-02-21 05:57:30,1.600,30,2.303350984672827
MID54,SID54,52,2017-02-21 05:57:30,1.000,32,2.33243517789047
MID53,SID53,52,2017-02-21 05:57:30,1.400,32,2.035581255251848
MID52,SID52,52,2017-02-21 05:57:30,2.000,32,2.256910129875614
MID51,SID51,52,2017-02-21 05:57:30,1.800,28,2.260953303847844
MID50,SID50,52,2017-02-21 05:57:30,1.000,26,2.3952185936838184
MID69,SID69,52,2017-02-21 05:57:30,2.000,28,2.2890841563920903
MID68,SID68,52,2017-02-21 05:57:30,1.400,29,2.1884240925520135
MID67,SID67,52,2017-02-21 05:57:30,1.800,31,2.499540512812105
MID66,SID66,52,2017-02-21 05:57:30,1.200,28,2.1113331195098266
MID65,SID65,52,2017-02-21 05:57:30,1.800,29,2.0622979029451356
MID64,SID64,52,2017-02-21 05:57:30,1.600,30,2.202947819233256
MID63,SID63,52,2017-02-21 05:57:30,1.200,30,2.1855935525703964
MID62,SID62,52,2017-02-21 05:57:30,2.000,32,2.196126850495201
MID61,SID61,52,2017-02-21 05:57:30,1.800,29,2.177157246802212
MID60,SID60,52,2017-02-21 05:57:30,1.800,30,2.392647315675617
MID39,SID39,52,2017-02-21 05:57:30,1.600,27,2.287019338672139
MID38,SID38,52,2017-02-21 05:57:30,1.400,28,2.074848566965039
MID37,SID37,52,2017-02-21 05:57:30,1.600,27,2.363060646862464
MID36,SID36,52,2017-02-21 05:57:30,1.800,30,2.469348206853612
MID35,SID35,52,2017-02-21 05:57:30,1.800,30,2.340633517857939
MID34,SID34,52,2017-02-21 05:57:30,1.000,32,2.2053565034062945
MID33,SID33,52,2017-02-21 05:57:30,2.000,34,2.4250839749438784
MID32,SID32,52,2017-02-21 05:57:30,1.800,31,2.3509597297994125
MID31,SID31,52,2017-02-21 05:57:30,1.000,26,2.110620455243407
MID30,SID30,52,2017-02-21 05:57:30,1.400,34,2.284192511070202
MID49,SID49,52,2017-02-21 05:57:30,1.400,34,2.029563652148775
MID48,SID48,52,2017-02-21 05:57:30,1.800,25,2.2015346598933667
MID47,SID47,52,2017-02-21 05:57:30,1.400,27,2.142487316853076
MID46,SID46,52,2017-02-21 05:57:30,1.600,29,2.0741379128543747
MID45,SID45,52,2017-02-21 05:57:30,1.400,27,2.443698582190384
MID44,SID44,52,2017-02-21 05:57:30,1.000,31,2.085397371904758
MID43,SID43,52,2017-02-21 05:57:30,1.200,30,2.1517584255863227
MID42,SID42,52,2017-02-21 05:57:30,1.800,26,2.0606515630622098
MID41,SID41,52,2017-02-21 05:57:30,1.800,33,2.1002261860593268
MID40,SID40,52,2017-02-21 05:57:30,2.000,34,2.4547942793441866
MID19,SID19,52,2017-02-21 05:57:40,1.622,34,2.306523511120907
MID18,SID18,52,2017-02-21 05:57:40,1.419,31,2.2505678032423706
MID17,SID17,52,2017-02-21 05:57:40,1.622,33,2.4709622906839597
MID16,SID16,52,2017-02-21 05:57:40,1.419,26,2.2205593452006465
MID15,SID15,52,2017-02-21 05:57:40,1.014,26,2.299112163289778
MID14,SID14,52,2017-02-21 05:57:40,1.622,32,2.190499011309738
MID13,SID13,52,2017-02-21 05:57:40,1.825,30,2.0254348283363326
MID12,SID12,52,2017-02-21 05:57:40,1.622,33,2.27634879066891
MID11,SID11,52,2017-02-21 05:57:40,2.028,28,2.401119910323266
MID99,SID99,52,2017-02-21 05:57:40,1.419,29,2.150927603661649
MID10,SID10,52,2017-02-21 05:57:40,1.014,25,2.339417330032072
MID98,SID98,52,2017-02-21 05:57:40,1.825,27,2.013089564930149
MID97,SID97,52,2017-02-21 05:57:40,1.014,32,2.1720243781178334
MID96,SID96,52,2017-02-21 05:57:40,1.825,32,2.311884928301364
MID95,SID95,52,2017-02-21 05:57:40,2.028,31,2.0781290052285626
MID94,SID94,52,2017-02-21 05:57:40,2.028,33,2.4890490681569677
MID93,SID93,52,2017-02-21 05:57:40,2.028,33,2.4387357626570196
MID92,SID92,52,2017-02-21 05:57:40,1.419,30,2.299092176991799
MID91,SID91,52,2017-02-21 05:57:40,2.028,29,2.0209469252684005
MID4,SID4,52,2017-02-21 05:57:40,1.014,28,2.0477735495218146
MID5,SID5,52,2017-02-21 05:57:40,1.622,33,2.2139242287419796
MID6,SID6,52,2017-02-21 05:57:40,1.217,26,2.455230832741918
MID7,SID7,52,2017-02-21 05:57:40,2.028,25,2.3154884722473335
MID1,SID1,52,2017-02-21 05:57:40,1.419,28,2.1144982503430754
MID2,SID2,52,2017-02-21 05:57:40,2.028,30,2.4811781622082854
MID3,SID3,52,2017-02-21 05:57:40,1.825,29,2.172830297493367
MID29,SID29,52,2017-02-21 05:57:40,1.825,34,2.0071743561296773
MID28,SID28,52,2017-02-21 05:57:40,1.419,33,2.0425847075026073
MID27,SID27,52,2017-02-21 05:57:40,1.217,34,2.3454908320640264
MID26,SID26,52,2017-02-21 05:57:40,1.217,34,2.3676261255999016
MID8,SID8,52,2017-02-21 05:57:40,1.419,32,2.499516317503584
MID25,SID25,52,2017-02-21 05:57:40,1.014,31,2.2865929283614626
MID9,SID9,52,2017-02-21 05:57:40,1.622,30,2.3418842670513347
MID24,SID24,52,2017-02-21 05:57:40,1.014,34,2.197281428270212
MID23,SID23,52,2017-02-21 05:57:40,1.622,34,2.0947345584535024
MID22,SID22,52,2017-02-21 05:57:40,1.419,30,2.0945498262422517
MID21,SID21,52,2017-02-21 05:57:40,1.217,28,2.4576918895953024
MID20,SID20,52,2017-02-21 05:57:40,1.419,31,2.415896520898055
MID100,SID100,52,2017-02-21 05:57:40,1.622,25,2.3995135844756335
MID79,SID79,52,2017-02-21 05:57:40,1.014,29,2.292994153074111
MID78,SID78,52,2017-02-21 05:57:40,1.622,30,2.1579365085245166
MID77,SID77,52,2017-02-21 05:57:40,1.014,32,2.2811734418257195
MID76,SID76,52,2017-02-21 05:57:40,1.217,25,2.104756711215696
MID75,SID75,52,2017-02-21 05:57:40,1.419,34,2.43599120793848
MID74,SID74,52,2017-02-21 05:57:40,1.622,32,2.243751793653442
MID73,SID73,52,2017-02-21 05:57:40,1.217,34,2.2073019682383452
MID72,SID72,52,2017-02-21 05:57:40,2.028,31,2.0574543836360606
MID71,SID71,52,2017-02-21 05:57:40,1.217,29,2.4976411556519698
MID70,SID70,52,2017-02-21 05:57:40,1.217,30,2.404375081328078
MID90,SID90,52,2017-02-21 05:57:40,1.622,26,2.19612492765036
MID89,SID89,52,2017-02-21 05:57:40,2.028,31,2.2200923543244238
MID88,SID88,52,2017-02-21 05:57:40,1.622,34,2.4011553906340604
MID87,SID87,52,2017-02-21 05:57:40,1.825,27,2.2610699515511885
MID86,SID86,52,2017-02-21 05:57:40,1.217,26,2.1612282678473105
MID85,SID85,52,2017-02-21 05:57:40,2.028,27,2.3283381275426644
MID84,SID84,52,2017-02-21 05:57:40,1.217,32,2.387183774964189
MID83,SID83,52,2017-02-21 05:57:40,1.217,30,2.1013558741374663
MID82,SID82,52,2017-02-21 05:57:40,1.825,25,2.1986641808027843
MID81,SID81,52,2017-02-21 05:57:40,1.825,33,2.474762503116352
MID80,SID80,52,2017-02-21 05:57:40,1.825,31,2.2286227484287564
MID59,SID59,52,2017-02-21 05:57:40,1.217,30,2.0427892775413685
MID58,SID58,52,2017-02-21 05:57:40,1.217,30,2.1357269090945863
MID57,SID57,52,2017-02-21 05:57:40,2.028,31,2.1676422581442356
MID56,SID56,52,2017-02-21 05:57:40,1.014,32,2.068230784301925
MID55,SID55,52,2017-02-21 05:57:40,1.622,28,2.3830178220279317
MID54,SID54,52,2017-02-21 05:57:40,1.014,33,2.0514842058742375
MID53,SID53,52,2017-02-21 05:57:40,1.419,31,2.2068603846243566
MID52,SID52,52,2017-02-21 05:57:40,2.028,30,2.2512944415232843
MID51,SID51,52,2017-02-21 05:57:40,1.825,26,2.276337174131301
MID50,SID50,52,2017-02-21 05:57:40,1.014,32,2.1839986829610654
MID69,SID69,52,2017-02-21 05:57:40,2.028,26,2.477942948024376
MID68,SID68,52,2017-02-21 05:57:40,1.419,28,2.265508415666943
MID67,SID67,52,2017-02-21 05:57:40,1.825,32,2.2936378018739583
MID66,SID66,52,2017-02-21 05:57:40,1.217,32,2.176167691504828
MID65,SID65,52,2017-02-21 05:57:40,1.825,29,2.355765619156557
MID64,SID64,52,2017-02-21 05:57:40,1.622,34,2.1855472469998354
MID63,SID63,52,2017-02-21 05:57:40,1.217,33,2.426309800523879
MID62,SID62,52,2017-02-21 05:57:40,2.028,26,2.3542325862324143
MID61,SID61,52,2017-02-21 05:57:40,1.825,25,2.2813642715020674
MID60,SID60,52,2017-02-21 05:57:40,1.825,33,2.3183146998115993
MID39,SID39,52,2017-02-21 05:57:40,1.622,33,2.246934696268424
MID38,SID38,52,2017-02-21 05:57:40,1.419,29,2.497692821851435
MID37,SID37,52,2017-02-21 05:57:40,1.622,33,2.015985170463617
MID36,SID36,52,2017-02-21 05:57:40,1.825,27,2.30834138669623
MID35,SID35,52,2017-02-21 05:57:40,1.825,29,2.1834641902340928
MID34,SID34,52,2017-02-21 05:57:40,1.014,27,2.1438981732160785
MID33,SID33,52,2017-02-21 05:57:40,2.028,28,2.3105267855523985
MID32,SID32,52,2017-02-21 05:57:40,1.825,27,2.3252021604705075
MID31,SID31,52,2017-02-21 05:57:40,1.014,32,2.2415570643182128
MID30,SID30,52,2017-02-21 05:57:40,1.419,27,2.130666718490801
MID49,SID49,52,2017-02-21 05:57:40,1.419,33,2.0750156232181673
MID48,SID48,52,2017-02-21 05:57:40,1.825,29,2.039768089302666
MID47,SID47,52,2017-02-21 05:57:40,1.419,32,2.1882137176000986
MID46,SID46,52,2017-02-21 05:57:40,1.622,32,2.173999430902706
MID45,SID45,52,2017-02-21 05:57:40,1.419,34,2.3632197848879932
MID44,SID44,52,2017-02-21 05:57:40,1.014,32,2.0528991531544727
MID43,SID43,52,2017-02-21 05:57:40,1.217,32,2.0114241492526204
MID42,SID42,52,2017-02-21 05:57:40,1.825,34,2.2128871396654204
MID41,SID41,52,2017-02-21 05:57:40,1.825,33,2.442098007427372
MID40,SID40,52,2017-02-21 05:57:40,2.028,28,2.456280546899057
MID19,SID19,52,2017-02-21 05:57:50,1.644,33,2.2210794900505304
MID18,SID18,52,2017-02-21 05:57:50,1.439,31,2.389320318137426
MID17,SID17,52,2017-02-21 05:57:50,1.644,27,2.3050907684389044
MID16,SID16,52,2017-02-21 05:57:50,1.439,26,2.30965568285242
MID15,SID15,52,2017-02-21 05:57:50,1.028,32,2.345593852110006
MID14,SID14,52,2017-02-21 05:57:50,1.644,31,2.117395258250549
MID13,SID13,52,2017-02-21 05:57:50,1.850,29,2.4714825907005844
MID12,SID12,52,2017-02-21 05:57:50,1.644,30,2.0883750706456365
MID11,SID11,52,2017-02-21 05:57:50,2.056,26,2.3067579932436595
MID99,SID99,52,2017-02-21 05:57:50,1.439,28,2.2563700852432036
MID10,SID10,52,2017-02-21 05:57:50,1.028,34,2.2113313036411517
MID98,SID98,52,2017-02-21 05:57:50,1.850,31,2.21666849174995
MID97,SID97,52,2017-02-21 05:57:50,1.028,33,2.389473093283398
MID96,SID96,52,2017-02-21 05:57:50,1.850,33,2.465057519471266
MID95,SID95,52,2017-02-21 05:57:50,2.056,27,2.0055820541116347
MID94,SID94,52,2017-02-21 05:57:50,2.056,29,2.246768531636047
MID93,SID93,52,2017-02-21 05:57:50,2.056,33,2.1496932504685655
MID92,SID92,52,2017-02-21 05:57:50,1.439,29,2.3026605695960596
MID91,SID91,52,2017-02-21 05:57:50,2.056,29,2.267783025412052
MID4,SID4,52,2017-02-21 05:57:50,1.028,34,2.3807397635954786
MID5,SID5,52,2017-02-21 05:57:50,1.644,25,2.240769716742073
MID6,SID6,52,2017-02-21 05:57:50,1.233,28,2.3875866212496386
MID7,SID7,52,2017-02-21 05:57:50,2.056,31,2.3071658365548315
MID1,SID1,52,2017-02-21 05:57:50,1.439,29,2.0507814142852347
MID2,SID2,52,2017-02-21 05:57:50,2.056,30,2.2135109415472995
MID3,SID3,52,2017-02-21 05:57:50,1.850,25,2.3340330007897325
MID29,SID29,52,2017-02-21 05:57:50,1.850,28,2.484874952865186
MID28,SID28,52,2017-02-21 05:57:50,1.439,28,2.406318111503766
MID27,SID27,52,2017-02-21 05:57:50,1.233,33,2.267603033860801
MID26,SID26,52,2017-02-21 05:57:50,1.233,34,2.2501007534099546
MID8,SID8,52,2017-02-21 05:57:50,1.439,34,2.39106027731873
MID25,SID25,52,2017-02-21 05:57:50,1.028,33,2.202573939020324
MID9,SID9,52,2017-02-21 05:57:50,1.644,29,2.2603391162529483
MID24,SID24,52,2017-02-21 05:57:50,1.028,28,2.0262042139134637
MID23,SID23,52,2017-02-21 05:57:50,1.644,30,2.438570592510583
MID22,SID22,52,2017-02-21 05:57:50,1.439,30,2.2860608995053444
MID21,SID21,52,2017-02-21 05:57:50,1.233,33,2.164657832058572
MID20,SID20,52,2017-02-21 05:57:50,1.439,25,2.1802952784704677
MID100,SID100,52,2017-02-21 05:57:50,1.644,34,2.4401566882079035
MID79,SID79,52,2017-02-21 05:57:50,1.028,29,2.004799381495343
MID78,SID78,52,2017-02-21 05:57:50,1.644,34,2.3146475744140185
MID77,SID77,52,2017-02-21 05:57:50,1.028,33,2.136239296093736
MID76,SID76,52,2017-02-21 05:57:50,1.233,29,2.267598594023333
MID75,SID75,52,2017-02-21 05:57:50,1.439,27,2.0498381122178757
MID74,SID74,52,2017-02-21 05:57:50,1.644,29,2.389376173855899
MID73,SID73,52,2017-02-21 05:57:50,1.233,29,2.024018948007
MID72,SID72,52,2017-02-21 05:57:50,2.056,34,2.267856897238423
MID71,SID71,52,2017-02-21 05:57:50,1.233,28,2.472745022916948
MID70,SID70,52,2017-02-21 05:57:50,1.233,25,2.054051642806461
MID90,SID90,52,2017-02-21 05:57:50,1.644,25,2.472027277499953
MID89,SID89,52,2017-02-21 05:57:50,2.056,29,2.3848229092878963
MID88,SID88,52,2017-02-21 05:57:50,1.644,25,2.057179326697024
MID87,SID87,52,2017-02-21 05:57:50,1.850,29,2.2431198743917284
MID86,SID86,52,2017-02-21 05:57:50,1.233,27,2.2372887801332033
MID85,SID85,52,2017-02-21 05:57:50,2.056,33,2.1898364142704287
MID84,SID84,52,2017-02-21 05:57:50,1.233,34,2.085494288287152
MID83,SID83,52,2017-02-21 05:57:50,1.233,25,2.347880725489272
MID82,SID82,52,2017-02-21 05:57:50,1.850,31,2.1850423788238036
MID81,SID81,52,2017-02-21 05:57:50,1.850,29,2.0895992381072
MID80,SID80,52,2017-02-21 05:57:50,1.850,32,2.1105806055447363
MID59,SID59,52,2017-02-21 05:57:50,1.233,26,2.0576205354800114
MID58,SID58,52,2017-02-21 05:57:50,1.233,30,2.2669029832351746
MID57,SID57,52,2017-02-21 05:57:50,2.056,34,2.437033839337408
MID56,SID56,52,2017-02-21 05:57:50,1.028,29,2.2014560074483636
MID55,SID55,52,2017-02-21 05:57:50,1.644,34,2.367758694502992
MID54,SID54,52,2017-02-21 05:57:50,1.028,25,2.4596018214752275
MID53,SID53,52,2017-02-21 05:57:50,1.439,28,2.455127779311994
MID52,SID52,52,2017-02-21 05:57:50,2.056,25,2.496185503224213
MID51,SID51,52,2017-02-21 05:57:50,1.850,25,2.0203347149777513
MID50,SID50,52,2017-02-21 05:57:50,1.028,28,2.254175896589111
MID69,SID69,52,2017-02-21 05:57:50,2.056,34,2.488812654232872
MID68,SID68,52,2017-02-21 05:57:50,1.439,30,2.07915935975483
MID67,SID67,52,2017-02-21 05:57:50,1.850,26,2.3256490094190982
MID66,SID66,52,2017-02-21 05:57:50,1.233,30,2.364188040426887
MID65,SID65,52,2017-02-21 05:57:50,1.850,34,2.0385200326783717
