MID34,SID34,312,2017-11-08 06:33:25,.403,28,2.1171795861114138
MID33,SID33,312,2017-11-08 06:33:25,.806,28,2.17794242625595
MID32,SID32,312,2017-11-08 06:33:25,.725,34,2.285904200460851
MID31,SID31,312,2017-11-08 06:33:25,.403,25,2.356737879035746
MID30,SID30,312,2017-11-08 06:33:25,.564,32,2.2539619522615717
MID49,SID49,312,2017-11-08 06:33:25,.564,26,2.2043770940370857
MID48,SID48,312,2017-11-08 06:33:25,.725,34,2.4713338504315123
MID47,SID47,312,2017-11-08 06:33:25,.564,26,2.2402613868728385
MID46,SID46,312,2017-11-08 06:33:25,.644,26,2.4730503607242977
MID45,SID45,312,2017-11-08 06:33:25,.564,29,2.1783374581838975
MID44,SID44,312,2017-11-08 06:33:25,.403,26,2.0773414347007844
MID43,SID43,312,2017-11-08 06:33:25,.483,32,2.1841878693952976
MID42,SID42,312,2017-11-08 06:33:25,.725,30,2.0622944333463806
MID41,SID41,312,2017-11-08 06:33:25,.725,32,2.2031153139934925
MID40,SID40,312,2017-11-08 06:33:25,.806,26,2.0069193048435627
MID19,SID19,312,2017-11-08 06:33:35,.667,25,2.297774840312365
MID18,SID18,312,2017-11-08 06:33:35,.583,30,2.361047896297818
MID17,SID17,312,2017-11-08 06:33:35,.667,28,2.317812232927497
MID16,SID16,312,2017-11-08 06:33:35,.583,33,2.016245653539561
MID15,SID15,312,2017-11-08 06:33:35,.417,30,2.424928847866887
MID14,SID14,312,2017-11-08 06:33:35,.667,32,2.0619786184380855
MID13,SID13,312,2017-11-08 06:33:35,.750,26,2.191342268935278
MID12,SID12,312,2017-11-08 06:33:35,.667,26,2.3032094698098216
MID11,SID11,312,2017-11-08 06:33:35,.833,34,2.4034547427724497
MID99,SID99,312,2017-11-08 06:33:35,.583,29,2.308816093787504
MID10,SID10,312,2017-11-08 06:33:35,.417,33,2.322262122438042
MID98,SID98,312,2017-11-08 06:33:35,.750,32,2.062592430680614
MID97,SID97,312,2017-11-08 06:33:35,.417,31,2.4827484225645233
MID96,SID96,312,2017-11-08 06:33:35,.750,34,2.481240394351342
MID95,SID95,312,2017-11-08 06:33:35,.833,30,2.416753685794045
MID94,SID94,312,2017-11-08 06:33:35,.833,27,2.014207960839962
MID93,SID93,312,2017-11-08 06:33:35,.833,30,2.094009841396387
MID92,SID92,312,2017-11-08 06:33:35,.583,30,2.059122210427801
MID91,SID91,312,2017-11-08 06:33:35,.833,28,2.089581755483194
MID4,SID4,312,2017-11-08 06:33:35,.417,34,2.2246427000616973
MID5,SID5,312,2017-11-08 06:33:35,.667,31,2.433241389296854
MID6,SID6,312,2017-11-08 06:33:35,.500,33,2.344528785589966
MID7,SID7,312,2017-11-08 06:33:35,.833,25,2.4720178060528424
MID1,SID1,312,2017-11-08 06:33:35,.583,31,2.4254438157641096
MID2,SID2,312,2017-11-08 06:33:35,.833,33,2.230232715883884
MID3,SID3,312,2017-11-08 06:33:35,.750,25,2.026560050177916
MID29,SID29,312,2017-11-08 06:33:35,.750,25,2.4101677247502846
MID28,SID28,312,2017-11-08 06:33:35,.583,28,2.0953268537245364
MID27,SID27,312,2017-11-08 06:33:35,.500,27,2.121826232085465
MID26,SID26,312,2017-11-08 06:33:35,.500,29,2.4192137796706312
MID8,SID8,312,2017-11-08 06:33:35,.583,33,2.3462669036603634
MID25,SID25,312,2017-11-08 06:33:35,.417,30,2.0343176210231815
MID9,SID9,312,2017-11-08 06:33:35,.667,32,2.086219720103856
MID24,SID24,312,2017-11-08 06:33:35,.417,26,2.3134989206362735
MID23,SID23,312,2017-11-08 06:33:35,.667,27,2.302929302749233
MID22,SID22,312,2017-11-08 06:33:35,.583,34,2.0833679057491703
MID21,SID21,312,2017-11-08 06:33:35,.500,29,2.068300678816154
MID20,SID20,312,2017-11-08 06:33:35,.583,34,2.4641412934134967
MID100,SID100,312,2017-11-08 06:33:35,.667,25,2.270263099346999
MID79,SID79,312,2017-11-08 06:33:35,.417,34,2.3426834679730724
MID78,SID78,312,2017-11-08 06:33:35,.667,30,2.2990418779819803
MID77,SID77,312,2017-11-08 06:33:35,.417,28,2.395854772235845
MID76,SID76,312,2017-11-08 06:33:35,.500,25,2.2100250234886794
MID75,SID75,312,2017-11-08 06:33:35,.583,33,2.320181040334022
MID74,SID74,312,2017-11-08 06:33:35,.667,26,2.0131959230004806
MID73,SID73,312,2017-11-08 06:33:35,.500,34,2.2128180326142557
MID72,SID72,312,2017-11-08 06:33:35,.833,25,2.0133429408082457
MID71,SID71,312,2017-11-08 06:33:35,.500,25,2.36510095354285
MID70,SID70,312,2017-11-08 06:33:35,.500,29,2.0091356450507845
MID90,SID90,312,2017-11-08 06:33:35,.667,25,2.205330958583862
MID89,SID89,312,2017-11-08 06:33:35,.833,28,2.1943576507796916
MID88,SID88,312,2017-11-08 06:33:35,.667,26,2.032131939660886
MID87,SID87,312,2017-11-08 06:33:35,.750,26,2.173158678000816
MID86,SID86,312,2017-11-08 06:33:35,.500,32,2.1111604005392075
MID85,SID85,312,2017-11-08 06:33:35,.833,25,2.3070994734277868
MID84,SID84,312,2017-11-08 06:33:35,.500,28,2.2832380812808752
MID83,SID83,312,2017-11-08 06:33:35,.500,26,2.338187013785371
MID82,SID82,312,2017-11-08 06:33:35,.750,32,2.1653407989429083
MID81,SID81,312,2017-11-08 06:33:35,.750,31,2.1994300634039274
MID80,SID80,312,2017-11-08 06:33:35,.750,29,2.220853672497604
MID59,SID59,312,2017-11-08 06:33:35,.500,28,2.108270805158548
MID58,SID58,312,2017-11-08 06:33:35,.500,32,2.411157640593608
MID57,SID57,312,2017-11-08 06:33:35,.833,32,2.0783853116981814
MID56,SID56,312,2017-11-08 06:33:35,.417,33,2.4551184519087594
MID55,SID55,312,2017-11-08 06:33:35,.667,32,2.0804890467931494
MID54,SID54,312,2017-11-08 06:33:35,.417,33,2.0609999493129316
MID53,SID53,312,2017-11-08 06:33:35,.583,26,2.485610023913266
MID52,SID52,312,2017-11-08 06:33:35,.833,31,2.489075460592611
MID51,SID51,312,2017-11-08 06:33:35,.750,30,2.1151571714597828
MID50,SID50,312,2017-11-08 06:33:35,.417,31,2.105322907260231
MID69,SID69,312,2017-11-08 06:33:35,.833,26,2.2735986797631114
MID68,SID68,312,2017-11-08 06:33:35,.583,33,2.480157376652808
MID67,SID67,312,2017-11-08 06:33:35,.750,26,2.4961065907598723
MID66,SID66,312,2017-11-08 06:33:35,.500,27,2.120884968080725
MID65,SID65,312,2017-11-08 06:33:35,.750,29,2.3012167024634005
MID64,SID64,312,2017-11-08 06:33:35,.667,27,2.4863055312917504
MID63,SID63,312,2017-11-08 06:33:35,.500,25,2.05771943543846
MID62,SID62,312,2017-11-08 06:33:35,.833,27,2.2509704030046804
MID61,SID61,312,2017-11-08 06:33:35,.750,34,2.112665770548522
MID60,SID60,312,2017-11-08 06:33:35,.750,25,2.4502324214317177
MID39,SID39,312,2017-11-08 06:33:35,.667,32,2.162613165799671
MID38,SID38,312,2017-11-08 06:33:35,.583,33,2.1367542391622445
MID37,SID37,312,2017-11-08 06:33:35,.667,30,2.152350074041658
MID36,SID36,312,2017-11-08 06:33:35,.750,34,2.276777288319634
MID35,SID35,312,2017-11-08 06:33:35,.750,26,2.315387684793361
MID34,SID34,312,2017-11-08 06:33:35,.417,26,2.1213688996265545
MID33,SID33,312,2017-11-08 06:33:35,.833,33,2.2281100406350105
MID32,SID32,312,2017-11-08 06:33:35,.750,26,2.3453958186167787
MID31,SID31,312,2017-11-08 06:33:35,.417,31,2.402481486875816
MID30,SID30,312,2017-11-08 06:33:35,.583,33,2.42662583799972
MID49,SID49,312,2017-11-08 06:33:35,.583,34,2.154947642660107
MID48,SID48,312,2017-11-08 06:33:35,.750,27,2.2351261476904325
MID47,SID47,312,2017-11-08 06:33:35,.583,28,2.220971231839809
MID46,SID46,312,2017-11-08 06:33:35,.667,28,2.0814012467564664
MID45,SID45,312,2017-11-08 06:33:35,.583,30,2.468412118739506
MID44,SID44,312,2017-11-08 06:33:35,.417,33,2.007866402095797
MID43,SID43,312,2017-11-08 06:33:35,.500,29,2.1012420218516663
MID42,SID42,312,2017-11-08 06:33:35,.750,31,2.3022342215895732
MID41,SID41,312,2017-11-08 06:33:35,.750,29,2.3160530965904846
MID40,SID40,312,2017-11-08 06:33:35,.833,34,2.273651389220742
MID19,SID19,312,2017-11-08 06:33:45,.689,31,2.2782470113390336
MID18,SID18,312,2017-11-08 06:33:45,.603,29,2.4779839719454255
MID17,SID17,312,2017-11-08 06:33:45,.689,33,2.213515957350741
MID16,SID16,312,2017-11-08 06:33:45,.603,30,2.298844883468249
MID15,SID15,312,2017-11-08 06:33:45,.431,34,2.278391466986311
MID14,SID14,312,2017-11-08 06:33:45,.689,30,2.381925606544496
MID13,SID13,312,2017-11-08 06:33:45,.775,34,2.1289521135982072
MID12,SID12,312,2017-11-08 06:33:45,.689,33,2.2125922962332862
MID11,SID11,312,2017-11-08 06:33:45,.861,34,2.0710027741452444
MID99,SID99,312,2017-11-08 06:33:45,.603,31,2.4294421405136757
MID10,SID10,312,2017-11-08 06:33:45,.431,34,2.3578176112049545
MID98,SID98,312,2017-11-08 06:33:45,.775,30,2.34017009986605
MID97,SID97,312,2017-11-08 06:33:45,.431,31,2.0043253075543235
MID96,SID96,312,2017-11-08 06:33:45,.775,33,2.4441814149000587
MID95,SID95,312,2017-11-08 06:33:45,.861,26,2.473499075460463
MID94,SID94,312,2017-11-08 06:33:45,.861,30,2.4993451562106728
MID93,SID93,312,2017-11-08 06:33:45,.861,26,2.2451626911894156
MID92,SID92,312,2017-11-08 06:33:45,.603,32,2.0308289122778267
MID91,SID91,312,2017-11-08 06:33:45,.861,30,2.05333801615652
MID4,SID4,312,2017-11-08 06:33:45,.431,26,2.349957972708885
MID5,SID5,312,2017-11-08 06:33:45,.689,30,2.40785611928453
MID6,SID6,312,2017-11-08 06:33:45,.517,27,2.030473363458491
MID7,SID7,312,2017-11-08 06:33:45,.861,30,2.3813120076627934
MID1,SID1,312,2017-11-08 06:33:45,.603,33,2.315022270881388
MID2,SID2,312,2017-11-08 06:33:45,.861,27,2.077495633363573
MID3,SID3,312,2017-11-08 06:33:45,.775,29,2.4076413203486187
MID29,SID29,312,2017-11-08 06:33:45,.775,27,2.4663668048809693
MID28,SID28,312,2017-11-08 06:33:45,.603,28,2.376493272904379
MID27,SID27,312,2017-11-08 06:33:45,.517,33,2.4680646291062716
MID26,SID26,312,2017-11-08 06:33:45,.517,33,2.056258850866216
MID8,SID8,312,2017-11-08 06:33:45,.603,31,2.1822665611609073
MID25,SID25,312,2017-11-08 06:33:45,.431,26,2.416833250036655
MID9,SID9,312,2017-11-08 06:33:45,.689,34,2.4466970643907366
MID24,SID24,312,2017-11-08 06:33:45,.431,34,2.0703626122406984
MID23,SID23,312,2017-11-08 06:33:45,.689,33,2.1954752982839167
MID22,SID22,312,2017-11-08 06:33:45,.603,31,2.0970174664538273
MID21,SID21,312,2017-11-08 06:33:45,.517,25,2.4443125837203628
MID20,SID20,312,2017-11-08 06:33:45,.603,28,2.2728668257195257
MID100,SID100,312,2017-11-08 06:33:45,.689,30,2.2017874172160594
MID79,SID79,312,2017-11-08 06:33:45,.431,31,2.1622704406116013
MID78,SID78,312,2017-11-08 06:33:45,.689,27,2.3928716628137425
MID77,SID77,312,2017-11-08 06:33:45,.431,30,2.217893605902797
MID76,SID76,312,2017-11-08 06:33:45,.517,33,2.0357758875598755
MID75,SID75,312,2017-11-08 06:33:45,.603,33,2.4111962330004264
MID74,SID74,312,2017-11-08 06:33:45,.689,25,2.167977216706071
MID73,SID73,312,2017-11-08 06:33:45,.517,32,2.0674767186746488
MID72,SID72,312,2017-11-08 06:33:45,.861,29,2.366285104806363
MID71,SID71,312,2017-11-08 06:33:45,.517,27,2.118415792744582
MID70,SID70,312,2017-11-08 06:33:45,.517,28,2.0502966102668685
MID90,SID90,312,2017-11-08 06:33:45,.689,26,2.155625913953896
MID89,SID89,312,2017-11-08 06:33:45,.861,27,2.3908427151465244
MID88,SID88,312,2017-11-08 06:33:45,.689,26,2.2176155402988624
MID87,SID87,312,2017-11-08 06:33:45,.775,32,2.2137426043510384
MID86,SID86,312,2017-11-08 06:33:45,.517,29,2.3891019963310516
MID85,SID85,312,2017-11-08 06:33:45,.861,31,2.3230716318332414
MID84,SID84,312,2017-11-08 06:33:45,.517,33,2.25995618230063
MID83,SID83,312,2017-11-08 06:33:45,.517,33,2.0828657764967096
MID82,SID82,312,2017-11-08 06:33:45,.775,28,2.334491414841431
MID81,SID81,312,2017-11-08 06:33:45,.775,29,2.3319278047696628
MID80,SID80,312,2017-11-08 06:33:45,.775,28,2.4400892203425846
MID59,SID59,312,2017-11-08 06:33:45,.517,32,2.308984190066508
MID58,SID58,312,2017-11-08 06:33:45,.517,33,2.391317836802789
MID57,SID57,312,2017-11-08 06:33:45,.861,28,2.4874422743102516
MID56,SID56,312,2017-11-08 06:33:45,.431,28,2.3399912781719863
MID55,SID55,312,2017-11-08 06:33:45,.689,31,2.428249135966436
MID54,SID54,312,2017-11-08 06:33:45,.431,27,2.253477615411132
MID53,SID53,312,2017-11-08 06:33:45,.603,33,2.1422806723229737
MID52,SID52,312,2017-11-08 06:33:45,.861,28,2.322663737930288
MID51,SID51,312,2017-11-08 06:33:45,.775,25,2.0149255557138104
MID50,SID50,312,2017-11-08 06:33:45,.431,32,2.4936618834307396
MID69,SID69,312,2017-11-08 06:33:45,.861,26,2.48817837653907
MID68,SID68,312,2017-11-08 06:33:45,.603,25,2.201152588053362
MID67,SID67,312,2017-11-08 06:33:45,.775,32,2.4071635577893478
MID66,SID66,312,2017-11-08 06:33:45,.517,27,2.387240551570817
MID65,SID65,312,2017-11-08 06:33:45,.775,30,2.229254393270581
MID64,SID64,312,2017-11-08 06:33:45,.689,28,2.4810307915038816
MID63,SID63,312,2017-11-08 06:33:45,.517,26,2.2461705241272996
MID62,SID62,312,2017-11-08 06:33:45,.861,30,2.0754533463474014
MID61,SID61,312,2017-11-08 06:33:45,.775,27,2.0092245367778414
MID60,SID60,312,2017-11-08 06:33:45,.775,32,2.0066092298402385
MID39,SID39,312,2017-11-08 06:33:45,.689,28,2.3134223767179125
MID38,SID38,312,2017-11-08 06:33:45,.603,29,2.4210002539488946
MID37,SID37,312,2017-11-08 06:33:45,.689,33,2.264897066262076
MID36,SID36,312,2017-11-08 06:33:45,.775,25,2.10569060649843
MID35,SID35,312,2017-11-08 06:33:45,.775,25,2.023056625318817
MID34,SID34,312,2017-11-08 06:33:45,.431,27,2.2188135262612785
MID33,SID33,312,2017-11-08 06:33:45,.861,33,2.36622436730473
MID32,SID32,312,2017-11-08 06:33:45,.775,29,2.169159827076588
MID31,SID31,312,2017-11-08 06:33:45,.431,33,2.0922824017157566
MID30,SID30,312,2017-11-08 06:33:45,.603,29,2.412532957810623
MID49,SID49,312,2017-11-08 06:33:45,.603,33,2.2287291822785784
MID48,SID48,312,2017-11-08 06:33:45,.775,32,2.436652822363528
MID47,SID47,312,2017-11-08 06:33:45,.603,29,2.078179908827318
MID46,SID46,312,2017-11-08 06:33:45,.689,31,2.1084785065529106
MID45,SID45,312,2017-11-08 06:33:45,.603,27,2.196813924767697
MID44,SID44,312,2017-11-08 06:33:45,.431,25,2.4316189343458543
MID43,SID43,312,2017-11-08 06:33:45,.517,29,2.1821366180882062
MID42,SID42,312,2017-11-08 06:33:45,.775,33,2.4468733955984683
MID41,SID41,312,2017-11-08 06:33:45,.775,32,2.364036521914395
MID40,SID40,312,2017-11-08 06:33:45,.861,31,2.3241839830405615
MID19,SID19,312,2017-11-08 06:33:55,.711,26,2.1125504159021284
MID18,SID18,312,2017-11-08 06:33:55,.622,26,2.355500152517754
MID17,SID17,312,2017-11-08 06:33:55,.711,29,2.107644916395847
MID16,SID16,312,2017-11-08 06:33:55,.622,28,2.1056703311954
MID15,SID15,312,2017-11-08 06:33:55,.444,26,2.177495896235884
MID14,SID14,312,2017-11-08 06:33:55,.711,32,2.2068402909824703
MID13,SID13,312,2017-11-08 06:33:55,.800,25,2.167156159698229
MID12,SID12,312,2017-11-08 06:33:55,.711,29,2.467419066538003
MID11,SID11,312,2017-11-08 06:33:55,.889,31,2.1814077782109265
MID99,SID99,312,2017-11-08 06:33:55,.622,33,2.4674722806890754
MID10,SID10,312,2017-11-08 06:33:55,.444,31,2.2461860560578013
MID98,SID98,312,2017-11-08 06:33:55,.800,28,2.3459060028098078
MID97,SID97,312,2017-11-08 06:33:55,.444,30,2.1222384925369533
MID96,SID96,312,2017-11-08 06:33:55,.800,29,2.190527484977369
MID95,SID95,312,2017-11-08 06:33:55,.889,28,2.0171997232897736
MID94,SID94,312,2017-11-08 06:33:55,.889,33,2.137954091637785
MID93,SID93,312,2017-11-08 06:33:55,.889,34,2.127642399896754
MID92,SID92,312,2017-11-08 06:33:55,.622,31,2.1912759045958903
MID91,SID91,312,2017-11-08 06:33:55,.889,25,2.4476430844577384
MID4,SID4,312,2017-11-08 06:33:55,.444,27,2.2742846999394684
MID5,SID5,312,2017-11-08 06:33:55,.711,26,2.333009367479668
MID6,SID6,312,2017-11-08 06:33:55,.533,33,2.1439159738416325
MID7,SID7,312,2017-11-08 06:33:55,.889,28,2.112445195378105
MID1,SID1,312,2017-11-08 06:33:55,.622,34,2.096069749637661
MID2,SID2,312,2017-11-08 06:33:55,.889,29,2.4974170348723845
MID3,SID3,312,2017-11-08 06:33:55,.800,30,2.3561515988414294
MID29,SID29,312,2017-11-08 06:33:55,.800,29,2.4255369696902576
MID28,SID28,312,2017-11-08 06:33:55,.622,26,2.4166814511857004
MID27,SID27,312,2017-11-08 06:33:55,.533,26,2.300307790331773
MID26,SID26,312,2017-11-08 06:33:55,.533,28,2.1993035303594777
MID8,SID8,312,2017-11-08 06:33:55,.622,26,2.288834456336773
MID25,SID25,312,2017-11-08 06:33:55,.444,26,2.129079693365724
MID9,SID9,312,2017-11-08 06:33:55,.711,27,2.4058678211535844
MID24,SID24,312,2017-11-08 06:33:55,.444,30,2.231944880380117
MID23,SID23,312,2017-11-08 06:33:55,.711,27,2.4118169815234984
MID22,SID22,312,2017-11-08 06:33:55,.622,25,2.2841356155752788
MID21,SID21,312,2017-11-08 06:33:55,.533,31,2.229221315438375
MID20,SID20,312,2017-11-08 06:33:55,.622,27,2.2174695642176054
MID100,SID100,312,2017-11-08 06:33:55,.711,31,2.2879020658679847
MID79,SID79,312,2017-11-08 06:33:55,.444,31,2.330083319592319
MID78,SID78,312,2017-11-08 06:33:55,.711,30,2.476625728186231
MID77,SID77,312,2017-11-08 06:33:55,.444,25,2.262857563267147
MID76,SID76,312,2017-11-08 06:33:55,.533,28,2.0818327655585884
MID75,SID75,312,2017-11-08 06:33:55,.622,29,2.383969261346431
MID74,SID74,312,2017-11-08 06:33:55,.711,32,2.328826823368485
MID73,SID73,312,2017-11-08 06:33:55,.533,27,2.096613534544345
MID72,SID72,312,2017-11-08 06:33:55,.889,28,2.25027402314379
MID71,SID71,312,2017-11-08 06:33:55,.533,32,2.099758608808525
MID70,SID70,312,2017-11-08 06:33:55,.533,31,2.455812252862705
MID90,SID90,312,2017-11-08 06:33:55,.711,33,2.2556945903620607
MID89,SID89,312,2017-11-08 06:33:55,.889,31,2.398035542361858
MID88,SID88,312,2017-11-08 06:33:55,.711,33,2.1898139531699456
MID87,SID87,312,2017-11-08 06:33:55,.800,28,2.1042442187892743
MID86,SID86,312,2017-11-08 06:33:55,.533,30,2.469157471355106
MID85,SID85,312,2017-11-08 06:33:55,.889,26,2.2169929326597497
MID84,SID84,312,2017-11-08 06:33:55,.533,25,2.299481165150269
MID83,SID83,312,2017-11-08 06:33:55,.533,29,2.3753938118607802
MID82,SID82,312,2017-11-08 06:33:55,.800,28,2.3663963847098475
MID81,SID81,312,2017-11-08 06:33:55,.800,31,2.402800902256242
MID80,SID80,312,2017-11-08 06:33:55,.800,28,2.330909116394481
MID59,SID59,312,2017-11-08 06:33:55,.533,25,2.4039164238122583
MID58,SID58,312,2017-11-08 06:33:55,.533,31,2.3302680917455145
MID57,SID57,312,2017-11-08 06:33:55,.889,30,2.491484639922124
MID56,SID56,312,2017-11-08 06:33:55,.444,26,2.4756088712980713
MID55,SID55,312,2017-11-08 06:33:55,.711,31,2.465335633850853
MID54,SID54,312,2017-11-08 06:33:55,.444,32,2.3388660454076504
MID53,SID53,312,2017-11-08 06:33:55,.622,34,2.0204511282899222
MID52,SID52,312,2017-11-08 06:33:55,.889,27,2.37078840214128
MID51,SID51,312,2017-11-08 06:33:55,.800,28,2.4010523552343637
MID50,SID50,312,2017-11-08 06:33:55,.444,31,2.0844880487244923
MID69,SID69,312,2017-11-08 06:33:55,.889,29,2.4960669700217246
MID68,SID68,312,2017-11-08 06:33:55,.622,34,2.2884990741145774
MID67,SID67,312,2017-11-08 06:33:55,.800,31,2.3585854456650233
MID66,SID66,312,2017-11-08 06:33:55,.533,30,2.459852895788282
MID65,SID65,312,2017-11-08 06:33:55,.800,29,2.2806136799823133
MID64,SID64,312,2017-11-08 06:33:55,.711,26,2.269914308577301
MID63,SID63,312,2017-11-08 06:33:55,.533,31,2.2323686825626177
MID62,SID62,312,2017-11-08 06:33:55,.889,31,2.4802475529854857
MID61,SID61,312,2017-11-08 06:33:55,.800,29,2.480680670762993
MID60,SID60,312,2017-11-08 06:33:55,.800,34,2.3730089447834164
MID39,SID39,312,2017-11-08 06:33:55,.711,33,2.293922344314495
MID38,SID38,312,2017-11-08 06:33:55,.622,28,2.0804306938115094
MID37,SID37,312,2017-11-08 06:33:55,.711,30,2.3970909386907895
MID36,SID36,312,2017-11-08 06:33:55,.800,33,2.0254725598133367
MID35,SID35,312,2017-11-08 06:33:55,.800,28,2.113259083848388
MID34,SID34,312,2017-11-08 06:33:55,.444,33,2.105644822060745
MID33,SID33,312,2017-11-08 06:33:55,.889,25,2.3962593742164056
MID32,SID32,312,2017-11-08 06:33:55,.800,32,2.2619827499170833
MID31,SID31,312,2017-11-08 06:33:55,.444,25,2.4184944817078113
MID30,SID30,312,2017-11-08 06:33:55,.622,32,2.406438972545489
MID49,SID49,312,2017-11-08 06:33:55,.622,32,2.3169599544275314
MID48,SID48,312,2017-11-08 06:33:55,.800,26,2.0810069204739516
MID47,SID47,312,2017-11-08 06:33:55,.622,25,2.0601378589604664
MID46,SID46,312,2017-11-08 06:33:55,.711,33,2.091217138806622
MID45,SID45,312,2017-11-08 06:33:55,.622,31,2.215961413170575
MID44,SID44,312,2017-11-08 06:33:55,.444,28,2.0396377866146915
MID43,SID43,312,2017-11-08 06:33:55,.533,31,2.2980304415917367
MID42,SID42,312,2017-11-08 06:33:55,.800,29,2.2600410710018384
MID41,SID41,312,2017-11-08 06:33:55,.800,34,2.4334651679057444
MID40,SID40,312,2017-11-08 06:33:55,.889,31,2.4936197084482496
MID19,SID19,312,2017-11-08 06:34:05,.733,30,2.0487414260833936
MID18,SID18,312,2017-11-08 06:34:05,.642,30,2.4811113415323396
MID17,SID17,312,2017-11-08 06:34:05,.733,32,2.4610334351699654
MID16,SID16,312,2017-11-08 06:34:05,.642,34,2.351446903859725
MID15,SID15,312,2017-11-08 06:34:05,.458,33,2.472330967585397
MID14,SID14,312,2017-11-08 06:34:05,.733,27,2.0261544703562695
MID13,SID13,312,2017-11-08 06:34:05,.825,32,2.1939982907335125
MID12,SID12,312,2017-11-08 06:34:05,.733,33,2.445871929533224
MID11,SID11,312,2017-11-08 06:34:05,.917,34,2.1131233941985728
MID99,SID99,312,2017-11-08 06:34:05,.642,29,2.0298031913316525
MID10,SID10,312,2017-11-08 06:34:05,.458,25,2.0529539939071135
MID98,SID98,312,2017-11-08 06:34:05,.825,25,2.222932756485073
MID97,SID97,312,2017-11-08 06:34:05,.458,28,2.12748647819831
MID96,SID96,312,2017-11-08 06:34:05,.825,30,2.486116909354471
MID95,SID95,312,2017-11-08 06:34:05,.917,32,2.0445897700488884
MID94,SID94,312,2017-11-08 06:34:05,.917,31,2.1486092158484595
MID93,SID93,312,2017-11-08 06:34:05,.917,31,2.2098772873057686
MID92,SID92,312,2017-11-08 06:34:05,.642,25,2.2303861881999105
MID91,SID91,312,2017-11-08 06:34:05,.917,32,2.2283883122251265
MID4,SID4,312,2017-11-08 06:34:05,.458,28,2.186854363026148
MID5,SID5,312,2017-11-08 06:34:05,.733,25,2.019663667816915
MID6,SID6,312,2017-11-08 06:34:05,.550,31,2.490725721119567
MID7,SID7,312,2017-11-08 06:34:05,.917,31,2.024832927490313
MID1,SID1,312,2017-11-08 06:34:05,.642,29,2.2616419279077316
MID2,SID2,312,2017-11-08 06:34:05,.917,27,2.4116450516607486
MID3,SID3,312,2017-11-08 06:34:05,.825,25,2.297502593674185
MID29,SID29,312,2017-11-08 06:34:05,.825,31,2.265651628101267
MID28,SID28,312,2017-11-08 06:34:05,.642,28,2.1012443454190457
MID27,SID27,312,2017-11-08 06:34:05,.550,27,2.140240989464268
MID26,SID26,312,2017-11-08 06:34:05,.550,25,2.206213982675214
MID8,SID8,312,2017-11-08 06:34:05,.642,29,2.184316591376243
MID25,SID25,312,2017-11-08 06:34:05,.458,25,2.2380332332532875
MID9,SID9,312,2017-11-08 06:34:05,.733,26,2.1753620847809287
MID24,SID24,312,2017-11-08 06:34:05,.458,25,2.397648564168283
MID23,SID23,312,2017-11-08 06:34:05,.733,29,2.0563505247247233
MID22,SID22,312,2017-11-08 06:34:05,.642,29,2.105764787796518
MID21,SID21,312,2017-11-08 06:34:05,.550,31,2.0694454704382195
MID20,SID20,312,2017-11-08 06:34:05,.642,30,2.407934274542929
MID100,SID100,312,2017-11-08 06:34:05,.733,33,2.1948705839636333
MID79,SID79,312,2017-11-08 06:34:05,.458,25,2.133937572734914
MID78,SID78,312,2017-11-08 06:34:05,.733,34,2.100777946951851
MID77,SID77,312,2017-11-08 06:34:05,.458,29,2.3739307700739305
MID76,SID76,312,2017-11-08 06:34:05,.550,29,2.2407034506813654
MID75,SID75,312,2017-11-08 06:34:05,.642,25,2.320428683478623
MID74,SID74,312,2017-11-08 06:34:05,.733,26,2.4379911519941704
MID73,SID73,312,2017-11-08 06:34:05,.550,34,2.0652984865372517
MID72,SID72,312,2017-11-08 06:34:05,.917,28,2.1940165192172376
MID71,SID71,312,2017-11-08 06:34:05,.550,25,2.243157140460065
MID70,SID70,312,2017-11-08 06:34:05,.550,28,2.2705792551593396
MID90,SID90,312,2017-11-08 06:34:05,.733,31,2.0396687020807454
MID89,SID89,312,2017-11-08 06:34:05,.917,32,2.4146377184071377
MID88,SID88,312,2017-11-08 06:34:05,.733,32,2.2003581272241224
MID87,SID87,312,2017-11-08 06:34:05,.825,32,2.206312858466847
MID86,SID86,312,2017-11-08 06:34:05,.550,27,2.324254547086325
MID85,SID85,312,2017-11-08 06:34:05,.917,31,2.4784223209807186
MID84,SID84,312,2017-11-08 06:34:05,.550,32,2.488254762470768
MID83,SID83,312,2017-11-08 06:34:05,.550,29,2.274163671125243
MID82,SID82,312,2017-11-08 06:34:05,.825,26,2.1574613363873647
MID81,SID81,312,2017-11-08 06:34:05,.825,29,2.4590850244665137
MID80,SID80,312,2017-11-08 06:34:05,.825,33,2.489209913141163
MID59,SID59,312,2017-11-08 06:34:05,.550,28,2.4850671814433065
MID58,SID58,312,2017-11-08 06:34:05,.550,31,2.2383535281977016
MID57,SID57,312,2017-11-08 06:34:05,.917,32,2.0360553143233564
MID56,SID56,312,2017-11-08 06:34:05,.458,34,2.479382326904684
MID55,SID55,312,2017-11-08 06:34:05,.733,30,2.4964009837300947
MID54,SID54,312,2017-11-08 06:34:05,.458,34,2.0782380396529176
MID53,SID53,312,2017-11-08 06:34:05,.642,32,2.0275748875124857
