MID69,SID69,49,2017-02-18 06:11:10,4.278,34,2.192381582325995
MID68,SID68,49,2017-02-18 06:11:10,2.994,31,2.304578778785762
MID67,SID67,49,2017-02-18 06:11:10,3.850,34,2.2219397583143023
MID66,SID66,49,2017-02-18 06:11:10,2.567,34,2.361155579588549
MID65,SID65,49,2017-02-18 06:11:10,3.850,25,2.030818631888992
MID64,SID64,49,2017-02-18 06:11:10,3.422,27,2.4124679771963358
MID63,SID63,49,2017-02-18 06:11:10,2.567,33,2.371395421052402
MID62,SID62,49,2017-02-18 06:11:10,4.278,32,2.2615100436105973
MID61,SID61,49,2017-02-18 06:11:10,3.850,33,2.4336551709067136
MID60,SID60,49,2017-02-18 06:11:10,3.850,30,2.4389733559110285
MID39,SID39,49,2017-02-18 06:11:10,3.422,34,2.206017828652666
MID38,SID38,49,2017-02-18 06:11:10,2.994,30,2.4397528529545767
MID37,SID37,49,2017-02-18 06:11:10,3.422,28,2.369109543827743
MID36,SID36,49,2017-02-18 06:11:10,3.850,28,2.0135973321752374
MID35,SID35,49,2017-02-18 06:11:10,3.850,30,2.3682565654172705
MID34,SID34,49,2017-02-18 06:11:10,2.139,31,2.278303933108332
MID33,SID33,49,2017-02-18 06:11:10,4.278,31,2.1762589397208156
MID32,SID32,49,2017-02-18 06:11:10,3.850,32,2.499719205724795
MID31,SID31,49,2017-02-18 06:11:10,2.139,31,2.0083984396442225
MID30,SID30,49,2017-02-18 06:11:10,2.994,29,2.2670146313508437
MID49,SID49,49,2017-02-18 06:11:10,2.994,25,2.2216493552596392
MID48,SID48,49,2017-02-18 06:11:10,3.850,34,2.0510552640770525
MID47,SID47,49,2017-02-18 06:11:10,2.994,34,2.480669208801736
MID46,SID46,49,2017-02-18 06:11:10,3.422,32,2.132370028484554
MID45,SID45,49,2017-02-18 06:11:10,2.994,32,2.4800193311595806
MID44,SID44,49,2017-02-18 06:11:10,2.139,32,2.1265317986846135
MID43,SID43,49,2017-02-18 06:11:10,2.567,27,2.360209720137498
MID42,SID42,49,2017-02-18 06:11:10,3.850,27,2.032788550715154
MID41,SID41,49,2017-02-18 06:11:10,3.850,31,2.3812803094254886
MID40,SID40,49,2017-02-18 06:11:10,4.278,30,2.3371295952784683
MID19,SID19,49,2017-02-18 06:11:20,3.444,27,2.470042188155662
MID18,SID18,49,2017-02-18 06:11:20,3.014,33,2.1507364669827798
MID17,SID17,49,2017-02-18 06:11:20,3.444,28,2.03768948666297
MID16,SID16,49,2017-02-18 06:11:20,3.014,26,2.2847144166498516
MID15,SID15,49,2017-02-18 06:11:20,2.153,27,2.3885608684346606
MID14,SID14,49,2017-02-18 06:11:20,3.444,27,2.1083068243735723
MID13,SID13,49,2017-02-18 06:11:20,3.875,26,2.220823974658938
MID12,SID12,49,2017-02-18 06:11:20,3.444,30,2.036460104722668
MID11,SID11,49,2017-02-18 06:11:20,4.306,33,2.231905552020518
MID99,SID99,49,2017-02-18 06:11:20,3.014,32,2.42934994332284
MID10,SID10,49,2017-02-18 06:11:20,2.153,27,2.4088104039424785
MID98,SID98,49,2017-02-18 06:11:20,3.875,29,2.339994273012929
MID97,SID97,49,2017-02-18 06:11:20,2.153,26,2.0892103487398566
MID96,SID96,49,2017-02-18 06:11:20,3.875,32,2.076014457890391
MID95,SID95,49,2017-02-18 06:11:20,4.306,27,2.0214704580172085
MID94,SID94,49,2017-02-18 06:11:20,4.306,28,2.108936660114171
MID93,SID93,49,2017-02-18 06:11:20,4.306,28,2.0173592595925367
MID92,SID92,49,2017-02-18 06:11:20,3.014,33,2.403301520787611
MID91,SID91,49,2017-02-18 06:11:20,4.306,33,2.3707492355509663
MID4,SID4,49,2017-02-18 06:11:20,2.153,32,2.234635721022887
MID5,SID5,49,2017-02-18 06:11:20,3.444,31,2.2793541722935333
MID6,SID6,49,2017-02-18 06:11:20,2.583,28,2.2214951818825277
MID7,SID7,49,2017-02-18 06:11:20,4.306,32,2.0643933919380775
MID1,SID1,49,2017-02-18 06:11:20,3.014,33,2.016221260054091
MID2,SID2,49,2017-02-18 06:11:20,4.306,25,2.1035990470129433
MID3,SID3,49,2017-02-18 06:11:20,3.875,34,2.3155413420535043
MID29,SID29,49,2017-02-18 06:11:20,3.875,33,2.1983220773761607
MID28,SID28,49,2017-02-18 06:11:20,3.014,28,2.434622001057193
MID27,SID27,49,2017-02-18 06:11:20,2.583,25,2.14650992048033
MID26,SID26,49,2017-02-18 06:11:20,2.583,27,2.0838321143033682
MID8,SID8,49,2017-02-18 06:11:20,3.014,28,2.3956805974871354
MID25,SID25,49,2017-02-18 06:11:20,2.153,34,2.051274497629679
MID9,SID9,49,2017-02-18 06:11:20,3.444,31,2.3067703099082086
MID24,SID24,49,2017-02-18 06:11:20,2.153,31,2.1688761103697867
MID23,SID23,49,2017-02-18 06:11:20,3.444,34,2.0074201933560776
MID22,SID22,49,2017-02-18 06:11:20,3.014,28,2.493717333057654
MID21,SID21,49,2017-02-18 06:11:20,2.583,29,2.119014196526287
MID20,SID20,49,2017-02-18 06:11:20,3.014,25,2.2644886968278204
MID100,SID100,49,2017-02-18 06:11:20,3.444,25,2.396334625802356
MID79,SID79,49,2017-02-18 06:11:20,2.153,33,2.2961253365739815
MID78,SID78,49,2017-02-18 06:11:20,3.444,32,2.3227297595919576
MID77,SID77,49,2017-02-18 06:11:20,2.153,26,2.0932044184747984
MID76,SID76,49,2017-02-18 06:11:20,2.583,27,2.0579044246360656
MID75,SID75,49,2017-02-18 06:11:20,3.014,26,2.073883745340156
MID74,SID74,49,2017-02-18 06:11:20,3.444,33,2.115400460530946
MID73,SID73,49,2017-02-18 06:11:20,2.583,33,2.0266566669825012
MID72,SID72,49,2017-02-18 06:11:20,4.306,29,2.3235594265038575
MID71,SID71,49,2017-02-18 06:11:20,2.583,33,2.2112240200764925
MID70,SID70,49,2017-02-18 06:11:20,2.583,28,2.1216407923567924
MID90,SID90,49,2017-02-18 06:11:20,3.444,33,2.4672528646225933
MID89,SID89,49,2017-02-18 06:11:20,4.306,31,2.323728176091324
MID88,SID88,49,2017-02-18 06:11:20,3.444,33,2.426704120945519
MID87,SID87,49,2017-02-18 06:11:20,3.875,30,2.3760352833046254
MID86,SID86,49,2017-02-18 06:11:20,2.583,29,2.0799749171319366
MID85,SID85,49,2017-02-18 06:11:20,4.306,29,2.477903745190967
MID84,SID84,49,2017-02-18 06:11:20,2.583,32,2.4020591175194643
MID83,SID83,49,2017-02-18 06:11:20,2.583,30,2.1285724120247913
MID82,SID82,49,2017-02-18 06:11:20,3.875,34,2.214222452885159
MID81,SID81,49,2017-02-18 06:11:20,3.875,26,2.37672911935172
MID80,SID80,49,2017-02-18 06:11:20,3.875,28,2.170604754582624
MID59,SID59,49,2017-02-18 06:11:20,2.583,32,2.016442736578973
MID58,SID58,49,2017-02-18 06:11:20,2.583,28,2.127250351425786
MID57,SID57,49,2017-02-18 06:11:20,4.306,26,2.3844738784760158
MID56,SID56,49,2017-02-18 06:11:20,2.153,33,2.4836275104974757
MID55,SID55,49,2017-02-18 06:11:20,3.444,25,2.2862602643553918
MID54,SID54,49,2017-02-18 06:11:20,2.153,34,2.2756164507588847
MID53,SID53,49,2017-02-18 06:11:20,3.014,32,2.277888199933307
MID52,SID52,49,2017-02-18 06:11:20,4.306,28,2.3336266373583014
MID51,SID51,49,2017-02-18 06:11:20,3.875,28,2.023400236779294
MID50,SID50,49,2017-02-18 06:11:20,2.153,33,2.352381716451845
MID69,SID69,49,2017-02-18 06:11:20,4.306,27,2.392582641848417
MID68,SID68,49,2017-02-18 06:11:20,3.014,30,2.420720492557352
MID67,SID67,49,2017-02-18 06:11:20,3.875,27,2.4929228340257437
MID66,SID66,49,2017-02-18 06:11:20,2.583,30,2.1099220855928023
MID65,SID65,49,2017-02-18 06:11:20,3.875,31,2.1190000691400215
MID64,SID64,49,2017-02-18 06:11:20,3.444,31,2.254421352726381
MID63,SID63,49,2017-02-18 06:11:20,2.583,29,2.3957778422071536
MID62,SID62,49,2017-02-18 06:11:20,4.306,26,2.18257743297325
MID61,SID61,49,2017-02-18 06:11:20,3.875,32,2.278722613360064
MID60,SID60,49,2017-02-18 06:11:20,3.875,28,2.393937491814266
MID39,SID39,49,2017-02-18 06:11:20,3.444,29,2.35828907510623
MID38,SID38,49,2017-02-18 06:11:20,3.014,25,2.100418839763829
MID37,SID37,49,2017-02-18 06:11:20,3.444,34,2.059534470518718
MID36,SID36,49,2017-02-18 06:11:20,3.875,26,2.050142064912744
MID35,SID35,49,2017-02-18 06:11:20,3.875,26,2.2456911651711007
MID34,SID34,49,2017-02-18 06:11:20,2.153,25,2.187022259777159
MID33,SID33,49,2017-02-18 06:11:20,4.306,33,2.2069498587437666
MID32,SID32,49,2017-02-18 06:11:20,3.875,27,2.3596532586870724
MID31,SID31,49,2017-02-18 06:11:20,2.153,34,2.102659057024783
MID30,SID30,49,2017-02-18 06:11:20,3.014,29,2.079921024697257
MID49,SID49,49,2017-02-18 06:11:20,3.014,30,2.33600833001094
MID48,SID48,49,2017-02-18 06:11:20,3.875,32,2.3067185886393964
MID47,SID47,49,2017-02-18 06:11:20,3.014,29,2.2731138177018573
MID46,SID46,49,2017-02-18 06:11:20,3.444,26,2.3363243639777425
MID45,SID45,49,2017-02-18 06:11:20,3.014,29,2.4837651685286373
MID44,SID44,49,2017-02-18 06:11:20,2.153,31,2.0970981739587065
MID43,SID43,49,2017-02-18 06:11:20,2.583,33,2.253306131125325
MID42,SID42,49,2017-02-18 06:11:20,3.875,26,2.3745144075896696
MID41,SID41,49,2017-02-18 06:11:20,3.875,32,2.4537202136342215
MID40,SID40,49,2017-02-18 06:11:20,4.306,27,2.0268472446588977
MID19,SID19,49,2017-02-18 06:11:30,3.467,28,2.204514123843375
MID18,SID18,49,2017-02-18 06:11:30,3.033,34,2.070456746376747
MID17,SID17,49,2017-02-18 06:11:30,3.467,34,2.445047449923475
MID16,SID16,49,2017-02-18 06:11:30,3.033,32,2.4504985555393506
MID15,SID15,49,2017-02-18 06:11:30,2.167,33,2.3702938314862756
MID14,SID14,49,2017-02-18 06:11:30,3.467,32,2.0441638798187425
MID13,SID13,49,2017-02-18 06:11:30,3.900,31,2.1828682754573183
MID12,SID12,49,2017-02-18 06:11:30,3.467,34,2.0447971452193348
MID11,SID11,49,2017-02-18 06:11:30,4.333,31,2.359210460892789
MID99,SID99,49,2017-02-18 06:11:30,3.033,27,2.209449958070312
MID10,SID10,49,2017-02-18 06:11:30,2.167,29,2.0485520557241874
MID98,SID98,49,2017-02-18 06:11:30,3.900,25,2.172732640464009
MID97,SID97,49,2017-02-18 06:11:30,2.167,34,2.1806975083378997
MID96,SID96,49,2017-02-18 06:11:30,3.900,29,2.166364570153127
MID95,SID95,49,2017-02-18 06:11:30,4.333,33,2.0273639830947423
MID94,SID94,49,2017-02-18 06:11:30,4.333,25,2.369856059132101
MID93,SID93,49,2017-02-18 06:11:30,4.333,29,2.1801880024540976
MID92,SID92,49,2017-02-18 06:11:30,3.033,34,2.106424876053479
MID91,SID91,49,2017-02-18 06:11:30,4.333,28,2.2702417326844153
MID4,SID4,49,2017-02-18 06:11:30,2.167,31,2.0842702832064393
MID5,SID5,49,2017-02-18 06:11:30,3.467,32,2.020312275368586
MID6,SID6,49,2017-02-18 06:11:30,2.600,27,2.4179764306792073
MID7,SID7,49,2017-02-18 06:11:30,4.333,34,2.4268424498040657
MID1,SID1,49,2017-02-18 06:11:30,3.033,30,2.076143955084824
MID2,SID2,49,2017-02-18 06:11:30,4.333,34,2.0205489155836585
MID3,SID3,49,2017-02-18 06:11:30,3.900,27,2.3749243330997025
MID29,SID29,49,2017-02-18 06:11:30,3.900,29,2.452478049996943
MID28,SID28,49,2017-02-18 06:11:30,3.033,34,2.4089419805761696
MID27,SID27,49,2017-02-18 06:11:30,2.600,32,2.368442403837179
MID26,SID26,49,2017-02-18 06:11:30,2.600,32,2.454725281417241
MID8,SID8,49,2017-02-18 06:11:30,3.033,33,2.370679395000019
MID25,SID25,49,2017-02-18 06:11:30,2.167,26,2.399801476309065
MID9,SID9,49,2017-02-18 06:11:30,3.467,33,2.4623161757304977
MID24,SID24,49,2017-02-18 06:11:30,2.167,27,2.35047040331268
MID23,SID23,49,2017-02-18 06:11:30,3.467,34,2.0774381858448763
MID22,SID22,49,2017-02-18 06:11:30,3.033,29,2.1602266617320973
MID21,SID21,49,2017-02-18 06:11:30,2.600,31,2.492823310815593
MID20,SID20,49,2017-02-18 06:11:30,3.033,30,2.0636083434088377
MID100,SID100,49,2017-02-18 06:11:30,3.467,27,2.186498300073287
MID79,SID79,49,2017-02-18 06:11:30,2.167,32,2.376241375836389
MID78,SID78,49,2017-02-18 06:11:30,3.467,25,2.187413008196409
MID77,SID77,49,2017-02-18 06:11:30,2.167,32,2.0838219946641527
MID76,SID76,49,2017-02-18 06:11:30,2.600,25,2.3860578832639265
MID75,SID75,49,2017-02-18 06:11:30,3.033,34,2.2640280120228042
MID74,SID74,49,2017-02-18 06:11:30,3.467,32,2.3914218299042385
MID73,SID73,49,2017-02-18 06:11:30,2.600,27,2.4780920615448987
MID72,SID72,49,2017-02-18 06:11:30,4.333,28,2.281909655719709
MID71,SID71,49,2017-02-18 06:11:30,2.600,33,2.0076671097300394
MID70,SID70,49,2017-02-18 06:11:30,2.600,31,2.0152944759036218
MID90,SID90,49,2017-02-18 06:11:30,3.467,29,2.0073434563945196
MID89,SID89,49,2017-02-18 06:11:30,4.333,30,2.38276612619669
MID88,SID88,49,2017-02-18 06:11:30,3.467,31,2.00587423966644
MID87,SID87,49,2017-02-18 06:11:30,3.900,34,2.2460962243768017
MID86,SID86,49,2017-02-18 06:11:30,2.600,25,2.4074392388907433
MID85,SID85,49,2017-02-18 06:11:30,4.333,30,2.033986786461068
MID84,SID84,49,2017-02-18 06:11:30,2.600,27,2.4530890073434084
MID83,SID83,49,2017-02-18 06:11:30,2.600,29,2.1249799967053145
MID82,SID82,49,2017-02-18 06:11:30,3.900,31,2.0958245045344404
MID81,SID81,49,2017-02-18 06:11:30,3.900,33,2.0480495784681896
MID80,SID80,49,2017-02-18 06:11:30,3.900,28,2.178569948760104
MID59,SID59,49,2017-02-18 06:11:30,2.600,30,2.182655892576584
MID58,SID58,49,2017-02-18 06:11:30,2.600,34,2.1920040702060346
MID57,SID57,49,2017-02-18 06:11:30,4.333,26,2.2430972679101093
MID56,SID56,49,2017-02-18 06:11:30,2.167,33,2.1380751065396715
MID55,SID55,49,2017-02-18 06:11:30,3.467,25,2.477058376774245
MID54,SID54,49,2017-02-18 06:11:30,2.167,30,2.449613796297489
MID53,SID53,49,2017-02-18 06:11:30,3.033,32,2.4038681614338597
MID52,SID52,49,2017-02-18 06:11:30,4.333,32,2.0433638140158283
MID51,SID51,49,2017-02-18 06:11:30,3.900,26,2.3116581157921634
MID50,SID50,49,2017-02-18 06:11:30,2.167,34,2.2067189018797837
MID69,SID69,49,2017-02-18 06:11:30,4.333,33,2.4242356823024784
MID68,SID68,49,2017-02-18 06:11:30,3.033,31,2.117846697474346
MID67,SID67,49,2017-02-18 06:11:30,3.900,32,2.2931317691767976
MID66,SID66,49,2017-02-18 06:11:30,2.600,25,2.1191431152770606
MID65,SID65,49,2017-02-18 06:11:30,3.900,34,2.4331222946354703
MID64,SID64,49,2017-02-18 06:11:30,3.467,27,2.0867131487363886
MID63,SID63,49,2017-02-18 06:11:30,2.600,32,2.0341622683079557
MID62,SID62,49,2017-02-18 06:11:30,4.333,29,2.405234682229981
MID61,SID61,49,2017-02-18 06:11:30,3.900,30,2.255309513737563
MID60,SID60,49,2017-02-18 06:11:30,3.900,25,2.4967460042001357
MID39,SID39,49,2017-02-18 06:11:30,3.467,27,2.128144456539988
MID38,SID38,49,2017-02-18 06:11:30,3.033,34,2.1016975923020875
MID37,SID37,49,2017-02-18 06:11:30,3.467,28,2.2177429203414767
MID36,SID36,49,2017-02-18 06:11:30,3.900,25,2.422350306794872
MID35,SID35,49,2017-02-18 06:11:30,3.900,29,2.2480988917238465
MID34,SID34,49,2017-02-18 06:11:30,2.167,29,2.098538370568655
MID33,SID33,49,2017-02-18 06:11:30,4.333,32,2.2910920632307583
MID32,SID32,49,2017-02-18 06:11:30,3.900,31,2.204625756438217
MID31,SID31,49,2017-02-18 06:11:30,2.167,26,2.325014567912937
MID30,SID30,49,2017-02-18 06:11:30,3.033,30,2.365807079607914
MID49,SID49,49,2017-02-18 06:11:30,3.033,25,2.0760663298183304
MID48,SID48,49,2017-02-18 06:11:30,3.900,26,2.0411066701167075
MID47,SID47,49,2017-02-18 06:11:30,3.033,34,2.303220187752001
MID46,SID46,49,2017-02-18 06:11:30,3.467,29,2.028897831851609
MID45,SID45,49,2017-02-18 06:11:30,3.033,26,2.3899188796512223
MID44,SID44,49,2017-02-18 06:11:30,2.167,27,2.4953222621641817
MID43,SID43,49,2017-02-18 06:11:30,2.600,30,2.052192681844992
MID42,SID42,49,2017-02-18 06:11:30,3.900,28,2.352342764116205
MID41,SID41,49,2017-02-18 06:11:30,3.900,28,2.1041648513374045
MID40,SID40,49,2017-02-18 06:11:30,4.333,31,2.1401551590022208
MID19,SID19,49,2017-02-18 06:11:40,3.489,29,2.3172700318948456
MID18,SID18,49,2017-02-18 06:11:40,3.053,25,2.293862893447391
MID17,SID17,49,2017-02-18 06:11:40,3.489,31,2.139198492752241
MID16,SID16,49,2017-02-18 06:11:40,3.053,26,2.029980639524644
MID15,SID15,49,2017-02-18 06:11:40,2.181,27,2.3780779096580353
MID14,SID14,49,2017-02-18 06:11:40,3.489,32,2.299836332370113
MID13,SID13,49,2017-02-18 06:11:40,3.925,25,2.1682975834501494
MID12,SID12,49,2017-02-18 06:11:40,3.489,25,2.2260396752632463
MID11,SID11,49,2017-02-18 06:11:40,4.361,29,2.44933561358698
MID99,SID99,49,2017-02-18 06:11:40,3.053,28,2.2044305504069968
MID10,SID10,49,2017-02-18 06:11:40,2.181,30,2.167999331498812
MID98,SID98,49,2017-02-18 06:11:40,3.925,27,2.4699545484059473
MID97,SID97,49,2017-02-18 06:11:40,2.181,27,2.0325095087993854
MID96,SID96,49,2017-02-18 06:11:40,3.925,26,2.2120226150259965
MID95,SID95,49,2017-02-18 06:11:40,4.361,25,2.337842270363921
MID94,SID94,49,2017-02-18 06:11:40,4.361,29,2.0004559315401313
MID93,SID93,49,2017-02-18 06:11:40,4.361,29,2.48813645021087
MID92,SID92,49,2017-02-18 06:11:40,3.053,31,2.103396563945497
MID91,SID91,49,2017-02-18 06:11:40,4.361,27,2.3236603224582018
MID4,SID4,49,2017-02-18 06:11:40,2.181,29,2.0495668636648197
MID5,SID5,49,2017-02-18 06:11:40,3.489,25,2.364917951200048
MID6,SID6,49,2017-02-18 06:11:40,2.617,30,2.173412292957904
MID7,SID7,49,2017-02-18 06:11:40,4.361,34,2.4691831380380536
MID1,SID1,49,2017-02-18 06:11:40,3.053,28,2.06998403958996
MID2,SID2,49,2017-02-18 06:11:40,4.361,29,2.324526253759405
MID3,SID3,49,2017-02-18 06:11:40,3.925,31,2.3929961434580895
MID29,SID29,49,2017-02-18 06:11:40,3.925,34,2.0557089839913374
MID28,SID28,49,2017-02-18 06:11:40,3.053,34,2.1705899529139763
MID27,SID27,49,2017-02-18 06:11:40,2.617,28,2.4435124140108395
MID26,SID26,49,2017-02-18 06:11:40,2.617,25,2.2053948730887507
MID8,SID8,49,2017-02-18 06:11:40,3.053,32,2.3764109569716827
MID25,SID25,49,2017-02-18 06:11:40,2.181,33,2.3723770349340243
MID9,SID9,49,2017-02-18 06:11:40,3.489,32,2.4769926422803916
MID24,SID24,49,2017-02-18 06:11:40,2.181,34,2.1927726087000363
MID23,SID23,49,2017-02-18 06:11:40,3.489,33,2.3378177098232147
MID22,SID22,49,2017-02-18 06:11:40,3.053,32,2.3540205071830727
MID21,SID21,49,2017-02-18 06:11:40,2.617,29,2.1512113635504724
MID20,SID20,49,2017-02-18 06:11:40,3.053,28,2.0944940049023995
MID100,SID100,49,2017-02-18 06:11:40,3.489,31,2.1445115813215248
MID79,SID79,49,2017-02-18 06:11:40,2.181,30,2.494427301009683
MID78,SID78,49,2017-02-18 06:11:40,3.489,28,2.170993195807662
MID77,SID77,49,2017-02-18 06:11:40,2.181,33,2.3608794748521293
MID76,SID76,49,2017-02-18 06:11:40,2.617,27,2.1457413423787806
MID75,SID75,49,2017-02-18 06:11:40,3.053,29,2.0235974677587603
MID74,SID74,49,2017-02-18 06:11:40,3.489,29,2.4591200266744977
MID73,SID73,49,2017-02-18 06:11:40,2.617,26,2.0235980313701543
MID72,SID72,49,2017-02-18 06:11:40,4.361,26,2.458209106207692
MID71,SID71,49,2017-02-18 06:11:40,2.617,26,2.4064220689911924
MID70,SID70,49,2017-02-18 06:11:40,2.617,33,2.0396286313971306
MID90,SID90,49,2017-02-18 06:11:40,3.489,32,2.2500230484846537
MID89,SID89,49,2017-02-18 06:11:40,4.361,30,2.417761107354328
MID88,SID88,49,2017-02-18 06:11:40,3.489,32,2.394175707844906
MID87,SID87,49,2017-02-18 06:11:40,3.925,31,2.221962459002743
MID86,SID86,49,2017-02-18 06:11:40,2.617,31,2.497653407390894
MID85,SID85,49,2017-02-18 06:11:40,4.361,32,2.03759817113297
MID84,SID84,49,2017-02-18 06:11:40,2.617,30,2.2913646094984035
MID83,SID83,49,2017-02-18 06:11:40,2.617,26,2.3436742710723313
MID82,SID82,49,2017-02-18 06:11:40,3.925,34,2.102255086280984
MID81,SID81,49,2017-02-18 06:11:40,3.925,32,2.2481187838523766
MID80,SID80,49,2017-02-18 06:11:40,3.925,34,2.021365834921307
MID59,SID59,49,2017-02-18 06:11:40,2.617,28,2.497085785671942
MID58,SID58,49,2017-02-18 06:11:40,2.617,32,2.111491060171602
MID57,SID57,49,2017-02-18 06:11:40,4.361,32,2.1066264481522943
MID56,SID56,49,2017-02-18 06:11:40,2.181,27,2.2481225140820524
MID55,SID55,49,2017-02-18 06:11:40,3.489,34,2.1771289027590353
MID54,SID54,49,2017-02-18 06:11:40,2.181,25,2.0789302903331612
MID53,SID53,49,2017-02-18 06:11:40,3.053,29,2.028962373628734
MID52,SID52,49,2017-02-18 06:11:40,4.361,34,2.172360158082551
MID51,SID51,49,2017-02-18 06:11:40,3.925,31,2.2279137081503593
MID50,SID50,49,2017-02-18 06:11:40,2.181,29,2.076126974830259
MID69,SID69,49,2017-02-18 06:11:40,4.361,32,2.4783074309570545
MID68,SID68,49,2017-02-18 06:11:40,3.053,27,2.1183654100951808
MID67,SID67,49,2017-02-18 06:11:40,3.925,27,2.130904183679159
MID66,SID66,49,2017-02-18 06:11:40,2.617,25,2.413517711085017
MID65,SID65,49,2017-02-18 06:11:40,3.925,33,2.0566442113532144
MID64,SID64,49,2017-02-18 06:11:40,3.489,31,2.404908748645116
MID63,SID63,49,2017-02-18 06:11:40,2.617,25,2.346577273149171
MID62,SID62,49,2017-02-18 06:11:40,4.361,30,2.3473776984388155
MID61,SID61,49,2017-02-18 06:11:40,3.925,25,2.2682569728182047
MID60,SID60,49,2017-02-18 06:11:40,3.925,25,2.32398938668931
MID39,SID39,49,2017-02-18 06:11:40,3.489,30,2.2606099597829137
MID38,SID38,49,2017-02-18 06:11:40,3.053,30,2.2109270652937747
MID37,SID37,49,2017-02-18 06:11:40,3.489,26,2.2522911017069247
MID36,SID36,49,2017-02-18 06:11:40,3.925,29,2.2361349679502536
MID35,SID35,49,2017-02-18 06:11:40,3.925,29,2.1338779985807674
MID34,SID34,49,2017-02-18 06:11:40,2.181,25,2.1222623307273514
MID33,SID33,49,2017-02-18 06:11:40,4.361,34,2.2707637289766196
MID32,SID32,49,2017-02-18 06:11:40,3.925,27,2.0133447807265004
MID31,SID31,49,2017-02-18 06:11:40,2.181,29,2.3688587837740167
MID30,SID30,49,2017-02-18 06:11:40,3.053,30,2.459708759901871
MID49,SID49,49,2017-02-18 06:11:40,3.053,30,2.093834786304767
MID48,SID48,49,2017-02-18 06:11:40,3.925,32,2.1509358786305155
MID47,SID47,49,2017-02-18 06:11:40,3.053,32,2.2050786667509117
MID46,SID46,49,2017-02-18 06:11:40,3.489,28,2.423862255530913
MID45,SID45,49,2017-02-18 06:11:40,3.053,25,2.4600306852359903
MID44,SID44,49,2017-02-18 06:11:40,2.181,28,2.02716093756267
MID43,SID43,49,2017-02-18 06:11:40,2.617,26,2.076664425978829
MID42,SID42,49,2017-02-18 06:11:40,3.925,29,2.2551423138207767
MID41,SID41,49,2017-02-18 06:11:40,3.925,32,2.0208398530951817
MID40,SID40,49,2017-02-18 06:11:40,4.361,26,2.3390974140966936
MID19,SID19,49,2017-02-18 06:11:50,3.511,31,2.3746759464798632
MID18,SID18,49,2017-02-18 06:11:50,3.072,32,2.422435293532348
MID17,SID17,49,2017-02-18 06:11:50,3.511,34,2.420259983946062
MID16,SID16,49,2017-02-18 06:11:50,3.072,27,2.32062866203287
MID15,SID15,49,2017-02-18 06:11:50,2.194,26,2.2980478891706158
MID14,SID14,49,2017-02-18 06:11:50,3.511,32,2.1412623247349587
MID13,SID13,49,2017-02-18 06:11:50,3.950,33,2.210296160414744
MID12,SID12,49,2017-02-18 06:11:50,3.511,26,2.3666427191341377
MID11,SID11,49,2017-02-18 06:11:50,4.389,28,2.341082723512336
MID99,SID99,49,2017-02-18 06:11:50,3.072,30,2.373392139157017
MID10,SID10,49,2017-02-18 06:11:50,2.194,33,2.416466350653375
MID98,SID98,49,2017-02-18 06:11:50,3.950,33,2.4295914369952505
MID97,SID97,49,2017-02-18 06:11:50,2.194,34,2.0886877976136455
MID96,SID96,49,2017-02-18 06:11:50,3.950,32,2.3925952006301783
MID95,SID95,49,2017-02-18 06:11:50,4.389,26,2.154337319744622
MID94,SID94,49,2017-02-18 06:11:50,4.389,25,2.4837773079633028
MID93,SID93,49,2017-02-18 06:11:50,4.389,29,2.2416015864663597
MID92,SID92,49,2017-02-18 06:11:50,3.072,25,2.171114500841411
MID91,SID91,49,2017-02-18 06:11:50,4.389,34,2.3538567657517255
MID4,SID4,49,2017-02-18 06:11:50,2.194,30,2.473698009295494
MID5,SID5,49,2017-02-18 06:11:50,3.511,28,2.2314367450376746
MID6,SID6,49,2017-02-18 06:11:50,2.633,31,2.090059202608087
MID7,SID7,49,2017-02-18 06:11:50,4.389,28,2.317988572304032
MID1,SID1,49,2017-02-18 06:11:50,3.072,34,2.1417238013692392
MID2,SID2,49,2017-02-18 06:11:50,4.389,30,2.3773836744878594
MID3,SID3,49,2017-02-18 06:11:50,3.950,33,2.170855035900966
MID29,SID29,49,2017-02-18 06:11:50,3.950,26,2.156365639449083
MID28,SID28,49,2017-02-18 06:11:50,3.072,25,2.455851826055909
MID27,SID27,49,2017-02-18 06:11:50,2.633,32,2.3002469673671797
MID26,SID26,49,2017-02-18 06:11:50,2.633,25,2.191714425143972
MID8,SID8,49,2017-02-18 06:11:50,3.072,28,2.4580930129412804
MID25,SID25,49,2017-02-18 06:11:50,2.194,28,2.3210248264071667
MID9,SID9,49,2017-02-18 06:11:50,3.511,31,2.395779643968348
MID24,SID24,49,2017-02-18 06:11:50,2.194,26,2.412635267520761
MID23,SID23,49,2017-02-18 06:11:50,3.511,34,2.0650057349026882
MID22,SID22,49,2017-02-18 06:11:50,3.072,31,2.3172131351504492
MID21,SID21,49,2017-02-18 06:11:50,2.633,29,2.3500914737499503
MID20,SID20,49,2017-02-18 06:11:50,3.072,30,2.4527671820203767
MID100,SID100,49,2017-02-18 06:11:50,3.511,26,2.104662406985702
MID79,SID79,49,2017-02-18 06:11:50,2.194,25,2.3370720474010707
MID78,SID78,49,2017-02-18 06:11:50,3.511,29,2.0971860914963862
MID77,SID77,49,2017-02-18 06:11:50,2.194,28,2.0967587724182453
