MID22,SID22,293,2017-10-20 08:12:30,.836,27,2.301280643030501
MID21,SID21,293,2017-10-20 08:12:30,.717,31,2.3904863547148776
MID20,SID20,293,2017-10-20 08:12:30,.836,25,2.144475785017195
MID100,SID100,293,2017-10-20 08:12:30,.956,27,2.1032948623953276
MID79,SID79,293,2017-10-20 08:12:30,.597,29,2.2974360418570385
MID78,SID78,293,2017-10-20 08:12:30,.956,25,2.1922230234753415
MID77,SID77,293,2017-10-20 08:12:30,.597,32,2.0049723796388634
MID76,SID76,293,2017-10-20 08:12:30,.717,25,2.343708084984368
MID75,SID75,293,2017-10-20 08:12:30,.836,30,2.317716755664092
MID74,SID74,293,2017-10-20 08:12:30,.956,32,2.4015211089159565
MID73,SID73,293,2017-10-20 08:12:30,.717,34,2.217065133679793
MID72,SID72,293,2017-10-20 08:12:30,1.194,25,2.0586785082046655
MID71,SID71,293,2017-10-20 08:12:30,.717,29,2.0247569938566756
MID70,SID70,293,2017-10-20 08:12:30,.717,34,2.1125806289728013
MID90,SID90,293,2017-10-20 08:12:30,.956,28,2.458648423519741
MID89,SID89,293,2017-10-20 08:12:30,1.194,26,2.360414321067661
MID88,SID88,293,2017-10-20 08:12:30,.956,26,2.424754911233196
MID87,SID87,293,2017-10-20 08:12:30,1.075,33,2.26960261037255
MID86,SID86,293,2017-10-20 08:12:30,.717,34,2.4320548118166476
MID85,SID85,293,2017-10-20 08:12:30,1.194,29,2.1211744562922465
MID84,SID84,293,2017-10-20 08:12:30,.717,31,2.119444409872344
MID83,SID83,293,2017-10-20 08:12:30,.717,34,2.1156107287047075
MID82,SID82,293,2017-10-20 08:12:30,1.075,33,2.29945299275573
MID81,SID81,293,2017-10-20 08:12:30,1.075,25,2.012421589871478
MID80,SID80,293,2017-10-20 08:12:30,1.075,27,2.3925483254268145
MID59,SID59,293,2017-10-20 08:12:30,.717,32,2.48842532148136
MID58,SID58,293,2017-10-20 08:12:30,.717,29,2.186975824875536
MID57,SID57,293,2017-10-20 08:12:30,1.194,27,2.49148799220662
MID56,SID56,293,2017-10-20 08:12:30,.597,25,2.0689802930791497
MID55,SID55,293,2017-10-20 08:12:30,.956,28,2.0328891923152765
MID54,SID54,293,2017-10-20 08:12:30,.597,33,2.2668521255789975
MID53,SID53,293,2017-10-20 08:12:30,.836,25,2.2283390687253704
MID52,SID52,293,2017-10-20 08:12:30,1.194,34,2.1945735435596423
MID51,SID51,293,2017-10-20 08:12:30,1.075,33,2.149026789065778
MID50,SID50,293,2017-10-20 08:12:30,.597,31,2.3303274090072117
MID69,SID69,293,2017-10-20 08:12:30,1.194,29,2.0840425939785496
MID68,SID68,293,2017-10-20 08:12:30,.836,32,2.2302873085857633
MID67,SID67,293,2017-10-20 08:12:30,1.075,27,2.375703440620857
MID66,SID66,293,2017-10-20 08:12:30,.717,26,2.273836681253341
MID65,SID65,293,2017-10-20 08:12:30,1.075,28,2.0629486050511647
MID64,SID64,293,2017-10-20 08:12:30,.956,26,2.441283244665806
MID63,SID63,293,2017-10-20 08:12:30,.717,30,2.346548853730996
MID62,SID62,293,2017-10-20 08:12:30,1.194,34,2.2460277000167594
MID61,SID61,293,2017-10-20 08:12:30,1.075,30,2.35415535982767
MID60,SID60,293,2017-10-20 08:12:30,1.075,25,2.258099788409529
MID39,SID39,293,2017-10-20 08:12:30,.956,28,2.006108198360513
MID38,SID38,293,2017-10-20 08:12:30,.836,32,2.4177828760418643
MID37,SID37,293,2017-10-20 08:12:30,.956,33,2.45908620546593
MID36,SID36,293,2017-10-20 08:12:30,1.075,32,2.414511979930846
MID35,SID35,293,2017-10-20 08:12:30,1.075,31,2.0843236702772763
MID34,SID34,293,2017-10-20 08:12:30,.597,26,2.3422456597783863
MID33,SID33,293,2017-10-20 08:12:30,1.194,25,2.476338544011028
MID32,SID32,293,2017-10-20 08:12:30,1.075,32,2.412540290781289
MID31,SID31,293,2017-10-20 08:12:30,.597,33,2.4977597815959305
MID30,SID30,293,2017-10-20 08:12:30,.836,28,2.01424747258284
MID49,SID49,293,2017-10-20 08:12:30,.836,28,2.3949976997252382
MID48,SID48,293,2017-10-20 08:12:30,1.075,33,2.0642719191924987
MID47,SID47,293,2017-10-20 08:12:30,.836,33,2.210393627659913
MID46,SID46,293,2017-10-20 08:12:30,.956,25,2.118028520688408
MID45,SID45,293,2017-10-20 08:12:30,.836,32,2.072109156196769
MID44,SID44,293,2017-10-20 08:12:30,.597,28,2.104565017521942
MID43,SID43,293,2017-10-20 08:12:30,.717,32,2.320988536143312
MID42,SID42,293,2017-10-20 08:12:30,1.075,28,2.487504393763434
MID41,SID41,293,2017-10-20 08:12:30,1.075,34,2.424055264294545
MID40,SID40,293,2017-10-20 08:12:30,1.194,26,2.475867069240143
MID19,SID19,293,2017-10-20 08:12:40,.978,25,2.328893976653036
MID18,SID18,293,2017-10-20 08:12:40,.856,25,2.1185516695592073
MID17,SID17,293,2017-10-20 08:12:40,.978,33,2.0072925130266652
MID16,SID16,293,2017-10-20 08:12:40,.856,30,2.216218385476913
MID15,SID15,293,2017-10-20 08:12:40,.611,29,2.0568966028101876
MID14,SID14,293,2017-10-20 08:12:40,.978,34,2.1633132558736907
MID13,SID13,293,2017-10-20 08:12:40,1.100,30,2.2923083099249815
MID12,SID12,293,2017-10-20 08:12:40,.978,34,2.4708894283715948
MID11,SID11,293,2017-10-20 08:12:40,1.222,25,2.3613029812485604
MID99,SID99,293,2017-10-20 08:12:40,.856,31,2.346439263720004
MID10,SID10,293,2017-10-20 08:12:40,.611,31,2.194783599568237
MID98,SID98,293,2017-10-20 08:12:40,1.100,30,2.461739086518476
MID97,SID97,293,2017-10-20 08:12:40,.611,25,2.4983971391726536
MID96,SID96,293,2017-10-20 08:12:40,1.100,30,2.0141599550688207
MID95,SID95,293,2017-10-20 08:12:40,1.222,26,2.372209127444962
MID94,SID94,293,2017-10-20 08:12:40,1.222,26,2.498040151705972
MID93,SID93,293,2017-10-20 08:12:40,1.222,26,2.1494179948460284
MID92,SID92,293,2017-10-20 08:12:40,.856,28,2.469226496412563
MID91,SID91,293,2017-10-20 08:12:40,1.222,28,2.447424357398946
MID4,SID4,293,2017-10-20 08:12:40,.611,27,2.4910940333450617
MID5,SID5,293,2017-10-20 08:12:40,.978,29,2.340090725305248
MID6,SID6,293,2017-10-20 08:12:40,.733,25,2.0126908902230545
MID7,SID7,293,2017-10-20 08:12:40,1.222,26,2.053722874478015
MID1,SID1,293,2017-10-20 08:12:40,.856,26,2.132750318962236
MID2,SID2,293,2017-10-20 08:12:40,1.222,32,2.420475765193104
MID3,SID3,293,2017-10-20 08:12:40,1.100,31,2.2044441656522737
MID29,SID29,293,2017-10-20 08:12:40,1.100,32,2.495890783600598
MID28,SID28,293,2017-10-20 08:12:40,.856,26,2.2024030532806793
MID27,SID27,293,2017-10-20 08:12:40,.733,29,2.018085191501372
MID26,SID26,293,2017-10-20 08:12:40,.733,27,2.482229240443607
MID8,SID8,293,2017-10-20 08:12:40,.856,29,2.0935094124387423
MID25,SID25,293,2017-10-20 08:12:40,.611,25,2.0317955274665507
MID9,SID9,293,2017-10-20 08:12:40,.978,27,2.1352273332393765
MID24,SID24,293,2017-10-20 08:12:40,.611,30,2.094709368826756
MID23,SID23,293,2017-10-20 08:12:40,.978,30,2.496177675949286
MID22,SID22,293,2017-10-20 08:12:40,.856,28,2.1591337403911046
MID21,SID21,293,2017-10-20 08:12:40,.733,33,2.071298687242255
MID20,SID20,293,2017-10-20 08:12:40,.856,32,2.237471791033166
MID100,SID100,293,2017-10-20 08:12:40,.978,28,2.257132141161135
MID79,SID79,293,2017-10-20 08:12:40,.611,31,2.3904929064330447
MID78,SID78,293,2017-10-20 08:12:40,.978,28,2.0412816164291003
MID77,SID77,293,2017-10-20 08:12:40,.611,33,2.4434947983791795
MID76,SID76,293,2017-10-20 08:12:40,.733,32,2.2251684589677696
MID75,SID75,293,2017-10-20 08:12:40,.856,27,2.0480256590937422
MID74,SID74,293,2017-10-20 08:12:40,.978,30,2.174276157054496
MID73,SID73,293,2017-10-20 08:12:40,.733,34,2.423923072334995
MID72,SID72,293,2017-10-20 08:12:40,1.222,29,2.1754125051105917
MID71,SID71,293,2017-10-20 08:12:40,.733,29,2.179826492311614
MID70,SID70,293,2017-10-20 08:12:40,.733,32,2.1435668625076914
MID90,SID90,293,2017-10-20 08:12:40,.978,32,2.328478583969655
MID89,SID89,293,2017-10-20 08:12:40,1.222,32,2.030864117677609
MID88,SID88,293,2017-10-20 08:12:40,.978,33,2.405151099529286
MID87,SID87,293,2017-10-20 08:12:40,1.100,26,2.4114276409470214
MID86,SID86,293,2017-10-20 08:12:40,.733,34,2.1848083613986025
MID85,SID85,293,2017-10-20 08:12:40,1.222,34,2.18028280837169
MID84,SID84,293,2017-10-20 08:12:40,.733,26,2.271198437364724
MID83,SID83,293,2017-10-20 08:12:40,.733,29,2.4449121680935346
MID82,SID82,293,2017-10-20 08:12:40,1.100,30,2.331566346852473
MID81,SID81,293,2017-10-20 08:12:40,1.100,29,2.028846024314899
MID80,SID80,293,2017-10-20 08:12:40,1.100,27,2.2668993751788196
MID59,SID59,293,2017-10-20 08:12:40,.733,28,2.050080162100098
MID58,SID58,293,2017-10-20 08:12:40,.733,26,2.191972513909944
MID57,SID57,293,2017-10-20 08:12:40,1.222,28,2.0230798423217693
MID56,SID56,293,2017-10-20 08:12:40,.611,34,2.4530394096446666
MID55,SID55,293,2017-10-20 08:12:40,.978,25,2.4739751403577923
MID54,SID54,293,2017-10-20 08:12:40,.611,32,2.2788647477184094
MID53,SID53,293,2017-10-20 08:12:40,.856,31,2.1396890601521568
MID52,SID52,293,2017-10-20 08:12:40,1.222,33,2.294958268275008
MID51,SID51,293,2017-10-20 08:12:40,1.100,30,2.2386602284234742
MID50,SID50,293,2017-10-20 08:12:40,.611,34,2.3962803246429387
MID69,SID69,293,2017-10-20 08:12:40,1.222,31,2.1864631505285295
MID68,SID68,293,2017-10-20 08:12:40,.856,32,2.364843997694458
MID67,SID67,293,2017-10-20 08:12:40,1.100,26,2.057856563370158
MID66,SID66,293,2017-10-20 08:12:40,.733,26,2.3972085276223805
MID65,SID65,293,2017-10-20 08:12:40,1.100,28,2.131239289040356
MID64,SID64,293,2017-10-20 08:12:40,.978,27,2.1563282314308663
MID63,SID63,293,2017-10-20 08:12:40,.733,33,2.4978829053688307
MID62,SID62,293,2017-10-20 08:12:40,1.222,30,2.408246446202474
MID61,SID61,293,2017-10-20 08:12:40,1.100,27,2.1154356520225233
MID60,SID60,293,2017-10-20 08:12:40,1.100,26,2.286801022747883
MID39,SID39,293,2017-10-20 08:12:40,.978,31,2.478537262616205
MID38,SID38,293,2017-10-20 08:12:40,.856,27,2.255642750268391
MID37,SID37,293,2017-10-20 08:12:40,.978,31,2.350273533173733
MID36,SID36,293,2017-10-20 08:12:40,1.100,34,2.2508776961623793
MID35,SID35,293,2017-10-20 08:12:40,1.100,25,2.398855431485189
MID34,SID34,293,2017-10-20 08:12:40,.611,34,2.483017830912159
MID33,SID33,293,2017-10-20 08:12:40,1.222,29,2.2617299616189612
MID32,SID32,293,2017-10-20 08:12:40,1.100,34,2.0529982659066195
MID31,SID31,293,2017-10-20 08:12:40,.611,26,2.1370664998788205
MID30,SID30,293,2017-10-20 08:12:40,.856,34,2.1543912783194195
MID49,SID49,293,2017-10-20 08:12:40,.856,32,2.0047090626717283
MID48,SID48,293,2017-10-20 08:12:40,1.100,33,2.011273685026655
MID47,SID47,293,2017-10-20 08:12:40,.856,28,2.269983853022061
MID46,SID46,293,2017-10-20 08:12:40,.978,28,2.2114363862875854
MID45,SID45,293,2017-10-20 08:12:40,.856,34,2.415627490222481
MID44,SID44,293,2017-10-20 08:12:40,.611,30,2.3601920002500854
MID43,SID43,293,2017-10-20 08:12:40,.733,31,2.0160401487586004
MID42,SID42,293,2017-10-20 08:12:40,1.100,26,2.4749418385112323
MID41,SID41,293,2017-10-20 08:12:40,1.100,27,2.226406817865038
MID40,SID40,293,2017-10-20 08:12:40,1.222,27,2.3534909831264814
MID19,SID19,293,2017-10-20 08:12:50,1.000,32,2.4240853698242675
MID18,SID18,293,2017-10-20 08:12:50,.875,25,2.410109842011316
MID17,SID17,293,2017-10-20 08:12:50,1.000,34,2.2344499837839873
MID16,SID16,293,2017-10-20 08:12:50,.875,32,2.299405701147776
MID15,SID15,293,2017-10-20 08:12:50,.625,31,2.3800388365681444
MID14,SID14,293,2017-10-20 08:12:50,1.000,34,2.4351169567974136
MID13,SID13,293,2017-10-20 08:12:50,1.125,26,2.0253527385300476
MID12,SID12,293,2017-10-20 08:12:50,1.000,29,2.4605038404229713
MID11,SID11,293,2017-10-20 08:12:50,1.250,31,2.048754822687086
MID99,SID99,293,2017-10-20 08:12:50,.875,27,2.2520223870989815
MID10,SID10,293,2017-10-20 08:12:50,.625,34,2.0862032083434157
MID98,SID98,293,2017-10-20 08:12:50,1.125,28,2.003563845823362
MID97,SID97,293,2017-10-20 08:12:50,.625,26,2.4009968060543843
MID96,SID96,293,2017-10-20 08:12:50,1.125,26,2.1523957788424455
MID95,SID95,293,2017-10-20 08:12:50,1.250,26,2.317322197726082
MID94,SID94,293,2017-10-20 08:12:50,1.250,26,2.056064211939738
MID93,SID93,293,2017-10-20 08:12:50,1.250,30,2.2400759253406437
MID92,SID92,293,2017-10-20 08:12:50,.875,34,2.3558609024487005
MID91,SID91,293,2017-10-20 08:12:50,1.250,30,2.050997069351166
MID4,SID4,293,2017-10-20 08:12:50,.625,30,2.232260647444087
MID5,SID5,293,2017-10-20 08:12:50,1.000,30,2.3605272914686917
MID6,SID6,293,2017-10-20 08:12:50,.750,34,2.0551067092677773
MID7,SID7,293,2017-10-20 08:12:50,1.250,30,2.3624159276457175
MID1,SID1,293,2017-10-20 08:12:50,.875,34,2.3972202638998943
MID2,SID2,293,2017-10-20 08:12:50,1.250,31,2.3566821204792743
MID3,SID3,293,2017-10-20 08:12:50,1.125,28,2.046932258675808
MID29,SID29,293,2017-10-20 08:12:50,1.125,28,2.400632548130194
MID28,SID28,293,2017-10-20 08:12:50,.875,32,2.361466860869717
MID27,SID27,293,2017-10-20 08:12:50,.750,32,2.216277395053319
MID26,SID26,293,2017-10-20 08:12:50,.750,32,2.371121966872374
MID8,SID8,293,2017-10-20 08:12:50,.875,27,2.0766609628192523
MID25,SID25,293,2017-10-20 08:12:50,.625,25,2.4058741505443475
MID9,SID9,293,2017-10-20 08:12:50,1.000,28,2.3906915978979097
MID24,SID24,293,2017-10-20 08:12:50,.625,29,2.4897389646183283
MID23,SID23,293,2017-10-20 08:12:50,1.000,28,2.126546771018345
MID22,SID22,293,2017-10-20 08:12:50,.875,32,2.205129419629698
MID21,SID21,293,2017-10-20 08:12:50,.750,30,2.263000600675083
MID20,SID20,293,2017-10-20 08:12:50,.875,25,2.228609716299789
MID100,SID100,293,2017-10-20 08:12:50,1.000,25,2.3395684848136624
MID79,SID79,293,2017-10-20 08:12:50,.625,29,2.252492764668644
MID78,SID78,293,2017-10-20 08:12:50,1.000,25,2.2699902143471817
MID77,SID77,293,2017-10-20 08:12:50,.625,32,2.207572402117329
MID76,SID76,293,2017-10-20 08:12:50,.750,33,2.0957405566263203
MID75,SID75,293,2017-10-20 08:12:50,.875,29,2.4210191859231696
MID74,SID74,293,2017-10-20 08:12:50,1.000,31,2.0043810573115755
MID73,SID73,293,2017-10-20 08:12:50,.750,26,2.4712536110696273
MID72,SID72,293,2017-10-20 08:12:50,1.250,31,2.224194652341754
MID71,SID71,293,2017-10-20 08:12:50,.750,26,2.083019832497178
MID70,SID70,293,2017-10-20 08:12:50,.750,32,2.375610917097177
MID90,SID90,293,2017-10-20 08:12:50,1.000,34,2.369335097090584
MID89,SID89,293,2017-10-20 08:12:50,1.250,34,2.4171007150434662
MID88,SID88,293,2017-10-20 08:12:50,1.000,25,2.1898998269907097
MID87,SID87,293,2017-10-20 08:12:50,1.125,32,2.03700339741829
MID86,SID86,293,2017-10-20 08:12:50,.750,31,2.489488106836862
MID85,SID85,293,2017-10-20 08:12:50,1.250,32,2.134198080938266
MID84,SID84,293,2017-10-20 08:12:50,.750,25,2.0066760942127484
MID83,SID83,293,2017-10-20 08:12:50,.750,29,2.3642973205840487
MID82,SID82,293,2017-10-20 08:12:50,1.125,34,2.057884086347734
MID81,SID81,293,2017-10-20 08:12:50,1.125,29,2.386683106639578
MID80,SID80,293,2017-10-20 08:12:50,1.125,27,2.000454513554917
MID59,SID59,293,2017-10-20 08:12:50,.750,28,2.224933965153248
MID58,SID58,293,2017-10-20 08:12:50,.750,26,2.3877696320552437
MID57,SID57,293,2017-10-20 08:12:50,1.250,31,2.0182055806176993
MID56,SID56,293,2017-10-20 08:12:50,.625,30,2.2327090540679313
MID55,SID55,293,2017-10-20 08:12:50,1.000,30,2.481774000506695
MID54,SID54,293,2017-10-20 08:12:50,.625,31,2.2451197989608644
MID53,SID53,293,2017-10-20 08:12:50,.875,32,2.060840833407914
MID52,SID52,293,2017-10-20 08:12:50,1.250,28,2.383077733704283
MID51,SID51,293,2017-10-20 08:12:50,1.125,33,2.1048044075969266
MID50,SID50,293,2017-10-20 08:12:50,.625,28,2.187108779281988
MID69,SID69,293,2017-10-20 08:12:50,1.250,25,2.474082642953249
MID68,SID68,293,2017-10-20 08:12:50,.875,31,2.277248601063097
MID67,SID67,293,2017-10-20 08:12:50,1.125,25,2.460119363121918
MID66,SID66,293,2017-10-20 08:12:50,.750,31,2.411210818749285
MID65,SID65,293,2017-10-20 08:12:50,1.125,33,2.45431155597541
MID64,SID64,293,2017-10-20 08:12:50,1.000,34,2.396376129808842
MID63,SID63,293,2017-10-20 08:12:50,.750,28,2.1611342611208944
MID62,SID62,293,2017-10-20 08:12:50,1.250,33,2.07333941001073
MID61,SID61,293,2017-10-20 08:12:50,1.125,33,2.4428072320172305
MID60,SID60,293,2017-10-20 08:12:50,1.125,33,2.255130166114772
MID39,SID39,293,2017-10-20 08:12:50,1.000,33,2.3034928418110954
MID38,SID38,293,2017-10-20 08:12:50,.875,32,2.2286503999872087
MID37,SID37,293,2017-10-20 08:12:50,1.000,30,2.098438281177244
MID36,SID36,293,2017-10-20 08:12:50,1.125,30,2.177468595451926
MID35,SID35,293,2017-10-20 08:12:50,1.125,34,2.0910438648490293
MID34,SID34,293,2017-10-20 08:12:50,.625,31,2.332993077584418
MID33,SID33,293,2017-10-20 08:12:50,1.250,26,2.1843525782528834
MID32,SID32,293,2017-10-20 08:12:50,1.125,33,2.3931379741015624
MID31,SID31,293,2017-10-20 08:12:50,.625,25,2.3209993073348527
MID30,SID30,293,2017-10-20 08:12:50,.875,33,2.1837425939147987
MID49,SID49,293,2017-10-20 08:12:50,.875,31,2.4305465119789504
MID48,SID48,293,2017-10-20 08:12:50,1.125,30,2.2059430438642025
MID47,SID47,293,2017-10-20 08:12:50,.875,32,2.265200125930508
MID46,SID46,293,2017-10-20 08:12:50,1.000,27,2.1625201676161057
MID45,SID45,293,2017-10-20 08:12:50,.875,33,2.302523361891897
MID44,SID44,293,2017-10-20 08:12:50,.625,26,2.178807340851646
MID43,SID43,293,2017-10-20 08:12:50,.750,31,2.3659465804825595
MID42,SID42,293,2017-10-20 08:12:50,1.125,27,2.261328691008754
MID41,SID41,293,2017-10-20 08:12:50,1.125,29,2.176032667892314
MID40,SID40,293,2017-10-20 08:12:50,1.250,34,2.3009770362891864
MID19,SID19,293,2017-10-20 08:13:00,1.022,25,2.1228466300517193
MID18,SID18,293,2017-10-20 08:13:00,.894,29,2.070182539242586
MID17,SID17,293,2017-10-20 08:13:00,1.022,28,2.2962054687608666
MID16,SID16,293,2017-10-20 08:13:00,.894,34,2.2478014008615737
MID15,SID15,293,2017-10-20 08:13:00,.639,29,2.1914856786315666
MID14,SID14,293,2017-10-20 08:13:00,1.022,29,2.0903237326013784
MID13,SID13,293,2017-10-20 08:13:00,1.150,33,2.150383180317557
MID12,SID12,293,2017-10-20 08:13:00,1.022,32,2.496563298604886
MID11,SID11,293,2017-10-20 08:13:00,1.278,26,2.407104711883589
MID99,SID99,293,2017-10-20 08:13:00,.894,34,2.093527233851339
MID10,SID10,293,2017-10-20 08:13:00,.639,32,2.027672157666403
MID98,SID98,293,2017-10-20 08:13:00,1.150,31,2.1025463417470998
MID97,SID97,293,2017-10-20 08:13:00,.639,30,2.411097930975656
MID96,SID96,293,2017-10-20 08:13:00,1.150,29,2.443272099553524
MID95,SID95,293,2017-10-20 08:13:00,1.278,27,2.3082464672389706
MID94,SID94,293,2017-10-20 08:13:00,1.278,30,2.2363827766091995
MID93,SID93,293,2017-10-20 08:13:00,1.278,33,2.480984001029771
MID92,SID92,293,2017-10-20 08:13:00,.894,30,2.2218758164235037
MID91,SID91,293,2017-10-20 08:13:00,1.278,25,2.2882589735751253
MID4,SID4,293,2017-10-20 08:13:00,.639,27,2.312385941021727
MID5,SID5,293,2017-10-20 08:13:00,1.022,32,2.035302211835894
MID6,SID6,293,2017-10-20 08:13:00,.767,34,2.130568981365317
MID7,SID7,293,2017-10-20 08:13:00,1.278,30,2.3381787959069498
MID1,SID1,293,2017-10-20 08:13:00,.894,25,2.4280106478976546
MID2,SID2,293,2017-10-20 08:13:00,1.278,25,2.3795720588207168
MID3,SID3,293,2017-10-20 08:13:00,1.150,26,2.4893471717134963
MID29,SID29,293,2017-10-20 08:13:00,1.150,29,2.0883177565859654
MID28,SID28,293,2017-10-20 08:13:00,.894,33,2.4926005307401478
MID27,SID27,293,2017-10-20 08:13:00,.767,28,2.210117201676129
MID26,SID26,293,2017-10-20 08:13:00,.767,29,2.230565733437852
MID8,SID8,293,2017-10-20 08:13:00,.894,25,2.2072359256964535
MID25,SID25,293,2017-10-20 08:13:00,.639,30,2.0740396582994296
MID9,SID9,293,2017-10-20 08:13:00,1.022,26,2.2966529625272645
MID24,SID24,293,2017-10-20 08:13:00,.639,27,2.1900853063185157
MID23,SID23,293,2017-10-20 08:13:00,1.022,32,2.265673971573587
MID22,SID22,293,2017-10-20 08:13:00,.894,28,2.347325929003277
MID21,SID21,293,2017-10-20 08:13:00,.767,27,2.4573398845883037
MID20,SID20,293,2017-10-20 08:13:00,.894,33,2.4183747542447525
MID100,SID100,293,2017-10-20 08:13:00,1.022,30,2.4210777424354624
MID79,SID79,293,2017-10-20 08:13:00,.639,31,2.304300865038293
MID78,SID78,293,2017-10-20 08:13:00,1.022,25,2.3085238719335814
MID77,SID77,293,2017-10-20 08:13:00,.639,28,2.339226572220696
MID76,SID76,293,2017-10-20 08:13:00,.767,33,2.4427222171241305
MID75,SID75,293,2017-10-20 08:13:00,.894,31,2.2501580237692163
MID74,SID74,293,2017-10-20 08:13:00,1.022,30,2.3046568293492924
MID73,SID73,293,2017-10-20 08:13:00,.767,26,2.475597432947702
MID72,SID72,293,2017-10-20 08:13:00,1.278,25,2.3492522303390992
MID71,SID71,293,2017-10-20 08:13:00,.767,27,2.120645140708456
MID70,SID70,293,2017-10-20 08:13:00,.767,26,2.2845219957378693
MID90,SID90,293,2017-10-20 08:13:00,1.022,25,2.1941796748634754
MID89,SID89,293,2017-10-20 08:13:00,1.278,30,2.382227227280656
MID88,SID88,293,2017-10-20 08:13:00,1.022,33,2.346104072837322
MID87,SID87,293,2017-10-20 08:13:00,1.150,33,2.031431758869894
MID86,SID86,293,2017-10-20 08:13:00,.767,32,2.404852999716865
MID85,SID85,293,2017-10-20 08:13:00,1.278,25,2.288568842059936
MID84,SID84,293,2017-10-20 08:13:00,.767,26,2.0548319077778046
MID83,SID83,293,2017-10-20 08:13:00,.767,32,2.392969238692528
MID82,SID82,293,2017-10-20 08:13:00,1.150,33,2.136963173740874
MID81,SID81,293,2017-10-20 08:13:00,1.150,27,2.089877262702467
MID80,SID80,293,2017-10-20 08:13:00,1.150,34,2.0924999120761436
MID59,SID59,293,2017-10-20 08:13:00,.767,30,2.2695841239886096
MID58,SID58,293,2017-10-20 08:13:00,.767,25,2.224910942903723
MID57,SID57,293,2017-10-20 08:13:00,1.278,33,2.04885455875916
MID56,SID56,293,2017-10-20 08:13:00,.639,30,2.201362445429006
MID55,SID55,293,2017-10-20 08:13:00,1.022,34,2.371012763816117
MID54,SID54,293,2017-10-20 08:13:00,.639,27,2.404689184964597
MID53,SID53,293,2017-10-20 08:13:00,.894,29,2.1217392553199206
MID52,SID52,293,2017-10-20 08:13:00,1.278,34,2.296709998416552
MID51,SID51,293,2017-10-20 08:13:00,1.150,25,2.2496867767163002
MID50,SID50,293,2017-10-20 08:13:00,.639,28,2.0358056380955967
MID69,SID69,293,2017-10-20 08:13:00,1.278,27,2.2843291413316242
MID68,SID68,293,2017-10-20 08:13:00,.894,26,2.236521816282224
MID67,SID67,293,2017-10-20 08:13:00,1.150,32,2.1296967942910507
MID66,SID66,293,2017-10-20 08:13:00,.767,27,2.3250184088112222
MID65,SID65,293,2017-10-20 08:13:00,1.150,31,2.092356144879594
MID64,SID64,293,2017-10-20 08:13:00,1.022,28,2.3259404842707907
MID63,SID63,293,2017-10-20 08:13:00,.767,33,2.092944048084905
MID62,SID62,293,2017-10-20 08:13:00,1.278,30,2.2358413525441994
MID61,SID61,293,2017-10-20 08:13:00,1.150,31,2.383239231673905
MID60,SID60,293,2017-10-20 08:13:00,1.150,28,2.3392028190455862
MID39,SID39,293,2017-10-20 08:13:00,1.022,26,2.4985550514407326
MID38,SID38,293,2017-10-20 08:13:00,.894,27,2.4264340249893523
MID37,SID37,293,2017-10-20 08:13:00,1.022,29,2.0210202720995953
MID36,SID36,293,2017-10-20 08:13:00,1.150,31,2.4488255444296785
MID35,SID35,293,2017-10-20 08:13:00,1.150,33,2.174059871058619
MID34,SID34,293,2017-10-20 08:13:00,.639,32,2.4814860244459296
MID33,SID33,293,2017-10-20 08:13:00,1.278,26,2.4906132445230793
MID32,SID32,293,2017-10-20 08:13:00,1.150,31,2.2482621784551347
MID31,SID31,293,2017-10-20 08:13:00,.639,29,2.4343093213259674
MID30,SID30,293,2017-10-20 08:13:00,.894,34,2.05617316790478
MID49,SID49,293,2017-10-20 08:13:00,.894,26,2.452279541576543
MID48,SID48,293,2017-10-20 08:13:00,1.150,27,2.1700393980330794
MID47,SID47,293,2017-10-20 08:13:00,.894,29,2.1190592850060406
MID46,SID46,293,2017-10-20 08:13:00,1.022,26,2.269792785124129
MID45,SID45,293,2017-10-20 08:13:00,.894,27,2.023810840911087
MID44,SID44,293,2017-10-20 08:13:00,.639,32,2.120269995045288
MID43,SID43,293,2017-10-20 08:13:00,.767,30,2.160860266512318
MID42,SID42,293,2017-10-20 08:13:00,1.150,25,2.121311951506543
MID41,SID41,293,2017-10-20 08:13:00,1.150,31,2.1074549113808687
MID40,SID40,293,2017-10-20 08:13:00,1.278,32,2.1566246662680055
MID19,SID19,293,2017-10-20 08:13:10,1.044,28,2.0794862102252187
MID18,SID18,293,2017-10-20 08:13:10,.914,29,2.473305497804642
MID17,SID17,293,2017-10-20 08:13:10,1.044,29,2.4821890797258743
MID16,SID16,293,2017-10-20 08:13:10,.914,29,2.49944659275493
MID15,SID15,293,2017-10-20 08:13:10,.653,30,2.4056097551142273
MID14,SID14,293,2017-10-20 08:13:10,1.044,26,2.08876372889027
MID13,SID13,293,2017-10-20 08:13:10,1.175,34,2.435836981560808
MID12,SID12,293,2017-10-20 08:13:10,1.044,34,2.0001818173671886
MID11,SID11,293,2017-10-20 08:13:10,1.306,28,2.055986500782146
MID99,SID99,293,2017-10-20 08:13:10,.914,25,2.1762037891952684
MID10,SID10,293,2017-10-20 08:13:10,.653,32,2.3384779971578746
MID98,SID98,293,2017-10-20 08:13:10,1.175,29,2.152985583982115
MID97,SID97,293,2017-10-20 08:13:10,.653,33,2.1547996252695243
