MID98,SID98,288,2017-10-15 08:12:40,1.100,26,2.452166530911656
MID97,SID97,288,2017-10-15 08:12:40,.611,30,2.406500963223631
MID96,SID96,288,2017-10-15 08:12:40,1.100,32,2.4790689293471027
MID95,SID95,288,2017-10-15 08:12:40,1.222,34,2.073685973004258
MID94,SID94,288,2017-10-15 08:12:40,1.222,25,2.129901783843485
MID93,SID93,288,2017-10-15 08:12:40,1.222,28,2.2159453337999624
MID92,SID92,288,2017-10-15 08:12:40,.856,34,2.474450198535979
MID91,SID91,288,2017-10-15 08:12:40,1.222,25,2.192516802369909
MID4,SID4,288,2017-10-15 08:12:40,.611,32,2.2033935912079836
MID5,SID5,288,2017-10-15 08:12:40,.978,27,2.4853342282570003
MID6,SID6,288,2017-10-15 08:12:40,.733,26,2.208103180972523
MID7,SID7,288,2017-10-15 08:12:40,1.222,29,2.4407180960786334
MID1,SID1,288,2017-10-15 08:12:40,.856,25,2.1345031130283845
MID2,SID2,288,2017-10-15 08:12:40,1.222,25,2.330259422634539
MID3,SID3,288,2017-10-15 08:12:40,1.100,27,2.0690456708414295
MID29,SID29,288,2017-10-15 08:12:40,1.100,25,2.1231148153957817
MID28,SID28,288,2017-10-15 08:12:40,.856,33,2.4247880842686245
MID27,SID27,288,2017-10-15 08:12:40,.733,25,2.373190563920063
MID26,SID26,288,2017-10-15 08:12:40,.733,29,2.0294214077765917
MID8,SID8,288,2017-10-15 08:12:40,.856,29,2.3530859050932276
MID25,SID25,288,2017-10-15 08:12:40,.611,27,2.243573706524175
MID9,SID9,288,2017-10-15 08:12:40,.978,34,2.357079062476617
MID24,SID24,288,2017-10-15 08:12:40,.611,27,2.1403989612107384
MID23,SID23,288,2017-10-15 08:12:40,.978,31,2.405660232665662
MID22,SID22,288,2017-10-15 08:12:40,.856,28,2.415072009417472
MID21,SID21,288,2017-10-15 08:12:40,.733,25,2.1907010784518923
MID20,SID20,288,2017-10-15 08:12:40,.856,32,2.3262748041256436
MID100,SID100,288,2017-10-15 08:12:40,.978,29,2.274883720437484
MID79,SID79,288,2017-10-15 08:12:40,.611,27,2.143375907321888
MID78,SID78,288,2017-10-15 08:12:40,.978,34,2.0535094652183052
MID77,SID77,288,2017-10-15 08:12:40,.611,30,2.3565308950579107
MID76,SID76,288,2017-10-15 08:12:40,.733,33,2.0789374971384293
MID75,SID75,288,2017-10-15 08:12:40,.856,29,2.148337657539426
MID74,SID74,288,2017-10-15 08:12:40,.978,26,2.179296023019719
MID73,SID73,288,2017-10-15 08:12:40,.733,31,2.491108837409393
MID72,SID72,288,2017-10-15 08:12:40,1.222,27,2.0374914273245848
MID71,SID71,288,2017-10-15 08:12:40,.733,25,2.439326350387069
MID70,SID70,288,2017-10-15 08:12:40,.733,34,2.3699263098054733
MID90,SID90,288,2017-10-15 08:12:40,.978,28,2.397576335320416
MID89,SID89,288,2017-10-15 08:12:40,1.222,25,2.061436416847762
MID88,SID88,288,2017-10-15 08:12:40,.978,34,2.0845600317336963
MID87,SID87,288,2017-10-15 08:12:40,1.100,27,2.1079871765930367
MID86,SID86,288,2017-10-15 08:12:40,.733,30,2.080265993789162
MID85,SID85,288,2017-10-15 08:12:40,1.222,26,2.288377221345468
MID84,SID84,288,2017-10-15 08:12:40,.733,25,2.425748340464071
MID83,SID83,288,2017-10-15 08:12:40,.733,33,2.1887390366692734
MID82,SID82,288,2017-10-15 08:12:40,1.100,26,2.1618340615637286
MID81,SID81,288,2017-10-15 08:12:40,1.100,29,2.0814457014584096
MID80,SID80,288,2017-10-15 08:12:40,1.100,34,2.4859120460623503
MID59,SID59,288,2017-10-15 08:12:40,.733,30,2.3806680837934695
MID58,SID58,288,2017-10-15 08:12:40,.733,33,2.4694415430397827
MID57,SID57,288,2017-10-15 08:12:40,1.222,26,2.2276216401701845
MID56,SID56,288,2017-10-15 08:12:40,.611,25,2.351801267719531
MID55,SID55,288,2017-10-15 08:12:40,.978,28,2.1622076794723295
MID54,SID54,288,2017-10-15 08:12:40,.611,30,2.3616807450242767
MID53,SID53,288,2017-10-15 08:12:40,.856,34,2.227133050370546
MID52,SID52,288,2017-10-15 08:12:40,1.222,25,2.0204432541529114
MID51,SID51,288,2017-10-15 08:12:40,1.100,32,2.4189534498144836
MID50,SID50,288,2017-10-15 08:12:40,.611,30,2.082839371243969
MID69,SID69,288,2017-10-15 08:12:40,1.222,27,2.3464987478745414
MID68,SID68,288,2017-10-15 08:12:40,.856,32,2.192777916207339
MID67,SID67,288,2017-10-15 08:12:40,1.100,30,2.3012081848804464
MID66,SID66,288,2017-10-15 08:12:40,.733,34,2.161391219436125
MID65,SID65,288,2017-10-15 08:12:40,1.100,25,2.318909992876202
MID64,SID64,288,2017-10-15 08:12:40,.978,34,2.367711627050708
MID63,SID63,288,2017-10-15 08:12:40,.733,25,2.286707031598124
MID62,SID62,288,2017-10-15 08:12:40,1.222,32,2.169623685026688
MID61,SID61,288,2017-10-15 08:12:40,1.100,25,2.4447411281077684
MID60,SID60,288,2017-10-15 08:12:40,1.100,27,2.459422910571742
MID39,SID39,288,2017-10-15 08:12:40,.978,28,2.2687431673700442
MID38,SID38,288,2017-10-15 08:12:40,.856,27,2.2349271841436638
MID37,SID37,288,2017-10-15 08:12:40,.978,25,2.4483832224560436
MID36,SID36,288,2017-10-15 08:12:40,1.100,32,2.33567089715238
MID35,SID35,288,2017-10-15 08:12:40,1.100,27,2.3184404618352876
MID34,SID34,288,2017-10-15 08:12:40,.611,26,2.249995962947366
MID33,SID33,288,2017-10-15 08:12:40,1.222,27,2.2162351686179402
MID32,SID32,288,2017-10-15 08:12:40,1.100,31,2.372976534832362
MID31,SID31,288,2017-10-15 08:12:40,.611,26,2.1406166862727973
MID30,SID30,288,2017-10-15 08:12:40,.856,32,2.101627900700472
MID49,SID49,288,2017-10-15 08:12:40,.856,27,2.3652404565697287
MID48,SID48,288,2017-10-15 08:12:40,1.100,29,2.320828847335649
MID47,SID47,288,2017-10-15 08:12:40,.856,26,2.333603337615626
MID46,SID46,288,2017-10-15 08:12:40,.978,33,2.407782140657656
MID45,SID45,288,2017-10-15 08:12:40,.856,34,2.169116121337274
MID44,SID44,288,2017-10-15 08:12:40,.611,34,2.489207175618849
MID43,SID43,288,2017-10-15 08:12:40,.733,28,2.1257052890682466
MID42,SID42,288,2017-10-15 08:12:40,1.100,30,2.1644379889035186
MID41,SID41,288,2017-10-15 08:12:40,1.100,31,2.1577033181330707
MID40,SID40,288,2017-10-15 08:12:40,1.222,28,2.4120565954259474
MID19,SID19,288,2017-10-15 08:12:50,1.000,30,2.3634771345844348
MID18,SID18,288,2017-10-15 08:12:50,.875,25,2.4180080161108153
MID17,SID17,288,2017-10-15 08:12:50,1.000,34,2.401539389343369
MID16,SID16,288,2017-10-15 08:12:50,.875,25,2.2532274568367905
MID15,SID15,288,2017-10-15 08:12:50,.625,32,2.0963357696343343
MID14,SID14,288,2017-10-15 08:12:50,1.000,30,2.2002043122454675
MID13,SID13,288,2017-10-15 08:12:50,1.125,29,2.0414226452575535
MID12,SID12,288,2017-10-15 08:12:50,1.000,26,2.1637905016015093
MID11,SID11,288,2017-10-15 08:12:50,1.250,33,2.0978993236083117
MID99,SID99,288,2017-10-15 08:12:50,.875,31,2.3323299043458343
MID10,SID10,288,2017-10-15 08:12:50,.625,27,2.4122287146993404
MID98,SID98,288,2017-10-15 08:12:50,1.125,28,2.430188592522155
MID97,SID97,288,2017-10-15 08:12:50,.625,28,2.320945304016
MID96,SID96,288,2017-10-15 08:12:50,1.125,29,2.1115540752457673
MID95,SID95,288,2017-10-15 08:12:50,1.250,27,2.4426227410871033
MID94,SID94,288,2017-10-15 08:12:50,1.250,34,2.0020167642926467
MID93,SID93,288,2017-10-15 08:12:50,1.250,25,2.313918197113919
MID92,SID92,288,2017-10-15 08:12:50,.875,31,2.1286820105549884
MID91,SID91,288,2017-10-15 08:12:50,1.250,30,2.213866427047856
MID4,SID4,288,2017-10-15 08:12:50,.625,26,2.3780463521384094
MID5,SID5,288,2017-10-15 08:12:50,1.000,33,2.3292458548659822
MID6,SID6,288,2017-10-15 08:12:50,.750,31,2.170736913296858
MID7,SID7,288,2017-10-15 08:12:50,1.250,34,2.0566867753071927
MID1,SID1,288,2017-10-15 08:12:50,.875,32,2.275604346662526
MID2,SID2,288,2017-10-15 08:12:50,1.250,26,2.4900804405922905
MID3,SID3,288,2017-10-15 08:12:50,1.125,29,2.239794042705364
MID29,SID29,288,2017-10-15 08:12:50,1.125,32,2.0919014958635667
MID28,SID28,288,2017-10-15 08:12:50,.875,28,2.0405704154895887
MID27,SID27,288,2017-10-15 08:12:50,.750,32,2.417582001046625
MID26,SID26,288,2017-10-15 08:12:50,.750,32,2.1443658601218503
MID8,SID8,288,2017-10-15 08:12:50,.875,28,2.114413653133727
MID25,SID25,288,2017-10-15 08:12:50,.625,27,2.357719197965189
MID9,SID9,288,2017-10-15 08:12:50,1.000,32,2.425572350797846
MID24,SID24,288,2017-10-15 08:12:50,.625,32,2.2328099402071686
MID23,SID23,288,2017-10-15 08:12:50,1.000,31,2.2040433402892785
MID22,SID22,288,2017-10-15 08:12:50,.875,28,2.467412794952903
MID21,SID21,288,2017-10-15 08:12:50,.750,34,2.44040296539106
MID20,SID20,288,2017-10-15 08:12:50,.875,30,2.2106487993475645
MID100,SID100,288,2017-10-15 08:12:50,1.000,25,2.2287551418097924
MID79,SID79,288,2017-10-15 08:12:50,.625,27,2.1983794591179486
MID78,SID78,288,2017-10-15 08:12:50,1.000,33,2.334119060638345
MID77,SID77,288,2017-10-15 08:12:50,.625,31,2.124766333931508
MID76,SID76,288,2017-10-15 08:12:50,.750,31,2.4860131704348545
MID75,SID75,288,2017-10-15 08:12:50,.875,31,2.0323526018273856
MID74,SID74,288,2017-10-15 08:12:50,1.000,27,2.484809906929557
MID73,SID73,288,2017-10-15 08:12:50,.750,28,2.4312514932104747
MID72,SID72,288,2017-10-15 08:12:50,1.250,28,2.2660361693708158
MID71,SID71,288,2017-10-15 08:12:50,.750,30,2.2265125360090465
MID70,SID70,288,2017-10-15 08:12:50,.750,30,2.476127105551984
MID90,SID90,288,2017-10-15 08:12:50,1.000,31,2.3351916907674717
MID89,SID89,288,2017-10-15 08:12:50,1.250,30,2.2035099177178306
MID88,SID88,288,2017-10-15 08:12:50,1.000,26,2.466935721376274
MID87,SID87,288,2017-10-15 08:12:50,1.125,34,2.139238884192714
MID86,SID86,288,2017-10-15 08:12:50,.750,33,2.172675998540717
MID85,SID85,288,2017-10-15 08:12:50,1.250,25,2.364340350386465
MID84,SID84,288,2017-10-15 08:12:50,.750,33,2.3304125388464274
MID83,SID83,288,2017-10-15 08:12:50,.750,30,2.009978834723001
MID82,SID82,288,2017-10-15 08:12:50,1.125,28,2.2622170690739467
MID81,SID81,288,2017-10-15 08:12:50,1.125,30,2.220066561258935
MID80,SID80,288,2017-10-15 08:12:50,1.125,30,2.1464018836170804
MID59,SID59,288,2017-10-15 08:12:50,.750,27,2.1912592974811664
MID58,SID58,288,2017-10-15 08:12:50,.750,32,2.1788359036884497
MID57,SID57,288,2017-10-15 08:12:50,1.250,28,2.250735404103568
MID56,SID56,288,2017-10-15 08:12:50,.625,33,2.025787916150072
MID55,SID55,288,2017-10-15 08:12:50,1.000,26,2.319735060613094
MID54,SID54,288,2017-10-15 08:12:50,.625,26,2.0080351022860627
MID53,SID53,288,2017-10-15 08:12:50,.875,25,2.253182450237437
MID52,SID52,288,2017-10-15 08:12:50,1.250,33,2.100292327049186
MID51,SID51,288,2017-10-15 08:12:50,1.125,32,2.223434951773041
MID50,SID50,288,2017-10-15 08:12:50,.625,31,2.1339976360947697
MID69,SID69,288,2017-10-15 08:12:50,1.250,28,2.2923341055261055
MID68,SID68,288,2017-10-15 08:12:50,.875,30,2.4843137159174233
MID67,SID67,288,2017-10-15 08:12:50,1.125,28,2.1622513795340224
MID66,SID66,288,2017-10-15 08:12:50,.750,25,2.2484090916872197
MID65,SID65,288,2017-10-15 08:12:50,1.125,34,2.0033346079354835
MID64,SID64,288,2017-10-15 08:12:50,1.000,29,2.3306145409898615
MID63,SID63,288,2017-10-15 08:12:50,.750,25,2.094819443377534
MID62,SID62,288,2017-10-15 08:12:50,1.250,26,2.081767051416572
MID61,SID61,288,2017-10-15 08:12:50,1.125,28,2.2105393460249276
MID60,SID60,288,2017-10-15 08:12:50,1.125,30,2.214792582578476
MID39,SID39,288,2017-10-15 08:12:50,1.000,28,2.381667087802833
MID38,SID38,288,2017-10-15 08:12:50,.875,33,2.165771567189255
MID37,SID37,288,2017-10-15 08:12:50,1.000,29,2.174111419632675
MID36,SID36,288,2017-10-15 08:12:50,1.125,28,2.407501609739626
MID35,SID35,288,2017-10-15 08:12:50,1.125,32,2.2384564310708956
MID34,SID34,288,2017-10-15 08:12:50,.625,29,2.1475317475223057
MID33,SID33,288,2017-10-15 08:12:50,1.250,30,2.4643549579721755
MID32,SID32,288,2017-10-15 08:12:50,1.125,30,2.146753731103243
MID31,SID31,288,2017-10-15 08:12:50,.625,25,2.1470656614071064
MID30,SID30,288,2017-10-15 08:12:50,.875,32,2.104167025968769
MID49,SID49,288,2017-10-15 08:12:50,.875,27,2.173554933235973
MID48,SID48,288,2017-10-15 08:12:50,1.125,32,2.303438727403885
MID47,SID47,288,2017-10-15 08:12:50,.875,29,2.225513604139939
MID46,SID46,288,2017-10-15 08:12:50,1.000,31,2.259071285017079
MID45,SID45,288,2017-10-15 08:12:50,.875,25,2.049440102902661
MID44,SID44,288,2017-10-15 08:12:50,.625,26,2.051378967094196
MID43,SID43,288,2017-10-15 08:12:50,.750,29,2.2718492850127627
MID42,SID42,288,2017-10-15 08:12:50,1.125,27,2.0829372936333246
MID41,SID41,288,2017-10-15 08:12:50,1.125,31,2.3067479855529553
MID40,SID40,288,2017-10-15 08:12:50,1.250,28,2.3234459083666215
MID19,SID19,288,2017-10-15 08:13:00,1.022,25,2.058284411034032
MID18,SID18,288,2017-10-15 08:13:00,.894,32,2.427036079525585
MID17,SID17,288,2017-10-15 08:13:00,1.022,27,2.0971312081820437
MID16,SID16,288,2017-10-15 08:13:00,.894,25,2.34053278406406
MID15,SID15,288,2017-10-15 08:13:00,.639,27,2.1210188339134093
MID14,SID14,288,2017-10-15 08:13:00,1.022,29,2.0009536976228492
MID13,SID13,288,2017-10-15 08:13:00,1.150,27,2.0452567289444956
MID12,SID12,288,2017-10-15 08:13:00,1.022,27,2.2596978969723107
MID11,SID11,288,2017-10-15 08:13:00,1.278,28,2.00755359819281
MID99,SID99,288,2017-10-15 08:13:00,.894,28,2.4819950311167998
MID10,SID10,288,2017-10-15 08:13:00,.639,34,2.1861626870921773
MID98,SID98,288,2017-10-15 08:13:00,1.150,32,2.1353855162204693
MID97,SID97,288,2017-10-15 08:13:00,.639,31,2.077641918087236
MID96,SID96,288,2017-10-15 08:13:00,1.150,33,2.3962250091373103
MID95,SID95,288,2017-10-15 08:13:00,1.278,29,2.3327140104934148
MID94,SID94,288,2017-10-15 08:13:00,1.278,25,2.438627426544406
MID93,SID93,288,2017-10-15 08:13:00,1.278,28,2.1639689153736366
MID92,SID92,288,2017-10-15 08:13:00,.894,26,2.2106865526677186
MID91,SID91,288,2017-10-15 08:13:00,1.278,26,2.225710312968726
MID4,SID4,288,2017-10-15 08:13:00,.639,32,2.239999800559121
MID5,SID5,288,2017-10-15 08:13:00,1.022,31,2.498627779688261
MID6,SID6,288,2017-10-15 08:13:00,.767,27,2.0504689778187855
MID7,SID7,288,2017-10-15 08:13:00,1.278,25,2.1940793589022105
MID1,SID1,288,2017-10-15 08:13:00,.894,27,2.222818730063268
MID2,SID2,288,2017-10-15 08:13:00,1.278,31,2.0885941202839877
MID3,SID3,288,2017-10-15 08:13:00,1.150,33,2.191180075953645
MID29,SID29,288,2017-10-15 08:13:00,1.150,33,2.315459329362341
MID28,SID28,288,2017-10-15 08:13:00,.894,34,2.0971272706202457
MID27,SID27,288,2017-10-15 08:13:00,.767,34,2.073061429378249
MID26,SID26,288,2017-10-15 08:13:00,.767,29,2.449832772953277
MID8,SID8,288,2017-10-15 08:13:00,.894,31,2.231789141490267
MID25,SID25,288,2017-10-15 08:13:00,.639,27,2.2959914957747376
MID9,SID9,288,2017-10-15 08:13:00,1.022,27,2.4761684670852624
MID24,SID24,288,2017-10-15 08:13:00,.639,26,2.2578424805627257
MID23,SID23,288,2017-10-15 08:13:00,1.022,28,2.48661342607442
MID22,SID22,288,2017-10-15 08:13:00,.894,34,2.2682074059207613
MID21,SID21,288,2017-10-15 08:13:00,.767,27,2.423182649037767
MID20,SID20,288,2017-10-15 08:13:00,.894,28,2.0732922029877985
MID100,SID100,288,2017-10-15 08:13:00,1.022,33,2.270196129101098
MID79,SID79,288,2017-10-15 08:13:00,.639,28,2.249486387213045
MID78,SID78,288,2017-10-15 08:13:00,1.022,28,2.012660154598768
MID77,SID77,288,2017-10-15 08:13:00,.639,31,2.0609105540972985
MID76,SID76,288,2017-10-15 08:13:00,.767,25,2.271721707460374
MID75,SID75,288,2017-10-15 08:13:00,.894,33,2.405843037602232
MID74,SID74,288,2017-10-15 08:13:00,1.022,27,2.131115462096254
MID73,SID73,288,2017-10-15 08:13:00,.767,26,2.211562007538912
MID72,SID72,288,2017-10-15 08:13:00,1.278,33,2.3294033580289946
MID71,SID71,288,2017-10-15 08:13:00,.767,25,2.177725156979854
MID70,SID70,288,2017-10-15 08:13:00,.767,28,2.271602246627468
MID90,SID90,288,2017-10-15 08:13:00,1.022,30,2.328026455907658
MID89,SID89,288,2017-10-15 08:13:00,1.278,31,2.4219107733794307
MID88,SID88,288,2017-10-15 08:13:00,1.022,31,2.049158817245134
MID87,SID87,288,2017-10-15 08:13:00,1.150,28,2.464406034284491
MID86,SID86,288,2017-10-15 08:13:00,.767,29,2.209617505626134
MID85,SID85,288,2017-10-15 08:13:00,1.278,31,2.2018895344637444
MID84,SID84,288,2017-10-15 08:13:00,.767,27,2.1322447265589815
MID83,SID83,288,2017-10-15 08:13:00,.767,31,2.239748760172775
MID82,SID82,288,2017-10-15 08:13:00,1.150,31,2.0023703479980033
MID81,SID81,288,2017-10-15 08:13:00,1.150,26,2.4570556292750916
MID80,SID80,288,2017-10-15 08:13:00,1.150,29,2.171139910548777
MID59,SID59,288,2017-10-15 08:13:00,.767,26,2.415950854672139
MID58,SID58,288,2017-10-15 08:13:00,.767,34,2.1750887399465175
MID57,SID57,288,2017-10-15 08:13:00,1.278,29,2.476786997559347
MID56,SID56,288,2017-10-15 08:13:00,.639,31,2.1498983598184953
MID55,SID55,288,2017-10-15 08:13:00,1.022,34,2.311636972531811
MID54,SID54,288,2017-10-15 08:13:00,.639,30,2.161045883868313
MID53,SID53,288,2017-10-15 08:13:00,.894,28,2.34504021508714
MID52,SID52,288,2017-10-15 08:13:00,1.278,33,2.32475304466336
MID51,SID51,288,2017-10-15 08:13:00,1.150,33,2.180692323101871
MID50,SID50,288,2017-10-15 08:13:00,.639,25,2.2854016136224695
MID69,SID69,288,2017-10-15 08:13:00,1.278,26,2.024311210414091
MID68,SID68,288,2017-10-15 08:13:00,.894,30,2.4014016544899355
MID67,SID67,288,2017-10-15 08:13:00,1.150,32,2.1804512642824037
MID66,SID66,288,2017-10-15 08:13:00,.767,34,2.3576140307188647
MID65,SID65,288,2017-10-15 08:13:00,1.150,28,2.4327175742777682
MID64,SID64,288,2017-10-15 08:13:00,1.022,34,2.040272793785285
MID63,SID63,288,2017-10-15 08:13:00,.767,31,2.0084005865257
MID62,SID62,288,2017-10-15 08:13:00,1.278,30,2.3577120347551817
MID61,SID61,288,2017-10-15 08:13:00,1.150,30,2.0298847021090514
MID60,SID60,288,2017-10-15 08:13:00,1.150,34,2.003588403792985
MID39,SID39,288,2017-10-15 08:13:00,1.022,30,2.2396624161865213
MID38,SID38,288,2017-10-15 08:13:00,.894,33,2.1276398116758104
MID37,SID37,288,2017-10-15 08:13:00,1.022,34,2.4085572263828707
MID36,SID36,288,2017-10-15 08:13:00,1.150,25,2.328447486343795
MID35,SID35,288,2017-10-15 08:13:00,1.150,28,2.350652528224003
MID34,SID34,288,2017-10-15 08:13:00,.639,30,2.044907740286867
MID33,SID33,288,2017-10-15 08:13:00,1.278,27,2.4035339780851057
MID32,SID32,288,2017-10-15 08:13:00,1.150,32,2.4775677602171826
MID31,SID31,288,2017-10-15 08:13:00,.639,32,2.286126775707495
MID30,SID30,288,2017-10-15 08:13:00,.894,31,2.0544545029502426
MID49,SID49,288,2017-10-15 08:13:00,.894,25,2.4905699816517353
MID48,SID48,288,2017-10-15 08:13:00,1.150,33,2.1603824654873183
MID47,SID47,288,2017-10-15 08:13:00,.894,30,2.362188267271969
MID46,SID46,288,2017-10-15 08:13:00,1.022,33,2.1651812413729337
MID45,SID45,288,2017-10-15 08:13:00,.894,33,2.231728136430127
MID44,SID44,288,2017-10-15 08:13:00,.639,34,2.4044360981319612
MID43,SID43,288,2017-10-15 08:13:00,.767,32,2.1810448616931226
MID42,SID42,288,2017-10-15 08:13:00,1.150,34,2.253672262284117
MID41,SID41,288,2017-10-15 08:13:00,1.150,28,2.2146812300334693
MID40,SID40,288,2017-10-15 08:13:00,1.278,34,2.3642406304090136
MID19,SID19,288,2017-10-15 08:13:10,1.044,29,2.2038328140577494
MID18,SID18,288,2017-10-15 08:13:10,.914,34,2.0512690251358845
MID17,SID17,288,2017-10-15 08:13:10,1.044,27,2.3722070309199816
MID16,SID16,288,2017-10-15 08:13:10,.914,26,2.017832307563875
MID15,SID15,288,2017-10-15 08:13:10,.653,26,2.489110898052311
MID14,SID14,288,2017-10-15 08:13:10,1.044,27,2.388156607580151
MID13,SID13,288,2017-10-15 08:13:10,1.175,29,2.36609266379734
MID12,SID12,288,2017-10-15 08:13:10,1.044,33,2.2640105421658374
MID11,SID11,288,2017-10-15 08:13:10,1.306,33,2.310305965000335
MID99,SID99,288,2017-10-15 08:13:10,.914,32,2.3282846760720726
MID10,SID10,288,2017-10-15 08:13:10,.653,31,2.247239809005396
MID98,SID98,288,2017-10-15 08:13:10,1.175,27,2.2068142238282302
MID97,SID97,288,2017-10-15 08:13:10,.653,25,2.046276662895055
MID96,SID96,288,2017-10-15 08:13:10,1.175,28,2.2562855063837146
MID95,SID95,288,2017-10-15 08:13:10,1.306,34,2.0326264656911084
MID94,SID94,288,2017-10-15 08:13:10,1.306,26,2.295568375647348
MID93,SID93,288,2017-10-15 08:13:10,1.306,31,2.3961786791189033
MID92,SID92,288,2017-10-15 08:13:10,.914,33,2.0644697299695594
MID91,SID91,288,2017-10-15 08:13:10,1.306,31,2.271255913988986
MID4,SID4,288,2017-10-15 08:13:10,.653,27,2.0574501603627042
MID5,SID5,288,2017-10-15 08:13:10,1.044,30,2.2559736075314967
MID6,SID6,288,2017-10-15 08:13:10,.783,27,2.4270696414566277
MID7,SID7,288,2017-10-15 08:13:10,1.306,28,2.1390240190069676
MID1,SID1,288,2017-10-15 08:13:10,.914,34,2.378578352806869
MID2,SID2,288,2017-10-15 08:13:10,1.306,32,2.3762232473550804
MID3,SID3,288,2017-10-15 08:13:10,1.175,29,2.4052105404721797
MID29,SID29,288,2017-10-15 08:13:10,1.175,25,2.4052372183189568
MID28,SID28,288,2017-10-15 08:13:10,.914,33,2.053674259841218
MID27,SID27,288,2017-10-15 08:13:10,.783,29,2.0032581090093617
MID26,SID26,288,2017-10-15 08:13:10,.783,28,2.497287589204114
MID8,SID8,288,2017-10-15 08:13:10,.914,26,2.4538372694857284
MID25,SID25,288,2017-10-15 08:13:10,.653,34,2.241367887001421
MID9,SID9,288,2017-10-15 08:13:10,1.044,27,2.1660879298814364
MID24,SID24,288,2017-10-15 08:13:10,.653,27,2.0167374785384196
MID23,SID23,288,2017-10-15 08:13:10,1.044,32,2.2346388677229747
MID22,SID22,288,2017-10-15 08:13:10,.914,27,2.410746670199416
MID21,SID21,288,2017-10-15 08:13:10,.783,25,2.4241165633278037
MID20,SID20,288,2017-10-15 08:13:10,.914,31,2.0642683925706504
MID100,SID100,288,2017-10-15 08:13:10,1.044,30,2.4630805621656755
MID79,SID79,288,2017-10-15 08:13:10,.653,29,2.378215080826244
MID78,SID78,288,2017-10-15 08:13:10,1.044,27,2.339313277663968
MID77,SID77,288,2017-10-15 08:13:10,.653,31,2.4000119295447786
MID76,SID76,288,2017-10-15 08:13:10,.783,26,2.185865386983484
MID75,SID75,288,2017-10-15 08:13:10,.914,25,2.4711164524002394
MID74,SID74,288,2017-10-15 08:13:10,1.044,30,2.0571063343173783
MID73,SID73,288,2017-10-15 08:13:10,.783,29,2.1432875089663312
MID72,SID72,288,2017-10-15 08:13:10,1.306,31,2.0145771438142424
MID71,SID71,288,2017-10-15 08:13:10,.783,26,2.46626618665752
MID70,SID70,288,2017-10-15 08:13:10,.783,31,2.1887756165270376
MID90,SID90,288,2017-10-15 08:13:10,1.044,33,2.3509624551616195
MID89,SID89,288,2017-10-15 08:13:10,1.306,30,2.2933926160695908
MID88,SID88,288,2017-10-15 08:13:10,1.044,33,2.2134669766388346
MID87,SID87,288,2017-10-15 08:13:10,1.175,32,2.094612121132477
MID86,SID86,288,2017-10-15 08:13:10,.783,28,2.1027365999336487
MID85,SID85,288,2017-10-15 08:13:10,1.306,31,2.0836214720449773
MID84,SID84,288,2017-10-15 08:13:10,.783,30,2.3427912685776033
MID83,SID83,288,2017-10-15 08:13:10,.783,28,2.245372098115011
MID82,SID82,288,2017-10-15 08:13:10,1.175,25,2.200226947017976
MID81,SID81,288,2017-10-15 08:13:10,1.175,34,2.1006548740064668
MID80,SID80,288,2017-10-15 08:13:10,1.175,32,2.202482502260906
MID59,SID59,288,2017-10-15 08:13:10,.783,33,2.2461726190919418
MID58,SID58,288,2017-10-15 08:13:10,.783,32,2.448575080383556
MID57,SID57,288,2017-10-15 08:13:10,1.306,31,2.391714958846515
MID56,SID56,288,2017-10-15 08:13:10,.653,33,2.4943306148000524
MID55,SID55,288,2017-10-15 08:13:10,1.044,34,2.3808798166033998
MID54,SID54,288,2017-10-15 08:13:10,.653,26,2.0691701542603704
MID53,SID53,288,2017-10-15 08:13:10,.914,30,2.4465546847324378
MID52,SID52,288,2017-10-15 08:13:10,1.306,29,2.3512265341547587
MID51,SID51,288,2017-10-15 08:13:10,1.175,26,2.4898559629629733
MID50,SID50,288,2017-10-15 08:13:10,.653,34,2.3357402964475726
MID69,SID69,288,2017-10-15 08:13:10,1.306,28,2.1262970626793694
MID68,SID68,288,2017-10-15 08:13:10,.914,31,2.3779531313176836
MID67,SID67,288,2017-10-15 08:13:10,1.175,27,2.3118801141090612
MID66,SID66,288,2017-10-15 08:13:10,.783,27,2.4456744654717633
MID65,SID65,288,2017-10-15 08:13:10,1.175,29,2.3969208121181813
MID64,SID64,288,2017-10-15 08:13:10,1.044,27,2.0391982583634336
MID63,SID63,288,2017-10-15 08:13:10,.783,34,2.2344523426649694
MID62,SID62,288,2017-10-15 08:13:10,1.306,34,2.2110135652766343
MID61,SID61,288,2017-10-15 08:13:10,1.175,29,2.1110636371975673
MID60,SID60,288,2017-10-15 08:13:10,1.175,25,2.303860317960847
MID39,SID39,288,2017-10-15 08:13:10,1.044,31,2.366626658477371
MID38,SID38,288,2017-10-15 08:13:10,.914,27,2.0438133707427393
MID37,SID37,288,2017-10-15 08:13:10,1.044,33,2.1821618266860257
MID36,SID36,288,2017-10-15 08:13:10,1.175,26,2.094412976307935
MID35,SID35,288,2017-10-15 08:13:10,1.175,30,2.232242561328112
MID34,SID34,288,2017-10-15 08:13:10,.653,33,2.434465756158163
MID33,SID33,288,2017-10-15 08:13:10,1.306,26,2.071089183883333
MID32,SID32,288,2017-10-15 08:13:10,1.175,34,2.10045448131549
