MID34,SID34,175,2017-06-24 06:43:58,.306,32,2.1350748715217756
MID33,SID33,175,2017-06-24 06:43:58,.611,26,2.107109906588141
MID32,SID32,175,2017-06-24 06:43:58,.550,25,2.4321240915137015
MID31,SID31,175,2017-06-24 06:43:58,.306,33,2.3883856619605996
MID30,SID30,175,2017-06-24 06:43:58,.428,28,2.1182589479151535
MID49,SID49,175,2017-06-24 06:43:58,.428,26,2.13125719433846
MID48,SID48,175,2017-06-24 06:43:58,.550,31,2.2380159368884467
MID47,SID47,175,2017-06-24 06:43:58,.428,34,2.058236412193644
MID46,SID46,175,2017-06-24 06:43:58,.489,29,2.130725246310594
MID45,SID45,175,2017-06-24 06:43:58,.428,30,2.471795563727083
MID44,SID44,175,2017-06-24 06:43:58,.306,31,2.197094264526658
MID43,SID43,175,2017-06-24 06:43:58,.367,28,2.0093078556280495
MID42,SID42,175,2017-06-24 06:43:58,.550,26,2.119913876634766
MID41,SID41,175,2017-06-24 06:43:58,.550,32,2.260534270754815
MID40,SID40,175,2017-06-24 06:43:58,.611,34,2.171321538806429
MID19,SID19,175,2017-06-24 06:44:08,.511,28,2.2628770796635154
MID18,SID18,175,2017-06-24 06:44:08,.447,30,2.250484996736602
MID17,SID17,175,2017-06-24 06:44:08,.511,28,2.176994465020593
MID16,SID16,175,2017-06-24 06:44:08,.447,26,2.3982455428867753
MID15,SID15,175,2017-06-24 06:44:08,.319,26,2.181254865223482
MID14,SID14,175,2017-06-24 06:44:08,.511,26,2.27594626973295
MID13,SID13,175,2017-06-24 06:44:08,.575,33,2.242009011410694
MID12,SID12,175,2017-06-24 06:44:08,.511,28,2.1930264842642493
MID11,SID11,175,2017-06-24 06:44:08,.639,33,2.338014395328751
MID99,SID99,175,2017-06-24 06:44:08,.447,31,2.42099892500343
MID10,SID10,175,2017-06-24 06:44:08,.319,32,2.193121443899173
MID98,SID98,175,2017-06-24 06:44:08,.575,31,2.222913678647358
MID97,SID97,175,2017-06-24 06:44:08,.319,31,2.1679549869930326
MID96,SID96,175,2017-06-24 06:44:08,.575,32,2.4201548920719533
MID95,SID95,175,2017-06-24 06:44:08,.639,29,2.3633939131963713
MID94,SID94,175,2017-06-24 06:44:08,.639,28,2.4225173927031443
MID93,SID93,175,2017-06-24 06:44:08,.639,30,2.275959679060746
MID92,SID92,175,2017-06-24 06:44:08,.447,33,2.128375563722267
MID91,SID91,175,2017-06-24 06:44:08,.639,27,2.0184642489322053
MID4,SID4,175,2017-06-24 06:44:08,.319,30,2.339001805589596
MID5,SID5,175,2017-06-24 06:44:08,.511,25,2.49306898425956
MID6,SID6,175,2017-06-24 06:44:08,.383,31,2.3433399050745476
MID7,SID7,175,2017-06-24 06:44:08,.639,29,2.4660540091314624
MID1,SID1,175,2017-06-24 06:44:08,.447,27,2.496616493190411
MID2,SID2,175,2017-06-24 06:44:08,.639,28,2.1679741923271414
MID3,SID3,175,2017-06-24 06:44:08,.575,32,2.414743067355256
MID29,SID29,175,2017-06-24 06:44:08,.575,25,2.202714712297099
MID28,SID28,175,2017-06-24 06:44:08,.447,26,2.1817450205971425
MID27,SID27,175,2017-06-24 06:44:08,.383,28,2.3663912212521043
MID26,SID26,175,2017-06-24 06:44:08,.383,30,2.3885231523989354
MID8,SID8,175,2017-06-24 06:44:08,.447,26,2.2211879890464052
MID25,SID25,175,2017-06-24 06:44:08,.319,29,2.4630523342724833
MID9,SID9,175,2017-06-24 06:44:08,.511,30,2.224309222616666
MID24,SID24,175,2017-06-24 06:44:08,.319,34,2.4589030832688463
MID23,SID23,175,2017-06-24 06:44:08,.511,31,2.30564500254548
MID22,SID22,175,2017-06-24 06:44:08,.447,30,2.263700172154109
MID21,SID21,175,2017-06-24 06:44:08,.383,26,2.266343284473799
MID20,SID20,175,2017-06-24 06:44:08,.447,25,2.4296910836321017
MID100,SID100,175,2017-06-24 06:44:08,.511,33,2.4281175105687796
MID79,SID79,175,2017-06-24 06:44:08,.319,30,2.49709385820785
MID78,SID78,175,2017-06-24 06:44:08,.511,27,2.306406401217052
MID77,SID77,175,2017-06-24 06:44:08,.319,31,2.350276818892036
MID76,SID76,175,2017-06-24 06:44:08,.383,28,2.3041587967076493
MID75,SID75,175,2017-06-24 06:44:08,.447,26,2.4066785190572744
MID74,SID74,175,2017-06-24 06:44:08,.511,32,2.0055585368120874
MID73,SID73,175,2017-06-24 06:44:08,.383,25,2.22068740697052
MID72,SID72,175,2017-06-24 06:44:08,.639,33,2.0766264705971897
MID71,SID71,175,2017-06-24 06:44:08,.383,26,2.425337075424271
MID70,SID70,175,2017-06-24 06:44:08,.383,27,2.270416310125812
MID90,SID90,175,2017-06-24 06:44:08,.511,32,2.216201749937118
MID89,SID89,175,2017-06-24 06:44:08,.639,25,2.4656012261641616
MID88,SID88,175,2017-06-24 06:44:08,.511,30,2.0283018222112355
MID87,SID87,175,2017-06-24 06:44:08,.575,27,2.308652244557675
MID86,SID86,175,2017-06-24 06:44:08,.383,30,2.067377913534041
MID85,SID85,175,2017-06-24 06:44:08,.639,25,2.419499044074098
MID84,SID84,175,2017-06-24 06:44:08,.383,33,2.032692824216947
MID83,SID83,175,2017-06-24 06:44:08,.383,26,2.03369712100348
MID82,SID82,175,2017-06-24 06:44:08,.575,32,2.491838357324563
MID81,SID81,175,2017-06-24 06:44:08,.575,33,2.3522330078366105
MID80,SID80,175,2017-06-24 06:44:08,.575,30,2.3454941913543674
MID59,SID59,175,2017-06-24 06:44:08,.383,27,2.099712337097182
MID58,SID58,175,2017-06-24 06:44:08,.383,28,2.437461176188306
MID57,SID57,175,2017-06-24 06:44:08,.639,30,2.152810485637081
MID56,SID56,175,2017-06-24 06:44:08,.319,33,2.1223018105598754
MID55,SID55,175,2017-06-24 06:44:08,.511,29,2.4893663491334874
MID54,SID54,175,2017-06-24 06:44:08,.319,29,2.364421033970217
MID53,SID53,175,2017-06-24 06:44:08,.447,34,2.0387459116843494
MID52,SID52,175,2017-06-24 06:44:08,.639,29,2.25620430722688
MID51,SID51,175,2017-06-24 06:44:08,.575,34,2.4166938372731113
MID50,SID50,175,2017-06-24 06:44:08,.319,34,2.3325792785601625
MID69,SID69,175,2017-06-24 06:44:08,.639,33,2.2992599825295503
MID68,SID68,175,2017-06-24 06:44:08,.447,26,2.230528047474975
MID67,SID67,175,2017-06-24 06:44:08,.575,30,2.331835808795629
MID66,SID66,175,2017-06-24 06:44:08,.383,31,2.4687365597609197
MID65,SID65,175,2017-06-24 06:44:08,.575,28,2.3693582314898762
MID64,SID64,175,2017-06-24 06:44:08,.511,28,2.489273129256663
MID63,SID63,175,2017-06-24 06:44:08,.383,32,2.458966445424363
MID62,SID62,175,2017-06-24 06:44:08,.639,31,2.469789028417688
MID61,SID61,175,2017-06-24 06:44:08,.575,25,2.4356478983565495
MID60,SID60,175,2017-06-24 06:44:08,.575,31,2.4108006319166995
MID39,SID39,175,2017-06-24 06:44:08,.511,25,2.408334142728898
MID38,SID38,175,2017-06-24 06:44:08,.447,27,2.215896106928166
MID37,SID37,175,2017-06-24 06:44:08,.511,25,2.1840271656769525
MID36,SID36,175,2017-06-24 06:44:08,.575,28,2.2972573918086425
MID35,SID35,175,2017-06-24 06:44:08,.575,30,2.4092704971856778
MID34,SID34,175,2017-06-24 06:44:08,.319,26,2.1693657801893407
MID33,SID33,175,2017-06-24 06:44:08,.639,28,2.475277438784755
MID32,SID32,175,2017-06-24 06:44:08,.575,34,2.3667234346323416
MID31,SID31,175,2017-06-24 06:44:08,.319,32,2.2124099165541944
MID30,SID30,175,2017-06-24 06:44:08,.447,33,2.483459529852409
MID49,SID49,175,2017-06-24 06:44:08,.447,32,2.047725200221959
MID48,SID48,175,2017-06-24 06:44:08,.575,32,2.302014056066556
MID47,SID47,175,2017-06-24 06:44:08,.447,34,2.036713949623315
MID46,SID46,175,2017-06-24 06:44:08,.511,32,2.251665402728846
MID45,SID45,175,2017-06-24 06:44:08,.447,30,2.1231697465242334
MID44,SID44,175,2017-06-24 06:44:08,.319,31,2.173237961896964
MID43,SID43,175,2017-06-24 06:44:08,.383,31,2.4516493067771226
MID42,SID42,175,2017-06-24 06:44:08,.575,33,2.2178478218543867
MID41,SID41,175,2017-06-24 06:44:08,.575,27,2.4361886585218633
MID40,SID40,175,2017-06-24 06:44:08,.639,27,2.4274844299782132
MID19,SID19,175,2017-06-24 06:44:18,.533,25,2.026983197003019
MID18,SID18,175,2017-06-24 06:44:18,.467,33,2.1785471280896056
MID17,SID17,175,2017-06-24 06:44:18,.533,31,2.42149160224732
MID16,SID16,175,2017-06-24 06:44:18,.467,26,2.4697940431839642
MID15,SID15,175,2017-06-24 06:44:18,.333,32,2.371908478972408
MID14,SID14,175,2017-06-24 06:44:18,.533,30,2.159928256001244
MID13,SID13,175,2017-06-24 06:44:18,.600,26,2.04378597227817
MID12,SID12,175,2017-06-24 06:44:18,.533,25,2.2293920078663763
MID11,SID11,175,2017-06-24 06:44:18,.667,30,2.1151638335332335
MID99,SID99,175,2017-06-24 06:44:18,.467,34,2.4377431682189354
MID10,SID10,175,2017-06-24 06:44:18,.333,31,2.4226104036251246
MID98,SID98,175,2017-06-24 06:44:18,.600,30,2.110839530370437
MID97,SID97,175,2017-06-24 06:44:18,.333,30,2.210980567587021
MID96,SID96,175,2017-06-24 06:44:18,.600,29,2.0909116622591406
MID95,SID95,175,2017-06-24 06:44:18,.667,31,2.101039890106688
MID94,SID94,175,2017-06-24 06:44:18,.667,25,2.1806055442134356
MID93,SID93,175,2017-06-24 06:44:18,.667,33,2.0742638524044352
MID92,SID92,175,2017-06-24 06:44:18,.467,32,2.3677113530501477
MID91,SID91,175,2017-06-24 06:44:18,.667,32,2.0101721273532807
MID4,SID4,175,2017-06-24 06:44:18,.333,32,2.1451147561413624
MID5,SID5,175,2017-06-24 06:44:18,.533,27,2.496635576895769
MID6,SID6,175,2017-06-24 06:44:18,.400,26,2.0875583553804025
MID7,SID7,175,2017-06-24 06:44:18,.667,26,2.0676473236507062
MID1,SID1,175,2017-06-24 06:44:18,.467,34,2.3846669445839646
MID2,SID2,175,2017-06-24 06:44:18,.667,33,2.0081877890459334
MID3,SID3,175,2017-06-24 06:44:18,.600,30,2.4260285994619784
MID29,SID29,175,2017-06-24 06:44:18,.600,29,2.255091892338752
MID28,SID28,175,2017-06-24 06:44:18,.467,27,2.471228566266463
MID27,SID27,175,2017-06-24 06:44:18,.400,31,2.4111320319996894
MID26,SID26,175,2017-06-24 06:44:18,.400,34,2.313374242491489
MID8,SID8,175,2017-06-24 06:44:18,.467,34,2.3234316374748696
MID25,SID25,175,2017-06-24 06:44:18,.333,28,2.076223423046036
MID9,SID9,175,2017-06-24 06:44:18,.533,29,2.178166913844034
MID24,SID24,175,2017-06-24 06:44:18,.333,29,2.4719134571952033
MID23,SID23,175,2017-06-24 06:44:18,.533,33,2.269312182892661
MID22,SID22,175,2017-06-24 06:44:18,.467,26,2.24106160474584
MID21,SID21,175,2017-06-24 06:44:18,.400,25,2.2373070434011315
MID20,SID20,175,2017-06-24 06:44:18,.467,28,2.2580621353466963
MID100,SID100,175,2017-06-24 06:44:18,.533,25,2.345355529029669
MID79,SID79,175,2017-06-24 06:44:18,.333,25,2.1209169652590916
MID78,SID78,175,2017-06-24 06:44:18,.533,26,2.427764721588635
MID77,SID77,175,2017-06-24 06:44:18,.333,27,2.064841665603166
MID76,SID76,175,2017-06-24 06:44:18,.400,28,2.4737530286551173
MID75,SID75,175,2017-06-24 06:44:18,.467,31,2.369126514633904
MID74,SID74,175,2017-06-24 06:44:18,.533,29,2.076613211622548
MID73,SID73,175,2017-06-24 06:44:18,.400,26,2.0890470226975077
MID72,SID72,175,2017-06-24 06:44:18,.667,27,2.3557985325068307
MID71,SID71,175,2017-06-24 06:44:18,.400,34,2.3094324483889714
MID70,SID70,175,2017-06-24 06:44:18,.400,29,2.3526509682763184
MID90,SID90,175,2017-06-24 06:44:18,.533,34,2.1389690728274435
MID89,SID89,175,2017-06-24 06:44:18,.667,27,2.3712999673245707
MID88,SID88,175,2017-06-24 06:44:18,.533,31,2.3980902308340215
MID87,SID87,175,2017-06-24 06:44:18,.600,27,2.2806829830150863
MID86,SID86,175,2017-06-24 06:44:18,.400,34,2.418329488343344
MID85,SID85,175,2017-06-24 06:44:18,.667,29,2.3302641634432435
MID84,SID84,175,2017-06-24 06:44:18,.400,25,2.099036494650222
MID83,SID83,175,2017-06-24 06:44:18,.400,27,2.397637356920919
MID82,SID82,175,2017-06-24 06:44:18,.600,27,2.024492541571652
MID81,SID81,175,2017-06-24 06:44:18,.600,32,2.16112750052764
MID80,SID80,175,2017-06-24 06:44:18,.600,29,2.2072071183328013
MID59,SID59,175,2017-06-24 06:44:18,.400,34,2.0103521035253262
MID58,SID58,175,2017-06-24 06:44:18,.400,32,2.331553176691414
MID57,SID57,175,2017-06-24 06:44:18,.667,30,2.0169355413620256
MID56,SID56,175,2017-06-24 06:44:18,.333,34,2.4387977003436228
MID55,SID55,175,2017-06-24 06:44:18,.533,34,2.4967764166622333
MID54,SID54,175,2017-06-24 06:44:18,.333,34,2.3690208269042192
MID53,SID53,175,2017-06-24 06:44:18,.467,29,2.3271943604164327
MID52,SID52,175,2017-06-24 06:44:18,.667,32,2.458467031931548
MID51,SID51,175,2017-06-24 06:44:18,.600,27,2.0319715782180676
MID50,SID50,175,2017-06-24 06:44:18,.333,32,2.3403076805936083
MID69,SID69,175,2017-06-24 06:44:18,.667,32,2.1621903510347473
MID68,SID68,175,2017-06-24 06:44:18,.467,29,2.3616498421466234
MID67,SID67,175,2017-06-24 06:44:18,.600,27,2.0988855431124587
MID66,SID66,175,2017-06-24 06:44:18,.400,33,2.2159907029692385
MID65,SID65,175,2017-06-24 06:44:18,.600,26,2.007924225196572
MID64,SID64,175,2017-06-24 06:44:18,.533,28,2.2829536138482895
MID63,SID63,175,2017-06-24 06:44:18,.400,32,2.1305309653983486
MID62,SID62,175,2017-06-24 06:44:18,.667,26,2.020552573481057
MID61,SID61,175,2017-06-24 06:44:18,.600,25,2.0619856554379363
MID60,SID60,175,2017-06-24 06:44:18,.600,28,2.248195903267274
MID39,SID39,175,2017-06-24 06:44:18,.533,25,2.276227478963028
MID38,SID38,175,2017-06-24 06:44:18,.467,30,2.468347538410496
MID37,SID37,175,2017-06-24 06:44:18,.533,28,2.052855694404494
MID36,SID36,175,2017-06-24 06:44:18,.600,26,2.255987841361545
MID35,SID35,175,2017-06-24 06:44:18,.600,26,2.0778961750690126
MID34,SID34,175,2017-06-24 06:44:18,.333,32,2.3453873663852893
MID33,SID33,175,2017-06-24 06:44:18,.667,25,2.1668087065823105
MID32,SID32,175,2017-06-24 06:44:18,.600,31,2.1975020791122075
MID31,SID31,175,2017-06-24 06:44:18,.333,34,2.4387470584273414
MID30,SID30,175,2017-06-24 06:44:18,.467,32,2.345457429762627
MID49,SID49,175,2017-06-24 06:44:18,.467,26,2.4994356290016877
MID48,SID48,175,2017-06-24 06:44:18,.600,29,2.3858370196259058
MID47,SID47,175,2017-06-24 06:44:18,.467,28,2.3636820768063442
MID46,SID46,175,2017-06-24 06:44:18,.533,31,2.1640989844539598
MID45,SID45,175,2017-06-24 06:44:18,.467,26,2.22502762678782
MID44,SID44,175,2017-06-24 06:44:18,.333,26,2.018545183067909
MID43,SID43,175,2017-06-24 06:44:18,.400,26,2.076291242425019
MID42,SID42,175,2017-06-24 06:44:18,.600,26,2.4897503935477365
MID41,SID41,175,2017-06-24 06:44:18,.600,31,2.177896909923856
MID40,SID40,175,2017-06-24 06:44:18,.667,25,2.402205026801536
MID19,SID19,175,2017-06-24 06:44:28,.556,29,2.4998778432820186
MID18,SID18,175,2017-06-24 06:44:28,.486,26,2.4956700151558
MID17,SID17,175,2017-06-24 06:44:28,.556,29,2.37282049767116
MID16,SID16,175,2017-06-24 06:44:28,.486,32,2.104311546473578
MID15,SID15,175,2017-06-24 06:44:28,.347,28,2.2934111397137604
MID14,SID14,175,2017-06-24 06:44:28,.556,33,2.1956983986848817
MID13,SID13,175,2017-06-24 06:44:28,.625,25,2.1606739418761776
MID12,SID12,175,2017-06-24 06:44:28,.556,33,2.2742577517119464
MID11,SID11,175,2017-06-24 06:44:28,.694,29,2.0390989253767122
MID99,SID99,175,2017-06-24 06:44:28,.486,30,2.1944512923089317
MID10,SID10,175,2017-06-24 06:44:28,.347,25,2.292343464081666
MID98,SID98,175,2017-06-24 06:44:28,.625,25,2.4719203758864188
MID97,SID97,175,2017-06-24 06:44:28,.347,30,2.001139267402551
MID96,SID96,175,2017-06-24 06:44:28,.625,29,2.4524728096357427
MID95,SID95,175,2017-06-24 06:44:28,.694,33,2.3339059081796796
MID94,SID94,175,2017-06-24 06:44:28,.694,32,2.217515018396131
MID93,SID93,175,2017-06-24 06:44:28,.694,27,2.1659090714333096
MID92,SID92,175,2017-06-24 06:44:28,.486,31,2.2056399966651097
MID91,SID91,175,2017-06-24 06:44:28,.694,27,2.222384916224778
MID4,SID4,175,2017-06-24 06:44:28,.347,33,2.427682587275063
MID5,SID5,175,2017-06-24 06:44:28,.556,31,2.434510836558684
MID6,SID6,175,2017-06-24 06:44:28,.417,29,2.0347430669648787
MID7,SID7,175,2017-06-24 06:44:28,.694,31,2.468095796021046
MID1,SID1,175,2017-06-24 06:44:28,.486,28,2.112758915317998
MID2,SID2,175,2017-06-24 06:44:28,.694,28,2.2217492817840796
MID3,SID3,175,2017-06-24 06:44:28,.625,28,2.0530567404440823
MID29,SID29,175,2017-06-24 06:44:28,.625,27,2.219864853318307
MID28,SID28,175,2017-06-24 06:44:28,.486,25,2.353703060225209
MID27,SID27,175,2017-06-24 06:44:28,.417,26,2.3230960585141287
MID26,SID26,175,2017-06-24 06:44:28,.417,29,2.41840698012354
MID8,SID8,175,2017-06-24 06:44:28,.486,25,2.1527930105115454
MID25,SID25,175,2017-06-24 06:44:28,.347,34,2.0144918857546354
MID9,SID9,175,2017-06-24 06:44:28,.556,31,2.0404774700536406
MID24,SID24,175,2017-06-24 06:44:28,.347,30,2.309930789286815
MID23,SID23,175,2017-06-24 06:44:28,.556,28,2.3325153022959872
MID22,SID22,175,2017-06-24 06:44:28,.486,30,2.0571566167155972
MID21,SID21,175,2017-06-24 06:44:28,.417,32,2.060110790825372
MID20,SID20,175,2017-06-24 06:44:28,.486,34,2.284943441828338
MID100,SID100,175,2017-06-24 06:44:28,.556,29,2.201654551287395
MID79,SID79,175,2017-06-24 06:44:28,.347,31,2.4645481084924032
MID78,SID78,175,2017-06-24 06:44:28,.556,29,2.1859618710286024
MID77,SID77,175,2017-06-24 06:44:28,.347,31,2.2000158995318273
MID76,SID76,175,2017-06-24 06:44:28,.417,27,2.47083773747117
MID75,SID75,175,2017-06-24 06:44:28,.486,32,2.0615924379593302
MID74,SID74,175,2017-06-24 06:44:28,.556,29,2.0005625773071753
MID73,SID73,175,2017-06-24 06:44:28,.417,26,2.196532828735788
MID72,SID72,175,2017-06-24 06:44:28,.694,32,2.473911242342207
MID71,SID71,175,2017-06-24 06:44:28,.417,31,2.455281004049568
MID70,SID70,175,2017-06-24 06:44:28,.417,33,2.389764941715287
MID90,SID90,175,2017-06-24 06:44:28,.556,29,2.2303820500958853
MID89,SID89,175,2017-06-24 06:44:28,.694,30,2.3009792486399707
MID88,SID88,175,2017-06-24 06:44:28,.556,29,2.379883841526806
MID87,SID87,175,2017-06-24 06:44:28,.625,27,2.1781663455136795
MID86,SID86,175,2017-06-24 06:44:28,.417,31,2.1537010950847653
MID85,SID85,175,2017-06-24 06:44:28,.694,34,2.1463572504677066
MID84,SID84,175,2017-06-24 06:44:28,.417,32,2.3659513368978677
MID83,SID83,175,2017-06-24 06:44:28,.417,32,2.404726659261343
MID82,SID82,175,2017-06-24 06:44:28,.625,27,2.2831415683802625
MID81,SID81,175,2017-06-24 06:44:28,.625,28,2.4086557210468693
MID80,SID80,175,2017-06-24 06:44:28,.625,25,2.3594510713031
MID59,SID59,175,2017-06-24 06:44:28,.417,28,2.3950095676784247
MID58,SID58,175,2017-06-24 06:44:28,.417,31,2.0553563010017184
MID57,SID57,175,2017-06-24 06:44:28,.694,29,2.018358893995626
MID56,SID56,175,2017-06-24 06:44:28,.347,29,2.4651942696489115
MID55,SID55,175,2017-06-24 06:44:28,.556,27,2.3709140602391003
MID54,SID54,175,2017-06-24 06:44:28,.347,28,2.183378030892862
MID53,SID53,175,2017-06-24 06:44:28,.486,28,2.337261563598384
MID52,SID52,175,2017-06-24 06:44:28,.694,30,2.27139430002838
MID51,SID51,175,2017-06-24 06:44:28,.625,26,2.4355912549675094
MID50,SID50,175,2017-06-24 06:44:28,.347,28,2.0117477624790663
MID69,SID69,175,2017-06-24 06:44:28,.694,29,2.348676769555246
MID68,SID68,175,2017-06-24 06:44:28,.486,29,2.15389809315847
MID67,SID67,175,2017-06-24 06:44:28,.625,31,2.4619644927766107
MID66,SID66,175,2017-06-24 06:44:28,.417,33,2.480485530702259
MID65,SID65,175,2017-06-24 06:44:28,.625,28,2.0418749004102796
MID64,SID64,175,2017-06-24 06:44:28,.556,34,2.365085793919656
MID63,SID63,175,2017-06-24 06:44:28,.417,26,2.02815879487567
MID62,SID62,175,2017-06-24 06:44:28,.694,34,2.011861509071858
MID61,SID61,175,2017-06-24 06:44:28,.625,27,2.208906229375797
MID60,SID60,175,2017-06-24 06:44:28,.625,30,2.1715746036857233
MID39,SID39,175,2017-06-24 06:44:28,.556,33,2.1219920869385986
MID38,SID38,175,2017-06-24 06:44:28,.486,25,2.077749696952025
MID37,SID37,175,2017-06-24 06:44:28,.556,34,2.247381291500657
MID36,SID36,175,2017-06-24 06:44:28,.625,27,2.397598628261096
MID35,SID35,175,2017-06-24 06:44:28,.625,26,2.226666009877924
MID34,SID34,175,2017-06-24 06:44:28,.347,27,2.1463305634620586
MID33,SID33,175,2017-06-24 06:44:28,.694,28,2.460595673310435
MID32,SID32,175,2017-06-24 06:44:28,.625,28,2.042280429021626
MID31,SID31,175,2017-06-24 06:44:28,.347,31,2.332540628308946
MID30,SID30,175,2017-06-24 06:44:28,.486,25,2.4082661508100696
MID49,SID49,175,2017-06-24 06:44:28,.486,28,2.014512926101156
MID48,SID48,175,2017-06-24 06:44:28,.625,32,2.1928245305452876
MID47,SID47,175,2017-06-24 06:44:28,.486,34,2.1357294663760413
MID46,SID46,175,2017-06-24 06:44:28,.556,32,2.310760095338385
MID45,SID45,175,2017-06-24 06:44:28,.486,31,2.1381550276153014
MID44,SID44,175,2017-06-24 06:44:28,.347,29,2.423413097448024
MID43,SID43,175,2017-06-24 06:44:28,.417,34,2.145779254607514
MID42,SID42,175,2017-06-24 06:44:28,.625,32,2.2804687060682687
MID41,SID41,175,2017-06-24 06:44:28,.625,32,2.4401788014908865
MID40,SID40,175,2017-06-24 06:44:28,.694,28,2.2121525478006223
MID19,SID19,175,2017-06-24 06:44:38,.578,25,2.057021000285645
MID18,SID18,175,2017-06-24 06:44:38,.506,32,2.4936968846010727
MID17,SID17,175,2017-06-24 06:44:38,.578,29,2.090927141521905
MID16,SID16,175,2017-06-24 06:44:38,.506,29,2.382065336863972
MID15,SID15,175,2017-06-24 06:44:38,.361,27,2.307970916947985
MID14,SID14,175,2017-06-24 06:44:38,.578,25,2.44387547725243
MID13,SID13,175,2017-06-24 06:44:38,.650,30,2.056874916167742
MID12,SID12,175,2017-06-24 06:44:38,.578,30,2.112285396529844
MID11,SID11,175,2017-06-24 06:44:38,.722,28,2.2354079992718265
MID99,SID99,175,2017-06-24 06:44:38,.506,30,2.4536935437392033
MID10,SID10,175,2017-06-24 06:44:38,.361,28,2.2790489990605853
MID98,SID98,175,2017-06-24 06:44:38,.650,29,2.381439911168379
MID97,SID97,175,2017-06-24 06:44:38,.361,30,2.429098959718434
MID96,SID96,175,2017-06-24 06:44:38,.650,27,2.0113533355057207
MID95,SID95,175,2017-06-24 06:44:38,.722,31,2.4411773201882294
MID94,SID94,175,2017-06-24 06:44:38,.722,32,2.1838980339338865
MID93,SID93,175,2017-06-24 06:44:38,.722,33,2.157472901002821
MID92,SID92,175,2017-06-24 06:44:38,.506,29,2.4241577066695905
MID91,SID91,175,2017-06-24 06:44:38,.722,33,2.1130149761738353
MID4,SID4,175,2017-06-24 06:44:38,.361,32,2.3249637551085263
MID5,SID5,175,2017-06-24 06:44:38,.578,32,2.109010557547716
MID6,SID6,175,2017-06-24 06:44:38,.433,31,2.1885141336229856
MID7,SID7,175,2017-06-24 06:44:38,.722,26,2.378859754385108
MID1,SID1,175,2017-06-24 06:44:38,.506,29,2.451944041385327
MID2,SID2,175,2017-06-24 06:44:38,.722,30,2.095055393618911
MID3,SID3,175,2017-06-24 06:44:38,.650,25,2.4258878672953283
MID29,SID29,175,2017-06-24 06:44:38,.650,30,2.161819277073915
MID28,SID28,175,2017-06-24 06:44:38,.506,32,2.2292079887032523
MID27,SID27,175,2017-06-24 06:44:38,.433,28,2.001883282566965
MID26,SID26,175,2017-06-24 06:44:38,.433,31,2.30308759358833
MID8,SID8,175,2017-06-24 06:44:38,.506,33,2.094688773675427
MID25,SID25,175,2017-06-24 06:44:38,.361,31,2.353106591552816
MID9,SID9,175,2017-06-24 06:44:38,.578,33,2.4057327320894
MID24,SID24,175,2017-06-24 06:44:38,.361,34,2.090629465906999
MID23,SID23,175,2017-06-24 06:44:38,.578,34,2.055970731747284
MID22,SID22,175,2017-06-24 06:44:38,.506,33,2.1530927581386297
MID21,SID21,175,2017-06-24 06:44:38,.433,29,2.1804935469027686
MID20,SID20,175,2017-06-24 06:44:38,.506,31,2.2614023558191625
MID100,SID100,175,2017-06-24 06:44:38,.578,25,2.2829811457367994
MID79,SID79,175,2017-06-24 06:44:38,.361,27,2.2298167701753
MID78,SID78,175,2017-06-24 06:44:38,.578,32,2.39061736921141
MID77,SID77,175,2017-06-24 06:44:38,.361,29,2.36803553953096
MID76,SID76,175,2017-06-24 06:44:38,.433,28,2.264451465582147
MID75,SID75,175,2017-06-24 06:44:38,.506,25,2.141278400080085
MID74,SID74,175,2017-06-24 06:44:38,.578,32,2.3776971471706774
MID73,SID73,175,2017-06-24 06:44:38,.433,31,2.198343909561567
MID72,SID72,175,2017-06-24 06:44:38,.722,28,2.101812433494558
MID71,SID71,175,2017-06-24 06:44:38,.433,33,2.3789648634971843
MID70,SID70,175,2017-06-24 06:44:38,.433,32,2.438962487801701
MID90,SID90,175,2017-06-24 06:44:38,.578,27,2.250789516373385
MID89,SID89,175,2017-06-24 06:44:38,.722,32,2.238806499562239
MID88,SID88,175,2017-06-24 06:44:38,.578,32,2.2152041022837956
MID87,SID87,175,2017-06-24 06:44:38,.650,29,2.4980677883692612
MID86,SID86,175,2017-06-24 06:44:38,.433,32,2.27741236582313
MID85,SID85,175,2017-06-24 06:44:38,.722,29,2.3672552854387217
MID84,SID84,175,2017-06-24 06:44:38,.433,29,2.2956700081914785
MID83,SID83,175,2017-06-24 06:44:38,.433,34,2.231076644859351
MID82,SID82,175,2017-06-24 06:44:38,.650,29,2.2088918270230176
MID81,SID81,175,2017-06-24 06:44:38,.650,33,2.1810333304790532
MID80,SID80,175,2017-06-24 06:44:38,.650,33,2.4539547194159255
MID59,SID59,175,2017-06-24 06:44:38,.433,27,2.2076092228293804
MID58,SID58,175,2017-06-24 06:44:38,.433,33,2.2837260720524073
MID57,SID57,175,2017-06-24 06:44:38,.722,32,2.08983292076028
MID56,SID56,175,2017-06-24 06:44:38,.361,31,2.4276293445976243
MID55,SID55,175,2017-06-24 06:44:38,.578,27,2.1366448866181424
MID54,SID54,175,2017-06-24 06:44:38,.361,28,2.0255432779057
MID53,SID53,175,2017-06-24 06:44:38,.506,30,2.2228093040613053
MID52,SID52,175,2017-06-24 06:44:38,.722,33,2.475862693223803
