MID44,SID44,43,2017-02-12 06:04:50,1.611,32,2.035070428191233
MID43,SID43,43,2017-02-12 06:04:50,1.933,31,2.0160179612511744
MID42,SID42,43,2017-02-12 06:04:50,2.900,32,2.4547022743960523
MID41,SID41,43,2017-02-12 06:04:50,2.900,27,2.2312188673777373
MID40,SID40,43,2017-02-12 06:04:50,3.222,25,2.014754974526662
MID19,SID19,43,2017-02-12 06:05:00,2.600,25,2.0701661224317274
MID18,SID18,43,2017-02-12 06:05:00,2.275,33,2.2471950830962952
MID17,SID17,43,2017-02-12 06:05:00,2.600,25,2.0694119466681498
MID16,SID16,43,2017-02-12 06:05:00,2.275,29,2.038271786290167
MID15,SID15,43,2017-02-12 06:05:00,1.625,25,2.096472388969732
MID14,SID14,43,2017-02-12 06:05:00,2.600,29,2.3039149647152946
MID13,SID13,43,2017-02-12 06:05:00,2.925,26,2.2490226404808924
MID12,SID12,43,2017-02-12 06:05:00,2.600,29,2.4619090193578876
MID11,SID11,43,2017-02-12 06:05:00,3.250,33,2.3333295917128165
MID99,SID99,43,2017-02-12 06:05:00,2.275,26,2.3560281418830753
MID10,SID10,43,2017-02-12 06:05:00,1.625,30,2.3563381875964042
MID98,SID98,43,2017-02-12 06:05:00,2.925,25,2.342897737174056
MID97,SID97,43,2017-02-12 06:05:00,1.625,29,2.4096030965265034
MID96,SID96,43,2017-02-12 06:05:00,2.925,30,2.2575443178942356
MID95,SID95,43,2017-02-12 06:05:00,3.250,33,2.3196733335800532
MID94,SID94,43,2017-02-12 06:05:00,3.250,28,2.2452286690364214
MID93,SID93,43,2017-02-12 06:05:00,3.250,28,2.1907928785873145
MID92,SID92,43,2017-02-12 06:05:00,2.275,32,2.24255289246642
MID91,SID91,43,2017-02-12 06:05:00,3.250,27,2.0242310413095668
MID4,SID4,43,2017-02-12 06:05:00,1.625,31,2.2342664969453887
MID5,SID5,43,2017-02-12 06:05:00,2.600,25,2.1170954772927058
MID6,SID6,43,2017-02-12 06:05:00,1.950,28,2.0560178272153675
MID7,SID7,43,2017-02-12 06:05:00,3.250,31,2.4909084838445716
MID1,SID1,43,2017-02-12 06:05:00,2.275,28,2.00663319870198
MID2,SID2,43,2017-02-12 06:05:00,3.250,31,2.0302148317595647
MID3,SID3,43,2017-02-12 06:05:00,2.925,28,2.427955551624381
MID29,SID29,43,2017-02-12 06:05:00,2.925,29,2.1822684891874813
MID28,SID28,43,2017-02-12 06:05:00,2.275,33,2.1413581512041575
MID27,SID27,43,2017-02-12 06:05:00,1.950,25,2.488712047587664
MID26,SID26,43,2017-02-12 06:05:00,1.950,30,2.1931507936576105
MID8,SID8,43,2017-02-12 06:05:00,2.275,25,2.139970646259133
MID25,SID25,43,2017-02-12 06:05:00,1.625,34,2.3381514975599704
MID9,SID9,43,2017-02-12 06:05:00,2.600,26,2.177834966056042
MID24,SID24,43,2017-02-12 06:05:00,1.625,34,2.449836787838028
MID23,SID23,43,2017-02-12 06:05:00,2.600,25,2.0490729202335887
MID22,SID22,43,2017-02-12 06:05:00,2.275,28,2.0552703064255646
MID21,SID21,43,2017-02-12 06:05:00,1.950,33,2.359841538463624
MID20,SID20,43,2017-02-12 06:05:00,2.275,26,2.186733822696244
MID100,SID100,43,2017-02-12 06:05:00,2.600,34,2.45667086685358
MID79,SID79,43,2017-02-12 06:05:00,1.625,28,2.0186221095123487
MID78,SID78,43,2017-02-12 06:05:00,2.600,30,2.1959466877763787
MID77,SID77,43,2017-02-12 06:05:00,1.625,26,2.2363252968485345
MID76,SID76,43,2017-02-12 06:05:00,1.950,33,2.013682182366068
MID75,SID75,43,2017-02-12 06:05:00,2.275,25,2.33783890887966
MID74,SID74,43,2017-02-12 06:05:00,2.600,31,2.1007285497961194
MID73,SID73,43,2017-02-12 06:05:00,1.950,32,2.1904710501001947
MID72,SID72,43,2017-02-12 06:05:00,3.250,31,2.113744542284042
MID71,SID71,43,2017-02-12 06:05:00,1.950,32,2.0448982018806894
MID70,SID70,43,2017-02-12 06:05:00,1.950,33,2.3065820110680413
MID90,SID90,43,2017-02-12 06:05:00,2.600,29,2.2515807180494307
MID89,SID89,43,2017-02-12 06:05:00,3.250,27,2.1873735332990556
MID88,SID88,43,2017-02-12 06:05:00,2.600,34,2.1402124512652825
MID87,SID87,43,2017-02-12 06:05:00,2.925,26,2.2698638644209868
MID86,SID86,43,2017-02-12 06:05:00,1.950,27,2.1117509444540525
MID85,SID85,43,2017-02-12 06:05:00,3.250,26,2.0657066039782532
MID84,SID84,43,2017-02-12 06:05:00,1.950,31,2.289678695622056
MID83,SID83,43,2017-02-12 06:05:00,1.950,33,2.1520591655420507
MID82,SID82,43,2017-02-12 06:05:00,2.925,33,2.0749174539487973
MID81,SID81,43,2017-02-12 06:05:00,2.925,27,2.022496903769841
MID80,SID80,43,2017-02-12 06:05:00,2.925,26,2.4090157129786323
MID59,SID59,43,2017-02-12 06:05:00,1.950,25,2.270726927471553
MID58,SID58,43,2017-02-12 06:05:00,1.950,27,2.377967560818068
MID57,SID57,43,2017-02-12 06:05:00,3.250,30,2.1895762286803557
MID56,SID56,43,2017-02-12 06:05:00,1.625,34,2.314442279379101
MID55,SID55,43,2017-02-12 06:05:00,2.600,26,2.334667872012078
MID54,SID54,43,2017-02-12 06:05:00,1.625,28,2.3014014446757876
MID53,SID53,43,2017-02-12 06:05:00,2.275,27,2.0694386301979075
MID52,SID52,43,2017-02-12 06:05:00,3.250,30,2.463690041973148
MID51,SID51,43,2017-02-12 06:05:00,2.925,29,2.1179910070992225
MID50,SID50,43,2017-02-12 06:05:00,1.625,28,2.2905986120454007
MID69,SID69,43,2017-02-12 06:05:00,3.250,29,2.0790786044582825
MID68,SID68,43,2017-02-12 06:05:00,2.275,28,2.2841356543373013
MID67,SID67,43,2017-02-12 06:05:00,2.925,27,2.167271197179174
MID66,SID66,43,2017-02-12 06:05:00,1.950,26,2.303941406645407
MID65,SID65,43,2017-02-12 06:05:00,2.925,28,2.2524753884940276
MID64,SID64,43,2017-02-12 06:05:00,2.600,31,2.454013097803792
MID63,SID63,43,2017-02-12 06:05:00,1.950,30,2.4080614764859054
MID62,SID62,43,2017-02-12 06:05:00,3.250,32,2.3142841290747262
MID61,SID61,43,2017-02-12 06:05:00,2.925,29,2.396312658278212
MID60,SID60,43,2017-02-12 06:05:00,2.925,25,2.2341740997294313
MID39,SID39,43,2017-02-12 06:05:00,2.600,26,2.2008769357663653
MID38,SID38,43,2017-02-12 06:05:00,2.275,31,2.12530859747875
MID37,SID37,43,2017-02-12 06:05:00,2.600,26,2.3920167665370817
MID36,SID36,43,2017-02-12 06:05:00,2.925,29,2.3748397707722315
MID35,SID35,43,2017-02-12 06:05:00,2.925,27,2.3842510852764294
MID34,SID34,43,2017-02-12 06:05:00,1.625,32,2.3129503040079715
MID33,SID33,43,2017-02-12 06:05:00,3.250,33,2.2999362430166914
MID32,SID32,43,2017-02-12 06:05:00,2.925,30,2.1985690783342253
MID31,SID31,43,2017-02-12 06:05:00,1.625,34,2.105477899864833
MID30,SID30,43,2017-02-12 06:05:00,2.275,33,2.4132638420974164
MID49,SID49,43,2017-02-12 06:05:00,2.275,31,2.039855436657323
MID48,SID48,43,2017-02-12 06:05:00,2.925,28,2.2585443072907614
MID47,SID47,43,2017-02-12 06:05:00,2.275,31,2.2510403112017014
MID46,SID46,43,2017-02-12 06:05:00,2.600,34,2.0874351263008775
MID45,SID45,43,2017-02-12 06:05:00,2.275,27,2.0703475932446516
MID44,SID44,43,2017-02-12 06:05:00,1.625,27,2.312424788713381
MID43,SID43,43,2017-02-12 06:05:00,1.950,30,2.405364967171422
MID42,SID42,43,2017-02-12 06:05:00,2.925,28,2.308027847344359
MID41,SID41,43,2017-02-12 06:05:00,2.925,27,2.3375648463253627
MID40,SID40,43,2017-02-12 06:05:00,3.250,26,2.2260287472422093
MID19,SID19,43,2017-02-12 06:05:10,2.622,27,2.428967675710161
MID18,SID18,43,2017-02-12 06:05:10,2.294,27,2.45736366452289
MID17,SID17,43,2017-02-12 06:05:10,2.622,26,2.221847095454525
MID16,SID16,43,2017-02-12 06:05:10,2.294,29,2.2586521685585037
MID15,SID15,43,2017-02-12 06:05:10,1.639,30,2.0186929568278233
MID14,SID14,43,2017-02-12 06:05:10,2.622,29,2.3602766549794048
MID13,SID13,43,2017-02-12 06:05:10,2.950,25,2.2801716721119707
MID12,SID12,43,2017-02-12 06:05:10,2.622,27,2.3277226275027254
MID11,SID11,43,2017-02-12 06:05:10,3.278,31,2.3307020369220774
MID99,SID99,43,2017-02-12 06:05:10,2.294,31,2.4741581802882506
MID10,SID10,43,2017-02-12 06:05:10,1.639,33,2.4545789463197347
MID98,SID98,43,2017-02-12 06:05:10,2.950,29,2.3804119698886805
MID97,SID97,43,2017-02-12 06:05:10,1.639,33,2.349362266909206
MID96,SID96,43,2017-02-12 06:05:10,2.950,25,2.0383036219826414
MID95,SID95,43,2017-02-12 06:05:10,3.278,30,2.4878217781381298
MID94,SID94,43,2017-02-12 06:05:10,3.278,29,2.428628901892886
MID93,SID93,43,2017-02-12 06:05:10,3.278,27,2.191467777159896
MID92,SID92,43,2017-02-12 06:05:10,2.294,31,2.4465614043018
MID91,SID91,43,2017-02-12 06:05:10,3.278,29,2.483261581170058
MID4,SID4,43,2017-02-12 06:05:10,1.639,30,2.4634482073689985
MID5,SID5,43,2017-02-12 06:05:10,2.622,25,2.2216639582772295
MID6,SID6,43,2017-02-12 06:05:10,1.967,33,2.3439537325531483
MID7,SID7,43,2017-02-12 06:05:10,3.278,29,2.431757289376502
MID1,SID1,43,2017-02-12 06:05:10,2.294,31,2.477498092906773
MID2,SID2,43,2017-02-12 06:05:10,3.278,32,2.145027374737728
MID3,SID3,43,2017-02-12 06:05:10,2.950,26,2.2193221103827945
MID29,SID29,43,2017-02-12 06:05:10,2.950,25,2.3631678787010397
MID28,SID28,43,2017-02-12 06:05:10,2.294,33,2.100869289592718
MID27,SID27,43,2017-02-12 06:05:10,1.967,31,2.3826869170797766
MID26,SID26,43,2017-02-12 06:05:10,1.967,33,2.0278715536460163
MID8,SID8,43,2017-02-12 06:05:10,2.294,26,2.486065048172462
MID25,SID25,43,2017-02-12 06:05:10,1.639,26,2.4448287328732206
MID9,SID9,43,2017-02-12 06:05:10,2.622,30,2.2257644829390126
MID24,SID24,43,2017-02-12 06:05:10,1.639,30,2.065233262572089
MID23,SID23,43,2017-02-12 06:05:10,2.622,31,2.209142481856296
MID22,SID22,43,2017-02-12 06:05:10,2.294,32,2.393836823258877
MID21,SID21,43,2017-02-12 06:05:10,1.967,28,2.3238878654006343
MID20,SID20,43,2017-02-12 06:05:10,2.294,33,2.2408378456865714
MID100,SID100,43,2017-02-12 06:05:10,2.622,26,2.2303334658633918
MID79,SID79,43,2017-02-12 06:05:10,1.639,34,2.2065463779298136
MID78,SID78,43,2017-02-12 06:05:10,2.622,28,2.2239700018282575
MID77,SID77,43,2017-02-12 06:05:10,1.639,33,2.281170376291468
MID76,SID76,43,2017-02-12 06:05:10,1.967,31,2.0802945299080737
MID75,SID75,43,2017-02-12 06:05:10,2.294,30,2.137558315372842
MID74,SID74,43,2017-02-12 06:05:10,2.622,26,2.1386664531603228
MID73,SID73,43,2017-02-12 06:05:10,1.967,25,2.458138698864519
MID72,SID72,43,2017-02-12 06:05:10,3.278,26,2.100109055424003
MID71,SID71,43,2017-02-12 06:05:10,1.967,34,2.1577093012734445
MID70,SID70,43,2017-02-12 06:05:10,1.967,29,2.4859517402176086
MID90,SID90,43,2017-02-12 06:05:10,2.622,28,2.045261774640249
MID89,SID89,43,2017-02-12 06:05:10,3.278,28,2.2862140822979247
MID88,SID88,43,2017-02-12 06:05:10,2.622,27,2.288169732028398
MID87,SID87,43,2017-02-12 06:05:10,2.950,32,2.3231746121605994
MID86,SID86,43,2017-02-12 06:05:10,1.967,30,2.183638003777824
MID85,SID85,43,2017-02-12 06:05:10,3.278,27,2.4935067828537987
MID84,SID84,43,2017-02-12 06:05:10,1.967,28,2.2995540496412548
MID83,SID83,43,2017-02-12 06:05:10,1.967,25,2.343781299543984
MID82,SID82,43,2017-02-12 06:05:10,2.950,27,2.2020814718298984
MID81,SID81,43,2017-02-12 06:05:10,2.950,28,2.0466886551258248
MID80,SID80,43,2017-02-12 06:05:10,2.950,31,2.3679667685395285
MID59,SID59,43,2017-02-12 06:05:10,1.967,30,2.255546087699719
MID58,SID58,43,2017-02-12 06:05:10,1.967,30,2.1707315355966426
MID57,SID57,43,2017-02-12 06:05:10,3.278,32,2.0197337409233302
MID56,SID56,43,2017-02-12 06:05:10,1.639,32,2.125309414226262
MID55,SID55,43,2017-02-12 06:05:10,2.622,26,2.266876131750436
MID54,SID54,43,2017-02-12 06:05:10,1.639,29,2.1926223158461227
MID53,SID53,43,2017-02-12 06:05:10,2.294,34,2.052211574929001
MID52,SID52,43,2017-02-12 06:05:10,3.278,31,2.193736629789589
MID51,SID51,43,2017-02-12 06:05:10,2.950,29,2.2531574100365166
MID50,SID50,43,2017-02-12 06:05:10,1.639,25,2.044162923843319
MID69,SID69,43,2017-02-12 06:05:10,3.278,31,2.003489303683254
MID68,SID68,43,2017-02-12 06:05:10,2.294,30,2.025591744472138
MID67,SID67,43,2017-02-12 06:05:10,2.950,34,2.469540766815328
MID66,SID66,43,2017-02-12 06:05:10,1.967,29,2.471954216782364
MID65,SID65,43,2017-02-12 06:05:10,2.950,34,2.2097866512916737
MID64,SID64,43,2017-02-12 06:05:10,2.622,26,2.006407389044518
MID63,SID63,43,2017-02-12 06:05:10,1.967,28,2.18657837898703
MID62,SID62,43,2017-02-12 06:05:10,3.278,25,2.2574741662450997
MID61,SID61,43,2017-02-12 06:05:10,2.950,26,2.370524563847273
MID60,SID60,43,2017-02-12 06:05:10,2.950,25,2.232901293084157
MID39,SID39,43,2017-02-12 06:05:10,2.622,26,2.053192225726235
MID38,SID38,43,2017-02-12 06:05:10,2.294,25,2.3044056159308206
MID37,SID37,43,2017-02-12 06:05:10,2.622,33,2.415933006329469
MID36,SID36,43,2017-02-12 06:05:10,2.950,33,2.136601201985256
MID35,SID35,43,2017-02-12 06:05:10,2.950,33,2.1638569362040885
MID34,SID34,43,2017-02-12 06:05:10,1.639,27,2.485524024129178
MID33,SID33,43,2017-02-12 06:05:10,3.278,26,2.497403645431317
MID32,SID32,43,2017-02-12 06:05:10,2.950,30,2.1270531265057913
MID31,SID31,43,2017-02-12 06:05:10,1.639,28,2.2984573456642923
MID30,SID30,43,2017-02-12 06:05:10,2.294,26,2.4639597635683104
MID49,SID49,43,2017-02-12 06:05:10,2.294,30,2.1544041841352453
MID48,SID48,43,2017-02-12 06:05:10,2.950,26,2.087175533859169
MID47,SID47,43,2017-02-12 06:05:10,2.294,30,2.351293374063832
MID46,SID46,43,2017-02-12 06:05:10,2.622,25,2.1596199731124903
MID45,SID45,43,2017-02-12 06:05:10,2.294,26,2.4947749605993175
MID44,SID44,43,2017-02-12 06:05:10,1.639,33,2.2497371422798937
MID43,SID43,43,2017-02-12 06:05:10,1.967,30,2.3909927615500868
MID42,SID42,43,2017-02-12 06:05:10,2.950,33,2.108018584325795
MID41,SID41,43,2017-02-12 06:05:10,2.950,33,2.496593251717977
MID40,SID40,43,2017-02-12 06:05:10,3.278,29,2.2776742936611245
MID19,SID19,43,2017-02-12 06:05:20,2.644,26,2.1648488116044966
MID18,SID18,43,2017-02-12 06:05:20,2.314,26,2.288510581864843
MID17,SID17,43,2017-02-12 06:05:20,2.644,28,2.299210489805399
MID16,SID16,43,2017-02-12 06:05:20,2.314,30,2.2311828127587914
MID15,SID15,43,2017-02-12 06:05:20,1.653,31,2.065633130001557
MID14,SID14,43,2017-02-12 06:05:20,2.644,32,2.101753693523137
MID13,SID13,43,2017-02-12 06:05:20,2.975,26,2.2478979281205347
MID12,SID12,43,2017-02-12 06:05:20,2.644,26,2.4839776907521762
MID11,SID11,43,2017-02-12 06:05:20,3.306,33,2.301646158018329
MID99,SID99,43,2017-02-12 06:05:20,2.314,29,2.287510972457783
MID10,SID10,43,2017-02-12 06:05:20,1.653,28,2.4234168338706072
MID98,SID98,43,2017-02-12 06:05:20,2.975,29,2.4999871987557745
MID97,SID97,43,2017-02-12 06:05:20,1.653,27,2.1213897784244624
MID96,SID96,43,2017-02-12 06:05:20,2.975,26,2.096489058872505
MID95,SID95,43,2017-02-12 06:05:20,3.306,27,2.0209334341858844
MID94,SID94,43,2017-02-12 06:05:20,3.306,33,2.1752286136978665
MID93,SID93,43,2017-02-12 06:05:20,3.306,32,2.2101940388196706
MID92,SID92,43,2017-02-12 06:05:20,2.314,31,2.4628502553761353
MID91,SID91,43,2017-02-12 06:05:20,3.306,27,2.0229751781361083
MID4,SID4,43,2017-02-12 06:05:20,1.653,29,2.315929408324905
MID5,SID5,43,2017-02-12 06:05:20,2.644,26,2.08181457392297
MID6,SID6,43,2017-02-12 06:05:20,1.983,32,2.271746798116687
MID7,SID7,43,2017-02-12 06:05:20,3.306,28,2.4838855601490217
MID1,SID1,43,2017-02-12 06:05:20,2.314,26,2.0716789237523505
MID2,SID2,43,2017-02-12 06:05:20,3.306,28,2.465906264122208
MID3,SID3,43,2017-02-12 06:05:20,2.975,32,2.3849149771477856
MID29,SID29,43,2017-02-12 06:05:20,2.975,32,2.3001401169182887
MID28,SID28,43,2017-02-12 06:05:20,2.314,34,2.225909320119347
MID27,SID27,43,2017-02-12 06:05:20,1.983,25,2.016500518035974
MID26,SID26,43,2017-02-12 06:05:20,1.983,31,2.4810042422905334
MID8,SID8,43,2017-02-12 06:05:20,2.314,27,2.0439041025883475
MID25,SID25,43,2017-02-12 06:05:20,1.653,26,2.236750224284531
MID9,SID9,43,2017-02-12 06:05:20,2.644,26,2.1096720296738667
MID24,SID24,43,2017-02-12 06:05:20,1.653,28,2.473239749966584
MID23,SID23,43,2017-02-12 06:05:20,2.644,33,2.41860480588851
MID22,SID22,43,2017-02-12 06:05:20,2.314,29,2.3536647560259483
MID21,SID21,43,2017-02-12 06:05:20,1.983,34,2.2616891960107353
MID20,SID20,43,2017-02-12 06:05:20,2.314,32,2.0127445775094985
MID100,SID100,43,2017-02-12 06:05:20,2.644,33,2.035721116980109
MID79,SID79,43,2017-02-12 06:05:20,1.653,31,2.264140972647251
MID78,SID78,43,2017-02-12 06:05:20,2.644,26,2.1979300037550518
MID77,SID77,43,2017-02-12 06:05:20,1.653,31,2.280836586802965
MID76,SID76,43,2017-02-12 06:05:20,1.983,34,2.287383330464744
MID75,SID75,43,2017-02-12 06:05:20,2.314,25,2.114363888453109
MID74,SID74,43,2017-02-12 06:05:20,2.644,34,2.322088620653763
MID73,SID73,43,2017-02-12 06:05:20,1.983,28,2.0496124993274156
MID72,SID72,43,2017-02-12 06:05:20,3.306,26,2.2564382422862237
MID71,SID71,43,2017-02-12 06:05:20,1.983,28,2.0053342659754865
MID70,SID70,43,2017-02-12 06:05:20,1.983,31,2.2907793462612087
MID90,SID90,43,2017-02-12 06:05:20,2.644,33,2.3637215032162446
MID89,SID89,43,2017-02-12 06:05:20,3.306,28,2.2068377378883053
MID88,SID88,43,2017-02-12 06:05:20,2.644,30,2.2706880589884437
MID87,SID87,43,2017-02-12 06:05:20,2.975,28,2.071109978768874
MID86,SID86,43,2017-02-12 06:05:20,1.983,29,2.4777508624780844
MID85,SID85,43,2017-02-12 06:05:20,3.306,26,2.2989849933983186
MID84,SID84,43,2017-02-12 06:05:20,1.983,29,2.090760169892643
MID83,SID83,43,2017-02-12 06:05:20,1.983,34,2.2871558758982693
MID82,SID82,43,2017-02-12 06:05:20,2.975,28,2.3790715671278817
MID81,SID81,43,2017-02-12 06:05:20,2.975,34,2.241915474454999
MID80,SID80,43,2017-02-12 06:05:20,2.975,25,2.0948295236991576
MID59,SID59,43,2017-02-12 06:05:20,1.983,25,2.120596923990389
MID58,SID58,43,2017-02-12 06:05:20,1.983,33,2.414423256165122
MID57,SID57,43,2017-02-12 06:05:20,3.306,32,2.3247017559107817
MID56,SID56,43,2017-02-12 06:05:20,1.653,34,2.3933739540053405
MID55,SID55,43,2017-02-12 06:05:20,2.644,34,2.355927504330432
MID54,SID54,43,2017-02-12 06:05:20,1.653,31,2.030305069341231
MID53,SID53,43,2017-02-12 06:05:20,2.314,31,2.0486033325490323
MID52,SID52,43,2017-02-12 06:05:20,3.306,34,2.0814680235995047
MID51,SID51,43,2017-02-12 06:05:20,2.975,27,2.1590765319166043
MID50,SID50,43,2017-02-12 06:05:20,1.653,33,2.001535848968773
MID69,SID69,43,2017-02-12 06:05:20,3.306,29,2.29232049756146
MID68,SID68,43,2017-02-12 06:05:20,2.314,29,2.3490666696244533
MID67,SID67,43,2017-02-12 06:05:20,2.975,31,2.0479814098013778
MID66,SID66,43,2017-02-12 06:05:20,1.983,31,2.2612497974103576
MID65,SID65,43,2017-02-12 06:05:20,2.975,27,2.0219842077340178
MID64,SID64,43,2017-02-12 06:05:20,2.644,32,2.216300326984017
MID63,SID63,43,2017-02-12 06:05:20,1.983,29,2.183651383294122
MID62,SID62,43,2017-02-12 06:05:20,3.306,32,2.4326665948688775
MID61,SID61,43,2017-02-12 06:05:20,2.975,34,2.1375118166741878
MID60,SID60,43,2017-02-12 06:05:20,2.975,34,2.1062763764180765
MID39,SID39,43,2017-02-12 06:05:20,2.644,31,2.4478187169919585
MID38,SID38,43,2017-02-12 06:05:20,2.314,28,2.229206145970552
MID37,SID37,43,2017-02-12 06:05:20,2.644,25,2.3693816837315933
MID36,SID36,43,2017-02-12 06:05:20,2.975,32,2.1779126381681975
MID35,SID35,43,2017-02-12 06:05:20,2.975,28,2.1527624068528763
MID34,SID34,43,2017-02-12 06:05:20,1.653,26,2.2336183862111545
MID33,SID33,43,2017-02-12 06:05:20,3.306,27,2.288247192050079
MID32,SID32,43,2017-02-12 06:05:20,2.975,25,2.196199345257991
MID31,SID31,43,2017-02-12 06:05:20,1.653,33,2.2648471838722104
MID30,SID30,43,2017-02-12 06:05:20,2.314,26,2.0025818908734463
MID49,SID49,43,2017-02-12 06:05:20,2.314,25,2.1482868329369342
MID48,SID48,43,2017-02-12 06:05:20,2.975,29,2.437300829037903
MID47,SID47,43,2017-02-12 06:05:20,2.314,29,2.135519673361288
MID46,SID46,43,2017-02-12 06:05:20,2.644,32,2.041884331848522
MID45,SID45,43,2017-02-12 06:05:20,2.314,25,2.202922296888703
MID44,SID44,43,2017-02-12 06:05:20,1.653,30,2.122039826714869
MID43,SID43,43,2017-02-12 06:05:20,1.983,29,2.338023131457242
MID42,SID42,43,2017-02-12 06:05:20,2.975,25,2.414173574466025
MID41,SID41,43,2017-02-12 06:05:20,2.975,28,2.1323631486855357
MID40,SID40,43,2017-02-12 06:05:20,3.306,31,2.4344774817252963
MID19,SID19,43,2017-02-12 06:05:30,2.667,29,2.2598412699948627
MID18,SID18,43,2017-02-12 06:05:30,2.333,34,2.3907000750462633
MID17,SID17,43,2017-02-12 06:05:30,2.667,25,2.2383963421735986
MID16,SID16,43,2017-02-12 06:05:30,2.333,25,2.25541583002085
MID15,SID15,43,2017-02-12 06:05:30,1.667,28,2.1456444379155135
MID14,SID14,43,2017-02-12 06:05:30,2.667,32,2.1025677580670266
MID13,SID13,43,2017-02-12 06:05:30,3.000,30,2.2385215083185885
MID12,SID12,43,2017-02-12 06:05:30,2.667,32,2.1784399043612552
MID11,SID11,43,2017-02-12 06:05:30,3.333,29,2.1150840558569053
MID99,SID99,43,2017-02-12 06:05:30,2.333,25,2.3548671188317662
MID10,SID10,43,2017-02-12 06:05:30,1.667,32,2.47406907428885
MID98,SID98,43,2017-02-12 06:05:30,3.000,30,2.0236566784122463
MID97,SID97,43,2017-02-12 06:05:30,1.667,31,2.3316599475098454
MID96,SID96,43,2017-02-12 06:05:30,3.000,33,2.3298034308448363
MID95,SID95,43,2017-02-12 06:05:30,3.333,27,2.2816785118570073
MID94,SID94,43,2017-02-12 06:05:30,3.333,29,2.341934062931944
MID93,SID93,43,2017-02-12 06:05:30,3.333,29,2.419166272500228
MID92,SID92,43,2017-02-12 06:05:30,2.333,25,2.370510090307745
MID91,SID91,43,2017-02-12 06:05:30,3.333,29,2.2245201276332076
MID4,SID4,43,2017-02-12 06:05:30,1.667,29,2.2206135662547792
MID5,SID5,43,2017-02-12 06:05:30,2.667,31,2.2162433787590983
MID6,SID6,43,2017-02-12 06:05:30,2.000,26,2.043044993972309
MID7,SID7,43,2017-02-12 06:05:30,3.333,33,2.49987300467311
MID1,SID1,43,2017-02-12 06:05:30,2.333,26,2.302566603993255
MID2,SID2,43,2017-02-12 06:05:30,3.333,25,2.077974830345531
MID3,SID3,43,2017-02-12 06:05:30,3.000,26,2.4444175714085405
MID29,SID29,43,2017-02-12 06:05:30,3.000,27,2.074046355000762
MID28,SID28,43,2017-02-12 06:05:30,2.333,28,2.184635618733941
MID27,SID27,43,2017-02-12 06:05:30,2.000,34,2.0383107086412475
MID26,SID26,43,2017-02-12 06:05:30,2.000,33,2.355989366746721
MID8,SID8,43,2017-02-12 06:05:30,2.333,29,2.399367971794888
MID25,SID25,43,2017-02-12 06:05:30,1.667,34,2.0638685007057322
MID9,SID9,43,2017-02-12 06:05:30,2.667,32,2.2805386733863546
MID24,SID24,43,2017-02-12 06:05:30,1.667,25,2.279108484874197
MID23,SID23,43,2017-02-12 06:05:30,2.667,29,2.4745461036480356
MID22,SID22,43,2017-02-12 06:05:30,2.333,30,2.400658710638012
MID21,SID21,43,2017-02-12 06:05:30,2.000,32,2.352622132471925
MID20,SID20,43,2017-02-12 06:05:30,2.333,31,2.085476150496491
MID100,SID100,43,2017-02-12 06:05:30,2.667,30,2.291506069492035
MID79,SID79,43,2017-02-12 06:05:30,1.667,34,2.039927931665809
MID78,SID78,43,2017-02-12 06:05:30,2.667,28,2.079388833039313
MID77,SID77,43,2017-02-12 06:05:30,1.667,34,2.2300953626980653
MID76,SID76,43,2017-02-12 06:05:30,2.000,33,2.303804426829125
MID75,SID75,43,2017-02-12 06:05:30,2.333,26,2.035427249240132
MID74,SID74,43,2017-02-12 06:05:30,2.667,27,2.1427576152147054
MID73,SID73,43,2017-02-12 06:05:30,2.000,29,2.1997872565642043
MID72,SID72,43,2017-02-12 06:05:30,3.333,33,2.420760179447184
MID71,SID71,43,2017-02-12 06:05:30,2.000,28,2.3515157521203376
MID70,SID70,43,2017-02-12 06:05:30,2.000,28,2.291204128382112
MID90,SID90,43,2017-02-12 06:05:30,2.667,31,2.2187394788546073
MID89,SID89,43,2017-02-12 06:05:30,3.333,28,2.1288134648379646
MID88,SID88,43,2017-02-12 06:05:30,2.667,29,2.244620623475951
MID87,SID87,43,2017-02-12 06:05:30,3.000,26,2.388185070340776
MID86,SID86,43,2017-02-12 06:05:30,2.000,31,2.272021294484111
MID85,SID85,43,2017-02-12 06:05:30,3.333,29,2.1717960152402553
MID84,SID84,43,2017-02-12 06:05:30,2.000,29,2.218032258684265
MID83,SID83,43,2017-02-12 06:05:30,2.000,33,2.2509079700381074
MID82,SID82,43,2017-02-12 06:05:30,3.000,32,2.1349881835886713
MID81,SID81,43,2017-02-12 06:05:30,3.000,31,2.2671400506270016
MID80,SID80,43,2017-02-12 06:05:30,3.000,31,2.0863690367168104
MID59,SID59,43,2017-02-12 06:05:30,2.000,33,2.1871656511255186
MID58,SID58,43,2017-02-12 06:05:30,2.000,26,2.4261583606399038
MID57,SID57,43,2017-02-12 06:05:30,3.333,32,2.418864954621794
MID56,SID56,43,2017-02-12 06:05:30,1.667,30,2.0495165476092656
MID55,SID55,43,2017-02-12 06:05:30,2.667,30,2.30842265506008
MID54,SID54,43,2017-02-12 06:05:30,1.667,28,2.345633337844163
MID53,SID53,43,2017-02-12 06:05:30,2.333,27,2.24356852622093
