MID56,SID56,273,2017-09-30 08:02:48,1.000,33,2.279875959847257
MID55,SID55,273,2017-09-30 08:02:48,1.600,31,2.2407306831736635
MID54,SID54,273,2017-09-30 08:02:48,1.000,32,2.491189677624181
MID53,SID53,273,2017-09-30 08:02:48,1.400,34,2.151778889433759
MID52,SID52,273,2017-09-30 08:02:48,2.000,25,2.0998021520517285
MID51,SID51,273,2017-09-30 08:02:48,1.800,26,2.0708648437781116
MID50,SID50,273,2017-09-30 08:02:48,1.000,32,2.2614968286909187
MID69,SID69,273,2017-09-30 08:02:48,2.000,33,2.4557189593528177
MID68,SID68,273,2017-09-30 08:02:48,1.400,28,2.3753818991785276
MID67,SID67,273,2017-09-30 08:02:48,1.800,33,2.4465254629026685
MID66,SID66,273,2017-09-30 08:02:48,1.200,27,2.294731418255243
MID65,SID65,273,2017-09-30 08:02:48,1.800,33,2.05398902223826
MID64,SID64,273,2017-09-30 08:02:48,1.600,34,2.0109278915772673
MID63,SID63,273,2017-09-30 08:02:48,1.200,26,2.4600450685096136
MID62,SID62,273,2017-09-30 08:02:48,2.000,31,2.4750721079325366
MID61,SID61,273,2017-09-30 08:02:48,1.800,31,2.0254064667830236
MID60,SID60,273,2017-09-30 08:02:48,1.800,28,2.1690152194984007
MID39,SID39,273,2017-09-30 08:02:48,1.600,34,2.313455062057563
MID38,SID38,273,2017-09-30 08:02:48,1.400,33,2.1151272701170623
MID37,SID37,273,2017-09-30 08:02:48,1.600,29,2.1536615577492375
MID36,SID36,273,2017-09-30 08:02:48,1.800,25,2.343269522857454
MID35,SID35,273,2017-09-30 08:02:48,1.800,27,2.308321581473209
MID34,SID34,273,2017-09-30 08:02:48,1.000,31,2.445499399978199
MID33,SID33,273,2017-09-30 08:02:48,2.000,28,2.253108662379855
MID32,SID32,273,2017-09-30 08:02:48,1.800,28,2.424292035750458
MID31,SID31,273,2017-09-30 08:02:48,1.000,29,2.416422390897432
MID30,SID30,273,2017-09-30 08:02:48,1.400,31,2.3271306615122387
MID49,SID49,273,2017-09-30 08:02:48,1.400,27,2.30744377767377
MID48,SID48,273,2017-09-30 08:02:48,1.800,31,2.1124625088609066
MID47,SID47,273,2017-09-30 08:02:48,1.400,28,2.1108025712329854
MID46,SID46,273,2017-09-30 08:02:48,1.600,28,2.0938367160904887
MID45,SID45,273,2017-09-30 08:02:48,1.400,27,2.4027460124014017
MID44,SID44,273,2017-09-30 08:02:48,1.000,25,2.1029616510004163
MID43,SID43,273,2017-09-30 08:02:48,1.200,32,2.495425640713778
MID42,SID42,273,2017-09-30 08:02:48,1.800,26,2.05116008397585
MID41,SID41,273,2017-09-30 08:02:48,1.800,25,2.2414351868931313
MID40,SID40,273,2017-09-30 08:02:48,2.000,29,2.1842493219685584
MID19,SID19,273,2017-09-30 08:02:58,1.622,26,2.184202743039526
MID18,SID18,273,2017-09-30 08:02:58,1.419,30,2.4733732393515395
MID17,SID17,273,2017-09-30 08:02:58,1.622,31,2.217785443635411
MID16,SID16,273,2017-09-30 08:02:58,1.419,34,2.008304713823355
MID15,SID15,273,2017-09-30 08:02:58,1.014,34,2.430273972256597
MID14,SID14,273,2017-09-30 08:02:58,1.622,31,2.317027400892623
MID13,SID13,273,2017-09-30 08:02:58,1.825,25,2.499479657182202
MID12,SID12,273,2017-09-30 08:02:58,1.622,26,2.330705169509757
MID11,SID11,273,2017-09-30 08:02:58,2.028,26,2.2073397817762173
MID99,SID99,273,2017-09-30 08:02:58,1.419,31,2.1168088145682797
MID10,SID10,273,2017-09-30 08:02:58,1.014,31,2.113797164662526
MID98,SID98,273,2017-09-30 08:02:58,1.825,25,2.260684101368236
MID97,SID97,273,2017-09-30 08:02:58,1.014,28,2.1639680578644462
MID96,SID96,273,2017-09-30 08:02:58,1.825,32,2.498012103346948
MID95,SID95,273,2017-09-30 08:02:58,2.028,26,2.392419758207987
MID94,SID94,273,2017-09-30 08:02:58,2.028,28,2.292837876094173
MID93,SID93,273,2017-09-30 08:02:58,2.028,25,2.107947843231888
MID92,SID92,273,2017-09-30 08:02:58,1.419,27,2.3392583245053937
MID91,SID91,273,2017-09-30 08:02:58,2.028,34,2.4114867643836964
MID4,SID4,273,2017-09-30 08:02:58,1.014,25,2.0773680853689647
MID5,SID5,273,2017-09-30 08:02:58,1.622,32,2.009014568593461
MID6,SID6,273,2017-09-30 08:02:58,1.217,28,2.431974194841435
MID7,SID7,273,2017-09-30 08:02:58,2.028,26,2.4702261109698807
MID1,SID1,273,2017-09-30 08:02:58,1.419,34,2.3762824435718892
MID2,SID2,273,2017-09-30 08:02:58,2.028,30,2.256203058662583
MID3,SID3,273,2017-09-30 08:02:58,1.825,33,2.3043588790533005
MID29,SID29,273,2017-09-30 08:02:58,1.825,27,2.427492956958158
MID28,SID28,273,2017-09-30 08:02:58,1.419,30,2.4294380444289216
MID27,SID27,273,2017-09-30 08:02:58,1.217,31,2.1686464967690147
MID26,SID26,273,2017-09-30 08:02:58,1.217,30,2.3896163087942304
MID8,SID8,273,2017-09-30 08:02:58,1.419,32,2.3767476741602565
MID25,SID25,273,2017-09-30 08:02:58,1.014,31,2.169489696297765
MID9,SID9,273,2017-09-30 08:02:58,1.622,26,2.4233793778398574
MID24,SID24,273,2017-09-30 08:02:58,1.014,33,2.1927253688104362
MID23,SID23,273,2017-09-30 08:02:58,1.622,26,2.1163486812011856
MID22,SID22,273,2017-09-30 08:02:58,1.419,26,2.138860277765037
MID21,SID21,273,2017-09-30 08:02:58,1.217,32,2.284246018651674
MID20,SID20,273,2017-09-30 08:02:58,1.419,26,2.2846714002950623
MID100,SID100,273,2017-09-30 08:02:58,1.622,25,2.3099822339732787
MID79,SID79,273,2017-09-30 08:02:58,1.014,29,2.1990268313897774
MID78,SID78,273,2017-09-30 08:02:58,1.622,34,2.1527660509175615
MID77,SID77,273,2017-09-30 08:02:58,1.014,29,2.346524540577957
MID76,SID76,273,2017-09-30 08:02:58,1.217,34,2.268573278695753
MID75,SID75,273,2017-09-30 08:02:58,1.419,29,2.1200255024319716
MID74,SID74,273,2017-09-30 08:02:58,1.622,29,2.3997489261175238
MID73,SID73,273,2017-09-30 08:02:58,1.217,34,2.2170830823533003
MID72,SID72,273,2017-09-30 08:02:58,2.028,32,2.0031134261195596
MID71,SID71,273,2017-09-30 08:02:58,1.217,28,2.4715096497166584
MID70,SID70,273,2017-09-30 08:02:58,1.217,32,2.0823769243802364
MID90,SID90,273,2017-09-30 08:02:58,1.622,29,2.137444908022752
MID89,SID89,273,2017-09-30 08:02:58,2.028,25,2.4118590811466754
MID88,SID88,273,2017-09-30 08:02:58,1.622,28,2.3809260768814005
MID87,SID87,273,2017-09-30 08:02:58,1.825,28,2.114491198479885
MID86,SID86,273,2017-09-30 08:02:58,1.217,30,2.242208644680326
MID85,SID85,273,2017-09-30 08:02:58,2.028,26,2.1246395982665893
MID84,SID84,273,2017-09-30 08:02:58,1.217,26,2.0453358703432585
MID83,SID83,273,2017-09-30 08:02:58,1.217,30,2.033202705605883
MID82,SID82,273,2017-09-30 08:02:58,1.825,30,2.0813470119704167
MID81,SID81,273,2017-09-30 08:02:58,1.825,26,2.3121282192881627
MID80,SID80,273,2017-09-30 08:02:58,1.825,31,2.159414828155957
MID59,SID59,273,2017-09-30 08:02:58,1.217,31,2.034788910150937
MID58,SID58,273,2017-09-30 08:02:58,1.217,30,2.2519422723758256
MID57,SID57,273,2017-09-30 08:02:58,2.028,26,2.3300431352114876
MID56,SID56,273,2017-09-30 08:02:58,1.014,26,2.1629196026609945
MID55,SID55,273,2017-09-30 08:02:58,1.622,33,2.38409309938964
MID54,SID54,273,2017-09-30 08:02:58,1.014,31,2.1917099723411835
MID53,SID53,273,2017-09-30 08:02:58,1.419,30,2.20624098395177
MID52,SID52,273,2017-09-30 08:02:58,2.028,33,2.093033509612215
MID51,SID51,273,2017-09-30 08:02:58,1.825,28,2.373926625845975
MID50,SID50,273,2017-09-30 08:02:58,1.014,29,2.136441178032131
MID69,SID69,273,2017-09-30 08:02:58,2.028,30,2.1727147206259043
MID68,SID68,273,2017-09-30 08:02:58,1.419,26,2.2569733497545577
MID67,SID67,273,2017-09-30 08:02:58,1.825,31,2.3917678280166372
MID66,SID66,273,2017-09-30 08:02:58,1.217,28,2.3128420187065006
MID65,SID65,273,2017-09-30 08:02:58,1.825,30,2.351728752176908
MID64,SID64,273,2017-09-30 08:02:58,1.622,27,2.3080800803136796
MID63,SID63,273,2017-09-30 08:02:58,1.217,32,2.0775705924601993
MID62,SID62,273,2017-09-30 08:02:58,2.028,28,2.1391789130835877
MID61,SID61,273,2017-09-30 08:02:58,1.825,33,2.273304658472875
MID60,SID60,273,2017-09-30 08:02:58,1.825,25,2.3929269853273905
MID39,SID39,273,2017-09-30 08:02:58,1.622,31,2.1944877502790727
MID38,SID38,273,2017-09-30 08:02:58,1.419,27,2.485400386297493
MID37,SID37,273,2017-09-30 08:02:58,1.622,29,2.0845780760492727
MID36,SID36,273,2017-09-30 08:02:58,1.825,28,2.0702496589137347
MID35,SID35,273,2017-09-30 08:02:58,1.825,28,2.194918856570403
MID34,SID34,273,2017-09-30 08:02:58,1.014,28,2.170868953538308
MID33,SID33,273,2017-09-30 08:02:58,2.028,26,2.3798180080803855
MID32,SID32,273,2017-09-30 08:02:58,1.825,26,2.185119229628323
MID31,SID31,273,2017-09-30 08:02:58,1.014,25,2.3447994503261405
MID30,SID30,273,2017-09-30 08:02:58,1.419,25,2.2202830304725336
MID49,SID49,273,2017-09-30 08:02:58,1.419,30,2.2816454285211862
MID48,SID48,273,2017-09-30 08:02:58,1.825,34,2.0798539871558592
MID47,SID47,273,2017-09-30 08:02:58,1.419,28,2.3993744071632706
MID46,SID46,273,2017-09-30 08:02:58,1.622,31,2.4109788682858704
MID45,SID45,273,2017-09-30 08:02:58,1.419,32,2.1345415051589076
MID44,SID44,273,2017-09-30 08:02:58,1.014,34,2.238823901248649
MID43,SID43,273,2017-09-30 08:02:58,1.217,28,2.322390616446543
MID42,SID42,273,2017-09-30 08:02:58,1.825,33,2.4325890001829293
MID41,SID41,273,2017-09-30 08:02:58,1.825,30,2.365497800261814
MID40,SID40,273,2017-09-30 08:02:58,2.028,27,2.4316387871866127
MID19,SID19,273,2017-09-30 08:03:08,1.644,26,2.4755857858611976
MID18,SID18,273,2017-09-30 08:03:08,1.439,33,2.4929155294951113
MID17,SID17,273,2017-09-30 08:03:08,1.644,33,2.1400504041699246
MID16,SID16,273,2017-09-30 08:03:08,1.439,32,2.197452808369182
MID15,SID15,273,2017-09-30 08:03:08,1.028,34,2.0864929021646126
MID14,SID14,273,2017-09-30 08:03:08,1.644,31,2.395979161379824
MID13,SID13,273,2017-09-30 08:03:08,1.850,28,2.139999950047064
MID12,SID12,273,2017-09-30 08:03:08,1.644,33,2.145671675006418
MID11,SID11,273,2017-09-30 08:03:08,2.056,32,2.031522485588078
MID99,SID99,273,2017-09-30 08:03:08,1.439,25,2.4084206905014023
MID10,SID10,273,2017-09-30 08:03:08,1.028,25,2.088900155980814
MID98,SID98,273,2017-09-30 08:03:08,1.850,29,2.1268912246998593
MID97,SID97,273,2017-09-30 08:03:08,1.028,34,2.443388058908634
MID96,SID96,273,2017-09-30 08:03:08,1.850,27,2.4930656392517148
MID95,SID95,273,2017-09-30 08:03:08,2.056,28,2.3149718060457745
MID94,SID94,273,2017-09-30 08:03:08,2.056,33,2.0890938483261303
MID93,SID93,273,2017-09-30 08:03:08,2.056,31,2.341933409677415
MID92,SID92,273,2017-09-30 08:03:08,1.439,25,2.044417233881279
MID91,SID91,273,2017-09-30 08:03:08,2.056,33,2.302684588924322
MID4,SID4,273,2017-09-30 08:03:08,1.028,26,2.371782953387205
MID5,SID5,273,2017-09-30 08:03:08,1.644,25,2.2503990865720542
MID6,SID6,273,2017-09-30 08:03:08,1.233,32,2.151528297663755
MID7,SID7,273,2017-09-30 08:03:08,2.056,27,2.4745616761085625
MID1,SID1,273,2017-09-30 08:03:08,1.439,30,2.070831272166015
MID2,SID2,273,2017-09-30 08:03:08,2.056,34,2.1917906856483085
MID3,SID3,273,2017-09-30 08:03:08,1.850,32,2.079613491180469
MID29,SID29,273,2017-09-30 08:03:08,1.850,32,2.286164434336845
MID28,SID28,273,2017-09-30 08:03:08,1.439,30,2.0887789361361992
MID27,SID27,273,2017-09-30 08:03:08,1.233,31,2.0131508159432374
MID26,SID26,273,2017-09-30 08:03:08,1.233,28,2.39653188475458
MID8,SID8,273,2017-09-30 08:03:08,1.439,29,2.410482460826312
MID25,SID25,273,2017-09-30 08:03:08,1.028,30,2.4400941519914774
MID9,SID9,273,2017-09-30 08:03:08,1.644,32,2.2605019853983594
MID24,SID24,273,2017-09-30 08:03:08,1.028,28,2.3230296767785377
MID23,SID23,273,2017-09-30 08:03:08,1.644,25,2.392921314436826
MID22,SID22,273,2017-09-30 08:03:08,1.439,32,2.079007240053665
MID21,SID21,273,2017-09-30 08:03:08,1.233,32,2.0660705311911043
MID20,SID20,273,2017-09-30 08:03:08,1.439,28,2.256093585270377
MID100,SID100,273,2017-09-30 08:03:08,1.644,33,2.173409239787204
MID79,SID79,273,2017-09-30 08:03:08,1.028,28,2.1237123054753924
MID78,SID78,273,2017-09-30 08:03:08,1.644,27,2.2922269798031856
MID77,SID77,273,2017-09-30 08:03:08,1.028,29,2.4534995318372705
MID76,SID76,273,2017-09-30 08:03:08,1.233,32,2.406255938125159
MID75,SID75,273,2017-09-30 08:03:08,1.439,29,2.01972086161201
MID74,SID74,273,2017-09-30 08:03:08,1.644,32,2.4801300809054934
MID73,SID73,273,2017-09-30 08:03:08,1.233,32,2.4260113133538663
MID72,SID72,273,2017-09-30 08:03:08,2.056,29,2.167487461825504
MID71,SID71,273,2017-09-30 08:03:08,1.233,29,2.294480583476886
MID70,SID70,273,2017-09-30 08:03:08,1.233,26,2.419347276263104
MID90,SID90,273,2017-09-30 08:03:08,1.644,34,2.320073280607737
MID89,SID89,273,2017-09-30 08:03:08,2.056,25,2.4352665203739754
MID88,SID88,273,2017-09-30 08:03:08,1.644,32,2.2431325047837163
MID87,SID87,273,2017-09-30 08:03:08,1.850,26,2.0018428936024053
MID86,SID86,273,2017-09-30 08:03:08,1.233,30,2.0315938204510746
MID85,SID85,273,2017-09-30 08:03:08,2.056,27,2.2450022063355366
MID84,SID84,273,2017-09-30 08:03:08,1.233,26,2.285088187328088
MID83,SID83,273,2017-09-30 08:03:08,1.233,29,2.1929058711720626
MID82,SID82,273,2017-09-30 08:03:08,1.850,31,2.01339561131125
MID81,SID81,273,2017-09-30 08:03:08,1.850,30,2.369469943800315
MID80,SID80,273,2017-09-30 08:03:08,1.850,26,2.3754032274008483
MID59,SID59,273,2017-09-30 08:03:08,1.233,28,2.0554947260588214
MID58,SID58,273,2017-09-30 08:03:08,1.233,34,2.344814615934957
MID57,SID57,273,2017-09-30 08:03:08,2.056,29,2.3114629955809565
MID56,SID56,273,2017-09-30 08:03:08,1.028,25,2.3899986927303747
MID55,SID55,273,2017-09-30 08:03:08,1.644,31,2.0753969732294304
MID54,SID54,273,2017-09-30 08:03:08,1.028,33,2.0332620110921513
MID53,SID53,273,2017-09-30 08:03:08,1.439,33,2.4240600758282067
MID52,SID52,273,2017-09-30 08:03:08,2.056,25,2.260866882332336
MID51,SID51,273,2017-09-30 08:03:08,1.850,25,2.271719810828804
MID50,SID50,273,2017-09-30 08:03:08,1.028,26,2.48928805787218
MID69,SID69,273,2017-09-30 08:03:08,2.056,30,2.3574875922524035
MID68,SID68,273,2017-09-30 08:03:08,1.439,28,2.084380771317036
MID67,SID67,273,2017-09-30 08:03:08,1.850,30,2.139901696236494
MID66,SID66,273,2017-09-30 08:03:08,1.233,33,2.4060129328756306
MID65,SID65,273,2017-09-30 08:03:08,1.850,32,2.1150010453233
MID64,SID64,273,2017-09-30 08:03:08,1.644,29,2.1078091815992037
MID63,SID63,273,2017-09-30 08:03:08,1.233,29,2.2422865843063695
MID62,SID62,273,2017-09-30 08:03:08,2.056,33,2.003672817574229
MID61,SID61,273,2017-09-30 08:03:08,1.850,30,2.2851890861923416
MID60,SID60,273,2017-09-30 08:03:08,1.850,31,2.3539377821641203
MID39,SID39,273,2017-09-30 08:03:08,1.644,28,2.4383133598308664
MID38,SID38,273,2017-09-30 08:03:08,1.439,31,2.2116664366054235
MID37,SID37,273,2017-09-30 08:03:08,1.644,32,2.347205180622975
MID36,SID36,273,2017-09-30 08:03:08,1.850,31,2.465631824085468
MID35,SID35,273,2017-09-30 08:03:08,1.850,26,2.091156496076756
MID34,SID34,273,2017-09-30 08:03:08,1.028,34,2.304539996418637
MID33,SID33,273,2017-09-30 08:03:08,2.056,26,2.074942237540944
MID32,SID32,273,2017-09-30 08:03:08,1.850,31,2.3310915917493755
MID31,SID31,273,2017-09-30 08:03:08,1.028,34,2.490949861822719
MID30,SID30,273,2017-09-30 08:03:08,1.439,28,2.0692290741456394
MID49,SID49,273,2017-09-30 08:03:08,1.439,32,2.317182175637719
MID48,SID48,273,2017-09-30 08:03:08,1.850,29,2.3003047094672984
MID47,SID47,273,2017-09-30 08:03:08,1.439,27,2.247386097126457
MID46,SID46,273,2017-09-30 08:03:08,1.644,28,2.279091175403892
MID45,SID45,273,2017-09-30 08:03:08,1.439,32,2.2135471115320904
MID44,SID44,273,2017-09-30 08:03:08,1.028,30,2.3901934928442654
MID43,SID43,273,2017-09-30 08:03:08,1.233,33,2.1391119865746835
MID42,SID42,273,2017-09-30 08:03:08,1.850,29,2.1351989502486295
MID41,SID41,273,2017-09-30 08:03:08,1.850,26,2.40889576293797
MID40,SID40,273,2017-09-30 08:03:08,2.056,32,2.307499945265685
MID19,SID19,273,2017-09-30 08:03:18,1.667,29,2.145899804007696
MID18,SID18,273,2017-09-30 08:03:18,1.458,25,2.3534943487931352
MID17,SID17,273,2017-09-30 08:03:18,1.667,29,2.200271476001854
MID16,SID16,273,2017-09-30 08:03:18,1.458,31,2.462502164442544
MID15,SID15,273,2017-09-30 08:03:18,1.042,27,2.1734269318326214
MID14,SID14,273,2017-09-30 08:03:18,1.667,29,2.2361161245638614
MID13,SID13,273,2017-09-30 08:03:18,1.875,31,2.2595670086362865
MID12,SID12,273,2017-09-30 08:03:18,1.667,32,2.3394573013828097
MID11,SID11,273,2017-09-30 08:03:18,2.083,27,2.2446375816853736
MID99,SID99,273,2017-09-30 08:03:18,1.458,32,2.249690932439769
MID10,SID10,273,2017-09-30 08:03:18,1.042,28,2.0366343351168275
MID98,SID98,273,2017-09-30 08:03:18,1.875,28,2.3121042695984135
MID97,SID97,273,2017-09-30 08:03:18,1.042,27,2.3000104115796085
MID96,SID96,273,2017-09-30 08:03:18,1.875,26,2.09102755115648
MID95,SID95,273,2017-09-30 08:03:18,2.083,25,2.0393596643274234
MID94,SID94,273,2017-09-30 08:03:18,2.083,30,2.271077700173125
MID93,SID93,273,2017-09-30 08:03:18,2.083,34,2.197854676879026
MID92,SID92,273,2017-09-30 08:03:18,1.458,33,2.0771863067039824
MID91,SID91,273,2017-09-30 08:03:18,2.083,31,2.305340726899171
MID4,SID4,273,2017-09-30 08:03:18,1.042,27,2.4974942582697772
MID5,SID5,273,2017-09-30 08:03:18,1.667,30,2.436380959365449
MID6,SID6,273,2017-09-30 08:03:18,1.250,28,2.009351606194674
MID7,SID7,273,2017-09-30 08:03:18,2.083,30,2.240841483578378
MID1,SID1,273,2017-09-30 08:03:18,1.458,28,2.385514745121626
MID2,SID2,273,2017-09-30 08:03:18,2.083,27,2.33543440463121
MID3,SID3,273,2017-09-30 08:03:18,1.875,32,2.4467693059061153
MID29,SID29,273,2017-09-30 08:03:18,1.875,30,2.131721687676512
MID28,SID28,273,2017-09-30 08:03:18,1.458,34,2.322240540726393
MID27,SID27,273,2017-09-30 08:03:18,1.250,30,2.3653671830037455
MID26,SID26,273,2017-09-30 08:03:18,1.250,28,2.1609440585023534
MID8,SID8,273,2017-09-30 08:03:18,1.458,32,2.433023244249545
MID25,SID25,273,2017-09-30 08:03:18,1.042,34,2.4706158667869156
MID9,SID9,273,2017-09-30 08:03:18,1.667,26,2.2127634912491825
MID24,SID24,273,2017-09-30 08:03:18,1.042,29,2.4155488717426854
MID23,SID23,273,2017-09-30 08:03:18,1.667,33,2.026613111649045
MID22,SID22,273,2017-09-30 08:03:18,1.458,29,2.307540225673609
MID21,SID21,273,2017-09-30 08:03:18,1.250,26,2.151773695220601
MID20,SID20,273,2017-09-30 08:03:18,1.458,30,2.4498773207516975
MID100,SID100,273,2017-09-30 08:03:18,1.667,29,2.3862962929112514
MID79,SID79,273,2017-09-30 08:03:18,1.042,26,2.229652509071033
MID78,SID78,273,2017-09-30 08:03:18,1.667,31,2.3068635061866543
MID77,SID77,273,2017-09-30 08:03:18,1.042,26,2.319556726636848
MID76,SID76,273,2017-09-30 08:03:18,1.250,34,2.1853546454021444
MID75,SID75,273,2017-09-30 08:03:18,1.458,27,2.2002864601395915
MID74,SID74,273,2017-09-30 08:03:18,1.667,33,2.0957939918066777
MID73,SID73,273,2017-09-30 08:03:18,1.250,32,2.1460040648310352
MID72,SID72,273,2017-09-30 08:03:18,2.083,27,2.2655481566065774
MID71,SID71,273,2017-09-30 08:03:18,1.250,26,2.001576601529594
MID70,SID70,273,2017-09-30 08:03:18,1.250,32,2.3372509163619624
MID90,SID90,273,2017-09-30 08:03:18,1.667,33,2.0110899652793894
MID89,SID89,273,2017-09-30 08:03:18,2.083,27,2.2607843176705917
MID88,SID88,273,2017-09-30 08:03:18,1.667,30,2.4999878833324183
MID87,SID87,273,2017-09-30 08:03:18,1.875,28,2.219488659325046
MID86,SID86,273,2017-09-30 08:03:18,1.250,32,2.134734705785959
MID85,SID85,273,2017-09-30 08:03:18,2.083,26,2.3778186578022726
MID84,SID84,273,2017-09-30 08:03:18,1.250,34,2.370981035712488
MID83,SID83,273,2017-09-30 08:03:18,1.250,31,2.1314206432942373
MID82,SID82,273,2017-09-30 08:03:18,1.875,25,2.168765449223578
MID81,SID81,273,2017-09-30 08:03:18,1.875,34,2.280642504758476
MID80,SID80,273,2017-09-30 08:03:18,1.875,28,2.0002905874635615
MID59,SID59,273,2017-09-30 08:03:18,1.250,31,2.3577145018788697
MID58,SID58,273,2017-09-30 08:03:18,1.250,26,2.4761165436184625
MID57,SID57,273,2017-09-30 08:03:18,2.083,27,2.1134688700902857
MID56,SID56,273,2017-09-30 08:03:18,1.042,30,2.3752947769568347
MID55,SID55,273,2017-09-30 08:03:18,1.667,30,2.300476062583051
MID54,SID54,273,2017-09-30 08:03:18,1.042,25,2.4542591423895304
MID53,SID53,273,2017-09-30 08:03:18,1.458,26,2.4246313071993923
MID52,SID52,273,2017-09-30 08:03:18,2.083,25,2.296189753285853
MID51,SID51,273,2017-09-30 08:03:18,1.875,32,2.1675218503005955
MID50,SID50,273,2017-09-30 08:03:18,1.042,33,2.4919490495990493
MID69,SID69,273,2017-09-30 08:03:18,2.083,33,2.2885756093409912
MID68,SID68,273,2017-09-30 08:03:18,1.458,28,2.3701459522083144
MID67,SID67,273,2017-09-30 08:03:18,1.875,32,2.368119160013068
MID66,SID66,273,2017-09-30 08:03:18,1.250,29,2.0193296432524774
MID65,SID65,273,2017-09-30 08:03:18,1.875,27,2.013479835637022
MID64,SID64,273,2017-09-30 08:03:18,1.667,27,2.49581704458304
MID63,SID63,273,2017-09-30 08:03:18,1.250,31,2.2544242514603625
MID62,SID62,273,2017-09-30 08:03:18,2.083,33,2.0110669711986495
MID61,SID61,273,2017-09-30 08:03:18,1.875,31,2.473982565700726
MID60,SID60,273,2017-09-30 08:03:18,1.875,28,2.2852032818601375
MID39,SID39,273,2017-09-30 08:03:18,1.667,31,2.19785141125321
MID38,SID38,273,2017-09-30 08:03:18,1.458,32,2.1347339888450616
MID37,SID37,273,2017-09-30 08:03:18,1.667,25,2.3417646195227375
MID36,SID36,273,2017-09-30 08:03:18,1.875,31,2.0180092974524406
MID35,SID35,273,2017-09-30 08:03:18,1.875,28,2.4323535907952403
MID34,SID34,273,2017-09-30 08:03:18,1.042,26,2.057363717837166
MID33,SID33,273,2017-09-30 08:03:18,2.083,27,2.101948466777078
MID32,SID32,273,2017-09-30 08:03:18,1.875,29,2.189042762513566
MID31,SID31,273,2017-09-30 08:03:18,1.042,26,2.248656858544937
MID30,SID30,273,2017-09-30 08:03:18,1.458,29,2.3787675040488083
MID49,SID49,273,2017-09-30 08:03:18,1.458,31,2.2305617182255917
MID48,SID48,273,2017-09-30 08:03:18,1.875,31,2.485932259466729
MID47,SID47,273,2017-09-30 08:03:18,1.458,33,2.1582161471802523
MID46,SID46,273,2017-09-30 08:03:18,1.667,30,2.2019321054732632
MID45,SID45,273,2017-09-30 08:03:18,1.458,33,2.287818335260743
MID44,SID44,273,2017-09-30 08:03:18,1.042,31,2.465525503079141
MID43,SID43,273,2017-09-30 08:03:18,1.250,33,2.0644069258521243
MID42,SID42,273,2017-09-30 08:03:18,1.875,33,2.492143810915318
MID41,SID41,273,2017-09-30 08:03:18,1.875,28,2.3433626138918164
MID40,SID40,273,2017-09-30 08:03:18,2.083,27,2.2030225589440593
MID19,SID19,273,2017-09-30 08:03:28,1.689,32,2.2698133817371784
MID18,SID18,273,2017-09-30 08:03:28,1.478,34,2.4893749474023408
MID17,SID17,273,2017-09-30 08:03:28,1.689,34,2.284325910339738
MID16,SID16,273,2017-09-30 08:03:28,1.478,27,2.0643827803361594
MID15,SID15,273,2017-09-30 08:03:28,1.056,31,2.26420838439997
MID14,SID14,273,2017-09-30 08:03:28,1.689,33,2.4269030275733012
MID13,SID13,273,2017-09-30 08:03:28,1.900,26,2.022306693063511
MID12,SID12,273,2017-09-30 08:03:28,1.689,34,2.0688049596456026
MID11,SID11,273,2017-09-30 08:03:28,2.111,32,2.0316965817654737
MID99,SID99,273,2017-09-30 08:03:28,1.478,32,2.0969682524780042
MID10,SID10,273,2017-09-30 08:03:28,1.056,28,2.439012923151421
MID98,SID98,273,2017-09-30 08:03:28,1.900,32,2.3027126296524707
MID97,SID97,273,2017-09-30 08:03:28,1.056,27,2.0688069591933256
MID96,SID96,273,2017-09-30 08:03:28,1.900,33,2.2142743386215176
MID95,SID95,273,2017-09-30 08:03:28,2.111,25,2.2952261223445953
MID94,SID94,273,2017-09-30 08:03:28,2.111,32,2.2062294438438066
MID93,SID93,273,2017-09-30 08:03:28,2.111,28,2.288161705003758
MID92,SID92,273,2017-09-30 08:03:28,1.478,30,2.216275862948346
MID91,SID91,273,2017-09-30 08:03:28,2.111,29,2.4823582585551933
MID4,SID4,273,2017-09-30 08:03:28,1.056,31,2.2442984905898875
MID5,SID5,273,2017-09-30 08:03:28,1.689,30,2.2465883503069777
MID6,SID6,273,2017-09-30 08:03:28,1.267,26,2.2693308799104126
MID7,SID7,273,2017-09-30 08:03:28,2.111,29,2.0045405133625422
MID1,SID1,273,2017-09-30 08:03:28,1.478,29,2.4949688632143445
MID2,SID2,273,2017-09-30 08:03:28,2.111,27,2.3409453913977214
MID3,SID3,273,2017-09-30 08:03:28,1.900,31,2.2481774293858643
MID29,SID29,273,2017-09-30 08:03:28,1.900,32,2.1294259881759734
MID28,SID28,273,2017-09-30 08:03:28,1.478,29,2.3739861987207376
MID27,SID27,273,2017-09-30 08:03:28,1.267,25,2.22206334699155
MID26,SID26,273,2017-09-30 08:03:28,1.267,27,2.2431138436101157
MID8,SID8,273,2017-09-30 08:03:28,1.478,28,2.4042608110486454
MID25,SID25,273,2017-09-30 08:03:28,1.056,28,2.1557105164182047
MID9,SID9,273,2017-09-30 08:03:28,1.689,28,2.444926932886878
MID24,SID24,273,2017-09-30 08:03:28,1.056,27,2.3660437062093056
MID23,SID23,273,2017-09-30 08:03:28,1.689,25,2.3575078890188728
