MID5,SID5,179,2017-06-28 06:47:18,.933,29,2.2736205778217236
MID6,SID6,179,2017-06-28 06:47:18,.700,28,2.3521559820328157
MID7,SID7,179,2017-06-28 06:47:18,1.167,26,2.275129492876186
MID1,SID1,179,2017-06-28 06:47:18,.817,27,2.377575450440037
MID2,SID2,179,2017-06-28 06:47:18,1.167,29,2.380251415787708
MID3,SID3,179,2017-06-28 06:47:18,1.050,27,2.222064241141475
MID29,SID29,179,2017-06-28 06:47:18,1.050,29,2.253498669641543
MID28,SID28,179,2017-06-28 06:47:18,.817,28,2.338511788313912
MID27,SID27,179,2017-06-28 06:47:18,.700,28,2.040804562772947
MID26,SID26,179,2017-06-28 06:47:18,.700,32,2.1079536798457466
MID8,SID8,179,2017-06-28 06:47:18,.817,25,2.3733529773193642
MID25,SID25,179,2017-06-28 06:47:18,.583,33,2.345032040669429
MID9,SID9,179,2017-06-28 06:47:18,.933,28,2.3580535070902124
MID24,SID24,179,2017-06-28 06:47:18,.583,28,2.0081061190248852
MID23,SID23,179,2017-06-28 06:47:18,.933,33,2.083787392198038
MID22,SID22,179,2017-06-28 06:47:18,.817,27,2.2187623926940314
MID21,SID21,179,2017-06-28 06:47:18,.700,31,2.1130277655267866
MID20,SID20,179,2017-06-28 06:47:18,.817,28,2.398895217641108
MID100,SID100,179,2017-06-28 06:47:18,.933,29,2.168759750692992
MID79,SID79,179,2017-06-28 06:47:18,.583,31,2.411697218708219
MID78,SID78,179,2017-06-28 06:47:18,.933,26,2.2313653308833117
MID77,SID77,179,2017-06-28 06:47:18,.583,32,2.220972314517875
MID76,SID76,179,2017-06-28 06:47:18,.700,25,2.178184549240949
MID75,SID75,179,2017-06-28 06:47:18,.817,25,2.442579598890385
MID74,SID74,179,2017-06-28 06:47:18,.933,26,2.0853247958986048
MID73,SID73,179,2017-06-28 06:47:18,.700,27,2.105760775834218
MID72,SID72,179,2017-06-28 06:47:18,1.167,34,2.270081941321016
MID71,SID71,179,2017-06-28 06:47:18,.700,28,2.3308258687869285
MID70,SID70,179,2017-06-28 06:47:18,.700,28,2.0104590511720235
MID90,SID90,179,2017-06-28 06:47:18,.933,25,2.3531324528068787
MID89,SID89,179,2017-06-28 06:47:18,1.167,32,2.06847346582545
MID88,SID88,179,2017-06-28 06:47:18,.933,27,2.3619236582746814
MID87,SID87,179,2017-06-28 06:47:18,1.050,26,2.1792882107652325
MID86,SID86,179,2017-06-28 06:47:18,.700,26,2.231126899801352
MID85,SID85,179,2017-06-28 06:47:18,1.167,31,2.183267483679462
MID84,SID84,179,2017-06-28 06:47:18,.700,28,2.3961217716287377
MID83,SID83,179,2017-06-28 06:47:18,.700,32,2.194040470636834
MID82,SID82,179,2017-06-28 06:47:18,1.050,25,2.4287785379391167
MID81,SID81,179,2017-06-28 06:47:18,1.050,33,2.176406096576936
MID80,SID80,179,2017-06-28 06:47:18,1.050,27,2.3617435607134922
MID59,SID59,179,2017-06-28 06:47:18,.700,29,2.4662103320700313
MID58,SID58,179,2017-06-28 06:47:18,.700,32,2.162252676943332
MID57,SID57,179,2017-06-28 06:47:18,1.167,25,2.415169278029076
MID56,SID56,179,2017-06-28 06:47:18,.583,29,2.2489531830614022
MID55,SID55,179,2017-06-28 06:47:18,.933,26,2.2926640586198745
MID54,SID54,179,2017-06-28 06:47:18,.583,27,2.1268717028253192
MID53,SID53,179,2017-06-28 06:47:18,.817,29,2.398267709592774
MID52,SID52,179,2017-06-28 06:47:18,1.167,28,2.435719404119163
MID51,SID51,179,2017-06-28 06:47:18,1.050,29,2.4494047702239867
MID50,SID50,179,2017-06-28 06:47:18,.583,32,2.0139170025217954
MID69,SID69,179,2017-06-28 06:47:18,1.167,25,2.335399502000345
MID68,SID68,179,2017-06-28 06:47:18,.817,28,2.0649379743471266
MID67,SID67,179,2017-06-28 06:47:18,1.050,33,2.497784423664508
MID66,SID66,179,2017-06-28 06:47:18,.700,34,2.273062777006982
MID65,SID65,179,2017-06-28 06:47:18,1.050,32,2.2581145079492027
MID64,SID64,179,2017-06-28 06:47:18,.933,34,2.2785458911598413
MID63,SID63,179,2017-06-28 06:47:18,.700,32,2.3894012518996077
MID62,SID62,179,2017-06-28 06:47:18,1.167,32,2.2248006167998926
MID61,SID61,179,2017-06-28 06:47:18,1.050,32,2.499193034598047
MID60,SID60,179,2017-06-28 06:47:18,1.050,25,2.406813704498777
MID39,SID39,179,2017-06-28 06:47:18,.933,31,2.056599810050461
MID38,SID38,179,2017-06-28 06:47:18,.817,29,2.204407959305986
MID37,SID37,179,2017-06-28 06:47:18,.933,29,2.348505269401596
MID36,SID36,179,2017-06-28 06:47:18,1.050,33,2.018373946743239
MID35,SID35,179,2017-06-28 06:47:18,1.050,29,2.4040032773026963
MID34,SID34,179,2017-06-28 06:47:18,.583,30,2.1537463781570034
MID33,SID33,179,2017-06-28 06:47:18,1.167,34,2.0460265626299154
MID32,SID32,179,2017-06-28 06:47:18,1.050,25,2.406114156527247
MID31,SID31,179,2017-06-28 06:47:18,.583,27,2.3098548884439407
MID30,SID30,179,2017-06-28 06:47:18,.817,31,2.2847195749993245
MID49,SID49,179,2017-06-28 06:47:18,.817,28,2.0896091007316784
MID48,SID48,179,2017-06-28 06:47:18,1.050,30,2.4284367482091724
MID47,SID47,179,2017-06-28 06:47:18,.817,28,2.119604143533393
MID46,SID46,179,2017-06-28 06:47:18,.933,34,2.3744067378021327
MID45,SID45,179,2017-06-28 06:47:18,.817,29,2.3202979570653106
MID44,SID44,179,2017-06-28 06:47:18,.583,33,2.0838529670050394
MID43,SID43,179,2017-06-28 06:47:18,.700,27,2.4529513109782726
MID42,SID42,179,2017-06-28 06:47:18,1.050,26,2.3079648330287794
MID41,SID41,179,2017-06-28 06:47:18,1.050,31,2.0531060027925667
MID40,SID40,179,2017-06-28 06:47:18,1.167,31,2.082381575003898
MID19,SID19,179,2017-06-28 06:47:28,.956,26,2.131689404247838
MID18,SID18,179,2017-06-28 06:47:28,.836,29,2.3336408361092973
MID17,SID17,179,2017-06-28 06:47:28,.956,32,2.1557522574293766
MID16,SID16,179,2017-06-28 06:47:28,.836,26,2.486754832913558
MID15,SID15,179,2017-06-28 06:47:28,.597,31,2.3762013890660305
MID14,SID14,179,2017-06-28 06:47:28,.956,31,2.358354684398302
MID13,SID13,179,2017-06-28 06:47:28,1.075,27,2.481940666831684
MID12,SID12,179,2017-06-28 06:47:28,.956,25,2.3477809832348644
MID11,SID11,179,2017-06-28 06:47:28,1.194,26,2.0765155701158284
MID99,SID99,179,2017-06-28 06:47:28,.836,29,2.1818383325548565
MID10,SID10,179,2017-06-28 06:47:28,.597,26,2.47994036398974
MID98,SID98,179,2017-06-28 06:47:28,1.075,29,2.1723178362959947
MID97,SID97,179,2017-06-28 06:47:28,.597,26,2.2107959805442206
MID96,SID96,179,2017-06-28 06:47:28,1.075,27,2.318222112637234
MID95,SID95,179,2017-06-28 06:47:28,1.194,33,2.018286584578297
MID94,SID94,179,2017-06-28 06:47:28,1.194,34,2.0366288083424315
MID93,SID93,179,2017-06-28 06:47:28,1.194,25,2.3499267600710514
MID92,SID92,179,2017-06-28 06:47:28,.836,25,2.4523732665403375
MID91,SID91,179,2017-06-28 06:47:28,1.194,33,2.2656314463819096
MID4,SID4,179,2017-06-28 06:47:28,.597,27,2.335245368193569
MID5,SID5,179,2017-06-28 06:47:28,.956,29,2.0973606378532716
MID6,SID6,179,2017-06-28 06:47:28,.717,26,2.4111479503255926
MID7,SID7,179,2017-06-28 06:47:28,1.194,25,2.2080236394175476
MID1,SID1,179,2017-06-28 06:47:28,.836,25,2.023119593357219
MID2,SID2,179,2017-06-28 06:47:28,1.194,30,2.2492550407538308
MID3,SID3,179,2017-06-28 06:47:28,1.075,26,2.444906734611056
MID29,SID29,179,2017-06-28 06:47:28,1.075,31,2.089611340710958
MID28,SID28,179,2017-06-28 06:47:28,.836,31,2.04546854013323
MID27,SID27,179,2017-06-28 06:47:28,.717,31,2.0843183656739765
MID26,SID26,179,2017-06-28 06:47:28,.717,28,2.1038369016571994
MID8,SID8,179,2017-06-28 06:47:28,.836,32,2.4298128969040347
MID25,SID25,179,2017-06-28 06:47:28,.597,31,2.1740862494445863
MID9,SID9,179,2017-06-28 06:47:28,.956,27,2.129430621264304
MID24,SID24,179,2017-06-28 06:47:28,.597,31,2.326881093984094
MID23,SID23,179,2017-06-28 06:47:28,.956,31,2.2744243764964356
MID22,SID22,179,2017-06-28 06:47:28,.836,26,2.4797145721810767
MID21,SID21,179,2017-06-28 06:47:28,.717,27,2.2876639886555137
MID20,SID20,179,2017-06-28 06:47:28,.836,33,2.125091597398892
MID100,SID100,179,2017-06-28 06:47:28,.956,30,2.0289988105260033
MID79,SID79,179,2017-06-28 06:47:28,.597,29,2.2319503306580746
MID78,SID78,179,2017-06-28 06:47:28,.956,25,2.1394404374468583
MID77,SID77,179,2017-06-28 06:47:28,.597,27,2.208461530417901
MID76,SID76,179,2017-06-28 06:47:28,.717,30,2.1565561109295115
MID75,SID75,179,2017-06-28 06:47:28,.836,28,2.4173615240558215
MID74,SID74,179,2017-06-28 06:47:28,.956,29,2.397409331904213
MID73,SID73,179,2017-06-28 06:47:28,.717,34,2.0123155271641484
MID72,SID72,179,2017-06-28 06:47:28,1.194,32,2.2677942740316146
MID71,SID71,179,2017-06-28 06:47:28,.717,26,2.256771373095334
MID70,SID70,179,2017-06-28 06:47:28,.717,29,2.216763860267041
MID90,SID90,179,2017-06-28 06:47:28,.956,26,2.3884093877379944
MID89,SID89,179,2017-06-28 06:47:28,1.194,33,2.0298847913034344
MID88,SID88,179,2017-06-28 06:47:28,.956,32,2.0688487694537985
MID87,SID87,179,2017-06-28 06:47:28,1.075,31,2.2250014480361164
MID86,SID86,179,2017-06-28 06:47:28,.717,27,2.0815491527935843
MID85,SID85,179,2017-06-28 06:47:28,1.194,34,2.3297614586924804
MID84,SID84,179,2017-06-28 06:47:28,.717,25,2.0692187262893524
MID83,SID83,179,2017-06-28 06:47:28,.717,33,2.192516268548456
MID82,SID82,179,2017-06-28 06:47:28,1.075,27,2.1136574196180096
MID81,SID81,179,2017-06-28 06:47:28,1.075,25,2.465171900454175
MID80,SID80,179,2017-06-28 06:47:28,1.075,27,2.053703474491354
MID59,SID59,179,2017-06-28 06:47:28,.717,27,2.341317593944835
MID58,SID58,179,2017-06-28 06:47:28,.717,30,2.2987471607224816
MID57,SID57,179,2017-06-28 06:47:28,1.194,32,2.058439780141774
MID56,SID56,179,2017-06-28 06:47:28,.597,31,2.3022586684096136
MID55,SID55,179,2017-06-28 06:47:28,.956,25,2.4847419551633267
MID54,SID54,179,2017-06-28 06:47:28,.597,29,2.4530660691600263
MID53,SID53,179,2017-06-28 06:47:28,.836,27,2.240115455758604
MID52,SID52,179,2017-06-28 06:47:28,1.194,28,2.3974367410068735
MID51,SID51,179,2017-06-28 06:47:28,1.075,32,2.371947490267431
MID50,SID50,179,2017-06-28 06:47:28,.597,31,2.1687110488926375
MID69,SID69,179,2017-06-28 06:47:28,1.194,25,2.0635533533024017
MID68,SID68,179,2017-06-28 06:47:28,.836,31,2.4140061878538495
MID67,SID67,179,2017-06-28 06:47:28,1.075,25,2.255408090027835
MID66,SID66,179,2017-06-28 06:47:28,.717,26,2.004542180597226
MID65,SID65,179,2017-06-28 06:47:28,1.075,34,2.141806883805831
MID64,SID64,179,2017-06-28 06:47:28,.956,32,2.3346221046929414
MID63,SID63,179,2017-06-28 06:47:28,.717,32,2.4533395141089103
MID62,SID62,179,2017-06-28 06:47:28,1.194,26,2.4536243758501026
MID61,SID61,179,2017-06-28 06:47:28,1.075,30,2.1109181298354387
MID60,SID60,179,2017-06-28 06:47:28,1.075,26,2.3481412313606462
MID39,SID39,179,2017-06-28 06:47:28,.956,27,2.204292693620109
MID38,SID38,179,2017-06-28 06:47:28,.836,34,2.0016086547509495
MID37,SID37,179,2017-06-28 06:47:28,.956,31,2.470274765738269
MID36,SID36,179,2017-06-28 06:47:28,1.075,25,2.412245477846394
MID35,SID35,179,2017-06-28 06:47:28,1.075,30,2.480553142120071
MID34,SID34,179,2017-06-28 06:47:28,.597,27,2.454349449141721
MID33,SID33,179,2017-06-28 06:47:28,1.194,26,2.185523426389708
MID32,SID32,179,2017-06-28 06:47:28,1.075,34,2.201607962736786
MID31,SID31,179,2017-06-28 06:47:28,.597,25,2.426880114202538
MID30,SID30,179,2017-06-28 06:47:28,.836,30,2.3647574063110905
MID49,SID49,179,2017-06-28 06:47:28,.836,29,2.417667689226527
MID48,SID48,179,2017-06-28 06:47:28,1.075,29,2.0226761829313036
MID47,SID47,179,2017-06-28 06:47:28,.836,25,2.2642996348516378
MID46,SID46,179,2017-06-28 06:47:28,.956,32,2.4498474528936387
MID45,SID45,179,2017-06-28 06:47:28,.836,32,2.4922228582375396
MID44,SID44,179,2017-06-28 06:47:28,.597,30,2.0260449735337085
MID43,SID43,179,2017-06-28 06:47:28,.717,26,2.4224389626480436
MID42,SID42,179,2017-06-28 06:47:28,1.075,29,2.267500555443156
MID41,SID41,179,2017-06-28 06:47:28,1.075,25,2.4619149589360094
MID40,SID40,179,2017-06-28 06:47:28,1.194,28,2.4381230849478595
MID19,SID19,179,2017-06-28 06:47:38,.978,26,2.4709054741806913
MID18,SID18,179,2017-06-28 06:47:38,.856,26,2.1327007021773134
MID17,SID17,179,2017-06-28 06:47:38,.978,25,2.2621798496979046
MID16,SID16,179,2017-06-28 06:47:38,.856,29,2.197815359447977
MID15,SID15,179,2017-06-28 06:47:38,.611,25,2.1972976363259944
MID14,SID14,179,2017-06-28 06:47:38,.978,25,2.250259408626734
MID13,SID13,179,2017-06-28 06:47:38,1.100,29,2.1201597674373556
MID12,SID12,179,2017-06-28 06:47:38,.978,26,2.3129869400911085
MID11,SID11,179,2017-06-28 06:47:38,1.222,28,2.3754947954913823
MID99,SID99,179,2017-06-28 06:47:38,.856,32,2.1433694224363884
MID10,SID10,179,2017-06-28 06:47:38,.611,26,2.0077971151112615
MID98,SID98,179,2017-06-28 06:47:38,1.100,31,2.3388881143809623
MID97,SID97,179,2017-06-28 06:47:38,.611,25,2.119277815874794
MID96,SID96,179,2017-06-28 06:47:38,1.100,33,2.362803142439956
MID95,SID95,179,2017-06-28 06:47:38,1.222,31,2.4353704540759686
MID94,SID94,179,2017-06-28 06:47:38,1.222,28,2.4037948974930514
MID93,SID93,179,2017-06-28 06:47:38,1.222,26,2.1191389736853727
MID92,SID92,179,2017-06-28 06:47:38,.856,29,2.0983103747026415
MID91,SID91,179,2017-06-28 06:47:38,1.222,33,2.4218826089421537
MID4,SID4,179,2017-06-28 06:47:38,.611,29,2.3203511873089875
MID5,SID5,179,2017-06-28 06:47:38,.978,28,2.2838109836653944
MID6,SID6,179,2017-06-28 06:47:38,.733,27,2.395592225757
MID7,SID7,179,2017-06-28 06:47:38,1.222,30,2.276512715152598
MID1,SID1,179,2017-06-28 06:47:38,.856,28,2.404773803449191
MID2,SID2,179,2017-06-28 06:47:38,1.222,30,2.17332612004191
MID3,SID3,179,2017-06-28 06:47:38,1.100,32,2.3568206970193417
MID29,SID29,179,2017-06-28 06:47:38,1.100,32,2.282777050718479
MID28,SID28,179,2017-06-28 06:47:38,.856,28,2.1028565116822007
MID27,SID27,179,2017-06-28 06:47:38,.733,32,2.144698401608627
MID26,SID26,179,2017-06-28 06:47:38,.733,34,2.069247094291409
MID8,SID8,179,2017-06-28 06:47:38,.856,28,2.295279439592518
MID25,SID25,179,2017-06-28 06:47:38,.611,29,2.0398415547696573
MID9,SID9,179,2017-06-28 06:47:38,.978,30,2.488647127221772
MID24,SID24,179,2017-06-28 06:47:38,.611,26,2.459036625538369
MID23,SID23,179,2017-06-28 06:47:38,.978,30,2.0156337091343324
MID22,SID22,179,2017-06-28 06:47:38,.856,30,2.3263352064322698
MID21,SID21,179,2017-06-28 06:47:38,.733,26,2.1444436714698467
MID20,SID20,179,2017-06-28 06:47:38,.856,25,2.2595036788257157
MID100,SID100,179,2017-06-28 06:47:38,.978,31,2.460373569861298
MID79,SID79,179,2017-06-28 06:47:38,.611,34,2.2924093666220036
MID78,SID78,179,2017-06-28 06:47:38,.978,30,2.277966043029365
MID77,SID77,179,2017-06-28 06:47:38,.611,34,2.2448615985849654
MID76,SID76,179,2017-06-28 06:47:38,.733,34,2.2555044686714614
MID75,SID75,179,2017-06-28 06:47:38,.856,31,2.074321660165783
MID74,SID74,179,2017-06-28 06:47:38,.978,27,2.265180785257467
MID73,SID73,179,2017-06-28 06:47:38,.733,25,2.11507212840563
MID72,SID72,179,2017-06-28 06:47:38,1.222,30,2.180968045599438
MID71,SID71,179,2017-06-28 06:47:38,.733,26,2.2192321094915273
MID70,SID70,179,2017-06-28 06:47:38,.733,29,2.0162314343900714
MID90,SID90,179,2017-06-28 06:47:38,.978,32,2.38119366980388
MID89,SID89,179,2017-06-28 06:47:38,1.222,30,2.216731098831581
MID88,SID88,179,2017-06-28 06:47:38,.978,32,2.397658979798074
MID87,SID87,179,2017-06-28 06:47:38,1.100,27,2.493698350699688
MID86,SID86,179,2017-06-28 06:47:38,.733,28,2.265036112003736
MID85,SID85,179,2017-06-28 06:47:38,1.222,30,2.430137962150482
MID84,SID84,179,2017-06-28 06:47:38,.733,26,2.3830377557459954
MID83,SID83,179,2017-06-28 06:47:38,.733,30,2.4731839355650505
MID82,SID82,179,2017-06-28 06:47:38,1.100,26,2.15840324560879
MID81,SID81,179,2017-06-28 06:47:38,1.100,32,2.4982254995586812
MID80,SID80,179,2017-06-28 06:47:38,1.100,32,2.1968839871158896
MID59,SID59,179,2017-06-28 06:47:38,.733,32,2.4635306602904565
MID58,SID58,179,2017-06-28 06:47:38,.733,33,2.4001290955701
MID57,SID57,179,2017-06-28 06:47:38,1.222,34,2.3320143290265385
MID56,SID56,179,2017-06-28 06:47:38,.611,28,2.2336391649389142
MID55,SID55,179,2017-06-28 06:47:38,.978,33,2.2167976714929734
MID54,SID54,179,2017-06-28 06:47:38,.611,25,2.443248042975246
MID53,SID53,179,2017-06-28 06:47:38,.856,28,2.182314171364758
MID52,SID52,179,2017-06-28 06:47:38,1.222,28,2.0195374154919854
MID51,SID51,179,2017-06-28 06:47:38,1.100,31,2.3677843248552954
MID50,SID50,179,2017-06-28 06:47:38,.611,32,2.150341598132704
MID69,SID69,179,2017-06-28 06:47:38,1.222,26,2.2974214207659687
MID68,SID68,179,2017-06-28 06:47:38,.856,32,2.083710128981427
MID67,SID67,179,2017-06-28 06:47:38,1.100,28,2.4232817287866357
MID66,SID66,179,2017-06-28 06:47:38,.733,27,2.4057763185470584
MID65,SID65,179,2017-06-28 06:47:38,1.100,34,2.365872921278648
MID64,SID64,179,2017-06-28 06:47:38,.978,26,2.3724054611664163
MID63,SID63,179,2017-06-28 06:47:38,.733,31,2.2139112356205963
MID62,SID62,179,2017-06-28 06:47:38,1.222,31,2.3247460202444246
MID61,SID61,179,2017-06-28 06:47:38,1.100,34,2.209163487989822
MID60,SID60,179,2017-06-28 06:47:38,1.100,28,2.119866327737982
MID39,SID39,179,2017-06-28 06:47:38,.978,34,2.0275760410370314
MID38,SID38,179,2017-06-28 06:47:38,.856,34,2.2876083884370106
MID37,SID37,179,2017-06-28 06:47:38,.978,29,2.0664717844389973
MID36,SID36,179,2017-06-28 06:47:38,1.100,31,2.123928534141244
MID35,SID35,179,2017-06-28 06:47:38,1.100,34,2.474021305893173
MID34,SID34,179,2017-06-28 06:47:38,.611,29,2.1469378632791574
MID33,SID33,179,2017-06-28 06:47:38,1.222,27,2.215837526546121
MID32,SID32,179,2017-06-28 06:47:38,1.100,28,2.2228158454720517
MID31,SID31,179,2017-06-28 06:47:38,.611,29,2.4478099200737744
MID30,SID30,179,2017-06-28 06:47:38,.856,25,2.2394548696099346
MID49,SID49,179,2017-06-28 06:47:38,.856,28,2.422429820913272
MID48,SID48,179,2017-06-28 06:47:38,1.100,32,2.1299992435901367
MID47,SID47,179,2017-06-28 06:47:38,.856,31,2.4941404193748618
MID46,SID46,179,2017-06-28 06:47:38,.978,30,2.386773136212519
MID45,SID45,179,2017-06-28 06:47:38,.856,28,2.1374947815310565
MID44,SID44,179,2017-06-28 06:47:38,.611,27,2.3404674919959967
MID43,SID43,179,2017-06-28 06:47:38,.733,31,2.355721408605347
MID42,SID42,179,2017-06-28 06:47:38,1.100,29,2.3620100469466685
MID41,SID41,179,2017-06-28 06:47:38,1.100,32,2.452187852941852
MID40,SID40,179,2017-06-28 06:47:38,1.222,27,2.326138558667205
MID19,SID19,179,2017-06-28 06:47:48,1.000,29,2.15500468935458
MID18,SID18,179,2017-06-28 06:47:48,.875,33,2.2794274765762053
MID17,SID17,179,2017-06-28 06:47:48,1.000,29,2.2422255379771654
MID16,SID16,179,2017-06-28 06:47:48,.875,29,2.239466986301946
MID15,SID15,179,2017-06-28 06:47:48,.625,26,2.432747876274157
MID14,SID14,179,2017-06-28 06:47:48,1.000,26,2.340041699350165
MID13,SID13,179,2017-06-28 06:47:48,1.125,27,2.3180980278908976
MID12,SID12,179,2017-06-28 06:47:48,1.000,27,2.013880460793123
MID11,SID11,179,2017-06-28 06:47:48,1.250,26,2.1404595594907976
MID99,SID99,179,2017-06-28 06:47:48,.875,34,2.0741301079451833
MID10,SID10,179,2017-06-28 06:47:48,.625,33,2.47207191505046
MID98,SID98,179,2017-06-28 06:47:48,1.125,29,2.261647241921418
MID97,SID97,179,2017-06-28 06:47:48,.625,27,2.009917386106607
MID96,SID96,179,2017-06-28 06:47:48,1.125,30,2.1068960039454097
MID95,SID95,179,2017-06-28 06:47:48,1.250,32,2.1060207261093735
MID94,SID94,179,2017-06-28 06:47:48,1.250,27,2.316358351242901
MID93,SID93,179,2017-06-28 06:47:48,1.250,34,2.2817820924372954
MID92,SID92,179,2017-06-28 06:47:48,.875,27,2.0354387313264866
MID91,SID91,179,2017-06-28 06:47:48,1.250,28,2.465684907079696
MID4,SID4,179,2017-06-28 06:47:48,.625,33,2.2912456081533064
MID5,SID5,179,2017-06-28 06:47:48,1.000,29,2.1733199064842363
MID6,SID6,179,2017-06-28 06:47:48,.750,31,2.4053159626779963
MID7,SID7,179,2017-06-28 06:47:48,1.250,25,2.101886656014286
MID1,SID1,179,2017-06-28 06:47:48,.875,28,2.4271350478174174
MID2,SID2,179,2017-06-28 06:47:48,1.250,31,2.4130695486119738
MID3,SID3,179,2017-06-28 06:47:48,1.125,32,2.053148632859367
MID29,SID29,179,2017-06-28 06:47:48,1.125,28,2.326936282518031
MID28,SID28,179,2017-06-28 06:47:48,.875,27,2.4303937795999677
MID27,SID27,179,2017-06-28 06:47:48,.750,34,2.0973447958439624
MID26,SID26,179,2017-06-28 06:47:48,.750,33,2.009012758371253
MID8,SID8,179,2017-06-28 06:47:48,.875,25,2.357426165556189
MID25,SID25,179,2017-06-28 06:47:48,.625,33,2.415640387771807
MID9,SID9,179,2017-06-28 06:47:48,1.000,26,2.3263290514788606
MID24,SID24,179,2017-06-28 06:47:48,.625,32,2.417751031559588
MID23,SID23,179,2017-06-28 06:47:48,1.000,30,2.29286384322986
MID22,SID22,179,2017-06-28 06:47:48,.875,30,2.27689847144379
MID21,SID21,179,2017-06-28 06:47:48,.750,26,2.2982457324158982
MID20,SID20,179,2017-06-28 06:47:48,.875,30,2.1508824409110563
MID100,SID100,179,2017-06-28 06:47:48,1.000,29,2.0403698752626522
MID79,SID79,179,2017-06-28 06:47:48,.625,33,2.490532860261645
MID78,SID78,179,2017-06-28 06:47:48,1.000,34,2.401074812994248
MID77,SID77,179,2017-06-28 06:47:48,.625,28,2.498748636209335
MID76,SID76,179,2017-06-28 06:47:48,.750,29,2.2604251343061685
MID75,SID75,179,2017-06-28 06:47:48,.875,25,2.390432443567087
MID74,SID74,179,2017-06-28 06:47:48,1.000,31,2.3309480128577773
MID73,SID73,179,2017-06-28 06:47:48,.750,26,2.3451239303594753
MID72,SID72,179,2017-06-28 06:47:48,1.250,27,2.31695982430982
MID71,SID71,179,2017-06-28 06:47:48,.750,26,2.421270089415051
MID70,SID70,179,2017-06-28 06:47:48,.750,29,2.0625746756522494
MID90,SID90,179,2017-06-28 06:47:48,1.000,26,2.4693937938038673
MID89,SID89,179,2017-06-28 06:47:48,1.250,33,2.0002789804116357
MID88,SID88,179,2017-06-28 06:47:48,1.000,26,2.127621748656841
MID87,SID87,179,2017-06-28 06:47:48,1.125,31,2.254402969819462
MID86,SID86,179,2017-06-28 06:47:48,.750,28,2.070738699499184
MID85,SID85,179,2017-06-28 06:47:48,1.250,31,2.2390367393863575
MID84,SID84,179,2017-06-28 06:47:48,.750,25,2.2463549885474454
MID83,SID83,179,2017-06-28 06:47:48,.750,28,2.1291307970116993
MID82,SID82,179,2017-06-28 06:47:48,1.125,31,2.0775219189119034
MID81,SID81,179,2017-06-28 06:47:48,1.125,28,2.320520382464594
MID80,SID80,179,2017-06-28 06:47:48,1.125,29,2.184292409538077
MID59,SID59,179,2017-06-28 06:47:48,.750,32,2.39000489132726
MID58,SID58,179,2017-06-28 06:47:48,.750,29,2.0957606663749915
MID57,SID57,179,2017-06-28 06:47:48,1.250,29,2.3310296505393344
MID56,SID56,179,2017-06-28 06:47:48,.625,34,2.03976097849147
MID55,SID55,179,2017-06-28 06:47:48,1.000,33,2.395481288632396
MID54,SID54,179,2017-06-28 06:47:48,.625,29,2.167742613889141
MID53,SID53,179,2017-06-28 06:47:48,.875,33,2.462176348194539
MID52,SID52,179,2017-06-28 06:47:48,1.250,29,2.4783508686149966
MID51,SID51,179,2017-06-28 06:47:48,1.125,30,2.3612489690318115
MID50,SID50,179,2017-06-28 06:47:48,.625,29,2.3773211986539247
MID69,SID69,179,2017-06-28 06:47:48,1.250,34,2.1383809777931218
MID68,SID68,179,2017-06-28 06:47:48,.875,30,2.1540888831590177
MID67,SID67,179,2017-06-28 06:47:48,1.125,25,2.3637320591784903
MID66,SID66,179,2017-06-28 06:47:48,.750,33,2.4975916268312996
MID65,SID65,179,2017-06-28 06:47:48,1.125,29,2.0139119515285957
MID64,SID64,179,2017-06-28 06:47:48,1.000,31,2.1892336695019043
MID63,SID63,179,2017-06-28 06:47:48,.750,30,2.4407195324141404
MID62,SID62,179,2017-06-28 06:47:48,1.250,30,2.193019571137096
MID61,SID61,179,2017-06-28 06:47:48,1.125,31,2.1382695075126734
MID60,SID60,179,2017-06-28 06:47:48,1.125,33,2.0982505057539083
MID39,SID39,179,2017-06-28 06:47:48,1.000,27,2.476737706827721
MID38,SID38,179,2017-06-28 06:47:48,.875,31,2.00317681368789
MID37,SID37,179,2017-06-28 06:47:48,1.000,29,2.0176433426368714
MID36,SID36,179,2017-06-28 06:47:48,1.125,25,2.126141420926452
MID35,SID35,179,2017-06-28 06:47:48,1.125,30,2.475994381280133
MID34,SID34,179,2017-06-28 06:47:48,.625,27,2.187508570924937
MID33,SID33,179,2017-06-28 06:47:48,1.250,28,2.2915943763586846
MID32,SID32,179,2017-06-28 06:47:48,1.125,34,2.4079531100786653
MID31,SID31,179,2017-06-28 06:47:48,.625,26,2.451093609686709
MID30,SID30,179,2017-06-28 06:47:48,.875,25,2.1790587594990507
MID49,SID49,179,2017-06-28 06:47:48,.875,27,2.129135878490663
MID48,SID48,179,2017-06-28 06:47:48,1.125,28,2.3567511047088097
MID47,SID47,179,2017-06-28 06:47:48,.875,33,2.078529278001344
MID46,SID46,179,2017-06-28 06:47:48,1.000,26,2.274620843119833
MID45,SID45,179,2017-06-28 06:47:48,.875,32,2.4596402781118414
MID44,SID44,179,2017-06-28 06:47:48,.625,25,2.2622281201970553
MID43,SID43,179,2017-06-28 06:47:48,.750,26,2.100196114860594
MID42,SID42,179,2017-06-28 06:47:48,1.125,31,2.0615858148681987
