MID94,SID94,302,2017-10-29 08:11:30,1.028,25,2.21430202945008
MID93,SID93,302,2017-10-29 08:11:30,1.028,25,2.317122414552462
MID92,SID92,302,2017-10-29 08:11:30,.719,34,2.4889105226659662
MID91,SID91,302,2017-10-29 08:11:30,1.028,26,2.178645305413052
MID4,SID4,302,2017-10-29 08:11:30,.514,28,2.0770619094379055
MID5,SID5,302,2017-10-29 08:11:30,.822,33,2.1475713129156855
MID6,SID6,302,2017-10-29 08:11:30,.617,27,2.010562659763788
MID7,SID7,302,2017-10-29 08:11:30,1.028,33,2.0683915999380176
MID1,SID1,302,2017-10-29 08:11:30,.719,31,2.1299023937439703
MID2,SID2,302,2017-10-29 08:11:30,1.028,33,2.209757220996474
MID3,SID3,302,2017-10-29 08:11:30,.925,34,2.4216723542258882
MID29,SID29,302,2017-10-29 08:11:30,.925,33,2.094768233313323
MID28,SID28,302,2017-10-29 08:11:30,.719,27,2.399530056066347
MID27,SID27,302,2017-10-29 08:11:30,.617,29,2.380105054485361
MID26,SID26,302,2017-10-29 08:11:30,.617,30,2.3686394064813006
MID8,SID8,302,2017-10-29 08:11:30,.719,32,2.1533576078342156
MID25,SID25,302,2017-10-29 08:11:30,.514,32,2.2724863449592174
MID9,SID9,302,2017-10-29 08:11:30,.822,30,2.015433060956619
MID24,SID24,302,2017-10-29 08:11:30,.514,29,2.480621576347421
MID23,SID23,302,2017-10-29 08:11:30,.822,32,2.4244215727376583
MID22,SID22,302,2017-10-29 08:11:30,.719,33,2.079865204075278
MID21,SID21,302,2017-10-29 08:11:30,.617,28,2.442057251616876
MID20,SID20,302,2017-10-29 08:11:30,.719,25,2.314821297730185
MID100,SID100,302,2017-10-29 08:11:30,.822,30,2.4767221585085157
MID79,SID79,302,2017-10-29 08:11:30,.514,25,2.375014674171954
MID78,SID78,302,2017-10-29 08:11:30,.822,25,2.2290188912923807
MID77,SID77,302,2017-10-29 08:11:30,.514,28,2.045429596197478
MID76,SID76,302,2017-10-29 08:11:30,.617,29,2.3691907390386167
MID75,SID75,302,2017-10-29 08:11:30,.719,26,2.2074366023113017
MID74,SID74,302,2017-10-29 08:11:30,.822,33,2.4357267676152548
MID73,SID73,302,2017-10-29 08:11:30,.617,26,2.2261671712141538
MID72,SID72,302,2017-10-29 08:11:30,1.028,28,2.371001787543751
MID71,SID71,302,2017-10-29 08:11:30,.617,32,2.410388006381514
MID70,SID70,302,2017-10-29 08:11:30,.617,26,2.4665351579721935
MID90,SID90,302,2017-10-29 08:11:30,.822,26,2.249118375359638
MID89,SID89,302,2017-10-29 08:11:30,1.028,27,2.459370639611806
MID88,SID88,302,2017-10-29 08:11:30,.822,25,2.3765522501173404
MID87,SID87,302,2017-10-29 08:11:30,.925,34,2.1512931498099213
MID86,SID86,302,2017-10-29 08:11:30,.617,32,2.464923983012349
MID85,SID85,302,2017-10-29 08:11:30,1.028,33,2.3098868058188895
MID84,SID84,302,2017-10-29 08:11:30,.617,33,2.4448132806098894
MID83,SID83,302,2017-10-29 08:11:30,.617,28,2.4972503329525537
MID82,SID82,302,2017-10-29 08:11:30,.925,29,2.235034475873965
MID81,SID81,302,2017-10-29 08:11:30,.925,31,2.0102999827381574
MID80,SID80,302,2017-10-29 08:11:30,.925,31,2.423418918165916
MID59,SID59,302,2017-10-29 08:11:30,.617,33,2.40682587935451
MID58,SID58,302,2017-10-29 08:11:30,.617,31,2.4365699886344085
MID57,SID57,302,2017-10-29 08:11:30,1.028,34,2.133350237563651
MID56,SID56,302,2017-10-29 08:11:30,.514,34,2.4526041452580762
MID55,SID55,302,2017-10-29 08:11:30,.822,33,2.092812716423832
MID54,SID54,302,2017-10-29 08:11:30,.514,28,2.2595330554951807
MID53,SID53,302,2017-10-29 08:11:30,.719,26,2.323246044063062
MID52,SID52,302,2017-10-29 08:11:30,1.028,28,2.170980634722935
MID51,SID51,302,2017-10-29 08:11:30,.925,26,2.25681693610818
MID50,SID50,302,2017-10-29 08:11:30,.514,30,2.2102698925495927
MID69,SID69,302,2017-10-29 08:11:30,1.028,31,2.4292105859925113
MID68,SID68,302,2017-10-29 08:11:30,.719,34,2.3330515696421283
MID67,SID67,302,2017-10-29 08:11:30,.925,34,2.22522921761626
MID66,SID66,302,2017-10-29 08:11:30,.617,31,2.0829398462119206
MID65,SID65,302,2017-10-29 08:11:30,.925,25,2.4631969503697158
MID64,SID64,302,2017-10-29 08:11:30,.822,32,2.0315836241105165
MID63,SID63,302,2017-10-29 08:11:30,.617,31,2.3540253662986546
MID62,SID62,302,2017-10-29 08:11:30,1.028,31,2.382863894616985
MID61,SID61,302,2017-10-29 08:11:30,.925,28,2.4440566664199146
MID60,SID60,302,2017-10-29 08:11:30,.925,25,2.426414189940955
MID39,SID39,302,2017-10-29 08:11:30,.822,25,2.338290433105687
MID38,SID38,302,2017-10-29 08:11:30,.719,29,2.4952251456589085
MID37,SID37,302,2017-10-29 08:11:30,.822,34,2.4477879905046396
MID36,SID36,302,2017-10-29 08:11:30,.925,30,2.2416865732110423
MID35,SID35,302,2017-10-29 08:11:30,.925,30,2.279527240457801
MID34,SID34,302,2017-10-29 08:11:30,.514,29,2.497870590295731
MID33,SID33,302,2017-10-29 08:11:30,1.028,30,2.484164399690769
MID32,SID32,302,2017-10-29 08:11:30,.925,34,2.2434919529333452
MID31,SID31,302,2017-10-29 08:11:30,.514,25,2.0621711731598866
MID30,SID30,302,2017-10-29 08:11:30,.719,31,2.4749001627181184
MID49,SID49,302,2017-10-29 08:11:30,.719,34,2.008144628150686
MID48,SID48,302,2017-10-29 08:11:30,.925,28,2.0049174460616968
MID47,SID47,302,2017-10-29 08:11:30,.719,31,2.4815859697485534
MID46,SID46,302,2017-10-29 08:11:30,.822,32,2.4636716066665443
MID45,SID45,302,2017-10-29 08:11:30,.719,30,2.4751256975277363
MID44,SID44,302,2017-10-29 08:11:30,.514,25,2.2185853961804165
MID43,SID43,302,2017-10-29 08:11:30,.617,25,2.2668015012787888
MID42,SID42,302,2017-10-29 08:11:30,.925,32,2.278096744588546
MID41,SID41,302,2017-10-29 08:11:30,.925,33,2.490015263657045
MID40,SID40,302,2017-10-29 08:11:30,1.028,32,2.0032726208309484
MID19,SID19,302,2017-10-29 08:11:40,.844,32,2.1989831321518896
MID18,SID18,302,2017-10-29 08:11:40,.739,31,2.4877322372740593
MID17,SID17,302,2017-10-29 08:11:40,.844,32,2.0355635912960146
MID16,SID16,302,2017-10-29 08:11:40,.739,31,2.0171767444325983
MID15,SID15,302,2017-10-29 08:11:40,.528,31,2.2409608950890303
MID14,SID14,302,2017-10-29 08:11:40,.844,34,2.2087807809365256
MID13,SID13,302,2017-10-29 08:11:40,.950,31,2.4438886831303073
MID12,SID12,302,2017-10-29 08:11:40,.844,29,2.1582730708630034
MID11,SID11,302,2017-10-29 08:11:40,1.056,29,2.0293677913481614
MID99,SID99,302,2017-10-29 08:11:40,.739,33,2.0233802545146755
MID10,SID10,302,2017-10-29 08:11:40,.528,28,2.390192958020833
MID98,SID98,302,2017-10-29 08:11:40,.950,34,2.3636792437062955
MID97,SID97,302,2017-10-29 08:11:40,.528,33,2.3262417917859337
MID96,SID96,302,2017-10-29 08:11:40,.950,29,2.106798817604194
MID95,SID95,302,2017-10-29 08:11:40,1.056,32,2.0131815168493494
MID94,SID94,302,2017-10-29 08:11:40,1.056,27,2.034536346544785
MID93,SID93,302,2017-10-29 08:11:40,1.056,29,2.07051606535186
MID92,SID92,302,2017-10-29 08:11:40,.739,29,2.3639562757508967
MID91,SID91,302,2017-10-29 08:11:40,1.056,28,2.428820092985892
MID4,SID4,302,2017-10-29 08:11:40,.528,26,2.466591806394194
MID5,SID5,302,2017-10-29 08:11:40,.844,32,2.058524620835586
MID6,SID6,302,2017-10-29 08:11:40,.633,28,2.330713610743685
MID7,SID7,302,2017-10-29 08:11:40,1.056,32,2.313882165782106
MID1,SID1,302,2017-10-29 08:11:40,.739,25,2.4059633473981927
MID2,SID2,302,2017-10-29 08:11:40,1.056,33,2.374120719015373
MID3,SID3,302,2017-10-29 08:11:40,.950,31,2.0361912680815126
MID29,SID29,302,2017-10-29 08:11:40,.950,32,2.1436139980908293
MID28,SID28,302,2017-10-29 08:11:40,.739,30,2.160558365807028
MID27,SID27,302,2017-10-29 08:11:40,.633,32,2.018913009206976
MID26,SID26,302,2017-10-29 08:11:40,.633,25,2.076905759787949
MID8,SID8,302,2017-10-29 08:11:40,.739,28,2.2317956624321553
MID25,SID25,302,2017-10-29 08:11:40,.528,26,2.35109380417307
MID9,SID9,302,2017-10-29 08:11:40,.844,26,2.291247984169055
MID24,SID24,302,2017-10-29 08:11:40,.528,30,2.183655437624872
MID23,SID23,302,2017-10-29 08:11:40,.844,29,2.2810532040696003
MID22,SID22,302,2017-10-29 08:11:40,.739,34,2.3681291502130057
MID21,SID21,302,2017-10-29 08:11:40,.633,28,2.4613853833378694
MID20,SID20,302,2017-10-29 08:11:40,.739,25,2.1046488753496773
MID100,SID100,302,2017-10-29 08:11:40,.844,30,2.2018591167210393
MID79,SID79,302,2017-10-29 08:11:40,.528,26,2.360056314424662
MID78,SID78,302,2017-10-29 08:11:40,.844,25,2.351899346171581
MID77,SID77,302,2017-10-29 08:11:40,.528,25,2.100138310235449
MID76,SID76,302,2017-10-29 08:11:40,.633,34,2.3765321586674437
MID75,SID75,302,2017-10-29 08:11:40,.739,27,2.3053245581274346
MID74,SID74,302,2017-10-29 08:11:40,.844,26,2.1904965936847596
MID73,SID73,302,2017-10-29 08:11:40,.633,31,2.0445756998080182
MID72,SID72,302,2017-10-29 08:11:40,1.056,29,2.207083089596438
MID71,SID71,302,2017-10-29 08:11:40,.633,30,2.265109207404279
MID70,SID70,302,2017-10-29 08:11:40,.633,29,2.3661844256557742
MID90,SID90,302,2017-10-29 08:11:40,.844,34,2.0844042705554857
MID89,SID89,302,2017-10-29 08:11:40,1.056,26,2.3977192222842794
MID88,SID88,302,2017-10-29 08:11:40,.844,33,2.1402626544303565
MID87,SID87,302,2017-10-29 08:11:40,.950,26,2.1100455659054536
MID86,SID86,302,2017-10-29 08:11:40,.633,29,2.07815863879436
MID85,SID85,302,2017-10-29 08:11:40,1.056,33,2.0330543564189285
MID84,SID84,302,2017-10-29 08:11:40,.633,34,2.2779336120977094
MID83,SID83,302,2017-10-29 08:11:40,.633,34,2.1214113679765365
MID82,SID82,302,2017-10-29 08:11:40,.950,26,2.1067889758652787
MID81,SID81,302,2017-10-29 08:11:40,.950,30,2.395711255207862
MID80,SID80,302,2017-10-29 08:11:40,.950,26,2.050737841984832
MID59,SID59,302,2017-10-29 08:11:40,.633,28,2.145448694684604
MID58,SID58,302,2017-10-29 08:11:40,.633,34,2.1158339223283282
MID57,SID57,302,2017-10-29 08:11:40,1.056,28,2.0474440567562313
MID56,SID56,302,2017-10-29 08:11:40,.528,32,2.4507194042128826
MID55,SID55,302,2017-10-29 08:11:40,.844,32,2.22092868078669
MID54,SID54,302,2017-10-29 08:11:40,.528,32,2.344444637436139
MID53,SID53,302,2017-10-29 08:11:40,.739,27,2.422752575063027
MID52,SID52,302,2017-10-29 08:11:40,1.056,29,2.475345796766214
MID51,SID51,302,2017-10-29 08:11:40,.950,34,2.3530878394090675
MID50,SID50,302,2017-10-29 08:11:40,.528,33,2.0612808268367635
MID69,SID69,302,2017-10-29 08:11:40,1.056,26,2.3171408728324123
MID68,SID68,302,2017-10-29 08:11:40,.739,31,2.061007469275561
MID67,SID67,302,2017-10-29 08:11:40,.950,31,2.2544880187116405
MID66,SID66,302,2017-10-29 08:11:40,.633,28,2.3556284323143903
MID65,SID65,302,2017-10-29 08:11:40,.950,34,2.158527567613781
MID64,SID64,302,2017-10-29 08:11:40,.844,25,2.4789618076601942
MID63,SID63,302,2017-10-29 08:11:40,.633,34,2.255368689828505
MID62,SID62,302,2017-10-29 08:11:40,1.056,33,2.431155756403905
MID61,SID61,302,2017-10-29 08:11:40,.950,30,2.3225957108793125
MID60,SID60,302,2017-10-29 08:11:40,.950,32,2.1792885815841228
MID39,SID39,302,2017-10-29 08:11:40,.844,33,2.307501170907736
MID38,SID38,302,2017-10-29 08:11:40,.739,29,2.3575468912907684
MID37,SID37,302,2017-10-29 08:11:40,.844,26,2.0898228365268685
MID36,SID36,302,2017-10-29 08:11:40,.950,32,2.476348907959861
MID35,SID35,302,2017-10-29 08:11:40,.950,27,2.3137772341148595
MID34,SID34,302,2017-10-29 08:11:40,.528,28,2.3680675038023606
MID33,SID33,302,2017-10-29 08:11:40,1.056,30,2.3118449494721407
MID32,SID32,302,2017-10-29 08:11:40,.950,27,2.0987269737376435
MID31,SID31,302,2017-10-29 08:11:40,.528,29,2.093656665583656
MID30,SID30,302,2017-10-29 08:11:40,.739,33,2.116568588021228
MID49,SID49,302,2017-10-29 08:11:40,.739,25,2.485744211943721
MID48,SID48,302,2017-10-29 08:11:40,.950,28,2.2914497528415514
MID47,SID47,302,2017-10-29 08:11:40,.739,34,2.012736895946725
MID46,SID46,302,2017-10-29 08:11:40,.844,34,2.224030247797436
MID45,SID45,302,2017-10-29 08:11:40,.739,28,2.123976849606231
MID44,SID44,302,2017-10-29 08:11:40,.528,27,2.314671353885009
MID43,SID43,302,2017-10-29 08:11:40,.633,27,2.3558481379831475
MID42,SID42,302,2017-10-29 08:11:40,.950,33,2.446015476130154
MID41,SID41,302,2017-10-29 08:11:40,.950,33,2.005368385062652
MID40,SID40,302,2017-10-29 08:11:40,1.056,31,2.28232105973781
MID19,SID19,302,2017-10-29 08:11:50,.867,33,2.464830642876132
MID18,SID18,302,2017-10-29 08:11:50,.758,33,2.3107190500015355
MID17,SID17,302,2017-10-29 08:11:50,.867,28,2.279135197950343
MID16,SID16,302,2017-10-29 08:11:50,.758,31,2.219384372663306
MID15,SID15,302,2017-10-29 08:11:50,.542,25,2.133856401392425
MID14,SID14,302,2017-10-29 08:11:50,.867,27,2.220069701683571
MID13,SID13,302,2017-10-29 08:11:50,.975,34,2.391494577856625
MID12,SID12,302,2017-10-29 08:11:50,.867,27,2.31279701356261
MID11,SID11,302,2017-10-29 08:11:50,1.083,34,2.26024406955324
MID99,SID99,302,2017-10-29 08:11:50,.758,27,2.2463848031473708
MID10,SID10,302,2017-10-29 08:11:50,.542,30,2.2459599449479066
MID98,SID98,302,2017-10-29 08:11:50,.975,29,2.4061156112864888
MID97,SID97,302,2017-10-29 08:11:50,.542,26,2.085788008174964
MID96,SID96,302,2017-10-29 08:11:50,.975,32,2.003513926491276
MID95,SID95,302,2017-10-29 08:11:50,1.083,27,2.082536860448594
MID94,SID94,302,2017-10-29 08:11:50,1.083,30,2.1021080859619077
MID93,SID93,302,2017-10-29 08:11:50,1.083,25,2.365347176718884
MID92,SID92,302,2017-10-29 08:11:50,.758,28,2.453987541862335
MID91,SID91,302,2017-10-29 08:11:50,1.083,31,2.1095241987981472
MID4,SID4,302,2017-10-29 08:11:50,.542,25,2.2337422981985386
MID5,SID5,302,2017-10-29 08:11:50,.867,26,2.071022704583882
MID6,SID6,302,2017-10-29 08:11:50,.650,29,2.248476585713567
MID7,SID7,302,2017-10-29 08:11:50,1.083,30,2.0498284201397383
MID1,SID1,302,2017-10-29 08:11:50,.758,27,2.1127492945402513
MID2,SID2,302,2017-10-29 08:11:50,1.083,28,2.33997194170879
MID3,SID3,302,2017-10-29 08:11:50,.975,30,2.142322989675585
MID29,SID29,302,2017-10-29 08:11:50,.975,32,2.4830037008841512
MID28,SID28,302,2017-10-29 08:11:50,.758,25,2.002926387618676
MID27,SID27,302,2017-10-29 08:11:50,.650,34,2.136293990151471
MID26,SID26,302,2017-10-29 08:11:50,.650,26,2.3711584548854505
MID8,SID8,302,2017-10-29 08:11:50,.758,34,2.146105990878848
MID25,SID25,302,2017-10-29 08:11:50,.542,32,2.1249546838791837
MID9,SID9,302,2017-10-29 08:11:50,.867,29,2.070617468266079
MID24,SID24,302,2017-10-29 08:11:50,.542,28,2.46833313552322
MID23,SID23,302,2017-10-29 08:11:50,.867,27,2.393311499120749
MID22,SID22,302,2017-10-29 08:11:50,.758,27,2.241952870629282
MID21,SID21,302,2017-10-29 08:11:50,.650,33,2.161109634717332
MID20,SID20,302,2017-10-29 08:11:50,.758,34,2.0360165712254195
MID100,SID100,302,2017-10-29 08:11:50,.867,32,2.0763571471678484
MID79,SID79,302,2017-10-29 08:11:50,.542,32,2.3182104035050277
MID78,SID78,302,2017-10-29 08:11:50,.867,33,2.0322031943088605
MID77,SID77,302,2017-10-29 08:11:50,.542,29,2.1293474285907243
MID76,SID76,302,2017-10-29 08:11:50,.650,32,2.305724332418834
MID75,SID75,302,2017-10-29 08:11:50,.758,28,2.3572529545560696
MID74,SID74,302,2017-10-29 08:11:50,.867,26,2.3092442959724564
MID73,SID73,302,2017-10-29 08:11:50,.650,25,2.3884247532654928
MID72,SID72,302,2017-10-29 08:11:50,1.083,29,2.1548192179571637
MID71,SID71,302,2017-10-29 08:11:50,.650,29,2.4944436571598088
MID70,SID70,302,2017-10-29 08:11:50,.650,28,2.294441854744588
MID90,SID90,302,2017-10-29 08:11:50,.867,33,2.418509298559537
MID89,SID89,302,2017-10-29 08:11:50,1.083,32,2.0012986840432685
MID88,SID88,302,2017-10-29 08:11:50,.867,33,2.228211278238908
MID87,SID87,302,2017-10-29 08:11:50,.975,31,2.127929753327937
MID86,SID86,302,2017-10-29 08:11:50,.650,32,2.060475133876959
MID85,SID85,302,2017-10-29 08:11:50,1.083,31,2.127980816813661
MID84,SID84,302,2017-10-29 08:11:50,.650,27,2.3080531285795276
MID83,SID83,302,2017-10-29 08:11:50,.650,25,2.2852700802999477
MID82,SID82,302,2017-10-29 08:11:50,.975,30,2.1416213658849377
MID81,SID81,302,2017-10-29 08:11:50,.975,34,2.39686688878254
MID80,SID80,302,2017-10-29 08:11:50,.975,25,2.2472539179065083
MID59,SID59,302,2017-10-29 08:11:50,.650,31,2.3871510926781916
MID58,SID58,302,2017-10-29 08:11:50,.650,25,2.297000602074721
MID57,SID57,302,2017-10-29 08:11:50,1.083,28,2.133788475542138
MID56,SID56,302,2017-10-29 08:11:50,.542,27,2.4490693776319707
MID55,SID55,302,2017-10-29 08:11:50,.867,27,2.1013776249146243
MID54,SID54,302,2017-10-29 08:11:50,.542,32,2.0810618564762557
MID53,SID53,302,2017-10-29 08:11:50,.758,29,2.276639822130446
MID52,SID52,302,2017-10-29 08:11:50,1.083,27,2.3413304675332203
MID51,SID51,302,2017-10-29 08:11:50,.975,26,2.1177794421891556
MID50,SID50,302,2017-10-29 08:11:50,.542,25,2.4475154475555825
MID69,SID69,302,2017-10-29 08:11:50,1.083,30,2.172962454028395
MID68,SID68,302,2017-10-29 08:11:50,.758,31,2.1384856884867256
MID67,SID67,302,2017-10-29 08:11:50,.975,26,2.3102382478152106
MID66,SID66,302,2017-10-29 08:11:50,.650,33,2.1417746984781236
MID65,SID65,302,2017-10-29 08:11:50,.975,33,2.110430689881847
MID64,SID64,302,2017-10-29 08:11:50,.867,34,2.1944139612290705
MID63,SID63,302,2017-10-29 08:11:50,.650,34,2.011542207646738
MID62,SID62,302,2017-10-29 08:11:50,1.083,29,2.4173168971724963
MID61,SID61,302,2017-10-29 08:11:50,.975,26,2.225847054321269
MID60,SID60,302,2017-10-29 08:11:50,.975,34,2.1691614350826347
MID39,SID39,302,2017-10-29 08:11:50,.867,25,2.291569302839858
MID38,SID38,302,2017-10-29 08:11:50,.758,31,2.0150774776694904
MID37,SID37,302,2017-10-29 08:11:50,.867,32,2.320622240383668
MID36,SID36,302,2017-10-29 08:11:50,.975,25,2.2408449773624577
MID35,SID35,302,2017-10-29 08:11:50,.975,33,2.1842236093123906
MID34,SID34,302,2017-10-29 08:11:50,.542,32,2.177039540716947
MID33,SID33,302,2017-10-29 08:11:50,1.083,29,2.1715980298258204
MID32,SID32,302,2017-10-29 08:11:50,.975,28,2.3111350275426545
MID31,SID31,302,2017-10-29 08:11:50,.542,31,2.188635026190038
MID30,SID30,302,2017-10-29 08:11:50,.758,31,2.373957206007064
MID49,SID49,302,2017-10-29 08:11:50,.758,33,2.0110239519740163
MID48,SID48,302,2017-10-29 08:11:50,.975,27,2.3868342090807277
MID47,SID47,302,2017-10-29 08:11:50,.758,30,2.22364598052194
MID46,SID46,302,2017-10-29 08:11:50,.867,34,2.3910976914908018
MID45,SID45,302,2017-10-29 08:11:50,.758,26,2.119188361962606
MID44,SID44,302,2017-10-29 08:11:50,.542,27,2.145497501381934
MID43,SID43,302,2017-10-29 08:11:50,.650,29,2.1485011403412835
MID42,SID42,302,2017-10-29 08:11:50,.975,25,2.289255864999
MID41,SID41,302,2017-10-29 08:11:50,.975,31,2.071834019244539
MID40,SID40,302,2017-10-29 08:11:50,1.083,33,2.2300692072389747
MID19,SID19,302,2017-10-29 08:12:00,.889,27,2.0669430059077136
MID18,SID18,302,2017-10-29 08:12:00,.778,27,2.137421215209265
MID17,SID17,302,2017-10-29 08:12:00,.889,32,2.2493364328906353
MID16,SID16,302,2017-10-29 08:12:00,.778,31,2.1744055607064454
MID15,SID15,302,2017-10-29 08:12:00,.556,33,2.4003068265936176
MID14,SID14,302,2017-10-29 08:12:00,.889,31,2.1015282128670987
MID13,SID13,302,2017-10-29 08:12:00,1.000,25,2.3356455447581754
MID12,SID12,302,2017-10-29 08:12:00,.889,25,2.3654680667954504
MID11,SID11,302,2017-10-29 08:12:00,1.111,32,2.220319524349333
MID99,SID99,302,2017-10-29 08:12:00,.778,33,2.220326717175435
MID10,SID10,302,2017-10-29 08:12:00,.556,25,2.491311527404742
MID98,SID98,302,2017-10-29 08:12:00,1.000,34,2.462198975465566
MID97,SID97,302,2017-10-29 08:12:00,.556,32,2.180388689249107
MID96,SID96,302,2017-10-29 08:12:00,1.000,33,2.303758834235368
MID95,SID95,302,2017-10-29 08:12:00,1.111,34,2.2022511694653084
MID94,SID94,302,2017-10-29 08:12:00,1.111,32,2.354952516955895
MID93,SID93,302,2017-10-29 08:12:00,1.111,33,2.2913861302711958
MID92,SID92,302,2017-10-29 08:12:00,.778,34,2.3725550006607437
MID91,SID91,302,2017-10-29 08:12:00,1.111,25,2.221301788030343
MID4,SID4,302,2017-10-29 08:12:00,.556,30,2.093055067460524
MID5,SID5,302,2017-10-29 08:12:00,.889,31,2.2708960944272003
MID6,SID6,302,2017-10-29 08:12:00,.667,27,2.2525378441313313
MID7,SID7,302,2017-10-29 08:12:00,1.111,30,2.2400590044456714
MID1,SID1,302,2017-10-29 08:12:00,.778,29,2.328813446981247
MID2,SID2,302,2017-10-29 08:12:00,1.111,27,2.4280926744530826
MID3,SID3,302,2017-10-29 08:12:00,1.000,31,2.027165053396625
MID29,SID29,302,2017-10-29 08:12:00,1.000,33,2.24430781575849
MID28,SID28,302,2017-10-29 08:12:00,.778,31,2.441534712933174
MID27,SID27,302,2017-10-29 08:12:00,.667,33,2.40037635815813
MID26,SID26,302,2017-10-29 08:12:00,.667,34,2.4648587638578903
MID8,SID8,302,2017-10-29 08:12:00,.778,32,2.204949441219863
MID25,SID25,302,2017-10-29 08:12:00,.556,26,2.226609588300962
MID9,SID9,302,2017-10-29 08:12:00,.889,26,2.121590726600569
MID24,SID24,302,2017-10-29 08:12:00,.556,29,2.2522067077563923
MID23,SID23,302,2017-10-29 08:12:00,.889,25,2.099974802471952
MID22,SID22,302,2017-10-29 08:12:00,.778,32,2.362889165411819
MID21,SID21,302,2017-10-29 08:12:00,.667,33,2.3727718961656077
MID20,SID20,302,2017-10-29 08:12:00,.778,31,2.4593563827593745
MID100,SID100,302,2017-10-29 08:12:00,.889,33,2.2507015799155843
MID79,SID79,302,2017-10-29 08:12:00,.556,26,2.2410281342245995
MID78,SID78,302,2017-10-29 08:12:00,.889,27,2.1399807871958636
MID77,SID77,302,2017-10-29 08:12:00,.556,26,2.4271256484961987
MID76,SID76,302,2017-10-29 08:12:00,.667,30,2.494830870670521
MID75,SID75,302,2017-10-29 08:12:00,.778,31,2.1407746995424985
MID74,SID74,302,2017-10-29 08:12:00,.889,25,2.1832127053500177
MID73,SID73,302,2017-10-29 08:12:00,.667,33,2.292219392418934
MID72,SID72,302,2017-10-29 08:12:00,1.111,28,2.0564473215441974
MID71,SID71,302,2017-10-29 08:12:00,.667,26,2.4398238642189485
MID70,SID70,302,2017-10-29 08:12:00,.667,27,2.088586987871834
MID90,SID90,302,2017-10-29 08:12:00,.889,25,2.468454157771609
MID89,SID89,302,2017-10-29 08:12:00,1.111,34,2.1747486503846165
MID88,SID88,302,2017-10-29 08:12:00,.889,29,2.354604270453703
MID87,SID87,302,2017-10-29 08:12:00,1.000,31,2.0444987380013258
MID86,SID86,302,2017-10-29 08:12:00,.667,27,2.414457140465422
MID85,SID85,302,2017-10-29 08:12:00,1.111,29,2.1356319127173635
MID84,SID84,302,2017-10-29 08:12:00,.667,30,2.4315050270414664
MID83,SID83,302,2017-10-29 08:12:00,.667,34,2.1686035109212565
MID82,SID82,302,2017-10-29 08:12:00,1.000,32,2.447988958872534
MID81,SID81,302,2017-10-29 08:12:00,1.000,26,2.341495195464015
MID80,SID80,302,2017-10-29 08:12:00,1.000,31,2.212704894441103
MID59,SID59,302,2017-10-29 08:12:00,.667,33,2.393674322786051
MID58,SID58,302,2017-10-29 08:12:00,.667,26,2.0279796700036465
MID57,SID57,302,2017-10-29 08:12:00,1.111,26,2.258741421547245
MID56,SID56,302,2017-10-29 08:12:00,.556,34,2.083592571982325
MID55,SID55,302,2017-10-29 08:12:00,.889,30,2.396145904685325
MID54,SID54,302,2017-10-29 08:12:00,.556,29,2.3309519175906654
MID53,SID53,302,2017-10-29 08:12:00,.778,30,2.171816769878749
MID52,SID52,302,2017-10-29 08:12:00,1.111,27,2.4178435289852804
MID51,SID51,302,2017-10-29 08:12:00,1.000,34,2.1269520572575162
MID50,SID50,302,2017-10-29 08:12:00,.556,26,2.4210547247831506
MID69,SID69,302,2017-10-29 08:12:00,1.111,30,2.162177592294472
MID68,SID68,302,2017-10-29 08:12:00,.778,33,2.228540979114114
MID67,SID67,302,2017-10-29 08:12:00,1.000,31,2.286827933146661
MID66,SID66,302,2017-10-29 08:12:00,.667,32,2.2898133249763855
MID65,SID65,302,2017-10-29 08:12:00,1.000,28,2.104886562596264
MID64,SID64,302,2017-10-29 08:12:00,.889,33,2.2521026406720517
MID63,SID63,302,2017-10-29 08:12:00,.667,29,2.1145053802108857
MID62,SID62,302,2017-10-29 08:12:00,1.111,33,2.0786595373753842
MID61,SID61,302,2017-10-29 08:12:00,1.000,30,2.4457637630270264
MID60,SID60,302,2017-10-29 08:12:00,1.000,33,2.2051102009525243
MID39,SID39,302,2017-10-29 08:12:00,.889,28,2.1405651283772476
MID38,SID38,302,2017-10-29 08:12:00,.778,34,2.354995096716082
MID37,SID37,302,2017-10-29 08:12:00,.889,32,2.4753147493758796
MID36,SID36,302,2017-10-29 08:12:00,1.000,32,2.1599331856195345
MID35,SID35,302,2017-10-29 08:12:00,1.000,27,2.281107520388255
MID34,SID34,302,2017-10-29 08:12:00,.556,28,2.4515500872359044
MID33,SID33,302,2017-10-29 08:12:00,1.111,27,2.0251016059981164
MID32,SID32,302,2017-10-29 08:12:00,1.000,27,2.2613427663754977
MID31,SID31,302,2017-10-29 08:12:00,.556,33,2.316419074896026
MID30,SID30,302,2017-10-29 08:12:00,.778,34,2.4875360451861317
MID49,SID49,302,2017-10-29 08:12:00,.778,30,2.218767432731678
MID48,SID48,302,2017-10-29 08:12:00,1.000,32,2.43527391154015
MID47,SID47,302,2017-10-29 08:12:00,.778,28,2.4128777497372975
MID46,SID46,302,2017-10-29 08:12:00,.889,31,2.0692528945706012
MID45,SID45,302,2017-10-29 08:12:00,.778,27,2.4501256270825205
MID44,SID44,302,2017-10-29 08:12:00,.556,28,2.4722610928381017
