MID4,SID4,97,2017-04-07 06:19:55,.806,31,2.1797399790456145
MID5,SID5,97,2017-04-07 06:19:55,1.289,29,2.066485201236872
MID6,SID6,97,2017-04-07 06:19:55,.967,32,2.379576614588298
MID7,SID7,97,2017-04-07 06:19:55,1.611,26,2.4423182606512714
MID1,SID1,97,2017-04-07 06:19:55,1.128,33,2.177002893373166
MID2,SID2,97,2017-04-07 06:19:55,1.611,29,2.499959186733326
MID3,SID3,97,2017-04-07 06:19:55,1.450,34,2.0222885340541583
MID29,SID29,97,2017-04-07 06:19:55,1.450,29,2.486595130125967
MID28,SID28,97,2017-04-07 06:19:55,1.128,25,2.1221246601897255
MID27,SID27,97,2017-04-07 06:19:55,.967,31,2.273031233375946
MID26,SID26,97,2017-04-07 06:19:55,.967,25,2.368927420265285
MID8,SID8,97,2017-04-07 06:19:55,1.128,34,2.0200921895130555
MID25,SID25,97,2017-04-07 06:19:55,.806,31,2.1136896820013846
MID9,SID9,97,2017-04-07 06:19:55,1.289,34,2.069684518168341
MID24,SID24,97,2017-04-07 06:19:55,.806,34,2.2540755443577076
MID23,SID23,97,2017-04-07 06:19:55,1.289,30,2.079187874217553
MID22,SID22,97,2017-04-07 06:19:55,1.128,25,2.4571797614063327
MID21,SID21,97,2017-04-07 06:19:55,.967,30,2.341307194690827
MID20,SID20,97,2017-04-07 06:19:55,1.128,31,2.329395431423325
MID100,SID100,97,2017-04-07 06:19:55,1.289,31,2.068930217598706
MID79,SID79,97,2017-04-07 06:19:55,.806,32,2.2159030531914037
MID78,SID78,97,2017-04-07 06:19:55,1.289,34,2.4881720095267537
MID77,SID77,97,2017-04-07 06:19:55,.806,28,2.420747355487281
MID76,SID76,97,2017-04-07 06:19:55,.967,33,2.428853992445908
MID75,SID75,97,2017-04-07 06:19:55,1.128,32,2.2451781488796727
MID74,SID74,97,2017-04-07 06:19:55,1.289,29,2.1356248177309745
MID73,SID73,97,2017-04-07 06:19:55,.967,34,2.3602961308341377
MID72,SID72,97,2017-04-07 06:19:55,1.611,30,2.2935845823360927
MID71,SID71,97,2017-04-07 06:19:55,.967,28,2.4535287442178197
MID70,SID70,97,2017-04-07 06:19:55,.967,25,2.117169613235398
MID90,SID90,97,2017-04-07 06:19:55,1.289,27,2.334256298010027
MID89,SID89,97,2017-04-07 06:19:55,1.611,32,2.0103469765781043
MID88,SID88,97,2017-04-07 06:19:55,1.289,33,2.1844205094160696
MID87,SID87,97,2017-04-07 06:19:55,1.450,25,2.302477736755116
MID86,SID86,97,2017-04-07 06:19:55,.967,34,2.2628884789542947
MID85,SID85,97,2017-04-07 06:19:55,1.611,30,2.4776975455120684
MID84,SID84,97,2017-04-07 06:19:55,.967,27,2.315804789490996
MID83,SID83,97,2017-04-07 06:19:55,.967,29,2.005010645378687
MID82,SID82,97,2017-04-07 06:19:55,1.450,34,2.1268351585774465
MID81,SID81,97,2017-04-07 06:19:55,1.450,33,2.1887809924510924
MID80,SID80,97,2017-04-07 06:19:55,1.450,25,2.1195377144911443
MID59,SID59,97,2017-04-07 06:19:55,.967,26,2.2728351209885336
MID58,SID58,97,2017-04-07 06:19:55,.967,29,2.232414123406355
MID57,SID57,97,2017-04-07 06:19:55,1.611,28,2.1140311473789244
MID56,SID56,97,2017-04-07 06:19:55,.806,33,2.411845630210444
MID55,SID55,97,2017-04-07 06:19:55,1.289,28,2.09411783118114
MID54,SID54,97,2017-04-07 06:19:55,.806,30,2.1457045369428336
MID53,SID53,97,2017-04-07 06:19:55,1.128,31,2.3551203574102204
MID52,SID52,97,2017-04-07 06:19:55,1.611,33,2.308924718270028
MID51,SID51,97,2017-04-07 06:19:55,1.450,34,2.168864624638397
MID50,SID50,97,2017-04-07 06:19:55,.806,28,2.005249341916367
MID69,SID69,97,2017-04-07 06:19:55,1.611,29,2.1051596451067542
MID68,SID68,97,2017-04-07 06:19:55,1.128,30,2.300019801618209
MID67,SID67,97,2017-04-07 06:19:55,1.450,32,2.093806824774268
MID66,SID66,97,2017-04-07 06:19:55,.967,28,2.023113443541567
MID65,SID65,97,2017-04-07 06:19:55,1.450,25,2.2693976118010704
MID64,SID64,97,2017-04-07 06:19:55,1.289,30,2.243303153749924
MID63,SID63,97,2017-04-07 06:19:55,.967,29,2.0206188849377282
MID62,SID62,97,2017-04-07 06:19:55,1.611,25,2.3896210691437187
MID61,SID61,97,2017-04-07 06:19:55,1.450,33,2.0254809281266177
MID60,SID60,97,2017-04-07 06:19:55,1.450,29,2.317338206773326
MID39,SID39,97,2017-04-07 06:19:55,1.289,32,2.2706313777284675
MID38,SID38,97,2017-04-07 06:19:55,1.128,28,2.2508754444242367
MID37,SID37,97,2017-04-07 06:19:55,1.289,29,2.265480550245787
MID36,SID36,97,2017-04-07 06:19:55,1.450,27,2.1766124829755435
MID35,SID35,97,2017-04-07 06:19:55,1.450,29,2.2443306306896096
MID34,SID34,97,2017-04-07 06:19:55,.806,25,2.452648487554376
MID33,SID33,97,2017-04-07 06:19:55,1.611,30,2.3940874386057907
MID32,SID32,97,2017-04-07 06:19:55,1.450,26,2.2186933784267175
MID31,SID31,97,2017-04-07 06:19:55,.806,29,2.0581683783680362
MID30,SID30,97,2017-04-07 06:19:55,1.128,32,2.1732381199735027
MID49,SID49,97,2017-04-07 06:19:55,1.128,32,2.4825890344218067
MID48,SID48,97,2017-04-07 06:19:55,1.450,32,2.2672533420275345
MID47,SID47,97,2017-04-07 06:19:55,1.128,30,2.3952073612642875
MID46,SID46,97,2017-04-07 06:19:55,1.289,33,2.4746637930625424
MID45,SID45,97,2017-04-07 06:19:55,1.128,33,2.103708488956527
MID44,SID44,97,2017-04-07 06:19:55,.806,26,2.345807811575197
MID43,SID43,97,2017-04-07 06:19:55,.967,34,2.4661656884343404
MID42,SID42,97,2017-04-07 06:19:55,1.450,25,2.4116068215437196
MID41,SID41,97,2017-04-07 06:19:55,1.450,29,2.351856304113922
MID40,SID40,97,2017-04-07 06:19:55,1.611,34,2.282366121607615
MID19,SID19,97,2017-04-07 06:20:05,1.311,29,2.429428666314039
MID18,SID18,97,2017-04-07 06:20:05,1.147,26,2.035564260229386
MID17,SID17,97,2017-04-07 06:20:05,1.311,30,2.184627715395984
MID16,SID16,97,2017-04-07 06:20:05,1.147,30,2.3959871796161334
MID15,SID15,97,2017-04-07 06:20:05,.819,34,2.238029342382561
MID14,SID14,97,2017-04-07 06:20:05,1.311,29,2.1468538979940397
MID13,SID13,97,2017-04-07 06:20:05,1.475,25,2.3181217100134943
MID12,SID12,97,2017-04-07 06:20:05,1.311,27,2.2985493455003057
MID11,SID11,97,2017-04-07 06:20:05,1.639,27,2.2965598002490726
MID99,SID99,97,2017-04-07 06:20:05,1.147,27,2.0752271965271603
MID10,SID10,97,2017-04-07 06:20:05,.819,34,2.3237130759955713
MID98,SID98,97,2017-04-07 06:20:05,1.475,27,2.1557910698865324
MID97,SID97,97,2017-04-07 06:20:05,.819,28,2.2136354373791423
MID96,SID96,97,2017-04-07 06:20:05,1.475,31,2.076298269110174
MID95,SID95,97,2017-04-07 06:20:05,1.639,25,2.425269810754977
MID94,SID94,97,2017-04-07 06:20:05,1.639,33,2.4799235177223933
MID93,SID93,97,2017-04-07 06:20:05,1.639,32,2.2737311248820617
MID92,SID92,97,2017-04-07 06:20:05,1.147,33,2.464740920063582
MID91,SID91,97,2017-04-07 06:20:05,1.639,33,2.4117748367402037
MID4,SID4,97,2017-04-07 06:20:05,.819,30,2.3662040765815817
MID5,SID5,97,2017-04-07 06:20:05,1.311,30,2.0111433872273987
MID6,SID6,97,2017-04-07 06:20:05,.983,28,2.28914570789873
MID7,SID7,97,2017-04-07 06:20:05,1.639,34,2.1622289859787025
MID1,SID1,97,2017-04-07 06:20:05,1.147,34,2.455246210969655
MID2,SID2,97,2017-04-07 06:20:05,1.639,31,2.3386713497399776
MID3,SID3,97,2017-04-07 06:20:05,1.475,29,2.307665485446635
MID29,SID29,97,2017-04-07 06:20:05,1.475,31,2.225515431631604
MID28,SID28,97,2017-04-07 06:20:05,1.147,30,2.1420690950943437
MID27,SID27,97,2017-04-07 06:20:05,.983,30,2.3080044078960396
MID26,SID26,97,2017-04-07 06:20:05,.983,28,2.1682677929444885
MID8,SID8,97,2017-04-07 06:20:05,1.147,26,2.162231507787159
MID25,SID25,97,2017-04-07 06:20:05,.819,34,2.1884226004335714
MID9,SID9,97,2017-04-07 06:20:05,1.311,26,2.0184361890180877
MID24,SID24,97,2017-04-07 06:20:05,.819,32,2.2664634130121426
MID23,SID23,97,2017-04-07 06:20:05,1.311,33,2.1633445208028292
MID22,SID22,97,2017-04-07 06:20:05,1.147,32,2.283220359920537
MID21,SID21,97,2017-04-07 06:20:05,.983,26,2.458497134835129
MID20,SID20,97,2017-04-07 06:20:05,1.147,26,2.0712716945651177
MID100,SID100,97,2017-04-07 06:20:05,1.311,28,2.437722032985832
MID79,SID79,97,2017-04-07 06:20:05,.819,32,2.4742644276267627
MID78,SID78,97,2017-04-07 06:20:05,1.311,30,2.3135686816933916
MID77,SID77,97,2017-04-07 06:20:05,.819,29,2.4809553518081096
MID76,SID76,97,2017-04-07 06:20:05,.983,32,2.0733431818492445
MID75,SID75,97,2017-04-07 06:20:05,1.147,30,2.443843186040285
MID74,SID74,97,2017-04-07 06:20:05,1.311,28,2.4015101955528144
MID73,SID73,97,2017-04-07 06:20:05,.983,30,2.0518003590263674
MID72,SID72,97,2017-04-07 06:20:05,1.639,28,2.3202440057570777
MID71,SID71,97,2017-04-07 06:20:05,.983,27,2.448275591696334
MID70,SID70,97,2017-04-07 06:20:05,.983,28,2.2872411434945588
MID90,SID90,97,2017-04-07 06:20:05,1.311,26,2.483845109573329
MID89,SID89,97,2017-04-07 06:20:05,1.639,26,2.378192605997913
MID88,SID88,97,2017-04-07 06:20:05,1.311,28,2.4044851339079756
MID87,SID87,97,2017-04-07 06:20:05,1.475,33,2.0333249327079335
MID86,SID86,97,2017-04-07 06:20:05,.983,29,2.1182364720505906
MID85,SID85,97,2017-04-07 06:20:05,1.639,26,2.4255520347949107
MID84,SID84,97,2017-04-07 06:20:05,.983,25,2.488130782451088
MID83,SID83,97,2017-04-07 06:20:05,.983,33,2.0124578839718654
MID82,SID82,97,2017-04-07 06:20:05,1.475,28,2.2546794236296903
MID81,SID81,97,2017-04-07 06:20:05,1.475,28,2.0900269134563425
MID80,SID80,97,2017-04-07 06:20:05,1.475,25,2.091804675739134
MID59,SID59,97,2017-04-07 06:20:05,.983,33,2.3213255262895403
MID58,SID58,97,2017-04-07 06:20:05,.983,27,2.0750566827182935
MID57,SID57,97,2017-04-07 06:20:05,1.639,31,2.09171069357305
MID56,SID56,97,2017-04-07 06:20:05,.819,27,2.229482770464414
MID55,SID55,97,2017-04-07 06:20:05,1.311,34,2.2227365329450173
MID54,SID54,97,2017-04-07 06:20:05,.819,34,2.2633549345871264
MID53,SID53,97,2017-04-07 06:20:05,1.147,32,2.3805507491823
MID52,SID52,97,2017-04-07 06:20:05,1.639,31,2.217943602476115
MID51,SID51,97,2017-04-07 06:20:05,1.475,29,2.2629679393938713
MID50,SID50,97,2017-04-07 06:20:05,.819,34,2.1880497656763525
MID69,SID69,97,2017-04-07 06:20:05,1.639,26,2.146655238227174
MID68,SID68,97,2017-04-07 06:20:05,1.147,29,2.325752373018299
MID67,SID67,97,2017-04-07 06:20:05,1.475,26,2.1251086362851437
MID66,SID66,97,2017-04-07 06:20:05,.983,28,2.3030541851545157
MID65,SID65,97,2017-04-07 06:20:05,1.475,28,2.440456728464486
MID64,SID64,97,2017-04-07 06:20:05,1.311,32,2.4268047616737385
MID63,SID63,97,2017-04-07 06:20:05,.983,31,2.4202202225622282
MID62,SID62,97,2017-04-07 06:20:05,1.639,31,2.338271770740713
MID61,SID61,97,2017-04-07 06:20:05,1.475,26,2.3962621520152965
MID60,SID60,97,2017-04-07 06:20:05,1.475,29,2.105841130704249
MID39,SID39,97,2017-04-07 06:20:05,1.311,30,2.1421838969496925
MID38,SID38,97,2017-04-07 06:20:05,1.147,27,2.256514122815662
MID37,SID37,97,2017-04-07 06:20:05,1.311,32,2.1676057540395375
MID36,SID36,97,2017-04-07 06:20:05,1.475,31,2.1707975881520154
MID35,SID35,97,2017-04-07 06:20:05,1.475,33,2.014641274468365
MID34,SID34,97,2017-04-07 06:20:05,.819,30,2.459445626985107
MID33,SID33,97,2017-04-07 06:20:05,1.639,32,2.489693096470797
MID32,SID32,97,2017-04-07 06:20:05,1.475,32,2.286568393494673
MID31,SID31,97,2017-04-07 06:20:05,.819,33,2.2678268796931365
MID30,SID30,97,2017-04-07 06:20:05,1.147,26,2.2340920149456704
MID49,SID49,97,2017-04-07 06:20:05,1.147,32,2.183320315757025
MID48,SID48,97,2017-04-07 06:20:05,1.475,27,2.2574758702382702
MID47,SID47,97,2017-04-07 06:20:05,1.147,25,2.3887626151242154
MID46,SID46,97,2017-04-07 06:20:05,1.311,34,2.4283161262001793
MID45,SID45,97,2017-04-07 06:20:05,1.147,29,2.1142254351499776
MID44,SID44,97,2017-04-07 06:20:05,.819,31,2.171466083151982
MID43,SID43,97,2017-04-07 06:20:05,.983,34,2.124905006094788
MID42,SID42,97,2017-04-07 06:20:05,1.475,31,2.2698189541772127
MID41,SID41,97,2017-04-07 06:20:05,1.475,28,2.481466810721919
MID40,SID40,97,2017-04-07 06:20:05,1.639,32,2.0778986649833
MID19,SID19,97,2017-04-07 06:20:15,1.333,29,2.4105718118883233
MID18,SID18,97,2017-04-07 06:20:15,1.167,27,2.2348990565505997
MID17,SID17,97,2017-04-07 06:20:15,1.333,33,2.0517818516451483
MID16,SID16,97,2017-04-07 06:20:15,1.167,28,2.217562724227358
MID15,SID15,97,2017-04-07 06:20:15,.833,32,2.0909029509302774
MID14,SID14,97,2017-04-07 06:20:15,1.333,32,2.365216191982797
MID13,SID13,97,2017-04-07 06:20:15,1.500,31,2.051164146809773
MID12,SID12,97,2017-04-07 06:20:15,1.333,26,2.3562308035148356
MID11,SID11,97,2017-04-07 06:20:15,1.667,34,2.3343273283426984
MID99,SID99,97,2017-04-07 06:20:15,1.167,31,2.159179820713004
MID10,SID10,97,2017-04-07 06:20:15,.833,25,2.274896258931475
MID98,SID98,97,2017-04-07 06:20:15,1.500,32,2.141993741001965
MID97,SID97,97,2017-04-07 06:20:15,.833,26,2.275113075518379
MID96,SID96,97,2017-04-07 06:20:15,1.500,28,2.3910642015349133
MID95,SID95,97,2017-04-07 06:20:15,1.667,28,2.4628802929184026
MID94,SID94,97,2017-04-07 06:20:15,1.667,34,2.0916409862441396
MID93,SID93,97,2017-04-07 06:20:15,1.667,30,2.3965660941988274
MID92,SID92,97,2017-04-07 06:20:15,1.167,30,2.187267400154359
MID91,SID91,97,2017-04-07 06:20:15,1.667,29,2.0952732726143593
MID4,SID4,97,2017-04-07 06:20:15,.833,32,2.1315759711146245
MID5,SID5,97,2017-04-07 06:20:15,1.333,27,2.1950823044698664
MID6,SID6,97,2017-04-07 06:20:15,1.000,30,2.4751049947005344
MID7,SID7,97,2017-04-07 06:20:15,1.667,27,2.1269157953389715
MID1,SID1,97,2017-04-07 06:20:15,1.167,25,2.316365601802211
MID2,SID2,97,2017-04-07 06:20:15,1.667,34,2.043484196863382
MID3,SID3,97,2017-04-07 06:20:15,1.500,26,2.437407268289476
MID29,SID29,97,2017-04-07 06:20:15,1.500,30,2.4128099962931615
MID28,SID28,97,2017-04-07 06:20:15,1.167,32,2.4811988892097885
MID27,SID27,97,2017-04-07 06:20:15,1.000,32,2.274825103302423
MID26,SID26,97,2017-04-07 06:20:15,1.000,30,2.323101486725895
MID8,SID8,97,2017-04-07 06:20:15,1.167,27,2.3147703819956886
MID25,SID25,97,2017-04-07 06:20:15,.833,34,2.4598504789041016
MID9,SID9,97,2017-04-07 06:20:15,1.333,26,2.4914749583142277
MID24,SID24,97,2017-04-07 06:20:15,.833,30,2.4704113569946986
MID23,SID23,97,2017-04-07 06:20:15,1.333,31,2.259404842685523
MID22,SID22,97,2017-04-07 06:20:15,1.167,34,2.235868307217608
MID21,SID21,97,2017-04-07 06:20:15,1.000,30,2.1294026240663855
MID20,SID20,97,2017-04-07 06:20:15,1.167,34,2.266327424992642
MID100,SID100,97,2017-04-07 06:20:15,1.333,25,2.295362445455654
MID79,SID79,97,2017-04-07 06:20:15,.833,26,2.084618431518674
MID78,SID78,97,2017-04-07 06:20:15,1.333,26,2.237567531014703
MID77,SID77,97,2017-04-07 06:20:15,.833,31,2.44559332776958
MID76,SID76,97,2017-04-07 06:20:15,1.000,29,2.1888824754898
MID75,SID75,97,2017-04-07 06:20:15,1.167,27,2.422615128564126
MID74,SID74,97,2017-04-07 06:20:15,1.333,29,2.444150463757836
MID73,SID73,97,2017-04-07 06:20:15,1.000,34,2.143547492245266
MID72,SID72,97,2017-04-07 06:20:15,1.667,32,2.240035292986967
MID71,SID71,97,2017-04-07 06:20:15,1.000,31,2.0526614063890856
MID70,SID70,97,2017-04-07 06:20:15,1.000,28,2.377462254443981
MID90,SID90,97,2017-04-07 06:20:15,1.333,27,2.218285234490876
MID89,SID89,97,2017-04-07 06:20:15,1.667,32,2.1523249032334735
MID88,SID88,97,2017-04-07 06:20:15,1.333,30,2.0422159031462046
MID87,SID87,97,2017-04-07 06:20:15,1.500,32,2.414807561356167
MID86,SID86,97,2017-04-07 06:20:15,1.000,31,2.488599342521077
MID85,SID85,97,2017-04-07 06:20:15,1.667,29,2.0157745420489235
MID84,SID84,97,2017-04-07 06:20:15,1.000,30,2.025932620663277
MID83,SID83,97,2017-04-07 06:20:15,1.000,25,2.4908527977602177
MID82,SID82,97,2017-04-07 06:20:15,1.500,31,2.378175290114279
MID81,SID81,97,2017-04-07 06:20:15,1.500,33,2.1262033466214145
MID80,SID80,97,2017-04-07 06:20:15,1.500,29,2.1938864655233803
MID59,SID59,97,2017-04-07 06:20:15,1.000,29,2.117883744829204
MID58,SID58,97,2017-04-07 06:20:15,1.000,34,2.383277958823114
MID57,SID57,97,2017-04-07 06:20:15,1.667,30,2.066294066203409
MID56,SID56,97,2017-04-07 06:20:15,.833,31,2.003647309409514
MID55,SID55,97,2017-04-07 06:20:15,1.333,31,2.0492807027876108
MID54,SID54,97,2017-04-07 06:20:15,.833,28,2.2103169818856103
MID53,SID53,97,2017-04-07 06:20:15,1.167,30,2.0006678520754777
MID52,SID52,97,2017-04-07 06:20:15,1.667,29,2.1487316190916035
MID51,SID51,97,2017-04-07 06:20:15,1.500,32,2.1545195789059903
MID50,SID50,97,2017-04-07 06:20:15,.833,30,2.1857765754391396
MID69,SID69,97,2017-04-07 06:20:15,1.667,32,2.231837438757535
MID68,SID68,97,2017-04-07 06:20:15,1.167,31,2.3768465597327486
MID67,SID67,97,2017-04-07 06:20:15,1.500,30,2.33411097700562
MID66,SID66,97,2017-04-07 06:20:15,1.000,33,2.10094399165761
MID65,SID65,97,2017-04-07 06:20:15,1.500,33,2.4992735198413762
MID64,SID64,97,2017-04-07 06:20:15,1.333,31,2.402312702190458
MID63,SID63,97,2017-04-07 06:20:15,1.000,26,2.219545793745758
MID62,SID62,97,2017-04-07 06:20:15,1.667,30,2.071470345318432
MID61,SID61,97,2017-04-07 06:20:15,1.500,31,2.1731321275060935
MID60,SID60,97,2017-04-07 06:20:15,1.500,33,2.327045386749041
MID39,SID39,97,2017-04-07 06:20:15,1.333,31,2.259714487285196
MID38,SID38,97,2017-04-07 06:20:15,1.167,26,2.349453242081511
MID37,SID37,97,2017-04-07 06:20:15,1.333,25,2.011049027156647
MID36,SID36,97,2017-04-07 06:20:15,1.500,30,2.3242310180546357
MID35,SID35,97,2017-04-07 06:20:15,1.500,29,2.4720201095448036
MID34,SID34,97,2017-04-07 06:20:15,.833,33,2.3054228899312807
MID33,SID33,97,2017-04-07 06:20:15,1.667,32,2.062225559931004
MID32,SID32,97,2017-04-07 06:20:15,1.500,28,2.0284982659073205
MID31,SID31,97,2017-04-07 06:20:15,.833,32,2.455316689263157
MID30,SID30,97,2017-04-07 06:20:15,1.167,33,2.3334499488470395
MID49,SID49,97,2017-04-07 06:20:15,1.167,30,2.357816557186756
MID48,SID48,97,2017-04-07 06:20:15,1.500,32,2.0509547967475337
MID47,SID47,97,2017-04-07 06:20:15,1.167,32,2.0601637520575324
MID46,SID46,97,2017-04-07 06:20:15,1.333,29,2.323231458540566
MID45,SID45,97,2017-04-07 06:20:15,1.167,33,2.050679094997458
MID44,SID44,97,2017-04-07 06:20:15,.833,28,2.388149425742365
MID43,SID43,97,2017-04-07 06:20:15,1.000,34,2.355700221445207
MID42,SID42,97,2017-04-07 06:20:15,1.500,26,2.2160356157176944
MID41,SID41,97,2017-04-07 06:20:15,1.500,28,2.2131615747423696
MID40,SID40,97,2017-04-07 06:20:15,1.667,28,2.4708135793249433
MID19,SID19,97,2017-04-07 06:20:25,1.356,29,2.1946963771025274
MID18,SID18,97,2017-04-07 06:20:25,1.186,32,2.237435955942856
MID17,SID17,97,2017-04-07 06:20:25,1.356,32,2.3113088146328544
MID16,SID16,97,2017-04-07 06:20:25,1.186,29,2.467700846874698
MID15,SID15,97,2017-04-07 06:20:25,.847,32,2.3069878052299133
MID14,SID14,97,2017-04-07 06:20:25,1.356,34,2.0605973133244135
MID13,SID13,97,2017-04-07 06:20:25,1.525,26,2.43800842542115
MID12,SID12,97,2017-04-07 06:20:25,1.356,25,2.2572385081183297
MID11,SID11,97,2017-04-07 06:20:25,1.694,31,2.195393943075447
MID99,SID99,97,2017-04-07 06:20:25,1.186,34,2.1500900693218465
MID10,SID10,97,2017-04-07 06:20:25,.847,33,2.23660373907224
MID98,SID98,97,2017-04-07 06:20:25,1.525,31,2.063218972748421
MID97,SID97,97,2017-04-07 06:20:25,.847,31,2.2597961727584894
MID96,SID96,97,2017-04-07 06:20:25,1.525,28,2.0262409661447918
MID95,SID95,97,2017-04-07 06:20:25,1.694,33,2.015238294301035
MID94,SID94,97,2017-04-07 06:20:25,1.694,26,2.303832550797745
MID93,SID93,97,2017-04-07 06:20:25,1.694,29,2.4359508244791757
MID92,SID92,97,2017-04-07 06:20:25,1.186,33,2.078856774254513
MID91,SID91,97,2017-04-07 06:20:25,1.694,28,2.436515817390498
MID4,SID4,97,2017-04-07 06:20:25,.847,34,2.1577738169514844
MID5,SID5,97,2017-04-07 06:20:25,1.356,27,2.2534645912793176
MID6,SID6,97,2017-04-07 06:20:25,1.017,28,2.039084844970356
MID7,SID7,97,2017-04-07 06:20:25,1.694,32,2.2580438587303413
MID1,SID1,97,2017-04-07 06:20:25,1.186,33,2.4186016048674976
MID2,SID2,97,2017-04-07 06:20:25,1.694,27,2.079573357286476
MID3,SID3,97,2017-04-07 06:20:25,1.525,28,2.0234695545036896
MID29,SID29,97,2017-04-07 06:20:25,1.525,31,2.1409110227856343
MID28,SID28,97,2017-04-07 06:20:25,1.186,32,2.4177325761865487
MID27,SID27,97,2017-04-07 06:20:25,1.017,34,2.038582391070057
MID26,SID26,97,2017-04-07 06:20:25,1.017,30,2.485976992983909
MID8,SID8,97,2017-04-07 06:20:25,1.186,31,2.170562872029898
MID25,SID25,97,2017-04-07 06:20:25,.847,26,2.427326038370749
MID9,SID9,97,2017-04-07 06:20:25,1.356,28,2.4218961945929007
MID24,SID24,97,2017-04-07 06:20:25,.847,31,2.3152177114331263
MID23,SID23,97,2017-04-07 06:20:25,1.356,33,2.1844021062218424
MID22,SID22,97,2017-04-07 06:20:25,1.186,34,2.4855262979547206
MID21,SID21,97,2017-04-07 06:20:25,1.017,29,2.000397010993556
MID20,SID20,97,2017-04-07 06:20:25,1.186,28,2.1738040474034035
MID100,SID100,97,2017-04-07 06:20:25,1.356,33,2.285333937961081
MID79,SID79,97,2017-04-07 06:20:25,.847,25,2.475361740615599
MID78,SID78,97,2017-04-07 06:20:25,1.356,26,2.1797878940081947
MID77,SID77,97,2017-04-07 06:20:25,.847,33,2.3981853799736244
MID76,SID76,97,2017-04-07 06:20:25,1.017,28,2.0644515830247907
MID75,SID75,97,2017-04-07 06:20:25,1.186,29,2.1507277708377925
MID74,SID74,97,2017-04-07 06:20:25,1.356,27,2.3026561581839595
MID73,SID73,97,2017-04-07 06:20:25,1.017,26,2.143770008134699
MID72,SID72,97,2017-04-07 06:20:25,1.694,28,2.191749196185715
MID71,SID71,97,2017-04-07 06:20:25,1.017,26,2.2467448536974244
MID70,SID70,97,2017-04-07 06:20:25,1.017,29,2.0437152429834553
MID90,SID90,97,2017-04-07 06:20:25,1.356,28,2.4018227471681763
MID89,SID89,97,2017-04-07 06:20:25,1.694,34,2.127658132163123
MID88,SID88,97,2017-04-07 06:20:25,1.356,27,2.4107997057186674
MID87,SID87,97,2017-04-07 06:20:25,1.525,26,2.1787656220602587
MID86,SID86,97,2017-04-07 06:20:25,1.017,27,2.047468550902816
MID85,SID85,97,2017-04-07 06:20:25,1.694,25,2.060134132905769
MID84,SID84,97,2017-04-07 06:20:25,1.017,32,2.246984589137286
MID83,SID83,97,2017-04-07 06:20:25,1.017,33,2.225387267527467
MID82,SID82,97,2017-04-07 06:20:25,1.525,32,2.4991447566501863
MID81,SID81,97,2017-04-07 06:20:25,1.525,30,2.398705888068757
MID80,SID80,97,2017-04-07 06:20:25,1.525,32,2.2463157384097956
MID59,SID59,97,2017-04-07 06:20:25,1.017,25,2.4852997342263894
MID58,SID58,97,2017-04-07 06:20:25,1.017,32,2.454117331682371
MID57,SID57,97,2017-04-07 06:20:25,1.694,33,2.4319344816571986
MID56,SID56,97,2017-04-07 06:20:25,.847,30,2.234221626150032
MID55,SID55,97,2017-04-07 06:20:25,1.356,27,2.477909829057384
MID54,SID54,97,2017-04-07 06:20:25,.847,27,2.3349373548660988
MID53,SID53,97,2017-04-07 06:20:25,1.186,30,2.4799537118612656
MID52,SID52,97,2017-04-07 06:20:25,1.694,27,2.437504469481136
MID51,SID51,97,2017-04-07 06:20:25,1.525,33,2.1293830069874415
MID50,SID50,97,2017-04-07 06:20:25,.847,33,2.144644605281775
MID69,SID69,97,2017-04-07 06:20:25,1.694,34,2.49233800809429
MID68,SID68,97,2017-04-07 06:20:25,1.186,26,2.2407112691959843
MID67,SID67,97,2017-04-07 06:20:25,1.525,26,2.412033464775285
MID66,SID66,97,2017-04-07 06:20:25,1.017,26,2.114904834545582
MID65,SID65,97,2017-04-07 06:20:25,1.525,28,2.4959866717622363
MID64,SID64,97,2017-04-07 06:20:25,1.356,29,2.230502981530119
MID63,SID63,97,2017-04-07 06:20:25,1.017,31,2.4844283503017244
MID62,SID62,97,2017-04-07 06:20:25,1.694,27,2.0454913444973704
MID61,SID61,97,2017-04-07 06:20:25,1.525,29,2.4307013795048116
MID60,SID60,97,2017-04-07 06:20:25,1.525,33,2.2666072644541138
MID39,SID39,97,2017-04-07 06:20:25,1.356,28,2.4435885683222605
MID38,SID38,97,2017-04-07 06:20:25,1.186,31,2.3032752382955746
MID37,SID37,97,2017-04-07 06:20:25,1.356,26,2.1984239477970653
MID36,SID36,97,2017-04-07 06:20:25,1.525,30,2.2408549761607564
MID35,SID35,97,2017-04-07 06:20:25,1.525,26,2.2499810931108644
MID34,SID34,97,2017-04-07 06:20:25,.847,32,2.0276722357250114
MID33,SID33,97,2017-04-07 06:20:25,1.694,31,2.4310603585452175
MID32,SID32,97,2017-04-07 06:20:25,1.525,34,2.4034379877299896
MID31,SID31,97,2017-04-07 06:20:25,.847,25,2.348933843026483
MID30,SID30,97,2017-04-07 06:20:25,1.186,30,2.189519507512338
MID49,SID49,97,2017-04-07 06:20:25,1.186,25,2.0688924017720436
MID48,SID48,97,2017-04-07 06:20:25,1.525,27,2.3360813048551052
MID47,SID47,97,2017-04-07 06:20:25,1.186,30,2.1285811086509265
MID46,SID46,97,2017-04-07 06:20:25,1.356,33,2.1633031905340023
