MID23,SID23,22,2017-01-22 05:17:34,.333,33,2.3446109349918443
MID22,SID22,22,2017-01-22 05:17:34,.292,30,2.44633746599255
MID21,SID21,22,2017-01-22 05:17:34,.250,30,2.2550870132061496
MID20,SID20,22,2017-01-22 05:17:34,.292,26,2.4621387282214062
MID100,SID100,22,2017-01-22 05:17:34,.333,32,2.386480058013435
MID79,SID79,22,2017-01-22 05:17:34,.208,27,2.1632951068825923
MID78,SID78,22,2017-01-22 05:17:34,.333,28,2.239303292566858
MID77,SID77,22,2017-01-22 05:17:34,.208,30,2.4234744038698928
MID76,SID76,22,2017-01-22 05:17:34,.250,31,2.458618047546659
MID75,SID75,22,2017-01-22 05:17:34,.292,30,2.3706988190083216
MID74,SID74,22,2017-01-22 05:17:34,.333,29,2.2212848880205893
MID73,SID73,22,2017-01-22 05:17:34,.250,32,2.07575034092561
MID72,SID72,22,2017-01-22 05:17:34,.417,32,2.2588038725597626
MID71,SID71,22,2017-01-22 05:17:34,.250,27,2.370527809917448
MID70,SID70,22,2017-01-22 05:17:34,.250,27,2.332958959898606
MID90,SID90,22,2017-01-22 05:17:34,.333,30,2.4946327207581502
MID89,SID89,22,2017-01-22 05:17:34,.417,31,2.3065011426478397
MID88,SID88,22,2017-01-22 05:17:34,.333,28,2.3719620610039556
MID87,SID87,22,2017-01-22 05:17:34,.375,25,2.320578895013867
MID86,SID86,22,2017-01-22 05:17:34,.250,31,2.4787870052177503
MID85,SID85,22,2017-01-22 05:17:34,.417,31,2.0675740917540217
MID84,SID84,22,2017-01-22 05:17:34,.250,34,2.414112085712924
MID83,SID83,22,2017-01-22 05:17:34,.250,27,2.04134722175452
MID82,SID82,22,2017-01-22 05:17:34,.375,33,2.3516027365122434
MID81,SID81,22,2017-01-22 05:17:34,.375,34,2.4655607168053773
MID80,SID80,22,2017-01-22 05:17:34,.375,27,2.055417543872183
MID59,SID59,22,2017-01-22 05:17:34,.250,30,2.41517600834006
MID58,SID58,22,2017-01-22 05:17:34,.250,31,2.1364823612739667
MID57,SID57,22,2017-01-22 05:17:34,.417,28,2.457492621014721
MID56,SID56,22,2017-01-22 05:17:34,.208,28,2.1120719639998375
MID55,SID55,22,2017-01-22 05:17:34,.333,30,2.4518118190996647
MID54,SID54,22,2017-01-22 05:17:34,.208,27,2.356392018161248
MID53,SID53,22,2017-01-22 05:17:34,.292,28,2.316083348044069
MID52,SID52,22,2017-01-22 05:17:34,.417,27,2.1579356052787166
MID51,SID51,22,2017-01-22 05:17:34,.375,25,2.4237017625687645
MID50,SID50,22,2017-01-22 05:17:34,.208,30,2.0628280045060223
MID69,SID69,22,2017-01-22 05:17:34,.417,27,2.133540129097209
MID68,SID68,22,2017-01-22 05:17:34,.292,27,2.200082254143897
MID67,SID67,22,2017-01-22 05:17:34,.375,32,2.0465513207097192
MID66,SID66,22,2017-01-22 05:17:34,.250,28,2.203477727334545
MID65,SID65,22,2017-01-22 05:17:34,.375,32,2.110871998290815
MID64,SID64,22,2017-01-22 05:17:34,.333,31,2.3617813546968818
MID63,SID63,22,2017-01-22 05:17:34,.250,26,2.1289251947998027
MID62,SID62,22,2017-01-22 05:17:34,.417,26,2.3213346494601685
MID61,SID61,22,2017-01-22 05:17:34,.375,31,2.461463792655783
MID60,SID60,22,2017-01-22 05:17:34,.375,26,2.4385561836602516
MID39,SID39,22,2017-01-22 05:17:34,.333,32,2.087943073158553
MID38,SID38,22,2017-01-22 05:17:34,.292,31,2.082441213774131
MID37,SID37,22,2017-01-22 05:17:34,.333,33,2.0260498031075143
MID36,SID36,22,2017-01-22 05:17:34,.375,34,2.393173472927405
MID35,SID35,22,2017-01-22 05:17:34,.375,31,2.235243373125124
MID34,SID34,22,2017-01-22 05:17:34,.208,30,2.168618855751415
MID33,SID33,22,2017-01-22 05:17:34,.417,28,2.149231223820106
MID32,SID32,22,2017-01-22 05:17:34,.375,29,2.064298379575121
MID31,SID31,22,2017-01-22 05:17:34,.208,25,2.1716067145723894
MID30,SID30,22,2017-01-22 05:17:34,.292,32,2.4468017525756682
MID49,SID49,22,2017-01-22 05:17:34,.292,28,2.0104428894915705
MID48,SID48,22,2017-01-22 05:17:34,.375,28,2.194828129855721
MID47,SID47,22,2017-01-22 05:17:34,.292,25,2.435496939160375
MID46,SID46,22,2017-01-22 05:17:34,.333,34,2.160617132328327
MID45,SID45,22,2017-01-22 05:17:34,.292,31,2.007526916679293
MID44,SID44,22,2017-01-22 05:17:34,.208,33,2.376485717111863
MID43,SID43,22,2017-01-22 05:17:34,.250,28,2.209418254010815
MID42,SID42,22,2017-01-22 05:17:34,.375,29,2.392589539050162
MID41,SID41,22,2017-01-22 05:17:34,.375,30,2.3344024850229803
MID40,SID40,22,2017-01-22 05:17:34,.417,31,2.1757273816514626
MID19,SID19,22,2017-01-22 05:17:44,.356,25,2.146952330978417
MID18,SID18,22,2017-01-22 05:17:44,.311,26,2.333920275624398
MID17,SID17,22,2017-01-22 05:17:44,.356,27,2.0294321293786357
MID16,SID16,22,2017-01-22 05:17:44,.311,33,2.0092231639255163
MID15,SID15,22,2017-01-22 05:17:44,.222,32,2.4238049414788048
MID14,SID14,22,2017-01-22 05:17:44,.356,25,2.3516352485397225
MID13,SID13,22,2017-01-22 05:17:44,.400,32,2.15504848851993
MID12,SID12,22,2017-01-22 05:17:44,.356,31,2.447001399787948
MID11,SID11,22,2017-01-22 05:17:44,.444,27,2.173428592171061
MID99,SID99,22,2017-01-22 05:17:44,.311,32,2.296061485755374
MID10,SID10,22,2017-01-22 05:17:44,.222,32,2.1177988001332526
MID98,SID98,22,2017-01-22 05:17:44,.400,31,2.05247358632281
MID97,SID97,22,2017-01-22 05:17:44,.222,29,2.3939843746298646
MID96,SID96,22,2017-01-22 05:17:44,.400,29,2.117889405436502
MID95,SID95,22,2017-01-22 05:17:44,.444,32,2.052049637541308
MID94,SID94,22,2017-01-22 05:17:44,.444,32,2.4435644414563624
MID93,SID93,22,2017-01-22 05:17:44,.444,31,2.4235287976657265
MID92,SID92,22,2017-01-22 05:17:44,.311,33,2.3007961025585972
MID91,SID91,22,2017-01-22 05:17:44,.444,31,2.1672099359086525
MID4,SID4,22,2017-01-22 05:17:44,.222,28,2.146387298172479
MID5,SID5,22,2017-01-22 05:17:44,.356,28,2.2450812172115153
MID6,SID6,22,2017-01-22 05:17:44,.267,29,2.3442062567970265
MID7,SID7,22,2017-01-22 05:17:44,.444,33,2.3434643509067934
MID1,SID1,22,2017-01-22 05:17:44,.311,30,2.4981287193121697
MID2,SID2,22,2017-01-22 05:17:44,.444,27,2.157641877255418
MID3,SID3,22,2017-01-22 05:17:44,.400,32,2.0989420312552483
MID29,SID29,22,2017-01-22 05:17:44,.400,29,2.4530562907634073
MID28,SID28,22,2017-01-22 05:17:44,.311,31,2.152000482421948
MID27,SID27,22,2017-01-22 05:17:44,.267,26,2.431715543457572
MID26,SID26,22,2017-01-22 05:17:44,.267,30,2.450390464602343
MID8,SID8,22,2017-01-22 05:17:44,.311,34,2.0596933036593406
MID25,SID25,22,2017-01-22 05:17:44,.222,26,2.2518432166143123
MID9,SID9,22,2017-01-22 05:17:44,.356,27,2.2096664229621235
MID24,SID24,22,2017-01-22 05:17:44,.222,30,2.332377184886899
MID23,SID23,22,2017-01-22 05:17:44,.356,25,2.4602146965592557
MID22,SID22,22,2017-01-22 05:17:44,.311,27,2.1774345145377216
MID21,SID21,22,2017-01-22 05:17:44,.267,34,2.4336778367373575
MID20,SID20,22,2017-01-22 05:17:44,.311,29,2.2096215342217427
MID100,SID100,22,2017-01-22 05:17:44,.356,26,2.049742442191227
MID79,SID79,22,2017-01-22 05:17:44,.222,27,2.4659390679337645
MID78,SID78,22,2017-01-22 05:17:44,.356,31,2.013872142354739
MID77,SID77,22,2017-01-22 05:17:44,.222,30,2.239037182428472
MID76,SID76,22,2017-01-22 05:17:44,.267,31,2.490212279192905
MID75,SID75,22,2017-01-22 05:17:44,.311,29,2.2681642612641415
MID74,SID74,22,2017-01-22 05:17:44,.356,30,2.1189465049239633
MID73,SID73,22,2017-01-22 05:17:44,.267,29,2.041256997338543
MID72,SID72,22,2017-01-22 05:17:44,.444,28,2.142854713630643
MID71,SID71,22,2017-01-22 05:17:44,.267,27,2.35781177122273
MID70,SID70,22,2017-01-22 05:17:44,.267,30,2.2083416246502376
MID90,SID90,22,2017-01-22 05:17:44,.356,28,2.4542759373033705
MID89,SID89,22,2017-01-22 05:17:44,.444,29,2.0149225056811884
MID88,SID88,22,2017-01-22 05:17:44,.356,25,2.458905070003119
MID87,SID87,22,2017-01-22 05:17:44,.400,34,2.276152596967032
MID86,SID86,22,2017-01-22 05:17:44,.267,32,2.3113472507483057
MID85,SID85,22,2017-01-22 05:17:44,.444,32,2.3657438716382035
MID84,SID84,22,2017-01-22 05:17:44,.267,27,2.061720124260769
MID83,SID83,22,2017-01-22 05:17:44,.267,29,2.0168624879323303
MID82,SID82,22,2017-01-22 05:17:44,.400,28,2.0402206652833144
MID81,SID81,22,2017-01-22 05:17:44,.400,26,2.3764888978443817
MID80,SID80,22,2017-01-22 05:17:44,.400,25,2.0934694385209496
MID59,SID59,22,2017-01-22 05:17:44,.267,33,2.37755521441378
MID58,SID58,22,2017-01-22 05:17:44,.267,25,2.128504058919926
MID57,SID57,22,2017-01-22 05:17:44,.444,25,2.298789791109282
MID56,SID56,22,2017-01-22 05:17:44,.222,28,2.0481589021476916
MID55,SID55,22,2017-01-22 05:17:44,.356,29,2.187865362517778
MID54,SID54,22,2017-01-22 05:17:44,.222,26,2.0771540395622328
MID53,SID53,22,2017-01-22 05:17:44,.311,30,2.2006778398976774
MID52,SID52,22,2017-01-22 05:17:44,.444,30,2.3789589175633137
MID51,SID51,22,2017-01-22 05:17:44,.400,29,2.4069002201398066
MID50,SID50,22,2017-01-22 05:17:44,.222,28,2.211614399170085
MID69,SID69,22,2017-01-22 05:17:44,.444,30,2.1648075744094952
MID68,SID68,22,2017-01-22 05:17:44,.311,30,2.1183482607737876
MID67,SID67,22,2017-01-22 05:17:44,.400,34,2.4882977560651813
MID66,SID66,22,2017-01-22 05:17:44,.267,27,2.4994593287819837
MID65,SID65,22,2017-01-22 05:17:44,.400,28,2.181798560664638
MID64,SID64,22,2017-01-22 05:17:44,.356,33,2.4896126962189165
MID63,SID63,22,2017-01-22 05:17:44,.267,25,2.1964562448727207
MID62,SID62,22,2017-01-22 05:17:44,.444,28,2.3727029776696043
MID61,SID61,22,2017-01-22 05:17:44,.400,34,2.4148627487598335
MID60,SID60,22,2017-01-22 05:17:44,.400,28,2.3421436968228826
MID39,SID39,22,2017-01-22 05:17:44,.356,26,2.2704095042326506
MID38,SID38,22,2017-01-22 05:17:44,.311,30,2.0288715030485807
MID37,SID37,22,2017-01-22 05:17:44,.356,28,2.0100268582309617
MID36,SID36,22,2017-01-22 05:17:44,.400,29,2.2708811592494054
MID35,SID35,22,2017-01-22 05:17:44,.400,28,2.0710011793871415
MID34,SID34,22,2017-01-22 05:17:44,.222,33,2.413997323755126
MID33,SID33,22,2017-01-22 05:17:44,.444,27,2.327625232276917
MID32,SID32,22,2017-01-22 05:17:44,.400,25,2.0765699179475003
MID31,SID31,22,2017-01-22 05:17:44,.222,26,2.144586043322255
MID30,SID30,22,2017-01-22 05:17:44,.311,26,2.092863796495193
MID49,SID49,22,2017-01-22 05:17:44,.311,32,2.0979560122462524
MID48,SID48,22,2017-01-22 05:17:44,.400,29,2.3781501801045595
MID47,SID47,22,2017-01-22 05:17:44,.311,31,2.0197359463691504
MID46,SID46,22,2017-01-22 05:17:44,.356,27,2.23233724510463
MID45,SID45,22,2017-01-22 05:17:44,.311,34,2.1020130491613176
MID44,SID44,22,2017-01-22 05:17:44,.222,32,2.36710238469417
MID43,SID43,22,2017-01-22 05:17:44,.267,30,2.088483085213707
MID42,SID42,22,2017-01-22 05:17:44,.400,28,2.232697007170976
MID41,SID41,22,2017-01-22 05:17:44,.400,25,2.064628643002631
MID40,SID40,22,2017-01-22 05:17:44,.444,31,2.3329455719266132
MID19,SID19,22,2017-01-22 05:17:54,.378,25,2.351753965064314
MID18,SID18,22,2017-01-22 05:17:54,.331,31,2.0083511578149222
MID17,SID17,22,2017-01-22 05:17:54,.378,34,2.3011028567204486
MID16,SID16,22,2017-01-22 05:17:54,.331,30,2.430130283723004
MID15,SID15,22,2017-01-22 05:17:54,.236,31,2.124407404275601
MID14,SID14,22,2017-01-22 05:17:54,.378,30,2.004108565578367
MID13,SID13,22,2017-01-22 05:17:54,.425,30,2.0580706071164867
MID12,SID12,22,2017-01-22 05:17:54,.378,31,2.213515828946143
MID11,SID11,22,2017-01-22 05:17:54,.472,32,2.4563263423946813
MID99,SID99,22,2017-01-22 05:17:54,.331,25,2.248428644014469
MID10,SID10,22,2017-01-22 05:17:54,.236,31,2.29276476536571
MID98,SID98,22,2017-01-22 05:17:54,.425,34,2.449882457249139
MID97,SID97,22,2017-01-22 05:17:54,.236,25,2.3687925230367513
MID96,SID96,22,2017-01-22 05:17:54,.425,29,2.046250142754234
MID95,SID95,22,2017-01-22 05:17:54,.472,28,2.134893448581727
MID94,SID94,22,2017-01-22 05:17:54,.472,30,2.0498937232359924
MID93,SID93,22,2017-01-22 05:17:54,.472,26,2.125847510614609
MID92,SID92,22,2017-01-22 05:17:54,.331,25,2.4885215526521614
MID91,SID91,22,2017-01-22 05:17:54,.472,29,2.1805804770078048
MID4,SID4,22,2017-01-22 05:17:54,.236,34,2.4740912039247496
MID5,SID5,22,2017-01-22 05:17:54,.378,27,2.0333509541548906
MID6,SID6,22,2017-01-22 05:17:54,.283,33,2.1639920700555737
MID7,SID7,22,2017-01-22 05:17:54,.472,30,2.2240041462453704
MID1,SID1,22,2017-01-22 05:17:54,.331,25,2.1616458274988535
MID2,SID2,22,2017-01-22 05:17:54,.472,31,2.3226851198366285
MID3,SID3,22,2017-01-22 05:17:54,.425,34,2.3902459496529853
MID29,SID29,22,2017-01-22 05:17:54,.425,26,2.454451205893755
MID28,SID28,22,2017-01-22 05:17:54,.331,26,2.4571392799258356
MID27,SID27,22,2017-01-22 05:17:54,.283,31,2.352930205542286
MID26,SID26,22,2017-01-22 05:17:54,.283,31,2.336912134747495
MID8,SID8,22,2017-01-22 05:17:54,.331,31,2.4780183065194943
MID25,SID25,22,2017-01-22 05:17:54,.236,30,2.1125490090341676
MID9,SID9,22,2017-01-22 05:17:54,.378,30,2.240592410688379
MID24,SID24,22,2017-01-22 05:17:54,.236,32,2.007138445928705
MID23,SID23,22,2017-01-22 05:17:54,.378,27,2.2445260900390105
MID22,SID22,22,2017-01-22 05:17:54,.331,34,2.1917813155505943
MID21,SID21,22,2017-01-22 05:17:54,.283,30,2.3480732021741004
MID20,SID20,22,2017-01-22 05:17:54,.331,26,2.105826658841276
MID100,SID100,22,2017-01-22 05:17:54,.378,32,2.2760932380038863
MID79,SID79,22,2017-01-22 05:17:54,.236,33,2.060795735505039
MID78,SID78,22,2017-01-22 05:17:54,.378,33,2.1489354896008477
MID77,SID77,22,2017-01-22 05:17:54,.236,25,2.0656535425226967
MID76,SID76,22,2017-01-22 05:17:54,.283,33,2.249564495727821
MID75,SID75,22,2017-01-22 05:17:54,.331,32,2.350377619194913
MID74,SID74,22,2017-01-22 05:17:54,.378,28,2.44570165049523
MID73,SID73,22,2017-01-22 05:17:54,.283,28,2.4150855515119103
MID72,SID72,22,2017-01-22 05:17:54,.472,32,2.3027772157007367
MID71,SID71,22,2017-01-22 05:17:54,.283,26,2.279286473503727
MID70,SID70,22,2017-01-22 05:17:54,.283,31,2.2691291479097697
MID90,SID90,22,2017-01-22 05:17:54,.378,25,2.364460608066228
MID89,SID89,22,2017-01-22 05:17:54,.472,30,2.3194923500324762
MID88,SID88,22,2017-01-22 05:17:54,.378,26,2.0837150427366997
MID87,SID87,22,2017-01-22 05:17:54,.425,30,2.307945916433771
MID86,SID86,22,2017-01-22 05:17:54,.283,32,2.178814947786517
MID85,SID85,22,2017-01-22 05:17:54,.472,33,2.0923463697644467
MID84,SID84,22,2017-01-22 05:17:54,.283,29,2.49645859530849
MID83,SID83,22,2017-01-22 05:17:54,.283,26,2.0072995007343404
MID82,SID82,22,2017-01-22 05:17:54,.425,30,2.364698445581062
MID81,SID81,22,2017-01-22 05:17:54,.425,31,2.0030734626822624
MID80,SID80,22,2017-01-22 05:17:54,.425,30,2.0559355392863723
MID59,SID59,22,2017-01-22 05:17:54,.283,32,2.3521258141464823
MID58,SID58,22,2017-01-22 05:17:54,.283,26,2.0492125900713174
MID57,SID57,22,2017-01-22 05:17:54,.472,28,2.443412667014126
MID56,SID56,22,2017-01-22 05:17:54,.236,34,2.2962176120086775
MID55,SID55,22,2017-01-22 05:17:54,.378,25,2.2946246465896065
MID54,SID54,22,2017-01-22 05:17:54,.236,32,2.28000930951643
MID53,SID53,22,2017-01-22 05:17:54,.331,29,2.220412119808578
MID52,SID52,22,2017-01-22 05:17:54,.472,27,2.2185623773267
MID51,SID51,22,2017-01-22 05:17:54,.425,32,2.021494187198523
MID50,SID50,22,2017-01-22 05:17:54,.236,26,2.3087702317999126
MID69,SID69,22,2017-01-22 05:17:54,.472,26,2.2046823356027607
MID68,SID68,22,2017-01-22 05:17:54,.331,25,2.067742846317529
MID67,SID67,22,2017-01-22 05:17:54,.425,27,2.049715674176153
MID66,SID66,22,2017-01-22 05:17:54,.283,25,2.483802090716104
MID65,SID65,22,2017-01-22 05:17:54,.425,32,2.2729784430178195
MID64,SID64,22,2017-01-22 05:17:54,.378,31,2.4368079604815898
MID63,SID63,22,2017-01-22 05:17:54,.283,25,2.334740077587019
MID62,SID62,22,2017-01-22 05:17:54,.472,26,2.2922046197520944
MID61,SID61,22,2017-01-22 05:17:54,.425,25,2.203450611404393
MID60,SID60,22,2017-01-22 05:17:54,.425,32,2.2144090495937934
MID39,SID39,22,2017-01-22 05:17:54,.378,27,2.3273669211853116
MID38,SID38,22,2017-01-22 05:17:54,.331,34,2.42252200856856
MID37,SID37,22,2017-01-22 05:17:54,.378,27,2.415176088825033
MID36,SID36,22,2017-01-22 05:17:54,.425,25,2.1436916214104125
MID35,SID35,22,2017-01-22 05:17:54,.425,31,2.3757849771865645
MID34,SID34,22,2017-01-22 05:17:54,.236,27,2.0164791065569774
MID33,SID33,22,2017-01-22 05:17:54,.472,33,2.3509190368916055
MID32,SID32,22,2017-01-22 05:17:54,.425,26,2.128491939483149
MID31,SID31,22,2017-01-22 05:17:54,.236,32,2.090237466444838
MID30,SID30,22,2017-01-22 05:17:54,.331,31,2.3123688979478585
MID49,SID49,22,2017-01-22 05:17:54,.331,34,2.3206770193909474
MID48,SID48,22,2017-01-22 05:17:54,.425,33,2.2393329080978104
MID47,SID47,22,2017-01-22 05:17:54,.331,28,2.0758566781700343
MID46,SID46,22,2017-01-22 05:17:54,.378,25,2.191743470469336
MID45,SID45,22,2017-01-22 05:17:54,.331,27,2.413828724856479
MID44,SID44,22,2017-01-22 05:17:54,.236,32,2.0334692664971064
MID43,SID43,22,2017-01-22 05:17:54,.283,25,2.407586937298833
MID42,SID42,22,2017-01-22 05:17:54,.425,29,2.112387002013347
MID41,SID41,22,2017-01-22 05:17:54,.425,31,2.3761045534892657
MID40,SID40,22,2017-01-22 05:17:54,.472,28,2.485439959421511
MID19,SID19,22,2017-01-22 05:18:04,.400,26,2.068237371350736
MID18,SID18,22,2017-01-22 05:18:04,.350,31,2.216404624113676
MID17,SID17,22,2017-01-22 05:18:04,.400,29,2.08095909894501
MID16,SID16,22,2017-01-22 05:18:04,.350,26,2.2653046952196965
MID15,SID15,22,2017-01-22 05:18:04,.250,25,2.0052024497856076
MID14,SID14,22,2017-01-22 05:18:04,.400,29,2.277507264410489
MID13,SID13,22,2017-01-22 05:18:04,.450,32,2.475615940819404
MID12,SID12,22,2017-01-22 05:18:04,.400,30,2.236354966524881
MID11,SID11,22,2017-01-22 05:18:04,.500,26,2.4187814405456924
MID99,SID99,22,2017-01-22 05:18:04,.350,25,2.218824203971673
MID10,SID10,22,2017-01-22 05:18:04,.250,33,2.162123208780069
MID98,SID98,22,2017-01-22 05:18:04,.450,30,2.3360536117928903
MID97,SID97,22,2017-01-22 05:18:04,.250,29,2.248838766636417
MID96,SID96,22,2017-01-22 05:18:04,.450,27,2.2448437487393984
MID95,SID95,22,2017-01-22 05:18:04,.500,31,2.4450870443427206
MID94,SID94,22,2017-01-22 05:18:04,.500,26,2.0985616829146405
MID93,SID93,22,2017-01-22 05:18:04,.500,34,2.2524340361396193
MID92,SID92,22,2017-01-22 05:18:04,.350,25,2.1233750666984097
MID91,SID91,22,2017-01-22 05:18:04,.500,30,2.0220064967103673
MID4,SID4,22,2017-01-22 05:18:04,.250,27,2.1798680615715305
MID5,SID5,22,2017-01-22 05:18:04,.400,26,2.1232646753002795
MID6,SID6,22,2017-01-22 05:18:04,.300,26,2.2185449305224876
MID7,SID7,22,2017-01-22 05:18:04,.500,32,2.1658155043573997
MID1,SID1,22,2017-01-22 05:18:04,.350,33,2.2198713887496355
MID2,SID2,22,2017-01-22 05:18:04,.500,27,2.0619708242266492
MID3,SID3,22,2017-01-22 05:18:04,.450,26,2.106817927565185
MID29,SID29,22,2017-01-22 05:18:04,.450,27,2.255515873406897
MID28,SID28,22,2017-01-22 05:18:04,.350,25,2.117229839225656
MID27,SID27,22,2017-01-22 05:18:04,.300,30,2.2061952842053336
MID26,SID26,22,2017-01-22 05:18:04,.300,29,2.156577536895234
MID8,SID8,22,2017-01-22 05:18:04,.350,26,2.0960973861443106
MID25,SID25,22,2017-01-22 05:18:04,.250,33,2.0541968288483483
MID9,SID9,22,2017-01-22 05:18:04,.400,32,2.0077845475394502
MID24,SID24,22,2017-01-22 05:18:04,.250,32,2.302453382244208
MID23,SID23,22,2017-01-22 05:18:04,.400,27,2.349411929228955
MID22,SID22,22,2017-01-22 05:18:04,.350,33,2.4476579549021817
MID21,SID21,22,2017-01-22 05:18:04,.300,31,2.309770790965012
MID20,SID20,22,2017-01-22 05:18:04,.350,25,2.476033797613633
MID100,SID100,22,2017-01-22 05:18:04,.400,33,2.474938797944749
MID79,SID79,22,2017-01-22 05:18:04,.250,30,2.2727078947012433
MID78,SID78,22,2017-01-22 05:18:04,.400,25,2.4542420161818717
MID77,SID77,22,2017-01-22 05:18:04,.250,26,2.3892770543686264
MID76,SID76,22,2017-01-22 05:18:04,.300,25,2.3244651126460614
MID75,SID75,22,2017-01-22 05:18:04,.350,25,2.2902579331275956
MID74,SID74,22,2017-01-22 05:18:04,.400,27,2.070734113865233
MID73,SID73,22,2017-01-22 05:18:04,.300,26,2.3428605741938884
MID72,SID72,22,2017-01-22 05:18:04,.500,34,2.21326841484462
MID71,SID71,22,2017-01-22 05:18:04,.300,32,2.4426802687177243
MID70,SID70,22,2017-01-22 05:18:04,.300,25,2.462633954716153
MID90,SID90,22,2017-01-22 05:18:04,.400,29,2.3535518329068905
MID89,SID89,22,2017-01-22 05:18:04,.500,33,2.0256133174537645
MID88,SID88,22,2017-01-22 05:18:04,.400,28,2.482550439027761
MID87,SID87,22,2017-01-22 05:18:04,.450,29,2.112875093929568
MID86,SID86,22,2017-01-22 05:18:04,.300,26,2.2903395516042897
MID85,SID85,22,2017-01-22 05:18:04,.500,33,2.0850035223529795
MID84,SID84,22,2017-01-22 05:18:04,.300,34,2.086442136949266
MID83,SID83,22,2017-01-22 05:18:04,.300,29,2.230944310366526
MID82,SID82,22,2017-01-22 05:18:04,.450,28,2.1277485783902987
MID81,SID81,22,2017-01-22 05:18:04,.450,31,2.4561437940234763
MID80,SID80,22,2017-01-22 05:18:04,.450,31,2.4354020044110634
MID59,SID59,22,2017-01-22 05:18:04,.300,25,2.2504337735212734
MID58,SID58,22,2017-01-22 05:18:04,.300,26,2.0821383517811465
MID57,SID57,22,2017-01-22 05:18:04,.500,27,2.197601992480716
MID56,SID56,22,2017-01-22 05:18:04,.250,32,2.2681155822312253
MID55,SID55,22,2017-01-22 05:18:04,.400,30,2.4785305778147597
MID54,SID54,22,2017-01-22 05:18:04,.250,26,2.233380757220176
MID53,SID53,22,2017-01-22 05:18:04,.350,32,2.322001246623896
MID52,SID52,22,2017-01-22 05:18:04,.500,30,2.4107151270265517
MID51,SID51,22,2017-01-22 05:18:04,.450,28,2.0876272764453176
MID50,SID50,22,2017-01-22 05:18:04,.250,27,2.304647559516998
MID69,SID69,22,2017-01-22 05:18:04,.500,29,2.3529759996617314
MID68,SID68,22,2017-01-22 05:18:04,.350,34,2.4635885650684597
MID67,SID67,22,2017-01-22 05:18:04,.450,26,2.3337180389672803
MID66,SID66,22,2017-01-22 05:18:04,.300,26,2.440930087876288
MID65,SID65,22,2017-01-22 05:18:04,.450,26,2.3557872140712837
MID64,SID64,22,2017-01-22 05:18:04,.400,29,2.0570845323012694
MID63,SID63,22,2017-01-22 05:18:04,.300,32,2.491718749967139
MID62,SID62,22,2017-01-22 05:18:04,.500,26,2.291449016922922
MID61,SID61,22,2017-01-22 05:18:04,.450,29,2.3764207798684422
MID60,SID60,22,2017-01-22 05:18:04,.450,30,2.220154879911381
MID39,SID39,22,2017-01-22 05:18:04,.400,29,2.4302525206663934
MID38,SID38,22,2017-01-22 05:18:04,.350,25,2.42595165485484
MID37,SID37,22,2017-01-22 05:18:04,.400,25,2.302143100174762
MID36,SID36,22,2017-01-22 05:18:04,.450,32,2.324681768241022
MID35,SID35,22,2017-01-22 05:18:04,.450,31,2.2556275761139393
MID34,SID34,22,2017-01-22 05:18:04,.250,28,2.0133690811101497
MID33,SID33,22,2017-01-22 05:18:04,.500,28,2.3406396195139565
MID32,SID32,22,2017-01-22 05:18:04,.450,26,2.0557299781358815
MID31,SID31,22,2017-01-22 05:18:04,.250,27,2.4252230429827097
MID30,SID30,22,2017-01-22 05:18:04,.350,33,2.414121698864199
MID49,SID49,22,2017-01-22 05:18:04,.350,28,2.4248119861588644
MID48,SID48,22,2017-01-22 05:18:04,.450,32,2.483339197944642
MID47,SID47,22,2017-01-22 05:18:04,.350,25,2.4305364424260025
MID46,SID46,22,2017-01-22 05:18:04,.400,27,2.2488324525364316
MID45,SID45,22,2017-01-22 05:18:04,.350,31,2.406039056019308
MID44,SID44,22,2017-01-22 05:18:04,.250,29,2.263805994295862
MID43,SID43,22,2017-01-22 05:18:04,.300,33,2.323516138191591
MID42,SID42,22,2017-01-22 05:18:04,.450,33,2.407662163399413
MID41,SID41,22,2017-01-22 05:18:04,.450,33,2.008687344218874
MID40,SID40,22,2017-01-22 05:18:04,.500,33,2.273446570316425
MID19,SID19,22,2017-01-22 05:18:14,.422,33,2.0011279700522007
MID18,SID18,22,2017-01-22 05:18:14,.369,30,2.2829804227477712
MID17,SID17,22,2017-01-22 05:18:14,.422,33,2.229975248998258
MID16,SID16,22,2017-01-22 05:18:14,.369,29,2.4780906332138173
MID15,SID15,22,2017-01-22 05:18:14,.264,34,2.0069844398371908
MID14,SID14,22,2017-01-22 05:18:14,.422,30,2.033901012894287
MID13,SID13,22,2017-01-22 05:18:14,.475,32,2.0992996805740303
MID12,SID12,22,2017-01-22 05:18:14,.422,29,2.1505049215677867
MID11,SID11,22,2017-01-22 05:18:14,.528,31,2.0693577824132157
MID99,SID99,22,2017-01-22 05:18:14,.369,32,2.4329840233991527
MID10,SID10,22,2017-01-22 05:18:14,.264,33,2.335379753459669
MID98,SID98,22,2017-01-22 05:18:14,.475,29,2.325653732637898
MID97,SID97,22,2017-01-22 05:18:14,.264,34,2.4442608135239463
MID96,SID96,22,2017-01-22 05:18:14,.475,30,2.2388477327171774
MID95,SID95,22,2017-01-22 05:18:14,.528,29,2.1203270607380658
MID94,SID94,22,2017-01-22 05:18:14,.528,27,2.2324200460815016
