MID83,SID83,105,2017-04-15 06:33:05,2.283,25,2.074402523952139
MID82,SID82,105,2017-04-15 06:33:05,3.425,25,2.2716217018474794
MID81,SID81,105,2017-04-15 06:33:05,3.425,30,2.1956783790894194
MID80,SID80,105,2017-04-15 06:33:05,3.425,25,2.3995036484621863
MID59,SID59,105,2017-04-15 06:33:05,2.283,32,2.464291228380015
MID58,SID58,105,2017-04-15 06:33:05,2.283,33,2.003400222602639
MID57,SID57,105,2017-04-15 06:33:05,3.806,29,2.221477937188845
MID56,SID56,105,2017-04-15 06:33:05,1.903,30,2.0682007780841762
MID55,SID55,105,2017-04-15 06:33:05,3.044,30,2.299670457972715
MID54,SID54,105,2017-04-15 06:33:05,1.903,25,2.388146484909366
MID53,SID53,105,2017-04-15 06:33:05,2.664,27,2.247083487499235
MID52,SID52,105,2017-04-15 06:33:05,3.806,31,2.3701463789533523
MID51,SID51,105,2017-04-15 06:33:05,3.425,27,2.3756129114497826
MID50,SID50,105,2017-04-15 06:33:05,1.903,27,2.170106719648995
MID69,SID69,105,2017-04-15 06:33:05,3.806,34,2.0803483398591673
MID68,SID68,105,2017-04-15 06:33:05,2.664,28,2.21638310551129
MID67,SID67,105,2017-04-15 06:33:05,3.425,34,2.3968619852391537
MID66,SID66,105,2017-04-15 06:33:05,2.283,30,2.0332886928303204
MID65,SID65,105,2017-04-15 06:33:05,3.425,34,2.458424232953027
MID64,SID64,105,2017-04-15 06:33:05,3.044,31,2.007177140948166
MID63,SID63,105,2017-04-15 06:33:05,2.283,25,2.3956469732980215
MID62,SID62,105,2017-04-15 06:33:05,3.806,29,2.30157607426601
MID61,SID61,105,2017-04-15 06:33:05,3.425,31,2.205215838718675
MID60,SID60,105,2017-04-15 06:33:05,3.425,28,2.1554232077508733
MID39,SID39,105,2017-04-15 06:33:05,3.044,28,2.3057261686098136
MID38,SID38,105,2017-04-15 06:33:05,2.664,34,2.358859868418407
MID37,SID37,105,2017-04-15 06:33:05,3.044,30,2.353517398254477
MID36,SID36,105,2017-04-15 06:33:05,3.425,33,2.2823999410706843
MID35,SID35,105,2017-04-15 06:33:05,3.425,32,2.1782619502537246
MID34,SID34,105,2017-04-15 06:33:05,1.903,31,2.1057567666716968
MID33,SID33,105,2017-04-15 06:33:05,3.806,27,2.1733926926529805
MID32,SID32,105,2017-04-15 06:33:05,3.425,32,2.2855674617059414
MID31,SID31,105,2017-04-15 06:33:05,1.903,31,2.2200296057810682
MID30,SID30,105,2017-04-15 06:33:05,2.664,30,2.3946493788302585
MID49,SID49,105,2017-04-15 06:33:05,2.664,27,2.136551668047615
MID48,SID48,105,2017-04-15 06:33:05,3.425,34,2.1089866806646023
MID47,SID47,105,2017-04-15 06:33:05,2.664,32,2.1299650985979843
MID46,SID46,105,2017-04-15 06:33:05,3.044,26,2.2307594479552497
MID45,SID45,105,2017-04-15 06:33:05,2.664,31,2.4982546222298363
MID44,SID44,105,2017-04-15 06:33:05,1.903,28,2.4585789476224766
MID43,SID43,105,2017-04-15 06:33:05,2.283,25,2.0683594040728353
MID42,SID42,105,2017-04-15 06:33:05,3.425,31,2.3978870710627915
MID41,SID41,105,2017-04-15 06:33:05,3.425,28,2.1377117764047595
MID40,SID40,105,2017-04-15 06:33:05,3.806,29,2.199130629752525
MID19,SID19,105,2017-04-15 06:33:15,3.067,25,2.3488373818535226
MID18,SID18,105,2017-04-15 06:33:15,2.683,26,2.4193806845789507
MID17,SID17,105,2017-04-15 06:33:15,3.067,34,2.2152227716711654
MID16,SID16,105,2017-04-15 06:33:15,2.683,31,2.365961522041835
MID15,SID15,105,2017-04-15 06:33:15,1.917,31,2.0237028922430236
MID14,SID14,105,2017-04-15 06:33:15,3.067,29,2.452419239062603
MID13,SID13,105,2017-04-15 06:33:15,3.450,25,2.3015372006556705
MID12,SID12,105,2017-04-15 06:33:15,3.067,26,2.027016205750792
MID11,SID11,105,2017-04-15 06:33:15,3.833,28,2.4781194809417184
MID99,SID99,105,2017-04-15 06:33:15,2.683,25,2.1799922553900255
MID10,SID10,105,2017-04-15 06:33:15,1.917,33,2.057818527412484
MID98,SID98,105,2017-04-15 06:33:15,3.450,31,2.4635652323467068
MID97,SID97,105,2017-04-15 06:33:15,1.917,34,2.157461481677729
MID96,SID96,105,2017-04-15 06:33:15,3.450,31,2.3292925861381315
MID95,SID95,105,2017-04-15 06:33:15,3.833,32,2.4279663660275705
MID94,SID94,105,2017-04-15 06:33:15,3.833,32,2.4952499085111945
MID93,SID93,105,2017-04-15 06:33:15,3.833,26,2.0541859011740664
MID92,SID92,105,2017-04-15 06:33:15,2.683,25,2.0904286786964144
MID91,SID91,105,2017-04-15 06:33:15,3.833,31,2.2173825539258045
MID4,SID4,105,2017-04-15 06:33:15,1.917,27,2.158939848769241
MID5,SID5,105,2017-04-15 06:33:15,3.067,29,2.314456804498136
MID6,SID6,105,2017-04-15 06:33:15,2.300,34,2.422518913257091
MID7,SID7,105,2017-04-15 06:33:15,3.833,27,2.0950734514122193
MID1,SID1,105,2017-04-15 06:33:15,2.683,27,2.3513701726284957
MID2,SID2,105,2017-04-15 06:33:15,3.833,32,2.4571959934626797
MID3,SID3,105,2017-04-15 06:33:15,3.450,30,2.4351662258625213
MID29,SID29,105,2017-04-15 06:33:15,3.450,29,2.139641728440659
MID28,SID28,105,2017-04-15 06:33:15,2.683,25,2.100344724411786
MID27,SID27,105,2017-04-15 06:33:15,2.300,26,2.2436243764290027
MID26,SID26,105,2017-04-15 06:33:15,2.300,25,2.0653912196649435
MID8,SID8,105,2017-04-15 06:33:15,2.683,34,2.255357808277243
MID25,SID25,105,2017-04-15 06:33:15,1.917,25,2.4298399785222546
MID9,SID9,105,2017-04-15 06:33:15,3.067,29,2.451467238171863
MID24,SID24,105,2017-04-15 06:33:15,1.917,29,2.364166610666146
MID23,SID23,105,2017-04-15 06:33:15,3.067,25,2.006618248365426
MID22,SID22,105,2017-04-15 06:33:15,2.683,28,2.1065957777306785
MID21,SID21,105,2017-04-15 06:33:15,2.300,28,2.104551686738736
MID20,SID20,105,2017-04-15 06:33:15,2.683,25,2.1374097747670393
MID100,SID100,105,2017-04-15 06:33:15,3.067,26,2.2915590794385228
MID79,SID79,105,2017-04-15 06:33:15,1.917,30,2.016750425014447
MID78,SID78,105,2017-04-15 06:33:15,3.067,33,2.378038559101289
MID77,SID77,105,2017-04-15 06:33:15,1.917,26,2.178685831416203
MID76,SID76,105,2017-04-15 06:33:15,2.300,29,2.281135305912965
MID75,SID75,105,2017-04-15 06:33:15,2.683,34,2.0769574719934925
MID74,SID74,105,2017-04-15 06:33:15,3.067,31,2.4931552965744075
MID73,SID73,105,2017-04-15 06:33:15,2.300,32,2.088640385136289
MID72,SID72,105,2017-04-15 06:33:15,3.833,33,2.4406557985600426
MID71,SID71,105,2017-04-15 06:33:15,2.300,34,2.143140637697657
MID70,SID70,105,2017-04-15 06:33:15,2.300,28,2.4527000010543722
MID90,SID90,105,2017-04-15 06:33:15,3.067,32,2.1003460642418794
MID89,SID89,105,2017-04-15 06:33:15,3.833,28,2.335795787044025
MID88,SID88,105,2017-04-15 06:33:15,3.067,28,2.0145261714369775
MID87,SID87,105,2017-04-15 06:33:15,3.450,28,2.4472609152484823
MID86,SID86,105,2017-04-15 06:33:15,2.300,28,2.184573717248094
MID85,SID85,105,2017-04-15 06:33:15,3.833,30,2.499944527809615
MID84,SID84,105,2017-04-15 06:33:15,2.300,25,2.3275037560244476
MID83,SID83,105,2017-04-15 06:33:15,2.300,27,2.384213497203704
MID82,SID82,105,2017-04-15 06:33:15,3.450,27,2.3153520060294954
MID81,SID81,105,2017-04-15 06:33:15,3.450,25,2.4702967909876
MID80,SID80,105,2017-04-15 06:33:15,3.450,25,2.0831109284293516
MID59,SID59,105,2017-04-15 06:33:15,2.300,31,2.1185006746023225
MID58,SID58,105,2017-04-15 06:33:15,2.300,28,2.3438106783817134
MID57,SID57,105,2017-04-15 06:33:15,3.833,32,2.4680458009528334
MID56,SID56,105,2017-04-15 06:33:15,1.917,30,2.159026490823406
MID55,SID55,105,2017-04-15 06:33:15,3.067,25,2.3353388764494922
MID54,SID54,105,2017-04-15 06:33:15,1.917,28,2.0087657335483944
MID53,SID53,105,2017-04-15 06:33:15,2.683,33,2.468260876415178
MID52,SID52,105,2017-04-15 06:33:15,3.833,31,2.08361265835814
MID51,SID51,105,2017-04-15 06:33:15,3.450,28,2.008575378806218
MID50,SID50,105,2017-04-15 06:33:15,1.917,26,2.1231949755759327
MID69,SID69,105,2017-04-15 06:33:15,3.833,30,2.028754595625269
MID68,SID68,105,2017-04-15 06:33:15,2.683,31,2.2962667766070703
MID67,SID67,105,2017-04-15 06:33:15,3.450,30,2.243795926925049
MID66,SID66,105,2017-04-15 06:33:15,2.300,32,2.0911620348098987
MID65,SID65,105,2017-04-15 06:33:15,3.450,33,2.051023517435549
MID64,SID64,105,2017-04-15 06:33:15,3.067,25,2.1180452907725353
MID63,SID63,105,2017-04-15 06:33:15,2.300,29,2.3292160778640514
MID62,SID62,105,2017-04-15 06:33:15,3.833,29,2.155987467925819
MID61,SID61,105,2017-04-15 06:33:15,3.450,26,2.2940365598045935
MID60,SID60,105,2017-04-15 06:33:15,3.450,29,2.2727571454544746
MID39,SID39,105,2017-04-15 06:33:15,3.067,31,2.3835914297445155
MID38,SID38,105,2017-04-15 06:33:15,2.683,29,2.2742757695679012
MID37,SID37,105,2017-04-15 06:33:15,3.067,31,2.487125426813416
MID36,SID36,105,2017-04-15 06:33:15,3.450,29,2.0051738484595214
MID35,SID35,105,2017-04-15 06:33:15,3.450,32,2.3007887204649196
MID34,SID34,105,2017-04-15 06:33:15,1.917,25,2.4591090772922635
MID33,SID33,105,2017-04-15 06:33:15,3.833,28,2.050707278525085
MID32,SID32,105,2017-04-15 06:33:15,3.450,30,2.195696243394081
MID31,SID31,105,2017-04-15 06:33:15,1.917,30,2.3987431553839054
MID30,SID30,105,2017-04-15 06:33:15,2.683,27,2.314594477905862
MID49,SID49,105,2017-04-15 06:33:15,2.683,33,2.0817614737469192
MID48,SID48,105,2017-04-15 06:33:15,3.450,31,2.4891614554482384
MID47,SID47,105,2017-04-15 06:33:15,2.683,32,2.248397251119556
MID46,SID46,105,2017-04-15 06:33:15,3.067,30,2.426033784394186
MID45,SID45,105,2017-04-15 06:33:15,2.683,26,2.153927788788483
MID44,SID44,105,2017-04-15 06:33:15,1.917,25,2.324612075834502
MID43,SID43,105,2017-04-15 06:33:15,2.300,34,2.0631227540650423
MID42,SID42,105,2017-04-15 06:33:15,3.450,26,2.294108676906001
MID41,SID41,105,2017-04-15 06:33:15,3.450,34,2.30371697335875
MID40,SID40,105,2017-04-15 06:33:15,3.833,32,2.482284769906481
MID19,SID19,105,2017-04-15 06:33:25,3.089,29,2.0846564302556225
MID18,SID18,105,2017-04-15 06:33:25,2.703,26,2.044563668998053
MID17,SID17,105,2017-04-15 06:33:25,3.089,29,2.0705741625822087
MID16,SID16,105,2017-04-15 06:33:25,2.703,28,2.0063728353252817
MID15,SID15,105,2017-04-15 06:33:25,1.931,25,2.349255709097207
MID14,SID14,105,2017-04-15 06:33:25,3.089,31,2.2063356546172246
MID13,SID13,105,2017-04-15 06:33:25,3.475,27,2.2143756035040383
MID12,SID12,105,2017-04-15 06:33:25,3.089,29,2.481001158231356
MID11,SID11,105,2017-04-15 06:33:25,3.861,28,2.3325624000835075
MID99,SID99,105,2017-04-15 06:33:25,2.703,25,2.2685247554440635
MID10,SID10,105,2017-04-15 06:33:25,1.931,28,2.3961432814218635
MID98,SID98,105,2017-04-15 06:33:25,3.475,32,2.433432363856714
MID97,SID97,105,2017-04-15 06:33:25,1.931,30,2.2942869896974485
MID96,SID96,105,2017-04-15 06:33:25,3.475,32,2.1336956216241827
MID95,SID95,105,2017-04-15 06:33:25,3.861,32,2.325529635735347
MID94,SID94,105,2017-04-15 06:33:25,3.861,29,2.2095793787286366
MID93,SID93,105,2017-04-15 06:33:25,3.861,26,2.0896746348996698
MID92,SID92,105,2017-04-15 06:33:25,2.703,28,2.295102537795024
MID91,SID91,105,2017-04-15 06:33:25,3.861,28,2.351368776861502
MID4,SID4,105,2017-04-15 06:33:25,1.931,33,2.0305788030751644
MID5,SID5,105,2017-04-15 06:33:25,3.089,29,2.461971578142941
MID6,SID6,105,2017-04-15 06:33:25,2.317,30,2.1440624981814658
MID7,SID7,105,2017-04-15 06:33:25,3.861,32,2.2125334630572735
MID1,SID1,105,2017-04-15 06:33:25,2.703,28,2.276945082003989
MID2,SID2,105,2017-04-15 06:33:25,3.861,29,2.21994285147195
MID3,SID3,105,2017-04-15 06:33:25,3.475,27,2.221347245787656
MID29,SID29,105,2017-04-15 06:33:25,3.475,29,2.3776508308236126
MID28,SID28,105,2017-04-15 06:33:25,2.703,30,2.3703638826347504
MID27,SID27,105,2017-04-15 06:33:25,2.317,30,2.178199694761223
MID26,SID26,105,2017-04-15 06:33:25,2.317,29,2.2186201713323945
MID8,SID8,105,2017-04-15 06:33:25,2.703,34,2.430345854440137
MID25,SID25,105,2017-04-15 06:33:25,1.931,30,2.0092780185236196
MID9,SID9,105,2017-04-15 06:33:25,3.089,30,2.3147433337429266
MID24,SID24,105,2017-04-15 06:33:25,1.931,28,2.1670440661043497
MID23,SID23,105,2017-04-15 06:33:25,3.089,32,2.324668608342538
MID22,SID22,105,2017-04-15 06:33:25,2.703,29,2.176740774695815
MID21,SID21,105,2017-04-15 06:33:25,2.317,29,2.043644500221741
MID20,SID20,105,2017-04-15 06:33:25,2.703,27,2.080610790973093
MID100,SID100,105,2017-04-15 06:33:25,3.089,34,2.3394850769145705
MID79,SID79,105,2017-04-15 06:33:25,1.931,31,2.374762332125817
MID78,SID78,105,2017-04-15 06:33:25,3.089,27,2.3626360819908507
MID77,SID77,105,2017-04-15 06:33:25,1.931,33,2.171902827566271
MID76,SID76,105,2017-04-15 06:33:25,2.317,34,2.1692016431382726
MID75,SID75,105,2017-04-15 06:33:25,2.703,29,2.1449874367720274
MID74,SID74,105,2017-04-15 06:33:25,3.089,27,2.434092168994363
MID73,SID73,105,2017-04-15 06:33:25,2.317,33,2.3678497496508797
MID72,SID72,105,2017-04-15 06:33:25,3.861,30,2.2797697039266533
MID71,SID71,105,2017-04-15 06:33:25,2.317,26,2.3589198824936255
MID70,SID70,105,2017-04-15 06:33:25,2.317,30,2.077391644850777
MID90,SID90,105,2017-04-15 06:33:25,3.089,30,2.2823677771340205
MID89,SID89,105,2017-04-15 06:33:25,3.861,26,2.429017022642432
MID88,SID88,105,2017-04-15 06:33:25,3.089,32,2.48249837322749
MID87,SID87,105,2017-04-15 06:33:25,3.475,28,2.0686681615228193
MID86,SID86,105,2017-04-15 06:33:25,2.317,28,2.073503825514324
MID85,SID85,105,2017-04-15 06:33:25,3.861,25,2.3883487780047976
MID84,SID84,105,2017-04-15 06:33:25,2.317,30,2.1535164193632377
MID83,SID83,105,2017-04-15 06:33:25,2.317,33,2.4937522671693233
MID82,SID82,105,2017-04-15 06:33:25,3.475,29,2.081636161527527
MID81,SID81,105,2017-04-15 06:33:25,3.475,32,2.0589639340952655
MID80,SID80,105,2017-04-15 06:33:25,3.475,32,2.314606911792323
MID59,SID59,105,2017-04-15 06:33:25,2.317,26,2.166647563292654
MID58,SID58,105,2017-04-15 06:33:25,2.317,34,2.250095883907975
MID57,SID57,105,2017-04-15 06:33:25,3.861,26,2.350919491787667
MID56,SID56,105,2017-04-15 06:33:25,1.931,28,2.486824009763516
MID55,SID55,105,2017-04-15 06:33:25,3.089,32,2.3302784909685155
MID54,SID54,105,2017-04-15 06:33:25,1.931,29,2.4954229906112557
MID53,SID53,105,2017-04-15 06:33:25,2.703,27,2.1719360662253218
MID52,SID52,105,2017-04-15 06:33:25,3.861,31,2.2134102081419345
MID51,SID51,105,2017-04-15 06:33:25,3.475,28,2.3092540063193465
MID50,SID50,105,2017-04-15 06:33:25,1.931,32,2.0108127092738304
MID69,SID69,105,2017-04-15 06:33:25,3.861,34,2.1616575894556203
MID68,SID68,105,2017-04-15 06:33:25,2.703,32,2.192996376828897
MID67,SID67,105,2017-04-15 06:33:25,3.475,27,2.3940775822925886
MID66,SID66,105,2017-04-15 06:33:25,2.317,32,2.410893094862619
MID65,SID65,105,2017-04-15 06:33:25,3.475,29,2.050849790359167
MID64,SID64,105,2017-04-15 06:33:25,3.089,28,2.1401311605915203
MID63,SID63,105,2017-04-15 06:33:25,2.317,25,2.03995046188835
MID62,SID62,105,2017-04-15 06:33:25,3.861,26,2.4487348348671705
MID61,SID61,105,2017-04-15 06:33:25,3.475,30,2.048280857507283
MID60,SID60,105,2017-04-15 06:33:25,3.475,28,2.282847355345874
MID39,SID39,105,2017-04-15 06:33:25,3.089,32,2.2450104611701933
MID38,SID38,105,2017-04-15 06:33:25,2.703,29,2.3334840607782095
MID37,SID37,105,2017-04-15 06:33:25,3.089,28,2.0091508350466425
MID36,SID36,105,2017-04-15 06:33:25,3.475,34,2.1593577510117465
MID35,SID35,105,2017-04-15 06:33:25,3.475,31,2.1042255307993583
MID34,SID34,105,2017-04-15 06:33:25,1.931,30,2.3468770085668793
MID33,SID33,105,2017-04-15 06:33:25,3.861,33,2.325747377470458
MID32,SID32,105,2017-04-15 06:33:25,3.475,26,2.325878407230099
MID31,SID31,105,2017-04-15 06:33:25,1.931,32,2.3694554682575864
MID30,SID30,105,2017-04-15 06:33:25,2.703,28,2.1758573215139907
MID49,SID49,105,2017-04-15 06:33:25,2.703,32,2.1149938603532608
MID48,SID48,105,2017-04-15 06:33:25,3.475,26,2.298807128514392
MID47,SID47,105,2017-04-15 06:33:25,2.703,27,2.0226276708207758
MID46,SID46,105,2017-04-15 06:33:25,3.089,31,2.1863908990711014
MID45,SID45,105,2017-04-15 06:33:25,2.703,26,2.471698232319739
MID44,SID44,105,2017-04-15 06:33:25,1.931,29,2.2275876896997566
MID43,SID43,105,2017-04-15 06:33:25,2.317,30,2.1694785343347993
MID42,SID42,105,2017-04-15 06:33:25,3.475,31,2.183079251737074
MID41,SID41,105,2017-04-15 06:33:25,3.475,34,2.3428180466139796
MID40,SID40,105,2017-04-15 06:33:25,3.861,30,2.0181684193154963
MID19,SID19,105,2017-04-15 06:33:35,3.111,33,2.13425433148273
MID18,SID18,105,2017-04-15 06:33:35,2.722,30,2.1911286910560075
MID17,SID17,105,2017-04-15 06:33:35,3.111,26,2.4636176418148747
MID16,SID16,105,2017-04-15 06:33:35,2.722,33,2.2216054656990845
MID15,SID15,105,2017-04-15 06:33:35,1.944,29,2.0021478138510505
MID14,SID14,105,2017-04-15 06:33:35,3.111,29,2.350147301094844
MID13,SID13,105,2017-04-15 06:33:35,3.500,32,2.309101921882093
MID12,SID12,105,2017-04-15 06:33:35,3.111,29,2.1539923312258846
MID11,SID11,105,2017-04-15 06:33:35,3.889,28,2.0677155243616743
MID99,SID99,105,2017-04-15 06:33:35,2.722,26,2.2338099571316037
MID10,SID10,105,2017-04-15 06:33:35,1.944,31,2.1992649976299496
MID98,SID98,105,2017-04-15 06:33:35,3.500,34,2.334479311801805
MID97,SID97,105,2017-04-15 06:33:35,1.944,30,2.2169728311759807
MID96,SID96,105,2017-04-15 06:33:35,3.500,29,2.275628568622412
MID95,SID95,105,2017-04-15 06:33:35,3.889,26,2.3557634057812686
MID94,SID94,105,2017-04-15 06:33:35,3.889,29,2.484085643797139
MID93,SID93,105,2017-04-15 06:33:35,3.889,28,2.234146516185283
MID92,SID92,105,2017-04-15 06:33:35,2.722,31,2.368969008981142
MID91,SID91,105,2017-04-15 06:33:35,3.889,31,2.0430962100259507
MID4,SID4,105,2017-04-15 06:33:35,1.944,29,2.0778969704531978
MID5,SID5,105,2017-04-15 06:33:35,3.111,25,2.407567055663534
MID6,SID6,105,2017-04-15 06:33:35,2.333,34,2.3814868948203243
MID7,SID7,105,2017-04-15 06:33:35,3.889,25,2.2307505816653035
MID1,SID1,105,2017-04-15 06:33:35,2.722,31,2.2863640659654294
MID2,SID2,105,2017-04-15 06:33:35,3.889,32,2.3486903771772534
MID3,SID3,105,2017-04-15 06:33:35,3.500,26,2.4825213659549927
MID29,SID29,105,2017-04-15 06:33:35,3.500,33,2.2296916201350685
MID28,SID28,105,2017-04-15 06:33:35,2.722,26,2.230154911712999
MID27,SID27,105,2017-04-15 06:33:35,2.333,25,2.3941461728735014
MID26,SID26,105,2017-04-15 06:33:35,2.333,27,2.213952841545578
MID8,SID8,105,2017-04-15 06:33:35,2.722,32,2.4947159638403287
MID25,SID25,105,2017-04-15 06:33:35,1.944,28,2.246085125856379
MID9,SID9,105,2017-04-15 06:33:35,3.111,28,2.1992219848572625
MID24,SID24,105,2017-04-15 06:33:35,1.944,31,2.1681412403750304
MID23,SID23,105,2017-04-15 06:33:35,3.111,25,2.2283491978816805
MID22,SID22,105,2017-04-15 06:33:35,2.722,25,2.182830007603852
MID21,SID21,105,2017-04-15 06:33:35,2.333,31,2.1050999546758122
MID20,SID20,105,2017-04-15 06:33:35,2.722,32,2.1755510591746834
MID100,SID100,105,2017-04-15 06:33:35,3.111,34,2.187760592707712
MID79,SID79,105,2017-04-15 06:33:35,1.944,30,2.0931854882853123
MID78,SID78,105,2017-04-15 06:33:35,3.111,27,2.196167689839314
MID77,SID77,105,2017-04-15 06:33:35,1.944,31,2.0193607170235133
MID76,SID76,105,2017-04-15 06:33:35,2.333,30,2.117443463879895
MID75,SID75,105,2017-04-15 06:33:35,2.722,30,2.0341995000202777
MID74,SID74,105,2017-04-15 06:33:35,3.111,25,2.4472543561180276
MID73,SID73,105,2017-04-15 06:33:35,2.333,25,2.343681132214324
MID72,SID72,105,2017-04-15 06:33:35,3.889,30,2.0089235470080538
MID71,SID71,105,2017-04-15 06:33:35,2.333,34,2.205232600765571
MID70,SID70,105,2017-04-15 06:33:35,2.333,26,2.050373391773522
MID90,SID90,105,2017-04-15 06:33:35,3.111,30,2.268256972743531
MID89,SID89,105,2017-04-15 06:33:35,3.889,30,2.3426985652520957
MID88,SID88,105,2017-04-15 06:33:35,3.111,29,2.062001413939894
MID87,SID87,105,2017-04-15 06:33:35,3.500,32,2.147617666530332
MID86,SID86,105,2017-04-15 06:33:35,2.333,27,2.3964282293671735
MID85,SID85,105,2017-04-15 06:33:35,3.889,31,2.170888325052927
MID84,SID84,105,2017-04-15 06:33:35,2.333,25,2.105303206224412
MID83,SID83,105,2017-04-15 06:33:35,2.333,30,2.3101976574393244
MID82,SID82,105,2017-04-15 06:33:35,3.500,25,2.3612298755434558
MID81,SID81,105,2017-04-15 06:33:35,3.500,28,2.169302876355811
MID80,SID80,105,2017-04-15 06:33:35,3.500,33,2.3788352125118464
MID59,SID59,105,2017-04-15 06:33:35,2.333,34,2.05534410217169
MID58,SID58,105,2017-04-15 06:33:35,2.333,31,2.384946727309453
MID57,SID57,105,2017-04-15 06:33:35,3.889,33,2.1949986075042407
MID56,SID56,105,2017-04-15 06:33:35,1.944,31,2.1463363658611687
MID55,SID55,105,2017-04-15 06:33:35,3.111,30,2.0375020562743584
MID54,SID54,105,2017-04-15 06:33:35,1.944,34,2.109929404651111
MID53,SID53,105,2017-04-15 06:33:35,2.722,30,2.3575508066293995
MID52,SID52,105,2017-04-15 06:33:35,3.889,30,2.3277882175158218
MID51,SID51,105,2017-04-15 06:33:35,3.500,25,2.1666087083520673
MID50,SID50,105,2017-04-15 06:33:35,1.944,25,2.0225993015485972
MID69,SID69,105,2017-04-15 06:33:35,3.889,29,2.2596115561020755
MID68,SID68,105,2017-04-15 06:33:35,2.722,26,2.167517407713322
MID67,SID67,105,2017-04-15 06:33:35,3.500,25,2.0817970833038366
MID66,SID66,105,2017-04-15 06:33:35,2.333,29,2.25919386491859
MID65,SID65,105,2017-04-15 06:33:35,3.500,31,2.257881115897522
MID64,SID64,105,2017-04-15 06:33:35,3.111,29,2.3074727750243547
MID63,SID63,105,2017-04-15 06:33:35,2.333,27,2.1510198825556794
MID62,SID62,105,2017-04-15 06:33:35,3.889,33,2.4805128341077203
MID61,SID61,105,2017-04-15 06:33:35,3.500,34,2.4069280414452283
MID60,SID60,105,2017-04-15 06:33:35,3.500,33,2.0281636679439785
MID39,SID39,105,2017-04-15 06:33:35,3.111,29,2.4991286388132634
MID38,SID38,105,2017-04-15 06:33:35,2.722,28,2.326835110880547
MID37,SID37,105,2017-04-15 06:33:35,3.111,30,2.254749706168331
MID36,SID36,105,2017-04-15 06:33:35,3.500,30,2.2871492671470173
MID35,SID35,105,2017-04-15 06:33:35,3.500,32,2.144056344329499
MID34,SID34,105,2017-04-15 06:33:35,1.944,28,2.4899831963327546
MID33,SID33,105,2017-04-15 06:33:35,3.889,30,2.0489792264546205
MID32,SID32,105,2017-04-15 06:33:35,3.500,29,2.452738838420592
MID31,SID31,105,2017-04-15 06:33:35,1.944,30,2.3491212011002607
MID30,SID30,105,2017-04-15 06:33:35,2.722,26,2.3750345113119398
MID49,SID49,105,2017-04-15 06:33:35,2.722,27,2.197843184189848
MID48,SID48,105,2017-04-15 06:33:35,3.500,29,2.373567292172745
MID47,SID47,105,2017-04-15 06:33:35,2.722,28,2.0839600096528526
MID46,SID46,105,2017-04-15 06:33:35,3.111,32,2.3166110399966877
MID45,SID45,105,2017-04-15 06:33:35,2.722,27,2.1738714385999183
MID44,SID44,105,2017-04-15 06:33:35,1.944,25,2.0692511859158116
MID43,SID43,105,2017-04-15 06:33:35,2.333,26,2.0214707604406486
MID42,SID42,105,2017-04-15 06:33:35,3.500,28,2.2708250163879864
MID41,SID41,105,2017-04-15 06:33:35,3.500,30,2.0656850915309946
MID40,SID40,105,2017-04-15 06:33:35,3.889,30,2.0016077159854335
MID19,SID19,105,2017-04-15 06:33:45,3.133,32,2.0289868902022725
MID18,SID18,105,2017-04-15 06:33:45,2.742,32,2.159505136462611
MID17,SID17,105,2017-04-15 06:33:45,3.133,26,2.134983227429698
MID16,SID16,105,2017-04-15 06:33:45,2.742,31,2.1625254967836263
MID15,SID15,105,2017-04-15 06:33:45,1.958,30,2.2316715543828827
MID14,SID14,105,2017-04-15 06:33:45,3.133,28,2.397525544211052
MID13,SID13,105,2017-04-15 06:33:45,3.525,27,2.1292280641174575
MID12,SID12,105,2017-04-15 06:33:45,3.133,30,2.250683709465834
MID11,SID11,105,2017-04-15 06:33:45,3.917,25,2.345737491471002
MID99,SID99,105,2017-04-15 06:33:45,2.742,31,2.4971721048144144
MID10,SID10,105,2017-04-15 06:33:45,1.958,33,2.3087117830287647
MID98,SID98,105,2017-04-15 06:33:45,3.525,29,2.2247290457489464
MID97,SID97,105,2017-04-15 06:33:45,1.958,32,2.0553040990285685
MID96,SID96,105,2017-04-15 06:33:45,3.525,29,2.4324704644954758
MID95,SID95,105,2017-04-15 06:33:45,3.917,30,2.1768915654574634
MID94,SID94,105,2017-04-15 06:33:45,3.917,33,2.3335288287862017
MID93,SID93,105,2017-04-15 06:33:45,3.917,27,2.1580434104599253
MID92,SID92,105,2017-04-15 06:33:45,2.742,31,2.408092144155205
MID91,SID91,105,2017-04-15 06:33:45,3.917,29,2.4689586855607955
MID4,SID4,105,2017-04-15 06:33:45,1.958,34,2.37059222979427
MID5,SID5,105,2017-04-15 06:33:45,3.133,33,2.010099403254523
MID6,SID6,105,2017-04-15 06:33:45,2.350,29,2.080758946133157
MID7,SID7,105,2017-04-15 06:33:45,3.917,27,2.008500611995117
MID1,SID1,105,2017-04-15 06:33:45,2.742,31,2.0403541435492234
MID2,SID2,105,2017-04-15 06:33:45,3.917,30,2.439203240572021
MID3,SID3,105,2017-04-15 06:33:45,3.525,27,2.1108913640405533
MID29,SID29,105,2017-04-15 06:33:45,3.525,34,2.081109375066609
MID28,SID28,105,2017-04-15 06:33:45,2.742,34,2.2328633682238763
