MID34,SID34,229,2017-08-17 07:44:15,1.569,25,2.4635192299247857
MID33,SID33,229,2017-08-17 07:44:15,3.139,29,2.0435892752259686
MID32,SID32,229,2017-08-17 07:44:15,2.825,27,2.3674243865959643
MID31,SID31,229,2017-08-17 07:44:15,1.569,34,2.1538794142505413
MID30,SID30,229,2017-08-17 07:44:15,2.197,26,2.1303858258627937
MID49,SID49,229,2017-08-17 07:44:15,2.197,29,2.323544139013324
MID48,SID48,229,2017-08-17 07:44:15,2.825,26,2.1272239037087926
MID47,SID47,229,2017-08-17 07:44:15,2.197,28,2.473423196552901
MID46,SID46,229,2017-08-17 07:44:15,2.511,25,2.1790637191053923
MID45,SID45,229,2017-08-17 07:44:15,2.197,29,2.0629694129522163
MID44,SID44,229,2017-08-17 07:44:15,1.569,27,2.315219178870946
MID43,SID43,229,2017-08-17 07:44:15,1.883,26,2.400212371892668
MID42,SID42,229,2017-08-17 07:44:15,2.825,29,2.1457770794271993
MID41,SID41,229,2017-08-17 07:44:15,2.825,28,2.242090968144212
MID40,SID40,229,2017-08-17 07:44:15,3.139,25,2.0632911826998455
MID19,SID19,229,2017-08-17 07:44:25,2.533,29,2.482987164416695
MID18,SID18,229,2017-08-17 07:44:25,2.217,29,2.1839191341776365
MID17,SID17,229,2017-08-17 07:44:25,2.533,26,2.477471544543608
MID16,SID16,229,2017-08-17 07:44:25,2.217,26,2.43484833063713
MID15,SID15,229,2017-08-17 07:44:25,1.583,34,2.146544930906693
MID14,SID14,229,2017-08-17 07:44:25,2.533,31,2.4253973129893636
MID13,SID13,229,2017-08-17 07:44:25,2.850,31,2.471124954225094
MID12,SID12,229,2017-08-17 07:44:25,2.533,30,2.355062316455196
MID11,SID11,229,2017-08-17 07:44:25,3.167,30,2.0287368460213973
MID99,SID99,229,2017-08-17 07:44:25,2.217,25,2.228668973193865
MID10,SID10,229,2017-08-17 07:44:25,1.583,26,2.3264440239600503
MID98,SID98,229,2017-08-17 07:44:25,2.850,28,2.15813687212449
MID97,SID97,229,2017-08-17 07:44:25,1.583,27,2.0964955179898035
MID96,SID96,229,2017-08-17 07:44:25,2.850,28,2.14798133498767
MID95,SID95,229,2017-08-17 07:44:25,3.167,33,2.002981422548231
MID94,SID94,229,2017-08-17 07:44:25,3.167,30,2.156387687725916
MID93,SID93,229,2017-08-17 07:44:25,3.167,31,2.2484938707799214
MID92,SID92,229,2017-08-17 07:44:25,2.217,34,2.0919841424863597
MID91,SID91,229,2017-08-17 07:44:25,3.167,31,2.431967799681069
MID4,SID4,229,2017-08-17 07:44:25,1.583,29,2.255527902882386
MID5,SID5,229,2017-08-17 07:44:25,2.533,31,2.181439575449699
MID6,SID6,229,2017-08-17 07:44:25,1.900,27,2.3845353621701837
MID7,SID7,229,2017-08-17 07:44:25,3.167,26,2.015610162369963
MID1,SID1,229,2017-08-17 07:44:25,2.217,30,2.108870135734655
MID2,SID2,229,2017-08-17 07:44:25,3.167,27,2.050524583247665
MID3,SID3,229,2017-08-17 07:44:25,2.850,25,2.4075877988327363
MID29,SID29,229,2017-08-17 07:44:25,2.850,31,2.4229914266824943
MID28,SID28,229,2017-08-17 07:44:25,2.217,25,2.378060967549129
MID27,SID27,229,2017-08-17 07:44:25,1.900,27,2.013579657439598
MID26,SID26,229,2017-08-17 07:44:25,1.900,34,2.148644922351088
MID8,SID8,229,2017-08-17 07:44:25,2.217,27,2.2642803060989904
MID25,SID25,229,2017-08-17 07:44:25,1.583,30,2.1557621005788947
MID9,SID9,229,2017-08-17 07:44:25,2.533,33,2.109125458814003
MID24,SID24,229,2017-08-17 07:44:25,1.583,32,2.2761690007468465
MID23,SID23,229,2017-08-17 07:44:25,2.533,29,2.1981645107376475
MID22,SID22,229,2017-08-17 07:44:25,2.217,32,2.0010347520194194
MID21,SID21,229,2017-08-17 07:44:25,1.900,32,2.176001217483967
MID20,SID20,229,2017-08-17 07:44:25,2.217,25,2.054380091560508
MID100,SID100,229,2017-08-17 07:44:25,2.533,28,2.092989007773618
MID79,SID79,229,2017-08-17 07:44:25,1.583,26,2.055297481266006
MID78,SID78,229,2017-08-17 07:44:25,2.533,27,2.1529479272209917
MID77,SID77,229,2017-08-17 07:44:25,1.583,33,2.262622778116054
MID76,SID76,229,2017-08-17 07:44:25,1.900,27,2.270150177090123
MID75,SID75,229,2017-08-17 07:44:25,2.217,27,2.0028657719636094
MID74,SID74,229,2017-08-17 07:44:25,2.533,33,2.0318911505261608
MID73,SID73,229,2017-08-17 07:44:25,1.900,30,2.2563122599597087
MID72,SID72,229,2017-08-17 07:44:25,3.167,30,2.3519313768114496
MID71,SID71,229,2017-08-17 07:44:25,1.900,34,2.4882829259204655
MID70,SID70,229,2017-08-17 07:44:25,1.900,34,2.227748061102777
MID90,SID90,229,2017-08-17 07:44:25,2.533,33,2.344382619848984
MID89,SID89,229,2017-08-17 07:44:25,3.167,26,2.1233459243073747
MID88,SID88,229,2017-08-17 07:44:25,2.533,33,2.3967243050891813
MID87,SID87,229,2017-08-17 07:44:25,2.850,32,2.001166692060806
MID86,SID86,229,2017-08-17 07:44:25,1.900,27,2.131423338242324
MID85,SID85,229,2017-08-17 07:44:25,3.167,33,2.031871962006201
MID84,SID84,229,2017-08-17 07:44:25,1.900,26,2.408080885340457
MID83,SID83,229,2017-08-17 07:44:25,1.900,28,2.1159246744110294
MID82,SID82,229,2017-08-17 07:44:25,2.850,29,2.2188820157808467
MID81,SID81,229,2017-08-17 07:44:25,2.850,30,2.1092844644527124
MID80,SID80,229,2017-08-17 07:44:25,2.850,29,2.103493790180152
MID59,SID59,229,2017-08-17 07:44:25,1.900,25,2.4498033747413155
MID58,SID58,229,2017-08-17 07:44:25,1.900,30,2.183689223764545
MID57,SID57,229,2017-08-17 07:44:25,3.167,27,2.1683928252621567
MID56,SID56,229,2017-08-17 07:44:25,1.583,25,2.4965066286101103
MID55,SID55,229,2017-08-17 07:44:25,2.533,34,2.1550135573224436
MID54,SID54,229,2017-08-17 07:44:25,1.583,30,2.4848513029550285
MID53,SID53,229,2017-08-17 07:44:25,2.217,33,2.1355315423701846
MID52,SID52,229,2017-08-17 07:44:25,3.167,29,2.1615247687698815
MID51,SID51,229,2017-08-17 07:44:25,2.850,33,2.23969090425011
MID50,SID50,229,2017-08-17 07:44:25,1.583,28,2.3707528570993
MID69,SID69,229,2017-08-17 07:44:25,3.167,34,2.1944591159711795
MID68,SID68,229,2017-08-17 07:44:25,2.217,30,2.1991303325664857
MID67,SID67,229,2017-08-17 07:44:25,2.850,28,2.1627696485144643
MID66,SID66,229,2017-08-17 07:44:25,1.900,32,2.0697566354233277
MID65,SID65,229,2017-08-17 07:44:25,2.850,26,2.4721198693527238
MID64,SID64,229,2017-08-17 07:44:25,2.533,25,2.2376188367487138
MID63,SID63,229,2017-08-17 07:44:25,1.900,28,2.041192321084373
MID62,SID62,229,2017-08-17 07:44:25,3.167,32,2.2304075927021523
MID61,SID61,229,2017-08-17 07:44:25,2.850,27,2.462206654323409
MID60,SID60,229,2017-08-17 07:44:25,2.850,32,2.255130233462783
MID39,SID39,229,2017-08-17 07:44:25,2.533,31,2.20763687211931
MID38,SID38,229,2017-08-17 07:44:25,2.217,29,2.0520243450271414
MID37,SID37,229,2017-08-17 07:44:25,2.533,28,2.051832013007214
MID36,SID36,229,2017-08-17 07:44:25,2.850,27,2.054434782874587
MID35,SID35,229,2017-08-17 07:44:25,2.850,33,2.055188053727634
MID34,SID34,229,2017-08-17 07:44:25,1.583,26,2.488786051054721
MID33,SID33,229,2017-08-17 07:44:25,3.167,30,2.4747427676353784
MID32,SID32,229,2017-08-17 07:44:25,2.850,26,2.21517854848764
MID31,SID31,229,2017-08-17 07:44:25,1.583,25,2.475771125106657
MID30,SID30,229,2017-08-17 07:44:25,2.217,28,2.493105693851749
MID49,SID49,229,2017-08-17 07:44:25,2.217,28,2.3874209380774327
MID48,SID48,229,2017-08-17 07:44:25,2.850,32,2.2901821492007843
MID47,SID47,229,2017-08-17 07:44:25,2.217,34,2.321605570168532
MID46,SID46,229,2017-08-17 07:44:25,2.533,26,2.1853404592404932
MID45,SID45,229,2017-08-17 07:44:25,2.217,34,2.1686632438984965
MID44,SID44,229,2017-08-17 07:44:25,1.583,30,2.088825800297148
MID43,SID43,229,2017-08-17 07:44:25,1.900,25,2.179903597753929
MID42,SID42,229,2017-08-17 07:44:25,2.850,25,2.0967369881892366
MID41,SID41,229,2017-08-17 07:44:25,2.850,34,2.011859961713529
MID40,SID40,229,2017-08-17 07:44:25,3.167,34,2.276420292749121
MID19,SID19,229,2017-08-17 07:44:35,2.556,26,2.1284387733635355
MID18,SID18,229,2017-08-17 07:44:35,2.236,34,2.4374156874824986
MID17,SID17,229,2017-08-17 07:44:35,2.556,29,2.043321551238799
MID16,SID16,229,2017-08-17 07:44:35,2.236,32,2.462391718739327
MID15,SID15,229,2017-08-17 07:44:35,1.597,26,2.374141307332276
MID14,SID14,229,2017-08-17 07:44:35,2.556,26,2.021309240035607
MID13,SID13,229,2017-08-17 07:44:35,2.875,30,2.43160136551215
MID12,SID12,229,2017-08-17 07:44:35,2.556,26,2.153598598268331
MID11,SID11,229,2017-08-17 07:44:35,3.194,30,2.1601734385032487
MID99,SID99,229,2017-08-17 07:44:35,2.236,31,2.142760606836829
MID10,SID10,229,2017-08-17 07:44:35,1.597,33,2.450235275119575
MID98,SID98,229,2017-08-17 07:44:35,2.875,32,2.0072970147203573
MID97,SID97,229,2017-08-17 07:44:35,1.597,31,2.0744929508347063
MID96,SID96,229,2017-08-17 07:44:35,2.875,31,2.1873976182712638
MID95,SID95,229,2017-08-17 07:44:35,3.194,33,2.4805641463544914
MID94,SID94,229,2017-08-17 07:44:35,3.194,28,2.178434003511662
MID93,SID93,229,2017-08-17 07:44:35,3.194,31,2.0603029406686137
MID92,SID92,229,2017-08-17 07:44:35,2.236,27,2.481143435932254
MID91,SID91,229,2017-08-17 07:44:35,3.194,29,2.229452811280388
MID4,SID4,229,2017-08-17 07:44:35,1.597,32,2.386901280909885
MID5,SID5,229,2017-08-17 07:44:35,2.556,31,2.306267045210832
MID6,SID6,229,2017-08-17 07:44:35,1.917,28,2.1840105476941254
MID7,SID7,229,2017-08-17 07:44:35,3.194,29,2.1139512070417994
MID1,SID1,229,2017-08-17 07:44:35,2.236,27,2.399295304839362
MID2,SID2,229,2017-08-17 07:44:35,3.194,32,2.466891249337887
MID3,SID3,229,2017-08-17 07:44:35,2.875,26,2.151130140299061
MID29,SID29,229,2017-08-17 07:44:35,2.875,25,2.0638778510238125
MID28,SID28,229,2017-08-17 07:44:35,2.236,34,2.1103063363047196
MID27,SID27,229,2017-08-17 07:44:35,1.917,27,2.2561127847587925
MID26,SID26,229,2017-08-17 07:44:35,1.917,26,2.194088172202561
MID8,SID8,229,2017-08-17 07:44:35,2.236,26,2.0230665444865887
MID25,SID25,229,2017-08-17 07:44:35,1.597,26,2.3921009014023142
MID9,SID9,229,2017-08-17 07:44:35,2.556,32,2.175000819813864
MID24,SID24,229,2017-08-17 07:44:35,1.597,31,2.130749390090723
MID23,SID23,229,2017-08-17 07:44:35,2.556,34,2.344576715583456
MID22,SID22,229,2017-08-17 07:44:35,2.236,32,2.257338619586418
MID21,SID21,229,2017-08-17 07:44:35,1.917,32,2.0390513250557567
MID20,SID20,229,2017-08-17 07:44:35,2.236,31,2.2902063516464697
MID100,SID100,229,2017-08-17 07:44:35,2.556,26,2.4997956494194247
MID79,SID79,229,2017-08-17 07:44:35,1.597,30,2.278066219429042
MID78,SID78,229,2017-08-17 07:44:35,2.556,29,2.0206356843761695
MID77,SID77,229,2017-08-17 07:44:35,1.597,32,2.12882599310878
MID76,SID76,229,2017-08-17 07:44:35,1.917,32,2.2991145510081163
MID75,SID75,229,2017-08-17 07:44:35,2.236,32,2.435958221585613
MID74,SID74,229,2017-08-17 07:44:35,2.556,31,2.2807989731863945
MID73,SID73,229,2017-08-17 07:44:35,1.917,25,2.0883373053840235
MID72,SID72,229,2017-08-17 07:44:35,3.194,32,2.2154666610536657
MID71,SID71,229,2017-08-17 07:44:35,1.917,27,2.345139980910207
MID70,SID70,229,2017-08-17 07:44:35,1.917,26,2.168876278200725
MID90,SID90,229,2017-08-17 07:44:35,2.556,30,2.3911702603721174
MID89,SID89,229,2017-08-17 07:44:35,3.194,25,2.1325235814305215
MID88,SID88,229,2017-08-17 07:44:35,2.556,28,2.3675921101256696
MID87,SID87,229,2017-08-17 07:44:35,2.875,26,2.274940468363419
MID86,SID86,229,2017-08-17 07:44:35,1.917,33,2.1711683973791724
MID85,SID85,229,2017-08-17 07:44:35,3.194,26,2.2900117260609143
MID84,SID84,229,2017-08-17 07:44:35,1.917,33,2.4906891611147963
MID83,SID83,229,2017-08-17 07:44:35,1.917,31,2.35564770619717
MID82,SID82,229,2017-08-17 07:44:35,2.875,34,2.150860337992048
MID81,SID81,229,2017-08-17 07:44:35,2.875,27,2.358762370730054
MID80,SID80,229,2017-08-17 07:44:35,2.875,27,2.0988963740922943
MID59,SID59,229,2017-08-17 07:44:35,1.917,27,2.2140497843339704
MID58,SID58,229,2017-08-17 07:44:35,1.917,33,2.163462179817207
MID57,SID57,229,2017-08-17 07:44:35,3.194,31,2.112699690962074
MID56,SID56,229,2017-08-17 07:44:35,1.597,28,2.215145246832749
MID55,SID55,229,2017-08-17 07:44:35,2.556,30,2.078644384203767
MID54,SID54,229,2017-08-17 07:44:35,1.597,30,2.386989093287987
MID53,SID53,229,2017-08-17 07:44:35,2.236,29,2.060185576521253
MID52,SID52,229,2017-08-17 07:44:35,3.194,27,2.4862814096840684
MID51,SID51,229,2017-08-17 07:44:35,2.875,31,2.0822420504609265
MID50,SID50,229,2017-08-17 07:44:35,1.597,26,2.459259044577749
MID69,SID69,229,2017-08-17 07:44:35,3.194,28,2.4882782753555253
MID68,SID68,229,2017-08-17 07:44:35,2.236,28,2.1975115468062634
MID67,SID67,229,2017-08-17 07:44:35,2.875,28,2.3618976566534875
MID66,SID66,229,2017-08-17 07:44:35,1.917,29,2.023376238991891
MID65,SID65,229,2017-08-17 07:44:35,2.875,32,2.3577090810160524
MID64,SID64,229,2017-08-17 07:44:35,2.556,28,2.1451189597760627
MID63,SID63,229,2017-08-17 07:44:35,1.917,34,2.1222645173506747
MID62,SID62,229,2017-08-17 07:44:35,3.194,27,2.248485516500055
MID61,SID61,229,2017-08-17 07:44:35,2.875,26,2.050013449297985
MID60,SID60,229,2017-08-17 07:44:35,2.875,27,2.2295344013115104
MID39,SID39,229,2017-08-17 07:44:35,2.556,28,2.405955082609433
MID38,SID38,229,2017-08-17 07:44:35,2.236,28,2.176919066902264
MID37,SID37,229,2017-08-17 07:44:35,2.556,28,2.033434866890131
MID36,SID36,229,2017-08-17 07:44:35,2.875,31,2.2496192056202435
MID35,SID35,229,2017-08-17 07:44:35,2.875,26,2.305513194616837
MID34,SID34,229,2017-08-17 07:44:35,1.597,25,2.293830348520806
MID33,SID33,229,2017-08-17 07:44:35,3.194,31,2.197018386812998
MID32,SID32,229,2017-08-17 07:44:35,2.875,25,2.3408414461165368
MID31,SID31,229,2017-08-17 07:44:35,1.597,32,2.1567898661534817
MID30,SID30,229,2017-08-17 07:44:35,2.236,29,2.255980433614752
MID49,SID49,229,2017-08-17 07:44:35,2.236,26,2.284987960287786
MID48,SID48,229,2017-08-17 07:44:35,2.875,25,2.0966568574911215
MID47,SID47,229,2017-08-17 07:44:35,2.236,33,2.188383378414563
MID46,SID46,229,2017-08-17 07:44:35,2.556,29,2.2997450557800576
MID45,SID45,229,2017-08-17 07:44:35,2.236,28,2.4247594107928983
MID44,SID44,229,2017-08-17 07:44:35,1.597,34,2.0697783302969883
MID43,SID43,229,2017-08-17 07:44:35,1.917,25,2.089855462382879
MID42,SID42,229,2017-08-17 07:44:35,2.875,29,2.438664458610714
MID41,SID41,229,2017-08-17 07:44:35,2.875,26,2.0109048116057213
MID40,SID40,229,2017-08-17 07:44:35,3.194,30,2.316657775437444
MID19,SID19,229,2017-08-17 07:44:45,2.578,32,2.266215012643963
MID18,SID18,229,2017-08-17 07:44:45,2.256,31,2.445312239849806
MID17,SID17,229,2017-08-17 07:44:45,2.578,32,2.1699292454507133
MID16,SID16,229,2017-08-17 07:44:45,2.256,28,2.2922722983055133
MID15,SID15,229,2017-08-17 07:44:45,1.611,29,2.350033116459676
MID14,SID14,229,2017-08-17 07:44:45,2.578,28,2.390501952705813
MID13,SID13,229,2017-08-17 07:44:45,2.900,28,2.231787298238939
MID12,SID12,229,2017-08-17 07:44:45,2.578,34,2.052292740648634
MID11,SID11,229,2017-08-17 07:44:45,3.222,33,2.066019340810816
MID99,SID99,229,2017-08-17 07:44:45,2.256,34,2.123045305012385
MID10,SID10,229,2017-08-17 07:44:45,1.611,32,2.3621943173846938
MID98,SID98,229,2017-08-17 07:44:45,2.900,28,2.146737894815831
MID97,SID97,229,2017-08-17 07:44:45,1.611,31,2.4740850788492272
MID96,SID96,229,2017-08-17 07:44:45,2.900,27,2.154472949846427
MID95,SID95,229,2017-08-17 07:44:45,3.222,27,2.0893605385071887
MID94,SID94,229,2017-08-17 07:44:45,3.222,31,2.38489195296126
MID93,SID93,229,2017-08-17 07:44:45,3.222,30,2.4805225925583954
MID92,SID92,229,2017-08-17 07:44:45,2.256,28,2.273520968560758
MID91,SID91,229,2017-08-17 07:44:45,3.222,25,2.130329020669286
MID4,SID4,229,2017-08-17 07:44:45,1.611,27,2.172627285783424
MID5,SID5,229,2017-08-17 07:44:45,2.578,29,2.4922254632449587
MID6,SID6,229,2017-08-17 07:44:45,1.933,29,2.1989074857907736
MID7,SID7,229,2017-08-17 07:44:45,3.222,30,2.2710050624897122
MID1,SID1,229,2017-08-17 07:44:45,2.256,29,2.490690989520489
MID2,SID2,229,2017-08-17 07:44:45,3.222,34,2.0642573694515973
MID3,SID3,229,2017-08-17 07:44:45,2.900,29,2.156112060162955
MID29,SID29,229,2017-08-17 07:44:45,2.900,33,2.264505758630571
MID28,SID28,229,2017-08-17 07:44:45,2.256,30,2.036970132315944
MID27,SID27,229,2017-08-17 07:44:45,1.933,33,2.148920253503576
MID26,SID26,229,2017-08-17 07:44:45,1.933,33,2.1022490380511147
MID8,SID8,229,2017-08-17 07:44:45,2.256,26,2.4651013362253997
MID25,SID25,229,2017-08-17 07:44:45,1.611,27,2.2638428165991717
MID9,SID9,229,2017-08-17 07:44:45,2.578,25,2.3211677022112296
MID24,SID24,229,2017-08-17 07:44:45,1.611,30,2.3696254925341487
MID23,SID23,229,2017-08-17 07:44:45,2.578,28,2.4588313737922807
MID22,SID22,229,2017-08-17 07:44:45,2.256,28,2.036153436374464
MID21,SID21,229,2017-08-17 07:44:45,1.933,26,2.2352728500775525
MID20,SID20,229,2017-08-17 07:44:45,2.256,26,2.4238476738350867
MID100,SID100,229,2017-08-17 07:44:45,2.578,30,2.2005161269129156
MID79,SID79,229,2017-08-17 07:44:45,1.611,33,2.380921181109108
MID78,SID78,229,2017-08-17 07:44:45,2.578,28,2.2634357968841594
MID77,SID77,229,2017-08-17 07:44:45,1.611,26,2.372985897435685
MID76,SID76,229,2017-08-17 07:44:45,1.933,27,2.4087693435737814
MID75,SID75,229,2017-08-17 07:44:45,2.256,33,2.4130923347243747
MID74,SID74,229,2017-08-17 07:44:45,2.578,34,2.1684933025977244
MID73,SID73,229,2017-08-17 07:44:45,1.933,27,2.2836525468721436
MID72,SID72,229,2017-08-17 07:44:45,3.222,31,2.2846306719304055
MID71,SID71,229,2017-08-17 07:44:45,1.933,32,2.165723035377197
MID70,SID70,229,2017-08-17 07:44:45,1.933,33,2.482849908261124
MID90,SID90,229,2017-08-17 07:44:45,2.578,25,2.072615443776677
MID89,SID89,229,2017-08-17 07:44:45,3.222,33,2.1807208622415395
MID88,SID88,229,2017-08-17 07:44:45,2.578,32,2.3021057017531215
MID87,SID87,229,2017-08-17 07:44:45,2.900,28,2.0209154389863797
MID86,SID86,229,2017-08-17 07:44:45,1.933,26,2.1253511564127505
MID85,SID85,229,2017-08-17 07:44:45,3.222,25,2.153193255687713
MID84,SID84,229,2017-08-17 07:44:45,1.933,34,2.0964682815243014
MID83,SID83,229,2017-08-17 07:44:45,1.933,29,2.3519155434350267
MID82,SID82,229,2017-08-17 07:44:45,2.900,26,2.494425009356136
MID81,SID81,229,2017-08-17 07:44:45,2.900,30,2.1133187650308325
MID80,SID80,229,2017-08-17 07:44:45,2.900,32,2.0163458174917444
MID59,SID59,229,2017-08-17 07:44:45,1.933,25,2.453939876276903
MID58,SID58,229,2017-08-17 07:44:45,1.933,34,2.240866892562622
MID57,SID57,229,2017-08-17 07:44:45,3.222,29,2.353917526929766
MID56,SID56,229,2017-08-17 07:44:45,1.611,31,2.2588668577612476
MID55,SID55,229,2017-08-17 07:44:45,2.578,30,2.400390377904312
MID54,SID54,229,2017-08-17 07:44:45,1.611,33,2.131354857641094
MID53,SID53,229,2017-08-17 07:44:45,2.256,28,2.221703931062232
MID52,SID52,229,2017-08-17 07:44:45,3.222,31,2.0341558683672023
MID51,SID51,229,2017-08-17 07:44:45,2.900,34,2.4054127867494097
MID50,SID50,229,2017-08-17 07:44:45,1.611,29,2.133147778118367
MID69,SID69,229,2017-08-17 07:44:45,3.222,33,2.2149406005452827
MID68,SID68,229,2017-08-17 07:44:45,2.256,32,2.2491650835102712
MID67,SID67,229,2017-08-17 07:44:45,2.900,28,2.256778142124551
MID66,SID66,229,2017-08-17 07:44:45,1.933,34,2.305051275166461
MID65,SID65,229,2017-08-17 07:44:45,2.900,25,2.042338011900568
MID64,SID64,229,2017-08-17 07:44:45,2.578,30,2.2328406037832873
MID63,SID63,229,2017-08-17 07:44:45,1.933,26,2.2986634705038864
MID62,SID62,229,2017-08-17 07:44:45,3.222,25,2.4084940587535733
MID61,SID61,229,2017-08-17 07:44:45,2.900,27,2.424148839695296
MID60,SID60,229,2017-08-17 07:44:45,2.900,34,2.1155217094544208
MID39,SID39,229,2017-08-17 07:44:45,2.578,25,2.497660831169968
MID38,SID38,229,2017-08-17 07:44:45,2.256,28,2.2649097827270155
MID37,SID37,229,2017-08-17 07:44:45,2.578,32,2.3903634247632626
MID36,SID36,229,2017-08-17 07:44:45,2.900,33,2.175461665509797
MID35,SID35,229,2017-08-17 07:44:45,2.900,30,2.0206442050562634
MID34,SID34,229,2017-08-17 07:44:45,1.611,33,2.337117118450445
MID33,SID33,229,2017-08-17 07:44:45,3.222,31,2.0405764151071497
MID32,SID32,229,2017-08-17 07:44:45,2.900,32,2.411517011734272
MID31,SID31,229,2017-08-17 07:44:45,1.611,27,2.3950765081423557
MID30,SID30,229,2017-08-17 07:44:45,2.256,32,2.16034588791316
MID49,SID49,229,2017-08-17 07:44:45,2.256,26,2.1212221963295796
MID48,SID48,229,2017-08-17 07:44:45,2.900,32,2.2732694054268086
MID47,SID47,229,2017-08-17 07:44:45,2.256,25,2.152129371462848
MID46,SID46,229,2017-08-17 07:44:45,2.578,33,2.1275432966161674
MID45,SID45,229,2017-08-17 07:44:45,2.256,34,2.0716270372042977
MID44,SID44,229,2017-08-17 07:44:45,1.611,34,2.135368422986193
MID43,SID43,229,2017-08-17 07:44:45,1.933,31,2.124820065262922
MID42,SID42,229,2017-08-17 07:44:45,2.900,34,2.279974147669109
MID41,SID41,229,2017-08-17 07:44:45,2.900,26,2.1112062969440855
MID40,SID40,229,2017-08-17 07:44:45,3.222,29,2.2952077581337877
MID19,SID19,229,2017-08-17 07:44:55,2.600,27,2.1235111032408587
MID18,SID18,229,2017-08-17 07:44:55,2.275,26,2.460031619899749
MID17,SID17,229,2017-08-17 07:44:55,2.600,26,2.0157960737613405
MID16,SID16,229,2017-08-17 07:44:55,2.275,27,2.0180076849932096
MID15,SID15,229,2017-08-17 07:44:55,1.625,33,2.2862007140597345
MID14,SID14,229,2017-08-17 07:44:55,2.600,30,2.1393992518902882
MID13,SID13,229,2017-08-17 07:44:55,2.925,28,2.4200021862261814
MID12,SID12,229,2017-08-17 07:44:55,2.600,32,2.3229102591441135
MID11,SID11,229,2017-08-17 07:44:55,3.250,26,2.4818855783968714
MID99,SID99,229,2017-08-17 07:44:55,2.275,29,2.352811780900085
MID10,SID10,229,2017-08-17 07:44:55,1.625,33,2.4083472418474594
MID98,SID98,229,2017-08-17 07:44:55,2.925,30,2.3426684521016674
MID97,SID97,229,2017-08-17 07:44:55,1.625,27,2.2854769578259138
MID96,SID96,229,2017-08-17 07:44:55,2.925,33,2.0976337883069944
MID95,SID95,229,2017-08-17 07:44:55,3.250,26,2.1712850798175607
MID94,SID94,229,2017-08-17 07:44:55,3.250,26,2.3306008174755237
MID93,SID93,229,2017-08-17 07:44:55,3.250,30,2.0274716425147856
MID92,SID92,229,2017-08-17 07:44:55,2.275,28,2.25662332033906
MID91,SID91,229,2017-08-17 07:44:55,3.250,25,2.2012043283695655
MID4,SID4,229,2017-08-17 07:44:55,1.625,29,2.0603497482548327
MID5,SID5,229,2017-08-17 07:44:55,2.600,28,2.1332246285966625
MID6,SID6,229,2017-08-17 07:44:55,1.950,30,2.19676443640701
MID7,SID7,229,2017-08-17 07:44:55,3.250,26,2.1191498611290287
MID1,SID1,229,2017-08-17 07:44:55,2.275,25,2.4006686075412524
MID2,SID2,229,2017-08-17 07:44:55,3.250,31,2.217105932095439
MID3,SID3,229,2017-08-17 07:44:55,2.925,30,2.0015506492531503
MID29,SID29,229,2017-08-17 07:44:55,2.925,31,2.141213953565066
MID28,SID28,229,2017-08-17 07:44:55,2.275,34,2.130621548976586
MID27,SID27,229,2017-08-17 07:44:55,1.950,28,2.189435887584243
MID26,SID26,229,2017-08-17 07:44:55,1.950,31,2.343356867767729
MID8,SID8,229,2017-08-17 07:44:55,2.275,26,2.136364099447168
MID25,SID25,229,2017-08-17 07:44:55,1.625,26,2.4142177507981706
MID9,SID9,229,2017-08-17 07:44:55,2.600,28,2.411496021010553
MID24,SID24,229,2017-08-17 07:44:55,1.625,33,2.378893812422233
MID23,SID23,229,2017-08-17 07:44:55,2.600,28,2.2350389845031664
MID22,SID22,229,2017-08-17 07:44:55,2.275,33,2.0298899307717666
MID21,SID21,229,2017-08-17 07:44:55,1.950,29,2.3812066490444534
MID20,SID20,229,2017-08-17 07:44:55,2.275,26,2.2158394748217214
MID100,SID100,229,2017-08-17 07:44:55,2.600,32,2.1672564259981746
MID79,SID79,229,2017-08-17 07:44:55,1.625,30,2.1324825603042594
MID78,SID78,229,2017-08-17 07:44:55,2.600,27,2.243359236528823
MID77,SID77,229,2017-08-17 07:44:55,1.625,25,2.4441931388736036
MID76,SID76,229,2017-08-17 07:44:55,1.950,34,2.2008771270907563
MID75,SID75,229,2017-08-17 07:44:55,2.275,33,2.1056391133355867
MID74,SID74,229,2017-08-17 07:44:55,2.600,26,2.1459897336007314
MID73,SID73,229,2017-08-17 07:44:55,1.950,31,2.0429677376410886
MID72,SID72,229,2017-08-17 07:44:55,3.250,33,2.3872455075755443
MID71,SID71,229,2017-08-17 07:44:55,1.950,28,2.4965232275494107
MID70,SID70,229,2017-08-17 07:44:55,1.950,31,2.29140768375804
MID90,SID90,229,2017-08-17 07:44:55,2.600,26,2.1062590881127177
MID89,SID89,229,2017-08-17 07:44:55,3.250,28,2.481095990671886
MID88,SID88,229,2017-08-17 07:44:55,2.600,32,2.023211242792045
MID87,SID87,229,2017-08-17 07:44:55,2.925,33,2.454549040814253
MID86,SID86,229,2017-08-17 07:44:55,1.950,33,2.199238865214276
MID85,SID85,229,2017-08-17 07:44:55,3.250,26,2.1804939251326227
MID84,SID84,229,2017-08-17 07:44:55,1.950,28,2.268386342748146
MID83,SID83,229,2017-08-17 07:44:55,1.950,31,2.1121928161958636
MID82,SID82,229,2017-08-17 07:44:55,2.925,29,2.3257127686615378
