MID1,SID1,274,2017-10-01 08:26:30,2.469,27,2.122514587790321
MID2,SID2,274,2017-10-01 08:26:30,3.528,27,2.3974969004321967
MID3,SID3,274,2017-10-01 08:26:30,3.175,32,2.133254605860823
MID29,SID29,274,2017-10-01 08:26:30,3.175,33,2.1465693014787512
MID28,SID28,274,2017-10-01 08:26:30,2.469,29,2.3724927245965164
MID27,SID27,274,2017-10-01 08:26:30,2.117,33,2.469981570912464
MID26,SID26,274,2017-10-01 08:26:30,2.117,30,2.089929139864389
MID8,SID8,274,2017-10-01 08:26:30,2.469,29,2.186691149172399
MID25,SID25,274,2017-10-01 08:26:30,1.764,34,2.3764686432958593
MID9,SID9,274,2017-10-01 08:26:30,2.822,28,2.4057231890645725
MID24,SID24,274,2017-10-01 08:26:30,1.764,29,2.1516786258465683
MID23,SID23,274,2017-10-01 08:26:30,2.822,31,2.2109121699605314
MID22,SID22,274,2017-10-01 08:26:30,2.469,27,2.2413290569062583
MID21,SID21,274,2017-10-01 08:26:30,2.117,27,2.4751516439143337
MID20,SID20,274,2017-10-01 08:26:30,2.469,32,2.2052779464110404
MID100,SID100,274,2017-10-01 08:26:30,2.822,33,2.267795046910431
MID79,SID79,274,2017-10-01 08:26:30,1.764,33,2.3254179127917873
MID78,SID78,274,2017-10-01 08:26:30,2.822,30,2.1824671872276356
MID77,SID77,274,2017-10-01 08:26:30,1.764,30,2.2747640144328765
MID76,SID76,274,2017-10-01 08:26:30,2.117,33,2.0784225969327172
MID75,SID75,274,2017-10-01 08:26:30,2.469,33,2.215199924537797
MID74,SID74,274,2017-10-01 08:26:30,2.822,28,2.095256457129309
MID73,SID73,274,2017-10-01 08:26:30,2.117,26,2.292315925330555
MID72,SID72,274,2017-10-01 08:26:30,3.528,30,2.404230114480628
MID71,SID71,274,2017-10-01 08:26:30,2.117,25,2.48675544250037
MID70,SID70,274,2017-10-01 08:26:30,2.117,28,2.128104486661999
MID90,SID90,274,2017-10-01 08:26:30,2.822,30,2.222884032830212
MID89,SID89,274,2017-10-01 08:26:30,3.528,27,2.2609856909013533
MID88,SID88,274,2017-10-01 08:26:30,2.822,27,2.1481326858198004
MID87,SID87,274,2017-10-01 08:26:30,3.175,27,2.2776529917080945
MID86,SID86,274,2017-10-01 08:26:30,2.117,25,2.45267536691755
MID85,SID85,274,2017-10-01 08:26:30,3.528,25,2.062324048629552
MID84,SID84,274,2017-10-01 08:26:30,2.117,26,2.1052634934897423
MID83,SID83,274,2017-10-01 08:26:30,2.117,34,2.252996813958676
MID82,SID82,274,2017-10-01 08:26:30,3.175,32,2.2059777669489944
MID81,SID81,274,2017-10-01 08:26:30,3.175,32,2.0923497828377764
MID80,SID80,274,2017-10-01 08:26:30,3.175,28,2.4254962421328226
MID59,SID59,274,2017-10-01 08:26:30,2.117,27,2.3636307612085905
MID58,SID58,274,2017-10-01 08:26:30,2.117,32,2.39560437347541
MID57,SID57,274,2017-10-01 08:26:30,3.528,31,2.0723760887833977
MID56,SID56,274,2017-10-01 08:26:30,1.764,29,2.106998016297094
MID55,SID55,274,2017-10-01 08:26:30,2.822,34,2.1030882606087395
MID54,SID54,274,2017-10-01 08:26:30,1.764,32,2.475760766328828
MID53,SID53,274,2017-10-01 08:26:30,2.469,34,2.463851578828958
MID52,SID52,274,2017-10-01 08:26:30,3.528,27,2.3707801384023472
MID51,SID51,274,2017-10-01 08:26:30,3.175,27,2.336614493174314
MID50,SID50,274,2017-10-01 08:26:30,1.764,27,2.1047415122815596
MID69,SID69,274,2017-10-01 08:26:30,3.528,27,2.124951555962506
MID68,SID68,274,2017-10-01 08:26:30,2.469,28,2.1459558807522288
MID67,SID67,274,2017-10-01 08:26:30,3.175,33,2.1816922595837864
MID66,SID66,274,2017-10-01 08:26:30,2.117,26,2.419390759908176
MID65,SID65,274,2017-10-01 08:26:30,3.175,31,2.1229965110953954
MID64,SID64,274,2017-10-01 08:26:30,2.822,31,2.130456809838363
MID63,SID63,274,2017-10-01 08:26:30,2.117,27,2.240785948639943
MID62,SID62,274,2017-10-01 08:26:30,3.528,32,2.248021056676629
MID61,SID61,274,2017-10-01 08:26:30,3.175,28,2.4402540002038613
MID60,SID60,274,2017-10-01 08:26:30,3.175,32,2.362076682972613
MID39,SID39,274,2017-10-01 08:26:30,2.822,31,2.1636167613739334
MID38,SID38,274,2017-10-01 08:26:30,2.469,31,2.4436352864492314
MID37,SID37,274,2017-10-01 08:26:30,2.822,25,2.3710518227704434
MID36,SID36,274,2017-10-01 08:26:30,3.175,33,2.2410193635210915
MID35,SID35,274,2017-10-01 08:26:30,3.175,28,2.1880213923831335
MID34,SID34,274,2017-10-01 08:26:30,1.764,31,2.3499447778891107
MID33,SID33,274,2017-10-01 08:26:30,3.528,33,2.0221063456596067
MID32,SID32,274,2017-10-01 08:26:30,3.175,33,2.2686491229142742
MID31,SID31,274,2017-10-01 08:26:30,1.764,34,2.081826441318728
MID30,SID30,274,2017-10-01 08:26:30,2.469,30,2.1027086998192375
MID49,SID49,274,2017-10-01 08:26:30,2.469,33,2.351740336580249
MID48,SID48,274,2017-10-01 08:26:30,3.175,29,2.4209244908781296
MID47,SID47,274,2017-10-01 08:26:30,2.469,31,2.4912985099251
MID46,SID46,274,2017-10-01 08:26:30,2.822,34,2.42654946005441
MID45,SID45,274,2017-10-01 08:26:30,2.469,28,2.419269007017657
MID44,SID44,274,2017-10-01 08:26:30,1.764,33,2.0406579569648837
MID43,SID43,274,2017-10-01 08:26:30,2.117,34,2.032549276336853
MID42,SID42,274,2017-10-01 08:26:30,3.175,26,2.3366219156700416
MID41,SID41,274,2017-10-01 08:26:30,3.175,31,2.073867910138522
MID40,SID40,274,2017-10-01 08:26:30,3.528,33,2.1454751656168183
MID19,SID19,274,2017-10-01 08:26:40,2.844,27,2.365657801915444
MID18,SID18,274,2017-10-01 08:26:40,2.489,30,2.0578855637639304
MID17,SID17,274,2017-10-01 08:26:40,2.844,34,2.410419971406292
MID16,SID16,274,2017-10-01 08:26:40,2.489,27,2.034279999932789
MID15,SID15,274,2017-10-01 08:26:40,1.778,31,2.4754457193473667
MID14,SID14,274,2017-10-01 08:26:40,2.844,33,2.2949927011683724
MID13,SID13,274,2017-10-01 08:26:40,3.200,26,2.053073796144307
MID12,SID12,274,2017-10-01 08:26:40,2.844,30,2.03367152988577
MID11,SID11,274,2017-10-01 08:26:40,3.556,26,2.0830482485469894
MID99,SID99,274,2017-10-01 08:26:40,2.489,29,2.1055734871255405
MID10,SID10,274,2017-10-01 08:26:40,1.778,32,2.4114758695593728
MID98,SID98,274,2017-10-01 08:26:40,3.200,31,2.1099359221770575
MID97,SID97,274,2017-10-01 08:26:40,1.778,29,2.4486778501068707
MID96,SID96,274,2017-10-01 08:26:40,3.200,30,2.2235162889525864
MID95,SID95,274,2017-10-01 08:26:40,3.556,31,2.12730640742687
MID94,SID94,274,2017-10-01 08:26:40,3.556,32,2.3004711356610725
MID93,SID93,274,2017-10-01 08:26:40,3.556,31,2.0509788210137256
MID92,SID92,274,2017-10-01 08:26:40,2.489,31,2.1877664744379044
MID91,SID91,274,2017-10-01 08:26:40,3.556,25,2.045916093818828
MID4,SID4,274,2017-10-01 08:26:40,1.778,34,2.0806777465432758
MID5,SID5,274,2017-10-01 08:26:40,2.844,26,2.1965925301667384
MID6,SID6,274,2017-10-01 08:26:40,2.133,28,2.1309219145510494
MID7,SID7,274,2017-10-01 08:26:40,3.556,28,2.337821658846091
MID1,SID1,274,2017-10-01 08:26:40,2.489,33,2.0665358000988805
MID2,SID2,274,2017-10-01 08:26:40,3.556,30,2.243142712539098
MID3,SID3,274,2017-10-01 08:26:40,3.200,29,2.10504338728581
MID29,SID29,274,2017-10-01 08:26:40,3.200,33,2.149488288740728
MID28,SID28,274,2017-10-01 08:26:40,2.489,31,2.0305153465192176
MID27,SID27,274,2017-10-01 08:26:40,2.133,26,2.4696600700568543
MID26,SID26,274,2017-10-01 08:26:40,2.133,26,2.0281571927959314
MID8,SID8,274,2017-10-01 08:26:40,2.489,31,2.477057444769427
MID25,SID25,274,2017-10-01 08:26:40,1.778,31,2.206943545850303
MID9,SID9,274,2017-10-01 08:26:40,2.844,34,2.0621697213535857
MID24,SID24,274,2017-10-01 08:26:40,1.778,28,2.462479840062535
MID23,SID23,274,2017-10-01 08:26:40,2.844,25,2.2572298689349637
MID22,SID22,274,2017-10-01 08:26:40,2.489,31,2.479632588825131
MID21,SID21,274,2017-10-01 08:26:40,2.133,28,2.4489113664530615
MID20,SID20,274,2017-10-01 08:26:40,2.489,29,2.3661800581772745
MID100,SID100,274,2017-10-01 08:26:40,2.844,27,2.0657061051101855
MID79,SID79,274,2017-10-01 08:26:40,1.778,28,2.0689854801065586
MID78,SID78,274,2017-10-01 08:26:40,2.844,28,2.4149056240708178
MID77,SID77,274,2017-10-01 08:26:40,1.778,27,2.0553449266906614
MID76,SID76,274,2017-10-01 08:26:40,2.133,30,2.449659077467981
MID75,SID75,274,2017-10-01 08:26:40,2.489,27,2.4534074695196617
MID74,SID74,274,2017-10-01 08:26:40,2.844,31,2.1135983984099043
MID73,SID73,274,2017-10-01 08:26:40,2.133,34,2.3845625457110886
MID72,SID72,274,2017-10-01 08:26:40,3.556,33,2.247780139395396
MID71,SID71,274,2017-10-01 08:26:40,2.133,26,2.462267537900546
MID70,SID70,274,2017-10-01 08:26:40,2.133,31,2.2731196691778703
MID90,SID90,274,2017-10-01 08:26:40,2.844,28,2.217977768215137
MID89,SID89,274,2017-10-01 08:26:40,3.556,31,2.0805000477177273
MID88,SID88,274,2017-10-01 08:26:40,2.844,27,2.1302123576206453
MID87,SID87,274,2017-10-01 08:26:40,3.200,28,2.320131757563364
MID86,SID86,274,2017-10-01 08:26:40,2.133,25,2.2595602501045606
MID85,SID85,274,2017-10-01 08:26:40,3.556,31,2.454073807068744
MID84,SID84,274,2017-10-01 08:26:40,2.133,31,2.3235415739052803
MID83,SID83,274,2017-10-01 08:26:40,2.133,26,2.2981487194245385
MID82,SID82,274,2017-10-01 08:26:40,3.200,32,2.115692148845438
MID81,SID81,274,2017-10-01 08:26:40,3.200,25,2.080020301573831
MID80,SID80,274,2017-10-01 08:26:40,3.200,26,2.439889681195
MID59,SID59,274,2017-10-01 08:26:40,2.133,27,2.3286659801161687
MID58,SID58,274,2017-10-01 08:26:40,2.133,26,2.4926456778950405
MID57,SID57,274,2017-10-01 08:26:40,3.556,28,2.342379009980802
MID56,SID56,274,2017-10-01 08:26:40,1.778,34,2.2104268930794224
MID55,SID55,274,2017-10-01 08:26:40,2.844,32,2.039268500544661
MID54,SID54,274,2017-10-01 08:26:40,1.778,26,2.3418604110888506
MID53,SID53,274,2017-10-01 08:26:40,2.489,32,2.184158376931736
MID52,SID52,274,2017-10-01 08:26:40,3.556,25,2.346871857445723
MID51,SID51,274,2017-10-01 08:26:40,3.200,28,2.3375639624463074
MID50,SID50,274,2017-10-01 08:26:40,1.778,34,2.2108717438367
MID69,SID69,274,2017-10-01 08:26:40,3.556,34,2.06305226935918
MID68,SID68,274,2017-10-01 08:26:40,2.489,29,2.2950806973721605
MID67,SID67,274,2017-10-01 08:26:40,3.200,28,2.356040504850297
MID66,SID66,274,2017-10-01 08:26:40,2.133,28,2.259304717272059
MID65,SID65,274,2017-10-01 08:26:40,3.200,33,2.1764431937892397
MID64,SID64,274,2017-10-01 08:26:40,2.844,29,2.3332156006672307
MID63,SID63,274,2017-10-01 08:26:40,2.133,27,2.469245647181936
MID62,SID62,274,2017-10-01 08:26:40,3.556,28,2.1923210580160584
MID61,SID61,274,2017-10-01 08:26:40,3.200,25,2.482858400014037
MID60,SID60,274,2017-10-01 08:26:40,3.200,28,2.213511539406538
MID39,SID39,274,2017-10-01 08:26:40,2.844,30,2.233677460032353
MID38,SID38,274,2017-10-01 08:26:40,2.489,31,2.183562820037312
MID37,SID37,274,2017-10-01 08:26:40,2.844,25,2.4717296727246394
MID36,SID36,274,2017-10-01 08:26:40,3.200,28,2.223520275803563
MID35,SID35,274,2017-10-01 08:26:40,3.200,34,2.4646656819693353
MID34,SID34,274,2017-10-01 08:26:40,1.778,30,2.4039198928976044
MID33,SID33,274,2017-10-01 08:26:40,3.556,28,2.171467906453284
MID32,SID32,274,2017-10-01 08:26:40,3.200,30,2.092797531631713
MID31,SID31,274,2017-10-01 08:26:40,1.778,27,2.449570064206952
MID30,SID30,274,2017-10-01 08:26:40,2.489,32,2.0183761673322564
MID49,SID49,274,2017-10-01 08:26:40,2.489,25,2.0187060875788143
MID48,SID48,274,2017-10-01 08:26:40,3.200,31,2.403680582477025
MID47,SID47,274,2017-10-01 08:26:40,2.489,30,2.0857175226480713
MID46,SID46,274,2017-10-01 08:26:40,2.844,29,2.3430919042026352
MID45,SID45,274,2017-10-01 08:26:40,2.489,28,2.199605620565894
MID44,SID44,274,2017-10-01 08:26:40,1.778,26,2.30400299589597
MID43,SID43,274,2017-10-01 08:26:40,2.133,28,2.394241051204243
MID42,SID42,274,2017-10-01 08:26:40,3.200,34,2.1246109983886114
MID41,SID41,274,2017-10-01 08:26:40,3.200,34,2.2179472181257727
MID40,SID40,274,2017-10-01 08:26:40,3.556,34,2.093052073258527
MID19,SID19,274,2017-10-01 08:26:50,2.867,27,2.483822925855353
MID18,SID18,274,2017-10-01 08:26:50,2.508,34,2.411422693207067
MID17,SID17,274,2017-10-01 08:26:50,2.867,27,2.426031826292594
MID16,SID16,274,2017-10-01 08:26:50,2.508,32,2.3534181414976802
MID15,SID15,274,2017-10-01 08:26:50,1.792,26,2.0189570089591693
MID14,SID14,274,2017-10-01 08:26:50,2.867,32,2.23170470819554
MID13,SID13,274,2017-10-01 08:26:50,3.225,29,2.1455259383943095
MID12,SID12,274,2017-10-01 08:26:50,2.867,32,2.294862454149151
MID11,SID11,274,2017-10-01 08:26:50,3.583,34,2.4033358677688614
MID99,SID99,274,2017-10-01 08:26:50,2.508,28,2.285462109088483
MID10,SID10,274,2017-10-01 08:26:50,1.792,25,2.185169281058073
MID98,SID98,274,2017-10-01 08:26:50,3.225,28,2.2851697844955994
MID97,SID97,274,2017-10-01 08:26:50,1.792,27,2.3858040456634697
MID96,SID96,274,2017-10-01 08:26:50,3.225,33,2.1048292838826104
MID95,SID95,274,2017-10-01 08:26:50,3.583,30,2.0085463650631565
MID94,SID94,274,2017-10-01 08:26:50,3.583,27,2.0762819920312747
MID93,SID93,274,2017-10-01 08:26:50,3.583,31,2.2387538782529357
MID92,SID92,274,2017-10-01 08:26:50,2.508,26,2.495043095444363
MID91,SID91,274,2017-10-01 08:26:50,3.583,28,2.0796343817161653
MID4,SID4,274,2017-10-01 08:26:50,1.792,29,2.3982514187513004
MID5,SID5,274,2017-10-01 08:26:50,2.867,32,2.1082391478497233
MID6,SID6,274,2017-10-01 08:26:50,2.150,34,2.2859561082553665
MID7,SID7,274,2017-10-01 08:26:50,3.583,31,2.3831567127353908
MID1,SID1,274,2017-10-01 08:26:50,2.508,29,2.402724621902126
MID2,SID2,274,2017-10-01 08:26:50,3.583,34,2.4478771597608064
MID3,SID3,274,2017-10-01 08:26:50,3.225,30,2.440154020388869
MID29,SID29,274,2017-10-01 08:26:50,3.225,28,2.087926547174069
MID28,SID28,274,2017-10-01 08:26:50,2.508,30,2.4570618176018555
MID27,SID27,274,2017-10-01 08:26:50,2.150,29,2.051397965691361
MID26,SID26,274,2017-10-01 08:26:50,2.150,30,2.0330130433455795
MID8,SID8,274,2017-10-01 08:26:50,2.508,31,2.104619380435302
MID25,SID25,274,2017-10-01 08:26:50,1.792,32,2.141609328881807
MID9,SID9,274,2017-10-01 08:26:50,2.867,28,2.3251897396777106
MID24,SID24,274,2017-10-01 08:26:50,1.792,26,2.1867131388659815
MID23,SID23,274,2017-10-01 08:26:50,2.867,26,2.472249548375247
MID22,SID22,274,2017-10-01 08:26:50,2.508,34,2.0889001034556784
MID21,SID21,274,2017-10-01 08:26:50,2.150,32,2.47333877574612
MID20,SID20,274,2017-10-01 08:26:50,2.508,32,2.274181676968469
MID100,SID100,274,2017-10-01 08:26:50,2.867,30,2.0270515541864347
MID79,SID79,274,2017-10-01 08:26:50,1.792,26,2.1358361627971982
MID78,SID78,274,2017-10-01 08:26:50,2.867,26,2.425055280404187
MID77,SID77,274,2017-10-01 08:26:50,1.792,31,2.00778556339131
MID76,SID76,274,2017-10-01 08:26:50,2.150,28,2.134664998323917
MID75,SID75,274,2017-10-01 08:26:50,2.508,27,2.297686167064378
MID74,SID74,274,2017-10-01 08:26:50,2.867,33,2.13687243837118
MID73,SID73,274,2017-10-01 08:26:50,2.150,26,2.1448244606349087
MID72,SID72,274,2017-10-01 08:26:50,3.583,26,2.33818395629858
MID71,SID71,274,2017-10-01 08:26:50,2.150,34,2.1940849446949957
MID70,SID70,274,2017-10-01 08:26:50,2.150,29,2.4405708341436734
MID90,SID90,274,2017-10-01 08:26:50,2.867,30,2.110998940508514
MID89,SID89,274,2017-10-01 08:26:50,3.583,29,2.3640443871232475
MID88,SID88,274,2017-10-01 08:26:50,2.867,30,2.3587874428097617
MID87,SID87,274,2017-10-01 08:26:50,3.225,32,2.3772413933039402
MID86,SID86,274,2017-10-01 08:26:50,2.150,25,2.4819043634100275
MID85,SID85,274,2017-10-01 08:26:50,3.583,27,2.007813848422903
MID84,SID84,274,2017-10-01 08:26:50,2.150,27,2.178831897916676
MID83,SID83,274,2017-10-01 08:26:50,2.150,29,2.1511009030032353
MID82,SID82,274,2017-10-01 08:26:50,3.225,25,2.037147036644699
MID81,SID81,274,2017-10-01 08:26:50,3.225,27,2.4861239568785622
MID80,SID80,274,2017-10-01 08:26:50,3.225,34,2.220424511347102
MID59,SID59,274,2017-10-01 08:26:50,2.150,30,2.2235049224408177
MID58,SID58,274,2017-10-01 08:26:50,2.150,30,2.2210449557517467
MID57,SID57,274,2017-10-01 08:26:50,3.583,31,2.492064447097546
MID56,SID56,274,2017-10-01 08:26:50,1.792,29,2.092815182826004
MID55,SID55,274,2017-10-01 08:26:50,2.867,34,2.27992257922415
MID54,SID54,274,2017-10-01 08:26:50,1.792,33,2.3503856912715166
MID53,SID53,274,2017-10-01 08:26:50,2.508,34,2.3114208799497447
MID52,SID52,274,2017-10-01 08:26:50,3.583,27,2.4860333481645456
MID51,SID51,274,2017-10-01 08:26:50,3.225,26,2.3444519568520565
MID50,SID50,274,2017-10-01 08:26:50,1.792,28,2.0185256007247574
MID69,SID69,274,2017-10-01 08:26:50,3.583,27,2.187504208682915
MID68,SID68,274,2017-10-01 08:26:50,2.508,28,2.099026203240393
MID67,SID67,274,2017-10-01 08:26:50,3.225,27,2.425278072147216
MID66,SID66,274,2017-10-01 08:26:50,2.150,30,2.2362133243266205
MID65,SID65,274,2017-10-01 08:26:50,3.225,29,2.456222770348063
MID64,SID64,274,2017-10-01 08:26:50,2.867,26,2.128325548286333
MID63,SID63,274,2017-10-01 08:26:50,2.150,30,2.3204711938066094
MID62,SID62,274,2017-10-01 08:26:50,3.583,30,2.4161068503011243
MID61,SID61,274,2017-10-01 08:26:50,3.225,28,2.323033380476536
MID60,SID60,274,2017-10-01 08:26:50,3.225,31,2.3975307299128548
MID39,SID39,274,2017-10-01 08:26:50,2.867,31,2.4064425743916
MID38,SID38,274,2017-10-01 08:26:50,2.508,30,2.192487753218233
MID37,SID37,274,2017-10-01 08:26:50,2.867,34,2.499958577647292
MID36,SID36,274,2017-10-01 08:26:50,3.225,28,2.062312268567763
MID35,SID35,274,2017-10-01 08:26:50,3.225,34,2.2674511062771314
MID34,SID34,274,2017-10-01 08:26:50,1.792,34,2.4770150405723292
MID33,SID33,274,2017-10-01 08:26:50,3.583,25,2.0743362831498624
MID32,SID32,274,2017-10-01 08:26:50,3.225,32,2.0363462743421135
MID31,SID31,274,2017-10-01 08:26:50,1.792,30,2.317296528818828
MID30,SID30,274,2017-10-01 08:26:50,2.508,26,2.2475056277633483
MID49,SID49,274,2017-10-01 08:26:50,2.508,27,2.4279190332953053
MID48,SID48,274,2017-10-01 08:26:50,3.225,33,2.4258507658334225
MID47,SID47,274,2017-10-01 08:26:50,2.508,31,2.0603271023440284
MID46,SID46,274,2017-10-01 08:26:50,2.867,27,2.4217807950788854
MID45,SID45,274,2017-10-01 08:26:50,2.508,31,2.0006033157324223
MID44,SID44,274,2017-10-01 08:26:50,1.792,27,2.2115971018870813
MID43,SID43,274,2017-10-01 08:26:50,2.150,33,2.3503968025791777
MID42,SID42,274,2017-10-01 08:26:50,3.225,25,2.4574371345740946
MID41,SID41,274,2017-10-01 08:26:50,3.225,25,2.396489731033318
MID40,SID40,274,2017-10-01 08:26:50,3.583,27,2.458419241557293
MID19,SID19,274,2017-10-01 08:27:00,2.889,34,2.321945556405653
MID18,SID18,274,2017-10-01 08:27:00,2.528,33,2.4811479796221936
MID17,SID17,274,2017-10-01 08:27:00,2.889,26,2.2721473157120182
MID16,SID16,274,2017-10-01 08:27:00,2.528,25,2.1097670478591706
MID15,SID15,274,2017-10-01 08:27:00,1.806,29,2.38320812589523
MID14,SID14,274,2017-10-01 08:27:00,2.889,25,2.303121998604898
MID13,SID13,274,2017-10-01 08:27:00,3.250,30,2.112073858260899
MID12,SID12,274,2017-10-01 08:27:00,2.889,26,2.4741902098416855
MID11,SID11,274,2017-10-01 08:27:00,3.611,32,2.351559970220627
MID99,SID99,274,2017-10-01 08:27:00,2.528,25,2.1388823762573486
MID10,SID10,274,2017-10-01 08:27:00,1.806,33,2.109915700488521
MID98,SID98,274,2017-10-01 08:27:00,3.250,33,2.0960208675105
MID97,SID97,274,2017-10-01 08:27:00,1.806,28,2.2296694306609295
MID96,SID96,274,2017-10-01 08:27:00,3.250,30,2.0330420021087106
MID95,SID95,274,2017-10-01 08:27:00,3.611,27,2.115187017505612
MID94,SID94,274,2017-10-01 08:27:00,3.611,33,2.3537428857427125
MID93,SID93,274,2017-10-01 08:27:00,3.611,28,2.2723985251108467
MID92,SID92,274,2017-10-01 08:27:00,2.528,30,2.274564237142324
MID91,SID91,274,2017-10-01 08:27:00,3.611,34,2.4952977372386567
MID4,SID4,274,2017-10-01 08:27:00,1.806,25,2.0572794945626263
MID5,SID5,274,2017-10-01 08:27:00,2.889,28,2.0647721728665234
MID6,SID6,274,2017-10-01 08:27:00,2.167,26,2.1617524330836355
MID7,SID7,274,2017-10-01 08:27:00,3.611,31,2.1936022488368883
MID1,SID1,274,2017-10-01 08:27:00,2.528,34,2.350717260400561
MID2,SID2,274,2017-10-01 08:27:00,3.611,29,2.3319125299470205
MID3,SID3,274,2017-10-01 08:27:00,3.250,30,2.125041615516613
MID29,SID29,274,2017-10-01 08:27:00,3.250,25,2.3091701608793525
MID28,SID28,274,2017-10-01 08:27:00,2.528,32,2.0681316443763205
MID27,SID27,274,2017-10-01 08:27:00,2.167,31,2.162428214847118
MID26,SID26,274,2017-10-01 08:27:00,2.167,33,2.2873130419991736
MID8,SID8,274,2017-10-01 08:27:00,2.528,26,2.2723891478663822
MID25,SID25,274,2017-10-01 08:27:00,1.806,28,2.3064986438127635
MID9,SID9,274,2017-10-01 08:27:00,2.889,25,2.217420404163409
MID24,SID24,274,2017-10-01 08:27:00,1.806,31,2.0803451597691227
MID23,SID23,274,2017-10-01 08:27:00,2.889,26,2.084631493371767
MID22,SID22,274,2017-10-01 08:27:00,2.528,30,2.1465141090874287
MID21,SID21,274,2017-10-01 08:27:00,2.167,33,2.2795064098599385
MID20,SID20,274,2017-10-01 08:27:00,2.528,31,2.387852503343428
MID100,SID100,274,2017-10-01 08:27:00,2.889,25,2.255516844938973
MID79,SID79,274,2017-10-01 08:27:00,1.806,27,2.4576555706379346
MID78,SID78,274,2017-10-01 08:27:00,2.889,25,2.1713019275017746
MID77,SID77,274,2017-10-01 08:27:00,1.806,27,2.1273617010400985
MID76,SID76,274,2017-10-01 08:27:00,2.167,31,2.0457877204040646
MID75,SID75,274,2017-10-01 08:27:00,2.528,32,2.0819966216798953
MID74,SID74,274,2017-10-01 08:27:00,2.889,26,2.261592222324097
MID73,SID73,274,2017-10-01 08:27:00,2.167,31,2.1911451609450205
MID72,SID72,274,2017-10-01 08:27:00,3.611,28,2.205770931156912
MID71,SID71,274,2017-10-01 08:27:00,2.167,26,2.3628758929183573
MID70,SID70,274,2017-10-01 08:27:00,2.167,25,2.2995604161567167
MID90,SID90,274,2017-10-01 08:27:00,2.889,32,2.129374357672738
MID89,SID89,274,2017-10-01 08:27:00,3.611,27,2.209801349077376
MID88,SID88,274,2017-10-01 08:27:00,2.889,33,2.0855454807557567
MID87,SID87,274,2017-10-01 08:27:00,3.250,34,2.102495624055561
MID86,SID86,274,2017-10-01 08:27:00,2.167,33,2.4781922018705678
MID85,SID85,274,2017-10-01 08:27:00,3.611,31,2.1046308674442775
MID84,SID84,274,2017-10-01 08:27:00,2.167,32,2.166039611852785
MID83,SID83,274,2017-10-01 08:27:00,2.167,31,2.1546949929878756
MID82,SID82,274,2017-10-01 08:27:00,3.250,32,2.3111010721509553
MID81,SID81,274,2017-10-01 08:27:00,3.250,26,2.2031988051425637
MID80,SID80,274,2017-10-01 08:27:00,3.250,30,2.3541773405146804
MID59,SID59,274,2017-10-01 08:27:00,2.167,31,2.3825717114174796
MID58,SID58,274,2017-10-01 08:27:00,2.167,27,2.0903850507692283
MID57,SID57,274,2017-10-01 08:27:00,3.611,28,2.290707199535376
MID56,SID56,274,2017-10-01 08:27:00,1.806,33,2.2159953060351523
MID55,SID55,274,2017-10-01 08:27:00,2.889,34,2.2587777979840253
MID54,SID54,274,2017-10-01 08:27:00,1.806,29,2.3614868064967
MID53,SID53,274,2017-10-01 08:27:00,2.528,31,2.08419334011856
MID52,SID52,274,2017-10-01 08:27:00,3.611,30,2.408319996374366
MID51,SID51,274,2017-10-01 08:27:00,3.250,28,2.302609441666674
MID50,SID50,274,2017-10-01 08:27:00,1.806,33,2.268702185610937
MID69,SID69,274,2017-10-01 08:27:00,3.611,28,2.123135283484593
MID68,SID68,274,2017-10-01 08:27:00,2.528,33,2.303279253917513
MID67,SID67,274,2017-10-01 08:27:00,3.250,29,2.2328790911341083
MID66,SID66,274,2017-10-01 08:27:00,2.167,34,2.123627818901439
MID65,SID65,274,2017-10-01 08:27:00,3.250,25,2.366229895198786
MID64,SID64,274,2017-10-01 08:27:00,2.889,25,2.4167641288471327
MID63,SID63,274,2017-10-01 08:27:00,2.167,31,2.4631952737301535
MID62,SID62,274,2017-10-01 08:27:00,3.611,28,2.4058517732608293
MID61,SID61,274,2017-10-01 08:27:00,3.250,25,2.4117445712195567
MID60,SID60,274,2017-10-01 08:27:00,3.250,26,2.041662275827035
MID39,SID39,274,2017-10-01 08:27:00,2.889,31,2.186225652973508
MID38,SID38,274,2017-10-01 08:27:00,2.528,27,2.1728885664997937
MID37,SID37,274,2017-10-01 08:27:00,2.889,34,2.1022865539015267
MID36,SID36,274,2017-10-01 08:27:00,3.250,34,2.4603182028781374
MID35,SID35,274,2017-10-01 08:27:00,3.250,31,2.472779717349085
MID34,SID34,274,2017-10-01 08:27:00,1.806,34,2.454244053317049
MID33,SID33,274,2017-10-01 08:27:00,3.611,30,2.4804316361670815
MID32,SID32,274,2017-10-01 08:27:00,3.250,34,2.3429471082265554
MID31,SID31,274,2017-10-01 08:27:00,1.806,29,2.3551404990514104
MID30,SID30,274,2017-10-01 08:27:00,2.528,33,2.2122331098057866
MID49,SID49,274,2017-10-01 08:27:00,2.528,31,2.3080511262642784
MID48,SID48,274,2017-10-01 08:27:00,3.250,28,2.102957389829455
MID47,SID47,274,2017-10-01 08:27:00,2.528,28,2.473900109938345
MID46,SID46,274,2017-10-01 08:27:00,2.889,25,2.390622545824691
MID45,SID45,274,2017-10-01 08:27:00,2.528,32,2.0008395727209662
