MID19,SID19,263,2017-09-20 08:02:08,1.511,26,2.350307682863011
MID18,SID18,263,2017-09-20 08:02:08,1.322,29,2.4204839989163687
MID17,SID17,263,2017-09-20 08:02:08,1.511,29,2.3730283137605297
MID16,SID16,263,2017-09-20 08:02:08,1.322,25,2.293774641441481
MID15,SID15,263,2017-09-20 08:02:08,.944,30,2.4247854117770387
MID14,SID14,263,2017-09-20 08:02:08,1.511,32,2.134666892122283
MID13,SID13,263,2017-09-20 08:02:08,1.700,25,2.182592266051117
MID12,SID12,263,2017-09-20 08:02:08,1.511,31,2.215318248140787
MID11,SID11,263,2017-09-20 08:02:08,1.889,30,2.105639405880534
MID99,SID99,263,2017-09-20 08:02:08,1.322,30,2.186602356863126
MID10,SID10,263,2017-09-20 08:02:08,.944,34,2.2904281214618742
MID98,SID98,263,2017-09-20 08:02:08,1.700,30,2.46518196222445
MID97,SID97,263,2017-09-20 08:02:08,.944,31,2.4858189677424143
MID96,SID96,263,2017-09-20 08:02:08,1.700,34,2.473505695377263
MID95,SID95,263,2017-09-20 08:02:08,1.889,33,2.1080018172772874
MID94,SID94,263,2017-09-20 08:02:08,1.889,26,2.258899252785301
MID93,SID93,263,2017-09-20 08:02:08,1.889,30,2.4447569930246997
MID92,SID92,263,2017-09-20 08:02:08,1.322,27,2.3896553572858337
MID91,SID91,263,2017-09-20 08:02:08,1.889,34,2.297333464921905
MID4,SID4,263,2017-09-20 08:02:08,.944,25,2.3321732306696203
MID5,SID5,263,2017-09-20 08:02:08,1.511,25,2.0007264241114164
MID6,SID6,263,2017-09-20 08:02:08,1.133,25,2.4880994351331207
MID7,SID7,263,2017-09-20 08:02:08,1.889,34,2.327173983043549
MID1,SID1,263,2017-09-20 08:02:08,1.322,26,2.395494721389646
MID2,SID2,263,2017-09-20 08:02:08,1.889,33,2.3449932477857693
MID3,SID3,263,2017-09-20 08:02:08,1.700,30,2.4150173241619757
MID29,SID29,263,2017-09-20 08:02:08,1.700,34,2.399593933575485
MID28,SID28,263,2017-09-20 08:02:08,1.322,25,2.4912508933131954
MID27,SID27,263,2017-09-20 08:02:08,1.133,32,2.3768784151950837
MID26,SID26,263,2017-09-20 08:02:08,1.133,34,2.1206442067052875
MID8,SID8,263,2017-09-20 08:02:08,1.322,32,2.2392623335661415
MID25,SID25,263,2017-09-20 08:02:08,.944,25,2.319103998633275
MID9,SID9,263,2017-09-20 08:02:08,1.511,32,2.32686949910475
MID24,SID24,263,2017-09-20 08:02:08,.944,29,2.39347400355924
MID23,SID23,263,2017-09-20 08:02:08,1.511,32,2.2364182294925086
MID22,SID22,263,2017-09-20 08:02:08,1.322,31,2.307283828768809
MID21,SID21,263,2017-09-20 08:02:08,1.133,31,2.1224819743004835
MID20,SID20,263,2017-09-20 08:02:08,1.322,30,2.3109230134235417
MID100,SID100,263,2017-09-20 08:02:08,1.511,27,2.273359069843583
MID79,SID79,263,2017-09-20 08:02:08,.944,31,2.0854315223123145
MID78,SID78,263,2017-09-20 08:02:08,1.511,29,2.186077509304633
MID77,SID77,263,2017-09-20 08:02:08,.944,25,2.2793776199088316
MID76,SID76,263,2017-09-20 08:02:08,1.133,29,2.0850685671080016
MID75,SID75,263,2017-09-20 08:02:08,1.322,27,2.24421323879164
MID74,SID74,263,2017-09-20 08:02:08,1.511,30,2.2769650725682533
MID73,SID73,263,2017-09-20 08:02:08,1.133,25,2.3265201549743586
MID72,SID72,263,2017-09-20 08:02:08,1.889,30,2.4279797605887374
MID71,SID71,263,2017-09-20 08:02:08,1.133,34,2.306363928914802
MID70,SID70,263,2017-09-20 08:02:08,1.133,25,2.4152566214828934
MID90,SID90,263,2017-09-20 08:02:08,1.511,29,2.263008807539405
MID89,SID89,263,2017-09-20 08:02:08,1.889,32,2.214630603732917
MID88,SID88,263,2017-09-20 08:02:08,1.511,30,2.1583689176017535
MID87,SID87,263,2017-09-20 08:02:08,1.700,25,2.144113651468485
MID86,SID86,263,2017-09-20 08:02:08,1.133,28,2.269893061473204
MID85,SID85,263,2017-09-20 08:02:08,1.889,27,2.045925685859352
MID84,SID84,263,2017-09-20 08:02:08,1.133,31,2.137437374477569
MID83,SID83,263,2017-09-20 08:02:08,1.133,26,2.370794734236658
MID82,SID82,263,2017-09-20 08:02:08,1.700,30,2.208187831052423
MID81,SID81,263,2017-09-20 08:02:08,1.700,30,2.072777090886101
MID80,SID80,263,2017-09-20 08:02:08,1.700,30,2.4015935288636236
MID59,SID59,263,2017-09-20 08:02:08,1.133,28,2.476716849790406
MID58,SID58,263,2017-09-20 08:02:08,1.133,27,2.3264814061379613
MID57,SID57,263,2017-09-20 08:02:08,1.889,27,2.2200587364134954
MID56,SID56,263,2017-09-20 08:02:08,.944,30,2.433010446003796
MID55,SID55,263,2017-09-20 08:02:08,1.511,27,2.044283284855045
MID54,SID54,263,2017-09-20 08:02:08,.944,27,2.2409051866045404
MID53,SID53,263,2017-09-20 08:02:08,1.322,29,2.0781086954705614
MID52,SID52,263,2017-09-20 08:02:08,1.889,32,2.203013254000342
MID51,SID51,263,2017-09-20 08:02:08,1.700,31,2.3258781815880143
MID50,SID50,263,2017-09-20 08:02:08,.944,29,2.331129369939444
MID69,SID69,263,2017-09-20 08:02:08,1.889,25,2.132789855807435
MID68,SID68,263,2017-09-20 08:02:08,1.322,33,2.2177548696192475
MID67,SID67,263,2017-09-20 08:02:08,1.700,25,2.309289960499895
MID66,SID66,263,2017-09-20 08:02:08,1.133,27,2.063903585330615
MID65,SID65,263,2017-09-20 08:02:08,1.700,34,2.297261254765994
MID64,SID64,263,2017-09-20 08:02:08,1.511,28,2.1974435360801747
MID63,SID63,263,2017-09-20 08:02:08,1.133,32,2.4805156880245813
MID62,SID62,263,2017-09-20 08:02:08,1.889,33,2.4316693860640073
MID61,SID61,263,2017-09-20 08:02:08,1.700,28,2.197782293742633
MID60,SID60,263,2017-09-20 08:02:08,1.700,34,2.283663855969988
MID39,SID39,263,2017-09-20 08:02:08,1.511,26,2.269051754026915
MID38,SID38,263,2017-09-20 08:02:08,1.322,29,2.112022206396304
MID37,SID37,263,2017-09-20 08:02:08,1.511,31,2.0130107265581794
MID36,SID36,263,2017-09-20 08:02:08,1.700,29,2.323361268782258
MID35,SID35,263,2017-09-20 08:02:08,1.700,25,2.2026748609011673
MID34,SID34,263,2017-09-20 08:02:08,.944,33,2.0835830435324016
MID33,SID33,263,2017-09-20 08:02:08,1.889,28,2.251539072929034
MID32,SID32,263,2017-09-20 08:02:08,1.700,30,2.4176990531662117
MID31,SID31,263,2017-09-20 08:02:08,.944,28,2.0401559029859127
MID30,SID30,263,2017-09-20 08:02:08,1.322,31,2.0230391723753014
MID49,SID49,263,2017-09-20 08:02:08,1.322,30,2.3608989630668837
MID48,SID48,263,2017-09-20 08:02:08,1.700,27,2.062176571935615
MID47,SID47,263,2017-09-20 08:02:08,1.322,32,2.377049588329611
MID46,SID46,263,2017-09-20 08:02:08,1.511,32,2.0539671701919406
MID45,SID45,263,2017-09-20 08:02:08,1.322,27,2.077278149285491
MID44,SID44,263,2017-09-20 08:02:08,.944,31,2.4570256565852024
MID43,SID43,263,2017-09-20 08:02:08,1.133,28,2.1485149123194383
MID42,SID42,263,2017-09-20 08:02:08,1.700,32,2.489989132376257
MID41,SID41,263,2017-09-20 08:02:08,1.700,31,2.140419617175711
MID40,SID40,263,2017-09-20 08:02:08,1.889,33,2.468056263766344
MID19,SID19,263,2017-09-20 08:02:18,1.533,25,2.110943495310132
MID18,SID18,263,2017-09-20 08:02:18,1.342,31,2.2032555624145846
MID17,SID17,263,2017-09-20 08:02:18,1.533,29,2.401048360057559
MID16,SID16,263,2017-09-20 08:02:18,1.342,31,2.1244773492946276
MID15,SID15,263,2017-09-20 08:02:18,.958,25,2.383214574208824
MID14,SID14,263,2017-09-20 08:02:18,1.533,27,2.2189915248816408
MID13,SID13,263,2017-09-20 08:02:18,1.725,25,2.411757627957905
MID12,SID12,263,2017-09-20 08:02:18,1.533,25,2.226800292133681
MID11,SID11,263,2017-09-20 08:02:18,1.917,31,2.3791131400999457
MID99,SID99,263,2017-09-20 08:02:18,1.342,27,2.1556089778605516
MID10,SID10,263,2017-09-20 08:02:18,.958,31,2.1461218586566844
MID98,SID98,263,2017-09-20 08:02:18,1.725,26,2.4703998179746898
MID97,SID97,263,2017-09-20 08:02:18,.958,25,2.104239448034984
MID96,SID96,263,2017-09-20 08:02:18,1.725,25,2.2796783195924624
MID95,SID95,263,2017-09-20 08:02:18,1.917,34,2.0885320543194767
MID94,SID94,263,2017-09-20 08:02:18,1.917,31,2.0956325410488335
MID93,SID93,263,2017-09-20 08:02:18,1.917,32,2.45255582126094
MID92,SID92,263,2017-09-20 08:02:18,1.342,26,2.498123030703171
MID91,SID91,263,2017-09-20 08:02:18,1.917,33,2.3015510613867063
MID4,SID4,263,2017-09-20 08:02:18,.958,31,2.4757124475550336
MID5,SID5,263,2017-09-20 08:02:18,1.533,32,2.4836374088752637
MID6,SID6,263,2017-09-20 08:02:18,1.150,33,2.2887391673610122
MID7,SID7,263,2017-09-20 08:02:18,1.917,25,2.279975293600133
MID1,SID1,263,2017-09-20 08:02:18,1.342,33,2.0647872404619556
MID2,SID2,263,2017-09-20 08:02:18,1.917,25,2.3004672424830104
MID3,SID3,263,2017-09-20 08:02:18,1.725,27,2.0461285183270395
MID29,SID29,263,2017-09-20 08:02:18,1.725,34,2.1154890926169303
MID28,SID28,263,2017-09-20 08:02:18,1.342,28,2.2921394918723537
MID27,SID27,263,2017-09-20 08:02:18,1.150,31,2.122145795070263
MID26,SID26,263,2017-09-20 08:02:18,1.150,33,2.0624692247522187
MID8,SID8,263,2017-09-20 08:02:18,1.342,28,2.236810409383756
MID25,SID25,263,2017-09-20 08:02:18,.958,26,2.3028082809167603
MID9,SID9,263,2017-09-20 08:02:18,1.533,31,2.102167614956819
MID24,SID24,263,2017-09-20 08:02:18,.958,28,2.4256850369365073
MID23,SID23,263,2017-09-20 08:02:18,1.533,28,2.424852773947385
MID22,SID22,263,2017-09-20 08:02:18,1.342,29,2.1505670978701117
MID21,SID21,263,2017-09-20 08:02:18,1.150,32,2.1191084796317923
MID20,SID20,263,2017-09-20 08:02:18,1.342,26,2.052899866074962
MID100,SID100,263,2017-09-20 08:02:18,1.533,26,2.0170627128885372
MID79,SID79,263,2017-09-20 08:02:18,.958,25,2.334689461995575
MID78,SID78,263,2017-09-20 08:02:18,1.533,26,2.215090939481236
MID77,SID77,263,2017-09-20 08:02:18,.958,26,2.07534990999345
MID76,SID76,263,2017-09-20 08:02:18,1.150,25,2.070140107875599
MID75,SID75,263,2017-09-20 08:02:18,1.342,34,2.036150861705811
MID74,SID74,263,2017-09-20 08:02:18,1.533,32,2.37751795033654
MID73,SID73,263,2017-09-20 08:02:18,1.150,30,2.4225963167738365
MID72,SID72,263,2017-09-20 08:02:18,1.917,32,2.257072070750475
MID71,SID71,263,2017-09-20 08:02:18,1.150,30,2.3667089329517665
MID70,SID70,263,2017-09-20 08:02:18,1.150,29,2.4444867449215963
MID90,SID90,263,2017-09-20 08:02:18,1.533,33,2.2672273558684553
MID89,SID89,263,2017-09-20 08:02:18,1.917,33,2.4348575754903394
MID88,SID88,263,2017-09-20 08:02:18,1.533,32,2.4737072074596664
MID87,SID87,263,2017-09-20 08:02:18,1.725,33,2.327719151610956
MID86,SID86,263,2017-09-20 08:02:18,1.150,25,2.488696412346125
MID85,SID85,263,2017-09-20 08:02:18,1.917,34,2.291383964712575
MID84,SID84,263,2017-09-20 08:02:18,1.150,26,2.476183528596977
MID83,SID83,263,2017-09-20 08:02:18,1.150,30,2.440221372932516
MID82,SID82,263,2017-09-20 08:02:18,1.725,25,2.3382308515677437
MID81,SID81,263,2017-09-20 08:02:18,1.725,31,2.2319405377650305
MID80,SID80,263,2017-09-20 08:02:18,1.725,25,2.253185040665209
MID59,SID59,263,2017-09-20 08:02:18,1.150,32,2.1989650213928873
MID58,SID58,263,2017-09-20 08:02:18,1.150,31,2.2082944641167397
MID57,SID57,263,2017-09-20 08:02:18,1.917,30,2.4584942384938535
MID56,SID56,263,2017-09-20 08:02:18,.958,29,2.0782898424992404
MID55,SID55,263,2017-09-20 08:02:18,1.533,33,2.312141174974691
MID54,SID54,263,2017-09-20 08:02:18,.958,25,2.1469043270827646
MID53,SID53,263,2017-09-20 08:02:18,1.342,25,2.1435366008619363
MID52,SID52,263,2017-09-20 08:02:18,1.917,28,2.073807738615808
MID51,SID51,263,2017-09-20 08:02:18,1.725,30,2.398591146849463
MID50,SID50,263,2017-09-20 08:02:18,.958,26,2.3240913056903123
MID69,SID69,263,2017-09-20 08:02:18,1.917,28,2.1059942141628487
MID68,SID68,263,2017-09-20 08:02:18,1.342,28,2.4196878583621118
MID67,SID67,263,2017-09-20 08:02:18,1.725,32,2.2417416864961184
MID66,SID66,263,2017-09-20 08:02:18,1.150,28,2.209627581151046
MID65,SID65,263,2017-09-20 08:02:18,1.725,26,2.2217192034234254
MID64,SID64,263,2017-09-20 08:02:18,1.533,31,2.251995777865583
MID63,SID63,263,2017-09-20 08:02:18,1.150,29,2.0782254941772864
MID62,SID62,263,2017-09-20 08:02:18,1.917,34,2.470761789008232
MID61,SID61,263,2017-09-20 08:02:18,1.725,30,2.2638887296274435
MID60,SID60,263,2017-09-20 08:02:18,1.725,26,2.138434841602248
MID39,SID39,263,2017-09-20 08:02:18,1.533,27,2.052089986091989
MID38,SID38,263,2017-09-20 08:02:18,1.342,25,2.450225486021751
MID37,SID37,263,2017-09-20 08:02:18,1.533,31,2.173104145151464
MID36,SID36,263,2017-09-20 08:02:18,1.725,31,2.4272614121066804
MID35,SID35,263,2017-09-20 08:02:18,1.725,26,2.2991037198262765
MID34,SID34,263,2017-09-20 08:02:18,.958,34,2.35108706445082
MID33,SID33,263,2017-09-20 08:02:18,1.917,27,2.1457098821579077
MID32,SID32,263,2017-09-20 08:02:18,1.725,34,2.149188507866821
MID31,SID31,263,2017-09-20 08:02:18,.958,26,2.104220105364216
MID30,SID30,263,2017-09-20 08:02:18,1.342,33,2.1725887623662494
MID49,SID49,263,2017-09-20 08:02:18,1.342,28,2.1196676395756158
MID48,SID48,263,2017-09-20 08:02:18,1.725,28,2.016684922154689
MID47,SID47,263,2017-09-20 08:02:18,1.342,34,2.336420143476857
MID46,SID46,263,2017-09-20 08:02:18,1.533,29,2.444677681067431
MID45,SID45,263,2017-09-20 08:02:18,1.342,30,2.2471404929131498
MID44,SID44,263,2017-09-20 08:02:18,.958,31,2.102513377799903
MID43,SID43,263,2017-09-20 08:02:18,1.150,27,2.023080557528077
MID42,SID42,263,2017-09-20 08:02:18,1.725,33,2.1661619348888554
MID41,SID41,263,2017-09-20 08:02:18,1.725,31,2.261963603190613
MID40,SID40,263,2017-09-20 08:02:18,1.917,33,2.11088082184314
MID19,SID19,263,2017-09-20 08:02:28,1.556,25,2.257776097355955
MID18,SID18,263,2017-09-20 08:02:28,1.361,30,2.3476369477353956
MID17,SID17,263,2017-09-20 08:02:28,1.556,28,2.4359616037109664
MID16,SID16,263,2017-09-20 08:02:28,1.361,26,2.354621034028229
MID15,SID15,263,2017-09-20 08:02:28,.972,29,2.1868199745026784
MID14,SID14,263,2017-09-20 08:02:28,1.556,33,2.1805054151649665
MID13,SID13,263,2017-09-20 08:02:28,1.750,28,2.229707142136702
MID12,SID12,263,2017-09-20 08:02:28,1.556,32,2.1013636010910224
MID11,SID11,263,2017-09-20 08:02:28,1.944,31,2.1779385225506998
MID99,SID99,263,2017-09-20 08:02:28,1.361,33,2.0617827841608216
MID10,SID10,263,2017-09-20 08:02:28,.972,31,2.2704315479274633
MID98,SID98,263,2017-09-20 08:02:28,1.750,33,2.339500208733628
MID97,SID97,263,2017-09-20 08:02:28,.972,29,2.0161976109978066
MID96,SID96,263,2017-09-20 08:02:28,1.750,27,2.251432040244667
MID95,SID95,263,2017-09-20 08:02:28,1.944,34,2.4633707294423868
MID94,SID94,263,2017-09-20 08:02:28,1.944,25,2.2901356506750727
MID93,SID93,263,2017-09-20 08:02:28,1.944,30,2.461780419863465
MID92,SID92,263,2017-09-20 08:02:28,1.361,26,2.185420434194408
MID91,SID91,263,2017-09-20 08:02:28,1.944,28,2.210999084770959
MID4,SID4,263,2017-09-20 08:02:28,.972,34,2.1508454841105817
MID5,SID5,263,2017-09-20 08:02:28,1.556,28,2.4239332864803713
MID6,SID6,263,2017-09-20 08:02:28,1.167,32,2.319993547389813
MID7,SID7,263,2017-09-20 08:02:28,1.944,29,2.005484259425074
MID1,SID1,263,2017-09-20 08:02:28,1.361,34,2.1868000195518573
MID2,SID2,263,2017-09-20 08:02:28,1.944,30,2.4238877182762137
MID3,SID3,263,2017-09-20 08:02:28,1.750,30,2.4369931920212053
MID29,SID29,263,2017-09-20 08:02:28,1.750,27,2.4631304999677264
MID28,SID28,263,2017-09-20 08:02:28,1.361,31,2.2063448690684107
MID27,SID27,263,2017-09-20 08:02:28,1.167,34,2.0177460472773583
MID26,SID26,263,2017-09-20 08:02:28,1.167,32,2.0668675092648927
MID8,SID8,263,2017-09-20 08:02:28,1.361,32,2.47057013121403
MID25,SID25,263,2017-09-20 08:02:28,.972,33,2.2463456194593023
MID9,SID9,263,2017-09-20 08:02:28,1.556,27,2.2012546733625302
MID24,SID24,263,2017-09-20 08:02:28,.972,34,2.466246586243342
MID23,SID23,263,2017-09-20 08:02:28,1.556,30,2.196663418026757
MID22,SID22,263,2017-09-20 08:02:28,1.361,30,2.394150811503999
MID21,SID21,263,2017-09-20 08:02:28,1.167,27,2.3848276928279053
MID20,SID20,263,2017-09-20 08:02:28,1.361,25,2.4488410529634392
MID100,SID100,263,2017-09-20 08:02:28,1.556,34,2.038849409228134
MID79,SID79,263,2017-09-20 08:02:28,.972,26,2.4549777723575197
MID78,SID78,263,2017-09-20 08:02:28,1.556,26,2.4575931230352857
MID77,SID77,263,2017-09-20 08:02:28,.972,33,2.1233286420679467
MID76,SID76,263,2017-09-20 08:02:28,1.167,28,2.205164598902453
MID75,SID75,263,2017-09-20 08:02:28,1.361,27,2.380817637736412
MID74,SID74,263,2017-09-20 08:02:28,1.556,33,2.497336485238519
MID73,SID73,263,2017-09-20 08:02:28,1.167,32,2.109377525042104
MID72,SID72,263,2017-09-20 08:02:28,1.944,28,2.1447802859317893
MID71,SID71,263,2017-09-20 08:02:28,1.167,32,2.4802869002535965
MID70,SID70,263,2017-09-20 08:02:28,1.167,29,2.2687464377830437
MID90,SID90,263,2017-09-20 08:02:28,1.556,32,2.4977221716426614
MID89,SID89,263,2017-09-20 08:02:28,1.944,31,2.3327930917082034
MID88,SID88,263,2017-09-20 08:02:28,1.556,32,2.0488104539648297
MID87,SID87,263,2017-09-20 08:02:28,1.750,31,2.020600535112228
MID86,SID86,263,2017-09-20 08:02:28,1.167,25,2.079509613487983
MID85,SID85,263,2017-09-20 08:02:28,1.944,28,2.268968150353223
MID84,SID84,263,2017-09-20 08:02:28,1.167,30,2.3689449343077724
MID83,SID83,263,2017-09-20 08:02:28,1.167,32,2.4266045672619185
MID82,SID82,263,2017-09-20 08:02:28,1.750,28,2.4275803631630923
MID81,SID81,263,2017-09-20 08:02:28,1.750,25,2.361041563823965
MID80,SID80,263,2017-09-20 08:02:28,1.750,25,2.229296169830486
MID59,SID59,263,2017-09-20 08:02:28,1.167,34,2.2931945973022847
MID58,SID58,263,2017-09-20 08:02:28,1.167,26,2.2116981206172723
MID57,SID57,263,2017-09-20 08:02:28,1.944,33,2.068962666963731
MID56,SID56,263,2017-09-20 08:02:28,.972,32,2.433394336007009
MID55,SID55,263,2017-09-20 08:02:28,1.556,25,2.4719776224967434
MID54,SID54,263,2017-09-20 08:02:28,.972,34,2.1017672568022285
MID53,SID53,263,2017-09-20 08:02:28,1.361,30,2.1000999651649983
MID52,SID52,263,2017-09-20 08:02:28,1.944,26,2.0759565528748682
MID51,SID51,263,2017-09-20 08:02:28,1.750,26,2.0425100854014557
MID50,SID50,263,2017-09-20 08:02:28,.972,33,2.347726562966806
MID69,SID69,263,2017-09-20 08:02:28,1.944,30,2.32598355309947
MID68,SID68,263,2017-09-20 08:02:28,1.361,25,2.4598138604497
MID67,SID67,263,2017-09-20 08:02:28,1.750,29,2.2107543616381493
MID66,SID66,263,2017-09-20 08:02:28,1.167,32,2.0373978151491516
MID65,SID65,263,2017-09-20 08:02:28,1.750,27,2.426625366894112
MID64,SID64,263,2017-09-20 08:02:28,1.556,28,2.276444997008415
MID63,SID63,263,2017-09-20 08:02:28,1.167,30,2.139136351285371
MID62,SID62,263,2017-09-20 08:02:28,1.944,29,2.0786809743822325
MID61,SID61,263,2017-09-20 08:02:28,1.750,33,2.4577336861084973
MID60,SID60,263,2017-09-20 08:02:28,1.750,32,2.2737112002716056
MID39,SID39,263,2017-09-20 08:02:28,1.556,27,2.004568645665895
MID38,SID38,263,2017-09-20 08:02:28,1.361,30,2.135557685858639
MID37,SID37,263,2017-09-20 08:02:28,1.556,27,2.463803093810614
MID36,SID36,263,2017-09-20 08:02:28,1.750,34,2.211243791858418
MID35,SID35,263,2017-09-20 08:02:28,1.750,27,2.0781744898626684
MID34,SID34,263,2017-09-20 08:02:28,.972,28,2.0940406857172245
MID33,SID33,263,2017-09-20 08:02:28,1.944,31,2.475214329959498
MID32,SID32,263,2017-09-20 08:02:28,1.750,33,2.15940556756419
MID31,SID31,263,2017-09-20 08:02:28,.972,29,2.286280516667769
MID30,SID30,263,2017-09-20 08:02:28,1.361,29,2.2276733817935526
MID49,SID49,263,2017-09-20 08:02:28,1.361,34,2.36086755130938
MID48,SID48,263,2017-09-20 08:02:28,1.750,28,2.4100624232188324
MID47,SID47,263,2017-09-20 08:02:28,1.361,34,2.0775001936283046
MID46,SID46,263,2017-09-20 08:02:28,1.556,30,2.303062007017925
MID45,SID45,263,2017-09-20 08:02:28,1.361,34,2.0403797167573012
MID44,SID44,263,2017-09-20 08:02:28,.972,26,2.001640260066481
MID43,SID43,263,2017-09-20 08:02:28,1.167,32,2.1347418825011535
MID42,SID42,263,2017-09-20 08:02:28,1.750,26,2.225351569831151
MID41,SID41,263,2017-09-20 08:02:28,1.750,32,2.334817263412025
MID40,SID40,263,2017-09-20 08:02:28,1.944,30,2.237077758995347
MID19,SID19,263,2017-09-20 08:02:38,1.578,27,2.178142875234444
MID18,SID18,263,2017-09-20 08:02:38,1.381,33,2.2622292693960224
MID17,SID17,263,2017-09-20 08:02:38,1.578,33,2.4893196985522463
MID16,SID16,263,2017-09-20 08:02:38,1.381,34,2.19659801409669
MID15,SID15,263,2017-09-20 08:02:38,.986,26,2.4237253593028316
MID14,SID14,263,2017-09-20 08:02:38,1.578,34,2.1802969705490978
MID13,SID13,263,2017-09-20 08:02:38,1.775,31,2.0452216529532894
MID12,SID12,263,2017-09-20 08:02:38,1.578,33,2.104577512254342
MID11,SID11,263,2017-09-20 08:02:38,1.972,31,2.1541953604775173
MID99,SID99,263,2017-09-20 08:02:38,1.381,30,2.236994650767311
MID10,SID10,263,2017-09-20 08:02:38,.986,29,2.039002940009205
MID98,SID98,263,2017-09-20 08:02:38,1.775,31,2.3140444880669264
MID97,SID97,263,2017-09-20 08:02:38,.986,26,2.2581399078486455
MID96,SID96,263,2017-09-20 08:02:38,1.775,31,2.232293743195724
MID95,SID95,263,2017-09-20 08:02:38,1.972,26,2.3318362953579648
MID94,SID94,263,2017-09-20 08:02:38,1.972,28,2.1908559293760472
MID93,SID93,263,2017-09-20 08:02:38,1.972,34,2.127125907235054
MID92,SID92,263,2017-09-20 08:02:38,1.381,25,2.3737361375826045
MID91,SID91,263,2017-09-20 08:02:38,1.972,25,2.23730769159042
MID4,SID4,263,2017-09-20 08:02:38,.986,30,2.0250317597353313
MID5,SID5,263,2017-09-20 08:02:38,1.578,26,2.0141212864976525
MID6,SID6,263,2017-09-20 08:02:38,1.183,32,2.4702948282969985
MID7,SID7,263,2017-09-20 08:02:38,1.972,27,2.4435883073918894
MID1,SID1,263,2017-09-20 08:02:38,1.381,25,2.129671535133848
MID2,SID2,263,2017-09-20 08:02:38,1.972,33,2.195713408158472
MID3,SID3,263,2017-09-20 08:02:38,1.775,32,2.0457822578135145
MID29,SID29,263,2017-09-20 08:02:38,1.775,33,2.394397470784646
MID28,SID28,263,2017-09-20 08:02:38,1.381,27,2.1554919618105646
MID27,SID27,263,2017-09-20 08:02:38,1.183,29,2.0850408167595633
MID26,SID26,263,2017-09-20 08:02:38,1.183,28,2.0443525882058937
MID8,SID8,263,2017-09-20 08:02:38,1.381,27,2.0425674726855645
MID25,SID25,263,2017-09-20 08:02:38,.986,28,2.199261015683314
MID9,SID9,263,2017-09-20 08:02:38,1.578,26,2.4402246096506586
MID24,SID24,263,2017-09-20 08:02:38,.986,28,2.1052237642341955
MID23,SID23,263,2017-09-20 08:02:38,1.578,27,2.033432688669525
MID22,SID22,263,2017-09-20 08:02:38,1.381,31,2.2904421522142986
MID21,SID21,263,2017-09-20 08:02:38,1.183,26,2.126264273184154
MID20,SID20,263,2017-09-20 08:02:38,1.381,25,2.3275601122120757
MID100,SID100,263,2017-09-20 08:02:38,1.578,31,2.36257023266885
MID79,SID79,263,2017-09-20 08:02:38,.986,34,2.2538302036552342
MID78,SID78,263,2017-09-20 08:02:38,1.578,29,2.2699861062427433
MID77,SID77,263,2017-09-20 08:02:38,.986,27,2.4969981367313654
MID76,SID76,263,2017-09-20 08:02:38,1.183,25,2.426349188300719
MID75,SID75,263,2017-09-20 08:02:38,1.381,26,2.0976524657099187
MID74,SID74,263,2017-09-20 08:02:38,1.578,27,2.210599681637753
MID73,SID73,263,2017-09-20 08:02:38,1.183,26,2.369321405760088
MID72,SID72,263,2017-09-20 08:02:38,1.972,29,2.3448643582483206
MID71,SID71,263,2017-09-20 08:02:38,1.183,29,2.010291310276039
MID70,SID70,263,2017-09-20 08:02:38,1.183,25,2.2928075923125064
MID90,SID90,263,2017-09-20 08:02:38,1.578,29,2.25910734527701
MID89,SID89,263,2017-09-20 08:02:38,1.972,29,2.456534269013947
MID88,SID88,263,2017-09-20 08:02:38,1.578,26,2.191895288450303
MID87,SID87,263,2017-09-20 08:02:38,1.775,33,2.4063558036551287
MID86,SID86,263,2017-09-20 08:02:38,1.183,30,2.2059231356379687
MID85,SID85,263,2017-09-20 08:02:38,1.972,27,2.289933184800028
MID84,SID84,263,2017-09-20 08:02:38,1.183,25,2.1183297911450127
MID83,SID83,263,2017-09-20 08:02:38,1.183,31,2.18934632500814
MID82,SID82,263,2017-09-20 08:02:38,1.775,27,2.3762319385330835
MID81,SID81,263,2017-09-20 08:02:38,1.775,32,2.0517129721522513
MID80,SID80,263,2017-09-20 08:02:38,1.775,29,2.3902177298923304
MID59,SID59,263,2017-09-20 08:02:38,1.183,32,2.2927541409344134
MID58,SID58,263,2017-09-20 08:02:38,1.183,26,2.3741845956632996
MID57,SID57,263,2017-09-20 08:02:38,1.972,26,2.206875693654056
MID56,SID56,263,2017-09-20 08:02:38,.986,25,2.28029679689428
MID55,SID55,263,2017-09-20 08:02:38,1.578,28,2.4638911649629076
MID54,SID54,263,2017-09-20 08:02:38,.986,32,2.076170281203736
MID53,SID53,263,2017-09-20 08:02:38,1.381,31,2.2727663228516763
MID52,SID52,263,2017-09-20 08:02:38,1.972,28,2.2062193388956737
MID51,SID51,263,2017-09-20 08:02:38,1.775,30,2.299681543400773
MID50,SID50,263,2017-09-20 08:02:38,.986,25,2.4566828575499358
MID69,SID69,263,2017-09-20 08:02:38,1.972,30,2.040672418177268
MID68,SID68,263,2017-09-20 08:02:38,1.381,33,2.414332736172577
MID67,SID67,263,2017-09-20 08:02:38,1.775,25,2.012113521355719
MID66,SID66,263,2017-09-20 08:02:38,1.183,26,2.0892376339953964
