MID62,SID62,233,2017-08-21 07:48:15,3.806,27,2.2125152325277146
MID61,SID61,233,2017-08-21 07:48:15,3.425,31,2.1494059237136045
MID60,SID60,233,2017-08-21 07:48:15,3.425,29,2.498776008882705
MID39,SID39,233,2017-08-21 07:48:15,3.044,25,2.175914614443093
MID38,SID38,233,2017-08-21 07:48:15,2.664,25,2.401123813709832
MID37,SID37,233,2017-08-21 07:48:15,3.044,33,2.398465060231447
MID36,SID36,233,2017-08-21 07:48:15,3.425,27,2.262169233235234
MID35,SID35,233,2017-08-21 07:48:15,3.425,25,2.2720963812481934
MID34,SID34,233,2017-08-21 07:48:15,1.903,25,2.347584005328013
MID33,SID33,233,2017-08-21 07:48:15,3.806,30,2.2439140315883632
MID32,SID32,233,2017-08-21 07:48:15,3.425,27,2.432740563671085
MID31,SID31,233,2017-08-21 07:48:15,1.903,29,2.2969339321268567
MID30,SID30,233,2017-08-21 07:48:15,2.664,34,2.0172899456936615
MID49,SID49,233,2017-08-21 07:48:15,2.664,34,2.189940672568169
MID48,SID48,233,2017-08-21 07:48:15,3.425,31,2.480367182369502
MID47,SID47,233,2017-08-21 07:48:15,2.664,26,2.4988082872708874
MID46,SID46,233,2017-08-21 07:48:15,3.044,29,2.283594363242638
MID45,SID45,233,2017-08-21 07:48:15,2.664,25,2.006046805058491
MID44,SID44,233,2017-08-21 07:48:15,1.903,32,2.304073324567314
MID43,SID43,233,2017-08-21 07:48:15,2.283,30,2.4202918646976643
MID42,SID42,233,2017-08-21 07:48:15,3.425,33,2.448875755635513
MID41,SID41,233,2017-08-21 07:48:15,3.425,30,2.1754647610198123
MID40,SID40,233,2017-08-21 07:48:15,3.806,25,2.292576099749392
MID19,SID19,233,2017-08-21 07:48:25,3.067,31,2.282134882127957
MID18,SID18,233,2017-08-21 07:48:25,2.683,30,2.1309367101069414
MID17,SID17,233,2017-08-21 07:48:25,3.067,29,2.1579796664674733
MID16,SID16,233,2017-08-21 07:48:25,2.683,33,2.4194195998495855
MID15,SID15,233,2017-08-21 07:48:25,1.917,26,2.1466782362492474
MID14,SID14,233,2017-08-21 07:48:25,3.067,29,2.0426280828154866
MID13,SID13,233,2017-08-21 07:48:25,3.450,32,2.137697782595491
MID12,SID12,233,2017-08-21 07:48:25,3.067,29,2.149086824461358
MID11,SID11,233,2017-08-21 07:48:25,3.833,31,2.023976148944419
MID99,SID99,233,2017-08-21 07:48:25,2.683,34,2.0378071884388977
MID10,SID10,233,2017-08-21 07:48:25,1.917,29,2.278678536072401
MID98,SID98,233,2017-08-21 07:48:25,3.450,29,2.130361828750499
MID97,SID97,233,2017-08-21 07:48:25,1.917,27,2.0054931707371217
MID96,SID96,233,2017-08-21 07:48:25,3.450,34,2.333113305386873
MID95,SID95,233,2017-08-21 07:48:25,3.833,25,2.3135253771181667
MID94,SID94,233,2017-08-21 07:48:25,3.833,33,2.241956798989856
MID93,SID93,233,2017-08-21 07:48:25,3.833,28,2.33564182819204
MID92,SID92,233,2017-08-21 07:48:25,2.683,30,2.4905831444022155
MID91,SID91,233,2017-08-21 07:48:25,3.833,34,2.1793106585795523
MID4,SID4,233,2017-08-21 07:48:25,1.917,32,2.3976372140015814
MID5,SID5,233,2017-08-21 07:48:25,3.067,26,2.1541088058081677
MID6,SID6,233,2017-08-21 07:48:25,2.300,30,2.0789763284204783
MID7,SID7,233,2017-08-21 07:48:25,3.833,26,2.340115049212924
MID1,SID1,233,2017-08-21 07:48:25,2.683,25,2.0337428795563794
MID2,SID2,233,2017-08-21 07:48:25,3.833,33,2.2175427279283078
MID3,SID3,233,2017-08-21 07:48:25,3.450,27,2.207731594228826
MID29,SID29,233,2017-08-21 07:48:25,3.450,27,2.4146240706488507
MID28,SID28,233,2017-08-21 07:48:25,2.683,27,2.436573286081269
MID27,SID27,233,2017-08-21 07:48:25,2.300,31,2.1017543248255093
MID26,SID26,233,2017-08-21 07:48:25,2.300,26,2.3796418600131153
MID8,SID8,233,2017-08-21 07:48:25,2.683,26,2.0975813557574075
MID25,SID25,233,2017-08-21 07:48:25,1.917,29,2.2544807881626547
MID9,SID9,233,2017-08-21 07:48:25,3.067,27,2.035286872167005
MID24,SID24,233,2017-08-21 07:48:25,1.917,33,2.136528243432937
MID23,SID23,233,2017-08-21 07:48:25,3.067,28,2.3326221392775914
MID22,SID22,233,2017-08-21 07:48:25,2.683,26,2.494850873187807
MID21,SID21,233,2017-08-21 07:48:25,2.300,34,2.351873235896851
MID20,SID20,233,2017-08-21 07:48:25,2.683,32,2.111783545120261
MID100,SID100,233,2017-08-21 07:48:25,3.067,32,2.2134494347027664
MID79,SID79,233,2017-08-21 07:48:25,1.917,25,2.3775876583267492
MID78,SID78,233,2017-08-21 07:48:25,3.067,34,2.121174694299869
MID77,SID77,233,2017-08-21 07:48:25,1.917,33,2.1320307945311914
MID76,SID76,233,2017-08-21 07:48:25,2.300,32,2.203300303276625
MID75,SID75,233,2017-08-21 07:48:25,2.683,25,2.430596374732881
MID74,SID74,233,2017-08-21 07:48:25,3.067,26,2.2526624150025976
MID73,SID73,233,2017-08-21 07:48:25,2.300,27,2.4055682746875098
MID72,SID72,233,2017-08-21 07:48:25,3.833,31,2.429890536617806
MID71,SID71,233,2017-08-21 07:48:25,2.300,31,2.1843776889023565
MID70,SID70,233,2017-08-21 07:48:25,2.300,33,2.1663664553384696
MID90,SID90,233,2017-08-21 07:48:25,3.067,30,2.1615027357912973
MID89,SID89,233,2017-08-21 07:48:25,3.833,31,2.3482264250358558
MID88,SID88,233,2017-08-21 07:48:25,3.067,33,2.19279657009006
MID87,SID87,233,2017-08-21 07:48:25,3.450,30,2.230985131253333
MID86,SID86,233,2017-08-21 07:48:25,2.300,33,2.3177850430985987
MID85,SID85,233,2017-08-21 07:48:25,3.833,29,2.0032839128982456
MID84,SID84,233,2017-08-21 07:48:25,2.300,32,2.3990078718324113
MID83,SID83,233,2017-08-21 07:48:25,2.300,27,2.2949807037652987
MID82,SID82,233,2017-08-21 07:48:25,3.450,32,2.4588010400442077
MID81,SID81,233,2017-08-21 07:48:25,3.450,34,2.2915694780743965
MID80,SID80,233,2017-08-21 07:48:25,3.450,25,2.0630138120129096
MID59,SID59,233,2017-08-21 07:48:25,2.300,32,2.419220246614451
MID58,SID58,233,2017-08-21 07:48:25,2.300,26,2.092375370902156
MID57,SID57,233,2017-08-21 07:48:25,3.833,31,2.3425114519368977
MID56,SID56,233,2017-08-21 07:48:25,1.917,34,2.286179254694564
MID55,SID55,233,2017-08-21 07:48:25,3.067,28,2.3012482764919286
MID54,SID54,233,2017-08-21 07:48:25,1.917,34,2.445235317756965
MID53,SID53,233,2017-08-21 07:48:25,2.683,25,2.2807552366061157
MID52,SID52,233,2017-08-21 07:48:25,3.833,29,2.1810866564940166
MID51,SID51,233,2017-08-21 07:48:25,3.450,28,2.023695296975056
MID50,SID50,233,2017-08-21 07:48:25,1.917,28,2.0297982971053052
MID69,SID69,233,2017-08-21 07:48:25,3.833,33,2.3568641470324074
MID68,SID68,233,2017-08-21 07:48:25,2.683,27,2.422922641547415
MID67,SID67,233,2017-08-21 07:48:25,3.450,33,2.0752308185361983
MID66,SID66,233,2017-08-21 07:48:25,2.300,29,2.4332839960937855
MID65,SID65,233,2017-08-21 07:48:25,3.450,30,2.3059387594007403
MID64,SID64,233,2017-08-21 07:48:25,3.067,27,2.0915244560058235
MID63,SID63,233,2017-08-21 07:48:25,2.300,30,2.3326908308672407
MID62,SID62,233,2017-08-21 07:48:25,3.833,26,2.069909752622329
MID61,SID61,233,2017-08-21 07:48:25,3.450,31,2.2764476264810987
MID60,SID60,233,2017-08-21 07:48:25,3.450,28,2.1453876463047923
MID39,SID39,233,2017-08-21 07:48:25,3.067,34,2.1912664338736345
MID38,SID38,233,2017-08-21 07:48:25,2.683,26,2.3087767328706246
MID37,SID37,233,2017-08-21 07:48:25,3.067,25,2.2692537539523783
MID36,SID36,233,2017-08-21 07:48:25,3.450,29,2.321272896081184
MID35,SID35,233,2017-08-21 07:48:25,3.450,34,2.0091058699237196
MID34,SID34,233,2017-08-21 07:48:25,1.917,31,2.27990023822438
MID33,SID33,233,2017-08-21 07:48:25,3.833,25,2.499839581035129
MID32,SID32,233,2017-08-21 07:48:25,3.450,33,2.404280588037194
MID31,SID31,233,2017-08-21 07:48:25,1.917,30,2.1343636819897913
MID30,SID30,233,2017-08-21 07:48:25,2.683,26,2.4335421704365716
MID49,SID49,233,2017-08-21 07:48:25,2.683,26,2.0809865918947716
MID48,SID48,233,2017-08-21 07:48:25,3.450,25,2.0462428936643144
MID47,SID47,233,2017-08-21 07:48:25,2.683,31,2.267358473173161
MID46,SID46,233,2017-08-21 07:48:25,3.067,25,2.4154930216805255
MID45,SID45,233,2017-08-21 07:48:25,2.683,26,2.489197739108344
MID44,SID44,233,2017-08-21 07:48:25,1.917,29,2.2028214925678453
MID43,SID43,233,2017-08-21 07:48:25,2.300,28,2.2416820150167664
MID42,SID42,233,2017-08-21 07:48:25,3.450,32,2.0056590340925577
MID41,SID41,233,2017-08-21 07:48:25,3.450,34,2.4968869962507223
MID40,SID40,233,2017-08-21 07:48:25,3.833,28,2.2952121275014354
MID19,SID19,233,2017-08-21 07:48:35,3.089,30,2.12979828454285
MID18,SID18,233,2017-08-21 07:48:35,2.703,34,2.10313814222815
MID17,SID17,233,2017-08-21 07:48:35,3.089,32,2.3859960266498557
MID16,SID16,233,2017-08-21 07:48:35,2.703,25,2.430379939332541
MID15,SID15,233,2017-08-21 07:48:35,1.931,30,2.1050678208957874
MID14,SID14,233,2017-08-21 07:48:35,3.089,27,2.0750624016091415
MID13,SID13,233,2017-08-21 07:48:35,3.475,32,2.0268490870030247
MID12,SID12,233,2017-08-21 07:48:35,3.089,27,2.044390286695295
MID11,SID11,233,2017-08-21 07:48:35,3.861,29,2.301480424884888
MID99,SID99,233,2017-08-21 07:48:35,2.703,25,2.118444442137801
MID10,SID10,233,2017-08-21 07:48:35,1.931,28,2.4322865460046543
MID98,SID98,233,2017-08-21 07:48:35,3.475,34,2.2063944594640175
MID97,SID97,233,2017-08-21 07:48:35,1.931,30,2.2345993197058203
MID96,SID96,233,2017-08-21 07:48:35,3.475,33,2.4246477869506435
MID95,SID95,233,2017-08-21 07:48:35,3.861,34,2.2372838094248073
MID94,SID94,233,2017-08-21 07:48:35,3.861,29,2.09187132295078
MID93,SID93,233,2017-08-21 07:48:35,3.861,34,2.4228095831171084
MID92,SID92,233,2017-08-21 07:48:35,2.703,29,2.1589199387755493
MID91,SID91,233,2017-08-21 07:48:35,3.861,25,2.1496964263268503
MID4,SID4,233,2017-08-21 07:48:35,1.931,33,2.2301382170079007
MID5,SID5,233,2017-08-21 07:48:35,3.089,33,2.215292794391917
MID6,SID6,233,2017-08-21 07:48:35,2.317,34,2.453369932192716
MID7,SID7,233,2017-08-21 07:48:35,3.861,33,2.017208056952647
MID1,SID1,233,2017-08-21 07:48:35,2.703,26,2.160851684572601
MID2,SID2,233,2017-08-21 07:48:35,3.861,30,2.3151612926318665
MID3,SID3,233,2017-08-21 07:48:35,3.475,30,2.4528117627018795
MID29,SID29,233,2017-08-21 07:48:35,3.475,26,2.219183649059485
MID28,SID28,233,2017-08-21 07:48:35,2.703,29,2.0739905975479123
MID27,SID27,233,2017-08-21 07:48:35,2.317,32,2.1818832259592718
MID26,SID26,233,2017-08-21 07:48:35,2.317,34,2.2590421685835844
MID8,SID8,233,2017-08-21 07:48:35,2.703,26,2.4063827091887218
MID25,SID25,233,2017-08-21 07:48:35,1.931,29,2.487637155677829
MID9,SID9,233,2017-08-21 07:48:35,3.089,29,2.394807666544265
MID24,SID24,233,2017-08-21 07:48:35,1.931,28,2.4351971317923655
MID23,SID23,233,2017-08-21 07:48:35,3.089,31,2.221261800157577
MID22,SID22,233,2017-08-21 07:48:35,2.703,29,2.4506597632180953
MID21,SID21,233,2017-08-21 07:48:35,2.317,32,2.192374799715406
MID20,SID20,233,2017-08-21 07:48:35,2.703,30,2.307282718521033
MID100,SID100,233,2017-08-21 07:48:35,3.089,28,2.495026850158335
MID79,SID79,233,2017-08-21 07:48:35,1.931,33,2.0598026213991165
MID78,SID78,233,2017-08-21 07:48:35,3.089,30,2.1579235611957035
MID77,SID77,233,2017-08-21 07:48:35,1.931,29,2.004548861772778
MID76,SID76,233,2017-08-21 07:48:35,2.317,25,2.0486530138364905
MID75,SID75,233,2017-08-21 07:48:35,2.703,25,2.1069744311691756
MID74,SID74,233,2017-08-21 07:48:35,3.089,34,2.071690490436934
MID73,SID73,233,2017-08-21 07:48:35,2.317,30,2.2820903851825967
MID72,SID72,233,2017-08-21 07:48:35,3.861,34,2.428610347877315
MID71,SID71,233,2017-08-21 07:48:35,2.317,33,2.288324072128515
MID70,SID70,233,2017-08-21 07:48:35,2.317,33,2.251637447100601
MID90,SID90,233,2017-08-21 07:48:35,3.089,28,2.4283584264621147
MID89,SID89,233,2017-08-21 07:48:35,3.861,29,2.370610271791335
MID88,SID88,233,2017-08-21 07:48:35,3.089,33,2.2318054227733093
MID87,SID87,233,2017-08-21 07:48:35,3.475,29,2.3755059345144782
MID86,SID86,233,2017-08-21 07:48:35,2.317,30,2.321883550288325
MID85,SID85,233,2017-08-21 07:48:35,3.861,30,2.2611414225761948
MID84,SID84,233,2017-08-21 07:48:35,2.317,30,2.005486709180488
MID83,SID83,233,2017-08-21 07:48:35,2.317,28,2.493148475537123
MID82,SID82,233,2017-08-21 07:48:35,3.475,33,2.2584850909314063
MID81,SID81,233,2017-08-21 07:48:35,3.475,33,2.416852645300763
MID80,SID80,233,2017-08-21 07:48:35,3.475,32,2.124438267919974
MID59,SID59,233,2017-08-21 07:48:35,2.317,34,2.136556268158295
MID58,SID58,233,2017-08-21 07:48:35,2.317,26,2.4373173756157325
MID57,SID57,233,2017-08-21 07:48:35,3.861,25,2.0240657667671997
MID56,SID56,233,2017-08-21 07:48:35,1.931,30,2.398516617001861
MID55,SID55,233,2017-08-21 07:48:35,3.089,28,2.0812825399372943
MID54,SID54,233,2017-08-21 07:48:35,1.931,34,2.2169007827007428
MID53,SID53,233,2017-08-21 07:48:35,2.703,29,2.252335088053437
MID52,SID52,233,2017-08-21 07:48:35,3.861,28,2.0940784995584396
MID51,SID51,233,2017-08-21 07:48:35,3.475,27,2.074130350087229
MID50,SID50,233,2017-08-21 07:48:35,1.931,25,2.123765186816415
MID69,SID69,233,2017-08-21 07:48:35,3.861,33,2.438894257112817
MID68,SID68,233,2017-08-21 07:48:35,2.703,32,2.1992744200746093
MID67,SID67,233,2017-08-21 07:48:35,3.475,34,2.2557339126835947
MID66,SID66,233,2017-08-21 07:48:35,2.317,27,2.306141789459712
MID65,SID65,233,2017-08-21 07:48:35,3.475,27,2.3909585894904364
MID64,SID64,233,2017-08-21 07:48:35,3.089,33,2.2102663321638634
MID63,SID63,233,2017-08-21 07:48:35,2.317,27,2.262755035414434
MID62,SID62,233,2017-08-21 07:48:35,3.861,25,2.3449664572564783
MID61,SID61,233,2017-08-21 07:48:35,3.475,29,2.460701453155188
MID60,SID60,233,2017-08-21 07:48:35,3.475,34,2.4575034610843876
MID39,SID39,233,2017-08-21 07:48:35,3.089,32,2.1703631291316854
MID38,SID38,233,2017-08-21 07:48:35,2.703,32,2.0411793589027276
MID37,SID37,233,2017-08-21 07:48:35,3.089,34,2.3068851575273985
MID36,SID36,233,2017-08-21 07:48:35,3.475,30,2.17441267652069
MID35,SID35,233,2017-08-21 07:48:35,3.475,30,2.2771560678756178
MID34,SID34,233,2017-08-21 07:48:35,1.931,25,2.3059031214313173
MID33,SID33,233,2017-08-21 07:48:35,3.861,26,2.044225341369115
MID32,SID32,233,2017-08-21 07:48:35,3.475,29,2.023428038928321
MID31,SID31,233,2017-08-21 07:48:35,1.931,33,2.1394738383628567
MID30,SID30,233,2017-08-21 07:48:35,2.703,26,2.0542710972524167
MID49,SID49,233,2017-08-21 07:48:35,2.703,27,2.041553305744386
MID48,SID48,233,2017-08-21 07:48:35,3.475,33,2.376289482806247
MID47,SID47,233,2017-08-21 07:48:35,2.703,32,2.3916998891534975
MID46,SID46,233,2017-08-21 07:48:35,3.089,27,2.0497314939455733
MID45,SID45,233,2017-08-21 07:48:35,2.703,32,2.4173119087881667
MID44,SID44,233,2017-08-21 07:48:35,1.931,25,2.097320917377239
MID43,SID43,233,2017-08-21 07:48:35,2.317,27,2.0340841646616616
MID42,SID42,233,2017-08-21 07:48:35,3.475,34,2.392687062032344
MID41,SID41,233,2017-08-21 07:48:35,3.475,32,2.068928460869463
MID40,SID40,233,2017-08-21 07:48:35,3.861,26,2.445469984712619
MID19,SID19,233,2017-08-21 07:48:45,3.111,32,2.3142767389140557
MID18,SID18,233,2017-08-21 07:48:45,2.722,33,2.1952790172220085
MID17,SID17,233,2017-08-21 07:48:45,3.111,31,2.03536684408102
MID16,SID16,233,2017-08-21 07:48:45,2.722,33,2.037413705319481
MID15,SID15,233,2017-08-21 07:48:45,1.944,26,2.3152525418894903
MID14,SID14,233,2017-08-21 07:48:45,3.111,34,2.391135736117244
MID13,SID13,233,2017-08-21 07:48:45,3.500,33,2.4320130091512184
MID12,SID12,233,2017-08-21 07:48:45,3.111,26,2.0861449962772456
MID11,SID11,233,2017-08-21 07:48:45,3.889,29,2.250898083498105
MID99,SID99,233,2017-08-21 07:48:45,2.722,33,2.210352091812837
MID10,SID10,233,2017-08-21 07:48:45,1.944,33,2.3949785685105613
MID98,SID98,233,2017-08-21 07:48:45,3.500,31,2.054745264997739
MID97,SID97,233,2017-08-21 07:48:45,1.944,31,2.0714281057237995
MID96,SID96,233,2017-08-21 07:48:45,3.500,25,2.1791414627811827
MID95,SID95,233,2017-08-21 07:48:45,3.889,32,2.3483560310647444
MID94,SID94,233,2017-08-21 07:48:45,3.889,29,2.026654418309439
MID93,SID93,233,2017-08-21 07:48:45,3.889,32,2.3052240486597286
MID92,SID92,233,2017-08-21 07:48:45,2.722,27,2.0718828884973703
MID91,SID91,233,2017-08-21 07:48:45,3.889,25,2.3658636853722057
MID4,SID4,233,2017-08-21 07:48:45,1.944,25,2.406125101690577
MID5,SID5,233,2017-08-21 07:48:45,3.111,29,2.470558848614635
MID6,SID6,233,2017-08-21 07:48:45,2.333,31,2.4221612537336323
MID7,SID7,233,2017-08-21 07:48:45,3.889,28,2.0371204254517497
MID1,SID1,233,2017-08-21 07:48:45,2.722,30,2.0240908640338087
MID2,SID2,233,2017-08-21 07:48:45,3.889,28,2.0219453040295705
MID3,SID3,233,2017-08-21 07:48:45,3.500,32,2.241555397062024
MID29,SID29,233,2017-08-21 07:48:45,3.500,34,2.1956152827750737
MID28,SID28,233,2017-08-21 07:48:45,2.722,29,2.2819541882771706
MID27,SID27,233,2017-08-21 07:48:45,2.333,33,2.033926869463289
MID26,SID26,233,2017-08-21 07:48:45,2.333,30,2.0270750822951578
MID8,SID8,233,2017-08-21 07:48:45,2.722,33,2.2912313911516873
MID25,SID25,233,2017-08-21 07:48:45,1.944,25,2.0336492502078762
MID9,SID9,233,2017-08-21 07:48:45,3.111,29,2.054091443592327
MID24,SID24,233,2017-08-21 07:48:45,1.944,31,2.457482130739681
MID23,SID23,233,2017-08-21 07:48:45,3.111,30,2.183564792761424
MID22,SID22,233,2017-08-21 07:48:45,2.722,25,2.2167171232824243
MID21,SID21,233,2017-08-21 07:48:45,2.333,34,2.3662846055194695
MID20,SID20,233,2017-08-21 07:48:45,2.722,31,2.0212674682705143
MID100,SID100,233,2017-08-21 07:48:45,3.111,25,2.1032581787060463
MID79,SID79,233,2017-08-21 07:48:45,1.944,30,2.225340234668978
MID78,SID78,233,2017-08-21 07:48:45,3.111,33,2.039337113443073
MID77,SID77,233,2017-08-21 07:48:45,1.944,28,2.1387896761110925
MID76,SID76,233,2017-08-21 07:48:45,2.333,27,2.411281351282338
MID75,SID75,233,2017-08-21 07:48:45,2.722,30,2.0470380556013335
MID74,SID74,233,2017-08-21 07:48:45,3.111,29,2.399564451610101
MID73,SID73,233,2017-08-21 07:48:45,2.333,33,2.0548404494398063
MID72,SID72,233,2017-08-21 07:48:45,3.889,30,2.3643430575480235
MID71,SID71,233,2017-08-21 07:48:45,2.333,31,2.3909153987727016
MID70,SID70,233,2017-08-21 07:48:45,2.333,32,2.14365511192545
MID90,SID90,233,2017-08-21 07:48:45,3.111,26,2.281288082005186
MID89,SID89,233,2017-08-21 07:48:45,3.889,34,2.3200022245100973
MID88,SID88,233,2017-08-21 07:48:45,3.111,32,2.0564513238779734
MID87,SID87,233,2017-08-21 07:48:45,3.500,31,2.3855497873100338
MID86,SID86,233,2017-08-21 07:48:45,2.333,25,2.237588884470494
MID85,SID85,233,2017-08-21 07:48:45,3.889,25,2.1200251594310178
MID84,SID84,233,2017-08-21 07:48:45,2.333,26,2.326801294133043
MID83,SID83,233,2017-08-21 07:48:45,2.333,30,2.3585142006388327
MID82,SID82,233,2017-08-21 07:48:45,3.500,27,2.2116816326083586
MID81,SID81,233,2017-08-21 07:48:45,3.500,25,2.024731720136947
MID80,SID80,233,2017-08-21 07:48:45,3.500,31,2.2865080566212024
MID59,SID59,233,2017-08-21 07:48:45,2.333,29,2.067977739094207
MID58,SID58,233,2017-08-21 07:48:45,2.333,27,2.1769795192692065
MID57,SID57,233,2017-08-21 07:48:45,3.889,31,2.25887738644521
MID56,SID56,233,2017-08-21 07:48:45,1.944,25,2.2521108439168827
MID55,SID55,233,2017-08-21 07:48:45,3.111,27,2.4246520194156047
MID54,SID54,233,2017-08-21 07:48:45,1.944,32,2.137475915916208
MID53,SID53,233,2017-08-21 07:48:45,2.722,26,2.317136650243564
MID52,SID52,233,2017-08-21 07:48:45,3.889,25,2.2366760348623758
MID51,SID51,233,2017-08-21 07:48:45,3.500,33,2.093348145922423
MID50,SID50,233,2017-08-21 07:48:45,1.944,27,2.219409782276343
MID69,SID69,233,2017-08-21 07:48:45,3.889,32,2.2629539007800017
MID68,SID68,233,2017-08-21 07:48:45,2.722,25,2.3576302814301062
MID67,SID67,233,2017-08-21 07:48:45,3.500,26,2.0503994322225356
MID66,SID66,233,2017-08-21 07:48:45,2.333,32,2.4739060135444335
MID65,SID65,233,2017-08-21 07:48:45,3.500,33,2.315265834014138
MID64,SID64,233,2017-08-21 07:48:45,3.111,27,2.219233465815154
MID63,SID63,233,2017-08-21 07:48:45,2.333,32,2.3064744762579106
MID62,SID62,233,2017-08-21 07:48:45,3.889,30,2.284750568922873
MID61,SID61,233,2017-08-21 07:48:45,3.500,26,2.329487975331543
MID60,SID60,233,2017-08-21 07:48:45,3.500,33,2.410098348107078
MID39,SID39,233,2017-08-21 07:48:45,3.111,29,2.218090910487488
MID38,SID38,233,2017-08-21 07:48:45,2.722,27,2.3644370016867873
MID37,SID37,233,2017-08-21 07:48:45,3.111,25,2.0122373000280906
MID36,SID36,233,2017-08-21 07:48:45,3.500,26,2.004309370960155
MID35,SID35,233,2017-08-21 07:48:45,3.500,25,2.1975634046227728
MID34,SID34,233,2017-08-21 07:48:45,1.944,34,2.1562961029442365
MID33,SID33,233,2017-08-21 07:48:45,3.889,25,2.379903462281516
MID32,SID32,233,2017-08-21 07:48:45,3.500,34,2.369845892558649
MID31,SID31,233,2017-08-21 07:48:45,1.944,30,2.3204326231250705
MID30,SID30,233,2017-08-21 07:48:45,2.722,29,2.049333197339651
MID49,SID49,233,2017-08-21 07:48:45,2.722,30,2.394824729849508
MID48,SID48,233,2017-08-21 07:48:45,3.500,32,2.1711749684069774
MID47,SID47,233,2017-08-21 07:48:45,2.722,30,2.054352610603287
MID46,SID46,233,2017-08-21 07:48:45,3.111,29,2.3402724159290775
MID45,SID45,233,2017-08-21 07:48:45,2.722,26,2.094774622722204
MID44,SID44,233,2017-08-21 07:48:45,1.944,26,2.3518485421641513
MID43,SID43,233,2017-08-21 07:48:45,2.333,27,2.2894634121064596
MID42,SID42,233,2017-08-21 07:48:45,3.500,28,2.383721071083497
MID41,SID41,233,2017-08-21 07:48:45,3.500,25,2.175240426376783
MID40,SID40,233,2017-08-21 07:48:45,3.889,29,2.4762128812536206
MID19,SID19,233,2017-08-21 07:48:55,3.133,33,2.2430861669180526
MID18,SID18,233,2017-08-21 07:48:55,2.742,32,2.155334991513242
MID17,SID17,233,2017-08-21 07:48:55,3.133,26,2.2707126184826194
MID16,SID16,233,2017-08-21 07:48:55,2.742,34,2.0498978336110905
MID15,SID15,233,2017-08-21 07:48:55,1.958,31,2.1919867902940786
MID14,SID14,233,2017-08-21 07:48:55,3.133,33,2.0121154973804725
MID13,SID13,233,2017-08-21 07:48:55,3.525,31,2.1510570913150833
MID12,SID12,233,2017-08-21 07:48:55,3.133,32,2.3716417025166874
MID11,SID11,233,2017-08-21 07:48:55,3.917,29,2.3758207186710822
MID99,SID99,233,2017-08-21 07:48:55,2.742,25,2.463204441462406
MID10,SID10,233,2017-08-21 07:48:55,1.958,25,2.2616250447867734
MID98,SID98,233,2017-08-21 07:48:55,3.525,34,2.2869380774715626
MID97,SID97,233,2017-08-21 07:48:55,1.958,30,2.406145597425592
MID96,SID96,233,2017-08-21 07:48:55,3.525,27,2.0743487181943534
MID95,SID95,233,2017-08-21 07:48:55,3.917,30,2.25889413203744
MID94,SID94,233,2017-08-21 07:48:55,3.917,27,2.296356813054415
MID93,SID93,233,2017-08-21 07:48:55,3.917,31,2.059178665612554
MID92,SID92,233,2017-08-21 07:48:55,2.742,27,2.2700956480410657
MID91,SID91,233,2017-08-21 07:48:55,3.917,28,2.1509541877431215
MID4,SID4,233,2017-08-21 07:48:55,1.958,26,2.0499704913642325
MID5,SID5,233,2017-08-21 07:48:55,3.133,26,2.109692838302511
MID6,SID6,233,2017-08-21 07:48:55,2.350,27,2.2352422574243254
MID7,SID7,233,2017-08-21 07:48:55,3.917,30,2.2780763376705004
MID1,SID1,233,2017-08-21 07:48:55,2.742,33,2.181242357899967
MID2,SID2,233,2017-08-21 07:48:55,3.917,31,2.4620947139152825
MID3,SID3,233,2017-08-21 07:48:55,3.525,29,2.4227571283321403
MID29,SID29,233,2017-08-21 07:48:55,3.525,32,2.048103128079595
MID28,SID28,233,2017-08-21 07:48:55,2.742,28,2.149052043228084
MID27,SID27,233,2017-08-21 07:48:55,2.350,34,2.1694738812537273
MID26,SID26,233,2017-08-21 07:48:55,2.350,34,2.0882377879578793
MID8,SID8,233,2017-08-21 07:48:55,2.742,29,2.4086850932876676
MID25,SID25,233,2017-08-21 07:48:55,1.958,30,2.0641639336215603
MID9,SID9,233,2017-08-21 07:48:55,3.133,27,2.2290812014768564
MID24,SID24,233,2017-08-21 07:48:55,1.958,32,2.4327354895494797
MID23,SID23,233,2017-08-21 07:48:55,3.133,32,2.050147654495922
MID22,SID22,233,2017-08-21 07:48:55,2.742,25,2.3635383168243895
MID21,SID21,233,2017-08-21 07:48:55,2.350,34,2.3891880346965113
MID20,SID20,233,2017-08-21 07:48:55,2.742,34,2.330598008372638
MID100,SID100,233,2017-08-21 07:48:55,3.133,26,2.023181146196033
MID79,SID79,233,2017-08-21 07:48:55,1.958,25,2.4338591235174425
MID78,SID78,233,2017-08-21 07:48:55,3.133,34,2.1934866754012643
MID77,SID77,233,2017-08-21 07:48:55,1.958,33,2.1753326142327545
MID76,SID76,233,2017-08-21 07:48:55,2.350,30,2.111824666707881
MID75,SID75,233,2017-08-21 07:48:55,2.742,28,2.056835221221438
MID74,SID74,233,2017-08-21 07:48:55,3.133,28,2.3279062263736803
MID73,SID73,233,2017-08-21 07:48:55,2.350,29,2.4534138732998554
MID72,SID72,233,2017-08-21 07:48:55,3.917,33,2.2231555138249757
MID71,SID71,233,2017-08-21 07:48:55,2.350,32,2.033233895168485
MID70,SID70,233,2017-08-21 07:48:55,2.350,34,2.1583904594232513
