
MID87,SID87,333,2017-11-29 07:52:23,1.850,26,2.061219998246832
MID43,SID43,333,2017-11-29 07:52:23,1.233,29,2.1037800867339755
MID86,SID86,333,2017-11-29 07:52:23,1.233,31,2.030385413547041
MID41,SID41,333,2017-11-29 07:52:23,1.850,34,2.45750134399137
MID84,SID84,333,2017-11-29 07:52:23,1.233,27,2.0027230666352036
MID83,SID83,333,2017-11-29 07:52:23,1.233,26,2.1465225845779017
MID82,SID82,333,2017-11-29 07:52:23,1.850,30,2.0741863178305726
MID81,SID81,333,2017-11-29 07:52:23,1.850,26,2.106044998738555
MID19,SID19,333,2017-11-29 07:52:33,1.667,34,2.382772264259074
MID18,SID18,333,2017-11-29 07:52:33,1.458,25,2.449262418081056
MID17,SID17,333,2017-11-29 07:52:33,1.667,28,2.068910245116026
MID16,SID16,333,2017-11-29 07:52:33,1.458,33,2.212189635235919
MID59,SID59,333,2017-11-29 07:52:33,1.250,26,2.455937542713845
MID14,SID14,333,2017-11-29 07:52:33,1.667,34,2.126499797207832
MID58,SID58,333,2017-11-29 07:52:33,1.250,28,2.0714394986112508
MID13,SID13,333,2017-11-29 07:52:33,1.875,28,2.4364170772200255
MID57,SID57,333,2017-11-29 07:52:33,2.083,34,2.494375313226375
MID12,SID12,333,2017-11-29 07:52:33,1.667,30,2.2768343395684965
MID56,SID56,333,2017-11-29 07:52:33,1.042,34,2.222782621893698
MID11,SID11,333,2017-11-29 07:52:33,2.083,34,2.2695796938009964
MID99,SID99,333,2017-11-29 07:52:33,1.458,34,2.163688296524069
MID98,SID98,333,2017-11-29 07:52:33,1.875,26,2.359083804235363
MID54,SID54,333,2017-11-29 07:52:33,1.042,32,2.366073717273784
MID53,SID53,333,2017-11-29 07:52:33,1.458,32,2.472390136065087
MID96,SID96,333,2017-11-29 07:52:33,1.875,27,2.033336708995133
MID52,SID52,333,2017-11-29 07:52:33,2.083,29,2.257896152631998
MID95,SID95,333,2017-11-29 07:52:33,2.083,25,2.4020035033327036
MID51,SID51,333,2017-11-29 07:52:33,1.875,32,2.0735968657509867
MID94,SID94,333,2017-11-29 07:52:33,2.083,32,2.122728539828254
MID93,SID93,333,2017-11-29 07:52:33,2.083,27,2.275684988536972
MID92,SID92,333,2017-11-29 07:52:33,1.458,34,2.4105585152384967
MID91,SID91,333,2017-11-29 07:52:33,2.083,28,2.0676291749884195
MID4,SID4,333,2017-11-29 07:52:33,1.042,26,2.3576503634042485
MID6,SID6,333,2017-11-29 07:52:33,1.250,33,2.3357289732737314
MID7,SID7,333,2017-11-29 07:52:33,2.083,34,2.3475596436788346
MID2,SID2,333,2017-11-29 07:52:33,2.083,27,2.136380461081401
MID3,SID3,333,2017-11-29 07:52:33,1.875,27,2.3712284556878487
MID29,SID29,333,2017-11-29 07:52:33,1.875,26,2.134046409097379
MID28,SID28,333,2017-11-29 07:52:33,1.458,33,2.304823782607498
MID27,SID27,333,2017-11-29 07:52:33,1.250,26,2.434121888172338
MID26,SID26,333,2017-11-29 07:52:33,1.250,29,2.3466752987766446
MID8,SID8,333,2017-11-29 07:52:33,1.458,26,2.0705103799399347
MID69,SID69,333,2017-11-29 07:52:33,2.083,27,2.1884367359263934
MID9,SID9,333,2017-11-29 07:52:33,1.667,29,2.3066570578692103
MID24,SID24,333,2017-11-29 07:52:33,1.042,29,2.4152068457956037
MID68,SID68,333,2017-11-29 07:52:33,1.458,33,2.1222080566191384
MID23,SID23,333,2017-11-29 07:52:33,1.667,29,2.4128790999215073
MID67,SID67,333,2017-11-29 07:52:33,1.875,30,2.199680117574095
MID22,SID22,333,2017-11-29 07:52:33,1.458,34,2.443365664538267
MID66,SID66,333,2017-11-29 07:52:33,1.250,31,2.1930666508832504
MID64,SID64,333,2017-11-29 07:52:33,1.667,27,2.300844920767312
MID63,SID63,333,2017-11-29 07:52:33,1.250,34,2.391036785582787
MID62,SID62,333,2017-11-29 07:52:33,2.083,34,2.3585361733387438
MID61,SID61,333,2017-11-29 07:52:33,1.875,25,2.2938934811383396
MID100,SID100,333,2017-11-29 07:52:33,1.667,25,2.2008972439566
MID39,SID39,333,2017-11-29 07:52:33,1.667,26,2.3509327266416387
MID38,SID38,333,2017-11-29 07:52:33,1.458,30,2.0424857370127194
MID37,SID37,333,2017-11-29 07:52:33,1.667,28,2.111225417224845
MID36,SID36,333,2017-11-29 07:52:33,1.875,34,2.473286231633674
MID79,SID79,333,2017-11-29 07:52:33,1.042,25,2.3831394750503843
MID78,SID78,333,2017-11-29 07:52:33,1.667,25,2.002723238569303
MID34,SID34,333,2017-11-29 07:52:33,1.042,25,2.3605183029076637
MID33,SID33,333,2017-11-29 07:52:33,2.083,34,2.205654426902159
MID76,SID76,333,2017-11-29 07:52:33,1.250,32,2.0398199315423224
MID32,SID32,333,2017-11-29 07:52:33,1.875,28,2.374359375656157
MID31,SID31,333,2017-11-29 07:52:33,1.042,26,2.1381913545441003
MID74,SID74,333,2017-11-29 07:52:33,1.667,29,2.2180829600117824
MID73,SID73,333,2017-11-29 07:52:33,1.250,29,2.2738292988521547
MID72,SID72,333,2017-11-29 07:52:33,2.083,30,2.0258772255943107
MID71,SID71,333,2017-11-29 07:52:33,1.250,26,2.0319805381442273
MID90,SID90,333,2017-11-29 07:52:33,1.667,30,2.071119718382424
MID49,SID49,333,2017-11-29 07:52:33,1.458,27,2.2155970808737773
MID48,SID48,333,2017-11-29 07:52:33,1.875,33,2.2391375919049525
MID47,SID47,333,2017-11-29 07:52:33,1.458,31,2.1919424102664626
MID46,SID46,333,2017-11-29 07:52:33,1.667,34,2.4768977717138965
MID89,SID89,333,2017-11-29 07:52:33,2.083,29,2.3926362583495138
MID88,SID88,333,2017-11-29 07:52:33,1.667,32,2.4630604031004437
MID44,SID44,333,2017-11-29 07:52:33,1.042,32,2.4454361168681302
MID87,SID87,333,2017-11-29 07:52:33,1.875,33,2.1030299245410724
MID43,SID43,333,2017-11-29 07:52:33,1.250,30,2.226104896691402
MID86,SID86,333,2017-11-29 07:52:33,1.250,30,2.3084456652894008
MID41,SID41,333,2017-11-29 07:52:33,1.875,31,2.4610052735301475
MID84,SID84,333,2017-11-29 07:52:33,1.250,31,2.0085995582501264
MID83,SID83,333,2017-11-29 07:52:33,1.250,31,2.3867792372866825
MID82,SID82,333,2017-11-29 07:52:33,1.875,26,2.315723027528615
MID81,SID81,333,2017-11-29 07:52:33,1.875,25,2.0462051440165787
MID19,SID19,333,2017-11-29 07:52:43,1.689,31,2.249839599571892
MID18,SID18,333,2017-11-29 07:52:43,1.478,26,2.187278675507774
MID17,SID17,333,2017-11-29 07:52:43,1.689,30,2.4321788070968955
MID16,SID16,333,2017-11-29 07:52:43,1.478,32,2.4220635023733896
MID59,SID59,333,2017-11-29 07:52:43,1.267,31,2.2962353189675913
MID14,SID14,333,2017-11-29 07:52:43,1.689,27,2.3321978175121507
MID58,SID58,333,2017-11-29 07:52:43,1.267,30,2.1054318724795946
MID13,SID13,333,2017-11-29 07:52:43,1.900,29,2.274329398188661
MID57,SID57,333,2017-11-29 07:52:43,2.111,31,2.4906906892035816
MID12,SID12,333,2017-11-29 07:52:43,1.689,25,2.123673198866407
MID56,SID56,333,2017-11-29 07:52:43,1.056,31,2.0572414265635484
MID11,SID11,333,2017-11-29 07:52:43,2.111,31,2.125768221243501
MID99,SID99,333,2017-11-29 07:52:43,1.478,32,2.3669958222732426
MID98,SID98,333,2017-11-29 07:52:43,1.900,33,2.0510664701481534
MID54,SID54,333,2017-11-29 07:52:43,1.056,30,2.3851794662193626
MID53,SID53,333,2017-11-29 07:52:43,1.478,26,2.0369904997338226
MID96,SID96,333,2017-11-29 07:52:43,1.900,26,2.1615046954212938
MID52,SID52,333,2017-11-29 07:52:43,2.111,33,2.106205953779771
MID95,SID95,333,2017-11-29 07:52:43,2.111,34,2.2346851894644497
MID51,SID51,333,2017-11-29 07:52:43,1.900,26,2.331835528719646
MID94,SID94,333,2017-11-29 07:52:43,2.111,26,2.3231430387058394
MID93,SID93,333,2017-11-29 07:52:43,2.111,32,2.106959314316529
MID92,SID92,333,2017-11-29 07:52:43,1.478,33,2.2088220898536575
MID91,SID91,333,2017-11-29 07:52:43,2.111,33,2.3866475336485338
MID4,SID4,333,2017-11-29 07:52:43,1.056,30,2.0688922557047915
MID6,SID6,333,2017-11-29 07:52:43,1.267,26,2.051395305193835
MID7,SID7,333,2017-11-29 07:52:43,2.111,32,2.297664581862139
MID2,SID2,333,2017-11-29 07:52:43,2.111,32,2.341382972827962
MID3,SID3,333,2017-11-29 07:52:43,1.900,32,2.4740287558835385
MID29,SID29,333,2017-11-29 07:52:43,1.900,33,2.0858987567965186
MID28,SID28,333,2017-11-29 07:52:43,1.478,26,2.1413963011044146
MID27,SID27,333,2017-11-29 07:52:43,1.267,27,2.0285996750281976
MID26,SID26,333,2017-11-29 07:52:43,1.267,30,2.429111720354727
MID8,SID8,333,2017-11-29 07:52:43,1.478,27,2.352310611492462
MID69,SID69,333,2017-11-29 07:52:43,2.111,28,2.0090354679519846
MID9,SID9,333,2017-11-29 07:52:43,1.689,28,2.2873438322735486
MID24,SID24,333,2017-11-29 07:52:43,1.056,29,2.18034862231329
MID68,SID68,333,2017-11-29 07:52:43,1.478,29,2.4554495133090892
MID23,SID23,333,2017-11-29 07:52:43,1.689,31,2.2866079362869325
MID67,SID67,333,2017-11-29 07:52:43,1.900,27,2.058164848341764
MID22,SID22,333,2017-11-29 07:52:43,1.478,27,2.46689496764983
MID66,SID66,333,2017-11-29 07:52:43,1.267,34,2.347843295486014
MID64,SID64,333,2017-11-29 07:52:43,1.689,31,2.1903559343771906
MID63,SID63,333,2017-11-29 07:52:43,1.267,27,2.229401557182892
MID62,SID62,333,2017-11-29 07:52:43,2.111,25,2.0184209748274853
MID61,SID61,333,2017-11-29 07:52:43,1.900,33,2.4523668660089597
MID100,SID100,333,2017-11-29 07:52:43,1.689,27,2.3760753382484436
MID39,SID39,333,2017-11-29 07:52:43,1.689,31,2.1466617932458436
MID38,SID38,333,2017-11-29 07:52:43,1.478,34,2.4547444896830064
MID37,SID37,333,2017-11-29 07:52:43,1.689,32,2.349134450242232
MID36,SID36,333,2017-11-29 07:52:43,1.900,29,2.2220181392039735
MID79,SID79,333,2017-11-29 07:52:43,1.056,32,2.217581274575858
MID78,SID78,333,2017-11-29 07:52:43,1.689,28,2.337988489062257
MID34,SID34,333,2017-11-29 07:52:43,1.056,28,2.3535185517154016
MID33,SID33,333,2017-11-29 07:52:43,2.111,29,2.348240554924704
MID76,SID76,333,2017-11-29 07:52:43,1.267,31,2.482568848623847
MID32,SID32,333,2017-11-29 07:52:43,1.900,33,2.259127491639251
MID31,SID31,333,2017-11-29 07:52:43,1.056,28,2.1179002970850314
MID74,SID74,333,2017-11-29 07:52:43,1.689,33,2.4278046586863304
MID73,SID73,333,2017-11-29 07:52:43,1.267,32,2.035496212106642
MID72,SID72,333,2017-11-29 07:52:43,2.111,28,2.156308688246641
MID71,SID71,333,2017-11-29 07:52:43,1.267,27,2.499911916329044
MID90,SID90,333,2017-11-29 07:52:43,1.689,33,2.464670705157273
MID49,SID49,333,2017-11-29 07:52:43,1.478,31,2.088388713794778
MID48,SID48,333,2017-11-29 07:52:43,1.900,26,2.008363588978248
MID47,SID47,333,2017-11-29 07:52:43,1.478,29,2.035140289575722
MID46,SID46,333,2017-11-29 07:52:43,1.689,32,2.4504248231457133
MID89,SID89,333,2017-11-29 07:52:43,2.111,26,2.1842333669297838
MID88,SID88,333,2017-11-29 07:52:43,1.689,31,2.1463035060198736
MID44,SID44,333,2017-11-29 07:52:43,1.056,31,2.2598589686161468
MID87,SID87,333,2017-11-29 07:52:43,1.900,28,2.1108368164882143
MID43,SID43,333,2017-11-29 07:52:43,1.267,25,2.303650882863702
MID86,SID86,333,2017-11-29 07:52:43,1.267,32,2.2184470238970975
MID41,SID41,333,2017-11-29 07:52:43,1.900,32,2.395479894043376
MID84,SID84,333,2017-11-29 07:52:43,1.267,28,2.115319930310505
MID83,SID83,333,2017-11-29 07:52:43,1.267,27,2.4779593049494633
MID82,SID82,333,2017-11-29 07:52:43,1.900,34,2.306007664018118
MID81,SID81,333,2017-11-29 07:52:43,1.900,34,2.1804938872760697
MID19,SID19,333,2017-11-29 07:52:53,1.711,28,2.4482710787434994
MID18,SID18,333,2017-11-29 07:52:53,1.497,28,2.1036460283778498
MID17,SID17,333,2017-11-29 07:52:53,1.711,25,2.0381682234113376
MID16,SID16,333,2017-11-29 07:52:53,1.497,27,2.2339997300757704
MID59,SID59,333,2017-11-29 07:52:53,1.283,31,2.020453490159027
MID14,SID14,333,2017-11-29 07:52:53,1.711,31,2.1369677774084344
MID58,SID58,333,2017-11-29 07:52:53,1.283,32,2.0000561951470006
MID13,SID13,333,2017-11-29 07:52:53,1.925,27,2.153640210314887
MID57,SID57,333,2017-11-29 07:52:53,2.139,32,2.4415379204255707
MID12,SID12,333,2017-11-29 07:52:53,1.711,29,2.3559668533837606
MID56,SID56,333,2017-11-29 07:52:53,1.069,27,2.3521654095364424
MID11,SID11,333,2017-11-29 07:52:53,2.139,29,2.2580080102193913
MID99,SID99,333,2017-11-29 07:52:53,1.497,33,2.3104927630464807
MID98,SID98,333,2017-11-29 07:52:53,1.925,30,2.321703880575727
MID54,SID54,333,2017-11-29 07:52:53,1.069,30,2.147836814895236
MID53,SID53,333,2017-11-29 07:52:53,1.497,33,2.222720289109023
MID96,SID96,333,2017-11-29 07:52:53,1.925,29,2.4739315550524323
MID52,SID52,333,2017-11-29 07:52:53,2.139,32,2.3787454081136246
MID95,SID95,333,2017-11-29 07:52:53,2.139,28,2.0152212553511
MID51,SID51,333,2017-11-29 07:52:53,1.925,28,2.408813717562009
MID94,SID94,333,2017-11-29 07:52:53,2.139,31,2.0865011303634673
MID93,SID93,333,2017-11-29 07:52:53,2.139,34,2.4812593602437696
MID92,SID92,333,2017-11-29 07:52:53,1.497,25,2.1084572851917764
MID91,SID91,333,2017-11-29 07:52:53,2.139,31,2.3180540327787935
MID4,SID4,333,2017-11-29 07:52:53,1.069,31,2.438678100230472
MID6,SID6,333,2017-11-29 07:52:53,1.283,29,2.3971385395995934
MID7,SID7,333,2017-11-29 07:52:53,2.139,26,2.064351732789272
MID2,SID2,333,2017-11-29 07:52:53,2.139,26,2.4071916305580903
MID3,SID3,333,2017-11-29 07:52:53,1.925,34,2.443989598283024
MID29,SID29,333,2017-11-29 07:52:53,1.925,28,2.2515183846963662
MID28,SID28,333,2017-11-29 07:52:53,1.497,32,2.24376186787051
MID27,SID27,333,2017-11-29 07:52:53,1.283,33,2.363549807895417
MID26,SID26,333,2017-11-29 07:52:53,1.283,27,2.3706909247502064
MID8,SID8,333,2017-11-29 07:52:53,1.497,27,2.444793238276077
MID69,SID69,333,2017-11-29 07:52:53,2.139,27,2.2658829307296418
MID9,SID9,333,2017-11-29 07:52:53,1.711,33,2.4793202767412312
MID24,SID24,333,2017-11-29 07:52:53,1.069,27,2.4691000613023975
MID68,SID68,333,2017-11-29 07:52:53,1.497,25,2.219130320685732
MID23,SID23,333,2017-11-29 07:52:53,1.711,27,2.262160895125679
MID67,SID67,333,2017-11-29 07:52:53,1.925,31,2.0154607649402996
MID22,SID22,333,2017-11-29 07:52:53,1.497,32,2.1304752142493992
MID66,SID66,333,2017-11-29 07:52:53,1.283,29,2.02677718385759
MID64,SID64,333,2017-11-29 07:52:53,1.711,33,2.088500290343021
MID63,SID63,333,2017-11-29 07:52:53,1.283,31,2.2785573054930373
MID62,SID62,333,2017-11-29 07:52:53,2.139,30,2.4123215673996534
MID61,SID61,333,2017-11-29 07:52:53,1.925,26,2.4488555407603747
MID100,SID100,333,2017-11-29 07:52:53,1.711,28,2.4164122911019623
MID39,SID39,333,2017-11-29 07:52:53,1.711,32,2.3080625595815487
MID38,SID38,333,2017-11-29 07:52:53,1.497,34,2.49647642390668
MID37,SID37,333,2017-11-29 07:52:53,1.711,31,2.0855559557187355
MID36,SID36,333,2017-11-29 07:52:53,1.925,26,2.2352766678799654
MID79,SID79,333,2017-11-29 07:52:53,1.069,28,2.476109289127667
MID78,SID78,333,2017-11-29 07:52:53,1.711,28,2.3758710198305693
MID34,SID34,333,2017-11-29 07:52:53,1.069,31,2.117323558761565
MID33,SID33,333,2017-11-29 07:52:53,2.139,32,2.1449812829644856
MID76,SID76,333,2017-11-29 07:52:53,1.283,27,2.0568416195414714
MID32,SID32,333,2017-11-29 07:52:53,1.925,30,2.020814441948489
MID31,SID31,333,2017-11-29 07:52:53,1.069,25,2.483125439301703
MID74,SID74,333,2017-11-29 07:52:53,1.711,32,2.055487205021318
MID73,SID73,333,2017-11-29 07:52:53,1.283,28,2.098811800242296
MID72,SID72,333,2017-11-29 07:52:53,2.139,29,2.1472761251750905
MID71,SID71,333,2017-11-29 07:52:53,1.283,25,2.119525927339454
MID90,SID90,333,2017-11-29 07:52:53,1.711,32,2.1972685460589227
MID49,SID49,333,2017-11-29 07:52:53,1.497,25,2.402820108084631
MID48,SID48,333,2017-11-29 07:52:53,1.925,26,2.1392609422873288
MID47,SID47,333,2017-11-29 07:52:53,1.497,33,2.1985523832195697
MID46,SID46,333,2017-11-29 07:52:53,1.711,28,2.335134109345503
MID89,SID89,333,2017-11-29 07:52:53,2.139,27,2.2952828846258204
MID88,SID88,333,2017-11-29 07:52:53,1.711,26,2.485530586506334
MID44,SID44,333,2017-11-29 07:52:53,1.069,27,2.167807091568664
MID87,SID87,333,2017-11-29 07:52:53,1.925,29,2.3127186742798904
MID43,SID43,333,2017-11-29 07:52:53,1.283,28,2.4643292550524536
MID86,SID86,333,2017-11-29 07:52:53,1.283,27,2.2641626317061343
MID41,SID41,333,2017-11-29 07:52:53,1.925,31,2.3755835034296164
MID84,SID84,333,2017-11-29 07:52:53,1.283,34,2.3328938375075463
MID83,SID83,333,2017-11-29 07:52:53,1.283,25,2.3082268475956544
MID82,SID82,333,2017-11-29 07:52:53,1.925,27,2.434840870547824
MID81,SID81,333,2017-11-29 07:52:53,1.925,27,2.2952425465528346
MID19,SID19,333,2017-11-29 07:53:03,1.733,28,2.307575997026308
MID18,SID18,333,2017-11-29 07:53:03,1.517,31,2.006629383506942
MID17,SID17,333,2017-11-29 07:53:03,1.733,32,2.1970735064232727
MID16,SID16,333,2017-11-29 07:53:03,1.517,27,2.0746232189329663
MID59,SID59,333,2017-11-29 07:53:03,1.300,26,2.1216758295537477
MID14,SID14,333,2017-11-29 07:53:03,1.733,32,2.016377905870948
MID58,SID58,333,2017-11-29 07:53:03,1.300,34,2.0882859777482725
MID13,SID13,333,2017-11-29 07:53:03,1.950,32,2.1809097836837146
MID57,SID57,333,2017-11-29 07:53:03,2.167,25,2.34128019338858
MID12,SID12,333,2017-11-29 07:53:03,1.733,26,2.2573053990980356
MID56,SID56,333,2017-11-29 07:53:03,1.083,26,2.3561220731454577
MID11,SID11,333,2017-11-29 07:53:03,2.167,31,2.281488792852485
MID99,SID99,333,2017-11-29 07:53:03,1.517,32,2.002570512473517
MID98,SID98,333,2017-11-29 07:53:03,1.950,27,2.15765937998313
MID54,SID54,333,2017-11-29 07:53:03,1.083,32,2.0491526690165243
MID53,SID53,333,2017-11-29 07:53:03,1.517,31,2.3061206841119533
MID96,SID96,333,2017-11-29 07:53:03,1.950,33,2.127197519017815
MID52,SID52,333,2017-11-29 07:53:03,2.167,30,2.4230885341768422
MID95,SID95,333,2017-11-29 07:53:03,2.167,27,2.0200987519955595
MID51,SID51,333,2017-11-29 07:53:03,1.950,31,2.482121265534875
MID94,SID94,333,2017-11-29 07:53:03,2.167,30,2.4704546526320272
MID93,SID93,333,2017-11-29 07:53:03,2.167,31,2.4482797156289102
MID92,SID92,333,2017-11-29 07:53:03,1.517,31,2.16612099791511
MID91,SID91,333,2017-11-29 07:53:03,2.167,25,2.4942294483056635
MID4,SID4,333,2017-11-29 07:53:03,1.083,28,2.2031816278374574
MID6,SID6,333,2017-11-29 07:53:03,1.300,26,2.1799964485396552
MID7,SID7,333,2017-11-29 07:53:03,2.167,30,2.035573650014364
MID2,SID2,333,2017-11-29 07:53:03,2.167,31,2.13795920433292
MID3,SID3,333,2017-11-29 07:53:03,1.950,28,2.2722753250474796
MID29,SID29,333,2017-11-29 07:53:03,1.950,33,2.2001040785420556
MID28,SID28,333,2017-11-29 07:53:03,1.517,34,2.1333134552615327
MID27,SID27,333,2017-11-29 07:53:03,1.300,26,2.3194448143147803
MID26,SID26,333,2017-11-29 07:53:03,1.300,28,2.108037458631425
MID8,SID8,333,2017-11-29 07:53:03,1.517,26,2.230994960854408
MID69,SID69,333,2017-11-29 07:53:03,2.167,29,2.0947379700961823
MID9,SID9,333,2017-11-29 07:53:03,1.733,28,2.275334675866124
MID24,SID24,333,2017-11-29 07:53:03,1.083,32,2.145708377312259
MID68,SID68,333,2017-11-29 07:53:03,1.517,32,2.1841289687168324
MID23,SID23,333,2017-11-29 07:53:03,1.733,33,2.3847956970094684
MID67,SID67,333,2017-11-29 07:53:03,1.950,30,2.1788036142916645
MID22,SID22,333,2017-11-29 07:53:03,1.517,28,2.093751368885309
MID66,SID66,333,2017-11-29 07:53:03,1.300,31,2.2560880147589693
MID64,SID64,333,2017-11-29 07:53:03,1.733,26,2.1902150022263687
MID63,SID63,333,2017-11-29 07:53:03,1.300,29,2.047195043666615
MID62,SID62,333,2017-11-29 07:53:03,2.167,27,2.4921132253496925
MID61,SID61,333,2017-11-29 07:53:03,1.950,34,2.36697080236539
MID100,SID100,333,2017-11-29 07:53:03,1.733,33,2.1372312153967963
MID39,SID39,333,2017-11-29 07:53:03,1.733,27,2.2954132496060993
MID38,SID38,333,2017-11-29 07:53:03,1.517,26,2.2007673860803765
MID37,SID37,333,2017-11-29 07:53:03,1.733,30,2.1957009761725503
MID36,SID36,333,2017-11-29 07:53:03,1.950,34,2.18390416850778
MID79,SID79,333,2017-11-29 07:53:03,1.083,29,2.006679427214097
MID78,SID78,333,2017-11-29 07:53:03,1.733,31,2.1216412692379456
MID34,SID34,333,2017-11-29 07:53:03,1.083,32,2.1603846927182784
MID33,SID33,333,2017-11-29 07:53:03,2.167,31,2.4320460824785255
MID76,SID76,333,2017-11-29 07:53:03,1.300,26,2.4810904008730295
MID32,SID32,333,2017-11-29 07:53:03,1.950,32,2.4528979190447373
MID31,SID31,333,2017-11-29 07:53:03,1.083,34,2.383898106515319
MID74,SID74,333,2017-11-29 07:53:03,1.733,27,2.4295154277899056
MID73,SID73,333,2017-11-29 07:53:03,1.300,33,2.13055613269405
MID72,SID72,333,2017-11-29 07:53:03,2.167,34,2.440802718917051
MID71,SID71,333,2017-11-29 07:53:03,1.300,33,2.188323567626824
MID90,SID90,333,2017-11-29 07:53:03,1.733,27,2.2753506875073395
MID49,SID49,333,2017-11-29 07:53:03,1.517,34,2.38912028560397
MID48,SID48,333,2017-11-29 07:53:03,1.950,27,2.068093064027926
MID47,SID47,333,2017-11-29 07:53:03,1.517,33,2.466782561531384
MID46,SID46,333,2017-11-29 07:53:03,1.733,31,2.2765920686013246
MID89,SID89,333,2017-11-29 07:53:03,2.167,27,2.0083582318517763
MID88,SID88,333,2017-11-29 07:53:03,1.733,30,2.4203572005515004
MID44,SID44,333,2017-11-29 07:53:03,1.083,25,2.2788254386432683
MID87,SID87,333,2017-11-29 07:53:03,1.950,29,2.1779284109634567
MID43,SID43,333,2017-11-29 07:53:03,1.300,31,2.238182370832137
MID86,SID86,333,2017-11-29 07:53:03,1.300,26,2.169144530728837
MID41,SID41,333,2017-11-29 07:53:03,1.950,29,2.196707359868303
MID84,SID84,333,2017-11-29 07:53:03,1.300,26,2.2482873366234974
MID83,SID83,333,2017-11-29 07:53:03,1.300,25,2.1751297511574603
MID82,SID82,333,2017-11-29 07:53:03,1.950,31,2.4245319938912875
MID81,SID81,333,2017-11-29 07:53:03,1.950,33,2.2615195722719887
MID19,SID19,333,2017-11-29 07:53:13,1.756,25,2.0296643738167663
MID18,SID18,333,2017-11-29 07:53:13,1.536,29,2.0124688319791093
MID17,SID17,333,2017-11-29 07:53:13,1.756,25,2.274549429999536
MID16,SID16,333,2017-11-29 07:53:13,1.536,34,2.012656129106474
MID59,SID59,333,2017-11-29 07:53:13,1.317,30,2.4204508702242826
MID14,SID14,333,2017-11-29 07:53:13,1.756,30,2.3540125640233454
MID58,SID58,333,2017-11-29 07:53:13,1.317,33,2.0097801590003
MID13,SID13,333,2017-11-29 07:53:13,1.975,28,2.041902559459353
MID57,SID57,333,2017-11-29 07:53:13,2.194,30,2.3070813232442355
MID12,SID12,333,2017-11-29 07:53:13,1.756,29,2.1001987055823275
MID56,SID56,333,2017-11-29 07:53:13,1.097,26,2.0347858695874614
MID11,SID11,333,2017-11-29 07:53:13,2.194,32,2.1218604872881746
MID99,SID99,333,2017-11-29 07:53:13,1.536,33,2.133297786763499
MID98,SID98,333,2017-11-29 07:53:13,1.975,30,2.4009515799317125
MID54,SID54,333,2017-11-29 07:53:13,1.097,29,2.111001415391375
MID53,SID53,333,2017-11-29 07:53:13,1.536,31,2.4934757932032015
MID96,SID96,333,2017-11-29 07:53:13,1.975,31,2.4855988856693836
MID52,SID52,333,2017-11-29 07:53:13,2.194,31,2.4349247275777413
MID95,SID95,333,2017-11-29 07:53:13,2.194,29,2.447687496506268
MID51,SID51,333,2017-11-29 07:53:13,1.975,26,2.3173594632684806
MID94,SID94,333,2017-11-29 07:53:13,2.194,32,2.359916164011483
MID93,SID93,333,2017-11-29 07:53:13,2.194,30,2.3578629052983713
MID92,SID92,333,2017-11-29 07:53:13,1.536,30,2.188442449993587
MID91,SID91,333,2017-11-29 07:53:13,2.194,25,2.376242336350991
MID4,SID4,333,2017-11-29 07:53:13,1.097,28,2.1225149034522954
MID6,SID6,333,2017-11-29 07:53:13,1.317,27,2.396085798607933
MID7,SID7,333,2017-11-29 07:53:13,2.194,34,2.0973123595785736
MID2,SID2,333,2017-11-29 07:53:13,2.194,31,2.0285224055200444
MID3,SID3,333,2017-11-29 07:53:13,1.975,33,2.167669752765169
MID29,SID29,333,2017-11-29 07:53:13,1.975,30,2.2274406529665454
MID28,SID28,333,2017-11-29 07:53:13,1.536,33,2.498417311979912
MID27,SID27,333,2017-11-29 07:53:13,1.317,27,2.1839972011570272
MID26,SID26,333,2017-11-29 07:53:13,1.317,34,2.3199393137539257
MID8,SID8,333,2017-11-29 07:53:13,1.536,25,2.1674175904820383
MID69,SID69,333,2017-11-29 07:53:13,2.194,26,2.475304517845729
MID9,SID9,333,2017-11-29 07:53:13,1.756,27,2.2624378861312713
MID24,SID24,333,2017-11-29 07:53:13,1.097,31,2.085848806904001
MID68,SID68,333,2017-11-29 07:53:13,1.536,25,2.1102902602077265
MID23,SID23,333,2017-11-29 07:53:13,1.756,32,2.0153982024261374
MID67,SID67,333,2017-11-29 07:53:13,1.975,34,2.265312830154803
MID22,SID22,333,2017-11-29 07:53:13,1.536,27,2.0169565656140622
MID66,SID66,333,2017-11-29 07:53:13,1.317,28,2.093481296863599
MID64,SID64,333,2017-11-29 07:53:13,1.756,34,2.2871105957409177
MID63,SID63,333,2017-11-29 07:53:13,1.317,30,2.094760454672067
MID62,SID62,333,2017-11-29 07:53:13,2.194,31,2.201318854218776
MID61,SID61,333,2017-11-29 07:53:13,1.975,28,2.4496083313091948
MID100,SID100,333,2017-11-29 07:53:13,1.756,28,2.0087510302125136
MID39,SID39,333,2017-11-29 07:53:13,1.756,28,2.3216444877062705
MID38,SID38,333,2017-11-29 07:53:13,1.536,26,2.35176206335025
MID37,SID37,333,2017-11-29 07:53:13,1.756,30,2.0216706176337396
MID36,SID36,333,2017-11-29 07:53:13,1.975,27,2.1123068259926185
MID79,SID79,333,2017-11-29 07:53:13,1.097,25,2.4988706472070414
