MID98,SID98,165,2017-06-14 06:43:38,.500,29,2.294431016620512
MID97,SID97,165,2017-06-14 06:43:38,.278,26,2.208354468663999
MID96,SID96,165,2017-06-14 06:43:38,.500,34,2.468336436525251
MID95,SID95,165,2017-06-14 06:43:38,.556,26,2.3736728800156954
MID94,SID94,165,2017-06-14 06:43:38,.556,28,2.3831560386336434
MID93,SID93,165,2017-06-14 06:43:38,.556,28,2.181656059392289
MID92,SID92,165,2017-06-14 06:43:38,.389,34,2.48731342195255
MID91,SID91,165,2017-06-14 06:43:38,.556,27,2.494781324333097
MID4,SID4,165,2017-06-14 06:43:38,.278,32,2.3398901952952516
MID5,SID5,165,2017-06-14 06:43:38,.444,27,2.2285186656115172
MID6,SID6,165,2017-06-14 06:43:38,.333,26,2.289680574445634
MID7,SID7,165,2017-06-14 06:43:38,.556,29,2.4216064432660116
MID1,SID1,165,2017-06-14 06:43:38,.389,30,2.2270252046991463
MID2,SID2,165,2017-06-14 06:43:38,.556,32,2.082097828174523
MID3,SID3,165,2017-06-14 06:43:38,.500,25,2.2448577406900165
MID29,SID29,165,2017-06-14 06:43:38,.500,27,2.295725341985783
MID28,SID28,165,2017-06-14 06:43:38,.389,33,2.114280438034576
MID27,SID27,165,2017-06-14 06:43:38,.333,31,2.099588147763461
MID26,SID26,165,2017-06-14 06:43:38,.333,25,2.2500363966512036
MID8,SID8,165,2017-06-14 06:43:38,.389,31,2.259677722086423
MID25,SID25,165,2017-06-14 06:43:38,.278,29,2.2293116335403207
MID9,SID9,165,2017-06-14 06:43:38,.444,33,2.247731941655391
MID24,SID24,165,2017-06-14 06:43:38,.278,33,2.325090810038118
MID23,SID23,165,2017-06-14 06:43:38,.444,29,2.4201236339512695
MID22,SID22,165,2017-06-14 06:43:38,.389,31,2.191542085988238
MID21,SID21,165,2017-06-14 06:43:38,.333,27,2.3065894013252985
MID20,SID20,165,2017-06-14 06:43:38,.389,30,2.3088649479124466
MID100,SID100,165,2017-06-14 06:43:38,.444,29,2.4791167880481026
MID79,SID79,165,2017-06-14 06:43:38,.278,29,2.347270471116865
MID78,SID78,165,2017-06-14 06:43:38,.444,33,2.4742751388559325
MID77,SID77,165,2017-06-14 06:43:38,.278,33,2.300940678782027
MID76,SID76,165,2017-06-14 06:43:38,.333,34,2.1255913430625633
MID75,SID75,165,2017-06-14 06:43:38,.389,32,2.4764140362108007
MID74,SID74,165,2017-06-14 06:43:38,.444,32,2.076702886114332
MID73,SID73,165,2017-06-14 06:43:38,.333,29,2.0180814443756274
MID72,SID72,165,2017-06-14 06:43:38,.556,34,2.1322929629444176
MID71,SID71,165,2017-06-14 06:43:38,.333,30,2.16155590584657
MID70,SID70,165,2017-06-14 06:43:38,.333,33,2.1675258895907072
MID90,SID90,165,2017-06-14 06:43:38,.444,34,2.114574422992318
MID89,SID89,165,2017-06-14 06:43:38,.556,26,2.044267663248622
MID88,SID88,165,2017-06-14 06:43:38,.444,32,2.19529780325334
MID87,SID87,165,2017-06-14 06:43:38,.500,31,2.4812114529821456
MID86,SID86,165,2017-06-14 06:43:38,.333,27,2.3354493315105382
MID85,SID85,165,2017-06-14 06:43:38,.556,27,2.0324654888044016
MID84,SID84,165,2017-06-14 06:43:38,.333,33,2.087068920304312
MID83,SID83,165,2017-06-14 06:43:38,.333,32,2.2718810099326654
MID82,SID82,165,2017-06-14 06:43:38,.500,28,2.429964076345429
MID81,SID81,165,2017-06-14 06:43:38,.500,30,2.0067150422280178
MID80,SID80,165,2017-06-14 06:43:38,.500,25,2.399579569078073
MID59,SID59,165,2017-06-14 06:43:38,.333,29,2.1465180686654977
MID58,SID58,165,2017-06-14 06:43:38,.333,31,2.3836356438013206
MID57,SID57,165,2017-06-14 06:43:38,.556,29,2.2365108457340943
MID56,SID56,165,2017-06-14 06:43:38,.278,26,2.000755551142336
MID55,SID55,165,2017-06-14 06:43:38,.444,28,2.3319494021565603
MID54,SID54,165,2017-06-14 06:43:38,.278,25,2.4520162319159424
MID53,SID53,165,2017-06-14 06:43:38,.389,28,2.4803148830965966
MID52,SID52,165,2017-06-14 06:43:38,.556,30,2.0519752548556793
MID51,SID51,165,2017-06-14 06:43:38,.500,26,2.495225898899447
MID50,SID50,165,2017-06-14 06:43:38,.278,31,2.226674528995597
MID69,SID69,165,2017-06-14 06:43:38,.556,32,2.31859016933856
MID68,SID68,165,2017-06-14 06:43:38,.389,31,2.2338438123163455
MID67,SID67,165,2017-06-14 06:43:38,.500,25,2.457550371735934
MID66,SID66,165,2017-06-14 06:43:38,.333,29,2.321287082719513
MID65,SID65,165,2017-06-14 06:43:38,.500,30,2.195176785172768
MID64,SID64,165,2017-06-14 06:43:38,.444,33,2.1949459846747432
MID63,SID63,165,2017-06-14 06:43:38,.333,31,2.476739540496143
MID62,SID62,165,2017-06-14 06:43:38,.556,27,2.0187349759275777
MID61,SID61,165,2017-06-14 06:43:38,.500,29,2.3038816976785172
MID60,SID60,165,2017-06-14 06:43:38,.500,32,2.308390081877433
MID39,SID39,165,2017-06-14 06:43:38,.444,29,2.4317968074407963
MID38,SID38,165,2017-06-14 06:43:38,.389,29,2.2435832224528327
MID37,SID37,165,2017-06-14 06:43:38,.444,27,2.298018521491142
MID36,SID36,165,2017-06-14 06:43:38,.500,31,2.321516967671618
MID35,SID35,165,2017-06-14 06:43:38,.500,25,2.3380671075290826
MID34,SID34,165,2017-06-14 06:43:38,.278,27,2.098882509275093
MID33,SID33,165,2017-06-14 06:43:38,.556,29,2.4907333456554785
MID32,SID32,165,2017-06-14 06:43:38,.500,25,2.3023736804629893
MID31,SID31,165,2017-06-14 06:43:38,.278,30,2.389784580338162
MID30,SID30,165,2017-06-14 06:43:38,.389,33,2.01432391476136
MID49,SID49,165,2017-06-14 06:43:38,.389,31,2.0714258451473886
MID48,SID48,165,2017-06-14 06:43:38,.500,27,2.3188516501063345
MID47,SID47,165,2017-06-14 06:43:38,.389,29,2.32280875096842
MID46,SID46,165,2017-06-14 06:43:38,.444,28,2.219760535632171
MID45,SID45,165,2017-06-14 06:43:38,.389,25,2.2928147091363194
MID44,SID44,165,2017-06-14 06:43:38,.278,32,2.1079588328128436
MID43,SID43,165,2017-06-14 06:43:38,.333,28,2.1095136993156753
MID42,SID42,165,2017-06-14 06:43:38,.500,32,2.4808154809033733
MID41,SID41,165,2017-06-14 06:43:38,.500,26,2.37768069416044
MID40,SID40,165,2017-06-14 06:43:38,.556,29,2.0576877957822974
MID19,SID19,165,2017-06-14 06:43:48,.467,28,2.143294821086108
MID18,SID18,165,2017-06-14 06:43:48,.408,32,2.189084344204735
MID17,SID17,165,2017-06-14 06:43:48,.467,32,2.4885457738355456
MID16,SID16,165,2017-06-14 06:43:48,.408,30,2.2495933694371915
MID15,SID15,165,2017-06-14 06:43:48,.292,25,2.2944854857574515
MID14,SID14,165,2017-06-14 06:43:48,.467,28,2.205705260235924
MID13,SID13,165,2017-06-14 06:43:48,.525,30,2.2330431357572063
MID12,SID12,165,2017-06-14 06:43:48,.467,30,2.321950954296745
MID11,SID11,165,2017-06-14 06:43:48,.583,31,2.227312363613453
MID99,SID99,165,2017-06-14 06:43:48,.408,31,2.4097362976639984
MID10,SID10,165,2017-06-14 06:43:48,.292,32,2.055988198583308
MID98,SID98,165,2017-06-14 06:43:48,.525,25,2.4708843591030187
MID97,SID97,165,2017-06-14 06:43:48,.292,30,2.337432210597754
MID96,SID96,165,2017-06-14 06:43:48,.525,32,2.449933453273146
MID95,SID95,165,2017-06-14 06:43:48,.583,27,2.3904770426375728
MID94,SID94,165,2017-06-14 06:43:48,.583,28,2.095559541707421
MID93,SID93,165,2017-06-14 06:43:48,.583,32,2.4427878019949736
MID92,SID92,165,2017-06-14 06:43:48,.408,29,2.160356190091219
MID91,SID91,165,2017-06-14 06:43:48,.583,29,2.2008087243957046
MID4,SID4,165,2017-06-14 06:43:48,.292,34,2.411889461854477
MID5,SID5,165,2017-06-14 06:43:48,.467,34,2.434855849311405
MID6,SID6,165,2017-06-14 06:43:48,.350,33,2.2315105234139727
MID7,SID7,165,2017-06-14 06:43:48,.583,26,2.032983672867597
MID1,SID1,165,2017-06-14 06:43:48,.408,26,2.2475685199348794
MID2,SID2,165,2017-06-14 06:43:48,.583,29,2.280448950932313
MID3,SID3,165,2017-06-14 06:43:48,.525,26,2.0948317648614965
MID29,SID29,165,2017-06-14 06:43:48,.525,28,2.0315543710824073
MID28,SID28,165,2017-06-14 06:43:48,.408,30,2.477815562377462
MID27,SID27,165,2017-06-14 06:43:48,.350,30,2.010263241368444
MID26,SID26,165,2017-06-14 06:43:48,.350,32,2.2586580538340644
MID8,SID8,165,2017-06-14 06:43:48,.408,29,2.292366286156235
MID25,SID25,165,2017-06-14 06:43:48,.292,33,2.476801422022528
MID9,SID9,165,2017-06-14 06:43:48,.467,32,2.2233854019285966
MID24,SID24,165,2017-06-14 06:43:48,.292,27,2.4874478857999516
MID23,SID23,165,2017-06-14 06:43:48,.467,32,2.177020850450521
MID22,SID22,165,2017-06-14 06:43:48,.408,33,2.043623395269452
MID21,SID21,165,2017-06-14 06:43:48,.350,31,2.2984658805513574
MID20,SID20,165,2017-06-14 06:43:48,.408,31,2.35376619334361
MID100,SID100,165,2017-06-14 06:43:48,.467,31,2.299254948830969
MID79,SID79,165,2017-06-14 06:43:48,.292,32,2.4964512483122796
MID78,SID78,165,2017-06-14 06:43:48,.467,27,2.4378672750818025
MID77,SID77,165,2017-06-14 06:43:48,.292,31,2.0350962344972165
MID76,SID76,165,2017-06-14 06:43:48,.350,33,2.080147574591107
MID75,SID75,165,2017-06-14 06:43:48,.408,32,2.209548568622288
MID74,SID74,165,2017-06-14 06:43:48,.467,34,2.4502374753363605
MID73,SID73,165,2017-06-14 06:43:48,.350,34,2.0820495062752964
MID72,SID72,165,2017-06-14 06:43:48,.583,28,2.4066347529357346
MID71,SID71,165,2017-06-14 06:43:48,.350,26,2.0645163675893303
MID70,SID70,165,2017-06-14 06:43:48,.350,29,2.4603917982683896
MID90,SID90,165,2017-06-14 06:43:48,.467,33,2.1018709871249666
MID89,SID89,165,2017-06-14 06:43:48,.583,28,2.440780577866274
MID88,SID88,165,2017-06-14 06:43:48,.467,30,2.3382367267709387
MID87,SID87,165,2017-06-14 06:43:48,.525,25,2.2575947757478922
MID86,SID86,165,2017-06-14 06:43:48,.350,27,2.302518390128826
MID85,SID85,165,2017-06-14 06:43:48,.583,33,2.315867597649777
MID84,SID84,165,2017-06-14 06:43:48,.350,25,2.0753334310854505
MID83,SID83,165,2017-06-14 06:43:48,.350,33,2.088765224989881
MID82,SID82,165,2017-06-14 06:43:48,.525,25,2.3148359335760795
MID81,SID81,165,2017-06-14 06:43:48,.525,33,2.283778484524288
MID80,SID80,165,2017-06-14 06:43:48,.525,26,2.348874807746723
MID59,SID59,165,2017-06-14 06:43:48,.350,30,2.135393097718203
MID58,SID58,165,2017-06-14 06:43:48,.350,27,2.0025428066289335
MID57,SID57,165,2017-06-14 06:43:48,.583,29,2.0055252467643827
MID56,SID56,165,2017-06-14 06:43:48,.292,31,2.1488746264382628
MID55,SID55,165,2017-06-14 06:43:48,.467,26,2.3481110663036175
MID54,SID54,165,2017-06-14 06:43:48,.292,28,2.0422280154615486
MID53,SID53,165,2017-06-14 06:43:48,.408,29,2.237101963059361
MID52,SID52,165,2017-06-14 06:43:48,.583,29,2.494656384541756
MID51,SID51,165,2017-06-14 06:43:48,.525,28,2.3454699066498312
MID50,SID50,165,2017-06-14 06:43:48,.292,31,2.2599010031466706
MID69,SID69,165,2017-06-14 06:43:48,.583,30,2.419207134701908
MID68,SID68,165,2017-06-14 06:43:48,.408,31,2.302769691715441
MID67,SID67,165,2017-06-14 06:43:48,.525,29,2.2977263421757854
MID66,SID66,165,2017-06-14 06:43:48,.350,31,2.342649709822183
MID65,SID65,165,2017-06-14 06:43:48,.525,34,2.2629629302991576
MID64,SID64,165,2017-06-14 06:43:48,.467,32,2.1111539736615024
MID63,SID63,165,2017-06-14 06:43:48,.350,27,2.1599006360877673
MID62,SID62,165,2017-06-14 06:43:48,.583,26,2.4111823342401504
MID61,SID61,165,2017-06-14 06:43:48,.525,30,2.0544321900532165
MID60,SID60,165,2017-06-14 06:43:48,.525,31,2.431607184686575
MID39,SID39,165,2017-06-14 06:43:48,.467,27,2.003616213216188
MID38,SID38,165,2017-06-14 06:43:48,.408,25,2.0740654370714613
MID37,SID37,165,2017-06-14 06:43:48,.467,25,2.4250843575377288
MID36,SID36,165,2017-06-14 06:43:48,.525,33,2.1898825843390366
MID35,SID35,165,2017-06-14 06:43:48,.525,32,2.4399677343401907
MID34,SID34,165,2017-06-14 06:43:48,.292,28,2.3282498690743276
MID33,SID33,165,2017-06-14 06:43:48,.583,31,2.3736400120879675
MID32,SID32,165,2017-06-14 06:43:48,.525,28,2.24645875351776
MID31,SID31,165,2017-06-14 06:43:48,.292,31,2.1798682496939596
MID30,SID30,165,2017-06-14 06:43:48,.408,33,2.3955028119809
MID49,SID49,165,2017-06-14 06:43:48,.408,25,2.1272917355694196
MID48,SID48,165,2017-06-14 06:43:48,.525,32,2.0826058420944604
MID47,SID47,165,2017-06-14 06:43:48,.408,29,2.236421461525545
MID46,SID46,165,2017-06-14 06:43:48,.467,31,2.1474074701875874
MID45,SID45,165,2017-06-14 06:43:48,.408,32,2.350567895082218
MID44,SID44,165,2017-06-14 06:43:48,.292,28,2.193134074351843
MID43,SID43,165,2017-06-14 06:43:48,.350,32,2.122634621903301
MID42,SID42,165,2017-06-14 06:43:48,.525,33,2.3770113830771025
MID41,SID41,165,2017-06-14 06:43:48,.525,33,2.4640667027324517
MID40,SID40,165,2017-06-14 06:43:48,.583,29,2.1430446490731865
MID19,SID19,165,2017-06-14 06:43:58,.489,25,2.2690457924896843
MID18,SID18,165,2017-06-14 06:43:58,.428,34,2.255349375259492
MID17,SID17,165,2017-06-14 06:43:58,.489,25,2.348370975210731
MID16,SID16,165,2017-06-14 06:43:58,.428,25,2.489679060932031
MID15,SID15,165,2017-06-14 06:43:58,.306,31,2.3754500458099232
MID14,SID14,165,2017-06-14 06:43:58,.489,30,2.163167529145969
MID13,SID13,165,2017-06-14 06:43:58,.550,29,2.041673496073736
MID12,SID12,165,2017-06-14 06:43:58,.489,31,2.412126051025521
MID11,SID11,165,2017-06-14 06:43:58,.611,28,2.1367256091591775
MID99,SID99,165,2017-06-14 06:43:58,.428,25,2.102055631561724
MID10,SID10,165,2017-06-14 06:43:58,.306,32,2.4722132097443725
MID98,SID98,165,2017-06-14 06:43:58,.550,32,2.476214047546895
MID97,SID97,165,2017-06-14 06:43:58,.306,33,2.3844285558943423
MID96,SID96,165,2017-06-14 06:43:58,.550,34,2.4103136347517946
MID95,SID95,165,2017-06-14 06:43:58,.611,26,2.2001852184392026
MID94,SID94,165,2017-06-14 06:43:58,.611,34,2.4706387153596676
MID93,SID93,165,2017-06-14 06:43:58,.611,29,2.150754772513084
MID92,SID92,165,2017-06-14 06:43:58,.428,34,2.2605589175235594
MID91,SID91,165,2017-06-14 06:43:58,.611,34,2.171781146000551
MID4,SID4,165,2017-06-14 06:43:58,.306,34,2.3365540438496932
MID5,SID5,165,2017-06-14 06:43:58,.489,26,2.3805503174614753
MID6,SID6,165,2017-06-14 06:43:58,.367,27,2.2012465877054463
MID7,SID7,165,2017-06-14 06:43:58,.611,28,2.2408138673496634
MID1,SID1,165,2017-06-14 06:43:58,.428,32,2.3488392291004225
MID2,SID2,165,2017-06-14 06:43:58,.611,27,2.2948154487077437
MID3,SID3,165,2017-06-14 06:43:58,.550,32,2.4841298581265105
MID29,SID29,165,2017-06-14 06:43:58,.550,27,2.4100655320429993
MID28,SID28,165,2017-06-14 06:43:58,.428,27,2.0991236058590235
MID27,SID27,165,2017-06-14 06:43:58,.367,29,2.455605391875309
MID26,SID26,165,2017-06-14 06:43:58,.367,34,2.145886149446043
MID8,SID8,165,2017-06-14 06:43:58,.428,30,2.0114062431233983
MID25,SID25,165,2017-06-14 06:43:58,.306,25,2.2812679647934333
MID9,SID9,165,2017-06-14 06:43:58,.489,28,2.3799723600456826
MID24,SID24,165,2017-06-14 06:43:58,.306,27,2.1264106697596055
MID23,SID23,165,2017-06-14 06:43:58,.489,34,2.454888391498608
MID22,SID22,165,2017-06-14 06:43:58,.428,26,2.427196888401292
MID21,SID21,165,2017-06-14 06:43:58,.367,34,2.2715446146842777
MID20,SID20,165,2017-06-14 06:43:58,.428,25,2.1168618798561267
MID100,SID100,165,2017-06-14 06:43:58,.489,30,2.3019705119835883
MID79,SID79,165,2017-06-14 06:43:58,.306,26,2.0296694451792967
MID78,SID78,165,2017-06-14 06:43:58,.489,28,2.2665847595699433
MID77,SID77,165,2017-06-14 06:43:58,.306,29,2.1713848073364104
MID76,SID76,165,2017-06-14 06:43:58,.367,30,2.0346573544205775
MID75,SID75,165,2017-06-14 06:43:58,.428,29,2.348424925719807
MID74,SID74,165,2017-06-14 06:43:58,.489,29,2.056178225196733
MID73,SID73,165,2017-06-14 06:43:58,.367,26,2.1983510903956422
MID72,SID72,165,2017-06-14 06:43:58,.611,25,2.0036432701540785
MID71,SID71,165,2017-06-14 06:43:58,.367,34,2.4966467968727115
MID70,SID70,165,2017-06-14 06:43:58,.367,28,2.041180092856254
MID90,SID90,165,2017-06-14 06:43:58,.489,29,2.1376510000999107
MID89,SID89,165,2017-06-14 06:43:58,.611,27,2.189331561212233
MID88,SID88,165,2017-06-14 06:43:58,.489,29,2.0041728891344097
MID87,SID87,165,2017-06-14 06:43:58,.550,30,2.0845225979753508
MID86,SID86,165,2017-06-14 06:43:58,.367,32,2.4424704980766996
MID85,SID85,165,2017-06-14 06:43:58,.611,26,2.4826468285592633
MID84,SID84,165,2017-06-14 06:43:58,.367,25,2.4268531182763877
MID83,SID83,165,2017-06-14 06:43:58,.367,27,2.4138260319045384
MID82,SID82,165,2017-06-14 06:43:58,.550,27,2.4135846192990162
MID81,SID81,165,2017-06-14 06:43:58,.550,31,2.3607874061285097
MID80,SID80,165,2017-06-14 06:43:58,.550,32,2.325787863378861
MID59,SID59,165,2017-06-14 06:43:58,.367,28,2.0856131358356573
MID58,SID58,165,2017-06-14 06:43:58,.367,30,2.3577245458353433
MID57,SID57,165,2017-06-14 06:43:58,.611,30,2.3696382019792708
MID56,SID56,165,2017-06-14 06:43:58,.306,30,2.4379269003741864
MID55,SID55,165,2017-06-14 06:43:58,.489,31,2.395001208201458
MID54,SID54,165,2017-06-14 06:43:58,.306,32,2.3702260588479898
MID53,SID53,165,2017-06-14 06:43:58,.428,25,2.1518378131000646
MID52,SID52,165,2017-06-14 06:43:58,.611,33,2.1278868460307128
MID51,SID51,165,2017-06-14 06:43:58,.550,28,2.368994913217552
MID50,SID50,165,2017-06-14 06:43:58,.306,26,2.2209778463858085
MID69,SID69,165,2017-06-14 06:43:58,.611,25,2.29959887656327
MID68,SID68,165,2017-06-14 06:43:58,.428,34,2.2650589584888756
MID67,SID67,165,2017-06-14 06:43:58,.550,25,2.4168766171214697
MID66,SID66,165,2017-06-14 06:43:58,.367,29,2.117599893322998
MID65,SID65,165,2017-06-14 06:43:58,.550,25,2.202727196374774
MID64,SID64,165,2017-06-14 06:43:58,.489,33,2.207171911503385
MID63,SID63,165,2017-06-14 06:43:58,.367,29,2.1426262736542427
MID62,SID62,165,2017-06-14 06:43:58,.611,28,2.4168854948472065
MID61,SID61,165,2017-06-14 06:43:58,.550,28,2.033728317012148
MID60,SID60,165,2017-06-14 06:43:58,.550,26,2.412900861171119
MID39,SID39,165,2017-06-14 06:43:58,.489,28,2.142918265387497
MID38,SID38,165,2017-06-14 06:43:58,.428,26,2.1159558525084257
MID37,SID37,165,2017-06-14 06:43:58,.489,26,2.2753233981399728
MID36,SID36,165,2017-06-14 06:43:58,.550,34,2.3503060323649474
MID35,SID35,165,2017-06-14 06:43:58,.550,29,2.009617419163081
MID34,SID34,165,2017-06-14 06:43:58,.306,33,2.1561780441437466
MID33,SID33,165,2017-06-14 06:43:58,.611,30,2.015198233706605
MID32,SID32,165,2017-06-14 06:43:58,.550,29,2.461549859741311
MID31,SID31,165,2017-06-14 06:43:58,.306,34,2.068107664101802
MID30,SID30,165,2017-06-14 06:43:58,.428,33,2.226192379302903
MID49,SID49,165,2017-06-14 06:43:58,.428,26,2.3721158544136967
MID48,SID48,165,2017-06-14 06:43:58,.550,28,2.112812220016672
MID47,SID47,165,2017-06-14 06:43:58,.428,26,2.2986649018590968
MID46,SID46,165,2017-06-14 06:43:58,.489,33,2.1958070882686664
MID45,SID45,165,2017-06-14 06:43:58,.428,34,2.2247721362425112
MID44,SID44,165,2017-06-14 06:43:58,.306,27,2.4414793434529347
MID43,SID43,165,2017-06-14 06:43:58,.367,32,2.3706841660352853
MID42,SID42,165,2017-06-14 06:43:58,.550,30,2.4156702644694867
MID41,SID41,165,2017-06-14 06:43:58,.550,33,2.164281502108197
MID40,SID40,165,2017-06-14 06:43:58,.611,28,2.3596438183402846
MID19,SID19,165,2017-06-14 06:44:08,.511,25,2.2021389670399585
MID18,SID18,165,2017-06-14 06:44:08,.447,27,2.3788284990295687
MID17,SID17,165,2017-06-14 06:44:08,.511,29,2.1660534658258666
MID16,SID16,165,2017-06-14 06:44:08,.447,30,2.4466080331178968
MID15,SID15,165,2017-06-14 06:44:08,.319,25,2.1195301016952155
MID14,SID14,165,2017-06-14 06:44:08,.511,26,2.3275149918834463
MID13,SID13,165,2017-06-14 06:44:08,.575,25,2.1779866044356906
MID12,SID12,165,2017-06-14 06:44:08,.511,28,2.327441687255675
MID11,SID11,165,2017-06-14 06:44:08,.639,27,2.1823165825349125
MID99,SID99,165,2017-06-14 06:44:08,.447,25,2.429394178426152
MID10,SID10,165,2017-06-14 06:44:08,.319,31,2.097196576166066
MID98,SID98,165,2017-06-14 06:44:08,.575,28,2.080314744308226
MID97,SID97,165,2017-06-14 06:44:08,.319,30,2.325921724793726
MID96,SID96,165,2017-06-14 06:44:08,.575,33,2.195087850936371
MID95,SID95,165,2017-06-14 06:44:08,.639,28,2.290700543128043
MID94,SID94,165,2017-06-14 06:44:08,.639,30,2.153183546111347
MID93,SID93,165,2017-06-14 06:44:08,.639,28,2.0857126312594216
MID92,SID92,165,2017-06-14 06:44:08,.447,27,2.080051615691011
MID91,SID91,165,2017-06-14 06:44:08,.639,28,2.17228047487951
MID4,SID4,165,2017-06-14 06:44:08,.319,31,2.2778633534317945
MID5,SID5,165,2017-06-14 06:44:08,.511,25,2.1492749707461254
MID6,SID6,165,2017-06-14 06:44:08,.383,34,2.1247675182069456
MID7,SID7,165,2017-06-14 06:44:08,.639,29,2.345373542260104
MID1,SID1,165,2017-06-14 06:44:08,.447,31,2.239173104896656
MID2,SID2,165,2017-06-14 06:44:08,.639,25,2.324010981171769
MID3,SID3,165,2017-06-14 06:44:08,.575,26,2.3945115995352464
MID29,SID29,165,2017-06-14 06:44:08,.575,28,2.4881333681406312
MID28,SID28,165,2017-06-14 06:44:08,.447,27,2.0902130541443027
MID27,SID27,165,2017-06-14 06:44:08,.383,30,2.2371193951169386
MID26,SID26,165,2017-06-14 06:44:08,.383,30,2.2684835900880924
MID8,SID8,165,2017-06-14 06:44:08,.447,25,2.2596522507027075
MID25,SID25,165,2017-06-14 06:44:08,.319,29,2.2328328989769934
MID9,SID9,165,2017-06-14 06:44:08,.511,31,2.368630238593079
MID24,SID24,165,2017-06-14 06:44:08,.319,25,2.406363870680523
MID23,SID23,165,2017-06-14 06:44:08,.511,26,2.060710422706566
MID22,SID22,165,2017-06-14 06:44:08,.447,29,2.2254610891022764
MID21,SID21,165,2017-06-14 06:44:08,.383,26,2.2369366540648596
MID20,SID20,165,2017-06-14 06:44:08,.447,33,2.4479827994206227
MID100,SID100,165,2017-06-14 06:44:08,.511,26,2.3153483282460763
MID79,SID79,165,2017-06-14 06:44:08,.319,27,2.0887151724491826
MID78,SID78,165,2017-06-14 06:44:08,.511,31,2.0076734025586322
MID77,SID77,165,2017-06-14 06:44:08,.319,33,2.1217213534530828
MID76,SID76,165,2017-06-14 06:44:08,.383,27,2.1173582137852134
MID75,SID75,165,2017-06-14 06:44:08,.447,31,2.2649570331334656
MID74,SID74,165,2017-06-14 06:44:08,.511,34,2.2625725634099774
MID73,SID73,165,2017-06-14 06:44:08,.383,34,2.320981126584444
MID72,SID72,165,2017-06-14 06:44:08,.639,26,2.1163833065114703
MID71,SID71,165,2017-06-14 06:44:08,.383,34,2.159006799665708
MID70,SID70,165,2017-06-14 06:44:08,.383,26,2.140152337325758
MID90,SID90,165,2017-06-14 06:44:08,.511,30,2.1207961462115876
MID89,SID89,165,2017-06-14 06:44:08,.639,25,2.077939277514801
MID88,SID88,165,2017-06-14 06:44:08,.511,27,2.0360809876835
MID87,SID87,165,2017-06-14 06:44:08,.575,30,2.4987624604752163
MID86,SID86,165,2017-06-14 06:44:08,.383,25,2.117993004043353
MID85,SID85,165,2017-06-14 06:44:08,.639,26,2.446702892910434
MID84,SID84,165,2017-06-14 06:44:08,.383,31,2.024431995651309
MID83,SID83,165,2017-06-14 06:44:08,.383,34,2.053417009765819
MID82,SID82,165,2017-06-14 06:44:08,.575,25,2.065614625964919
MID81,SID81,165,2017-06-14 06:44:08,.575,32,2.2639077540657015
MID80,SID80,165,2017-06-14 06:44:08,.575,29,2.091590942400682
MID59,SID59,165,2017-06-14 06:44:08,.383,25,2.073145132987407
MID58,SID58,165,2017-06-14 06:44:08,.383,29,2.009292086835244
MID57,SID57,165,2017-06-14 06:44:08,.639,28,2.177282262073989
MID56,SID56,165,2017-06-14 06:44:08,.319,31,2.3086989709773387
MID55,SID55,165,2017-06-14 06:44:08,.511,27,2.228537283758417
MID54,SID54,165,2017-06-14 06:44:08,.319,29,2.427751627097886
MID53,SID53,165,2017-06-14 06:44:08,.447,26,2.181976441395013
MID52,SID52,165,2017-06-14 06:44:08,.639,31,2.2585763828952325
MID51,SID51,165,2017-06-14 06:44:08,.575,31,2.182816102228145
MID50,SID50,165,2017-06-14 06:44:08,.319,25,2.388872531916707
MID69,SID69,165,2017-06-14 06:44:08,.639,28,2.2096389706210187
MID68,SID68,165,2017-06-14 06:44:08,.447,32,2.12775244700016
MID67,SID67,165,2017-06-14 06:44:08,.575,32,2.3760211239587536
MID66,SID66,165,2017-06-14 06:44:08,.383,27,2.307420688207958
MID65,SID65,165,2017-06-14 06:44:08,.575,32,2.073054913452637
MID64,SID64,165,2017-06-14 06:44:08,.511,33,2.2371300404833474
MID63,SID63,165,2017-06-14 06:44:08,.383,33,2.253180729729018
MID62,SID62,165,2017-06-14 06:44:08,.639,26,2.403098707227337
MID61,SID61,165,2017-06-14 06:44:08,.575,32,2.0687442476717437
MID60,SID60,165,2017-06-14 06:44:08,.575,26,2.4430646405637564
MID39,SID39,165,2017-06-14 06:44:08,.511,34,2.193941198951201
MID38,SID38,165,2017-06-14 06:44:08,.447,31,2.494846018189285
MID37,SID37,165,2017-06-14 06:44:08,.511,33,2.3684653252556056
MID36,SID36,165,2017-06-14 06:44:08,.575,33,2.400436176364602
MID35,SID35,165,2017-06-14 06:44:08,.575,32,2.2463854500335447
MID34,SID34,165,2017-06-14 06:44:08,.319,26,2.446928087509262
MID33,SID33,165,2017-06-14 06:44:08,.639,26,2.36063025157299
MID32,SID32,165,2017-06-14 06:44:08,.575,25,2.472941306064669
MID31,SID31,165,2017-06-14 06:44:08,.319,27,2.123145591005162
MID30,SID30,165,2017-06-14 06:44:08,.447,28,2.1524731795726333
MID49,SID49,165,2017-06-14 06:44:08,.447,33,2.1357384390242724
MID48,SID48,165,2017-06-14 06:44:08,.575,28,2.328691420913131
MID47,SID47,165,2017-06-14 06:44:08,.447,30,2.4574572445831646
