MID48,SID48,193,2017-07-12 07:15:11,1.500,33,2.175251846907114
MID47,SID47,193,2017-07-12 07:15:11,1.167,31,2.0574140713476132
MID46,SID46,193,2017-07-12 07:15:11,1.333,26,2.30392585134007
MID45,SID45,193,2017-07-12 07:15:11,1.167,29,2.255253151679174
MID44,SID44,193,2017-07-12 07:15:11,.833,25,2.4295713471660316
MID43,SID43,193,2017-07-12 07:15:11,1.000,33,2.485914069744071
MID42,SID42,193,2017-07-12 07:15:11,1.500,29,2.188206479304305
MID41,SID41,193,2017-07-12 07:15:11,1.500,29,2.2986863187153044
MID40,SID40,193,2017-07-12 07:15:11,1.667,29,2.052769201122707
MID19,SID19,193,2017-07-12 07:15:21,1.356,27,2.488057887302439
MID18,SID18,193,2017-07-12 07:15:21,1.186,25,2.487953995166658
MID17,SID17,193,2017-07-12 07:15:21,1.356,34,2.3963103059655895
MID16,SID16,193,2017-07-12 07:15:21,1.186,31,2.458596774509965
MID15,SID15,193,2017-07-12 07:15:21,.847,25,2.4852500862910705
MID14,SID14,193,2017-07-12 07:15:21,1.356,34,2.4039622358510258
MID13,SID13,193,2017-07-12 07:15:21,1.525,34,2.3987752165993763
MID12,SID12,193,2017-07-12 07:15:21,1.356,25,2.284702560719875
MID11,SID11,193,2017-07-12 07:15:21,1.694,25,2.2974684797418146
MID99,SID99,193,2017-07-12 07:15:21,1.186,28,2.302763945624714
MID10,SID10,193,2017-07-12 07:15:21,.847,34,2.2991960919683225
MID98,SID98,193,2017-07-12 07:15:21,1.525,26,2.373045064670937
MID97,SID97,193,2017-07-12 07:15:21,.847,31,2.2231339071625045
MID96,SID96,193,2017-07-12 07:15:21,1.525,31,2.377606577904272
MID95,SID95,193,2017-07-12 07:15:21,1.694,28,2.3738157295996642
MID94,SID94,193,2017-07-12 07:15:21,1.694,30,2.3540614607774106
MID93,SID93,193,2017-07-12 07:15:21,1.694,32,2.3785508389965844
MID92,SID92,193,2017-07-12 07:15:21,1.186,30,2.461916288356607
MID91,SID91,193,2017-07-12 07:15:21,1.694,33,2.0902591293365065
MID4,SID4,193,2017-07-12 07:15:21,.847,25,2.0248235505810275
MID5,SID5,193,2017-07-12 07:15:21,1.356,30,2.4526526441849694
MID6,SID6,193,2017-07-12 07:15:21,1.017,27,2.204573373467943
MID7,SID7,193,2017-07-12 07:15:21,1.694,28,2.3515713796513826
MID1,SID1,193,2017-07-12 07:15:21,1.186,26,2.3257451334594625
MID2,SID2,193,2017-07-12 07:15:21,1.694,26,2.0039176302894597
MID3,SID3,193,2017-07-12 07:15:21,1.525,31,2.147001274430116
MID29,SID29,193,2017-07-12 07:15:21,1.525,32,2.3319116863352307
MID28,SID28,193,2017-07-12 07:15:21,1.186,29,2.270444366064264
MID27,SID27,193,2017-07-12 07:15:21,1.017,34,2.10239454370221
MID26,SID26,193,2017-07-12 07:15:21,1.017,25,2.282869812115508
MID8,SID8,193,2017-07-12 07:15:21,1.186,25,2.2738968826058947
MID25,SID25,193,2017-07-12 07:15:21,.847,28,2.1363469297670497
MID9,SID9,193,2017-07-12 07:15:21,1.356,31,2.0626908022044312
MID24,SID24,193,2017-07-12 07:15:21,.847,27,2.1078375293571816
MID23,SID23,193,2017-07-12 07:15:21,1.356,26,2.271127091499776
MID22,SID22,193,2017-07-12 07:15:21,1.186,32,2.0558151392910435
MID21,SID21,193,2017-07-12 07:15:21,1.017,27,2.245793945106483
MID20,SID20,193,2017-07-12 07:15:21,1.186,26,2.082165920896729
MID100,SID100,193,2017-07-12 07:15:21,1.356,25,2.3699726560346206
MID79,SID79,193,2017-07-12 07:15:21,.847,29,2.146026537642617
MID78,SID78,193,2017-07-12 07:15:21,1.356,26,2.4785603984877036
MID77,SID77,193,2017-07-12 07:15:21,.847,34,2.429308194839967
MID76,SID76,193,2017-07-12 07:15:21,1.017,26,2.362312518136304
MID75,SID75,193,2017-07-12 07:15:21,1.186,34,2.3691109862152375
MID74,SID74,193,2017-07-12 07:15:21,1.356,34,2.108555354322335
MID73,SID73,193,2017-07-12 07:15:21,1.017,29,2.1458567797184394
MID72,SID72,193,2017-07-12 07:15:21,1.694,33,2.295931380911936
MID71,SID71,193,2017-07-12 07:15:21,1.017,32,2.0008873251589128
MID70,SID70,193,2017-07-12 07:15:21,1.017,27,2.278246482567593
MID90,SID90,193,2017-07-12 07:15:21,1.356,26,2.3705683672423676
MID89,SID89,193,2017-07-12 07:15:21,1.694,31,2.4161142930292048
MID88,SID88,193,2017-07-12 07:15:21,1.356,32,2.011932948373641
MID87,SID87,193,2017-07-12 07:15:21,1.525,30,2.164988697776958
MID86,SID86,193,2017-07-12 07:15:21,1.017,26,2.1853428688421284
MID85,SID85,193,2017-07-12 07:15:21,1.694,29,2.46496356752177
MID84,SID84,193,2017-07-12 07:15:21,1.017,26,2.4621938163452284
MID83,SID83,193,2017-07-12 07:15:21,1.017,29,2.0727375049479275
MID82,SID82,193,2017-07-12 07:15:21,1.525,28,2.0714643166610043
MID81,SID81,193,2017-07-12 07:15:21,1.525,30,2.412232643163134
MID80,SID80,193,2017-07-12 07:15:21,1.525,29,2.05589333099756
MID59,SID59,193,2017-07-12 07:15:21,1.017,31,2.25211836583338
MID58,SID58,193,2017-07-12 07:15:21,1.017,34,2.304784013954556
MID57,SID57,193,2017-07-12 07:15:21,1.694,25,2.28203873724057
MID56,SID56,193,2017-07-12 07:15:21,.847,33,2.225505668692273
MID55,SID55,193,2017-07-12 07:15:21,1.356,31,2.3869706325549944
MID54,SID54,193,2017-07-12 07:15:21,.847,29,2.2332942414807677
MID53,SID53,193,2017-07-12 07:15:21,1.186,26,2.3884874059967984
MID52,SID52,193,2017-07-12 07:15:21,1.694,28,2.1396424135421723
MID51,SID51,193,2017-07-12 07:15:21,1.525,31,2.287179348847923
MID50,SID50,193,2017-07-12 07:15:21,.847,26,2.243032546853265
MID69,SID69,193,2017-07-12 07:15:21,1.694,33,2.2370889462677965
MID68,SID68,193,2017-07-12 07:15:21,1.186,29,2.235275652666307
MID67,SID67,193,2017-07-12 07:15:21,1.525,29,2.4630377230850202
MID66,SID66,193,2017-07-12 07:15:21,1.017,32,2.407537128290598
MID65,SID65,193,2017-07-12 07:15:21,1.525,30,2.123625053376119
MID64,SID64,193,2017-07-12 07:15:21,1.356,30,2.368315938706116
MID63,SID63,193,2017-07-12 07:15:21,1.017,27,2.0939762315679324
MID62,SID62,193,2017-07-12 07:15:21,1.694,34,2.3049277271385153
MID61,SID61,193,2017-07-12 07:15:21,1.525,27,2.2204593063600453
MID60,SID60,193,2017-07-12 07:15:21,1.525,30,2.466616839879142
MID39,SID39,193,2017-07-12 07:15:21,1.356,34,2.0796853119349423
MID38,SID38,193,2017-07-12 07:15:21,1.186,26,2.2772408659325007
MID37,SID37,193,2017-07-12 07:15:21,1.356,34,2.3048132025921206
MID36,SID36,193,2017-07-12 07:15:21,1.525,30,2.1009543302972187
MID35,SID35,193,2017-07-12 07:15:21,1.525,33,2.142101630697185
MID34,SID34,193,2017-07-12 07:15:21,.847,26,2.066358710168842
MID33,SID33,193,2017-07-12 07:15:21,1.694,27,2.3676785466644765
MID32,SID32,193,2017-07-12 07:15:21,1.525,30,2.161923502116768
MID31,SID31,193,2017-07-12 07:15:21,.847,32,2.4843643068132373
MID30,SID30,193,2017-07-12 07:15:21,1.186,28,2.1945695733399564
MID49,SID49,193,2017-07-12 07:15:21,1.186,34,2.053633755964996
MID48,SID48,193,2017-07-12 07:15:21,1.525,26,2.29851899315486
MID47,SID47,193,2017-07-12 07:15:21,1.186,26,2.0795364294177943
MID46,SID46,193,2017-07-12 07:15:21,1.356,26,2.2239999341418457
MID45,SID45,193,2017-07-12 07:15:21,1.186,27,2.0071421478759537
MID44,SID44,193,2017-07-12 07:15:21,.847,34,2.29903921828993
MID43,SID43,193,2017-07-12 07:15:21,1.017,30,2.4872484252167517
MID42,SID42,193,2017-07-12 07:15:21,1.525,26,2.0234577158188096
MID41,SID41,193,2017-07-12 07:15:21,1.525,31,2.0339228539235457
MID40,SID40,193,2017-07-12 07:15:21,1.694,26,2.3251861441050257
MID19,SID19,193,2017-07-12 07:15:31,1.378,26,2.4554111121766216
MID18,SID18,193,2017-07-12 07:15:31,1.206,30,2.4548145466218543
MID17,SID17,193,2017-07-12 07:15:31,1.378,27,2.26208108082475
MID16,SID16,193,2017-07-12 07:15:31,1.206,26,2.170499618452237
MID15,SID15,193,2017-07-12 07:15:31,.861,27,2.157250574100564
MID14,SID14,193,2017-07-12 07:15:31,1.378,33,2.405285280741365
MID13,SID13,193,2017-07-12 07:15:31,1.550,30,2.186683463373259
MID12,SID12,193,2017-07-12 07:15:31,1.378,28,2.312393911115979
MID11,SID11,193,2017-07-12 07:15:31,1.722,28,2.0299157280162925
MID99,SID99,193,2017-07-12 07:15:31,1.206,34,2.2408100155797817
MID10,SID10,193,2017-07-12 07:15:31,.861,27,2.0137366035033493
MID98,SID98,193,2017-07-12 07:15:31,1.550,30,2.042047780236374
MID97,SID97,193,2017-07-12 07:15:31,.861,31,2.2670462811874117
MID96,SID96,193,2017-07-12 07:15:31,1.550,29,2.3948690890158497
MID95,SID95,193,2017-07-12 07:15:31,1.722,26,2.2857971238259234
MID94,SID94,193,2017-07-12 07:15:31,1.722,32,2.250282554999971
MID93,SID93,193,2017-07-12 07:15:31,1.722,32,2.337800824277284
MID92,SID92,193,2017-07-12 07:15:31,1.206,31,2.144395064427056
MID91,SID91,193,2017-07-12 07:15:31,1.722,30,2.3314407767074217
MID4,SID4,193,2017-07-12 07:15:31,.861,25,2.3589824003235336
MID5,SID5,193,2017-07-12 07:15:31,1.378,31,2.1893678350843717
MID6,SID6,193,2017-07-12 07:15:31,1.033,28,2.095995006281637
MID7,SID7,193,2017-07-12 07:15:31,1.722,26,2.156338038424949
MID1,SID1,193,2017-07-12 07:15:31,1.206,27,2.221279573051172
MID2,SID2,193,2017-07-12 07:15:31,1.722,30,2.2341739208643636
MID3,SID3,193,2017-07-12 07:15:31,1.550,31,2.372938993404079
MID29,SID29,193,2017-07-12 07:15:31,1.550,33,2.0976543334345026
MID28,SID28,193,2017-07-12 07:15:31,1.206,28,2.209397691043851
MID27,SID27,193,2017-07-12 07:15:31,1.033,28,2.3089181719802436
MID26,SID26,193,2017-07-12 07:15:31,1.033,33,2.3768062626412005
MID8,SID8,193,2017-07-12 07:15:31,1.206,33,2.347464893230479
MID25,SID25,193,2017-07-12 07:15:31,.861,31,2.42878091405934
MID9,SID9,193,2017-07-12 07:15:31,1.378,25,2.414188777313399
MID24,SID24,193,2017-07-12 07:15:31,.861,34,2.3992196791339975
MID23,SID23,193,2017-07-12 07:15:31,1.378,30,2.44645835985381
MID22,SID22,193,2017-07-12 07:15:31,1.206,30,2.046087882922242
MID21,SID21,193,2017-07-12 07:15:31,1.033,28,2.2852289147989944
MID20,SID20,193,2017-07-12 07:15:31,1.206,29,2.4727537404341584
MID100,SID100,193,2017-07-12 07:15:31,1.378,28,2.4373215429448183
MID79,SID79,193,2017-07-12 07:15:31,.861,31,2.054668380797667
MID78,SID78,193,2017-07-12 07:15:31,1.378,32,2.3296460347982997
MID77,SID77,193,2017-07-12 07:15:31,.861,28,2.0309242837260606
MID76,SID76,193,2017-07-12 07:15:31,1.033,29,2.342515568988629
MID75,SID75,193,2017-07-12 07:15:31,1.206,32,2.133576755179316
MID74,SID74,193,2017-07-12 07:15:31,1.378,30,2.1994489721213144
MID73,SID73,193,2017-07-12 07:15:31,1.033,26,2.3004998465379782
MID72,SID72,193,2017-07-12 07:15:31,1.722,30,2.35216993324064
MID71,SID71,193,2017-07-12 07:15:31,1.033,27,2.380075251478645
MID70,SID70,193,2017-07-12 07:15:31,1.033,27,2.057102690601973
MID90,SID90,193,2017-07-12 07:15:31,1.378,28,2.4439011463620735
MID89,SID89,193,2017-07-12 07:15:31,1.722,32,2.2828182304029556
MID88,SID88,193,2017-07-12 07:15:31,1.378,32,2.470562304758722
MID87,SID87,193,2017-07-12 07:15:31,1.550,31,2.2464127431542047
MID86,SID86,193,2017-07-12 07:15:31,1.033,33,2.1040345524146806
MID85,SID85,193,2017-07-12 07:15:31,1.722,26,2.1997481148521505
MID84,SID84,193,2017-07-12 07:15:31,1.033,33,2.266095568425871
MID83,SID83,193,2017-07-12 07:15:31,1.033,34,2.2228545322661315
MID82,SID82,193,2017-07-12 07:15:31,1.550,26,2.0011287028895755
MID81,SID81,193,2017-07-12 07:15:31,1.550,29,2.3768975039345275
MID80,SID80,193,2017-07-12 07:15:31,1.550,25,2.360535963743018
MID59,SID59,193,2017-07-12 07:15:31,1.033,32,2.03456360785681
MID58,SID58,193,2017-07-12 07:15:31,1.033,28,2.448253623380822
MID57,SID57,193,2017-07-12 07:15:31,1.722,25,2.2685462558793996
MID56,SID56,193,2017-07-12 07:15:31,.861,32,2.2516539616028726
MID55,SID55,193,2017-07-12 07:15:31,1.378,32,2.489714989724264
MID54,SID54,193,2017-07-12 07:15:31,.861,33,2.2059235918909015
MID53,SID53,193,2017-07-12 07:15:31,1.206,28,2.043071586746815
MID52,SID52,193,2017-07-12 07:15:31,1.722,30,2.053678130806995
MID51,SID51,193,2017-07-12 07:15:31,1.550,31,2.257372855593001
MID50,SID50,193,2017-07-12 07:15:31,.861,31,2.087860815524699
MID69,SID69,193,2017-07-12 07:15:31,1.722,29,2.182992829424299
MID68,SID68,193,2017-07-12 07:15:31,1.206,33,2.1534397338537143
MID67,SID67,193,2017-07-12 07:15:31,1.550,34,2.3965752836038687
MID66,SID66,193,2017-07-12 07:15:31,1.033,28,2.3378196804064224
MID65,SID65,193,2017-07-12 07:15:31,1.550,33,2.3364925082693326
MID64,SID64,193,2017-07-12 07:15:31,1.378,33,2.150305059365851
MID63,SID63,193,2017-07-12 07:15:31,1.033,27,2.473947668491453
MID62,SID62,193,2017-07-12 07:15:31,1.722,33,2.347950169283474
MID61,SID61,193,2017-07-12 07:15:31,1.550,28,2.460463582306799
MID60,SID60,193,2017-07-12 07:15:31,1.550,33,2.404904882722053
MID39,SID39,193,2017-07-12 07:15:31,1.378,34,2.4749097406319853
MID38,SID38,193,2017-07-12 07:15:31,1.206,34,2.007164110746651
MID37,SID37,193,2017-07-12 07:15:31,1.378,29,2.2025641561760816
MID36,SID36,193,2017-07-12 07:15:31,1.550,30,2.1527898891396786
MID35,SID35,193,2017-07-12 07:15:31,1.550,27,2.4878458148636358
MID34,SID34,193,2017-07-12 07:15:31,.861,33,2.258332122424756
MID33,SID33,193,2017-07-12 07:15:31,1.722,29,2.073021336269284
MID32,SID32,193,2017-07-12 07:15:31,1.550,28,2.0855941584470297
MID31,SID31,193,2017-07-12 07:15:31,.861,32,2.2649136753506927
MID30,SID30,193,2017-07-12 07:15:31,1.206,34,2.3470437326125535
MID49,SID49,193,2017-07-12 07:15:31,1.206,32,2.0794331863599456
MID48,SID48,193,2017-07-12 07:15:31,1.550,33,2.3270598719272875
MID47,SID47,193,2017-07-12 07:15:31,1.206,26,2.1948845016573477
MID46,SID46,193,2017-07-12 07:15:31,1.378,30,2.1943770022345315
MID45,SID45,193,2017-07-12 07:15:31,1.206,33,2.22004469026984
MID44,SID44,193,2017-07-12 07:15:31,.861,28,2.2447335628806604
MID43,SID43,193,2017-07-12 07:15:31,1.033,30,2.2823420924767466
MID42,SID42,193,2017-07-12 07:15:31,1.550,32,2.424651618407775
MID41,SID41,193,2017-07-12 07:15:31,1.550,29,2.140397727298249
MID40,SID40,193,2017-07-12 07:15:31,1.722,26,2.3132348802705556
MID19,SID19,193,2017-07-12 07:15:41,1.400,27,2.138397029846901
MID18,SID18,193,2017-07-12 07:15:41,1.225,32,2.2492586732633932
MID17,SID17,193,2017-07-12 07:15:41,1.400,33,2.4859667208989458
MID16,SID16,193,2017-07-12 07:15:41,1.225,30,2.2144821081652726
MID15,SID15,193,2017-07-12 07:15:41,.875,28,2.180139657879508
MID14,SID14,193,2017-07-12 07:15:41,1.400,34,2.3021743769829683
MID13,SID13,193,2017-07-12 07:15:41,1.575,31,2.388215064204458
MID12,SID12,193,2017-07-12 07:15:41,1.400,27,2.003505172586586
MID11,SID11,193,2017-07-12 07:15:41,1.750,26,2.316109811202487
MID99,SID99,193,2017-07-12 07:15:41,1.225,30,2.381503394589749
MID10,SID10,193,2017-07-12 07:15:41,.875,34,2.2260731506657803
MID98,SID98,193,2017-07-12 07:15:41,1.575,32,2.3427065341526676
MID97,SID97,193,2017-07-12 07:15:41,.875,26,2.0369684829724415
MID96,SID96,193,2017-07-12 07:15:41,1.575,29,2.077587815841705
MID95,SID95,193,2017-07-12 07:15:41,1.750,27,2.049099616344962
MID94,SID94,193,2017-07-12 07:15:41,1.750,29,2.281724860830851
MID93,SID93,193,2017-07-12 07:15:41,1.750,30,2.3441135498470214
MID92,SID92,193,2017-07-12 07:15:41,1.225,25,2.0455547592736045
MID91,SID91,193,2017-07-12 07:15:41,1.750,30,2.278231384125777
MID4,SID4,193,2017-07-12 07:15:41,.875,32,2.4627718580328386
MID5,SID5,193,2017-07-12 07:15:41,1.400,29,2.2560295468629903
MID6,SID6,193,2017-07-12 07:15:41,1.050,31,2.0626288611441144
MID7,SID7,193,2017-07-12 07:15:41,1.750,26,2.3722171992453154
MID1,SID1,193,2017-07-12 07:15:41,1.225,29,2.383258803537097
MID2,SID2,193,2017-07-12 07:15:41,1.750,31,2.295944128048875
MID3,SID3,193,2017-07-12 07:15:41,1.575,33,2.2677094354015916
MID29,SID29,193,2017-07-12 07:15:41,1.575,26,2.1515021821470612
MID28,SID28,193,2017-07-12 07:15:41,1.225,26,2.140919491632298
MID27,SID27,193,2017-07-12 07:15:41,1.050,32,2.226779207075977
MID26,SID26,193,2017-07-12 07:15:41,1.050,33,2.4343832960475753
MID8,SID8,193,2017-07-12 07:15:41,1.225,25,2.1805915663094084
MID25,SID25,193,2017-07-12 07:15:41,.875,31,2.0075261959037163
MID9,SID9,193,2017-07-12 07:15:41,1.400,31,2.2047183260486927
MID24,SID24,193,2017-07-12 07:15:41,.875,25,2.2275385058377664
MID23,SID23,193,2017-07-12 07:15:41,1.400,28,2.3781135175339534
MID22,SID22,193,2017-07-12 07:15:41,1.225,30,2.395360734303926
MID21,SID21,193,2017-07-12 07:15:41,1.050,30,2.1047616364734805
MID20,SID20,193,2017-07-12 07:15:41,1.225,34,2.215353830536671
MID100,SID100,193,2017-07-12 07:15:41,1.400,32,2.451941319277603
MID79,SID79,193,2017-07-12 07:15:41,.875,33,2.0032731327625624
MID78,SID78,193,2017-07-12 07:15:41,1.400,26,2.155956989810471
MID77,SID77,193,2017-07-12 07:15:41,.875,29,2.40262931066895
MID76,SID76,193,2017-07-12 07:15:41,1.050,31,2.3903740687604182
MID75,SID75,193,2017-07-12 07:15:41,1.225,30,2.160739627754072
MID74,SID74,193,2017-07-12 07:15:41,1.400,32,2.1740513110222492
MID73,SID73,193,2017-07-12 07:15:41,1.050,28,2.411738306583773
MID72,SID72,193,2017-07-12 07:15:41,1.750,27,2.180205752719241
MID71,SID71,193,2017-07-12 07:15:41,1.050,34,2.4247596103347537
MID70,SID70,193,2017-07-12 07:15:41,1.050,26,2.1692621301117017
MID90,SID90,193,2017-07-12 07:15:41,1.400,28,2.0262168766851985
MID89,SID89,193,2017-07-12 07:15:41,1.750,30,2.161474037349933
MID88,SID88,193,2017-07-12 07:15:41,1.400,33,2.1609065702619996
MID87,SID87,193,2017-07-12 07:15:41,1.575,30,2.0686698125636145
MID86,SID86,193,2017-07-12 07:15:41,1.050,25,2.2947902214453664
MID85,SID85,193,2017-07-12 07:15:41,1.750,29,2.019093593648808
MID84,SID84,193,2017-07-12 07:15:41,1.050,33,2.455918035452258
MID83,SID83,193,2017-07-12 07:15:41,1.050,34,2.332714337407114
MID82,SID82,193,2017-07-12 07:15:41,1.575,34,2.283664709230572
MID81,SID81,193,2017-07-12 07:15:41,1.575,29,2.051189625736793
MID80,SID80,193,2017-07-12 07:15:41,1.575,25,2.343479229873857
MID59,SID59,193,2017-07-12 07:15:41,1.050,26,2.4141690662834527
MID58,SID58,193,2017-07-12 07:15:41,1.050,30,2.094997405350012
MID57,SID57,193,2017-07-12 07:15:41,1.750,28,2.087229262821665
MID56,SID56,193,2017-07-12 07:15:41,.875,30,2.466323164588205
MID55,SID55,193,2017-07-12 07:15:41,1.400,27,2.106511331727855
MID54,SID54,193,2017-07-12 07:15:41,.875,25,2.0605394641759487
MID53,SID53,193,2017-07-12 07:15:41,1.225,25,2.1274312875229486
MID52,SID52,193,2017-07-12 07:15:41,1.750,26,2.1611594735237336
MID51,SID51,193,2017-07-12 07:15:41,1.575,31,2.371474572392625
MID50,SID50,193,2017-07-12 07:15:41,.875,27,2.0011208483097973
MID69,SID69,193,2017-07-12 07:15:41,1.750,34,2.3591543046546466
MID68,SID68,193,2017-07-12 07:15:41,1.225,31,2.214815894926549
MID67,SID67,193,2017-07-12 07:15:41,1.575,32,2.2410444614865983
MID66,SID66,193,2017-07-12 07:15:41,1.050,31,2.356356802769692
MID65,SID65,193,2017-07-12 07:15:41,1.575,29,2.169335780230126
MID64,SID64,193,2017-07-12 07:15:41,1.400,27,2.3728163503492117
MID63,SID63,193,2017-07-12 07:15:41,1.050,31,2.073351773720753
MID62,SID62,193,2017-07-12 07:15:41,1.750,33,2.2853759055619722
MID61,SID61,193,2017-07-12 07:15:41,1.575,34,2.0938410029192154
MID60,SID60,193,2017-07-12 07:15:41,1.575,34,2.116958255073802
MID39,SID39,193,2017-07-12 07:15:41,1.400,25,2.1643897038824056
MID38,SID38,193,2017-07-12 07:15:41,1.225,30,2.3550537645756897
MID37,SID37,193,2017-07-12 07:15:41,1.400,33,2.228804190987063
MID36,SID36,193,2017-07-12 07:15:41,1.575,32,2.418253069416052
MID35,SID35,193,2017-07-12 07:15:41,1.575,31,2.3097183552708946
MID34,SID34,193,2017-07-12 07:15:41,.875,29,2.4055645845159317
MID33,SID33,193,2017-07-12 07:15:41,1.750,30,2.0557028685848078
MID32,SID32,193,2017-07-12 07:15:41,1.575,29,2.0305010777578785
MID31,SID31,193,2017-07-12 07:15:41,.875,32,2.02634664275282
MID30,SID30,193,2017-07-12 07:15:41,1.225,32,2.0124264270013157
MID49,SID49,193,2017-07-12 07:15:41,1.225,27,2.107978458749373
MID48,SID48,193,2017-07-12 07:15:41,1.575,26,2.1572502564203093
MID47,SID47,193,2017-07-12 07:15:41,1.225,27,2.0587275647622953
MID46,SID46,193,2017-07-12 07:15:41,1.400,26,2.176184593843393
MID45,SID45,193,2017-07-12 07:15:41,1.225,29,2.304890286314081
MID44,SID44,193,2017-07-12 07:15:41,.875,30,2.3436176584950705
MID43,SID43,193,2017-07-12 07:15:41,1.050,25,2.3584398403862714
MID42,SID42,193,2017-07-12 07:15:41,1.575,28,2.309080582831042
MID41,SID41,193,2017-07-12 07:15:41,1.575,33,2.1135207333405983
MID40,SID40,193,2017-07-12 07:15:41,1.750,30,2.297365146422922
MID19,SID19,193,2017-07-12 07:15:51,1.422,30,2.489673930113537
MID18,SID18,193,2017-07-12 07:15:51,1.244,27,2.3937733187473906
MID17,SID17,193,2017-07-12 07:15:51,1.422,26,2.4814859634082134
MID16,SID16,193,2017-07-12 07:15:51,1.244,26,2.0891511385169763
MID15,SID15,193,2017-07-12 07:15:51,.889,25,2.077988010298954
MID14,SID14,193,2017-07-12 07:15:51,1.422,26,2.0186134619590157
MID13,SID13,193,2017-07-12 07:15:51,1.600,27,2.0157101450554364
MID12,SID12,193,2017-07-12 07:15:51,1.422,32,2.260546311403476
MID11,SID11,193,2017-07-12 07:15:51,1.778,28,2.356053793528024
MID99,SID99,193,2017-07-12 07:15:51,1.244,25,2.053386747583833
MID10,SID10,193,2017-07-12 07:15:51,.889,28,2.2967053358850418
MID98,SID98,193,2017-07-12 07:15:51,1.600,27,2.282186548710697
MID97,SID97,193,2017-07-12 07:15:51,.889,26,2.3537356548040638
MID96,SID96,193,2017-07-12 07:15:51,1.600,30,2.064425316282105
MID95,SID95,193,2017-07-12 07:15:51,1.778,25,2.488783327824146
MID94,SID94,193,2017-07-12 07:15:51,1.778,31,2.335280972195204
MID93,SID93,193,2017-07-12 07:15:51,1.778,34,2.341813578859435
MID92,SID92,193,2017-07-12 07:15:51,1.244,26,2.3520177351829643
MID91,SID91,193,2017-07-12 07:15:51,1.778,30,2.290865789944969
MID4,SID4,193,2017-07-12 07:15:51,.889,28,2.4680251713239802
MID5,SID5,193,2017-07-12 07:15:51,1.422,27,2.154997119062908
MID6,SID6,193,2017-07-12 07:15:51,1.067,30,2.3536219973030006
MID7,SID7,193,2017-07-12 07:15:51,1.778,26,2.0541600177998895
MID1,SID1,193,2017-07-12 07:15:51,1.244,27,2.4024633934158346
MID2,SID2,193,2017-07-12 07:15:51,1.778,29,2.3568576757913164
MID3,SID3,193,2017-07-12 07:15:51,1.600,27,2.3351874291710013
MID29,SID29,193,2017-07-12 07:15:51,1.600,29,2.145539527986686
MID28,SID28,193,2017-07-12 07:15:51,1.244,27,2.00947400698002
MID27,SID27,193,2017-07-12 07:15:51,1.067,32,2.3456449110269904
MID26,SID26,193,2017-07-12 07:15:51,1.067,28,2.1656955912134497
MID8,SID8,193,2017-07-12 07:15:51,1.244,29,2.3013335936178763
MID25,SID25,193,2017-07-12 07:15:51,.889,32,2.078165542002254
MID9,SID9,193,2017-07-12 07:15:51,1.422,27,2.311495036405357
MID24,SID24,193,2017-07-12 07:15:51,.889,33,2.3203356449458323
MID23,SID23,193,2017-07-12 07:15:51,1.422,26,2.1029721632486327
MID22,SID22,193,2017-07-12 07:15:51,1.244,32,2.1717271591212546
MID21,SID21,193,2017-07-12 07:15:51,1.067,31,2.202017274420114
MID20,SID20,193,2017-07-12 07:15:51,1.244,31,2.4586967692138346
MID100,SID100,193,2017-07-12 07:15:51,1.422,29,2.3891390364670935
MID79,SID79,193,2017-07-12 07:15:51,.889,32,2.131835172575459
MID78,SID78,193,2017-07-12 07:15:51,1.422,32,2.296533757790714
MID77,SID77,193,2017-07-12 07:15:51,.889,30,2.3651894112315164
MID76,SID76,193,2017-07-12 07:15:51,1.067,33,2.1054012858138327
MID75,SID75,193,2017-07-12 07:15:51,1.244,27,2.217156435559471
MID74,SID74,193,2017-07-12 07:15:51,1.422,27,2.0616548955519507
MID73,SID73,193,2017-07-12 07:15:51,1.067,30,2.0340009201578195
MID72,SID72,193,2017-07-12 07:15:51,1.778,28,2.1612394340737566
MID71,SID71,193,2017-07-12 07:15:51,1.067,33,2.3223930451377917
MID70,SID70,193,2017-07-12 07:15:51,1.067,31,2.150977831388864
MID90,SID90,193,2017-07-12 07:15:51,1.422,34,2.110772224709844
MID89,SID89,193,2017-07-12 07:15:51,1.778,27,2.0603471062172076
MID88,SID88,193,2017-07-12 07:15:51,1.422,27,2.2221107333113332
MID87,SID87,193,2017-07-12 07:15:51,1.600,32,2.4241432925544926
MID86,SID86,193,2017-07-12 07:15:51,1.067,27,2.0460876687194633
MID85,SID85,193,2017-07-12 07:15:51,1.778,32,2.3983036785152607
MID84,SID84,193,2017-07-12 07:15:51,1.067,29,2.1025862082085864
MID83,SID83,193,2017-07-12 07:15:51,1.067,32,2.3979712631840924
MID82,SID82,193,2017-07-12 07:15:51,1.600,27,2.2431230531268262
MID81,SID81,193,2017-07-12 07:15:51,1.600,26,2.1204027981636617
MID80,SID80,193,2017-07-12 07:15:51,1.600,27,2.072609334557397
MID59,SID59,193,2017-07-12 07:15:51,1.067,31,2.1336830290794704
MID58,SID58,193,2017-07-12 07:15:51,1.067,33,2.3581768817784416
MID57,SID57,193,2017-07-12 07:15:51,1.778,28,2.258390509934751
MID56,SID56,193,2017-07-12 07:15:51,.889,31,2.163423425955026
MID55,SID55,193,2017-07-12 07:15:51,1.422,30,2.050652471106848
