MID97,SID97,73,2017-03-14 06:27:20,2.278,29,2.05579136652353
MID96,SID96,73,2017-03-14 06:27:20,4.100,33,2.2396472210560097
MID95,SID95,73,2017-03-14 06:27:20,4.556,28,2.4053509989996726
MID94,SID94,73,2017-03-14 06:27:20,4.556,28,2.4799624417241692
MID93,SID93,73,2017-03-14 06:27:20,4.556,28,2.4267132539518323
MID92,SID92,73,2017-03-14 06:27:20,3.189,32,2.242994735062746
MID91,SID91,73,2017-03-14 06:27:20,4.556,34,2.0035571994730343
MID4,SID4,73,2017-03-14 06:27:20,2.278,32,2.333157736386171
MID5,SID5,73,2017-03-14 06:27:20,3.644,30,2.1522954187826135
MID6,SID6,73,2017-03-14 06:27:20,2.733,25,2.066388077241385
MID7,SID7,73,2017-03-14 06:27:20,4.556,33,2.213651183416463
MID1,SID1,73,2017-03-14 06:27:20,3.189,27,2.132687172691219
MID2,SID2,73,2017-03-14 06:27:20,4.556,33,2.344110268949952
MID3,SID3,73,2017-03-14 06:27:20,4.100,27,2.068444795956539
MID29,SID29,73,2017-03-14 06:27:20,4.100,33,2.009009509980474
MID28,SID28,73,2017-03-14 06:27:20,3.189,31,2.0082269844906024
MID27,SID27,73,2017-03-14 06:27:20,2.733,26,2.1627897847114737
MID26,SID26,73,2017-03-14 06:27:20,2.733,33,2.0356794840076304
MID8,SID8,73,2017-03-14 06:27:20,3.189,28,2.3032419350328954
MID25,SID25,73,2017-03-14 06:27:20,2.278,32,2.3339619466157435
MID9,SID9,73,2017-03-14 06:27:20,3.644,25,2.3817831319424028
MID24,SID24,73,2017-03-14 06:27:20,2.278,27,2.4254173959488776
MID23,SID23,73,2017-03-14 06:27:20,3.644,26,2.4113466233141527
MID22,SID22,73,2017-03-14 06:27:20,3.189,34,2.2330257828562274
MID21,SID21,73,2017-03-14 06:27:20,2.733,34,2.261723303038361
MID20,SID20,73,2017-03-14 06:27:20,3.189,28,2.3254757217340667
MID100,SID100,73,2017-03-14 06:27:20,3.644,27,2.126156207555775
MID79,SID79,73,2017-03-14 06:27:20,2.278,34,2.245475399894641
MID78,SID78,73,2017-03-14 06:27:20,3.644,25,2.37411069377255
MID77,SID77,73,2017-03-14 06:27:20,2.278,27,2.1802650201446316
MID76,SID76,73,2017-03-14 06:27:20,2.733,25,2.146997445326274
MID75,SID75,73,2017-03-14 06:27:20,3.189,26,2.132567994238995
MID74,SID74,73,2017-03-14 06:27:20,3.644,28,2.4841603520535287
MID73,SID73,73,2017-03-14 06:27:20,2.733,33,2.142435022431881
MID72,SID72,73,2017-03-14 06:27:20,4.556,34,2.262642995048069
MID71,SID71,73,2017-03-14 06:27:20,2.733,27,2.3211219542600077
MID70,SID70,73,2017-03-14 06:27:20,2.733,34,2.2260515161712062
MID90,SID90,73,2017-03-14 06:27:20,3.644,32,2.4348309309572924
MID89,SID89,73,2017-03-14 06:27:20,4.556,26,2.4950055311776644
MID88,SID88,73,2017-03-14 06:27:20,3.644,30,2.1329806175840966
MID87,SID87,73,2017-03-14 06:27:20,4.100,28,2.1753491535633245
MID86,SID86,73,2017-03-14 06:27:20,2.733,31,2.2552617087508238
MID85,SID85,73,2017-03-14 06:27:20,4.556,31,2.02309377918479
MID84,SID84,73,2017-03-14 06:27:20,2.733,29,2.4819043810126358
MID83,SID83,73,2017-03-14 06:27:20,2.733,30,2.2812477634228996
MID82,SID82,73,2017-03-14 06:27:20,4.100,25,2.200335670228072
MID81,SID81,73,2017-03-14 06:27:20,4.100,25,2.1578019222247793
MID80,SID80,73,2017-03-14 06:27:20,4.100,28,2.1587879513902655
MID59,SID59,73,2017-03-14 06:27:20,2.733,31,2.3745335938751047
MID58,SID58,73,2017-03-14 06:27:20,2.733,30,2.13419257431125
MID57,SID57,73,2017-03-14 06:27:20,4.556,30,2.4088494166990504
MID56,SID56,73,2017-03-14 06:27:20,2.278,33,2.3640235144613784
MID55,SID55,73,2017-03-14 06:27:20,3.644,26,2.28908132637959
MID54,SID54,73,2017-03-14 06:27:20,2.278,30,2.3157289738168343
MID53,SID53,73,2017-03-14 06:27:20,3.189,31,2.491364794864931
MID52,SID52,73,2017-03-14 06:27:20,4.556,31,2.0820870819389383
MID51,SID51,73,2017-03-14 06:27:20,4.100,31,2.4803287264381764
MID50,SID50,73,2017-03-14 06:27:20,2.278,31,2.4995926020459325
MID69,SID69,73,2017-03-14 06:27:20,4.556,30,2.3800953275001446
MID68,SID68,73,2017-03-14 06:27:20,3.189,27,2.114715102693652
MID67,SID67,73,2017-03-14 06:27:20,4.100,31,2.4867535760150403
MID66,SID66,73,2017-03-14 06:27:20,2.733,25,2.2618726228076693
MID65,SID65,73,2017-03-14 06:27:20,4.100,29,2.032711679656728
MID64,SID64,73,2017-03-14 06:27:20,3.644,30,2.1109223079853967
MID63,SID63,73,2017-03-14 06:27:20,2.733,33,2.488602851147687
MID62,SID62,73,2017-03-14 06:27:20,4.556,28,2.4252979700849284
MID61,SID61,73,2017-03-14 06:27:20,4.100,27,2.285129723424222
MID60,SID60,73,2017-03-14 06:27:20,4.100,26,2.083412340514808
MID39,SID39,73,2017-03-14 06:27:20,3.644,26,2.4695692120332886
MID38,SID38,73,2017-03-14 06:27:20,3.189,31,2.1298088575999903
MID37,SID37,73,2017-03-14 06:27:20,3.644,34,2.2804340012822077
MID36,SID36,73,2017-03-14 06:27:20,4.100,28,2.048989811699009
MID35,SID35,73,2017-03-14 06:27:20,4.100,33,2.4440092416857935
MID34,SID34,73,2017-03-14 06:27:20,2.278,34,2.4113529504800364
MID33,SID33,73,2017-03-14 06:27:20,4.556,33,2.331824223483856
MID32,SID32,73,2017-03-14 06:27:20,4.100,28,2.287234828899966
MID31,SID31,73,2017-03-14 06:27:20,2.278,29,2.449011869705578
MID30,SID30,73,2017-03-14 06:27:20,3.189,28,2.3534103830746758
MID49,SID49,73,2017-03-14 06:27:20,3.189,27,2.1901256283647337
MID48,SID48,73,2017-03-14 06:27:20,4.100,29,2.450149035322232
MID47,SID47,73,2017-03-14 06:27:20,3.189,25,2.1125509902617097
MID46,SID46,73,2017-03-14 06:27:20,3.644,34,2.136407078378173
MID45,SID45,73,2017-03-14 06:27:20,3.189,26,2.0793453965660933
MID44,SID44,73,2017-03-14 06:27:20,2.278,25,2.40054155113258
MID43,SID43,73,2017-03-14 06:27:20,2.733,25,2.262218297497056
MID42,SID42,73,2017-03-14 06:27:20,4.100,34,2.1845238740202526
MID41,SID41,73,2017-03-14 06:27:20,4.100,29,2.436486947188718
MID40,SID40,73,2017-03-14 06:27:20,4.556,32,2.4565058154283728
MID19,SID19,73,2017-03-14 06:27:30,3.667,27,2.324249175946178
MID18,SID18,73,2017-03-14 06:27:30,3.208,32,2.3645994287607923
MID17,SID17,73,2017-03-14 06:27:30,3.667,30,2.248159071322396
MID16,SID16,73,2017-03-14 06:27:30,3.208,28,2.1952425192801406
MID15,SID15,73,2017-03-14 06:27:30,2.292,31,2.361219212239887
MID14,SID14,73,2017-03-14 06:27:30,3.667,30,2.259609555892031
MID13,SID13,73,2017-03-14 06:27:30,4.125,32,2.47208764453042
MID12,SID12,73,2017-03-14 06:27:30,3.667,30,2.372793218161431
MID11,SID11,73,2017-03-14 06:27:30,4.583,33,2.3014852152783334
MID99,SID99,73,2017-03-14 06:27:30,3.208,32,2.3583587631004375
MID10,SID10,73,2017-03-14 06:27:30,2.292,30,2.016876187211685
MID98,SID98,73,2017-03-14 06:27:30,4.125,29,2.3138520899923307
MID97,SID97,73,2017-03-14 06:27:30,2.292,31,2.2119621200173634
MID96,SID96,73,2017-03-14 06:27:30,4.125,33,2.117473497467855
MID95,SID95,73,2017-03-14 06:27:30,4.583,28,2.3086505004442057
MID94,SID94,73,2017-03-14 06:27:30,4.583,30,2.397530192164166
MID93,SID93,73,2017-03-14 06:27:30,4.583,27,2.2997582026725296
MID92,SID92,73,2017-03-14 06:27:30,3.208,31,2.214771558145646
MID91,SID91,73,2017-03-14 06:27:30,4.583,32,2.4430766305982754
MID4,SID4,73,2017-03-14 06:27:30,2.292,25,2.204973116560928
MID5,SID5,73,2017-03-14 06:27:30,3.667,34,2.3812907762725204
MID6,SID6,73,2017-03-14 06:27:30,2.750,33,2.308069602457475
MID7,SID7,73,2017-03-14 06:27:30,4.583,25,2.1644982933773536
MID1,SID1,73,2017-03-14 06:27:30,3.208,25,2.0915877065759245
MID2,SID2,73,2017-03-14 06:27:30,4.583,30,2.1762719552725485
MID3,SID3,73,2017-03-14 06:27:30,4.125,34,2.3233864586765907
MID29,SID29,73,2017-03-14 06:27:30,4.125,26,2.2278194211201505
MID28,SID28,73,2017-03-14 06:27:30,3.208,27,2.4169775816710253
MID27,SID27,73,2017-03-14 06:27:30,2.750,26,2.0940751100785207
MID26,SID26,73,2017-03-14 06:27:30,2.750,30,2.3997168024336886
MID8,SID8,73,2017-03-14 06:27:30,3.208,26,2.0625902708769344
MID25,SID25,73,2017-03-14 06:27:30,2.292,34,2.2269390126156057
MID9,SID9,73,2017-03-14 06:27:30,3.667,27,2.3324580512711734
MID24,SID24,73,2017-03-14 06:27:30,2.292,26,2.1600432144124277
MID23,SID23,73,2017-03-14 06:27:30,3.667,31,2.4279320158035946
MID22,SID22,73,2017-03-14 06:27:30,3.208,28,2.3622187033073283
MID21,SID21,73,2017-03-14 06:27:30,2.750,25,2.4044278986419054
MID20,SID20,73,2017-03-14 06:27:30,3.208,26,2.009237269703916
MID100,SID100,73,2017-03-14 06:27:30,3.667,25,2.3278696275256148
MID79,SID79,73,2017-03-14 06:27:30,2.292,30,2.2474295271947042
MID78,SID78,73,2017-03-14 06:27:30,3.667,31,2.130538406405569
MID77,SID77,73,2017-03-14 06:27:30,2.292,32,2.2147469175389367
MID76,SID76,73,2017-03-14 06:27:30,2.750,30,2.047767109811583
MID75,SID75,73,2017-03-14 06:27:30,3.208,29,2.1687376795426174
MID74,SID74,73,2017-03-14 06:27:30,3.667,28,2.0220437837480754
MID73,SID73,73,2017-03-14 06:27:30,2.750,31,2.250969697040693
MID72,SID72,73,2017-03-14 06:27:30,4.583,30,2.12060736301658
MID71,SID71,73,2017-03-14 06:27:30,2.750,30,2.3698019477107763
MID70,SID70,73,2017-03-14 06:27:30,2.750,30,2.2743343232834605
MID90,SID90,73,2017-03-14 06:27:30,3.667,34,2.263278442551919
MID89,SID89,73,2017-03-14 06:27:30,4.583,33,2.433127897189384
MID88,SID88,73,2017-03-14 06:27:30,3.667,29,2.1068889887342834
MID87,SID87,73,2017-03-14 06:27:30,4.125,33,2.063495921546582
MID86,SID86,73,2017-03-14 06:27:30,2.750,32,2.2238036605358236
MID85,SID85,73,2017-03-14 06:27:30,4.583,33,2.243044165274364
MID84,SID84,73,2017-03-14 06:27:30,2.750,26,2.2026023056417032
MID83,SID83,73,2017-03-14 06:27:30,2.750,27,2.2332009580748013
MID82,SID82,73,2017-03-14 06:27:30,4.125,33,2.1213525999919525
MID81,SID81,73,2017-03-14 06:27:30,4.125,34,2.4569858155669526
MID80,SID80,73,2017-03-14 06:27:30,4.125,27,2.2595579490516218
MID59,SID59,73,2017-03-14 06:27:30,2.750,28,2.4733077211150016
MID58,SID58,73,2017-03-14 06:27:30,2.750,28,2.1817111279988866
MID57,SID57,73,2017-03-14 06:27:30,4.583,25,2.25647043154312
MID56,SID56,73,2017-03-14 06:27:30,2.292,29,2.118140496394069
MID55,SID55,73,2017-03-14 06:27:30,3.667,33,2.020020660760653
MID54,SID54,73,2017-03-14 06:27:30,2.292,25,2.409971657983076
MID53,SID53,73,2017-03-14 06:27:30,3.208,32,2.0270891450478947
MID52,SID52,73,2017-03-14 06:27:30,4.583,29,2.0161310884029366
MID51,SID51,73,2017-03-14 06:27:30,4.125,29,2.19535401086486
MID50,SID50,73,2017-03-14 06:27:30,2.292,27,2.3499882906164373
MID69,SID69,73,2017-03-14 06:27:30,4.583,29,2.040995499217682
MID68,SID68,73,2017-03-14 06:27:30,3.208,30,2.3477246131968474
MID67,SID67,73,2017-03-14 06:27:30,4.125,31,2.272594991801142
MID66,SID66,73,2017-03-14 06:27:30,2.750,29,2.3700924186322103
MID65,SID65,73,2017-03-14 06:27:30,4.125,32,2.0142010421021346
MID64,SID64,73,2017-03-14 06:27:30,3.667,31,2.4162377187631114
MID63,SID63,73,2017-03-14 06:27:30,2.750,25,2.3417359976771004
MID62,SID62,73,2017-03-14 06:27:30,4.583,29,2.2941715683174286
MID61,SID61,73,2017-03-14 06:27:30,4.125,29,2.141295235840845
MID60,SID60,73,2017-03-14 06:27:30,4.125,25,2.4795413276160265
MID39,SID39,73,2017-03-14 06:27:30,3.667,26,2.058212900149624
MID38,SID38,73,2017-03-14 06:27:30,3.208,33,2.070145944341933
MID37,SID37,73,2017-03-14 06:27:30,3.667,32,2.2040121930632566
MID36,SID36,73,2017-03-14 06:27:30,4.125,28,2.1388221156890284
MID35,SID35,73,2017-03-14 06:27:30,4.125,31,2.449066015986023
MID34,SID34,73,2017-03-14 06:27:30,2.292,25,2.1884357729347013
MID33,SID33,73,2017-03-14 06:27:30,4.583,27,2.4912335407076744
MID32,SID32,73,2017-03-14 06:27:30,4.125,26,2.42275026805918
MID31,SID31,73,2017-03-14 06:27:30,2.292,33,2.352430270395037
MID30,SID30,73,2017-03-14 06:27:30,3.208,30,2.110918220879305
MID49,SID49,73,2017-03-14 06:27:30,3.208,25,2.2470232588968817
MID48,SID48,73,2017-03-14 06:27:30,4.125,34,2.454073222423473
MID47,SID47,73,2017-03-14 06:27:30,3.208,33,2.033387955723771
MID46,SID46,73,2017-03-14 06:27:30,3.667,34,2.3735910059338043
MID45,SID45,73,2017-03-14 06:27:30,3.208,32,2.0268374232965383
MID44,SID44,73,2017-03-14 06:27:30,2.292,33,2.3084365660599593
MID43,SID43,73,2017-03-14 06:27:30,2.750,26,2.395471501543491
MID42,SID42,73,2017-03-14 06:27:30,4.125,31,2.281214660025021
MID41,SID41,73,2017-03-14 06:27:30,4.125,32,2.2690770742170034
MID40,SID40,73,2017-03-14 06:27:30,4.583,33,2.30817485778946
MID19,SID19,73,2017-03-14 06:27:40,3.689,25,2.1021369804806644
MID18,SID18,73,2017-03-14 06:27:40,3.228,28,2.0218325780857356
MID17,SID17,73,2017-03-14 06:27:40,3.689,29,2.395080757410584
MID16,SID16,73,2017-03-14 06:27:40,3.228,25,2.389672384505919
MID15,SID15,73,2017-03-14 06:27:40,2.306,27,2.0776513610170078
MID14,SID14,73,2017-03-14 06:27:40,3.689,30,2.050733060578135
MID13,SID13,73,2017-03-14 06:27:40,4.150,31,2.3895992098494436
MID12,SID12,73,2017-03-14 06:27:40,3.689,27,2.3893198124139845
MID11,SID11,73,2017-03-14 06:27:40,4.611,27,2.4126952999081115
MID99,SID99,73,2017-03-14 06:27:40,3.228,26,2.193798372671833
MID10,SID10,73,2017-03-14 06:27:40,2.306,32,2.375868664198673
MID98,SID98,73,2017-03-14 06:27:40,4.150,27,2.3361215290783126
MID97,SID97,73,2017-03-14 06:27:40,2.306,34,2.0178981458928362
MID96,SID96,73,2017-03-14 06:27:40,4.150,34,2.3959877236720866
MID95,SID95,73,2017-03-14 06:27:40,4.611,30,2.151681650917677
MID94,SID94,73,2017-03-14 06:27:40,4.611,27,2.255878133371125
MID93,SID93,73,2017-03-14 06:27:40,4.611,33,2.271129879367315
MID92,SID92,73,2017-03-14 06:27:40,3.228,25,2.2048956526380032
MID91,SID91,73,2017-03-14 06:27:40,4.611,26,2.4943244659034765
MID4,SID4,73,2017-03-14 06:27:40,2.306,31,2.006282313701557
MID5,SID5,73,2017-03-14 06:27:40,3.689,32,2.0897223257806323
MID6,SID6,73,2017-03-14 06:27:40,2.767,34,2.3266625721693495
MID7,SID7,73,2017-03-14 06:27:40,4.611,25,2.01235496787857
MID1,SID1,73,2017-03-14 06:27:40,3.228,25,2.337640012491771
MID2,SID2,73,2017-03-14 06:27:40,4.611,30,2.055126772592246
MID3,SID3,73,2017-03-14 06:27:40,4.150,27,2.15260904605085
MID29,SID29,73,2017-03-14 06:27:40,4.150,34,2.266056610096597
MID28,SID28,73,2017-03-14 06:27:40,3.228,30,2.224156421123334
MID27,SID27,73,2017-03-14 06:27:40,2.767,33,2.2679535136324085
MID26,SID26,73,2017-03-14 06:27:40,2.767,25,2.4806155443208606
MID8,SID8,73,2017-03-14 06:27:40,3.228,26,2.0121443439736755
MID25,SID25,73,2017-03-14 06:27:40,2.306,25,2.4998520443117433
MID9,SID9,73,2017-03-14 06:27:40,3.689,26,2.403048351871055
MID24,SID24,73,2017-03-14 06:27:40,2.306,29,2.214221569666055
MID23,SID23,73,2017-03-14 06:27:40,3.689,30,2.2561640325933086
MID22,SID22,73,2017-03-14 06:27:40,3.228,32,2.166434647419439
MID21,SID21,73,2017-03-14 06:27:40,2.767,32,2.4657359280676836
MID20,SID20,73,2017-03-14 06:27:40,3.228,26,2.1634849335879447
MID100,SID100,73,2017-03-14 06:27:40,3.689,27,2.414208939613654
MID79,SID79,73,2017-03-14 06:27:40,2.306,27,2.4967322213786978
MID78,SID78,73,2017-03-14 06:27:40,3.689,32,2.294633948377942
MID77,SID77,73,2017-03-14 06:27:40,2.306,27,2.0115933618009887
MID76,SID76,73,2017-03-14 06:27:40,2.767,28,2.1304327347570786
MID75,SID75,73,2017-03-14 06:27:40,3.228,32,2.1077560332860257
MID74,SID74,73,2017-03-14 06:27:40,3.689,30,2.1408178245073075
MID73,SID73,73,2017-03-14 06:27:40,2.767,32,2.2195685357126225
MID72,SID72,73,2017-03-14 06:27:40,4.611,25,2.0493478688581166
MID71,SID71,73,2017-03-14 06:27:40,2.767,25,2.2560619857009905
MID70,SID70,73,2017-03-14 06:27:40,2.767,34,2.4002851165480106
MID90,SID90,73,2017-03-14 06:27:40,3.689,31,2.160049086986255
MID89,SID89,73,2017-03-14 06:27:40,4.611,34,2.25520313234805
MID88,SID88,73,2017-03-14 06:27:40,3.689,26,2.436995842749245
MID87,SID87,73,2017-03-14 06:27:40,4.150,34,2.3617387026760506
MID86,SID86,73,2017-03-14 06:27:40,2.767,27,2.1412883774227938
MID85,SID85,73,2017-03-14 06:27:40,4.611,28,2.08414118066199
MID84,SID84,73,2017-03-14 06:27:40,2.767,26,2.453721165705899
MID83,SID83,73,2017-03-14 06:27:40,2.767,26,2.2688237805378697
MID82,SID82,73,2017-03-14 06:27:40,4.150,26,2.360163579521321
MID81,SID81,73,2017-03-14 06:27:40,4.150,25,2.1489677518881023
MID80,SID80,73,2017-03-14 06:27:40,4.150,29,2.224813100394403
MID59,SID59,73,2017-03-14 06:27:40,2.767,25,2.060044471356143
MID58,SID58,73,2017-03-14 06:27:40,2.767,30,2.206464540295994
MID57,SID57,73,2017-03-14 06:27:40,4.611,29,2.2584518051892637
MID56,SID56,73,2017-03-14 06:27:40,2.306,30,2.2259989696549387
MID55,SID55,73,2017-03-14 06:27:40,3.689,26,2.2718283250190545
MID54,SID54,73,2017-03-14 06:27:40,2.306,27,2.204848907046195
MID53,SID53,73,2017-03-14 06:27:40,3.228,29,2.2169248223367384
MID52,SID52,73,2017-03-14 06:27:40,4.611,34,2.0043426337435584
MID51,SID51,73,2017-03-14 06:27:40,4.150,32,2.4857094689696613
MID50,SID50,73,2017-03-14 06:27:40,2.306,31,2.4216872388372237
MID69,SID69,73,2017-03-14 06:27:40,4.611,31,2.1790550032706766
MID68,SID68,73,2017-03-14 06:27:40,3.228,34,2.4768309232107617
MID67,SID67,73,2017-03-14 06:27:40,4.150,28,2.1545092847747025
MID66,SID66,73,2017-03-14 06:27:40,2.767,28,2.140690668855052
MID65,SID65,73,2017-03-14 06:27:40,4.150,25,2.146282904930554
MID64,SID64,73,2017-03-14 06:27:40,3.689,34,2.234340440861373
MID63,SID63,73,2017-03-14 06:27:40,2.767,29,2.244217945337192
MID62,SID62,73,2017-03-14 06:27:40,4.611,28,2.462059986880366
MID61,SID61,73,2017-03-14 06:27:40,4.150,33,2.0553391908106597
MID60,SID60,73,2017-03-14 06:27:40,4.150,25,2.4727483628825904
MID39,SID39,73,2017-03-14 06:27:40,3.689,34,2.270394017600718
MID38,SID38,73,2017-03-14 06:27:40,3.228,31,2.165719413173301
MID37,SID37,73,2017-03-14 06:27:40,3.689,34,2.1958650971615548
MID36,SID36,73,2017-03-14 06:27:40,4.150,30,2.3897639759046103
MID35,SID35,73,2017-03-14 06:27:40,4.150,30,2.12887328996678
MID34,SID34,73,2017-03-14 06:27:40,2.306,28,2.0543894207336972
MID33,SID33,73,2017-03-14 06:27:40,4.611,26,2.243964408293589
MID32,SID32,73,2017-03-14 06:27:40,4.150,26,2.271859327193669
MID31,SID31,73,2017-03-14 06:27:40,2.306,31,2.2364839596440564
MID30,SID30,73,2017-03-14 06:27:40,3.228,33,2.3565925035758246
MID49,SID49,73,2017-03-14 06:27:40,3.228,34,2.3170577653313424
MID48,SID48,73,2017-03-14 06:27:40,4.150,25,2.2991291659052093
MID47,SID47,73,2017-03-14 06:27:40,3.228,33,2.451276874116198
MID46,SID46,73,2017-03-14 06:27:40,3.689,34,2.331916918797466
MID45,SID45,73,2017-03-14 06:27:40,3.228,28,2.4742910265228257
MID44,SID44,73,2017-03-14 06:27:40,2.306,32,2.256602700813688
MID43,SID43,73,2017-03-14 06:27:40,2.767,26,2.037241630179312
MID42,SID42,73,2017-03-14 06:27:40,4.150,27,2.3025439882608243
MID41,SID41,73,2017-03-14 06:27:40,4.150,26,2.0022972366167417
MID40,SID40,73,2017-03-14 06:27:40,4.611,25,2.479733143600086
MID19,SID19,73,2017-03-14 06:27:50,3.711,34,2.151697218444739
MID18,SID18,73,2017-03-14 06:27:50,3.247,30,2.4240456294437047
MID17,SID17,73,2017-03-14 06:27:50,3.711,34,2.0437900170312444
MID16,SID16,73,2017-03-14 06:27:50,3.247,26,2.400694755015648
MID15,SID15,73,2017-03-14 06:27:50,2.319,33,2.2761646136004763
MID14,SID14,73,2017-03-14 06:27:50,3.711,32,2.2435194449395475
MID13,SID13,73,2017-03-14 06:27:50,4.175,27,2.0953227479933645
MID12,SID12,73,2017-03-14 06:27:50,3.711,30,2.166980555437524
MID11,SID11,73,2017-03-14 06:27:50,4.639,34,2.1169309434420667
MID99,SID99,73,2017-03-14 06:27:50,3.247,27,2.174278011883347
MID10,SID10,73,2017-03-14 06:27:50,2.319,26,2.3104067109249393
MID98,SID98,73,2017-03-14 06:27:50,4.175,28,2.1418028564167897
MID97,SID97,73,2017-03-14 06:27:50,2.319,34,2.184480704945294
MID96,SID96,73,2017-03-14 06:27:50,4.175,30,2.138531648022269
MID95,SID95,73,2017-03-14 06:27:50,4.639,32,2.2974891974305947
MID94,SID94,73,2017-03-14 06:27:50,4.639,32,2.270146526327846
MID93,SID93,73,2017-03-14 06:27:50,4.639,33,2.405301861718147
MID92,SID92,73,2017-03-14 06:27:50,3.247,29,2.091645452537399
MID91,SID91,73,2017-03-14 06:27:50,4.639,31,2.2087992101537894
MID4,SID4,73,2017-03-14 06:27:50,2.319,34,2.1481219976235484
MID5,SID5,73,2017-03-14 06:27:50,3.711,30,2.24557626077116
MID6,SID6,73,2017-03-14 06:27:50,2.783,25,2.4107317675093722
MID7,SID7,73,2017-03-14 06:27:50,4.639,32,2.0227321418934783
MID1,SID1,73,2017-03-14 06:27:50,3.247,27,2.0739008695260166
MID2,SID2,73,2017-03-14 06:27:50,4.639,31,2.4508342092586135
MID3,SID3,73,2017-03-14 06:27:50,4.175,30,2.1302490846882227
MID29,SID29,73,2017-03-14 06:27:50,4.175,25,2.1503324475783057
MID28,SID28,73,2017-03-14 06:27:50,3.247,30,2.4409919401351687
MID27,SID27,73,2017-03-14 06:27:50,2.783,32,2.23206719592643
MID26,SID26,73,2017-03-14 06:27:50,2.783,32,2.4389262990594496
MID8,SID8,73,2017-03-14 06:27:50,3.247,26,2.415617928995853
MID25,SID25,73,2017-03-14 06:27:50,2.319,26,2.4104225921074196
MID9,SID9,73,2017-03-14 06:27:50,3.711,25,2.344608945237208
MID24,SID24,73,2017-03-14 06:27:50,2.319,33,2.2191374065968237
MID23,SID23,73,2017-03-14 06:27:50,3.711,29,2.326696098706469
MID22,SID22,73,2017-03-14 06:27:50,3.247,25,2.178222131302425
MID21,SID21,73,2017-03-14 06:27:50,2.783,25,2.215537501668749
MID20,SID20,73,2017-03-14 06:27:50,3.247,29,2.1614232590295615
MID100,SID100,73,2017-03-14 06:27:50,3.711,32,2.3356179518164715
MID79,SID79,73,2017-03-14 06:27:50,2.319,25,2.1746316091531828
MID78,SID78,73,2017-03-14 06:27:50,3.711,30,2.018002477152841
MID77,SID77,73,2017-03-14 06:27:50,2.319,30,2.478186414168933
MID76,SID76,73,2017-03-14 06:27:50,2.783,31,2.1403652207989463
MID75,SID75,73,2017-03-14 06:27:50,3.247,28,2.271490863835289
MID74,SID74,73,2017-03-14 06:27:50,3.711,33,2.0190555097940117
MID73,SID73,73,2017-03-14 06:27:50,2.783,32,2.270258218702468
MID72,SID72,73,2017-03-14 06:27:50,4.639,32,2.2108252887384197
MID71,SID71,73,2017-03-14 06:27:50,2.783,31,2.175408343816176
MID70,SID70,73,2017-03-14 06:27:50,2.783,29,2.0406797726039665
MID90,SID90,73,2017-03-14 06:27:50,3.711,27,2.2860110410840617
MID89,SID89,73,2017-03-14 06:27:50,4.639,27,2.346939634363799
MID88,SID88,73,2017-03-14 06:27:50,3.711,33,2.349876294076475
MID87,SID87,73,2017-03-14 06:27:50,4.175,27,2.0143035476273745
MID86,SID86,73,2017-03-14 06:27:50,2.783,29,2.076286775818866
MID85,SID85,73,2017-03-14 06:27:50,4.639,33,2.4491667826957824
MID84,SID84,73,2017-03-14 06:27:50,2.783,27,2.3053595987770357
MID83,SID83,73,2017-03-14 06:27:50,2.783,29,2.392326943881746
MID82,SID82,73,2017-03-14 06:27:50,4.175,32,2.437712978676678
MID81,SID81,73,2017-03-14 06:27:50,4.175,32,2.460948257712903
MID80,SID80,73,2017-03-14 06:27:50,4.175,26,2.4280633178313864
MID59,SID59,73,2017-03-14 06:27:50,2.783,27,2.0293581458636356
MID58,SID58,73,2017-03-14 06:27:50,2.783,27,2.222778477573657
MID57,SID57,73,2017-03-14 06:27:50,4.639,25,2.495830242317613
MID56,SID56,73,2017-03-14 06:27:50,2.319,28,2.0575048581517787
MID55,SID55,73,2017-03-14 06:27:50,3.711,33,2.4271857984351755
MID54,SID54,73,2017-03-14 06:27:50,2.319,25,2.2380744698620534
MID53,SID53,73,2017-03-14 06:27:50,3.247,30,2.1382385471134877
MID52,SID52,73,2017-03-14 06:27:50,4.639,26,2.079447559037103
MID51,SID51,73,2017-03-14 06:27:50,4.175,30,2.4402603710211457
MID50,SID50,73,2017-03-14 06:27:50,2.319,31,2.432404919758226
MID69,SID69,73,2017-03-14 06:27:50,4.639,26,2.085088340203647
MID68,SID68,73,2017-03-14 06:27:50,3.247,25,2.229868871362917
MID67,SID67,73,2017-03-14 06:27:50,4.175,32,2.3350527452278707
MID66,SID66,73,2017-03-14 06:27:50,2.783,30,2.3481182140203507
MID65,SID65,73,2017-03-14 06:27:50,4.175,32,2.0905021050434516
MID64,SID64,73,2017-03-14 06:27:50,3.711,29,2.2228028209109247
MID63,SID63,73,2017-03-14 06:27:50,2.783,26,2.4089415188225205
MID62,SID62,73,2017-03-14 06:27:50,4.639,34,2.2513514059550452
MID61,SID61,73,2017-03-14 06:27:50,4.175,25,2.1443412110749747
MID60,SID60,73,2017-03-14 06:27:50,4.175,25,2.0063853197471673
MID39,SID39,73,2017-03-14 06:27:50,3.711,32,2.062831300671868
MID38,SID38,73,2017-03-14 06:27:50,3.247,27,2.290105052512027
MID37,SID37,73,2017-03-14 06:27:50,3.711,33,2.4723414183193038
MID36,SID36,73,2017-03-14 06:27:50,4.175,27,2.432909999287419
