MID4,SID4,133,2017-05-13 06:31:15,1.750,30,2.1891356082023234
MID5,SID5,133,2017-05-13 06:31:15,2.800,28,2.2884338961904036
MID6,SID6,133,2017-05-13 06:31:15,2.100,26,2.4997852910512117
MID7,SID7,133,2017-05-13 06:31:15,3.500,27,2.0762854028882276
MID1,SID1,133,2017-05-13 06:31:15,2.450,32,2.4050057223422807
MID2,SID2,133,2017-05-13 06:31:15,3.500,33,2.244758868271376
MID3,SID3,133,2017-05-13 06:31:15,3.150,32,2.2634427014237573
MID29,SID29,133,2017-05-13 06:31:15,3.150,30,2.3080898674592762
MID28,SID28,133,2017-05-13 06:31:15,2.450,33,2.3798399162060946
MID27,SID27,133,2017-05-13 06:31:15,2.100,29,2.13722794141641
MID26,SID26,133,2017-05-13 06:31:15,2.100,28,2.0558698428751514
MID8,SID8,133,2017-05-13 06:31:15,2.450,26,2.356308240658906
MID25,SID25,133,2017-05-13 06:31:15,1.750,29,2.0396696051347556
MID9,SID9,133,2017-05-13 06:31:15,2.800,34,2.440163060638004
MID24,SID24,133,2017-05-13 06:31:15,1.750,33,2.112335588310103
MID23,SID23,133,2017-05-13 06:31:15,2.800,33,2.221090583866362
MID22,SID22,133,2017-05-13 06:31:15,2.450,30,2.2840362026806256
MID21,SID21,133,2017-05-13 06:31:15,2.100,33,2.071100696985405
MID20,SID20,133,2017-05-13 06:31:15,2.450,32,2.0500906925586886
MID100,SID100,133,2017-05-13 06:31:15,2.800,32,2.246061766890506
MID79,SID79,133,2017-05-13 06:31:15,1.750,30,2.3738391460941695
MID78,SID78,133,2017-05-13 06:31:15,2.800,30,2.458180313266826
MID77,SID77,133,2017-05-13 06:31:15,1.750,25,2.3838332225104173
MID76,SID76,133,2017-05-13 06:31:15,2.100,30,2.2253068935068296
MID75,SID75,133,2017-05-13 06:31:15,2.450,27,2.169258894879326
MID74,SID74,133,2017-05-13 06:31:15,2.800,31,2.2685273678576476
MID73,SID73,133,2017-05-13 06:31:15,2.100,30,2.373231288906552
MID72,SID72,133,2017-05-13 06:31:15,3.500,26,2.0381397859230197
MID71,SID71,133,2017-05-13 06:31:15,2.100,29,2.329196265706789
MID70,SID70,133,2017-05-13 06:31:15,2.100,25,2.174898746696286
MID90,SID90,133,2017-05-13 06:31:15,2.800,32,2.3430052805967985
MID89,SID89,133,2017-05-13 06:31:15,3.500,25,2.2554471561021967
MID88,SID88,133,2017-05-13 06:31:15,2.800,34,2.1555494519673326
MID87,SID87,133,2017-05-13 06:31:15,3.150,26,2.0460398007542913
MID86,SID86,133,2017-05-13 06:31:15,2.100,33,2.2071971119231795
MID85,SID85,133,2017-05-13 06:31:15,3.500,27,2.129967510704643
MID84,SID84,133,2017-05-13 06:31:15,2.100,33,2.0172447315284505
MID83,SID83,133,2017-05-13 06:31:15,2.100,26,2.2590147278776804
MID82,SID82,133,2017-05-13 06:31:15,3.150,34,2.321969798785333
MID81,SID81,133,2017-05-13 06:31:15,3.150,26,2.4403157941554925
MID80,SID80,133,2017-05-13 06:31:15,3.150,31,2.442663986621221
MID59,SID59,133,2017-05-13 06:31:15,2.100,28,2.2860318228459944
MID58,SID58,133,2017-05-13 06:31:15,2.100,26,2.309806971531606
MID57,SID57,133,2017-05-13 06:31:15,3.500,32,2.312287992471478
MID56,SID56,133,2017-05-13 06:31:15,1.750,28,2.43929132084138
MID55,SID55,133,2017-05-13 06:31:15,2.800,28,2.059524030972308
MID54,SID54,133,2017-05-13 06:31:15,1.750,28,2.182190019797336
MID53,SID53,133,2017-05-13 06:31:15,2.450,32,2.209006404156862
MID52,SID52,133,2017-05-13 06:31:15,3.500,29,2.4938771853697377
MID51,SID51,133,2017-05-13 06:31:15,3.150,26,2.4161646643951764
MID50,SID50,133,2017-05-13 06:31:15,1.750,27,2.2983303920458558
MID69,SID69,133,2017-05-13 06:31:15,3.500,27,2.1839126436377647
MID68,SID68,133,2017-05-13 06:31:15,2.450,31,2.4271450221115014
MID67,SID67,133,2017-05-13 06:31:15,3.150,33,2.165758635735468
MID66,SID66,133,2017-05-13 06:31:15,2.100,31,2.1259401956063884
MID65,SID65,133,2017-05-13 06:31:15,3.150,34,2.117585432518883
MID64,SID64,133,2017-05-13 06:31:15,2.800,33,2.4234906445254705
MID63,SID63,133,2017-05-13 06:31:15,2.100,25,2.3390894179738724
MID62,SID62,133,2017-05-13 06:31:15,3.500,34,2.270097214912772
MID61,SID61,133,2017-05-13 06:31:15,3.150,28,2.2308540642005426
MID60,SID60,133,2017-05-13 06:31:15,3.150,27,2.307106763748931
MID39,SID39,133,2017-05-13 06:31:15,2.800,25,2.384619096700245
MID38,SID38,133,2017-05-13 06:31:15,2.450,34,2.0720212472027697
MID37,SID37,133,2017-05-13 06:31:15,2.800,25,2.14635073806079
MID36,SID36,133,2017-05-13 06:31:15,3.150,32,2.07954023014158
MID35,SID35,133,2017-05-13 06:31:15,3.150,34,2.078894460263114
MID34,SID34,133,2017-05-13 06:31:15,1.750,33,2.1338614683360944
MID33,SID33,133,2017-05-13 06:31:15,3.500,27,2.4523095249417044
MID32,SID32,133,2017-05-13 06:31:15,3.150,26,2.0613418723720436
MID31,SID31,133,2017-05-13 06:31:15,1.750,29,2.337443000311358
MID30,SID30,133,2017-05-13 06:31:15,2.450,33,2.090166329429439
MID49,SID49,133,2017-05-13 06:31:15,2.450,32,2.2871606744494155
MID48,SID48,133,2017-05-13 06:31:15,3.150,25,2.4040042996044644
MID47,SID47,133,2017-05-13 06:31:15,2.450,25,2.1251989667931093
MID46,SID46,133,2017-05-13 06:31:15,2.800,28,2.2181939696349193
MID45,SID45,133,2017-05-13 06:31:15,2.450,34,2.3840416875222226
MID44,SID44,133,2017-05-13 06:31:15,1.750,29,2.0070051602962007
MID43,SID43,133,2017-05-13 06:31:15,2.100,33,2.3392322239093852
MID42,SID42,133,2017-05-13 06:31:15,3.150,31,2.4399310768529596
MID41,SID41,133,2017-05-13 06:31:15,3.150,34,2.316780402937239
MID40,SID40,133,2017-05-13 06:31:15,3.500,25,2.186987161218602
MID19,SID19,133,2017-05-13 06:31:25,2.822,31,2.030376384553832
MID18,SID18,133,2017-05-13 06:31:25,2.469,27,2.369129583102185
MID17,SID17,133,2017-05-13 06:31:25,2.822,33,2.103750849882457
MID16,SID16,133,2017-05-13 06:31:25,2.469,25,2.005494093230703
MID15,SID15,133,2017-05-13 06:31:25,1.764,31,2.4725440330468773
MID14,SID14,133,2017-05-13 06:31:25,2.822,25,2.050041792184145
MID13,SID13,133,2017-05-13 06:31:25,3.175,33,2.2123039613653432
MID12,SID12,133,2017-05-13 06:31:25,2.822,33,2.2011953960178436
MID11,SID11,133,2017-05-13 06:31:25,3.528,32,2.1834854628824787
MID99,SID99,133,2017-05-13 06:31:25,2.469,33,2.37824344025538
MID10,SID10,133,2017-05-13 06:31:25,1.764,30,2.2447577158661693
MID98,SID98,133,2017-05-13 06:31:25,3.175,30,2.312828756792398
MID97,SID97,133,2017-05-13 06:31:25,1.764,32,2.3599816402940257
MID96,SID96,133,2017-05-13 06:31:25,3.175,32,2.1985588384338888
MID95,SID95,133,2017-05-13 06:31:25,3.528,34,2.1634773062076365
MID94,SID94,133,2017-05-13 06:31:25,3.528,27,2.4123200067244235
MID93,SID93,133,2017-05-13 06:31:25,3.528,34,2.341976355134751
MID92,SID92,133,2017-05-13 06:31:25,2.469,30,2.0297652550235847
MID91,SID91,133,2017-05-13 06:31:25,3.528,33,2.195674223342561
MID4,SID4,133,2017-05-13 06:31:25,1.764,28,2.4158314055404477
MID5,SID5,133,2017-05-13 06:31:25,2.822,34,2.319471114052732
MID6,SID6,133,2017-05-13 06:31:25,2.117,31,2.097145518341258
MID7,SID7,133,2017-05-13 06:31:25,3.528,34,2.299503403669419
MID1,SID1,133,2017-05-13 06:31:25,2.469,28,2.1059693117996985
MID2,SID2,133,2017-05-13 06:31:25,3.528,26,2.2833710727607794
MID3,SID3,133,2017-05-13 06:31:25,3.175,33,2.393279661373439
MID29,SID29,133,2017-05-13 06:31:25,3.175,32,2.367650601308675
MID28,SID28,133,2017-05-13 06:31:25,2.469,26,2.2736952850184275
MID27,SID27,133,2017-05-13 06:31:25,2.117,26,2.297893702022078
MID26,SID26,133,2017-05-13 06:31:25,2.117,30,2.4949353359399806
MID8,SID8,133,2017-05-13 06:31:25,2.469,28,2.427164558339955
MID25,SID25,133,2017-05-13 06:31:25,1.764,26,2.4432282053316965
MID9,SID9,133,2017-05-13 06:31:25,2.822,29,2.121881846804478
MID24,SID24,133,2017-05-13 06:31:25,1.764,29,2.325670322303524
MID23,SID23,133,2017-05-13 06:31:25,2.822,33,2.422199686990537
MID22,SID22,133,2017-05-13 06:31:25,2.469,32,2.030820312484351
MID21,SID21,133,2017-05-13 06:31:25,2.117,27,2.2307167056492943
MID20,SID20,133,2017-05-13 06:31:25,2.469,28,2.203251537254646
MID100,SID100,133,2017-05-13 06:31:25,2.822,32,2.1560541966493165
MID79,SID79,133,2017-05-13 06:31:25,1.764,27,2.22742623646555
MID78,SID78,133,2017-05-13 06:31:25,2.822,25,2.1021532856041
MID77,SID77,133,2017-05-13 06:31:25,1.764,25,2.3696720860260334
MID76,SID76,133,2017-05-13 06:31:25,2.117,26,2.40477286467414
MID75,SID75,133,2017-05-13 06:31:25,2.469,25,2.1411418555824713
MID74,SID74,133,2017-05-13 06:31:25,2.822,30,2.3183575441895643
MID73,SID73,133,2017-05-13 06:31:25,2.117,34,2.152712195744835
MID72,SID72,133,2017-05-13 06:31:25,3.528,28,2.3962096596236284
MID71,SID71,133,2017-05-13 06:31:25,2.117,25,2.4975248235396394
MID70,SID70,133,2017-05-13 06:31:25,2.117,26,2.2337275035051793
MID90,SID90,133,2017-05-13 06:31:25,2.822,29,2.0931172291225133
MID89,SID89,133,2017-05-13 06:31:25,3.528,33,2.3828936795683062
MID88,SID88,133,2017-05-13 06:31:25,2.822,27,2.2910306823802737
MID87,SID87,133,2017-05-13 06:31:25,3.175,33,2.314276362475297
MID86,SID86,133,2017-05-13 06:31:25,2.117,31,2.3112154461590437
MID85,SID85,133,2017-05-13 06:31:25,3.528,28,2.0034254593044665
MID84,SID84,133,2017-05-13 06:31:25,2.117,25,2.486077745178405
MID83,SID83,133,2017-05-13 06:31:25,2.117,32,2.190392264256971
MID82,SID82,133,2017-05-13 06:31:25,3.175,32,2.347081004434777
MID81,SID81,133,2017-05-13 06:31:25,3.175,31,2.458483483922501
MID80,SID80,133,2017-05-13 06:31:25,3.175,34,2.4711410787856565
MID59,SID59,133,2017-05-13 06:31:25,2.117,32,2.291120130914159
MID58,SID58,133,2017-05-13 06:31:25,2.117,33,2.4034754124532185
MID57,SID57,133,2017-05-13 06:31:25,3.528,31,2.1523227707439627
MID56,SID56,133,2017-05-13 06:31:25,1.764,29,2.191726249704784
MID55,SID55,133,2017-05-13 06:31:25,2.822,32,2.404598226695233
MID54,SID54,133,2017-05-13 06:31:25,1.764,33,2.142666669728752
MID53,SID53,133,2017-05-13 06:31:25,2.469,25,2.4060645111280956
MID52,SID52,133,2017-05-13 06:31:25,3.528,30,2.1160583165498825
MID51,SID51,133,2017-05-13 06:31:25,3.175,33,2.36283512153469
MID50,SID50,133,2017-05-13 06:31:25,1.764,34,2.3208087345371906
MID69,SID69,133,2017-05-13 06:31:25,3.528,31,2.0034462210366555
MID68,SID68,133,2017-05-13 06:31:25,2.469,30,2.4330680085603995
MID67,SID67,133,2017-05-13 06:31:25,3.175,31,2.009069536053509
MID66,SID66,133,2017-05-13 06:31:25,2.117,26,2.432040862142088
MID65,SID65,133,2017-05-13 06:31:25,3.175,34,2.4800406326384383
MID64,SID64,133,2017-05-13 06:31:25,2.822,25,2.480530961932909
MID63,SID63,133,2017-05-13 06:31:25,2.117,33,2.3345906423921927
MID62,SID62,133,2017-05-13 06:31:25,3.528,33,2.285894530536171
MID61,SID61,133,2017-05-13 06:31:25,3.175,33,2.329138821745949
MID60,SID60,133,2017-05-13 06:31:25,3.175,26,2.4517008157718734
MID39,SID39,133,2017-05-13 06:31:25,2.822,31,2.3996931686438616
MID38,SID38,133,2017-05-13 06:31:25,2.469,34,2.2864074593220276
MID37,SID37,133,2017-05-13 06:31:25,2.822,26,2.0064831670184393
MID36,SID36,133,2017-05-13 06:31:25,3.175,26,2.2526227846567646
MID35,SID35,133,2017-05-13 06:31:25,3.175,32,2.274879760970149
MID34,SID34,133,2017-05-13 06:31:25,1.764,33,2.2869791781792532
MID33,SID33,133,2017-05-13 06:31:25,3.528,33,2.465936765117011
MID32,SID32,133,2017-05-13 06:31:25,3.175,25,2.4131845050174507
MID31,SID31,133,2017-05-13 06:31:25,1.764,25,2.464990584843377
MID30,SID30,133,2017-05-13 06:31:25,2.469,31,2.299925525390754
MID49,SID49,133,2017-05-13 06:31:25,2.469,29,2.4353419131692364
MID48,SID48,133,2017-05-13 06:31:25,3.175,29,2.173262298791177
MID47,SID47,133,2017-05-13 06:31:25,2.469,25,2.2630866426092258
MID46,SID46,133,2017-05-13 06:31:25,2.822,32,2.341752178954655
MID45,SID45,133,2017-05-13 06:31:25,2.469,28,2.186576467291505
MID44,SID44,133,2017-05-13 06:31:25,1.764,26,2.4471819429688093
MID43,SID43,133,2017-05-13 06:31:25,2.117,27,2.148710247722967
MID42,SID42,133,2017-05-13 06:31:25,3.175,25,2.3611730677285996
MID41,SID41,133,2017-05-13 06:31:25,3.175,27,2.0939911186523097
MID40,SID40,133,2017-05-13 06:31:25,3.528,25,2.0439155897909855
MID19,SID19,133,2017-05-13 06:31:35,2.844,31,2.4452743641867807
MID18,SID18,133,2017-05-13 06:31:35,2.489,30,2.0108880213831237
MID17,SID17,133,2017-05-13 06:31:35,2.844,28,2.067615831590018
MID16,SID16,133,2017-05-13 06:31:35,2.489,33,2.2261517323366786
MID15,SID15,133,2017-05-13 06:31:35,1.778,29,2.475555506561156
MID14,SID14,133,2017-05-13 06:31:35,2.844,27,2.4758330217161295
MID13,SID13,133,2017-05-13 06:31:35,3.200,27,2.3218686406992957
MID12,SID12,133,2017-05-13 06:31:35,2.844,30,2.025508677154091
MID11,SID11,133,2017-05-13 06:31:35,3.556,29,2.0749996429248947
MID99,SID99,133,2017-05-13 06:31:35,2.489,31,2.0070475301306763
MID10,SID10,133,2017-05-13 06:31:35,1.778,27,2.4214695563467403
MID98,SID98,133,2017-05-13 06:31:35,3.200,34,2.0617191726516757
MID97,SID97,133,2017-05-13 06:31:35,1.778,30,2.283895753795874
MID96,SID96,133,2017-05-13 06:31:35,3.200,25,2.4057172352418212
MID95,SID95,133,2017-05-13 06:31:35,3.556,31,2.09653896950276
MID94,SID94,133,2017-05-13 06:31:35,3.556,29,2.3025635688595694
MID93,SID93,133,2017-05-13 06:31:35,3.556,33,2.18510049515579
MID92,SID92,133,2017-05-13 06:31:35,2.489,31,2.460196163542573
MID91,SID91,133,2017-05-13 06:31:35,3.556,27,2.3361036843876977
MID4,SID4,133,2017-05-13 06:31:35,1.778,27,2.222254579673922
MID5,SID5,133,2017-05-13 06:31:35,2.844,29,2.0355539855214664
MID6,SID6,133,2017-05-13 06:31:35,2.133,26,2.1176265313157807
MID7,SID7,133,2017-05-13 06:31:35,3.556,31,2.2094734909423783
MID1,SID1,133,2017-05-13 06:31:35,2.489,31,2.151436981042522
MID2,SID2,133,2017-05-13 06:31:35,3.556,30,2.4537879960813216
MID3,SID3,133,2017-05-13 06:31:35,3.200,29,2.278193773575373
MID29,SID29,133,2017-05-13 06:31:35,3.200,30,2.256508770500013
MID28,SID28,133,2017-05-13 06:31:35,2.489,30,2.461510622728687
MID27,SID27,133,2017-05-13 06:31:35,2.133,29,2.2374368991219247
MID26,SID26,133,2017-05-13 06:31:35,2.133,32,2.0206471468161014
MID8,SID8,133,2017-05-13 06:31:35,2.489,28,2.219483870232769
MID25,SID25,133,2017-05-13 06:31:35,1.778,28,2.039844005695952
MID9,SID9,133,2017-05-13 06:31:35,2.844,26,2.296057868683574
MID24,SID24,133,2017-05-13 06:31:35,1.778,27,2.0260710841790592
MID23,SID23,133,2017-05-13 06:31:35,2.844,30,2.047736604382385
MID22,SID22,133,2017-05-13 06:31:35,2.489,34,2.3723735196525295
MID21,SID21,133,2017-05-13 06:31:35,2.133,32,2.1935133684675616
MID20,SID20,133,2017-05-13 06:31:35,2.489,33,2.330657432688481
MID100,SID100,133,2017-05-13 06:31:35,2.844,34,2.0171381682448257
MID79,SID79,133,2017-05-13 06:31:35,1.778,30,2.325104959561128
MID78,SID78,133,2017-05-13 06:31:35,2.844,31,2.184730437486291
MID77,SID77,133,2017-05-13 06:31:35,1.778,27,2.371222720689029
MID76,SID76,133,2017-05-13 06:31:35,2.133,33,2.1172999471583083
MID75,SID75,133,2017-05-13 06:31:35,2.489,26,2.18197499004835
MID74,SID74,133,2017-05-13 06:31:35,2.844,27,2.0243512773124337
MID73,SID73,133,2017-05-13 06:31:35,2.133,31,2.2159615952136518
MID72,SID72,133,2017-05-13 06:31:35,3.556,25,2.496341021846359
MID71,SID71,133,2017-05-13 06:31:35,2.133,33,2.3229530853108553
MID70,SID70,133,2017-05-13 06:31:35,2.133,30,2.3429253543257085
MID90,SID90,133,2017-05-13 06:31:35,2.844,31,2.4971649682069317
MID89,SID89,133,2017-05-13 06:31:35,3.556,27,2.2083243779837
MID88,SID88,133,2017-05-13 06:31:35,2.844,34,2.1110069386231483
MID87,SID87,133,2017-05-13 06:31:35,3.200,32,2.335132778897238
MID86,SID86,133,2017-05-13 06:31:35,2.133,33,2.273977056060348
MID85,SID85,133,2017-05-13 06:31:35,3.556,31,2.070920416230116
MID84,SID84,133,2017-05-13 06:31:35,2.133,26,2.1479857842953365
MID83,SID83,133,2017-05-13 06:31:35,2.133,30,2.2179876701395114
MID82,SID82,133,2017-05-13 06:31:35,3.200,28,2.127187688625004
MID81,SID81,133,2017-05-13 06:31:35,3.200,25,2.3903678452084787
MID80,SID80,133,2017-05-13 06:31:35,3.200,27,2.2141830799859745
MID59,SID59,133,2017-05-13 06:31:35,2.133,25,2.272052142572058
MID58,SID58,133,2017-05-13 06:31:35,2.133,34,2.0496475496176028
MID57,SID57,133,2017-05-13 06:31:35,3.556,27,2.331693170576627
MID56,SID56,133,2017-05-13 06:31:35,1.778,25,2.087177943067661
MID55,SID55,133,2017-05-13 06:31:35,2.844,30,2.018090226989727
MID54,SID54,133,2017-05-13 06:31:35,1.778,34,2.4344735301170175
MID53,SID53,133,2017-05-13 06:31:35,2.489,34,2.412029043364586
MID52,SID52,133,2017-05-13 06:31:35,3.556,28,2.1657375049371392
MID51,SID51,133,2017-05-13 06:31:35,3.200,28,2.0033652306495737
MID50,SID50,133,2017-05-13 06:31:35,1.778,27,2.173086662083901
MID69,SID69,133,2017-05-13 06:31:35,3.556,34,2.4056706165188277
MID68,SID68,133,2017-05-13 06:31:35,2.489,26,2.2957593117214214
MID67,SID67,133,2017-05-13 06:31:35,3.200,31,2.038225475173683
MID66,SID66,133,2017-05-13 06:31:35,2.133,28,2.465051416245273
MID65,SID65,133,2017-05-13 06:31:35,3.200,27,2.178863463557016
MID64,SID64,133,2017-05-13 06:31:35,2.844,31,2.4288115009068645
MID63,SID63,133,2017-05-13 06:31:35,2.133,25,2.416973164688141
MID62,SID62,133,2017-05-13 06:31:35,3.556,25,2.238314242821425
MID61,SID61,133,2017-05-13 06:31:35,3.200,31,2.030327112450387
MID60,SID60,133,2017-05-13 06:31:35,3.200,28,2.474566483518678
MID39,SID39,133,2017-05-13 06:31:35,2.844,28,2.2002979297774994
MID38,SID38,133,2017-05-13 06:31:35,2.489,34,2.1660828145263853
MID37,SID37,133,2017-05-13 06:31:35,2.844,30,2.18741491687148
MID36,SID36,133,2017-05-13 06:31:35,3.200,29,2.016949522091382
MID35,SID35,133,2017-05-13 06:31:35,3.200,34,2.3518412666885222
MID34,SID34,133,2017-05-13 06:31:35,1.778,31,2.4006322945029765
MID33,SID33,133,2017-05-13 06:31:35,3.556,26,2.3586436298383773
MID32,SID32,133,2017-05-13 06:31:35,3.200,29,2.006729766759035
MID31,SID31,133,2017-05-13 06:31:35,1.778,33,2.125785687872921
MID30,SID30,133,2017-05-13 06:31:35,2.489,27,2.062584568283347
MID49,SID49,133,2017-05-13 06:31:35,2.489,32,2.415471231202668
MID48,SID48,133,2017-05-13 06:31:35,3.200,25,2.384959450515622
MID47,SID47,133,2017-05-13 06:31:35,2.489,28,2.051851828100518
MID46,SID46,133,2017-05-13 06:31:35,2.844,29,2.4751070335321965
MID45,SID45,133,2017-05-13 06:31:35,2.489,33,2.1781981520513987
MID44,SID44,133,2017-05-13 06:31:35,1.778,30,2.0833932330340055
MID43,SID43,133,2017-05-13 06:31:35,2.133,30,2.475952847981253
MID42,SID42,133,2017-05-13 06:31:35,3.200,32,2.413650256550713
MID41,SID41,133,2017-05-13 06:31:35,3.200,29,2.0660422205317266
MID40,SID40,133,2017-05-13 06:31:35,3.556,25,2.1637178715476426
MID19,SID19,133,2017-05-13 06:31:45,2.867,29,2.1186219376965174
MID18,SID18,133,2017-05-13 06:31:45,2.508,33,2.273634448008832
MID17,SID17,133,2017-05-13 06:31:45,2.867,34,2.2689207311812662
MID16,SID16,133,2017-05-13 06:31:45,2.508,30,2.4753330750810036
MID15,SID15,133,2017-05-13 06:31:45,1.792,32,2.0681500480827304
MID14,SID14,133,2017-05-13 06:31:45,2.867,32,2.018851338992248
MID13,SID13,133,2017-05-13 06:31:45,3.225,34,2.006890438997433
MID12,SID12,133,2017-05-13 06:31:45,2.867,25,2.031170798064134
MID11,SID11,133,2017-05-13 06:31:45,3.583,33,2.2499992241924773
MID99,SID99,133,2017-05-13 06:31:45,2.508,27,2.4091543282569745
MID10,SID10,133,2017-05-13 06:31:45,1.792,30,2.0211844523710503
MID98,SID98,133,2017-05-13 06:31:45,3.225,28,2.4536505037553167
MID97,SID97,133,2017-05-13 06:31:45,1.792,31,2.241187914644129
MID96,SID96,133,2017-05-13 06:31:45,3.225,30,2.0708422568110114
MID95,SID95,133,2017-05-13 06:31:45,3.583,25,2.1151832204055974
MID94,SID94,133,2017-05-13 06:31:45,3.583,33,2.1342135869532806
MID93,SID93,133,2017-05-13 06:31:45,3.583,28,2.420793765647591
MID92,SID92,133,2017-05-13 06:31:45,2.508,32,2.1892417167673415
MID91,SID91,133,2017-05-13 06:31:45,3.583,32,2.265006674209455
MID4,SID4,133,2017-05-13 06:31:45,1.792,34,2.1811965026421696
MID5,SID5,133,2017-05-13 06:31:45,2.867,28,2.084992021212132
MID6,SID6,133,2017-05-13 06:31:45,2.150,31,2.4149676562349796
MID7,SID7,133,2017-05-13 06:31:45,3.583,29,2.3015356863481653
MID1,SID1,133,2017-05-13 06:31:45,2.508,30,2.2628712080038915
MID2,SID2,133,2017-05-13 06:31:45,3.583,26,2.182346092598709
MID3,SID3,133,2017-05-13 06:31:45,3.225,32,2.117608755863908
MID29,SID29,133,2017-05-13 06:31:45,3.225,25,2.4904629199600072
MID28,SID28,133,2017-05-13 06:31:45,2.508,28,2.211945995330223
MID27,SID27,133,2017-05-13 06:31:45,2.150,30,2.3621737021182247
MID26,SID26,133,2017-05-13 06:31:45,2.150,29,2.311828861627689
MID8,SID8,133,2017-05-13 06:31:45,2.508,31,2.2730701459664227
MID25,SID25,133,2017-05-13 06:31:45,1.792,28,2.265351586976778
MID9,SID9,133,2017-05-13 06:31:45,2.867,34,2.499989828070649
MID24,SID24,133,2017-05-13 06:31:45,1.792,25,2.3550375770892744
MID23,SID23,133,2017-05-13 06:31:45,2.867,28,2.2783471534075783
MID22,SID22,133,2017-05-13 06:31:45,2.508,30,2.3494431333015493
MID21,SID21,133,2017-05-13 06:31:45,2.150,25,2.1219037809006016
MID20,SID20,133,2017-05-13 06:31:45,2.508,27,2.439480966230556
MID100,SID100,133,2017-05-13 06:31:45,2.867,33,2.473557396866427
MID79,SID79,133,2017-05-13 06:31:45,1.792,31,2.277786192436948
MID78,SID78,133,2017-05-13 06:31:45,2.867,32,2.1518112960614975
MID77,SID77,133,2017-05-13 06:31:45,1.792,30,2.20675743096041
MID76,SID76,133,2017-05-13 06:31:45,2.150,25,2.4612162989994957
MID75,SID75,133,2017-05-13 06:31:45,2.508,25,2.006273292883742
MID74,SID74,133,2017-05-13 06:31:45,2.867,27,2.1308437714714867
MID73,SID73,133,2017-05-13 06:31:45,2.150,27,2.0249491779899174
MID72,SID72,133,2017-05-13 06:31:45,3.583,34,2.4315237628977924
MID71,SID71,133,2017-05-13 06:31:45,2.150,28,2.108975183530111
MID70,SID70,133,2017-05-13 06:31:45,2.150,26,2.2006829098231457
MID90,SID90,133,2017-05-13 06:31:45,2.867,29,2.451405285306919
MID89,SID89,133,2017-05-13 06:31:45,3.583,27,2.3729560372095007
MID88,SID88,133,2017-05-13 06:31:45,2.867,32,2.215409427200127
MID87,SID87,133,2017-05-13 06:31:45,3.225,27,2.07442965640705
MID86,SID86,133,2017-05-13 06:31:45,2.150,25,2.3757946095034086
MID85,SID85,133,2017-05-13 06:31:45,3.583,25,2.4838691902450254
MID84,SID84,133,2017-05-13 06:31:45,2.150,30,2.090236772138199
MID83,SID83,133,2017-05-13 06:31:45,2.150,25,2.3884967457145505
MID82,SID82,133,2017-05-13 06:31:45,3.225,26,2.2762546395599905
MID81,SID81,133,2017-05-13 06:31:45,3.225,27,2.0170898808125317
MID80,SID80,133,2017-05-13 06:31:45,3.225,25,2.135984483261918
MID59,SID59,133,2017-05-13 06:31:45,2.150,25,2.270570510853761
MID58,SID58,133,2017-05-13 06:31:45,2.150,28,2.2419685730052588
MID57,SID57,133,2017-05-13 06:31:45,3.583,33,2.268261901422048
MID56,SID56,133,2017-05-13 06:31:45,1.792,30,2.423149528417298
MID55,SID55,133,2017-05-13 06:31:45,2.867,29,2.1647204590694114
MID54,SID54,133,2017-05-13 06:31:45,1.792,27,2.447793141576322
MID53,SID53,133,2017-05-13 06:31:45,2.508,28,2.198323030717901
MID52,SID52,133,2017-05-13 06:31:45,3.583,31,2.42581934847808
MID51,SID51,133,2017-05-13 06:31:45,3.225,28,2.352331416905868
MID50,SID50,133,2017-05-13 06:31:45,1.792,30,2.4883725557759218
MID69,SID69,133,2017-05-13 06:31:45,3.583,31,2.4138725170580932
MID68,SID68,133,2017-05-13 06:31:45,2.508,25,2.3476984311297064
MID67,SID67,133,2017-05-13 06:31:45,3.225,28,2.3583256972694864
MID66,SID66,133,2017-05-13 06:31:45,2.150,32,2.150613967778263
MID65,SID65,133,2017-05-13 06:31:45,3.225,28,2.3440307826365796
MID64,SID64,133,2017-05-13 06:31:45,2.867,25,2.1453505425798705
MID63,SID63,133,2017-05-13 06:31:45,2.150,27,2.0596615094822943
MID62,SID62,133,2017-05-13 06:31:45,3.583,30,2.2521017110100088
MID61,SID61,133,2017-05-13 06:31:45,3.225,31,2.3106203771462974
MID60,SID60,133,2017-05-13 06:31:45,3.225,30,2.3546254160491573
MID39,SID39,133,2017-05-13 06:31:45,2.867,25,2.1312076252764918
MID38,SID38,133,2017-05-13 06:31:45,2.508,25,2.3383186737036463
MID37,SID37,133,2017-05-13 06:31:45,2.867,29,2.2277910975284105
MID36,SID36,133,2017-05-13 06:31:45,3.225,29,2.0541949570409495
MID35,SID35,133,2017-05-13 06:31:45,3.225,33,2.439385908954552
MID34,SID34,133,2017-05-13 06:31:45,1.792,25,2.091544064246838
MID33,SID33,133,2017-05-13 06:31:45,3.583,31,2.489185165469742
MID32,SID32,133,2017-05-13 06:31:45,3.225,31,2.310114070229205
MID31,SID31,133,2017-05-13 06:31:45,1.792,30,2.4581926274517714
MID30,SID30,133,2017-05-13 06:31:45,2.508,26,2.023715683420414
MID49,SID49,133,2017-05-13 06:31:45,2.508,28,2.3120996248309194
