MID36,SID36,253,2017-09-10 08:00:18,1.425,34,2.362251351206769
MID35,SID35,253,2017-09-10 08:00:18,1.425,34,2.2945925622170917
MID34,SID34,253,2017-09-10 08:00:18,.792,28,2.401154691577338
MID33,SID33,253,2017-09-10 08:00:18,1.583,32,2.493967374473301
MID32,SID32,253,2017-09-10 08:00:18,1.425,32,2.131949930518269
MID31,SID31,253,2017-09-10 08:00:18,.792,28,2.488756964950754
MID30,SID30,253,2017-09-10 08:00:18,1.108,30,2.026042120903183
MID49,SID49,253,2017-09-10 08:00:18,1.108,34,2.4680555587509256
MID48,SID48,253,2017-09-10 08:00:18,1.425,33,2.0755092814042393
MID47,SID47,253,2017-09-10 08:00:18,1.108,34,2.1853472843075665
MID46,SID46,253,2017-09-10 08:00:18,1.267,34,2.021106804112768
MID45,SID45,253,2017-09-10 08:00:18,1.108,29,2.278867678280825
MID44,SID44,253,2017-09-10 08:00:18,.792,25,2.4447089448439527
MID43,SID43,253,2017-09-10 08:00:18,.950,30,2.0622136827321564
MID42,SID42,253,2017-09-10 08:00:18,1.425,31,2.421289472770992
MID41,SID41,253,2017-09-10 08:00:18,1.425,32,2.0458645171714958
MID40,SID40,253,2017-09-10 08:00:18,1.583,34,2.0266060561513313
MID19,SID19,253,2017-09-10 08:00:28,1.289,30,2.215486513136708
MID18,SID18,253,2017-09-10 08:00:28,1.128,33,2.040645756635958
MID17,SID17,253,2017-09-10 08:00:28,1.289,27,2.0928957077276547
MID16,SID16,253,2017-09-10 08:00:28,1.128,28,2.282030996571403
MID15,SID15,253,2017-09-10 08:00:28,.806,27,2.1167179277060213
MID14,SID14,253,2017-09-10 08:00:28,1.289,27,2.2358626057573177
MID13,SID13,253,2017-09-10 08:00:28,1.450,29,2.391515148963358
MID12,SID12,253,2017-09-10 08:00:28,1.289,33,2.2648911430593444
MID11,SID11,253,2017-09-10 08:00:28,1.611,34,2.187462277495193
MID99,SID99,253,2017-09-10 08:00:28,1.128,30,2.41419304503505
MID10,SID10,253,2017-09-10 08:00:28,.806,30,2.1825075056016274
MID98,SID98,253,2017-09-10 08:00:28,1.450,30,2.071525255039056
MID97,SID97,253,2017-09-10 08:00:28,.806,30,2.2138628935351505
MID96,SID96,253,2017-09-10 08:00:28,1.450,32,2.178837979658434
MID95,SID95,253,2017-09-10 08:00:28,1.611,32,2.4094949097307317
MID94,SID94,253,2017-09-10 08:00:28,1.611,34,2.208099676688498
MID93,SID93,253,2017-09-10 08:00:28,1.611,34,2.251661326388026
MID92,SID92,253,2017-09-10 08:00:28,1.128,33,2.1971931862665457
MID91,SID91,253,2017-09-10 08:00:28,1.611,34,2.079259589134169
MID4,SID4,253,2017-09-10 08:00:28,.806,32,2.228455287002073
MID5,SID5,253,2017-09-10 08:00:28,1.289,30,2.186501200197462
MID6,SID6,253,2017-09-10 08:00:28,.967,27,2.1427810141583836
MID7,SID7,253,2017-09-10 08:00:28,1.611,30,2.295968121349657
MID1,SID1,253,2017-09-10 08:00:28,1.128,33,2.30671555052909
MID2,SID2,253,2017-09-10 08:00:28,1.611,33,2.4305316203416636
MID3,SID3,253,2017-09-10 08:00:28,1.450,33,2.0049914652294936
MID29,SID29,253,2017-09-10 08:00:28,1.450,33,2.3578202184091
MID28,SID28,253,2017-09-10 08:00:28,1.128,30,2.3668071750646553
MID27,SID27,253,2017-09-10 08:00:28,.967,25,2.1730719588140213
MID26,SID26,253,2017-09-10 08:00:28,.967,32,2.2455364373125404
MID8,SID8,253,2017-09-10 08:00:28,1.128,30,2.494118749167195
MID25,SID25,253,2017-09-10 08:00:28,.806,32,2.1858830470601043
MID9,SID9,253,2017-09-10 08:00:28,1.289,31,2.2937303202735735
MID24,SID24,253,2017-09-10 08:00:28,.806,34,2.054106326845441
MID23,SID23,253,2017-09-10 08:00:28,1.289,27,2.0240227506954294
MID22,SID22,253,2017-09-10 08:00:28,1.128,32,2.2327559010258007
MID21,SID21,253,2017-09-10 08:00:28,.967,25,2.4005211481110873
MID20,SID20,253,2017-09-10 08:00:28,1.128,28,2.4117571675262193
MID100,SID100,253,2017-09-10 08:00:28,1.289,33,2.4179931818200724
MID79,SID79,253,2017-09-10 08:00:28,.806,26,2.419301612848042
MID78,SID78,253,2017-09-10 08:00:28,1.289,31,2.417630505177073
MID77,SID77,253,2017-09-10 08:00:28,.806,30,2.2016234564942514
MID76,SID76,253,2017-09-10 08:00:28,.967,30,2.2580631875394497
MID75,SID75,253,2017-09-10 08:00:28,1.128,26,2.3818721454951697
MID74,SID74,253,2017-09-10 08:00:28,1.289,34,2.4552730567482857
MID73,SID73,253,2017-09-10 08:00:28,.967,31,2.1034265189473436
MID72,SID72,253,2017-09-10 08:00:28,1.611,26,2.0350595989390734
MID71,SID71,253,2017-09-10 08:00:28,.967,29,2.2839591194640705
MID70,SID70,253,2017-09-10 08:00:28,.967,32,2.0348687481897283
MID90,SID90,253,2017-09-10 08:00:28,1.289,25,2.2448600639288263
MID89,SID89,253,2017-09-10 08:00:28,1.611,26,2.1024453952875617
MID88,SID88,253,2017-09-10 08:00:28,1.289,33,2.150648475311125
MID87,SID87,253,2017-09-10 08:00:28,1.450,26,2.194438513368943
MID86,SID86,253,2017-09-10 08:00:28,.967,25,2.0012447492899756
MID85,SID85,253,2017-09-10 08:00:28,1.611,34,2.496098733315382
MID84,SID84,253,2017-09-10 08:00:28,.967,25,2.2099156329272223
MID83,SID83,253,2017-09-10 08:00:28,.967,26,2.033303385599183
MID82,SID82,253,2017-09-10 08:00:28,1.450,34,2.2739887610730816
MID81,SID81,253,2017-09-10 08:00:28,1.450,32,2.2811574594968027
MID80,SID80,253,2017-09-10 08:00:28,1.450,32,2.0292114210528065
MID59,SID59,253,2017-09-10 08:00:28,.967,25,2.0046293099495216
MID58,SID58,253,2017-09-10 08:00:28,.967,26,2.0523889322512785
MID57,SID57,253,2017-09-10 08:00:28,1.611,34,2.2086737555893357
MID56,SID56,253,2017-09-10 08:00:28,.806,34,2.092689294262879
MID55,SID55,253,2017-09-10 08:00:28,1.289,30,2.350076112855274
MID54,SID54,253,2017-09-10 08:00:28,.806,25,2.012225985764
MID53,SID53,253,2017-09-10 08:00:28,1.128,32,2.0181145309744895
MID52,SID52,253,2017-09-10 08:00:28,1.611,34,2.4240622359314243
MID51,SID51,253,2017-09-10 08:00:28,1.450,25,2.1860887185875257
MID50,SID50,253,2017-09-10 08:00:28,.806,31,2.468269535991766
MID69,SID69,253,2017-09-10 08:00:28,1.611,29,2.142305950428576
MID68,SID68,253,2017-09-10 08:00:28,1.128,29,2.217838918906227
MID67,SID67,253,2017-09-10 08:00:28,1.450,27,2.4821533252639645
MID66,SID66,253,2017-09-10 08:00:28,.967,27,2.2059445290369557
MID65,SID65,253,2017-09-10 08:00:28,1.450,29,2.3316207036684453
MID64,SID64,253,2017-09-10 08:00:28,1.289,32,2.3155853439117697
MID63,SID63,253,2017-09-10 08:00:28,.967,34,2.2961971942915222
MID62,SID62,253,2017-09-10 08:00:28,1.611,32,2.03395911169337
MID61,SID61,253,2017-09-10 08:00:28,1.450,33,2.454262534938775
MID60,SID60,253,2017-09-10 08:00:28,1.450,32,2.1910959834146944
MID39,SID39,253,2017-09-10 08:00:28,1.289,30,2.167913760268184
MID38,SID38,253,2017-09-10 08:00:28,1.128,28,2.1601882880853216
MID37,SID37,253,2017-09-10 08:00:28,1.289,31,2.1435807138242815
MID36,SID36,253,2017-09-10 08:00:28,1.450,30,2.403279764914727
MID35,SID35,253,2017-09-10 08:00:28,1.450,33,2.3746817510015683
MID34,SID34,253,2017-09-10 08:00:28,.806,29,2.4863020541949084
MID33,SID33,253,2017-09-10 08:00:28,1.611,34,2.1506088421713287
MID32,SID32,253,2017-09-10 08:00:28,1.450,32,2.430892491437763
MID31,SID31,253,2017-09-10 08:00:28,.806,31,2.3063885872060452
MID30,SID30,253,2017-09-10 08:00:28,1.128,28,2.0067838712517654
MID49,SID49,253,2017-09-10 08:00:28,1.128,34,2.031069476779471
MID48,SID48,253,2017-09-10 08:00:28,1.450,33,2.1576606100919347
MID47,SID47,253,2017-09-10 08:00:28,1.128,34,2.137099376529811
MID46,SID46,253,2017-09-10 08:00:28,1.289,32,2.0725838225145945
MID45,SID45,253,2017-09-10 08:00:28,1.128,29,2.421604772888969
MID44,SID44,253,2017-09-10 08:00:28,.806,27,2.4384839547432655
MID43,SID43,253,2017-09-10 08:00:28,.967,27,2.177907343052455
MID42,SID42,253,2017-09-10 08:00:28,1.450,33,2.231860147752803
MID41,SID41,253,2017-09-10 08:00:28,1.450,29,2.321787236651877
MID40,SID40,253,2017-09-10 08:00:28,1.611,34,2.1099598747833075
MID19,SID19,253,2017-09-10 08:00:38,1.311,26,2.431259859328585
MID18,SID18,253,2017-09-10 08:00:38,1.147,31,2.232827590292626
MID17,SID17,253,2017-09-10 08:00:38,1.311,31,2.229750585823163
MID16,SID16,253,2017-09-10 08:00:38,1.147,28,2.113159614288988
MID15,SID15,253,2017-09-10 08:00:38,.819,25,2.1902307775455525
MID14,SID14,253,2017-09-10 08:00:38,1.311,31,2.2810241045209243
MID13,SID13,253,2017-09-10 08:00:38,1.475,25,2.4405087152607665
MID12,SID12,253,2017-09-10 08:00:38,1.311,25,2.0790707121118737
MID11,SID11,253,2017-09-10 08:00:38,1.639,32,2.074628641026874
MID99,SID99,253,2017-09-10 08:00:38,1.147,34,2.3064942371686685
MID10,SID10,253,2017-09-10 08:00:38,.819,26,2.3629782214263226
MID98,SID98,253,2017-09-10 08:00:38,1.475,26,2.0073253267678464
MID97,SID97,253,2017-09-10 08:00:38,.819,30,2.2908810815096805
MID96,SID96,253,2017-09-10 08:00:38,1.475,31,2.438965403951116
MID95,SID95,253,2017-09-10 08:00:38,1.639,28,2.1099732254108727
MID94,SID94,253,2017-09-10 08:00:38,1.639,33,2.0324567208542828
MID93,SID93,253,2017-09-10 08:00:38,1.639,27,2.1819054528143336
MID92,SID92,253,2017-09-10 08:00:38,1.147,28,2.2291622251875607
MID91,SID91,253,2017-09-10 08:00:38,1.639,33,2.408534475043386
MID4,SID4,253,2017-09-10 08:00:38,.819,32,2.397860997803322
MID5,SID5,253,2017-09-10 08:00:38,1.311,26,2.4282526291581648
MID6,SID6,253,2017-09-10 08:00:38,.983,34,2.042410480238185
MID7,SID7,253,2017-09-10 08:00:38,1.639,33,2.3118714918814507
MID1,SID1,253,2017-09-10 08:00:38,1.147,33,2.10286015308275
MID2,SID2,253,2017-09-10 08:00:38,1.639,34,2.2118620771395623
MID3,SID3,253,2017-09-10 08:00:38,1.475,30,2.0171539622605903
MID29,SID29,253,2017-09-10 08:00:38,1.475,29,2.3581428083390077
MID28,SID28,253,2017-09-10 08:00:38,1.147,30,2.2748763511052905
MID27,SID27,253,2017-09-10 08:00:38,.983,25,2.1164309273814386
MID26,SID26,253,2017-09-10 08:00:38,.983,34,2.030829415241358
MID8,SID8,253,2017-09-10 08:00:38,1.147,34,2.40849519218018
MID25,SID25,253,2017-09-10 08:00:38,.819,31,2.479177906864508
MID9,SID9,253,2017-09-10 08:00:38,1.311,34,2.45029644917394
MID24,SID24,253,2017-09-10 08:00:38,.819,28,2.398239630769818
MID23,SID23,253,2017-09-10 08:00:38,1.311,29,2.2402821883444286
MID22,SID22,253,2017-09-10 08:00:38,1.147,29,2.1879258401886816
MID21,SID21,253,2017-09-10 08:00:38,.983,27,2.422489065832653
MID20,SID20,253,2017-09-10 08:00:38,1.147,28,2.22861963147402
MID100,SID100,253,2017-09-10 08:00:38,1.311,27,2.2431577114337555
MID79,SID79,253,2017-09-10 08:00:38,.819,28,2.274251496998095
MID78,SID78,253,2017-09-10 08:00:38,1.311,30,2.4910096866171667
MID77,SID77,253,2017-09-10 08:00:38,.819,25,2.3985427241740815
MID76,SID76,253,2017-09-10 08:00:38,.983,30,2.2409128020782125
MID75,SID75,253,2017-09-10 08:00:38,1.147,29,2.4206481405881592
MID74,SID74,253,2017-09-10 08:00:38,1.311,29,2.0719559843648687
MID73,SID73,253,2017-09-10 08:00:38,.983,31,2.2246321998800225
MID72,SID72,253,2017-09-10 08:00:38,1.639,30,2.1134155810743254
MID71,SID71,253,2017-09-10 08:00:38,.983,29,2.114230682437549
MID70,SID70,253,2017-09-10 08:00:38,.983,34,2.150485594703982
MID90,SID90,253,2017-09-10 08:00:38,1.311,27,2.040415854092344
MID89,SID89,253,2017-09-10 08:00:38,1.639,32,2.0531466283190345
MID88,SID88,253,2017-09-10 08:00:38,1.311,25,2.310345521911037
MID87,SID87,253,2017-09-10 08:00:38,1.475,25,2.2828176624068037
MID86,SID86,253,2017-09-10 08:00:38,.983,29,2.0144451327645325
MID85,SID85,253,2017-09-10 08:00:38,1.639,32,2.2275325858090267
MID84,SID84,253,2017-09-10 08:00:38,.983,28,2.428967621780317
MID83,SID83,253,2017-09-10 08:00:38,.983,33,2.463565426114797
MID82,SID82,253,2017-09-10 08:00:38,1.475,28,2.39933474577459
MID81,SID81,253,2017-09-10 08:00:38,1.475,33,2.047435927215905
MID80,SID80,253,2017-09-10 08:00:38,1.475,27,2.421229878207588
MID59,SID59,253,2017-09-10 08:00:38,.983,28,2.0202176345579
MID58,SID58,253,2017-09-10 08:00:38,.983,33,2.116820843392472
MID57,SID57,253,2017-09-10 08:00:38,1.639,27,2.1159395692223293
MID56,SID56,253,2017-09-10 08:00:38,.819,27,2.2580327122827346
MID55,SID55,253,2017-09-10 08:00:38,1.311,33,2.2591910363698937
MID54,SID54,253,2017-09-10 08:00:38,.819,29,2.018839113009586
MID53,SID53,253,2017-09-10 08:00:38,1.147,31,2.1077315444593596
MID52,SID52,253,2017-09-10 08:00:38,1.639,25,2.464140829950081
MID51,SID51,253,2017-09-10 08:00:38,1.475,34,2.3839526427006055
MID50,SID50,253,2017-09-10 08:00:38,.819,30,2.064812585715884
MID69,SID69,253,2017-09-10 08:00:38,1.639,32,2.109732259130965
MID68,SID68,253,2017-09-10 08:00:38,1.147,26,2.364504235333021
MID67,SID67,253,2017-09-10 08:00:38,1.475,25,2.246429044000865
MID66,SID66,253,2017-09-10 08:00:38,.983,25,2.1664257266348024
MID65,SID65,253,2017-09-10 08:00:38,1.475,25,2.299594379853901
MID64,SID64,253,2017-09-10 08:00:38,1.311,27,2.281041264606115
MID63,SID63,253,2017-09-10 08:00:38,.983,30,2.4916345224104264
MID62,SID62,253,2017-09-10 08:00:38,1.639,31,2.24664428345186
MID61,SID61,253,2017-09-10 08:00:38,1.475,32,2.374189135320536
MID60,SID60,253,2017-09-10 08:00:38,1.475,26,2.1632203447138134
MID39,SID39,253,2017-09-10 08:00:38,1.311,32,2.108523072781268
MID38,SID38,253,2017-09-10 08:00:38,1.147,30,2.401748257805473
MID37,SID37,253,2017-09-10 08:00:38,1.311,26,2.3730788947760435
MID36,SID36,253,2017-09-10 08:00:38,1.475,29,2.352218276457797
MID35,SID35,253,2017-09-10 08:00:38,1.475,29,2.406094585080759
MID34,SID34,253,2017-09-10 08:00:38,.819,31,2.2415494790350206
MID33,SID33,253,2017-09-10 08:00:38,1.639,25,2.3800806577771336
MID32,SID32,253,2017-09-10 08:00:38,1.475,25,2.171536856194984
MID31,SID31,253,2017-09-10 08:00:38,.819,29,2.24162835716542
MID30,SID30,253,2017-09-10 08:00:38,1.147,25,2.0110119249809126
MID49,SID49,253,2017-09-10 08:00:38,1.147,32,2.2503182162780484
MID48,SID48,253,2017-09-10 08:00:38,1.475,32,2.137478626638452
MID47,SID47,253,2017-09-10 08:00:38,1.147,30,2.4161713579319013
MID46,SID46,253,2017-09-10 08:00:38,1.311,31,2.282359254302153
MID45,SID45,253,2017-09-10 08:00:38,1.147,32,2.3276989638381878
MID44,SID44,253,2017-09-10 08:00:38,.819,34,2.441514883717803
MID43,SID43,253,2017-09-10 08:00:38,.983,31,2.3243519013398393
MID42,SID42,253,2017-09-10 08:00:38,1.475,26,2.2511914763531293
MID41,SID41,253,2017-09-10 08:00:38,1.475,31,2.085935000245113
MID40,SID40,253,2017-09-10 08:00:38,1.639,27,2.19796825487402
MID19,SID19,253,2017-09-10 08:00:48,1.333,27,2.467232331431811
MID18,SID18,253,2017-09-10 08:00:48,1.167,26,2.128751440904106
MID17,SID17,253,2017-09-10 08:00:48,1.333,29,2.2443538293566587
MID16,SID16,253,2017-09-10 08:00:48,1.167,33,2.3100781046040137
MID15,SID15,253,2017-09-10 08:00:48,.833,30,2.026342694080413
MID14,SID14,253,2017-09-10 08:00:48,1.333,32,2.096691526499688
MID13,SID13,253,2017-09-10 08:00:48,1.500,25,2.377765265557576
MID12,SID12,253,2017-09-10 08:00:48,1.333,30,2.0617072419939855
MID11,SID11,253,2017-09-10 08:00:48,1.667,30,2.2455524944904797
MID99,SID99,253,2017-09-10 08:00:48,1.167,26,2.130570440092937
MID10,SID10,253,2017-09-10 08:00:48,.833,26,2.1145903315108403
MID98,SID98,253,2017-09-10 08:00:48,1.500,30,2.1868944508478037
MID97,SID97,253,2017-09-10 08:00:48,.833,29,2.291040638980579
MID96,SID96,253,2017-09-10 08:00:48,1.500,33,2.3053001620305023
MID95,SID95,253,2017-09-10 08:00:48,1.667,31,2.017750003378781
MID94,SID94,253,2017-09-10 08:00:48,1.667,25,2.0233628715744567
MID93,SID93,253,2017-09-10 08:00:48,1.667,26,2.1423902223002877
MID92,SID92,253,2017-09-10 08:00:48,1.167,28,2.48484235122964
MID91,SID91,253,2017-09-10 08:00:48,1.667,31,2.0079843668688815
MID4,SID4,253,2017-09-10 08:00:48,.833,34,2.4259874119737614
MID5,SID5,253,2017-09-10 08:00:48,1.333,26,2.37744782548008
MID6,SID6,253,2017-09-10 08:00:48,1.000,28,2.1508114328060564
MID7,SID7,253,2017-09-10 08:00:48,1.667,26,2.4637839304436135
MID1,SID1,253,2017-09-10 08:00:48,1.167,33,2.1633137959556463
MID2,SID2,253,2017-09-10 08:00:48,1.667,28,2.1228142100448872
MID3,SID3,253,2017-09-10 08:00:48,1.500,34,2.4335164851433726
MID29,SID29,253,2017-09-10 08:00:48,1.500,26,2.3652183231273853
MID28,SID28,253,2017-09-10 08:00:48,1.167,27,2.2022620363125216
MID27,SID27,253,2017-09-10 08:00:48,1.000,31,2.4991569968233485
MID26,SID26,253,2017-09-10 08:00:48,1.000,31,2.2881275056564485
MID8,SID8,253,2017-09-10 08:00:48,1.167,30,2.039561932465003
MID25,SID25,253,2017-09-10 08:00:48,.833,28,2.279260478766676
MID9,SID9,253,2017-09-10 08:00:48,1.333,25,2.38916492797743
MID24,SID24,253,2017-09-10 08:00:48,.833,30,2.412639074526296
MID23,SID23,253,2017-09-10 08:00:48,1.333,29,2.1391901870887984
MID22,SID22,253,2017-09-10 08:00:48,1.167,33,2.4702750845700354
MID21,SID21,253,2017-09-10 08:00:48,1.000,31,2.4836665801376614
MID20,SID20,253,2017-09-10 08:00:48,1.167,34,2.3741654679840223
MID100,SID100,253,2017-09-10 08:00:48,1.333,28,2.303766745590046
MID79,SID79,253,2017-09-10 08:00:48,.833,32,2.315986529279952
MID78,SID78,253,2017-09-10 08:00:48,1.333,33,2.4166380065452
MID77,SID77,253,2017-09-10 08:00:48,.833,34,2.1113175187390034
MID76,SID76,253,2017-09-10 08:00:48,1.000,25,2.104893330941729
MID75,SID75,253,2017-09-10 08:00:48,1.167,30,2.445370309814213
MID74,SID74,253,2017-09-10 08:00:48,1.333,31,2.1155368920755935
MID73,SID73,253,2017-09-10 08:00:48,1.000,30,2.3917849904575346
MID72,SID72,253,2017-09-10 08:00:48,1.667,31,2.254170013404628
MID71,SID71,253,2017-09-10 08:00:48,1.000,31,2.1969295908425677
MID70,SID70,253,2017-09-10 08:00:48,1.000,33,2.0053801715474915
MID90,SID90,253,2017-09-10 08:00:48,1.333,32,2.4394861788534556
MID89,SID89,253,2017-09-10 08:00:48,1.667,29,2.094974929242225
MID88,SID88,253,2017-09-10 08:00:48,1.333,25,2.0895209892802065
MID87,SID87,253,2017-09-10 08:00:48,1.500,30,2.298756034170536
MID86,SID86,253,2017-09-10 08:00:48,1.000,29,2.034624181830395
MID85,SID85,253,2017-09-10 08:00:48,1.667,28,2.1443887594084203
MID84,SID84,253,2017-09-10 08:00:48,1.000,34,2.0285007870463936
MID83,SID83,253,2017-09-10 08:00:48,1.000,34,2.2472531230542714
MID82,SID82,253,2017-09-10 08:00:48,1.500,34,2.3103739415684434
MID81,SID81,253,2017-09-10 08:00:48,1.500,32,2.347917453449027
MID80,SID80,253,2017-09-10 08:00:48,1.500,25,2.0032739411373273
MID59,SID59,253,2017-09-10 08:00:48,1.000,32,2.4721044541415473
MID58,SID58,253,2017-09-10 08:00:48,1.000,26,2.34415093810701
MID57,SID57,253,2017-09-10 08:00:48,1.667,26,2.2863365280387766
MID56,SID56,253,2017-09-10 08:00:48,.833,27,2.2898765854800294
MID55,SID55,253,2017-09-10 08:00:48,1.333,30,2.4123688394209943
MID54,SID54,253,2017-09-10 08:00:48,.833,32,2.173953234237846
MID53,SID53,253,2017-09-10 08:00:48,1.167,27,2.3682302567116604
MID52,SID52,253,2017-09-10 08:00:48,1.667,32,2.4017766807358085
MID51,SID51,253,2017-09-10 08:00:48,1.500,31,2.2514383466395174
MID50,SID50,253,2017-09-10 08:00:48,.833,29,2.170325827111694
MID69,SID69,253,2017-09-10 08:00:48,1.667,33,2.0162845350137912
MID68,SID68,253,2017-09-10 08:00:48,1.167,32,2.2033287198908624
MID67,SID67,253,2017-09-10 08:00:48,1.500,28,2.116206899875213
MID66,SID66,253,2017-09-10 08:00:48,1.000,34,2.4735386532650434
MID65,SID65,253,2017-09-10 08:00:48,1.500,28,2.018884351165662
MID64,SID64,253,2017-09-10 08:00:48,1.333,33,2.482104759213968
MID63,SID63,253,2017-09-10 08:00:48,1.000,27,2.3894664805112478
MID62,SID62,253,2017-09-10 08:00:48,1.667,34,2.417491518589002
MID61,SID61,253,2017-09-10 08:00:48,1.500,27,2.4939239122625008
MID60,SID60,253,2017-09-10 08:00:48,1.500,28,2.2267794903345774
MID39,SID39,253,2017-09-10 08:00:48,1.333,25,2.223390884822358
MID38,SID38,253,2017-09-10 08:00:48,1.167,26,2.2943308073340725
MID37,SID37,253,2017-09-10 08:00:48,1.333,26,2.196254125070899
MID36,SID36,253,2017-09-10 08:00:48,1.500,33,2.495614530165628
MID35,SID35,253,2017-09-10 08:00:48,1.500,33,2.310688896340763
MID34,SID34,253,2017-09-10 08:00:48,.833,29,2.149719419535468
MID33,SID33,253,2017-09-10 08:00:48,1.667,31,2.4409614969282205
MID32,SID32,253,2017-09-10 08:00:48,1.500,25,2.269563774197158
MID31,SID31,253,2017-09-10 08:00:48,.833,28,2.1096126070668584
MID30,SID30,253,2017-09-10 08:00:48,1.167,27,2.0079755897408895
MID49,SID49,253,2017-09-10 08:00:48,1.167,34,2.17094344361559
MID48,SID48,253,2017-09-10 08:00:48,1.500,25,2.0569776424252324
MID47,SID47,253,2017-09-10 08:00:48,1.167,32,2.112725489954159
MID46,SID46,253,2017-09-10 08:00:48,1.333,26,2.423830772991265
MID45,SID45,253,2017-09-10 08:00:48,1.167,33,2.0027149054093183
MID44,SID44,253,2017-09-10 08:00:48,.833,25,2.110774717664328
MID43,SID43,253,2017-09-10 08:00:48,1.000,34,2.2984121293499444
MID42,SID42,253,2017-09-10 08:00:48,1.500,33,2.308997342901758
MID41,SID41,253,2017-09-10 08:00:48,1.500,25,2.3101288945994374
MID40,SID40,253,2017-09-10 08:00:48,1.667,28,2.028859879833945
MID19,SID19,253,2017-09-10 08:00:58,1.356,27,2.3182256313499527
MID18,SID18,253,2017-09-10 08:00:58,1.186,26,2.2962202510154017
MID17,SID17,253,2017-09-10 08:00:58,1.356,32,2.0895402640720486
MID16,SID16,253,2017-09-10 08:00:58,1.186,27,2.0593611787504584
MID15,SID15,253,2017-09-10 08:00:58,.847,34,2.0481427414331823
MID14,SID14,253,2017-09-10 08:00:58,1.356,29,2.1796174354354863
MID13,SID13,253,2017-09-10 08:00:58,1.525,26,2.150860636990793
MID12,SID12,253,2017-09-10 08:00:58,1.356,32,2.3117523277874135
MID11,SID11,253,2017-09-10 08:00:58,1.694,27,2.0610448175073834
MID99,SID99,253,2017-09-10 08:00:58,1.186,32,2.454225643845794
MID10,SID10,253,2017-09-10 08:00:58,.847,30,2.004684988074939
MID98,SID98,253,2017-09-10 08:00:58,1.525,28,2.0224846489363424
MID97,SID97,253,2017-09-10 08:00:58,.847,27,2.0808923665475354
MID96,SID96,253,2017-09-10 08:00:58,1.525,33,2.17024412138749
MID95,SID95,253,2017-09-10 08:00:58,1.694,27,2.076441209155949
MID94,SID94,253,2017-09-10 08:00:58,1.694,27,2.1375453228809285
MID93,SID93,253,2017-09-10 08:00:58,1.694,28,2.3283030828730045
MID92,SID92,253,2017-09-10 08:00:58,1.186,33,2.0699858181863515
MID91,SID91,253,2017-09-10 08:00:58,1.694,26,2.164082167906529
MID4,SID4,253,2017-09-10 08:00:58,.847,31,2.1576088313938935
MID5,SID5,253,2017-09-10 08:00:58,1.356,28,2.079695372264972
MID6,SID6,253,2017-09-10 08:00:58,1.017,25,2.2683425844052927
MID7,SID7,253,2017-09-10 08:00:58,1.694,28,2.201678346379584
MID1,SID1,253,2017-09-10 08:00:58,1.186,32,2.427598377676216
MID2,SID2,253,2017-09-10 08:00:58,1.694,31,2.338343098680081
MID3,SID3,253,2017-09-10 08:00:58,1.525,29,2.0884770131768895
MID29,SID29,253,2017-09-10 08:00:58,1.525,31,2.2622091298163687
MID28,SID28,253,2017-09-10 08:00:58,1.186,28,2.2422940794747257
MID27,SID27,253,2017-09-10 08:00:58,1.017,27,2.1640924850238212
MID26,SID26,253,2017-09-10 08:00:58,1.017,28,2.4747027034393194
MID8,SID8,253,2017-09-10 08:00:58,1.186,30,2.4923394702763955
MID25,SID25,253,2017-09-10 08:00:58,.847,33,2.1760516333568463
MID9,SID9,253,2017-09-10 08:00:58,1.356,31,2.077665098089601
MID24,SID24,253,2017-09-10 08:00:58,.847,26,2.1359852720463457
MID23,SID23,253,2017-09-10 08:00:58,1.356,26,2.4080033720340417
MID22,SID22,253,2017-09-10 08:00:58,1.186,30,2.139349658409265
MID21,SID21,253,2017-09-10 08:00:58,1.017,27,2.096409021231009
MID20,SID20,253,2017-09-10 08:00:58,1.186,25,2.475504150343002
MID100,SID100,253,2017-09-10 08:00:58,1.356,28,2.3476034754368924
MID79,SID79,253,2017-09-10 08:00:58,.847,33,2.412599345257254
MID78,SID78,253,2017-09-10 08:00:58,1.356,32,2.0643886093914094
MID77,SID77,253,2017-09-10 08:00:58,.847,33,2.0823741849594986
MID76,SID76,253,2017-09-10 08:00:58,1.017,25,2.0540751678290774
MID75,SID75,253,2017-09-10 08:00:58,1.186,27,2.108724455756691
MID74,SID74,253,2017-09-10 08:00:58,1.356,28,2.278683834017634
MID73,SID73,253,2017-09-10 08:00:58,1.017,32,2.311166546680756
MID72,SID72,253,2017-09-10 08:00:58,1.694,29,2.2344158950547266
MID71,SID71,253,2017-09-10 08:00:58,1.017,25,2.0443894794440403
MID70,SID70,253,2017-09-10 08:00:58,1.017,25,2.146870831261022
MID90,SID90,253,2017-09-10 08:00:58,1.356,31,2.401962503902017
MID89,SID89,253,2017-09-10 08:00:58,1.694,28,2.2149876973112965
MID88,SID88,253,2017-09-10 08:00:58,1.356,32,2.0170841019703634
MID87,SID87,253,2017-09-10 08:00:58,1.525,25,2.1215002054648027
MID86,SID86,253,2017-09-10 08:00:58,1.017,33,2.328321235129209
MID85,SID85,253,2017-09-10 08:00:58,1.694,32,2.2173460707798074
MID84,SID84,253,2017-09-10 08:00:58,1.017,25,2.31227149857308
MID83,SID83,253,2017-09-10 08:00:58,1.017,25,2.47488772918757
MID82,SID82,253,2017-09-10 08:00:58,1.525,28,2.2417763429040134
