MID42,SID42,140,2017-05-20 06:20:05,1.475,31,2.4030107716284577
MID41,SID41,140,2017-05-20 06:20:05,1.475,32,2.0333881886396057
MID40,SID40,140,2017-05-20 06:20:05,1.639,31,2.0974916827653898
MID19,SID19,140,2017-05-20 06:20:15,1.333,31,2.482796685615341
MID18,SID18,140,2017-05-20 06:20:15,1.167,28,2.029765506788822
MID17,SID17,140,2017-05-20 06:20:15,1.333,34,2.1189115293100405
MID16,SID16,140,2017-05-20 06:20:15,1.167,33,2.2907115443895485
MID15,SID15,140,2017-05-20 06:20:15,.833,25,2.267750496775353
MID14,SID14,140,2017-05-20 06:20:15,1.333,31,2.2505334561432795
MID13,SID13,140,2017-05-20 06:20:15,1.500,34,2.446957420431501
MID12,SID12,140,2017-05-20 06:20:15,1.333,25,2.1047252585721465
MID11,SID11,140,2017-05-20 06:20:15,1.667,25,2.0449537708169014
MID99,SID99,140,2017-05-20 06:20:15,1.167,33,2.12676083936101
MID10,SID10,140,2017-05-20 06:20:15,.833,27,2.162576132666641
MID98,SID98,140,2017-05-20 06:20:15,1.500,33,2.2470953549848174
MID97,SID97,140,2017-05-20 06:20:15,.833,25,2.084278793630589
MID96,SID96,140,2017-05-20 06:20:15,1.500,33,2.183704145265719
MID95,SID95,140,2017-05-20 06:20:15,1.667,27,2.259696495767018
MID94,SID94,140,2017-05-20 06:20:15,1.667,30,2.226876728241467
MID93,SID93,140,2017-05-20 06:20:15,1.667,32,2.2478643933507905
MID92,SID92,140,2017-05-20 06:20:15,1.167,33,2.385007204897079
MID91,SID91,140,2017-05-20 06:20:15,1.667,26,2.022737482031232
MID4,SID4,140,2017-05-20 06:20:15,.833,26,2.0168957571922306
MID5,SID5,140,2017-05-20 06:20:15,1.333,26,2.014137463553536
MID6,SID6,140,2017-05-20 06:20:15,1.000,33,2.4462901535390325
MID7,SID7,140,2017-05-20 06:20:15,1.667,33,2.112721923988168
MID1,SID1,140,2017-05-20 06:20:15,1.167,26,2.3585094950354515
MID2,SID2,140,2017-05-20 06:20:15,1.667,32,2.1046603089463582
MID3,SID3,140,2017-05-20 06:20:15,1.500,27,2.4042962997297828
MID29,SID29,140,2017-05-20 06:20:15,1.500,31,2.1700287068724364
MID28,SID28,140,2017-05-20 06:20:15,1.167,28,2.268827685302244
MID27,SID27,140,2017-05-20 06:20:15,1.000,32,2.4437936979582253
MID26,SID26,140,2017-05-20 06:20:15,1.000,26,2.1396803241570947
MID8,SID8,140,2017-05-20 06:20:15,1.167,28,2.1889923669411195
MID25,SID25,140,2017-05-20 06:20:15,.833,29,2.1362384678087407
MID9,SID9,140,2017-05-20 06:20:15,1.333,30,2.3508335557299676
MID24,SID24,140,2017-05-20 06:20:15,.833,32,2.2022390674122976
MID23,SID23,140,2017-05-20 06:20:15,1.333,27,2.105010931720922
MID22,SID22,140,2017-05-20 06:20:15,1.167,27,2.4968459611861586
MID21,SID21,140,2017-05-20 06:20:15,1.000,34,2.4433138048623917
MID20,SID20,140,2017-05-20 06:20:15,1.167,26,2.303174569091091
MID100,SID100,140,2017-05-20 06:20:15,1.333,33,2.3898542707999755
MID79,SID79,140,2017-05-20 06:20:15,.833,34,2.2603040666663503
MID78,SID78,140,2017-05-20 06:20:15,1.333,28,2.192083209145463
MID77,SID77,140,2017-05-20 06:20:15,.833,27,2.1092860664431985
MID76,SID76,140,2017-05-20 06:20:15,1.000,29,2.2139401828563474
MID75,SID75,140,2017-05-20 06:20:15,1.167,27,2.234245690075522
MID74,SID74,140,2017-05-20 06:20:15,1.333,25,2.0147719347462005
MID73,SID73,140,2017-05-20 06:20:15,1.000,32,2.1779975819840343
MID72,SID72,140,2017-05-20 06:20:15,1.667,31,2.0145793511682633
MID71,SID71,140,2017-05-20 06:20:15,1.000,26,2.1710446711685756
MID70,SID70,140,2017-05-20 06:20:15,1.000,32,2.1872999110004647
MID90,SID90,140,2017-05-20 06:20:15,1.333,33,2.115747371309679
MID89,SID89,140,2017-05-20 06:20:15,1.667,31,2.1238233734947927
MID88,SID88,140,2017-05-20 06:20:15,1.333,25,2.314062191879258
MID87,SID87,140,2017-05-20 06:20:15,1.500,26,2.2848680202794744
MID86,SID86,140,2017-05-20 06:20:15,1.000,33,2.3614686199891537
MID85,SID85,140,2017-05-20 06:20:15,1.667,30,2.496406885060431
MID84,SID84,140,2017-05-20 06:20:15,1.000,34,2.3094971800226602
MID83,SID83,140,2017-05-20 06:20:15,1.000,25,2.0444324530192053
MID82,SID82,140,2017-05-20 06:20:15,1.500,34,2.219885107209362
MID81,SID81,140,2017-05-20 06:20:15,1.500,31,2.262639641079507
MID80,SID80,140,2017-05-20 06:20:15,1.500,28,2.4971162760421057
MID59,SID59,140,2017-05-20 06:20:15,1.000,25,2.097268088103028
MID58,SID58,140,2017-05-20 06:20:15,1.000,34,2.1866239146472113
MID57,SID57,140,2017-05-20 06:20:15,1.667,31,2.23651552812051
MID56,SID56,140,2017-05-20 06:20:15,.833,26,2.2745862213679273
MID55,SID55,140,2017-05-20 06:20:15,1.333,34,2.1147584846479117
MID54,SID54,140,2017-05-20 06:20:15,.833,31,2.304788704378349
MID53,SID53,140,2017-05-20 06:20:15,1.167,27,2.1317831178872684
MID52,SID52,140,2017-05-20 06:20:15,1.667,34,2.4299523321177063
MID51,SID51,140,2017-05-20 06:20:15,1.500,33,2.232480910006362
MID50,SID50,140,2017-05-20 06:20:15,.833,28,2.2421129220687908
MID69,SID69,140,2017-05-20 06:20:15,1.667,32,2.0992645248945454
MID68,SID68,140,2017-05-20 06:20:15,1.167,28,2.114072076468057
MID67,SID67,140,2017-05-20 06:20:15,1.500,33,2.2096434725573397
MID66,SID66,140,2017-05-20 06:20:15,1.000,27,2.3722498529873723
MID65,SID65,140,2017-05-20 06:20:15,1.500,29,2.276110817014169
MID64,SID64,140,2017-05-20 06:20:15,1.333,31,2.127219343559028
MID63,SID63,140,2017-05-20 06:20:15,1.000,25,2.055362396399351
MID62,SID62,140,2017-05-20 06:20:15,1.667,30,2.338806466312313
MID61,SID61,140,2017-05-20 06:20:15,1.500,25,2.1878534177500817
MID60,SID60,140,2017-05-20 06:20:15,1.500,25,2.299068229947843
MID39,SID39,140,2017-05-20 06:20:15,1.333,34,2.312420444260066
MID38,SID38,140,2017-05-20 06:20:15,1.167,32,2.4843530211685145
MID37,SID37,140,2017-05-20 06:20:15,1.333,26,2.2971189144796815
MID36,SID36,140,2017-05-20 06:20:15,1.500,30,2.4089645135399005
MID35,SID35,140,2017-05-20 06:20:15,1.500,27,2.088913411690136
MID34,SID34,140,2017-05-20 06:20:15,.833,34,2.3407668248188926
MID33,SID33,140,2017-05-20 06:20:15,1.667,31,2.2783756358291014
MID32,SID32,140,2017-05-20 06:20:15,1.500,34,2.161249408937665
MID31,SID31,140,2017-05-20 06:20:15,.833,31,2.127564406068597
MID30,SID30,140,2017-05-20 06:20:15,1.167,30,2.1362656806981133
MID49,SID49,140,2017-05-20 06:20:15,1.167,29,2.455812820142308
MID48,SID48,140,2017-05-20 06:20:15,1.500,26,2.204085907545598
MID47,SID47,140,2017-05-20 06:20:15,1.167,29,2.180528109562611
MID46,SID46,140,2017-05-20 06:20:15,1.333,27,2.390054772583413
MID45,SID45,140,2017-05-20 06:20:15,1.167,33,2.414458433897235
MID44,SID44,140,2017-05-20 06:20:15,.833,34,2.4703224660236165
MID43,SID43,140,2017-05-20 06:20:15,1.000,26,2.428520093576064
MID42,SID42,140,2017-05-20 06:20:15,1.500,33,2.460578304126306
MID41,SID41,140,2017-05-20 06:20:15,1.500,27,2.1239454474034227
MID40,SID40,140,2017-05-20 06:20:15,1.667,33,2.1390195367619484
MID19,SID19,140,2017-05-20 06:20:25,1.356,33,2.17001498042634
MID18,SID18,140,2017-05-20 06:20:25,1.186,26,2.130018178560424
MID17,SID17,140,2017-05-20 06:20:25,1.356,32,2.3821795317012446
MID16,SID16,140,2017-05-20 06:20:25,1.186,26,2.1599418910389243
MID15,SID15,140,2017-05-20 06:20:25,.847,34,2.4205130649463316
MID14,SID14,140,2017-05-20 06:20:25,1.356,26,2.420113532958972
MID13,SID13,140,2017-05-20 06:20:25,1.525,25,2.197213507738424
MID12,SID12,140,2017-05-20 06:20:25,1.356,33,2.189029550825303
MID11,SID11,140,2017-05-20 06:20:25,1.694,25,2.196382046463371
MID99,SID99,140,2017-05-20 06:20:25,1.186,30,2.1352593078568107
MID10,SID10,140,2017-05-20 06:20:25,.847,31,2.1954276847638092
MID98,SID98,140,2017-05-20 06:20:25,1.525,32,2.093107153461817
MID97,SID97,140,2017-05-20 06:20:25,.847,34,2.0323452889536795
MID96,SID96,140,2017-05-20 06:20:25,1.525,27,2.2000436349012604
MID95,SID95,140,2017-05-20 06:20:25,1.694,30,2.3822850754229794
MID94,SID94,140,2017-05-20 06:20:25,1.694,27,2.2504982169804566
MID93,SID93,140,2017-05-20 06:20:25,1.694,31,2.247909889363871
MID92,SID92,140,2017-05-20 06:20:25,1.186,34,2.0838997780821646
MID91,SID91,140,2017-05-20 06:20:25,1.694,26,2.167820548393272
MID4,SID4,140,2017-05-20 06:20:25,.847,27,2.2352275094057528
MID5,SID5,140,2017-05-20 06:20:25,1.356,31,2.0489509110531863
MID6,SID6,140,2017-05-20 06:20:25,1.017,34,2.4447889914920307
MID7,SID7,140,2017-05-20 06:20:25,1.694,33,2.453026309963375
MID1,SID1,140,2017-05-20 06:20:25,1.186,27,2.45903524436498
MID2,SID2,140,2017-05-20 06:20:25,1.694,34,2.4015229628023587
MID3,SID3,140,2017-05-20 06:20:25,1.525,31,2.421467505161173
MID29,SID29,140,2017-05-20 06:20:25,1.525,30,2.4127690822701604
MID28,SID28,140,2017-05-20 06:20:25,1.186,32,2.0537774318115547
MID27,SID27,140,2017-05-20 06:20:25,1.017,25,2.329210491367871
MID26,SID26,140,2017-05-20 06:20:25,1.017,28,2.146395160134561
MID8,SID8,140,2017-05-20 06:20:25,1.186,29,2.0047564065963885
MID25,SID25,140,2017-05-20 06:20:25,.847,31,2.1254172314607547
MID9,SID9,140,2017-05-20 06:20:25,1.356,26,2.3628117451820616
MID24,SID24,140,2017-05-20 06:20:25,.847,26,2.3661240301357145
MID23,SID23,140,2017-05-20 06:20:25,1.356,30,2.0580441749655436
MID22,SID22,140,2017-05-20 06:20:25,1.186,26,2.1532026740402674
MID21,SID21,140,2017-05-20 06:20:25,1.017,30,2.4047306452406674
MID20,SID20,140,2017-05-20 06:20:25,1.186,33,2.4432328669799706
MID100,SID100,140,2017-05-20 06:20:25,1.356,26,2.4167546489829013
MID79,SID79,140,2017-05-20 06:20:25,.847,30,2.0831913787728857
MID78,SID78,140,2017-05-20 06:20:25,1.356,28,2.305746440290792
MID77,SID77,140,2017-05-20 06:20:25,.847,33,2.4588598002583555
MID76,SID76,140,2017-05-20 06:20:25,1.017,25,2.194128220177976
MID75,SID75,140,2017-05-20 06:20:25,1.186,32,2.1548867257406394
MID74,SID74,140,2017-05-20 06:20:25,1.356,29,2.0163555538055378
MID73,SID73,140,2017-05-20 06:20:25,1.017,33,2.0112824545180525
MID72,SID72,140,2017-05-20 06:20:25,1.694,30,2.2506318808317243
MID71,SID71,140,2017-05-20 06:20:25,1.017,31,2.4999515242735293
MID70,SID70,140,2017-05-20 06:20:25,1.017,32,2.21291757148766
MID90,SID90,140,2017-05-20 06:20:25,1.356,32,2.050698434558933
MID89,SID89,140,2017-05-20 06:20:25,1.694,25,2.3761638893558104
MID88,SID88,140,2017-05-20 06:20:25,1.356,29,2.1324031993116574
MID87,SID87,140,2017-05-20 06:20:25,1.525,27,2.0713174820184306
MID86,SID86,140,2017-05-20 06:20:25,1.017,27,2.417452506394689
MID85,SID85,140,2017-05-20 06:20:25,1.694,34,2.459941249423508
MID84,SID84,140,2017-05-20 06:20:25,1.017,32,2.1140354619757327
MID83,SID83,140,2017-05-20 06:20:25,1.017,34,2.4848481948394197
MID82,SID82,140,2017-05-20 06:20:25,1.525,33,2.124807262375126
MID81,SID81,140,2017-05-20 06:20:25,1.525,26,2.0065523046387534
MID80,SID80,140,2017-05-20 06:20:25,1.525,34,2.0698436852028896
MID59,SID59,140,2017-05-20 06:20:25,1.017,26,2.472147916846313
MID58,SID58,140,2017-05-20 06:20:25,1.017,32,2.4409640313102035
MID57,SID57,140,2017-05-20 06:20:25,1.694,25,2.268889871268565
MID56,SID56,140,2017-05-20 06:20:25,.847,32,2.3564145132365546
MID55,SID55,140,2017-05-20 06:20:25,1.356,27,2.0555958298170043
MID54,SID54,140,2017-05-20 06:20:25,.847,33,2.4098035676512604
MID53,SID53,140,2017-05-20 06:20:25,1.186,28,2.45908968270078
MID52,SID52,140,2017-05-20 06:20:25,1.694,30,2.342288504697611
MID51,SID51,140,2017-05-20 06:20:25,1.525,29,2.2315333159900845
MID50,SID50,140,2017-05-20 06:20:25,.847,27,2.2159488346279184
MID69,SID69,140,2017-05-20 06:20:25,1.694,29,2.0768595380875317
MID68,SID68,140,2017-05-20 06:20:25,1.186,26,2.4954016757154047
MID67,SID67,140,2017-05-20 06:20:25,1.525,29,2.326041072530861
MID66,SID66,140,2017-05-20 06:20:25,1.017,26,2.072513200634603
MID65,SID65,140,2017-05-20 06:20:25,1.525,30,2.246783044450179
MID64,SID64,140,2017-05-20 06:20:25,1.356,31,2.350137926530585
MID63,SID63,140,2017-05-20 06:20:25,1.017,30,2.1221513375193943
MID62,SID62,140,2017-05-20 06:20:25,1.694,29,2.429646558496605
MID61,SID61,140,2017-05-20 06:20:25,1.525,32,2.397371782507518
MID60,SID60,140,2017-05-20 06:20:25,1.525,26,2.3196128702649395
MID39,SID39,140,2017-05-20 06:20:25,1.356,25,2.0479998386080664
MID38,SID38,140,2017-05-20 06:20:25,1.186,34,2.396773011679454
MID37,SID37,140,2017-05-20 06:20:25,1.356,32,2.472968735753636
MID36,SID36,140,2017-05-20 06:20:25,1.525,26,2.1092626522581153
MID35,SID35,140,2017-05-20 06:20:25,1.525,28,2.1182352812069016
MID34,SID34,140,2017-05-20 06:20:25,.847,30,2.314024236258077
MID33,SID33,140,2017-05-20 06:20:25,1.694,32,2.0434035975434783
MID32,SID32,140,2017-05-20 06:20:25,1.525,31,2.229983850319571
MID31,SID31,140,2017-05-20 06:20:25,.847,29,2.3518127715464896
MID30,SID30,140,2017-05-20 06:20:25,1.186,27,2.1602632979146543
MID49,SID49,140,2017-05-20 06:20:25,1.186,29,2.050110609819886
MID48,SID48,140,2017-05-20 06:20:25,1.525,30,2.1354801241156176
MID47,SID47,140,2017-05-20 06:20:25,1.186,26,2.0636890951414153
MID46,SID46,140,2017-05-20 06:20:25,1.356,31,2.4465799817693785
MID45,SID45,140,2017-05-20 06:20:25,1.186,28,2.2724812475157075
MID44,SID44,140,2017-05-20 06:20:25,.847,30,2.1699855787004565
MID43,SID43,140,2017-05-20 06:20:25,1.017,28,2.074795521464484
MID42,SID42,140,2017-05-20 06:20:25,1.525,29,2.495943895835409
MID41,SID41,140,2017-05-20 06:20:25,1.525,32,2.118343806090171
MID40,SID40,140,2017-05-20 06:20:25,1.694,28,2.3525978503286655
MID19,SID19,140,2017-05-20 06:20:35,1.378,26,2.0350335695495723
MID18,SID18,140,2017-05-20 06:20:35,1.206,28,2.0191420185228934
MID17,SID17,140,2017-05-20 06:20:35,1.378,31,2.3541568009778127
MID16,SID16,140,2017-05-20 06:20:35,1.206,34,2.3497291688121513
MID15,SID15,140,2017-05-20 06:20:35,.861,32,2.4145213559417145
MID14,SID14,140,2017-05-20 06:20:35,1.378,27,2.079611016868804
MID13,SID13,140,2017-05-20 06:20:35,1.550,27,2.0859214613381
MID12,SID12,140,2017-05-20 06:20:35,1.378,34,2.455665940436936
MID11,SID11,140,2017-05-20 06:20:35,1.722,25,2.3948251748977682
MID99,SID99,140,2017-05-20 06:20:35,1.206,29,2.0612517781096282
MID10,SID10,140,2017-05-20 06:20:35,.861,32,2.2172757568326604
MID98,SID98,140,2017-05-20 06:20:35,1.550,28,2.017256306338843
MID97,SID97,140,2017-05-20 06:20:35,.861,26,2.3734301244503633
MID96,SID96,140,2017-05-20 06:20:35,1.550,31,2.1202015386357225
MID95,SID95,140,2017-05-20 06:20:35,1.722,28,2.2489065542196545
MID94,SID94,140,2017-05-20 06:20:35,1.722,30,2.4827305216383255
MID93,SID93,140,2017-05-20 06:20:35,1.722,30,2.1206539188791647
MID92,SID92,140,2017-05-20 06:20:35,1.206,32,2.4710944610964307
MID91,SID91,140,2017-05-20 06:20:35,1.722,26,2.150969067390901
MID4,SID4,140,2017-05-20 06:20:35,.861,33,2.145209531941834
MID5,SID5,140,2017-05-20 06:20:35,1.378,28,2.0447906106828713
MID6,SID6,140,2017-05-20 06:20:35,1.033,33,2.398221326131253
MID7,SID7,140,2017-05-20 06:20:35,1.722,29,2.495963052114784
MID1,SID1,140,2017-05-20 06:20:35,1.206,25,2.1613552206729647
MID2,SID2,140,2017-05-20 06:20:35,1.722,33,2.0993836690622842
MID3,SID3,140,2017-05-20 06:20:35,1.550,26,2.188295662934179
MID29,SID29,140,2017-05-20 06:20:35,1.550,32,2.1202934044992476
MID28,SID28,140,2017-05-20 06:20:35,1.206,29,2.4520956722026885
MID27,SID27,140,2017-05-20 06:20:35,1.033,31,2.3315407438362654
MID26,SID26,140,2017-05-20 06:20:35,1.033,33,2.452138089804025
MID8,SID8,140,2017-05-20 06:20:35,1.206,29,2.34029582740513
MID25,SID25,140,2017-05-20 06:20:35,.861,26,2.076651289947551
MID9,SID9,140,2017-05-20 06:20:35,1.378,32,2.1907554798547766
MID24,SID24,140,2017-05-20 06:20:35,.861,27,2.1238290614511235
MID23,SID23,140,2017-05-20 06:20:35,1.378,28,2.421925338864707
MID22,SID22,140,2017-05-20 06:20:35,1.206,31,2.0116897018393023
MID21,SID21,140,2017-05-20 06:20:35,1.033,26,2.1326893483907345
MID20,SID20,140,2017-05-20 06:20:35,1.206,30,2.192656565059023
MID100,SID100,140,2017-05-20 06:20:35,1.378,25,2.4278055930372404
MID79,SID79,140,2017-05-20 06:20:35,.861,27,2.2631132580981275
MID78,SID78,140,2017-05-20 06:20:35,1.378,34,2.496420751195012
MID77,SID77,140,2017-05-20 06:20:35,.861,29,2.02445665205222
MID76,SID76,140,2017-05-20 06:20:35,1.033,25,2.085887001862543
MID75,SID75,140,2017-05-20 06:20:35,1.206,33,2.458275640493729
MID74,SID74,140,2017-05-20 06:20:35,1.378,26,2.1484348289813577
MID73,SID73,140,2017-05-20 06:20:35,1.033,32,2.3727906122513613
MID72,SID72,140,2017-05-20 06:20:35,1.722,34,2.016795706365645
MID71,SID71,140,2017-05-20 06:20:35,1.033,26,2.2430196083901723
MID70,SID70,140,2017-05-20 06:20:35,1.033,25,2.0683848190166065
MID90,SID90,140,2017-05-20 06:20:35,1.378,30,2.2821640984903153
MID89,SID89,140,2017-05-20 06:20:35,1.722,27,2.3302435147541813
MID88,SID88,140,2017-05-20 06:20:35,1.378,33,2.1730854250137543
MID87,SID87,140,2017-05-20 06:20:35,1.550,25,2.005422944896739
MID86,SID86,140,2017-05-20 06:20:35,1.033,30,2.077168940221287
MID85,SID85,140,2017-05-20 06:20:35,1.722,29,2.3082858135316795
MID84,SID84,140,2017-05-20 06:20:35,1.033,32,2.1756221731962766
MID83,SID83,140,2017-05-20 06:20:35,1.033,29,2.390678490393035
MID82,SID82,140,2017-05-20 06:20:35,1.550,34,2.178752689223803
MID81,SID81,140,2017-05-20 06:20:35,1.550,34,2.3191728371132774
MID80,SID80,140,2017-05-20 06:20:35,1.550,30,2.29831864494398
MID59,SID59,140,2017-05-20 06:20:35,1.033,28,2.2442191894014827
MID58,SID58,140,2017-05-20 06:20:35,1.033,28,2.431271284619074
MID57,SID57,140,2017-05-20 06:20:35,1.722,30,2.3064727481340084
MID56,SID56,140,2017-05-20 06:20:35,.861,34,2.3954696012148813
MID55,SID55,140,2017-05-20 06:20:35,1.378,28,2.4268905972858072
MID54,SID54,140,2017-05-20 06:20:35,.861,25,2.4663871619161535
MID53,SID53,140,2017-05-20 06:20:35,1.206,33,2.304194454004596
MID52,SID52,140,2017-05-20 06:20:35,1.722,34,2.098741102233428
MID51,SID51,140,2017-05-20 06:20:35,1.550,26,2.0442474411193636
MID50,SID50,140,2017-05-20 06:20:35,.861,29,2.3322397686217955
MID69,SID69,140,2017-05-20 06:20:35,1.722,28,2.4755444248078176
MID68,SID68,140,2017-05-20 06:20:35,1.206,34,2.44680038669802
MID67,SID67,140,2017-05-20 06:20:35,1.550,34,2.0058660593659936
MID66,SID66,140,2017-05-20 06:20:35,1.033,30,2.1233811200000385
MID65,SID65,140,2017-05-20 06:20:35,1.550,28,2.4437438622890477
MID64,SID64,140,2017-05-20 06:20:35,1.378,32,2.3432848150573076
MID63,SID63,140,2017-05-20 06:20:35,1.033,29,2.237835636572158
MID62,SID62,140,2017-05-20 06:20:35,1.722,29,2.013960806537785
MID61,SID61,140,2017-05-20 06:20:35,1.550,28,2.403616320760489
MID60,SID60,140,2017-05-20 06:20:35,1.550,30,2.1385376991688094
MID39,SID39,140,2017-05-20 06:20:35,1.378,28,2.021802352299177
MID38,SID38,140,2017-05-20 06:20:35,1.206,30,2.2219765018476405
MID37,SID37,140,2017-05-20 06:20:35,1.378,32,2.325132358099731
MID36,SID36,140,2017-05-20 06:20:35,1.550,31,2.0355550939496934
MID35,SID35,140,2017-05-20 06:20:35,1.550,31,2.087286097169864
MID34,SID34,140,2017-05-20 06:20:35,.861,27,2.4019259323235436
MID33,SID33,140,2017-05-20 06:20:35,1.722,34,2.283431429920529
MID32,SID32,140,2017-05-20 06:20:35,1.550,30,2.1157204045355096
MID31,SID31,140,2017-05-20 06:20:35,.861,29,2.426460550094671
MID30,SID30,140,2017-05-20 06:20:35,1.206,26,2.3491498901676606
MID49,SID49,140,2017-05-20 06:20:35,1.206,27,2.062698148670013
MID48,SID48,140,2017-05-20 06:20:35,1.550,27,2.42749298776538
MID47,SID47,140,2017-05-20 06:20:35,1.206,32,2.4297226274229073
MID46,SID46,140,2017-05-20 06:20:35,1.378,26,2.099374229886657
MID45,SID45,140,2017-05-20 06:20:35,1.206,26,2.1003511459498068
MID44,SID44,140,2017-05-20 06:20:35,.861,34,2.353415839883243
MID43,SID43,140,2017-05-20 06:20:35,1.033,30,2.48876778311996
MID42,SID42,140,2017-05-20 06:20:35,1.550,27,2.2316574875600668
MID41,SID41,140,2017-05-20 06:20:35,1.550,34,2.396304035037903
MID40,SID40,140,2017-05-20 06:20:35,1.722,31,2.0304635404683644
MID19,SID19,140,2017-05-20 06:20:45,1.400,25,2.3788918567169803
MID18,SID18,140,2017-05-20 06:20:45,1.225,26,2.066024947889716
MID17,SID17,140,2017-05-20 06:20:45,1.400,34,2.2306676087721518
MID16,SID16,140,2017-05-20 06:20:45,1.225,28,2.2386094735183373
MID15,SID15,140,2017-05-20 06:20:45,.875,27,2.211468929639652
MID14,SID14,140,2017-05-20 06:20:45,1.400,32,2.2271870558422666
MID13,SID13,140,2017-05-20 06:20:45,1.575,31,2.4747013111056204
MID12,SID12,140,2017-05-20 06:20:45,1.400,27,2.252775439057054
MID11,SID11,140,2017-05-20 06:20:45,1.750,27,2.2894967206210652
MID99,SID99,140,2017-05-20 06:20:45,1.225,31,2.1537837945212828
MID10,SID10,140,2017-05-20 06:20:45,.875,29,2.256947551405649
MID98,SID98,140,2017-05-20 06:20:45,1.575,27,2.0267454661522426
MID97,SID97,140,2017-05-20 06:20:45,.875,33,2.2806117511117083
MID96,SID96,140,2017-05-20 06:20:45,1.575,33,2.058809783579002
MID95,SID95,140,2017-05-20 06:20:45,1.750,34,2.281532585765561
MID94,SID94,140,2017-05-20 06:20:45,1.750,30,2.2529855047786467
MID93,SID93,140,2017-05-20 06:20:45,1.750,25,2.313242931846933
MID92,SID92,140,2017-05-20 06:20:45,1.225,30,2.1829928798268288
MID91,SID91,140,2017-05-20 06:20:45,1.750,33,2.043051577964344
MID4,SID4,140,2017-05-20 06:20:45,.875,32,2.3278791048562857
MID5,SID5,140,2017-05-20 06:20:45,1.400,32,2.4318085191969123
MID6,SID6,140,2017-05-20 06:20:45,1.050,28,2.4201406566895343
MID7,SID7,140,2017-05-20 06:20:45,1.750,31,2.3207983976381024
MID1,SID1,140,2017-05-20 06:20:45,1.225,32,2.0568615287100984
MID2,SID2,140,2017-05-20 06:20:45,1.750,29,2.353708227987998
MID3,SID3,140,2017-05-20 06:20:45,1.575,34,2.2904694628877045
MID29,SID29,140,2017-05-20 06:20:45,1.575,34,2.3739369076104375
MID28,SID28,140,2017-05-20 06:20:45,1.225,31,2.166261972914896
MID27,SID27,140,2017-05-20 06:20:45,1.050,29,2.118907092956123
MID26,SID26,140,2017-05-20 06:20:45,1.050,30,2.053971478789826
MID8,SID8,140,2017-05-20 06:20:45,1.225,27,2.1652869284428387
MID25,SID25,140,2017-05-20 06:20:45,.875,27,2.2800074724202664
MID9,SID9,140,2017-05-20 06:20:45,1.400,29,2.124798521878519
MID24,SID24,140,2017-05-20 06:20:45,.875,33,2.1634900040418055
MID23,SID23,140,2017-05-20 06:20:45,1.400,34,2.0249524937184473
MID22,SID22,140,2017-05-20 06:20:45,1.225,34,2.2968517208996144
MID21,SID21,140,2017-05-20 06:20:45,1.050,32,2.4045088561231536
MID20,SID20,140,2017-05-20 06:20:45,1.225,30,2.0846636403190666
MID100,SID100,140,2017-05-20 06:20:45,1.400,34,2.4513383800188118
MID79,SID79,140,2017-05-20 06:20:45,.875,26,2.2440183947467816
MID78,SID78,140,2017-05-20 06:20:45,1.400,30,2.027920175787894
MID77,SID77,140,2017-05-20 06:20:45,.875,30,2.116625324608724
MID76,SID76,140,2017-05-20 06:20:45,1.050,31,2.000513033668881
MID75,SID75,140,2017-05-20 06:20:45,1.225,29,2.4933293261994773
MID74,SID74,140,2017-05-20 06:20:45,1.400,31,2.3273205769994263
MID73,SID73,140,2017-05-20 06:20:45,1.050,31,2.160289421157575
MID72,SID72,140,2017-05-20 06:20:45,1.750,26,2.4687870596762527
MID71,SID71,140,2017-05-20 06:20:45,1.050,26,2.2770104719016437
MID70,SID70,140,2017-05-20 06:20:45,1.050,33,2.1502137667010612
MID90,SID90,140,2017-05-20 06:20:45,1.400,26,2.3521769982821086
MID89,SID89,140,2017-05-20 06:20:45,1.750,26,2.3685889814371093
MID88,SID88,140,2017-05-20 06:20:45,1.400,32,2.107676591557942
MID87,SID87,140,2017-05-20 06:20:45,1.575,26,2.433555064343391
MID86,SID86,140,2017-05-20 06:20:45,1.050,34,2.1233957808072312
MID85,SID85,140,2017-05-20 06:20:45,1.750,30,2.2539410881672737
MID84,SID84,140,2017-05-20 06:20:45,1.050,30,2.350070268479067
MID83,SID83,140,2017-05-20 06:20:45,1.050,28,2.421858166681362
MID82,SID82,140,2017-05-20 06:20:45,1.575,33,2.352090632055648
MID81,SID81,140,2017-05-20 06:20:45,1.575,31,2.4712764095783473
MID80,SID80,140,2017-05-20 06:20:45,1.575,26,2.3007302049391516
MID59,SID59,140,2017-05-20 06:20:45,1.050,27,2.3384965563916267
MID58,SID58,140,2017-05-20 06:20:45,1.050,34,2.2343832805773802
MID57,SID57,140,2017-05-20 06:20:45,1.750,31,2.283817325374358
MID56,SID56,140,2017-05-20 06:20:45,.875,26,2.369421189929271
MID55,SID55,140,2017-05-20 06:20:45,1.400,34,2.445140035853392
MID54,SID54,140,2017-05-20 06:20:45,.875,31,2.4122910119567065
MID53,SID53,140,2017-05-20 06:20:45,1.225,33,2.4488387420857256
MID52,SID52,140,2017-05-20 06:20:45,1.750,33,2.2691186695296803
MID51,SID51,140,2017-05-20 06:20:45,1.575,31,2.425316734771064
MID50,SID50,140,2017-05-20 06:20:45,.875,30,2.0113150368518453
