MID32,SID32,144,2017-05-24 06:27:05,2.525,34,2.2219476311150106
MID31,SID31,144,2017-05-24 06:27:05,1.403,28,2.264382242578621
MID30,SID30,144,2017-05-24 06:27:05,1.964,28,2.0893940054528857
MID49,SID49,144,2017-05-24 06:27:05,1.964,27,2.0626043765210658
MID48,SID48,144,2017-05-24 06:27:05,2.525,30,2.3712722144068676
MID47,SID47,144,2017-05-24 06:27:05,1.964,31,2.2412192021250936
MID46,SID46,144,2017-05-24 06:27:05,2.244,27,2.41581610669182
MID45,SID45,144,2017-05-24 06:27:05,1.964,30,2.1248766210844723
MID44,SID44,144,2017-05-24 06:27:05,1.403,31,2.3781549774804884
MID43,SID43,144,2017-05-24 06:27:05,1.683,33,2.390304279882838
MID42,SID42,144,2017-05-24 06:27:05,2.525,32,2.492977440156513
MID41,SID41,144,2017-05-24 06:27:05,2.525,26,2.3093000250456592
MID40,SID40,144,2017-05-24 06:27:05,2.806,29,2.4983487329568055
MID19,SID19,144,2017-05-24 06:27:15,2.267,27,2.3812832242220257
MID18,SID18,144,2017-05-24 06:27:15,1.983,31,2.122205285409296
MID17,SID17,144,2017-05-24 06:27:15,2.267,29,2.359486778307145
MID16,SID16,144,2017-05-24 06:27:15,1.983,25,2.045175014080907
MID15,SID15,144,2017-05-24 06:27:15,1.417,30,2.0390966267615984
MID14,SID14,144,2017-05-24 06:27:15,2.267,30,2.3839543470614055
MID13,SID13,144,2017-05-24 06:27:15,2.550,33,2.094078324358061
MID12,SID12,144,2017-05-24 06:27:15,2.267,28,2.2068452531634177
MID11,SID11,144,2017-05-24 06:27:15,2.833,26,2.316945680622413
MID99,SID99,144,2017-05-24 06:27:15,1.983,25,2.1132792130052445
MID10,SID10,144,2017-05-24 06:27:15,1.417,33,2.384228571470254
MID98,SID98,144,2017-05-24 06:27:15,2.550,29,2.005210414968541
MID97,SID97,144,2017-05-24 06:27:15,1.417,33,2.4502303626664723
MID96,SID96,144,2017-05-24 06:27:15,2.550,29,2.434800502655885
MID95,SID95,144,2017-05-24 06:27:15,2.833,26,2.0733154253623347
MID94,SID94,144,2017-05-24 06:27:15,2.833,34,2.364287087314055
MID93,SID93,144,2017-05-24 06:27:15,2.833,26,2.328175281508641
MID92,SID92,144,2017-05-24 06:27:15,1.983,29,2.4703436054556853
MID91,SID91,144,2017-05-24 06:27:15,2.833,29,2.0594907734842183
MID4,SID4,144,2017-05-24 06:27:15,1.417,29,2.2704056868463915
MID5,SID5,144,2017-05-24 06:27:15,2.267,25,2.4280647218361002
MID6,SID6,144,2017-05-24 06:27:15,1.700,33,2.408702490790256
MID7,SID7,144,2017-05-24 06:27:15,2.833,31,2.114271998382363
MID1,SID1,144,2017-05-24 06:27:15,1.983,33,2.106373618621202
MID2,SID2,144,2017-05-24 06:27:15,2.833,29,2.263457283521825
MID3,SID3,144,2017-05-24 06:27:15,2.550,27,2.2430652105412814
MID29,SID29,144,2017-05-24 06:27:15,2.550,31,2.297559755094163
MID28,SID28,144,2017-05-24 06:27:15,1.983,31,2.022175954727583
MID27,SID27,144,2017-05-24 06:27:15,1.700,29,2.4815702595569715
MID26,SID26,144,2017-05-24 06:27:15,1.700,25,2.496226528223919
MID8,SID8,144,2017-05-24 06:27:15,1.983,25,2.2486894634122083
MID25,SID25,144,2017-05-24 06:27:15,1.417,31,2.4727727009232248
MID9,SID9,144,2017-05-24 06:27:15,2.267,27,2.104680194631018
MID24,SID24,144,2017-05-24 06:27:15,1.417,30,2.191022332635162
MID23,SID23,144,2017-05-24 06:27:15,2.267,33,2.1978575859622334
MID22,SID22,144,2017-05-24 06:27:15,1.983,32,2.218173042133135
MID21,SID21,144,2017-05-24 06:27:15,1.700,34,2.3665183876941125
MID20,SID20,144,2017-05-24 06:27:15,1.983,29,2.038760650851814
MID100,SID100,144,2017-05-24 06:27:15,2.267,33,2.477199586287719
MID79,SID79,144,2017-05-24 06:27:15,1.417,30,2.440815256064414
MID78,SID78,144,2017-05-24 06:27:15,2.267,34,2.106696471012992
MID77,SID77,144,2017-05-24 06:27:15,1.417,26,2.3225585060680114
MID76,SID76,144,2017-05-24 06:27:15,1.700,32,2.328412623949356
MID75,SID75,144,2017-05-24 06:27:15,1.983,32,2.1001485363336903
MID74,SID74,144,2017-05-24 06:27:15,2.267,29,2.4635472880574767
MID73,SID73,144,2017-05-24 06:27:15,1.700,25,2.4272689698873218
MID72,SID72,144,2017-05-24 06:27:15,2.833,28,2.005179677231084
MID71,SID71,144,2017-05-24 06:27:15,1.700,25,2.05937791896311
MID70,SID70,144,2017-05-24 06:27:15,1.700,34,2.1290991804964285
MID90,SID90,144,2017-05-24 06:27:15,2.267,27,2.179851271428041
MID89,SID89,144,2017-05-24 06:27:15,2.833,25,2.0075975676202917
MID88,SID88,144,2017-05-24 06:27:15,2.267,25,2.367244946493266
MID87,SID87,144,2017-05-24 06:27:15,2.550,26,2.4075939257709047
MID86,SID86,144,2017-05-24 06:27:15,1.700,26,2.1276150250202273
MID85,SID85,144,2017-05-24 06:27:15,2.833,26,2.2365188493672647
MID84,SID84,144,2017-05-24 06:27:15,1.700,30,2.1404852243602295
MID83,SID83,144,2017-05-24 06:27:15,1.700,31,2.1016470339388844
MID82,SID82,144,2017-05-24 06:27:15,2.550,28,2.163608191084217
MID81,SID81,144,2017-05-24 06:27:15,2.550,27,2.212384724167535
MID80,SID80,144,2017-05-24 06:27:15,2.550,25,2.183729340224963
MID59,SID59,144,2017-05-24 06:27:15,1.700,30,2.3695002972274266
MID58,SID58,144,2017-05-24 06:27:15,1.700,34,2.1812771755897
MID57,SID57,144,2017-05-24 06:27:15,2.833,28,2.4155128442721985
MID56,SID56,144,2017-05-24 06:27:15,1.417,33,2.186479254784202
MID55,SID55,144,2017-05-24 06:27:15,2.267,25,2.0280586833307868
MID54,SID54,144,2017-05-24 06:27:15,1.417,25,2.457931123528832
MID53,SID53,144,2017-05-24 06:27:15,1.983,30,2.0789959453110733
MID52,SID52,144,2017-05-24 06:27:15,2.833,30,2.420404362431661
MID51,SID51,144,2017-05-24 06:27:15,2.550,34,2.224183898433232
MID50,SID50,144,2017-05-24 06:27:15,1.417,30,2.057236063456659
MID69,SID69,144,2017-05-24 06:27:15,2.833,31,2.109668875660382
MID68,SID68,144,2017-05-24 06:27:15,1.983,27,2.1077365297812274
MID67,SID67,144,2017-05-24 06:27:15,2.550,25,2.1060652549743417
MID66,SID66,144,2017-05-24 06:27:15,1.700,27,2.4571042442019473
MID65,SID65,144,2017-05-24 06:27:15,2.550,28,2.1390782460325966
MID64,SID64,144,2017-05-24 06:27:15,2.267,34,2.029930786881464
MID63,SID63,144,2017-05-24 06:27:15,1.700,33,2.134485215711157
MID62,SID62,144,2017-05-24 06:27:15,2.833,32,2.220407404178271
MID61,SID61,144,2017-05-24 06:27:15,2.550,31,2.1243735775302435
MID60,SID60,144,2017-05-24 06:27:15,2.550,32,2.4300051230647757
MID39,SID39,144,2017-05-24 06:27:15,2.267,27,2.4587315963226564
MID38,SID38,144,2017-05-24 06:27:15,1.983,31,2.124004208599793
MID37,SID37,144,2017-05-24 06:27:15,2.267,30,2.234777569453646
MID36,SID36,144,2017-05-24 06:27:15,2.550,29,2.2050478449167836
MID35,SID35,144,2017-05-24 06:27:15,2.550,31,2.054127399841308
MID34,SID34,144,2017-05-24 06:27:15,1.417,34,2.0127343874791315
MID33,SID33,144,2017-05-24 06:27:15,2.833,26,2.007017268207722
MID32,SID32,144,2017-05-24 06:27:15,2.550,31,2.295710300227522
MID31,SID31,144,2017-05-24 06:27:15,1.417,27,2.335029356332088
MID30,SID30,144,2017-05-24 06:27:15,1.983,29,2.371325552725183
MID49,SID49,144,2017-05-24 06:27:15,1.983,31,2.2909286161598468
MID48,SID48,144,2017-05-24 06:27:15,2.550,27,2.3414242384156436
MID47,SID47,144,2017-05-24 06:27:15,1.983,28,2.4301352687740256
MID46,SID46,144,2017-05-24 06:27:15,2.267,29,2.418116072930534
MID45,SID45,144,2017-05-24 06:27:15,1.983,31,2.136214093942122
MID44,SID44,144,2017-05-24 06:27:15,1.417,27,2.3543881739637413
MID43,SID43,144,2017-05-24 06:27:15,1.700,27,2.4887188067699513
MID42,SID42,144,2017-05-24 06:27:15,2.550,27,2.365506121318561
MID41,SID41,144,2017-05-24 06:27:15,2.550,31,2.3895010238030476
MID40,SID40,144,2017-05-24 06:27:15,2.833,28,2.304870414482868
MID19,SID19,144,2017-05-24 06:27:25,2.289,33,2.0930740296491064
MID18,SID18,144,2017-05-24 06:27:25,2.003,34,2.4589062157039905
MID17,SID17,144,2017-05-24 06:27:25,2.289,27,2.4806247253049003
MID16,SID16,144,2017-05-24 06:27:25,2.003,32,2.025418035568401
MID15,SID15,144,2017-05-24 06:27:25,1.431,27,2.0796508478945324
MID14,SID14,144,2017-05-24 06:27:25,2.289,25,2.3684957329868057
MID13,SID13,144,2017-05-24 06:27:25,2.575,29,2.2158420967752472
MID12,SID12,144,2017-05-24 06:27:25,2.289,31,2.1276885734341247
MID11,SID11,144,2017-05-24 06:27:25,2.861,33,2.2901494811080045
MID99,SID99,144,2017-05-24 06:27:25,2.003,34,2.0635679867115604
MID10,SID10,144,2017-05-24 06:27:25,1.431,33,2.066471980655233
MID98,SID98,144,2017-05-24 06:27:25,2.575,34,2.340487054318065
MID97,SID97,144,2017-05-24 06:27:25,1.431,30,2.493248381993467
MID96,SID96,144,2017-05-24 06:27:25,2.575,31,2.4980601671900726
MID95,SID95,144,2017-05-24 06:27:25,2.861,34,2.15790123286297
MID94,SID94,144,2017-05-24 06:27:25,2.861,27,2.402349589828189
MID93,SID93,144,2017-05-24 06:27:25,2.861,28,2.3722795353145716
MID92,SID92,144,2017-05-24 06:27:25,2.003,28,2.4666454924127965
MID91,SID91,144,2017-05-24 06:27:25,2.861,31,2.0187509417015765
MID4,SID4,144,2017-05-24 06:27:25,1.431,29,2.379389047392749
MID5,SID5,144,2017-05-24 06:27:25,2.289,25,2.4820459890091615
MID6,SID6,144,2017-05-24 06:27:25,1.717,32,2.318196329703917
MID7,SID7,144,2017-05-24 06:27:25,2.861,31,2.4940652628987143
MID1,SID1,144,2017-05-24 06:27:25,2.003,25,2.049008403814994
MID2,SID2,144,2017-05-24 06:27:25,2.861,29,2.1733730396856306
MID3,SID3,144,2017-05-24 06:27:25,2.575,33,2.0340379911502966
MID29,SID29,144,2017-05-24 06:27:25,2.575,27,2.4997920590900784
MID28,SID28,144,2017-05-24 06:27:25,2.003,33,2.481305210121441
MID27,SID27,144,2017-05-24 06:27:25,1.717,29,2.2830737081476666
MID26,SID26,144,2017-05-24 06:27:25,1.717,28,2.167400669086505
MID8,SID8,144,2017-05-24 06:27:25,2.003,33,2.3907474497585106
MID25,SID25,144,2017-05-24 06:27:25,1.431,29,2.1123716583745082
MID9,SID9,144,2017-05-24 06:27:25,2.289,29,2.0035117480927043
MID24,SID24,144,2017-05-24 06:27:25,1.431,30,2.4227552379517157
MID23,SID23,144,2017-05-24 06:27:25,2.289,25,2.055040761245203
MID22,SID22,144,2017-05-24 06:27:25,2.003,27,2.3948363276964977
MID21,SID21,144,2017-05-24 06:27:25,1.717,26,2.4834651743684826
MID20,SID20,144,2017-05-24 06:27:25,2.003,29,2.207650661633492
MID100,SID100,144,2017-05-24 06:27:25,2.289,32,2.1841618519223602
MID79,SID79,144,2017-05-24 06:27:25,1.431,33,2.284773903312683
MID78,SID78,144,2017-05-24 06:27:25,2.289,29,2.1271926900883638
MID77,SID77,144,2017-05-24 06:27:25,1.431,30,2.239183717397345
MID76,SID76,144,2017-05-24 06:27:25,1.717,28,2.2371982589040122
MID75,SID75,144,2017-05-24 06:27:25,2.003,32,2.368280045352617
MID74,SID74,144,2017-05-24 06:27:25,2.289,33,2.2358077594755446
MID73,SID73,144,2017-05-24 06:27:25,1.717,27,2.050392165338038
MID72,SID72,144,2017-05-24 06:27:25,2.861,25,2.028542413239262
MID71,SID71,144,2017-05-24 06:27:25,1.717,33,2.0023976939602948
MID70,SID70,144,2017-05-24 06:27:25,1.717,30,2.1175061870396297
MID90,SID90,144,2017-05-24 06:27:25,2.289,34,2.258604242943755
MID89,SID89,144,2017-05-24 06:27:25,2.861,28,2.0371383302809494
MID88,SID88,144,2017-05-24 06:27:25,2.289,25,2.007013630480956
MID87,SID87,144,2017-05-24 06:27:25,2.575,30,2.2950172830676663
MID86,SID86,144,2017-05-24 06:27:25,1.717,29,2.4907937926964343
MID85,SID85,144,2017-05-24 06:27:25,2.861,27,2.341454706833984
MID84,SID84,144,2017-05-24 06:27:25,1.717,33,2.2404730778891433
MID83,SID83,144,2017-05-24 06:27:25,1.717,26,2.3152441443714773
MID82,SID82,144,2017-05-24 06:27:25,2.575,30,2.0324975245728987
MID81,SID81,144,2017-05-24 06:27:25,2.575,33,2.1900438375491507
MID80,SID80,144,2017-05-24 06:27:25,2.575,25,2.353058829684419
MID59,SID59,144,2017-05-24 06:27:25,1.717,32,2.173859632310351
MID58,SID58,144,2017-05-24 06:27:25,1.717,30,2.271122455713149
MID57,SID57,144,2017-05-24 06:27:25,2.861,28,2.163268699100805
MID56,SID56,144,2017-05-24 06:27:25,1.431,32,2.047931912277636
MID55,SID55,144,2017-05-24 06:27:25,2.289,31,2.3057956535921265
MID54,SID54,144,2017-05-24 06:27:25,1.431,28,2.3364453139775265
MID53,SID53,144,2017-05-24 06:27:25,2.003,26,2.027224149142123
MID52,SID52,144,2017-05-24 06:27:25,2.861,34,2.1332689917383783
MID51,SID51,144,2017-05-24 06:27:25,2.575,33,2.0354577555572515
MID50,SID50,144,2017-05-24 06:27:25,1.431,29,2.186053751664035
MID69,SID69,144,2017-05-24 06:27:25,2.861,28,2.097668217257726
MID68,SID68,144,2017-05-24 06:27:25,2.003,28,2.122677543130923
MID67,SID67,144,2017-05-24 06:27:25,2.575,28,2.166377731498959
MID66,SID66,144,2017-05-24 06:27:25,1.717,31,2.3683340136604354
MID65,SID65,144,2017-05-24 06:27:25,2.575,33,2.113320136749966
MID64,SID64,144,2017-05-24 06:27:25,2.289,26,2.2707505905631393
MID63,SID63,144,2017-05-24 06:27:25,1.717,25,2.2567563823036005
MID62,SID62,144,2017-05-24 06:27:25,2.861,33,2.4210203654779803
MID61,SID61,144,2017-05-24 06:27:25,2.575,28,2.4813116949807448
MID60,SID60,144,2017-05-24 06:27:25,2.575,25,2.0433382808368274
MID39,SID39,144,2017-05-24 06:27:25,2.289,25,2.183913479631199
MID38,SID38,144,2017-05-24 06:27:25,2.003,27,2.027468891964622
MID37,SID37,144,2017-05-24 06:27:25,2.289,29,2.406035079327506
MID36,SID36,144,2017-05-24 06:27:25,2.575,28,2.3475692051506316
MID35,SID35,144,2017-05-24 06:27:25,2.575,28,2.176392306467858
MID34,SID34,144,2017-05-24 06:27:25,1.431,32,2.205162306944308
MID33,SID33,144,2017-05-24 06:27:25,2.861,33,2.38796498880615
MID32,SID32,144,2017-05-24 06:27:25,2.575,31,2.2735898003996056
MID31,SID31,144,2017-05-24 06:27:25,1.431,30,2.0971314910443764
MID30,SID30,144,2017-05-24 06:27:25,2.003,28,2.0437265805364375
MID49,SID49,144,2017-05-24 06:27:25,2.003,34,2.397288070267754
MID48,SID48,144,2017-05-24 06:27:25,2.575,33,2.3763321536217807
MID47,SID47,144,2017-05-24 06:27:25,2.003,31,2.013812546641454
MID46,SID46,144,2017-05-24 06:27:25,2.289,30,2.361874239438984
MID45,SID45,144,2017-05-24 06:27:25,2.003,28,2.388952396450102
MID44,SID44,144,2017-05-24 06:27:25,1.431,31,2.4099397148297004
MID43,SID43,144,2017-05-24 06:27:25,1.717,28,2.419034744808644
MID42,SID42,144,2017-05-24 06:27:25,2.575,31,2.1263439300578546
MID41,SID41,144,2017-05-24 06:27:25,2.575,26,2.0063910534480307
MID40,SID40,144,2017-05-24 06:27:25,2.861,32,2.358135642026697
MID19,SID19,144,2017-05-24 06:27:35,2.311,31,2.108009927725395
MID18,SID18,144,2017-05-24 06:27:35,2.022,34,2.3691019353591543
MID17,SID17,144,2017-05-24 06:27:35,2.311,32,2.1741488431549727
MID16,SID16,144,2017-05-24 06:27:35,2.022,31,2.3084740960556207
MID15,SID15,144,2017-05-24 06:27:35,1.444,26,2.2373651267340167
MID14,SID14,144,2017-05-24 06:27:35,2.311,33,2.47853388665687
MID13,SID13,144,2017-05-24 06:27:35,2.600,32,2.235468964235048
MID12,SID12,144,2017-05-24 06:27:35,2.311,25,2.2132619948102845
MID11,SID11,144,2017-05-24 06:27:35,2.889,31,2.1907667419194303
MID99,SID99,144,2017-05-24 06:27:35,2.022,31,2.050880673491128
MID10,SID10,144,2017-05-24 06:27:35,1.444,27,2.26860094208432
MID98,SID98,144,2017-05-24 06:27:35,2.600,29,2.418584709324638
MID97,SID97,144,2017-05-24 06:27:35,1.444,28,2.1366072677247794
MID96,SID96,144,2017-05-24 06:27:35,2.600,33,2.3417558715927163
MID95,SID95,144,2017-05-24 06:27:35,2.889,31,2.3500257013694266
MID94,SID94,144,2017-05-24 06:27:35,2.889,29,2.3420350984936387
MID93,SID93,144,2017-05-24 06:27:35,2.889,27,2.475900010988131
MID92,SID92,144,2017-05-24 06:27:35,2.022,28,2.1086918515775346
MID91,SID91,144,2017-05-24 06:27:35,2.889,30,2.2891514655384153
MID4,SID4,144,2017-05-24 06:27:35,1.444,31,2.0420548631596582
MID5,SID5,144,2017-05-24 06:27:35,2.311,31,2.068860101924059
MID6,SID6,144,2017-05-24 06:27:35,1.733,29,2.2096702736589777
MID7,SID7,144,2017-05-24 06:27:35,2.889,33,2.06759567613482
MID1,SID1,144,2017-05-24 06:27:35,2.022,29,2.1665250070887803
MID2,SID2,144,2017-05-24 06:27:35,2.889,25,2.0430656780066307
MID3,SID3,144,2017-05-24 06:27:35,2.600,29,2.2817496729087994
MID29,SID29,144,2017-05-24 06:27:35,2.600,27,2.277542573483383
MID28,SID28,144,2017-05-24 06:27:35,2.022,28,2.445794184491319
MID27,SID27,144,2017-05-24 06:27:35,1.733,28,2.018785184934194
MID26,SID26,144,2017-05-24 06:27:35,1.733,30,2.3760692447581304
MID8,SID8,144,2017-05-24 06:27:35,2.022,31,2.337148524015031
MID25,SID25,144,2017-05-24 06:27:35,1.444,32,2.141280243380911
MID9,SID9,144,2017-05-24 06:27:35,2.311,33,2.4538248389770643
MID24,SID24,144,2017-05-24 06:27:35,1.444,33,2.2127552658141627
MID23,SID23,144,2017-05-24 06:27:35,2.311,32,2.433983256065271
MID22,SID22,144,2017-05-24 06:27:35,2.022,34,2.143810575163346
MID21,SID21,144,2017-05-24 06:27:35,1.733,33,2.0758080226844533
MID20,SID20,144,2017-05-24 06:27:35,2.022,28,2.297218760252034
MID100,SID100,144,2017-05-24 06:27:35,2.311,31,2.2486521196327534
MID79,SID79,144,2017-05-24 06:27:35,1.444,32,2.0230109508528225
MID78,SID78,144,2017-05-24 06:27:35,2.311,28,2.1648716243237653
MID77,SID77,144,2017-05-24 06:27:35,1.444,29,2.20656550576464
MID76,SID76,144,2017-05-24 06:27:35,1.733,29,2.333981229369456
MID75,SID75,144,2017-05-24 06:27:35,2.022,32,2.421551529152737
MID74,SID74,144,2017-05-24 06:27:35,2.311,32,2.4890678568031914
MID73,SID73,144,2017-05-24 06:27:35,1.733,30,2.084167698765833
MID72,SID72,144,2017-05-24 06:27:35,2.889,27,2.2052701323694293
MID71,SID71,144,2017-05-24 06:27:35,1.733,26,2.0867150918264192
MID70,SID70,144,2017-05-24 06:27:35,1.733,28,2.0965165898604776
MID90,SID90,144,2017-05-24 06:27:35,2.311,25,2.000848590529058
MID89,SID89,144,2017-05-24 06:27:35,2.889,34,2.4203349699360905
MID88,SID88,144,2017-05-24 06:27:35,2.311,33,2.192331904145992
MID87,SID87,144,2017-05-24 06:27:35,2.600,32,2.070040796083469
MID86,SID86,144,2017-05-24 06:27:35,1.733,28,2.3217375296747162
MID85,SID85,144,2017-05-24 06:27:35,2.889,33,2.2658111219037513
MID84,SID84,144,2017-05-24 06:27:35,1.733,28,2.2723981332818903
MID83,SID83,144,2017-05-24 06:27:35,1.733,26,2.275386843440441
MID82,SID82,144,2017-05-24 06:27:35,2.600,29,2.1180177823603836
MID81,SID81,144,2017-05-24 06:27:35,2.600,30,2.310704825474592
MID80,SID80,144,2017-05-24 06:27:35,2.600,26,2.202616358030026
MID59,SID59,144,2017-05-24 06:27:35,1.733,25,2.0899568126984347
MID58,SID58,144,2017-05-24 06:27:35,1.733,32,2.4549922309487617
MID57,SID57,144,2017-05-24 06:27:35,2.889,32,2.003405062547044
MID56,SID56,144,2017-05-24 06:27:35,1.444,27,2.2439039593909973
MID55,SID55,144,2017-05-24 06:27:35,2.311,29,2.2860163910350875
MID54,SID54,144,2017-05-24 06:27:35,1.444,26,2.221061375158737
MID53,SID53,144,2017-05-24 06:27:35,2.022,33,2.335587092412051
MID52,SID52,144,2017-05-24 06:27:35,2.889,29,2.471135644947524
MID51,SID51,144,2017-05-24 06:27:35,2.600,27,2.34137626243723
MID50,SID50,144,2017-05-24 06:27:35,1.444,28,2.3015911313643
MID69,SID69,144,2017-05-24 06:27:35,2.889,29,2.239375260424188
MID68,SID68,144,2017-05-24 06:27:35,2.022,30,2.1132289437031497
MID67,SID67,144,2017-05-24 06:27:35,2.600,28,2.2577738655526867
MID66,SID66,144,2017-05-24 06:27:35,1.733,30,2.3860149963954043
MID65,SID65,144,2017-05-24 06:27:35,2.600,26,2.395054776376763
MID64,SID64,144,2017-05-24 06:27:35,2.311,33,2.4907020471873293
MID63,SID63,144,2017-05-24 06:27:35,1.733,30,2.1673399087144074
MID62,SID62,144,2017-05-24 06:27:35,2.889,28,2.3861471855098535
MID61,SID61,144,2017-05-24 06:27:35,2.600,31,2.3359009298199434
MID60,SID60,144,2017-05-24 06:27:35,2.600,28,2.022787816644159
MID39,SID39,144,2017-05-24 06:27:35,2.311,26,2.166290534095478
MID38,SID38,144,2017-05-24 06:27:35,2.022,31,2.028562201401436
MID37,SID37,144,2017-05-24 06:27:35,2.311,26,2.0492159837526094
MID36,SID36,144,2017-05-24 06:27:35,2.600,25,2.369135107379898
MID35,SID35,144,2017-05-24 06:27:35,2.600,28,2.1619227089838966
MID34,SID34,144,2017-05-24 06:27:35,1.444,34,2.427841685953728
MID33,SID33,144,2017-05-24 06:27:35,2.889,31,2.3772874334058494
MID32,SID32,144,2017-05-24 06:27:35,2.600,26,2.490138524423116
MID31,SID31,144,2017-05-24 06:27:35,1.444,33,2.3833174527415624
MID30,SID30,144,2017-05-24 06:27:35,2.022,25,2.440647956535015
MID49,SID49,144,2017-05-24 06:27:35,2.022,25,2.1538849301527896
MID48,SID48,144,2017-05-24 06:27:35,2.600,29,2.4695946377156504
MID47,SID47,144,2017-05-24 06:27:35,2.022,34,2.2442441568986746
MID46,SID46,144,2017-05-24 06:27:35,2.311,34,2.278912112614589
MID45,SID45,144,2017-05-24 06:27:35,2.022,25,2.3645841524755795
MID44,SID44,144,2017-05-24 06:27:35,1.444,25,2.4989977887432997
MID43,SID43,144,2017-05-24 06:27:35,1.733,25,2.122024953861002
MID42,SID42,144,2017-05-24 06:27:35,2.600,29,2.360325489799977
MID41,SID41,144,2017-05-24 06:27:35,2.600,25,2.0816312084276825
MID40,SID40,144,2017-05-24 06:27:35,2.889,34,2.4155193632966454
MID19,SID19,144,2017-05-24 06:27:45,2.333,25,2.3629921565725973
MID18,SID18,144,2017-05-24 06:27:45,2.042,26,2.3046606766251605
MID17,SID17,144,2017-05-24 06:27:45,2.333,31,2.1622446693509625
MID16,SID16,144,2017-05-24 06:27:45,2.042,29,2.399786451745939
MID15,SID15,144,2017-05-24 06:27:45,1.458,33,2.3739923468470185
MID14,SID14,144,2017-05-24 06:27:45,2.333,29,2.3418023694192027
MID13,SID13,144,2017-05-24 06:27:45,2.625,27,2.1533194212951714
MID12,SID12,144,2017-05-24 06:27:45,2.333,34,2.0065077575292274
MID11,SID11,144,2017-05-24 06:27:45,2.917,33,2.185700239165853
MID99,SID99,144,2017-05-24 06:27:45,2.042,32,2.35710588846902
MID10,SID10,144,2017-05-24 06:27:45,1.458,30,2.1004291291107036
MID98,SID98,144,2017-05-24 06:27:45,2.625,31,2.0599266226821795
MID97,SID97,144,2017-05-24 06:27:45,1.458,28,2.4257549069316386
MID96,SID96,144,2017-05-24 06:27:45,2.625,29,2.3639896693673874
MID95,SID95,144,2017-05-24 06:27:45,2.917,27,2.405013155756521
MID94,SID94,144,2017-05-24 06:27:45,2.917,29,2.130516365811115
MID93,SID93,144,2017-05-24 06:27:45,2.917,34,2.2431769792898977
MID92,SID92,144,2017-05-24 06:27:45,2.042,30,2.3647768951251815
MID91,SID91,144,2017-05-24 06:27:45,2.917,32,2.035037593502432
MID4,SID4,144,2017-05-24 06:27:45,1.458,26,2.4581728678978076
MID5,SID5,144,2017-05-24 06:27:45,2.333,26,2.3775997840411778
MID6,SID6,144,2017-05-24 06:27:45,1.750,25,2.0543312457304546
MID7,SID7,144,2017-05-24 06:27:45,2.917,25,2.129545205792103
MID1,SID1,144,2017-05-24 06:27:45,2.042,28,2.2629316776337243
MID2,SID2,144,2017-05-24 06:27:45,2.917,28,2.3846130933431775
MID3,SID3,144,2017-05-24 06:27:45,2.625,25,2.0422663359037374
MID29,SID29,144,2017-05-24 06:27:45,2.625,29,2.364868359004204
MID28,SID28,144,2017-05-24 06:27:45,2.042,32,2.3487247623825915
MID27,SID27,144,2017-05-24 06:27:45,1.750,27,2.3108761106516535
MID26,SID26,144,2017-05-24 06:27:45,1.750,30,2.4079237100073962
MID8,SID8,144,2017-05-24 06:27:45,2.042,31,2.49801942361145
MID25,SID25,144,2017-05-24 06:27:45,1.458,32,2.243768167745578
MID9,SID9,144,2017-05-24 06:27:45,2.333,27,2.138419450937419
MID24,SID24,144,2017-05-24 06:27:45,1.458,31,2.3713187044985853
MID23,SID23,144,2017-05-24 06:27:45,2.333,28,2.1060491111918314
MID22,SID22,144,2017-05-24 06:27:45,2.042,31,2.1491195552512217
MID21,SID21,144,2017-05-24 06:27:45,1.750,25,2.2388041788225346
MID20,SID20,144,2017-05-24 06:27:45,2.042,28,2.075526787916799
MID100,SID100,144,2017-05-24 06:27:45,2.333,26,2.2135974031778862
MID79,SID79,144,2017-05-24 06:27:45,1.458,28,2.028219065238448
MID78,SID78,144,2017-05-24 06:27:45,2.333,32,2.0015151856062343
MID77,SID77,144,2017-05-24 06:27:45,1.458,32,2.2411956206503936
MID76,SID76,144,2017-05-24 06:27:45,1.750,28,2.4356377983588136
MID75,SID75,144,2017-05-24 06:27:45,2.042,26,2.4379016854883497
MID74,SID74,144,2017-05-24 06:27:45,2.333,28,2.2410351691869685
MID73,SID73,144,2017-05-24 06:27:45,1.750,31,2.0955888117511425
MID72,SID72,144,2017-05-24 06:27:45,2.917,27,2.331558467599374
MID71,SID71,144,2017-05-24 06:27:45,1.750,32,2.1132669010701273
MID70,SID70,144,2017-05-24 06:27:45,1.750,27,2.386387854666856
MID90,SID90,144,2017-05-24 06:27:45,2.333,32,2.0952405830134273
MID89,SID89,144,2017-05-24 06:27:45,2.917,31,2.45772316393662
MID88,SID88,144,2017-05-24 06:27:45,2.333,28,2.1629730845962816
MID87,SID87,144,2017-05-24 06:27:45,2.625,26,2.013481034322925
MID86,SID86,144,2017-05-24 06:27:45,1.750,32,2.4666542856030724
MID85,SID85,144,2017-05-24 06:27:45,2.917,34,2.0519409671655295
MID84,SID84,144,2017-05-24 06:27:45,1.750,26,2.034488147226189
MID83,SID83,144,2017-05-24 06:27:45,1.750,32,2.4985697940647373
MID82,SID82,144,2017-05-24 06:27:45,2.625,33,2.2749084321100757
MID81,SID81,144,2017-05-24 06:27:45,2.625,25,2.1442635838298196
