MID59,SID59,202,2017-07-21 07:15:11,1.000,34,2.2940748278873384
MID58,SID58,202,2017-07-21 07:15:11,1.000,25,2.108242834249472
MID57,SID57,202,2017-07-21 07:15:11,1.667,29,2.275825787590233
MID56,SID56,202,2017-07-21 07:15:11,.833,31,2.0404189524135723
MID55,SID55,202,2017-07-21 07:15:11,1.333,28,2.274237944462585
MID54,SID54,202,2017-07-21 07:15:11,.833,32,2.1464529484957082
MID53,SID53,202,2017-07-21 07:15:11,1.167,25,2.2564191323062737
MID52,SID52,202,2017-07-21 07:15:11,1.667,26,2.448948556725898
MID51,SID51,202,2017-07-21 07:15:11,1.500,27,2.093146852448672
MID50,SID50,202,2017-07-21 07:15:11,.833,33,2.4844404717100104
MID69,SID69,202,2017-07-21 07:15:11,1.667,32,2.1201535861354364
MID68,SID68,202,2017-07-21 07:15:11,1.167,31,2.24286217294276
MID67,SID67,202,2017-07-21 07:15:11,1.500,26,2.2470772956259246
MID66,SID66,202,2017-07-21 07:15:11,1.000,31,2.3609734957685666
MID65,SID65,202,2017-07-21 07:15:11,1.500,31,2.2047439187099815
MID64,SID64,202,2017-07-21 07:15:11,1.333,32,2.137309076231954
MID63,SID63,202,2017-07-21 07:15:11,1.000,28,2.078835669701629
MID62,SID62,202,2017-07-21 07:15:11,1.667,31,2.3216045905175875
MID61,SID61,202,2017-07-21 07:15:11,1.500,30,2.018932236047526
MID60,SID60,202,2017-07-21 07:15:11,1.500,32,2.2360660664507375
MID39,SID39,202,2017-07-21 07:15:11,1.333,32,2.132336043814321
MID38,SID38,202,2017-07-21 07:15:11,1.167,31,2.0589760668918275
MID37,SID37,202,2017-07-21 07:15:11,1.333,32,2.2282757736326744
MID36,SID36,202,2017-07-21 07:15:11,1.500,29,2.41583586602514
MID35,SID35,202,2017-07-21 07:15:11,1.500,32,2.2222718900884852
MID34,SID34,202,2017-07-21 07:15:11,.833,32,2.012214271973629
MID33,SID33,202,2017-07-21 07:15:11,1.667,32,2.102756843981388
MID32,SID32,202,2017-07-21 07:15:11,1.500,34,2.477838709501138
MID31,SID31,202,2017-07-21 07:15:11,.833,30,2.1840805822671956
MID30,SID30,202,2017-07-21 07:15:11,1.167,29,2.459139065806235
MID49,SID49,202,2017-07-21 07:15:11,1.167,34,2.130244449846779
MID48,SID48,202,2017-07-21 07:15:11,1.500,33,2.4974270657688065
MID47,SID47,202,2017-07-21 07:15:11,1.167,32,2.336655436429536
MID46,SID46,202,2017-07-21 07:15:11,1.333,33,2.0238247611433295
MID45,SID45,202,2017-07-21 07:15:11,1.167,26,2.159126105580162
MID44,SID44,202,2017-07-21 07:15:11,.833,26,2.1910726849076014
MID43,SID43,202,2017-07-21 07:15:11,1.000,34,2.2795800340919117
MID42,SID42,202,2017-07-21 07:15:11,1.500,29,2.146530889160427
MID41,SID41,202,2017-07-21 07:15:11,1.500,32,2.3650036477340084
MID40,SID40,202,2017-07-21 07:15:11,1.667,31,2.33098120892349
MID19,SID19,202,2017-07-21 07:15:21,1.356,28,2.2108795089012436
MID18,SID18,202,2017-07-21 07:15:21,1.186,31,2.0811904320565136
MID17,SID17,202,2017-07-21 07:15:21,1.356,34,2.333978022334803
MID16,SID16,202,2017-07-21 07:15:21,1.186,30,2.3784570160038263
MID15,SID15,202,2017-07-21 07:15:21,.847,31,2.4859438308177793
MID14,SID14,202,2017-07-21 07:15:21,1.356,29,2.4207005862976434
MID13,SID13,202,2017-07-21 07:15:21,1.525,25,2.4633065409322668
MID12,SID12,202,2017-07-21 07:15:21,1.356,30,2.2813397430244553
MID11,SID11,202,2017-07-21 07:15:21,1.694,29,2.065842066650275
MID99,SID99,202,2017-07-21 07:15:21,1.186,30,2.3472411498538777
MID10,SID10,202,2017-07-21 07:15:21,.847,31,2.327099447970002
MID98,SID98,202,2017-07-21 07:15:21,1.525,26,2.318397136939617
MID97,SID97,202,2017-07-21 07:15:21,.847,31,2.073112557908811
MID96,SID96,202,2017-07-21 07:15:21,1.525,29,2.450784399375735
MID95,SID95,202,2017-07-21 07:15:21,1.694,29,2.3375061622158055
MID94,SID94,202,2017-07-21 07:15:21,1.694,25,2.0160985345547537
MID93,SID93,202,2017-07-21 07:15:21,1.694,27,2.449238012767287
MID92,SID92,202,2017-07-21 07:15:21,1.186,32,2.3875350448813086
MID91,SID91,202,2017-07-21 07:15:21,1.694,25,2.2362120762449496
MID4,SID4,202,2017-07-21 07:15:21,.847,30,2.470570212504593
MID5,SID5,202,2017-07-21 07:15:21,1.356,33,2.492549545670184
MID6,SID6,202,2017-07-21 07:15:21,1.017,34,2.288916383655834
MID7,SID7,202,2017-07-21 07:15:21,1.694,29,2.2146094759347923
MID1,SID1,202,2017-07-21 07:15:21,1.186,29,2.0744266397794373
MID2,SID2,202,2017-07-21 07:15:21,1.694,31,2.220901562436257
MID3,SID3,202,2017-07-21 07:15:21,1.525,28,2.117361653270369
MID29,SID29,202,2017-07-21 07:15:21,1.525,34,2.409926600901972
MID28,SID28,202,2017-07-21 07:15:21,1.186,34,2.4030320660971327
MID27,SID27,202,2017-07-21 07:15:21,1.017,29,2.2538643661062046
MID26,SID26,202,2017-07-21 07:15:21,1.017,29,2.3121765755269865
MID8,SID8,202,2017-07-21 07:15:21,1.186,26,2.3912766955538185
MID25,SID25,202,2017-07-21 07:15:21,.847,27,2.1878629929181734
MID9,SID9,202,2017-07-21 07:15:21,1.356,31,2.3188436833740784
MID24,SID24,202,2017-07-21 07:15:21,.847,26,2.148440931360323
MID23,SID23,202,2017-07-21 07:15:21,1.356,29,2.2284947291389443
MID22,SID22,202,2017-07-21 07:15:21,1.186,27,2.3601842929738384
MID21,SID21,202,2017-07-21 07:15:21,1.017,26,2.436322480846378
MID20,SID20,202,2017-07-21 07:15:21,1.186,33,2.4942537391728252
MID100,SID100,202,2017-07-21 07:15:21,1.356,26,2.1954680658858936
MID79,SID79,202,2017-07-21 07:15:21,.847,31,2.3129284748878813
MID78,SID78,202,2017-07-21 07:15:21,1.356,28,2.3472840444075804
MID77,SID77,202,2017-07-21 07:15:21,.847,33,2.2173068622853473
MID76,SID76,202,2017-07-21 07:15:21,1.017,27,2.1661731039458414
MID75,SID75,202,2017-07-21 07:15:21,1.186,31,2.095184731701951
MID74,SID74,202,2017-07-21 07:15:21,1.356,31,2.0546011665631103
MID73,SID73,202,2017-07-21 07:15:21,1.017,26,2.3537199507484736
MID72,SID72,202,2017-07-21 07:15:21,1.694,30,2.4927705310424786
MID71,SID71,202,2017-07-21 07:15:21,1.017,25,2.222082595705512
MID70,SID70,202,2017-07-21 07:15:21,1.017,34,2.148189600501719
MID90,SID90,202,2017-07-21 07:15:21,1.356,29,2.247188315930541
MID89,SID89,202,2017-07-21 07:15:21,1.694,31,2.41352482568624
MID88,SID88,202,2017-07-21 07:15:21,1.356,31,2.1583087929364106
MID87,SID87,202,2017-07-21 07:15:21,1.525,34,2.067188375929687
MID86,SID86,202,2017-07-21 07:15:21,1.017,34,2.3195467918403336
MID85,SID85,202,2017-07-21 07:15:21,1.694,28,2.39964125816779
MID84,SID84,202,2017-07-21 07:15:21,1.017,30,2.3823773806619934
MID83,SID83,202,2017-07-21 07:15:21,1.017,34,2.335883216506482
MID82,SID82,202,2017-07-21 07:15:21,1.525,26,2.491398057981697
MID81,SID81,202,2017-07-21 07:15:21,1.525,29,2.0403046222957584
MID80,SID80,202,2017-07-21 07:15:21,1.525,27,2.093769166943455
MID59,SID59,202,2017-07-21 07:15:21,1.017,32,2.43887989895587
MID58,SID58,202,2017-07-21 07:15:21,1.017,26,2.3932204438407028
MID57,SID57,202,2017-07-21 07:15:21,1.694,25,2.233522521354982
MID56,SID56,202,2017-07-21 07:15:21,.847,27,2.3552009877827333
MID55,SID55,202,2017-07-21 07:15:21,1.356,27,2.36524778470257
MID54,SID54,202,2017-07-21 07:15:21,.847,34,2.101878795640295
MID53,SID53,202,2017-07-21 07:15:21,1.186,32,2.316105748168934
MID52,SID52,202,2017-07-21 07:15:21,1.694,27,2.4624130096460224
MID51,SID51,202,2017-07-21 07:15:21,1.525,25,2.1069773177284135
MID50,SID50,202,2017-07-21 07:15:21,.847,29,2.150528213523368
MID69,SID69,202,2017-07-21 07:15:21,1.694,28,2.01727414790785
MID68,SID68,202,2017-07-21 07:15:21,1.186,28,2.1337664752415324
MID67,SID67,202,2017-07-21 07:15:21,1.525,31,2.0523773683333184
MID66,SID66,202,2017-07-21 07:15:21,1.017,25,2.260705390868007
MID65,SID65,202,2017-07-21 07:15:21,1.525,32,2.023308935347204
MID64,SID64,202,2017-07-21 07:15:21,1.356,27,2.1903420261553714
MID63,SID63,202,2017-07-21 07:15:21,1.017,32,2.320813001222648
MID62,SID62,202,2017-07-21 07:15:21,1.694,32,2.315362171273253
MID61,SID61,202,2017-07-21 07:15:21,1.525,25,2.1654320700506355
MID60,SID60,202,2017-07-21 07:15:21,1.525,27,2.08891485423703
MID39,SID39,202,2017-07-21 07:15:21,1.356,33,2.355536632645295
MID38,SID38,202,2017-07-21 07:15:21,1.186,32,2.392725128099458
MID37,SID37,202,2017-07-21 07:15:21,1.356,26,2.149907444808865
MID36,SID36,202,2017-07-21 07:15:21,1.525,30,2.381846885922331
MID35,SID35,202,2017-07-21 07:15:21,1.525,29,2.2811852398051813
MID34,SID34,202,2017-07-21 07:15:21,.847,27,2.120125160435414
MID33,SID33,202,2017-07-21 07:15:21,1.694,26,2.36219893578953
MID32,SID32,202,2017-07-21 07:15:21,1.525,33,2.25308579296115
MID31,SID31,202,2017-07-21 07:15:21,.847,28,2.2430821934972043
MID30,SID30,202,2017-07-21 07:15:21,1.186,29,2.4212366223333097
MID49,SID49,202,2017-07-21 07:15:21,1.186,30,2.3040536963999303
MID48,SID48,202,2017-07-21 07:15:21,1.525,27,2.2975558517372052
MID47,SID47,202,2017-07-21 07:15:21,1.186,26,2.19770959312301
MID46,SID46,202,2017-07-21 07:15:21,1.356,27,2.402934195296516
MID45,SID45,202,2017-07-21 07:15:21,1.186,30,2.1146017165444273
MID44,SID44,202,2017-07-21 07:15:21,.847,30,2.3139885901523636
MID43,SID43,202,2017-07-21 07:15:21,1.017,28,2.1110123918860233
MID42,SID42,202,2017-07-21 07:15:21,1.525,32,2.38755692350243
MID41,SID41,202,2017-07-21 07:15:21,1.525,27,2.211842387529125
MID40,SID40,202,2017-07-21 07:15:21,1.694,27,2.2940589351878344
MID19,SID19,202,2017-07-21 07:15:31,1.378,29,2.3252931951635585
MID18,SID18,202,2017-07-21 07:15:31,1.206,25,2.163941021946274
MID17,SID17,202,2017-07-21 07:15:31,1.378,34,2.1500916448137897
MID16,SID16,202,2017-07-21 07:15:31,1.206,32,2.493000612042013
MID15,SID15,202,2017-07-21 07:15:31,.861,31,2.4794892630220264
MID14,SID14,202,2017-07-21 07:15:31,1.378,33,2.3025034574926964
MID13,SID13,202,2017-07-21 07:15:31,1.550,31,2.273802823589057
MID12,SID12,202,2017-07-21 07:15:31,1.378,26,2.296884651614689
MID11,SID11,202,2017-07-21 07:15:31,1.722,29,2.1622951554527297
MID99,SID99,202,2017-07-21 07:15:31,1.206,26,2.2423465029364125
MID10,SID10,202,2017-07-21 07:15:31,.861,32,2.154675197026461
MID98,SID98,202,2017-07-21 07:15:31,1.550,29,2.0128471647994353
MID97,SID97,202,2017-07-21 07:15:31,.861,26,2.355533815920731
MID96,SID96,202,2017-07-21 07:15:31,1.550,25,2.3429198296156986
MID95,SID95,202,2017-07-21 07:15:31,1.722,34,2.1711480668756025
MID94,SID94,202,2017-07-21 07:15:31,1.722,28,2.210483448565286
MID93,SID93,202,2017-07-21 07:15:31,1.722,34,2.190630678493412
MID92,SID92,202,2017-07-21 07:15:31,1.206,34,2.286084764995215
MID91,SID91,202,2017-07-21 07:15:31,1.722,33,2.2862978626373995
MID4,SID4,202,2017-07-21 07:15:31,.861,32,2.3439403511424444
MID5,SID5,202,2017-07-21 07:15:31,1.378,33,2.487607205683421
MID6,SID6,202,2017-07-21 07:15:31,1.033,30,2.060997767486209
MID7,SID7,202,2017-07-21 07:15:31,1.722,31,2.2778457647405967
MID1,SID1,202,2017-07-21 07:15:31,1.206,29,2.318471500498687
MID2,SID2,202,2017-07-21 07:15:31,1.722,28,2.213776618872118
MID3,SID3,202,2017-07-21 07:15:31,1.550,29,2.119064061215295
MID29,SID29,202,2017-07-21 07:15:31,1.550,25,2.486666264790409
MID28,SID28,202,2017-07-21 07:15:31,1.206,31,2.4880823729216726
MID27,SID27,202,2017-07-21 07:15:31,1.033,28,2.2008512067333346
MID26,SID26,202,2017-07-21 07:15:31,1.033,34,2.492358626514208
MID8,SID8,202,2017-07-21 07:15:31,1.206,34,2.1956756909844186
MID25,SID25,202,2017-07-21 07:15:31,.861,30,2.34631319460481
MID9,SID9,202,2017-07-21 07:15:31,1.378,28,2.0863466206035137
MID24,SID24,202,2017-07-21 07:15:31,.861,31,2.18871713459704
MID23,SID23,202,2017-07-21 07:15:31,1.378,26,2.0957268123678454
MID22,SID22,202,2017-07-21 07:15:31,1.206,31,2.4545311879591374
MID21,SID21,202,2017-07-21 07:15:31,1.033,31,2.2771280725318723
MID20,SID20,202,2017-07-21 07:15:31,1.206,31,2.398174952787102
MID100,SID100,202,2017-07-21 07:15:31,1.378,28,2.4046947594338444
MID79,SID79,202,2017-07-21 07:15:31,.861,25,2.1137703738343823
MID78,SID78,202,2017-07-21 07:15:31,1.378,27,2.2391057789276814
MID77,SID77,202,2017-07-21 07:15:31,.861,29,2.195879449272693
MID76,SID76,202,2017-07-21 07:15:31,1.033,32,2.1161151104469567
MID75,SID75,202,2017-07-21 07:15:31,1.206,29,2.3413781676619827
MID74,SID74,202,2017-07-21 07:15:31,1.378,34,2.025553676502349
MID73,SID73,202,2017-07-21 07:15:31,1.033,25,2.1703266300512416
MID72,SID72,202,2017-07-21 07:15:31,1.722,34,2.0564445055595098
MID71,SID71,202,2017-07-21 07:15:31,1.033,32,2.068852347877225
MID70,SID70,202,2017-07-21 07:15:31,1.033,27,2.1977975457197325
MID90,SID90,202,2017-07-21 07:15:31,1.378,33,2.396437758660203
MID89,SID89,202,2017-07-21 07:15:31,1.722,25,2.147348571813157
MID88,SID88,202,2017-07-21 07:15:31,1.378,30,2.088594554844553
MID87,SID87,202,2017-07-21 07:15:31,1.550,30,2.1729428516507157
MID86,SID86,202,2017-07-21 07:15:31,1.033,34,2.4892511655171776
MID85,SID85,202,2017-07-21 07:15:31,1.722,32,2.3713472625406906
MID84,SID84,202,2017-07-21 07:15:31,1.033,27,2.256072919753232
MID83,SID83,202,2017-07-21 07:15:31,1.033,33,2.0774575460948386
MID82,SID82,202,2017-07-21 07:15:31,1.550,28,2.1375919513155446
MID81,SID81,202,2017-07-21 07:15:31,1.550,33,2.4792176615047237
MID80,SID80,202,2017-07-21 07:15:31,1.550,28,2.1115761073476276
MID59,SID59,202,2017-07-21 07:15:31,1.033,26,2.3201563080776237
MID58,SID58,202,2017-07-21 07:15:31,1.033,30,2.0485056136604816
MID57,SID57,202,2017-07-21 07:15:31,1.722,32,2.075413388760624
MID56,SID56,202,2017-07-21 07:15:31,.861,32,2.0642625534929424
MID55,SID55,202,2017-07-21 07:15:31,1.378,34,2.321209029023961
MID54,SID54,202,2017-07-21 07:15:31,.861,32,2.4282247491145386
MID53,SID53,202,2017-07-21 07:15:31,1.206,25,2.4066422092919835
MID52,SID52,202,2017-07-21 07:15:31,1.722,32,2.321650805252056
MID51,SID51,202,2017-07-21 07:15:31,1.550,28,2.3654853597746843
MID50,SID50,202,2017-07-21 07:15:31,.861,28,2.4568902776833625
MID69,SID69,202,2017-07-21 07:15:31,1.722,27,2.2613296360971225
MID68,SID68,202,2017-07-21 07:15:31,1.206,31,2.2605182279952722
MID67,SID67,202,2017-07-21 07:15:31,1.550,29,2.3918206186149065
MID66,SID66,202,2017-07-21 07:15:31,1.033,25,2.0657967674028384
MID65,SID65,202,2017-07-21 07:15:31,1.550,27,2.140860372229963
MID64,SID64,202,2017-07-21 07:15:31,1.378,31,2.057043513407432
MID63,SID63,202,2017-07-21 07:15:31,1.033,34,2.3870919064769605
MID62,SID62,202,2017-07-21 07:15:31,1.722,33,2.3446801616640256
MID61,SID61,202,2017-07-21 07:15:31,1.550,33,2.419979340291204
MID60,SID60,202,2017-07-21 07:15:31,1.550,33,2.0897044978005788
MID39,SID39,202,2017-07-21 07:15:31,1.378,27,2.4518946033362448
MID38,SID38,202,2017-07-21 07:15:31,1.206,29,2.091667800480561
MID37,SID37,202,2017-07-21 07:15:31,1.378,28,2.4144506795149674
MID36,SID36,202,2017-07-21 07:15:31,1.550,29,2.1469876850753637
MID35,SID35,202,2017-07-21 07:15:31,1.550,34,2.1669634350648908
MID34,SID34,202,2017-07-21 07:15:31,.861,28,2.2043304081460127
MID33,SID33,202,2017-07-21 07:15:31,1.722,34,2.00556679741219
MID32,SID32,202,2017-07-21 07:15:31,1.550,33,2.4850183824823704
MID31,SID31,202,2017-07-21 07:15:31,.861,31,2.386176208839251
MID30,SID30,202,2017-07-21 07:15:31,1.206,34,2.09740036112825
MID49,SID49,202,2017-07-21 07:15:31,1.206,31,2.442736427867332
MID48,SID48,202,2017-07-21 07:15:31,1.550,28,2.3673541069910593
MID47,SID47,202,2017-07-21 07:15:31,1.206,29,2.257260482811168
MID46,SID46,202,2017-07-21 07:15:31,1.378,33,2.038950331558782
MID45,SID45,202,2017-07-21 07:15:31,1.206,29,2.459120151819599
MID44,SID44,202,2017-07-21 07:15:31,.861,34,2.2896957948563275
MID43,SID43,202,2017-07-21 07:15:31,1.033,32,2.4423147359045663
MID42,SID42,202,2017-07-21 07:15:31,1.550,26,2.330386849334082
MID41,SID41,202,2017-07-21 07:15:31,1.550,31,2.152530592814687
MID40,SID40,202,2017-07-21 07:15:31,1.722,31,2.2006690518503667
MID19,SID19,202,2017-07-21 07:15:41,1.400,26,2.31690563161362
MID18,SID18,202,2017-07-21 07:15:41,1.225,26,2.0358909551204425
MID17,SID17,202,2017-07-21 07:15:41,1.400,30,2.067171181950207
MID16,SID16,202,2017-07-21 07:15:41,1.225,25,2.3697265251240736
MID15,SID15,202,2017-07-21 07:15:41,.875,33,2.2801096017574194
MID14,SID14,202,2017-07-21 07:15:41,1.400,31,2.077926112005479
MID13,SID13,202,2017-07-21 07:15:41,1.575,34,2.3032115491960248
MID12,SID12,202,2017-07-21 07:15:41,1.400,28,2.005815242473136
MID11,SID11,202,2017-07-21 07:15:41,1.750,30,2.271999842168326
MID99,SID99,202,2017-07-21 07:15:41,1.225,27,2.06582036406103
MID10,SID10,202,2017-07-21 07:15:41,.875,29,2.416150183839506
MID98,SID98,202,2017-07-21 07:15:41,1.575,30,2.4961458615224474
MID97,SID97,202,2017-07-21 07:15:41,.875,34,2.491203935490229
MID96,SID96,202,2017-07-21 07:15:41,1.575,34,2.0334230393846715
MID95,SID95,202,2017-07-21 07:15:41,1.750,28,2.363903044559143
MID94,SID94,202,2017-07-21 07:15:41,1.750,26,2.271844340929393
MID93,SID93,202,2017-07-21 07:15:41,1.750,26,2.3613771067662377
MID92,SID92,202,2017-07-21 07:15:41,1.225,28,2.0399485360685112
MID91,SID91,202,2017-07-21 07:15:41,1.750,33,2.1475993123349792
MID4,SID4,202,2017-07-21 07:15:41,.875,26,2.2520082354559423
MID5,SID5,202,2017-07-21 07:15:41,1.400,28,2.0465581648029114
MID6,SID6,202,2017-07-21 07:15:41,1.050,29,2.0195523842203764
MID7,SID7,202,2017-07-21 07:15:41,1.750,29,2.2612765207771393
MID1,SID1,202,2017-07-21 07:15:41,1.225,27,2.063571019889575
MID2,SID2,202,2017-07-21 07:15:41,1.750,26,2.3808814766057713
MID3,SID3,202,2017-07-21 07:15:41,1.575,29,2.172543232849149
MID29,SID29,202,2017-07-21 07:15:41,1.575,33,2.0228662948273204
MID28,SID28,202,2017-07-21 07:15:41,1.225,29,2.1737885364646554
MID27,SID27,202,2017-07-21 07:15:41,1.050,31,2.4878444107007573
MID26,SID26,202,2017-07-21 07:15:41,1.050,27,2.1415409363131572
MID8,SID8,202,2017-07-21 07:15:41,1.225,27,2.1955994331413238
MID25,SID25,202,2017-07-21 07:15:41,.875,33,2.2778920406994647
MID9,SID9,202,2017-07-21 07:15:41,1.400,28,2.1068150039302944
MID24,SID24,202,2017-07-21 07:15:41,.875,26,2.186413666134295
MID23,SID23,202,2017-07-21 07:15:41,1.400,28,2.4883433588782933
MID22,SID22,202,2017-07-21 07:15:41,1.225,33,2.033695838203883
MID21,SID21,202,2017-07-21 07:15:41,1.050,33,2.253188998024824
MID20,SID20,202,2017-07-21 07:15:41,1.225,28,2.2658856434381187
MID100,SID100,202,2017-07-21 07:15:41,1.400,25,2.2651212542677923
MID79,SID79,202,2017-07-21 07:15:41,.875,32,2.0722162709359773
MID78,SID78,202,2017-07-21 07:15:41,1.400,33,2.3882222860166262
MID77,SID77,202,2017-07-21 07:15:41,.875,30,2.256386804840691
MID76,SID76,202,2017-07-21 07:15:41,1.050,34,2.3089957660235756
MID75,SID75,202,2017-07-21 07:15:41,1.225,31,2.171555540886678
MID74,SID74,202,2017-07-21 07:15:41,1.400,25,2.228480042818131
MID73,SID73,202,2017-07-21 07:15:41,1.050,34,2.0550226874549153
MID72,SID72,202,2017-07-21 07:15:41,1.750,33,2.1196603975992168
MID71,SID71,202,2017-07-21 07:15:41,1.050,29,2.3732758510909173
MID70,SID70,202,2017-07-21 07:15:41,1.050,29,2.1040577534135436
MID90,SID90,202,2017-07-21 07:15:41,1.400,32,2.32814590425524
MID89,SID89,202,2017-07-21 07:15:41,1.750,33,2.3946303680202057
MID88,SID88,202,2017-07-21 07:15:41,1.400,32,2.42475119733695
MID87,SID87,202,2017-07-21 07:15:41,1.575,28,2.1952276115923812
MID86,SID86,202,2017-07-21 07:15:41,1.050,33,2.006880808142104
MID85,SID85,202,2017-07-21 07:15:41,1.750,34,2.2232111958210123
MID84,SID84,202,2017-07-21 07:15:41,1.050,29,2.2754101155642186
MID83,SID83,202,2017-07-21 07:15:41,1.050,34,2.1956584715455234
MID82,SID82,202,2017-07-21 07:15:41,1.575,33,2.3293812459239884
MID81,SID81,202,2017-07-21 07:15:41,1.575,28,2.039479749670034
MID80,SID80,202,2017-07-21 07:15:41,1.575,25,2.2980279277014954
MID59,SID59,202,2017-07-21 07:15:41,1.050,28,2.098009569459581
MID58,SID58,202,2017-07-21 07:15:41,1.050,26,2.2358469976392206
MID57,SID57,202,2017-07-21 07:15:41,1.750,33,2.341174183405209
MID56,SID56,202,2017-07-21 07:15:41,.875,28,2.4285388888153334
MID55,SID55,202,2017-07-21 07:15:41,1.400,30,2.253325086201521
MID54,SID54,202,2017-07-21 07:15:41,.875,33,2.034840205939938
MID53,SID53,202,2017-07-21 07:15:41,1.225,25,2.3911593842250602
MID52,SID52,202,2017-07-21 07:15:41,1.750,29,2.201600344611927
MID51,SID51,202,2017-07-21 07:15:41,1.575,32,2.2350170141205563
MID50,SID50,202,2017-07-21 07:15:41,.875,33,2.224286162967852
MID69,SID69,202,2017-07-21 07:15:41,1.750,26,2.212238655174212
MID68,SID68,202,2017-07-21 07:15:41,1.225,31,2.341769466801164
MID67,SID67,202,2017-07-21 07:15:41,1.575,33,2.495933294957469
MID66,SID66,202,2017-07-21 07:15:41,1.050,25,2.454071397755366
MID65,SID65,202,2017-07-21 07:15:41,1.575,33,2.4171328942657153
MID64,SID64,202,2017-07-21 07:15:41,1.400,32,2.3558440947362635
MID63,SID63,202,2017-07-21 07:15:41,1.050,27,2.0291360655072848
MID62,SID62,202,2017-07-21 07:15:41,1.750,27,2.356035302110469
MID61,SID61,202,2017-07-21 07:15:41,1.575,30,2.4882818273228478
MID60,SID60,202,2017-07-21 07:15:41,1.575,28,2.3199091757465062
MID39,SID39,202,2017-07-21 07:15:41,1.400,34,2.4427818706148003
MID38,SID38,202,2017-07-21 07:15:41,1.225,26,2.2229653055054728
MID37,SID37,202,2017-07-21 07:15:41,1.400,27,2.300755038260393
MID36,SID36,202,2017-07-21 07:15:41,1.575,32,2.4422065878946233
MID35,SID35,202,2017-07-21 07:15:41,1.575,33,2.0267179068729826
MID34,SID34,202,2017-07-21 07:15:41,.875,26,2.421091078442185
MID33,SID33,202,2017-07-21 07:15:41,1.750,30,2.002105926289464
MID32,SID32,202,2017-07-21 07:15:41,1.575,33,2.255141530304548
MID31,SID31,202,2017-07-21 07:15:41,.875,30,2.1096687730242696
MID30,SID30,202,2017-07-21 07:15:41,1.225,28,2.2060907759584345
MID49,SID49,202,2017-07-21 07:15:41,1.225,34,2.401098529743226
MID48,SID48,202,2017-07-21 07:15:41,1.575,34,2.4423783422220775
MID47,SID47,202,2017-07-21 07:15:41,1.225,30,2.2362258918489406
MID46,SID46,202,2017-07-21 07:15:41,1.400,33,2.2563385231705984
MID45,SID45,202,2017-07-21 07:15:41,1.225,27,2.1077903278563674
MID44,SID44,202,2017-07-21 07:15:41,.875,25,2.284284329791464
MID43,SID43,202,2017-07-21 07:15:41,1.050,25,2.179815989657566
MID42,SID42,202,2017-07-21 07:15:41,1.575,27,2.0306530291694735
MID41,SID41,202,2017-07-21 07:15:41,1.575,25,2.2757916814663446
MID40,SID40,202,2017-07-21 07:15:41,1.750,30,2.4152768521421883
MID19,SID19,202,2017-07-21 07:15:51,1.422,27,2.4184478935621256
MID18,SID18,202,2017-07-21 07:15:51,1.244,33,2.458166075956111
MID17,SID17,202,2017-07-21 07:15:51,1.422,28,2.406230591954955
MID16,SID16,202,2017-07-21 07:15:51,1.244,33,2.42062976922252
MID15,SID15,202,2017-07-21 07:15:51,.889,28,2.248161584517256
MID14,SID14,202,2017-07-21 07:15:51,1.422,28,2.269437900813747
MID13,SID13,202,2017-07-21 07:15:51,1.600,34,2.1001881057168346
MID12,SID12,202,2017-07-21 07:15:51,1.422,28,2.2694674111221977
MID11,SID11,202,2017-07-21 07:15:51,1.778,32,2.345182839018482
MID99,SID99,202,2017-07-21 07:15:51,1.244,32,2.116636509012243
MID10,SID10,202,2017-07-21 07:15:51,.889,25,2.2860226393808794
MID98,SID98,202,2017-07-21 07:15:51,1.600,32,2.0496530407744733
MID97,SID97,202,2017-07-21 07:15:51,.889,30,2.4665404114750538
MID96,SID96,202,2017-07-21 07:15:51,1.600,28,2.4069705864158726
MID95,SID95,202,2017-07-21 07:15:51,1.778,26,2.302246374906611
MID94,SID94,202,2017-07-21 07:15:51,1.778,33,2.255096603671023
MID93,SID93,202,2017-07-21 07:15:51,1.778,32,2.119591031526685
MID92,SID92,202,2017-07-21 07:15:51,1.244,28,2.139304031974063
MID91,SID91,202,2017-07-21 07:15:51,1.778,25,2.1740670473909818
MID4,SID4,202,2017-07-21 07:15:51,.889,27,2.2386342541957283
MID5,SID5,202,2017-07-21 07:15:51,1.422,29,2.1438804787092396
MID6,SID6,202,2017-07-21 07:15:51,1.067,31,2.3413869080970438
MID7,SID7,202,2017-07-21 07:15:51,1.778,28,2.1089370794793503
MID1,SID1,202,2017-07-21 07:15:51,1.244,25,2.2428220716602265
MID2,SID2,202,2017-07-21 07:15:51,1.778,27,2.451509645240148
MID3,SID3,202,2017-07-21 07:15:51,1.600,32,2.413700335763012
MID29,SID29,202,2017-07-21 07:15:51,1.600,31,2.477993053000119
MID28,SID28,202,2017-07-21 07:15:51,1.244,32,2.281923268878179
MID27,SID27,202,2017-07-21 07:15:51,1.067,28,2.3983346739643614
MID26,SID26,202,2017-07-21 07:15:51,1.067,34,2.4014674900598996
MID8,SID8,202,2017-07-21 07:15:51,1.244,34,2.123078328393307
MID25,SID25,202,2017-07-21 07:15:51,.889,29,2.125546543439434
MID9,SID9,202,2017-07-21 07:15:51,1.422,27,2.309032940318863
MID24,SID24,202,2017-07-21 07:15:51,.889,31,2.113794283695306
