MID73,SID73,295,2017-10-22 08:26:00,2.067,34,2.2949618083414336
MID72,SID72,295,2017-10-22 08:26:00,3.444,26,2.1248149199434825
MID71,SID71,295,2017-10-22 08:26:00,2.067,32,2.380710653393494
MID70,SID70,295,2017-10-22 08:26:00,2.067,27,2.125314205095608
MID90,SID90,295,2017-10-22 08:26:00,2.756,34,2.334988054341574
MID89,SID89,295,2017-10-22 08:26:00,3.444,31,2.424701472152964
MID88,SID88,295,2017-10-22 08:26:00,2.756,29,2.2253070295315034
MID87,SID87,295,2017-10-22 08:26:00,3.100,30,2.069635030115335
MID86,SID86,295,2017-10-22 08:26:00,2.067,32,2.095004589062353
MID85,SID85,295,2017-10-22 08:26:00,3.444,29,2.400593738671332
MID84,SID84,295,2017-10-22 08:26:00,2.067,28,2.1408644303613897
MID83,SID83,295,2017-10-22 08:26:00,2.067,32,2.4072461572601327
MID82,SID82,295,2017-10-22 08:26:00,3.100,29,2.0990129253754524
MID81,SID81,295,2017-10-22 08:26:00,3.100,25,2.1169065744348
MID80,SID80,295,2017-10-22 08:26:00,3.100,25,2.4072631166663525
MID59,SID59,295,2017-10-22 08:26:00,2.067,27,2.0476070449010755
MID58,SID58,295,2017-10-22 08:26:00,2.067,34,2.4434433970666034
MID57,SID57,295,2017-10-22 08:26:00,3.444,27,2.04150594321516
MID56,SID56,295,2017-10-22 08:26:00,1.722,30,2.1004829696218508
MID55,SID55,295,2017-10-22 08:26:00,2.756,27,2.0888990912929315
MID54,SID54,295,2017-10-22 08:26:00,1.722,32,2.427200317267371
MID53,SID53,295,2017-10-22 08:26:00,2.411,33,2.4628002200806938
MID52,SID52,295,2017-10-22 08:26:00,3.444,25,2.1733554667998525
MID51,SID51,295,2017-10-22 08:26:00,3.100,26,2.1935099548492683
MID50,SID50,295,2017-10-22 08:26:00,1.722,32,2.252756395588867
MID69,SID69,295,2017-10-22 08:26:00,3.444,34,2.2295841360593727
MID68,SID68,295,2017-10-22 08:26:00,2.411,32,2.176439346100103
MID67,SID67,295,2017-10-22 08:26:00,3.100,26,2.0644591184061114
MID66,SID66,295,2017-10-22 08:26:00,2.067,30,2.1417097637787252
MID65,SID65,295,2017-10-22 08:26:00,3.100,32,2.440182195086884
MID64,SID64,295,2017-10-22 08:26:00,2.756,33,2.044947728206849
MID63,SID63,295,2017-10-22 08:26:00,2.067,30,2.345062403482949
MID62,SID62,295,2017-10-22 08:26:00,3.444,34,2.425455828575946
MID61,SID61,295,2017-10-22 08:26:00,3.100,27,2.123403753773385
MID60,SID60,295,2017-10-22 08:26:00,3.100,28,2.0766871273679235
MID39,SID39,295,2017-10-22 08:26:00,2.756,28,2.126973216818131
MID38,SID38,295,2017-10-22 08:26:00,2.411,31,2.158611106423069
MID37,SID37,295,2017-10-22 08:26:00,2.756,29,2.14671815224936
MID36,SID36,295,2017-10-22 08:26:00,3.100,33,2.1983397474118496
MID35,SID35,295,2017-10-22 08:26:00,3.100,34,2.352679872863873
MID34,SID34,295,2017-10-22 08:26:00,1.722,26,2.202829869765693
MID33,SID33,295,2017-10-22 08:26:00,3.444,30,2.0869405283166023
MID32,SID32,295,2017-10-22 08:26:00,3.100,27,2.091291536768019
MID31,SID31,295,2017-10-22 08:26:00,1.722,25,2.1374904228553038
MID30,SID30,295,2017-10-22 08:26:00,2.411,31,2.1134344581197966
MID49,SID49,295,2017-10-22 08:26:00,2.411,27,2.0977577473508364
MID48,SID48,295,2017-10-22 08:26:00,3.100,26,2.3094235086226726
MID47,SID47,295,2017-10-22 08:26:00,2.411,29,2.2809487467481304
MID46,SID46,295,2017-10-22 08:26:00,2.756,25,2.387368453907301
MID45,SID45,295,2017-10-22 08:26:00,2.411,34,2.0896582447460026
MID44,SID44,295,2017-10-22 08:26:00,1.722,25,2.3036175849917893
MID43,SID43,295,2017-10-22 08:26:00,2.067,30,2.2996590873963654
MID42,SID42,295,2017-10-22 08:26:00,3.100,27,2.0578384867755566
MID41,SID41,295,2017-10-22 08:26:00,3.100,27,2.131520948579851
MID40,SID40,295,2017-10-22 08:26:00,3.444,27,2.4327764750917846
MID19,SID19,295,2017-10-22 08:26:10,2.778,27,2.3955035197450503
MID18,SID18,295,2017-10-22 08:26:10,2.431,26,2.332745027421508
MID17,SID17,295,2017-10-22 08:26:10,2.778,28,2.0488558301747
MID16,SID16,295,2017-10-22 08:26:10,2.431,32,2.3415553587571667
MID15,SID15,295,2017-10-22 08:26:10,1.736,26,2.0076667176139686
MID14,SID14,295,2017-10-22 08:26:10,2.778,28,2.1202589130778797
MID13,SID13,295,2017-10-22 08:26:10,3.125,26,2.0224784036542482
MID12,SID12,295,2017-10-22 08:26:10,2.778,26,2.2408710867163246
MID11,SID11,295,2017-10-22 08:26:10,3.472,25,2.459824226327638
MID99,SID99,295,2017-10-22 08:26:10,2.431,25,2.4362928624780804
MID10,SID10,295,2017-10-22 08:26:10,1.736,27,2.107586813318042
MID98,SID98,295,2017-10-22 08:26:10,3.125,25,2.23597596801833
MID97,SID97,295,2017-10-22 08:26:10,1.736,28,2.3111423761535654
MID96,SID96,295,2017-10-22 08:26:10,3.125,29,2.11518155400527
MID95,SID95,295,2017-10-22 08:26:10,3.472,30,2.294198647557191
MID94,SID94,295,2017-10-22 08:26:10,3.472,28,2.011536365932632
MID93,SID93,295,2017-10-22 08:26:10,3.472,31,2.1992281042516257
MID92,SID92,295,2017-10-22 08:26:10,2.431,32,2.3369133043122736
MID91,SID91,295,2017-10-22 08:26:10,3.472,26,2.3308139148408364
MID4,SID4,295,2017-10-22 08:26:10,1.736,30,2.1126993028137893
MID5,SID5,295,2017-10-22 08:26:10,2.778,27,2.3149603826713165
MID6,SID6,295,2017-10-22 08:26:10,2.083,30,2.3714301749135176
MID7,SID7,295,2017-10-22 08:26:10,3.472,29,2.430521173753272
MID1,SID1,295,2017-10-22 08:26:10,2.431,28,2.2970841750196076
MID2,SID2,295,2017-10-22 08:26:10,3.472,29,2.473722285218834
MID3,SID3,295,2017-10-22 08:26:10,3.125,30,2.327894251336522
MID29,SID29,295,2017-10-22 08:26:10,3.125,31,2.0699837518590822
MID28,SID28,295,2017-10-22 08:26:10,2.431,30,2.216493218475884
MID27,SID27,295,2017-10-22 08:26:10,2.083,25,2.4360855506201533
MID26,SID26,295,2017-10-22 08:26:10,2.083,28,2.409286106785807
MID8,SID8,295,2017-10-22 08:26:10,2.431,25,2.3426076039855954
MID25,SID25,295,2017-10-22 08:26:10,1.736,31,2.2901251667878415
MID9,SID9,295,2017-10-22 08:26:10,2.778,32,2.153344013548708
MID24,SID24,295,2017-10-22 08:26:10,1.736,30,2.3680014817616564
MID23,SID23,295,2017-10-22 08:26:10,2.778,25,2.3260233273880053
MID22,SID22,295,2017-10-22 08:26:10,2.431,29,2.3374378093124357
MID21,SID21,295,2017-10-22 08:26:10,2.083,32,2.196358072200241
MID20,SID20,295,2017-10-22 08:26:10,2.431,32,2.1084323761924315
MID100,SID100,295,2017-10-22 08:26:10,2.778,34,2.4498559438050966
MID79,SID79,295,2017-10-22 08:26:10,1.736,26,2.3332239042382033
MID78,SID78,295,2017-10-22 08:26:10,2.778,28,2.015269575599787
MID77,SID77,295,2017-10-22 08:26:10,1.736,27,2.2578898971581145
MID76,SID76,295,2017-10-22 08:26:10,2.083,28,2.0633891110219507
MID75,SID75,295,2017-10-22 08:26:10,2.431,32,2.239985341926161
MID74,SID74,295,2017-10-22 08:26:10,2.778,28,2.0106205727349087
MID73,SID73,295,2017-10-22 08:26:10,2.083,26,2.1659420861841343
MID72,SID72,295,2017-10-22 08:26:10,3.472,33,2.0244444094452305
MID71,SID71,295,2017-10-22 08:26:10,2.083,33,2.3330596202117424
MID70,SID70,295,2017-10-22 08:26:10,2.083,28,2.3849788532943115
MID90,SID90,295,2017-10-22 08:26:10,2.778,34,2.2927603119560103
MID89,SID89,295,2017-10-22 08:26:10,3.472,34,2.2578659686798246
MID88,SID88,295,2017-10-22 08:26:10,2.778,33,2.4574063727831743
MID87,SID87,295,2017-10-22 08:26:10,3.125,25,2.254316982021
MID86,SID86,295,2017-10-22 08:26:10,2.083,28,2.34530341165889
MID85,SID85,295,2017-10-22 08:26:10,3.472,33,2.391323184035822
MID84,SID84,295,2017-10-22 08:26:10,2.083,27,2.119669228467992
MID83,SID83,295,2017-10-22 08:26:10,2.083,26,2.035792198754982
MID82,SID82,295,2017-10-22 08:26:10,3.125,31,2.236088588946359
MID81,SID81,295,2017-10-22 08:26:10,3.125,26,2.3901864746929173
MID80,SID80,295,2017-10-22 08:26:10,3.125,26,2.08449269623815
MID59,SID59,295,2017-10-22 08:26:10,2.083,29,2.338619540639445
MID58,SID58,295,2017-10-22 08:26:10,2.083,29,2.053980806509656
MID57,SID57,295,2017-10-22 08:26:10,3.472,27,2.028551386904215
MID56,SID56,295,2017-10-22 08:26:10,1.736,34,2.224910154979192
MID55,SID55,295,2017-10-22 08:26:10,2.778,26,2.444569544321033
MID54,SID54,295,2017-10-22 08:26:10,1.736,26,2.1862787480217123
MID53,SID53,295,2017-10-22 08:26:10,2.431,28,2.4411254460012186
MID52,SID52,295,2017-10-22 08:26:10,3.472,27,2.474063683578549
MID51,SID51,295,2017-10-22 08:26:10,3.125,27,2.418640160015773
MID50,SID50,295,2017-10-22 08:26:10,1.736,31,2.252326165548612
MID69,SID69,295,2017-10-22 08:26:10,3.472,26,2.0483795572439742
MID68,SID68,295,2017-10-22 08:26:10,2.431,30,2.308326081645092
MID67,SID67,295,2017-10-22 08:26:10,3.125,29,2.0927246098359817
MID66,SID66,295,2017-10-22 08:26:10,2.083,32,2.1382257090889247
MID65,SID65,295,2017-10-22 08:26:10,3.125,31,2.323783279453637
MID64,SID64,295,2017-10-22 08:26:10,2.778,25,2.361607953057537
MID63,SID63,295,2017-10-22 08:26:10,2.083,31,2.154376665458448
MID62,SID62,295,2017-10-22 08:26:10,3.472,27,2.2167893732320536
MID61,SID61,295,2017-10-22 08:26:10,3.125,32,2.2823405524107625
MID60,SID60,295,2017-10-22 08:26:10,3.125,27,2.313799790147399
MID39,SID39,295,2017-10-22 08:26:10,2.778,28,2.499517327746419
MID38,SID38,295,2017-10-22 08:26:10,2.431,32,2.1199781611953683
MID37,SID37,295,2017-10-22 08:26:10,2.778,29,2.3775208585593006
MID36,SID36,295,2017-10-22 08:26:10,3.125,27,2.392137253731045
MID35,SID35,295,2017-10-22 08:26:10,3.125,30,2.301276914751747
MID34,SID34,295,2017-10-22 08:26:10,1.736,28,2.362681945426573
MID33,SID33,295,2017-10-22 08:26:10,3.472,25,2.495994821415885
MID32,SID32,295,2017-10-22 08:26:10,3.125,34,2.147224778602209
MID31,SID31,295,2017-10-22 08:26:10,1.736,25,2.0345290723043243
MID30,SID30,295,2017-10-22 08:26:10,2.431,33,2.390677788569777
MID49,SID49,295,2017-10-22 08:26:10,2.431,27,2.289655265560145
MID48,SID48,295,2017-10-22 08:26:10,3.125,27,2.1534348515085533
MID47,SID47,295,2017-10-22 08:26:10,2.431,30,2.328963454389826
MID46,SID46,295,2017-10-22 08:26:10,2.778,25,2.164944110685514
MID45,SID45,295,2017-10-22 08:26:10,2.431,29,2.3717669611526935
MID44,SID44,295,2017-10-22 08:26:10,1.736,25,2.2308709843337287
MID43,SID43,295,2017-10-22 08:26:10,2.083,27,2.3090151107207246
MID42,SID42,295,2017-10-22 08:26:10,3.125,25,2.2350131721399076
MID41,SID41,295,2017-10-22 08:26:10,3.125,33,2.433806104332416
MID40,SID40,295,2017-10-22 08:26:10,3.472,27,2.2113419008250483
MID19,SID19,295,2017-10-22 08:26:20,2.800,34,2.356264174464278
MID18,SID18,295,2017-10-22 08:26:20,2.450,31,2.2535732928064123
MID17,SID17,295,2017-10-22 08:26:20,2.800,33,2.4855683058898097
MID16,SID16,295,2017-10-22 08:26:20,2.450,32,2.0092888573464687
MID15,SID15,295,2017-10-22 08:26:20,1.750,31,2.3265309060929122
MID14,SID14,295,2017-10-22 08:26:20,2.800,27,2.265641724075189
MID13,SID13,295,2017-10-22 08:26:20,3.150,25,2.325467036135646
MID12,SID12,295,2017-10-22 08:26:20,2.800,31,2.0052653429310756
MID11,SID11,295,2017-10-22 08:26:20,3.500,27,2.4907934588603875
MID99,SID99,295,2017-10-22 08:26:20,2.450,25,2.325117234412851
MID10,SID10,295,2017-10-22 08:26:20,1.750,27,2.1586450535038817
MID98,SID98,295,2017-10-22 08:26:20,3.150,25,2.2971811779684215
MID97,SID97,295,2017-10-22 08:26:20,1.750,27,2.3702606961495163
MID96,SID96,295,2017-10-22 08:26:20,3.150,25,2.364666544821217
MID95,SID95,295,2017-10-22 08:26:20,3.500,25,2.4643340259430406
MID94,SID94,295,2017-10-22 08:26:20,3.500,25,2.3566653125105264
MID93,SID93,295,2017-10-22 08:26:20,3.500,29,2.1799641038807307
MID92,SID92,295,2017-10-22 08:26:20,2.450,32,2.1371840441895658
MID91,SID91,295,2017-10-22 08:26:20,3.500,30,2.402097528647867
MID4,SID4,295,2017-10-22 08:26:20,1.750,28,2.2437456662374466
MID5,SID5,295,2017-10-22 08:26:20,2.800,32,2.2833096561080253
MID6,SID6,295,2017-10-22 08:26:20,2.100,31,2.0128078249303796
MID7,SID7,295,2017-10-22 08:26:20,3.500,26,2.3646479178268702
MID1,SID1,295,2017-10-22 08:26:20,2.450,29,2.180161807316493
MID2,SID2,295,2017-10-22 08:26:20,3.500,25,2.3891217800836215
MID3,SID3,295,2017-10-22 08:26:20,3.150,26,2.4060741339021545
MID29,SID29,295,2017-10-22 08:26:20,3.150,28,2.2844521427603826
MID28,SID28,295,2017-10-22 08:26:20,2.450,33,2.0431040449318174
MID27,SID27,295,2017-10-22 08:26:20,2.100,26,2.1243582805606356
MID26,SID26,295,2017-10-22 08:26:20,2.100,25,2.184914628385747
MID8,SID8,295,2017-10-22 08:26:20,2.450,34,2.298172399383845
MID25,SID25,295,2017-10-22 08:26:20,1.750,28,2.0842707202792363
MID9,SID9,295,2017-10-22 08:26:20,2.800,34,2.4899257525200893
MID24,SID24,295,2017-10-22 08:26:20,1.750,28,2.1173965320038146
MID23,SID23,295,2017-10-22 08:26:20,2.800,27,2.1908790181455933
MID22,SID22,295,2017-10-22 08:26:20,2.450,32,2.194102587544115
MID21,SID21,295,2017-10-22 08:26:20,2.100,34,2.4141266359396836
MID20,SID20,295,2017-10-22 08:26:20,2.450,27,2.008172233564412
MID100,SID100,295,2017-10-22 08:26:20,2.800,27,2.3899226625298287
MID79,SID79,295,2017-10-22 08:26:20,1.750,33,2.444488892578906
MID78,SID78,295,2017-10-22 08:26:20,2.800,33,2.4735969804467524
MID77,SID77,295,2017-10-22 08:26:20,1.750,32,2.079567360605916
MID76,SID76,295,2017-10-22 08:26:20,2.100,32,2.255156671558221
MID75,SID75,295,2017-10-22 08:26:20,2.450,26,2.3802782844626043
MID74,SID74,295,2017-10-22 08:26:20,2.800,30,2.3070725545503947
MID73,SID73,295,2017-10-22 08:26:20,2.100,30,2.0997188447460875
MID72,SID72,295,2017-10-22 08:26:20,3.500,32,2.4822561593129397
MID71,SID71,295,2017-10-22 08:26:20,2.100,29,2.461384268709514
MID70,SID70,295,2017-10-22 08:26:20,2.100,33,2.2873700889248982
MID90,SID90,295,2017-10-22 08:26:20,2.800,27,2.420095738265693
MID89,SID89,295,2017-10-22 08:26:20,3.500,34,2.4248312812134794
MID88,SID88,295,2017-10-22 08:26:20,2.800,31,2.3231181926387294
MID87,SID87,295,2017-10-22 08:26:20,3.150,30,2.450351062160107
MID86,SID86,295,2017-10-22 08:26:20,2.100,30,2.4641738132062168
MID85,SID85,295,2017-10-22 08:26:20,3.500,25,2.260617900877343
MID84,SID84,295,2017-10-22 08:26:20,2.100,26,2.4752596796014883
MID83,SID83,295,2017-10-22 08:26:20,2.100,25,2.0377806889246672
MID82,SID82,295,2017-10-22 08:26:20,3.150,34,2.099062409856953
MID81,SID81,295,2017-10-22 08:26:20,3.150,33,2.2804259364776622
MID80,SID80,295,2017-10-22 08:26:20,3.150,26,2.0226959813406618
MID59,SID59,295,2017-10-22 08:26:20,2.100,29,2.1019570491764346
MID58,SID58,295,2017-10-22 08:26:20,2.100,31,2.3232987836981076
MID57,SID57,295,2017-10-22 08:26:20,3.500,29,2.145976688043098
MID56,SID56,295,2017-10-22 08:26:20,1.750,31,2.037595845147279
MID55,SID55,295,2017-10-22 08:26:20,2.800,34,2.431386609951086
MID54,SID54,295,2017-10-22 08:26:20,1.750,28,2.16511275761215
MID53,SID53,295,2017-10-22 08:26:20,2.450,30,2.0645783894176324
MID52,SID52,295,2017-10-22 08:26:20,3.500,34,2.3106022073875416
MID51,SID51,295,2017-10-22 08:26:20,3.150,27,2.2552398237240534
MID50,SID50,295,2017-10-22 08:26:20,1.750,25,2.0518996462674566
MID69,SID69,295,2017-10-22 08:26:20,3.500,27,2.3001760210921036
MID68,SID68,295,2017-10-22 08:26:20,2.450,32,2.2170470367222266
MID67,SID67,295,2017-10-22 08:26:20,3.150,29,2.188879453844505
MID66,SID66,295,2017-10-22 08:26:20,2.100,26,2.3544953152570054
MID65,SID65,295,2017-10-22 08:26:20,3.150,25,2.413587821881569
MID64,SID64,295,2017-10-22 08:26:20,2.800,32,2.1256221019469095
MID63,SID63,295,2017-10-22 08:26:20,2.100,26,2.4126585836368877
MID62,SID62,295,2017-10-22 08:26:20,3.500,26,2.3929764325832235
MID61,SID61,295,2017-10-22 08:26:20,3.150,28,2.383351363781856
MID60,SID60,295,2017-10-22 08:26:20,3.150,29,2.0124086005900184
MID39,SID39,295,2017-10-22 08:26:20,2.800,26,2.487924814901299
MID38,SID38,295,2017-10-22 08:26:20,2.450,30,2.0657023333658726
MID37,SID37,295,2017-10-22 08:26:20,2.800,30,2.323779788168659
MID36,SID36,295,2017-10-22 08:26:20,3.150,32,2.415486871607065
MID35,SID35,295,2017-10-22 08:26:20,3.150,27,2.0271850242548752
MID34,SID34,295,2017-10-22 08:26:20,1.750,28,2.4072647050921154
MID33,SID33,295,2017-10-22 08:26:20,3.500,32,2.0569274046816926
MID32,SID32,295,2017-10-22 08:26:20,3.150,34,2.042437690331429
MID31,SID31,295,2017-10-22 08:26:20,1.750,28,2.269680166795592
MID30,SID30,295,2017-10-22 08:26:20,2.450,33,2.1330416568024133
MID49,SID49,295,2017-10-22 08:26:20,2.450,26,2.4212910340878464
MID48,SID48,295,2017-10-22 08:26:20,3.150,26,2.0498479109619376
MID47,SID47,295,2017-10-22 08:26:20,2.450,25,2.0501825572799937
MID46,SID46,295,2017-10-22 08:26:20,2.800,27,2.100165760750637
MID45,SID45,295,2017-10-22 08:26:20,2.450,29,2.06450912576926
MID44,SID44,295,2017-10-22 08:26:20,1.750,33,2.005462108964078
MID43,SID43,295,2017-10-22 08:26:20,2.100,33,2.2106461585123864
MID42,SID42,295,2017-10-22 08:26:20,3.150,25,2.0038314852675114
MID41,SID41,295,2017-10-22 08:26:20,3.150,25,2.0510680543996296
MID40,SID40,295,2017-10-22 08:26:20,3.500,32,2.463427455150078
MID19,SID19,295,2017-10-22 08:26:30,2.822,30,2.4081959937509874
MID18,SID18,295,2017-10-22 08:26:30,2.469,31,2.1457443409396006
MID17,SID17,295,2017-10-22 08:26:30,2.822,29,2.0482338446172057
MID16,SID16,295,2017-10-22 08:26:30,2.469,28,2.467399303724407
MID15,SID15,295,2017-10-22 08:26:30,1.764,32,2.4931985472508567
MID14,SID14,295,2017-10-22 08:26:30,2.822,31,2.119837386773152
MID13,SID13,295,2017-10-22 08:26:30,3.175,29,2.482033932818899
MID12,SID12,295,2017-10-22 08:26:30,2.822,25,2.162401505462684
MID11,SID11,295,2017-10-22 08:26:30,3.528,32,2.17753918229425
MID99,SID99,295,2017-10-22 08:26:30,2.469,33,2.2352516861860425
MID10,SID10,295,2017-10-22 08:26:30,1.764,32,2.073062672010342
MID98,SID98,295,2017-10-22 08:26:30,3.175,25,2.293222879996447
MID97,SID97,295,2017-10-22 08:26:30,1.764,30,2.2828470255698514
MID96,SID96,295,2017-10-22 08:26:30,3.175,30,2.0776438244022923
MID95,SID95,295,2017-10-22 08:26:30,3.528,33,2.050432607286488
MID94,SID94,295,2017-10-22 08:26:30,3.528,27,2.089304552537334
MID93,SID93,295,2017-10-22 08:26:30,3.528,29,2.0245314364378513
MID92,SID92,295,2017-10-22 08:26:30,2.469,25,2.1567899109026847
MID91,SID91,295,2017-10-22 08:26:30,3.528,31,2.132791403377636
MID4,SID4,295,2017-10-22 08:26:30,1.764,33,2.312077750175857
MID5,SID5,295,2017-10-22 08:26:30,2.822,30,2.1870335863190173
MID6,SID6,295,2017-10-22 08:26:30,2.117,30,2.0916016320251343
MID7,SID7,295,2017-10-22 08:26:30,3.528,25,2.0226834974147643
MID1,SID1,295,2017-10-22 08:26:30,2.469,28,2.4124268141337524
MID2,SID2,295,2017-10-22 08:26:30,3.528,32,2.157386130679015
MID3,SID3,295,2017-10-22 08:26:30,3.175,27,2.004159010497331
MID29,SID29,295,2017-10-22 08:26:30,3.175,33,2.2007277736747657
MID28,SID28,295,2017-10-22 08:26:30,2.469,34,2.148783621634582
MID27,SID27,295,2017-10-22 08:26:30,2.117,25,2.1931802961390705
MID26,SID26,295,2017-10-22 08:26:30,2.117,34,2.3541142181480477
MID8,SID8,295,2017-10-22 08:26:30,2.469,34,2.359577837367976
MID25,SID25,295,2017-10-22 08:26:30,1.764,29,2.0423822989815745
MID9,SID9,295,2017-10-22 08:26:30,2.822,30,2.4999131223101765
MID24,SID24,295,2017-10-22 08:26:30,1.764,26,2.419281089020895
MID23,SID23,295,2017-10-22 08:26:30,2.822,32,2.38596480554241
MID22,SID22,295,2017-10-22 08:26:30,2.469,34,2.167757308327342
MID21,SID21,295,2017-10-22 08:26:30,2.117,25,2.2002762444266617
MID20,SID20,295,2017-10-22 08:26:30,2.469,33,2.4423522361316823
MID100,SID100,295,2017-10-22 08:26:30,2.822,31,2.456003512385452
MID79,SID79,295,2017-10-22 08:26:30,1.764,26,2.0728445491229675
MID78,SID78,295,2017-10-22 08:26:30,2.822,25,2.3710880946532176
MID77,SID77,295,2017-10-22 08:26:30,1.764,31,2.1539605432568676
MID76,SID76,295,2017-10-22 08:26:30,2.117,29,2.206002593987896
MID75,SID75,295,2017-10-22 08:26:30,2.469,28,2.4174134362338124
MID74,SID74,295,2017-10-22 08:26:30,2.822,30,2.407202638433029
MID73,SID73,295,2017-10-22 08:26:30,2.117,34,2.2206575274025755
MID72,SID72,295,2017-10-22 08:26:30,3.528,27,2.353336960647602
MID71,SID71,295,2017-10-22 08:26:30,2.117,26,2.3807749547504025
MID70,SID70,295,2017-10-22 08:26:30,2.117,25,2.0086954520239293
MID90,SID90,295,2017-10-22 08:26:30,2.822,30,2.4386172764749077
MID89,SID89,295,2017-10-22 08:26:30,3.528,30,2.2520834247928674
MID88,SID88,295,2017-10-22 08:26:30,2.822,32,2.180422607073577
MID87,SID87,295,2017-10-22 08:26:30,3.175,32,2.076439876603921
MID86,SID86,295,2017-10-22 08:26:30,2.117,29,2.035949102647632
MID85,SID85,295,2017-10-22 08:26:30,3.528,31,2.2181593194867726
MID84,SID84,295,2017-10-22 08:26:30,2.117,28,2.1451523514075643
MID83,SID83,295,2017-10-22 08:26:30,2.117,34,2.007691428555823
MID82,SID82,295,2017-10-22 08:26:30,3.175,25,2.454309957972125
MID81,SID81,295,2017-10-22 08:26:30,3.175,28,2.3905091913043095
MID80,SID80,295,2017-10-22 08:26:30,3.175,31,2.3756012708725387
MID59,SID59,295,2017-10-22 08:26:30,2.117,33,2.2256836324916014
MID58,SID58,295,2017-10-22 08:26:30,2.117,25,2.094320935886938
MID57,SID57,295,2017-10-22 08:26:30,3.528,29,2.3184430011153982
MID56,SID56,295,2017-10-22 08:26:30,1.764,25,2.3548106684155607
MID55,SID55,295,2017-10-22 08:26:30,2.822,30,2.272314946553983
MID54,SID54,295,2017-10-22 08:26:30,1.764,30,2.388861037795144
MID53,SID53,295,2017-10-22 08:26:30,2.469,31,2.2940958025516704
MID52,SID52,295,2017-10-22 08:26:30,3.528,26,2.3867760364136803
MID51,SID51,295,2017-10-22 08:26:30,3.175,28,2.042504953763489
MID50,SID50,295,2017-10-22 08:26:30,1.764,34,2.430996519118759
MID69,SID69,295,2017-10-22 08:26:30,3.528,28,2.3417360305577133
MID68,SID68,295,2017-10-22 08:26:30,2.469,30,2.0776488272656963
MID67,SID67,295,2017-10-22 08:26:30,3.175,29,2.0490021876641755
MID66,SID66,295,2017-10-22 08:26:30,2.117,33,2.3549515119638142
MID65,SID65,295,2017-10-22 08:26:30,3.175,34,2.433099234851277
MID64,SID64,295,2017-10-22 08:26:30,2.822,31,2.413061294036389
MID63,SID63,295,2017-10-22 08:26:30,2.117,25,2.4219712341252944
MID62,SID62,295,2017-10-22 08:26:30,3.528,28,2.159523583566352
MID61,SID61,295,2017-10-22 08:26:30,3.175,32,2.01273271411232
MID60,SID60,295,2017-10-22 08:26:30,3.175,30,2.3145781472185623
MID39,SID39,295,2017-10-22 08:26:30,2.822,31,2.0202637473310316
MID38,SID38,295,2017-10-22 08:26:30,2.469,34,2.4842645789291624
MID37,SID37,295,2017-10-22 08:26:30,2.822,28,2.1964465472609755
MID36,SID36,295,2017-10-22 08:26:30,3.175,30,2.4643565775800176
MID35,SID35,295,2017-10-22 08:26:30,3.175,28,2.244020726497957
MID34,SID34,295,2017-10-22 08:26:30,1.764,34,2.0215699035489187
MID33,SID33,295,2017-10-22 08:26:30,3.528,25,2.2127735987135275
MID32,SID32,295,2017-10-22 08:26:30,3.175,30,2.0387786402787103
MID31,SID31,295,2017-10-22 08:26:30,1.764,28,2.3857563285587124
MID30,SID30,295,2017-10-22 08:26:30,2.469,25,2.0000721314589747
MID49,SID49,295,2017-10-22 08:26:30,2.469,28,2.2930867448018173
MID48,SID48,295,2017-10-22 08:26:30,3.175,29,2.1726407413018065
MID47,SID47,295,2017-10-22 08:26:30,2.469,28,2.0088882136231607
MID46,SID46,295,2017-10-22 08:26:30,2.822,25,2.316959549798427
MID45,SID45,295,2017-10-22 08:26:30,2.469,25,2.1341007727605454
MID44,SID44,295,2017-10-22 08:26:30,1.764,32,2.013291739713284
MID43,SID43,295,2017-10-22 08:26:30,2.117,25,2.461414145546239
MID42,SID42,295,2017-10-22 08:26:30,3.175,27,2.346941602813001
MID41,SID41,295,2017-10-22 08:26:30,3.175,30,2.142261010777477
MID40,SID40,295,2017-10-22 08:26:30,3.528,26,2.1838452245488247
MID19,SID19,295,2017-10-22 08:26:40,2.844,27,2.306193841423036
MID18,SID18,295,2017-10-22 08:26:40,2.489,32,2.470800953332595
MID17,SID17,295,2017-10-22 08:26:40,2.844,34,2.26631222111942
MID16,SID16,295,2017-10-22 08:26:40,2.489,25,2.302202607538778
MID15,SID15,295,2017-10-22 08:26:40,1.778,33,2.4229184076640813
MID14,SID14,295,2017-10-22 08:26:40,2.844,34,2.144290268527899
MID13,SID13,295,2017-10-22 08:26:40,3.200,33,2.056325548335877
MID12,SID12,295,2017-10-22 08:26:40,2.844,26,2.321625778970415
MID11,SID11,295,2017-10-22 08:26:40,3.556,32,2.110538085011379
MID99,SID99,295,2017-10-22 08:26:40,2.489,33,2.370726778114065
MID10,SID10,295,2017-10-22 08:26:40,1.778,26,2.306354357510832
MID98,SID98,295,2017-10-22 08:26:40,3.200,28,2.008328603794923
MID97,SID97,295,2017-10-22 08:26:40,1.778,28,2.0836998893960743
MID96,SID96,295,2017-10-22 08:26:40,3.200,28,2.155410840519971
MID95,SID95,295,2017-10-22 08:26:40,3.556,32,2.0407758569165395
MID94,SID94,295,2017-10-22 08:26:40,3.556,31,2.0728603202959803
MID93,SID93,295,2017-10-22 08:26:40,3.556,28,2.343334952675772
