MID53,SID53,26,2017-01-26 05:43:04,3.267,33,2.4349003546476258
MID52,SID52,26,2017-01-26 05:43:04,4.667,25,2.207298980967679
MID51,SID51,26,2017-01-26 05:43:04,4.200,25,2.1072764927157372
MID50,SID50,26,2017-01-26 05:43:04,2.333,30,2.0728710798089245
MID69,SID69,26,2017-01-26 05:43:04,4.667,25,2.085116904222852
MID68,SID68,26,2017-01-26 05:43:04,3.267,31,2.402398080290164
MID67,SID67,26,2017-01-26 05:43:04,4.200,30,2.0476515711423997
MID66,SID66,26,2017-01-26 05:43:04,2.800,32,2.0378586039553706
MID65,SID65,26,2017-01-26 05:43:04,4.200,28,2.0376248491843394
MID64,SID64,26,2017-01-26 05:43:04,3.733,33,2.3873619174914573
MID63,SID63,26,2017-01-26 05:43:04,2.800,33,2.4572802345250455
MID62,SID62,26,2017-01-26 05:43:04,4.667,27,2.4965856498067063
MID61,SID61,26,2017-01-26 05:43:04,4.200,28,2.4001652416496895
MID60,SID60,26,2017-01-26 05:43:04,4.200,26,2.469844503041728
MID39,SID39,26,2017-01-26 05:43:04,3.733,28,2.255599979360408
MID38,SID38,26,2017-01-26 05:43:04,3.267,29,2.1959056188428714
MID37,SID37,26,2017-01-26 05:43:04,3.733,30,2.1263144836750567
MID36,SID36,26,2017-01-26 05:43:04,4.200,25,2.099581679363044
MID35,SID35,26,2017-01-26 05:43:04,4.200,28,2.4111509779538918
MID34,SID34,26,2017-01-26 05:43:04,2.333,34,2.21567688586959
MID33,SID33,26,2017-01-26 05:43:04,4.667,28,2.1623640529893517
MID32,SID32,26,2017-01-26 05:43:04,4.200,25,2.1965651006257603
MID31,SID31,26,2017-01-26 05:43:04,2.333,32,2.4185662046570506
MID30,SID30,26,2017-01-26 05:43:04,3.267,25,2.2473612726766308
MID49,SID49,26,2017-01-26 05:43:04,3.267,27,2.3147408164869914
MID48,SID48,26,2017-01-26 05:43:04,4.200,31,2.453538253952749
MID47,SID47,26,2017-01-26 05:43:04,3.267,26,2.4124199312779515
MID46,SID46,26,2017-01-26 05:43:04,3.733,34,2.380785520552509
MID45,SID45,26,2017-01-26 05:43:04,3.267,33,2.3734518837130394
MID44,SID44,26,2017-01-26 05:43:04,2.333,28,2.097032170611329
MID43,SID43,26,2017-01-26 05:43:04,2.800,29,2.4116968973032895
MID42,SID42,26,2017-01-26 05:43:04,4.200,28,2.4040429147874605
MID41,SID41,26,2017-01-26 05:43:04,4.200,28,2.1537920280893443
MID40,SID40,26,2017-01-26 05:43:04,4.667,32,2.3581912377261025
MID19,SID19,26,2017-01-26 05:43:14,3.756,31,2.0436424782187657
MID18,SID18,26,2017-01-26 05:43:14,3.286,26,2.054269921816778
MID17,SID17,26,2017-01-26 05:43:14,3.756,29,2.168342248247863
MID16,SID16,26,2017-01-26 05:43:14,3.286,28,2.172824699956471
MID15,SID15,26,2017-01-26 05:43:14,2.347,31,2.372418263124013
MID14,SID14,26,2017-01-26 05:43:14,3.756,26,2.203193119456208
MID13,SID13,26,2017-01-26 05:43:14,4.225,34,2.131621168201543
MID12,SID12,26,2017-01-26 05:43:14,3.756,30,2.1973101630284773
MID11,SID11,26,2017-01-26 05:43:14,4.694,33,2.3319473276077582
MID99,SID99,26,2017-01-26 05:43:14,3.286,31,2.088776666337958
MID10,SID10,26,2017-01-26 05:43:14,2.347,31,2.239325669217387
MID98,SID98,26,2017-01-26 05:43:14,4.225,28,2.4452713824794285
MID97,SID97,26,2017-01-26 05:43:14,2.347,30,2.031946897547792
MID96,SID96,26,2017-01-26 05:43:14,4.225,26,2.344358161168828
MID95,SID95,26,2017-01-26 05:43:14,4.694,30,2.0151818547903155
MID94,SID94,26,2017-01-26 05:43:14,4.694,27,2.391626890436368
MID93,SID93,26,2017-01-26 05:43:14,4.694,25,2.0291118378117226
MID92,SID92,26,2017-01-26 05:43:14,3.286,28,2.0056805872287256
MID91,SID91,26,2017-01-26 05:43:14,4.694,29,2.2542925749051914
MID4,SID4,26,2017-01-26 05:43:14,2.347,27,2.1045059134968973
MID5,SID5,26,2017-01-26 05:43:14,3.756,32,2.363827066241815
MID6,SID6,26,2017-01-26 05:43:14,2.817,27,2.295056769885499
MID7,SID7,26,2017-01-26 05:43:14,4.694,27,2.2588107280272736
MID1,SID1,26,2017-01-26 05:43:14,3.286,28,2.1131962082411055
MID2,SID2,26,2017-01-26 05:43:14,4.694,29,2.030162648770711
MID3,SID3,26,2017-01-26 05:43:14,4.225,31,2.293055361181293
MID29,SID29,26,2017-01-26 05:43:14,4.225,32,2.449693899508602
MID28,SID28,26,2017-01-26 05:43:14,3.286,30,2.4433596053432183
MID27,SID27,26,2017-01-26 05:43:14,2.817,28,2.4690552895496367
MID26,SID26,26,2017-01-26 05:43:14,2.817,31,2.186060578554807
MID8,SID8,26,2017-01-26 05:43:14,3.286,25,2.307141066768798
MID25,SID25,26,2017-01-26 05:43:14,2.347,27,2.484075436424332
MID9,SID9,26,2017-01-26 05:43:14,3.756,33,2.186981372661206
MID24,SID24,26,2017-01-26 05:43:14,2.347,29,2.1972309513156887
MID23,SID23,26,2017-01-26 05:43:14,3.756,26,2.355630518549321
MID22,SID22,26,2017-01-26 05:43:14,3.286,33,2.4410265756232628
MID21,SID21,26,2017-01-26 05:43:14,2.817,25,2.3741078287416943
MID20,SID20,26,2017-01-26 05:43:14,3.286,29,2.4599082815341986
MID100,SID100,26,2017-01-26 05:43:14,3.756,27,2.1925298994455864
MID79,SID79,26,2017-01-26 05:43:14,2.347,34,2.3472261808943213
MID78,SID78,26,2017-01-26 05:43:14,3.756,26,2.3912059065895006
MID77,SID77,26,2017-01-26 05:43:14,2.347,31,2.309394134039258
MID76,SID76,26,2017-01-26 05:43:14,2.817,30,2.340372350723967
MID75,SID75,26,2017-01-26 05:43:14,3.286,25,2.1497574719228454
MID74,SID74,26,2017-01-26 05:43:14,3.756,32,2.028103037636706
MID73,SID73,26,2017-01-26 05:43:14,2.817,27,2.1787269427778044
MID72,SID72,26,2017-01-26 05:43:14,4.694,33,2.1205067956764
MID71,SID71,26,2017-01-26 05:43:14,2.817,32,2.3570382832154557
MID70,SID70,26,2017-01-26 05:43:14,2.817,31,2.074915185735182
MID90,SID90,26,2017-01-26 05:43:14,3.756,31,2.0762942993507307
MID89,SID89,26,2017-01-26 05:43:14,4.694,29,2.3889176810732278
MID88,SID88,26,2017-01-26 05:43:14,3.756,29,2.1849288147251857
MID87,SID87,26,2017-01-26 05:43:14,4.225,29,2.253220281032034
MID86,SID86,26,2017-01-26 05:43:14,2.817,32,2.195578944856857
MID85,SID85,26,2017-01-26 05:43:14,4.694,25,2.1066659839221016
MID84,SID84,26,2017-01-26 05:43:14,2.817,28,2.486855758901929
MID83,SID83,26,2017-01-26 05:43:14,2.817,28,2.0612360925201547
MID82,SID82,26,2017-01-26 05:43:14,4.225,34,2.121460060768887
MID81,SID81,26,2017-01-26 05:43:14,4.225,27,2.14504107042445
MID80,SID80,26,2017-01-26 05:43:14,4.225,28,2.4896985509624674
MID59,SID59,26,2017-01-26 05:43:14,2.817,28,2.474571392629971
MID58,SID58,26,2017-01-26 05:43:14,2.817,33,2.0720575157958785
MID57,SID57,26,2017-01-26 05:43:14,4.694,31,2.1195744847599554
MID56,SID56,26,2017-01-26 05:43:14,2.347,32,2.2484561886423475
MID55,SID55,26,2017-01-26 05:43:14,3.756,34,2.0578909429124583
MID54,SID54,26,2017-01-26 05:43:14,2.347,31,2.3490919792488683
MID53,SID53,26,2017-01-26 05:43:14,3.286,34,2.2613338642027347
MID52,SID52,26,2017-01-26 05:43:14,4.694,33,2.1248620604591575
MID51,SID51,26,2017-01-26 05:43:14,4.225,31,2.4651685702178923
MID50,SID50,26,2017-01-26 05:43:14,2.347,31,2.451311946936021
MID69,SID69,26,2017-01-26 05:43:14,4.694,31,2.212477662066348
MID68,SID68,26,2017-01-26 05:43:14,3.286,27,2.1174824427487478
MID67,SID67,26,2017-01-26 05:43:14,4.225,32,2.277889134663761
MID66,SID66,26,2017-01-26 05:43:14,2.817,30,2.3948692512907885
MID65,SID65,26,2017-01-26 05:43:14,4.225,32,2.353651914661371
MID64,SID64,26,2017-01-26 05:43:14,3.756,27,2.2483283061912602
MID63,SID63,26,2017-01-26 05:43:14,2.817,25,2.463727973740215
MID62,SID62,26,2017-01-26 05:43:14,4.694,34,2.141578201668958
MID61,SID61,26,2017-01-26 05:43:14,4.225,33,2.3670741673258195
MID60,SID60,26,2017-01-26 05:43:14,4.225,26,2.2421226523615343
MID39,SID39,26,2017-01-26 05:43:14,3.756,28,2.2503141337401846
MID38,SID38,26,2017-01-26 05:43:14,3.286,26,2.155416039042025
MID37,SID37,26,2017-01-26 05:43:14,3.756,32,2.1877481708645976
MID36,SID36,26,2017-01-26 05:43:14,4.225,25,2.2201901731278304
MID35,SID35,26,2017-01-26 05:43:14,4.225,25,2.277512499631321
MID34,SID34,26,2017-01-26 05:43:14,2.347,26,2.193629358117016
MID33,SID33,26,2017-01-26 05:43:14,4.694,31,2.4456421471960605
MID32,SID32,26,2017-01-26 05:43:14,4.225,31,2.482229450283904
MID31,SID31,26,2017-01-26 05:43:14,2.347,30,2.231629491755954
MID30,SID30,26,2017-01-26 05:43:14,3.286,30,2.110185323021467
MID49,SID49,26,2017-01-26 05:43:14,3.286,32,2.463327902268205
MID48,SID48,26,2017-01-26 05:43:14,4.225,32,2.0173257830703886
MID47,SID47,26,2017-01-26 05:43:14,3.286,29,2.1710632760710986
MID46,SID46,26,2017-01-26 05:43:14,3.756,31,2.268325530064774
MID45,SID45,26,2017-01-26 05:43:14,3.286,32,2.096485360750117
MID44,SID44,26,2017-01-26 05:43:14,2.347,34,2.3334886055172244
MID43,SID43,26,2017-01-26 05:43:14,2.817,29,2.1873420016068623
MID42,SID42,26,2017-01-26 05:43:14,4.225,26,2.1797612491458027
MID41,SID41,26,2017-01-26 05:43:14,4.225,34,2.0853564423863675
MID40,SID40,26,2017-01-26 05:43:14,4.694,34,2.0393409249417447
MID19,SID19,26,2017-01-26 05:43:24,3.778,34,2.219081634135074
MID18,SID18,26,2017-01-26 05:43:24,3.306,34,2.004403897673222
MID17,SID17,26,2017-01-26 05:43:24,3.778,32,2.3542981427516354
MID16,SID16,26,2017-01-26 05:43:24,3.306,28,2.013421795840964
MID15,SID15,26,2017-01-26 05:43:24,2.361,32,2.1895951201289474
MID14,SID14,26,2017-01-26 05:43:24,3.778,31,2.055768731385543
MID13,SID13,26,2017-01-26 05:43:24,4.250,33,2.4089255998844266
MID12,SID12,26,2017-01-26 05:43:24,3.778,30,2.0740073025809185
MID11,SID11,26,2017-01-26 05:43:24,4.722,27,2.2121387984456655
MID99,SID99,26,2017-01-26 05:43:24,3.306,31,2.200392029561804
MID10,SID10,26,2017-01-26 05:43:24,2.361,33,2.2708632768626775
MID98,SID98,26,2017-01-26 05:43:24,4.250,31,2.3546197810365825
MID97,SID97,26,2017-01-26 05:43:24,2.361,27,2.4791935419469926
MID96,SID96,26,2017-01-26 05:43:24,4.250,28,2.4136719397614694
MID95,SID95,26,2017-01-26 05:43:24,4.722,30,2.3022339627891224
MID94,SID94,26,2017-01-26 05:43:24,4.722,26,2.3759100256792833
MID93,SID93,26,2017-01-26 05:43:24,4.722,33,2.2207279706469163
MID92,SID92,26,2017-01-26 05:43:24,3.306,29,2.4281982029305285
MID91,SID91,26,2017-01-26 05:43:24,4.722,27,2.4526209438541526
MID4,SID4,26,2017-01-26 05:43:24,2.361,29,2.007395534914248
MID5,SID5,26,2017-01-26 05:43:24,3.778,27,2.4800802147480243
MID6,SID6,26,2017-01-26 05:43:24,2.833,32,2.3294630915692434
MID7,SID7,26,2017-01-26 05:43:24,4.722,32,2.138579450060875
MID1,SID1,26,2017-01-26 05:43:24,3.306,27,2.03988486933772
MID2,SID2,26,2017-01-26 05:43:24,4.722,32,2.175656347314217
MID3,SID3,26,2017-01-26 05:43:24,4.250,32,2.373014724245836
MID29,SID29,26,2017-01-26 05:43:24,4.250,25,2.2601269799962
MID28,SID28,26,2017-01-26 05:43:24,3.306,28,2.2862843598357774
MID27,SID27,26,2017-01-26 05:43:24,2.833,29,2.444710371364465
MID26,SID26,26,2017-01-26 05:43:24,2.833,25,2.3100581561077926
MID8,SID8,26,2017-01-26 05:43:24,3.306,33,2.2247177133318843
MID25,SID25,26,2017-01-26 05:43:24,2.361,32,2.4892955522198164
MID9,SID9,26,2017-01-26 05:43:24,3.778,30,2.382386013030328
MID24,SID24,26,2017-01-26 05:43:24,2.361,26,2.296636571284326
MID23,SID23,26,2017-01-26 05:43:24,3.778,27,2.0742797712238206
MID22,SID22,26,2017-01-26 05:43:24,3.306,26,2.0139517299691785
MID21,SID21,26,2017-01-26 05:43:24,2.833,27,2.009036471526139
MID20,SID20,26,2017-01-26 05:43:24,3.306,26,2.380987918929134
MID100,SID100,26,2017-01-26 05:43:24,3.778,30,2.1517067636447607
MID79,SID79,26,2017-01-26 05:43:24,2.361,25,2.422459692476363
MID78,SID78,26,2017-01-26 05:43:24,3.778,32,2.106327911891715
MID77,SID77,26,2017-01-26 05:43:24,2.361,31,2.055990853221279
MID76,SID76,26,2017-01-26 05:43:24,2.833,26,2.170472976062038
MID75,SID75,26,2017-01-26 05:43:24,3.306,30,2.028833016465538
MID74,SID74,26,2017-01-26 05:43:24,3.778,31,2.45274704351333
MID73,SID73,26,2017-01-26 05:43:24,2.833,30,2.1827154425503585
MID72,SID72,26,2017-01-26 05:43:24,4.722,26,2.0838204413192183
MID71,SID71,26,2017-01-26 05:43:24,2.833,25,2.41475594511677
MID70,SID70,26,2017-01-26 05:43:24,2.833,28,2.4765067294062373
MID90,SID90,26,2017-01-26 05:43:24,3.778,29,2.278276978818292
MID89,SID89,26,2017-01-26 05:43:24,4.722,25,2.150908685678908
MID88,SID88,26,2017-01-26 05:43:24,3.778,25,2.0220516987785504
MID87,SID87,26,2017-01-26 05:43:24,4.250,32,2.3393230972253227
MID86,SID86,26,2017-01-26 05:43:24,2.833,28,2.161419013741267
MID85,SID85,26,2017-01-26 05:43:24,4.722,30,2.2537647186189576
MID84,SID84,26,2017-01-26 05:43:24,2.833,29,2.3065141305321775
MID83,SID83,26,2017-01-26 05:43:24,2.833,32,2.1117747185340114
MID82,SID82,26,2017-01-26 05:43:24,4.250,32,2.3675758069005766
MID81,SID81,26,2017-01-26 05:43:24,4.250,31,2.3042500977696188
MID80,SID80,26,2017-01-26 05:43:24,4.250,29,2.2980360180070685
MID59,SID59,26,2017-01-26 05:43:24,2.833,28,2.3264019425444182
MID58,SID58,26,2017-01-26 05:43:24,2.833,25,2.0780798975028736
MID57,SID57,26,2017-01-26 05:43:24,4.722,30,2.0532752814165125
MID56,SID56,26,2017-01-26 05:43:24,2.361,25,2.3125770905054215
MID55,SID55,26,2017-01-26 05:43:24,3.778,32,2.302906466458799
MID54,SID54,26,2017-01-26 05:43:24,2.361,29,2.261378327999564
MID53,SID53,26,2017-01-26 05:43:24,3.306,30,2.1237453168743694
MID52,SID52,26,2017-01-26 05:43:24,4.722,31,2.3177361291670477
MID51,SID51,26,2017-01-26 05:43:24,4.250,25,2.1505595817482095
MID50,SID50,26,2017-01-26 05:43:24,2.361,27,2.3604407851536697
MID69,SID69,26,2017-01-26 05:43:24,4.722,29,2.4625811502091985
MID68,SID68,26,2017-01-26 05:43:24,3.306,34,2.0691398622648185
MID67,SID67,26,2017-01-26 05:43:24,4.250,25,2.1607299988564304
MID66,SID66,26,2017-01-26 05:43:24,2.833,33,2.2142090458022965
MID65,SID65,26,2017-01-26 05:43:24,4.250,31,2.167085518915667
MID64,SID64,26,2017-01-26 05:43:24,3.778,25,2.37008212944499
MID63,SID63,26,2017-01-26 05:43:24,2.833,34,2.0385452222929104
MID62,SID62,26,2017-01-26 05:43:24,4.722,30,2.269060921865146
MID61,SID61,26,2017-01-26 05:43:24,4.250,31,2.077881267273533
MID60,SID60,26,2017-01-26 05:43:24,4.250,34,2.453996739334887
MID39,SID39,26,2017-01-26 05:43:24,3.778,32,2.478746335204187
MID38,SID38,26,2017-01-26 05:43:24,3.306,29,2.2062176160298153
MID37,SID37,26,2017-01-26 05:43:24,3.778,32,2.181753173372739
MID36,SID36,26,2017-01-26 05:43:24,4.250,25,2.3923757849969536
MID35,SID35,26,2017-01-26 05:43:24,4.250,31,2.118606039677225
MID34,SID34,26,2017-01-26 05:43:24,2.361,25,2.303366820002795
MID33,SID33,26,2017-01-26 05:43:24,4.722,27,2.0578534636473425
MID32,SID32,26,2017-01-26 05:43:24,4.250,33,2.3195696948258244
MID31,SID31,26,2017-01-26 05:43:24,2.361,34,2.2397794508813615
MID30,SID30,26,2017-01-26 05:43:24,3.306,31,2.4476991991420247
MID49,SID49,26,2017-01-26 05:43:24,3.306,26,2.427110664060847
MID48,SID48,26,2017-01-26 05:43:24,4.250,29,2.250319646599404
MID47,SID47,26,2017-01-26 05:43:24,3.306,28,2.382267906564666
MID46,SID46,26,2017-01-26 05:43:24,3.778,31,2.051384047002631
MID45,SID45,26,2017-01-26 05:43:24,3.306,28,2.351971274837547
MID44,SID44,26,2017-01-26 05:43:24,2.361,28,2.2410476034562463
MID43,SID43,26,2017-01-26 05:43:24,2.833,33,2.109728379456303
MID42,SID42,26,2017-01-26 05:43:24,4.250,28,2.38298419395717
MID41,SID41,26,2017-01-26 05:43:24,4.250,34,2.3008341088290103
MID40,SID40,26,2017-01-26 05:43:24,4.722,28,2.0689805904115968
MID19,SID19,26,2017-01-26 05:43:34,3.800,33,2.156999778527604
MID18,SID18,26,2017-01-26 05:43:34,3.325,26,2.009322229406065
MID17,SID17,26,2017-01-26 05:43:34,3.800,29,2.2012500966292228
MID16,SID16,26,2017-01-26 05:43:34,3.325,34,2.2219917623593464
MID15,SID15,26,2017-01-26 05:43:34,2.375,25,2.2074665356204988
MID14,SID14,26,2017-01-26 05:43:34,3.800,29,2.2558088928256903
MID13,SID13,26,2017-01-26 05:43:34,4.275,32,2.2550337191789267
MID12,SID12,26,2017-01-26 05:43:34,3.800,25,2.1528507941907074
MID11,SID11,26,2017-01-26 05:43:34,4.750,30,2.4909616647525143
MID99,SID99,26,2017-01-26 05:43:34,3.325,25,2.2037950012058314
MID10,SID10,26,2017-01-26 05:43:34,2.375,32,2.0289505166620656
MID98,SID98,26,2017-01-26 05:43:34,4.275,26,2.2118526457228587
MID97,SID97,26,2017-01-26 05:43:34,2.375,27,2.27121729672035
MID96,SID96,26,2017-01-26 05:43:34,4.275,28,2.4456268733647737
MID95,SID95,26,2017-01-26 05:43:34,4.750,34,2.3534358964619275
MID94,SID94,26,2017-01-26 05:43:34,4.750,28,2.238521149895506
MID93,SID93,26,2017-01-26 05:43:34,4.750,33,2.3233173102845983
MID92,SID92,26,2017-01-26 05:43:34,3.325,33,2.373835802022028
MID91,SID91,26,2017-01-26 05:43:34,4.750,29,2.2638631988517206
MID4,SID4,26,2017-01-26 05:43:34,2.375,34,2.2037906051538827
MID5,SID5,26,2017-01-26 05:43:34,3.800,32,2.4265722959063813
MID6,SID6,26,2017-01-26 05:43:34,2.850,25,2.1720776545170746
MID7,SID7,26,2017-01-26 05:43:34,4.750,29,2.0217891661625407
MID1,SID1,26,2017-01-26 05:43:34,3.325,28,2.0794136880831555
MID2,SID2,26,2017-01-26 05:43:34,4.750,31,2.0924832543230467
MID3,SID3,26,2017-01-26 05:43:34,4.275,33,2.40995244893193
MID29,SID29,26,2017-01-26 05:43:34,4.275,30,2.092424830012227
MID28,SID28,26,2017-01-26 05:43:34,3.325,25,2.063353860643903
MID27,SID27,26,2017-01-26 05:43:34,2.850,30,2.2653583845591316
MID26,SID26,26,2017-01-26 05:43:34,2.850,25,2.224375937328635
MID8,SID8,26,2017-01-26 05:43:34,3.325,30,2.1420139994637073
MID25,SID25,26,2017-01-26 05:43:34,2.375,26,2.296645442395468
MID9,SID9,26,2017-01-26 05:43:34,3.800,33,2.1705938056499736
MID24,SID24,26,2017-01-26 05:43:34,2.375,30,2.1642182036140123
MID23,SID23,26,2017-01-26 05:43:34,3.800,29,2.1350793013966145
MID22,SID22,26,2017-01-26 05:43:34,3.325,25,2.327126723784317
MID21,SID21,26,2017-01-26 05:43:34,2.850,27,2.4457391174034453
MID20,SID20,26,2017-01-26 05:43:34,3.325,30,2.055168715932676
MID100,SID100,26,2017-01-26 05:43:34,3.800,34,2.4276260707968116
MID79,SID79,26,2017-01-26 05:43:34,2.375,33,2.1437923006607007
MID78,SID78,26,2017-01-26 05:43:34,3.800,29,2.037620289729157
MID77,SID77,26,2017-01-26 05:43:34,2.375,26,2.4017886807577127
MID76,SID76,26,2017-01-26 05:43:34,2.850,32,2.1947800540892133
MID75,SID75,26,2017-01-26 05:43:34,3.325,25,2.2355652050597206
MID74,SID74,26,2017-01-26 05:43:34,3.800,34,2.1384641999212266
MID73,SID73,26,2017-01-26 05:43:34,2.850,33,2.2682236958628574
MID72,SID72,26,2017-01-26 05:43:34,4.750,34,2.239003562878695
MID71,SID71,26,2017-01-26 05:43:34,2.850,32,2.3285664165328828
MID70,SID70,26,2017-01-26 05:43:34,2.850,31,2.1412238993194164
MID90,SID90,26,2017-01-26 05:43:34,3.800,30,2.126292241186154
MID89,SID89,26,2017-01-26 05:43:34,4.750,33,2.0137729829075774
MID88,SID88,26,2017-01-26 05:43:34,3.800,27,2.161148191393506
MID87,SID87,26,2017-01-26 05:43:34,4.275,31,2.2724415254465953
MID86,SID86,26,2017-01-26 05:43:34,2.850,25,2.2872738177694396
MID85,SID85,26,2017-01-26 05:43:34,4.750,25,2.215706856974278
MID84,SID84,26,2017-01-26 05:43:34,2.850,30,2.3230457051302147
MID83,SID83,26,2017-01-26 05:43:34,2.850,28,2.36029855456057
MID82,SID82,26,2017-01-26 05:43:34,4.275,25,2.0997845953917147
MID81,SID81,26,2017-01-26 05:43:34,4.275,32,2.177583669791749
MID80,SID80,26,2017-01-26 05:43:34,4.275,30,2.449070931021414
MID59,SID59,26,2017-01-26 05:43:34,2.850,28,2.1012732080129437
MID58,SID58,26,2017-01-26 05:43:34,2.850,28,2.102583224692986
MID57,SID57,26,2017-01-26 05:43:34,4.750,32,2.1134060042024903
MID56,SID56,26,2017-01-26 05:43:34,2.375,34,2.4154909065574546
MID55,SID55,26,2017-01-26 05:43:34,3.800,26,2.1255199325263754
MID54,SID54,26,2017-01-26 05:43:34,2.375,30,2.233630709107615
MID53,SID53,26,2017-01-26 05:43:34,3.325,34,2.009185639466086
MID52,SID52,26,2017-01-26 05:43:34,4.750,25,2.2439704995924967
MID51,SID51,26,2017-01-26 05:43:34,4.275,34,2.034757423936101
MID50,SID50,26,2017-01-26 05:43:34,2.375,32,2.060858050707485
MID69,SID69,26,2017-01-26 05:43:34,4.750,32,2.2536537651930346
MID68,SID68,26,2017-01-26 05:43:34,3.325,26,2.1758307454879833
MID67,SID67,26,2017-01-26 05:43:34,4.275,31,2.4458396233554778
MID66,SID66,26,2017-01-26 05:43:34,2.850,30,2.435918321340515
MID65,SID65,26,2017-01-26 05:43:34,4.275,34,2.3985055829606967
MID64,SID64,26,2017-01-26 05:43:34,3.800,30,2.233511694048296
MID63,SID63,26,2017-01-26 05:43:34,2.850,32,2.133868535253799
MID62,SID62,26,2017-01-26 05:43:34,4.750,32,2.01471868242421
MID61,SID61,26,2017-01-26 05:43:34,4.275,30,2.372719722313511
MID60,SID60,26,2017-01-26 05:43:34,4.275,26,2.175083477923286
MID39,SID39,26,2017-01-26 05:43:34,3.800,29,2.381908810318664
MID38,SID38,26,2017-01-26 05:43:34,3.325,32,2.4263995743036224
MID37,SID37,26,2017-01-26 05:43:34,3.800,34,2.3908281108278686
MID36,SID36,26,2017-01-26 05:43:34,4.275,33,2.129466943540336
MID35,SID35,26,2017-01-26 05:43:34,4.275,28,2.111397509094837
MID34,SID34,26,2017-01-26 05:43:34,2.375,26,2.304796170151883
MID33,SID33,26,2017-01-26 05:43:34,4.750,29,2.1015187815952934
MID32,SID32,26,2017-01-26 05:43:34,4.275,25,2.405664984637664
MID31,SID31,26,2017-01-26 05:43:34,2.375,33,2.149672435074414
MID30,SID30,26,2017-01-26 05:43:34,3.325,29,2.0945638050171493
MID49,SID49,26,2017-01-26 05:43:34,3.325,34,2.1776031911665568
MID48,SID48,26,2017-01-26 05:43:34,4.275,27,2.1854283962689007
MID47,SID47,26,2017-01-26 05:43:34,3.325,34,2.4467677369954104
MID46,SID46,26,2017-01-26 05:43:34,3.800,25,2.2524678256360633
MID45,SID45,26,2017-01-26 05:43:34,3.325,34,2.25110255576571
MID44,SID44,26,2017-01-26 05:43:34,2.375,34,2.373752331404207
MID43,SID43,26,2017-01-26 05:43:34,2.850,33,2.4842398080540637
MID42,SID42,26,2017-01-26 05:43:34,4.275,32,2.0641620066384925
MID41,SID41,26,2017-01-26 05:43:34,4.275,26,2.193162817882399
MID40,SID40,26,2017-01-26 05:43:34,4.750,25,2.156085811359881
MID19,SID19,26,2017-01-26 05:43:44,3.822,32,2.1627026835789667
MID18,SID18,26,2017-01-26 05:43:44,3.344,34,2.1592848044305093
MID17,SID17,26,2017-01-26 05:43:44,3.822,29,2.4518018202830496
MID16,SID16,26,2017-01-26 05:43:44,3.344,32,2.487139177835465
MID15,SID15,26,2017-01-26 05:43:44,2.389,28,2.253393504066847
MID14,SID14,26,2017-01-26 05:43:44,3.822,25,2.033710002685144
MID13,SID13,26,2017-01-26 05:43:44,4.300,25,2.447402836781006
MID12,SID12,26,2017-01-26 05:43:44,3.822,29,2.444966505554275
MID11,SID11,26,2017-01-26 05:43:44,4.778,25,2.127743023071435
MID99,SID99,26,2017-01-26 05:43:44,3.344,27,2.017455752508939
MID10,SID10,26,2017-01-26 05:43:44,2.389,25,2.363319348191292
MID98,SID98,26,2017-01-26 05:43:44,4.300,30,2.2791544103781076
MID97,SID97,26,2017-01-26 05:43:44,2.389,31,2.307387003069789
MID96,SID96,26,2017-01-26 05:43:44,4.300,32,2.2992892191721985
MID95,SID95,26,2017-01-26 05:43:44,4.778,32,2.207338707320193
MID94,SID94,26,2017-01-26 05:43:44,4.778,27,2.351805700318128
MID93,SID93,26,2017-01-26 05:43:44,4.778,28,2.0347997595965364
MID92,SID92,26,2017-01-26 05:43:44,3.344,30,2.4287575027190433
MID91,SID91,26,2017-01-26 05:43:44,4.778,25,2.002223390673338
MID4,SID4,26,2017-01-26 05:43:44,2.389,28,2.0694827251057917
MID5,SID5,26,2017-01-26 05:43:44,3.822,30,2.1188055081180193
MID6,SID6,26,2017-01-26 05:43:44,2.867,34,2.235311879572622
MID7,SID7,26,2017-01-26 05:43:44,4.778,28,2.099296048292452
MID1,SID1,26,2017-01-26 05:43:44,3.344,30,2.352281182780004
MID2,SID2,26,2017-01-26 05:43:44,4.778,27,2.1994537664866556
MID3,SID3,26,2017-01-26 05:43:44,4.300,33,2.4730051618414577
MID29,SID29,26,2017-01-26 05:43:44,4.300,30,2.0505036620525585
MID28,SID28,26,2017-01-26 05:43:44,3.344,32,2.2584399512174014
MID27,SID27,26,2017-01-26 05:43:44,2.867,31,2.3901571815714204
MID26,SID26,26,2017-01-26 05:43:44,2.867,34,2.1283830199268734
MID8,SID8,26,2017-01-26 05:43:44,3.344,29,2.0045648713183635
MID25,SID25,26,2017-01-26 05:43:44,2.389,32,2.4409383164273057
MID9,SID9,26,2017-01-26 05:43:44,3.822,28,2.049371103799414
MID24,SID24,26,2017-01-26 05:43:44,2.389,27,2.481830888771614
MID23,SID23,26,2017-01-26 05:43:44,3.822,26,2.0947742856135783
MID22,SID22,26,2017-01-26 05:43:44,3.344,25,2.338760145021695
MID21,SID21,26,2017-01-26 05:43:44,2.867,29,2.0682016109665486
MID20,SID20,26,2017-01-26 05:43:44,3.344,32,2.1466856227246014
