MID92,SID92,28,2017-01-28 05:25:04,1.167,27,2.4525960064775245
MID91,SID91,28,2017-01-28 05:25:04,1.667,31,2.484017153760922
MID4,SID4,28,2017-01-28 05:25:04,.833,30,2.2881292628146963
MID5,SID5,28,2017-01-28 05:25:04,1.333,25,2.1905506916099244
MID6,SID6,28,2017-01-28 05:25:04,1.000,30,2.156592472067561
MID7,SID7,28,2017-01-28 05:25:04,1.667,32,2.0693505483464225
MID1,SID1,28,2017-01-28 05:25:04,1.167,29,2.332186758753295
MID2,SID2,28,2017-01-28 05:25:04,1.667,29,2.4841120381522193
MID3,SID3,28,2017-01-28 05:25:04,1.500,33,2.313006196806393
MID29,SID29,28,2017-01-28 05:25:04,1.500,32,2.155599185574859
MID28,SID28,28,2017-01-28 05:25:04,1.167,26,2.377273219302641
MID27,SID27,28,2017-01-28 05:25:04,1.000,30,2.4361355019395554
MID26,SID26,28,2017-01-28 05:25:04,1.000,28,2.3162410908686075
MID8,SID8,28,2017-01-28 05:25:04,1.167,30,2.4217086054107853
MID25,SID25,28,2017-01-28 05:25:04,.833,32,2.2216220289915833
MID9,SID9,28,2017-01-28 05:25:04,1.333,26,2.298936657709013
MID24,SID24,28,2017-01-28 05:25:04,.833,33,2.038530995729026
MID23,SID23,28,2017-01-28 05:25:04,1.333,25,2.401643323531426
MID22,SID22,28,2017-01-28 05:25:04,1.167,31,2.1258966175205627
MID21,SID21,28,2017-01-28 05:25:04,1.000,31,2.3288387692002224
MID20,SID20,28,2017-01-28 05:25:04,1.167,31,2.341268901449558
MID100,SID100,28,2017-01-28 05:25:04,1.333,34,2.2498295403752553
MID79,SID79,28,2017-01-28 05:25:04,.833,28,2.152541964844229
MID78,SID78,28,2017-01-28 05:25:04,1.333,25,2.440209629405621
MID77,SID77,28,2017-01-28 05:25:04,.833,32,2.123130584839001
MID76,SID76,28,2017-01-28 05:25:04,1.000,29,2.01441412719872
MID75,SID75,28,2017-01-28 05:25:04,1.167,28,2.2679692684003174
MID74,SID74,28,2017-01-28 05:25:04,1.333,28,2.3829078304400806
MID73,SID73,28,2017-01-28 05:25:04,1.000,33,2.2235815728511037
MID72,SID72,28,2017-01-28 05:25:04,1.667,34,2.024135304891977
MID71,SID71,28,2017-01-28 05:25:04,1.000,31,2.1715133135275564
MID70,SID70,28,2017-01-28 05:25:04,1.000,27,2.3291383898772446
MID90,SID90,28,2017-01-28 05:25:04,1.333,32,2.1060461148131253
MID89,SID89,28,2017-01-28 05:25:04,1.667,33,2.497898744753561
MID88,SID88,28,2017-01-28 05:25:04,1.333,28,2.4737065296353937
MID87,SID87,28,2017-01-28 05:25:04,1.500,33,2.1964575223142253
MID86,SID86,28,2017-01-28 05:25:04,1.000,29,2.077209877294781
MID85,SID85,28,2017-01-28 05:25:04,1.667,25,2.4892322478801634
MID84,SID84,28,2017-01-28 05:25:04,1.000,34,2.2553890342383043
MID83,SID83,28,2017-01-28 05:25:04,1.000,27,2.126718283101157
MID82,SID82,28,2017-01-28 05:25:04,1.500,33,2.227145835172064
MID81,SID81,28,2017-01-28 05:25:04,1.500,34,2.2614555491574797
MID80,SID80,28,2017-01-28 05:25:04,1.500,31,2.1839809081389134
MID59,SID59,28,2017-01-28 05:25:04,1.000,27,2.156285466099514
MID58,SID58,28,2017-01-28 05:25:04,1.000,25,2.1124496838140345
MID57,SID57,28,2017-01-28 05:25:04,1.667,32,2.3218095114749193
MID56,SID56,28,2017-01-28 05:25:04,.833,27,2.4632139422070995
MID55,SID55,28,2017-01-28 05:25:04,1.333,31,2.297965211410973
MID54,SID54,28,2017-01-28 05:25:04,.833,26,2.3078031822090836
MID53,SID53,28,2017-01-28 05:25:04,1.167,32,2.2970982264361113
MID52,SID52,28,2017-01-28 05:25:04,1.667,34,2.489004518715282
MID51,SID51,28,2017-01-28 05:25:04,1.500,28,2.3856045027608657
MID50,SID50,28,2017-01-28 05:25:04,.833,30,2.488929084150257
MID69,SID69,28,2017-01-28 05:25:04,1.667,29,2.3857450306189603
MID68,SID68,28,2017-01-28 05:25:04,1.167,30,2.1723005865982237
MID67,SID67,28,2017-01-28 05:25:04,1.500,34,2.0708412384399963
MID66,SID66,28,2017-01-28 05:25:04,1.000,34,2.211642305692222
MID65,SID65,28,2017-01-28 05:25:04,1.500,25,2.0884684514276626
MID64,SID64,28,2017-01-28 05:25:04,1.333,31,2.2263626745842693
MID63,SID63,28,2017-01-28 05:25:04,1.000,27,2.413504177262407
MID62,SID62,28,2017-01-28 05:25:04,1.667,28,2.317033771330084
MID61,SID61,28,2017-01-28 05:25:04,1.500,29,2.4050496875882406
MID60,SID60,28,2017-01-28 05:25:04,1.500,33,2.3804996416086057
MID39,SID39,28,2017-01-28 05:25:04,1.333,29,2.4209789360866085
MID38,SID38,28,2017-01-28 05:25:04,1.167,27,2.18320299522515
MID37,SID37,28,2017-01-28 05:25:04,1.333,25,2.086801191881577
MID36,SID36,28,2017-01-28 05:25:04,1.500,25,2.129226483088299
MID35,SID35,28,2017-01-28 05:25:04,1.500,33,2.418087814512502
MID34,SID34,28,2017-01-28 05:25:04,.833,34,2.0247459485890564
MID33,SID33,28,2017-01-28 05:25:04,1.667,27,2.123013610381523
MID32,SID32,28,2017-01-28 05:25:04,1.500,32,2.1795157916579835
MID31,SID31,28,2017-01-28 05:25:04,.833,34,2.4024771479426223
MID30,SID30,28,2017-01-28 05:25:04,1.167,34,2.3464715761384523
MID49,SID49,28,2017-01-28 05:25:04,1.167,30,2.479971769363088
MID48,SID48,28,2017-01-28 05:25:04,1.500,28,2.3253526042109276
MID47,SID47,28,2017-01-28 05:25:04,1.167,28,2.095040492852717
MID46,SID46,28,2017-01-28 05:25:04,1.333,30,2.4100432956632813
MID45,SID45,28,2017-01-28 05:25:04,1.167,30,2.104601122824952
MID44,SID44,28,2017-01-28 05:25:04,.833,29,2.0587705161301186
MID43,SID43,28,2017-01-28 05:25:04,1.000,30,2.1496234128092153
MID42,SID42,28,2017-01-28 05:25:04,1.500,30,2.07277656856326
MID41,SID41,28,2017-01-28 05:25:04,1.500,30,2.2204794692287453
MID40,SID40,28,2017-01-28 05:25:04,1.667,27,2.2625998606354147
MID19,SID19,28,2017-01-28 05:25:14,1.356,29,2.214580884195394
MID18,SID18,28,2017-01-28 05:25:14,1.186,33,2.413962987293357
MID17,SID17,28,2017-01-28 05:25:14,1.356,27,2.44884003816809
MID16,SID16,28,2017-01-28 05:25:14,1.186,34,2.062331308009246
MID15,SID15,28,2017-01-28 05:25:14,.847,34,2.0447340743235505
MID14,SID14,28,2017-01-28 05:25:14,1.356,33,2.001229834430266
MID13,SID13,28,2017-01-28 05:25:14,1.525,34,2.047791145233715
MID12,SID12,28,2017-01-28 05:25:14,1.356,29,2.045597223478151
MID11,SID11,28,2017-01-28 05:25:14,1.694,29,2.4410528063197807
MID99,SID99,28,2017-01-28 05:25:14,1.186,26,2.2168259323994977
MID10,SID10,28,2017-01-28 05:25:14,.847,31,2.3015958937074172
MID98,SID98,28,2017-01-28 05:25:14,1.525,30,2.2400684075875095
MID97,SID97,28,2017-01-28 05:25:14,.847,33,2.023907832168151
MID96,SID96,28,2017-01-28 05:25:14,1.525,31,2.153779638007647
MID95,SID95,28,2017-01-28 05:25:14,1.694,27,2.243603623278724
MID94,SID94,28,2017-01-28 05:25:14,1.694,25,2.133708238012779
MID93,SID93,28,2017-01-28 05:25:14,1.694,32,2.4468164702245296
MID92,SID92,28,2017-01-28 05:25:14,1.186,32,2.254862115155354
MID91,SID91,28,2017-01-28 05:25:14,1.694,30,2.0845596584323554
MID4,SID4,28,2017-01-28 05:25:14,.847,34,2.1819175023370345
MID5,SID5,28,2017-01-28 05:25:14,1.356,34,2.1373660443263707
MID6,SID6,28,2017-01-28 05:25:14,1.017,25,2.03520356840831
MID7,SID7,28,2017-01-28 05:25:14,1.694,25,2.067639439838659
MID1,SID1,28,2017-01-28 05:25:14,1.186,29,2.124707802660754
MID2,SID2,28,2017-01-28 05:25:14,1.694,29,2.283309952557874
MID3,SID3,28,2017-01-28 05:25:14,1.525,34,2.169056069651565
MID29,SID29,28,2017-01-28 05:25:14,1.525,29,2.302551673961447
MID28,SID28,28,2017-01-28 05:25:14,1.186,31,2.33856254688645
MID27,SID27,28,2017-01-28 05:25:14,1.017,33,2.1281046999750695
MID26,SID26,28,2017-01-28 05:25:14,1.017,31,2.156652036544263
MID8,SID8,28,2017-01-28 05:25:14,1.186,25,2.245606106703289
MID25,SID25,28,2017-01-28 05:25:14,.847,31,2.2015880371145164
MID9,SID9,28,2017-01-28 05:25:14,1.356,30,2.219329894415941
MID24,SID24,28,2017-01-28 05:25:14,.847,26,2.2642371381611874
MID23,SID23,28,2017-01-28 05:25:14,1.356,30,2.2393718241369975
MID22,SID22,28,2017-01-28 05:25:14,1.186,27,2.2027686532375004
MID21,SID21,28,2017-01-28 05:25:14,1.017,33,2.2643699562157
MID20,SID20,28,2017-01-28 05:25:14,1.186,32,2.410152284324194
MID100,SID100,28,2017-01-28 05:25:14,1.356,30,2.267022211844957
MID79,SID79,28,2017-01-28 05:25:14,.847,33,2.0674593193953514
MID78,SID78,28,2017-01-28 05:25:14,1.356,33,2.0771677043353143
MID77,SID77,28,2017-01-28 05:25:14,.847,32,2.4433561454328556
MID76,SID76,28,2017-01-28 05:25:14,1.017,31,2.128963077413197
MID75,SID75,28,2017-01-28 05:25:14,1.186,31,2.1435773546784103
MID74,SID74,28,2017-01-28 05:25:14,1.356,28,2.0160618619230743
MID73,SID73,28,2017-01-28 05:25:14,1.017,30,2.3288572332899946
MID72,SID72,28,2017-01-28 05:25:14,1.694,26,2.1338570027252386
MID71,SID71,28,2017-01-28 05:25:14,1.017,26,2.3412423570719074
MID70,SID70,28,2017-01-28 05:25:14,1.017,28,2.18592465540408
MID90,SID90,28,2017-01-28 05:25:14,1.356,30,2.190877535902031
MID89,SID89,28,2017-01-28 05:25:14,1.694,27,2.0449975166447025
MID88,SID88,28,2017-01-28 05:25:14,1.356,33,2.3943290267935033
MID87,SID87,28,2017-01-28 05:25:14,1.525,28,2.4908955854441577
MID86,SID86,28,2017-01-28 05:25:14,1.017,29,2.012739423431233
MID85,SID85,28,2017-01-28 05:25:14,1.694,32,2.0337826223127777
MID84,SID84,28,2017-01-28 05:25:14,1.017,27,2.1729386381614
MID83,SID83,28,2017-01-28 05:25:14,1.017,33,2.3279098811504335
MID82,SID82,28,2017-01-28 05:25:14,1.525,26,2.002846038919745
MID81,SID81,28,2017-01-28 05:25:14,1.525,25,2.255287604792399
MID80,SID80,28,2017-01-28 05:25:14,1.525,32,2.371151941099019
MID59,SID59,28,2017-01-28 05:25:14,1.017,26,2.339230714514412
MID58,SID58,28,2017-01-28 05:25:14,1.017,25,2.239734658409841
MID57,SID57,28,2017-01-28 05:25:14,1.694,34,2.0114793471085375
MID56,SID56,28,2017-01-28 05:25:14,.847,33,2.269313718077744
MID55,SID55,28,2017-01-28 05:25:14,1.356,27,2.3926959481462116
MID54,SID54,28,2017-01-28 05:25:14,.847,26,2.353131944237181
MID53,SID53,28,2017-01-28 05:25:14,1.186,26,2.0192447866233874
MID52,SID52,28,2017-01-28 05:25:14,1.694,32,2.1862721530743303
MID51,SID51,28,2017-01-28 05:25:14,1.525,33,2.2485130955756722
MID50,SID50,28,2017-01-28 05:25:14,.847,27,2.107892194540886
MID69,SID69,28,2017-01-28 05:25:14,1.694,30,2.1417711132558876
MID68,SID68,28,2017-01-28 05:25:14,1.186,28,2.306425404926886
MID67,SID67,28,2017-01-28 05:25:14,1.525,31,2.265765470677523
MID66,SID66,28,2017-01-28 05:25:14,1.017,27,2.067761729353803
MID65,SID65,28,2017-01-28 05:25:14,1.525,34,2.3766001075847463
MID64,SID64,28,2017-01-28 05:25:14,1.356,29,2.375372644110591
MID63,SID63,28,2017-01-28 05:25:14,1.017,26,2.4500084134773554
MID62,SID62,28,2017-01-28 05:25:14,1.694,29,2.330738852905195
MID61,SID61,28,2017-01-28 05:25:14,1.525,28,2.216030434765339
MID60,SID60,28,2017-01-28 05:25:14,1.525,25,2.1793055431010724
MID39,SID39,28,2017-01-28 05:25:14,1.356,30,2.1559660165574166
MID38,SID38,28,2017-01-28 05:25:14,1.186,33,2.0280174445561667
MID37,SID37,28,2017-01-28 05:25:14,1.356,28,2.179418718895753
MID36,SID36,28,2017-01-28 05:25:14,1.525,25,2.4765092677859792
MID35,SID35,28,2017-01-28 05:25:14,1.525,27,2.1055932886287345
MID34,SID34,28,2017-01-28 05:25:14,.847,26,2.4445632688055365
MID33,SID33,28,2017-01-28 05:25:14,1.694,34,2.3395057663470027
MID32,SID32,28,2017-01-28 05:25:14,1.525,28,2.1137889985500564
MID31,SID31,28,2017-01-28 05:25:14,.847,27,2.0507147783752693
MID30,SID30,28,2017-01-28 05:25:14,1.186,25,2.0392816053034784
MID49,SID49,28,2017-01-28 05:25:14,1.186,26,2.189430455466088
MID48,SID48,28,2017-01-28 05:25:14,1.525,33,2.3750651713528885
MID47,SID47,28,2017-01-28 05:25:14,1.186,26,2.024458883195084
MID46,SID46,28,2017-01-28 05:25:14,1.356,34,2.401663750249158
MID45,SID45,28,2017-01-28 05:25:14,1.186,33,2.2240512287007563
MID44,SID44,28,2017-01-28 05:25:14,.847,32,2.191338871367257
MID43,SID43,28,2017-01-28 05:25:14,1.017,31,2.0567161524025646
MID42,SID42,28,2017-01-28 05:25:14,1.525,34,2.4497800863506076
MID41,SID41,28,2017-01-28 05:25:14,1.525,32,2.305285172091644
MID40,SID40,28,2017-01-28 05:25:14,1.694,34,2.259173418388363
MID19,SID19,28,2017-01-28 05:25:24,1.378,26,2.2860626230768615
MID18,SID18,28,2017-01-28 05:25:24,1.206,33,2.2112323382513894
MID17,SID17,28,2017-01-28 05:25:24,1.378,34,2.497259622825062
MID16,SID16,28,2017-01-28 05:25:24,1.206,27,2.040243427525152
MID15,SID15,28,2017-01-28 05:25:24,.861,33,2.0636714046041207
MID14,SID14,28,2017-01-28 05:25:24,1.378,27,2.267759841962063
MID13,SID13,28,2017-01-28 05:25:24,1.550,31,2.1517199815265675
MID12,SID12,28,2017-01-28 05:25:24,1.378,26,2.366001527329497
MID11,SID11,28,2017-01-28 05:25:24,1.722,26,2.0622671976302445
MID99,SID99,28,2017-01-28 05:25:24,1.206,32,2.1833905310966886
MID10,SID10,28,2017-01-28 05:25:24,.861,28,2.341608209922981
MID98,SID98,28,2017-01-28 05:25:24,1.550,31,2.369768980206235
MID97,SID97,28,2017-01-28 05:25:24,.861,32,2.2571385042257774
MID96,SID96,28,2017-01-28 05:25:24,1.550,34,2.453921200747364
MID95,SID95,28,2017-01-28 05:25:24,1.722,31,2.4096540986982804
MID94,SID94,28,2017-01-28 05:25:24,1.722,29,2.096971489039235
MID93,SID93,28,2017-01-28 05:25:24,1.722,32,2.34556532869894
MID92,SID92,28,2017-01-28 05:25:24,1.206,33,2.468785393596686
MID91,SID91,28,2017-01-28 05:25:24,1.722,32,2.115107327957416
MID4,SID4,28,2017-01-28 05:25:24,.861,27,2.219991043617123
MID5,SID5,28,2017-01-28 05:25:24,1.378,26,2.2652829407899873
MID6,SID6,28,2017-01-28 05:25:24,1.033,30,2.1737475748237363
MID7,SID7,28,2017-01-28 05:25:24,1.722,31,2.4032083183685935
MID1,SID1,28,2017-01-28 05:25:24,1.206,31,2.489221111882125
MID2,SID2,28,2017-01-28 05:25:24,1.722,26,2.3538732226551735
MID3,SID3,28,2017-01-28 05:25:24,1.550,27,2.1119573521178996
MID29,SID29,28,2017-01-28 05:25:24,1.550,33,2.45503737338944
MID28,SID28,28,2017-01-28 05:25:24,1.206,29,2.3251676713580904
MID27,SID27,28,2017-01-28 05:25:24,1.033,29,2.1219870994945955
MID26,SID26,28,2017-01-28 05:25:24,1.033,28,2.2612537193456546
MID8,SID8,28,2017-01-28 05:25:24,1.206,28,2.3914401075861003
MID25,SID25,28,2017-01-28 05:25:24,.861,27,2.470023297773411
MID9,SID9,28,2017-01-28 05:25:24,1.378,32,2.060470894731028
MID24,SID24,28,2017-01-28 05:25:24,.861,26,2.4460589264662476
MID23,SID23,28,2017-01-28 05:25:24,1.378,33,2.355220184322948
MID22,SID22,28,2017-01-28 05:25:24,1.206,31,2.0153637583492756
MID21,SID21,28,2017-01-28 05:25:24,1.033,34,2.151720911696764
MID20,SID20,28,2017-01-28 05:25:24,1.206,25,2.447371749673482
MID100,SID100,28,2017-01-28 05:25:24,1.378,27,2.207749538416221
MID79,SID79,28,2017-01-28 05:25:24,.861,34,2.4964353908938586
MID78,SID78,28,2017-01-28 05:25:24,1.378,27,2.398392627524673
MID77,SID77,28,2017-01-28 05:25:24,.861,30,2.0486583344551477
MID76,SID76,28,2017-01-28 05:25:24,1.033,31,2.0687240334812778
MID75,SID75,28,2017-01-28 05:25:24,1.206,31,2.190420029785263
MID74,SID74,28,2017-01-28 05:25:24,1.378,33,2.1557559367000985
MID73,SID73,28,2017-01-28 05:25:24,1.033,34,2.1956583027282672
MID72,SID72,28,2017-01-28 05:25:24,1.722,33,2.2633962159085
MID71,SID71,28,2017-01-28 05:25:24,1.033,27,2.3251887012373174
MID70,SID70,28,2017-01-28 05:25:24,1.033,25,2.4900909927004546
MID90,SID90,28,2017-01-28 05:25:24,1.378,32,2.1986002908701385
MID89,SID89,28,2017-01-28 05:25:24,1.722,33,2.045279003831661
MID88,SID88,28,2017-01-28 05:25:24,1.378,34,2.2532228145165276
MID87,SID87,28,2017-01-28 05:25:24,1.550,26,2.0615212783784718
MID86,SID86,28,2017-01-28 05:25:24,1.033,30,2.215715444244034
MID85,SID85,28,2017-01-28 05:25:24,1.722,30,2.4040866014098414
MID84,SID84,28,2017-01-28 05:25:24,1.033,33,2.276974556273367
MID83,SID83,28,2017-01-28 05:25:24,1.033,34,2.189154483212617
MID82,SID82,28,2017-01-28 05:25:24,1.550,32,2.302835053027218
MID81,SID81,28,2017-01-28 05:25:24,1.550,31,2.1153272649988417
MID80,SID80,28,2017-01-28 05:25:24,1.550,25,2.369204340652258
MID59,SID59,28,2017-01-28 05:25:24,1.033,31,2.02504490375879
MID58,SID58,28,2017-01-28 05:25:24,1.033,34,2.178927393800705
MID57,SID57,28,2017-01-28 05:25:24,1.722,26,2.296441598531059
MID56,SID56,28,2017-01-28 05:25:24,.861,33,2.3230635435872506
MID55,SID55,28,2017-01-28 05:25:24,1.378,30,2.2653228522647106
MID54,SID54,28,2017-01-28 05:25:24,.861,34,2.2836856864364923
MID53,SID53,28,2017-01-28 05:25:24,1.206,33,2.426040018641413
MID52,SID52,28,2017-01-28 05:25:24,1.722,26,2.2063724883663465
MID51,SID51,28,2017-01-28 05:25:24,1.550,34,2.1197879931397683
MID50,SID50,28,2017-01-28 05:25:24,.861,31,2.065324470839077
MID69,SID69,28,2017-01-28 05:25:24,1.722,29,2.138917561869017
MID68,SID68,28,2017-01-28 05:25:24,1.206,29,2.188385652834446
MID67,SID67,28,2017-01-28 05:25:24,1.550,25,2.4680667097625397
MID66,SID66,28,2017-01-28 05:25:24,1.033,25,2.371327282884012
MID65,SID65,28,2017-01-28 05:25:24,1.550,25,2.156821847412299
MID64,SID64,28,2017-01-28 05:25:24,1.378,27,2.2626210730959864
MID63,SID63,28,2017-01-28 05:25:24,1.033,28,2.157116895733566
MID62,SID62,28,2017-01-28 05:25:24,1.722,29,2.4970433864482917
MID61,SID61,28,2017-01-28 05:25:24,1.550,32,2.394150076839068
MID60,SID60,28,2017-01-28 05:25:24,1.550,33,2.050510157424417
MID39,SID39,28,2017-01-28 05:25:24,1.378,28,2.113413573472271
MID38,SID38,28,2017-01-28 05:25:24,1.206,34,2.133349273002066
MID37,SID37,28,2017-01-28 05:25:24,1.378,27,2.458569498847106
MID36,SID36,28,2017-01-28 05:25:24,1.550,31,2.388854029255935
MID35,SID35,28,2017-01-28 05:25:24,1.550,32,2.2854330133340626
MID34,SID34,28,2017-01-28 05:25:24,.861,25,2.440201289102172
MID33,SID33,28,2017-01-28 05:25:24,1.722,28,2.401677420881613
MID32,SID32,28,2017-01-28 05:25:24,1.550,29,2.393096841009108
MID31,SID31,28,2017-01-28 05:25:24,.861,26,2.2562459705054274
MID30,SID30,28,2017-01-28 05:25:24,1.206,34,2.3611217316753668
MID49,SID49,28,2017-01-28 05:25:24,1.206,29,2.0450523116579027
MID48,SID48,28,2017-01-28 05:25:24,1.550,28,2.256959409092001
MID47,SID47,28,2017-01-28 05:25:24,1.206,25,2.325825600317213
MID46,SID46,28,2017-01-28 05:25:24,1.378,26,2.4070682065848286
MID45,SID45,28,2017-01-28 05:25:24,1.206,30,2.119339425168589
MID44,SID44,28,2017-01-28 05:25:24,.861,29,2.419207950774352
MID43,SID43,28,2017-01-28 05:25:24,1.033,25,2.125082977953376
MID42,SID42,28,2017-01-28 05:25:24,1.550,28,2.297430829694848
MID41,SID41,28,2017-01-28 05:25:24,1.550,30,2.3970634648589835
MID40,SID40,28,2017-01-28 05:25:24,1.722,31,2.2422564255216537
MID19,SID19,28,2017-01-28 05:25:34,1.400,26,2.0571122024200834
MID18,SID18,28,2017-01-28 05:25:34,1.225,27,2.349415815950944
MID17,SID17,28,2017-01-28 05:25:34,1.400,28,2.4489267887337625
MID16,SID16,28,2017-01-28 05:25:34,1.225,29,2.347714908958704
MID15,SID15,28,2017-01-28 05:25:34,.875,31,2.0517402746802746
MID14,SID14,28,2017-01-28 05:25:34,1.400,30,2.133995268825798
MID13,SID13,28,2017-01-28 05:25:34,1.575,29,2.3968796269515167
MID12,SID12,28,2017-01-28 05:25:34,1.400,27,2.306538693059784
MID11,SID11,28,2017-01-28 05:25:34,1.750,32,2.496619662899887
MID99,SID99,28,2017-01-28 05:25:34,1.225,25,2.3426984207005526
MID10,SID10,28,2017-01-28 05:25:34,.875,26,2.4689055926847003
MID98,SID98,28,2017-01-28 05:25:34,1.575,27,2.4811808230040624
MID97,SID97,28,2017-01-28 05:25:34,.875,31,2.378786495344136
MID96,SID96,28,2017-01-28 05:25:34,1.575,27,2.3406245616467647
MID95,SID95,28,2017-01-28 05:25:34,1.750,27,2.338481053516527
MID94,SID94,28,2017-01-28 05:25:34,1.750,28,2.168392007148617
MID93,SID93,28,2017-01-28 05:25:34,1.750,29,2.4822613859580107
MID92,SID92,28,2017-01-28 05:25:34,1.225,26,2.023895749102524
MID91,SID91,28,2017-01-28 05:25:34,1.750,28,2.4441478820423135
MID4,SID4,28,2017-01-28 05:25:34,.875,34,2.117825736269567
MID5,SID5,28,2017-01-28 05:25:34,1.400,25,2.320173364160811
MID6,SID6,28,2017-01-28 05:25:34,1.050,29,2.0042711546304703
MID7,SID7,28,2017-01-28 05:25:34,1.750,30,2.448041668590206
MID1,SID1,28,2017-01-28 05:25:34,1.225,31,2.008839734489006
MID2,SID2,28,2017-01-28 05:25:34,1.750,26,2.436915735760211
MID3,SID3,28,2017-01-28 05:25:34,1.575,27,2.107755313008522
MID29,SID29,28,2017-01-28 05:25:34,1.575,33,2.0538362168272073
MID28,SID28,28,2017-01-28 05:25:34,1.225,28,2.1271963913575678
MID27,SID27,28,2017-01-28 05:25:34,1.050,27,2.432643806873543
MID26,SID26,28,2017-01-28 05:25:34,1.050,34,2.0792158951117736
MID8,SID8,28,2017-01-28 05:25:34,1.225,25,2.307332105082236
MID25,SID25,28,2017-01-28 05:25:34,.875,32,2.4409043643707933
MID9,SID9,28,2017-01-28 05:25:34,1.400,30,2.0670857895844295
MID24,SID24,28,2017-01-28 05:25:34,.875,25,2.48537575900204
MID23,SID23,28,2017-01-28 05:25:34,1.400,29,2.006252989232782
MID22,SID22,28,2017-01-28 05:25:34,1.225,27,2.1907475211214305
MID21,SID21,28,2017-01-28 05:25:34,1.050,32,2.0877335374729595
MID20,SID20,28,2017-01-28 05:25:34,1.225,26,2.270880237234292
MID100,SID100,28,2017-01-28 05:25:34,1.400,34,2.1210985964564975
MID79,SID79,28,2017-01-28 05:25:34,.875,25,2.4134000963805495
MID78,SID78,28,2017-01-28 05:25:34,1.400,31,2.113212824795363
MID77,SID77,28,2017-01-28 05:25:34,.875,27,2.45326798362127
MID76,SID76,28,2017-01-28 05:25:34,1.050,31,2.249006225417399
MID75,SID75,28,2017-01-28 05:25:34,1.225,34,2.0021292356605596
MID74,SID74,28,2017-01-28 05:25:34,1.400,25,2.474120236738398
MID73,SID73,28,2017-01-28 05:25:34,1.050,31,2.046788833605982
MID72,SID72,28,2017-01-28 05:25:34,1.750,27,2.2493190292110166
MID71,SID71,28,2017-01-28 05:25:34,1.050,29,2.1009942457003032
MID70,SID70,28,2017-01-28 05:25:34,1.050,26,2.2736432114454614
MID90,SID90,28,2017-01-28 05:25:34,1.400,34,2.0220339826638885
MID89,SID89,28,2017-01-28 05:25:34,1.750,27,2.13013876503475
MID88,SID88,28,2017-01-28 05:25:34,1.400,26,2.3099217086622517
MID87,SID87,28,2017-01-28 05:25:34,1.575,25,2.3574574582941117
MID86,SID86,28,2017-01-28 05:25:34,1.050,27,2.19474356585429
MID85,SID85,28,2017-01-28 05:25:34,1.750,25,2.221341807594772
MID84,SID84,28,2017-01-28 05:25:34,1.050,31,2.360754165194772
MID83,SID83,28,2017-01-28 05:25:34,1.050,25,2.022798361225608
MID82,SID82,28,2017-01-28 05:25:34,1.575,31,2.279572907807478
MID81,SID81,28,2017-01-28 05:25:34,1.575,26,2.116206496423466
MID80,SID80,28,2017-01-28 05:25:34,1.575,31,2.2437723613959695
MID59,SID59,28,2017-01-28 05:25:34,1.050,34,2.197229090040547
MID58,SID58,28,2017-01-28 05:25:34,1.050,25,2.1206463132403015
MID57,SID57,28,2017-01-28 05:25:34,1.750,31,2.1800119009459467
MID56,SID56,28,2017-01-28 05:25:34,.875,31,2.1460684574831257
MID55,SID55,28,2017-01-28 05:25:34,1.400,27,2.425005283107472
MID54,SID54,28,2017-01-28 05:25:34,.875,27,2.1046412804697083
MID53,SID53,28,2017-01-28 05:25:34,1.225,28,2.3609914641557728
MID52,SID52,28,2017-01-28 05:25:34,1.750,26,2.2203617216703804
MID51,SID51,28,2017-01-28 05:25:34,1.575,25,2.3801898574335287
MID50,SID50,28,2017-01-28 05:25:34,.875,25,2.3013187001132818
MID69,SID69,28,2017-01-28 05:25:34,1.750,30,2.434478983389939
MID68,SID68,28,2017-01-28 05:25:34,1.225,30,2.2235343336171196
MID67,SID67,28,2017-01-28 05:25:34,1.575,29,2.4085738861168764
MID66,SID66,28,2017-01-28 05:25:34,1.050,32,2.038923882681478
MID65,SID65,28,2017-01-28 05:25:34,1.575,28,2.3731107505976214
MID64,SID64,28,2017-01-28 05:25:34,1.400,34,2.0278710485577367
MID63,SID63,28,2017-01-28 05:25:34,1.050,26,2.3202281204713726
MID62,SID62,28,2017-01-28 05:25:34,1.750,28,2.4689076373882335
MID61,SID61,28,2017-01-28 05:25:34,1.575,32,2.265171267841461
MID60,SID60,28,2017-01-28 05:25:34,1.575,32,2.156374256119486
MID39,SID39,28,2017-01-28 05:25:34,1.400,27,2.0340306484126756
MID38,SID38,28,2017-01-28 05:25:34,1.225,26,2.354186104747126
MID37,SID37,28,2017-01-28 05:25:34,1.400,34,2.126754732044057
MID36,SID36,28,2017-01-28 05:25:34,1.575,28,2.138681319480814
MID35,SID35,28,2017-01-28 05:25:34,1.575,30,2.3105952258985387
MID34,SID34,28,2017-01-28 05:25:34,.875,29,2.313001173368469
MID33,SID33,28,2017-01-28 05:25:34,1.750,34,2.4049770402214836
MID32,SID32,28,2017-01-28 05:25:34,1.575,32,2.3256250700748216
MID31,SID31,28,2017-01-28 05:25:34,.875,25,2.1447888527641767
MID30,SID30,28,2017-01-28 05:25:34,1.225,28,2.3023284622647817
MID49,SID49,28,2017-01-28 05:25:34,1.225,34,2.129337529033445
