MID29,SID29,129,2017-05-09 06:28:45,2.775,29,2.2021332490060495
MID28,SID28,129,2017-05-09 06:28:45,2.158,34,2.180897320030836
MID27,SID27,129,2017-05-09 06:28:45,1.850,31,2.271941887333151
MID26,SID26,129,2017-05-09 06:28:45,1.850,33,2.4304118087931124
MID8,SID8,129,2017-05-09 06:28:45,2.158,29,2.087992249329927
MID25,SID25,129,2017-05-09 06:28:45,1.542,31,2.3509757962889086
MID9,SID9,129,2017-05-09 06:28:45,2.467,31,2.4688918059149914
MID24,SID24,129,2017-05-09 06:28:45,1.542,34,2.2554822343213625
MID23,SID23,129,2017-05-09 06:28:45,2.467,34,2.278790254730319
MID22,SID22,129,2017-05-09 06:28:45,2.158,26,2.1322258482613177
MID21,SID21,129,2017-05-09 06:28:45,1.850,25,2.104430054767208
MID20,SID20,129,2017-05-09 06:28:45,2.158,33,2.3707247522026456
MID100,SID100,129,2017-05-09 06:28:45,2.467,25,2.177116050385028
MID79,SID79,129,2017-05-09 06:28:45,1.542,32,2.0563056299707707
MID78,SID78,129,2017-05-09 06:28:45,2.467,29,2.4334717874124925
MID77,SID77,129,2017-05-09 06:28:45,1.542,33,2.3489029465996447
MID76,SID76,129,2017-05-09 06:28:45,1.850,26,2.2640390576268783
MID75,SID75,129,2017-05-09 06:28:45,2.158,27,2.3003451324131583
MID74,SID74,129,2017-05-09 06:28:45,2.467,29,2.3408463128803416
MID73,SID73,129,2017-05-09 06:28:45,1.850,31,2.479810802871252
MID72,SID72,129,2017-05-09 06:28:45,3.083,28,2.316928441352515
MID71,SID71,129,2017-05-09 06:28:45,1.850,29,2.176474769813387
MID70,SID70,129,2017-05-09 06:28:45,1.850,28,2.1994836034080283
MID90,SID90,129,2017-05-09 06:28:45,2.467,29,2.3013076835212165
MID89,SID89,129,2017-05-09 06:28:45,3.083,30,2.381375009123468
MID88,SID88,129,2017-05-09 06:28:45,2.467,28,2.357070971064575
MID87,SID87,129,2017-05-09 06:28:45,2.775,27,2.4812525697863586
MID86,SID86,129,2017-05-09 06:28:45,1.850,34,2.458961479480352
MID85,SID85,129,2017-05-09 06:28:45,3.083,33,2.117715929976997
MID84,SID84,129,2017-05-09 06:28:45,1.850,29,2.437387404139656
MID83,SID83,129,2017-05-09 06:28:45,1.850,28,2.3203657252702388
MID82,SID82,129,2017-05-09 06:28:45,2.775,34,2.1683576860049127
MID81,SID81,129,2017-05-09 06:28:45,2.775,27,2.472744961864607
MID80,SID80,129,2017-05-09 06:28:45,2.775,29,2.3332989091202276
MID59,SID59,129,2017-05-09 06:28:45,1.850,29,2.2745274453870206
MID58,SID58,129,2017-05-09 06:28:45,1.850,32,2.2664662902850017
MID57,SID57,129,2017-05-09 06:28:45,3.083,28,2.3432781923326815
MID56,SID56,129,2017-05-09 06:28:45,1.542,26,2.137129808443415
MID55,SID55,129,2017-05-09 06:28:45,2.467,31,2.1667008784124446
MID54,SID54,129,2017-05-09 06:28:45,1.542,34,2.4381015732245075
MID53,SID53,129,2017-05-09 06:28:45,2.158,26,2.0034781525137726
MID52,SID52,129,2017-05-09 06:28:45,3.083,25,2.0824199384493403
MID51,SID51,129,2017-05-09 06:28:45,2.775,27,2.3175696536781363
MID50,SID50,129,2017-05-09 06:28:45,1.542,34,2.109381548069355
MID69,SID69,129,2017-05-09 06:28:45,3.083,32,2.2804368413295437
MID68,SID68,129,2017-05-09 06:28:45,2.158,33,2.3653165672447933
MID67,SID67,129,2017-05-09 06:28:45,2.775,32,2.20985431268261
MID66,SID66,129,2017-05-09 06:28:45,1.850,31,2.216926847239411
MID65,SID65,129,2017-05-09 06:28:45,2.775,27,2.241891514516155
MID64,SID64,129,2017-05-09 06:28:45,2.467,27,2.157623230112991
MID63,SID63,129,2017-05-09 06:28:45,1.850,25,2.4076665059017595
MID62,SID62,129,2017-05-09 06:28:45,3.083,34,2.2749908445040794
MID61,SID61,129,2017-05-09 06:28:45,2.775,32,2.0381324961419427
MID60,SID60,129,2017-05-09 06:28:45,2.775,31,2.3961518827132564
MID39,SID39,129,2017-05-09 06:28:45,2.467,33,2.4654511182030374
MID38,SID38,129,2017-05-09 06:28:45,2.158,30,2.43438441732245
MID37,SID37,129,2017-05-09 06:28:45,2.467,28,2.0461250740251367
MID36,SID36,129,2017-05-09 06:28:45,2.775,25,2.22002757687439
MID35,SID35,129,2017-05-09 06:28:45,2.775,31,2.483309485234658
MID34,SID34,129,2017-05-09 06:28:45,1.542,29,2.0714510536263684
MID33,SID33,129,2017-05-09 06:28:45,3.083,26,2.1905147785020334
MID32,SID32,129,2017-05-09 06:28:45,2.775,31,2.055214502336903
MID31,SID31,129,2017-05-09 06:28:45,1.542,28,2.076393352255711
MID30,SID30,129,2017-05-09 06:28:45,2.158,27,2.188888237075798
MID49,SID49,129,2017-05-09 06:28:45,2.158,27,2.445364145538483
MID48,SID48,129,2017-05-09 06:28:45,2.775,33,2.2945343513457863
MID47,SID47,129,2017-05-09 06:28:45,2.158,31,2.439662060968068
MID46,SID46,129,2017-05-09 06:28:45,2.467,32,2.246883959987112
MID45,SID45,129,2017-05-09 06:28:45,2.158,28,2.3413643679607814
MID44,SID44,129,2017-05-09 06:28:45,1.542,30,2.496870388685044
MID43,SID43,129,2017-05-09 06:28:45,1.850,34,2.25518481227461
MID42,SID42,129,2017-05-09 06:28:45,2.775,28,2.085524247988626
MID41,SID41,129,2017-05-09 06:28:45,2.775,30,2.286876406371137
MID40,SID40,129,2017-05-09 06:28:45,3.083,25,2.4083457574255647
MID19,SID19,129,2017-05-09 06:28:55,2.489,26,2.430745644328798
MID18,SID18,129,2017-05-09 06:28:55,2.178,27,2.124248210318996
MID17,SID17,129,2017-05-09 06:28:55,2.489,31,2.046146563388087
MID16,SID16,129,2017-05-09 06:28:55,2.178,33,2.3645846771927457
MID15,SID15,129,2017-05-09 06:28:55,1.556,32,2.1752640932369838
MID14,SID14,129,2017-05-09 06:28:55,2.489,28,2.1590521214600735
MID13,SID13,129,2017-05-09 06:28:55,2.800,28,2.2873729277973824
MID12,SID12,129,2017-05-09 06:28:55,2.489,33,2.1793894943512435
MID11,SID11,129,2017-05-09 06:28:55,3.111,31,2.4383370045995165
MID99,SID99,129,2017-05-09 06:28:55,2.178,33,2.0165789729387606
MID10,SID10,129,2017-05-09 06:28:55,1.556,29,2.0644476213585974
MID98,SID98,129,2017-05-09 06:28:55,2.800,27,2.2301024917013823
MID97,SID97,129,2017-05-09 06:28:55,1.556,33,2.0329455607694586
MID96,SID96,129,2017-05-09 06:28:55,2.800,26,2.310883273905945
MID95,SID95,129,2017-05-09 06:28:55,3.111,33,2.4477771732494467
MID94,SID94,129,2017-05-09 06:28:55,3.111,32,2.2460522058097214
MID93,SID93,129,2017-05-09 06:28:55,3.111,34,2.356938909830931
MID92,SID92,129,2017-05-09 06:28:55,2.178,26,2.35536393162317
MID91,SID91,129,2017-05-09 06:28:55,3.111,29,2.23201084415561
MID4,SID4,129,2017-05-09 06:28:55,1.556,33,2.1414496703600383
MID5,SID5,129,2017-05-09 06:28:55,2.489,28,2.420228273804928
MID6,SID6,129,2017-05-09 06:28:55,1.867,27,2.0016553142848625
MID7,SID7,129,2017-05-09 06:28:55,3.111,27,2.022762712967766
MID1,SID1,129,2017-05-09 06:28:55,2.178,33,2.373550324478913
MID2,SID2,129,2017-05-09 06:28:55,3.111,33,2.4752811514698005
MID3,SID3,129,2017-05-09 06:28:55,2.800,29,2.335709526225746
MID29,SID29,129,2017-05-09 06:28:55,2.800,25,2.1608533450615806
MID28,SID28,129,2017-05-09 06:28:55,2.178,33,2.2924419445108373
MID27,SID27,129,2017-05-09 06:28:55,1.867,31,2.089862590234938
MID26,SID26,129,2017-05-09 06:28:55,1.867,29,2.242011106722925
MID8,SID8,129,2017-05-09 06:28:55,2.178,28,2.330802138137371
MID25,SID25,129,2017-05-09 06:28:55,1.556,26,2.1688182304186503
MID9,SID9,129,2017-05-09 06:28:55,2.489,33,2.053482653251257
MID24,SID24,129,2017-05-09 06:28:55,1.556,30,2.395425451782221
MID23,SID23,129,2017-05-09 06:28:55,2.489,33,2.184138713821197
MID22,SID22,129,2017-05-09 06:28:55,2.178,32,2.114746216146936
MID21,SID21,129,2017-05-09 06:28:55,1.867,29,2.142933790318793
MID20,SID20,129,2017-05-09 06:28:55,2.178,31,2.3630682567901364
MID100,SID100,129,2017-05-09 06:28:55,2.489,28,2.4287268730934817
MID79,SID79,129,2017-05-09 06:28:55,1.556,29,2.0461031031767165
MID78,SID78,129,2017-05-09 06:28:55,2.489,30,2.410735237185545
MID77,SID77,129,2017-05-09 06:28:55,1.556,30,2.1264833770130993
MID76,SID76,129,2017-05-09 06:28:55,1.867,32,2.037527460685882
MID75,SID75,129,2017-05-09 06:28:55,2.178,27,2.324165404450209
MID74,SID74,129,2017-05-09 06:28:55,2.489,29,2.3514080853576482
MID73,SID73,129,2017-05-09 06:28:55,1.867,28,2.018429014833139
MID72,SID72,129,2017-05-09 06:28:55,3.111,33,2.0131014672733754
MID71,SID71,129,2017-05-09 06:28:55,1.867,33,2.2547710222913144
MID70,SID70,129,2017-05-09 06:28:55,1.867,27,2.3113407848010956
MID90,SID90,129,2017-05-09 06:28:55,2.489,25,2.052941774655477
MID89,SID89,129,2017-05-09 06:28:55,3.111,27,2.4690635459485195
MID88,SID88,129,2017-05-09 06:28:55,2.489,25,2.015978729799077
MID87,SID87,129,2017-05-09 06:28:55,2.800,26,2.4162238458044665
MID86,SID86,129,2017-05-09 06:28:55,1.867,31,2.470481852761802
MID85,SID85,129,2017-05-09 06:28:55,3.111,28,2.054230802965804
MID84,SID84,129,2017-05-09 06:28:55,1.867,31,2.218666382898683
MID83,SID83,129,2017-05-09 06:28:55,1.867,31,2.227746338077267
MID82,SID82,129,2017-05-09 06:28:55,2.800,25,2.3492308159288693
MID81,SID81,129,2017-05-09 06:28:55,2.800,30,2.1877802033954232
MID80,SID80,129,2017-05-09 06:28:55,2.800,27,2.0871112324444105
MID59,SID59,129,2017-05-09 06:28:55,1.867,34,2.1620345628071966
MID58,SID58,129,2017-05-09 06:28:55,1.867,26,2.2178646845352774
MID57,SID57,129,2017-05-09 06:28:55,3.111,31,2.147351979082849
MID56,SID56,129,2017-05-09 06:28:55,1.556,29,2.256270554377626
MID55,SID55,129,2017-05-09 06:28:55,2.489,31,2.3475001038808854
MID54,SID54,129,2017-05-09 06:28:55,1.556,27,2.059628922356291
MID53,SID53,129,2017-05-09 06:28:55,2.178,30,2.1174416906404483
MID52,SID52,129,2017-05-09 06:28:55,3.111,27,2.0536343124971
MID51,SID51,129,2017-05-09 06:28:55,2.800,32,2.2749118137257804
MID50,SID50,129,2017-05-09 06:28:55,1.556,33,2.0526942437742046
MID69,SID69,129,2017-05-09 06:28:55,3.111,28,2.0868945181128127
MID68,SID68,129,2017-05-09 06:28:55,2.178,33,2.1211635141202274
MID67,SID67,129,2017-05-09 06:28:55,2.800,33,2.078396014098681
MID66,SID66,129,2017-05-09 06:28:55,1.867,25,2.1547200662462593
MID65,SID65,129,2017-05-09 06:28:55,2.800,27,2.1175978829989783
MID64,SID64,129,2017-05-09 06:28:55,2.489,34,2.1683759663373245
MID63,SID63,129,2017-05-09 06:28:55,1.867,33,2.4785180418557715
MID62,SID62,129,2017-05-09 06:28:55,3.111,26,2.4529996982671642
MID61,SID61,129,2017-05-09 06:28:55,2.800,27,2.1970691129801736
MID60,SID60,129,2017-05-09 06:28:55,2.800,30,2.3477249734757915
MID39,SID39,129,2017-05-09 06:28:55,2.489,33,2.4381062791260035
MID38,SID38,129,2017-05-09 06:28:55,2.178,33,2.262503699391395
MID37,SID37,129,2017-05-09 06:28:55,2.489,29,2.3214064303064004
MID36,SID36,129,2017-05-09 06:28:55,2.800,28,2.440892994960286
MID35,SID35,129,2017-05-09 06:28:55,2.800,25,2.221080656060642
MID34,SID34,129,2017-05-09 06:28:55,1.556,33,2.0746992738642067
MID33,SID33,129,2017-05-09 06:28:55,3.111,31,2.2368431231135126
MID32,SID32,129,2017-05-09 06:28:55,2.800,34,2.2498797508198436
MID31,SID31,129,2017-05-09 06:28:55,1.556,30,2.407032677292489
MID30,SID30,129,2017-05-09 06:28:55,2.178,27,2.4635937242973194
MID49,SID49,129,2017-05-09 06:28:55,2.178,32,2.139349304345962
MID48,SID48,129,2017-05-09 06:28:55,2.800,34,2.094121958310283
MID47,SID47,129,2017-05-09 06:28:55,2.178,31,2.234239608942763
MID46,SID46,129,2017-05-09 06:28:55,2.489,33,2.166888267825941
MID45,SID45,129,2017-05-09 06:28:55,2.178,27,2.33214562210173
MID44,SID44,129,2017-05-09 06:28:55,1.556,30,2.253716318255055
MID43,SID43,129,2017-05-09 06:28:55,1.867,32,2.2160460424256287
MID42,SID42,129,2017-05-09 06:28:55,2.800,26,2.021156246727317
MID41,SID41,129,2017-05-09 06:28:55,2.800,30,2.228514856007644
MID40,SID40,129,2017-05-09 06:28:55,3.111,34,2.4293676446244175
MID19,SID19,129,2017-05-09 06:29:05,2.511,25,2.3594360738578386
MID18,SID18,129,2017-05-09 06:29:05,2.197,28,2.323246069647671
MID17,SID17,129,2017-05-09 06:29:05,2.511,33,2.3128464732870397
MID16,SID16,129,2017-05-09 06:29:05,2.197,27,2.085326670689182
MID15,SID15,129,2017-05-09 06:29:05,1.569,28,2.3825340127522416
MID14,SID14,129,2017-05-09 06:29:05,2.511,30,2.0440330154059096
MID13,SID13,129,2017-05-09 06:29:05,2.825,33,2.0770967030597918
MID12,SID12,129,2017-05-09 06:29:05,2.511,32,2.456800488324551
MID11,SID11,129,2017-05-09 06:29:05,3.139,34,2.330386165266338
MID99,SID99,129,2017-05-09 06:29:05,2.197,32,2.1732904223776632
MID10,SID10,129,2017-05-09 06:29:05,1.569,25,2.3523199623490982
MID98,SID98,129,2017-05-09 06:29:05,2.825,32,2.1885773655697283
MID97,SID97,129,2017-05-09 06:29:05,1.569,31,2.280012419400376
MID96,SID96,129,2017-05-09 06:29:05,2.825,29,2.115784788915086
MID95,SID95,129,2017-05-09 06:29:05,3.139,26,2.3640647249887556
MID94,SID94,129,2017-05-09 06:29:05,3.139,26,2.396499933248115
MID93,SID93,129,2017-05-09 06:29:05,3.139,33,2.0653193030662194
MID92,SID92,129,2017-05-09 06:29:05,2.197,27,2.232934805624156
MID91,SID91,129,2017-05-09 06:29:05,3.139,28,2.2020577804566686
MID4,SID4,129,2017-05-09 06:29:05,1.569,34,2.3281933655506273
MID5,SID5,129,2017-05-09 06:29:05,2.511,25,2.485896129032973
MID6,SID6,129,2017-05-09 06:29:05,1.883,26,2.058755139133463
MID7,SID7,129,2017-05-09 06:29:05,3.139,30,2.4912087075053733
MID1,SID1,129,2017-05-09 06:29:05,2.197,32,2.4337209097275303
MID2,SID2,129,2017-05-09 06:29:05,3.139,25,2.1956335049681375
MID3,SID3,129,2017-05-09 06:29:05,2.825,25,2.259634115455262
MID29,SID29,129,2017-05-09 06:29:05,2.825,34,2.0118268369937926
MID28,SID28,129,2017-05-09 06:29:05,2.197,34,2.239655038186565
MID27,SID27,129,2017-05-09 06:29:05,1.883,32,2.1526098930422277
MID26,SID26,129,2017-05-09 06:29:05,1.883,27,2.064957351503709
MID8,SID8,129,2017-05-09 06:29:05,2.197,32,2.169690494386678
MID25,SID25,129,2017-05-09 06:29:05,1.569,33,2.181954915487287
MID9,SID9,129,2017-05-09 06:29:05,2.511,34,2.1661184775573
MID24,SID24,129,2017-05-09 06:29:05,1.569,30,2.496908345241852
MID23,SID23,129,2017-05-09 06:29:05,2.511,34,2.269933887364829
MID22,SID22,129,2017-05-09 06:29:05,2.197,30,2.2421115710039023
MID21,SID21,129,2017-05-09 06:29:05,1.883,31,2.1141318397264692
MID20,SID20,129,2017-05-09 06:29:05,2.197,30,2.4328962755994756
MID100,SID100,129,2017-05-09 06:29:05,2.511,26,2.259788380531867
MID79,SID79,129,2017-05-09 06:29:05,1.569,32,2.0744969956830297
MID78,SID78,129,2017-05-09 06:29:05,2.511,32,2.1358354674629623
MID77,SID77,129,2017-05-09 06:29:05,1.569,34,2.153293864565691
MID76,SID76,129,2017-05-09 06:29:05,1.883,29,2.4049771212320774
MID75,SID75,129,2017-05-09 06:29:05,2.197,32,2.39371666139594
MID74,SID74,129,2017-05-09 06:29:05,2.511,28,2.4387691742501447
MID73,SID73,129,2017-05-09 06:29:05,1.883,31,2.355970979937263
MID72,SID72,129,2017-05-09 06:29:05,3.139,28,2.3047249484874306
MID71,SID71,129,2017-05-09 06:29:05,1.883,32,2.2577096496422353
MID70,SID70,129,2017-05-09 06:29:05,1.883,26,2.2626377185781723
MID90,SID90,129,2017-05-09 06:29:05,2.511,33,2.152015755733991
MID89,SID89,129,2017-05-09 06:29:05,3.139,34,2.2662250878909074
MID88,SID88,129,2017-05-09 06:29:05,2.511,29,2.2247067887352654
MID87,SID87,129,2017-05-09 06:29:05,2.825,29,2.1079979937818094
MID86,SID86,129,2017-05-09 06:29:05,1.883,27,2.4900950142446217
MID85,SID85,129,2017-05-09 06:29:05,3.139,26,2.1082150242086217
MID84,SID84,129,2017-05-09 06:29:05,1.883,33,2.1460194734123066
MID83,SID83,129,2017-05-09 06:29:05,1.883,32,2.2269063936013422
MID82,SID82,129,2017-05-09 06:29:05,2.825,25,2.3810692807670346
MID81,SID81,129,2017-05-09 06:29:05,2.825,31,2.021193087183121
MID80,SID80,129,2017-05-09 06:29:05,2.825,31,2.073178492215767
MID59,SID59,129,2017-05-09 06:29:05,1.883,34,2.327443321098725
MID58,SID58,129,2017-05-09 06:29:05,1.883,31,2.3653143798455782
MID57,SID57,129,2017-05-09 06:29:05,3.139,33,2.330905620617194
MID56,SID56,129,2017-05-09 06:29:05,1.569,29,2.196547497751888
MID55,SID55,129,2017-05-09 06:29:05,2.511,26,2.3237785954227883
MID54,SID54,129,2017-05-09 06:29:05,1.569,28,2.355397643544654
MID53,SID53,129,2017-05-09 06:29:05,2.197,25,2.29458085654155
MID52,SID52,129,2017-05-09 06:29:05,3.139,29,2.2014819609387595
MID51,SID51,129,2017-05-09 06:29:05,2.825,29,2.4358260674350802
MID50,SID50,129,2017-05-09 06:29:05,1.569,28,2.463967857510685
MID69,SID69,129,2017-05-09 06:29:05,3.139,27,2.0318714216037215
MID68,SID68,129,2017-05-09 06:29:05,2.197,30,2.121901984898712
MID67,SID67,129,2017-05-09 06:29:05,2.825,30,2.1331722780157762
MID66,SID66,129,2017-05-09 06:29:05,1.883,28,2.128724439012808
MID65,SID65,129,2017-05-09 06:29:05,2.825,29,2.086211251760682
MID64,SID64,129,2017-05-09 06:29:05,2.511,26,2.452370663485688
MID63,SID63,129,2017-05-09 06:29:05,1.883,31,2.1923957583782356
MID62,SID62,129,2017-05-09 06:29:05,3.139,33,2.429563602714659
MID61,SID61,129,2017-05-09 06:29:05,2.825,32,2.0919056085242094
MID60,SID60,129,2017-05-09 06:29:05,2.825,25,2.2098350852460884
MID39,SID39,129,2017-05-09 06:29:05,2.511,31,2.0396973884228684
MID38,SID38,129,2017-05-09 06:29:05,2.197,32,2.0218360505258315
MID37,SID37,129,2017-05-09 06:29:05,2.511,31,2.2717021796105925
MID36,SID36,129,2017-05-09 06:29:05,2.825,30,2.377481851095173
MID35,SID35,129,2017-05-09 06:29:05,2.825,30,2.3701252185363475
MID34,SID34,129,2017-05-09 06:29:05,1.569,30,2.226801069938642
MID33,SID33,129,2017-05-09 06:29:05,3.139,26,2.1807152988526957
MID32,SID32,129,2017-05-09 06:29:05,2.825,29,2.2348135492373413
MID31,SID31,129,2017-05-09 06:29:05,1.569,33,2.4735252465409987
MID30,SID30,129,2017-05-09 06:29:05,2.197,28,2.368941703667609
MID49,SID49,129,2017-05-09 06:29:05,2.197,34,2.49552245550352
MID48,SID48,129,2017-05-09 06:29:05,2.825,31,2.3067349888360713
MID47,SID47,129,2017-05-09 06:29:05,2.197,31,2.0912596523777798
MID46,SID46,129,2017-05-09 06:29:05,2.511,33,2.3820209282087688
MID45,SID45,129,2017-05-09 06:29:05,2.197,31,2.065501467237453
MID44,SID44,129,2017-05-09 06:29:05,1.569,30,2.2796948771365426
MID43,SID43,129,2017-05-09 06:29:05,1.883,26,2.114073224716961
MID42,SID42,129,2017-05-09 06:29:05,2.825,30,2.069275787759864
MID41,SID41,129,2017-05-09 06:29:05,2.825,34,2.413605979691848
MID40,SID40,129,2017-05-09 06:29:05,3.139,28,2.0786910787989936
MID19,SID19,129,2017-05-09 06:29:15,2.533,25,2.1448691524191936
MID18,SID18,129,2017-05-09 06:29:15,2.217,28,2.0168059230742217
MID17,SID17,129,2017-05-09 06:29:15,2.533,30,2.3501000325567385
MID16,SID16,129,2017-05-09 06:29:15,2.217,30,2.217405234108671
MID15,SID15,129,2017-05-09 06:29:15,1.583,33,2.434958541028771
MID14,SID14,129,2017-05-09 06:29:15,2.533,31,2.2435407521877884
MID13,SID13,129,2017-05-09 06:29:15,2.850,32,2.1346136450288506
MID12,SID12,129,2017-05-09 06:29:15,2.533,34,2.391603220567313
MID11,SID11,129,2017-05-09 06:29:15,3.167,25,2.10422618828552
MID99,SID99,129,2017-05-09 06:29:15,2.217,34,2.435364813997414
MID10,SID10,129,2017-05-09 06:29:15,1.583,31,2.3249641426472296
MID98,SID98,129,2017-05-09 06:29:15,2.850,27,2.1936654869746306
MID97,SID97,129,2017-05-09 06:29:15,1.583,33,2.001396203850229
MID96,SID96,129,2017-05-09 06:29:15,2.850,33,2.0056866185150426
MID95,SID95,129,2017-05-09 06:29:15,3.167,28,2.012366521352861
MID94,SID94,129,2017-05-09 06:29:15,3.167,31,2.1710473618742596
MID93,SID93,129,2017-05-09 06:29:15,3.167,33,2.027165005984469
MID92,SID92,129,2017-05-09 06:29:15,2.217,34,2.317962665138341
MID91,SID91,129,2017-05-09 06:29:15,3.167,30,2.1291675448802017
MID4,SID4,129,2017-05-09 06:29:15,1.583,30,2.0218304928849866
MID5,SID5,129,2017-05-09 06:29:15,2.533,30,2.1692780812574166
MID6,SID6,129,2017-05-09 06:29:15,1.900,32,2.2210455804287683
MID7,SID7,129,2017-05-09 06:29:15,3.167,33,2.418570928995329
MID1,SID1,129,2017-05-09 06:29:15,2.217,26,2.098974458927063
MID2,SID2,129,2017-05-09 06:29:15,3.167,30,2.265295086827716
MID3,SID3,129,2017-05-09 06:29:15,2.850,25,2.400575752960168
MID29,SID29,129,2017-05-09 06:29:15,2.850,29,2.296656418974877
MID28,SID28,129,2017-05-09 06:29:15,2.217,31,2.230201207596198
MID27,SID27,129,2017-05-09 06:29:15,1.900,27,2.0525097860760613
MID26,SID26,129,2017-05-09 06:29:15,1.900,34,2.3527177630741907
MID8,SID8,129,2017-05-09 06:29:15,2.217,34,2.144004533860579
MID25,SID25,129,2017-05-09 06:29:15,1.583,28,2.4926874136011627
MID9,SID9,129,2017-05-09 06:29:15,2.533,28,2.2738484487515254
MID24,SID24,129,2017-05-09 06:29:15,1.583,34,2.384488839723766
MID23,SID23,129,2017-05-09 06:29:15,2.533,33,2.311497431036331
MID22,SID22,129,2017-05-09 06:29:15,2.217,33,2.082324034819757
MID21,SID21,129,2017-05-09 06:29:15,1.900,25,2.1412480455935774
MID20,SID20,129,2017-05-09 06:29:15,2.217,27,2.135720241400651
MID100,SID100,129,2017-05-09 06:29:15,2.533,32,2.2933223060446855
MID79,SID79,129,2017-05-09 06:29:15,1.583,34,2.2902380345439073
MID78,SID78,129,2017-05-09 06:29:15,2.533,34,2.171754901351874
MID77,SID77,129,2017-05-09 06:29:15,1.583,33,2.291577657185894
MID76,SID76,129,2017-05-09 06:29:15,1.900,26,2.3419538888387206
MID75,SID75,129,2017-05-09 06:29:15,2.217,25,2.2405327653553218
MID74,SID74,129,2017-05-09 06:29:15,2.533,31,2.056014443888352
MID73,SID73,129,2017-05-09 06:29:15,1.900,31,2.281830728982376
MID72,SID72,129,2017-05-09 06:29:15,3.167,29,2.3717352985398046
MID71,SID71,129,2017-05-09 06:29:15,1.900,31,2.191454577384849
MID70,SID70,129,2017-05-09 06:29:15,1.900,28,2.331856674332863
MID90,SID90,129,2017-05-09 06:29:15,2.533,31,2.463288515035933
MID89,SID89,129,2017-05-09 06:29:15,3.167,25,2.2026114794252614
MID88,SID88,129,2017-05-09 06:29:15,2.533,31,2.0024529478742368
MID87,SID87,129,2017-05-09 06:29:15,2.850,25,2.148948563374251
MID86,SID86,129,2017-05-09 06:29:15,1.900,28,2.3227072449206805
MID85,SID85,129,2017-05-09 06:29:15,3.167,28,2.2695716024903874
MID84,SID84,129,2017-05-09 06:29:15,1.900,29,2.043805982286099
MID83,SID83,129,2017-05-09 06:29:15,1.900,32,2.2813158000833327
MID82,SID82,129,2017-05-09 06:29:15,2.850,26,2.1810924110594274
MID81,SID81,129,2017-05-09 06:29:15,2.850,32,2.022086540271503
MID80,SID80,129,2017-05-09 06:29:15,2.850,30,2.0663534064568205
MID59,SID59,129,2017-05-09 06:29:15,1.900,34,2.2566032661396735
MID58,SID58,129,2017-05-09 06:29:15,1.900,34,2.0162962091280985
MID57,SID57,129,2017-05-09 06:29:15,3.167,31,2.382123296884845
MID56,SID56,129,2017-05-09 06:29:15,1.583,28,2.4477688490602083
MID55,SID55,129,2017-05-09 06:29:15,2.533,33,2.1733681923592276
MID54,SID54,129,2017-05-09 06:29:15,1.583,33,2.441642358974367
MID53,SID53,129,2017-05-09 06:29:15,2.217,26,2.178551166263404
MID52,SID52,129,2017-05-09 06:29:15,3.167,29,2.3204255694066505
MID51,SID51,129,2017-05-09 06:29:15,2.850,27,2.4490511064766474
MID50,SID50,129,2017-05-09 06:29:15,1.583,26,2.2121461248836987
MID69,SID69,129,2017-05-09 06:29:15,3.167,31,2.331732361694747
MID68,SID68,129,2017-05-09 06:29:15,2.217,27,2.0896310668554885
MID67,SID67,129,2017-05-09 06:29:15,2.850,30,2.49627208877084
MID66,SID66,129,2017-05-09 06:29:15,1.900,33,2.2558310608470644
MID65,SID65,129,2017-05-09 06:29:15,2.850,25,2.3767796911570698
MID64,SID64,129,2017-05-09 06:29:15,2.533,26,2.4995749468657813
MID63,SID63,129,2017-05-09 06:29:15,1.900,34,2.135054505976287
MID62,SID62,129,2017-05-09 06:29:15,3.167,28,2.033490158101571
MID61,SID61,129,2017-05-09 06:29:15,2.850,33,2.1169934115290205
MID60,SID60,129,2017-05-09 06:29:15,2.850,26,2.4932463732784944
MID39,SID39,129,2017-05-09 06:29:15,2.533,33,2.1941682942168943
MID38,SID38,129,2017-05-09 06:29:15,2.217,28,2.3241950784074903
MID37,SID37,129,2017-05-09 06:29:15,2.533,30,2.197958551231836
MID36,SID36,129,2017-05-09 06:29:15,2.850,31,2.343161306841993
MID35,SID35,129,2017-05-09 06:29:15,2.850,29,2.284437792169413
MID34,SID34,129,2017-05-09 06:29:15,1.583,25,2.1925902577464305
MID33,SID33,129,2017-05-09 06:29:15,3.167,27,2.2490288347936898
MID32,SID32,129,2017-05-09 06:29:15,2.850,27,2.0744375350206274
MID31,SID31,129,2017-05-09 06:29:15,1.583,30,2.424998821773033
MID30,SID30,129,2017-05-09 06:29:15,2.217,32,2.3183961255989733
MID49,SID49,129,2017-05-09 06:29:15,2.217,27,2.2705658952701064
MID48,SID48,129,2017-05-09 06:29:15,2.850,29,2.454433373469486
MID47,SID47,129,2017-05-09 06:29:15,2.217,33,2.3124557572212874
MID46,SID46,129,2017-05-09 06:29:15,2.533,25,2.263131039664879
MID45,SID45,129,2017-05-09 06:29:15,2.217,30,2.1636310995889065
MID44,SID44,129,2017-05-09 06:29:15,1.583,29,2.0184920327091875
MID43,SID43,129,2017-05-09 06:29:15,1.900,34,2.476187743757324
MID42,SID42,129,2017-05-09 06:29:15,2.850,30,2.4696707057120815
