MID90,SID90,307,2017-11-03 06:53:15,3.289,34,2.334212118605356
MID89,SID89,307,2017-11-03 06:53:15,4.111,33,2.4761857547622093
MID88,SID88,307,2017-11-03 06:53:15,3.289,27,2.1699893886790997
MID87,SID87,307,2017-11-03 06:53:15,3.700,28,2.2521549758503054
MID86,SID86,307,2017-11-03 06:53:15,2.467,29,2.1312817649910976
MID85,SID85,307,2017-11-03 06:53:15,4.111,31,2.3234795189144286
MID84,SID84,307,2017-11-03 06:53:15,2.467,30,2.2388251209931793
MID83,SID83,307,2017-11-03 06:53:15,2.467,26,2.320360732930345
MID82,SID82,307,2017-11-03 06:53:15,3.700,25,2.393588706618532
MID81,SID81,307,2017-11-03 06:53:15,3.700,27,2.086298661234259
MID80,SID80,307,2017-11-03 06:53:15,3.700,27,2.4576117853509523
MID59,SID59,307,2017-11-03 06:53:15,2.467,32,2.184605769776932
MID58,SID58,307,2017-11-03 06:53:15,2.467,33,2.3074825631835836
MID57,SID57,307,2017-11-03 06:53:15,4.111,29,2.2177240394680338
MID56,SID56,307,2017-11-03 06:53:15,2.056,27,2.254558674808078
MID55,SID55,307,2017-11-03 06:53:15,3.289,26,2.190279188939993
MID54,SID54,307,2017-11-03 06:53:15,2.056,29,2.2173347498324674
MID53,SID53,307,2017-11-03 06:53:15,2.878,27,2.163802057397684
MID52,SID52,307,2017-11-03 06:53:15,4.111,32,2.1204250243659843
MID51,SID51,307,2017-11-03 06:53:15,3.700,32,2.208239273993866
MID50,SID50,307,2017-11-03 06:53:15,2.056,30,2.2929976962277836
MID69,SID69,307,2017-11-03 06:53:15,4.111,31,2.2800693318392278
MID68,SID68,307,2017-11-03 06:53:15,2.878,29,2.402676332766009
MID67,SID67,307,2017-11-03 06:53:15,3.700,27,2.205708584660851
MID66,SID66,307,2017-11-03 06:53:15,2.467,28,2.164928349750321
MID65,SID65,307,2017-11-03 06:53:15,3.700,33,2.3125239709642464
MID64,SID64,307,2017-11-03 06:53:15,3.289,27,2.054030308889471
MID63,SID63,307,2017-11-03 06:53:15,2.467,26,2.4289010146734817
MID62,SID62,307,2017-11-03 06:53:15,4.111,34,2.2406978838931826
MID61,SID61,307,2017-11-03 06:53:15,3.700,26,2.2575371533224504
MID60,SID60,307,2017-11-03 06:53:15,3.700,33,2.2413398962740563
MID39,SID39,307,2017-11-03 06:53:15,3.289,27,2.037794500691685
MID38,SID38,307,2017-11-03 06:53:15,2.878,25,2.430520127047483
MID37,SID37,307,2017-11-03 06:53:15,3.289,31,2.152380992258665
MID36,SID36,307,2017-11-03 06:53:15,3.700,26,2.0649035083718386
MID35,SID35,307,2017-11-03 06:53:15,3.700,32,2.4169715261503013
MID34,SID34,307,2017-11-03 06:53:15,2.056,32,2.4259901791457734
MID33,SID33,307,2017-11-03 06:53:15,4.111,30,2.2819672947846708
MID32,SID32,307,2017-11-03 06:53:15,3.700,25,2.4645528032940907
MID31,SID31,307,2017-11-03 06:53:15,2.056,31,2.4478640888487204
MID30,SID30,307,2017-11-03 06:53:15,2.878,25,2.1548849631714915
MID49,SID49,307,2017-11-03 06:53:15,2.878,33,2.3016903593739677
MID48,SID48,307,2017-11-03 06:53:15,3.700,26,2.2965926866395554
MID47,SID47,307,2017-11-03 06:53:15,2.878,26,2.4356267736184627
MID46,SID46,307,2017-11-03 06:53:15,3.289,32,2.499670980270975
MID45,SID45,307,2017-11-03 06:53:15,2.878,33,2.4991937591503786
MID44,SID44,307,2017-11-03 06:53:15,2.056,31,2.235564730190849
MID43,SID43,307,2017-11-03 06:53:15,2.467,32,2.3723776154088614
MID42,SID42,307,2017-11-03 06:53:15,3.700,28,2.0276462799403543
MID41,SID41,307,2017-11-03 06:53:15,3.700,27,2.058631407179909
MID40,SID40,307,2017-11-03 06:53:15,4.111,25,2.1684055713744064
MID19,SID19,307,2017-11-03 06:53:25,3.311,33,2.2769421854887892
MID18,SID18,307,2017-11-03 06:53:25,2.897,25,2.3995374751759133
MID17,SID17,307,2017-11-03 06:53:25,3.311,29,2.4951414710089668
MID16,SID16,307,2017-11-03 06:53:25,2.897,29,2.1557924058461166
MID15,SID15,307,2017-11-03 06:53:25,2.069,28,2.3789030687255512
MID14,SID14,307,2017-11-03 06:53:25,3.311,32,2.0388071023218792
MID13,SID13,307,2017-11-03 06:53:25,3.725,27,2.296254496371673
MID12,SID12,307,2017-11-03 06:53:25,3.311,34,2.252790047664567
MID11,SID11,307,2017-11-03 06:53:25,4.139,29,2.4741555531392376
MID99,SID99,307,2017-11-03 06:53:25,2.897,30,2.2690604124841234
MID10,SID10,307,2017-11-03 06:53:25,2.069,31,2.214397198598334
MID98,SID98,307,2017-11-03 06:53:25,3.725,31,2.0794216068077738
MID97,SID97,307,2017-11-03 06:53:25,2.069,30,2.119210507482005
MID96,SID96,307,2017-11-03 06:53:25,3.725,28,2.3591795529494273
MID95,SID95,307,2017-11-03 06:53:25,4.139,26,2.091002985799043
MID94,SID94,307,2017-11-03 06:53:25,4.139,32,2.2571868444265615
MID93,SID93,307,2017-11-03 06:53:25,4.139,27,2.165543751247813
MID92,SID92,307,2017-11-03 06:53:25,2.897,28,2.308072550515156
MID91,SID91,307,2017-11-03 06:53:25,4.139,27,2.374602173642287
MID4,SID4,307,2017-11-03 06:53:25,2.069,34,2.450845153257689
MID5,SID5,307,2017-11-03 06:53:25,3.311,31,2.095932403380546
MID6,SID6,307,2017-11-03 06:53:25,2.483,30,2.2440923665676205
MID7,SID7,307,2017-11-03 06:53:25,4.139,27,2.1829359008283604
MID1,SID1,307,2017-11-03 06:53:25,2.897,26,2.278172954437854
MID2,SID2,307,2017-11-03 06:53:25,4.139,30,2.3009692824920873
MID3,SID3,307,2017-11-03 06:53:25,3.725,32,2.150786854695456
MID29,SID29,307,2017-11-03 06:53:25,3.725,31,2.29780809108179
MID28,SID28,307,2017-11-03 06:53:25,2.897,33,2.4609481701008113
MID27,SID27,307,2017-11-03 06:53:25,2.483,30,2.1535923476766126
MID26,SID26,307,2017-11-03 06:53:25,2.483,32,2.149516501694231
MID8,SID8,307,2017-11-03 06:53:25,2.897,29,2.1337703113192283
MID25,SID25,307,2017-11-03 06:53:25,2.069,31,2.3235100387409484
MID9,SID9,307,2017-11-03 06:53:25,3.311,25,2.3401427938192647
MID24,SID24,307,2017-11-03 06:53:25,2.069,28,2.0063070164025447
MID23,SID23,307,2017-11-03 06:53:25,3.311,31,2.4291641023470643
MID22,SID22,307,2017-11-03 06:53:25,2.897,29,2.350064334977265
MID21,SID21,307,2017-11-03 06:53:25,2.483,25,2.481094876110475
MID20,SID20,307,2017-11-03 06:53:25,2.897,31,2.4296517438763416
MID100,SID100,307,2017-11-03 06:53:25,3.311,34,2.2005489034868493
MID79,SID79,307,2017-11-03 06:53:25,2.069,34,2.023082239133604
MID78,SID78,307,2017-11-03 06:53:25,3.311,33,2.2737310617895754
MID77,SID77,307,2017-11-03 06:53:25,2.069,25,2.277671726290478
MID76,SID76,307,2017-11-03 06:53:25,2.483,29,2.2089980780166654
MID75,SID75,307,2017-11-03 06:53:25,2.897,26,2.049700703360053
MID74,SID74,307,2017-11-03 06:53:25,3.311,30,2.305782663361572
MID73,SID73,307,2017-11-03 06:53:25,2.483,25,2.343088220779175
MID72,SID72,307,2017-11-03 06:53:25,4.139,28,2.1603997612916515
MID71,SID71,307,2017-11-03 06:53:25,2.483,31,2.33089652922306
MID70,SID70,307,2017-11-03 06:53:25,2.483,27,2.451286095911278
MID90,SID90,307,2017-11-03 06:53:25,3.311,30,2.398085901414845
MID89,SID89,307,2017-11-03 06:53:25,4.139,34,2.1032891688769344
MID88,SID88,307,2017-11-03 06:53:25,3.311,33,2.386785156863482
MID87,SID87,307,2017-11-03 06:53:25,3.725,34,2.0019317155372915
MID86,SID86,307,2017-11-03 06:53:25,2.483,32,2.4274960595858124
MID85,SID85,307,2017-11-03 06:53:25,4.139,34,2.0855236250079208
MID84,SID84,307,2017-11-03 06:53:25,2.483,32,2.4069023256659627
MID83,SID83,307,2017-11-03 06:53:25,2.483,31,2.422975129178833
MID82,SID82,307,2017-11-03 06:53:25,3.725,29,2.282226681675037
MID81,SID81,307,2017-11-03 06:53:25,3.725,27,2.2572660877583024
MID80,SID80,307,2017-11-03 06:53:25,3.725,33,2.488262117085551
MID59,SID59,307,2017-11-03 06:53:25,2.483,32,2.223957887056132
MID58,SID58,307,2017-11-03 06:53:25,2.483,28,2.0757310838318714
MID57,SID57,307,2017-11-03 06:53:25,4.139,27,2.108319975799565
MID56,SID56,307,2017-11-03 06:53:25,2.069,26,2.2707726138737443
MID55,SID55,307,2017-11-03 06:53:25,3.311,34,2.323711860211821
MID54,SID54,307,2017-11-03 06:53:25,2.069,27,2.0217572302884355
MID53,SID53,307,2017-11-03 06:53:25,2.897,31,2.4437063094349813
MID52,SID52,307,2017-11-03 06:53:25,4.139,34,2.4797270928213564
MID51,SID51,307,2017-11-03 06:53:25,3.725,27,2.408639583458926
MID50,SID50,307,2017-11-03 06:53:25,2.069,27,2.0347920237001986
MID69,SID69,307,2017-11-03 06:53:25,4.139,26,2.403834210494346
MID68,SID68,307,2017-11-03 06:53:25,2.897,30,2.1473700331880003
MID67,SID67,307,2017-11-03 06:53:25,3.725,29,2.332125779413054
MID66,SID66,307,2017-11-03 06:53:25,2.483,29,2.487945958991236
MID65,SID65,307,2017-11-03 06:53:25,3.725,32,2.2581048592280144
MID64,SID64,307,2017-11-03 06:53:25,3.311,32,2.016866448880142
MID63,SID63,307,2017-11-03 06:53:25,2.483,25,2.256593414487031
MID62,SID62,307,2017-11-03 06:53:25,4.139,33,2.2630229788974447
MID61,SID61,307,2017-11-03 06:53:25,3.725,27,2.004819813771184
MID60,SID60,307,2017-11-03 06:53:25,3.725,30,2.048471856422306
MID39,SID39,307,2017-11-03 06:53:25,3.311,26,2.092973210101595
MID38,SID38,307,2017-11-03 06:53:25,2.897,27,2.1554162064210742
MID37,SID37,307,2017-11-03 06:53:25,3.311,25,2.37980488071723
MID36,SID36,307,2017-11-03 06:53:25,3.725,27,2.3686137031166057
MID35,SID35,307,2017-11-03 06:53:25,3.725,33,2.3712706829732753
MID34,SID34,307,2017-11-03 06:53:25,2.069,30,2.4592911499302317
MID33,SID33,307,2017-11-03 06:53:25,4.139,34,2.2233584321806488
MID32,SID32,307,2017-11-03 06:53:25,3.725,27,2.2782858654951776
MID31,SID31,307,2017-11-03 06:53:25,2.069,31,2.166420682704951
MID30,SID30,307,2017-11-03 06:53:25,2.897,30,2.182606122612306
MID49,SID49,307,2017-11-03 06:53:25,2.897,32,2.078949120875495
MID48,SID48,307,2017-11-03 06:53:25,3.725,29,2.2669561369047972
MID47,SID47,307,2017-11-03 06:53:25,2.897,29,2.015226298738454
MID46,SID46,307,2017-11-03 06:53:25,3.311,33,2.110043497468941
MID45,SID45,307,2017-11-03 06:53:25,2.897,26,2.4107785404178568
MID44,SID44,307,2017-11-03 06:53:25,2.069,27,2.0464782350692814
MID43,SID43,307,2017-11-03 06:53:25,2.483,34,2.4969815065887992
MID42,SID42,307,2017-11-03 06:53:25,3.725,25,2.3713639355712033
MID41,SID41,307,2017-11-03 06:53:25,3.725,31,2.3468529027587026
MID40,SID40,307,2017-11-03 06:53:25,4.139,29,2.467556408779782
MID19,SID19,307,2017-11-03 06:53:35,3.333,28,2.2820988656051875
MID18,SID18,307,2017-11-03 06:53:35,2.917,25,2.15561504597419
MID17,SID17,307,2017-11-03 06:53:35,3.333,34,2.4683891957907966
MID16,SID16,307,2017-11-03 06:53:35,2.917,27,2.1159489124922213
MID15,SID15,307,2017-11-03 06:53:35,2.083,30,2.2237460026761493
MID14,SID14,307,2017-11-03 06:53:35,3.333,32,2.291479066093303
MID13,SID13,307,2017-11-03 06:53:35,3.750,33,2.280543672154888
MID12,SID12,307,2017-11-03 06:53:35,3.333,28,2.450709309361203
MID11,SID11,307,2017-11-03 06:53:35,4.167,29,2.2283530952906587
MID99,SID99,307,2017-11-03 06:53:35,2.917,33,2.2739339027060455
MID10,SID10,307,2017-11-03 06:53:35,2.083,31,2.122502611804802
MID98,SID98,307,2017-11-03 06:53:35,3.750,27,2.2819229399061824
MID97,SID97,307,2017-11-03 06:53:35,2.083,33,2.2160632220970693
MID96,SID96,307,2017-11-03 06:53:35,3.750,29,2.1196146517107053
MID95,SID95,307,2017-11-03 06:53:35,4.167,32,2.2816435205795065
MID94,SID94,307,2017-11-03 06:53:35,4.167,25,2.4480798627084113
MID93,SID93,307,2017-11-03 06:53:35,4.167,31,2.4525700494977234
MID92,SID92,307,2017-11-03 06:53:35,2.917,29,2.436177153461072
MID91,SID91,307,2017-11-03 06:53:35,4.167,34,2.1286261158510102
MID4,SID4,307,2017-11-03 06:53:35,2.083,27,2.26786298309371
MID5,SID5,307,2017-11-03 06:53:35,3.333,32,2.284432771320823
MID6,SID6,307,2017-11-03 06:53:35,2.500,26,2.3100721857511823
MID7,SID7,307,2017-11-03 06:53:35,4.167,28,2.0508083348722277
MID1,SID1,307,2017-11-03 06:53:35,2.917,27,2.127485752673213
MID2,SID2,307,2017-11-03 06:53:35,4.167,34,2.37368998579931
MID3,SID3,307,2017-11-03 06:53:35,3.750,25,2.4297782935305765
MID29,SID29,307,2017-11-03 06:53:35,3.750,29,2.0197742764081954
MID28,SID28,307,2017-11-03 06:53:35,2.917,31,2.2329917054744373
MID27,SID27,307,2017-11-03 06:53:35,2.500,27,2.061366786865202
MID26,SID26,307,2017-11-03 06:53:35,2.500,25,2.1023018145335466
MID8,SID8,307,2017-11-03 06:53:35,2.917,26,2.0767519623040798
MID25,SID25,307,2017-11-03 06:53:35,2.083,27,2.1858983382276578
MID9,SID9,307,2017-11-03 06:53:35,3.333,31,2.312770391600525
MID24,SID24,307,2017-11-03 06:53:35,2.083,33,2.046694341833265
MID23,SID23,307,2017-11-03 06:53:35,3.333,33,2.429475592498565
MID22,SID22,307,2017-11-03 06:53:35,2.917,25,2.471607432087631
MID21,SID21,307,2017-11-03 06:53:35,2.500,27,2.1415972777758396
MID20,SID20,307,2017-11-03 06:53:35,2.917,26,2.1322077528266057
MID100,SID100,307,2017-11-03 06:53:35,3.333,31,2.10053875412537
MID79,SID79,307,2017-11-03 06:53:35,2.083,34,2.2410331257220757
MID78,SID78,307,2017-11-03 06:53:35,3.333,34,2.0453229595774283
MID77,SID77,307,2017-11-03 06:53:35,2.083,28,2.3807860655316904
MID76,SID76,307,2017-11-03 06:53:35,2.500,26,2.299487129506238
MID75,SID75,307,2017-11-03 06:53:35,2.917,34,2.191959853298103
MID74,SID74,307,2017-11-03 06:53:35,3.333,27,2.2145336395345447
MID73,SID73,307,2017-11-03 06:53:35,2.500,28,2.271093298917454
MID72,SID72,307,2017-11-03 06:53:35,4.167,34,2.4573396954825872
MID71,SID71,307,2017-11-03 06:53:35,2.500,32,2.4619349427693207
MID70,SID70,307,2017-11-03 06:53:35,2.500,26,2.018101776280348
MID90,SID90,307,2017-11-03 06:53:35,3.333,27,2.2851599051016764
MID89,SID89,307,2017-11-03 06:53:35,4.167,30,2.491058744627666
MID88,SID88,307,2017-11-03 06:53:35,3.333,33,2.2050947311096847
MID87,SID87,307,2017-11-03 06:53:35,3.750,26,2.349599784874683
MID86,SID86,307,2017-11-03 06:53:35,2.500,30,2.2035259096033126
MID85,SID85,307,2017-11-03 06:53:35,4.167,28,2.0097141957418247
MID84,SID84,307,2017-11-03 06:53:35,2.500,25,2.4494846270368087
MID83,SID83,307,2017-11-03 06:53:35,2.500,28,2.1119332345582036
MID82,SID82,307,2017-11-03 06:53:35,3.750,26,2.40668311072544
MID81,SID81,307,2017-11-03 06:53:35,3.750,28,2.382757111498395
MID80,SID80,307,2017-11-03 06:53:35,3.750,25,2.30390806479157
MID59,SID59,307,2017-11-03 06:53:35,2.500,27,2.323912378869752
MID58,SID58,307,2017-11-03 06:53:35,2.500,25,2.4776620187849967
MID57,SID57,307,2017-11-03 06:53:35,4.167,29,2.302937020870221
MID56,SID56,307,2017-11-03 06:53:35,2.083,34,2.0258466621469826
MID55,SID55,307,2017-11-03 06:53:35,3.333,26,2.499048933661989
MID54,SID54,307,2017-11-03 06:53:35,2.083,27,2.3728734568191734
MID53,SID53,307,2017-11-03 06:53:35,2.917,34,2.087589918433678
MID52,SID52,307,2017-11-03 06:53:35,4.167,29,2.4239347578119843
MID51,SID51,307,2017-11-03 06:53:35,3.750,27,2.1055881724320993
MID50,SID50,307,2017-11-03 06:53:35,2.083,32,2.1444994734990086
MID69,SID69,307,2017-11-03 06:53:35,4.167,34,2.4285314755878042
MID68,SID68,307,2017-11-03 06:53:35,2.917,26,2.3704183764413864
MID67,SID67,307,2017-11-03 06:53:35,3.750,34,2.493456578111618
MID66,SID66,307,2017-11-03 06:53:35,2.500,28,2.296052148677329
MID65,SID65,307,2017-11-03 06:53:35,3.750,34,2.155721407868925
MID64,SID64,307,2017-11-03 06:53:35,3.333,27,2.340239767731835
MID63,SID63,307,2017-11-03 06:53:35,2.500,32,2.2165827042124997
MID62,SID62,307,2017-11-03 06:53:35,4.167,30,2.447472662606232
MID61,SID61,307,2017-11-03 06:53:35,3.750,31,2.4208598776651655
MID60,SID60,307,2017-11-03 06:53:35,3.750,33,2.316097672764208
MID39,SID39,307,2017-11-03 06:53:35,3.333,29,2.292452603045867
MID38,SID38,307,2017-11-03 06:53:35,2.917,31,2.381974899569749
MID37,SID37,307,2017-11-03 06:53:35,3.333,28,2.4012952405210335
MID36,SID36,307,2017-11-03 06:53:35,3.750,32,2.1616627266791184
MID35,SID35,307,2017-11-03 06:53:35,3.750,34,2.4083303869692405
MID34,SID34,307,2017-11-03 06:53:35,2.083,30,2.4577236308983084
MID33,SID33,307,2017-11-03 06:53:35,4.167,25,2.275849987527131
MID32,SID32,307,2017-11-03 06:53:35,3.750,28,2.401963484661203
MID31,SID31,307,2017-11-03 06:53:35,2.083,26,2.03123733465773
MID30,SID30,307,2017-11-03 06:53:35,2.917,32,2.104384697681205
MID49,SID49,307,2017-11-03 06:53:35,2.917,28,2.109984253836576
MID48,SID48,307,2017-11-03 06:53:35,3.750,26,2.040214753839551
MID47,SID47,307,2017-11-03 06:53:35,2.917,30,2.04931499984432
MID46,SID46,307,2017-11-03 06:53:35,3.333,32,2.011908146752326
MID45,SID45,307,2017-11-03 06:53:35,2.917,28,2.3041905859484966
MID44,SID44,307,2017-11-03 06:53:35,2.083,27,2.04301975554296
MID43,SID43,307,2017-11-03 06:53:35,2.500,34,2.041466373889334
MID42,SID42,307,2017-11-03 06:53:35,3.750,30,2.2570367667930236
MID41,SID41,307,2017-11-03 06:53:35,3.750,30,2.39459150100795
MID40,SID40,307,2017-11-03 06:53:35,4.167,30,2.399670711552311
MID19,SID19,307,2017-11-03 06:53:45,3.356,32,2.4450461331112723
MID18,SID18,307,2017-11-03 06:53:45,2.936,25,2.243014377137952
MID17,SID17,307,2017-11-03 06:53:45,3.356,28,2.0729197308012868
MID16,SID16,307,2017-11-03 06:53:45,2.936,29,2.203420577367962
MID15,SID15,307,2017-11-03 06:53:45,2.097,28,2.3479437466500492
MID14,SID14,307,2017-11-03 06:53:45,3.356,33,2.4917306271988773
MID13,SID13,307,2017-11-03 06:53:45,3.775,25,2.2778994126310375
MID12,SID12,307,2017-11-03 06:53:45,3.356,34,2.358928818701814
MID11,SID11,307,2017-11-03 06:53:45,4.194,29,2.476965992948067
MID99,SID99,307,2017-11-03 06:53:45,2.936,32,2.3629034979912413
MID10,SID10,307,2017-11-03 06:53:45,2.097,25,2.1345394554874284
MID98,SID98,307,2017-11-03 06:53:45,3.775,33,2.479541796928372
MID97,SID97,307,2017-11-03 06:53:45,2.097,33,2.080739899624545
MID96,SID96,307,2017-11-03 06:53:45,3.775,34,2.416967773374207
MID95,SID95,307,2017-11-03 06:53:45,4.194,31,2.1434532956671473
MID94,SID94,307,2017-11-03 06:53:45,4.194,33,2.40929950108983
MID93,SID93,307,2017-11-03 06:53:45,4.194,34,2.011445803408245
MID92,SID92,307,2017-11-03 06:53:45,2.936,26,2.1372995748468258
MID91,SID91,307,2017-11-03 06:53:45,4.194,33,2.196817571787988
MID4,SID4,307,2017-11-03 06:53:45,2.097,28,2.0141002288094
MID5,SID5,307,2017-11-03 06:53:45,3.356,30,2.31415696860509
MID6,SID6,307,2017-11-03 06:53:45,2.517,32,2.429329576084658
MID7,SID7,307,2017-11-03 06:53:45,4.194,25,2.0303505213348134
MID1,SID1,307,2017-11-03 06:53:45,2.936,26,2.2061727378049216
MID2,SID2,307,2017-11-03 06:53:45,4.194,29,2.2955525897974858
MID3,SID3,307,2017-11-03 06:53:45,3.775,31,2.3755303700306083
MID29,SID29,307,2017-11-03 06:53:45,3.775,28,2.006624463442563
MID28,SID28,307,2017-11-03 06:53:45,2.936,31,2.4590993127325613
MID27,SID27,307,2017-11-03 06:53:45,2.517,29,2.008347827320304
MID26,SID26,307,2017-11-03 06:53:45,2.517,28,2.0520417906162187
MID8,SID8,307,2017-11-03 06:53:45,2.936,31,2.3709995303622664
MID25,SID25,307,2017-11-03 06:53:45,2.097,28,2.4285044603818156
MID9,SID9,307,2017-11-03 06:53:45,3.356,32,2.2351476507836816
MID24,SID24,307,2017-11-03 06:53:45,2.097,25,2.4765991316830984
MID23,SID23,307,2017-11-03 06:53:45,3.356,26,2.156533188120102
MID22,SID22,307,2017-11-03 06:53:45,2.936,31,2.4611765654058955
MID21,SID21,307,2017-11-03 06:53:45,2.517,28,2.2487404625365577
MID20,SID20,307,2017-11-03 06:53:45,2.936,29,2.2421485342312852
MID100,SID100,307,2017-11-03 06:53:45,3.356,29,2.0559312516429014
MID79,SID79,307,2017-11-03 06:53:45,2.097,28,2.3738641790236286
MID78,SID78,307,2017-11-03 06:53:45,3.356,28,2.1000365857719823
MID77,SID77,307,2017-11-03 06:53:45,2.097,30,2.373246540372162
MID76,SID76,307,2017-11-03 06:53:45,2.517,33,2.4192753349169367
MID75,SID75,307,2017-11-03 06:53:45,2.936,26,2.362584576076192
MID74,SID74,307,2017-11-03 06:53:45,3.356,34,2.398500711645081
MID73,SID73,307,2017-11-03 06:53:45,2.517,33,2.495749476325457
MID72,SID72,307,2017-11-03 06:53:45,4.194,33,2.329113347767881
MID71,SID71,307,2017-11-03 06:53:45,2.517,32,2.433209477446111
MID70,SID70,307,2017-11-03 06:53:45,2.517,29,2.1191298000868253
MID90,SID90,307,2017-11-03 06:53:45,3.356,25,2.163778757815047
MID89,SID89,307,2017-11-03 06:53:45,4.194,33,2.237423349705437
MID88,SID88,307,2017-11-03 06:53:45,3.356,33,2.1268357949815115
MID87,SID87,307,2017-11-03 06:53:45,3.775,33,2.4684027754815627
MID86,SID86,307,2017-11-03 06:53:45,2.517,27,2.482060082609001
MID85,SID85,307,2017-11-03 06:53:45,4.194,30,2.080506652786132
MID84,SID84,307,2017-11-03 06:53:45,2.517,29,2.3486693227610704
MID83,SID83,307,2017-11-03 06:53:45,2.517,27,2.111007750915713
MID82,SID82,307,2017-11-03 06:53:45,3.775,27,2.233347324480583
MID81,SID81,307,2017-11-03 06:53:45,3.775,34,2.409359976313251
MID80,SID80,307,2017-11-03 06:53:45,3.775,30,2.0040974157355884
MID59,SID59,307,2017-11-03 06:53:45,2.517,26,2.059205271833938
MID58,SID58,307,2017-11-03 06:53:45,2.517,31,2.0220654154427704
MID57,SID57,307,2017-11-03 06:53:45,4.194,34,2.100454677363703
MID56,SID56,307,2017-11-03 06:53:45,2.097,28,2.4088838620711455
MID55,SID55,307,2017-11-03 06:53:45,3.356,29,2.3961299996358902
MID54,SID54,307,2017-11-03 06:53:45,2.097,33,2.4991293042307037
MID53,SID53,307,2017-11-03 06:53:45,2.936,28,2.047879384774379
MID52,SID52,307,2017-11-03 06:53:45,4.194,27,2.374286458190746
MID51,SID51,307,2017-11-03 06:53:45,3.775,31,2.398148097534694
MID50,SID50,307,2017-11-03 06:53:45,2.097,28,2.203516842790464
MID69,SID69,307,2017-11-03 06:53:45,4.194,29,2.210128479560361
MID68,SID68,307,2017-11-03 06:53:45,2.936,25,2.1894067680565947
MID67,SID67,307,2017-11-03 06:53:45,3.775,32,2.210914960587121
MID66,SID66,307,2017-11-03 06:53:45,2.517,31,2.2189844003547243
MID65,SID65,307,2017-11-03 06:53:45,3.775,27,2.0188377472466295
MID64,SID64,307,2017-11-03 06:53:45,3.356,32,2.4165271789910174
MID63,SID63,307,2017-11-03 06:53:45,2.517,32,2.4138551805698367
MID62,SID62,307,2017-11-03 06:53:45,4.194,27,2.015941799654242
MID61,SID61,307,2017-11-03 06:53:45,3.775,28,2.2463572374773735
MID60,SID60,307,2017-11-03 06:53:45,3.775,31,2.1427942593339204
MID39,SID39,307,2017-11-03 06:53:45,3.356,29,2.234287940277411
MID38,SID38,307,2017-11-03 06:53:45,2.936,28,2.0277746525087883
MID37,SID37,307,2017-11-03 06:53:45,3.356,29,2.3667696931685667
MID36,SID36,307,2017-11-03 06:53:45,3.775,28,2.053341965855563
MID35,SID35,307,2017-11-03 06:53:45,3.775,27,2.1144922181475083
MID34,SID34,307,2017-11-03 06:53:45,2.097,27,2.1115720743013204
MID33,SID33,307,2017-11-03 06:53:45,4.194,27,2.3072467101352125
MID32,SID32,307,2017-11-03 06:53:45,3.775,29,2.0554985223475084
MID31,SID31,307,2017-11-03 06:53:45,2.097,26,2.3097146186122437
MID30,SID30,307,2017-11-03 06:53:45,2.936,33,2.3097810128217318
MID49,SID49,307,2017-11-03 06:53:45,2.936,34,2.318316374086971
MID48,SID48,307,2017-11-03 06:53:45,3.775,28,2.1884119324389997
MID47,SID47,307,2017-11-03 06:53:45,2.936,33,2.401888437881038
MID46,SID46,307,2017-11-03 06:53:45,3.356,27,2.386314885836149
MID45,SID45,307,2017-11-03 06:53:45,2.936,28,2.324750797823473
MID44,SID44,307,2017-11-03 06:53:45,2.097,31,2.068404868795498
MID43,SID43,307,2017-11-03 06:53:45,2.517,33,2.1600510116310816
MID42,SID42,307,2017-11-03 06:53:45,3.775,33,2.4355645625322366
MID41,SID41,307,2017-11-03 06:53:45,3.775,26,2.2483658910679494
MID40,SID40,307,2017-11-03 06:53:45,4.194,27,2.2620632612482896
MID19,SID19,307,2017-11-03 06:53:55,3.378,26,2.258280480462543
MID18,SID18,307,2017-11-03 06:53:55,2.956,27,2.3255281061366
MID17,SID17,307,2017-11-03 06:53:55,3.378,29,2.1770162744685804
MID16,SID16,307,2017-11-03 06:53:55,2.956,27,2.0201940277520616
MID15,SID15,307,2017-11-03 06:53:55,2.111,34,2.32322197737414
MID14,SID14,307,2017-11-03 06:53:55,3.378,25,2.0450586157137147
MID13,SID13,307,2017-11-03 06:53:55,3.800,34,2.3389091224113154
MID12,SID12,307,2017-11-03 06:53:55,3.378,32,2.198305820893439
MID11,SID11,307,2017-11-03 06:53:55,4.222,31,2.389774534592327
MID99,SID99,307,2017-11-03 06:53:55,2.956,32,2.2644382152213836
MID10,SID10,307,2017-11-03 06:53:55,2.111,31,2.30018941560316
MID98,SID98,307,2017-11-03 06:53:55,3.800,33,2.302876111499122
MID97,SID97,307,2017-11-03 06:53:55,2.111,31,2.0168065087447733
MID96,SID96,307,2017-11-03 06:53:55,3.800,29,2.179423608770948
MID95,SID95,307,2017-11-03 06:53:55,4.222,30,2.3002641039359
MID94,SID94,307,2017-11-03 06:53:55,4.222,34,2.0553855749790255
MID93,SID93,307,2017-11-03 06:53:55,4.222,34,2.366869023503516
MID92,SID92,307,2017-11-03 06:53:55,2.956,26,2.3688195127456795
MID91,SID91,307,2017-11-03 06:53:55,4.222,27,2.3291831665751133
MID4,SID4,307,2017-11-03 06:53:55,2.111,27,2.0674260027020592
MID5,SID5,307,2017-11-03 06:53:55,3.378,26,2.35104482279942
