MID27,SID27,181,2017-06-30 07:02:28,2.217,32,2.178385575997863
MID26,SID26,181,2017-06-30 07:02:28,2.217,29,2.107521540431351
MID8,SID8,181,2017-06-30 07:02:28,2.586,28,2.094918494127054
MID25,SID25,181,2017-06-30 07:02:28,1.847,27,2.323695229822731
MID9,SID9,181,2017-06-30 07:02:28,2.956,30,2.2431514285726966
MID24,SID24,181,2017-06-30 07:02:28,1.847,33,2.007593591766266
MID23,SID23,181,2017-06-30 07:02:28,2.956,29,2.333127054670832
MID22,SID22,181,2017-06-30 07:02:28,2.586,27,2.1033942596704427
MID21,SID21,181,2017-06-30 07:02:28,2.217,28,2.49275210250559
MID20,SID20,181,2017-06-30 07:02:28,2.586,31,2.1016272095886763
MID100,SID100,181,2017-06-30 07:02:28,2.956,32,2.249965915128096
MID79,SID79,181,2017-06-30 07:02:28,1.847,27,2.1059596994754197
MID78,SID78,181,2017-06-30 07:02:28,2.956,28,2.365561908682503
MID77,SID77,181,2017-06-30 07:02:28,1.847,29,2.3856112873658826
MID76,SID76,181,2017-06-30 07:02:28,2.217,33,2.387823051486267
MID75,SID75,181,2017-06-30 07:02:28,2.586,34,2.231301455095106
MID74,SID74,181,2017-06-30 07:02:28,2.956,32,2.306347389507555
MID73,SID73,181,2017-06-30 07:02:28,2.217,34,2.1773942729235456
MID72,SID72,181,2017-06-30 07:02:28,3.694,34,2.407312914617127
MID71,SID71,181,2017-06-30 07:02:28,2.217,29,2.4116176544168493
MID70,SID70,181,2017-06-30 07:02:28,2.217,34,2.230905191877388
MID90,SID90,181,2017-06-30 07:02:28,2.956,26,2.1128407795278474
MID89,SID89,181,2017-06-30 07:02:28,3.694,27,2.251037800117884
MID88,SID88,181,2017-06-30 07:02:28,2.956,25,2.021718612249474
MID87,SID87,181,2017-06-30 07:02:28,3.325,32,2.2339032584510767
MID86,SID86,181,2017-06-30 07:02:28,2.217,32,2.355193630577497
MID85,SID85,181,2017-06-30 07:02:28,3.694,29,2.456865816429143
MID84,SID84,181,2017-06-30 07:02:28,2.217,29,2.396630224139871
MID83,SID83,181,2017-06-30 07:02:28,2.217,33,2.0583991155111994
MID82,SID82,181,2017-06-30 07:02:28,3.325,31,2.0063329990926855
MID81,SID81,181,2017-06-30 07:02:28,3.325,34,2.0795544413616023
MID80,SID80,181,2017-06-30 07:02:28,3.325,29,2.4054750703065477
MID59,SID59,181,2017-06-30 07:02:28,2.217,25,2.3497500874195403
MID58,SID58,181,2017-06-30 07:02:28,2.217,28,2.3875426265881736
MID57,SID57,181,2017-06-30 07:02:28,3.694,28,2.0690723358152505
MID56,SID56,181,2017-06-30 07:02:28,1.847,30,2.4058479111434554
MID55,SID55,181,2017-06-30 07:02:28,2.956,25,2.071927406447381
MID54,SID54,181,2017-06-30 07:02:28,1.847,31,2.3109195708506776
MID53,SID53,181,2017-06-30 07:02:28,2.586,34,2.2239016697310188
MID52,SID52,181,2017-06-30 07:02:28,3.694,30,2.3500192404545706
MID51,SID51,181,2017-06-30 07:02:28,3.325,30,2.484675287532356
MID50,SID50,181,2017-06-30 07:02:28,1.847,27,2.3365981362538677
MID69,SID69,181,2017-06-30 07:02:28,3.694,34,2.4848110576048423
MID68,SID68,181,2017-06-30 07:02:28,2.586,30,2.1878613466480625
MID67,SID67,181,2017-06-30 07:02:28,3.325,29,2.0710587424080718
MID66,SID66,181,2017-06-30 07:02:28,2.217,32,2.0535179393431147
MID65,SID65,181,2017-06-30 07:02:28,3.325,34,2.182080440712921
MID64,SID64,181,2017-06-30 07:02:28,2.956,32,2.0473310387762673
MID63,SID63,181,2017-06-30 07:02:28,2.217,34,2.019471658534599
MID62,SID62,181,2017-06-30 07:02:28,3.694,33,2.4809624770532754
MID61,SID61,181,2017-06-30 07:02:28,3.325,27,2.0502034007987096
MID60,SID60,181,2017-06-30 07:02:28,3.325,34,2.486935841272758
MID39,SID39,181,2017-06-30 07:02:28,2.956,34,2.0255714768253994
MID38,SID38,181,2017-06-30 07:02:28,2.586,27,2.3576559589419688
MID37,SID37,181,2017-06-30 07:02:28,2.956,28,2.186750852191678
MID36,SID36,181,2017-06-30 07:02:28,3.325,27,2.295898083449927
MID35,SID35,181,2017-06-30 07:02:28,3.325,27,2.269151025394719
MID34,SID34,181,2017-06-30 07:02:28,1.847,29,2.481509695244519
MID33,SID33,181,2017-06-30 07:02:28,3.694,25,2.3258449894019066
MID32,SID32,181,2017-06-30 07:02:28,3.325,29,2.3387433583873536
MID31,SID31,181,2017-06-30 07:02:28,1.847,34,2.0661397791196934
MID30,SID30,181,2017-06-30 07:02:28,2.586,27,2.441835218882896
MID49,SID49,181,2017-06-30 07:02:28,2.586,29,2.1069022883361828
MID48,SID48,181,2017-06-30 07:02:28,3.325,25,2.298186395950635
MID47,SID47,181,2017-06-30 07:02:28,2.586,34,2.185450094374942
MID46,SID46,181,2017-06-30 07:02:28,2.956,31,2.2764033665751366
MID45,SID45,181,2017-06-30 07:02:28,2.586,31,2.1639067055823435
MID44,SID44,181,2017-06-30 07:02:28,1.847,29,2.043250560385956
MID43,SID43,181,2017-06-30 07:02:28,2.217,29,2.447808476161689
MID42,SID42,181,2017-06-30 07:02:28,3.325,28,2.456730657291312
MID41,SID41,181,2017-06-30 07:02:28,3.325,31,2.1867101423825273
MID40,SID40,181,2017-06-30 07:02:28,3.694,32,2.1634186771549593
MID19,SID19,181,2017-06-30 07:02:38,2.978,26,2.49741789319121
MID18,SID18,181,2017-06-30 07:02:38,2.606,29,2.090939143567363
MID17,SID17,181,2017-06-30 07:02:38,2.978,28,2.253848628519603
MID16,SID16,181,2017-06-30 07:02:38,2.606,28,2.498984319215415
MID15,SID15,181,2017-06-30 07:02:38,1.861,30,2.0901859960044997
MID14,SID14,181,2017-06-30 07:02:38,2.978,33,2.010848715507943
MID13,SID13,181,2017-06-30 07:02:38,3.350,34,2.07943021529984
MID12,SID12,181,2017-06-30 07:02:38,2.978,26,2.1479997454572914
MID11,SID11,181,2017-06-30 07:02:38,3.722,26,2.0502275677278834
MID99,SID99,181,2017-06-30 07:02:38,2.606,29,2.315474917084257
MID10,SID10,181,2017-06-30 07:02:38,1.861,25,2.1116205097821736
MID98,SID98,181,2017-06-30 07:02:38,3.350,27,2.394373370533596
MID97,SID97,181,2017-06-30 07:02:38,1.861,27,2.3227073610484084
MID96,SID96,181,2017-06-30 07:02:38,3.350,34,2.1551383708540164
MID95,SID95,181,2017-06-30 07:02:38,3.722,34,2.0059563028374705
MID94,SID94,181,2017-06-30 07:02:38,3.722,26,2.3242748141418144
MID93,SID93,181,2017-06-30 07:02:38,3.722,29,2.2480390760514233
MID92,SID92,181,2017-06-30 07:02:38,2.606,27,2.132847915556106
MID91,SID91,181,2017-06-30 07:02:38,3.722,28,2.101799607240303
MID4,SID4,181,2017-06-30 07:02:38,1.861,33,2.3268499374476623
MID5,SID5,181,2017-06-30 07:02:38,2.978,30,2.255514494352963
MID6,SID6,181,2017-06-30 07:02:38,2.233,27,2.236970268783266
MID7,SID7,181,2017-06-30 07:02:38,3.722,34,2.165792241545355
MID1,SID1,181,2017-06-30 07:02:38,2.606,27,2.1425159660309183
MID2,SID2,181,2017-06-30 07:02:38,3.722,33,2.456683488275704
MID3,SID3,181,2017-06-30 07:02:38,3.350,31,2.418415463830564
MID29,SID29,181,2017-06-30 07:02:38,3.350,31,2.3091856754848585
MID28,SID28,181,2017-06-30 07:02:38,2.606,25,2.227803606698495
MID27,SID27,181,2017-06-30 07:02:38,2.233,26,2.3445873900206315
MID26,SID26,181,2017-06-30 07:02:38,2.233,25,2.4674552278000794
MID8,SID8,181,2017-06-30 07:02:38,2.606,33,2.2855394798540694
MID25,SID25,181,2017-06-30 07:02:38,1.861,31,2.245802979920236
MID9,SID9,181,2017-06-30 07:02:38,2.978,34,2.4575178126493284
MID24,SID24,181,2017-06-30 07:02:38,1.861,29,2.126074729108714
MID23,SID23,181,2017-06-30 07:02:38,2.978,27,2.496215765965544
MID22,SID22,181,2017-06-30 07:02:38,2.606,34,2.391205960768817
MID21,SID21,181,2017-06-30 07:02:38,2.233,27,2.160157794530334
MID20,SID20,181,2017-06-30 07:02:38,2.606,32,2.260808608389053
MID100,SID100,181,2017-06-30 07:02:38,2.978,27,2.0058350633544464
MID79,SID79,181,2017-06-30 07:02:38,1.861,33,2.1356674246630694
MID78,SID78,181,2017-06-30 07:02:38,2.978,26,2.4412255070530393
MID77,SID77,181,2017-06-30 07:02:38,1.861,34,2.294808639702145
MID76,SID76,181,2017-06-30 07:02:38,2.233,32,2.1769560977124116
MID75,SID75,181,2017-06-30 07:02:38,2.606,27,2.442720591038989
MID74,SID74,181,2017-06-30 07:02:38,2.978,30,2.3448888195410222
MID73,SID73,181,2017-06-30 07:02:38,2.233,29,2.018096093169132
MID72,SID72,181,2017-06-30 07:02:38,3.722,28,2.1336725139008905
MID71,SID71,181,2017-06-30 07:02:38,2.233,30,2.2480374398541105
MID70,SID70,181,2017-06-30 07:02:38,2.233,34,2.03194679310926
MID90,SID90,181,2017-06-30 07:02:38,2.978,31,2.4201687485353864
MID89,SID89,181,2017-06-30 07:02:38,3.722,29,2.2429321319535047
MID88,SID88,181,2017-06-30 07:02:38,2.978,32,2.4926874336175913
MID87,SID87,181,2017-06-30 07:02:38,3.350,33,2.023852919263443
MID86,SID86,181,2017-06-30 07:02:38,2.233,34,2.0511071936011014
MID85,SID85,181,2017-06-30 07:02:38,3.722,33,2.4929573146370823
MID84,SID84,181,2017-06-30 07:02:38,2.233,26,2.030378194326734
MID83,SID83,181,2017-06-30 07:02:38,2.233,30,2.179169554078081
MID82,SID82,181,2017-06-30 07:02:38,3.350,33,2.088504814848468
MID81,SID81,181,2017-06-30 07:02:38,3.350,25,2.0013046937166097
MID80,SID80,181,2017-06-30 07:02:38,3.350,29,2.462136945338302
MID59,SID59,181,2017-06-30 07:02:38,2.233,26,2.276754466552728
MID58,SID58,181,2017-06-30 07:02:38,2.233,26,2.2971815853935587
MID57,SID57,181,2017-06-30 07:02:38,3.722,30,2.0373846591216664
MID56,SID56,181,2017-06-30 07:02:38,1.861,28,2.0336320054399866
MID55,SID55,181,2017-06-30 07:02:38,2.978,34,2.2433753972343666
MID54,SID54,181,2017-06-30 07:02:38,1.861,25,2.398859677718567
MID53,SID53,181,2017-06-30 07:02:38,2.606,31,2.4793617666790446
MID52,SID52,181,2017-06-30 07:02:38,3.722,31,2.139621889498947
MID51,SID51,181,2017-06-30 07:02:38,3.350,29,2.022589689929405
MID50,SID50,181,2017-06-30 07:02:38,1.861,27,2.0179785961362438
MID69,SID69,181,2017-06-30 07:02:38,3.722,34,2.1913977337425514
MID68,SID68,181,2017-06-30 07:02:38,2.606,29,2.2317335273530787
MID67,SID67,181,2017-06-30 07:02:38,3.350,27,2.4390675643338837
MID66,SID66,181,2017-06-30 07:02:38,2.233,33,2.1045897476861377
MID65,SID65,181,2017-06-30 07:02:38,3.350,26,2.122083071412533
MID64,SID64,181,2017-06-30 07:02:38,2.978,25,2.3149633855571063
MID63,SID63,181,2017-06-30 07:02:38,2.233,30,2.3377744286203983
MID62,SID62,181,2017-06-30 07:02:38,3.722,27,2.0831661130650145
MID61,SID61,181,2017-06-30 07:02:38,3.350,25,2.2439593809956886
MID60,SID60,181,2017-06-30 07:02:38,3.350,31,2.30247775985058
MID39,SID39,181,2017-06-30 07:02:38,2.978,32,2.0520672049227078
MID38,SID38,181,2017-06-30 07:02:38,2.606,33,2.044300251658797
MID37,SID37,181,2017-06-30 07:02:38,2.978,26,2.332559621220021
MID36,SID36,181,2017-06-30 07:02:38,3.350,25,2.131027486739085
MID35,SID35,181,2017-06-30 07:02:38,3.350,27,2.490777529112438
MID34,SID34,181,2017-06-30 07:02:38,1.861,30,2.31080142529649
MID33,SID33,181,2017-06-30 07:02:38,3.722,27,2.2174118153118845
MID32,SID32,181,2017-06-30 07:02:38,3.350,27,2.1254753264104274
MID31,SID31,181,2017-06-30 07:02:38,1.861,33,2.005319652674383
MID30,SID30,181,2017-06-30 07:02:38,2.606,33,2.381659505871502
MID49,SID49,181,2017-06-30 07:02:38,2.606,28,2.4361571990832545
MID48,SID48,181,2017-06-30 07:02:38,3.350,29,2.0700095403215513
MID47,SID47,181,2017-06-30 07:02:38,2.606,27,2.2818297003743364
MID46,SID46,181,2017-06-30 07:02:38,2.978,28,2.460820283484423
MID45,SID45,181,2017-06-30 07:02:38,2.606,29,2.340605370867851
MID44,SID44,181,2017-06-30 07:02:38,1.861,27,2.1938782539940647
MID43,SID43,181,2017-06-30 07:02:38,2.233,33,2.322180430776401
MID42,SID42,181,2017-06-30 07:02:38,3.350,34,2.0667444408413997
MID41,SID41,181,2017-06-30 07:02:38,3.350,26,2.2625708379485663
MID40,SID40,181,2017-06-30 07:02:38,3.722,33,2.258166812289943
MID19,SID19,181,2017-06-30 07:02:48,3.000,33,2.183989625765975
MID18,SID18,181,2017-06-30 07:02:48,2.625,25,2.4918938526784196
MID17,SID17,181,2017-06-30 07:02:48,3.000,30,2.072330987190126
MID16,SID16,181,2017-06-30 07:02:48,2.625,26,2.078090353990458
MID15,SID15,181,2017-06-30 07:02:48,1.875,33,2.198134561701086
MID14,SID14,181,2017-06-30 07:02:48,3.000,25,2.421340244684626
MID13,SID13,181,2017-06-30 07:02:48,3.375,30,2.3126640201407036
MID12,SID12,181,2017-06-30 07:02:48,3.000,26,2.153866491775187
MID11,SID11,181,2017-06-30 07:02:48,3.750,32,2.1933298123175895
MID99,SID99,181,2017-06-30 07:02:48,2.625,33,2.3501324494592706
MID10,SID10,181,2017-06-30 07:02:48,1.875,28,2.083578284860041
MID98,SID98,181,2017-06-30 07:02:48,3.375,30,2.266273104234818
MID97,SID97,181,2017-06-30 07:02:48,1.875,30,2.4465640582523562
MID96,SID96,181,2017-06-30 07:02:48,3.375,34,2.1103612023910583
MID95,SID95,181,2017-06-30 07:02:48,3.750,25,2.3773433927663774
MID94,SID94,181,2017-06-30 07:02:48,3.750,26,2.0066056686512024
MID93,SID93,181,2017-06-30 07:02:48,3.750,33,2.2513427174240817
MID92,SID92,181,2017-06-30 07:02:48,2.625,30,2.4857376153568964
MID91,SID91,181,2017-06-30 07:02:48,3.750,25,2.2360478451798795
MID4,SID4,181,2017-06-30 07:02:48,1.875,28,2.2532259695983385
MID5,SID5,181,2017-06-30 07:02:48,3.000,33,2.2205430685456573
MID6,SID6,181,2017-06-30 07:02:48,2.250,27,2.0724809700731917
MID7,SID7,181,2017-06-30 07:02:48,3.750,34,2.1578944839166176
MID1,SID1,181,2017-06-30 07:02:48,2.625,29,2.2754642721592617
MID2,SID2,181,2017-06-30 07:02:48,3.750,31,2.4494410303004175
MID3,SID3,181,2017-06-30 07:02:48,3.375,28,2.284845585147858
MID29,SID29,181,2017-06-30 07:02:48,3.375,33,2.2718205760405272
MID28,SID28,181,2017-06-30 07:02:48,2.625,34,2.213252151322867
MID27,SID27,181,2017-06-30 07:02:48,2.250,32,2.1176205631451013
MID26,SID26,181,2017-06-30 07:02:48,2.250,32,2.179547197804546
MID8,SID8,181,2017-06-30 07:02:48,2.625,32,2.3523755405371496
MID25,SID25,181,2017-06-30 07:02:48,1.875,33,2.296719228171251
MID9,SID9,181,2017-06-30 07:02:48,3.000,26,2.3502128493879386
MID24,SID24,181,2017-06-30 07:02:48,1.875,28,2.427116320807246
MID23,SID23,181,2017-06-30 07:02:48,3.000,28,2.0703838832844594
MID22,SID22,181,2017-06-30 07:02:48,2.625,33,2.1088408832578587
MID21,SID21,181,2017-06-30 07:02:48,2.250,29,2.3568551008187555
MID20,SID20,181,2017-06-30 07:02:48,2.625,27,2.1975106700864586
MID100,SID100,181,2017-06-30 07:02:48,3.000,32,2.386387697947976
MID79,SID79,181,2017-06-30 07:02:48,1.875,32,2.218494484361966
MID78,SID78,181,2017-06-30 07:02:48,3.000,31,2.0190760695252843
MID77,SID77,181,2017-06-30 07:02:48,1.875,28,2.292598502274495
MID76,SID76,181,2017-06-30 07:02:48,2.250,29,2.214658013823071
MID75,SID75,181,2017-06-30 07:02:48,2.625,26,2.2404223094917453
MID74,SID74,181,2017-06-30 07:02:48,3.000,29,2.411213797440332
MID73,SID73,181,2017-06-30 07:02:48,2.250,26,2.458233446282388
MID72,SID72,181,2017-06-30 07:02:48,3.750,29,2.1984948034837575
MID71,SID71,181,2017-06-30 07:02:48,2.250,33,2.2699069743987375
MID70,SID70,181,2017-06-30 07:02:48,2.250,32,2.3393372168079507
MID90,SID90,181,2017-06-30 07:02:48,3.000,25,2.0666950357603766
MID89,SID89,181,2017-06-30 07:02:48,3.750,27,2.2205630316721834
MID88,SID88,181,2017-06-30 07:02:48,3.000,33,2.0044671656239608
MID87,SID87,181,2017-06-30 07:02:48,3.375,25,2.456654719669875
MID86,SID86,181,2017-06-30 07:02:48,2.250,25,2.3998253884691967
MID85,SID85,181,2017-06-30 07:02:48,3.750,34,2.3076011987171396
MID84,SID84,181,2017-06-30 07:02:48,2.250,28,2.389335690323443
MID83,SID83,181,2017-06-30 07:02:48,2.250,25,2.209462804520882
MID82,SID82,181,2017-06-30 07:02:48,3.375,28,2.317989650531246
MID81,SID81,181,2017-06-30 07:02:48,3.375,27,2.4004328879474994
MID80,SID80,181,2017-06-30 07:02:48,3.375,33,2.0460607409326457
MID59,SID59,181,2017-06-30 07:02:48,2.250,25,2.018328796417218
MID58,SID58,181,2017-06-30 07:02:48,2.250,27,2.3786903283995433
MID57,SID57,181,2017-06-30 07:02:48,3.750,30,2.2528731281510352
MID56,SID56,181,2017-06-30 07:02:48,1.875,25,2.098354812448652
MID55,SID55,181,2017-06-30 07:02:48,3.000,32,2.3754481697756815
MID54,SID54,181,2017-06-30 07:02:48,1.875,34,2.448863415727449
MID53,SID53,181,2017-06-30 07:02:48,2.625,31,2.0495410975804265
MID52,SID52,181,2017-06-30 07:02:48,3.750,26,2.2663885442123943
MID51,SID51,181,2017-06-30 07:02:48,3.375,27,2.446503756429217
MID50,SID50,181,2017-06-30 07:02:48,1.875,32,2.2164824133463155
MID69,SID69,181,2017-06-30 07:02:48,3.750,32,2.21023058577941
MID68,SID68,181,2017-06-30 07:02:48,2.625,33,2.431981468873214
MID67,SID67,181,2017-06-30 07:02:48,3.375,31,2.1618485158193987
MID66,SID66,181,2017-06-30 07:02:48,2.250,26,2.146879650049171
MID65,SID65,181,2017-06-30 07:02:48,3.375,34,2.3763854151081607
MID64,SID64,181,2017-06-30 07:02:48,3.000,28,2.188747097776307
MID63,SID63,181,2017-06-30 07:02:48,2.250,27,2.232445781003841
MID62,SID62,181,2017-06-30 07:02:48,3.750,31,2.0353749113864525
MID61,SID61,181,2017-06-30 07:02:48,3.375,25,2.0462446842222386
MID60,SID60,181,2017-06-30 07:02:48,3.375,32,2.100367013333721
MID39,SID39,181,2017-06-30 07:02:48,3.000,33,2.2381483330452783
MID38,SID38,181,2017-06-30 07:02:48,2.625,31,2.364765307233048
MID37,SID37,181,2017-06-30 07:02:48,3.000,28,2.493105790573044
MID36,SID36,181,2017-06-30 07:02:48,3.375,27,2.2645510601628493
MID35,SID35,181,2017-06-30 07:02:48,3.375,34,2.4740223925747937
MID34,SID34,181,2017-06-30 07:02:48,1.875,32,2.2778270149003577
MID33,SID33,181,2017-06-30 07:02:48,3.750,31,2.3101591267731907
MID32,SID32,181,2017-06-30 07:02:48,3.375,25,2.2464231022829857
MID31,SID31,181,2017-06-30 07:02:48,1.875,25,2.2369387880732754
MID30,SID30,181,2017-06-30 07:02:48,2.625,25,2.150705828485537
MID49,SID49,181,2017-06-30 07:02:48,2.625,31,2.362217263681171
MID48,SID48,181,2017-06-30 07:02:48,3.375,31,2.446246567437935
MID47,SID47,181,2017-06-30 07:02:48,2.625,28,2.3417241171237237
MID46,SID46,181,2017-06-30 07:02:48,3.000,34,2.4945299355971344
MID45,SID45,181,2017-06-30 07:02:48,2.625,30,2.1239113767192648
MID44,SID44,181,2017-06-30 07:02:48,1.875,27,2.4758587621614687
MID43,SID43,181,2017-06-30 07:02:48,2.250,27,2.0663293601397017
MID42,SID42,181,2017-06-30 07:02:48,3.375,34,2.3265870327425824
MID41,SID41,181,2017-06-30 07:02:48,3.375,28,2.3871901422940223
MID40,SID40,181,2017-06-30 07:02:48,3.750,27,2.347312717549647
MID19,SID19,181,2017-06-30 07:02:58,3.022,30,2.1812462768462937
MID18,SID18,181,2017-06-30 07:02:58,2.644,33,2.327035375191714
MID17,SID17,181,2017-06-30 07:02:58,3.022,25,2.2079887102247353
MID16,SID16,181,2017-06-30 07:02:58,2.644,29,2.158179501509668
MID15,SID15,181,2017-06-30 07:02:58,1.889,34,2.213877772604641
MID14,SID14,181,2017-06-30 07:02:58,3.022,27,2.2045042569550057
MID13,SID13,181,2017-06-30 07:02:58,3.400,29,2.459940824233944
MID12,SID12,181,2017-06-30 07:02:58,3.022,25,2.0262230717188716
MID11,SID11,181,2017-06-30 07:02:58,3.778,28,2.411763295067744
MID99,SID99,181,2017-06-30 07:02:58,2.644,34,2.303108375317224
MID10,SID10,181,2017-06-30 07:02:58,1.889,34,2.303145614848294
MID98,SID98,181,2017-06-30 07:02:58,3.400,31,2.455041444685633
MID97,SID97,181,2017-06-30 07:02:58,1.889,30,2.0073329705576253
MID96,SID96,181,2017-06-30 07:02:58,3.400,30,2.2629264031771874
MID95,SID95,181,2017-06-30 07:02:58,3.778,26,2.195517253773904
MID94,SID94,181,2017-06-30 07:02:58,3.778,31,2.0527921936176647
MID93,SID93,181,2017-06-30 07:02:58,3.778,30,2.069631554048374
MID92,SID92,181,2017-06-30 07:02:58,2.644,25,2.1291143443481038
MID91,SID91,181,2017-06-30 07:02:58,3.778,28,2.1025998838898694
MID4,SID4,181,2017-06-30 07:02:58,1.889,33,2.333056451539857
MID5,SID5,181,2017-06-30 07:02:58,3.022,34,2.347534835191153
MID6,SID6,181,2017-06-30 07:02:58,2.267,32,2.06235862261968
MID7,SID7,181,2017-06-30 07:02:58,3.778,34,2.417902308394532
MID1,SID1,181,2017-06-30 07:02:58,2.644,25,2.264892787799396
MID2,SID2,181,2017-06-30 07:02:58,3.778,29,2.380817151737097
MID3,SID3,181,2017-06-30 07:02:58,3.400,26,2.3948281619923795
MID29,SID29,181,2017-06-30 07:02:58,3.400,26,2.4758195515647565
MID28,SID28,181,2017-06-30 07:02:58,2.644,32,2.2041160528320716
MID27,SID27,181,2017-06-30 07:02:58,2.267,32,2.3330716707371875
MID26,SID26,181,2017-06-30 07:02:58,2.267,30,2.0783660602358696
MID8,SID8,181,2017-06-30 07:02:58,2.644,28,2.321235666982429
MID25,SID25,181,2017-06-30 07:02:58,1.889,34,2.088769272705276
MID9,SID9,181,2017-06-30 07:02:58,3.022,26,2.154239469189211
MID24,SID24,181,2017-06-30 07:02:58,1.889,25,2.128170280473326
MID23,SID23,181,2017-06-30 07:02:58,3.022,29,2.0298629681633824
MID22,SID22,181,2017-06-30 07:02:58,2.644,32,2.0525437670390896
MID21,SID21,181,2017-06-30 07:02:58,2.267,30,2.293400755395074
MID20,SID20,181,2017-06-30 07:02:58,2.644,29,2.03192957404882
MID100,SID100,181,2017-06-30 07:02:58,3.022,32,2.0414339342152865
MID79,SID79,181,2017-06-30 07:02:58,1.889,29,2.0005347877171964
MID78,SID78,181,2017-06-30 07:02:58,3.022,34,2.1897354475629673
MID77,SID77,181,2017-06-30 07:02:58,1.889,31,2.4286358274169273
MID76,SID76,181,2017-06-30 07:02:58,2.267,25,2.099597625216446
MID75,SID75,181,2017-06-30 07:02:58,2.644,30,2.0155833340117364
MID74,SID74,181,2017-06-30 07:02:58,3.022,31,2.379110492815235
MID73,SID73,181,2017-06-30 07:02:58,2.267,26,2.2682594594447316
MID72,SID72,181,2017-06-30 07:02:58,3.778,30,2.153802235209065
MID71,SID71,181,2017-06-30 07:02:58,2.267,27,2.4934618302289384
MID70,SID70,181,2017-06-30 07:02:58,2.267,31,2.276254513482617
MID90,SID90,181,2017-06-30 07:02:58,3.022,28,2.332824964561307
MID89,SID89,181,2017-06-30 07:02:58,3.778,31,2.09475217623906
MID88,SID88,181,2017-06-30 07:02:58,3.022,34,2.4899764485549105
MID87,SID87,181,2017-06-30 07:02:58,3.400,30,2.4889605091416747
MID86,SID86,181,2017-06-30 07:02:58,2.267,33,2.429272822290518
MID85,SID85,181,2017-06-30 07:02:58,3.778,30,2.2128654572939905
MID84,SID84,181,2017-06-30 07:02:58,2.267,31,2.4010073374663503
MID83,SID83,181,2017-06-30 07:02:58,2.267,34,2.2625790462487037
MID82,SID82,181,2017-06-30 07:02:58,3.400,33,2.0678019805242944
MID81,SID81,181,2017-06-30 07:02:58,3.400,27,2.3964460313035474
MID80,SID80,181,2017-06-30 07:02:58,3.400,33,2.0132059831565456
MID59,SID59,181,2017-06-30 07:02:58,2.267,29,2.04216650628375
MID58,SID58,181,2017-06-30 07:02:58,2.267,30,2.2807901623325955
MID57,SID57,181,2017-06-30 07:02:58,3.778,29,2.4690194346336054
MID56,SID56,181,2017-06-30 07:02:58,1.889,29,2.132106742055182
MID55,SID55,181,2017-06-30 07:02:58,3.022,30,2.1097780946685933
MID54,SID54,181,2017-06-30 07:02:58,1.889,30,2.1058057704612154
MID53,SID53,181,2017-06-30 07:02:58,2.644,34,2.2678589161867073
MID52,SID52,181,2017-06-30 07:02:58,3.778,29,2.4822987680266753
MID51,SID51,181,2017-06-30 07:02:58,3.400,25,2.1476702301391857
MID50,SID50,181,2017-06-30 07:02:58,1.889,34,2.1998042178730035
MID69,SID69,181,2017-06-30 07:02:58,3.778,28,2.1464980256239423
MID68,SID68,181,2017-06-30 07:02:58,2.644,30,2.3055177593261944
MID67,SID67,181,2017-06-30 07:02:58,3.400,29,2.041911485293553
MID66,SID66,181,2017-06-30 07:02:58,2.267,29,2.0357917473334814
MID65,SID65,181,2017-06-30 07:02:58,3.400,30,2.197556172781069
MID64,SID64,181,2017-06-30 07:02:58,3.022,33,2.3299460612215532
MID63,SID63,181,2017-06-30 07:02:58,2.267,32,2.030858771415117
MID62,SID62,181,2017-06-30 07:02:58,3.778,26,2.197269028438548
MID61,SID61,181,2017-06-30 07:02:58,3.400,27,2.319384415914284
MID60,SID60,181,2017-06-30 07:02:58,3.400,32,2.2712586636053653
MID39,SID39,181,2017-06-30 07:02:58,3.022,29,2.041616630066242
MID38,SID38,181,2017-06-30 07:02:58,2.644,33,2.382586948134213
MID37,SID37,181,2017-06-30 07:02:58,3.022,28,2.1615286987713325
MID36,SID36,181,2017-06-30 07:02:58,3.400,30,2.3853213823466852
MID35,SID35,181,2017-06-30 07:02:58,3.400,29,2.4427605661796004
MID34,SID34,181,2017-06-30 07:02:58,1.889,34,2.0252293833824053
MID33,SID33,181,2017-06-30 07:02:58,3.778,26,2.2800111510726824
MID32,SID32,181,2017-06-30 07:02:58,3.400,32,2.408021018003736
MID31,SID31,181,2017-06-30 07:02:58,1.889,26,2.0644643978064656
MID30,SID30,181,2017-06-30 07:02:58,2.644,28,2.4404437438869646
MID49,SID49,181,2017-06-30 07:02:58,2.644,33,2.026576432664457
MID48,SID48,181,2017-06-30 07:02:58,3.400,29,2.3148668638851007
MID47,SID47,181,2017-06-30 07:02:58,2.644,29,2.4174953766256744
MID46,SID46,181,2017-06-30 07:02:58,3.022,33,2.12727125817453
MID45,SID45,181,2017-06-30 07:02:58,2.644,29,2.343166358561247
MID44,SID44,181,2017-06-30 07:02:58,1.889,25,2.3381056702299414
MID43,SID43,181,2017-06-30 07:02:58,2.267,32,2.094356146829377
MID42,SID42,181,2017-06-30 07:02:58,3.400,33,2.464091445681316
MID41,SID41,181,2017-06-30 07:02:58,3.400,27,2.1922241756777234
MID40,SID40,181,2017-06-30 07:02:58,3.778,32,2.27811775353889
