MID6,SID6,291,2017-10-18 08:10:30,.517,30,2.254057559735731
MID7,SID7,291,2017-10-18 08:10:30,.861,28,2.122931539299513
MID1,SID1,291,2017-10-18 08:10:30,.603,29,2.1874576212101853
MID2,SID2,291,2017-10-18 08:10:30,.861,25,2.24770011042532
MID3,SID3,291,2017-10-18 08:10:30,.775,25,2.2322795877124246
MID29,SID29,291,2017-10-18 08:10:30,.775,31,2.0903107712023523
MID28,SID28,291,2017-10-18 08:10:30,.603,30,2.471193214687795
MID27,SID27,291,2017-10-18 08:10:30,.517,31,2.2864883734988126
MID26,SID26,291,2017-10-18 08:10:30,.517,34,2.282400201803419
MID8,SID8,291,2017-10-18 08:10:30,.603,26,2.112561712754922
MID25,SID25,291,2017-10-18 08:10:30,.431,27,2.1056049048315146
MID9,SID9,291,2017-10-18 08:10:30,.689,28,2.4926238463133585
MID24,SID24,291,2017-10-18 08:10:30,.431,28,2.3865960792438727
MID23,SID23,291,2017-10-18 08:10:30,.689,33,2.2542639446027417
MID22,SID22,291,2017-10-18 08:10:30,.603,31,2.1492987610486827
MID21,SID21,291,2017-10-18 08:10:30,.517,31,2.393363770806965
MID20,SID20,291,2017-10-18 08:10:30,.603,34,2.189556778904707
MID100,SID100,291,2017-10-18 08:10:30,.689,29,2.185384269067228
MID79,SID79,291,2017-10-18 08:10:30,.431,25,2.4664230703399497
MID78,SID78,291,2017-10-18 08:10:30,.689,32,2.1620267432722753
MID77,SID77,291,2017-10-18 08:10:30,.431,29,2.049492784221656
MID76,SID76,291,2017-10-18 08:10:30,.517,29,2.3520340157466393
MID75,SID75,291,2017-10-18 08:10:30,.603,32,2.335519797226656
MID74,SID74,291,2017-10-18 08:10:30,.689,31,2.3774455541048183
MID73,SID73,291,2017-10-18 08:10:30,.517,33,2.261602392955073
MID72,SID72,291,2017-10-18 08:10:30,.861,33,2.3249143834923127
MID71,SID71,291,2017-10-18 08:10:30,.517,32,2.0912270853950137
MID70,SID70,291,2017-10-18 08:10:30,.517,31,2.2426372832514625
MID90,SID90,291,2017-10-18 08:10:30,.689,34,2.1237881442121824
MID89,SID89,291,2017-10-18 08:10:30,.861,26,2.1297218588679354
MID88,SID88,291,2017-10-18 08:10:30,.689,32,2.445427354435901
MID87,SID87,291,2017-10-18 08:10:30,.775,28,2.2878419510984833
MID86,SID86,291,2017-10-18 08:10:30,.517,27,2.126011614757421
MID85,SID85,291,2017-10-18 08:10:30,.861,31,2.1874097419729552
MID84,SID84,291,2017-10-18 08:10:30,.517,26,2.3776735922393635
MID83,SID83,291,2017-10-18 08:10:30,.517,29,2.0413559638625394
MID82,SID82,291,2017-10-18 08:10:30,.775,25,2.4598646280468155
MID81,SID81,291,2017-10-18 08:10:30,.775,32,2.1859584535846515
MID80,SID80,291,2017-10-18 08:10:30,.775,32,2.209522308705398
MID59,SID59,291,2017-10-18 08:10:30,.517,32,2.4557332219864287
MID58,SID58,291,2017-10-18 08:10:30,.517,25,2.106515010794933
MID57,SID57,291,2017-10-18 08:10:30,.861,32,2.4876947115715424
MID56,SID56,291,2017-10-18 08:10:30,.431,30,2.2314154350820705
MID55,SID55,291,2017-10-18 08:10:30,.689,33,2.2517738502532834
MID54,SID54,291,2017-10-18 08:10:30,.431,27,2.198654798053902
MID53,SID53,291,2017-10-18 08:10:30,.603,30,2.289194282254601
MID52,SID52,291,2017-10-18 08:10:30,.861,33,2.1943837761205565
MID51,SID51,291,2017-10-18 08:10:30,.775,33,2.0077418275721883
MID50,SID50,291,2017-10-18 08:10:30,.431,25,2.4796393195975517
MID69,SID69,291,2017-10-18 08:10:30,.861,33,2.412672272576704
MID68,SID68,291,2017-10-18 08:10:30,.603,32,2.153376673252447
MID67,SID67,291,2017-10-18 08:10:30,.775,27,2.0767677518006065
MID66,SID66,291,2017-10-18 08:10:30,.517,33,2.0525611874734726
MID65,SID65,291,2017-10-18 08:10:30,.775,28,2.4223704521252034
MID64,SID64,291,2017-10-18 08:10:30,.689,26,2.0039960726031523
MID63,SID63,291,2017-10-18 08:10:30,.517,25,2.3225263140346857
MID62,SID62,291,2017-10-18 08:10:30,.861,30,2.3848243103188964
MID61,SID61,291,2017-10-18 08:10:30,.775,28,2.4350326408788727
MID60,SID60,291,2017-10-18 08:10:30,.775,29,2.0056797679507197
MID39,SID39,291,2017-10-18 08:10:30,.689,29,2.4551920878335083
MID38,SID38,291,2017-10-18 08:10:30,.603,30,2.106611180185326
MID37,SID37,291,2017-10-18 08:10:30,.689,31,2.363587116464668
MID36,SID36,291,2017-10-18 08:10:30,.775,28,2.419645532718484
MID35,SID35,291,2017-10-18 08:10:30,.775,28,2.2817937274816575
MID34,SID34,291,2017-10-18 08:10:30,.431,33,2.0835294781609432
MID33,SID33,291,2017-10-18 08:10:30,.861,34,2.3554026567264073
MID32,SID32,291,2017-10-18 08:10:30,.775,25,2.064770574138169
MID31,SID31,291,2017-10-18 08:10:30,.431,32,2.296735735240977
MID30,SID30,291,2017-10-18 08:10:30,.603,27,2.437838130371877
MID49,SID49,291,2017-10-18 08:10:30,.603,27,2.3865095536841743
MID48,SID48,291,2017-10-18 08:10:30,.775,31,2.233839104151044
MID47,SID47,291,2017-10-18 08:10:30,.603,32,2.035843415997807
MID46,SID46,291,2017-10-18 08:10:30,.689,30,2.0980706954697563
MID45,SID45,291,2017-10-18 08:10:30,.603,26,2.0102203070002114
MID44,SID44,291,2017-10-18 08:10:30,.431,25,2.4086986916607382
MID43,SID43,291,2017-10-18 08:10:30,.517,28,2.138669324137226
MID42,SID42,291,2017-10-18 08:10:30,.775,34,2.1160286828984742
MID41,SID41,291,2017-10-18 08:10:30,.775,33,2.2823058434890013
MID40,SID40,291,2017-10-18 08:10:30,.861,31,2.4723619242184154
MID19,SID19,291,2017-10-18 08:10:40,.711,33,2.159574110185802
MID18,SID18,291,2017-10-18 08:10:40,.622,32,2.399331127383931
MID17,SID17,291,2017-10-18 08:10:40,.711,29,2.0217937922300715
MID16,SID16,291,2017-10-18 08:10:40,.622,31,2.384030225958302
MID15,SID15,291,2017-10-18 08:10:40,.444,32,2.3581427911375554
MID14,SID14,291,2017-10-18 08:10:40,.711,31,2.110365545870227
MID13,SID13,291,2017-10-18 08:10:40,.800,33,2.24178636936533
MID12,SID12,291,2017-10-18 08:10:40,.711,27,2.0457843810524707
MID11,SID11,291,2017-10-18 08:10:40,.889,33,2.2672522866500073
MID99,SID99,291,2017-10-18 08:10:40,.622,29,2.0272280782772074
MID10,SID10,291,2017-10-18 08:10:40,.444,33,2.066486767931976
MID98,SID98,291,2017-10-18 08:10:40,.800,32,2.0588687417363563
MID97,SID97,291,2017-10-18 08:10:40,.444,31,2.2567790117113495
MID96,SID96,291,2017-10-18 08:10:40,.800,25,2.19310096150899
MID95,SID95,291,2017-10-18 08:10:40,.889,26,2.1340492080747406
MID94,SID94,291,2017-10-18 08:10:40,.889,34,2.054694189581009
MID93,SID93,291,2017-10-18 08:10:40,.889,25,2.266317221780747
MID92,SID92,291,2017-10-18 08:10:40,.622,28,2.4000339395733308
MID91,SID91,291,2017-10-18 08:10:40,.889,28,2.259195549157513
MID4,SID4,291,2017-10-18 08:10:40,.444,27,2.0847107797856466
MID5,SID5,291,2017-10-18 08:10:40,.711,29,2.4328586633281897
MID6,SID6,291,2017-10-18 08:10:40,.533,25,2.358204167828864
MID7,SID7,291,2017-10-18 08:10:40,.889,34,2.038960962472813
MID1,SID1,291,2017-10-18 08:10:40,.622,34,2.283989710275796
MID2,SID2,291,2017-10-18 08:10:40,.889,32,2.244401291909545
MID3,SID3,291,2017-10-18 08:10:40,.800,29,2.3698723506688886
MID29,SID29,291,2017-10-18 08:10:40,.800,30,2.1584303886519955
MID28,SID28,291,2017-10-18 08:10:40,.622,28,2.0734220288440177
MID27,SID27,291,2017-10-18 08:10:40,.533,29,2.3449324958435454
MID26,SID26,291,2017-10-18 08:10:40,.533,26,2.447424860280397
MID8,SID8,291,2017-10-18 08:10:40,.622,26,2.4565607679243753
MID25,SID25,291,2017-10-18 08:10:40,.444,28,2.3228114199539482
MID9,SID9,291,2017-10-18 08:10:40,.711,26,2.425527249152785
MID24,SID24,291,2017-10-18 08:10:40,.444,34,2.116232207551701
MID23,SID23,291,2017-10-18 08:10:40,.711,25,2.177464691341187
MID22,SID22,291,2017-10-18 08:10:40,.622,27,2.210491201363527
MID21,SID21,291,2017-10-18 08:10:40,.533,26,2.0191283214112308
MID20,SID20,291,2017-10-18 08:10:40,.622,27,2.3553611572294075
MID100,SID100,291,2017-10-18 08:10:40,.711,31,2.335973112732234
MID79,SID79,291,2017-10-18 08:10:40,.444,33,2.4284124223226553
MID78,SID78,291,2017-10-18 08:10:40,.711,26,2.464423927488565
MID77,SID77,291,2017-10-18 08:10:40,.444,32,2.4331382387852334
MID76,SID76,291,2017-10-18 08:10:40,.533,34,2.156557969301388
MID75,SID75,291,2017-10-18 08:10:40,.622,29,2.408325868516829
MID74,SID74,291,2017-10-18 08:10:40,.711,31,2.242307373608039
MID73,SID73,291,2017-10-18 08:10:40,.533,31,2.2331657305337913
MID72,SID72,291,2017-10-18 08:10:40,.889,33,2.0952723022363062
MID71,SID71,291,2017-10-18 08:10:40,.533,27,2.167736946162435
MID70,SID70,291,2017-10-18 08:10:40,.533,25,2.2752719303874382
MID90,SID90,291,2017-10-18 08:10:40,.711,31,2.134202917084677
MID89,SID89,291,2017-10-18 08:10:40,.889,30,2.3714949200414033
MID88,SID88,291,2017-10-18 08:10:40,.711,26,2.185430325229417
MID87,SID87,291,2017-10-18 08:10:40,.800,28,2.474221842672473
MID86,SID86,291,2017-10-18 08:10:40,.533,30,2.0965617381088606
MID85,SID85,291,2017-10-18 08:10:40,.889,26,2.3436742695053736
MID84,SID84,291,2017-10-18 08:10:40,.533,26,2.0769750003316103
MID83,SID83,291,2017-10-18 08:10:40,.533,31,2.4147632094040627
MID82,SID82,291,2017-10-18 08:10:40,.800,34,2.210079945078749
MID81,SID81,291,2017-10-18 08:10:40,.800,34,2.0234981084948456
MID80,SID80,291,2017-10-18 08:10:40,.800,34,2.4085510338964418
MID59,SID59,291,2017-10-18 08:10:40,.533,28,2.073586163686802
MID58,SID58,291,2017-10-18 08:10:40,.533,33,2.1989864744064564
MID57,SID57,291,2017-10-18 08:10:40,.889,33,2.063634832859762
MID56,SID56,291,2017-10-18 08:10:40,.444,31,2.2692461679700813
MID55,SID55,291,2017-10-18 08:10:40,.711,31,2.050326325260157
MID54,SID54,291,2017-10-18 08:10:40,.444,29,2.181479343673017
MID53,SID53,291,2017-10-18 08:10:40,.622,31,2.472957486034133
MID52,SID52,291,2017-10-18 08:10:40,.889,26,2.2718652943878093
MID51,SID51,291,2017-10-18 08:10:40,.800,27,2.014839356851984
MID50,SID50,291,2017-10-18 08:10:40,.444,28,2.140020484270993
MID69,SID69,291,2017-10-18 08:10:40,.889,33,2.4992441571645285
MID68,SID68,291,2017-10-18 08:10:40,.622,30,2.46016151099857
MID67,SID67,291,2017-10-18 08:10:40,.800,33,2.247996605366087
MID66,SID66,291,2017-10-18 08:10:40,.533,29,2.4234141877481683
MID65,SID65,291,2017-10-18 08:10:40,.800,26,2.1269195768911295
MID64,SID64,291,2017-10-18 08:10:40,.711,27,2.057098212685661
MID63,SID63,291,2017-10-18 08:10:40,.533,33,2.1241152290632037
MID62,SID62,291,2017-10-18 08:10:40,.889,29,2.372592962514023
MID61,SID61,291,2017-10-18 08:10:40,.800,33,2.2319739978586113
MID60,SID60,291,2017-10-18 08:10:40,.800,26,2.241037305442666
MID39,SID39,291,2017-10-18 08:10:40,.711,31,2.420597021033558
MID38,SID38,291,2017-10-18 08:10:40,.622,29,2.3478595171974344
MID37,SID37,291,2017-10-18 08:10:40,.711,34,2.4715160863321426
MID36,SID36,291,2017-10-18 08:10:40,.800,25,2.0729903277387556
MID35,SID35,291,2017-10-18 08:10:40,.800,28,2.4377441458934617
MID34,SID34,291,2017-10-18 08:10:40,.444,29,2.398784880949728
MID33,SID33,291,2017-10-18 08:10:40,.889,29,2.3813885756106856
MID32,SID32,291,2017-10-18 08:10:40,.800,33,2.096656655783403
MID31,SID31,291,2017-10-18 08:10:40,.444,33,2.191280051045827
MID30,SID30,291,2017-10-18 08:10:40,.622,27,2.486245565157577
MID49,SID49,291,2017-10-18 08:10:40,.622,25,2.2316285368850015
MID48,SID48,291,2017-10-18 08:10:40,.800,34,2.406699840077645
MID47,SID47,291,2017-10-18 08:10:40,.622,26,2.422535584392833
MID46,SID46,291,2017-10-18 08:10:40,.711,25,2.0034508571968037
MID45,SID45,291,2017-10-18 08:10:40,.622,26,2.0792306615479768
MID44,SID44,291,2017-10-18 08:10:40,.444,26,2.0323271101739513
MID43,SID43,291,2017-10-18 08:10:40,.533,26,2.193541252600401
MID42,SID42,291,2017-10-18 08:10:40,.800,29,2.377346097439725
MID41,SID41,291,2017-10-18 08:10:40,.800,29,2.347891407260445
MID40,SID40,291,2017-10-18 08:10:40,.889,32,2.286182716141142
MID19,SID19,291,2017-10-18 08:10:50,.733,25,2.48140437879737
MID18,SID18,291,2017-10-18 08:10:50,.642,29,2.4044606738814513
MID17,SID17,291,2017-10-18 08:10:50,.733,33,2.1467755020166357
MID16,SID16,291,2017-10-18 08:10:50,.642,34,2.4740362575333013
MID15,SID15,291,2017-10-18 08:10:50,.458,29,2.4154942350923556
MID14,SID14,291,2017-10-18 08:10:50,.733,30,2.4483892841465
MID13,SID13,291,2017-10-18 08:10:50,.825,25,2.4879098153885657
MID12,SID12,291,2017-10-18 08:10:50,.733,34,2.4331330589051405
MID11,SID11,291,2017-10-18 08:10:50,.917,29,2.3150398443636746
MID99,SID99,291,2017-10-18 08:10:50,.642,29,2.112926749153263
MID10,SID10,291,2017-10-18 08:10:50,.458,29,2.0288469554581217
MID98,SID98,291,2017-10-18 08:10:50,.825,31,2.1697137547425864
MID97,SID97,291,2017-10-18 08:10:50,.458,25,2.4728411712418006
MID96,SID96,291,2017-10-18 08:10:50,.825,28,2.045324620048552
MID95,SID95,291,2017-10-18 08:10:50,.917,34,2.3896572339817026
MID94,SID94,291,2017-10-18 08:10:50,.917,30,2.0705987456399577
MID93,SID93,291,2017-10-18 08:10:50,.917,34,2.231713007093573
MID92,SID92,291,2017-10-18 08:10:50,.642,27,2.0339334550089414
MID91,SID91,291,2017-10-18 08:10:50,.917,29,2.423233550657553
MID4,SID4,291,2017-10-18 08:10:50,.458,30,2.313740261076279
MID5,SID5,291,2017-10-18 08:10:50,.733,28,2.173525849344495
MID6,SID6,291,2017-10-18 08:10:50,.550,26,2.4127312134940437
MID7,SID7,291,2017-10-18 08:10:50,.917,25,2.2241696614904933
MID1,SID1,291,2017-10-18 08:10:50,.642,34,2.2716717851579387
MID2,SID2,291,2017-10-18 08:10:50,.917,32,2.0317190860883825
MID3,SID3,291,2017-10-18 08:10:50,.825,28,2.1503624326766704
MID29,SID29,291,2017-10-18 08:10:50,.825,30,2.443069911153098
MID28,SID28,291,2017-10-18 08:10:50,.642,27,2.0655083364253097
MID27,SID27,291,2017-10-18 08:10:50,.550,31,2.0509652110220915
MID26,SID26,291,2017-10-18 08:10:50,.550,28,2.37162402162638
MID8,SID8,291,2017-10-18 08:10:50,.642,25,2.3359710220217393
MID25,SID25,291,2017-10-18 08:10:50,.458,33,2.2122209249972826
MID9,SID9,291,2017-10-18 08:10:50,.733,29,2.0807272047601284
MID24,SID24,291,2017-10-18 08:10:50,.458,27,2.2175885521537224
MID23,SID23,291,2017-10-18 08:10:50,.733,27,2.1760786283797393
MID22,SID22,291,2017-10-18 08:10:50,.642,34,2.1035632345883957
MID21,SID21,291,2017-10-18 08:10:50,.550,27,2.2000104680317887
MID20,SID20,291,2017-10-18 08:10:50,.642,31,2.2163420792117385
MID100,SID100,291,2017-10-18 08:10:50,.733,33,2.0051563475116105
MID79,SID79,291,2017-10-18 08:10:50,.458,31,2.0903035239196974
MID78,SID78,291,2017-10-18 08:10:50,.733,26,2.35884042557541
MID77,SID77,291,2017-10-18 08:10:50,.458,33,2.207102399245966
MID76,SID76,291,2017-10-18 08:10:50,.550,34,2.4082013427257873
MID75,SID75,291,2017-10-18 08:10:50,.642,27,2.123441398997268
MID74,SID74,291,2017-10-18 08:10:50,.733,31,2.2670737965718737
MID73,SID73,291,2017-10-18 08:10:50,.550,30,2.424784326983189
MID72,SID72,291,2017-10-18 08:10:50,.917,33,2.349477024552975
MID71,SID71,291,2017-10-18 08:10:50,.550,25,2.3551320978219072
MID70,SID70,291,2017-10-18 08:10:50,.550,33,2.2845629257403566
MID90,SID90,291,2017-10-18 08:10:50,.733,29,2.1376319941992343
MID89,SID89,291,2017-10-18 08:10:50,.917,33,2.348094792403572
MID88,SID88,291,2017-10-18 08:10:50,.733,27,2.154561536961013
MID87,SID87,291,2017-10-18 08:10:50,.825,27,2.4396206190872176
MID86,SID86,291,2017-10-18 08:10:50,.550,31,2.096108623404101
MID85,SID85,291,2017-10-18 08:10:50,.917,29,2.333432215029461
MID84,SID84,291,2017-10-18 08:10:50,.550,27,2.2221746158622393
MID83,SID83,291,2017-10-18 08:10:50,.550,32,2.08187990647586
MID82,SID82,291,2017-10-18 08:10:50,.825,33,2.098622284553116
MID81,SID81,291,2017-10-18 08:10:50,.825,29,2.043434762623614
MID80,SID80,291,2017-10-18 08:10:50,.825,30,2.3933484685442687
MID59,SID59,291,2017-10-18 08:10:50,.550,30,2.4362439625249133
MID58,SID58,291,2017-10-18 08:10:50,.550,34,2.208007143317929
MID57,SID57,291,2017-10-18 08:10:50,.917,26,2.0638077677918694
MID56,SID56,291,2017-10-18 08:10:50,.458,29,2.1093459446954226
MID55,SID55,291,2017-10-18 08:10:50,.733,30,2.291995630405916
MID54,SID54,291,2017-10-18 08:10:50,.458,32,2.0794380567043453
MID53,SID53,291,2017-10-18 08:10:50,.642,29,2.2820990954238307
MID52,SID52,291,2017-10-18 08:10:50,.917,26,2.1990031252013105
MID51,SID51,291,2017-10-18 08:10:50,.825,26,2.3445444917613125
MID50,SID50,291,2017-10-18 08:10:50,.458,32,2.314724106052838
MID69,SID69,291,2017-10-18 08:10:50,.917,34,2.4300417749887533
MID68,SID68,291,2017-10-18 08:10:50,.642,32,2.07891138941544
MID67,SID67,291,2017-10-18 08:10:50,.825,30,2.4649195420581935
MID66,SID66,291,2017-10-18 08:10:50,.550,33,2.313728678492315
MID65,SID65,291,2017-10-18 08:10:50,.825,25,2.3084643470123902
MID64,SID64,291,2017-10-18 08:10:50,.733,34,2.371690058078688
MID63,SID63,291,2017-10-18 08:10:50,.550,32,2.070708225963357
MID62,SID62,291,2017-10-18 08:10:50,.917,28,2.474548272347988
MID61,SID61,291,2017-10-18 08:10:50,.825,25,2.3345579397896863
MID60,SID60,291,2017-10-18 08:10:50,.825,28,2.296725201277501
MID39,SID39,291,2017-10-18 08:10:50,.733,30,2.3208798873563437
MID38,SID38,291,2017-10-18 08:10:50,.642,30,2.152285765963875
MID37,SID37,291,2017-10-18 08:10:50,.733,25,2.080511205992969
MID36,SID36,291,2017-10-18 08:10:50,.825,26,2.115809129786631
MID35,SID35,291,2017-10-18 08:10:50,.825,30,2.2317394167939497
MID34,SID34,291,2017-10-18 08:10:50,.458,33,2.247082340736215
MID33,SID33,291,2017-10-18 08:10:50,.917,26,2.2040991270258843
MID32,SID32,291,2017-10-18 08:10:50,.825,31,2.158696429080185
MID31,SID31,291,2017-10-18 08:10:50,.458,34,2.031220718933817
MID30,SID30,291,2017-10-18 08:10:50,.642,27,2.449285037363855
MID49,SID49,291,2017-10-18 08:10:50,.642,31,2.320821557965966
MID48,SID48,291,2017-10-18 08:10:50,.825,32,2.0935094958762903
MID47,SID47,291,2017-10-18 08:10:50,.642,31,2.066266790736397
MID46,SID46,291,2017-10-18 08:10:50,.733,29,2.1348627350248823
MID45,SID45,291,2017-10-18 08:10:50,.642,27,2.4052155522280536
MID44,SID44,291,2017-10-18 08:10:50,.458,25,2.111844444715656
MID43,SID43,291,2017-10-18 08:10:50,.550,32,2.0361241076389147
MID42,SID42,291,2017-10-18 08:10:50,.825,31,2.473179664425828
MID41,SID41,291,2017-10-18 08:10:50,.825,31,2.251345419274504
MID40,SID40,291,2017-10-18 08:10:50,.917,25,2.1267639166521985
MID19,SID19,291,2017-10-18 08:11:00,.756,32,2.4666143564445697
MID18,SID18,291,2017-10-18 08:11:00,.661,33,2.3029645146238407
MID17,SID17,291,2017-10-18 08:11:00,.756,28,2.009415127604551
MID16,SID16,291,2017-10-18 08:11:00,.661,32,2.0496939311133677
MID15,SID15,291,2017-10-18 08:11:00,.472,25,2.3345670968527097
MID14,SID14,291,2017-10-18 08:11:00,.756,30,2.009675235657142
MID13,SID13,291,2017-10-18 08:11:00,.850,27,2.1840973343217285
MID12,SID12,291,2017-10-18 08:11:00,.756,34,2.2161692420142423
MID11,SID11,291,2017-10-18 08:11:00,.944,30,2.1735637850034757
MID99,SID99,291,2017-10-18 08:11:00,.661,31,2.0894389646691627
MID10,SID10,291,2017-10-18 08:11:00,.472,34,2.317511838250484
MID98,SID98,291,2017-10-18 08:11:00,.850,31,2.482705581548516
MID97,SID97,291,2017-10-18 08:11:00,.472,30,2.243637336887973
MID96,SID96,291,2017-10-18 08:11:00,.850,31,2.0854243767394065
MID95,SID95,291,2017-10-18 08:11:00,.944,29,2.102077971826202
MID94,SID94,291,2017-10-18 08:11:00,.944,30,2.4345363073479165
MID93,SID93,291,2017-10-18 08:11:00,.944,29,2.0751679404496293
MID92,SID92,291,2017-10-18 08:11:00,.661,26,2.0127732513418675
MID91,SID91,291,2017-10-18 08:11:00,.944,29,2.296005690631283
MID4,SID4,291,2017-10-18 08:11:00,.472,28,2.246962123447394
MID5,SID5,291,2017-10-18 08:11:00,.756,28,2.3864743347602695
MID6,SID6,291,2017-10-18 08:11:00,.567,34,2.112352936909433
MID7,SID7,291,2017-10-18 08:11:00,.944,29,2.0368695868408864
MID1,SID1,291,2017-10-18 08:11:00,.661,29,2.100288069927573
MID2,SID2,291,2017-10-18 08:11:00,.944,32,2.385137221060627
MID3,SID3,291,2017-10-18 08:11:00,.850,29,2.05742076863793
MID29,SID29,291,2017-10-18 08:11:00,.850,30,2.4002310887705334
MID28,SID28,291,2017-10-18 08:11:00,.661,27,2.058856490171279
MID27,SID27,291,2017-10-18 08:11:00,.567,30,2.1121638235464135
MID26,SID26,291,2017-10-18 08:11:00,.567,32,2.0593030625061988
MID8,SID8,291,2017-10-18 08:11:00,.661,31,2.0135641293946662
MID25,SID25,291,2017-10-18 08:11:00,.472,29,2.098498731488657
MID9,SID9,291,2017-10-18 08:11:00,.756,29,2.2141199602918538
MID24,SID24,291,2017-10-18 08:11:00,.472,27,2.40267137299234
MID23,SID23,291,2017-10-18 08:11:00,.756,34,2.1149776642342086
MID22,SID22,291,2017-10-18 08:11:00,.661,30,2.444797856942788
MID21,SID21,291,2017-10-18 08:11:00,.567,34,2.3622278503250724
MID20,SID20,291,2017-10-18 08:11:00,.661,33,2.2176059037528697
MID100,SID100,291,2017-10-18 08:11:00,.756,32,2.2470310847934027
MID79,SID79,291,2017-10-18 08:11:00,.472,26,2.285198435624743
MID78,SID78,291,2017-10-18 08:11:00,.756,28,2.1120784065988647
MID77,SID77,291,2017-10-18 08:11:00,.472,33,2.328525298041874
MID76,SID76,291,2017-10-18 08:11:00,.567,27,2.3606093756728694
MID75,SID75,291,2017-10-18 08:11:00,.661,32,2.1777182131006025
MID74,SID74,291,2017-10-18 08:11:00,.756,27,2.1184718170475443
MID73,SID73,291,2017-10-18 08:11:00,.567,34,2.1230018519002134
MID72,SID72,291,2017-10-18 08:11:00,.944,26,2.420019457122255
MID71,SID71,291,2017-10-18 08:11:00,.567,26,2.4314761179857998
MID70,SID70,291,2017-10-18 08:11:00,.567,31,2.1970253896985596
MID90,SID90,291,2017-10-18 08:11:00,.756,28,2.463638893455995
MID89,SID89,291,2017-10-18 08:11:00,.944,31,2.3627776951585306
MID88,SID88,291,2017-10-18 08:11:00,.756,29,2.1947315880602405
MID87,SID87,291,2017-10-18 08:11:00,.850,34,2.4050790458826565
MID86,SID86,291,2017-10-18 08:11:00,.567,34,2.2540094975789264
MID85,SID85,291,2017-10-18 08:11:00,.944,32,2.4770896132839755
MID84,SID84,291,2017-10-18 08:11:00,.567,29,2.299071454261581
MID83,SID83,291,2017-10-18 08:11:00,.567,26,2.1726135720567323
MID82,SID82,291,2017-10-18 08:11:00,.850,33,2.2696283390942464
MID81,SID81,291,2017-10-18 08:11:00,.850,29,2.283711601206961
MID80,SID80,291,2017-10-18 08:11:00,.850,33,2.083820012566457
MID59,SID59,291,2017-10-18 08:11:00,.567,30,2.004713498317669
MID58,SID58,291,2017-10-18 08:11:00,.567,29,2.0862537477075183
MID57,SID57,291,2017-10-18 08:11:00,.944,31,2.4663425453092005
MID56,SID56,291,2017-10-18 08:11:00,.472,25,2.1859665460498525
MID55,SID55,291,2017-10-18 08:11:00,.756,26,2.256679880867965
MID54,SID54,291,2017-10-18 08:11:00,.472,26,2.206614358744303
MID53,SID53,291,2017-10-18 08:11:00,.661,31,2.211817843847897
MID52,SID52,291,2017-10-18 08:11:00,.944,26,2.0674757571835376
MID51,SID51,291,2017-10-18 08:11:00,.850,27,2.2495335619184638
MID50,SID50,291,2017-10-18 08:11:00,.472,31,2.115776722543155
MID69,SID69,291,2017-10-18 08:11:00,.944,25,2.032087887163296
MID68,SID68,291,2017-10-18 08:11:00,.661,28,2.4397315194483298
MID67,SID67,291,2017-10-18 08:11:00,.850,30,2.294644274488638
MID66,SID66,291,2017-10-18 08:11:00,.567,30,2.213566081614075
MID65,SID65,291,2017-10-18 08:11:00,.850,29,2.0721199670598844
MID64,SID64,291,2017-10-18 08:11:00,.756,30,2.455531232577566
MID63,SID63,291,2017-10-18 08:11:00,.567,28,2.0759474949336525
MID62,SID62,291,2017-10-18 08:11:00,.944,34,2.484653342644679
MID61,SID61,291,2017-10-18 08:11:00,.850,26,2.3796059976442385
MID60,SID60,291,2017-10-18 08:11:00,.850,27,2.4783960233728872
MID39,SID39,291,2017-10-18 08:11:00,.756,30,2.343000864793026
MID38,SID38,291,2017-10-18 08:11:00,.661,27,2.139912798051191
MID37,SID37,291,2017-10-18 08:11:00,.756,27,2.282725121677691
MID36,SID36,291,2017-10-18 08:11:00,.850,27,2.285689627450143
MID35,SID35,291,2017-10-18 08:11:00,.850,33,2.2473299242025364
MID34,SID34,291,2017-10-18 08:11:00,.472,31,2.469477470828613
MID33,SID33,291,2017-10-18 08:11:00,.944,32,2.4756998688461613
MID32,SID32,291,2017-10-18 08:11:00,.850,33,2.2499846359642754
MID31,SID31,291,2017-10-18 08:11:00,.472,34,2.2020923673605863
MID30,SID30,291,2017-10-18 08:11:00,.661,31,2.172117690472756
MID49,SID49,291,2017-10-18 08:11:00,.661,30,2.4246706600734966
MID48,SID48,291,2017-10-18 08:11:00,.850,28,2.3587331825724815
MID47,SID47,291,2017-10-18 08:11:00,.661,31,2.1061329403711477
MID46,SID46,291,2017-10-18 08:11:00,.756,28,2.162062802943325
MID45,SID45,291,2017-10-18 08:11:00,.661,32,2.201451343034362
MID44,SID44,291,2017-10-18 08:11:00,.472,30,2.1260064614326843
MID43,SID43,291,2017-10-18 08:11:00,.567,26,2.300811501303779
MID42,SID42,291,2017-10-18 08:11:00,.850,25,2.192123403657455
MID41,SID41,291,2017-10-18 08:11:00,.850,25,2.1169990300430226
MID40,SID40,291,2017-10-18 08:11:00,.944,33,2.13652151565988
MID19,SID19,291,2017-10-18 08:11:10,.778,25,2.314299977885435
MID18,SID18,291,2017-10-18 08:11:10,.681,34,2.048219145284842
MID17,SID17,291,2017-10-18 08:11:10,.778,26,2.304400617606841
MID16,SID16,291,2017-10-18 08:11:10,.681,29,2.2743311929980057
