MID30,SID30,290,2017-10-17 08:09:20,.467,33,2.2014738669415532
MID49,SID49,290,2017-10-17 08:09:20,.467,33,2.4458795977118273
MID48,SID48,290,2017-10-17 08:09:20,.600,28,2.494085008977268
MID47,SID47,290,2017-10-17 08:09:20,.467,29,2.397524818613012
MID46,SID46,290,2017-10-17 08:09:20,.533,28,2.0051715515766295
MID45,SID45,290,2017-10-17 08:09:20,.467,28,2.3560172692600534
MID44,SID44,290,2017-10-17 08:09:20,.333,29,2.4840798426449755
MID43,SID43,290,2017-10-17 08:09:20,.400,28,2.4154024680938555
MID42,SID42,290,2017-10-17 08:09:20,.600,26,2.4778622600606974
MID41,SID41,290,2017-10-17 08:09:20,.600,31,2.035955435607471
MID40,SID40,290,2017-10-17 08:09:20,.667,25,2.2572162354738077
MID19,SID19,290,2017-10-17 08:09:30,.556,31,2.3133441198874007
MID18,SID18,290,2017-10-17 08:09:30,.486,32,2.473264850420974
MID17,SID17,290,2017-10-17 08:09:30,.556,26,2.240884430191268
MID16,SID16,290,2017-10-17 08:09:30,.486,29,2.464333829915874
MID15,SID15,290,2017-10-17 08:09:30,.347,29,2.3062076034393724
MID14,SID14,290,2017-10-17 08:09:30,.556,32,2.078036943978665
MID13,SID13,290,2017-10-17 08:09:30,.625,33,2.2077111958090314
MID12,SID12,290,2017-10-17 08:09:30,.556,31,2.418148414369784
MID11,SID11,290,2017-10-17 08:09:30,.694,27,2.276431898112064
MID99,SID99,290,2017-10-17 08:09:30,.486,25,2.052526856836097
MID10,SID10,290,2017-10-17 08:09:30,.347,31,2.415748836112719
MID98,SID98,290,2017-10-17 08:09:30,.625,30,2.3806882852703737
MID97,SID97,290,2017-10-17 08:09:30,.347,28,2.443979031929073
MID96,SID96,290,2017-10-17 08:09:30,.625,26,2.4913880996804525
MID95,SID95,290,2017-10-17 08:09:30,.694,30,2.1366752025823357
MID94,SID94,290,2017-10-17 08:09:30,.694,33,2.2220190508399638
MID93,SID93,290,2017-10-17 08:09:30,.694,33,2.4275748571434765
MID92,SID92,290,2017-10-17 08:09:30,.486,25,2.204840489088371
MID91,SID91,290,2017-10-17 08:09:30,.694,31,2.365283024615168
MID4,SID4,290,2017-10-17 08:09:30,.347,27,2.064595520802933
MID5,SID5,290,2017-10-17 08:09:30,.556,30,2.3361511401623227
MID6,SID6,290,2017-10-17 08:09:30,.417,29,2.4797352282278897
MID7,SID7,290,2017-10-17 08:09:30,.694,34,2.2035575695359175
MID1,SID1,290,2017-10-17 08:09:30,.486,28,2.49031105285152
MID2,SID2,290,2017-10-17 08:09:30,.694,27,2.131850206801402
MID3,SID3,290,2017-10-17 08:09:30,.625,29,2.314211688111266
MID29,SID29,290,2017-10-17 08:09:30,.625,26,2.1432479779846183
MID28,SID28,290,2017-10-17 08:09:30,.486,27,2.3193341978887356
MID27,SID27,290,2017-10-17 08:09:30,.417,31,2.428537289062641
MID26,SID26,290,2017-10-17 08:09:30,.417,28,2.3522202647599006
MID8,SID8,290,2017-10-17 08:09:30,.486,33,2.2355439794215637
MID25,SID25,290,2017-10-17 08:09:30,.347,25,2.124719298517316
MID9,SID9,290,2017-10-17 08:09:30,.556,27,2.3293751697821783
MID24,SID24,290,2017-10-17 08:09:30,.347,29,2.0947700973513035
MID23,SID23,290,2017-10-17 08:09:30,.556,34,2.442164948240323
MID22,SID22,290,2017-10-17 08:09:30,.486,33,2.106137913212649
MID21,SID21,290,2017-10-17 08:09:30,.417,27,2.113609019641939
MID20,SID20,290,2017-10-17 08:09:30,.486,34,2.153039024368464
MID100,SID100,290,2017-10-17 08:09:30,.556,32,2.0251494919536426
MID79,SID79,290,2017-10-17 08:09:30,.347,27,2.1471783239884603
MID78,SID78,290,2017-10-17 08:09:30,.556,28,2.201693093332735
MID77,SID77,290,2017-10-17 08:09:30,.347,26,2.03909966694343
MID76,SID76,290,2017-10-17 08:09:30,.417,31,2.1018702371386624
MID75,SID75,290,2017-10-17 08:09:30,.486,29,2.164884327330674
MID74,SID74,290,2017-10-17 08:09:30,.556,32,2.4821800073749243
MID73,SID73,290,2017-10-17 08:09:30,.417,32,2.4187870534214286
MID72,SID72,290,2017-10-17 08:09:30,.694,32,2.206035589878626
MID71,SID71,290,2017-10-17 08:09:30,.417,30,2.3502042204403413
MID70,SID70,290,2017-10-17 08:09:30,.417,32,2.1287813250395677
MID90,SID90,290,2017-10-17 08:09:30,.556,30,2.271380099769812
MID89,SID89,290,2017-10-17 08:09:30,.694,33,2.194113404421489
MID88,SID88,290,2017-10-17 08:09:30,.556,29,2.08409639196547
MID87,SID87,290,2017-10-17 08:09:30,.625,34,2.3004659755641357
MID86,SID86,290,2017-10-17 08:09:30,.417,26,2.0261236452337954
MID85,SID85,290,2017-10-17 08:09:30,.694,31,2.3789809221619627
MID84,SID84,290,2017-10-17 08:09:30,.417,28,2.354581171238346
MID83,SID83,290,2017-10-17 08:09:30,.417,27,2.312466061134399
MID82,SID82,290,2017-10-17 08:09:30,.625,29,2.1525715110703767
MID81,SID81,290,2017-10-17 08:09:30,.625,32,2.2329772656076883
MID80,SID80,290,2017-10-17 08:09:30,.625,34,2.085317446770602
MID59,SID59,290,2017-10-17 08:09:30,.417,26,2.234345790054223
MID58,SID58,290,2017-10-17 08:09:30,.417,32,2.3350925794473607
MID57,SID57,290,2017-10-17 08:09:30,.694,26,2.468337815877453
MID56,SID56,290,2017-10-17 08:09:30,.347,32,2.4634661361919283
MID55,SID55,290,2017-10-17 08:09:30,.556,26,2.0312998018133452
MID54,SID54,290,2017-10-17 08:09:30,.347,32,2.197417109299264
MID53,SID53,290,2017-10-17 08:09:30,.486,34,2.21557307229371
MID52,SID52,290,2017-10-17 08:09:30,.694,26,2.1552724180417355
MID51,SID51,290,2017-10-17 08:09:30,.625,27,2.4677439420416736
MID50,SID50,290,2017-10-17 08:09:30,.347,26,2.198789347153046
MID69,SID69,290,2017-10-17 08:09:30,.694,33,2.0492066795770953
MID68,SID68,290,2017-10-17 08:09:30,.486,26,2.0287829815188583
MID67,SID67,290,2017-10-17 08:09:30,.625,34,2.0726189444295535
MID66,SID66,290,2017-10-17 08:09:30,.417,29,2.239124201541149
MID65,SID65,290,2017-10-17 08:09:30,.625,25,2.1508374852255385
MID64,SID64,290,2017-10-17 08:09:30,.556,25,2.184139909482917
MID63,SID63,290,2017-10-17 08:09:30,.417,26,2.025810038846383
MID62,SID62,290,2017-10-17 08:09:30,.694,29,2.332515232031646
MID61,SID61,290,2017-10-17 08:09:30,.625,30,2.3871056364505483
MID60,SID60,290,2017-10-17 08:09:30,.625,26,2.291642908134342
MID39,SID39,290,2017-10-17 08:09:30,.556,33,2.4811213352811525
MID38,SID38,290,2017-10-17 08:09:30,.486,26,2.24882134968273
MID37,SID37,290,2017-10-17 08:09:30,.556,34,2.0205081949491333
MID36,SID36,290,2017-10-17 08:09:30,.625,26,2.0045033998905484
MID35,SID35,290,2017-10-17 08:09:30,.625,26,2.461166756012269
MID34,SID34,290,2017-10-17 08:09:30,.347,25,2.134290161590104
MID33,SID33,290,2017-10-17 08:09:30,.694,34,2.4441514045700328
MID32,SID32,290,2017-10-17 08:09:30,.625,25,2.3088390449617346
MID31,SID31,290,2017-10-17 08:09:30,.347,29,2.3179322479716427
MID30,SID30,290,2017-10-17 08:09:30,.486,31,2.210882734474618
MID49,SID49,290,2017-10-17 08:09:30,.486,34,2.053542727402009
MID48,SID48,290,2017-10-17 08:09:30,.625,29,2.3994310529418326
MID47,SID47,290,2017-10-17 08:09:30,.486,31,2.0937733410536317
MID46,SID46,290,2017-10-17 08:09:30,.556,29,2.198228471344306
MID45,SID45,290,2017-10-17 08:09:30,.486,33,2.1700875330563436
MID44,SID44,290,2017-10-17 08:09:30,.347,30,2.086434777881594
MID43,SID43,290,2017-10-17 08:09:30,.417,31,2.140927212152408
MID42,SID42,290,2017-10-17 08:09:30,.625,29,2.4338739940041285
MID41,SID41,290,2017-10-17 08:09:30,.625,33,2.4362913997143547
MID40,SID40,290,2017-10-17 08:09:30,.694,32,2.3901781973622356
MID19,SID19,290,2017-10-17 08:09:40,.578,29,2.143873172168205
MID18,SID18,290,2017-10-17 08:09:40,.506,30,2.034984181090214
MID17,SID17,290,2017-10-17 08:09:40,.578,26,2.0986570415828414
MID16,SID16,290,2017-10-17 08:09:40,.506,29,2.445686539517432
MID15,SID15,290,2017-10-17 08:09:40,.361,27,2.051875893273383
MID14,SID14,290,2017-10-17 08:09:40,.578,25,2.3822201020049594
MID13,SID13,290,2017-10-17 08:09:40,.650,33,2.448847212905098
MID12,SID12,290,2017-10-17 08:09:40,.578,25,2.333446797875848
MID11,SID11,290,2017-10-17 08:09:40,.722,28,2.1326538750338564
MID99,SID99,290,2017-10-17 08:09:40,.506,32,2.493423842659363
MID10,SID10,290,2017-10-17 08:09:40,.361,27,2.2879254705318326
MID98,SID98,290,2017-10-17 08:09:40,.650,31,2.1566102328173535
MID97,SID97,290,2017-10-17 08:09:40,.361,29,2.156762083261529
MID96,SID96,290,2017-10-17 08:09:40,.650,30,2.3763167305203345
MID95,SID95,290,2017-10-17 08:09:40,.722,31,2.3257756251845128
MID94,SID94,290,2017-10-17 08:09:40,.722,34,2.2103029888739574
MID93,SID93,290,2017-10-17 08:09:40,.722,28,2.135934054016852
MID92,SID92,290,2017-10-17 08:09:40,.506,28,2.021816412338318
MID91,SID91,290,2017-10-17 08:09:40,.722,30,2.0266285165019333
MID4,SID4,290,2017-10-17 08:09:40,.361,30,2.3724263193123902
MID5,SID5,290,2017-10-17 08:09:40,.578,29,2.302255570345302
MID6,SID6,290,2017-10-17 08:09:40,.433,28,2.25881384190853
MID7,SID7,290,2017-10-17 08:09:40,.722,33,2.020565299905594
MID1,SID1,290,2017-10-17 08:09:40,.506,34,2.484895165608314
MID2,SID2,290,2017-10-17 08:09:40,.722,32,2.304642314198901
MID3,SID3,290,2017-10-17 08:09:40,.650,34,2.194961212674702
MID29,SID29,290,2017-10-17 08:09:40,.650,25,2.025320888490646
MID28,SID28,290,2017-10-17 08:09:40,.506,33,2.465281073245939
MID27,SID27,290,2017-10-17 08:09:40,.433,27,2.4333819120833344
MID26,SID26,290,2017-10-17 08:09:40,.433,25,2.387769606237599
MID8,SID8,290,2017-10-17 08:09:40,.506,26,2.0277425990449283
MID25,SID25,290,2017-10-17 08:09:40,.361,28,2.4039008225047604
MID9,SID9,290,2017-10-17 08:09:40,.578,30,2.315314621421773
MID24,SID24,290,2017-10-17 08:09:40,.361,26,2.166704673715068
MID23,SID23,290,2017-10-17 08:09:40,.578,29,2.03323196010715
MID22,SID22,290,2017-10-17 08:09:40,.506,28,2.1429591781128474
MID21,SID21,290,2017-10-17 08:09:40,.433,30,2.017270247631768
MID20,SID20,290,2017-10-17 08:09:40,.506,30,2.3947026822027278
MID100,SID100,290,2017-10-17 08:09:40,.578,30,2.3073404641507715
MID79,SID79,290,2017-10-17 08:09:40,.361,28,2.406602539177361
MID78,SID78,290,2017-10-17 08:09:40,.578,31,2.169619570669397
MID77,SID77,290,2017-10-17 08:09:40,.361,33,2.3173863599375544
MID76,SID76,290,2017-10-17 08:09:40,.433,32,2.173817559781521
MID75,SID75,290,2017-10-17 08:09:40,.506,28,2.282726874041074
MID74,SID74,290,2017-10-17 08:09:40,.578,30,2.2006936734121707
MID73,SID73,290,2017-10-17 08:09:40,.433,26,2.1702927405880046
MID72,SID72,290,2017-10-17 08:09:40,.722,32,2.3862111219196875
MID71,SID71,290,2017-10-17 08:09:40,.433,31,2.3868014688057544
MID70,SID70,290,2017-10-17 08:09:40,.433,34,2.220210701187839
MID90,SID90,290,2017-10-17 08:09:40,.578,29,2.0670484636985873
MID89,SID89,290,2017-10-17 08:09:40,.722,27,2.3507488150892026
MID88,SID88,290,2017-10-17 08:09:40,.578,31,2.2007865424210333
MID87,SID87,290,2017-10-17 08:09:40,.650,31,2.344700166672737
MID86,SID86,290,2017-10-17 08:09:40,.433,30,2.0517780924896076
MID85,SID85,290,2017-10-17 08:09:40,.722,31,2.1904790687015203
MID84,SID84,290,2017-10-17 08:09:40,.433,26,2.4189415554332894
MID83,SID83,290,2017-10-17 08:09:40,.433,32,2.379731469325438
MID82,SID82,290,2017-10-17 08:09:40,.650,29,2.35999239778842
MID81,SID81,290,2017-10-17 08:09:40,.650,31,2.4827083154652687
MID80,SID80,290,2017-10-17 08:09:40,.650,26,2.4964963793065484
MID59,SID59,290,2017-10-17 08:09:40,.433,30,2.359472221500915
MID58,SID58,290,2017-10-17 08:09:40,.433,29,2.341771787553667
MID57,SID57,290,2017-10-17 08:09:40,.722,34,2.322381308982753
MID56,SID56,290,2017-10-17 08:09:40,.361,26,2.4443554348408303
MID55,SID55,290,2017-10-17 08:09:40,.578,33,2.2530622539356266
MID54,SID54,290,2017-10-17 08:09:40,.361,26,2.4721842579488174
MID53,SID53,290,2017-10-17 08:09:40,.506,29,2.471323709044115
MID52,SID52,290,2017-10-17 08:09:40,.722,27,2.2373547863049095
MID51,SID51,290,2017-10-17 08:09:40,.650,31,2.1931360157887543
MID50,SID50,290,2017-10-17 08:09:40,.361,29,2.1960832488431503
MID69,SID69,290,2017-10-17 08:09:40,.722,32,2.237271969747173
MID68,SID68,290,2017-10-17 08:09:40,.506,33,2.2652932650112163
MID67,SID67,290,2017-10-17 08:09:40,.650,31,2.393107075682354
MID66,SID66,290,2017-10-17 08:09:40,.433,30,2.0460463320233764
MID65,SID65,290,2017-10-17 08:09:40,.650,27,2.203594770825611
MID64,SID64,290,2017-10-17 08:09:40,.578,31,2.229069745043957
MID63,SID63,290,2017-10-17 08:09:40,.433,30,2.4916132278581844
MID62,SID62,290,2017-10-17 08:09:40,.722,27,2.433789931686276
MID61,SID61,290,2017-10-17 08:09:40,.650,30,2.3488471967207594
MID60,SID60,290,2017-10-17 08:09:40,.650,32,2.2910473322720604
MID39,SID39,290,2017-10-17 08:09:40,.578,30,2.2226863164174913
MID38,SID38,290,2017-10-17 08:09:40,.506,25,2.245868951068843
MID37,SID37,290,2017-10-17 08:09:40,.578,31,2.145662536347601
MID36,SID36,290,2017-10-17 08:09:40,.650,31,2.211615236433259
MID35,SID35,290,2017-10-17 08:09:40,.650,32,2.4136054337105635
MID34,SID34,290,2017-10-17 08:09:40,.361,26,2.109105137199943
MID33,SID33,290,2017-10-17 08:09:40,.722,32,2.0013864963189976
MID32,SID32,290,2017-10-17 08:09:40,.650,34,2.261125689859557
MID31,SID31,290,2017-10-17 08:09:40,.361,33,2.4538594576505908
MID30,SID30,290,2017-10-17 08:09:40,.506,32,2.2818148002301273
MID49,SID49,290,2017-10-17 08:09:40,.506,27,2.194190667910288
MID48,SID48,290,2017-10-17 08:09:40,.650,33,2.2795800496865386
MID47,SID47,290,2017-10-17 08:09:40,.506,25,2.4403380695147496
MID46,SID46,290,2017-10-17 08:09:40,.578,32,2.027027256378077
MID45,SID45,290,2017-10-17 08:09:40,.506,34,2.2894337026758462
MID44,SID44,290,2017-10-17 08:09:40,.361,29,2.3248293741836012
MID43,SID43,290,2017-10-17 08:09:40,.433,30,2.1617624667649165
MID42,SID42,290,2017-10-17 08:09:40,.650,25,2.430781171761482
MID41,SID41,290,2017-10-17 08:09:40,.650,26,2.342329259769901
MID40,SID40,290,2017-10-17 08:09:40,.722,34,2.339374219933687
MID19,SID19,290,2017-10-17 08:09:50,.600,28,2.4334579966191043
MID18,SID18,290,2017-10-17 08:09:50,.525,28,2.1841399382488356
MID17,SID17,290,2017-10-17 08:09:50,.600,25,2.192952340344678
MID16,SID16,290,2017-10-17 08:09:50,.525,28,2.162864549088931
MID15,SID15,290,2017-10-17 08:09:50,.375,30,2.4334295405379764
MID14,SID14,290,2017-10-17 08:09:50,.600,30,2.1495621818774557
MID13,SID13,290,2017-10-17 08:09:50,.675,34,2.0079210781953942
MID12,SID12,290,2017-10-17 08:09:50,.600,34,2.2820210085304353
MID11,SID11,290,2017-10-17 08:09:50,.750,29,2.1161050778144497
MID99,SID99,290,2017-10-17 08:09:50,.525,27,2.4581289017718704
MID10,SID10,290,2017-10-17 08:09:50,.375,25,2.249220149471265
MID98,SID98,290,2017-10-17 08:09:50,.675,31,2.4333286373369747
MID97,SID97,290,2017-10-17 08:09:50,.375,27,2.3445871191435534
MID96,SID96,290,2017-10-17 08:09:50,.675,31,2.342519600630268
MID95,SID95,290,2017-10-17 08:09:50,.750,26,2.3752696685257146
MID94,SID94,290,2017-10-17 08:09:50,.750,32,2.250812289006288
MID93,SID93,290,2017-10-17 08:09:50,.750,30,2.3937513918190816
MID92,SID92,290,2017-10-17 08:09:50,.525,32,2.1647543101526256
MID91,SID91,290,2017-10-17 08:09:50,.750,28,2.215276655817378
MID4,SID4,290,2017-10-17 08:09:50,.375,29,2.209479683237795
MID5,SID5,290,2017-10-17 08:09:50,.600,27,2.2240489896352456
MID6,SID6,290,2017-10-17 08:09:50,.450,27,2.4154268314251692
MID7,SID7,290,2017-10-17 08:09:50,.750,25,2.341449035254744
MID1,SID1,290,2017-10-17 08:09:50,.525,27,2.403679036353648
MID2,SID2,290,2017-10-17 08:09:50,.750,33,2.412971247385892
MID3,SID3,290,2017-10-17 08:09:50,.675,30,2.3258897339544
MID29,SID29,290,2017-10-17 08:09:50,.675,28,2.3804868643225023
MID28,SID28,290,2017-10-17 08:09:50,.525,26,2.194240512889324
MID27,SID27,290,2017-10-17 08:09:50,.450,26,2.0277812950921654
MID26,SID26,290,2017-10-17 08:09:50,.450,25,2.161541309043842
MID8,SID8,290,2017-10-17 08:09:50,.525,29,2.4175131464825856
MID25,SID25,290,2017-10-17 08:09:50,.375,32,2.093855822068535
MID9,SID9,290,2017-10-17 08:09:50,.600,28,2.2473044250731418
MID24,SID24,290,2017-10-17 08:09:50,.375,26,2.4229165464942026
MID23,SID23,290,2017-10-17 08:09:50,.600,34,2.122091409339282
MID22,SID22,290,2017-10-17 08:09:50,.525,25,2.357666726003503
MID21,SID21,290,2017-10-17 08:09:50,.450,28,2.4603580215496423
MID20,SID20,290,2017-10-17 08:09:50,.525,31,2.451617218531668
MID100,SID100,290,2017-10-17 08:09:50,.600,27,2.421432800519016
MID79,SID79,290,2017-10-17 08:09:50,.375,26,2.3196702568102414
MID78,SID78,290,2017-10-17 08:09:50,.600,26,2.28126109767302
MID77,SID77,290,2017-10-17 08:09:50,.375,25,2.3837901844469878
MID76,SID76,290,2017-10-17 08:09:50,.450,31,2.1075396808024403
MID75,SID75,290,2017-10-17 08:09:50,.525,28,2.124536799250526
MID74,SID74,290,2017-10-17 08:09:50,.600,29,2.4388184728744497
MID73,SID73,290,2017-10-17 08:09:50,.450,33,2.3831048799934615
MID72,SID72,290,2017-10-17 08:09:50,.750,27,2.3339025343481365
MID71,SID71,290,2017-10-17 08:09:50,.450,26,2.3053820429673406
MID70,SID70,290,2017-10-17 08:09:50,.450,29,2.11828954453174
MID90,SID90,290,2017-10-17 08:09:50,.600,29,2.0266307463746926
MID89,SID89,290,2017-10-17 08:09:50,.750,28,2.245168425022495
MID88,SID88,290,2017-10-17 08:09:50,.600,30,2.2924696204187955
MID87,SID87,290,2017-10-17 08:09:50,.675,29,2.0537441712192406
MID86,SID86,290,2017-10-17 08:09:50,.450,31,2.202745437276186
MID85,SID85,290,2017-10-17 08:09:50,.750,29,2.397055058572789
MID84,SID84,290,2017-10-17 08:09:50,.450,34,2.1313603718848118
MID83,SID83,290,2017-10-17 08:09:50,.450,26,2.1910066579404983
MID82,SID82,290,2017-10-17 08:09:50,.675,25,2.351433811238311
MID81,SID81,290,2017-10-17 08:09:50,.675,33,2.3243184136875708
MID80,SID80,290,2017-10-17 08:09:50,.675,34,2.441155714266789
MID59,SID59,290,2017-10-17 08:09:50,.450,29,2.3233984435780224
MID58,SID58,290,2017-10-17 08:09:50,.450,34,2.1570093366771723
MID57,SID57,290,2017-10-17 08:09:50,.750,32,2.13747627368397
MID56,SID56,290,2017-10-17 08:09:50,.375,28,2.168868503372058
MID55,SID55,290,2017-10-17 08:09:50,.600,28,2.412198614800502
MID54,SID54,290,2017-10-17 08:09:50,.375,30,2.3764567257416758
MID53,SID53,290,2017-10-17 08:09:50,.525,28,2.165608096257694
MID52,SID52,290,2017-10-17 08:09:50,.750,27,2.2023551782940625
MID51,SID51,290,2017-10-17 08:09:50,.675,34,2.433675036578241
MID50,SID50,290,2017-10-17 08:09:50,.375,34,2.3776693523851966
MID69,SID69,290,2017-10-17 08:09:50,.750,29,2.1660072625654014
MID68,SID68,290,2017-10-17 08:09:50,.525,31,2.4279016606091415
MID67,SID67,290,2017-10-17 08:09:50,.675,34,2.4548180382315548
MID66,SID66,290,2017-10-17 08:09:50,.450,27,2.437779499350087
MID65,SID65,290,2017-10-17 08:09:50,.675,34,2.3497498090171067
MID64,SID64,290,2017-10-17 08:09:50,.600,31,2.146526604291642
MID63,SID63,290,2017-10-17 08:09:50,.450,32,2.0949380523520404
MID62,SID62,290,2017-10-17 08:09:50,.750,31,2.2810951774731665
MID61,SID61,290,2017-10-17 08:09:50,.675,30,2.3059889241348226
MID60,SID60,290,2017-10-17 08:09:50,.675,33,2.384376125898582
MID39,SID39,290,2017-10-17 08:09:50,.600,29,2.054745288193774
MID38,SID38,290,2017-10-17 08:09:50,.525,26,2.211831391977586
MID37,SID37,290,2017-10-17 08:09:50,.600,28,2.3434252116904846
MID36,SID36,290,2017-10-17 08:09:50,.675,27,2.320775691678083
MID35,SID35,290,2017-10-17 08:09:50,.675,31,2.2381100507464824
MID34,SID34,290,2017-10-17 08:09:50,.375,29,2.2443810412336607
MID33,SID33,290,2017-10-17 08:09:50,.750,29,2.0206196232540523
MID32,SID32,290,2017-10-17 08:09:50,.675,29,2.038622182511327
MID31,SID31,290,2017-10-17 08:09:50,.375,30,2.2049562957109914
MID30,SID30,290,2017-10-17 08:09:50,.525,29,2.237858785104855
MID49,SID49,290,2017-10-17 08:09:50,.525,29,2.27639084893226
MID48,SID48,290,2017-10-17 08:09:50,.675,27,2.0952195661076254
MID47,SID47,290,2017-10-17 08:09:50,.525,32,2.353808080158003
MID46,SID46,290,2017-10-17 08:09:50,.600,25,2.0325319292540485
MID45,SID45,290,2017-10-17 08:09:50,.525,28,2.4625991219588945
MID44,SID44,290,2017-10-17 08:09:50,.375,31,2.102371165768676
MID43,SID43,290,2017-10-17 08:09:50,.450,28,2.461098434618101
MID42,SID42,290,2017-10-17 08:09:50,.675,28,2.3225048027100095
MID41,SID41,290,2017-10-17 08:09:50,.675,34,2.4293515772227448
MID40,SID40,290,2017-10-17 08:09:50,.750,30,2.232507362646427
MID19,SID19,290,2017-10-17 08:10:00,.622,26,2.102935582926314
MID18,SID18,290,2017-10-17 08:10:00,.544,31,2.030587380826258
MID17,SID17,290,2017-10-17 08:10:00,.622,29,2.4698168867086387
MID16,SID16,290,2017-10-17 08:10:00,.544,31,2.0717872633696994
MID15,SID15,290,2017-10-17 08:10:00,.389,28,2.2382407370601856
MID14,SID14,290,2017-10-17 08:10:00,.622,28,2.2968019435689904
MID13,SID13,290,2017-10-17 08:10:00,.700,28,2.2105510514632143
MID12,SID12,290,2017-10-17 08:10:00,.622,34,2.1126753153170466
MID11,SID11,290,2017-10-17 08:10:00,.778,31,2.3828005583025154
MID99,SID99,290,2017-10-17 08:10:00,.544,27,2.3974193357092357
MID10,SID10,290,2017-10-17 08:10:00,.389,34,2.107930396558343
MID98,SID98,290,2017-10-17 08:10:00,.700,33,2.0792909705530063
MID97,SID97,290,2017-10-17 08:10:00,.389,32,2.045730895781428
MID96,SID96,290,2017-10-17 08:10:00,.700,32,2.3563044388951013
MID95,SID95,290,2017-10-17 08:10:00,.778,29,2.1144164948784416
MID94,SID94,290,2017-10-17 08:10:00,.778,33,2.483667161909636
MID93,SID93,290,2017-10-17 08:10:00,.778,33,2.1143268149116663
MID92,SID92,290,2017-10-17 08:10:00,.544,29,2.4430707990977494
MID91,SID91,290,2017-10-17 08:10:00,.778,27,2.153710410212705
MID4,SID4,290,2017-10-17 08:10:00,.389,30,2.2207286456068154
MID5,SID5,290,2017-10-17 08:10:00,.622,25,2.2698187539212267
MID6,SID6,290,2017-10-17 08:10:00,.467,28,2.234218448287452
MID7,SID7,290,2017-10-17 08:10:00,.778,31,2.017210673962705
MID1,SID1,290,2017-10-17 08:10:00,.544,34,2.013240466620149
MID2,SID2,290,2017-10-17 08:10:00,.778,34,2.1297222596785224
MID3,SID3,290,2017-10-17 08:10:00,.700,25,2.214131806209001
MID29,SID29,290,2017-10-17 08:10:00,.700,30,2.2469141426531856
MID28,SID28,290,2017-10-17 08:10:00,.544,29,2.209988104192633
MID27,SID27,290,2017-10-17 08:10:00,.467,28,2.235184358203453
MID26,SID26,290,2017-10-17 08:10:00,.467,26,2.2811148860330386
MID8,SID8,290,2017-10-17 08:10:00,.544,31,2.011508962033272
MID25,SID25,290,2017-10-17 08:10:00,.389,33,2.215865805754068
MID9,SID9,290,2017-10-17 08:10:00,.622,26,2.073770372703475
MID24,SID24,290,2017-10-17 08:10:00,.389,34,2.4629380661213807
MID23,SID23,290,2017-10-17 08:10:00,.622,28,2.4874890387779605
MID22,SID22,290,2017-10-17 08:10:00,.544,34,2.453902779806186
MID21,SID21,290,2017-10-17 08:10:00,.467,25,2.199360755866187
MID20,SID20,290,2017-10-17 08:10:00,.544,33,2.3547744256648504
MID100,SID100,290,2017-10-17 08:10:00,.622,33,2.09271188478959
MID79,SID79,290,2017-10-17 08:10:00,.389,29,2.101400554337304
MID78,SID78,290,2017-10-17 08:10:00,.622,31,2.0908615204631116
MID77,SID77,290,2017-10-17 08:10:00,.389,25,2.022129026165052
MID76,SID76,290,2017-10-17 08:10:00,.467,30,2.163807768724393
MID75,SID75,290,2017-10-17 08:10:00,.544,26,2.3196525873064484
MID74,SID74,290,2017-10-17 08:10:00,.622,30,2.170392517687736
MID73,SID73,290,2017-10-17 08:10:00,.467,25,2.448593634360155
MID72,SID72,290,2017-10-17 08:10:00,.778,32,2.252892131451678
MID71,SID71,290,2017-10-17 08:10:00,.467,29,2.0135373036854958
MID70,SID70,290,2017-10-17 08:10:00,.467,30,2.3965062459791366
MID90,SID90,290,2017-10-17 08:10:00,.622,33,2.379861303127393
MID89,SID89,290,2017-10-17 08:10:00,.778,34,2.4775382626668163
MID88,SID88,290,2017-10-17 08:10:00,.622,33,2.0268976338077787
MID87,SID87,290,2017-10-17 08:10:00,.700,32,2.2417874282519756
MID86,SID86,290,2017-10-17 08:10:00,.467,34,2.4193310372947634
MID85,SID85,290,2017-10-17 08:10:00,.778,27,2.1368293023396734
MID84,SID84,290,2017-10-17 08:10:00,.467,30,2.4097105804608336
MID83,SID83,290,2017-10-17 08:10:00,.467,25,2.1258256224135694
MID82,SID82,290,2017-10-17 08:10:00,.700,27,2.139347629469315
MID81,SID81,290,2017-10-17 08:10:00,.700,29,2.2719666843722344
MID80,SID80,290,2017-10-17 08:10:00,.700,29,2.4669236149154927
MID59,SID59,290,2017-10-17 08:10:00,.467,27,2.2777593391101902
MID58,SID58,290,2017-10-17 08:10:00,.467,26,2.1378068748587715
MID57,SID57,290,2017-10-17 08:10:00,.778,32,2.0333699996013617
MID56,SID56,290,2017-10-17 08:10:00,.389,31,2.1181534421579657
MID55,SID55,290,2017-10-17 08:10:00,.622,25,2.279772138137341
MID54,SID54,290,2017-10-17 08:10:00,.389,32,2.1255494870861216
MID53,SID53,290,2017-10-17 08:10:00,.544,28,2.1906376178338847
MID52,SID52,290,2017-10-17 08:10:00,.778,31,2.178842280492763
MID51,SID51,290,2017-10-17 08:10:00,.700,33,2.403434556870272
MID50,SID50,290,2017-10-17 08:10:00,.389,30,2.06715305682737
MID69,SID69,290,2017-10-17 08:10:00,.778,34,2.376154871275054
MID68,SID68,290,2017-10-17 08:10:00,.544,32,2.164088517549575
