MID35,SID35,277,2017-10-04 08:23:40,2.750,32,2.066012952307217
MID34,SID34,277,2017-10-04 08:23:40,1.528,28,2.0040401781652832
MID33,SID33,277,2017-10-04 08:23:40,3.056,32,2.2478503546315984
MID32,SID32,277,2017-10-04 08:23:40,2.750,27,2.3331186289122865
MID31,SID31,277,2017-10-04 08:23:40,1.528,32,2.1506938781390295
MID30,SID30,277,2017-10-04 08:23:40,2.139,31,2.1585080775036163
MID49,SID49,277,2017-10-04 08:23:40,2.139,34,2.1206212319781175
MID48,SID48,277,2017-10-04 08:23:40,2.750,32,2.28220298062016
MID47,SID47,277,2017-10-04 08:23:40,2.139,25,2.2666407803556976
MID46,SID46,277,2017-10-04 08:23:40,2.444,27,2.233052575035913
MID45,SID45,277,2017-10-04 08:23:40,2.139,25,2.1221955780609165
MID44,SID44,277,2017-10-04 08:23:40,1.528,26,2.1516718058394657
MID43,SID43,277,2017-10-04 08:23:40,1.833,27,2.1967512040549613
MID42,SID42,277,2017-10-04 08:23:40,2.750,27,2.1322515953525176
MID41,SID41,277,2017-10-04 08:23:40,2.750,33,2.1408524579161945
MID40,SID40,277,2017-10-04 08:23:40,3.056,34,2.0390383874811295
MID19,SID19,277,2017-10-04 08:23:50,2.467,26,2.2954275237053765
MID18,SID18,277,2017-10-04 08:23:50,2.158,26,2.142180168807685
MID17,SID17,277,2017-10-04 08:23:50,2.467,30,2.230004649176811
MID16,SID16,277,2017-10-04 08:23:50,2.158,28,2.4809405226661774
MID15,SID15,277,2017-10-04 08:23:50,1.542,31,2.0096035449503122
MID14,SID14,277,2017-10-04 08:23:50,2.467,28,2.2264799583225297
MID13,SID13,277,2017-10-04 08:23:50,2.775,28,2.2506963077328006
MID12,SID12,277,2017-10-04 08:23:50,2.467,33,2.026717304358287
MID11,SID11,277,2017-10-04 08:23:50,3.083,32,2.132457895680556
MID99,SID99,277,2017-10-04 08:23:50,2.158,29,2.270196551177677
MID10,SID10,277,2017-10-04 08:23:50,1.542,29,2.16517180548082
MID98,SID98,277,2017-10-04 08:23:50,2.775,26,2.2755792431658146
MID97,SID97,277,2017-10-04 08:23:50,1.542,25,2.04896180385247
MID96,SID96,277,2017-10-04 08:23:50,2.775,33,2.2915362216664095
MID95,SID95,277,2017-10-04 08:23:50,3.083,25,2.030401390431586
MID94,SID94,277,2017-10-04 08:23:50,3.083,32,2.3501408514939097
MID93,SID93,277,2017-10-04 08:23:50,3.083,30,2.3676191102785955
MID92,SID92,277,2017-10-04 08:23:50,2.158,31,2.2061264188269556
MID91,SID91,277,2017-10-04 08:23:50,3.083,25,2.1890811141233284
MID4,SID4,277,2017-10-04 08:23:50,1.542,34,2.161249563929084
MID5,SID5,277,2017-10-04 08:23:50,2.467,34,2.2284878733206477
MID6,SID6,277,2017-10-04 08:23:50,1.850,28,2.1915297371333624
MID7,SID7,277,2017-10-04 08:23:50,3.083,27,2.3388094978990077
MID1,SID1,277,2017-10-04 08:23:50,2.158,28,2.0376409267610285
MID2,SID2,277,2017-10-04 08:23:50,3.083,29,2.2588505585783505
MID3,SID3,277,2017-10-04 08:23:50,2.775,26,2.17733278430912
MID29,SID29,277,2017-10-04 08:23:50,2.775,34,2.268366147581259
MID28,SID28,277,2017-10-04 08:23:50,2.158,25,2.0560619044263033
MID27,SID27,277,2017-10-04 08:23:50,1.850,27,2.2567905522759086
MID26,SID26,277,2017-10-04 08:23:50,1.850,30,2.258312703780881
MID8,SID8,277,2017-10-04 08:23:50,2.158,32,2.215561584789303
MID25,SID25,277,2017-10-04 08:23:50,1.542,32,2.3280718069210042
MID9,SID9,277,2017-10-04 08:23:50,2.467,30,2.455613464841572
MID24,SID24,277,2017-10-04 08:23:50,1.542,32,2.154907719030656
MID23,SID23,277,2017-10-04 08:23:50,2.467,26,2.408490363428397
MID22,SID22,277,2017-10-04 08:23:50,2.158,26,2.469358746246335
MID21,SID21,277,2017-10-04 08:23:50,1.850,32,2.2387474306111903
MID20,SID20,277,2017-10-04 08:23:50,2.158,31,2.4258963745670754
MID100,SID100,277,2017-10-04 08:23:50,2.467,30,2.350582881581199
MID79,SID79,277,2017-10-04 08:23:50,1.542,27,2.0643323316701814
MID78,SID78,277,2017-10-04 08:23:50,2.467,27,2.1854766800784713
MID77,SID77,277,2017-10-04 08:23:50,1.542,27,2.1797013650863994
MID76,SID76,277,2017-10-04 08:23:50,1.850,27,2.4292061512919347
MID75,SID75,277,2017-10-04 08:23:50,2.158,34,2.177717667299091
MID74,SID74,277,2017-10-04 08:23:50,2.467,28,2.0694416393869637
MID73,SID73,277,2017-10-04 08:23:50,1.850,32,2.324375484818554
MID72,SID72,277,2017-10-04 08:23:50,3.083,30,2.289524128327235
MID71,SID71,277,2017-10-04 08:23:50,1.850,25,2.2532583370209682
MID70,SID70,277,2017-10-04 08:23:50,1.850,27,2.409665214492431
MID90,SID90,277,2017-10-04 08:23:50,2.467,34,2.1586170099095305
MID89,SID89,277,2017-10-04 08:23:50,3.083,26,2.1766030965868133
MID88,SID88,277,2017-10-04 08:23:50,2.467,33,2.0845626049034114
MID87,SID87,277,2017-10-04 08:23:50,2.775,31,2.4128625691187904
MID86,SID86,277,2017-10-04 08:23:50,1.850,26,2.177830301035459
MID85,SID85,277,2017-10-04 08:23:50,3.083,27,2.1749605488810366
MID84,SID84,277,2017-10-04 08:23:50,1.850,26,2.1291159336956538
MID83,SID83,277,2017-10-04 08:23:50,1.850,33,2.1359782439315467
MID82,SID82,277,2017-10-04 08:23:50,2.775,29,2.3367902499315116
MID81,SID81,277,2017-10-04 08:23:50,2.775,33,2.148752306894719
MID80,SID80,277,2017-10-04 08:23:50,2.775,34,2.0749240456313536
MID59,SID59,277,2017-10-04 08:23:50,1.850,25,2.145488091596805
MID58,SID58,277,2017-10-04 08:23:50,1.850,29,2.3726370018053435
MID57,SID57,277,2017-10-04 08:23:50,3.083,30,2.393241833614735
MID56,SID56,277,2017-10-04 08:23:50,1.542,30,2.013469640462506
MID55,SID55,277,2017-10-04 08:23:50,2.467,33,2.103709281011701
MID54,SID54,277,2017-10-04 08:23:50,1.542,29,2.0522128263816186
MID53,SID53,277,2017-10-04 08:23:50,2.158,29,2.350402135842614
MID52,SID52,277,2017-10-04 08:23:50,3.083,25,2.166125344338671
MID51,SID51,277,2017-10-04 08:23:50,2.775,32,2.424294577034941
MID50,SID50,277,2017-10-04 08:23:50,1.542,26,2.193136224508831
MID69,SID69,277,2017-10-04 08:23:50,3.083,27,2.0406011806817386
MID68,SID68,277,2017-10-04 08:23:50,2.158,34,2.0424414186747164
MID67,SID67,277,2017-10-04 08:23:50,2.775,31,2.4084267014561647
MID66,SID66,277,2017-10-04 08:23:50,1.850,30,2.209680134701902
MID65,SID65,277,2017-10-04 08:23:50,2.775,34,2.182301459650081
MID64,SID64,277,2017-10-04 08:23:50,2.467,32,2.2775096583604375
MID63,SID63,277,2017-10-04 08:23:50,1.850,30,2.148767466788083
MID62,SID62,277,2017-10-04 08:23:50,3.083,34,2.404758808372148
MID61,SID61,277,2017-10-04 08:23:50,2.775,34,2.1317051758491017
MID60,SID60,277,2017-10-04 08:23:50,2.775,30,2.3961411079546546
MID39,SID39,277,2017-10-04 08:23:50,2.467,34,2.3848649792311196
MID38,SID38,277,2017-10-04 08:23:50,2.158,27,2.019112056964161
MID37,SID37,277,2017-10-04 08:23:50,2.467,34,2.064763848442893
MID36,SID36,277,2017-10-04 08:23:50,2.775,29,2.0889982609934354
MID35,SID35,277,2017-10-04 08:23:50,2.775,27,2.443260454091281
MID34,SID34,277,2017-10-04 08:23:50,1.542,28,2.4294565676591384
MID33,SID33,277,2017-10-04 08:23:50,3.083,29,2.023911710711837
MID32,SID32,277,2017-10-04 08:23:50,2.775,31,2.403114633229209
MID31,SID31,277,2017-10-04 08:23:50,1.542,33,2.46028875848478
MID30,SID30,277,2017-10-04 08:23:50,2.158,33,2.4489040036287033
MID49,SID49,277,2017-10-04 08:23:50,2.158,28,2.320963380865586
MID48,SID48,277,2017-10-04 08:23:50,2.775,33,2.457439289931005
MID47,SID47,277,2017-10-04 08:23:50,2.158,29,2.4645778942129772
MID46,SID46,277,2017-10-04 08:23:50,2.467,32,2.110091302251232
MID45,SID45,277,2017-10-04 08:23:50,2.158,25,2.302524079005483
MID44,SID44,277,2017-10-04 08:23:50,1.542,32,2.450210283382332
MID43,SID43,277,2017-10-04 08:23:50,1.850,28,2.3159615691316744
MID42,SID42,277,2017-10-04 08:23:50,2.775,25,2.3009953017981317
MID41,SID41,277,2017-10-04 08:23:50,2.775,32,2.3185447381517457
MID40,SID40,277,2017-10-04 08:23:50,3.083,26,2.1772284933829416
MID19,SID19,277,2017-10-04 08:24:00,2.489,28,2.128578327754865
MID18,SID18,277,2017-10-04 08:24:00,2.178,34,2.149064941297228
MID17,SID17,277,2017-10-04 08:24:00,2.489,28,2.181455346053193
MID16,SID16,277,2017-10-04 08:24:00,2.178,25,2.240411205827068
MID15,SID15,277,2017-10-04 08:24:00,1.556,26,2.170325979615734
MID14,SID14,277,2017-10-04 08:24:00,2.489,26,2.195053702090733
MID13,SID13,277,2017-10-04 08:24:00,2.800,31,2.2038239006299163
MID12,SID12,277,2017-10-04 08:24:00,2.489,26,2.485532996403805
MID11,SID11,277,2017-10-04 08:24:00,3.111,28,2.222887807704825
MID99,SID99,277,2017-10-04 08:24:00,2.178,33,2.280356856442735
MID10,SID10,277,2017-10-04 08:24:00,1.556,27,2.4627439368848028
MID98,SID98,277,2017-10-04 08:24:00,2.800,28,2.1911063256344177
MID97,SID97,277,2017-10-04 08:24:00,1.556,25,2.1273707772086867
MID96,SID96,277,2017-10-04 08:24:00,2.800,27,2.0881314828188717
MID95,SID95,277,2017-10-04 08:24:00,3.111,25,2.265015919928673
MID94,SID94,277,2017-10-04 08:24:00,3.111,31,2.0238532550273662
MID93,SID93,277,2017-10-04 08:24:00,3.111,27,2.429402365805488
MID92,SID92,277,2017-10-04 08:24:00,2.178,27,2.370806115216311
MID91,SID91,277,2017-10-04 08:24:00,3.111,26,2.4690473104188024
MID4,SID4,277,2017-10-04 08:24:00,1.556,30,2.224456801675164
MID5,SID5,277,2017-10-04 08:24:00,2.489,34,2.1179106276526682
MID6,SID6,277,2017-10-04 08:24:00,1.867,29,2.215605687032266
MID7,SID7,277,2017-10-04 08:24:00,3.111,30,2.2474942825370534
MID1,SID1,277,2017-10-04 08:24:00,2.178,34,2.3496803784405493
MID2,SID2,277,2017-10-04 08:24:00,3.111,27,2.0769446813274635
MID3,SID3,277,2017-10-04 08:24:00,2.800,29,2.485391189821291
MID29,SID29,277,2017-10-04 08:24:00,2.800,31,2.2207864714343986
MID28,SID28,277,2017-10-04 08:24:00,2.178,32,2.038129359528112
MID27,SID27,277,2017-10-04 08:24:00,1.867,33,2.4683642406324426
MID26,SID26,277,2017-10-04 08:24:00,1.867,29,2.458138676046668
MID8,SID8,277,2017-10-04 08:24:00,2.178,33,2.166676556081543
MID25,SID25,277,2017-10-04 08:24:00,1.556,30,2.2300689591935954
MID9,SID9,277,2017-10-04 08:24:00,2.489,29,2.128803557110086
MID24,SID24,277,2017-10-04 08:24:00,1.556,27,2.3632683282007414
MID23,SID23,277,2017-10-04 08:24:00,2.489,30,2.1386374452033996
MID22,SID22,277,2017-10-04 08:24:00,2.178,26,2.1452576418599456
MID21,SID21,277,2017-10-04 08:24:00,1.867,29,2.294905335566586
MID20,SID20,277,2017-10-04 08:24:00,2.178,28,2.0868697589352783
MID100,SID100,277,2017-10-04 08:24:00,2.489,30,2.444271034107449
MID79,SID79,277,2017-10-04 08:24:00,1.556,31,2.1056235236527256
MID78,SID78,277,2017-10-04 08:24:00,2.489,34,2.2234492789949436
MID77,SID77,277,2017-10-04 08:24:00,1.556,25,2.177132794917593
MID76,SID76,277,2017-10-04 08:24:00,1.867,29,2.31309779718778
MID75,SID75,277,2017-10-04 08:24:00,2.178,30,2.1559806353373476
MID74,SID74,277,2017-10-04 08:24:00,2.489,28,2.254754842063234
MID73,SID73,277,2017-10-04 08:24:00,1.867,28,2.1364020789417495
MID72,SID72,277,2017-10-04 08:24:00,3.111,26,2.2795190486379475
MID71,SID71,277,2017-10-04 08:24:00,1.867,25,2.353516507410963
MID70,SID70,277,2017-10-04 08:24:00,1.867,31,2.4044217322170134
MID90,SID90,277,2017-10-04 08:24:00,2.489,31,2.004982090381711
MID89,SID89,277,2017-10-04 08:24:00,3.111,27,2.4282715168416042
MID88,SID88,277,2017-10-04 08:24:00,2.489,32,2.2293005364249914
MID87,SID87,277,2017-10-04 08:24:00,2.800,25,2.239221357568716
MID86,SID86,277,2017-10-04 08:24:00,1.867,34,2.27045015798104
MID85,SID85,277,2017-10-04 08:24:00,3.111,31,2.3469587203494626
MID84,SID84,277,2017-10-04 08:24:00,1.867,32,2.367963089580931
MID83,SID83,277,2017-10-04 08:24:00,1.867,33,2.3875564345727374
MID82,SID82,277,2017-10-04 08:24:00,2.800,29,2.129260316575569
MID81,SID81,277,2017-10-04 08:24:00,2.800,31,2.0518184953109917
MID80,SID80,277,2017-10-04 08:24:00,2.800,32,2.309810708553617
MID59,SID59,277,2017-10-04 08:24:00,1.867,33,2.2814290039675154
MID58,SID58,277,2017-10-04 08:24:00,1.867,29,2.289359434109318
MID57,SID57,277,2017-10-04 08:24:00,3.111,27,2.39777368115224
MID56,SID56,277,2017-10-04 08:24:00,1.556,31,2.330840598940779
MID55,SID55,277,2017-10-04 08:24:00,2.489,31,2.499665073008058
MID54,SID54,277,2017-10-04 08:24:00,1.556,25,2.499702119776055
MID53,SID53,277,2017-10-04 08:24:00,2.178,25,2.3007423600107706
MID52,SID52,277,2017-10-04 08:24:00,3.111,27,2.491771522437201
MID51,SID51,277,2017-10-04 08:24:00,2.800,25,2.045132979038325
MID50,SID50,277,2017-10-04 08:24:00,1.556,31,2.196647986899691
MID69,SID69,277,2017-10-04 08:24:00,3.111,26,2.2399839774121353
MID68,SID68,277,2017-10-04 08:24:00,2.178,26,2.139990218496363
MID67,SID67,277,2017-10-04 08:24:00,2.800,30,2.1652623433452893
MID66,SID66,277,2017-10-04 08:24:00,1.867,29,2.302141974316395
MID65,SID65,277,2017-10-04 08:24:00,2.800,29,2.3513727099004065
MID64,SID64,277,2017-10-04 08:24:00,2.489,33,2.2632379677963645
MID63,SID63,277,2017-10-04 08:24:00,1.867,26,2.466058093742851
MID62,SID62,277,2017-10-04 08:24:00,3.111,32,2.1000508246867624
MID61,SID61,277,2017-10-04 08:24:00,2.800,31,2.17699913469272
MID60,SID60,277,2017-10-04 08:24:00,2.800,27,2.4075460609302115
MID39,SID39,277,2017-10-04 08:24:00,2.489,25,2.185768064569215
MID38,SID38,277,2017-10-04 08:24:00,2.178,33,2.2064209014905165
MID37,SID37,277,2017-10-04 08:24:00,2.489,33,2.3919299532452234
MID36,SID36,277,2017-10-04 08:24:00,2.800,26,2.4363818485104085
MID35,SID35,277,2017-10-04 08:24:00,2.800,33,2.4836112761562372
MID34,SID34,277,2017-10-04 08:24:00,1.556,29,2.0817267130546733
MID33,SID33,277,2017-10-04 08:24:00,3.111,25,2.447137936953938
MID32,SID32,277,2017-10-04 08:24:00,2.800,28,2.0581041871622494
MID31,SID31,277,2017-10-04 08:24:00,1.556,34,2.4799279055575707
MID30,SID30,277,2017-10-04 08:24:00,2.178,32,2.001573902085513
MID49,SID49,277,2017-10-04 08:24:00,2.178,30,2.0565086648913633
MID48,SID48,277,2017-10-04 08:24:00,2.800,32,2.2101824917628403
MID47,SID47,277,2017-10-04 08:24:00,2.178,32,2.08862261894761
MID46,SID46,277,2017-10-04 08:24:00,2.489,29,2.1278662409972
MID45,SID45,277,2017-10-04 08:24:00,2.178,31,2.2629561861224787
MID44,SID44,277,2017-10-04 08:24:00,1.556,31,2.2197722761589227
MID43,SID43,277,2017-10-04 08:24:00,1.867,27,2.25923668179108
MID42,SID42,277,2017-10-04 08:24:00,2.800,27,2.321479100032712
MID41,SID41,277,2017-10-04 08:24:00,2.800,34,2.164746438486692
MID40,SID40,277,2017-10-04 08:24:00,3.111,25,2.285629762358592
MID19,SID19,277,2017-10-04 08:24:10,2.511,31,2.364688122009538
MID18,SID18,277,2017-10-04 08:24:10,2.197,26,2.3992608346557045
MID17,SID17,277,2017-10-04 08:24:10,2.511,33,2.474049663769082
MID16,SID16,277,2017-10-04 08:24:10,2.197,34,2.301607993166772
MID15,SID15,277,2017-10-04 08:24:10,1.569,30,2.4099035579601122
MID14,SID14,277,2017-10-04 08:24:10,2.511,33,2.169325734925711
MID13,SID13,277,2017-10-04 08:24:10,2.825,31,2.2873930200306027
MID12,SID12,277,2017-10-04 08:24:10,2.511,25,2.3298288791632475
MID11,SID11,277,2017-10-04 08:24:10,3.139,32,2.1418155470941405
MID99,SID99,277,2017-10-04 08:24:10,2.197,29,2.332774285174953
MID10,SID10,277,2017-10-04 08:24:10,1.569,27,2.2164155258753913
MID98,SID98,277,2017-10-04 08:24:10,2.825,32,2.102137865631316
MID97,SID97,277,2017-10-04 08:24:10,1.569,28,2.1499576217590564
MID96,SID96,277,2017-10-04 08:24:10,2.825,29,2.0941821396326747
MID95,SID95,277,2017-10-04 08:24:10,3.139,28,2.1374249819422606
MID94,SID94,277,2017-10-04 08:24:10,3.139,34,2.1974176365613944
MID93,SID93,277,2017-10-04 08:24:10,3.139,25,2.0405858819759413
MID92,SID92,277,2017-10-04 08:24:10,2.197,32,2.301526091670562
MID91,SID91,277,2017-10-04 08:24:10,3.139,33,2.248313385392046
MID4,SID4,277,2017-10-04 08:24:10,1.569,25,2.466972297878854
MID5,SID5,277,2017-10-04 08:24:10,2.511,26,2.16764943579901
MID6,SID6,277,2017-10-04 08:24:10,1.883,27,2.054185234866993
MID7,SID7,277,2017-10-04 08:24:10,3.139,31,2.222849929316464
MID1,SID1,277,2017-10-04 08:24:10,2.197,31,2.0524577270500366
MID2,SID2,277,2017-10-04 08:24:10,3.139,31,2.1348860216535863
MID3,SID3,277,2017-10-04 08:24:10,2.825,32,2.2254725276467413
MID29,SID29,277,2017-10-04 08:24:10,2.825,32,2.366978769986294
MID28,SID28,277,2017-10-04 08:24:10,2.197,34,2.2615947530115843
MID27,SID27,277,2017-10-04 08:24:10,1.883,33,2.345906802299524
MID26,SID26,277,2017-10-04 08:24:10,1.883,29,2.1583922665407274
MID8,SID8,277,2017-10-04 08:24:10,2.197,26,2.3146128079075203
MID25,SID25,277,2017-10-04 08:24:10,1.569,29,2.089646504047278
MID9,SID9,277,2017-10-04 08:24:10,2.511,32,2.4610895178279533
MID24,SID24,277,2017-10-04 08:24:10,1.569,27,2.2245917017169874
MID23,SID23,277,2017-10-04 08:24:10,2.511,32,2.327876541298476
MID22,SID22,277,2017-10-04 08:24:10,2.197,28,2.353783966086726
MID21,SID21,277,2017-10-04 08:24:10,1.883,25,2.1091267536892313
MID20,SID20,277,2017-10-04 08:24:10,2.197,32,2.432362074983141
MID100,SID100,277,2017-10-04 08:24:10,2.511,27,2.4051751274266797
MID79,SID79,277,2017-10-04 08:24:10,1.569,25,2.430174683161738
MID78,SID78,277,2017-10-04 08:24:10,2.511,33,2.334233829814081
MID77,SID77,277,2017-10-04 08:24:10,1.569,28,2.1347146761443843
MID76,SID76,277,2017-10-04 08:24:10,1.883,27,2.2161915339705938
MID75,SID75,277,2017-10-04 08:24:10,2.197,34,2.3993553571954505
MID74,SID74,277,2017-10-04 08:24:10,2.511,28,2.436431985185081
MID73,SID73,277,2017-10-04 08:24:10,1.883,27,2.3493071737306392
MID72,SID72,277,2017-10-04 08:24:10,3.139,27,2.0950454862367676
MID71,SID71,277,2017-10-04 08:24:10,1.883,31,2.042303467842333
MID70,SID70,277,2017-10-04 08:24:10,1.883,33,2.485424898928754
MID90,SID90,277,2017-10-04 08:24:10,2.511,27,2.060717488122969
MID89,SID89,277,2017-10-04 08:24:10,3.139,30,2.37287837492642
MID88,SID88,277,2017-10-04 08:24:10,2.511,27,2.169911755664314
MID87,SID87,277,2017-10-04 08:24:10,2.825,31,2.4109649586045387
MID86,SID86,277,2017-10-04 08:24:10,1.883,25,2.457519863535759
MID85,SID85,277,2017-10-04 08:24:10,3.139,29,2.2532531923910852
MID84,SID84,277,2017-10-04 08:24:10,1.883,34,2.215292668218481
MID83,SID83,277,2017-10-04 08:24:10,1.883,28,2.264215144140306
MID82,SID82,277,2017-10-04 08:24:10,2.825,31,2.110794389892488
MID81,SID81,277,2017-10-04 08:24:10,2.825,26,2.0965205097010404
MID80,SID80,277,2017-10-04 08:24:10,2.825,31,2.41454529222781
MID59,SID59,277,2017-10-04 08:24:10,1.883,33,2.4620970013804286
MID58,SID58,277,2017-10-04 08:24:10,1.883,33,2.11043499058633
MID57,SID57,277,2017-10-04 08:24:10,3.139,26,2.1401963582013033
MID56,SID56,277,2017-10-04 08:24:10,1.569,29,2.401947946421749
MID55,SID55,277,2017-10-04 08:24:10,2.511,25,2.307707215168394
MID54,SID54,277,2017-10-04 08:24:10,1.569,30,2.0464052401927115
MID53,SID53,277,2017-10-04 08:24:10,2.197,31,2.035282974461222
MID52,SID52,277,2017-10-04 08:24:10,3.139,28,2.029667234186878
MID51,SID51,277,2017-10-04 08:24:10,2.825,33,2.120479377856365
MID50,SID50,277,2017-10-04 08:24:10,1.569,25,2.0380150668045247
MID69,SID69,277,2017-10-04 08:24:10,3.139,31,2.260161985160916
MID68,SID68,277,2017-10-04 08:24:10,2.197,27,2.3438187996728015
MID67,SID67,277,2017-10-04 08:24:10,2.825,33,2.051592402790396
MID66,SID66,277,2017-10-04 08:24:10,1.883,34,2.483113909668465
MID65,SID65,277,2017-10-04 08:24:10,2.825,32,2.203873887764373
MID64,SID64,277,2017-10-04 08:24:10,2.511,25,2.182502901603139
MID63,SID63,277,2017-10-04 08:24:10,1.883,30,2.162888670613046
MID62,SID62,277,2017-10-04 08:24:10,3.139,29,2.3354168499610712
MID61,SID61,277,2017-10-04 08:24:10,2.825,26,2.024052633385427
MID60,SID60,277,2017-10-04 08:24:10,2.825,34,2.411519215355584
MID39,SID39,277,2017-10-04 08:24:10,2.511,28,2.4159158558472256
MID38,SID38,277,2017-10-04 08:24:10,2.197,34,2.377180018757614
MID37,SID37,277,2017-10-04 08:24:10,2.511,25,2.2103973160593817
MID36,SID36,277,2017-10-04 08:24:10,2.825,32,2.3985834571247016
MID35,SID35,277,2017-10-04 08:24:10,2.825,33,2.0208042093585243
MID34,SID34,277,2017-10-04 08:24:10,1.569,33,2.235381534787023
MID33,SID33,277,2017-10-04 08:24:10,3.139,25,2.1321465573352434
MID32,SID32,277,2017-10-04 08:24:10,2.825,29,2.1293222048001055
MID31,SID31,277,2017-10-04 08:24:10,1.569,31,2.150182162743324
MID30,SID30,277,2017-10-04 08:24:10,2.197,28,2.1674447332422124
MID49,SID49,277,2017-10-04 08:24:10,2.197,31,2.0817058890154754
MID48,SID48,277,2017-10-04 08:24:10,2.825,33,2.1344620220981003
MID47,SID47,277,2017-10-04 08:24:10,2.197,34,2.126635420534874
MID46,SID46,277,2017-10-04 08:24:10,2.511,33,2.0619664782261546
MID45,SID45,277,2017-10-04 08:24:10,2.197,34,2.4446166383367443
MID44,SID44,277,2017-10-04 08:24:10,1.569,25,2.1733668696861144
MID43,SID43,277,2017-10-04 08:24:10,1.883,26,2.415235508483582
MID42,SID42,277,2017-10-04 08:24:10,2.825,34,2.265417706761106
MID41,SID41,277,2017-10-04 08:24:10,2.825,26,2.2054312440137926
MID40,SID40,277,2017-10-04 08:24:10,3.139,25,2.0772185148997844
MID19,SID19,277,2017-10-04 08:24:20,2.533,28,2.460406623951438
MID18,SID18,277,2017-10-04 08:24:20,2.217,33,2.3872041980924754
MID17,SID17,277,2017-10-04 08:24:20,2.533,33,2.188588135559593
MID16,SID16,277,2017-10-04 08:24:20,2.217,31,2.1161223407723737
MID15,SID15,277,2017-10-04 08:24:20,1.583,30,2.0064520806986903
MID14,SID14,277,2017-10-04 08:24:20,2.533,32,2.3313972452958653
MID13,SID13,277,2017-10-04 08:24:20,2.850,33,2.358464175853867
MID12,SID12,277,2017-10-04 08:24:20,2.533,32,2.0068257449884404
MID11,SID11,277,2017-10-04 08:24:20,3.167,30,2.4850054958763814
MID99,SID99,277,2017-10-04 08:24:20,2.217,33,2.466723852855715
MID10,SID10,277,2017-10-04 08:24:20,1.583,31,2.0887815485758567
MID98,SID98,277,2017-10-04 08:24:20,2.850,31,2.326531949325694
MID97,SID97,277,2017-10-04 08:24:20,1.583,32,2.0126652244835554
MID96,SID96,277,2017-10-04 08:24:20,2.850,25,2.2491014190795138
MID95,SID95,277,2017-10-04 08:24:20,3.167,34,2.1593853572704083
MID94,SID94,277,2017-10-04 08:24:20,3.167,32,2.32376889739806
MID93,SID93,277,2017-10-04 08:24:20,3.167,31,2.161966114146801
MID92,SID92,277,2017-10-04 08:24:20,2.217,25,2.0588926321358327
MID91,SID91,277,2017-10-04 08:24:20,3.167,32,2.2087777189788684
MID4,SID4,277,2017-10-04 08:24:20,1.583,33,2.133632318616896
MID5,SID5,277,2017-10-04 08:24:20,2.533,34,2.2830558593444015
MID6,SID6,277,2017-10-04 08:24:20,1.900,31,2.1540888732636385
MID7,SID7,277,2017-10-04 08:24:20,3.167,29,2.494543846488509
MID1,SID1,277,2017-10-04 08:24:20,2.217,28,2.2077753705092573
MID2,SID2,277,2017-10-04 08:24:20,3.167,29,2.2655381362718248
MID3,SID3,277,2017-10-04 08:24:20,2.850,26,2.091647691656751
MID29,SID29,277,2017-10-04 08:24:20,2.850,25,2.487008109062817
MID28,SID28,277,2017-10-04 08:24:20,2.217,28,2.4294109165613644
MID27,SID27,277,2017-10-04 08:24:20,1.900,28,2.326906406058952
MID26,SID26,277,2017-10-04 08:24:20,1.900,28,2.0082764131219952
MID8,SID8,277,2017-10-04 08:24:20,2.217,30,2.324477957556227
MID25,SID25,277,2017-10-04 08:24:20,1.583,29,2.096980191301917
MID9,SID9,277,2017-10-04 08:24:20,2.533,33,2.163536715639868
MID24,SID24,277,2017-10-04 08:24:20,1.583,25,2.007688092896122
MID23,SID23,277,2017-10-04 08:24:20,2.533,26,2.0558853476408374
MID22,SID22,277,2017-10-04 08:24:20,2.217,31,2.119697605155377
MID21,SID21,277,2017-10-04 08:24:20,1.900,27,2.4945427957611424
MID20,SID20,277,2017-10-04 08:24:20,2.217,28,2.305399834210604
MID100,SID100,277,2017-10-04 08:24:20,2.533,26,2.4866236133780433
MID79,SID79,277,2017-10-04 08:24:20,1.583,30,2.038747890444316
MID78,SID78,277,2017-10-04 08:24:20,2.533,27,2.202178963467498
MID77,SID77,277,2017-10-04 08:24:20,1.583,28,2.305550839682488
MID76,SID76,277,2017-10-04 08:24:20,1.900,26,2.3067784920574987
MID75,SID75,277,2017-10-04 08:24:20,2.217,34,2.2287778683857375
MID74,SID74,277,2017-10-04 08:24:20,2.533,27,2.240668722200354
MID73,SID73,277,2017-10-04 08:24:20,1.900,29,2.090949914133771
MID72,SID72,277,2017-10-04 08:24:20,3.167,26,2.0723314891058258
MID71,SID71,277,2017-10-04 08:24:20,1.900,26,2.1272889439735123
MID70,SID70,277,2017-10-04 08:24:20,1.900,30,2.3106667168262027
MID90,SID90,277,2017-10-04 08:24:20,2.533,34,2.4321258857180466
MID89,SID89,277,2017-10-04 08:24:20,3.167,31,2.4361192886412235
MID88,SID88,277,2017-10-04 08:24:20,2.533,31,2.0924092057188197
MID87,SID87,277,2017-10-04 08:24:20,2.850,32,2.496762157932192
MID86,SID86,277,2017-10-04 08:24:20,1.900,33,2.243273963501002
MID85,SID85,277,2017-10-04 08:24:20,3.167,32,2.4771112690303654
MID84,SID84,277,2017-10-04 08:24:20,1.900,28,2.3928798451012434
MID83,SID83,277,2017-10-04 08:24:20,1.900,28,2.175667846272512
