
MID53,SID53,321,2017-11-17 06:38:12,2.450,33,2.1377709683065524
MID96,SID96,321,2017-11-17 06:38:12,3.150,26,2.225773646010126
MID52,SID52,321,2017-11-17 06:38:12,3.500,26,2.392996353515773
MID95,SID95,321,2017-11-17 06:38:12,3.500,26,2.0905722321833866
MID51,SID51,321,2017-11-17 06:38:12,3.150,30,2.2827947253501963
MID94,SID94,321,2017-11-17 06:38:12,3.500,28,2.0300945683721343
MID50,SID50,321,2017-11-17 06:38:12,1.750,32,2.4023037312007762
MID93,SID93,321,2017-11-17 06:38:12,3.500,33,2.2700850319385877
MID92,SID92,321,2017-11-17 06:38:12,2.450,26,2.351993640663686
MID91,SID91,321,2017-11-17 06:38:12,3.500,28,2.2264460169856255
MID4,SID4,321,2017-11-17 06:38:12,1.750,27,2.045528650378963
MID6,SID6,321,2017-11-17 06:38:12,2.100,32,2.2616764359962773
MID7,SID7,321,2017-11-17 06:38:12,3.500,32,2.2718817385989
MID2,SID2,321,2017-11-17 06:38:12,3.500,28,2.0092058638425967
MID3,SID3,321,2017-11-17 06:38:12,3.150,28,2.2948918888882512
MID29,SID29,321,2017-11-17 06:38:12,3.150,32,2.0642119365243246
MID28,SID28,321,2017-11-17 06:38:12,2.450,26,2.3345812017452596
MID27,SID27,321,2017-11-17 06:38:12,2.100,25,2.1102409816744423
MID26,SID26,321,2017-11-17 06:38:12,2.100,31,2.2467751785936323
MID8,SID8,321,2017-11-17 06:38:12,2.450,34,2.2723494257130503
MID69,SID69,321,2017-11-17 06:38:12,3.500,33,2.2222612576452523
MID9,SID9,321,2017-11-17 06:38:12,2.800,26,2.301724657840039
MID24,SID24,321,2017-11-17 06:38:12,1.750,25,2.013223602915449
MID68,SID68,321,2017-11-17 06:38:12,2.450,31,2.2586690695700393
MID23,SID23,321,2017-11-17 06:38:12,2.800,25,2.0668858098520255
MID67,SID67,321,2017-11-17 06:38:12,3.150,25,2.040701423008508
MID22,SID22,321,2017-11-17 06:38:12,2.450,34,2.4484787225603704
MID66,SID66,321,2017-11-17 06:38:12,2.100,26,2.420610705024565
MID21,SID21,321,2017-11-17 06:38:12,2.100,30,2.2761590059614996
MID65,SID65,321,2017-11-17 06:38:12,3.150,28,2.2838715382649304
MID64,SID64,321,2017-11-17 06:38:12,2.800,28,2.1177718568128014
MID63,SID63,321,2017-11-17 06:38:12,2.100,27,2.283403203495282
MID62,SID62,321,2017-11-17 06:38:12,3.500,25,2.3681061702221835
MID61,SID61,321,2017-11-17 06:38:12,3.150,31,2.4712558052583145
MID60,SID60,321,2017-11-17 06:38:12,3.150,29,2.079406719931009
MID100,SID100,321,2017-11-17 06:38:12,2.800,31,2.09231226774913
MID39,SID39,321,2017-11-17 06:38:12,2.800,28,2.402118070522271
MID38,SID38,321,2017-11-17 06:38:12,2.450,30,2.2301395939684725
MID37,SID37,321,2017-11-17 06:38:12,2.800,28,2.1436056071221503
MID36,SID36,321,2017-11-17 06:38:12,3.150,29,2.4735361280869768
MID79,SID79,321,2017-11-17 06:38:12,1.750,25,2.4844035324550133
MID78,SID78,321,2017-11-17 06:38:12,2.800,26,2.417111980656766
MID34,SID34,321,2017-11-17 06:38:12,1.750,27,2.491297216898147
MID77,SID77,321,2017-11-17 06:38:12,1.750,29,2.2256945905765586
MID33,SID33,321,2017-11-17 06:38:12,3.500,28,2.415411649236778
MID76,SID76,321,2017-11-17 06:38:12,2.100,25,2.392407002246049
MID32,SID32,321,2017-11-17 06:38:12,3.150,25,2.134835483913582
MID75,SID75,321,2017-11-17 06:38:12,2.450,27,2.017755014653679
MID31,SID31,321,2017-11-17 06:38:12,1.750,25,2.382004475106509
MID74,SID74,321,2017-11-17 06:38:12,2.800,27,2.3856433124910503
MID73,SID73,321,2017-11-17 06:38:12,2.100,26,2.1933206197841684
MID72,SID72,321,2017-11-17 06:38:12,3.500,28,2.021420905378869
MID71,SID71,321,2017-11-17 06:38:12,2.100,25,2.2699013392631366
MID70,SID70,321,2017-11-17 06:38:12,2.100,29,2.162338008803692
MID90,SID90,321,2017-11-17 06:38:12,2.800,32,2.300349033113915
MID49,SID49,321,2017-11-17 06:38:12,2.450,33,2.104128923622108
MID48,SID48,321,2017-11-17 06:38:12,3.150,30,2.414580883816366
MID47,SID47,321,2017-11-17 06:38:12,2.450,28,2.3493688672749298
MID46,SID46,321,2017-11-17 06:38:12,2.800,29,2.3337772867963325
MID89,SID89,321,2017-11-17 06:38:12,3.500,27,2.374020725108527
MID88,SID88,321,2017-11-17 06:38:12,2.800,26,2.358262484219037
MID44,SID44,321,2017-11-17 06:38:12,1.750,26,2.4324109725518643
MID87,SID87,321,2017-11-17 06:38:12,3.150,28,2.275444525402438
MID43,SID43,321,2017-11-17 06:38:12,2.100,32,2.3003521915754566
MID86,SID86,321,2017-11-17 06:38:12,2.100,30,2.3611732500792173
MID42,SID42,321,2017-11-17 06:38:12,3.150,32,2.4349311635704973
MID85,SID85,321,2017-11-17 06:38:12,3.500,30,2.270154061951173
MID41,SID41,321,2017-11-17 06:38:12,3.150,31,2.3048777602875576
MID84,SID84,321,2017-11-17 06:38:12,2.100,30,2.4445554416698463
MID83,SID83,321,2017-11-17 06:38:12,2.100,29,2.470771412086742
MID82,SID82,321,2017-11-17 06:38:12,3.150,30,2.351716463674815
MID81,SID81,321,2017-11-17 06:38:12,3.150,25,2.200588015787212
MID80,SID80,321,2017-11-17 06:38:12,3.150,33,2.2026657516968524
MID19,SID19,321,2017-11-17 06:38:22,2.822,28,2.068081977785372
MID18,SID18,321,2017-11-17 06:38:22,2.469,27,2.3282640131125985
MID17,SID17,321,2017-11-17 06:38:22,2.822,29,2.4275914134730523
MID16,SID16,321,2017-11-17 06:38:22,2.469,28,2.154408508194768
MID59,SID59,321,2017-11-17 06:38:22,2.117,32,2.1770710925294234
MID14,SID14,321,2017-11-17 06:38:22,2.822,34,2.1628338615152587
MID58,SID58,321,2017-11-17 06:38:22,2.117,25,2.453718725345172
MID13,SID13,321,2017-11-17 06:38:22,3.175,26,2.0754478070263023
MID57,SID57,321,2017-11-17 06:38:22,3.528,33,2.060847942792579
MID12,SID12,321,2017-11-17 06:38:22,2.822,28,2.077740189636437
MID56,SID56,321,2017-11-17 06:38:22,1.764,28,2.2063035309402115
MID11,SID11,321,2017-11-17 06:38:22,3.528,29,2.3406321471633937
MID99,SID99,321,2017-11-17 06:38:22,2.469,28,2.4296879765231383
MID55,SID55,321,2017-11-17 06:38:22,2.822,28,2.082297394293639
MID98,SID98,321,2017-11-17 06:38:22,3.175,25,2.099727045116419
MID54,SID54,321,2017-11-17 06:38:22,1.764,26,2.064323998090034
MID97,SID97,321,2017-11-17 06:38:22,1.764,28,2.3234932396846846
MID53,SID53,321,2017-11-17 06:38:22,2.469,25,2.478882489687226
MID96,SID96,321,2017-11-17 06:38:22,3.175,28,2.2588376680336264
MID52,SID52,321,2017-11-17 06:38:22,3.528,33,2.43968891782272
MID95,SID95,321,2017-11-17 06:38:22,3.528,32,2.363974337853434
MID51,SID51,321,2017-11-17 06:38:22,3.175,29,2.0991345517945654
MID94,SID94,321,2017-11-17 06:38:22,3.528,34,2.111942349150585
MID50,SID50,321,2017-11-17 06:38:22,1.764,31,2.123243767925709
MID93,SID93,321,2017-11-17 06:38:22,3.528,33,2.106384814739303
MID92,SID92,321,2017-11-17 06:38:22,2.469,30,2.4234935544636667
MID91,SID91,321,2017-11-17 06:38:22,3.528,25,2.4571453901890923
MID4,SID4,321,2017-11-17 06:38:22,1.764,29,2.108154185285945
MID6,SID6,321,2017-11-17 06:38:22,2.117,30,2.323393001512718
MID7,SID7,321,2017-11-17 06:38:22,3.528,25,2.199596322156572
MID2,SID2,321,2017-11-17 06:38:22,3.528,32,2.0766768720041076
MID3,SID3,321,2017-11-17 06:38:22,3.175,33,2.076543734965235
MID29,SID29,321,2017-11-17 06:38:22,3.175,26,2.309198178265936
MID28,SID28,321,2017-11-17 06:38:22,2.469,27,2.4990316322273984
MID27,SID27,321,2017-11-17 06:38:22,2.117,28,2.419818644380049
MID26,SID26,321,2017-11-17 06:38:22,2.117,28,2.329312799214987
MID8,SID8,321,2017-11-17 06:38:22,2.469,25,2.2065383464845474
MID69,SID69,321,2017-11-17 06:38:22,3.528,26,2.4660303424693018
MID9,SID9,321,2017-11-17 06:38:22,2.822,30,2.141961824091822
MID24,SID24,321,2017-11-17 06:38:22,1.764,31,2.177410257789601
MID68,SID68,321,2017-11-17 06:38:22,2.469,32,2.365388930026119
MID23,SID23,321,2017-11-17 06:38:22,2.822,30,2.3016274239546606
MID67,SID67,321,2017-11-17 06:38:22,3.175,28,2.1431074494281805
MID22,SID22,321,2017-11-17 06:38:22,2.469,25,2.163784797050747
MID66,SID66,321,2017-11-17 06:38:22,2.117,33,2.065780827059613
MID21,SID21,321,2017-11-17 06:38:22,2.117,34,2.420411982904344
MID65,SID65,321,2017-11-17 06:38:22,3.175,29,2.4789756278019817
MID64,SID64,321,2017-11-17 06:38:22,2.822,32,2.202411349379888
MID63,SID63,321,2017-11-17 06:38:22,2.117,25,2.202582858979157
MID62,SID62,321,2017-11-17 06:38:22,3.528,32,2.0842700331749353
MID61,SID61,321,2017-11-17 06:38:22,3.175,29,2.075600304331929
MID60,SID60,321,2017-11-17 06:38:22,3.175,30,2.4920591619176835
MID100,SID100,321,2017-11-17 06:38:22,2.822,29,2.0121230370174352
MID39,SID39,321,2017-11-17 06:38:22,2.822,34,2.389532938121073
MID38,SID38,321,2017-11-17 06:38:22,2.469,32,2.2634005978158878
MID37,SID37,321,2017-11-17 06:38:22,2.822,31,2.40304035908241
MID36,SID36,321,2017-11-17 06:38:22,3.175,29,2.1671029033606724
MID79,SID79,321,2017-11-17 06:38:22,1.764,32,2.1861699771488308
MID78,SID78,321,2017-11-17 06:38:22,2.822,31,2.1593675118581745
MID34,SID34,321,2017-11-17 06:38:22,1.764,31,2.30644178385109
MID77,SID77,321,2017-11-17 06:38:22,1.764,28,2.4866828863201684
MID33,SID33,321,2017-11-17 06:38:22,3.528,26,2.417788058495403
MID76,SID76,321,2017-11-17 06:38:22,2.117,31,2.0411771436658364
MID32,SID32,321,2017-11-17 06:38:22,3.175,27,2.0322909654371317
MID75,SID75,321,2017-11-17 06:38:22,2.469,33,2.228164114264216
MID31,SID31,321,2017-11-17 06:38:22,1.764,28,2.4906749986606465
MID74,SID74,321,2017-11-17 06:38:22,2.822,33,2.4196304023689725
MID73,SID73,321,2017-11-17 06:38:22,2.117,30,2.1854943916570058
MID72,SID72,321,2017-11-17 06:38:22,3.528,33,2.121759435070097
MID71,SID71,321,2017-11-17 06:38:22,2.117,29,2.204026697623915
MID70,SID70,321,2017-11-17 06:38:22,2.117,25,2.338030078318089
MID90,SID90,321,2017-11-17 06:38:22,2.822,33,2.0874289826094086
MID49,SID49,321,2017-11-17 06:38:22,2.469,32,2.046739160634936
MID48,SID48,321,2017-11-17 06:38:22,3.175,33,2.143113714760247
MID47,SID47,321,2017-11-17 06:38:22,2.469,30,2.0327155518743583
MID46,SID46,321,2017-11-17 06:38:22,2.822,28,2.3080472443648548
MID89,SID89,321,2017-11-17 06:38:22,3.528,31,2.1368524915774585
MID88,SID88,321,2017-11-17 06:38:22,2.822,29,2.1284564634402487
MID44,SID44,321,2017-11-17 06:38:22,1.764,29,2.0488631654374703
MID87,SID87,321,2017-11-17 06:38:22,3.175,32,2.4782652713742657
MID43,SID43,321,2017-11-17 06:38:22,2.117,33,2.1009465912812795
MID86,SID86,321,2017-11-17 06:38:22,2.117,32,2.302946512312912
MID42,SID42,321,2017-11-17 06:38:22,3.175,32,2.0045419435651914
MID85,SID85,321,2017-11-17 06:38:22,3.528,30,2.1244369764445246
MID41,SID41,321,2017-11-17 06:38:22,3.175,25,2.1782998875710953
MID84,SID84,321,2017-11-17 06:38:22,2.117,34,2.342397243595775
MID83,SID83,321,2017-11-17 06:38:22,2.117,28,2.4114395984158445
MID82,SID82,321,2017-11-17 06:38:22,3.175,28,2.008188161214572
MID81,SID81,321,2017-11-17 06:38:22,3.175,30,2.328087454615011
MID80,SID80,321,2017-11-17 06:38:22,3.175,33,2.3718347728807365
MID19,SID19,321,2017-11-17 06:38:32,2.844,26,2.376548096875658
MID18,SID18,321,2017-11-17 06:38:32,2.489,26,2.4663314956164495
MID17,SID17,321,2017-11-17 06:38:32,2.844,28,2.3159928523076596
MID16,SID16,321,2017-11-17 06:38:32,2.489,31,2.442951539378746
MID59,SID59,321,2017-11-17 06:38:32,2.133,31,2.2871101762090977
MID14,SID14,321,2017-11-17 06:38:32,2.844,34,2.197171153947985
MID58,SID58,321,2017-11-17 06:38:32,2.133,28,2.078417764342744
MID13,SID13,321,2017-11-17 06:38:32,3.200,27,2.0982611937008095
MID57,SID57,321,2017-11-17 06:38:32,3.556,34,2.4528371880113102
MID12,SID12,321,2017-11-17 06:38:32,2.844,28,2.2056531972683224
MID56,SID56,321,2017-11-17 06:38:32,1.778,25,2.2118996207484773
MID11,SID11,321,2017-11-17 06:38:32,3.556,27,2.409400104039504
MID99,SID99,321,2017-11-17 06:38:32,2.489,33,2.4223297170512947
MID55,SID55,321,2017-11-17 06:38:32,2.844,27,2.280352162907768
MID98,SID98,321,2017-11-17 06:38:32,3.200,31,2.224256833179825
MID54,SID54,321,2017-11-17 06:38:32,1.778,33,2.3700126772556382
MID97,SID97,321,2017-11-17 06:38:32,1.778,27,2.160116973553383
MID53,SID53,321,2017-11-17 06:38:32,2.489,31,2.4768389617434248
MID96,SID96,321,2017-11-17 06:38:32,3.200,32,2.1427522287154517
MID52,SID52,321,2017-11-17 06:38:32,3.556,30,2.49331815463171
MID95,SID95,321,2017-11-17 06:38:32,3.556,31,2.4222154338703525
MID51,SID51,321,2017-11-17 06:38:32,3.200,31,2.2257984560579254
MID94,SID94,321,2017-11-17 06:38:32,3.556,30,2.4184903900786585
MID50,SID50,321,2017-11-17 06:38:32,1.778,34,2.0262662053991445
MID93,SID93,321,2017-11-17 06:38:32,3.556,29,2.0173927592685215
MID92,SID92,321,2017-11-17 06:38:32,2.489,27,2.4793369905671683
MID91,SID91,321,2017-11-17 06:38:32,3.556,25,2.392601275298936
MID4,SID4,321,2017-11-17 06:38:32,1.778,33,2.0244016843504773
MID6,SID6,321,2017-11-17 06:38:32,2.133,26,2.434434091601246
MID7,SID7,321,2017-11-17 06:38:32,3.556,28,2.146788585488879
MID2,SID2,321,2017-11-17 06:38:32,3.556,25,2.278142556357072
MID3,SID3,321,2017-11-17 06:38:32,3.200,26,2.479724178849568
MID29,SID29,321,2017-11-17 06:38:32,3.200,30,2.405244404491262
MID28,SID28,321,2017-11-17 06:38:32,2.489,25,2.342664843591277
MID27,SID27,321,2017-11-17 06:38:32,2.133,29,2.2655791242852015
MID26,SID26,321,2017-11-17 06:38:32,2.133,31,2.056913992663305
MID8,SID8,321,2017-11-17 06:38:32,2.489,27,2.118507076071048
MID69,SID69,321,2017-11-17 06:38:32,3.556,32,2.373514142973803
MID9,SID9,321,2017-11-17 06:38:32,2.844,25,2.0871979189614693
MID24,SID24,321,2017-11-17 06:38:32,1.778,33,2.2596993014752997
MID68,SID68,321,2017-11-17 06:38:32,2.489,25,2.2160935703399125
MID23,SID23,321,2017-11-17 06:38:32,2.844,33,2.178103952325692
MID67,SID67,321,2017-11-17 06:38:32,3.200,32,2.488385183668509
MID22,SID22,321,2017-11-17 06:38:32,2.489,33,2.0269347951686076
MID66,SID66,321,2017-11-17 06:38:32,2.133,33,2.475173521056494
MID21,SID21,321,2017-11-17 06:38:32,2.133,32,2.3903166105361984
MID65,SID65,321,2017-11-17 06:38:32,3.200,34,2.0927140558510784
MID64,SID64,321,2017-11-17 06:38:32,2.844,29,2.0547507607212685
MID63,SID63,321,2017-11-17 06:38:32,2.133,29,2.4488088744153664
MID62,SID62,321,2017-11-17 06:38:32,3.556,28,2.4942205588874775
MID61,SID61,321,2017-11-17 06:38:32,3.200,27,2.0702133100098306
MID60,SID60,321,2017-11-17 06:38:32,3.200,33,2.191569879844788
MID100,SID100,321,2017-11-17 06:38:32,2.844,25,2.313343396192278
MID39,SID39,321,2017-11-17 06:38:32,2.844,27,2.1899768206294388
MID38,SID38,321,2017-11-17 06:38:32,2.489,25,2.314007468292655
MID37,SID37,321,2017-11-17 06:38:32,2.844,31,2.1369458015998837
MID36,SID36,321,2017-11-17 06:38:32,3.200,34,2.333330439892906
MID79,SID79,321,2017-11-17 06:38:32,1.778,33,2.4101853673487694
MID78,SID78,321,2017-11-17 06:38:32,2.844,34,2.330677867931833
MID34,SID34,321,2017-11-17 06:38:32,1.778,25,2.498686259509558
MID77,SID77,321,2017-11-17 06:38:32,1.778,34,2.3333053777585806
MID33,SID33,321,2017-11-17 06:38:32,3.556,30,2.218839516337668
MID76,SID76,321,2017-11-17 06:38:32,2.133,26,2.2656903391205367
MID32,SID32,321,2017-11-17 06:38:32,3.200,29,2.2201696888628177
MID75,SID75,321,2017-11-17 06:38:32,2.489,26,2.1114100653391197
MID31,SID31,321,2017-11-17 06:38:32,1.778,30,2.2950948138555467
MID74,SID74,321,2017-11-17 06:38:32,2.844,28,2.226921463009324
MID73,SID73,321,2017-11-17 06:38:32,2.133,29,2.153836777696762
MID72,SID72,321,2017-11-17 06:38:32,3.556,30,2.0077559780682086
MID71,SID71,321,2017-11-17 06:38:32,2.133,31,2.1604460889691937
MID70,SID70,321,2017-11-17 06:38:32,2.133,30,2.229811732325425
MID90,SID90,321,2017-11-17 06:38:32,2.844,27,2.423053647340345
MID49,SID49,321,2017-11-17 06:38:32,2.489,28,2.1263597618294945
MID48,SID48,321,2017-11-17 06:38:32,3.200,29,2.3439527279157852
MID47,SID47,321,2017-11-17 06:38:32,2.489,30,2.2906713668816847
MID46,SID46,321,2017-11-17 06:38:32,2.844,34,2.4933670401625747
MID89,SID89,321,2017-11-17 06:38:32,3.556,33,2.4035460578097427
MID88,SID88,321,2017-11-17 06:38:32,2.844,28,2.3173481262390943
MID44,SID44,321,2017-11-17 06:38:32,1.778,31,2.1906081762975043
MID87,SID87,321,2017-11-17 06:38:32,3.200,26,2.237297912991498
MID43,SID43,321,2017-11-17 06:38:32,2.133,33,2.418608645043574
MID86,SID86,321,2017-11-17 06:38:32,2.133,29,2.045386485804085
MID42,SID42,321,2017-11-17 06:38:32,3.200,27,2.4928761594501347
MID85,SID85,321,2017-11-17 06:38:32,3.556,31,2.394326606559666
MID41,SID41,321,2017-11-17 06:38:32,3.200,28,2.18244804553641
MID84,SID84,321,2017-11-17 06:38:32,2.133,31,2.122864680242068
MID83,SID83,321,2017-11-17 06:38:32,2.133,27,2.4848494378216825
MID82,SID82,321,2017-11-17 06:38:32,3.200,31,2.4948159337282148
MID81,SID81,321,2017-11-17 06:38:32,3.200,34,2.2532149887594306
MID80,SID80,321,2017-11-17 06:38:32,3.200,31,2.24118085651693
MID19,SID19,321,2017-11-17 06:38:42,2.867,34,2.2595700709286253
MID18,SID18,321,2017-11-17 06:38:42,2.508,31,2.2835352984639545
MID17,SID17,321,2017-11-17 06:38:42,2.867,31,2.3562112241526956
MID16,SID16,321,2017-11-17 06:38:42,2.508,32,2.337194410504431
MID59,SID59,321,2017-11-17 06:38:42,2.150,34,2.382188151070415
MID14,SID14,321,2017-11-17 06:38:42,2.867,34,2.242795653788027
MID58,SID58,321,2017-11-17 06:38:42,2.150,31,2.355937579519377
MID13,SID13,321,2017-11-17 06:38:42,3.225,33,2.1664286595754
MID57,SID57,321,2017-11-17 06:38:42,3.583,25,2.494090779760756
MID12,SID12,321,2017-11-17 06:38:42,2.867,25,2.1369205901621027
MID56,SID56,321,2017-11-17 06:38:42,1.792,27,2.163897359372345
MID11,SID11,321,2017-11-17 06:38:42,3.583,34,2.428930955619777
MID99,SID99,321,2017-11-17 06:38:42,2.508,28,2.274877492532116
MID55,SID55,321,2017-11-17 06:38:42,2.867,29,2.2843318406820594
MID98,SID98,321,2017-11-17 06:38:42,3.225,30,2.1924811644754687
MID54,SID54,321,2017-11-17 06:38:42,1.792,26,2.0122552329923056
MID97,SID97,321,2017-11-17 06:38:42,1.792,31,2.4693327788583854
MID53,SID53,321,2017-11-17 06:38:42,2.508,34,2.4687465451110144
MID96,SID96,321,2017-11-17 06:38:42,3.225,33,2.322805643081095
MID52,SID52,321,2017-11-17 06:38:42,3.583,31,2.0794661397520313
MID95,SID95,321,2017-11-17 06:38:42,3.583,31,2.100612476731305
MID51,SID51,321,2017-11-17 06:38:42,3.225,29,2.4009838443597324
MID94,SID94,321,2017-11-17 06:38:42,3.583,27,2.2570522285136208
MID50,SID50,321,2017-11-17 06:38:42,1.792,31,2.1845899154768946
MID93,SID93,321,2017-11-17 06:38:42,3.583,28,2.110127352614969
MID92,SID92,321,2017-11-17 06:38:42,2.508,32,2.01809472653251
MID91,SID91,321,2017-11-17 06:38:42,3.583,30,2.022088405415724
MID4,SID4,321,2017-11-17 06:38:42,1.792,26,2.3327797971622886
MID6,SID6,321,2017-11-17 06:38:42,2.150,26,2.3292213349818205
MID7,SID7,321,2017-11-17 06:38:42,3.583,28,2.2903892243727855
MID2,SID2,321,2017-11-17 06:38:42,3.583,26,2.3142562874259376
MID3,SID3,321,2017-11-17 06:38:42,3.225,33,2.231492512606245
MID29,SID29,321,2017-11-17 06:38:42,3.225,33,2.407764819086823
MID28,SID28,321,2017-11-17 06:38:42,2.508,27,2.3887067843989622
MID27,SID27,321,2017-11-17 06:38:42,2.150,30,2.033685907182771
MID26,SID26,321,2017-11-17 06:38:42,2.150,34,2.0609609927621926
MID8,SID8,321,2017-11-17 06:38:42,2.508,34,2.1696533716556825
MID69,SID69,321,2017-11-17 06:38:42,3.583,33,2.4928874460341803
MID9,SID9,321,2017-11-17 06:38:42,2.867,29,2.401361696696328
MID24,SID24,321,2017-11-17 06:38:42,1.792,29,2.034286960191682
MID68,SID68,321,2017-11-17 06:38:42,2.508,32,2.2243958135302178
MID23,SID23,321,2017-11-17 06:38:42,2.867,31,2.30118512519015
MID67,SID67,321,2017-11-17 06:38:42,3.225,33,2.119787352920588
MID22,SID22,321,2017-11-17 06:38:42,2.508,30,2.4900712419766626
MID66,SID66,321,2017-11-17 06:38:42,2.150,32,2.1795504372197327
MID21,SID21,321,2017-11-17 06:38:42,2.150,31,2.1758361049355237
MID65,SID65,321,2017-11-17 06:38:42,3.225,33,2.0906827358024196
MID64,SID64,321,2017-11-17 06:38:42,2.867,33,2.303609565220017
MID63,SID63,321,2017-11-17 06:38:42,2.150,29,2.1398499469846137
MID62,SID62,321,2017-11-17 06:38:42,3.583,31,2.2689416410235386
MID61,SID61,321,2017-11-17 06:38:42,3.225,33,2.4566959475397327
MID60,SID60,321,2017-11-17 06:38:42,3.225,27,2.2304130575146583
MID100,SID100,321,2017-11-17 06:38:42,2.867,31,2.267673608074755
MID39,SID39,321,2017-11-17 06:38:42,2.867,32,2.057472371410904
MID38,SID38,321,2017-11-17 06:38:42,2.508,28,2.22411054721339
MID37,SID37,321,2017-11-17 06:38:42,2.867,33,2.006802236071971
MID36,SID36,321,2017-11-17 06:38:42,3.225,25,2.267973281412685
MID79,SID79,321,2017-11-17 06:38:42,1.792,31,2.4275895776299627
MID78,SID78,321,2017-11-17 06:38:42,2.867,28,2.263208553564761
MID34,SID34,321,2017-11-17 06:38:42,1.792,27,2.1555611230084635
MID77,SID77,321,2017-11-17 06:38:42,1.792,28,2.278153576009348
MID33,SID33,321,2017-11-17 06:38:42,3.583,28,2.1493166165380915
MID76,SID76,321,2017-11-17 06:38:42,2.150,28,2.294908640046585
MID32,SID32,321,2017-11-17 06:38:42,3.225,30,2.1815877083894666
MID75,SID75,321,2017-11-17 06:38:42,2.508,28,2.4011598772577254
MID31,SID31,321,2017-11-17 06:38:42,1.792,29,2.149628419368809
MID74,SID74,321,2017-11-17 06:38:42,2.867,34,2.098653026267875
MID73,SID73,321,2017-11-17 06:38:42,2.150,28,2.300857491608253
MID72,SID72,321,2017-11-17 06:38:42,3.583,34,2.407473748962518
MID71,SID71,321,2017-11-17 06:38:42,2.150,29,2.363906432692751
MID70,SID70,321,2017-11-17 06:38:42,2.150,33,2.3876635405358315
MID90,SID90,321,2017-11-17 06:38:42,2.867,34,2.1060116407838936
MID49,SID49,321,2017-11-17 06:38:42,2.508,34,2.402196134790416
MID48,SID48,321,2017-11-17 06:38:42,3.225,27,2.354139833470904
MID47,SID47,321,2017-11-17 06:38:42,2.508,30,2.3211801269936054
MID46,SID46,321,2017-11-17 06:38:42,2.867,31,2.1300846321738116
MID89,SID89,321,2017-11-17 06:38:42,3.583,27,2.225972001352031
MID88,SID88,321,2017-11-17 06:38:42,2.867,34,2.373831879125384
MID44,SID44,321,2017-11-17 06:38:42,1.792,28,2.0200070905296497
MID87,SID87,321,2017-11-17 06:38:42,3.225,30,2.226261223747599
MID43,SID43,321,2017-11-17 06:38:42,2.150,25,2.3329162230447866
MID86,SID86,321,2017-11-17 06:38:42,2.150,28,2.2551832193554717
MID42,SID42,321,2017-11-17 06:38:42,3.225,31,2.4427336749207686
MID85,SID85,321,2017-11-17 06:38:42,3.583,32,2.2551401630073222
MID41,SID41,321,2017-11-17 06:38:42,3.225,34,2.365930727889988
MID84,SID84,321,2017-11-17 06:38:42,2.150,28,2.2658457214878704
MID83,SID83,321,2017-11-17 06:38:42,2.150,34,2.0628682752996133
MID82,SID82,321,2017-11-17 06:38:42,3.225,25,2.4184313798243093
MID81,SID81,321,2017-11-17 06:38:42,3.225,33,2.028594408581346
MID80,SID80,321,2017-11-17 06:38:42,3.225,29,2.0870432407658095
MID19,SID19,321,2017-11-17 06:38:52,2.889,27,2.276659821282091
MID18,SID18,321,2017-11-17 06:38:52,2.528,33,2.37649816974717
MID17,SID17,321,2017-11-17 06:38:52,2.889,29,2.2912181714426465
MID16,SID16,321,2017-11-17 06:38:52,2.528,25,2.011881362816862
MID59,SID59,321,2017-11-17 06:38:52,2.167,29,2.3750171396649025
MID14,SID14,321,2017-11-17 06:38:52,2.889,33,2.4213748984382613
MID58,SID58,321,2017-11-17 06:38:52,2.167,33,2.098722617320295
MID13,SID13,321,2017-11-17 06:38:52,3.250,30,2.1852077671636363
MID57,SID57,321,2017-11-17 06:38:52,3.611,31,2.1838457916005285
MID12,SID12,321,2017-11-17 06:38:52,2.889,31,2.3359747810558567
MID56,SID56,321,2017-11-17 06:38:52,1.806,26,2.0666362364856483
MID11,SID11,321,2017-11-17 06:38:52,3.611,31,2.016034615925536
MID99,SID99,321,2017-11-17 06:38:52,2.528,26,2.380683383599895
MID55,SID55,321,2017-11-17 06:38:52,2.889,29,2.3255953816404737
MID98,SID98,321,2017-11-17 06:38:52,3.250,34,2.324374404287365
MID54,SID54,321,2017-11-17 06:38:52,1.806,25,2.3691438972292125
MID97,SID97,321,2017-11-17 06:38:52,1.806,25,2.2318084832061276
MID53,SID53,321,2017-11-17 06:38:52,2.528,33,2.3054612661611142
MID96,SID96,321,2017-11-17 06:38:52,3.250,25,2.4361480273883944
MID52,SID52,321,2017-11-17 06:38:52,3.611,29,2.235141303837822
MID95,SID95,321,2017-11-17 06:38:52,3.611,34,2.268334058416814
MID51,SID51,321,2017-11-17 06:38:52,3.250,28,2.4803202267149325
MID94,SID94,321,2017-11-17 06:38:52,3.611,29,2.176902955271639
MID50,SID50,321,2017-11-17 06:38:52,1.806,33,2.352017908171669
MID93,SID93,321,2017-11-17 06:38:52,3.611,25,2.047346612340778
MID92,SID92,321,2017-11-17 06:38:52,2.528,33,2.171058731708673
MID91,SID91,321,2017-11-17 06:38:52,3.611,28,2.265914176321071
MID4,SID4,321,2017-11-17 06:38:52,1.806,30,2.196156337009795
MID6,SID6,321,2017-11-17 06:38:52,2.167,29,2.4303940397682733
