MID32,SID32,255,2017-09-12 07:52:38,.275,32,2.484144606363623
MID31,SID31,255,2017-09-12 07:52:38,.153,29,2.164984157414848
MID30,SID30,255,2017-09-12 07:52:38,.214,33,2.1534409762087803
MID49,SID49,255,2017-09-12 07:52:38,.214,29,2.1635922130004492
MID48,SID48,255,2017-09-12 07:52:38,.275,28,2.0464180998007406
MID47,SID47,255,2017-09-12 07:52:38,.214,28,2.2247029545044112
MID46,SID46,255,2017-09-12 07:52:38,.244,33,2.486803734091744
MID45,SID45,255,2017-09-12 07:52:38,.214,29,2.3000237773712335
MID44,SID44,255,2017-09-12 07:52:38,.153,34,2.2905233970802694
MID43,SID43,255,2017-09-12 07:52:38,.183,32,2.357159318658877
MID42,SID42,255,2017-09-12 07:52:38,.275,31,2.2409965325669234
MID41,SID41,255,2017-09-12 07:52:38,.275,33,2.493298598521779
MID40,SID40,255,2017-09-12 07:52:38,.306,30,2.162913369498237
MID19,SID19,255,2017-09-12 07:52:48,.267,26,2.2808581834087294
MID18,SID18,255,2017-09-12 07:52:48,.233,31,2.3701456075555654
MID17,SID17,255,2017-09-12 07:52:48,.267,28,2.497839861180977
MID16,SID16,255,2017-09-12 07:52:48,.233,28,2.443005660700096
MID15,SID15,255,2017-09-12 07:52:48,.167,32,2.4603639746111434
MID14,SID14,255,2017-09-12 07:52:48,.267,33,2.376637188838795
MID13,SID13,255,2017-09-12 07:52:48,.300,29,2.086213291485647
MID12,SID12,255,2017-09-12 07:52:48,.267,32,2.1783849572511564
MID11,SID11,255,2017-09-12 07:52:48,.333,30,2.030195061835351
MID99,SID99,255,2017-09-12 07:52:48,.233,30,2.480768736611338
MID10,SID10,255,2017-09-12 07:52:48,.167,33,2.386492226050658
MID98,SID98,255,2017-09-12 07:52:48,.300,28,2.429022048949541
MID97,SID97,255,2017-09-12 07:52:48,.167,34,2.1896917439441315
MID96,SID96,255,2017-09-12 07:52:48,.300,25,2.327559286092054
MID95,SID95,255,2017-09-12 07:52:48,.333,31,2.460407859809787
MID94,SID94,255,2017-09-12 07:52:48,.333,28,2.3175592386570485
MID93,SID93,255,2017-09-12 07:52:48,.333,32,2.3828292123777897
MID92,SID92,255,2017-09-12 07:52:48,.233,25,2.379287627241054
MID91,SID91,255,2017-09-12 07:52:48,.333,34,2.131443002540826
MID4,SID4,255,2017-09-12 07:52:48,.167,34,2.147033838898992
MID5,SID5,255,2017-09-12 07:52:48,.267,33,2.197441661722501
MID6,SID6,255,2017-09-12 07:52:48,.200,25,2.2621175828252746
MID7,SID7,255,2017-09-12 07:52:48,.333,26,2.377130948432413
MID1,SID1,255,2017-09-12 07:52:48,.233,25,2.463428697147179
MID2,SID2,255,2017-09-12 07:52:48,.333,34,2.466989511446692
MID3,SID3,255,2017-09-12 07:52:48,.300,34,2.1239790580851765
MID29,SID29,255,2017-09-12 07:52:48,.300,28,2.3384333004045
MID28,SID28,255,2017-09-12 07:52:48,.233,28,2.2267936581058665
MID27,SID27,255,2017-09-12 07:52:48,.200,29,2.008873557539771
MID26,SID26,255,2017-09-12 07:52:48,.200,34,2.3383366995166
MID8,SID8,255,2017-09-12 07:52:48,.233,32,2.33009220142191
MID25,SID25,255,2017-09-12 07:52:48,.167,26,2.2111812319993893
MID9,SID9,255,2017-09-12 07:52:48,.267,33,2.075125136292352
MID24,SID24,255,2017-09-12 07:52:48,.167,26,2.2543556474657134
MID23,SID23,255,2017-09-12 07:52:48,.267,25,2.3687524604730377
MID22,SID22,255,2017-09-12 07:52:48,.233,26,2.060985280358638
MID21,SID21,255,2017-09-12 07:52:48,.200,30,2.353047518122727
MID20,SID20,255,2017-09-12 07:52:48,.233,34,2.1686986465425524
MID100,SID100,255,2017-09-12 07:52:48,.267,26,2.092726111314987
MID79,SID79,255,2017-09-12 07:52:48,.167,34,2.2796541149004703
MID78,SID78,255,2017-09-12 07:52:48,.267,26,2.205577513082499
MID77,SID77,255,2017-09-12 07:52:48,.167,26,2.1332450264800746
MID76,SID76,255,2017-09-12 07:52:48,.200,26,2.395176887443651
MID75,SID75,255,2017-09-12 07:52:48,.233,32,2.4928507257401704
MID74,SID74,255,2017-09-12 07:52:48,.267,33,2.1244468371514222
MID73,SID73,255,2017-09-12 07:52:48,.200,34,2.3595129409604696
MID72,SID72,255,2017-09-12 07:52:48,.333,26,2.347802670985581
MID71,SID71,255,2017-09-12 07:52:48,.200,33,2.377375867021426
MID70,SID70,255,2017-09-12 07:52:48,.200,26,2.2846369798102897
MID90,SID90,255,2017-09-12 07:52:48,.267,28,2.493796183788777
MID89,SID89,255,2017-09-12 07:52:48,.333,29,2.0755553318024957
MID88,SID88,255,2017-09-12 07:52:48,.267,28,2.1675025908815564
MID87,SID87,255,2017-09-12 07:52:48,.300,31,2.1945982739257675
MID86,SID86,255,2017-09-12 07:52:48,.200,25,2.2576899835353195
MID85,SID85,255,2017-09-12 07:52:48,.333,26,2.0659523329648852
MID84,SID84,255,2017-09-12 07:52:48,.200,28,2.2100159176860545
MID83,SID83,255,2017-09-12 07:52:48,.200,33,2.153880806151796
MID82,SID82,255,2017-09-12 07:52:48,.300,28,2.32954909137592
MID81,SID81,255,2017-09-12 07:52:48,.300,30,2.1686292395388302
MID80,SID80,255,2017-09-12 07:52:48,.300,29,2.107623428571507
MID59,SID59,255,2017-09-12 07:52:48,.200,34,2.080783817356062
MID58,SID58,255,2017-09-12 07:52:48,.200,26,2.290918209811306
MID57,SID57,255,2017-09-12 07:52:48,.333,33,2.4014199484375425
MID56,SID56,255,2017-09-12 07:52:48,.167,29,2.396290804597491
MID55,SID55,255,2017-09-12 07:52:48,.267,33,2.4811906032895683
MID54,SID54,255,2017-09-12 07:52:48,.167,28,2.3881104311482133
MID53,SID53,255,2017-09-12 07:52:48,.233,25,2.020941346479318
MID52,SID52,255,2017-09-12 07:52:48,.333,30,2.4750400905080436
MID51,SID51,255,2017-09-12 07:52:48,.300,32,2.454124308993848
MID50,SID50,255,2017-09-12 07:52:48,.167,33,2.3400736237310733
MID69,SID69,255,2017-09-12 07:52:48,.333,31,2.0329230283958837
MID68,SID68,255,2017-09-12 07:52:48,.233,26,2.298411796265076
MID67,SID67,255,2017-09-12 07:52:48,.300,30,2.378104296185119
MID66,SID66,255,2017-09-12 07:52:48,.200,30,2.1210415373523537
MID65,SID65,255,2017-09-12 07:52:48,.300,32,2.1961955563750326
MID64,SID64,255,2017-09-12 07:52:48,.267,27,2.0915758715594377
MID63,SID63,255,2017-09-12 07:52:48,.200,30,2.123784308133555
MID62,SID62,255,2017-09-12 07:52:48,.333,26,2.320164407814697
MID61,SID61,255,2017-09-12 07:52:48,.300,29,2.383082989762108
MID60,SID60,255,2017-09-12 07:52:48,.300,32,2.1813605453704605
MID39,SID39,255,2017-09-12 07:52:48,.267,26,2.2315194384709947
MID38,SID38,255,2017-09-12 07:52:48,.233,26,2.4235626833142967
MID37,SID37,255,2017-09-12 07:52:48,.267,34,2.1526037101441093
MID36,SID36,255,2017-09-12 07:52:48,.300,33,2.4070744931794232
MID35,SID35,255,2017-09-12 07:52:48,.300,34,2.0111576301317093
MID34,SID34,255,2017-09-12 07:52:48,.167,27,2.4238827569769827
MID33,SID33,255,2017-09-12 07:52:48,.333,27,2.3811133667771465
MID32,SID32,255,2017-09-12 07:52:48,.300,31,2.17159869014153
MID31,SID31,255,2017-09-12 07:52:48,.167,27,2.048979133004364
MID30,SID30,255,2017-09-12 07:52:48,.233,28,2.1233340129846523
MID49,SID49,255,2017-09-12 07:52:48,.233,26,2.1533205359070657
MID48,SID48,255,2017-09-12 07:52:48,.300,27,2.0778911640678652
MID47,SID47,255,2017-09-12 07:52:48,.233,34,2.0746693547600494
MID46,SID46,255,2017-09-12 07:52:48,.267,33,2.2593251255148212
MID45,SID45,255,2017-09-12 07:52:48,.233,30,2.1451227758396416
MID44,SID44,255,2017-09-12 07:52:48,.167,27,2.2240792703998102
MID43,SID43,255,2017-09-12 07:52:48,.200,32,2.0667928334222134
MID42,SID42,255,2017-09-12 07:52:48,.300,34,2.1115807526289734
MID41,SID41,255,2017-09-12 07:52:48,.300,26,2.1256488973935124
MID40,SID40,255,2017-09-12 07:52:48,.333,25,2.461760184073162
MID19,SID19,255,2017-09-12 07:52:58,.289,30,2.0447231824364356
MID18,SID18,255,2017-09-12 07:52:58,.253,29,2.137311972976419
MID17,SID17,255,2017-09-12 07:52:58,.289,26,2.0659760738170383
MID16,SID16,255,2017-09-12 07:52:58,.253,26,2.318278445039625
MID15,SID15,255,2017-09-12 07:52:58,.181,26,2.3653142830914375
MID14,SID14,255,2017-09-12 07:52:58,.289,25,2.050339909251126
MID13,SID13,255,2017-09-12 07:52:58,.325,29,2.003452204204372
MID12,SID12,255,2017-09-12 07:52:58,.289,26,2.4497723168188634
MID11,SID11,255,2017-09-12 07:52:58,.361,26,2.402900601564773
MID99,SID99,255,2017-09-12 07:52:58,.253,26,2.340076840896824
MID10,SID10,255,2017-09-12 07:52:58,.181,28,2.280252793335051
MID98,SID98,255,2017-09-12 07:52:58,.325,25,2.350198809796527
MID97,SID97,255,2017-09-12 07:52:58,.181,27,2.169397874417755
MID96,SID96,255,2017-09-12 07:52:58,.325,31,2.4461208470197815
MID95,SID95,255,2017-09-12 07:52:58,.361,25,2.1597040727795007
MID94,SID94,255,2017-09-12 07:52:58,.361,27,2.165601439816254
MID93,SID93,255,2017-09-12 07:52:58,.361,33,2.1764692410003876
MID92,SID92,255,2017-09-12 07:52:58,.253,27,2.217697560415839
MID91,SID91,255,2017-09-12 07:52:58,.361,28,2.0656695972213854
MID4,SID4,255,2017-09-12 07:52:58,.181,28,2.463785661894304
MID5,SID5,255,2017-09-12 07:52:58,.289,33,2.074692089927782
MID6,SID6,255,2017-09-12 07:52:58,.217,29,2.0609851235512577
MID7,SID7,255,2017-09-12 07:52:58,.361,31,2.4136565169863298
MID1,SID1,255,2017-09-12 07:52:58,.253,27,2.3017573118529606
MID2,SID2,255,2017-09-12 07:52:58,.361,26,2.17276911934062
MID3,SID3,255,2017-09-12 07:52:58,.325,27,2.2304264768267426
MID29,SID29,255,2017-09-12 07:52:58,.325,30,2.3423004648171952
MID28,SID28,255,2017-09-12 07:52:58,.253,28,2.295722241164075
MID27,SID27,255,2017-09-12 07:52:58,.217,32,2.4891995685920834
MID26,SID26,255,2017-09-12 07:52:58,.217,32,2.1308920914299696
MID8,SID8,255,2017-09-12 07:52:58,.253,27,2.1011719067680183
MID25,SID25,255,2017-09-12 07:52:58,.181,28,2.3800202184011705
MID9,SID9,255,2017-09-12 07:52:58,.289,33,2.480126891177255
MID24,SID24,255,2017-09-12 07:52:58,.181,31,2.4869679483855025
MID23,SID23,255,2017-09-12 07:52:58,.289,28,2.277151964840204
MID22,SID22,255,2017-09-12 07:52:58,.253,27,2.1781217265580985
MID21,SID21,255,2017-09-12 07:52:58,.217,26,2.002325541045192
MID20,SID20,255,2017-09-12 07:52:58,.253,26,2.2350307402179554
MID100,SID100,255,2017-09-12 07:52:58,.289,27,2.1614591735879176
MID79,SID79,255,2017-09-12 07:52:58,.181,25,2.012990622471187
MID78,SID78,255,2017-09-12 07:52:58,.289,34,2.4997333366125174
MID77,SID77,255,2017-09-12 07:52:58,.181,29,2.441371180988557
MID76,SID76,255,2017-09-12 07:52:58,.217,28,2.358728086812203
MID75,SID75,255,2017-09-12 07:52:58,.253,34,2.4376934181488603
MID74,SID74,255,2017-09-12 07:52:58,.289,32,2.1808633099784864
MID73,SID73,255,2017-09-12 07:52:58,.217,32,2.2215800023295547
MID72,SID72,255,2017-09-12 07:52:58,.361,33,2.0327240946861487
MID71,SID71,255,2017-09-12 07:52:58,.217,31,2.3492825459408038
MID70,SID70,255,2017-09-12 07:52:58,.217,26,2.3888195322728154
MID90,SID90,255,2017-09-12 07:52:58,.289,31,2.3614248298351876
MID89,SID89,255,2017-09-12 07:52:58,.361,26,2.0559578816751856
MID88,SID88,255,2017-09-12 07:52:58,.289,27,2.37686773267189
MID87,SID87,255,2017-09-12 07:52:58,.325,32,2.2136579339166427
MID86,SID86,255,2017-09-12 07:52:58,.217,26,2.361826741674019
MID85,SID85,255,2017-09-12 07:52:58,.361,26,2.156013933520582
MID84,SID84,255,2017-09-12 07:52:58,.217,30,2.0890604175128358
MID83,SID83,255,2017-09-12 07:52:58,.217,33,2.1051968451868244
MID82,SID82,255,2017-09-12 07:52:58,.325,33,2.062885889784729
MID81,SID81,255,2017-09-12 07:52:58,.325,26,2.268950235587511
MID80,SID80,255,2017-09-12 07:52:58,.325,29,2.430392252654424
MID59,SID59,255,2017-09-12 07:52:58,.217,28,2.441155795162508
MID58,SID58,255,2017-09-12 07:52:58,.217,32,2.1108856195792103
MID57,SID57,255,2017-09-12 07:52:58,.361,29,2.4219811860425557
MID56,SID56,255,2017-09-12 07:52:58,.181,27,2.22944240943468
MID55,SID55,255,2017-09-12 07:52:58,.289,27,2.363645830666419
MID54,SID54,255,2017-09-12 07:52:58,.181,25,2.061442493556066
MID53,SID53,255,2017-09-12 07:52:58,.253,33,2.4677345069188474
MID52,SID52,255,2017-09-12 07:52:58,.361,32,2.2766310507023597
MID51,SID51,255,2017-09-12 07:52:58,.325,27,2.3578941582046995
MID50,SID50,255,2017-09-12 07:52:58,.181,34,2.1661170266977465
MID69,SID69,255,2017-09-12 07:52:58,.361,25,2.4386831835205998
MID68,SID68,255,2017-09-12 07:52:58,.253,34,2.090184015313213
MID67,SID67,255,2017-09-12 07:52:58,.325,31,2.333644878222566
MID66,SID66,255,2017-09-12 07:52:58,.217,30,2.2887290661015114
MID65,SID65,255,2017-09-12 07:52:58,.325,32,2.2925124381637016
MID64,SID64,255,2017-09-12 07:52:58,.289,25,2.09187420490131
MID63,SID63,255,2017-09-12 07:52:58,.217,27,2.3855347826452915
MID62,SID62,255,2017-09-12 07:52:58,.361,27,2.031163975960845
MID61,SID61,255,2017-09-12 07:52:58,.325,34,2.3145928665637387
MID60,SID60,255,2017-09-12 07:52:58,.325,31,2.3644969113822567
MID39,SID39,255,2017-09-12 07:52:58,.289,32,2.172453326073615
MID38,SID38,255,2017-09-12 07:52:58,.253,33,2.497539971093271
MID37,SID37,255,2017-09-12 07:52:58,.289,33,2.4715914308881493
MID36,SID36,255,2017-09-12 07:52:58,.325,31,2.1090704985870774
MID35,SID35,255,2017-09-12 07:52:58,.325,32,2.282026101595542
MID34,SID34,255,2017-09-12 07:52:58,.181,26,2.182235856092657
MID33,SID33,255,2017-09-12 07:52:58,.361,32,2.2198464122258743
MID32,SID32,255,2017-09-12 07:52:58,.325,25,2.042919384471405
MID31,SID31,255,2017-09-12 07:52:58,.181,33,2.2435360918641534
MID30,SID30,255,2017-09-12 07:52:58,.253,33,2.4932028140049916
MID49,SID49,255,2017-09-12 07:52:58,.253,33,2.4377702108103776
MID48,SID48,255,2017-09-12 07:52:58,.325,32,2.2201677693256627
MID47,SID47,255,2017-09-12 07:52:58,.253,32,2.127475210909403
MID46,SID46,255,2017-09-12 07:52:58,.289,27,2.236110841648339
MID45,SID45,255,2017-09-12 07:52:58,.253,26,2.400974474157861
MID44,SID44,255,2017-09-12 07:52:58,.181,31,2.308948909451753
MID43,SID43,255,2017-09-12 07:52:58,.217,29,2.161563776482824
MID42,SID42,255,2017-09-12 07:52:58,.325,31,2.0344177986828558
MID41,SID41,255,2017-09-12 07:52:58,.325,31,2.2453223610355937
MID40,SID40,255,2017-09-12 07:52:58,.361,27,2.192735204591256
MID19,SID19,255,2017-09-12 07:53:08,.311,34,2.344721495092551
MID18,SID18,255,2017-09-12 07:53:08,.272,27,2.05133845792461
MID17,SID17,255,2017-09-12 07:53:08,.311,28,2.452476935051365
MID16,SID16,255,2017-09-12 07:53:08,.272,27,2.4994906700767223
MID15,SID15,255,2017-09-12 07:53:08,.194,27,2.427640591885311
MID14,SID14,255,2017-09-12 07:53:08,.311,29,2.253982118009584
MID13,SID13,255,2017-09-12 07:53:08,.350,33,2.0858775077321945
MID12,SID12,255,2017-09-12 07:53:08,.311,32,2.187672662379925
MID11,SID11,255,2017-09-12 07:53:08,.389,34,2.197201442409636
MID99,SID99,255,2017-09-12 07:53:08,.272,28,2.454639527442054
MID10,SID10,255,2017-09-12 07:53:08,.194,34,2.416253593336493
MID98,SID98,255,2017-09-12 07:53:08,.350,28,2.465583802544854
MID97,SID97,255,2017-09-12 07:53:08,.194,26,2.0180359973493034
MID96,SID96,255,2017-09-12 07:53:08,.350,34,2.0823583982025435
MID95,SID95,255,2017-09-12 07:53:08,.389,33,2.0327227795106344
MID94,SID94,255,2017-09-12 07:53:08,.389,27,2.2886698938809293
MID93,SID93,255,2017-09-12 07:53:08,.389,27,2.004802245095199
MID92,SID92,255,2017-09-12 07:53:08,.272,32,2.4039625189519764
MID91,SID91,255,2017-09-12 07:53:08,.389,34,2.0799661867993606
MID4,SID4,255,2017-09-12 07:53:08,.194,32,2.090851037845012
MID5,SID5,255,2017-09-12 07:53:08,.311,32,2.1410112381851913
MID6,SID6,255,2017-09-12 07:53:08,.233,29,2.214301079969006
MID7,SID7,255,2017-09-12 07:53:08,.389,28,2.495773970586972
MID1,SID1,255,2017-09-12 07:53:08,.272,30,2.420258217882629
MID2,SID2,255,2017-09-12 07:53:08,.389,31,2.4481794419487626
MID3,SID3,255,2017-09-12 07:53:08,.350,26,2.1429751026544666
MID29,SID29,255,2017-09-12 07:53:08,.350,27,2.3006828952639036
MID28,SID28,255,2017-09-12 07:53:08,.272,29,2.304846635601452
MID27,SID27,255,2017-09-12 07:53:08,.233,31,2.238117452425808
MID26,SID26,255,2017-09-12 07:53:08,.233,31,2.3933268941715866
MID8,SID8,255,2017-09-12 07:53:08,.272,25,2.096373083217279
MID25,SID25,255,2017-09-12 07:53:08,.194,29,2.352201532220144
MID9,SID9,255,2017-09-12 07:53:08,.311,30,2.3640506637594845
MID24,SID24,255,2017-09-12 07:53:08,.194,25,2.311776635402027
MID23,SID23,255,2017-09-12 07:53:08,.311,30,2.278727012204544
MID22,SID22,255,2017-09-12 07:53:08,.272,27,2.012541737839162
MID21,SID21,255,2017-09-12 07:53:08,.233,34,2.3284448375332474
MID20,SID20,255,2017-09-12 07:53:08,.272,26,2.099795874362756
MID100,SID100,255,2017-09-12 07:53:08,.311,25,2.3321288563300993
MID79,SID79,255,2017-09-12 07:53:08,.194,27,2.2534182674565084
MID78,SID78,255,2017-09-12 07:53:08,.311,30,2.493695148446053
MID77,SID77,255,2017-09-12 07:53:08,.194,34,2.025934571926368
MID76,SID76,255,2017-09-12 07:53:08,.233,31,2.13317841338265
MID75,SID75,255,2017-09-12 07:53:08,.272,31,2.2655099445056543
MID74,SID74,255,2017-09-12 07:53:08,.311,27,2.020501450997345
MID73,SID73,255,2017-09-12 07:53:08,.233,27,2.3846732744514103
MID72,SID72,255,2017-09-12 07:53:08,.389,31,2.0037277576541506
MID71,SID71,255,2017-09-12 07:53:08,.233,31,2.0355906467459994
MID70,SID70,255,2017-09-12 07:53:08,.233,30,2.108161360564855
MID90,SID90,255,2017-09-12 07:53:08,.311,28,2.4338882592589286
MID89,SID89,255,2017-09-12 07:53:08,.389,32,2.4703169559644746
MID88,SID88,255,2017-09-12 07:53:08,.311,32,2.053346874999701
MID87,SID87,255,2017-09-12 07:53:08,.350,29,2.324400874976545
MID86,SID86,255,2017-09-12 07:53:08,.233,32,2.068931318577832
MID85,SID85,255,2017-09-12 07:53:08,.389,29,2.4985227381277966
MID84,SID84,255,2017-09-12 07:53:08,.233,29,2.38505326000718
MID83,SID83,255,2017-09-12 07:53:08,.233,29,2.2774446532142205
MID82,SID82,255,2017-09-12 07:53:08,.350,25,2.2545370561122544
MID81,SID81,255,2017-09-12 07:53:08,.350,25,2.431091794733122
MID80,SID80,255,2017-09-12 07:53:08,.350,30,2.2096380560603586
MID59,SID59,255,2017-09-12 07:53:08,.233,29,2.1798085450300517
MID58,SID58,255,2017-09-12 07:53:08,.233,30,2.1329030541067127
MID57,SID57,255,2017-09-12 07:53:08,.389,26,2.0127406902252574
MID56,SID56,255,2017-09-12 07:53:08,.194,33,2.0446483665509327
MID55,SID55,255,2017-09-12 07:53:08,.311,29,2.0353068676702692
MID54,SID54,255,2017-09-12 07:53:08,.194,27,2.129044365141061
MID53,SID53,255,2017-09-12 07:53:08,.272,34,2.0396635815443354
MID52,SID52,255,2017-09-12 07:53:08,.389,30,2.1584991075003237
MID51,SID51,255,2017-09-12 07:53:08,.350,27,2.403880872104324
MID50,SID50,255,2017-09-12 07:53:08,.194,29,2.394359644327545
MID69,SID69,255,2017-09-12 07:53:08,.389,30,2.042653814021704
MID68,SID68,255,2017-09-12 07:53:08,.272,33,2.135904509954238
MID67,SID67,255,2017-09-12 07:53:08,.350,27,2.354139767441687
MID66,SID66,255,2017-09-12 07:53:08,.233,28,2.174794314251857
MID65,SID65,255,2017-09-12 07:53:08,.350,31,2.394747835249076
MID64,SID64,255,2017-09-12 07:53:08,.311,33,2.068972598968827
MID63,SID63,255,2017-09-12 07:53:08,.233,28,2.11394668669707
MID62,SID62,255,2017-09-12 07:53:08,.389,28,2.0372796156531874
MID61,SID61,255,2017-09-12 07:53:08,.350,28,2.167755628956129
MID60,SID60,255,2017-09-12 07:53:08,.350,29,2.365925857523227
MID39,SID39,255,2017-09-12 07:53:08,.311,26,2.3764601911756125
MID38,SID38,255,2017-09-12 07:53:08,.272,28,2.180676058319442
MID37,SID37,255,2017-09-12 07:53:08,.311,33,2.296610680216378
MID36,SID36,255,2017-09-12 07:53:08,.350,27,2.155291763030584
MID35,SID35,255,2017-09-12 07:53:08,.350,28,2.41968891712619
MID34,SID34,255,2017-09-12 07:53:08,.194,29,2.4590452476251943
MID33,SID33,255,2017-09-12 07:53:08,.389,27,2.267583242385658
MID32,SID32,255,2017-09-12 07:53:08,.350,34,2.2026101500924766
MID31,SID31,255,2017-09-12 07:53:08,.194,28,2.229796136813484
MID30,SID30,255,2017-09-12 07:53:08,.272,31,2.3424028761774327
MID49,SID49,255,2017-09-12 07:53:08,.272,33,2.00369855927545
MID48,SID48,255,2017-09-12 07:53:08,.350,28,2.088267962657448
MID47,SID47,255,2017-09-12 07:53:08,.272,30,2.0082963426410614
MID46,SID46,255,2017-09-12 07:53:08,.311,34,2.362020677474941
MID45,SID45,255,2017-09-12 07:53:08,.272,33,2.055440374911112
MID44,SID44,255,2017-09-12 07:53:08,.194,32,2.4609741344046907
MID43,SID43,255,2017-09-12 07:53:08,.233,25,2.0522665471107895
MID42,SID42,255,2017-09-12 07:53:08,.350,25,2.251644209712653
MID41,SID41,255,2017-09-12 07:53:08,.350,30,2.033868974623445
MID40,SID40,255,2017-09-12 07:53:08,.389,34,2.4330097774557506
MID19,SID19,255,2017-09-12 07:53:18,.333,27,2.2876535730519914
MID18,SID18,255,2017-09-12 07:53:18,.292,34,2.4160599440877992
MID17,SID17,255,2017-09-12 07:53:18,.333,27,2.2504279819986244
MID16,SID16,255,2017-09-12 07:53:18,.292,26,2.265856331674794
MID15,SID15,255,2017-09-12 07:53:18,.208,26,2.1196546396797915
MID14,SID14,255,2017-09-12 07:53:18,.333,29,2.0932292612113548
MID13,SID13,255,2017-09-12 07:53:18,.375,32,2.2676276591523936
MID12,SID12,255,2017-09-12 07:53:18,.333,33,2.072579166451507
MID11,SID11,255,2017-09-12 07:53:18,.417,31,2.1664440299357026
MID99,SID99,255,2017-09-12 07:53:18,.292,27,2.2852902683924476
MID10,SID10,255,2017-09-12 07:53:18,.208,29,2.0725772489571543
MID98,SID98,255,2017-09-12 07:53:18,.375,29,2.439538300469761
MID97,SID97,255,2017-09-12 07:53:18,.208,33,2.1263992600616892
MID96,SID96,255,2017-09-12 07:53:18,.375,26,2.107384015712241
MID95,SID95,255,2017-09-12 07:53:18,.417,34,2.0336587382438838
MID94,SID94,255,2017-09-12 07:53:18,.417,25,2.4448152068119304
MID93,SID93,255,2017-09-12 07:53:18,.417,34,2.3725589555326674
MID92,SID92,255,2017-09-12 07:53:18,.292,27,2.014427019734794
MID91,SID91,255,2017-09-12 07:53:18,.417,30,2.2255964724764468
MID4,SID4,255,2017-09-12 07:53:18,.208,33,2.0084005784944785
MID5,SID5,255,2017-09-12 07:53:18,.333,27,2.1198153966514703
MID6,SID6,255,2017-09-12 07:53:18,.250,31,2.268723751182329
MID7,SID7,255,2017-09-12 07:53:18,.417,28,2.105141356120479
MID1,SID1,255,2017-09-12 07:53:18,.292,29,2.3479807324950386
MID2,SID2,255,2017-09-12 07:53:18,.417,30,2.4680527944761206
MID3,SID3,255,2017-09-12 07:53:18,.375,29,2.1818914372517
MID29,SID29,255,2017-09-12 07:53:18,.375,26,2.3524660334283842
MID28,SID28,255,2017-09-12 07:53:18,.292,32,2.3597333077258784
MID27,SID27,255,2017-09-12 07:53:18,.250,25,2.3208833916112694
MID26,SID26,255,2017-09-12 07:53:18,.250,27,2.4177799067636787
MID8,SID8,255,2017-09-12 07:53:18,.292,29,2.1065719483035132
MID25,SID25,255,2017-09-12 07:53:18,.208,29,2.462409806873859
MID9,SID9,255,2017-09-12 07:53:18,.333,34,2.1118237256010604
MID24,SID24,255,2017-09-12 07:53:18,.208,32,2.36781576516806
MID23,SID23,255,2017-09-12 07:53:18,.333,27,2.0445698382430746
MID22,SID22,255,2017-09-12 07:53:18,.292,34,2.0138190842724173
MID21,SID21,255,2017-09-12 07:53:18,.250,30,2.444792121404311
MID20,SID20,255,2017-09-12 07:53:18,.292,32,2.341902853026597
MID100,SID100,255,2017-09-12 07:53:18,.333,28,2.0754290222648
MID79,SID79,255,2017-09-12 07:53:18,.208,27,2.4285216078869043
MID78,SID78,255,2017-09-12 07:53:18,.333,30,2.349948139741012
MID77,SID77,255,2017-09-12 07:53:18,.208,28,2.4413687615718676
MID76,SID76,255,2017-09-12 07:53:18,.250,27,2.29337697256929
MID75,SID75,255,2017-09-12 07:53:18,.292,28,2.1374553845158455
MID74,SID74,255,2017-09-12 07:53:18,.333,25,2.1995023395298814
MID73,SID73,255,2017-09-12 07:53:18,.250,31,2.3954604538427673
MID72,SID72,255,2017-09-12 07:53:18,.417,26,2.275011789458542
MID71,SID71,255,2017-09-12 07:53:18,.250,25,2.250949270416597
MID70,SID70,255,2017-09-12 07:53:18,.250,28,2.4674776312822493
MID90,SID90,255,2017-09-12 07:53:18,.333,33,2.034061469383711
MID89,SID89,255,2017-09-12 07:53:18,.417,26,2.1744869873013535
MID88,SID88,255,2017-09-12 07:53:18,.333,32,2.107254752836755
MID87,SID87,255,2017-09-12 07:53:18,.375,27,2.1320652392725306
MID86,SID86,255,2017-09-12 07:53:18,.250,32,2.1442034410713533
MID85,SID85,255,2017-09-12 07:53:18,.417,27,2.2779268584948045
MID84,SID84,255,2017-09-12 07:53:18,.250,30,2.023280302261519
MID83,SID83,255,2017-09-12 07:53:18,.250,27,2.2911921862997
MID82,SID82,255,2017-09-12 07:53:18,.375,29,2.437374440165723
MID81,SID81,255,2017-09-12 07:53:18,.375,27,2.4185328999274764
MID80,SID80,255,2017-09-12 07:53:18,.375,34,2.2339198156165443
MID59,SID59,255,2017-09-12 07:53:18,.250,26,2.4528490345609444
MID58,SID58,255,2017-09-12 07:53:18,.250,33,2.11059733925703
MID57,SID57,255,2017-09-12 07:53:18,.417,29,2.015507886183274
MID56,SID56,255,2017-09-12 07:53:18,.208,31,2.403567815595985
MID55,SID55,255,2017-09-12 07:53:18,.333,31,2.103221734238838
MID54,SID54,255,2017-09-12 07:53:18,.208,28,2.020317351806119
MID53,SID53,255,2017-09-12 07:53:18,.292,32,2.1705432645685914
MID52,SID52,255,2017-09-12 07:53:18,.417,31,2.177855493095276
MID51,SID51,255,2017-09-12 07:53:18,.375,25,2.1526286245678543
MID50,SID50,255,2017-09-12 07:53:18,.208,32,2.492271576312235
