MID94,SID94,211,2017-07-30 07:19:01,2.306,30,2.355959994689847
MID93,SID93,211,2017-07-30 07:19:01,2.306,33,2.4789931693792653
MID92,SID92,211,2017-07-30 07:19:01,1.614,30,2.4201977962468257
MID91,SID91,211,2017-07-30 07:19:01,2.306,34,2.369853860538946
MID4,SID4,211,2017-07-30 07:19:01,1.153,34,2.2730506039621385
MID5,SID5,211,2017-07-30 07:19:01,1.844,25,2.333313923270989
MID6,SID6,211,2017-07-30 07:19:01,1.383,34,2.320414034185563
MID7,SID7,211,2017-07-30 07:19:01,2.306,28,2.380931068740568
MID1,SID1,211,2017-07-30 07:19:01,1.614,32,2.031395386635962
MID2,SID2,211,2017-07-30 07:19:01,2.306,30,2.2441320622965293
MID3,SID3,211,2017-07-30 07:19:01,2.075,31,2.0526119288069347
MID29,SID29,211,2017-07-30 07:19:01,2.075,28,2.3538359479226103
MID28,SID28,211,2017-07-30 07:19:01,1.614,26,2.0409505110992705
MID27,SID27,211,2017-07-30 07:19:01,1.383,27,2.257432482383834
MID26,SID26,211,2017-07-30 07:19:01,1.383,25,2.214908266548393
MID8,SID8,211,2017-07-30 07:19:01,1.614,29,2.312434510844097
MID25,SID25,211,2017-07-30 07:19:01,1.153,32,2.2295299543752782
MID9,SID9,211,2017-07-30 07:19:01,1.844,29,2.4601896527488414
MID24,SID24,211,2017-07-30 07:19:01,1.153,25,2.223245573554943
MID23,SID23,211,2017-07-30 07:19:01,1.844,30,2.017110610983801
MID22,SID22,211,2017-07-30 07:19:01,1.614,30,2.2234523919342433
MID21,SID21,211,2017-07-30 07:19:01,1.383,31,2.485269141460424
MID20,SID20,211,2017-07-30 07:19:01,1.614,33,2.4128369794799287
MID100,SID100,211,2017-07-30 07:19:01,1.844,30,2.158947237470302
MID79,SID79,211,2017-07-30 07:19:01,1.153,31,2.2613821734153134
MID78,SID78,211,2017-07-30 07:19:01,1.844,29,2.4285888844356496
MID77,SID77,211,2017-07-30 07:19:01,1.153,32,2.283157455830169
MID76,SID76,211,2017-07-30 07:19:01,1.383,31,2.4674333935996624
MID75,SID75,211,2017-07-30 07:19:01,1.614,31,2.4995193438416634
MID74,SID74,211,2017-07-30 07:19:01,1.844,33,2.1569745945666097
MID73,SID73,211,2017-07-30 07:19:01,1.383,26,2.1749683238994604
MID72,SID72,211,2017-07-30 07:19:01,2.306,27,2.0117527624662594
MID71,SID71,211,2017-07-30 07:19:01,1.383,33,2.026427183656951
MID70,SID70,211,2017-07-30 07:19:01,1.383,32,2.391777563508229
MID90,SID90,211,2017-07-30 07:19:01,1.844,34,2.421997439257402
MID89,SID89,211,2017-07-30 07:19:01,2.306,25,2.363988755829657
MID88,SID88,211,2017-07-30 07:19:01,1.844,26,2.0217788587434056
MID87,SID87,211,2017-07-30 07:19:01,2.075,29,2.1516142106801097
MID86,SID86,211,2017-07-30 07:19:01,1.383,28,2.200217527682623
MID85,SID85,211,2017-07-30 07:19:01,2.306,25,2.3908698854252233
MID84,SID84,211,2017-07-30 07:19:01,1.383,26,2.119385999731504
MID83,SID83,211,2017-07-30 07:19:01,1.383,25,2.0263329183446253
MID82,SID82,211,2017-07-30 07:19:01,2.075,29,2.324451048070936
MID81,SID81,211,2017-07-30 07:19:01,2.075,30,2.4453131696994848
MID80,SID80,211,2017-07-30 07:19:01,2.075,25,2.406216928435272
MID59,SID59,211,2017-07-30 07:19:01,1.383,27,2.293182048738753
MID58,SID58,211,2017-07-30 07:19:01,1.383,31,2.314595820588415
MID57,SID57,211,2017-07-30 07:19:01,2.306,30,2.163820671161474
MID56,SID56,211,2017-07-30 07:19:01,1.153,26,2.3528198115661
MID55,SID55,211,2017-07-30 07:19:01,1.844,25,2.2319207768659144
MID54,SID54,211,2017-07-30 07:19:01,1.153,27,2.3902277415036686
MID53,SID53,211,2017-07-30 07:19:01,1.614,29,2.0651423066605594
MID52,SID52,211,2017-07-30 07:19:01,2.306,33,2.3085253353937545
MID51,SID51,211,2017-07-30 07:19:01,2.075,29,2.0721746151939944
MID50,SID50,211,2017-07-30 07:19:01,1.153,26,2.280041503958755
MID69,SID69,211,2017-07-30 07:19:01,2.306,30,2.230476904127384
MID68,SID68,211,2017-07-30 07:19:01,1.614,30,2.0109507129575506
MID67,SID67,211,2017-07-30 07:19:01,2.075,32,2.1910302879390953
MID66,SID66,211,2017-07-30 07:19:01,1.383,25,2.06840905383867
MID65,SID65,211,2017-07-30 07:19:01,2.075,31,2.3450720854423603
MID64,SID64,211,2017-07-30 07:19:01,1.844,25,2.2493591708078577
MID63,SID63,211,2017-07-30 07:19:01,1.383,25,2.2750696677558735
MID62,SID62,211,2017-07-30 07:19:01,2.306,34,2.243449159298474
MID61,SID61,211,2017-07-30 07:19:01,2.075,32,2.040932957371413
MID60,SID60,211,2017-07-30 07:19:01,2.075,33,2.4995345351080607
MID39,SID39,211,2017-07-30 07:19:01,1.844,34,2.4931764728983183
MID38,SID38,211,2017-07-30 07:19:01,1.614,28,2.0826797651732805
MID37,SID37,211,2017-07-30 07:19:01,1.844,32,2.0895876425855255
MID36,SID36,211,2017-07-30 07:19:01,2.075,32,2.070779096554365
MID35,SID35,211,2017-07-30 07:19:01,2.075,25,2.0798190077931764
MID34,SID34,211,2017-07-30 07:19:01,1.153,34,2.430478129629405
MID33,SID33,211,2017-07-30 07:19:01,2.306,27,2.0542573794845054
MID32,SID32,211,2017-07-30 07:19:01,2.075,27,2.269741115686421
MID31,SID31,211,2017-07-30 07:19:01,1.153,27,2.150865956863135
MID30,SID30,211,2017-07-30 07:19:01,1.614,30,2.3482717945864127
MID49,SID49,211,2017-07-30 07:19:01,1.614,30,2.1636929717930253
MID48,SID48,211,2017-07-30 07:19:01,2.075,31,2.128736545538514
MID47,SID47,211,2017-07-30 07:19:01,1.614,26,2.407546301515229
MID46,SID46,211,2017-07-30 07:19:01,1.844,31,2.066358087834849
MID45,SID45,211,2017-07-30 07:19:01,1.614,34,2.3871211334126
MID44,SID44,211,2017-07-30 07:19:01,1.153,27,2.4053376968930618
MID43,SID43,211,2017-07-30 07:19:01,1.383,30,2.345250787295785
MID42,SID42,211,2017-07-30 07:19:01,2.075,26,2.0548313745931073
MID41,SID41,211,2017-07-30 07:19:01,2.075,32,2.2419701803189125
MID40,SID40,211,2017-07-30 07:19:01,2.306,34,2.1973480267466927
MID19,SID19,211,2017-07-30 07:19:11,1.867,26,2.000016599950771
MID18,SID18,211,2017-07-30 07:19:11,1.633,30,2.3988152005665113
MID17,SID17,211,2017-07-30 07:19:11,1.867,26,2.0936219713176647
MID16,SID16,211,2017-07-30 07:19:11,1.633,27,2.3725259013478763
MID15,SID15,211,2017-07-30 07:19:11,1.167,29,2.467317692227949
MID14,SID14,211,2017-07-30 07:19:11,1.867,34,2.319587901000604
MID13,SID13,211,2017-07-30 07:19:11,2.100,32,2.4913704504543874
MID12,SID12,211,2017-07-30 07:19:11,1.867,32,2.1277164336245127
MID11,SID11,211,2017-07-30 07:19:11,2.333,27,2.4749740036177834
MID99,SID99,211,2017-07-30 07:19:11,1.633,29,2.215763547157362
MID10,SID10,211,2017-07-30 07:19:11,1.167,30,2.0008490156027827
MID98,SID98,211,2017-07-30 07:19:11,2.100,33,2.244668429796267
MID97,SID97,211,2017-07-30 07:19:11,1.167,26,2.0890461779142346
MID96,SID96,211,2017-07-30 07:19:11,2.100,27,2.4581578494001066
MID95,SID95,211,2017-07-30 07:19:11,2.333,33,2.3698376005189576
MID94,SID94,211,2017-07-30 07:19:11,2.333,30,2.1110141019243427
MID93,SID93,211,2017-07-30 07:19:11,2.333,30,2.1672718108796114
MID92,SID92,211,2017-07-30 07:19:11,1.633,31,2.310935408347883
MID91,SID91,211,2017-07-30 07:19:11,2.333,25,2.238339616241822
MID4,SID4,211,2017-07-30 07:19:11,1.167,32,2.2787703884895536
MID5,SID5,211,2017-07-30 07:19:11,1.867,28,2.200383750584056
MID6,SID6,211,2017-07-30 07:19:11,1.400,31,2.123259188623172
MID7,SID7,211,2017-07-30 07:19:11,2.333,25,2.240231755191844
MID1,SID1,211,2017-07-30 07:19:11,1.633,26,2.326481499624643
MID2,SID2,211,2017-07-30 07:19:11,2.333,33,2.4931338624836044
MID3,SID3,211,2017-07-30 07:19:11,2.100,31,2.173664886206987
MID29,SID29,211,2017-07-30 07:19:11,2.100,34,2.1259058391765
MID28,SID28,211,2017-07-30 07:19:11,1.633,30,2.238995800351181
MID27,SID27,211,2017-07-30 07:19:11,1.400,26,2.2937363231402728
MID26,SID26,211,2017-07-30 07:19:11,1.400,31,2.299770418138647
MID8,SID8,211,2017-07-30 07:19:11,1.633,27,2.127711952530407
MID25,SID25,211,2017-07-30 07:19:11,1.167,26,2.024628023926795
MID9,SID9,211,2017-07-30 07:19:11,1.867,28,2.3962494199662037
MID24,SID24,211,2017-07-30 07:19:11,1.167,25,2.486644978541512
MID23,SID23,211,2017-07-30 07:19:11,1.867,31,2.2649944086360323
MID22,SID22,211,2017-07-30 07:19:11,1.633,33,2.2798362718806473
MID21,SID21,211,2017-07-30 07:19:11,1.400,27,2.344094595398125
MID20,SID20,211,2017-07-30 07:19:11,1.633,31,2.439119714740817
MID100,SID100,211,2017-07-30 07:19:11,1.867,33,2.1962610906101707
MID79,SID79,211,2017-07-30 07:19:11,1.167,25,2.4643237939896068
MID78,SID78,211,2017-07-30 07:19:11,1.867,32,2.3137709648688576
MID77,SID77,211,2017-07-30 07:19:11,1.167,25,2.216853214811478
MID76,SID76,211,2017-07-30 07:19:11,1.400,25,2.0135556544843247
MID75,SID75,211,2017-07-30 07:19:11,1.633,30,2.35114760426859
MID74,SID74,211,2017-07-30 07:19:11,1.867,33,2.3798936553880194
MID73,SID73,211,2017-07-30 07:19:11,1.400,30,2.3604821743438267
MID72,SID72,211,2017-07-30 07:19:11,2.333,34,2.2995001378962714
MID71,SID71,211,2017-07-30 07:19:11,1.400,26,2.4331101256968637
MID70,SID70,211,2017-07-30 07:19:11,1.400,27,2.3513110957050616
MID90,SID90,211,2017-07-30 07:19:11,1.867,32,2.2791404246654863
MID89,SID89,211,2017-07-30 07:19:11,2.333,25,2.005810344086648
MID88,SID88,211,2017-07-30 07:19:11,1.867,34,2.3256220380627473
MID87,SID87,211,2017-07-30 07:19:11,2.100,25,2.3768411655058372
MID86,SID86,211,2017-07-30 07:19:11,1.400,32,2.3733177152054887
MID85,SID85,211,2017-07-30 07:19:11,2.333,31,2.3017669803374248
MID84,SID84,211,2017-07-30 07:19:11,1.400,25,2.2124485520816357
MID83,SID83,211,2017-07-30 07:19:11,1.400,26,2.402063710174557
MID82,SID82,211,2017-07-30 07:19:11,2.100,34,2.0419673607178184
MID81,SID81,211,2017-07-30 07:19:11,2.100,28,2.259897500433699
MID80,SID80,211,2017-07-30 07:19:11,2.100,25,2.478618482830151
MID59,SID59,211,2017-07-30 07:19:11,1.400,30,2.3353041952826
MID58,SID58,211,2017-07-30 07:19:11,1.400,32,2.2942946285605923
MID57,SID57,211,2017-07-30 07:19:11,2.333,31,2.2777218723135277
MID56,SID56,211,2017-07-30 07:19:11,1.167,28,2.3181908731747685
MID55,SID55,211,2017-07-30 07:19:11,1.867,30,2.1874733782894915
MID54,SID54,211,2017-07-30 07:19:11,1.167,33,2.3514139579418223
MID53,SID53,211,2017-07-30 07:19:11,1.633,25,2.06861678212061
MID52,SID52,211,2017-07-30 07:19:11,2.333,34,2.0862491785752257
MID51,SID51,211,2017-07-30 07:19:11,2.100,29,2.0825858681687492
MID50,SID50,211,2017-07-30 07:19:11,1.167,30,2.329944427280235
MID69,SID69,211,2017-07-30 07:19:11,2.333,28,2.4707727041252214
MID68,SID68,211,2017-07-30 07:19:11,1.633,28,2.0880336558797556
MID67,SID67,211,2017-07-30 07:19:11,2.100,30,2.454195028847306
MID66,SID66,211,2017-07-30 07:19:11,1.400,29,2.2998341467491215
MID65,SID65,211,2017-07-30 07:19:11,2.100,31,2.0756673638388943
MID64,SID64,211,2017-07-30 07:19:11,1.867,26,2.258674583657951
MID63,SID63,211,2017-07-30 07:19:11,1.400,34,2.0839797749292335
MID62,SID62,211,2017-07-30 07:19:11,2.333,25,2.349009581141795
MID61,SID61,211,2017-07-30 07:19:11,2.100,30,2.0155691783703786
MID60,SID60,211,2017-07-30 07:19:11,2.100,26,2.054934538711362
MID39,SID39,211,2017-07-30 07:19:11,1.867,26,2.2968148831872743
MID38,SID38,211,2017-07-30 07:19:11,1.633,33,2.331130481565516
MID37,SID37,211,2017-07-30 07:19:11,1.867,32,2.4040595049345765
MID36,SID36,211,2017-07-30 07:19:11,2.100,32,2.0358194880213007
MID35,SID35,211,2017-07-30 07:19:11,2.100,34,2.443234783244567
MID34,SID34,211,2017-07-30 07:19:11,1.167,31,2.095870872689607
MID33,SID33,211,2017-07-30 07:19:11,2.333,33,2.0242190318508757
MID32,SID32,211,2017-07-30 07:19:11,2.100,26,2.0459037506486117
MID31,SID31,211,2017-07-30 07:19:11,1.167,27,2.2623132069232694
MID30,SID30,211,2017-07-30 07:19:11,1.633,26,2.0318574358886594
MID49,SID49,211,2017-07-30 07:19:11,1.633,27,2.2946524945176447
MID48,SID48,211,2017-07-30 07:19:11,2.100,28,2.149460625941998
MID47,SID47,211,2017-07-30 07:19:11,1.633,28,2.313895115708237
MID46,SID46,211,2017-07-30 07:19:11,1.867,29,2.129883950044254
MID45,SID45,211,2017-07-30 07:19:11,1.633,29,2.3760629563316553
MID44,SID44,211,2017-07-30 07:19:11,1.167,32,2.454776034336721
MID43,SID43,211,2017-07-30 07:19:11,1.400,33,2.0687857021312013
MID42,SID42,211,2017-07-30 07:19:11,2.100,32,2.35111173904612
MID41,SID41,211,2017-07-30 07:19:11,2.100,33,2.3169031249749916
MID40,SID40,211,2017-07-30 07:19:11,2.333,27,2.2861145872325066
MID19,SID19,211,2017-07-30 07:19:21,1.889,29,2.3806155404514335
MID18,SID18,211,2017-07-30 07:19:21,1.653,28,2.08392130056922
MID17,SID17,211,2017-07-30 07:19:21,1.889,25,2.3317009946777607
MID16,SID16,211,2017-07-30 07:19:21,1.653,28,2.057552618476992
MID15,SID15,211,2017-07-30 07:19:21,1.181,26,2.36169383865403
MID14,SID14,211,2017-07-30 07:19:21,1.889,33,2.4502339907295503
MID13,SID13,211,2017-07-30 07:19:21,2.125,26,2.309945483746387
MID12,SID12,211,2017-07-30 07:19:21,1.889,29,2.02780736373587
MID11,SID11,211,2017-07-30 07:19:21,2.361,27,2.4082857822702604
MID99,SID99,211,2017-07-30 07:19:21,1.653,33,2.263225947037606
MID10,SID10,211,2017-07-30 07:19:21,1.181,34,2.424455141844123
MID98,SID98,211,2017-07-30 07:19:21,2.125,26,2.2221010625683926
MID97,SID97,211,2017-07-30 07:19:21,1.181,32,2.414566852927574
MID96,SID96,211,2017-07-30 07:19:21,2.125,30,2.017678579475937
MID95,SID95,211,2017-07-30 07:19:21,2.361,31,2.252418278289385
MID94,SID94,211,2017-07-30 07:19:21,2.361,29,2.4290021894172127
MID93,SID93,211,2017-07-30 07:19:21,2.361,28,2.0579771341769497
MID92,SID92,211,2017-07-30 07:19:21,1.653,28,2.4939070924648825
MID91,SID91,211,2017-07-30 07:19:21,2.361,28,2.467435013539213
MID4,SID4,211,2017-07-30 07:19:21,1.181,29,2.07639733617394
MID5,SID5,211,2017-07-30 07:19:21,1.889,32,2.1259791132583254
MID6,SID6,211,2017-07-30 07:19:21,1.417,26,2.073452495491188
MID7,SID7,211,2017-07-30 07:19:21,2.361,32,2.146055265192461
MID1,SID1,211,2017-07-30 07:19:21,1.653,26,2.0397913217302595
MID2,SID2,211,2017-07-30 07:19:21,2.361,30,2.2331614021661585
MID3,SID3,211,2017-07-30 07:19:21,2.125,32,2.3805487903763085
MID29,SID29,211,2017-07-30 07:19:21,2.125,34,2.264823194084467
MID28,SID28,211,2017-07-30 07:19:21,1.653,27,2.348007466567171
MID27,SID27,211,2017-07-30 07:19:21,1.417,33,2.48401289723221
MID26,SID26,211,2017-07-30 07:19:21,1.417,28,2.1337073143728276
MID8,SID8,211,2017-07-30 07:19:21,1.653,29,2.4958003264420743
MID25,SID25,211,2017-07-30 07:19:21,1.181,29,2.4385856893256266
MID9,SID9,211,2017-07-30 07:19:21,1.889,32,2.3383930429811928
MID24,SID24,211,2017-07-30 07:19:21,1.181,25,2.151108400903558
MID23,SID23,211,2017-07-30 07:19:21,1.889,33,2.417345075168073
MID22,SID22,211,2017-07-30 07:19:21,1.653,28,2.413638039885913
MID21,SID21,211,2017-07-30 07:19:21,1.417,29,2.4499473535121075
MID20,SID20,211,2017-07-30 07:19:21,1.653,30,2.3949323502507953
MID100,SID100,211,2017-07-30 07:19:21,1.889,26,2.02542732420962
MID79,SID79,211,2017-07-30 07:19:21,1.181,26,2.48309223674372
MID78,SID78,211,2017-07-30 07:19:21,1.889,30,2.288927574091587
MID77,SID77,211,2017-07-30 07:19:21,1.181,28,2.175375020587116
MID76,SID76,211,2017-07-30 07:19:21,1.417,28,2.464606700287893
MID75,SID75,211,2017-07-30 07:19:21,1.653,30,2.4276318742710434
MID74,SID74,211,2017-07-30 07:19:21,1.889,26,2.3589385395280615
MID73,SID73,211,2017-07-30 07:19:21,1.417,30,2.2036366144436785
MID72,SID72,211,2017-07-30 07:19:21,2.361,33,2.404278670875523
MID71,SID71,211,2017-07-30 07:19:21,1.417,32,2.1734690028632175
MID70,SID70,211,2017-07-30 07:19:21,1.417,33,2.492578784851438
MID90,SID90,211,2017-07-30 07:19:21,1.889,28,2.1290233219345835
MID89,SID89,211,2017-07-30 07:19:21,2.361,25,2.141190300601599
MID88,SID88,211,2017-07-30 07:19:21,1.889,34,2.173529032387941
MID87,SID87,211,2017-07-30 07:19:21,2.125,32,2.163524543613273
MID86,SID86,211,2017-07-30 07:19:21,1.417,34,2.483661876543456
MID85,SID85,211,2017-07-30 07:19:21,2.361,25,2.1368196697689563
MID84,SID84,211,2017-07-30 07:19:21,1.417,29,2.455585977131269
MID83,SID83,211,2017-07-30 07:19:21,1.417,34,2.0382001829132577
MID82,SID82,211,2017-07-30 07:19:21,2.125,32,2.254407839151504
MID81,SID81,211,2017-07-30 07:19:21,2.125,25,2.396018876324374
MID80,SID80,211,2017-07-30 07:19:21,2.125,33,2.086179060812211
MID59,SID59,211,2017-07-30 07:19:21,1.417,25,2.0711935577345444
MID58,SID58,211,2017-07-30 07:19:21,1.417,28,2.2902871518834385
MID57,SID57,211,2017-07-30 07:19:21,2.361,29,2.4213216728714326
MID56,SID56,211,2017-07-30 07:19:21,1.181,26,2.212615800771632
MID55,SID55,211,2017-07-30 07:19:21,1.889,28,2.1390156655558075
MID54,SID54,211,2017-07-30 07:19:21,1.181,31,2.03776644853742
MID53,SID53,211,2017-07-30 07:19:21,1.653,31,2.1742933031657827
MID52,SID52,211,2017-07-30 07:19:21,2.361,27,2.3306367209979415
MID51,SID51,211,2017-07-30 07:19:21,2.125,25,2.096456377015679
MID50,SID50,211,2017-07-30 07:19:21,1.181,27,2.0734601024424815
MID69,SID69,211,2017-07-30 07:19:21,2.361,32,2.0736502785685755
MID68,SID68,211,2017-07-30 07:19:21,1.653,32,2.0389588907923972
MID67,SID67,211,2017-07-30 07:19:21,2.125,34,2.361249499159337
MID66,SID66,211,2017-07-30 07:19:21,1.417,34,2.268098879505136
MID65,SID65,211,2017-07-30 07:19:21,2.125,34,2.4721091067444156
MID64,SID64,211,2017-07-30 07:19:21,1.889,30,2.288501619354565
MID63,SID63,211,2017-07-30 07:19:21,1.417,26,2.376452355228873
MID62,SID62,211,2017-07-30 07:19:21,2.361,30,2.37842663615202
MID61,SID61,211,2017-07-30 07:19:21,2.125,26,2.2684122290535207
MID60,SID60,211,2017-07-30 07:19:21,2.125,31,2.0753564131764684
MID39,SID39,211,2017-07-30 07:19:21,1.889,29,2.2936758070147336
MID38,SID38,211,2017-07-30 07:19:21,1.653,32,2.088174456376176
MID37,SID37,211,2017-07-30 07:19:21,1.889,34,2.0711259415078436
MID36,SID36,211,2017-07-30 07:19:21,2.125,34,2.105713907544192
MID35,SID35,211,2017-07-30 07:19:21,2.125,27,2.4539406293517767
MID34,SID34,211,2017-07-30 07:19:21,1.181,29,2.2919932901012094
MID33,SID33,211,2017-07-30 07:19:21,2.361,31,2.294828341290725
MID32,SID32,211,2017-07-30 07:19:21,2.125,31,2.1228087122332178
MID31,SID31,211,2017-07-30 07:19:21,1.181,26,2.279981774797109
MID30,SID30,211,2017-07-30 07:19:21,1.653,28,2.302909374188282
MID49,SID49,211,2017-07-30 07:19:21,1.653,29,2.3100049462807357
MID48,SID48,211,2017-07-30 07:19:21,2.125,31,2.032404852104629
MID47,SID47,211,2017-07-30 07:19:21,1.653,31,2.056812234733719
MID46,SID46,211,2017-07-30 07:19:21,1.889,32,2.005663128866891
MID45,SID45,211,2017-07-30 07:19:21,1.653,27,2.4545052292856075
MID44,SID44,211,2017-07-30 07:19:21,1.181,26,2.2808030244605106
MID43,SID43,211,2017-07-30 07:19:21,1.417,31,2.3503429960767064
MID42,SID42,211,2017-07-30 07:19:21,2.125,32,2.1512014262071055
MID41,SID41,211,2017-07-30 07:19:21,2.125,30,2.3017128165129095
MID40,SID40,211,2017-07-30 07:19:21,2.361,32,2.0219629452012473
MID19,SID19,211,2017-07-30 07:19:31,1.911,34,2.4175049670595996
MID18,SID18,211,2017-07-30 07:19:31,1.672,28,2.021789582320066
MID17,SID17,211,2017-07-30 07:19:31,1.911,28,2.1725249737943475
MID16,SID16,211,2017-07-30 07:19:31,1.672,31,2.140663980393144
MID15,SID15,211,2017-07-30 07:19:31,1.194,33,2.449575367092301
MID14,SID14,211,2017-07-30 07:19:31,1.911,27,2.039917110728238
MID13,SID13,211,2017-07-30 07:19:31,2.150,26,2.2400126646478498
MID12,SID12,211,2017-07-30 07:19:31,1.911,27,2.3176789280494554
MID11,SID11,211,2017-07-30 07:19:31,2.389,32,2.4386881483120866
MID99,SID99,211,2017-07-30 07:19:31,1.672,30,2.2829968836750516
MID10,SID10,211,2017-07-30 07:19:31,1.194,27,2.4447274599768587
MID98,SID98,211,2017-07-30 07:19:31,2.150,26,2.4583992521136606
MID97,SID97,211,2017-07-30 07:19:31,1.194,34,2.207583285689984
MID96,SID96,211,2017-07-30 07:19:31,2.150,33,2.278872725611583
MID95,SID95,211,2017-07-30 07:19:31,2.389,30,2.4346095349513748
MID94,SID94,211,2017-07-30 07:19:31,2.389,26,2.375406893575873
MID93,SID93,211,2017-07-30 07:19:31,2.389,29,2.2637183761683777
MID92,SID92,211,2017-07-30 07:19:31,1.672,30,2.1480156855450327
MID91,SID91,211,2017-07-30 07:19:31,2.389,33,2.077039745784972
MID4,SID4,211,2017-07-30 07:19:31,1.194,33,2.142154412002852
MID5,SID5,211,2017-07-30 07:19:31,1.911,34,2.1202769489654876
MID6,SID6,211,2017-07-30 07:19:31,1.433,34,2.0597058799574066
MID7,SID7,211,2017-07-30 07:19:31,2.389,33,2.0205051136208967
MID1,SID1,211,2017-07-30 07:19:31,1.672,27,2.2479408969727532
MID2,SID2,211,2017-07-30 07:19:31,2.389,25,2.23290629036862
MID3,SID3,211,2017-07-30 07:19:31,2.150,25,2.2371427166178015
MID29,SID29,211,2017-07-30 07:19:31,2.150,30,2.3624261771726625
MID28,SID28,211,2017-07-30 07:19:31,1.672,34,2.080993037021616
MID27,SID27,211,2017-07-30 07:19:31,1.433,26,2.0571044794288023
MID26,SID26,211,2017-07-30 07:19:31,1.433,32,2.268825724606678
MID8,SID8,211,2017-07-30 07:19:31,1.672,26,2.3565805775987383
MID25,SID25,211,2017-07-30 07:19:31,1.194,32,2.152900500992155
MID9,SID9,211,2017-07-30 07:19:31,1.911,29,2.1716086308462788
MID24,SID24,211,2017-07-30 07:19:31,1.194,27,2.4070353326867946
MID23,SID23,211,2017-07-30 07:19:31,1.911,31,2.320643434873454
MID22,SID22,211,2017-07-30 07:19:31,1.672,33,2.2175803916111803
MID21,SID21,211,2017-07-30 07:19:31,1.433,33,2.25591450578612
MID20,SID20,211,2017-07-30 07:19:31,1.672,27,2.072231730362798
MID100,SID100,211,2017-07-30 07:19:31,1.911,31,2.302022683194583
MID79,SID79,211,2017-07-30 07:19:31,1.194,31,2.097224238296859
MID78,SID78,211,2017-07-30 07:19:31,1.911,25,2.1522472415926996
MID77,SID77,211,2017-07-30 07:19:31,1.194,33,2.3915719505776862
MID76,SID76,211,2017-07-30 07:19:31,1.433,33,2.0437921277783233
MID75,SID75,211,2017-07-30 07:19:31,1.672,30,2.333188203385958
MID74,SID74,211,2017-07-30 07:19:31,1.911,34,2.4082757035367117
MID73,SID73,211,2017-07-30 07:19:31,1.433,25,2.0519169586755317
MID72,SID72,211,2017-07-30 07:19:31,2.389,32,2.279691326957358
MID71,SID71,211,2017-07-30 07:19:31,1.433,31,2.2208322043943474
MID70,SID70,211,2017-07-30 07:19:31,1.433,29,2.3039358692170673
MID90,SID90,211,2017-07-30 07:19:31,1.911,32,2.388950675167098
MID89,SID89,211,2017-07-30 07:19:31,2.389,26,2.43679603340556
MID88,SID88,211,2017-07-30 07:19:31,1.911,32,2.3381918823628784
MID87,SID87,211,2017-07-30 07:19:31,2.150,25,2.336684479384869
MID86,SID86,211,2017-07-30 07:19:31,1.433,26,2.0268829383887774
MID85,SID85,211,2017-07-30 07:19:31,2.389,29,2.391628733640493
MID84,SID84,211,2017-07-30 07:19:31,1.433,30,2.293921275750481
MID83,SID83,211,2017-07-30 07:19:31,1.433,30,2.3785840040871027
MID82,SID82,211,2017-07-30 07:19:31,2.150,30,2.211266540925068
MID81,SID81,211,2017-07-30 07:19:31,2.150,34,2.403863464110388
MID80,SID80,211,2017-07-30 07:19:31,2.150,31,2.125131141932601
MID59,SID59,211,2017-07-30 07:19:31,1.433,30,2.399277106048476
MID58,SID58,211,2017-07-30 07:19:31,1.433,29,2.4451768741601434
MID57,SID57,211,2017-07-30 07:19:31,2.389,25,2.009035530176611
MID56,SID56,211,2017-07-30 07:19:31,1.194,27,2.3868909737367967
MID55,SID55,211,2017-07-30 07:19:31,1.911,27,2.3677349322028167
MID54,SID54,211,2017-07-30 07:19:31,1.194,29,2.223660006007236
MID53,SID53,211,2017-07-30 07:19:31,1.672,32,2.096826910225327
MID52,SID52,211,2017-07-30 07:19:31,2.389,32,2.0968242927381153
MID51,SID51,211,2017-07-30 07:19:31,2.150,29,2.2521991974665614
MID50,SID50,211,2017-07-30 07:19:31,1.194,28,2.4683063145716377
MID69,SID69,211,2017-07-30 07:19:31,2.389,31,2.183331144169237
MID68,SID68,211,2017-07-30 07:19:31,1.672,25,2.238131608672796
MID67,SID67,211,2017-07-30 07:19:31,2.150,27,2.3591780968051674
MID66,SID66,211,2017-07-30 07:19:31,1.433,28,2.338669687236356
MID65,SID65,211,2017-07-30 07:19:31,2.150,29,2.093217257116363
MID64,SID64,211,2017-07-30 07:19:31,1.911,33,2.2435313016353615
MID63,SID63,211,2017-07-30 07:19:31,1.433,26,2.089977487181808
MID62,SID62,211,2017-07-30 07:19:31,2.389,29,2.4853187494741285
MID61,SID61,211,2017-07-30 07:19:31,2.150,29,2.3211084501528125
MID60,SID60,211,2017-07-30 07:19:31,2.150,28,2.11871404437307
MID39,SID39,211,2017-07-30 07:19:31,1.911,32,2.329956753688247
MID38,SID38,211,2017-07-30 07:19:31,1.672,33,2.0307883453938818
MID37,SID37,211,2017-07-30 07:19:31,1.911,26,2.491360178404028
MID36,SID36,211,2017-07-30 07:19:31,2.150,25,2.4590650157750424
MID35,SID35,211,2017-07-30 07:19:31,2.150,32,2.2082516975586097
MID34,SID34,211,2017-07-30 07:19:31,1.194,26,2.037903793086593
MID33,SID33,211,2017-07-30 07:19:31,2.389,34,2.1387415563496393
MID32,SID32,211,2017-07-30 07:19:31,2.150,28,2.102890366971658
