MID22,SID22,258,2017-09-15 08:12:38,2.547,28,2.1096038886552044
MID21,SID21,258,2017-09-15 08:12:38,2.183,31,2.2688889357820914
MID20,SID20,258,2017-09-15 08:12:38,2.547,30,2.2909499189691735
MID100,SID100,258,2017-09-15 08:12:38,2.911,26,2.0951800383912875
MID79,SID79,258,2017-09-15 08:12:38,1.819,28,2.3063840279415015
MID78,SID78,258,2017-09-15 08:12:38,2.911,31,2.4914145945410535
MID77,SID77,258,2017-09-15 08:12:38,1.819,27,2.2176895173099593
MID76,SID76,258,2017-09-15 08:12:38,2.183,29,2.483359429726773
MID75,SID75,258,2017-09-15 08:12:38,2.547,29,2.0571091884330746
MID74,SID74,258,2017-09-15 08:12:38,2.911,26,2.185928924620237
MID73,SID73,258,2017-09-15 08:12:38,2.183,34,2.000534638437962
MID72,SID72,258,2017-09-15 08:12:38,3.639,33,2.3659678855231654
MID71,SID71,258,2017-09-15 08:12:38,2.183,29,2.441315532612189
MID70,SID70,258,2017-09-15 08:12:38,2.183,27,2.2379907178340446
MID90,SID90,258,2017-09-15 08:12:38,2.911,29,2.4006037664463116
MID89,SID89,258,2017-09-15 08:12:38,3.639,27,2.0335236250705666
MID88,SID88,258,2017-09-15 08:12:38,2.911,31,2.0494686221623795
MID87,SID87,258,2017-09-15 08:12:38,3.275,26,2.286115620115227
MID86,SID86,258,2017-09-15 08:12:38,2.183,33,2.0821906226069458
MID85,SID85,258,2017-09-15 08:12:38,3.639,27,2.4366694701553153
MID84,SID84,258,2017-09-15 08:12:38,2.183,25,2.247742830213491
MID83,SID83,258,2017-09-15 08:12:38,2.183,25,2.390088049895168
MID82,SID82,258,2017-09-15 08:12:38,3.275,25,2.4875085225636724
MID81,SID81,258,2017-09-15 08:12:38,3.275,30,2.0820834123954572
MID80,SID80,258,2017-09-15 08:12:38,3.275,29,2.489651044625756
MID59,SID59,258,2017-09-15 08:12:38,2.183,28,2.3608846502894183
MID58,SID58,258,2017-09-15 08:12:38,2.183,28,2.363996113659508
MID57,SID57,258,2017-09-15 08:12:38,3.639,34,2.171906284983746
MID56,SID56,258,2017-09-15 08:12:38,1.819,29,2.4014096034452357
MID55,SID55,258,2017-09-15 08:12:38,2.911,28,2.035460333694585
MID54,SID54,258,2017-09-15 08:12:38,1.819,30,2.1915809631244256
MID53,SID53,258,2017-09-15 08:12:38,2.547,27,2.2612724520834386
MID52,SID52,258,2017-09-15 08:12:38,3.639,32,2.1624310065889447
MID51,SID51,258,2017-09-15 08:12:38,3.275,29,2.2823272405468864
MID50,SID50,258,2017-09-15 08:12:38,1.819,26,2.2121173510050784
MID69,SID69,258,2017-09-15 08:12:38,3.639,32,2.174379814735856
MID68,SID68,258,2017-09-15 08:12:38,2.547,31,2.222498181968977
MID67,SID67,258,2017-09-15 08:12:38,3.275,27,2.1065108511522594
MID66,SID66,258,2017-09-15 08:12:38,2.183,30,2.4747306835152947
MID65,SID65,258,2017-09-15 08:12:38,3.275,26,2.034184761804512
MID64,SID64,258,2017-09-15 08:12:38,2.911,32,2.0992723053937157
MID63,SID63,258,2017-09-15 08:12:38,2.183,33,2.1372488798466076
MID62,SID62,258,2017-09-15 08:12:38,3.639,27,2.3236221012973837
MID61,SID61,258,2017-09-15 08:12:38,3.275,33,2.2671756374535326
MID60,SID60,258,2017-09-15 08:12:38,3.275,31,2.048293104019823
MID39,SID39,258,2017-09-15 08:12:38,2.911,31,2.325805802225312
MID38,SID38,258,2017-09-15 08:12:38,2.547,30,2.4525491721810906
MID37,SID37,258,2017-09-15 08:12:38,2.911,26,2.0305493263557954
MID36,SID36,258,2017-09-15 08:12:38,3.275,32,2.4573239104282454
MID35,SID35,258,2017-09-15 08:12:38,3.275,31,2.333346196327371
MID34,SID34,258,2017-09-15 08:12:38,1.819,25,2.230539691533202
MID33,SID33,258,2017-09-15 08:12:38,3.639,27,2.189684081978589
MID32,SID32,258,2017-09-15 08:12:38,3.275,28,2.020014580010503
MID31,SID31,258,2017-09-15 08:12:38,1.819,27,2.2315138549596893
MID30,SID30,258,2017-09-15 08:12:38,2.547,33,2.424343273940944
MID49,SID49,258,2017-09-15 08:12:38,2.547,34,2.497605429397541
MID48,SID48,258,2017-09-15 08:12:38,3.275,25,2.4074379427093047
MID47,SID47,258,2017-09-15 08:12:38,2.547,30,2.319683698832466
MID46,SID46,258,2017-09-15 08:12:38,2.911,33,2.352156021958853
MID45,SID45,258,2017-09-15 08:12:38,2.547,31,2.1173663461912025
MID44,SID44,258,2017-09-15 08:12:38,1.819,32,2.0047460256164795
MID43,SID43,258,2017-09-15 08:12:38,2.183,30,2.2683504694765624
MID42,SID42,258,2017-09-15 08:12:38,3.275,25,2.0809250522256226
MID41,SID41,258,2017-09-15 08:12:38,3.275,29,2.3315463687416207
MID40,SID40,258,2017-09-15 08:12:38,3.639,27,2.1107334734404977
MID19,SID19,258,2017-09-15 08:12:48,2.933,34,2.129268552290538
MID18,SID18,258,2017-09-15 08:12:48,2.567,30,2.377713478039949
MID17,SID17,258,2017-09-15 08:12:48,2.933,27,2.4585384557666914
MID16,SID16,258,2017-09-15 08:12:48,2.567,29,2.2290444458560823
MID15,SID15,258,2017-09-15 08:12:48,1.833,30,2.447391095907685
MID14,SID14,258,2017-09-15 08:12:48,2.933,30,2.056649969296347
MID13,SID13,258,2017-09-15 08:12:48,3.300,27,2.3386875617385057
MID12,SID12,258,2017-09-15 08:12:48,2.933,31,2.0811258751240413
MID11,SID11,258,2017-09-15 08:12:48,3.667,28,2.0614355675815133
MID99,SID99,258,2017-09-15 08:12:48,2.567,28,2.483602386398034
MID10,SID10,258,2017-09-15 08:12:48,1.833,33,2.3947119999024693
MID98,SID98,258,2017-09-15 08:12:48,3.300,30,2.172242815883997
MID97,SID97,258,2017-09-15 08:12:48,1.833,28,2.3188682303730572
MID96,SID96,258,2017-09-15 08:12:48,3.300,33,2.0533326669508543
MID95,SID95,258,2017-09-15 08:12:48,3.667,31,2.119725325551937
MID94,SID94,258,2017-09-15 08:12:48,3.667,30,2.471127088267494
MID93,SID93,258,2017-09-15 08:12:48,3.667,33,2.123998658362132
MID92,SID92,258,2017-09-15 08:12:48,2.567,25,2.0202857620615013
MID91,SID91,258,2017-09-15 08:12:48,3.667,27,2.2820187072276936
MID4,SID4,258,2017-09-15 08:12:48,1.833,32,2.426837805107346
MID5,SID5,258,2017-09-15 08:12:48,2.933,32,2.1096378391972426
MID6,SID6,258,2017-09-15 08:12:48,2.200,32,2.4346635189325583
MID7,SID7,258,2017-09-15 08:12:48,3.667,26,2.4584509207954457
MID1,SID1,258,2017-09-15 08:12:48,2.567,32,2.4941775845694045
MID2,SID2,258,2017-09-15 08:12:48,3.667,25,2.113278769753765
MID3,SID3,258,2017-09-15 08:12:48,3.300,33,2.1252364228532397
MID29,SID29,258,2017-09-15 08:12:48,3.300,29,2.282310864159115
MID28,SID28,258,2017-09-15 08:12:48,2.567,26,2.222333983787766
MID27,SID27,258,2017-09-15 08:12:48,2.200,31,2.2819184450015224
MID26,SID26,258,2017-09-15 08:12:48,2.200,28,2.2933901451071206
MID8,SID8,258,2017-09-15 08:12:48,2.567,34,2.105826496783399
MID25,SID25,258,2017-09-15 08:12:48,1.833,25,2.317891532835909
MID9,SID9,258,2017-09-15 08:12:48,2.933,29,2.192890459550511
MID24,SID24,258,2017-09-15 08:12:48,1.833,33,2.2940663968758317
MID23,SID23,258,2017-09-15 08:12:48,2.933,32,2.285546322392136
MID22,SID22,258,2017-09-15 08:12:48,2.567,28,2.2585067958953706
MID21,SID21,258,2017-09-15 08:12:48,2.200,32,2.1481904601078186
MID20,SID20,258,2017-09-15 08:12:48,2.567,25,2.3667121644385314
MID100,SID100,258,2017-09-15 08:12:48,2.933,31,2.4050283078366563
MID79,SID79,258,2017-09-15 08:12:48,1.833,32,2.375317292634414
MID78,SID78,258,2017-09-15 08:12:48,2.933,26,2.398841775134385
MID77,SID77,258,2017-09-15 08:12:48,1.833,27,2.020386789862192
MID76,SID76,258,2017-09-15 08:12:48,2.200,33,2.290914393425072
MID75,SID75,258,2017-09-15 08:12:48,2.567,30,2.3336519940747786
MID74,SID74,258,2017-09-15 08:12:48,2.933,29,2.1812903657387612
MID73,SID73,258,2017-09-15 08:12:48,2.200,26,2.099205247944092
MID72,SID72,258,2017-09-15 08:12:48,3.667,25,2.458969827112948
MID71,SID71,258,2017-09-15 08:12:48,2.200,26,2.3299739768751158
MID70,SID70,258,2017-09-15 08:12:48,2.200,29,2.331269102617193
MID90,SID90,258,2017-09-15 08:12:48,2.933,34,2.2693021801947086
MID89,SID89,258,2017-09-15 08:12:48,3.667,34,2.288804458028334
MID88,SID88,258,2017-09-15 08:12:48,2.933,26,2.365184095764572
MID87,SID87,258,2017-09-15 08:12:48,3.300,27,2.386263056622681
MID86,SID86,258,2017-09-15 08:12:48,2.200,26,2.011748444039338
MID85,SID85,258,2017-09-15 08:12:48,3.667,26,2.2932862153791818
MID84,SID84,258,2017-09-15 08:12:48,2.200,29,2.4147795434214805
MID83,SID83,258,2017-09-15 08:12:48,2.200,34,2.463723629635983
MID82,SID82,258,2017-09-15 08:12:48,3.300,32,2.48846402747914
MID81,SID81,258,2017-09-15 08:12:48,3.300,29,2.0932612115074765
MID80,SID80,258,2017-09-15 08:12:48,3.300,30,2.1840365050917434
MID59,SID59,258,2017-09-15 08:12:48,2.200,30,2.0021713292088155
MID58,SID58,258,2017-09-15 08:12:48,2.200,29,2.1977670701131258
MID57,SID57,258,2017-09-15 08:12:48,3.667,33,2.022047471273099
MID56,SID56,258,2017-09-15 08:12:48,1.833,28,2.2215992868461334
MID55,SID55,258,2017-09-15 08:12:48,2.933,29,2.0801875118316797
MID54,SID54,258,2017-09-15 08:12:48,1.833,32,2.0643631119968813
MID53,SID53,258,2017-09-15 08:12:48,2.567,27,2.398797764951557
MID52,SID52,258,2017-09-15 08:12:48,3.667,30,2.155955003909508
MID51,SID51,258,2017-09-15 08:12:48,3.300,30,2.3224178285484665
MID50,SID50,258,2017-09-15 08:12:48,1.833,30,2.494722974932844
MID69,SID69,258,2017-09-15 08:12:48,3.667,31,2.238627763940131
MID68,SID68,258,2017-09-15 08:12:48,2.567,25,2.2266585348254844
MID67,SID67,258,2017-09-15 08:12:48,3.300,32,2.016643668331134
MID66,SID66,258,2017-09-15 08:12:48,2.200,30,2.1038142906308526
MID65,SID65,258,2017-09-15 08:12:48,3.300,27,2.3265215050221375
MID64,SID64,258,2017-09-15 08:12:48,2.933,29,2.0246977288920767
MID63,SID63,258,2017-09-15 08:12:48,2.200,31,2.4568996920163233
MID62,SID62,258,2017-09-15 08:12:48,3.667,34,2.1834667900128957
MID61,SID61,258,2017-09-15 08:12:48,3.300,28,2.020144151238542
MID60,SID60,258,2017-09-15 08:12:48,3.300,25,2.2316611444190104
MID39,SID39,258,2017-09-15 08:12:48,2.933,32,2.0930233120003616
MID38,SID38,258,2017-09-15 08:12:48,2.567,29,2.336583662377549
MID37,SID37,258,2017-09-15 08:12:48,2.933,27,2.2027329773479356
MID36,SID36,258,2017-09-15 08:12:48,3.300,27,2.1750046738742186
MID35,SID35,258,2017-09-15 08:12:48,3.300,33,2.4246352209073505
MID34,SID34,258,2017-09-15 08:12:48,1.833,32,2.2622351876553384
MID33,SID33,258,2017-09-15 08:12:48,3.667,32,2.465803915754384
MID32,SID32,258,2017-09-15 08:12:48,3.300,28,2.3501309346196897
MID31,SID31,258,2017-09-15 08:12:48,1.833,34,2.4127463418272255
MID30,SID30,258,2017-09-15 08:12:48,2.567,34,2.236358512191092
MID49,SID49,258,2017-09-15 08:12:48,2.567,34,2.228903062315785
MID48,SID48,258,2017-09-15 08:12:48,3.300,30,2.3562676473122246
MID47,SID47,258,2017-09-15 08:12:48,2.567,32,2.3258628413028535
MID46,SID46,258,2017-09-15 08:12:48,2.933,31,2.262555481566041
MID45,SID45,258,2017-09-15 08:12:48,2.567,29,2.3878733191188855
MID44,SID44,258,2017-09-15 08:12:48,1.833,27,2.412193170856493
MID43,SID43,258,2017-09-15 08:12:48,2.200,33,2.346699275046341
MID42,SID42,258,2017-09-15 08:12:48,3.300,30,2.2740253257051304
MID41,SID41,258,2017-09-15 08:12:48,3.300,27,2.4659056355403686
MID40,SID40,258,2017-09-15 08:12:48,3.667,27,2.111340182588184
MID19,SID19,258,2017-09-15 08:12:58,2.956,33,2.4369003958750346
MID18,SID18,258,2017-09-15 08:12:58,2.586,25,2.166101938737448
MID17,SID17,258,2017-09-15 08:12:58,2.956,34,2.3415178560909027
MID16,SID16,258,2017-09-15 08:12:58,2.586,26,2.0908298533982386
MID15,SID15,258,2017-09-15 08:12:58,1.847,31,2.3003352300460196
MID14,SID14,258,2017-09-15 08:12:58,2.956,25,2.1662752658143365
MID13,SID13,258,2017-09-15 08:12:58,3.325,25,2.0091482200926176
MID12,SID12,258,2017-09-15 08:12:58,2.956,30,2.3054025919357857
MID11,SID11,258,2017-09-15 08:12:58,3.694,25,2.1514561426994434
MID99,SID99,258,2017-09-15 08:12:58,2.586,29,2.0448170396174294
MID10,SID10,258,2017-09-15 08:12:58,1.847,32,2.1049940069701276
MID98,SID98,258,2017-09-15 08:12:58,3.325,30,2.4395338167721166
MID97,SID97,258,2017-09-15 08:12:58,1.847,28,2.3339169199572307
MID96,SID96,258,2017-09-15 08:12:58,3.325,31,2.3329936905772017
MID95,SID95,258,2017-09-15 08:12:58,3.694,30,2.039514868216598
MID94,SID94,258,2017-09-15 08:12:58,3.694,34,2.241427379062686
MID93,SID93,258,2017-09-15 08:12:58,3.694,26,2.424510873697793
MID92,SID92,258,2017-09-15 08:12:58,2.586,30,2.008869015782136
MID91,SID91,258,2017-09-15 08:12:58,3.694,26,2.3163129947647865
MID4,SID4,258,2017-09-15 08:12:58,1.847,33,2.4269398605549495
MID5,SID5,258,2017-09-15 08:12:58,2.956,26,2.307485266272324
MID6,SID6,258,2017-09-15 08:12:58,2.217,34,2.0899637901330532
MID7,SID7,258,2017-09-15 08:12:58,3.694,30,2.2112602095688594
MID1,SID1,258,2017-09-15 08:12:58,2.586,33,2.498663688542939
MID2,SID2,258,2017-09-15 08:12:58,3.694,34,2.0445252104970066
MID3,SID3,258,2017-09-15 08:12:58,3.325,28,2.225363305114706
MID29,SID29,258,2017-09-15 08:12:58,3.325,30,2.012113401993238
MID28,SID28,258,2017-09-15 08:12:58,2.586,26,2.1373562369116867
MID27,SID27,258,2017-09-15 08:12:58,2.217,33,2.336932299683875
MID26,SID26,258,2017-09-15 08:12:58,2.217,33,2.245333812172542
MID8,SID8,258,2017-09-15 08:12:58,2.586,29,2.371050223843518
MID25,SID25,258,2017-09-15 08:12:58,1.847,26,2.4425660932116595
MID9,SID9,258,2017-09-15 08:12:58,2.956,25,2.0705237460712
MID24,SID24,258,2017-09-15 08:12:58,1.847,31,2.1378968334016593
MID23,SID23,258,2017-09-15 08:12:58,2.956,31,2.069808454497398
MID22,SID22,258,2017-09-15 08:12:58,2.586,26,2.4398010837374606
MID21,SID21,258,2017-09-15 08:12:58,2.217,27,2.220561460875976
MID20,SID20,258,2017-09-15 08:12:58,2.586,26,2.241193990765848
MID100,SID100,258,2017-09-15 08:12:58,2.956,31,2.4648160141542
MID79,SID79,258,2017-09-15 08:12:58,1.847,30,2.3783359977162677
MID78,SID78,258,2017-09-15 08:12:58,2.956,32,2.3608771065032674
MID77,SID77,258,2017-09-15 08:12:58,1.847,32,2.0322646240184614
MID76,SID76,258,2017-09-15 08:12:58,2.217,26,2.26673513958986
MID75,SID75,258,2017-09-15 08:12:58,2.586,27,2.1968774669678033
MID74,SID74,258,2017-09-15 08:12:58,2.956,28,2.046518328984993
MID73,SID73,258,2017-09-15 08:12:58,2.217,27,2.230430411543846
MID72,SID72,258,2017-09-15 08:12:58,3.694,29,2.1800592706637123
MID71,SID71,258,2017-09-15 08:12:58,2.217,32,2.2831535190796677
MID70,SID70,258,2017-09-15 08:12:58,2.217,33,2.0606248347238205
MID90,SID90,258,2017-09-15 08:12:58,2.956,25,2.1522083070985913
MID89,SID89,258,2017-09-15 08:12:58,3.694,34,2.451404867927855
MID88,SID88,258,2017-09-15 08:12:58,2.956,29,2.1918814410521352
MID87,SID87,258,2017-09-15 08:12:58,3.325,31,2.4604248067771657
MID86,SID86,258,2017-09-15 08:12:58,2.217,28,2.3049779509088113
MID85,SID85,258,2017-09-15 08:12:58,3.694,28,2.2512186507593785
MID84,SID84,258,2017-09-15 08:12:58,2.217,26,2.4938141942916676
MID83,SID83,258,2017-09-15 08:12:58,2.217,27,2.176014452756904
MID82,SID82,258,2017-09-15 08:12:58,3.325,25,2.0125242923941578
MID81,SID81,258,2017-09-15 08:12:58,3.325,25,2.353867829671282
MID80,SID80,258,2017-09-15 08:12:58,3.325,30,2.0052528688573434
MID59,SID59,258,2017-09-15 08:12:58,2.217,32,2.389206107457256
MID58,SID58,258,2017-09-15 08:12:58,2.217,33,2.2237131357012534
MID57,SID57,258,2017-09-15 08:12:58,3.694,32,2.217095219132942
MID56,SID56,258,2017-09-15 08:12:58,1.847,25,2.4996817422536934
MID55,SID55,258,2017-09-15 08:12:58,2.956,32,2.4695266700808727
MID54,SID54,258,2017-09-15 08:12:58,1.847,30,2.4025569998806975
MID53,SID53,258,2017-09-15 08:12:58,2.586,34,2.337078848894235
MID52,SID52,258,2017-09-15 08:12:58,3.694,33,2.1189358936531937
MID51,SID51,258,2017-09-15 08:12:58,3.325,28,2.1874386208859233
MID50,SID50,258,2017-09-15 08:12:58,1.847,31,2.3424929212118064
MID69,SID69,258,2017-09-15 08:12:58,3.694,32,2.0455929329520526
MID68,SID68,258,2017-09-15 08:12:58,2.586,29,2.3678235293696517
MID67,SID67,258,2017-09-15 08:12:58,3.325,33,2.2763060214479633
MID66,SID66,258,2017-09-15 08:12:58,2.217,34,2.4343894446073695
MID65,SID65,258,2017-09-15 08:12:58,3.325,34,2.4317702104700283
MID64,SID64,258,2017-09-15 08:12:58,2.956,25,2.1431522155437004
MID63,SID63,258,2017-09-15 08:12:58,2.217,25,2.2208245833946556
MID62,SID62,258,2017-09-15 08:12:58,3.694,33,2.163288843918552
MID61,SID61,258,2017-09-15 08:12:58,3.325,31,2.4552561057318396
MID60,SID60,258,2017-09-15 08:12:58,3.325,27,2.199436752480925
MID39,SID39,258,2017-09-15 08:12:58,2.956,27,2.207592631766838
MID38,SID38,258,2017-09-15 08:12:58,2.586,33,2.2310340781253473
MID37,SID37,258,2017-09-15 08:12:58,2.956,32,2.1523898184718955
MID36,SID36,258,2017-09-15 08:12:58,3.325,25,2.3955626444452673
MID35,SID35,258,2017-09-15 08:12:58,3.325,34,2.285493713593007
MID34,SID34,258,2017-09-15 08:12:58,1.847,27,2.274286048835237
MID33,SID33,258,2017-09-15 08:12:58,3.694,33,2.2590233218130398
MID32,SID32,258,2017-09-15 08:12:58,3.325,25,2.328360720513972
MID31,SID31,258,2017-09-15 08:12:58,1.847,32,2.4159853156574087
MID30,SID30,258,2017-09-15 08:12:58,2.586,33,2.172815332394703
MID49,SID49,258,2017-09-15 08:12:58,2.586,34,2.20139772290336
MID48,SID48,258,2017-09-15 08:12:58,3.325,33,2.256608984457893
MID47,SID47,258,2017-09-15 08:12:58,2.586,29,2.199789817311102
MID46,SID46,258,2017-09-15 08:12:58,2.956,29,2.0346528876853673
MID45,SID45,258,2017-09-15 08:12:58,2.586,34,2.4703794973420483
MID44,SID44,258,2017-09-15 08:12:58,1.847,29,2.3888299586589996
MID43,SID43,258,2017-09-15 08:12:58,2.217,30,2.4529234435304974
MID42,SID42,258,2017-09-15 08:12:58,3.325,28,2.429372727549062
MID41,SID41,258,2017-09-15 08:12:58,3.325,32,2.125661986281431
MID40,SID40,258,2017-09-15 08:12:58,3.694,26,2.436846558069313
MID19,SID19,258,2017-09-15 08:13:08,2.978,26,2.1511501345383333
MID18,SID18,258,2017-09-15 08:13:08,2.606,32,2.2014825645307656
MID17,SID17,258,2017-09-15 08:13:08,2.978,33,2.293295298407232
MID16,SID16,258,2017-09-15 08:13:08,2.606,30,2.259760190346544
MID15,SID15,258,2017-09-15 08:13:08,1.861,29,2.469574251965412
MID14,SID14,258,2017-09-15 08:13:08,2.978,27,2.3045288996531097
MID13,SID13,258,2017-09-15 08:13:08,3.350,30,2.286511933368072
MID12,SID12,258,2017-09-15 08:13:08,2.978,28,2.268541798462905
MID11,SID11,258,2017-09-15 08:13:08,3.722,34,2.2557522141190387
MID99,SID99,258,2017-09-15 08:13:08,2.606,31,2.1398589898988973
MID10,SID10,258,2017-09-15 08:13:08,1.861,25,2.0494606860605273
MID98,SID98,258,2017-09-15 08:13:08,3.350,29,2.035403701575957
MID97,SID97,258,2017-09-15 08:13:08,1.861,32,2.3959965841317703
MID96,SID96,258,2017-09-15 08:13:08,3.350,34,2.026456653785466
MID95,SID95,258,2017-09-15 08:13:08,3.722,31,2.1838948060409
MID94,SID94,258,2017-09-15 08:13:08,3.722,30,2.005803228373001
MID93,SID93,258,2017-09-15 08:13:08,3.722,31,2.305709532059047
MID92,SID92,258,2017-09-15 08:13:08,2.606,31,2.221514468631238
MID91,SID91,258,2017-09-15 08:13:08,3.722,30,2.3045185590805017
MID4,SID4,258,2017-09-15 08:13:08,1.861,32,2.285837031668277
MID5,SID5,258,2017-09-15 08:13:08,2.978,29,2.3050886352291333
MID6,SID6,258,2017-09-15 08:13:08,2.233,33,2.1655030270032514
MID7,SID7,258,2017-09-15 08:13:08,3.722,32,2.4834333357824527
MID1,SID1,258,2017-09-15 08:13:08,2.606,28,2.482272611112497
MID2,SID2,258,2017-09-15 08:13:08,3.722,33,2.433353727781444
MID3,SID3,258,2017-09-15 08:13:08,3.350,30,2.275437073756627
MID29,SID29,258,2017-09-15 08:13:08,3.350,32,2.2126433677863875
MID28,SID28,258,2017-09-15 08:13:08,2.606,31,2.0954670683484355
MID27,SID27,258,2017-09-15 08:13:08,2.233,33,2.111422388045699
MID26,SID26,258,2017-09-15 08:13:08,2.233,34,2.133427645712123
MID8,SID8,258,2017-09-15 08:13:08,2.606,27,2.2281427067779083
MID25,SID25,258,2017-09-15 08:13:08,1.861,27,2.488763227174977
MID9,SID9,258,2017-09-15 08:13:08,2.978,28,2.4415899458556307
MID24,SID24,258,2017-09-15 08:13:08,1.861,34,2.436972354784491
MID23,SID23,258,2017-09-15 08:13:08,2.978,33,2.051354963438378
MID22,SID22,258,2017-09-15 08:13:08,2.606,25,2.4133575031030525
MID21,SID21,258,2017-09-15 08:13:08,2.233,28,2.362228233244329
MID20,SID20,258,2017-09-15 08:13:08,2.606,29,2.3707992937956006
MID100,SID100,258,2017-09-15 08:13:08,2.978,28,2.454279150113967
MID79,SID79,258,2017-09-15 08:13:08,1.861,30,2.2164328733737424
MID78,SID78,258,2017-09-15 08:13:08,2.978,34,2.3415097154028284
MID77,SID77,258,2017-09-15 08:13:08,1.861,31,2.3515249624156818
MID76,SID76,258,2017-09-15 08:13:08,2.233,26,2.38531034150769
MID75,SID75,258,2017-09-15 08:13:08,2.606,32,2.4671902410171946
MID74,SID74,258,2017-09-15 08:13:08,2.978,31,2.1024787142675025
MID73,SID73,258,2017-09-15 08:13:08,2.233,32,2.3546867100255127
MID72,SID72,258,2017-09-15 08:13:08,3.722,34,2.462252663791709
MID71,SID71,258,2017-09-15 08:13:08,2.233,30,2.2025938190161565
MID70,SID70,258,2017-09-15 08:13:08,2.233,29,2.4021119424358464
MID90,SID90,258,2017-09-15 08:13:08,2.978,31,2.474292763250026
MID89,SID89,258,2017-09-15 08:13:08,3.722,32,2.085111011311896
MID88,SID88,258,2017-09-15 08:13:08,2.978,32,2.1234846584874507
MID87,SID87,258,2017-09-15 08:13:08,3.350,29,2.231369118693275
MID86,SID86,258,2017-09-15 08:13:08,2.233,30,2.115458248400394
MID85,SID85,258,2017-09-15 08:13:08,3.722,30,2.397497881428715
MID84,SID84,258,2017-09-15 08:13:08,2.233,25,2.464813687386849
MID83,SID83,258,2017-09-15 08:13:08,2.233,30,2.4648660225219894
MID82,SID82,258,2017-09-15 08:13:08,3.350,30,2.2108023966871753
MID81,SID81,258,2017-09-15 08:13:08,3.350,27,2.3696846752698604
MID80,SID80,258,2017-09-15 08:13:08,3.350,25,2.1359879455163697
MID59,SID59,258,2017-09-15 08:13:08,2.233,29,2.1897386196890096
MID58,SID58,258,2017-09-15 08:13:08,2.233,30,2.1278918440337886
MID57,SID57,258,2017-09-15 08:13:08,3.722,29,2.141907714514006
MID56,SID56,258,2017-09-15 08:13:08,1.861,25,2.0997263032763898
MID55,SID55,258,2017-09-15 08:13:08,2.978,25,2.1344751435290297
MID54,SID54,258,2017-09-15 08:13:08,1.861,25,2.007980132182329
MID53,SID53,258,2017-09-15 08:13:08,2.606,25,2.379149827210517
MID52,SID52,258,2017-09-15 08:13:08,3.722,29,2.3931614723729084
MID51,SID51,258,2017-09-15 08:13:08,3.350,28,2.38126422233792
MID50,SID50,258,2017-09-15 08:13:08,1.861,30,2.433791000233656
MID69,SID69,258,2017-09-15 08:13:08,3.722,25,2.4582840959565964
MID68,SID68,258,2017-09-15 08:13:08,2.606,28,2.253270211423103
MID67,SID67,258,2017-09-15 08:13:08,3.350,30,2.2287231136050485
MID66,SID66,258,2017-09-15 08:13:08,2.233,32,2.2998522097283707
MID65,SID65,258,2017-09-15 08:13:08,3.350,27,2.473477553525435
MID64,SID64,258,2017-09-15 08:13:08,2.978,33,2.2469258415522964
MID63,SID63,258,2017-09-15 08:13:08,2.233,29,2.299222541320486
MID62,SID62,258,2017-09-15 08:13:08,3.722,27,2.395161665199406
MID61,SID61,258,2017-09-15 08:13:08,3.350,34,2.4842535959008107
MID60,SID60,258,2017-09-15 08:13:08,3.350,25,2.4886963814306977
MID39,SID39,258,2017-09-15 08:13:08,2.978,26,2.188201927404009
MID38,SID38,258,2017-09-15 08:13:08,2.606,33,2.2478230897910105
MID37,SID37,258,2017-09-15 08:13:08,2.978,25,2.312051550616547
MID36,SID36,258,2017-09-15 08:13:08,3.350,27,2.2379985854742412
MID35,SID35,258,2017-09-15 08:13:08,3.350,30,2.0867585902271055
MID34,SID34,258,2017-09-15 08:13:08,1.861,28,2.2794131154628716
MID33,SID33,258,2017-09-15 08:13:08,3.722,29,2.034947406930615
MID32,SID32,258,2017-09-15 08:13:08,3.350,26,2.3728005040300966
MID31,SID31,258,2017-09-15 08:13:08,1.861,33,2.261626543326376
MID30,SID30,258,2017-09-15 08:13:08,2.606,28,2.4940057290663513
MID49,SID49,258,2017-09-15 08:13:08,2.606,30,2.1832875709560806
MID48,SID48,258,2017-09-15 08:13:08,3.350,29,2.278823731493515
MID47,SID47,258,2017-09-15 08:13:08,2.606,25,2.2733248613730663
MID46,SID46,258,2017-09-15 08:13:08,2.978,33,2.3538221245548465
MID45,SID45,258,2017-09-15 08:13:08,2.606,32,2.2143810095495695
MID44,SID44,258,2017-09-15 08:13:08,1.861,30,2.3799495768227565
MID43,SID43,258,2017-09-15 08:13:08,2.233,30,2.257069217746302
MID42,SID42,258,2017-09-15 08:13:08,3.350,33,2.4998283282023124
MID41,SID41,258,2017-09-15 08:13:08,3.350,30,2.443901344691551
MID40,SID40,258,2017-09-15 08:13:08,3.722,26,2.430341765089668
MID19,SID19,258,2017-09-15 08:13:18,3.000,26,2.437370912878714
MID18,SID18,258,2017-09-15 08:13:18,2.625,31,2.458879292580181
MID17,SID17,258,2017-09-15 08:13:18,3.000,31,2.4255041525030725
MID16,SID16,258,2017-09-15 08:13:18,2.625,27,2.252092826620294
MID15,SID15,258,2017-09-15 08:13:18,1.875,29,2.184837912884242
MID14,SID14,258,2017-09-15 08:13:18,3.000,29,2.498121392223877
MID13,SID13,258,2017-09-15 08:13:18,3.375,32,2.1385495711160916
