MID84,SID84,281,2017-10-08 08:17:50,1.250,32,2.09735950413196
MID83,SID83,281,2017-10-08 08:17:50,1.250,33,2.189317985725932
MID82,SID82,281,2017-10-08 08:17:50,1.875,28,2.4633811726131545
MID81,SID81,281,2017-10-08 08:17:50,1.875,28,2.104750874158952
MID80,SID80,281,2017-10-08 08:17:50,1.875,28,2.3751075736012144
MID59,SID59,281,2017-10-08 08:17:50,1.250,28,2.237326999131464
MID58,SID58,281,2017-10-08 08:17:50,1.250,26,2.0095201797316373
MID57,SID57,281,2017-10-08 08:17:50,2.083,29,2.3403675629186065
MID56,SID56,281,2017-10-08 08:17:50,1.042,26,2.0529545838046754
MID55,SID55,281,2017-10-08 08:17:50,1.667,25,2.3916542403010883
MID54,SID54,281,2017-10-08 08:17:50,1.042,25,2.2158560931032296
MID53,SID53,281,2017-10-08 08:17:50,1.458,26,2.0894403840247233
MID52,SID52,281,2017-10-08 08:17:50,2.083,30,2.2597368269923273
MID51,SID51,281,2017-10-08 08:17:50,1.875,25,2.4644097509526834
MID50,SID50,281,2017-10-08 08:17:50,1.042,28,2.472885103940061
MID69,SID69,281,2017-10-08 08:17:50,2.083,34,2.4343729048534413
MID68,SID68,281,2017-10-08 08:17:50,1.458,34,2.1653963633643536
MID67,SID67,281,2017-10-08 08:17:50,1.875,31,2.169649332970922
MID66,SID66,281,2017-10-08 08:17:50,1.250,29,2.0440015264447333
MID65,SID65,281,2017-10-08 08:17:50,1.875,34,2.4273511933035863
MID64,SID64,281,2017-10-08 08:17:50,1.667,34,2.066579159444993
MID63,SID63,281,2017-10-08 08:17:50,1.250,31,2.264593451575053
MID62,SID62,281,2017-10-08 08:17:50,2.083,31,2.411924971199536
MID61,SID61,281,2017-10-08 08:17:50,1.875,31,2.4580430549016095
MID60,SID60,281,2017-10-08 08:17:50,1.875,30,2.3973147410440614
MID39,SID39,281,2017-10-08 08:17:50,1.667,30,2.1744794145723967
MID38,SID38,281,2017-10-08 08:17:50,1.458,32,2.2549677342085346
MID37,SID37,281,2017-10-08 08:17:50,1.667,27,2.14995674352212
MID36,SID36,281,2017-10-08 08:17:50,1.875,27,2.3251865563542666
MID35,SID35,281,2017-10-08 08:17:50,1.875,33,2.3652449676966976
MID34,SID34,281,2017-10-08 08:17:50,1.042,26,2.1885436328014065
MID33,SID33,281,2017-10-08 08:17:50,2.083,25,2.320945388878439
MID32,SID32,281,2017-10-08 08:17:50,1.875,30,2.456831839459593
MID31,SID31,281,2017-10-08 08:17:50,1.042,28,2.2187147517264414
MID30,SID30,281,2017-10-08 08:17:50,1.458,30,2.2971192172328796
MID49,SID49,281,2017-10-08 08:17:50,1.458,29,2.081717449865496
MID48,SID48,281,2017-10-08 08:17:50,1.875,32,2.2269005732886913
MID47,SID47,281,2017-10-08 08:17:50,1.458,34,2.0204252704303753
MID46,SID46,281,2017-10-08 08:17:50,1.667,30,2.13367215979619
MID45,SID45,281,2017-10-08 08:17:50,1.458,31,2.4637194712079022
MID44,SID44,281,2017-10-08 08:17:50,1.042,27,2.083528662392487
MID43,SID43,281,2017-10-08 08:17:50,1.250,29,2.3664912438479933
MID42,SID42,281,2017-10-08 08:17:50,1.875,30,2.000076286646656
MID41,SID41,281,2017-10-08 08:17:50,1.875,33,2.3237844871667
MID40,SID40,281,2017-10-08 08:17:50,2.083,26,2.1501884091765047
MID19,SID19,281,2017-10-08 08:18:00,1.689,28,2.4504274085347486
MID18,SID18,281,2017-10-08 08:18:00,1.478,27,2.084912164080428
MID17,SID17,281,2017-10-08 08:18:00,1.689,30,2.082640406953732
MID16,SID16,281,2017-10-08 08:18:00,1.478,29,2.307636475295737
MID15,SID15,281,2017-10-08 08:18:00,1.056,27,2.115478264356079
MID14,SID14,281,2017-10-08 08:18:00,1.689,33,2.159358493876792
MID13,SID13,281,2017-10-08 08:18:00,1.900,34,2.158123540884933
MID12,SID12,281,2017-10-08 08:18:00,1.689,32,2.486841112195511
MID11,SID11,281,2017-10-08 08:18:00,2.111,30,2.1741399318826238
MID99,SID99,281,2017-10-08 08:18:00,1.478,25,2.40486403444689
MID10,SID10,281,2017-10-08 08:18:00,1.056,26,2.020613487408678
MID98,SID98,281,2017-10-08 08:18:00,1.900,32,2.2409935821942875
MID97,SID97,281,2017-10-08 08:18:00,1.056,29,2.3993763846184004
MID96,SID96,281,2017-10-08 08:18:00,1.900,34,2.0251111156391177
MID95,SID95,281,2017-10-08 08:18:00,2.111,34,2.063469607361619
MID94,SID94,281,2017-10-08 08:18:00,2.111,26,2.1404484590131463
MID93,SID93,281,2017-10-08 08:18:00,2.111,26,2.4445741625642423
MID92,SID92,281,2017-10-08 08:18:00,1.478,26,2.393205147850809
MID91,SID91,281,2017-10-08 08:18:00,2.111,25,2.196093622270709
MID4,SID4,281,2017-10-08 08:18:00,1.056,32,2.079193506131185
MID5,SID5,281,2017-10-08 08:18:00,1.689,34,2.2211105130834943
MID6,SID6,281,2017-10-08 08:18:00,1.267,30,2.1045307888871196
MID7,SID7,281,2017-10-08 08:18:00,2.111,29,2.0618870262004805
MID1,SID1,281,2017-10-08 08:18:00,1.478,28,2.2673007860670715
MID2,SID2,281,2017-10-08 08:18:00,2.111,28,2.4659502813121996
MID3,SID3,281,2017-10-08 08:18:00,1.900,32,2.1199829366144187
MID29,SID29,281,2017-10-08 08:18:00,1.900,34,2.440978331353606
MID28,SID28,281,2017-10-08 08:18:00,1.478,29,2.078055054286709
MID27,SID27,281,2017-10-08 08:18:00,1.267,31,2.3710233502498945
MID26,SID26,281,2017-10-08 08:18:00,1.267,25,2.0691886543875837
MID8,SID8,281,2017-10-08 08:18:00,1.478,30,2.020373318255872
MID25,SID25,281,2017-10-08 08:18:00,1.056,30,2.3501355813530456
MID9,SID9,281,2017-10-08 08:18:00,1.689,33,2.015602711789385
MID24,SID24,281,2017-10-08 08:18:00,1.056,33,2.115802712589172
MID23,SID23,281,2017-10-08 08:18:00,1.689,29,2.281812555631047
MID22,SID22,281,2017-10-08 08:18:00,1.478,30,2.1057793614439673
MID21,SID21,281,2017-10-08 08:18:00,1.267,33,2.2166416070421775
MID20,SID20,281,2017-10-08 08:18:00,1.478,31,2.414042354846212
MID100,SID100,281,2017-10-08 08:18:00,1.689,33,2.414878975597405
MID79,SID79,281,2017-10-08 08:18:00,1.056,27,2.42510974372526
MID78,SID78,281,2017-10-08 08:18:00,1.689,29,2.487849175454464
MID77,SID77,281,2017-10-08 08:18:00,1.056,34,2.034397291038841
MID76,SID76,281,2017-10-08 08:18:00,1.267,29,2.150211973658746
MID75,SID75,281,2017-10-08 08:18:00,1.478,32,2.017427887666397
MID74,SID74,281,2017-10-08 08:18:00,1.689,33,2.393741995547379
MID73,SID73,281,2017-10-08 08:18:00,1.267,26,2.2070865066729692
MID72,SID72,281,2017-10-08 08:18:00,2.111,28,2.3809378294449854
MID71,SID71,281,2017-10-08 08:18:00,1.267,29,2.1027396539946306
MID70,SID70,281,2017-10-08 08:18:00,1.267,33,2.160503139592795
MID90,SID90,281,2017-10-08 08:18:00,1.689,31,2.4807239710405926
MID89,SID89,281,2017-10-08 08:18:00,2.111,33,2.462472551358351
MID88,SID88,281,2017-10-08 08:18:00,1.689,25,2.1530129290900857
MID87,SID87,281,2017-10-08 08:18:00,1.900,25,2.0022283530090017
MID86,SID86,281,2017-10-08 08:18:00,1.267,25,2.1288057977760895
MID85,SID85,281,2017-10-08 08:18:00,2.111,28,2.1784421956478663
MID84,SID84,281,2017-10-08 08:18:00,1.267,26,2.355996379027851
MID83,SID83,281,2017-10-08 08:18:00,1.267,31,2.0940135068561387
MID82,SID82,281,2017-10-08 08:18:00,1.900,34,2.116378088568232
MID81,SID81,281,2017-10-08 08:18:00,1.900,28,2.0925046212737803
MID80,SID80,281,2017-10-08 08:18:00,1.900,29,2.074896363482876
MID59,SID59,281,2017-10-08 08:18:00,1.267,26,2.1986463791034168
MID58,SID58,281,2017-10-08 08:18:00,1.267,33,2.338107511448484
MID57,SID57,281,2017-10-08 08:18:00,2.111,33,2.0533519300209964
MID56,SID56,281,2017-10-08 08:18:00,1.056,27,2.0960473949901868
MID55,SID55,281,2017-10-08 08:18:00,1.689,28,2.3267035862952095
MID54,SID54,281,2017-10-08 08:18:00,1.056,25,2.2875588384963588
MID53,SID53,281,2017-10-08 08:18:00,1.478,27,2.37758812744808
MID52,SID52,281,2017-10-08 08:18:00,2.111,32,2.4394219227722527
MID51,SID51,281,2017-10-08 08:18:00,1.900,31,2.2345678432459892
MID50,SID50,281,2017-10-08 08:18:00,1.056,26,2.366115868911904
MID69,SID69,281,2017-10-08 08:18:00,2.111,29,2.4019040227088047
MID68,SID68,281,2017-10-08 08:18:00,1.478,28,2.491716557167594
MID67,SID67,281,2017-10-08 08:18:00,1.900,25,2.008182053984592
MID66,SID66,281,2017-10-08 08:18:00,1.267,26,2.1790311610264905
MID65,SID65,281,2017-10-08 08:18:00,1.900,27,2.3446726464225813
MID64,SID64,281,2017-10-08 08:18:00,1.689,30,2.2657902213265784
MID63,SID63,281,2017-10-08 08:18:00,1.267,34,2.265170425266175
MID62,SID62,281,2017-10-08 08:18:00,2.111,29,2.192640267765143
MID61,SID61,281,2017-10-08 08:18:00,1.900,31,2.029947459383699
MID60,SID60,281,2017-10-08 08:18:00,1.900,30,2.184385318637559
MID39,SID39,281,2017-10-08 08:18:00,1.689,29,2.130051985542084
MID38,SID38,281,2017-10-08 08:18:00,1.478,25,2.0518952766952285
MID37,SID37,281,2017-10-08 08:18:00,1.689,34,2.3125709576815514
MID36,SID36,281,2017-10-08 08:18:00,1.900,34,2.4507870869629578
MID35,SID35,281,2017-10-08 08:18:00,1.900,28,2.058958213699228
MID34,SID34,281,2017-10-08 08:18:00,1.056,32,2.314340889189266
MID33,SID33,281,2017-10-08 08:18:00,2.111,33,2.149023298204279
MID32,SID32,281,2017-10-08 08:18:00,1.900,33,2.495353706566299
MID31,SID31,281,2017-10-08 08:18:00,1.056,28,2.021602099980245
MID30,SID30,281,2017-10-08 08:18:00,1.478,28,2.309817711193853
MID49,SID49,281,2017-10-08 08:18:00,1.478,28,2.2329073530292582
MID48,SID48,281,2017-10-08 08:18:00,1.900,30,2.124129780266018
MID47,SID47,281,2017-10-08 08:18:00,1.478,34,2.0517244384137805
MID46,SID46,281,2017-10-08 08:18:00,1.689,32,2.399369888140357
MID45,SID45,281,2017-10-08 08:18:00,1.478,30,2.2378317426974874
MID44,SID44,281,2017-10-08 08:18:00,1.056,33,2.3291094805171815
MID43,SID43,281,2017-10-08 08:18:00,1.267,31,2.4669100012864
MID42,SID42,281,2017-10-08 08:18:00,1.900,32,2.4900897218342126
MID41,SID41,281,2017-10-08 08:18:00,1.900,26,2.498581306892747
MID40,SID40,281,2017-10-08 08:18:00,2.111,31,2.1391577628738716
MID19,SID19,281,2017-10-08 08:18:10,1.711,31,2.0334520927759234
MID18,SID18,281,2017-10-08 08:18:10,1.497,26,2.1870427216228068
MID17,SID17,281,2017-10-08 08:18:10,1.711,33,2.2826573803728687
MID16,SID16,281,2017-10-08 08:18:10,1.497,28,2.206081526861567
MID15,SID15,281,2017-10-08 08:18:10,1.069,32,2.274513657062656
MID14,SID14,281,2017-10-08 08:18:10,1.711,30,2.4194428731035553
MID13,SID13,281,2017-10-08 08:18:10,1.925,31,2.277080928617023
MID12,SID12,281,2017-10-08 08:18:10,1.711,31,2.2144432869590167
MID11,SID11,281,2017-10-08 08:18:10,2.139,32,2.4203063790134403
MID99,SID99,281,2017-10-08 08:18:10,1.497,29,2.4661657978858496
MID10,SID10,281,2017-10-08 08:18:10,1.069,32,2.308118148549812
MID98,SID98,281,2017-10-08 08:18:10,1.925,27,2.3530232542054534
MID97,SID97,281,2017-10-08 08:18:10,1.069,25,2.1408566321220475
MID96,SID96,281,2017-10-08 08:18:10,1.925,27,2.4441364896858255
MID95,SID95,281,2017-10-08 08:18:10,2.139,25,2.3121188412532123
MID94,SID94,281,2017-10-08 08:18:10,2.139,25,2.2330652815493015
MID93,SID93,281,2017-10-08 08:18:10,2.139,26,2.0286744533543075
MID92,SID92,281,2017-10-08 08:18:10,1.497,33,2.47117542979007
MID91,SID91,281,2017-10-08 08:18:10,2.139,34,2.185582050258084
MID4,SID4,281,2017-10-08 08:18:10,1.069,26,2.3355493865179238
MID5,SID5,281,2017-10-08 08:18:10,1.711,34,2.1070309013580415
MID6,SID6,281,2017-10-08 08:18:10,1.283,25,2.052772413725815
MID7,SID7,281,2017-10-08 08:18:10,2.139,27,2.4514842746405265
MID1,SID1,281,2017-10-08 08:18:10,1.497,33,2.1055627275316917
MID2,SID2,281,2017-10-08 08:18:10,2.139,32,2.4764116908203126
MID3,SID3,281,2017-10-08 08:18:10,1.925,25,2.198632969318606
MID29,SID29,281,2017-10-08 08:18:10,1.925,32,2.033832603217478
MID28,SID28,281,2017-10-08 08:18:10,1.497,31,2.4271758125835143
MID27,SID27,281,2017-10-08 08:18:10,1.283,26,2.226729634206488
MID26,SID26,281,2017-10-08 08:18:10,1.283,30,2.316320816392342
MID8,SID8,281,2017-10-08 08:18:10,1.497,32,2.021990005832115
MID25,SID25,281,2017-10-08 08:18:10,1.069,33,2.3343190846439272
MID9,SID9,281,2017-10-08 08:18:10,1.711,25,2.4095130709020336
MID24,SID24,281,2017-10-08 08:18:10,1.069,33,2.0177617206071217
MID23,SID23,281,2017-10-08 08:18:10,1.711,33,2.2098911568864184
MID22,SID22,281,2017-10-08 08:18:10,1.497,27,2.1924123468556416
MID21,SID21,281,2017-10-08 08:18:10,1.283,27,2.2791120401818636
MID20,SID20,281,2017-10-08 08:18:10,1.497,26,2.009291140987746
MID100,SID100,281,2017-10-08 08:18:10,1.711,33,2.2267344485606024
MID79,SID79,281,2017-10-08 08:18:10,1.069,26,2.03226659093103
MID78,SID78,281,2017-10-08 08:18:10,1.711,27,2.091674140335744
MID77,SID77,281,2017-10-08 08:18:10,1.069,26,2.05899247121705
MID76,SID76,281,2017-10-08 08:18:10,1.283,30,2.309877480626497
MID75,SID75,281,2017-10-08 08:18:10,1.497,25,2.096716961531053
MID74,SID74,281,2017-10-08 08:18:10,1.711,29,2.4483498577134073
MID73,SID73,281,2017-10-08 08:18:10,1.283,28,2.2157344832340735
MID72,SID72,281,2017-10-08 08:18:10,2.139,28,2.459600134995802
MID71,SID71,281,2017-10-08 08:18:10,1.283,32,2.1423238954246724
MID70,SID70,281,2017-10-08 08:18:10,1.283,30,2.240115236967251
MID90,SID90,281,2017-10-08 08:18:10,1.711,29,2.445676568208004
MID89,SID89,281,2017-10-08 08:18:10,2.139,25,2.152832863955714
MID88,SID88,281,2017-10-08 08:18:10,1.711,29,2.056525253450179
MID87,SID87,281,2017-10-08 08:18:10,1.925,25,2.428374466631161
MID86,SID86,281,2017-10-08 08:18:10,1.283,34,2.3004112775595646
MID85,SID85,281,2017-10-08 08:18:10,2.139,29,2.2792390391060513
MID84,SID84,281,2017-10-08 08:18:10,1.283,26,2.100903662727324
MID83,SID83,281,2017-10-08 08:18:10,1.283,26,2.3172426435474733
MID82,SID82,281,2017-10-08 08:18:10,1.925,25,2.081366404023469
MID81,SID81,281,2017-10-08 08:18:10,1.925,25,2.3646443471886816
MID80,SID80,281,2017-10-08 08:18:10,1.925,29,2.0619510441234006
MID59,SID59,281,2017-10-08 08:18:10,1.283,25,2.075940473123909
MID58,SID58,281,2017-10-08 08:18:10,1.283,31,2.050891114112046
MID57,SID57,281,2017-10-08 08:18:10,2.139,30,2.483973928437904
MID56,SID56,281,2017-10-08 08:18:10,1.069,25,2.298885336880042
MID55,SID55,281,2017-10-08 08:18:10,1.711,31,2.3763179456120085
MID54,SID54,281,2017-10-08 08:18:10,1.069,30,2.0968278633582624
MID53,SID53,281,2017-10-08 08:18:10,1.497,26,2.175459677780479
MID52,SID52,281,2017-10-08 08:18:10,2.139,29,2.0178786132139646
MID51,SID51,281,2017-10-08 08:18:10,1.925,34,2.411768900642296
MID50,SID50,281,2017-10-08 08:18:10,1.069,30,2.1656236751475015
MID69,SID69,281,2017-10-08 08:18:10,2.139,32,2.290704895842123
MID68,SID68,281,2017-10-08 08:18:10,1.497,25,2.2136836411632146
MID67,SID67,281,2017-10-08 08:18:10,1.925,29,2.4763035698719476
MID66,SID66,281,2017-10-08 08:18:10,1.283,31,2.0974763167117687
MID65,SID65,281,2017-10-08 08:18:10,1.925,34,2.2326231011952578
MID64,SID64,281,2017-10-08 08:18:10,1.711,32,2.081159358794964
MID63,SID63,281,2017-10-08 08:18:10,1.283,26,2.4026270928744147
MID62,SID62,281,2017-10-08 08:18:10,2.139,27,2.2491207436854417
MID61,SID61,281,2017-10-08 08:18:10,1.925,27,2.3482509688447113
MID60,SID60,281,2017-10-08 08:18:10,1.925,26,2.2539049752049762
MID39,SID39,281,2017-10-08 08:18:10,1.711,28,2.3303371692430135
MID38,SID38,281,2017-10-08 08:18:10,1.497,28,2.122486995233935
MID37,SID37,281,2017-10-08 08:18:10,1.711,32,2.166419362900265
MID36,SID36,281,2017-10-08 08:18:10,1.925,32,2.4829266382165573
MID35,SID35,281,2017-10-08 08:18:10,1.925,26,2.4631351693544
MID34,SID34,281,2017-10-08 08:18:10,1.069,26,2.0408617421898985
MID33,SID33,281,2017-10-08 08:18:10,2.139,29,2.1606119570535838
MID32,SID32,281,2017-10-08 08:18:10,1.925,29,2.489459504751591
MID31,SID31,281,2017-10-08 08:18:10,1.069,31,2.3443561834119806
MID30,SID30,281,2017-10-08 08:18:10,1.497,29,2.299340283015978
MID49,SID49,281,2017-10-08 08:18:10,1.497,28,2.4985695604259934
MID48,SID48,281,2017-10-08 08:18:10,1.925,28,2.4119375852338907
MID47,SID47,281,2017-10-08 08:18:10,1.497,26,2.145135319818006
MID46,SID46,281,2017-10-08 08:18:10,1.711,31,2.3962044021895825
MID45,SID45,281,2017-10-08 08:18:10,1.497,34,2.407162593643563
MID44,SID44,281,2017-10-08 08:18:10,1.069,28,2.390266864311592
MID43,SID43,281,2017-10-08 08:18:10,1.283,25,2.414143409740885
MID42,SID42,281,2017-10-08 08:18:10,1.925,31,2.320608583858545
MID41,SID41,281,2017-10-08 08:18:10,1.925,26,2.3729620194843655
MID40,SID40,281,2017-10-08 08:18:10,2.139,32,2.42500096045008
MID19,SID19,281,2017-10-08 08:18:20,1.733,30,2.1905935527276945
MID18,SID18,281,2017-10-08 08:18:20,1.517,33,2.136177086310965
MID17,SID17,281,2017-10-08 08:18:20,1.733,28,2.3293525486831443
MID16,SID16,281,2017-10-08 08:18:20,1.517,31,2.1366112833639277
MID15,SID15,281,2017-10-08 08:18:20,1.083,34,2.099575533364595
MID14,SID14,281,2017-10-08 08:18:20,1.733,30,2.304863928492453
MID13,SID13,281,2017-10-08 08:18:20,1.950,30,2.413150105415461
MID12,SID12,281,2017-10-08 08:18:20,1.733,30,2.20592830286142
MID11,SID11,281,2017-10-08 08:18:20,2.167,25,2.2477869925540186
MID99,SID99,281,2017-10-08 08:18:20,1.517,30,2.112245832200256
MID10,SID10,281,2017-10-08 08:18:20,1.083,31,2.2986489736587017
MID98,SID98,281,2017-10-08 08:18:20,1.950,32,2.162250433267659
MID97,SID97,281,2017-10-08 08:18:20,1.083,31,2.0389247530640584
MID96,SID96,281,2017-10-08 08:18:20,1.950,27,2.4216556124506443
MID95,SID95,281,2017-10-08 08:18:20,2.167,25,2.058035842551617
MID94,SID94,281,2017-10-08 08:18:20,2.167,32,2.089413853483753
MID93,SID93,281,2017-10-08 08:18:20,2.167,26,2.4948546075629237
MID92,SID92,281,2017-10-08 08:18:20,1.517,30,2.4578264487750534
MID91,SID91,281,2017-10-08 08:18:20,2.167,30,2.0022360044022
MID4,SID4,281,2017-10-08 08:18:20,1.083,29,2.0900941961844954
MID5,SID5,281,2017-10-08 08:18:20,1.733,34,2.440405620687457
MID6,SID6,281,2017-10-08 08:18:20,1.300,34,2.2530685131120616
MID7,SID7,281,2017-10-08 08:18:20,2.167,27,2.1309369375805325
MID1,SID1,281,2017-10-08 08:18:20,1.517,30,2.4829741197611503
MID2,SID2,281,2017-10-08 08:18:20,2.167,25,2.474832104963843
MID3,SID3,281,2017-10-08 08:18:20,1.950,33,2.278280275597284
MID29,SID29,281,2017-10-08 08:18:20,1.950,28,2.496460432736986
MID28,SID28,281,2017-10-08 08:18:20,1.517,33,2.0250996912508765
MID27,SID27,281,2017-10-08 08:18:20,1.300,32,2.279786978768034
MID26,SID26,281,2017-10-08 08:18:20,1.300,29,2.148163939760328
MID8,SID8,281,2017-10-08 08:18:20,1.517,34,2.0122916861899163
MID25,SID25,281,2017-10-08 08:18:20,1.083,33,2.304070826633478
MID9,SID9,281,2017-10-08 08:18:20,1.733,25,2.304408590051721
MID24,SID24,281,2017-10-08 08:18:20,1.083,27,2.0619498441887445
MID23,SID23,281,2017-10-08 08:18:20,1.733,25,2.3351625177577002
MID22,SID22,281,2017-10-08 08:18:20,1.517,32,2.421196991064937
MID21,SID21,281,2017-10-08 08:18:20,1.300,30,2.107923893990372
MID20,SID20,281,2017-10-08 08:18:20,1.517,34,2.360331162332611
MID100,SID100,281,2017-10-08 08:18:20,1.733,31,2.386756383449668
MID79,SID79,281,2017-10-08 08:18:20,1.083,30,2.254403601861409
MID78,SID78,281,2017-10-08 08:18:20,1.733,34,2.286732353307335
MID77,SID77,281,2017-10-08 08:18:20,1.083,31,2.3493265718538567
MID76,SID76,281,2017-10-08 08:18:20,1.300,27,2.3694750754865668
MID75,SID75,281,2017-10-08 08:18:20,1.517,26,2.239267349499086
MID74,SID74,281,2017-10-08 08:18:20,1.733,30,2.4541412602282775
MID73,SID73,281,2017-10-08 08:18:20,1.300,32,2.4280622252869475
MID72,SID72,281,2017-10-08 08:18:20,2.167,31,2.2301820860154247
MID71,SID71,281,2017-10-08 08:18:20,1.300,30,2.035676744084587
MID70,SID70,281,2017-10-08 08:18:20,1.300,31,2.298365787701992
MID90,SID90,281,2017-10-08 08:18:20,1.733,32,2.009139986785313
MID89,SID89,281,2017-10-08 08:18:20,2.167,28,2.148391606515952
MID88,SID88,281,2017-10-08 08:18:20,1.733,32,2.085795595817411
MID87,SID87,281,2017-10-08 08:18:20,1.950,30,2.3976502892028435
MID86,SID86,281,2017-10-08 08:18:20,1.300,31,2.093831995451929
MID85,SID85,281,2017-10-08 08:18:20,2.167,34,2.253675399828851
MID84,SID84,281,2017-10-08 08:18:20,1.300,26,2.0029710080550185
MID83,SID83,281,2017-10-08 08:18:20,1.300,31,2.2133398673099594
MID82,SID82,281,2017-10-08 08:18:20,1.950,31,2.4389541661178953
MID81,SID81,281,2017-10-08 08:18:20,1.950,34,2.2829196773212717
MID80,SID80,281,2017-10-08 08:18:20,1.950,25,2.417336829465275
MID59,SID59,281,2017-10-08 08:18:20,1.300,33,2.0531387466061943
MID58,SID58,281,2017-10-08 08:18:20,1.300,27,2.2248525963518886
MID57,SID57,281,2017-10-08 08:18:20,2.167,30,2.2700022383574727
MID56,SID56,281,2017-10-08 08:18:20,1.083,33,2.174183241658964
MID55,SID55,281,2017-10-08 08:18:20,1.733,33,2.420481147910754
MID54,SID54,281,2017-10-08 08:18:20,1.083,27,2.032484968291718
MID53,SID53,281,2017-10-08 08:18:20,1.517,33,2.2486549487742145
MID52,SID52,281,2017-10-08 08:18:20,2.167,30,2.194057053518747
MID51,SID51,281,2017-10-08 08:18:20,1.950,34,2.1455140050890784
MID50,SID50,281,2017-10-08 08:18:20,1.083,33,2.3739137820279184
MID69,SID69,281,2017-10-08 08:18:20,2.167,32,2.171401445028543
MID68,SID68,281,2017-10-08 08:18:20,1.517,28,2.440838966719858
MID67,SID67,281,2017-10-08 08:18:20,1.950,27,2.1948804693960304
MID66,SID66,281,2017-10-08 08:18:20,1.300,32,2.1167567371174316
MID65,SID65,281,2017-10-08 08:18:20,1.950,29,2.3722703978198525
MID64,SID64,281,2017-10-08 08:18:20,1.733,26,2.379454866219027
MID63,SID63,281,2017-10-08 08:18:20,1.300,29,2.071882645445166
MID62,SID62,281,2017-10-08 08:18:20,2.167,26,2.3347313260928195
MID61,SID61,281,2017-10-08 08:18:20,1.950,32,2.1589007049898177
MID60,SID60,281,2017-10-08 08:18:20,1.950,32,2.363804975748231
MID39,SID39,281,2017-10-08 08:18:20,1.733,28,2.1359324184323394
MID38,SID38,281,2017-10-08 08:18:20,1.517,33,2.069737365231104
MID37,SID37,281,2017-10-08 08:18:20,1.733,25,2.1113244263765156
MID36,SID36,281,2017-10-08 08:18:20,1.950,27,2.31825260250673
MID35,SID35,281,2017-10-08 08:18:20,1.950,32,2.1910807170334166
MID34,SID34,281,2017-10-08 08:18:20,1.083,33,2.4149781843287066
MID33,SID33,281,2017-10-08 08:18:20,2.167,27,2.350484245815454
MID32,SID32,281,2017-10-08 08:18:20,1.950,29,2.4317211432653756
MID31,SID31,281,2017-10-08 08:18:20,1.083,27,2.461794118910066
MID30,SID30,281,2017-10-08 08:18:20,1.517,26,2.446404335822919
MID49,SID49,281,2017-10-08 08:18:20,1.517,28,2.132886549035524
MID48,SID48,281,2017-10-08 08:18:20,1.950,27,2.449486536612558
MID47,SID47,281,2017-10-08 08:18:20,1.517,29,2.2995685574349265
MID46,SID46,281,2017-10-08 08:18:20,1.733,25,2.48056259267152
MID45,SID45,281,2017-10-08 08:18:20,1.517,26,2.31028966783653
MID44,SID44,281,2017-10-08 08:18:20,1.083,25,2.2383870515465296
MID43,SID43,281,2017-10-08 08:18:20,1.300,27,2.42727491666984
MID42,SID42,281,2017-10-08 08:18:20,1.950,33,2.4741440208073664
MID41,SID41,281,2017-10-08 08:18:20,1.950,28,2.297578661465166
MID40,SID40,281,2017-10-08 08:18:20,2.167,25,2.2741447072296888
MID19,SID19,281,2017-10-08 08:18:30,1.756,28,2.39154367663394
MID18,SID18,281,2017-10-08 08:18:30,1.536,27,2.0483649920207765
MID17,SID17,281,2017-10-08 08:18:30,1.756,27,2.199801889949603
MID16,SID16,281,2017-10-08 08:18:30,1.536,26,2.0133538065161725
MID15,SID15,281,2017-10-08 08:18:30,1.097,29,2.300920348922242
MID14,SID14,281,2017-10-08 08:18:30,1.756,25,2.3922320736371945
MID13,SID13,281,2017-10-08 08:18:30,1.975,26,2.120981430233405
MID12,SID12,281,2017-10-08 08:18:30,1.756,34,2.236626375395425
MID11,SID11,281,2017-10-08 08:18:30,2.194,29,2.0864545771712466
MID99,SID99,281,2017-10-08 08:18:30,1.536,34,2.005609228496151
MID10,SID10,281,2017-10-08 08:18:30,1.097,26,2.303446283036366
MID98,SID98,281,2017-10-08 08:18:30,1.975,34,2.4211486606952572
MID97,SID97,281,2017-10-08 08:18:30,1.097,30,2.3152608210471786
MID96,SID96,281,2017-10-08 08:18:30,1.975,26,2.053014675736345
MID95,SID95,281,2017-10-08 08:18:30,2.194,28,2.432676049023567
MID94,SID94,281,2017-10-08 08:18:30,2.194,29,2.2425230970161345
MID93,SID93,281,2017-10-08 08:18:30,2.194,25,2.2634647524077227
MID92,SID92,281,2017-10-08 08:18:30,1.536,33,2.4501325836909413
MID91,SID91,281,2017-10-08 08:18:30,2.194,28,2.137346621557188
MID4,SID4,281,2017-10-08 08:18:30,1.097,34,2.07229376738164
MID5,SID5,281,2017-10-08 08:18:30,1.756,25,2.0420965436711196
MID6,SID6,281,2017-10-08 08:18:30,1.317,29,2.037130470081999
MID7,SID7,281,2017-10-08 08:18:30,2.194,28,2.079797484375198
MID1,SID1,281,2017-10-08 08:18:30,1.536,26,2.2398088232627265
MID2,SID2,281,2017-10-08 08:18:30,2.194,32,2.2980841638760903
MID3,SID3,281,2017-10-08 08:18:30,1.975,25,2.149478985475401
MID29,SID29,281,2017-10-08 08:18:30,1.975,31,2.314840846970851
MID28,SID28,281,2017-10-08 08:18:30,1.536,27,2.2780956601950617
