MID70,SID70,131,2017-05-11 06:20:35,1.033,29,2.1590838702198885
MID90,SID90,131,2017-05-11 06:20:35,1.378,30,2.3378835426571727
MID89,SID89,131,2017-05-11 06:20:35,1.722,32,2.2577295815034693
MID88,SID88,131,2017-05-11 06:20:35,1.378,29,2.2781304491334415
MID87,SID87,131,2017-05-11 06:20:35,1.550,34,2.271383090688952
MID86,SID86,131,2017-05-11 06:20:35,1.033,30,2.2886355201185626
MID85,SID85,131,2017-05-11 06:20:35,1.722,25,2.461975880313563
MID84,SID84,131,2017-05-11 06:20:35,1.033,32,2.4921042067722707
MID83,SID83,131,2017-05-11 06:20:35,1.033,34,2.2655441440247057
MID82,SID82,131,2017-05-11 06:20:35,1.550,32,2.3155859297868178
MID81,SID81,131,2017-05-11 06:20:35,1.550,34,2.0033434305723485
MID80,SID80,131,2017-05-11 06:20:35,1.550,31,2.3904752869149646
MID59,SID59,131,2017-05-11 06:20:35,1.033,29,2.0301496033143187
MID58,SID58,131,2017-05-11 06:20:35,1.033,31,2.006809832156332
MID57,SID57,131,2017-05-11 06:20:35,1.722,26,2.389591424193455
MID56,SID56,131,2017-05-11 06:20:35,.861,32,2.1704332427137425
MID55,SID55,131,2017-05-11 06:20:35,1.378,31,2.0223314770400718
MID54,SID54,131,2017-05-11 06:20:35,.861,33,2.206697698588888
MID53,SID53,131,2017-05-11 06:20:35,1.206,27,2.1051225252403523
MID52,SID52,131,2017-05-11 06:20:35,1.722,30,2.089334142937004
MID51,SID51,131,2017-05-11 06:20:35,1.550,26,2.0680176608940695
MID50,SID50,131,2017-05-11 06:20:35,.861,26,2.476616787888765
MID69,SID69,131,2017-05-11 06:20:35,1.722,25,2.1791261930058754
MID68,SID68,131,2017-05-11 06:20:35,1.206,32,2.2055281720680675
MID67,SID67,131,2017-05-11 06:20:35,1.550,28,2.3119700405788386
MID66,SID66,131,2017-05-11 06:20:35,1.033,30,2.2972504111117282
MID65,SID65,131,2017-05-11 06:20:35,1.550,26,2.497586442299676
MID64,SID64,131,2017-05-11 06:20:35,1.378,34,2.1228658302451224
MID63,SID63,131,2017-05-11 06:20:35,1.033,32,2.167702606635831
MID62,SID62,131,2017-05-11 06:20:35,1.722,29,2.0674222907514643
MID61,SID61,131,2017-05-11 06:20:35,1.550,29,2.1593836495401826
MID60,SID60,131,2017-05-11 06:20:35,1.550,30,2.1289406650364815
MID39,SID39,131,2017-05-11 06:20:35,1.378,30,2.080806111701478
MID38,SID38,131,2017-05-11 06:20:35,1.206,27,2.197581783628381
MID37,SID37,131,2017-05-11 06:20:35,1.378,29,2.291880852098247
MID36,SID36,131,2017-05-11 06:20:35,1.550,34,2.47396923295144
MID35,SID35,131,2017-05-11 06:20:35,1.550,32,2.499745283797503
MID34,SID34,131,2017-05-11 06:20:35,.861,30,2.104755421390411
MID33,SID33,131,2017-05-11 06:20:35,1.722,25,2.0526016167952887
MID32,SID32,131,2017-05-11 06:20:35,1.550,31,2.0282451903009884
MID31,SID31,131,2017-05-11 06:20:35,.861,33,2.1594570801887847
MID30,SID30,131,2017-05-11 06:20:35,1.206,31,2.0955908488635315
MID49,SID49,131,2017-05-11 06:20:35,1.206,27,2.290220681121741
MID48,SID48,131,2017-05-11 06:20:35,1.550,27,2.1889169004979583
MID47,SID47,131,2017-05-11 06:20:35,1.206,33,2.3640086522847295
MID46,SID46,131,2017-05-11 06:20:35,1.378,28,2.0338316207728426
MID45,SID45,131,2017-05-11 06:20:35,1.206,28,2.3251399685888554
MID44,SID44,131,2017-05-11 06:20:35,.861,31,2.3459123660273558
MID43,SID43,131,2017-05-11 06:20:35,1.033,29,2.0249056375328554
MID42,SID42,131,2017-05-11 06:20:35,1.550,29,2.499062077971213
MID41,SID41,131,2017-05-11 06:20:35,1.550,33,2.3942524915325576
MID40,SID40,131,2017-05-11 06:20:35,1.722,34,2.465586296439991
MID19,SID19,131,2017-05-11 06:20:45,1.400,31,2.148215048937918
MID18,SID18,131,2017-05-11 06:20:45,1.225,28,2.4911748577394337
MID17,SID17,131,2017-05-11 06:20:45,1.400,33,2.2315705362201275
MID16,SID16,131,2017-05-11 06:20:45,1.225,30,2.247589418452491
MID15,SID15,131,2017-05-11 06:20:45,.875,32,2.4985075871832962
MID14,SID14,131,2017-05-11 06:20:45,1.400,29,2.364859603961025
MID13,SID13,131,2017-05-11 06:20:45,1.575,26,2.05925606608979
MID12,SID12,131,2017-05-11 06:20:45,1.400,34,2.0662626486592135
MID11,SID11,131,2017-05-11 06:20:45,1.750,27,2.4513783958642636
MID99,SID99,131,2017-05-11 06:20:45,1.225,28,2.3705917842768267
MID10,SID10,131,2017-05-11 06:20:45,.875,32,2.283098651850296
MID98,SID98,131,2017-05-11 06:20:45,1.575,26,2.3484182973814187
MID97,SID97,131,2017-05-11 06:20:45,.875,26,2.37786412046782
MID96,SID96,131,2017-05-11 06:20:45,1.575,29,2.039429657490547
MID95,SID95,131,2017-05-11 06:20:45,1.750,26,2.3917582718379626
MID94,SID94,131,2017-05-11 06:20:45,1.750,34,2.3138279133126423
MID93,SID93,131,2017-05-11 06:20:45,1.750,26,2.3466453640758913
MID92,SID92,131,2017-05-11 06:20:45,1.225,31,2.4444240413169886
MID91,SID91,131,2017-05-11 06:20:45,1.750,27,2.0249382298884986
MID4,SID4,131,2017-05-11 06:20:45,.875,31,2.0776373354221334
MID5,SID5,131,2017-05-11 06:20:45,1.400,27,2.4886234467707387
MID6,SID6,131,2017-05-11 06:20:45,1.050,27,2.169891011623594
MID7,SID7,131,2017-05-11 06:20:45,1.750,29,2.12625346468219
MID1,SID1,131,2017-05-11 06:20:45,1.225,29,2.0169481952292445
MID2,SID2,131,2017-05-11 06:20:45,1.750,27,2.298406346055266
MID3,SID3,131,2017-05-11 06:20:45,1.575,29,2.1096936897629077
MID29,SID29,131,2017-05-11 06:20:45,1.575,27,2.1066512940279805
MID28,SID28,131,2017-05-11 06:20:45,1.225,34,2.1512757039995787
MID27,SID27,131,2017-05-11 06:20:45,1.050,30,2.0138174324629894
MID26,SID26,131,2017-05-11 06:20:45,1.050,25,2.0334299905760527
MID8,SID8,131,2017-05-11 06:20:45,1.225,29,2.0774324058879747
MID25,SID25,131,2017-05-11 06:20:45,.875,26,2.459653711864933
MID9,SID9,131,2017-05-11 06:20:45,1.400,31,2.1255962705793774
MID24,SID24,131,2017-05-11 06:20:45,.875,31,2.2568079970673747
MID23,SID23,131,2017-05-11 06:20:45,1.400,33,2.2240907510138985
MID22,SID22,131,2017-05-11 06:20:45,1.225,32,2.1056860033131177
MID21,SID21,131,2017-05-11 06:20:45,1.050,31,2.2920396241358834
MID20,SID20,131,2017-05-11 06:20:45,1.225,25,2.2980389357038074
MID100,SID100,131,2017-05-11 06:20:45,1.400,31,2.2605180919716283
MID79,SID79,131,2017-05-11 06:20:45,.875,27,2.345494780564166
MID78,SID78,131,2017-05-11 06:20:45,1.400,29,2.3617028575047923
MID77,SID77,131,2017-05-11 06:20:45,.875,28,2.4305819855462785
MID76,SID76,131,2017-05-11 06:20:45,1.050,26,2.1694736053786525
MID75,SID75,131,2017-05-11 06:20:45,1.225,26,2.095512958812977
MID74,SID74,131,2017-05-11 06:20:45,1.400,29,2.0873341509193404
MID73,SID73,131,2017-05-11 06:20:45,1.050,33,2.3258300423278175
MID72,SID72,131,2017-05-11 06:20:45,1.750,25,2.347480775709071
MID71,SID71,131,2017-05-11 06:20:45,1.050,34,2.0351351503269197
MID70,SID70,131,2017-05-11 06:20:45,1.050,33,2.3534335991156397
MID90,SID90,131,2017-05-11 06:20:45,1.400,26,2.198268604751247
MID89,SID89,131,2017-05-11 06:20:45,1.750,30,2.1584301874894107
MID88,SID88,131,2017-05-11 06:20:45,1.400,27,2.3861155430655328
MID87,SID87,131,2017-05-11 06:20:45,1.575,30,2.0964247442610797
MID86,SID86,131,2017-05-11 06:20:45,1.050,33,2.0327324024334708
MID85,SID85,131,2017-05-11 06:20:45,1.750,30,2.4982696473821817
MID84,SID84,131,2017-05-11 06:20:45,1.050,32,2.100531281912299
MID83,SID83,131,2017-05-11 06:20:45,1.050,32,2.4560812275259494
MID82,SID82,131,2017-05-11 06:20:45,1.575,27,2.4824295854803107
MID81,SID81,131,2017-05-11 06:20:45,1.575,29,2.049730143118361
MID80,SID80,131,2017-05-11 06:20:45,1.575,34,2.2352348600180547
MID59,SID59,131,2017-05-11 06:20:45,1.050,25,2.0847753618147045
MID58,SID58,131,2017-05-11 06:20:45,1.050,33,2.4909814851867536
MID57,SID57,131,2017-05-11 06:20:45,1.750,32,2.1831313654878377
MID56,SID56,131,2017-05-11 06:20:45,.875,26,2.282527101562943
MID55,SID55,131,2017-05-11 06:20:45,1.400,26,2.4596252184778935
MID54,SID54,131,2017-05-11 06:20:45,.875,33,2.165315965708456
MID53,SID53,131,2017-05-11 06:20:45,1.225,34,2.0406849944389736
MID52,SID52,131,2017-05-11 06:20:45,1.750,29,2.4080312367506918
MID51,SID51,131,2017-05-11 06:20:45,1.575,33,2.0068222640707307
MID50,SID50,131,2017-05-11 06:20:45,.875,28,2.259638309174303
MID69,SID69,131,2017-05-11 06:20:45,1.750,25,2.242528541075617
MID68,SID68,131,2017-05-11 06:20:45,1.225,32,2.4601939526414105
MID67,SID67,131,2017-05-11 06:20:45,1.575,31,2.4703825217529154
MID66,SID66,131,2017-05-11 06:20:45,1.050,30,2.179276569966105
MID65,SID65,131,2017-05-11 06:20:45,1.575,31,2.3730135866869597
MID64,SID64,131,2017-05-11 06:20:45,1.400,28,2.3146273297648308
MID63,SID63,131,2017-05-11 06:20:45,1.050,33,2.1115974045462256
MID62,SID62,131,2017-05-11 06:20:45,1.750,31,2.4141425444493883
MID61,SID61,131,2017-05-11 06:20:45,1.575,31,2.135020730221439
MID60,SID60,131,2017-05-11 06:20:45,1.575,25,2.122307053696257
MID39,SID39,131,2017-05-11 06:20:45,1.400,31,2.0363260757551758
MID38,SID38,131,2017-05-11 06:20:45,1.225,25,2.045685431508675
MID37,SID37,131,2017-05-11 06:20:45,1.400,34,2.062327549198107
MID36,SID36,131,2017-05-11 06:20:45,1.575,32,2.2681288475509893
MID35,SID35,131,2017-05-11 06:20:45,1.575,30,2.4262165809303293
MID34,SID34,131,2017-05-11 06:20:45,.875,34,2.1661899052158917
MID33,SID33,131,2017-05-11 06:20:45,1.750,26,2.2369707806745356
MID32,SID32,131,2017-05-11 06:20:45,1.575,32,2.1256233620832012
MID31,SID31,131,2017-05-11 06:20:45,.875,28,2.146377558598855
MID30,SID30,131,2017-05-11 06:20:45,1.225,27,2.116849121278388
MID49,SID49,131,2017-05-11 06:20:45,1.225,32,2.1167954437702625
MID48,SID48,131,2017-05-11 06:20:45,1.575,25,2.1895140075829596
MID47,SID47,131,2017-05-11 06:20:45,1.225,31,2.4508259269237356
MID46,SID46,131,2017-05-11 06:20:45,1.400,31,2.443510785321655
MID45,SID45,131,2017-05-11 06:20:45,1.225,29,2.303348451546445
MID44,SID44,131,2017-05-11 06:20:45,.875,26,2.2651631494371394
MID43,SID43,131,2017-05-11 06:20:45,1.050,34,2.232057360359776
MID42,SID42,131,2017-05-11 06:20:45,1.575,33,2.2228373549298084
MID41,SID41,131,2017-05-11 06:20:45,1.575,26,2.281527032696667
MID40,SID40,131,2017-05-11 06:20:45,1.750,32,2.0284773367281947
MID19,SID19,131,2017-05-11 06:20:55,1.422,27,2.464928837018733
MID18,SID18,131,2017-05-11 06:20:55,1.244,33,2.299106976608857
MID17,SID17,131,2017-05-11 06:20:55,1.422,28,2.3445245687111047
MID16,SID16,131,2017-05-11 06:20:55,1.244,27,2.3688074570782622
MID15,SID15,131,2017-05-11 06:20:55,.889,31,2.1741316996219022
MID14,SID14,131,2017-05-11 06:20:55,1.422,33,2.155640744423645
MID13,SID13,131,2017-05-11 06:20:55,1.600,34,2.3645381587434398
MID12,SID12,131,2017-05-11 06:20:55,1.422,27,2.4916942161145874
MID11,SID11,131,2017-05-11 06:20:55,1.778,33,2.1579730347729265
MID99,SID99,131,2017-05-11 06:20:55,1.244,33,2.3690119417319204
MID10,SID10,131,2017-05-11 06:20:55,.889,29,2.0544333323558734
MID98,SID98,131,2017-05-11 06:20:55,1.600,33,2.3746272733526474
MID97,SID97,131,2017-05-11 06:20:55,.889,29,2.1841759166608123
MID96,SID96,131,2017-05-11 06:20:55,1.600,30,2.285889892034274
MID95,SID95,131,2017-05-11 06:20:55,1.778,28,2.2558433990616953
MID94,SID94,131,2017-05-11 06:20:55,1.778,27,2.4063068709952415
MID93,SID93,131,2017-05-11 06:20:55,1.778,34,2.2207609373270407
MID92,SID92,131,2017-05-11 06:20:55,1.244,29,2.1838283241786582
MID91,SID91,131,2017-05-11 06:20:55,1.778,34,2.1350564539228447
MID4,SID4,131,2017-05-11 06:20:55,.889,31,2.4510433808152547
MID5,SID5,131,2017-05-11 06:20:55,1.422,25,2.474034930592855
MID6,SID6,131,2017-05-11 06:20:55,1.067,31,2.1013152393498826
MID7,SID7,131,2017-05-11 06:20:55,1.778,26,2.089671450408186
MID1,SID1,131,2017-05-11 06:20:55,1.244,26,2.1072371193311192
MID2,SID2,131,2017-05-11 06:20:55,1.778,28,2.2836971318332315
MID3,SID3,131,2017-05-11 06:20:55,1.600,28,2.1489460146722608
MID29,SID29,131,2017-05-11 06:20:55,1.600,32,2.0620563028386694
MID28,SID28,131,2017-05-11 06:20:55,1.244,33,2.494870129416882
MID27,SID27,131,2017-05-11 06:20:55,1.067,28,2.200021244826423
MID26,SID26,131,2017-05-11 06:20:55,1.067,26,2.1630073955921776
MID8,SID8,131,2017-05-11 06:20:55,1.244,27,2.038177745457254
MID25,SID25,131,2017-05-11 06:20:55,.889,27,2.353565149852754
MID9,SID9,131,2017-05-11 06:20:55,1.422,34,2.455579572305384
MID24,SID24,131,2017-05-11 06:20:55,.889,29,2.3163949187379904
MID23,SID23,131,2017-05-11 06:20:55,1.422,27,2.409463703695267
MID22,SID22,131,2017-05-11 06:20:55,1.244,25,2.4112229802126444
MID21,SID21,131,2017-05-11 06:20:55,1.067,29,2.095798543014516
MID20,SID20,131,2017-05-11 06:20:55,1.244,27,2.0864471158535087
MID100,SID100,131,2017-05-11 06:20:55,1.422,30,2.1070055248001744
MID79,SID79,131,2017-05-11 06:20:55,.889,27,2.2262353499437753
MID78,SID78,131,2017-05-11 06:20:55,1.422,26,2.01542956348048
MID77,SID77,131,2017-05-11 06:20:55,.889,25,2.3958919968313825
MID76,SID76,131,2017-05-11 06:20:55,1.067,27,2.2298125455924627
MID75,SID75,131,2017-05-11 06:20:55,1.244,33,2.2608094055990877
MID74,SID74,131,2017-05-11 06:20:55,1.422,32,2.4371647630358546
MID73,SID73,131,2017-05-11 06:20:55,1.067,30,2.2469865916035094
MID72,SID72,131,2017-05-11 06:20:55,1.778,28,2.4104000217753723
MID71,SID71,131,2017-05-11 06:20:55,1.067,26,2.15469964154434
MID70,SID70,131,2017-05-11 06:20:55,1.067,28,2.134890284785281
MID90,SID90,131,2017-05-11 06:20:55,1.422,33,2.498210430905358
MID89,SID89,131,2017-05-11 06:20:55,1.778,30,2.1349334328394614
MID88,SID88,131,2017-05-11 06:20:55,1.422,27,2.398767945225286
MID87,SID87,131,2017-05-11 06:20:55,1.600,32,2.014316894754642
MID86,SID86,131,2017-05-11 06:20:55,1.067,30,2.380994317116321
MID85,SID85,131,2017-05-11 06:20:55,1.778,26,2.2332592041310653
MID84,SID84,131,2017-05-11 06:20:55,1.067,30,2.0048723029825273
MID83,SID83,131,2017-05-11 06:20:55,1.067,30,2.3343448717982005
MID82,SID82,131,2017-05-11 06:20:55,1.600,28,2.0979715929775193
MID81,SID81,131,2017-05-11 06:20:55,1.600,33,2.201656143477803
MID80,SID80,131,2017-05-11 06:20:55,1.600,31,2.441778659011456
MID59,SID59,131,2017-05-11 06:20:55,1.067,28,2.4559585329017377
MID58,SID58,131,2017-05-11 06:20:55,1.067,29,2.3142305521218094
MID57,SID57,131,2017-05-11 06:20:55,1.778,30,2.1120879964330177
MID56,SID56,131,2017-05-11 06:20:55,.889,32,2.310663819761945
MID55,SID55,131,2017-05-11 06:20:55,1.422,33,2.2718230127189702
MID54,SID54,131,2017-05-11 06:20:55,.889,32,2.1056093310227793
MID53,SID53,131,2017-05-11 06:20:55,1.244,29,2.3536923596726758
MID52,SID52,131,2017-05-11 06:20:55,1.778,25,2.3755044653825874
MID51,SID51,131,2017-05-11 06:20:55,1.600,34,2.1690841451488057
MID50,SID50,131,2017-05-11 06:20:55,.889,28,2.3524799934962837
MID69,SID69,131,2017-05-11 06:20:55,1.778,26,2.4621711024246515
MID68,SID68,131,2017-05-11 06:20:55,1.244,31,2.3092479501661445
MID67,SID67,131,2017-05-11 06:20:55,1.600,30,2.339441438196662
MID66,SID66,131,2017-05-11 06:20:55,1.067,34,2.383764603787151
MID65,SID65,131,2017-05-11 06:20:55,1.600,26,2.2406120728338355
MID64,SID64,131,2017-05-11 06:20:55,1.422,29,2.2452594414352727
MID63,SID63,131,2017-05-11 06:20:55,1.067,30,2.3600916271621872
MID62,SID62,131,2017-05-11 06:20:55,1.778,33,2.0615697184231347
MID61,SID61,131,2017-05-11 06:20:55,1.600,27,2.2980073728632218
MID60,SID60,131,2017-05-11 06:20:55,1.600,30,2.075326337473875
MID39,SID39,131,2017-05-11 06:20:55,1.422,26,2.200782505936449
MID38,SID38,131,2017-05-11 06:20:55,1.244,28,2.2183331365161125
MID37,SID37,131,2017-05-11 06:20:55,1.422,29,2.148847065897092
MID36,SID36,131,2017-05-11 06:20:55,1.600,27,2.4575037952057217
MID35,SID35,131,2017-05-11 06:20:55,1.600,32,2.0711255626216296
MID34,SID34,131,2017-05-11 06:20:55,.889,31,2.4687151339144897
MID33,SID33,131,2017-05-11 06:20:55,1.778,27,2.264627464654755
MID32,SID32,131,2017-05-11 06:20:55,1.600,27,2.4053174957193573
MID31,SID31,131,2017-05-11 06:20:55,.889,33,2.187572688978409
MID30,SID30,131,2017-05-11 06:20:55,1.244,25,2.3988097314852457
MID49,SID49,131,2017-05-11 06:20:55,1.244,26,2.358773495210943
MID48,SID48,131,2017-05-11 06:20:55,1.600,33,2.031890644489652
MID47,SID47,131,2017-05-11 06:20:55,1.244,28,2.329728002523742
MID46,SID46,131,2017-05-11 06:20:55,1.422,33,2.1692959128328027
MID45,SID45,131,2017-05-11 06:20:55,1.244,30,2.397167745147098
MID44,SID44,131,2017-05-11 06:20:55,.889,33,2.479534811964829
MID43,SID43,131,2017-05-11 06:20:55,1.067,27,2.149778146529336
MID42,SID42,131,2017-05-11 06:20:55,1.600,26,2.245551346471947
MID41,SID41,131,2017-05-11 06:20:55,1.600,25,2.438702768859236
MID40,SID40,131,2017-05-11 06:20:55,1.778,29,2.3879001996279285
MID19,SID19,131,2017-05-11 06:21:05,1.444,31,2.305409888117921
MID18,SID18,131,2017-05-11 06:21:05,1.264,34,2.1730884065686276
MID17,SID17,131,2017-05-11 06:21:05,1.444,30,2.457252561206786
MID16,SID16,131,2017-05-11 06:21:05,1.264,33,2.319810278160085
MID15,SID15,131,2017-05-11 06:21:05,.903,27,2.0266267709689285
MID14,SID14,131,2017-05-11 06:21:05,1.444,31,2.3520765579669716
MID13,SID13,131,2017-05-11 06:21:05,1.625,29,2.4414011399076054
MID12,SID12,131,2017-05-11 06:21:05,1.444,28,2.107863543705954
MID11,SID11,131,2017-05-11 06:21:05,1.806,33,2.436290627290248
MID99,SID99,131,2017-05-11 06:21:05,1.264,26,2.2400104742964086
MID10,SID10,131,2017-05-11 06:21:05,.903,25,2.058181276965207
MID98,SID98,131,2017-05-11 06:21:05,1.625,26,2.281356531696215
MID97,SID97,131,2017-05-11 06:21:05,.903,30,2.244192204043579
MID96,SID96,131,2017-05-11 06:21:05,1.625,26,2.184261976486846
MID95,SID95,131,2017-05-11 06:21:05,1.806,32,2.1096428635960707
MID94,SID94,131,2017-05-11 06:21:05,1.806,34,2.333455298524637
MID93,SID93,131,2017-05-11 06:21:05,1.806,30,2.453980685077757
MID92,SID92,131,2017-05-11 06:21:05,1.264,25,2.2895218671307616
MID91,SID91,131,2017-05-11 06:21:05,1.806,31,2.1067771781694824
MID4,SID4,131,2017-05-11 06:21:05,.903,32,2.3137195979456244
MID5,SID5,131,2017-05-11 06:21:05,1.444,28,2.477436549769549
MID6,SID6,131,2017-05-11 06:21:05,1.083,29,2.3972115664958116
MID7,SID7,131,2017-05-11 06:21:05,1.806,33,2.1585279165955864
MID1,SID1,131,2017-05-11 06:21:05,1.264,29,2.471640839531582
MID2,SID2,131,2017-05-11 06:21:05,1.806,27,2.067436781304356
MID3,SID3,131,2017-05-11 06:21:05,1.625,25,2.2676980896897567
MID29,SID29,131,2017-05-11 06:21:05,1.625,33,2.2716128868446526
MID28,SID28,131,2017-05-11 06:21:05,1.264,31,2.169587482611931
MID27,SID27,131,2017-05-11 06:21:05,1.083,33,2.27339206537078
MID26,SID26,131,2017-05-11 06:21:05,1.083,27,2.333054326147744
MID8,SID8,131,2017-05-11 06:21:05,1.264,28,2.076011231142032
MID25,SID25,131,2017-05-11 06:21:05,.903,27,2.2034956086764543
MID9,SID9,131,2017-05-11 06:21:05,1.444,31,2.2252754900397225
MID24,SID24,131,2017-05-11 06:21:05,.903,28,2.06241853399013
MID23,SID23,131,2017-05-11 06:21:05,1.444,25,2.279713539181593
MID22,SID22,131,2017-05-11 06:21:05,1.264,30,2.431750560897851
MID21,SID21,131,2017-05-11 06:21:05,1.083,34,2.0136490316486255
MID20,SID20,131,2017-05-11 06:21:05,1.264,29,2.1138149365898387
MID100,SID100,131,2017-05-11 06:21:05,1.444,25,2.3806823804840707
MID79,SID79,131,2017-05-11 06:21:05,.903,27,2.0522845543007557
MID78,SID78,131,2017-05-11 06:21:05,1.444,32,2.4002380230372524
MID77,SID77,131,2017-05-11 06:21:05,.903,31,2.132346429323639
MID76,SID76,131,2017-05-11 06:21:05,1.083,27,2.056717725763905
MID75,SID75,131,2017-05-11 06:21:05,1.264,33,2.2174236861929892
MID74,SID74,131,2017-05-11 06:21:05,1.444,33,2.343174445755091
MID73,SID73,131,2017-05-11 06:21:05,1.083,33,2.1896638236919896
MID72,SID72,131,2017-05-11 06:21:05,1.806,31,2.1454019684740135
MID71,SID71,131,2017-05-11 06:21:05,1.083,27,2.331497825476353
MID70,SID70,131,2017-05-11 06:21:05,1.083,32,2.361642932279073
MID90,SID90,131,2017-05-11 06:21:05,1.444,31,2.3661137182506486
MID89,SID89,131,2017-05-11 06:21:05,1.806,33,2.1722672070356204
MID88,SID88,131,2017-05-11 06:21:05,1.444,31,2.2363462877279296
MID87,SID87,131,2017-05-11 06:21:05,1.625,27,2.0556186927231432
MID86,SID86,131,2017-05-11 06:21:05,1.083,33,2.4548893300855004
MID85,SID85,131,2017-05-11 06:21:05,1.806,27,2.1383957859555567
MID84,SID84,131,2017-05-11 06:21:05,1.083,27,2.3826540566065435
MID83,SID83,131,2017-05-11 06:21:05,1.083,29,2.1591654580396655
MID82,SID82,131,2017-05-11 06:21:05,1.625,29,2.2217516557029744
MID81,SID81,131,2017-05-11 06:21:05,1.625,28,2.180603352220105
MID80,SID80,131,2017-05-11 06:21:05,1.625,28,2.2712741098271585
MID59,SID59,131,2017-05-11 06:21:05,1.083,32,2.1022393079222446
MID58,SID58,131,2017-05-11 06:21:05,1.083,29,2.449677518995687
MID57,SID57,131,2017-05-11 06:21:05,1.806,33,2.062923923656543
MID56,SID56,131,2017-05-11 06:21:05,.903,33,2.291215756882467
MID55,SID55,131,2017-05-11 06:21:05,1.444,27,2.0238838326558133
MID54,SID54,131,2017-05-11 06:21:05,.903,30,2.30444940906074
MID53,SID53,131,2017-05-11 06:21:05,1.264,29,2.22534441530358
MID52,SID52,131,2017-05-11 06:21:05,1.806,34,2.292065369380326
MID51,SID51,131,2017-05-11 06:21:05,1.625,27,2.0313998467488754
MID50,SID50,131,2017-05-11 06:21:05,.903,32,2.1403195029974906
MID69,SID69,131,2017-05-11 06:21:05,1.806,33,2.1448415070488998
MID68,SID68,131,2017-05-11 06:21:05,1.264,29,2.42333604298948
MID67,SID67,131,2017-05-11 06:21:05,1.625,34,2.3868952777846655
MID66,SID66,131,2017-05-11 06:21:05,1.083,31,2.197802619667538
MID65,SID65,131,2017-05-11 06:21:05,1.625,27,2.2866139631810003
MID64,SID64,131,2017-05-11 06:21:05,1.444,26,2.1556174914380684
MID63,SID63,131,2017-05-11 06:21:05,1.083,28,2.1373713265151295
MID62,SID62,131,2017-05-11 06:21:05,1.806,28,2.2860833634722515
MID61,SID61,131,2017-05-11 06:21:05,1.625,28,2.1122641564015687
MID60,SID60,131,2017-05-11 06:21:05,1.625,28,2.46302007227127
MID39,SID39,131,2017-05-11 06:21:05,1.444,30,2.361922695715337
MID38,SID38,131,2017-05-11 06:21:05,1.264,30,2.2501145477684905
MID37,SID37,131,2017-05-11 06:21:05,1.444,30,2.1091656087948207
MID36,SID36,131,2017-05-11 06:21:05,1.625,27,2.4977821950690093
MID35,SID35,131,2017-05-11 06:21:05,1.625,30,2.1928150918784253
MID34,SID34,131,2017-05-11 06:21:05,.903,28,2.012428042053711
MID33,SID33,131,2017-05-11 06:21:05,1.806,33,2.1125155033571805
MID32,SID32,131,2017-05-11 06:21:05,1.625,31,2.4268938869125907
MID31,SID31,131,2017-05-11 06:21:05,.903,33,2.3980703421848784
MID30,SID30,131,2017-05-11 06:21:05,1.264,31,2.2875421265267155
MID49,SID49,131,2017-05-11 06:21:05,1.264,29,2.1715447470929115
MID48,SID48,131,2017-05-11 06:21:05,1.625,27,2.2118516910507897
MID47,SID47,131,2017-05-11 06:21:05,1.264,33,2.242053021383111
MID46,SID46,131,2017-05-11 06:21:05,1.444,34,2.343204469533274
MID45,SID45,131,2017-05-11 06:21:05,1.264,31,2.3085415722466327
MID44,SID44,131,2017-05-11 06:21:05,.903,25,2.320971813221483
MID43,SID43,131,2017-05-11 06:21:05,1.083,29,2.3269868069509028
MID42,SID42,131,2017-05-11 06:21:05,1.625,34,2.142074989286087
MID41,SID41,131,2017-05-11 06:21:05,1.625,26,2.3215083063620727
MID40,SID40,131,2017-05-11 06:21:05,1.806,26,2.4278253278845687
MID19,SID19,131,2017-05-11 06:21:15,1.467,31,2.085281346366822
MID18,SID18,131,2017-05-11 06:21:15,1.283,25,2.1982970323035014
MID17,SID17,131,2017-05-11 06:21:15,1.467,28,2.3935479910721664
MID16,SID16,131,2017-05-11 06:21:15,1.283,34,2.1160819540179836
MID15,SID15,131,2017-05-11 06:21:15,.917,34,2.4140905196313733
MID14,SID14,131,2017-05-11 06:21:15,1.467,32,2.301723139035375
MID13,SID13,131,2017-05-11 06:21:15,1.650,34,2.112036210899798
MID12,SID12,131,2017-05-11 06:21:15,1.467,29,2.1761459694042604
MID11,SID11,131,2017-05-11 06:21:15,1.833,33,2.2278435359859508
MID99,SID99,131,2017-05-11 06:21:15,1.283,30,2.3687591831540065
MID10,SID10,131,2017-05-11 06:21:15,.917,30,2.283574286368367
MID98,SID98,131,2017-05-11 06:21:15,1.650,26,2.101510315065027
MID97,SID97,131,2017-05-11 06:21:15,.917,31,2.395817842961393
MID96,SID96,131,2017-05-11 06:21:15,1.650,26,2.133712396189146
MID95,SID95,131,2017-05-11 06:21:15,1.833,31,2.267226501910621
MID94,SID94,131,2017-05-11 06:21:15,1.833,26,2.2128387474218822
MID93,SID93,131,2017-05-11 06:21:15,1.833,26,2.250630238464721
MID92,SID92,131,2017-05-11 06:21:15,1.283,34,2.2934444897390307
MID91,SID91,131,2017-05-11 06:21:15,1.833,30,2.4641458842047705
MID4,SID4,131,2017-05-11 06:21:15,.917,30,2.105216051721015
MID5,SID5,131,2017-05-11 06:21:15,1.467,33,2.2540064333114196
