MID30,SID30,44,2017-02-13 05:47:50,.272,31,2.068010159512715
MID49,SID49,44,2017-02-13 05:47:50,.272,34,2.457913996676261
MID48,SID48,44,2017-02-13 05:47:50,.350,32,2.148839803556953
MID47,SID47,44,2017-02-13 05:47:50,.272,31,2.2810089122555435
MID46,SID46,44,2017-02-13 05:47:50,.311,30,2.4006088418624287
MID45,SID45,44,2017-02-13 05:47:50,.272,34,2.0801746113645723
MID44,SID44,44,2017-02-13 05:47:50,.194,30,2.297088494364813
MID43,SID43,44,2017-02-13 05:47:50,.233,27,2.1470977949272116
MID42,SID42,44,2017-02-13 05:47:50,.350,31,2.2358608817100865
MID41,SID41,44,2017-02-13 05:47:50,.350,31,2.1247075845566865
MID40,SID40,44,2017-02-13 05:47:50,.389,34,2.1613072985530057
MID19,SID19,44,2017-02-13 05:48:00,.333,34,2.219297417863873
MID18,SID18,44,2017-02-13 05:48:00,.292,29,2.1640659273266505
MID17,SID17,44,2017-02-13 05:48:00,.333,30,2.358227979536869
MID16,SID16,44,2017-02-13 05:48:00,.292,33,2.3558612316669216
MID15,SID15,44,2017-02-13 05:48:00,.208,27,2.0064280072056984
MID14,SID14,44,2017-02-13 05:48:00,.333,25,2.4692629316520187
MID13,SID13,44,2017-02-13 05:48:00,.375,28,2.280633788262476
MID12,SID12,44,2017-02-13 05:48:00,.333,30,2.169542760840094
MID11,SID11,44,2017-02-13 05:48:00,.417,28,2.366460802403588
MID99,SID99,44,2017-02-13 05:48:00,.292,26,2.283573411575365
MID10,SID10,44,2017-02-13 05:48:00,.208,29,2.174926249885943
MID98,SID98,44,2017-02-13 05:48:00,.375,33,2.451661476253169
MID97,SID97,44,2017-02-13 05:48:00,.208,32,2.041185239270804
MID96,SID96,44,2017-02-13 05:48:00,.375,25,2.3820835870807677
MID95,SID95,44,2017-02-13 05:48:00,.417,33,2.3740547006145722
MID94,SID94,44,2017-02-13 05:48:00,.417,34,2.447240320351029
MID93,SID93,44,2017-02-13 05:48:00,.417,27,2.468430671013263
MID92,SID92,44,2017-02-13 05:48:00,.292,31,2.0261236612852622
MID91,SID91,44,2017-02-13 05:48:00,.417,34,2.046970631339272
MID4,SID4,44,2017-02-13 05:48:00,.208,29,2.084121007109715
MID5,SID5,44,2017-02-13 05:48:00,.333,33,2.308674798260908
MID6,SID6,44,2017-02-13 05:48:00,.250,25,2.0125321097368714
MID7,SID7,44,2017-02-13 05:48:00,.417,34,2.4272732113362157
MID1,SID1,44,2017-02-13 05:48:00,.292,25,2.0978621794731964
MID2,SID2,44,2017-02-13 05:48:00,.417,32,2.162254214713843
MID3,SID3,44,2017-02-13 05:48:00,.375,25,2.4533015897591937
MID29,SID29,44,2017-02-13 05:48:00,.375,29,2.001593684165206
MID28,SID28,44,2017-02-13 05:48:00,.292,29,2.013445208189274
MID27,SID27,44,2017-02-13 05:48:00,.250,33,2.01416532610461
MID26,SID26,44,2017-02-13 05:48:00,.250,30,2.3984934167830447
MID8,SID8,44,2017-02-13 05:48:00,.292,29,2.3673886515526346
MID25,SID25,44,2017-02-13 05:48:00,.208,33,2.1782812197073214
MID9,SID9,44,2017-02-13 05:48:00,.333,26,2.2448059919756926
MID24,SID24,44,2017-02-13 05:48:00,.208,33,2.201897532156921
MID23,SID23,44,2017-02-13 05:48:00,.333,30,2.0363723688809285
MID22,SID22,44,2017-02-13 05:48:00,.292,34,2.3645287228598404
MID21,SID21,44,2017-02-13 05:48:00,.250,29,2.4264137381721635
MID20,SID20,44,2017-02-13 05:48:00,.292,34,2.3235090395733407
MID100,SID100,44,2017-02-13 05:48:00,.333,34,2.211650072511853
MID79,SID79,44,2017-02-13 05:48:00,.208,32,2.12017323652989
MID78,SID78,44,2017-02-13 05:48:00,.333,25,2.170948195063827
MID77,SID77,44,2017-02-13 05:48:00,.208,29,2.4046789475345918
MID76,SID76,44,2017-02-13 05:48:00,.250,32,2.1339428124371245
MID75,SID75,44,2017-02-13 05:48:00,.292,27,2.47271434977755
MID74,SID74,44,2017-02-13 05:48:00,.333,26,2.250605694348778
MID73,SID73,44,2017-02-13 05:48:00,.250,27,2.1380943440781586
MID72,SID72,44,2017-02-13 05:48:00,.417,26,2.491223418214234
MID71,SID71,44,2017-02-13 05:48:00,.250,26,2.247717420427507
MID70,SID70,44,2017-02-13 05:48:00,.250,28,2.229015454990742
MID90,SID90,44,2017-02-13 05:48:00,.333,32,2.465670017720746
MID89,SID89,44,2017-02-13 05:48:00,.417,27,2.339500743022412
MID88,SID88,44,2017-02-13 05:48:00,.333,31,2.1353065682769263
MID87,SID87,44,2017-02-13 05:48:00,.375,33,2.2091174606848485
MID86,SID86,44,2017-02-13 05:48:00,.250,28,2.196616413640641
MID85,SID85,44,2017-02-13 05:48:00,.417,32,2.1858673809600346
MID84,SID84,44,2017-02-13 05:48:00,.250,33,2.129709837488022
MID83,SID83,44,2017-02-13 05:48:00,.250,31,2.140649641518009
MID82,SID82,44,2017-02-13 05:48:00,.375,32,2.1584584123631463
MID81,SID81,44,2017-02-13 05:48:00,.375,28,2.263679739365857
MID80,SID80,44,2017-02-13 05:48:00,.375,31,2.285695563240267
MID59,SID59,44,2017-02-13 05:48:00,.250,30,2.1236880225923027
MID58,SID58,44,2017-02-13 05:48:00,.250,31,2.275708190049611
MID57,SID57,44,2017-02-13 05:48:00,.417,30,2.166863676465202
MID56,SID56,44,2017-02-13 05:48:00,.208,33,2.062520059406795
MID55,SID55,44,2017-02-13 05:48:00,.333,29,2.11973506367922
MID54,SID54,44,2017-02-13 05:48:00,.208,31,2.0536910597656353
MID53,SID53,44,2017-02-13 05:48:00,.292,34,2.160698352288993
MID52,SID52,44,2017-02-13 05:48:00,.417,28,2.423296351313811
MID51,SID51,44,2017-02-13 05:48:00,.375,27,2.331421544264701
MID50,SID50,44,2017-02-13 05:48:00,.208,25,2.34434680783256
MID69,SID69,44,2017-02-13 05:48:00,.417,27,2.154124680276329
MID68,SID68,44,2017-02-13 05:48:00,.292,33,2.1693455560866
MID67,SID67,44,2017-02-13 05:48:00,.375,28,2.1304848188769974
MID66,SID66,44,2017-02-13 05:48:00,.250,28,2.2328071878130467
MID65,SID65,44,2017-02-13 05:48:00,.375,30,2.1560425509073835
MID64,SID64,44,2017-02-13 05:48:00,.333,26,2.356987692858037
MID63,SID63,44,2017-02-13 05:48:00,.250,33,2.4906988067783686
MID62,SID62,44,2017-02-13 05:48:00,.417,33,2.3559157027273594
MID61,SID61,44,2017-02-13 05:48:00,.375,26,2.274021242530361
MID60,SID60,44,2017-02-13 05:48:00,.375,27,2.2042997493650476
MID39,SID39,44,2017-02-13 05:48:00,.333,34,2.238267766169052
MID38,SID38,44,2017-02-13 05:48:00,.292,32,2.1763759561576244
MID37,SID37,44,2017-02-13 05:48:00,.333,30,2.159856307308323
MID36,SID36,44,2017-02-13 05:48:00,.375,29,2.121967586110892
MID35,SID35,44,2017-02-13 05:48:00,.375,28,2.411448513327616
MID34,SID34,44,2017-02-13 05:48:00,.208,26,2.351397450322649
MID33,SID33,44,2017-02-13 05:48:00,.417,27,2.200794528791028
MID32,SID32,44,2017-02-13 05:48:00,.375,31,2.235716529166224
MID31,SID31,44,2017-02-13 05:48:00,.208,29,2.0159695583402533
MID30,SID30,44,2017-02-13 05:48:00,.292,27,2.2984240414463657
MID49,SID49,44,2017-02-13 05:48:00,.292,29,2.4138064736028118
MID48,SID48,44,2017-02-13 05:48:00,.375,30,2.2198022757558116
MID47,SID47,44,2017-02-13 05:48:00,.292,29,2.055699861865824
MID46,SID46,44,2017-02-13 05:48:00,.333,29,2.407832123236477
MID45,SID45,44,2017-02-13 05:48:00,.292,25,2.417713297036697
MID44,SID44,44,2017-02-13 05:48:00,.208,26,2.127073809218649
MID43,SID43,44,2017-02-13 05:48:00,.250,25,2.313267303984955
MID42,SID42,44,2017-02-13 05:48:00,.375,31,2.4490841881832095
MID41,SID41,44,2017-02-13 05:48:00,.375,27,2.0972754043004453
MID40,SID40,44,2017-02-13 05:48:00,.417,28,2.0409927767234888
MID19,SID19,44,2017-02-13 05:48:10,.356,29,2.0571152751765514
MID18,SID18,44,2017-02-13 05:48:10,.311,26,2.396779371466053
MID17,SID17,44,2017-02-13 05:48:10,.356,28,2.4291802987317874
MID16,SID16,44,2017-02-13 05:48:10,.311,33,2.3737506296650235
MID15,SID15,44,2017-02-13 05:48:10,.222,25,2.4805822795642927
MID14,SID14,44,2017-02-13 05:48:10,.356,32,2.4477624131234683
MID13,SID13,44,2017-02-13 05:48:10,.400,34,2.223580131560442
MID12,SID12,44,2017-02-13 05:48:10,.356,29,2.12969320719034
MID11,SID11,44,2017-02-13 05:48:10,.444,34,2.086115410723477
MID99,SID99,44,2017-02-13 05:48:10,.311,34,2.280172570531497
MID10,SID10,44,2017-02-13 05:48:10,.222,30,2.2321064013747214
MID98,SID98,44,2017-02-13 05:48:10,.400,25,2.26117753770783
MID97,SID97,44,2017-02-13 05:48:10,.222,31,2.2505474103589416
MID96,SID96,44,2017-02-13 05:48:10,.400,30,2.096206027789343
MID95,SID95,44,2017-02-13 05:48:10,.444,28,2.017080283430971
MID94,SID94,44,2017-02-13 05:48:10,.444,34,2.0799739003423316
MID93,SID93,44,2017-02-13 05:48:10,.444,33,2.161287047348704
MID92,SID92,44,2017-02-13 05:48:10,.311,29,2.035809001011994
MID91,SID91,44,2017-02-13 05:48:10,.444,25,2.301026506860805
MID4,SID4,44,2017-02-13 05:48:10,.222,29,2.2456002278951783
MID5,SID5,44,2017-02-13 05:48:10,.356,29,2.1382675818757004
MID6,SID6,44,2017-02-13 05:48:10,.267,34,2.305493517221752
MID7,SID7,44,2017-02-13 05:48:10,.444,33,2.078767377121581
MID1,SID1,44,2017-02-13 05:48:10,.311,30,2.2103340784918486
MID2,SID2,44,2017-02-13 05:48:10,.444,27,2.251212562124559
MID3,SID3,44,2017-02-13 05:48:10,.400,27,2.07104807973868
MID29,SID29,44,2017-02-13 05:48:10,.400,25,2.032904408989058
MID28,SID28,44,2017-02-13 05:48:10,.311,26,2.0801866704145673
MID27,SID27,44,2017-02-13 05:48:10,.267,25,2.1662591317953863
MID26,SID26,44,2017-02-13 05:48:10,.267,28,2.2202219658717617
MID8,SID8,44,2017-02-13 05:48:10,.311,34,2.2311015656243174
MID25,SID25,44,2017-02-13 05:48:10,.222,33,2.2488167446243312
MID9,SID9,44,2017-02-13 05:48:10,.356,26,2.0097659211054153
MID24,SID24,44,2017-02-13 05:48:10,.222,34,2.3499523304267202
MID23,SID23,44,2017-02-13 05:48:10,.356,32,2.385280600766607
MID22,SID22,44,2017-02-13 05:48:10,.311,26,2.050320228922367
MID21,SID21,44,2017-02-13 05:48:10,.267,31,2.0310744027254963
MID20,SID20,44,2017-02-13 05:48:10,.311,28,2.363436372943095
MID100,SID100,44,2017-02-13 05:48:10,.356,29,2.2827542650276276
MID79,SID79,44,2017-02-13 05:48:10,.222,33,2.3314104099657267
MID78,SID78,44,2017-02-13 05:48:10,.356,34,2.2661914269420285
MID77,SID77,44,2017-02-13 05:48:10,.222,26,2.3982394365329216
MID76,SID76,44,2017-02-13 05:48:10,.267,27,2.120898408371753
MID75,SID75,44,2017-02-13 05:48:10,.311,25,2.420811763309181
MID74,SID74,44,2017-02-13 05:48:10,.356,32,2.1866770126700903
MID73,SID73,44,2017-02-13 05:48:10,.267,29,2.3368348609794665
MID72,SID72,44,2017-02-13 05:48:10,.444,30,2.2479860925827833
MID71,SID71,44,2017-02-13 05:48:10,.267,26,2.314679314459654
MID70,SID70,44,2017-02-13 05:48:10,.267,28,2.2748518602289884
MID90,SID90,44,2017-02-13 05:48:10,.356,29,2.322868674837814
MID89,SID89,44,2017-02-13 05:48:10,.444,33,2.454601682887906
MID88,SID88,44,2017-02-13 05:48:10,.356,26,2.051855782057026
MID87,SID87,44,2017-02-13 05:48:10,.400,34,2.259000296121792
MID86,SID86,44,2017-02-13 05:48:10,.267,32,2.1680394269659
MID85,SID85,44,2017-02-13 05:48:10,.444,30,2.0245189110093076
MID84,SID84,44,2017-02-13 05:48:10,.267,32,2.1650224747239606
MID83,SID83,44,2017-02-13 05:48:10,.267,33,2.223276241425149
MID82,SID82,44,2017-02-13 05:48:10,.400,31,2.3881515438821697
MID81,SID81,44,2017-02-13 05:48:10,.400,28,2.214891818122751
MID80,SID80,44,2017-02-13 05:48:10,.400,25,2.013229664758468
MID59,SID59,44,2017-02-13 05:48:10,.267,34,2.3016104291402995
MID58,SID58,44,2017-02-13 05:48:10,.267,28,2.171387962898509
MID57,SID57,44,2017-02-13 05:48:10,.444,25,2.454963349310106
MID56,SID56,44,2017-02-13 05:48:10,.222,25,2.3944620897830164
MID55,SID55,44,2017-02-13 05:48:10,.356,34,2.3923526774271524
MID54,SID54,44,2017-02-13 05:48:10,.222,30,2.246559349298113
MID53,SID53,44,2017-02-13 05:48:10,.311,32,2.39993397457585
MID52,SID52,44,2017-02-13 05:48:10,.444,28,2.1785412420404278
MID51,SID51,44,2017-02-13 05:48:10,.400,32,2.0052083851719154
MID50,SID50,44,2017-02-13 05:48:10,.222,30,2.08401508863067
MID69,SID69,44,2017-02-13 05:48:10,.444,30,2.399142171464177
MID68,SID68,44,2017-02-13 05:48:10,.311,31,2.179534818347074
MID67,SID67,44,2017-02-13 05:48:10,.400,27,2.0505092988434503
MID66,SID66,44,2017-02-13 05:48:10,.267,27,2.4059398781442467
MID65,SID65,44,2017-02-13 05:48:10,.400,26,2.150567444226906
MID64,SID64,44,2017-02-13 05:48:10,.356,33,2.360910997692012
MID63,SID63,44,2017-02-13 05:48:10,.267,31,2.498616173064727
MID62,SID62,44,2017-02-13 05:48:10,.444,32,2.0259405335116574
MID61,SID61,44,2017-02-13 05:48:10,.400,34,2.4046510044926386
MID60,SID60,44,2017-02-13 05:48:10,.400,30,2.0797677442913476
MID39,SID39,44,2017-02-13 05:48:10,.356,31,2.0705272498735203
MID38,SID38,44,2017-02-13 05:48:10,.311,32,2.3510605694231246
MID37,SID37,44,2017-02-13 05:48:10,.356,25,2.2224629745451336
MID36,SID36,44,2017-02-13 05:48:10,.400,34,2.489433516530761
MID35,SID35,44,2017-02-13 05:48:10,.400,31,2.2057780940209164
MID34,SID34,44,2017-02-13 05:48:10,.222,34,2.0178959483033303
MID33,SID33,44,2017-02-13 05:48:10,.444,29,2.333009607129214
MID32,SID32,44,2017-02-13 05:48:10,.400,30,2.40811222621714
MID31,SID31,44,2017-02-13 05:48:10,.222,25,2.118114449929156
MID30,SID30,44,2017-02-13 05:48:10,.311,34,2.427326105119458
MID49,SID49,44,2017-02-13 05:48:10,.311,25,2.1018560701366873
MID48,SID48,44,2017-02-13 05:48:10,.400,34,2.1689773268450203
MID47,SID47,44,2017-02-13 05:48:10,.311,34,2.4643485183399236
MID46,SID46,44,2017-02-13 05:48:10,.356,31,2.2683461893421963
MID45,SID45,44,2017-02-13 05:48:10,.311,27,2.0060246594167728
MID44,SID44,44,2017-02-13 05:48:10,.222,27,2.2935965953957544
MID43,SID43,44,2017-02-13 05:48:10,.267,25,2.078896380739142
MID42,SID42,44,2017-02-13 05:48:10,.400,31,2.246777734222678
MID41,SID41,44,2017-02-13 05:48:10,.400,26,2.4298073889732867
MID40,SID40,44,2017-02-13 05:48:10,.444,33,2.3446954354189256
MID19,SID19,44,2017-02-13 05:48:20,.378,26,2.30729547761
MID18,SID18,44,2017-02-13 05:48:20,.331,31,2.108452188403261
MID17,SID17,44,2017-02-13 05:48:20,.378,34,2.020074130615477
MID16,SID16,44,2017-02-13 05:48:20,.331,27,2.029663518429349
MID15,SID15,44,2017-02-13 05:48:20,.236,26,2.4051181893420215
MID14,SID14,44,2017-02-13 05:48:20,.378,31,2.4876980609530217
MID13,SID13,44,2017-02-13 05:48:20,.425,29,2.2417394188819104
MID12,SID12,44,2017-02-13 05:48:20,.378,29,2.197742451633243
MID11,SID11,44,2017-02-13 05:48:20,.472,25,2.494038231083174
MID99,SID99,44,2017-02-13 05:48:20,.331,26,2.4522764356893587
MID10,SID10,44,2017-02-13 05:48:20,.236,27,2.133474446994444
MID98,SID98,44,2017-02-13 05:48:20,.425,30,2.2214913760326387
MID97,SID97,44,2017-02-13 05:48:20,.236,34,2.104220478469021
MID96,SID96,44,2017-02-13 05:48:20,.425,27,2.263930630226164
MID95,SID95,44,2017-02-13 05:48:20,.472,34,2.282597332005848
MID94,SID94,44,2017-02-13 05:48:20,.472,34,2.253123675370177
MID93,SID93,44,2017-02-13 05:48:20,.472,26,2.3773060192298368
MID92,SID92,44,2017-02-13 05:48:20,.331,34,2.4241028567017384
MID91,SID91,44,2017-02-13 05:48:20,.472,28,2.185570768934582
MID4,SID4,44,2017-02-13 05:48:20,.236,28,2.4396930382530297
MID5,SID5,44,2017-02-13 05:48:20,.378,30,2.1538242718674856
MID6,SID6,44,2017-02-13 05:48:20,.283,29,2.4051091978649297
MID7,SID7,44,2017-02-13 05:48:20,.472,26,2.175310602049082
MID1,SID1,44,2017-02-13 05:48:20,.331,29,2.345744582528203
MID2,SID2,44,2017-02-13 05:48:20,.472,30,2.2899170052819917
MID3,SID3,44,2017-02-13 05:48:20,.425,31,2.1560360994770127
MID29,SID29,44,2017-02-13 05:48:20,.425,25,2.4286144107398693
MID28,SID28,44,2017-02-13 05:48:20,.331,29,2.345993009354384
MID27,SID27,44,2017-02-13 05:48:20,.283,32,2.4127490268444496
MID26,SID26,44,2017-02-13 05:48:20,.283,30,2.4648499502999677
MID8,SID8,44,2017-02-13 05:48:20,.331,33,2.0287885127096508
MID25,SID25,44,2017-02-13 05:48:20,.236,33,2.4917561280738916
MID9,SID9,44,2017-02-13 05:48:20,.378,29,2.1098252375893094
MID24,SID24,44,2017-02-13 05:48:20,.236,30,2.039468407281062
MID23,SID23,44,2017-02-13 05:48:20,.378,34,2.0770452243330193
MID22,SID22,44,2017-02-13 05:48:20,.331,25,2.2767463923179694
MID21,SID21,44,2017-02-13 05:48:20,.283,29,2.447909984104251
MID20,SID20,44,2017-02-13 05:48:20,.331,27,2.1320003150511324
MID100,SID100,44,2017-02-13 05:48:20,.378,25,2.372704634146556
MID79,SID79,44,2017-02-13 05:48:20,.236,32,2.1355726186111386
MID78,SID78,44,2017-02-13 05:48:20,.378,29,2.106988144322847
MID77,SID77,44,2017-02-13 05:48:20,.236,30,2.250074391389204
MID76,SID76,44,2017-02-13 05:48:20,.283,30,2.499054629761699
MID75,SID75,44,2017-02-13 05:48:20,.331,33,2.4604406350903174
MID74,SID74,44,2017-02-13 05:48:20,.378,34,2.067954812159232
MID73,SID73,44,2017-02-13 05:48:20,.283,25,2.4842444822078784
MID72,SID72,44,2017-02-13 05:48:20,.472,26,2.311748630368863
MID71,SID71,44,2017-02-13 05:48:20,.283,30,2.1413717702643718
MID70,SID70,44,2017-02-13 05:48:20,.283,25,2.464677913362008
MID90,SID90,44,2017-02-13 05:48:20,.378,33,2.1542710817855992
MID89,SID89,44,2017-02-13 05:48:20,.472,33,2.0688862192656963
MID88,SID88,44,2017-02-13 05:48:20,.378,29,2.390343420444154
MID87,SID87,44,2017-02-13 05:48:20,.425,28,2.227391404083557
MID86,SID86,44,2017-02-13 05:48:20,.283,30,2.4470321682749696
MID85,SID85,44,2017-02-13 05:48:20,.472,26,2.2559195215851116
MID84,SID84,44,2017-02-13 05:48:20,.283,27,2.4430776691817297
MID83,SID83,44,2017-02-13 05:48:20,.283,26,2.1200231422154476
MID82,SID82,44,2017-02-13 05:48:20,.425,32,2.2541750210642553
MID81,SID81,44,2017-02-13 05:48:20,.425,27,2.153321270271097
MID80,SID80,44,2017-02-13 05:48:20,.425,30,2.328741969522749
MID59,SID59,44,2017-02-13 05:48:20,.283,34,2.4708121017907514
MID58,SID58,44,2017-02-13 05:48:20,.283,28,2.387612067743483
MID57,SID57,44,2017-02-13 05:48:20,.472,25,2.26612821418361
MID56,SID56,44,2017-02-13 05:48:20,.236,32,2.4597741297574776
MID55,SID55,44,2017-02-13 05:48:20,.378,26,2.4933490523376225
MID54,SID54,44,2017-02-13 05:48:20,.236,30,2.2628929823306096
MID53,SID53,44,2017-02-13 05:48:20,.331,30,2.409673245469032
MID52,SID52,44,2017-02-13 05:48:20,.472,32,2.2430112458835403
MID51,SID51,44,2017-02-13 05:48:20,.425,27,2.2016345359912504
MID50,SID50,44,2017-02-13 05:48:20,.236,28,2.1158806159687304
MID69,SID69,44,2017-02-13 05:48:20,.472,26,2.442659685203835
MID68,SID68,44,2017-02-13 05:48:20,.331,34,2.25628292604392
MID67,SID67,44,2017-02-13 05:48:20,.425,33,2.0561400603856623
MID66,SID66,44,2017-02-13 05:48:20,.283,30,2.4310582944789303
MID65,SID65,44,2017-02-13 05:48:20,.425,30,2.0117555539255885
MID64,SID64,44,2017-02-13 05:48:20,.378,30,2.0393252738088896
MID63,SID63,44,2017-02-13 05:48:20,.283,25,2.4246570663690488
MID62,SID62,44,2017-02-13 05:48:20,.472,28,2.0285161923510304
MID61,SID61,44,2017-02-13 05:48:20,.425,31,2.1297577392471787
MID60,SID60,44,2017-02-13 05:48:20,.425,26,2.304332777746488
MID39,SID39,44,2017-02-13 05:48:20,.378,31,2.48783726285703
MID38,SID38,44,2017-02-13 05:48:20,.331,26,2.1134021948985766
MID37,SID37,44,2017-02-13 05:48:20,.378,33,2.1053366197583268
MID36,SID36,44,2017-02-13 05:48:20,.425,25,2.2279978404873257
MID35,SID35,44,2017-02-13 05:48:20,.425,27,2.2684153843867056
MID34,SID34,44,2017-02-13 05:48:20,.236,32,2.443944170274621
MID33,SID33,44,2017-02-13 05:48:20,.472,33,2.3439183577488065
MID32,SID32,44,2017-02-13 05:48:20,.425,29,2.1873612875854085
MID31,SID31,44,2017-02-13 05:48:20,.236,31,2.4228458574790475
MID30,SID30,44,2017-02-13 05:48:20,.331,31,2.107939759603106
MID49,SID49,44,2017-02-13 05:48:20,.331,28,2.3776497278266935
MID48,SID48,44,2017-02-13 05:48:20,.425,31,2.0776096430076807
MID47,SID47,44,2017-02-13 05:48:20,.331,29,2.087154279801116
MID46,SID46,44,2017-02-13 05:48:20,.378,33,2.149076011172025
MID45,SID45,44,2017-02-13 05:48:20,.331,29,2.02467952216528
MID44,SID44,44,2017-02-13 05:48:20,.236,27,2.424530318861226
MID43,SID43,44,2017-02-13 05:48:20,.283,31,2.42203563719335
MID42,SID42,44,2017-02-13 05:48:20,.425,34,2.285533890633767
MID41,SID41,44,2017-02-13 05:48:20,.425,32,2.375114969883854
MID40,SID40,44,2017-02-13 05:48:20,.472,34,2.466372888442323
MID19,SID19,44,2017-02-13 05:48:30,.400,30,2.186904044581138
MID18,SID18,44,2017-02-13 05:48:30,.350,31,2.421503666464007
MID17,SID17,44,2017-02-13 05:48:30,.400,33,2.367260981023316
MID16,SID16,44,2017-02-13 05:48:30,.350,26,2.1866036929600066
MID15,SID15,44,2017-02-13 05:48:30,.250,28,2.012340908911394
MID14,SID14,44,2017-02-13 05:48:30,.400,29,2.088083719599091
MID13,SID13,44,2017-02-13 05:48:30,.450,32,2.3108547341566994
MID12,SID12,44,2017-02-13 05:48:30,.400,30,2.1743959764576544
MID11,SID11,44,2017-02-13 05:48:30,.500,34,2.1332609552845576
MID99,SID99,44,2017-02-13 05:48:30,.350,27,2.015801225152782
MID10,SID10,44,2017-02-13 05:48:30,.250,25,2.0654457493865923
MID98,SID98,44,2017-02-13 05:48:30,.450,26,2.4970977982490687
MID97,SID97,44,2017-02-13 05:48:30,.250,26,2.202769830707237
MID96,SID96,44,2017-02-13 05:48:30,.450,30,2.169343006992463
MID95,SID95,44,2017-02-13 05:48:30,.500,29,2.4689514469688363
MID94,SID94,44,2017-02-13 05:48:30,.500,25,2.4080433207957608
MID93,SID93,44,2017-02-13 05:48:30,.500,30,2.491525049436187
MID92,SID92,44,2017-02-13 05:48:30,.350,33,2.226385550076426
MID91,SID91,44,2017-02-13 05:48:30,.500,32,2.4666352861379317
MID4,SID4,44,2017-02-13 05:48:30,.250,31,2.098497717742356
MID5,SID5,44,2017-02-13 05:48:30,.400,34,2.0160167454447477
MID6,SID6,44,2017-02-13 05:48:30,.300,28,2.3620163033885264
MID7,SID7,44,2017-02-13 05:48:30,.500,32,2.3432557686577016
MID1,SID1,44,2017-02-13 05:48:30,.350,31,2.44842460434262
MID2,SID2,44,2017-02-13 05:48:30,.500,27,2.458833798979258
MID3,SID3,44,2017-02-13 05:48:30,.450,25,2.440100007770576
MID29,SID29,44,2017-02-13 05:48:30,.450,34,2.114263295079546
MID28,SID28,44,2017-02-13 05:48:30,.350,28,2.3979387182272367
MID27,SID27,44,2017-02-13 05:48:30,.300,34,2.000389967056974
MID26,SID26,44,2017-02-13 05:48:30,.300,34,2.2192179317537786
MID8,SID8,44,2017-02-13 05:48:30,.350,27,2.0668515349418537
MID25,SID25,44,2017-02-13 05:48:30,.250,33,2.026211083281672
MID9,SID9,44,2017-02-13 05:48:30,.400,34,2.102068172434001
MID24,SID24,44,2017-02-13 05:48:30,.250,30,2.2391128368160196
MID23,SID23,44,2017-02-13 05:48:30,.400,31,2.007609356626334
MID22,SID22,44,2017-02-13 05:48:30,.350,30,2.4941713488451644
MID21,SID21,44,2017-02-13 05:48:30,.300,26,2.29952384740403
MID20,SID20,44,2017-02-13 05:48:30,.350,25,2.494947027592323
MID100,SID100,44,2017-02-13 05:48:30,.400,31,2.393903140762405
MID79,SID79,44,2017-02-13 05:48:30,.250,34,2.247428186057358
MID78,SID78,44,2017-02-13 05:48:30,.400,34,2.3096952027223563
MID77,SID77,44,2017-02-13 05:48:30,.250,32,2.383157328764715
MID76,SID76,44,2017-02-13 05:48:30,.300,34,2.416376935402243
MID75,SID75,44,2017-02-13 05:48:30,.350,28,2.4270512281226675
MID74,SID74,44,2017-02-13 05:48:30,.400,34,2.0431971104595825
MID73,SID73,44,2017-02-13 05:48:30,.300,26,2.0291798681897126
MID72,SID72,44,2017-02-13 05:48:30,.500,33,2.424590484126313
MID71,SID71,44,2017-02-13 05:48:30,.300,25,2.320231651028561
MID70,SID70,44,2017-02-13 05:48:30,.300,28,2.1770532830167584
MID90,SID90,44,2017-02-13 05:48:30,.400,33,2.3236540143718374
MID89,SID89,44,2017-02-13 05:48:30,.500,31,2.1868203876529013
MID88,SID88,44,2017-02-13 05:48:30,.400,25,2.124881381314362
MID87,SID87,44,2017-02-13 05:48:30,.450,30,2.325944438527688
MID86,SID86,44,2017-02-13 05:48:30,.300,34,2.1208361270034404
MID85,SID85,44,2017-02-13 05:48:30,.500,33,2.055731551039008
MID84,SID84,44,2017-02-13 05:48:30,.300,34,2.01285765710035
MID83,SID83,44,2017-02-13 05:48:30,.300,26,2.0933015823754535
MID82,SID82,44,2017-02-13 05:48:30,.450,32,2.434615207698789
MID81,SID81,44,2017-02-13 05:48:30,.450,31,2.1330502963200346
MID80,SID80,44,2017-02-13 05:48:30,.450,31,2.30490901015338
MID59,SID59,44,2017-02-13 05:48:30,.300,25,2.4085954770511844
MID58,SID58,44,2017-02-13 05:48:30,.300,26,2.453281684649502
MID57,SID57,44,2017-02-13 05:48:30,.500,30,2.056848912242083
MID56,SID56,44,2017-02-13 05:48:30,.250,31,2.2694004959348026
MID55,SID55,44,2017-02-13 05:48:30,.400,28,2.2357379556769588
MID54,SID54,44,2017-02-13 05:48:30,.250,30,2.339998789249907
MID53,SID53,44,2017-02-13 05:48:30,.350,32,2.05771078297847
MID52,SID52,44,2017-02-13 05:48:30,.500,26,2.3564776481903063
MID51,SID51,44,2017-02-13 05:48:30,.450,29,2.127214116951746
MID50,SID50,44,2017-02-13 05:48:30,.250,34,2.181083150408552
MID69,SID69,44,2017-02-13 05:48:30,.500,31,2.326778327267652
MID68,SID68,44,2017-02-13 05:48:30,.350,30,2.2154556403262635
