MID78,SID78,280,2017-10-07 08:16:40,1.511,29,2.0279066291307632
MID77,SID77,280,2017-10-07 08:16:40,.944,28,2.361072265461543
MID76,SID76,280,2017-10-07 08:16:40,1.133,34,2.3797017613286
MID75,SID75,280,2017-10-07 08:16:40,1.322,27,2.0948804341821505
MID74,SID74,280,2017-10-07 08:16:40,1.511,29,2.1245912424839637
MID73,SID73,280,2017-10-07 08:16:40,1.133,34,2.167357504883613
MID72,SID72,280,2017-10-07 08:16:40,1.889,25,2.391314018265441
MID71,SID71,280,2017-10-07 08:16:40,1.133,30,2.447656377962489
MID70,SID70,280,2017-10-07 08:16:40,1.133,33,2.3720042661140313
MID90,SID90,280,2017-10-07 08:16:40,1.511,27,2.0775247235027905
MID89,SID89,280,2017-10-07 08:16:40,1.889,26,2.3376410427642673
MID88,SID88,280,2017-10-07 08:16:40,1.511,33,2.2544383910672487
MID87,SID87,280,2017-10-07 08:16:40,1.700,33,2.453359372107134
MID86,SID86,280,2017-10-07 08:16:40,1.133,32,2.1935721733797675
MID85,SID85,280,2017-10-07 08:16:40,1.889,33,2.2951430244972992
MID84,SID84,280,2017-10-07 08:16:40,1.133,28,2.0964967882838983
MID83,SID83,280,2017-10-07 08:16:40,1.133,31,2.183542555496676
MID82,SID82,280,2017-10-07 08:16:40,1.700,26,2.15619886262695
MID81,SID81,280,2017-10-07 08:16:40,1.700,32,2.242020063300719
MID80,SID80,280,2017-10-07 08:16:40,1.700,30,2.3958787201918
MID59,SID59,280,2017-10-07 08:16:40,1.133,33,2.0775460531804457
MID58,SID58,280,2017-10-07 08:16:40,1.133,28,2.1880519436717867
MID57,SID57,280,2017-10-07 08:16:40,1.889,26,2.421049521847272
MID56,SID56,280,2017-10-07 08:16:40,.944,33,2.197972644604874
MID55,SID55,280,2017-10-07 08:16:40,1.511,25,2.3708197098807493
MID54,SID54,280,2017-10-07 08:16:40,.944,29,2.299262514401874
MID53,SID53,280,2017-10-07 08:16:40,1.322,28,2.046077890102203
MID52,SID52,280,2017-10-07 08:16:40,1.889,28,2.2766742801934448
MID51,SID51,280,2017-10-07 08:16:40,1.700,31,2.104979202168531
MID50,SID50,280,2017-10-07 08:16:40,.944,29,2.331247489721839
MID69,SID69,280,2017-10-07 08:16:40,1.889,25,2.3944180893058418
MID68,SID68,280,2017-10-07 08:16:40,1.322,27,2.3367962040431056
MID67,SID67,280,2017-10-07 08:16:40,1.700,31,2.0962634462030896
MID66,SID66,280,2017-10-07 08:16:40,1.133,29,2.339781272152956
MID65,SID65,280,2017-10-07 08:16:40,1.700,28,2.260588828807456
MID64,SID64,280,2017-10-07 08:16:40,1.511,32,2.0733899111611405
MID63,SID63,280,2017-10-07 08:16:40,1.133,33,2.4059133768205894
MID62,SID62,280,2017-10-07 08:16:40,1.889,29,2.2073591306684888
MID61,SID61,280,2017-10-07 08:16:40,1.700,25,2.081017299962393
MID60,SID60,280,2017-10-07 08:16:40,1.700,28,2.0612488413523926
MID39,SID39,280,2017-10-07 08:16:40,1.511,29,2.326157489145799
MID38,SID38,280,2017-10-07 08:16:40,1.322,33,2.0192215936309355
MID37,SID37,280,2017-10-07 08:16:40,1.511,34,2.3557885743149973
MID36,SID36,280,2017-10-07 08:16:40,1.700,32,2.341962707712663
MID35,SID35,280,2017-10-07 08:16:40,1.700,29,2.3954787771049766
MID34,SID34,280,2017-10-07 08:16:40,.944,34,2.3764814648595753
MID33,SID33,280,2017-10-07 08:16:40,1.889,26,2.0168454035141976
MID32,SID32,280,2017-10-07 08:16:40,1.700,26,2.034817765426694
MID31,SID31,280,2017-10-07 08:16:40,.944,28,2.221373875860658
MID30,SID30,280,2017-10-07 08:16:40,1.322,28,2.057814111878849
MID49,SID49,280,2017-10-07 08:16:40,1.322,26,2.438416268612834
MID48,SID48,280,2017-10-07 08:16:40,1.700,29,2.0795853892234857
MID47,SID47,280,2017-10-07 08:16:40,1.322,25,2.234419670107182
MID46,SID46,280,2017-10-07 08:16:40,1.511,34,2.374759143812577
MID45,SID45,280,2017-10-07 08:16:40,1.322,29,2.0762516093402916
MID44,SID44,280,2017-10-07 08:16:40,.944,26,2.03252855780933
MID43,SID43,280,2017-10-07 08:16:40,1.133,31,2.2919807958581484
MID42,SID42,280,2017-10-07 08:16:40,1.700,27,2.41708736553437
MID41,SID41,280,2017-10-07 08:16:40,1.700,31,2.268827348300476
MID40,SID40,280,2017-10-07 08:16:40,1.889,33,2.4447498643943506
MID19,SID19,280,2017-10-07 08:16:50,1.533,33,2.2860473124741834
MID18,SID18,280,2017-10-07 08:16:50,1.342,31,2.465443928037201
MID17,SID17,280,2017-10-07 08:16:50,1.533,32,2.0988974548323167
MID16,SID16,280,2017-10-07 08:16:50,1.342,33,2.4356610330213435
MID15,SID15,280,2017-10-07 08:16:50,.958,30,2.376596207342678
MID14,SID14,280,2017-10-07 08:16:50,1.533,33,2.3791370608312357
MID13,SID13,280,2017-10-07 08:16:50,1.725,28,2.0357260572765554
MID12,SID12,280,2017-10-07 08:16:50,1.533,28,2.085597656747837
MID11,SID11,280,2017-10-07 08:16:50,1.917,27,2.1981264783532586
MID99,SID99,280,2017-10-07 08:16:50,1.342,27,2.052123985986518
MID10,SID10,280,2017-10-07 08:16:50,.958,34,2.327520087145603
MID98,SID98,280,2017-10-07 08:16:50,1.725,32,2.349852154195497
MID97,SID97,280,2017-10-07 08:16:50,.958,34,2.2647253586282527
MID96,SID96,280,2017-10-07 08:16:50,1.725,32,2.17095947765338
MID95,SID95,280,2017-10-07 08:16:50,1.917,34,2.0505433882845616
MID94,SID94,280,2017-10-07 08:16:50,1.917,27,2.4847880853988262
MID93,SID93,280,2017-10-07 08:16:50,1.917,30,2.1660043748495257
MID92,SID92,280,2017-10-07 08:16:50,1.342,29,2.2408346195298465
MID91,SID91,280,2017-10-07 08:16:50,1.917,26,2.3058549452269546
MID4,SID4,280,2017-10-07 08:16:50,.958,33,2.2467014753582517
MID5,SID5,280,2017-10-07 08:16:50,1.533,25,2.455786205431801
MID6,SID6,280,2017-10-07 08:16:50,1.150,32,2.2549769534514077
MID7,SID7,280,2017-10-07 08:16:50,1.917,31,2.185252120346827
MID1,SID1,280,2017-10-07 08:16:50,1.342,25,2.462007791593248
MID2,SID2,280,2017-10-07 08:16:50,1.917,29,2.2302708138613725
MID3,SID3,280,2017-10-07 08:16:50,1.725,31,2.4822940749636433
MID29,SID29,280,2017-10-07 08:16:50,1.725,26,2.262043903307739
MID28,SID28,280,2017-10-07 08:16:50,1.342,26,2.142437603581579
MID27,SID27,280,2017-10-07 08:16:50,1.150,26,2.2582837981166195
MID26,SID26,280,2017-10-07 08:16:50,1.150,25,2.133203460162135
MID8,SID8,280,2017-10-07 08:16:50,1.342,29,2.2944384140042473
MID25,SID25,280,2017-10-07 08:16:50,.958,27,2.4642844485348085
MID9,SID9,280,2017-10-07 08:16:50,1.533,26,2.173610667981822
MID24,SID24,280,2017-10-07 08:16:50,.958,34,2.386039998788503
MID23,SID23,280,2017-10-07 08:16:50,1.533,34,2.292552073371314
MID22,SID22,280,2017-10-07 08:16:50,1.342,31,2.4438803904910387
MID21,SID21,280,2017-10-07 08:16:50,1.150,27,2.248204601602874
MID20,SID20,280,2017-10-07 08:16:50,1.342,34,2.0687665615590065
MID100,SID100,280,2017-10-07 08:16:50,1.533,32,2.0690929443076866
MID79,SID79,280,2017-10-07 08:16:50,.958,31,2.248509545358862
MID78,SID78,280,2017-10-07 08:16:50,1.533,26,2.3372207199201767
MID77,SID77,280,2017-10-07 08:16:50,.958,27,2.48130427332955
MID76,SID76,280,2017-10-07 08:16:50,1.150,31,2.1655219403351302
MID75,SID75,280,2017-10-07 08:16:50,1.342,31,2.278212746283766
MID74,SID74,280,2017-10-07 08:16:50,1.533,34,2.4007885060203686
MID73,SID73,280,2017-10-07 08:16:50,1.150,32,2.079371772307226
MID72,SID72,280,2017-10-07 08:16:50,1.917,28,2.31515389575722
MID71,SID71,280,2017-10-07 08:16:50,1.150,25,2.156547555157695
MID70,SID70,280,2017-10-07 08:16:50,1.150,33,2.181899852104134
MID90,SID90,280,2017-10-07 08:16:50,1.533,27,2.1735568580236397
MID89,SID89,280,2017-10-07 08:16:50,1.917,32,2.1010175132458837
MID88,SID88,280,2017-10-07 08:16:50,1.533,33,2.3236775957446922
MID87,SID87,280,2017-10-07 08:16:50,1.725,25,2.0173001426583093
MID86,SID86,280,2017-10-07 08:16:50,1.150,25,2.068628464798392
MID85,SID85,280,2017-10-07 08:16:50,1.917,25,2.086347179170846
MID84,SID84,280,2017-10-07 08:16:50,1.150,27,2.411306059995724
MID83,SID83,280,2017-10-07 08:16:50,1.150,32,2.22764136206833
MID82,SID82,280,2017-10-07 08:16:50,1.725,28,2.469384216864058
MID81,SID81,280,2017-10-07 08:16:50,1.725,31,2.4497887530886566
MID80,SID80,280,2017-10-07 08:16:50,1.725,33,2.1619997612399198
MID59,SID59,280,2017-10-07 08:16:50,1.150,26,2.334601569453427
MID58,SID58,280,2017-10-07 08:16:50,1.150,31,2.295156140956716
MID57,SID57,280,2017-10-07 08:16:50,1.917,25,2.3915477949994184
MID56,SID56,280,2017-10-07 08:16:50,.958,28,2.095003184227339
MID55,SID55,280,2017-10-07 08:16:50,1.533,29,2.3606589668166493
MID54,SID54,280,2017-10-07 08:16:50,.958,28,2.4564013433552905
MID53,SID53,280,2017-10-07 08:16:50,1.342,26,2.47921785752821
MID52,SID52,280,2017-10-07 08:16:50,1.917,26,2.4361970320844466
MID51,SID51,280,2017-10-07 08:16:50,1.725,34,2.1901121016682557
MID50,SID50,280,2017-10-07 08:16:50,.958,25,2.4662743553284017
MID69,SID69,280,2017-10-07 08:16:50,1.917,27,2.184797365546189
MID68,SID68,280,2017-10-07 08:16:50,1.342,29,2.3319678498588297
MID67,SID67,280,2017-10-07 08:16:50,1.725,27,2.1609916178264883
MID66,SID66,280,2017-10-07 08:16:50,1.150,34,2.087679104331669
MID65,SID65,280,2017-10-07 08:16:50,1.725,26,2.191579655543423
MID64,SID64,280,2017-10-07 08:16:50,1.533,31,2.28007513780486
MID63,SID63,280,2017-10-07 08:16:50,1.150,33,2.281325100498487
MID62,SID62,280,2017-10-07 08:16:50,1.917,33,2.0037750534437477
MID61,SID61,280,2017-10-07 08:16:50,1.725,26,2.3137735145475578
MID60,SID60,280,2017-10-07 08:16:50,1.725,28,2.487645208057545
MID39,SID39,280,2017-10-07 08:16:50,1.533,32,2.250702933514085
MID38,SID38,280,2017-10-07 08:16:50,1.342,25,2.3315371785015633
MID37,SID37,280,2017-10-07 08:16:50,1.533,29,2.4802175156480786
MID36,SID36,280,2017-10-07 08:16:50,1.725,29,2.0971185339804497
MID35,SID35,280,2017-10-07 08:16:50,1.725,26,2.3095935876891596
MID34,SID34,280,2017-10-07 08:16:50,.958,28,2.1243740491981122
MID33,SID33,280,2017-10-07 08:16:50,1.917,34,2.223747815529622
MID32,SID32,280,2017-10-07 08:16:50,1.725,27,2.469639788067751
MID31,SID31,280,2017-10-07 08:16:50,.958,34,2.1776637598148207
MID30,SID30,280,2017-10-07 08:16:50,1.342,26,2.3917668027942214
MID49,SID49,280,2017-10-07 08:16:50,1.342,26,2.495248624203824
MID48,SID48,280,2017-10-07 08:16:50,1.725,25,2.002224397362129
MID47,SID47,280,2017-10-07 08:16:50,1.342,26,2.0073834613489225
MID46,SID46,280,2017-10-07 08:16:50,1.533,31,2.296044231502174
MID45,SID45,280,2017-10-07 08:16:50,1.342,32,2.2515199221293356
MID44,SID44,280,2017-10-07 08:16:50,.958,34,2.443833256979528
MID43,SID43,280,2017-10-07 08:16:50,1.150,31,2.4743288235244543
MID42,SID42,280,2017-10-07 08:16:50,1.725,27,2.4079924240830186
MID41,SID41,280,2017-10-07 08:16:50,1.725,27,2.0198200167596516
MID40,SID40,280,2017-10-07 08:16:50,1.917,32,2.3269079582255165
MID19,SID19,280,2017-10-07 08:17:00,1.556,33,2.2319613394588758
MID18,SID18,280,2017-10-07 08:17:00,1.361,30,2.494888122276268
MID17,SID17,280,2017-10-07 08:17:00,1.556,28,2.038226293268721
MID16,SID16,280,2017-10-07 08:17:00,1.361,34,2.450628381873125
MID15,SID15,280,2017-10-07 08:17:00,.972,32,2.2332515210043278
MID14,SID14,280,2017-10-07 08:17:00,1.556,29,2.358567644303339
MID13,SID13,280,2017-10-07 08:17:00,1.750,28,2.498123689080787
MID12,SID12,280,2017-10-07 08:17:00,1.556,33,2.214370261166449
MID11,SID11,280,2017-10-07 08:17:00,1.944,28,2.358712078737182
MID99,SID99,280,2017-10-07 08:17:00,1.361,30,2.0757445828914736
MID10,SID10,280,2017-10-07 08:17:00,.972,29,2.0690782241055357
MID98,SID98,280,2017-10-07 08:17:00,1.750,28,2.069056851093268
MID97,SID97,280,2017-10-07 08:17:00,.972,29,2.2730210991066353
MID96,SID96,280,2017-10-07 08:17:00,1.750,29,2.153183321863594
MID95,SID95,280,2017-10-07 08:17:00,1.944,34,2.492457744780438
MID94,SID94,280,2017-10-07 08:17:00,1.944,25,2.0946634196009715
MID93,SID93,280,2017-10-07 08:17:00,1.944,26,2.3989200883772748
MID92,SID92,280,2017-10-07 08:17:00,1.361,33,2.297359592359576
MID91,SID91,280,2017-10-07 08:17:00,1.944,31,2.43294297022533
MID4,SID4,280,2017-10-07 08:17:00,.972,26,2.4405428180884754
MID5,SID5,280,2017-10-07 08:17:00,1.556,28,2.492858011885587
MID6,SID6,280,2017-10-07 08:17:00,1.167,25,2.452244278129254
MID7,SID7,280,2017-10-07 08:17:00,1.944,29,2.3786374069798497
MID1,SID1,280,2017-10-07 08:17:00,1.361,26,2.209441660269085
MID2,SID2,280,2017-10-07 08:17:00,1.944,29,2.0311416773853046
MID3,SID3,280,2017-10-07 08:17:00,1.750,29,2.4081333416080866
MID29,SID29,280,2017-10-07 08:17:00,1.750,25,2.1991299952444496
MID28,SID28,280,2017-10-07 08:17:00,1.361,28,2.366145769287728
MID27,SID27,280,2017-10-07 08:17:00,1.167,26,2.455199143670341
MID26,SID26,280,2017-10-07 08:17:00,1.167,28,2.2760048648267963
MID8,SID8,280,2017-10-07 08:17:00,1.361,28,2.465526477548677
MID25,SID25,280,2017-10-07 08:17:00,.972,25,2.2844388600253733
MID9,SID9,280,2017-10-07 08:17:00,1.556,33,2.454326749414037
MID24,SID24,280,2017-10-07 08:17:00,.972,34,2.363098997599781
MID23,SID23,280,2017-10-07 08:17:00,1.556,28,2.043213296799605
MID22,SID22,280,2017-10-07 08:17:00,1.361,34,2.107519338013472
MID21,SID21,280,2017-10-07 08:17:00,1.167,26,2.3161890951874704
MID20,SID20,280,2017-10-07 08:17:00,1.361,25,2.201054805077465
MID100,SID100,280,2017-10-07 08:17:00,1.556,28,2.4983776143865155
MID79,SID79,280,2017-10-07 08:17:00,.972,27,2.3554947529536463
MID78,SID78,280,2017-10-07 08:17:00,1.556,33,2.325244770277398
MID77,SID77,280,2017-10-07 08:17:00,.972,29,2.479014091697937
MID76,SID76,280,2017-10-07 08:17:00,1.167,27,2.1384766910004505
MID75,SID75,280,2017-10-07 08:17:00,1.361,28,2.033770856978751
MID74,SID74,280,2017-10-07 08:17:00,1.556,26,2.4315912069061936
MID73,SID73,280,2017-10-07 08:17:00,1.167,29,2.1623012717088317
MID72,SID72,280,2017-10-07 08:17:00,1.944,28,2.019490552819292
MID71,SID71,280,2017-10-07 08:17:00,1.167,29,2.3521573391024373
MID70,SID70,280,2017-10-07 08:17:00,1.167,25,2.3883281276883226
MID90,SID90,280,2017-10-07 08:17:00,1.556,34,2.22904039520689
MID89,SID89,280,2017-10-07 08:17:00,1.944,33,2.258159316526767
MID88,SID88,280,2017-10-07 08:17:00,1.556,27,2.121734500321301
MID87,SID87,280,2017-10-07 08:17:00,1.750,26,2.199897764150918
MID86,SID86,280,2017-10-07 08:17:00,1.167,32,2.2379111396772404
MID85,SID85,280,2017-10-07 08:17:00,1.944,29,2.0290969559019665
MID84,SID84,280,2017-10-07 08:17:00,1.167,34,2.2435817161046416
MID83,SID83,280,2017-10-07 08:17:00,1.167,33,2.428303355034717
MID82,SID82,280,2017-10-07 08:17:00,1.750,27,2.3415491872523777
MID81,SID81,280,2017-10-07 08:17:00,1.750,26,2.2130511756543676
MID80,SID80,280,2017-10-07 08:17:00,1.750,28,2.154393484975038
MID59,SID59,280,2017-10-07 08:17:00,1.167,30,2.1899758641896616
MID58,SID58,280,2017-10-07 08:17:00,1.167,26,2.4832613022815777
MID57,SID57,280,2017-10-07 08:17:00,1.944,31,2.466066062783415
MID56,SID56,280,2017-10-07 08:17:00,.972,26,2.304382427647211
MID55,SID55,280,2017-10-07 08:17:00,1.556,30,2.4288109584587256
MID54,SID54,280,2017-10-07 08:17:00,.972,30,2.3866198220666637
MID53,SID53,280,2017-10-07 08:17:00,1.361,25,2.309685285271121
MID52,SID52,280,2017-10-07 08:17:00,1.944,32,2.180441153978597
MID51,SID51,280,2017-10-07 08:17:00,1.750,32,2.302211650815558
MID50,SID50,280,2017-10-07 08:17:00,.972,27,2.1967762189456064
MID69,SID69,280,2017-10-07 08:17:00,1.944,33,2.2022538123690705
MID68,SID68,280,2017-10-07 08:17:00,1.361,25,2.2037439565520573
MID67,SID67,280,2017-10-07 08:17:00,1.750,30,2.132420988222644
MID66,SID66,280,2017-10-07 08:17:00,1.167,34,2.210968749450103
MID65,SID65,280,2017-10-07 08:17:00,1.750,26,2.3567557092441165
MID64,SID64,280,2017-10-07 08:17:00,1.556,27,2.4656473593957275
MID63,SID63,280,2017-10-07 08:17:00,1.167,28,2.292577093038834
MID62,SID62,280,2017-10-07 08:17:00,1.944,30,2.3997433076811587
MID61,SID61,280,2017-10-07 08:17:00,1.750,28,2.006143201230717
MID60,SID60,280,2017-10-07 08:17:00,1.750,25,2.493413797337096
MID39,SID39,280,2017-10-07 08:17:00,1.556,30,2.297278044661271
MID38,SID38,280,2017-10-07 08:17:00,1.361,33,2.091398170875655
MID37,SID37,280,2017-10-07 08:17:00,1.556,29,2.3664233621493476
MID36,SID36,280,2017-10-07 08:17:00,1.750,33,2.0099978648597157
MID35,SID35,280,2017-10-07 08:17:00,1.750,26,2.193661993350666
MID34,SID34,280,2017-10-07 08:17:00,.972,34,2.1993043315004495
MID33,SID33,280,2017-10-07 08:17:00,1.944,29,2.347376306234821
MID32,SID32,280,2017-10-07 08:17:00,1.750,32,2.4429885127138853
MID31,SID31,280,2017-10-07 08:17:00,.972,34,2.455299234755444
MID30,SID30,280,2017-10-07 08:17:00,1.361,29,2.4172173366812464
MID49,SID49,280,2017-10-07 08:17:00,1.361,34,2.322084954131411
MID48,SID48,280,2017-10-07 08:17:00,1.750,28,2.4726699646057306
MID47,SID47,280,2017-10-07 08:17:00,1.361,29,2.115867649034423
MID46,SID46,280,2017-10-07 08:17:00,1.556,25,2.008029968369918
MID45,SID45,280,2017-10-07 08:17:00,1.361,31,2.2784701625642505
MID44,SID44,280,2017-10-07 08:17:00,.972,30,2.3875292956175715
MID43,SID43,280,2017-10-07 08:17:00,1.167,30,2.3245727609033895
MID42,SID42,280,2017-10-07 08:17:00,1.750,27,2.0404839447377254
MID41,SID41,280,2017-10-07 08:17:00,1.750,26,2.3244404211653267
MID40,SID40,280,2017-10-07 08:17:00,1.944,27,2.407629672295561
MID19,SID19,280,2017-10-07 08:17:10,1.578,34,2.3196012505863193
MID18,SID18,280,2017-10-07 08:17:10,1.381,26,2.2637254839034533
MID17,SID17,280,2017-10-07 08:17:10,1.578,28,2.4327962257835063
MID16,SID16,280,2017-10-07 08:17:10,1.381,31,2.2524920607773993
MID15,SID15,280,2017-10-07 08:17:10,.986,26,2.121425940713274
MID14,SID14,280,2017-10-07 08:17:10,1.578,34,2.1487174068180317
MID13,SID13,280,2017-10-07 08:17:10,1.775,25,2.22773872903472
MID12,SID12,280,2017-10-07 08:17:10,1.578,30,2.3445757972821233
MID11,SID11,280,2017-10-07 08:17:10,1.972,31,2.229699689046253
MID99,SID99,280,2017-10-07 08:17:10,1.381,29,2.2842429129286583
MID10,SID10,280,2017-10-07 08:17:10,.986,27,2.3326969867234753
MID98,SID98,280,2017-10-07 08:17:10,1.775,26,2.2165421212611913
MID97,SID97,280,2017-10-07 08:17:10,.986,32,2.144718432386844
MID96,SID96,280,2017-10-07 08:17:10,1.775,27,2.358164758366409
MID95,SID95,280,2017-10-07 08:17:10,1.972,34,2.3684044584747346
MID94,SID94,280,2017-10-07 08:17:10,1.972,34,2.1522631316488594
MID93,SID93,280,2017-10-07 08:17:10,1.972,31,2.168208373514727
MID92,SID92,280,2017-10-07 08:17:10,1.381,31,2.484090665245993
MID91,SID91,280,2017-10-07 08:17:10,1.972,30,2.200953738156394
MID4,SID4,280,2017-10-07 08:17:10,.986,32,2.2381784660980633
MID5,SID5,280,2017-10-07 08:17:10,1.578,29,2.0270189249528547
MID6,SID6,280,2017-10-07 08:17:10,1.183,34,2.4174938747053485
MID7,SID7,280,2017-10-07 08:17:10,1.972,28,2.4409955011768463
MID1,SID1,280,2017-10-07 08:17:10,1.381,30,2.0797146455757693
MID2,SID2,280,2017-10-07 08:17:10,1.972,26,2.4484989442856295
MID3,SID3,280,2017-10-07 08:17:10,1.775,31,2.2406143814676045
MID29,SID29,280,2017-10-07 08:17:10,1.775,34,2.47136588431812
MID28,SID28,280,2017-10-07 08:17:10,1.381,30,2.094437013993486
MID27,SID27,280,2017-10-07 08:17:10,1.183,34,2.1807039237402304
MID26,SID26,280,2017-10-07 08:17:10,1.183,34,2.374185222034484
MID8,SID8,280,2017-10-07 08:17:10,1.381,31,2.245232728066527
MID25,SID25,280,2017-10-07 08:17:10,.986,29,2.175134415708548
MID9,SID9,280,2017-10-07 08:17:10,1.578,34,2.439109069668693
MID24,SID24,280,2017-10-07 08:17:10,.986,28,2.480816549835305
MID23,SID23,280,2017-10-07 08:17:10,1.578,27,2.2015223112672424
MID22,SID22,280,2017-10-07 08:17:10,1.381,26,2.498019906299592
MID21,SID21,280,2017-10-07 08:17:10,1.183,25,2.4074985037546033
MID20,SID20,280,2017-10-07 08:17:10,1.381,34,2.363373883882773
MID100,SID100,280,2017-10-07 08:17:10,1.578,31,2.1012924832057505
MID79,SID79,280,2017-10-07 08:17:10,.986,29,2.117950134280259
MID78,SID78,280,2017-10-07 08:17:10,1.578,32,2.2217900440380607
MID77,SID77,280,2017-10-07 08:17:10,.986,28,2.4226317661772234
MID76,SID76,280,2017-10-07 08:17:10,1.183,27,2.488105340441076
MID75,SID75,280,2017-10-07 08:17:10,1.381,28,2.376724037070817
MID74,SID74,280,2017-10-07 08:17:10,1.578,31,2.128455382461737
MID73,SID73,280,2017-10-07 08:17:10,1.183,30,2.0906280584092993
MID72,SID72,280,2017-10-07 08:17:10,1.972,25,2.2961675026435806
MID71,SID71,280,2017-10-07 08:17:10,1.183,28,2.023636694430408
MID70,SID70,280,2017-10-07 08:17:10,1.183,25,2.071821056405555
MID90,SID90,280,2017-10-07 08:17:10,1.578,26,2.224168852977434
MID89,SID89,280,2017-10-07 08:17:10,1.972,25,2.1257046674546856
MID88,SID88,280,2017-10-07 08:17:10,1.578,26,2.3839407585876122
MID87,SID87,280,2017-10-07 08:17:10,1.775,30,2.2848497945993738
MID86,SID86,280,2017-10-07 08:17:10,1.183,32,2.4222676236606193
MID85,SID85,280,2017-10-07 08:17:10,1.972,28,2.1599780852091
MID84,SID84,280,2017-10-07 08:17:10,1.183,34,2.1393724314980442
MID83,SID83,280,2017-10-07 08:17:10,1.183,25,2.111266037236715
MID82,SID82,280,2017-10-07 08:17:10,1.775,34,2.187417018457072
MID81,SID81,280,2017-10-07 08:17:10,1.775,25,2.032253743118748
MID80,SID80,280,2017-10-07 08:17:10,1.775,29,2.291577712546389
MID59,SID59,280,2017-10-07 08:17:10,1.183,31,2.1094889530711884
MID58,SID58,280,2017-10-07 08:17:10,1.183,26,2.3540561457263998
MID57,SID57,280,2017-10-07 08:17:10,1.972,25,2.0012745861690604
MID56,SID56,280,2017-10-07 08:17:10,.986,30,2.0944080082621555
MID55,SID55,280,2017-10-07 08:17:10,1.578,33,2.248677448769093
MID54,SID54,280,2017-10-07 08:17:10,.986,26,2.252572984102011
MID53,SID53,280,2017-10-07 08:17:10,1.381,30,2.0475932104224497
MID52,SID52,280,2017-10-07 08:17:10,1.972,31,2.181850662816724
MID51,SID51,280,2017-10-07 08:17:10,1.775,26,2.247326965998799
MID50,SID50,280,2017-10-07 08:17:10,.986,30,2.343482081752914
MID69,SID69,280,2017-10-07 08:17:10,1.972,26,2.1027173181921404
MID68,SID68,280,2017-10-07 08:17:10,1.381,26,2.2107836972103905
MID67,SID67,280,2017-10-07 08:17:10,1.775,30,2.3847045529378947
MID66,SID66,280,2017-10-07 08:17:10,1.183,29,2.224965888584639
MID65,SID65,280,2017-10-07 08:17:10,1.775,25,2.488025459174201
MID64,SID64,280,2017-10-07 08:17:10,1.578,28,2.188269345567718
MID63,SID63,280,2017-10-07 08:17:10,1.183,29,2.255805920554026
MID62,SID62,280,2017-10-07 08:17:10,1.972,26,2.3531759075021426
MID61,SID61,280,2017-10-07 08:17:10,1.775,29,2.1338339877983024
MID60,SID60,280,2017-10-07 08:17:10,1.775,31,2.378287771442221
MID39,SID39,280,2017-10-07 08:17:10,1.578,27,2.1459931039772244
MID38,SID38,280,2017-10-07 08:17:10,1.381,31,2.1658183733936873
MID37,SID37,280,2017-10-07 08:17:10,1.578,34,2.1732537811388943
MID36,SID36,280,2017-10-07 08:17:10,1.775,27,2.2841425592918227
MID35,SID35,280,2017-10-07 08:17:10,1.775,32,2.4545423650053184
MID34,SID34,280,2017-10-07 08:17:10,.986,29,2.2325440329981054
MID33,SID33,280,2017-10-07 08:17:10,1.972,26,2.2021685626635685
MID32,SID32,280,2017-10-07 08:17:10,1.775,31,2.250675650254036
MID31,SID31,280,2017-10-07 08:17:10,.986,34,2.189842257659826
MID30,SID30,280,2017-10-07 08:17:10,1.381,26,2.265105154842412
MID49,SID49,280,2017-10-07 08:17:10,1.381,27,2.4893150164199214
MID48,SID48,280,2017-10-07 08:17:10,1.775,31,2.222896768037724
MID47,SID47,280,2017-10-07 08:17:10,1.381,27,2.042686148110988
MID46,SID46,280,2017-10-07 08:17:10,1.578,28,2.4188337682162637
MID45,SID45,280,2017-10-07 08:17:10,1.381,32,2.075034015296003
MID44,SID44,280,2017-10-07 08:17:10,.986,34,2.159163988574675
MID43,SID43,280,2017-10-07 08:17:10,1.183,34,2.295885231364421
MID42,SID42,280,2017-10-07 08:17:10,1.775,32,2.4330067653302696
MID41,SID41,280,2017-10-07 08:17:10,1.775,32,2.451983928068561
MID40,SID40,280,2017-10-07 08:17:10,1.972,33,2.391531761358351
MID19,SID19,280,2017-10-07 08:17:20,1.600,30,2.4183175855453767
MID18,SID18,280,2017-10-07 08:17:20,1.400,26,2.419790480305637
MID17,SID17,280,2017-10-07 08:17:20,1.600,28,2.2718209072283995
MID16,SID16,280,2017-10-07 08:17:20,1.400,34,2.372612099650525
MID15,SID15,280,2017-10-07 08:17:20,1.000,31,2.25051891750041
MID14,SID14,280,2017-10-07 08:17:20,1.600,31,2.341037131399814
MID13,SID13,280,2017-10-07 08:17:20,1.800,27,2.151233669560545
MID12,SID12,280,2017-10-07 08:17:20,1.600,27,2.193998251315527
MID11,SID11,280,2017-10-07 08:17:20,2.000,25,2.227226990988756
MID99,SID99,280,2017-10-07 08:17:20,1.400,32,2.141975081100597
MID10,SID10,280,2017-10-07 08:17:20,1.000,33,2.181148673804425
MID98,SID98,280,2017-10-07 08:17:20,1.800,34,2.225038674980304
MID97,SID97,280,2017-10-07 08:17:20,1.000,26,2.4947510038119822
MID96,SID96,280,2017-10-07 08:17:20,1.800,28,2.2169864202558296
