MID27,SID27,314,2017-11-10 06:33:05,.450,30,2.2535458366199763
MID26,SID26,314,2017-11-10 06:33:05,.450,27,2.2774570228693456
MID8,SID8,314,2017-11-10 06:33:05,.525,29,2.0968357537901787
MID25,SID25,314,2017-11-10 06:33:05,.375,31,2.2649476180271413
MID9,SID9,314,2017-11-10 06:33:05,.600,30,2.340129829152612
MID24,SID24,314,2017-11-10 06:33:05,.375,25,2.4089362406708976
MID23,SID23,314,2017-11-10 06:33:05,.600,28,2.0146180386866495
MID22,SID22,314,2017-11-10 06:33:05,.525,27,2.2953217124909404
MID21,SID21,314,2017-11-10 06:33:05,.450,29,2.2719882516700354
MID20,SID20,314,2017-11-10 06:33:05,.525,27,2.444521882683617
MID100,SID100,314,2017-11-10 06:33:05,.600,28,2.0572126128543498
MID79,SID79,314,2017-11-10 06:33:05,.375,26,2.454598430261021
MID78,SID78,314,2017-11-10 06:33:05,.600,28,2.252142018449003
MID77,SID77,314,2017-11-10 06:33:05,.375,26,2.02126676593654
MID76,SID76,314,2017-11-10 06:33:05,.450,33,2.1361031293359343
MID75,SID75,314,2017-11-10 06:33:05,.525,34,2.184880290209626
MID74,SID74,314,2017-11-10 06:33:05,.600,31,2.3111921463281937
MID73,SID73,314,2017-11-10 06:33:05,.450,31,2.0410865388178294
MID72,SID72,314,2017-11-10 06:33:05,.750,31,2.3661662352847728
MID71,SID71,314,2017-11-10 06:33:05,.450,32,2.228624230247177
MID70,SID70,314,2017-11-10 06:33:05,.450,30,2.236356061953726
MID90,SID90,314,2017-11-10 06:33:05,.600,27,2.4086938416495536
MID89,SID89,314,2017-11-10 06:33:05,.750,30,2.0197306669257467
MID88,SID88,314,2017-11-10 06:33:05,.600,34,2.3700693336883547
MID87,SID87,314,2017-11-10 06:33:05,.675,30,2.4457650757578504
MID86,SID86,314,2017-11-10 06:33:05,.450,27,2.1606627018640086
MID85,SID85,314,2017-11-10 06:33:05,.750,28,2.2256118225037733
MID84,SID84,314,2017-11-10 06:33:05,.450,25,2.0042315354095797
MID83,SID83,314,2017-11-10 06:33:05,.450,28,2.259317722429725
MID82,SID82,314,2017-11-10 06:33:05,.675,28,2.255081035289185
MID81,SID81,314,2017-11-10 06:33:05,.675,30,2.2779309963097756
MID80,SID80,314,2017-11-10 06:33:05,.675,30,2.315622187049511
MID59,SID59,314,2017-11-10 06:33:05,.450,31,2.0722762178710523
MID58,SID58,314,2017-11-10 06:33:05,.450,33,2.0088794841737414
MID57,SID57,314,2017-11-10 06:33:05,.750,29,2.368918128850198
MID56,SID56,314,2017-11-10 06:33:05,.375,32,2.3163522799904137
MID55,SID55,314,2017-11-10 06:33:05,.600,26,2.1345221437236566
MID54,SID54,314,2017-11-10 06:33:05,.375,31,2.1297954081390342
MID53,SID53,314,2017-11-10 06:33:05,.525,33,2.298589627279571
MID52,SID52,314,2017-11-10 06:33:05,.750,27,2.0471646669950676
MID51,SID51,314,2017-11-10 06:33:05,.675,32,2.333067081078268
MID50,SID50,314,2017-11-10 06:33:05,.375,32,2.419419207506442
MID69,SID69,314,2017-11-10 06:33:05,.750,30,2.433976981158862
MID68,SID68,314,2017-11-10 06:33:05,.525,25,2.1623627006792376
MID67,SID67,314,2017-11-10 06:33:05,.675,34,2.209258453024526
MID66,SID66,314,2017-11-10 06:33:05,.450,28,2.3638832947601807
MID65,SID65,314,2017-11-10 06:33:05,.675,26,2.22337938772661
MID64,SID64,314,2017-11-10 06:33:05,.600,34,2.43691822113081
MID63,SID63,314,2017-11-10 06:33:05,.450,31,2.101622039364292
MID62,SID62,314,2017-11-10 06:33:05,.750,25,2.4158512292033048
MID61,SID61,314,2017-11-10 06:33:05,.675,28,2.490142022380954
MID60,SID60,314,2017-11-10 06:33:05,.675,34,2.1907835559784314
MID39,SID39,314,2017-11-10 06:33:05,.600,29,2.487280946744138
MID38,SID38,314,2017-11-10 06:33:05,.525,26,2.409382605028791
MID37,SID37,314,2017-11-10 06:33:05,.600,34,2.4341062043544124
MID36,SID36,314,2017-11-10 06:33:05,.675,26,2.2179547271831663
MID35,SID35,314,2017-11-10 06:33:05,.675,26,2.40607190642866
MID34,SID34,314,2017-11-10 06:33:05,.375,30,2.4183797049410405
MID33,SID33,314,2017-11-10 06:33:05,.750,31,2.0695220899463465
MID32,SID32,314,2017-11-10 06:33:05,.675,33,2.4125093455992332
MID31,SID31,314,2017-11-10 06:33:05,.375,32,2.2180660770904703
MID30,SID30,314,2017-11-10 06:33:05,.525,31,2.2889952240908213
MID49,SID49,314,2017-11-10 06:33:05,.525,32,2.398565445379673
MID48,SID48,314,2017-11-10 06:33:05,.675,26,2.4800358885478775
MID47,SID47,314,2017-11-10 06:33:05,.525,28,2.006835563281749
MID46,SID46,314,2017-11-10 06:33:05,.600,28,2.062339597995039
MID45,SID45,314,2017-11-10 06:33:05,.525,28,2.18947433434269
MID44,SID44,314,2017-11-10 06:33:05,.375,33,2.2315895532058825
MID43,SID43,314,2017-11-10 06:33:05,.450,25,2.0118047584226506
MID42,SID42,314,2017-11-10 06:33:05,.675,34,2.0898804601630068
MID41,SID41,314,2017-11-10 06:33:05,.675,26,2.490140796641514
MID40,SID40,314,2017-11-10 06:33:05,.750,34,2.052175340067937
MID19,SID19,314,2017-11-10 06:33:15,.622,33,2.424623783421296
MID18,SID18,314,2017-11-10 06:33:15,.544,28,2.224211638218222
MID17,SID17,314,2017-11-10 06:33:15,.622,32,2.332734233266939
MID16,SID16,314,2017-11-10 06:33:15,.544,29,2.251334078805386
MID15,SID15,314,2017-11-10 06:33:15,.389,31,2.406613904323021
MID14,SID14,314,2017-11-10 06:33:15,.622,32,2.449733991285023
MID13,SID13,314,2017-11-10 06:33:15,.700,34,2.185267003996252
MID12,SID12,314,2017-11-10 06:33:15,.622,26,2.049214926705768
MID11,SID11,314,2017-11-10 06:33:15,.778,33,2.368344598647358
MID99,SID99,314,2017-11-10 06:33:15,.544,32,2.290789412144673
MID10,SID10,314,2017-11-10 06:33:15,.389,32,2.1665648228337693
MID98,SID98,314,2017-11-10 06:33:15,.700,25,2.0789569449292578
MID97,SID97,314,2017-11-10 06:33:15,.389,29,2.1488420257157665
MID96,SID96,314,2017-11-10 06:33:15,.700,32,2.0839066298711155
MID95,SID95,314,2017-11-10 06:33:15,.778,31,2.474302124584101
MID94,SID94,314,2017-11-10 06:33:15,.778,25,2.0483654941750316
MID93,SID93,314,2017-11-10 06:33:15,.778,31,2.4290038454251155
MID92,SID92,314,2017-11-10 06:33:15,.544,34,2.319535518682064
MID91,SID91,314,2017-11-10 06:33:15,.778,30,2.2036181828020944
MID4,SID4,314,2017-11-10 06:33:15,.389,26,2.190640618151758
MID5,SID5,314,2017-11-10 06:33:15,.622,33,2.1244156163415124
MID6,SID6,314,2017-11-10 06:33:15,.467,29,2.1765253673889506
MID7,SID7,314,2017-11-10 06:33:15,.778,29,2.440688713651776
MID1,SID1,314,2017-11-10 06:33:15,.544,30,2.4554183416681146
MID2,SID2,314,2017-11-10 06:33:15,.778,29,2.418305614062712
MID3,SID3,314,2017-11-10 06:33:15,.700,25,2.0054017526335217
MID29,SID29,314,2017-11-10 06:33:15,.700,28,2.0599897702587526
MID28,SID28,314,2017-11-10 06:33:15,.544,34,2.367423120393994
MID27,SID27,314,2017-11-10 06:33:15,.467,32,2.109698029659274
MID26,SID26,314,2017-11-10 06:33:15,.467,31,2.0821781944007136
MID8,SID8,314,2017-11-10 06:33:15,.544,29,2.0665065980942967
MID25,SID25,314,2017-11-10 06:33:15,.389,28,2.2822649023141826
MID9,SID9,314,2017-11-10 06:33:15,.622,31,2.140738346818484
MID24,SID24,314,2017-11-10 06:33:15,.389,26,2.0464616718386925
MID23,SID23,314,2017-11-10 06:33:15,.622,26,2.3184548187306935
MID22,SID22,314,2017-11-10 06:33:15,.544,26,2.3716372250716873
MID21,SID21,314,2017-11-10 06:33:15,.467,29,2.269072298540178
MID20,SID20,314,2017-11-10 06:33:15,.544,33,2.0474665638318394
MID100,SID100,314,2017-11-10 06:33:15,.622,33,2.202979913980916
MID79,SID79,314,2017-11-10 06:33:15,.389,32,2.4999889839609226
MID78,SID78,314,2017-11-10 06:33:15,.622,32,2.1346252237045418
MID77,SID77,314,2017-11-10 06:33:15,.389,31,2.275261037442008
MID76,SID76,314,2017-11-10 06:33:15,.467,29,2.3699821755611867
MID75,SID75,314,2017-11-10 06:33:15,.544,28,2.018900391484332
MID74,SID74,314,2017-11-10 06:33:15,.622,33,2.0635257754624052
MID73,SID73,314,2017-11-10 06:33:15,.467,26,2.4108341379951326
MID72,SID72,314,2017-11-10 06:33:15,.778,27,2.341341450255431
MID71,SID71,314,2017-11-10 06:33:15,.467,33,2.2350619052916376
MID70,SID70,314,2017-11-10 06:33:15,.467,27,2.3625750086913
MID90,SID90,314,2017-11-10 06:33:15,.622,30,2.038321937440122
MID89,SID89,314,2017-11-10 06:33:15,.778,30,2.135502753106187
MID88,SID88,314,2017-11-10 06:33:15,.622,33,2.309199013614072
MID87,SID87,314,2017-11-10 06:33:15,.700,32,2.0122531112404833
MID86,SID86,314,2017-11-10 06:33:15,.467,25,2.1769271753493937
MID85,SID85,314,2017-11-10 06:33:15,.778,29,2.2855529493984315
MID84,SID84,314,2017-11-10 06:33:15,.467,34,2.26115479413777
MID83,SID83,314,2017-11-10 06:33:15,.467,25,2.3763013706584193
MID82,SID82,314,2017-11-10 06:33:15,.700,30,2.411221523641487
MID81,SID81,314,2017-11-10 06:33:15,.700,33,2.2748507159389373
MID80,SID80,314,2017-11-10 06:33:15,.700,30,2.440033723919152
MID59,SID59,314,2017-11-10 06:33:15,.467,33,2.2938106421573305
MID58,SID58,314,2017-11-10 06:33:15,.467,33,2.4422675919575476
MID57,SID57,314,2017-11-10 06:33:15,.778,29,2.1002660642154067
MID56,SID56,314,2017-11-10 06:33:15,.389,27,2.2816049683089012
MID55,SID55,314,2017-11-10 06:33:15,.622,27,2.4147234330008556
MID54,SID54,314,2017-11-10 06:33:15,.389,32,2.0930175066933874
MID53,SID53,314,2017-11-10 06:33:15,.544,34,2.0958462546347816
MID52,SID52,314,2017-11-10 06:33:15,.778,27,2.204199958497088
MID51,SID51,314,2017-11-10 06:33:15,.700,27,2.3529984086779834
MID50,SID50,314,2017-11-10 06:33:15,.389,31,2.288244736030553
MID69,SID69,314,2017-11-10 06:33:15,.778,34,2.0758463916448244
MID68,SID68,314,2017-11-10 06:33:15,.544,28,2.040930867941114
MID67,SID67,314,2017-11-10 06:33:15,.700,32,2.2962867374998615
MID66,SID66,314,2017-11-10 06:33:15,.467,30,2.3942259197255003
MID65,SID65,314,2017-11-10 06:33:15,.700,31,2.476622351948105
MID64,SID64,314,2017-11-10 06:33:15,.622,30,2.0459238480405295
MID63,SID63,314,2017-11-10 06:33:15,.467,30,2.1624365346181214
MID62,SID62,314,2017-11-10 06:33:15,.778,31,2.1640061299394318
MID61,SID61,314,2017-11-10 06:33:15,.700,31,2.4291432027610034
MID60,SID60,314,2017-11-10 06:33:15,.700,30,2.053426915020652
MID39,SID39,314,2017-11-10 06:33:15,.622,34,2.151723273589038
MID38,SID38,314,2017-11-10 06:33:15,.544,33,2.0589801325798156
MID37,SID37,314,2017-11-10 06:33:15,.622,29,2.022820782422499
MID36,SID36,314,2017-11-10 06:33:15,.700,27,2.3846768023039027
MID35,SID35,314,2017-11-10 06:33:15,.700,25,2.035829469705169
MID34,SID34,314,2017-11-10 06:33:15,.389,32,2.3162975549678873
MID33,SID33,314,2017-11-10 06:33:15,.778,31,2.43316976023978
MID32,SID32,314,2017-11-10 06:33:15,.700,33,2.1660611076503287
MID31,SID31,314,2017-11-10 06:33:15,.389,30,2.0019978207890095
MID30,SID30,314,2017-11-10 06:33:15,.544,27,2.465343852866725
MID49,SID49,314,2017-11-10 06:33:15,.544,28,2.266206101878459
MID48,SID48,314,2017-11-10 06:33:15,.700,27,2.327966938578562
MID47,SID47,314,2017-11-10 06:33:15,.544,32,2.1577847796424527
MID46,SID46,314,2017-11-10 06:33:15,.622,33,2.239654230849748
MID45,SID45,314,2017-11-10 06:33:15,.544,27,2.415728053868535
MID44,SID44,314,2017-11-10 06:33:15,.389,25,2.3543622693883113
MID43,SID43,314,2017-11-10 06:33:15,.467,25,2.105567444697484
MID42,SID42,314,2017-11-10 06:33:15,.700,33,2.2019320717119957
MID41,SID41,314,2017-11-10 06:33:15,.700,25,2.15760093197619
MID40,SID40,314,2017-11-10 06:33:15,.778,34,2.3751118035993724
MID19,SID19,314,2017-11-10 06:33:25,.644,32,2.1221658097936253
MID18,SID18,314,2017-11-10 06:33:25,.564,28,2.2728117137325152
MID17,SID17,314,2017-11-10 06:33:25,.644,25,2.2689146682233616
MID16,SID16,314,2017-11-10 06:33:25,.564,29,2.04634571757063
MID15,SID15,314,2017-11-10 06:33:25,.403,29,2.3604919324863243
MID14,SID14,314,2017-11-10 06:33:25,.644,33,2.306442234090457
MID13,SID13,314,2017-11-10 06:33:25,.725,25,2.0899099653747837
MID12,SID12,314,2017-11-10 06:33:25,.644,33,2.0661320888946344
MID11,SID11,314,2017-11-10 06:33:25,.806,27,2.211167995467638
MID99,SID99,314,2017-11-10 06:33:25,.564,26,2.3671512585306975
MID10,SID10,314,2017-11-10 06:33:25,.403,26,2.019272790015165
MID98,SID98,314,2017-11-10 06:33:25,.725,33,2.199648899931454
MID97,SID97,314,2017-11-10 06:33:25,.403,27,2.4061584091664194
MID96,SID96,314,2017-11-10 06:33:25,.725,32,2.1953486887883726
MID95,SID95,314,2017-11-10 06:33:25,.806,28,2.1845299677338477
MID94,SID94,314,2017-11-10 06:33:25,.806,27,2.2730622454183647
MID93,SID93,314,2017-11-10 06:33:25,.806,34,2.318184149998099
MID92,SID92,314,2017-11-10 06:33:25,.564,27,2.2156078097342515
MID91,SID91,314,2017-11-10 06:33:25,.806,34,2.06498938448943
MID4,SID4,314,2017-11-10 06:33:25,.403,26,2.492833845835541
MID5,SID5,314,2017-11-10 06:33:25,.644,26,2.003944041855106
MID6,SID6,314,2017-11-10 06:33:25,.483,33,2.3660098884020533
MID7,SID7,314,2017-11-10 06:33:25,.806,29,2.319623751276764
MID1,SID1,314,2017-11-10 06:33:25,.564,29,2.081615223011149
MID2,SID2,314,2017-11-10 06:33:25,.806,25,2.136878796362216
MID3,SID3,314,2017-11-10 06:33:25,.725,30,2.0121035356227575
MID29,SID29,314,2017-11-10 06:33:25,.725,33,2.3416653277628208
MID28,SID28,314,2017-11-10 06:33:25,.564,25,2.2842797474892014
MID27,SID27,314,2017-11-10 06:33:25,.483,34,2.4616767416816603
MID26,SID26,314,2017-11-10 06:33:25,.483,34,2.1811906585593843
MID8,SID8,314,2017-11-10 06:33:25,.564,28,2.3891119216847176
MID25,SID25,314,2017-11-10 06:33:25,.403,29,2.414926657064636
MID9,SID9,314,2017-11-10 06:33:25,.644,28,2.278180505287091
MID24,SID24,314,2017-11-10 06:33:25,.403,33,2.0831257313533036
MID23,SID23,314,2017-11-10 06:33:25,.644,30,2.1857465041078883
MID22,SID22,314,2017-11-10 06:33:25,.564,30,2.1115081752299854
MID21,SID21,314,2017-11-10 06:33:25,.483,27,2.126881746386414
MID20,SID20,314,2017-11-10 06:33:25,.564,33,2.336039942883179
MID100,SID100,314,2017-11-10 06:33:25,.644,31,2.2036477280403126
MID79,SID79,314,2017-11-10 06:33:25,.403,25,2.1719822626069223
MID78,SID78,314,2017-11-10 06:33:25,.644,28,2.4540034939061126
MID77,SID77,314,2017-11-10 06:33:25,.403,27,2.4257202648860434
MID76,SID76,314,2017-11-10 06:33:25,.483,29,2.0555421091053607
MID75,SID75,314,2017-11-10 06:33:25,.564,27,2.25151660759759
MID74,SID74,314,2017-11-10 06:33:25,.644,25,2.2032096285825715
MID73,SID73,314,2017-11-10 06:33:25,.483,28,2.372381009324563
MID72,SID72,314,2017-11-10 06:33:25,.806,27,2.472244762068298
MID71,SID71,314,2017-11-10 06:33:25,.483,29,2.188837788644786
MID70,SID70,314,2017-11-10 06:33:25,.483,33,2.3865442073145617
MID90,SID90,314,2017-11-10 06:33:25,.644,30,2.4547806581279072
MID89,SID89,314,2017-11-10 06:33:25,.806,31,2.0631695617988997
MID88,SID88,314,2017-11-10 06:33:25,.644,27,2.0841344670686652
MID87,SID87,314,2017-11-10 06:33:25,.725,25,2.2565036707004147
MID86,SID86,314,2017-11-10 06:33:25,.483,33,2.4244498961028893
MID85,SID85,314,2017-11-10 06:33:25,.806,30,2.2308737909656053
MID84,SID84,314,2017-11-10 06:33:25,.483,34,2.274678021704791
MID83,SID83,314,2017-11-10 06:33:25,.483,31,2.2340385403803484
MID82,SID82,314,2017-11-10 06:33:25,.725,25,2.2896535176811916
MID81,SID81,314,2017-11-10 06:33:25,.725,34,2.181468260035708
MID80,SID80,314,2017-11-10 06:33:25,.725,26,2.1779562411325912
MID59,SID59,314,2017-11-10 06:33:25,.483,28,2.1404242187845473
MID58,SID58,314,2017-11-10 06:33:25,.483,30,2.275152621979479
MID57,SID57,314,2017-11-10 06:33:25,.806,29,2.3233778886836043
MID56,SID56,314,2017-11-10 06:33:25,.403,27,2.393779653036379
MID55,SID55,314,2017-11-10 06:33:25,.644,25,2.2931936492463927
MID54,SID54,314,2017-11-10 06:33:25,.403,31,2.117232606988636
MID53,SID53,314,2017-11-10 06:33:25,.564,34,2.2022353599138658
MID52,SID52,314,2017-11-10 06:33:25,.806,28,2.0508157858469884
MID51,SID51,314,2017-11-10 06:33:25,.725,31,2.019914017003997
MID50,SID50,314,2017-11-10 06:33:25,.403,34,2.3569960593237007
MID69,SID69,314,2017-11-10 06:33:25,.806,31,2.430037270243015
MID68,SID68,314,2017-11-10 06:33:25,.564,31,2.0635089749946967
MID67,SID67,314,2017-11-10 06:33:25,.725,33,2.288232720839145
MID66,SID66,314,2017-11-10 06:33:25,.483,28,2.3198085033387867
MID65,SID65,314,2017-11-10 06:33:25,.725,30,2.2128594570933515
MID64,SID64,314,2017-11-10 06:33:25,.644,28,2.237980492557927
MID63,SID63,314,2017-11-10 06:33:25,.483,32,2.1721782181738583
MID62,SID62,314,2017-11-10 06:33:25,.806,33,2.3252766971905867
MID61,SID61,314,2017-11-10 06:33:25,.725,27,2.240592262659915
MID60,SID60,314,2017-11-10 06:33:25,.725,28,2.270891303114254
MID39,SID39,314,2017-11-10 06:33:25,.644,29,2.400052516377953
MID38,SID38,314,2017-11-10 06:33:25,.564,28,2.020601502246832
MID37,SID37,314,2017-11-10 06:33:25,.644,34,2.174088146361105
MID36,SID36,314,2017-11-10 06:33:25,.725,25,2.031815854645317
MID35,SID35,314,2017-11-10 06:33:25,.725,28,2.3004067612165597
MID34,SID34,314,2017-11-10 06:33:25,.403,28,2.3450135944698616
MID33,SID33,314,2017-11-10 06:33:25,.806,26,2.0210362408730296
MID32,SID32,314,2017-11-10 06:33:25,.725,31,2.246802226266436
MID31,SID31,314,2017-11-10 06:33:25,.403,27,2.4811591547863987
MID30,SID30,314,2017-11-10 06:33:25,.564,30,2.4922374559303044
MID49,SID49,314,2017-11-10 06:33:25,.564,34,2.4848101178433804
MID48,SID48,314,2017-11-10 06:33:25,.725,32,2.4528742041075895
MID47,SID47,314,2017-11-10 06:33:25,.564,32,2.312851513002505
MID46,SID46,314,2017-11-10 06:33:25,.644,25,2.1134270600359573
MID45,SID45,314,2017-11-10 06:33:25,.564,27,2.1355123867899204
MID44,SID44,314,2017-11-10 06:33:25,.403,29,2.3557922648258205
MID43,SID43,314,2017-11-10 06:33:25,.483,29,2.026809246458693
MID42,SID42,314,2017-11-10 06:33:25,.725,25,2.0912542999460086
MID41,SID41,314,2017-11-10 06:33:25,.725,25,2.0041724296183445
MID40,SID40,314,2017-11-10 06:33:25,.806,34,2.2546452196401567
MID19,SID19,314,2017-11-10 06:33:35,.667,33,2.324384847713934
MID18,SID18,314,2017-11-10 06:33:35,.583,33,2.4056785625739225
MID17,SID17,314,2017-11-10 06:33:35,.667,28,2.4231534976889995
MID16,SID16,314,2017-11-10 06:33:35,.583,28,2.381558442957603
MID15,SID15,314,2017-11-10 06:33:35,.417,27,2.3611085441291517
MID14,SID14,314,2017-11-10 06:33:35,.667,26,2.2977329523737375
MID13,SID13,314,2017-11-10 06:33:35,.750,30,2.2086049979336932
MID12,SID12,314,2017-11-10 06:33:35,.667,32,2.1941638236002485
MID11,SID11,314,2017-11-10 06:33:35,.833,31,2.4739640908988823
MID99,SID99,314,2017-11-10 06:33:35,.583,34,2.43842350017734
MID10,SID10,314,2017-11-10 06:33:35,.417,25,2.205158378562443
MID98,SID98,314,2017-11-10 06:33:35,.750,31,2.338768216324738
MID97,SID97,314,2017-11-10 06:33:35,.417,34,2.0369996580977627
MID96,SID96,314,2017-11-10 06:33:35,.750,29,2.3525264162506465
MID95,SID95,314,2017-11-10 06:33:35,.833,25,2.0468882126383745
MID94,SID94,314,2017-11-10 06:33:35,.833,27,2.3140649658367494
MID93,SID93,314,2017-11-10 06:33:35,.833,26,2.3439372824156695
MID92,SID92,314,2017-11-10 06:33:35,.583,25,2.2506440670252403
MID91,SID91,314,2017-11-10 06:33:35,.833,31,2.1451271974536206
MID4,SID4,314,2017-11-10 06:33:35,.417,26,2.022959245636689
MID5,SID5,314,2017-11-10 06:33:35,.667,30,2.2555144575227355
MID6,SID6,314,2017-11-10 06:33:35,.500,29,2.2833265602251838
MID7,SID7,314,2017-11-10 06:33:35,.833,29,2.1054864966165177
MID1,SID1,314,2017-11-10 06:33:35,.583,27,2.3416844423311964
MID2,SID2,314,2017-11-10 06:33:35,.833,30,2.4318484260247013
MID3,SID3,314,2017-11-10 06:33:35,.750,29,2.376779527783505
MID29,SID29,314,2017-11-10 06:33:35,.750,29,2.115193602604313
MID28,SID28,314,2017-11-10 06:33:35,.583,32,2.079411998838386
MID27,SID27,314,2017-11-10 06:33:35,.500,25,2.211007666934849
MID26,SID26,314,2017-11-10 06:33:35,.500,27,2.3705690618376045
MID8,SID8,314,2017-11-10 06:33:35,.583,26,2.169192650571891
MID25,SID25,314,2017-11-10 06:33:35,.417,27,2.100663640476295
MID9,SID9,314,2017-11-10 06:33:35,.667,26,2.088318924957652
MID24,SID24,314,2017-11-10 06:33:35,.417,32,2.3058090955683417
MID23,SID23,314,2017-11-10 06:33:35,.667,25,2.3559957473963022
MID22,SID22,314,2017-11-10 06:33:35,.583,33,2.3678250483941325
MID21,SID21,314,2017-11-10 06:33:35,.500,29,2.430757223274955
MID20,SID20,314,2017-11-10 06:33:35,.583,31,2.0771281221523683
MID100,SID100,314,2017-11-10 06:33:35,.667,31,2.226050493269028
MID79,SID79,314,2017-11-10 06:33:35,.417,34,2.195692360292268
MID78,SID78,314,2017-11-10 06:33:35,.667,27,2.078198476753044
MID77,SID77,314,2017-11-10 06:33:35,.417,28,2.434681146881077
MID76,SID76,314,2017-11-10 06:33:35,.500,30,2.295920372714773
MID75,SID75,314,2017-11-10 06:33:35,.583,25,2.1392220230691272
MID74,SID74,314,2017-11-10 06:33:35,.667,26,2.3449837618725375
MID73,SID73,314,2017-11-10 06:33:35,.500,31,2.4143036896936323
MID72,SID72,314,2017-11-10 06:33:35,.833,34,2.2751317823331494
MID71,SID71,314,2017-11-10 06:33:35,.500,25,2.072198639463938
MID70,SID70,314,2017-11-10 06:33:35,.500,27,2.4976876369927954
MID90,SID90,314,2017-11-10 06:33:35,.667,33,2.392501394040317
MID89,SID89,314,2017-11-10 06:33:35,.833,25,2.4160343110221705
MID88,SID88,314,2017-11-10 06:33:35,.667,25,2.351962324821703
MID87,SID87,314,2017-11-10 06:33:35,.750,31,2.495393201436011
MID86,SID86,314,2017-11-10 06:33:35,.500,32,2.206715719772919
MID85,SID85,314,2017-11-10 06:33:35,.833,34,2.3381024025241604
MID84,SID84,314,2017-11-10 06:33:35,.500,31,2.3952234188785395
MID83,SID83,314,2017-11-10 06:33:35,.500,33,2.0604736463538704
MID82,SID82,314,2017-11-10 06:33:35,.750,25,2.330941439234989
MID81,SID81,314,2017-11-10 06:33:35,.750,32,2.268004801756485
MID80,SID80,314,2017-11-10 06:33:35,.750,25,2.313011102323138
MID59,SID59,314,2017-11-10 06:33:35,.500,28,2.1837191260062667
MID58,SID58,314,2017-11-10 06:33:35,.500,34,2.116324774251054
MID57,SID57,314,2017-11-10 06:33:35,.833,28,2.2533876920309623
MID56,SID56,314,2017-11-10 06:33:35,.417,32,2.135586625346882
MID55,SID55,314,2017-11-10 06:33:35,.667,26,2.3824999135460363
MID54,SID54,314,2017-11-10 06:33:35,.417,33,2.1858569068006157
MID53,SID53,314,2017-11-10 06:33:35,.583,25,2.2878985083067063
MID52,SID52,314,2017-11-10 06:33:35,.833,31,2.4261799098082992
MID51,SID51,314,2017-11-10 06:33:35,.750,27,2.3304759128951344
MID50,SID50,314,2017-11-10 06:33:35,.417,28,2.2248650050110816
MID69,SID69,314,2017-11-10 06:33:35,.833,25,2.351262220647047
MID68,SID68,314,2017-11-10 06:33:35,.583,32,2.141190774708696
MID67,SID67,314,2017-11-10 06:33:35,.750,34,2.0162966627547254
MID66,SID66,314,2017-11-10 06:33:35,.500,29,2.1229195196983808
MID65,SID65,314,2017-11-10 06:33:35,.750,29,2.3826945819964758
MID64,SID64,314,2017-11-10 06:33:35,.667,31,2.301086878321524
MID63,SID63,314,2017-11-10 06:33:35,.500,28,2.253670287036325
MID62,SID62,314,2017-11-10 06:33:35,.833,26,2.4597320532436395
MID61,SID61,314,2017-11-10 06:33:35,.750,32,2.412911205297715
MID60,SID60,314,2017-11-10 06:33:35,.750,29,2.179728795012928
MID39,SID39,314,2017-11-10 06:33:35,.667,25,2.2450047275680487
MID38,SID38,314,2017-11-10 06:33:35,.583,28,2.190274311501506
MID37,SID37,314,2017-11-10 06:33:35,.667,28,2.170904529367832
MID36,SID36,314,2017-11-10 06:33:35,.750,32,2.298490293336953
MID35,SID35,314,2017-11-10 06:33:35,.750,33,2.1095075907855354
MID34,SID34,314,2017-11-10 06:33:35,.417,28,2.2837840354903887
MID33,SID33,314,2017-11-10 06:33:35,.833,28,2.1453843279001097
MID32,SID32,314,2017-11-10 06:33:35,.750,25,2.443453657234931
MID31,SID31,314,2017-11-10 06:33:35,.417,29,2.203580319518058
MID30,SID30,314,2017-11-10 06:33:35,.583,31,2.223026846315767
MID49,SID49,314,2017-11-10 06:33:35,.583,29,2.1513523990076786
MID48,SID48,314,2017-11-10 06:33:35,.750,28,2.3837039045944532
MID47,SID47,314,2017-11-10 06:33:35,.583,25,2.031755724072277
MID46,SID46,314,2017-11-10 06:33:35,.667,27,2.03458998915859
MID45,SID45,314,2017-11-10 06:33:35,.583,29,2.150488338468626
MID44,SID44,314,2017-11-10 06:33:35,.417,29,2.1059857957602324
MID43,SID43,314,2017-11-10 06:33:35,.500,34,2.4597281003109503
MID42,SID42,314,2017-11-10 06:33:35,.750,30,2.2991748410772117
MID41,SID41,314,2017-11-10 06:33:35,.750,25,2.062617811428488
MID40,SID40,314,2017-11-10 06:33:35,.833,30,2.45668206366397
MID19,SID19,314,2017-11-10 06:33:45,.689,27,2.0042519311278797
MID18,SID18,314,2017-11-10 06:33:45,.603,31,2.4496667462727424
MID17,SID17,314,2017-11-10 06:33:45,.689,30,2.145304235506471
MID16,SID16,314,2017-11-10 06:33:45,.603,33,2.222810478803688
MID15,SID15,314,2017-11-10 06:33:45,.431,33,2.4347566573017367
MID14,SID14,314,2017-11-10 06:33:45,.689,25,2.1579169409976786
MID13,SID13,314,2017-11-10 06:33:45,.775,25,2.3560178009149
MID12,SID12,314,2017-11-10 06:33:45,.689,30,2.470602189090583
MID11,SID11,314,2017-11-10 06:33:45,.861,28,2.404566538092221
MID99,SID99,314,2017-11-10 06:33:45,.603,25,2.394765351024996
