MID73,SID73,184,2017-07-03 07:08:41,.350,30,2.256861439891795
MID72,SID72,184,2017-07-03 07:08:41,.583,28,2.499394517317275
MID71,SID71,184,2017-07-03 07:08:41,.350,32,2.311795242332463
MID70,SID70,184,2017-07-03 07:08:41,.350,26,2.229915090296237
MID90,SID90,184,2017-07-03 07:08:41,.467,33,2.2055847121208054
MID89,SID89,184,2017-07-03 07:08:41,.583,29,2.4349231256590516
MID88,SID88,184,2017-07-03 07:08:41,.467,34,2.1650462149732936
MID87,SID87,184,2017-07-03 07:08:41,.525,28,2.1281631847865303
MID86,SID86,184,2017-07-03 07:08:41,.350,28,2.3439039512246747
MID85,SID85,184,2017-07-03 07:08:41,.583,33,2.093671356521762
MID84,SID84,184,2017-07-03 07:08:41,.350,34,2.455321326967635
MID83,SID83,184,2017-07-03 07:08:41,.350,28,2.4732652229266208
MID82,SID82,184,2017-07-03 07:08:41,.525,32,2.05123389180277
MID81,SID81,184,2017-07-03 07:08:41,.525,29,2.415747120775117
MID80,SID80,184,2017-07-03 07:08:41,.525,32,2.1471488687859113
MID59,SID59,184,2017-07-03 07:08:41,.350,31,2.180093143853877
MID58,SID58,184,2017-07-03 07:08:41,.350,32,2.1560746789280176
MID57,SID57,184,2017-07-03 07:08:41,.583,34,2.106138555835107
MID56,SID56,184,2017-07-03 07:08:41,.292,29,2.4646840287974334
MID55,SID55,184,2017-07-03 07:08:41,.467,29,2.4673811972069744
MID54,SID54,184,2017-07-03 07:08:41,.292,27,2.067735489206979
MID53,SID53,184,2017-07-03 07:08:41,.408,33,2.3143411519847366
MID52,SID52,184,2017-07-03 07:08:41,.583,32,2.2334735597458675
MID51,SID51,184,2017-07-03 07:08:41,.525,34,2.3471497134905577
MID50,SID50,184,2017-07-03 07:08:41,.292,29,2.3219945113132456
MID69,SID69,184,2017-07-03 07:08:41,.583,27,2.0577990848015766
MID68,SID68,184,2017-07-03 07:08:41,.408,28,2.0736868596186264
MID67,SID67,184,2017-07-03 07:08:41,.525,33,2.4905791497697893
MID66,SID66,184,2017-07-03 07:08:41,.350,27,2.4089437251189327
MID65,SID65,184,2017-07-03 07:08:41,.525,34,2.1042780684381266
MID64,SID64,184,2017-07-03 07:08:41,.467,33,2.4906380342526555
MID63,SID63,184,2017-07-03 07:08:41,.350,31,2.193793674912555
MID62,SID62,184,2017-07-03 07:08:41,.583,30,2.254412219477783
MID61,SID61,184,2017-07-03 07:08:41,.525,34,2.443007071449151
MID60,SID60,184,2017-07-03 07:08:41,.525,34,2.1341606584461914
MID39,SID39,184,2017-07-03 07:08:41,.467,34,2.1199554238720424
MID38,SID38,184,2017-07-03 07:08:41,.408,29,2.0562408516023245
MID37,SID37,184,2017-07-03 07:08:41,.467,34,2.3720463005028103
MID36,SID36,184,2017-07-03 07:08:41,.525,25,2.180327069277592
MID35,SID35,184,2017-07-03 07:08:41,.525,26,2.4221084475058925
MID34,SID34,184,2017-07-03 07:08:41,.292,27,2.0508778895818947
MID33,SID33,184,2017-07-03 07:08:41,.583,26,2.0016943134525005
MID32,SID32,184,2017-07-03 07:08:41,.525,26,2.153925565679775
MID31,SID31,184,2017-07-03 07:08:41,.292,27,2.3004280367723764
MID30,SID30,184,2017-07-03 07:08:41,.408,28,2.4369386194096276
MID49,SID49,184,2017-07-03 07:08:41,.408,29,2.3886822110641446
MID48,SID48,184,2017-07-03 07:08:41,.525,31,2.043030914445561
MID47,SID47,184,2017-07-03 07:08:41,.408,34,2.022965744633533
MID46,SID46,184,2017-07-03 07:08:41,.467,28,2.0389894426265354
MID45,SID45,184,2017-07-03 07:08:41,.408,26,2.3253732458652725
MID44,SID44,184,2017-07-03 07:08:41,.292,25,2.0760409903497137
MID43,SID43,184,2017-07-03 07:08:41,.350,34,2.1619978714962302
MID42,SID42,184,2017-07-03 07:08:41,.525,29,2.1661661500228155
MID41,SID41,184,2017-07-03 07:08:41,.525,33,2.3687870758510092
MID40,SID40,184,2017-07-03 07:08:41,.583,28,2.0507713061870816
MID19,SID19,184,2017-07-03 07:08:51,.489,33,2.2293055434481057
MID18,SID18,184,2017-07-03 07:08:51,.428,32,2.2754014750375733
MID17,SID17,184,2017-07-03 07:08:51,.489,25,2.204461272253635
MID16,SID16,184,2017-07-03 07:08:51,.428,33,2.4209519067722445
MID15,SID15,184,2017-07-03 07:08:51,.306,25,2.2979796139105053
MID14,SID14,184,2017-07-03 07:08:51,.489,27,2.0120348871038676
MID13,SID13,184,2017-07-03 07:08:51,.550,30,2.455457367981323
MID12,SID12,184,2017-07-03 07:08:51,.489,31,2.3281238181144217
MID11,SID11,184,2017-07-03 07:08:51,.611,31,2.2668926898161903
MID99,SID99,184,2017-07-03 07:08:51,.428,25,2.246858304547673
MID10,SID10,184,2017-07-03 07:08:51,.306,27,2.3083793498244356
MID98,SID98,184,2017-07-03 07:08:51,.550,31,2.2976547192687375
MID97,SID97,184,2017-07-03 07:08:51,.306,26,2.0279007669691667
MID96,SID96,184,2017-07-03 07:08:51,.550,31,2.235146954612354
MID95,SID95,184,2017-07-03 07:08:51,.611,25,2.1505533884748136
MID94,SID94,184,2017-07-03 07:08:51,.611,31,2.4545308542540125
MID93,SID93,184,2017-07-03 07:08:51,.611,31,2.242814037505513
MID92,SID92,184,2017-07-03 07:08:51,.428,31,2.182270615938074
MID91,SID91,184,2017-07-03 07:08:51,.611,25,2.1323121605547035
MID4,SID4,184,2017-07-03 07:08:51,.306,27,2.4415148517335528
MID5,SID5,184,2017-07-03 07:08:51,.489,26,2.495029526519331
MID6,SID6,184,2017-07-03 07:08:51,.367,28,2.1312053240698567
MID7,SID7,184,2017-07-03 07:08:51,.611,33,2.247473267795951
MID1,SID1,184,2017-07-03 07:08:51,.428,30,2.3324311368023425
MID2,SID2,184,2017-07-03 07:08:51,.611,27,2.1776525714355714
MID3,SID3,184,2017-07-03 07:08:51,.550,28,2.432724811070726
MID29,SID29,184,2017-07-03 07:08:51,.550,25,2.4793358496062092
MID28,SID28,184,2017-07-03 07:08:51,.428,26,2.173876913648402
MID27,SID27,184,2017-07-03 07:08:51,.367,25,2.453276383751133
MID26,SID26,184,2017-07-03 07:08:51,.367,34,2.1275058245641643
MID8,SID8,184,2017-07-03 07:08:51,.428,31,2.278349535251027
MID25,SID25,184,2017-07-03 07:08:51,.306,28,2.497221112536674
MID9,SID9,184,2017-07-03 07:08:51,.489,28,2.253314294654418
MID24,SID24,184,2017-07-03 07:08:51,.306,33,2.090088498442291
MID23,SID23,184,2017-07-03 07:08:51,.489,34,2.1991139150784256
MID22,SID22,184,2017-07-03 07:08:51,.428,26,2.1092752679682203
MID21,SID21,184,2017-07-03 07:08:51,.367,34,2.116819115841739
MID20,SID20,184,2017-07-03 07:08:51,.428,30,2.263386675492586
MID100,SID100,184,2017-07-03 07:08:51,.489,32,2.2815383830582494
MID79,SID79,184,2017-07-03 07:08:51,.306,27,2.054637824561861
MID78,SID78,184,2017-07-03 07:08:51,.489,33,2.320350924822798
MID77,SID77,184,2017-07-03 07:08:51,.306,26,2.3912710948593703
MID76,SID76,184,2017-07-03 07:08:51,.367,26,2.055249685243728
MID75,SID75,184,2017-07-03 07:08:51,.428,29,2.2106712996686557
MID74,SID74,184,2017-07-03 07:08:51,.489,25,2.446875623675753
MID73,SID73,184,2017-07-03 07:08:51,.367,27,2.193552902085297
MID72,SID72,184,2017-07-03 07:08:51,.611,31,2.303470108338426
MID71,SID71,184,2017-07-03 07:08:51,.367,30,2.4954734225847295
MID70,SID70,184,2017-07-03 07:08:51,.367,28,2.3906550747853688
MID90,SID90,184,2017-07-03 07:08:51,.489,29,2.3730104897943898
MID89,SID89,184,2017-07-03 07:08:51,.611,34,2.037960050145408
MID88,SID88,184,2017-07-03 07:08:51,.489,28,2.3088194168263363
MID87,SID87,184,2017-07-03 07:08:51,.550,25,2.373360559327757
MID86,SID86,184,2017-07-03 07:08:51,.367,33,2.2930455527890086
MID85,SID85,184,2017-07-03 07:08:51,.611,34,2.1096896133396763
MID84,SID84,184,2017-07-03 07:08:51,.367,31,2.106667529731487
MID83,SID83,184,2017-07-03 07:08:51,.367,34,2.3231134051665534
MID82,SID82,184,2017-07-03 07:08:51,.550,31,2.377087819567533
MID81,SID81,184,2017-07-03 07:08:51,.550,31,2.1391163763743104
MID80,SID80,184,2017-07-03 07:08:51,.550,34,2.057167964160631
MID59,SID59,184,2017-07-03 07:08:51,.367,28,2.041733535325571
MID58,SID58,184,2017-07-03 07:08:51,.367,26,2.2437695217659166
MID57,SID57,184,2017-07-03 07:08:51,.611,26,2.1585998688808874
MID56,SID56,184,2017-07-03 07:08:51,.306,29,2.468450853489356
MID55,SID55,184,2017-07-03 07:08:51,.489,28,2.2271380800169163
MID54,SID54,184,2017-07-03 07:08:51,.306,31,2.2355440269082543
MID53,SID53,184,2017-07-03 07:08:51,.428,30,2.11607797860875
MID52,SID52,184,2017-07-03 07:08:51,.611,25,2.2092321424085526
MID51,SID51,184,2017-07-03 07:08:51,.550,31,2.2654336408816995
MID50,SID50,184,2017-07-03 07:08:51,.306,32,2.2487378554449893
MID69,SID69,184,2017-07-03 07:08:51,.611,31,2.336085348675362
MID68,SID68,184,2017-07-03 07:08:51,.428,33,2.4120699715609843
MID67,SID67,184,2017-07-03 07:08:51,.550,26,2.1763700756094626
MID66,SID66,184,2017-07-03 07:08:51,.367,31,2.149015627798417
MID65,SID65,184,2017-07-03 07:08:51,.550,25,2.2823326794829706
MID64,SID64,184,2017-07-03 07:08:51,.489,28,2.228604807330734
MID63,SID63,184,2017-07-03 07:08:51,.367,30,2.4206567976765725
MID62,SID62,184,2017-07-03 07:08:51,.611,27,2.2075578112081082
MID61,SID61,184,2017-07-03 07:08:51,.550,31,2.4629954342489473
MID60,SID60,184,2017-07-03 07:08:51,.550,27,2.1377245365015947
MID39,SID39,184,2017-07-03 07:08:51,.489,28,2.2097898198252035
MID38,SID38,184,2017-07-03 07:08:51,.428,28,2.2679147300054194
MID37,SID37,184,2017-07-03 07:08:51,.489,32,2.292074683636905
MID36,SID36,184,2017-07-03 07:08:51,.550,27,2.207743852937853
MID35,SID35,184,2017-07-03 07:08:51,.550,27,2.314724881736918
MID34,SID34,184,2017-07-03 07:08:51,.306,31,2.3973454422022282
MID33,SID33,184,2017-07-03 07:08:51,.611,31,2.2678347275932658
MID32,SID32,184,2017-07-03 07:08:51,.550,32,2.409004800149938
MID31,SID31,184,2017-07-03 07:08:51,.306,33,2.280576572981735
MID30,SID30,184,2017-07-03 07:08:51,.428,25,2.3318778912803704
MID49,SID49,184,2017-07-03 07:08:51,.428,29,2.185408729687665
MID48,SID48,184,2017-07-03 07:08:51,.550,29,2.016928570041432
MID47,SID47,184,2017-07-03 07:08:51,.428,28,2.128627165507135
MID46,SID46,184,2017-07-03 07:08:51,.489,34,2.117952066742281
MID45,SID45,184,2017-07-03 07:08:51,.428,30,2.0182547904882284
MID44,SID44,184,2017-07-03 07:08:51,.306,25,2.315995465860563
MID43,SID43,184,2017-07-03 07:08:51,.367,30,2.4544642511008705
MID42,SID42,184,2017-07-03 07:08:51,.550,28,2.480580261561717
MID41,SID41,184,2017-07-03 07:08:51,.550,30,2.1495247085731095
MID40,SID40,184,2017-07-03 07:08:51,.611,26,2.0784515255430533
MID19,SID19,184,2017-07-03 07:09:01,.511,30,2.2601196722461556
MID18,SID18,184,2017-07-03 07:09:01,.447,25,2.0231083895036246
MID17,SID17,184,2017-07-03 07:09:01,.511,26,2.416829729856636
MID16,SID16,184,2017-07-03 07:09:01,.447,28,2.294240467538905
MID15,SID15,184,2017-07-03 07:09:01,.319,29,2.0410889655046596
MID14,SID14,184,2017-07-03 07:09:01,.511,25,2.108410187056079
MID13,SID13,184,2017-07-03 07:09:01,.575,25,2.1687362756300423
MID12,SID12,184,2017-07-03 07:09:01,.511,26,2.3857952664809288
MID11,SID11,184,2017-07-03 07:09:01,.639,34,2.215496408152768
MID99,SID99,184,2017-07-03 07:09:01,.447,28,2.2240620364067074
MID10,SID10,184,2017-07-03 07:09:01,.319,34,2.020365021393883
MID98,SID98,184,2017-07-03 07:09:01,.575,31,2.1216176402481484
MID97,SID97,184,2017-07-03 07:09:01,.319,27,2.354533963924978
MID96,SID96,184,2017-07-03 07:09:01,.575,29,2.4792221601129603
MID95,SID95,184,2017-07-03 07:09:01,.639,27,2.318876326291997
MID94,SID94,184,2017-07-03 07:09:01,.639,29,2.3783591072068226
MID93,SID93,184,2017-07-03 07:09:01,.639,29,2.1712098114563334
MID92,SID92,184,2017-07-03 07:09:01,.447,29,2.2396601677982333
MID91,SID91,184,2017-07-03 07:09:01,.639,31,2.3239344517384257
MID4,SID4,184,2017-07-03 07:09:01,.319,27,2.4773493057419937
MID5,SID5,184,2017-07-03 07:09:01,.511,28,2.165935226682252
MID6,SID6,184,2017-07-03 07:09:01,.383,30,2.4961105927215277
MID7,SID7,184,2017-07-03 07:09:01,.639,31,2.2979272480341413
MID1,SID1,184,2017-07-03 07:09:01,.447,29,2.3105634048228367
MID2,SID2,184,2017-07-03 07:09:01,.639,30,2.084176465433642
MID3,SID3,184,2017-07-03 07:09:01,.575,27,2.2142076521380547
MID29,SID29,184,2017-07-03 07:09:01,.575,25,2.1827556568156483
MID28,SID28,184,2017-07-03 07:09:01,.447,29,2.4130821733528607
MID27,SID27,184,2017-07-03 07:09:01,.383,26,2.110790738407868
MID26,SID26,184,2017-07-03 07:09:01,.383,33,2.0975719724648823
MID8,SID8,184,2017-07-03 07:09:01,.447,32,2.188333959429417
MID25,SID25,184,2017-07-03 07:09:01,.319,30,2.2997313873593006
MID9,SID9,184,2017-07-03 07:09:01,.511,27,2.1696942727937034
MID24,SID24,184,2017-07-03 07:09:01,.319,30,2.0373644576859857
MID23,SID23,184,2017-07-03 07:09:01,.511,28,2.0506773594805017
MID22,SID22,184,2017-07-03 07:09:01,.447,29,2.4388413712389427
MID21,SID21,184,2017-07-03 07:09:01,.383,30,2.3589714588253727
MID20,SID20,184,2017-07-03 07:09:01,.447,33,2.072725797762454
MID100,SID100,184,2017-07-03 07:09:01,.511,30,2.3554142100216406
MID79,SID79,184,2017-07-03 07:09:01,.319,34,2.451107238420874
MID78,SID78,184,2017-07-03 07:09:01,.511,31,2.188340152412915
MID77,SID77,184,2017-07-03 07:09:01,.319,25,2.263934110196366
MID76,SID76,184,2017-07-03 07:09:01,.383,30,2.16191374952354
MID75,SID75,184,2017-07-03 07:09:01,.447,34,2.417681034671773
MID74,SID74,184,2017-07-03 07:09:01,.511,25,2.0676477733579066
MID73,SID73,184,2017-07-03 07:09:01,.383,33,2.0384118204985047
MID72,SID72,184,2017-07-03 07:09:01,.639,31,2.324737921039456
MID71,SID71,184,2017-07-03 07:09:01,.383,27,2.1764469825022
MID70,SID70,184,2017-07-03 07:09:01,.383,31,2.3296682974478733
MID90,SID90,184,2017-07-03 07:09:01,.511,25,2.0921960442229715
MID89,SID89,184,2017-07-03 07:09:01,.639,28,2.203925134095291
MID88,SID88,184,2017-07-03 07:09:01,.511,26,2.3188013572119726
MID87,SID87,184,2017-07-03 07:09:01,.575,33,2.0699447660184838
MID86,SID86,184,2017-07-03 07:09:01,.383,27,2.2884956589183734
MID85,SID85,184,2017-07-03 07:09:01,.639,29,2.2486170807010186
MID84,SID84,184,2017-07-03 07:09:01,.383,32,2.1125046190286705
MID83,SID83,184,2017-07-03 07:09:01,.383,27,2.3960581403073467
MID82,SID82,184,2017-07-03 07:09:01,.575,29,2.245406063902971
MID81,SID81,184,2017-07-03 07:09:01,.575,28,2.392643112472566
MID80,SID80,184,2017-07-03 07:09:01,.575,34,2.017205862823489
MID59,SID59,184,2017-07-03 07:09:01,.383,25,2.3635905606194463
MID58,SID58,184,2017-07-03 07:09:01,.383,26,2.35948987051406
MID57,SID57,184,2017-07-03 07:09:01,.639,32,2.4804090587427337
MID56,SID56,184,2017-07-03 07:09:01,.319,31,2.4559685173731287
MID55,SID55,184,2017-07-03 07:09:01,.511,32,2.336177013831065
MID54,SID54,184,2017-07-03 07:09:01,.319,27,2.1670897446629165
MID53,SID53,184,2017-07-03 07:09:01,.447,34,2.137357927067978
MID52,SID52,184,2017-07-03 07:09:01,.639,32,2.3390000081150064
MID51,SID51,184,2017-07-03 07:09:01,.575,30,2.4503535565738277
MID50,SID50,184,2017-07-03 07:09:01,.319,27,2.485361368660534
MID69,SID69,184,2017-07-03 07:09:01,.639,26,2.2187703964369083
MID68,SID68,184,2017-07-03 07:09:01,.447,30,2.4919190082735985
MID67,SID67,184,2017-07-03 07:09:01,.575,25,2.044832040304462
MID66,SID66,184,2017-07-03 07:09:01,.383,30,2.031313502016417
MID65,SID65,184,2017-07-03 07:09:01,.575,32,2.132884166288007
MID64,SID64,184,2017-07-03 07:09:01,.511,33,2.200688770946963
MID63,SID63,184,2017-07-03 07:09:01,.383,30,2.102096273623413
MID62,SID62,184,2017-07-03 07:09:01,.639,32,2.422247694382587
MID61,SID61,184,2017-07-03 07:09:01,.575,25,2.086031122946225
MID60,SID60,184,2017-07-03 07:09:01,.575,33,2.139607013816909
MID39,SID39,184,2017-07-03 07:09:01,.511,29,2.355292164903345
MID38,SID38,184,2017-07-03 07:09:01,.447,34,2.299565175171701
MID37,SID37,184,2017-07-03 07:09:01,.511,30,2.3833019639514372
MID36,SID36,184,2017-07-03 07:09:01,.575,34,2.2353248078223853
MID35,SID35,184,2017-07-03 07:09:01,.575,34,2.383240500573937
MID34,SID34,184,2017-07-03 07:09:01,.319,25,2.3199852412751913
MID33,SID33,184,2017-07-03 07:09:01,.639,30,2.077175335099818
MID32,SID32,184,2017-07-03 07:09:01,.575,25,2.3975257133807126
MID31,SID31,184,2017-07-03 07:09:01,.319,33,2.3988199101609626
MID30,SID30,184,2017-07-03 07:09:01,.447,32,2.0288596278150037
MID49,SID49,184,2017-07-03 07:09:01,.447,25,2.21576694893924
MID48,SID48,184,2017-07-03 07:09:01,.575,31,2.2690303254047466
MID47,SID47,184,2017-07-03 07:09:01,.447,30,2.0750835616388934
MID46,SID46,184,2017-07-03 07:09:01,.511,31,2.1543210819794947
MID45,SID45,184,2017-07-03 07:09:01,.447,26,2.2171041369424946
MID44,SID44,184,2017-07-03 07:09:01,.319,26,2.009639008217527
MID43,SID43,184,2017-07-03 07:09:01,.383,29,2.0318161970436055
MID42,SID42,184,2017-07-03 07:09:01,.575,30,2.0906551138320317
MID41,SID41,184,2017-07-03 07:09:01,.575,29,2.1425888591902544
MID40,SID40,184,2017-07-03 07:09:01,.639,30,2.058187516168503
MID19,SID19,184,2017-07-03 07:09:11,.533,34,2.0089912428807297
MID18,SID18,184,2017-07-03 07:09:11,.467,29,2.1103988494255534
MID17,SID17,184,2017-07-03 07:09:11,.533,26,2.1807645658708186
MID16,SID16,184,2017-07-03 07:09:11,.467,31,2.077308229292323
MID15,SID15,184,2017-07-03 07:09:11,.333,26,2.475200439127348
MID14,SID14,184,2017-07-03 07:09:11,.533,33,2.3699907569975576
MID13,SID13,184,2017-07-03 07:09:11,.600,29,2.295391988637957
MID12,SID12,184,2017-07-03 07:09:11,.533,33,2.074348273653556
MID11,SID11,184,2017-07-03 07:09:11,.667,32,2.1605243776486645
MID99,SID99,184,2017-07-03 07:09:11,.467,26,2.1935498669203772
MID10,SID10,184,2017-07-03 07:09:11,.333,26,2.370718339006952
MID98,SID98,184,2017-07-03 07:09:11,.600,28,2.008419777963338
MID97,SID97,184,2017-07-03 07:09:11,.333,34,2.3109722986774925
MID96,SID96,184,2017-07-03 07:09:11,.600,26,2.3466491536919016
MID95,SID95,184,2017-07-03 07:09:11,.667,34,2.146257835327587
MID94,SID94,184,2017-07-03 07:09:11,.667,29,2.3746981255309536
MID93,SID93,184,2017-07-03 07:09:11,.667,32,2.326920262804436
MID92,SID92,184,2017-07-03 07:09:11,.467,28,2.288570267658346
MID91,SID91,184,2017-07-03 07:09:11,.667,32,2.040802965466005
MID4,SID4,184,2017-07-03 07:09:11,.333,27,2.2724900914435935
MID5,SID5,184,2017-07-03 07:09:11,.533,28,2.276668824697887
MID6,SID6,184,2017-07-03 07:09:11,.400,31,2.2332531655804067
MID7,SID7,184,2017-07-03 07:09:11,.667,31,2.2217629325008796
MID1,SID1,184,2017-07-03 07:09:11,.467,30,2.2611209074115766
MID2,SID2,184,2017-07-03 07:09:11,.667,28,2.1338744737561743
MID3,SID3,184,2017-07-03 07:09:11,.600,33,2.315048199807259
MID29,SID29,184,2017-07-03 07:09:11,.600,26,2.0417733296435205
MID28,SID28,184,2017-07-03 07:09:11,.467,33,2.4384437465682103
MID27,SID27,184,2017-07-03 07:09:11,.400,29,2.042498279710816
MID26,SID26,184,2017-07-03 07:09:11,.400,29,2.356033992209353
MID8,SID8,184,2017-07-03 07:09:11,.467,29,2.317373393367505
MID25,SID25,184,2017-07-03 07:09:11,.333,28,2.437227785667999
MID9,SID9,184,2017-07-03 07:09:11,.533,29,2.3431389622903662
MID24,SID24,184,2017-07-03 07:09:11,.333,34,2.3246952292166942
MID23,SID23,184,2017-07-03 07:09:11,.533,30,2.0291867169744817
MID22,SID22,184,2017-07-03 07:09:11,.467,29,2.3905382080759003
MID21,SID21,184,2017-07-03 07:09:11,.400,30,2.1932856810184918
MID20,SID20,184,2017-07-03 07:09:11,.467,26,2.268144782856575
MID100,SID100,184,2017-07-03 07:09:11,.533,34,2.258509855110364
MID79,SID79,184,2017-07-03 07:09:11,.333,34,2.2302857879738154
MID78,SID78,184,2017-07-03 07:09:11,.533,32,2.2983534656722235
MID77,SID77,184,2017-07-03 07:09:11,.333,33,2.3576019299118025
MID76,SID76,184,2017-07-03 07:09:11,.400,27,2.3907898148514644
MID75,SID75,184,2017-07-03 07:09:11,.467,28,2.2173844541156194
MID74,SID74,184,2017-07-03 07:09:11,.533,26,2.111094809703873
MID73,SID73,184,2017-07-03 07:09:11,.400,26,2.0873321784975425
MID72,SID72,184,2017-07-03 07:09:11,.667,28,2.3824334666511247
MID71,SID71,184,2017-07-03 07:09:11,.400,27,2.2024926665074767
MID70,SID70,184,2017-07-03 07:09:11,.400,31,2.1979706773945207
MID90,SID90,184,2017-07-03 07:09:11,.533,28,2.248333524177185
MID89,SID89,184,2017-07-03 07:09:11,.667,31,2.2835325598095504
MID88,SID88,184,2017-07-03 07:09:11,.533,32,2.322810256132079
MID87,SID87,184,2017-07-03 07:09:11,.600,25,2.129373001623916
MID86,SID86,184,2017-07-03 07:09:11,.400,25,2.0880837944812494
MID85,SID85,184,2017-07-03 07:09:11,.667,34,2.233547214449047
MID84,SID84,184,2017-07-03 07:09:11,.400,32,2.15166150860437
MID83,SID83,184,2017-07-03 07:09:11,.400,25,2.3880814372513517
MID82,SID82,184,2017-07-03 07:09:11,.600,25,2.425477053411864
MID81,SID81,184,2017-07-03 07:09:11,.600,27,2.4040520457566945
MID80,SID80,184,2017-07-03 07:09:11,.600,33,2.4241372014566243
MID59,SID59,184,2017-07-03 07:09:11,.400,30,2.2786338500049084
MID58,SID58,184,2017-07-03 07:09:11,.400,26,2.1632212211141972
MID57,SID57,184,2017-07-03 07:09:11,.667,25,2.142782475308889
MID56,SID56,184,2017-07-03 07:09:11,.333,32,2.448887509358518
MID55,SID55,184,2017-07-03 07:09:11,.533,31,2.0396968685935564
MID54,SID54,184,2017-07-03 07:09:11,.333,34,2.4302804521345545
MID53,SID53,184,2017-07-03 07:09:11,.467,33,2.0460339447939164
MID52,SID52,184,2017-07-03 07:09:11,.667,29,2.4737765331640444
MID51,SID51,184,2017-07-03 07:09:11,.600,28,2.164807941216783
MID50,SID50,184,2017-07-03 07:09:11,.333,28,2.3388598971550527
MID69,SID69,184,2017-07-03 07:09:11,.667,32,2.0571637840105894
MID68,SID68,184,2017-07-03 07:09:11,.467,32,2.0261826598425836
MID67,SID67,184,2017-07-03 07:09:11,.600,31,2.1982693661919948
MID66,SID66,184,2017-07-03 07:09:11,.400,25,2.4498240381361187
MID65,SID65,184,2017-07-03 07:09:11,.600,26,2.4485469923395544
MID64,SID64,184,2017-07-03 07:09:11,.533,30,2.054303648516617
MID63,SID63,184,2017-07-03 07:09:11,.400,33,2.060304043128946
MID62,SID62,184,2017-07-03 07:09:11,.667,32,2.0472711138098605
MID61,SID61,184,2017-07-03 07:09:11,.600,29,2.166578534932907
MID60,SID60,184,2017-07-03 07:09:11,.600,29,2.0557060963233615
MID39,SID39,184,2017-07-03 07:09:11,.533,34,2.404969237574784
MID38,SID38,184,2017-07-03 07:09:11,.467,31,2.1491934113836453
MID37,SID37,184,2017-07-03 07:09:11,.533,31,2.043400509910784
MID36,SID36,184,2017-07-03 07:09:11,.600,33,2.418391096429908
MID35,SID35,184,2017-07-03 07:09:11,.600,34,2.4661517501801367
MID34,SID34,184,2017-07-03 07:09:11,.333,27,2.1664948691621273
MID33,SID33,184,2017-07-03 07:09:11,.667,29,2.1904933973713643
MID32,SID32,184,2017-07-03 07:09:11,.600,27,2.129353789700188
MID31,SID31,184,2017-07-03 07:09:11,.333,25,2.2148126312499365
MID30,SID30,184,2017-07-03 07:09:11,.467,34,2.4914035702598447
MID49,SID49,184,2017-07-03 07:09:11,.467,31,2.4030402724504882
MID48,SID48,184,2017-07-03 07:09:11,.600,25,2.292309604500768
MID47,SID47,184,2017-07-03 07:09:11,.467,28,2.4094463962110275
MID46,SID46,184,2017-07-03 07:09:11,.533,32,2.383091430610607
MID45,SID45,184,2017-07-03 07:09:11,.467,31,2.251785246018858
MID44,SID44,184,2017-07-03 07:09:11,.333,28,2.3901626852295665
MID43,SID43,184,2017-07-03 07:09:11,.400,31,2.260124512679993
MID42,SID42,184,2017-07-03 07:09:11,.600,34,2.181890979480551
MID41,SID41,184,2017-07-03 07:09:11,.600,34,2.367138930681126
MID40,SID40,184,2017-07-03 07:09:11,.667,26,2.4703442477850444
MID19,SID19,184,2017-07-03 07:09:21,.556,33,2.4737868180269027
MID18,SID18,184,2017-07-03 07:09:21,.486,32,2.1985139040583235
MID17,SID17,184,2017-07-03 07:09:21,.556,25,2.4022168526449326
MID16,SID16,184,2017-07-03 07:09:21,.486,26,2.1671679612857675
MID15,SID15,184,2017-07-03 07:09:21,.347,28,2.481571283045457
MID14,SID14,184,2017-07-03 07:09:21,.556,34,2.445902653971948
MID13,SID13,184,2017-07-03 07:09:21,.625,30,2.114412198304274
MID12,SID12,184,2017-07-03 07:09:21,.556,28,2.3164245357766378
MID11,SID11,184,2017-07-03 07:09:21,.694,28,2.0375621401496264
MID99,SID99,184,2017-07-03 07:09:21,.486,28,2.1738384785155684
MID10,SID10,184,2017-07-03 07:09:21,.347,34,2.334145210908252
MID98,SID98,184,2017-07-03 07:09:21,.625,26,2.310328786903443
MID97,SID97,184,2017-07-03 07:09:21,.347,30,2.282610743425313
MID96,SID96,184,2017-07-03 07:09:21,.625,33,2.461300984835777
MID95,SID95,184,2017-07-03 07:09:21,.694,33,2.316145391685856
MID94,SID94,184,2017-07-03 07:09:21,.694,26,2.223088880403827
MID93,SID93,184,2017-07-03 07:09:21,.694,26,2.2006149404302855
MID92,SID92,184,2017-07-03 07:09:21,.486,26,2.4216910196109893
MID91,SID91,184,2017-07-03 07:09:21,.694,28,2.0322466792122373
MID4,SID4,184,2017-07-03 07:09:21,.347,31,2.176448203748677
MID5,SID5,184,2017-07-03 07:09:21,.556,25,2.054778230582356
MID6,SID6,184,2017-07-03 07:09:21,.417,28,2.0204528622494142
MID7,SID7,184,2017-07-03 07:09:21,.694,27,2.497081683613543
MID1,SID1,184,2017-07-03 07:09:21,.486,29,2.168453831009371
MID2,SID2,184,2017-07-03 07:09:21,.694,29,2.266496277424081
MID3,SID3,184,2017-07-03 07:09:21,.625,28,2.344797508505098
MID29,SID29,184,2017-07-03 07:09:21,.625,29,2.075664110683411
