MID41,SID41,94,2017-04-04 06:28:25,2.725,28,2.4613600137588767
MID40,SID40,94,2017-04-04 06:28:25,3.028,27,2.2376684835575604
MID19,SID19,94,2017-04-04 06:28:35,2.444,28,2.3510586354011815
MID18,SID18,94,2017-04-04 06:28:35,2.139,31,2.4213491186278184
MID17,SID17,94,2017-04-04 06:28:35,2.444,34,2.069926376982243
MID16,SID16,94,2017-04-04 06:28:35,2.139,27,2.130788689792026
MID15,SID15,94,2017-04-04 06:28:35,1.528,32,2.499153163970784
MID14,SID14,94,2017-04-04 06:28:35,2.444,29,2.0943648654615625
MID13,SID13,94,2017-04-04 06:28:35,2.750,30,2.0816165936856845
MID12,SID12,94,2017-04-04 06:28:35,2.444,26,2.366793296254351
MID11,SID11,94,2017-04-04 06:28:35,3.056,26,2.422290157441983
MID99,SID99,94,2017-04-04 06:28:35,2.139,25,2.44629146248353
MID10,SID10,94,2017-04-04 06:28:35,1.528,31,2.349308149712269
MID98,SID98,94,2017-04-04 06:28:35,2.750,25,2.3379228128745355
MID97,SID97,94,2017-04-04 06:28:35,1.528,32,2.1704378808691134
MID96,SID96,94,2017-04-04 06:28:35,2.750,25,2.1025346640279645
MID95,SID95,94,2017-04-04 06:28:35,3.056,30,2.2395838829067483
MID94,SID94,94,2017-04-04 06:28:35,3.056,34,2.004051692171887
MID93,SID93,94,2017-04-04 06:28:35,3.056,34,2.243523388605545
MID92,SID92,94,2017-04-04 06:28:35,2.139,29,2.171470179523567
MID91,SID91,94,2017-04-04 06:28:35,3.056,29,2.043765705419889
MID4,SID4,94,2017-04-04 06:28:35,1.528,33,2.011347933517379
MID5,SID5,94,2017-04-04 06:28:35,2.444,28,2.4123438278201843
MID6,SID6,94,2017-04-04 06:28:35,1.833,25,2.230829740253887
MID7,SID7,94,2017-04-04 06:28:35,3.056,32,2.0203938358746023
MID1,SID1,94,2017-04-04 06:28:35,2.139,32,2.0330632966528652
MID2,SID2,94,2017-04-04 06:28:35,3.056,28,2.4688767700120535
MID3,SID3,94,2017-04-04 06:28:35,2.750,27,2.036563303921368
MID29,SID29,94,2017-04-04 06:28:35,2.750,29,2.408588463160311
MID28,SID28,94,2017-04-04 06:28:35,2.139,26,2.1851219028707423
MID27,SID27,94,2017-04-04 06:28:35,1.833,30,2.148396392782795
MID26,SID26,94,2017-04-04 06:28:35,1.833,27,2.1696051886533843
MID8,SID8,94,2017-04-04 06:28:35,2.139,30,2.2326259325477062
MID25,SID25,94,2017-04-04 06:28:35,1.528,25,2.1811264445419023
MID9,SID9,94,2017-04-04 06:28:35,2.444,28,2.0445500598324164
MID24,SID24,94,2017-04-04 06:28:35,1.528,27,2.213576516099839
MID23,SID23,94,2017-04-04 06:28:35,2.444,27,2.030998469177414
MID22,SID22,94,2017-04-04 06:28:35,2.139,25,2.264508488026852
MID21,SID21,94,2017-04-04 06:28:35,1.833,27,2.430938617670025
MID20,SID20,94,2017-04-04 06:28:35,2.139,33,2.027191317472534
MID100,SID100,94,2017-04-04 06:28:35,2.444,27,2.0118415396118423
MID79,SID79,94,2017-04-04 06:28:35,1.528,33,2.190605876129708
MID78,SID78,94,2017-04-04 06:28:35,2.444,27,2.2773550131666203
MID77,SID77,94,2017-04-04 06:28:35,1.528,32,2.294157053861398
MID76,SID76,94,2017-04-04 06:28:35,1.833,31,2.318681584488717
MID75,SID75,94,2017-04-04 06:28:35,2.139,28,2.0864852196406685
MID74,SID74,94,2017-04-04 06:28:35,2.444,27,2.198055796060545
MID73,SID73,94,2017-04-04 06:28:35,1.833,33,2.230332225104078
MID72,SID72,94,2017-04-04 06:28:35,3.056,31,2.3872040823852316
MID71,SID71,94,2017-04-04 06:28:35,1.833,28,2.391969997295442
MID70,SID70,94,2017-04-04 06:28:35,1.833,29,2.3342679143175213
MID90,SID90,94,2017-04-04 06:28:35,2.444,28,2.3044443559642427
MID89,SID89,94,2017-04-04 06:28:35,3.056,33,2.4407524620372665
MID88,SID88,94,2017-04-04 06:28:35,2.444,28,2.3135959639882473
MID87,SID87,94,2017-04-04 06:28:35,2.750,28,2.1549949861444224
MID86,SID86,94,2017-04-04 06:28:35,1.833,32,2.098354003802985
MID85,SID85,94,2017-04-04 06:28:35,3.056,30,2.424179563840875
MID84,SID84,94,2017-04-04 06:28:35,1.833,30,2.176438820822706
MID83,SID83,94,2017-04-04 06:28:35,1.833,25,2.4968479365695737
MID82,SID82,94,2017-04-04 06:28:35,2.750,27,2.0434360547957517
MID81,SID81,94,2017-04-04 06:28:35,2.750,34,2.4735310717857186
MID80,SID80,94,2017-04-04 06:28:35,2.750,30,2.318447023375523
MID59,SID59,94,2017-04-04 06:28:35,1.833,25,2.481713166097123
MID58,SID58,94,2017-04-04 06:28:35,1.833,26,2.3668373371519156
MID57,SID57,94,2017-04-04 06:28:35,3.056,28,2.0269934294977188
MID56,SID56,94,2017-04-04 06:28:35,1.528,29,2.4921166560667416
MID55,SID55,94,2017-04-04 06:28:35,2.444,31,2.318895948968284
MID54,SID54,94,2017-04-04 06:28:35,1.528,27,2.3120703064911825
MID53,SID53,94,2017-04-04 06:28:35,2.139,27,2.385363121339571
MID52,SID52,94,2017-04-04 06:28:35,3.056,33,2.182395216484517
MID51,SID51,94,2017-04-04 06:28:35,2.750,28,2.008687535149028
MID50,SID50,94,2017-04-04 06:28:35,1.528,28,2.436802738411296
MID69,SID69,94,2017-04-04 06:28:35,3.056,31,2.0950342935883577
MID68,SID68,94,2017-04-04 06:28:35,2.139,26,2.151064305688123
MID67,SID67,94,2017-04-04 06:28:35,2.750,26,2.3160201125957087
MID66,SID66,94,2017-04-04 06:28:35,1.833,29,2.1943542288199085
MID65,SID65,94,2017-04-04 06:28:35,2.750,28,2.3237386681643777
MID64,SID64,94,2017-04-04 06:28:35,2.444,31,2.031622240668444
MID63,SID63,94,2017-04-04 06:28:35,1.833,30,2.451387384978225
MID62,SID62,94,2017-04-04 06:28:35,3.056,32,2.0935807146469156
MID61,SID61,94,2017-04-04 06:28:35,2.750,27,2.481822593026921
MID60,SID60,94,2017-04-04 06:28:35,2.750,28,2.361549841165113
MID39,SID39,94,2017-04-04 06:28:35,2.444,32,2.3623733599040424
MID38,SID38,94,2017-04-04 06:28:35,2.139,26,2.410783036111479
MID37,SID37,94,2017-04-04 06:28:35,2.444,27,2.181161357775753
MID36,SID36,94,2017-04-04 06:28:35,2.750,29,2.2514921419761644
MID35,SID35,94,2017-04-04 06:28:35,2.750,33,2.3325681904556794
MID34,SID34,94,2017-04-04 06:28:35,1.528,27,2.389394152941178
MID33,SID33,94,2017-04-04 06:28:35,3.056,25,2.283047643223678
MID32,SID32,94,2017-04-04 06:28:35,2.750,31,2.0269610816028734
MID31,SID31,94,2017-04-04 06:28:35,1.528,30,2.1918904029113144
MID30,SID30,94,2017-04-04 06:28:35,2.139,26,2.458451846276505
MID49,SID49,94,2017-04-04 06:28:35,2.139,34,2.1336990819223263
MID48,SID48,94,2017-04-04 06:28:35,2.750,27,2.496418675984181
MID47,SID47,94,2017-04-04 06:28:35,2.139,27,2.1903846246885372
MID46,SID46,94,2017-04-04 06:28:35,2.444,32,2.3656529004334512
MID45,SID45,94,2017-04-04 06:28:35,2.139,25,2.0137288411919547
MID44,SID44,94,2017-04-04 06:28:35,1.528,31,2.18520440216043
MID43,SID43,94,2017-04-04 06:28:35,1.833,34,2.2637192435612907
MID42,SID42,94,2017-04-04 06:28:35,2.750,29,2.2258458660816327
MID41,SID41,94,2017-04-04 06:28:35,2.750,25,2.1197492776233924
MID40,SID40,94,2017-04-04 06:28:35,3.056,28,2.2461198305896133
MID19,SID19,94,2017-04-04 06:28:45,2.467,32,2.4272256060033874
MID18,SID18,94,2017-04-04 06:28:45,2.158,29,2.0027714180139133
MID17,SID17,94,2017-04-04 06:28:45,2.467,34,2.3367589971183786
MID16,SID16,94,2017-04-04 06:28:45,2.158,26,2.292079666120661
MID15,SID15,94,2017-04-04 06:28:45,1.542,26,2.4612095283388236
MID14,SID14,94,2017-04-04 06:28:45,2.467,33,2.400830710051337
MID13,SID13,94,2017-04-04 06:28:45,2.775,30,2.2199298272078627
MID12,SID12,94,2017-04-04 06:28:45,2.467,29,2.2888339726422497
MID11,SID11,94,2017-04-04 06:28:45,3.083,30,2.0683586506341376
MID99,SID99,94,2017-04-04 06:28:45,2.158,28,2.2415688149957065
MID10,SID10,94,2017-04-04 06:28:45,1.542,25,2.3540926681996943
MID98,SID98,94,2017-04-04 06:28:45,2.775,29,2.149916125909157
MID97,SID97,94,2017-04-04 06:28:45,1.542,34,2.291496454437449
MID96,SID96,94,2017-04-04 06:28:45,2.775,31,2.477077285499953
MID95,SID95,94,2017-04-04 06:28:45,3.083,33,2.2311780051267975
MID94,SID94,94,2017-04-04 06:28:45,3.083,33,2.197817134670039
MID93,SID93,94,2017-04-04 06:28:45,3.083,31,2.4812086776400224
MID92,SID92,94,2017-04-04 06:28:45,2.158,25,2.4190672445764876
MID91,SID91,94,2017-04-04 06:28:45,3.083,28,2.210622056761025
MID4,SID4,94,2017-04-04 06:28:45,1.542,25,2.271663858438365
MID5,SID5,94,2017-04-04 06:28:45,2.467,33,2.0693936563017163
MID6,SID6,94,2017-04-04 06:28:45,1.850,29,2.0210241843879846
MID7,SID7,94,2017-04-04 06:28:45,3.083,32,2.269775458765033
MID1,SID1,94,2017-04-04 06:28:45,2.158,29,2.2053183697998047
MID2,SID2,94,2017-04-04 06:28:45,3.083,29,2.2875256617240076
MID3,SID3,94,2017-04-04 06:28:45,2.775,31,2.394746915329953
MID29,SID29,94,2017-04-04 06:28:45,2.775,29,2.4548332879623658
MID28,SID28,94,2017-04-04 06:28:45,2.158,31,2.245132842935208
MID27,SID27,94,2017-04-04 06:28:45,1.850,31,2.1102593684525734
MID26,SID26,94,2017-04-04 06:28:45,1.850,29,2.44735684658137
MID8,SID8,94,2017-04-04 06:28:45,2.158,26,2.220513771123778
MID25,SID25,94,2017-04-04 06:28:45,1.542,34,2.3231390480413316
MID9,SID9,94,2017-04-04 06:28:45,2.467,33,2.0152823192091
MID24,SID24,94,2017-04-04 06:28:45,1.542,30,2.49292242821215
MID23,SID23,94,2017-04-04 06:28:45,2.467,29,2.272504017542558
MID22,SID22,94,2017-04-04 06:28:45,2.158,30,2.0620574867482735
MID21,SID21,94,2017-04-04 06:28:45,1.850,25,2.3388652330469415
MID20,SID20,94,2017-04-04 06:28:45,2.158,25,2.142963953098147
MID100,SID100,94,2017-04-04 06:28:45,2.467,29,2.3669649241061643
MID79,SID79,94,2017-04-04 06:28:45,1.542,28,2.281783485873386
MID78,SID78,94,2017-04-04 06:28:45,2.467,34,2.4240155466368356
MID77,SID77,94,2017-04-04 06:28:45,1.542,27,2.2951186878850622
MID76,SID76,94,2017-04-04 06:28:45,1.850,27,2.4325989410915767
MID75,SID75,94,2017-04-04 06:28:45,2.158,25,2.004682940392642
MID74,SID74,94,2017-04-04 06:28:45,2.467,28,2.3975352963265975
MID73,SID73,94,2017-04-04 06:28:45,1.850,27,2.309161782369556
MID72,SID72,94,2017-04-04 06:28:45,3.083,27,2.0275780632245617
MID71,SID71,94,2017-04-04 06:28:45,1.850,31,2.024433258023733
MID70,SID70,94,2017-04-04 06:28:45,1.850,32,2.2242185638522374
MID90,SID90,94,2017-04-04 06:28:45,2.467,30,2.3863328363362903
MID89,SID89,94,2017-04-04 06:28:45,3.083,30,2.3948076578639625
MID88,SID88,94,2017-04-04 06:28:45,2.467,25,2.080740232572416
MID87,SID87,94,2017-04-04 06:28:45,2.775,27,2.450893441261619
MID86,SID86,94,2017-04-04 06:28:45,1.850,30,2.1386346123458706
MID85,SID85,94,2017-04-04 06:28:45,3.083,29,2.3472404046275317
MID84,SID84,94,2017-04-04 06:28:45,1.850,27,2.4635610859952313
MID83,SID83,94,2017-04-04 06:28:45,1.850,32,2.3182387613013997
MID82,SID82,94,2017-04-04 06:28:45,2.775,31,2.4405289372762584
MID81,SID81,94,2017-04-04 06:28:45,2.775,31,2.276630242989788
MID80,SID80,94,2017-04-04 06:28:45,2.775,33,2.1334916037534875
MID59,SID59,94,2017-04-04 06:28:45,1.850,27,2.2726050115706076
MID58,SID58,94,2017-04-04 06:28:45,1.850,25,2.2501134989840947
MID57,SID57,94,2017-04-04 06:28:45,3.083,33,2.0684610378216597
MID56,SID56,94,2017-04-04 06:28:45,1.542,32,2.288694113016233
MID55,SID55,94,2017-04-04 06:28:45,2.467,34,2.439289754251596
MID54,SID54,94,2017-04-04 06:28:45,1.542,28,2.1876661662361228
MID53,SID53,94,2017-04-04 06:28:45,2.158,25,2.188647445671211
MID52,SID52,94,2017-04-04 06:28:45,3.083,34,2.439630633352845
MID51,SID51,94,2017-04-04 06:28:45,2.775,30,2.237331802260722
MID50,SID50,94,2017-04-04 06:28:45,1.542,27,2.4336768487067
MID69,SID69,94,2017-04-04 06:28:45,3.083,33,2.436277377518443
MID68,SID68,94,2017-04-04 06:28:45,2.158,30,2.144194621828844
MID67,SID67,94,2017-04-04 06:28:45,2.775,32,2.251855764346104
MID66,SID66,94,2017-04-04 06:28:45,1.850,28,2.0664849532601983
MID65,SID65,94,2017-04-04 06:28:45,2.775,32,2.2573908566971954
MID64,SID64,94,2017-04-04 06:28:45,2.467,29,2.148495676571676
MID63,SID63,94,2017-04-04 06:28:45,1.850,33,2.4941795206281445
MID62,SID62,94,2017-04-04 06:28:45,3.083,28,2.1296426178038383
MID61,SID61,94,2017-04-04 06:28:45,2.775,30,2.2671757878041805
MID60,SID60,94,2017-04-04 06:28:45,2.775,32,2.1578262106155264
MID39,SID39,94,2017-04-04 06:28:45,2.467,25,2.2326041830840286
MID38,SID38,94,2017-04-04 06:28:45,2.158,27,2.3504060235162827
MID37,SID37,94,2017-04-04 06:28:45,2.467,33,2.2565842319825897
MID36,SID36,94,2017-04-04 06:28:45,2.775,29,2.296024456668437
MID35,SID35,94,2017-04-04 06:28:45,2.775,29,2.0005182090073172
MID34,SID34,94,2017-04-04 06:28:45,1.542,26,2.3282221508633487
MID33,SID33,94,2017-04-04 06:28:45,3.083,30,2.1141249679649197
MID32,SID32,94,2017-04-04 06:28:45,2.775,34,2.240133953737131
MID31,SID31,94,2017-04-04 06:28:45,1.542,26,2.047104057935826
MID30,SID30,94,2017-04-04 06:28:45,2.158,28,2.1449358606533018
MID49,SID49,94,2017-04-04 06:28:45,2.158,28,2.189518066300222
MID48,SID48,94,2017-04-04 06:28:45,2.775,30,2.092746829469881
MID47,SID47,94,2017-04-04 06:28:45,2.158,34,2.362858998532685
MID46,SID46,94,2017-04-04 06:28:45,2.467,33,2.3347337505683425
MID45,SID45,94,2017-04-04 06:28:45,2.158,34,2.4450558065557804
MID44,SID44,94,2017-04-04 06:28:45,1.542,30,2.2200013606657776
MID43,SID43,94,2017-04-04 06:28:45,1.850,30,2.148930742827395
MID42,SID42,94,2017-04-04 06:28:45,2.775,29,2.4894381081146415
MID41,SID41,94,2017-04-04 06:28:45,2.775,32,2.2817375840274634
MID40,SID40,94,2017-04-04 06:28:45,3.083,34,2.2730222223012535
MID19,SID19,94,2017-04-04 06:28:55,2.489,25,2.1381629756402587
MID18,SID18,94,2017-04-04 06:28:55,2.178,32,2.2878117474420505
MID17,SID17,94,2017-04-04 06:28:55,2.489,33,2.420911276885485
MID16,SID16,94,2017-04-04 06:28:55,2.178,26,2.3420743891895675
MID15,SID15,94,2017-04-04 06:28:55,1.556,30,2.101790411327009
MID14,SID14,94,2017-04-04 06:28:55,2.489,34,2.275951248028775
MID13,SID13,94,2017-04-04 06:28:55,2.800,32,2.160202203772167
MID12,SID12,94,2017-04-04 06:28:55,2.489,32,2.4245177843788417
MID11,SID11,94,2017-04-04 06:28:55,3.111,27,2.096722276388217
MID99,SID99,94,2017-04-04 06:28:55,2.178,31,2.093855896919028
MID10,SID10,94,2017-04-04 06:28:55,1.556,34,2.187820479471739
MID98,SID98,94,2017-04-04 06:28:55,2.800,30,2.0257371656609866
MID97,SID97,94,2017-04-04 06:28:55,1.556,34,2.318098193972561
MID96,SID96,94,2017-04-04 06:28:55,2.800,26,2.3236798234283533
MID95,SID95,94,2017-04-04 06:28:55,3.111,31,2.126849239976267
MID94,SID94,94,2017-04-04 06:28:55,3.111,25,2.0709511875895137
MID93,SID93,94,2017-04-04 06:28:55,3.111,25,2.4054205870092233
MID92,SID92,94,2017-04-04 06:28:55,2.178,30,2.042743502888062
MID91,SID91,94,2017-04-04 06:28:55,3.111,29,2.0375865908029063
MID4,SID4,94,2017-04-04 06:28:55,1.556,32,2.0354358382650983
MID5,SID5,94,2017-04-04 06:28:55,2.489,30,2.3079222132730104
MID6,SID6,94,2017-04-04 06:28:55,1.867,32,2.4976415009831587
MID7,SID7,94,2017-04-04 06:28:55,3.111,31,2.004173111891174
MID1,SID1,94,2017-04-04 06:28:55,2.178,28,2.4475587803406853
MID2,SID2,94,2017-04-04 06:28:55,3.111,27,2.2275073617473273
MID3,SID3,94,2017-04-04 06:28:55,2.800,32,2.23964909735545
MID29,SID29,94,2017-04-04 06:28:55,2.800,29,2.121383090643147
MID28,SID28,94,2017-04-04 06:28:55,2.178,30,2.0161911050504386
MID27,SID27,94,2017-04-04 06:28:55,1.867,29,2.0968368808630258
MID26,SID26,94,2017-04-04 06:28:55,1.867,31,2.2891233635725605
MID8,SID8,94,2017-04-04 06:28:55,2.178,31,2.309604205267173
MID25,SID25,94,2017-04-04 06:28:55,1.556,28,2.257125842754912
MID9,SID9,94,2017-04-04 06:28:55,2.489,25,2.3594073218057923
MID24,SID24,94,2017-04-04 06:28:55,1.556,32,2.019095187589377
MID23,SID23,94,2017-04-04 06:28:55,2.489,31,2.327005201660804
MID22,SID22,94,2017-04-04 06:28:55,2.178,32,2.4225491059483075
MID21,SID21,94,2017-04-04 06:28:55,1.867,28,2.3147602287881592
MID20,SID20,94,2017-04-04 06:28:55,2.178,32,2.3473985179657495
MID100,SID100,94,2017-04-04 06:28:55,2.489,34,2.2965994763898836
MID79,SID79,94,2017-04-04 06:28:55,1.556,29,2.193919130217613
MID78,SID78,94,2017-04-04 06:28:55,2.489,30,2.020027357715642
MID77,SID77,94,2017-04-04 06:28:55,1.556,26,2.455099182551969
MID76,SID76,94,2017-04-04 06:28:55,1.867,34,2.006726867034297
MID75,SID75,94,2017-04-04 06:28:55,2.178,31,2.2504121172735725
MID74,SID74,94,2017-04-04 06:28:55,2.489,34,2.053289702141156
MID73,SID73,94,2017-04-04 06:28:55,1.867,28,2.3298177989886186
MID72,SID72,94,2017-04-04 06:28:55,3.111,32,2.07452051630765
MID71,SID71,94,2017-04-04 06:28:55,1.867,30,2.287922171661436
MID70,SID70,94,2017-04-04 06:28:55,1.867,27,2.084271740666479
MID90,SID90,94,2017-04-04 06:28:55,2.489,30,2.2816152419270574
MID89,SID89,94,2017-04-04 06:28:55,3.111,29,2.4311866269760887
MID88,SID88,94,2017-04-04 06:28:55,2.489,31,2.2053767481314464
MID87,SID87,94,2017-04-04 06:28:55,2.800,27,2.3134785030395535
MID86,SID86,94,2017-04-04 06:28:55,1.867,27,2.4451766482761923
MID85,SID85,94,2017-04-04 06:28:55,3.111,28,2.25750862068163
MID84,SID84,94,2017-04-04 06:28:55,1.867,26,2.081042620179922
MID83,SID83,94,2017-04-04 06:28:55,1.867,27,2.425753399920956
MID82,SID82,94,2017-04-04 06:28:55,2.800,27,2.3182660187881683
MID81,SID81,94,2017-04-04 06:28:55,2.800,27,2.1644222220629756
MID80,SID80,94,2017-04-04 06:28:55,2.800,27,2.2007404393513648
MID59,SID59,94,2017-04-04 06:28:55,1.867,33,2.281660007663998
MID58,SID58,94,2017-04-04 06:28:55,1.867,31,2.3196389282839154
MID57,SID57,94,2017-04-04 06:28:55,3.111,27,2.2320478770364183
MID56,SID56,94,2017-04-04 06:28:55,1.556,29,2.463490645739012
MID55,SID55,94,2017-04-04 06:28:55,2.489,28,2.182808316778922
MID54,SID54,94,2017-04-04 06:28:55,1.556,28,2.1450111779363104
MID53,SID53,94,2017-04-04 06:28:55,2.178,32,2.3258120134982763
MID52,SID52,94,2017-04-04 06:28:55,3.111,26,2.2410988292064156
MID51,SID51,94,2017-04-04 06:28:55,2.800,30,2.4510552405424977
MID50,SID50,94,2017-04-04 06:28:55,1.556,28,2.487655891565324
MID69,SID69,94,2017-04-04 06:28:55,3.111,26,2.1618631456676276
MID68,SID68,94,2017-04-04 06:28:55,2.178,27,2.338105928536257
MID67,SID67,94,2017-04-04 06:28:55,2.800,34,2.1558256783340073
MID66,SID66,94,2017-04-04 06:28:55,1.867,25,2.0087276313050695
MID65,SID65,94,2017-04-04 06:28:55,2.800,28,2.367633570060049
MID64,SID64,94,2017-04-04 06:28:55,2.489,26,2.208910419270129
MID63,SID63,94,2017-04-04 06:28:55,1.867,28,2.4578655701072716
MID62,SID62,94,2017-04-04 06:28:55,3.111,28,2.2331605709822258
MID61,SID61,94,2017-04-04 06:28:55,2.800,27,2.21447687208904
MID60,SID60,94,2017-04-04 06:28:55,2.800,29,2.4011256594604253
MID39,SID39,94,2017-04-04 06:28:55,2.489,31,2.1511209832258436
MID38,SID38,94,2017-04-04 06:28:55,2.178,31,2.424677887512785
MID37,SID37,94,2017-04-04 06:28:55,2.489,30,2.4723038879931964
MID36,SID36,94,2017-04-04 06:28:55,2.800,27,2.2643060025258883
MID35,SID35,94,2017-04-04 06:28:55,2.800,34,2.1706607224245102
MID34,SID34,94,2017-04-04 06:28:55,1.556,31,2.474333368447471
MID33,SID33,94,2017-04-04 06:28:55,3.111,27,2.403318019039916
MID32,SID32,94,2017-04-04 06:28:55,2.800,29,2.040996783493428
MID31,SID31,94,2017-04-04 06:28:55,1.556,27,2.0589727261440034
MID30,SID30,94,2017-04-04 06:28:55,2.178,33,2.4334823842685758
MID49,SID49,94,2017-04-04 06:28:55,2.178,25,2.0245990414423907
MID48,SID48,94,2017-04-04 06:28:55,2.800,31,2.093694269099441
MID47,SID47,94,2017-04-04 06:28:55,2.178,29,2.379240391223841
MID46,SID46,94,2017-04-04 06:28:55,2.489,25,2.379843665871708
MID45,SID45,94,2017-04-04 06:28:55,2.178,25,2.2028830357625067
MID44,SID44,94,2017-04-04 06:28:55,1.556,29,2.392634333838749
MID43,SID43,94,2017-04-04 06:28:55,1.867,27,2.3964801149354775
MID42,SID42,94,2017-04-04 06:28:55,2.800,33,2.0350044286189073
MID41,SID41,94,2017-04-04 06:28:55,2.800,31,2.0740519309577103
MID40,SID40,94,2017-04-04 06:28:55,3.111,28,2.226661299870107
MID19,SID19,94,2017-04-04 06:29:05,2.511,34,2.08274567463221
MID18,SID18,94,2017-04-04 06:29:05,2.197,29,2.231359482031723
MID17,SID17,94,2017-04-04 06:29:05,2.511,34,2.325273890722058
MID16,SID16,94,2017-04-04 06:29:05,2.197,27,2.112330341934876
MID15,SID15,94,2017-04-04 06:29:05,1.569,26,2.4127731620628103
MID14,SID14,94,2017-04-04 06:29:05,2.511,33,2.2225938394862674
MID13,SID13,94,2017-04-04 06:29:05,2.825,33,2.1221121914513277
MID12,SID12,94,2017-04-04 06:29:05,2.511,34,2.38356598150132
MID11,SID11,94,2017-04-04 06:29:05,3.139,28,2.4635656924662195
MID99,SID99,94,2017-04-04 06:29:05,2.197,29,2.4364902028357465
MID10,SID10,94,2017-04-04 06:29:05,1.569,29,2.3960434670103905
MID98,SID98,94,2017-04-04 06:29:05,2.825,31,2.2987588634009
MID97,SID97,94,2017-04-04 06:29:05,1.569,26,2.1379799257077554
MID96,SID96,94,2017-04-04 06:29:05,2.825,33,2.4077249449575326
MID95,SID95,94,2017-04-04 06:29:05,3.139,31,2.0382749634425785
MID94,SID94,94,2017-04-04 06:29:05,3.139,29,2.048761186134702
MID93,SID93,94,2017-04-04 06:29:05,3.139,31,2.131913640317288
MID92,SID92,94,2017-04-04 06:29:05,2.197,34,2.167698455958736
MID91,SID91,94,2017-04-04 06:29:05,3.139,27,2.0150872700634546
MID4,SID4,94,2017-04-04 06:29:05,1.569,28,2.406576700489656
MID5,SID5,94,2017-04-04 06:29:05,2.511,32,2.00871407703219
MID6,SID6,94,2017-04-04 06:29:05,1.883,31,2.045378514022315
MID7,SID7,94,2017-04-04 06:29:05,3.139,28,2.147934880287059
MID1,SID1,94,2017-04-04 06:29:05,2.197,27,2.2728599249184485
MID2,SID2,94,2017-04-04 06:29:05,3.139,25,2.4420360538759454
MID3,SID3,94,2017-04-04 06:29:05,2.825,33,2.265164370629406
MID29,SID29,94,2017-04-04 06:29:05,2.825,33,2.211613975775701
MID28,SID28,94,2017-04-04 06:29:05,2.197,31,2.2209030526514444
MID27,SID27,94,2017-04-04 06:29:05,1.883,31,2.175563714731219
MID26,SID26,94,2017-04-04 06:29:05,1.883,26,2.296888530617122
MID8,SID8,94,2017-04-04 06:29:05,2.197,27,2.3096955831636707
MID25,SID25,94,2017-04-04 06:29:05,1.569,25,2.3190393413705306
MID9,SID9,94,2017-04-04 06:29:05,2.511,30,2.1954297713263413
MID24,SID24,94,2017-04-04 06:29:05,1.569,32,2.4423710192449715
MID23,SID23,94,2017-04-04 06:29:05,2.511,32,2.4506426380044286
MID22,SID22,94,2017-04-04 06:29:05,2.197,28,2.128758786878928
MID21,SID21,94,2017-04-04 06:29:05,1.883,29,2.1938552738533326
MID20,SID20,94,2017-04-04 06:29:05,2.197,33,2.055119772219461
MID100,SID100,94,2017-04-04 06:29:05,2.511,32,2.4036576633584508
MID79,SID79,94,2017-04-04 06:29:05,1.569,26,2.2612974528756724
MID78,SID78,94,2017-04-04 06:29:05,2.511,27,2.3627818881075955
MID77,SID77,94,2017-04-04 06:29:05,1.569,32,2.484116218598156
MID76,SID76,94,2017-04-04 06:29:05,1.883,30,2.388763405410578
MID75,SID75,94,2017-04-04 06:29:05,2.197,30,2.114078825008675
MID74,SID74,94,2017-04-04 06:29:05,2.511,29,2.1084136395944104
MID73,SID73,94,2017-04-04 06:29:05,1.883,29,2.000989085934084
MID72,SID72,94,2017-04-04 06:29:05,3.139,26,2.478709559412337
MID71,SID71,94,2017-04-04 06:29:05,1.883,34,2.305759498114491
MID70,SID70,94,2017-04-04 06:29:05,1.883,25,2.156163600096548
MID90,SID90,94,2017-04-04 06:29:05,2.511,33,2.3102698604741327
MID89,SID89,94,2017-04-04 06:29:05,3.139,30,2.0262310325167494
MID88,SID88,94,2017-04-04 06:29:05,2.511,25,2.006761129313608
MID87,SID87,94,2017-04-04 06:29:05,2.825,32,2.320034495527631
MID86,SID86,94,2017-04-04 06:29:05,1.883,32,2.2634208462340495
MID85,SID85,94,2017-04-04 06:29:05,3.139,28,2.191967205856553
MID84,SID84,94,2017-04-04 06:29:05,1.883,31,2.0774870315652096
MID83,SID83,94,2017-04-04 06:29:05,1.883,30,2.4330554420228254
MID82,SID82,94,2017-04-04 06:29:05,2.825,26,2.4592203468996097
MID81,SID81,94,2017-04-04 06:29:05,2.825,28,2.1613108915702224
MID80,SID80,94,2017-04-04 06:29:05,2.825,30,2.0825616781335228
MID59,SID59,94,2017-04-04 06:29:05,1.883,34,2.3557688558066343
MID58,SID58,94,2017-04-04 06:29:05,1.883,33,2.303280766985802
MID57,SID57,94,2017-04-04 06:29:05,3.139,29,2.167846153187291
MID56,SID56,94,2017-04-04 06:29:05,1.569,25,2.2214293728272003
MID55,SID55,94,2017-04-04 06:29:05,2.511,26,2.398841505578017
MID54,SID54,94,2017-04-04 06:29:05,1.569,31,2.1860726129896038
MID53,SID53,94,2017-04-04 06:29:05,2.197,32,2.1272933618282694
MID52,SID52,94,2017-04-04 06:29:05,3.139,28,2.4075974495116297
MID51,SID51,94,2017-04-04 06:29:05,2.825,32,2.0411745888076855
MID50,SID50,94,2017-04-04 06:29:05,1.569,29,2.0880580239918465
