MID28,SID28,187,2017-07-06 07:12:51,.894,32,2.151659548332882
MID27,SID27,187,2017-07-06 07:12:51,.767,29,2.112976895023618
MID26,SID26,187,2017-07-06 07:12:51,.767,27,2.319623290990659
MID8,SID8,187,2017-07-06 07:12:51,.894,31,2.213873039399288
MID25,SID25,187,2017-07-06 07:12:51,.639,34,2.0512690896922336
MID9,SID9,187,2017-07-06 07:12:51,1.022,29,2.0305478560429657
MID24,SID24,187,2017-07-06 07:12:51,.639,26,2.1844642839657924
MID23,SID23,187,2017-07-06 07:12:51,1.022,25,2.427106521065754
MID22,SID22,187,2017-07-06 07:12:51,.894,30,2.321349889541326
MID21,SID21,187,2017-07-06 07:12:51,.767,29,2.1641873431644862
MID20,SID20,187,2017-07-06 07:12:51,.894,33,2.0399688905923394
MID100,SID100,187,2017-07-06 07:12:51,1.022,27,2.478643315522615
MID79,SID79,187,2017-07-06 07:12:51,.639,26,2.0837597898440605
MID78,SID78,187,2017-07-06 07:12:51,1.022,29,2.0073883789758202
MID77,SID77,187,2017-07-06 07:12:51,.639,28,2.262538578770609
MID76,SID76,187,2017-07-06 07:12:51,.767,26,2.3727016021260754
MID75,SID75,187,2017-07-06 07:12:51,.894,33,2.05973027606257
MID74,SID74,187,2017-07-06 07:12:51,1.022,30,2.081643662415439
MID73,SID73,187,2017-07-06 07:12:51,.767,32,2.0027728613525975
MID72,SID72,187,2017-07-06 07:12:51,1.278,31,2.0823698032152342
MID71,SID71,187,2017-07-06 07:12:51,.767,32,2.1724826675982754
MID70,SID70,187,2017-07-06 07:12:51,.767,31,2.4646517061403532
MID90,SID90,187,2017-07-06 07:12:51,1.022,31,2.2304741098300758
MID89,SID89,187,2017-07-06 07:12:51,1.278,27,2.1164720347662227
MID88,SID88,187,2017-07-06 07:12:51,1.022,32,2.428629031099939
MID87,SID87,187,2017-07-06 07:12:51,1.150,32,2.427066370977114
MID86,SID86,187,2017-07-06 07:12:51,.767,25,2.0441211211939216
MID85,SID85,187,2017-07-06 07:12:51,1.278,32,2.164892412562248
MID84,SID84,187,2017-07-06 07:12:51,.767,30,2.131950081856709
MID83,SID83,187,2017-07-06 07:12:51,.767,31,2.027946191621467
MID82,SID82,187,2017-07-06 07:12:51,1.150,28,2.0929281643941233
MID81,SID81,187,2017-07-06 07:12:51,1.150,25,2.2944686807592465
MID80,SID80,187,2017-07-06 07:12:51,1.150,32,2.47133705450248
MID59,SID59,187,2017-07-06 07:12:51,.767,31,2.2798805526922963
MID58,SID58,187,2017-07-06 07:12:51,.767,27,2.4691037055932563
MID57,SID57,187,2017-07-06 07:12:51,1.278,26,2.3944150585023154
MID56,SID56,187,2017-07-06 07:12:51,.639,31,2.000108205363448
MID55,SID55,187,2017-07-06 07:12:51,1.022,28,2.12606954765127
MID54,SID54,187,2017-07-06 07:12:51,.639,29,2.0925712022711287
MID53,SID53,187,2017-07-06 07:12:51,.894,27,2.2007483294836754
MID52,SID52,187,2017-07-06 07:12:51,1.278,30,2.124414891187993
MID51,SID51,187,2017-07-06 07:12:51,1.150,30,2.450472995585406
MID50,SID50,187,2017-07-06 07:12:51,.639,25,2.4181355528172714
MID69,SID69,187,2017-07-06 07:12:51,1.278,27,2.0081714292974486
MID68,SID68,187,2017-07-06 07:12:51,.894,34,2.321712908381456
MID67,SID67,187,2017-07-06 07:12:51,1.150,32,2.046038886374268
MID66,SID66,187,2017-07-06 07:12:51,.767,32,2.3943385090036435
MID65,SID65,187,2017-07-06 07:12:51,1.150,30,2.1871655675674937
MID64,SID64,187,2017-07-06 07:12:51,1.022,34,2.3578222723632396
MID63,SID63,187,2017-07-06 07:12:51,.767,33,2.40279481633946
MID62,SID62,187,2017-07-06 07:12:51,1.278,32,2.312129775452057
MID61,SID61,187,2017-07-06 07:12:51,1.150,26,2.064615981171518
MID60,SID60,187,2017-07-06 07:12:51,1.150,28,2.1753362409168284
MID39,SID39,187,2017-07-06 07:12:51,1.022,31,2.010457254774982
MID38,SID38,187,2017-07-06 07:12:51,.894,34,2.1048993118233708
MID37,SID37,187,2017-07-06 07:12:51,1.022,33,2.3877499540965696
MID36,SID36,187,2017-07-06 07:12:51,1.150,32,2.137137925428167
MID35,SID35,187,2017-07-06 07:12:51,1.150,31,2.4353427285158635
MID34,SID34,187,2017-07-06 07:12:51,.639,25,2.0275061175387727
MID33,SID33,187,2017-07-06 07:12:51,1.278,34,2.13356631209059
MID32,SID32,187,2017-07-06 07:12:51,1.150,25,2.0671005122942807
MID31,SID31,187,2017-07-06 07:12:51,.639,28,2.4471102840296894
MID30,SID30,187,2017-07-06 07:12:51,.894,26,2.2797403088354113
MID49,SID49,187,2017-07-06 07:12:51,.894,25,2.385645677639995
MID48,SID48,187,2017-07-06 07:12:51,1.150,31,2.482692368654316
MID47,SID47,187,2017-07-06 07:12:51,.894,30,2.330874507710515
MID46,SID46,187,2017-07-06 07:12:51,1.022,30,2.074092367997757
MID45,SID45,187,2017-07-06 07:12:51,.894,31,2.1227993047317013
MID44,SID44,187,2017-07-06 07:12:51,.639,33,2.2599473091160145
MID43,SID43,187,2017-07-06 07:12:51,.767,30,2.2017345672667044
MID42,SID42,187,2017-07-06 07:12:51,1.150,33,2.127921003462992
MID41,SID41,187,2017-07-06 07:12:51,1.150,32,2.208609992582687
MID40,SID40,187,2017-07-06 07:12:51,1.278,32,2.305090398281948
MID19,SID19,187,2017-07-06 07:13:01,1.044,33,2.2996898007347224
MID18,SID18,187,2017-07-06 07:13:01,.914,27,2.364296747309427
MID17,SID17,187,2017-07-06 07:13:01,1.044,33,2.2432278897227835
MID16,SID16,187,2017-07-06 07:13:01,.914,33,2.0488694951561794
MID15,SID15,187,2017-07-06 07:13:01,.653,27,2.2739931293842255
MID14,SID14,187,2017-07-06 07:13:01,1.044,31,2.1846944604042333
MID13,SID13,187,2017-07-06 07:13:01,1.175,25,2.115292085436787
MID12,SID12,187,2017-07-06 07:13:01,1.044,27,2.2901810455136635
MID11,SID11,187,2017-07-06 07:13:01,1.306,29,2.2583292275793663
MID99,SID99,187,2017-07-06 07:13:01,.914,28,2.239065014306637
MID10,SID10,187,2017-07-06 07:13:01,.653,33,2.440638427590969
MID98,SID98,187,2017-07-06 07:13:01,1.175,33,2.4945846810194134
MID97,SID97,187,2017-07-06 07:13:01,.653,34,2.17670908759758
MID96,SID96,187,2017-07-06 07:13:01,1.175,27,2.0408964601911608
MID95,SID95,187,2017-07-06 07:13:01,1.306,26,2.358021782316531
MID94,SID94,187,2017-07-06 07:13:01,1.306,28,2.1064477086867677
MID93,SID93,187,2017-07-06 07:13:01,1.306,31,2.212995631268091
MID92,SID92,187,2017-07-06 07:13:01,.914,30,2.0487830941761
MID91,SID91,187,2017-07-06 07:13:01,1.306,28,2.008888933220101
MID4,SID4,187,2017-07-06 07:13:01,.653,34,2.134316688389827
MID5,SID5,187,2017-07-06 07:13:01,1.044,32,2.411489720530753
MID6,SID6,187,2017-07-06 07:13:01,.783,31,2.3138657312759356
MID7,SID7,187,2017-07-06 07:13:01,1.306,28,2.1396063326254495
MID1,SID1,187,2017-07-06 07:13:01,.914,28,2.1699351206681308
MID2,SID2,187,2017-07-06 07:13:01,1.306,27,2.2724385893840737
MID3,SID3,187,2017-07-06 07:13:01,1.175,26,2.492727341690394
MID29,SID29,187,2017-07-06 07:13:01,1.175,32,2.3444951328043
MID28,SID28,187,2017-07-06 07:13:01,.914,33,2.4958931925352474
MID27,SID27,187,2017-07-06 07:13:01,.783,30,2.46473000439573
MID26,SID26,187,2017-07-06 07:13:01,.783,26,2.073928540234491
MID8,SID8,187,2017-07-06 07:13:01,.914,28,2.381204362317588
MID25,SID25,187,2017-07-06 07:13:01,.653,26,2.169566873631864
MID9,SID9,187,2017-07-06 07:13:01,1.044,31,2.009935166695667
MID24,SID24,187,2017-07-06 07:13:01,.653,30,2.1240417042665065
MID23,SID23,187,2017-07-06 07:13:01,1.044,32,2.0631857184118223
MID22,SID22,187,2017-07-06 07:13:01,.914,25,2.239799843258008
MID21,SID21,187,2017-07-06 07:13:01,.783,34,2.1841520370682255
MID20,SID20,187,2017-07-06 07:13:01,.914,30,2.3792732092733986
MID100,SID100,187,2017-07-06 07:13:01,1.044,26,2.0059719078399816
MID79,SID79,187,2017-07-06 07:13:01,.653,27,2.3912485559480707
MID78,SID78,187,2017-07-06 07:13:01,1.044,25,2.0603657995557105
MID77,SID77,187,2017-07-06 07:13:01,.653,34,2.4082427661543697
MID76,SID76,187,2017-07-06 07:13:01,.783,28,2.3422864961016465
MID75,SID75,187,2017-07-06 07:13:01,.914,30,2.160134033305062
MID74,SID74,187,2017-07-06 07:13:01,1.044,26,2.312250221946232
MID73,SID73,187,2017-07-06 07:13:01,.783,28,2.006893636923543
MID72,SID72,187,2017-07-06 07:13:01,1.306,33,2.1351807112796295
MID71,SID71,187,2017-07-06 07:13:01,.783,31,2.203444876797138
MID70,SID70,187,2017-07-06 07:13:01,.783,26,2.1516488520843358
MID90,SID90,187,2017-07-06 07:13:01,1.044,28,2.4684443464250045
MID89,SID89,187,2017-07-06 07:13:01,1.306,34,2.103944970919911
MID88,SID88,187,2017-07-06 07:13:01,1.044,28,2.050957343582904
MID87,SID87,187,2017-07-06 07:13:01,1.175,32,2.0306590820227237
MID86,SID86,187,2017-07-06 07:13:01,.783,26,2.0948163975688368
MID85,SID85,187,2017-07-06 07:13:01,1.306,29,2.3752618496993554
MID84,SID84,187,2017-07-06 07:13:01,.783,29,2.03936958437924
MID83,SID83,187,2017-07-06 07:13:01,.783,27,2.157113687279654
MID82,SID82,187,2017-07-06 07:13:01,1.175,31,2.2709827202943846
MID81,SID81,187,2017-07-06 07:13:01,1.175,27,2.0394867699953614
MID80,SID80,187,2017-07-06 07:13:01,1.175,30,2.1236469133501834
MID59,SID59,187,2017-07-06 07:13:01,.783,30,2.329439851813656
MID58,SID58,187,2017-07-06 07:13:01,.783,30,2.2440899524250573
MID57,SID57,187,2017-07-06 07:13:01,1.306,26,2.257708336675889
MID56,SID56,187,2017-07-06 07:13:01,.653,28,2.0035431514901885
MID55,SID55,187,2017-07-06 07:13:01,1.044,31,2.0120961100919867
MID54,SID54,187,2017-07-06 07:13:01,.653,29,2.2470649272836702
MID53,SID53,187,2017-07-06 07:13:01,.914,32,2.2845489567294717
MID52,SID52,187,2017-07-06 07:13:01,1.306,26,2.4542247527821206
MID51,SID51,187,2017-07-06 07:13:01,1.175,30,2.3068001086244574
MID50,SID50,187,2017-07-06 07:13:01,.653,30,2.268017560347121
MID69,SID69,187,2017-07-06 07:13:01,1.306,34,2.39653082909441
MID68,SID68,187,2017-07-06 07:13:01,.914,26,2.1066021305923224
MID67,SID67,187,2017-07-06 07:13:01,1.175,25,2.1551495060525507
MID66,SID66,187,2017-07-06 07:13:01,.783,27,2.019505348534019
MID65,SID65,187,2017-07-06 07:13:01,1.175,34,2.4983640381625625
MID64,SID64,187,2017-07-06 07:13:01,1.044,25,2.3080052570562635
MID63,SID63,187,2017-07-06 07:13:01,.783,33,2.267816413692446
MID62,SID62,187,2017-07-06 07:13:01,1.306,33,2.2096271951867386
MID61,SID61,187,2017-07-06 07:13:01,1.175,34,2.33214463689681
MID60,SID60,187,2017-07-06 07:13:01,1.175,26,2.223356053519368
MID39,SID39,187,2017-07-06 07:13:01,1.044,26,2.256988284221639
MID38,SID38,187,2017-07-06 07:13:01,.914,26,2.311969490042802
MID37,SID37,187,2017-07-06 07:13:01,1.044,28,2.3902959493640017
MID36,SID36,187,2017-07-06 07:13:01,1.175,28,2.177423235588706
MID35,SID35,187,2017-07-06 07:13:01,1.175,26,2.2983308162543516
MID34,SID34,187,2017-07-06 07:13:01,.653,25,2.2737872583425465
MID33,SID33,187,2017-07-06 07:13:01,1.306,33,2.3816208562992776
MID32,SID32,187,2017-07-06 07:13:01,1.175,26,2.490180584537374
MID31,SID31,187,2017-07-06 07:13:01,.653,34,2.147744583772727
MID30,SID30,187,2017-07-06 07:13:01,.914,31,2.132911243860782
MID49,SID49,187,2017-07-06 07:13:01,.914,27,2.235279436925005
MID48,SID48,187,2017-07-06 07:13:01,1.175,26,2.313079071064162
MID47,SID47,187,2017-07-06 07:13:01,.914,31,2.185036199097691
MID46,SID46,187,2017-07-06 07:13:01,1.044,34,2.356561043141302
MID45,SID45,187,2017-07-06 07:13:01,.914,33,2.339797790557332
MID44,SID44,187,2017-07-06 07:13:01,.653,31,2.0721054443739506
MID43,SID43,187,2017-07-06 07:13:01,.783,26,2.4902372458401114
MID42,SID42,187,2017-07-06 07:13:01,1.175,32,2.393924948325611
MID41,SID41,187,2017-07-06 07:13:01,1.175,33,2.175621981844853
MID40,SID40,187,2017-07-06 07:13:01,1.306,28,2.448233102912888
MID19,SID19,187,2017-07-06 07:13:11,1.067,25,2.276544040825703
MID18,SID18,187,2017-07-06 07:13:11,.933,34,2.387168747754817
MID17,SID17,187,2017-07-06 07:13:11,1.067,27,2.4147508640487545
MID16,SID16,187,2017-07-06 07:13:11,.933,34,2.0416410880614015
MID15,SID15,187,2017-07-06 07:13:11,.667,26,2.4002598822125965
MID14,SID14,187,2017-07-06 07:13:11,1.067,25,2.3364885897277623
MID13,SID13,187,2017-07-06 07:13:11,1.200,29,2.01101448459302
MID12,SID12,187,2017-07-06 07:13:11,1.067,30,2.028759752078839
MID11,SID11,187,2017-07-06 07:13:11,1.333,29,2.014722026255565
MID99,SID99,187,2017-07-06 07:13:11,.933,30,2.0268956326104033
MID10,SID10,187,2017-07-06 07:13:11,.667,31,2.275081544365158
MID98,SID98,187,2017-07-06 07:13:11,1.200,34,2.204769467516134
MID97,SID97,187,2017-07-06 07:13:11,.667,34,2.302903734211648
MID96,SID96,187,2017-07-06 07:13:11,1.200,33,2.42570526296232
MID95,SID95,187,2017-07-06 07:13:11,1.333,25,2.2264550695685017
MID94,SID94,187,2017-07-06 07:13:11,1.333,33,2.195205884240033
MID93,SID93,187,2017-07-06 07:13:11,1.333,28,2.224427763979014
MID92,SID92,187,2017-07-06 07:13:11,.933,25,2.3663431657149947
MID91,SID91,187,2017-07-06 07:13:11,1.333,25,2.430144362759473
MID4,SID4,187,2017-07-06 07:13:11,.667,31,2.2911598733404364
MID5,SID5,187,2017-07-06 07:13:11,1.067,29,2.0127387504864576
MID6,SID6,187,2017-07-06 07:13:11,.800,32,2.3530785592115824
MID7,SID7,187,2017-07-06 07:13:11,1.333,33,2.2296687520378606
MID1,SID1,187,2017-07-06 07:13:11,.933,32,2.374010722904887
MID2,SID2,187,2017-07-06 07:13:11,1.333,33,2.0030266496657423
MID3,SID3,187,2017-07-06 07:13:11,1.200,25,2.1302408932995935
MID29,SID29,187,2017-07-06 07:13:11,1.200,28,2.307139333702331
MID28,SID28,187,2017-07-06 07:13:11,.933,32,2.0266912616053085
MID27,SID27,187,2017-07-06 07:13:11,.800,33,2.2616418904085718
MID26,SID26,187,2017-07-06 07:13:11,.800,27,2.087988972648661
MID8,SID8,187,2017-07-06 07:13:11,.933,31,2.3933433105976616
MID25,SID25,187,2017-07-06 07:13:11,.667,26,2.439340798501449
MID9,SID9,187,2017-07-06 07:13:11,1.067,28,2.2483728339787694
MID24,SID24,187,2017-07-06 07:13:11,.667,25,2.3188614263877545
MID23,SID23,187,2017-07-06 07:13:11,1.067,28,2.3819511026217737
MID22,SID22,187,2017-07-06 07:13:11,.933,34,2.441938360208205
MID21,SID21,187,2017-07-06 07:13:11,.800,29,2.312130876848618
MID20,SID20,187,2017-07-06 07:13:11,.933,31,2.0732281141337245
MID100,SID100,187,2017-07-06 07:13:11,1.067,28,2.3503124602410574
MID79,SID79,187,2017-07-06 07:13:11,.667,26,2.268036789623829
MID78,SID78,187,2017-07-06 07:13:11,1.067,33,2.1141068601627726
MID77,SID77,187,2017-07-06 07:13:11,.667,30,2.4864266962406623
MID76,SID76,187,2017-07-06 07:13:11,.800,26,2.482189988823666
MID75,SID75,187,2017-07-06 07:13:11,.933,29,2.407543018950164
MID74,SID74,187,2017-07-06 07:13:11,1.067,28,2.2713313071443433
MID73,SID73,187,2017-07-06 07:13:11,.800,30,2.475290304313954
MID72,SID72,187,2017-07-06 07:13:11,1.333,30,2.1213803605470667
MID71,SID71,187,2017-07-06 07:13:11,.800,29,2.4484226862569125
MID70,SID70,187,2017-07-06 07:13:11,.800,27,2.2218180201480004
MID90,SID90,187,2017-07-06 07:13:11,1.067,33,2.256082928865891
MID89,SID89,187,2017-07-06 07:13:11,1.333,26,2.323808154254366
MID88,SID88,187,2017-07-06 07:13:11,1.067,28,2.370421788329206
MID87,SID87,187,2017-07-06 07:13:11,1.200,25,2.3166510116902725
MID86,SID86,187,2017-07-06 07:13:11,.800,28,2.0742802364125272
MID85,SID85,187,2017-07-06 07:13:11,1.333,29,2.3616385825833635
MID84,SID84,187,2017-07-06 07:13:11,.800,26,2.018298173266797
MID83,SID83,187,2017-07-06 07:13:11,.800,25,2.1698514843079026
MID82,SID82,187,2017-07-06 07:13:11,1.200,33,2.2033902101174205
MID81,SID81,187,2017-07-06 07:13:11,1.200,26,2.1912963401840666
MID80,SID80,187,2017-07-06 07:13:11,1.200,30,2.4753896738077508
MID59,SID59,187,2017-07-06 07:13:11,.800,25,2.1240402657115016
MID58,SID58,187,2017-07-06 07:13:11,.800,31,2.3737185595998676
MID57,SID57,187,2017-07-06 07:13:11,1.333,30,2.2665298722149836
MID56,SID56,187,2017-07-06 07:13:11,.667,27,2.211145107975743
MID55,SID55,187,2017-07-06 07:13:11,1.067,30,2.23156674699041
MID54,SID54,187,2017-07-06 07:13:11,.667,28,2.373884890712178
MID53,SID53,187,2017-07-06 07:13:11,.933,25,2.2645200891542445
MID52,SID52,187,2017-07-06 07:13:11,1.333,27,2.36238274836537
MID51,SID51,187,2017-07-06 07:13:11,1.200,30,2.4167470608571153
MID50,SID50,187,2017-07-06 07:13:11,.667,34,2.3835481746382547
MID69,SID69,187,2017-07-06 07:13:11,1.333,28,2.3460830944028244
MID68,SID68,187,2017-07-06 07:13:11,.933,26,2.0570164618363362
MID67,SID67,187,2017-07-06 07:13:11,1.200,26,2.0893677155628865
MID66,SID66,187,2017-07-06 07:13:11,.800,30,2.0100200499315064
MID65,SID65,187,2017-07-06 07:13:11,1.200,27,2.047916548113185
MID64,SID64,187,2017-07-06 07:13:11,1.067,32,2.4641804588015592
MID63,SID63,187,2017-07-06 07:13:11,.800,25,2.1265164033262276
MID62,SID62,187,2017-07-06 07:13:11,1.333,25,2.489954106910697
MID61,SID61,187,2017-07-06 07:13:11,1.200,34,2.0679531966537295
MID60,SID60,187,2017-07-06 07:13:11,1.200,29,2.3027333703548676
MID39,SID39,187,2017-07-06 07:13:11,1.067,28,2.4474478589694373
MID38,SID38,187,2017-07-06 07:13:11,.933,31,2.38590506493269
MID37,SID37,187,2017-07-06 07:13:11,1.067,31,2.2646974772696087
MID36,SID36,187,2017-07-06 07:13:11,1.200,32,2.0353418868874846
MID35,SID35,187,2017-07-06 07:13:11,1.200,30,2.080416069375608
MID34,SID34,187,2017-07-06 07:13:11,.667,29,2.2550176162291318
MID33,SID33,187,2017-07-06 07:13:11,1.333,28,2.168478504081969
MID32,SID32,187,2017-07-06 07:13:11,1.200,30,2.4493063388126886
MID31,SID31,187,2017-07-06 07:13:11,.667,33,2.1887917214650874
MID30,SID30,187,2017-07-06 07:13:11,.933,32,2.479067738491114
MID49,SID49,187,2017-07-06 07:13:11,.933,29,2.3939599631229407
MID48,SID48,187,2017-07-06 07:13:11,1.200,27,2.172840955444719
MID47,SID47,187,2017-07-06 07:13:11,.933,29,2.175480496134339
MID46,SID46,187,2017-07-06 07:13:11,1.067,32,2.2723079425576014
MID45,SID45,187,2017-07-06 07:13:11,.933,26,2.4864749684241643
MID44,SID44,187,2017-07-06 07:13:11,.667,28,2.4245946343633125
MID43,SID43,187,2017-07-06 07:13:11,.800,33,2.3975537614466758
MID42,SID42,187,2017-07-06 07:13:11,1.200,34,2.218596291793266
MID41,SID41,187,2017-07-06 07:13:11,1.200,32,2.4604262111291972
MID40,SID40,187,2017-07-06 07:13:11,1.333,31,2.0700059801788293
MID19,SID19,187,2017-07-06 07:13:21,1.089,32,2.0406287797658105
MID18,SID18,187,2017-07-06 07:13:21,.953,27,2.3570056781753355
MID17,SID17,187,2017-07-06 07:13:21,1.089,31,2.4773963265156635
MID16,SID16,187,2017-07-06 07:13:21,.953,25,2.3534581800293557
MID15,SID15,187,2017-07-06 07:13:21,.681,29,2.3645163041133617
MID14,SID14,187,2017-07-06 07:13:21,1.089,28,2.0726191974679846
MID13,SID13,187,2017-07-06 07:13:21,1.225,28,2.381401666058046
MID12,SID12,187,2017-07-06 07:13:21,1.089,30,2.472118658086246
MID11,SID11,187,2017-07-06 07:13:21,1.361,25,2.303842462464582
MID99,SID99,187,2017-07-06 07:13:21,.953,34,2.1108385696767433
MID10,SID10,187,2017-07-06 07:13:21,.681,29,2.342053075152978
MID98,SID98,187,2017-07-06 07:13:21,1.225,31,2.4976835288635675
MID97,SID97,187,2017-07-06 07:13:21,.681,34,2.3103416640321885
MID96,SID96,187,2017-07-06 07:13:21,1.225,28,2.4272076153545834
MID95,SID95,187,2017-07-06 07:13:21,1.361,30,2.431703608011995
MID94,SID94,187,2017-07-06 07:13:21,1.361,30,2.063921295634222
MID93,SID93,187,2017-07-06 07:13:21,1.361,30,2.123038793855375
MID92,SID92,187,2017-07-06 07:13:21,.953,29,2.1160649396213174
MID91,SID91,187,2017-07-06 07:13:21,1.361,28,2.296696640119273
MID4,SID4,187,2017-07-06 07:13:21,.681,34,2.118530783105423
MID5,SID5,187,2017-07-06 07:13:21,1.089,32,2.027309968563939
MID6,SID6,187,2017-07-06 07:13:21,.817,32,2.0101992657122154
MID7,SID7,187,2017-07-06 07:13:21,1.361,32,2.0386468594675384
MID1,SID1,187,2017-07-06 07:13:21,.953,28,2.041811437499927
MID2,SID2,187,2017-07-06 07:13:21,1.361,29,2.475574267420038
MID3,SID3,187,2017-07-06 07:13:21,1.225,31,2.4913521190844112
MID29,SID29,187,2017-07-06 07:13:21,1.225,34,2.4133957135240602
MID28,SID28,187,2017-07-06 07:13:21,.953,25,2.0490059323460024
MID27,SID27,187,2017-07-06 07:13:21,.817,31,2.2315714594056724
MID26,SID26,187,2017-07-06 07:13:21,.817,26,2.484240624735315
MID8,SID8,187,2017-07-06 07:13:21,.953,30,2.430533373360508
MID25,SID25,187,2017-07-06 07:13:21,.681,34,2.473612506437961
MID9,SID9,187,2017-07-06 07:13:21,1.089,29,2.2320001289157814
MID24,SID24,187,2017-07-06 07:13:21,.681,30,2.0060513506806292
MID23,SID23,187,2017-07-06 07:13:21,1.089,29,2.4905340485198497
MID22,SID22,187,2017-07-06 07:13:21,.953,33,2.2124475593210713
MID21,SID21,187,2017-07-06 07:13:21,.817,32,2.1901752538588175
MID20,SID20,187,2017-07-06 07:13:21,.953,32,2.436081258865075
MID100,SID100,187,2017-07-06 07:13:21,1.089,31,2.3340336255603633
MID79,SID79,187,2017-07-06 07:13:21,.681,28,2.1391137716791584
MID78,SID78,187,2017-07-06 07:13:21,1.089,29,2.3542525123765454
MID77,SID77,187,2017-07-06 07:13:21,.681,31,2.1744657341515454
MID76,SID76,187,2017-07-06 07:13:21,.817,27,2.323960920145307
MID75,SID75,187,2017-07-06 07:13:21,.953,25,2.1500730054981907
MID74,SID74,187,2017-07-06 07:13:21,1.089,33,2.3893737860377673
MID73,SID73,187,2017-07-06 07:13:21,.817,33,2.4903951497905776
MID72,SID72,187,2017-07-06 07:13:21,1.361,27,2.2499507609523746
MID71,SID71,187,2017-07-06 07:13:21,.817,33,2.3115122088462985
MID70,SID70,187,2017-07-06 07:13:21,.817,29,2.1022226227303555
MID90,SID90,187,2017-07-06 07:13:21,1.089,32,2.0396050161060986
MID89,SID89,187,2017-07-06 07:13:21,1.361,27,2.2972958657494305
MID88,SID88,187,2017-07-06 07:13:21,1.089,25,2.4261505910260777
MID87,SID87,187,2017-07-06 07:13:21,1.225,27,2.248726362688569
MID86,SID86,187,2017-07-06 07:13:21,.817,31,2.0264916230284395
MID85,SID85,187,2017-07-06 07:13:21,1.361,30,2.3704603019193495
MID84,SID84,187,2017-07-06 07:13:21,.817,26,2.485128947304336
MID83,SID83,187,2017-07-06 07:13:21,.817,31,2.3481094203797603
MID82,SID82,187,2017-07-06 07:13:21,1.225,32,2.099516330332973
MID81,SID81,187,2017-07-06 07:13:21,1.225,27,2.0928102815959564
MID80,SID80,187,2017-07-06 07:13:21,1.225,31,2.4867818299655235
MID59,SID59,187,2017-07-06 07:13:21,.817,26,2.2822509861410056
MID58,SID58,187,2017-07-06 07:13:21,.817,26,2.1026611484948967
MID57,SID57,187,2017-07-06 07:13:21,1.361,25,2.3462713647718982
MID56,SID56,187,2017-07-06 07:13:21,.681,32,2.4743670010967866
MID55,SID55,187,2017-07-06 07:13:21,1.089,25,2.2817743194910136
MID54,SID54,187,2017-07-06 07:13:21,.681,34,2.1934085456483654
MID53,SID53,187,2017-07-06 07:13:21,.953,33,2.3809808595881923
MID52,SID52,187,2017-07-06 07:13:21,1.361,29,2.296541374240998
MID51,SID51,187,2017-07-06 07:13:21,1.225,33,2.497153304457346
MID50,SID50,187,2017-07-06 07:13:21,.681,26,2.075588053548047
MID69,SID69,187,2017-07-06 07:13:21,1.361,26,2.105945659845216
MID68,SID68,187,2017-07-06 07:13:21,.953,31,2.276617006988131
MID67,SID67,187,2017-07-06 07:13:21,1.225,29,2.095098418839302
MID66,SID66,187,2017-07-06 07:13:21,.817,33,2.284664103789315
MID65,SID65,187,2017-07-06 07:13:21,1.225,34,2.088770752550934
MID64,SID64,187,2017-07-06 07:13:21,1.089,30,2.1573252370748714
MID63,SID63,187,2017-07-06 07:13:21,.817,33,2.295481357654828
MID62,SID62,187,2017-07-06 07:13:21,1.361,34,2.244386910015816
MID61,SID61,187,2017-07-06 07:13:21,1.225,28,2.283824245642373
MID60,SID60,187,2017-07-06 07:13:21,1.225,26,2.1858713724187706
MID39,SID39,187,2017-07-06 07:13:21,1.089,34,2.4439857312721567
MID38,SID38,187,2017-07-06 07:13:21,.953,25,2.4239483127347157
MID37,SID37,187,2017-07-06 07:13:21,1.089,33,2.226796138368507
MID36,SID36,187,2017-07-06 07:13:21,1.225,31,2.0476748398578835
MID35,SID35,187,2017-07-06 07:13:21,1.225,25,2.4836506878639257
MID34,SID34,187,2017-07-06 07:13:21,.681,27,2.1404806365714135
MID33,SID33,187,2017-07-06 07:13:21,1.361,28,2.3353164663564563
MID32,SID32,187,2017-07-06 07:13:21,1.225,28,2.187788449348945
MID31,SID31,187,2017-07-06 07:13:21,.681,28,2.2219309148207906
MID30,SID30,187,2017-07-06 07:13:21,.953,29,2.3829199263424528
MID49,SID49,187,2017-07-06 07:13:21,.953,31,2.414874993028523
MID48,SID48,187,2017-07-06 07:13:21,1.225,29,2.094181678437355
MID47,SID47,187,2017-07-06 07:13:21,.953,26,2.4399223903867835
MID46,SID46,187,2017-07-06 07:13:21,1.089,28,2.3181417108747544
MID45,SID45,187,2017-07-06 07:13:21,.953,33,2.1566224876158695
MID44,SID44,187,2017-07-06 07:13:21,.681,34,2.41294753872019
MID43,SID43,187,2017-07-06 07:13:21,.817,25,2.1178861334162433
MID42,SID42,187,2017-07-06 07:13:21,1.225,28,2.4249118043022
MID41,SID41,187,2017-07-06 07:13:21,1.225,26,2.1506681833670496
MID40,SID40,187,2017-07-06 07:13:21,1.361,27,2.383391503026265
MID19,SID19,187,2017-07-06 07:13:31,1.111,34,2.4005968076749973
MID18,SID18,187,2017-07-06 07:13:31,.972,30,2.2038344382804596
MID17,SID17,187,2017-07-06 07:13:31,1.111,27,2.2399255687154542
MID16,SID16,187,2017-07-06 07:13:31,.972,34,2.291293995308898
