MID89,SID89,160,2017-06-09 06:43:38,.556,26,2.1945374571729044
MID88,SID88,160,2017-06-09 06:43:38,.444,33,2.071642471965219
MID87,SID87,160,2017-06-09 06:43:38,.500,30,2.120584966230212
MID86,SID86,160,2017-06-09 06:43:38,.333,28,2.302332216721256
MID85,SID85,160,2017-06-09 06:43:38,.556,31,2.126588573574566
MID84,SID84,160,2017-06-09 06:43:38,.333,32,2.4999546072771732
MID83,SID83,160,2017-06-09 06:43:38,.333,27,2.0088049695224286
MID82,SID82,160,2017-06-09 06:43:38,.500,31,2.358988796347932
MID81,SID81,160,2017-06-09 06:43:38,.500,27,2.116727155704537
MID80,SID80,160,2017-06-09 06:43:38,.500,25,2.44854191389988
MID59,SID59,160,2017-06-09 06:43:38,.333,27,2.14494530707639
MID58,SID58,160,2017-06-09 06:43:38,.333,31,2.0954145370579322
MID57,SID57,160,2017-06-09 06:43:38,.556,26,2.26013576880106
MID56,SID56,160,2017-06-09 06:43:38,.278,28,2.2376940286028884
MID55,SID55,160,2017-06-09 06:43:38,.444,25,2.4218426563232716
MID54,SID54,160,2017-06-09 06:43:38,.278,30,2.1671980797450785
MID53,SID53,160,2017-06-09 06:43:38,.389,32,2.062683412399427
MID52,SID52,160,2017-06-09 06:43:38,.556,25,2.2047306785536502
MID51,SID51,160,2017-06-09 06:43:38,.500,32,2.0282641842365954
MID50,SID50,160,2017-06-09 06:43:38,.278,29,2.4698426151393025
MID69,SID69,160,2017-06-09 06:43:38,.556,25,2.1333795698556353
MID68,SID68,160,2017-06-09 06:43:38,.389,28,2.103693439078255
MID67,SID67,160,2017-06-09 06:43:38,.500,34,2.1427100316186225
MID66,SID66,160,2017-06-09 06:43:38,.333,29,2.446632573096535
MID65,SID65,160,2017-06-09 06:43:38,.500,34,2.436231299263096
MID64,SID64,160,2017-06-09 06:43:38,.444,30,2.0111934301805734
MID63,SID63,160,2017-06-09 06:43:38,.333,28,2.3163634637010464
MID62,SID62,160,2017-06-09 06:43:38,.556,26,2.4584179006791347
MID61,SID61,160,2017-06-09 06:43:38,.500,30,2.2360959181678695
MID60,SID60,160,2017-06-09 06:43:38,.500,27,2.3217230156990167
MID39,SID39,160,2017-06-09 06:43:38,.444,28,2.4667216865286328
MID38,SID38,160,2017-06-09 06:43:38,.389,34,2.415799533337303
MID37,SID37,160,2017-06-09 06:43:38,.444,25,2.438047297100546
MID36,SID36,160,2017-06-09 06:43:38,.500,31,2.36843546034009
MID35,SID35,160,2017-06-09 06:43:38,.500,30,2.3802937693594526
MID34,SID34,160,2017-06-09 06:43:38,.278,32,2.034660206231635
MID33,SID33,160,2017-06-09 06:43:38,.556,33,2.1853342713448782
MID32,SID32,160,2017-06-09 06:43:38,.500,34,2.0803555528630993
MID31,SID31,160,2017-06-09 06:43:38,.278,33,2.1460090264712774
MID30,SID30,160,2017-06-09 06:43:38,.389,25,2.2530578079473265
MID49,SID49,160,2017-06-09 06:43:38,.389,26,2.2441321084343824
MID48,SID48,160,2017-06-09 06:43:38,.500,26,2.1200072982388156
MID47,SID47,160,2017-06-09 06:43:38,.389,27,2.419517140470816
MID46,SID46,160,2017-06-09 06:43:38,.444,30,2.2644942330938274
MID45,SID45,160,2017-06-09 06:43:38,.389,29,2.016749396973427
MID44,SID44,160,2017-06-09 06:43:38,.278,33,2.1655826322611973
MID43,SID43,160,2017-06-09 06:43:38,.333,25,2.1571080550536212
MID42,SID42,160,2017-06-09 06:43:38,.500,34,2.092201414975842
MID41,SID41,160,2017-06-09 06:43:38,.500,30,2.4483366795677393
MID40,SID40,160,2017-06-09 06:43:38,.556,28,2.376948631091085
MID19,SID19,160,2017-06-09 06:43:48,.467,25,2.352011894119216
MID18,SID18,160,2017-06-09 06:43:48,.408,31,2.319888616184186
MID17,SID17,160,2017-06-09 06:43:48,.467,31,2.242018171354214
MID16,SID16,160,2017-06-09 06:43:48,.408,27,2.064475949579586
MID15,SID15,160,2017-06-09 06:43:48,.292,29,2.118832371097655
MID14,SID14,160,2017-06-09 06:43:48,.467,28,2.2676168699322288
MID13,SID13,160,2017-06-09 06:43:48,.525,29,2.0739137831993277
MID12,SID12,160,2017-06-09 06:43:48,.467,33,2.280337759023361
MID11,SID11,160,2017-06-09 06:43:48,.583,26,2.0524159874752685
MID99,SID99,160,2017-06-09 06:43:48,.408,32,2.0833793667386717
MID10,SID10,160,2017-06-09 06:43:48,.292,34,2.3517536671618493
MID98,SID98,160,2017-06-09 06:43:48,.525,34,2.449709690712982
MID97,SID97,160,2017-06-09 06:43:48,.292,33,2.0518346947968875
MID96,SID96,160,2017-06-09 06:43:48,.525,26,2.255212815932207
MID95,SID95,160,2017-06-09 06:43:48,.583,26,2.034219599049581
MID94,SID94,160,2017-06-09 06:43:48,.583,32,2.4066146976895135
MID93,SID93,160,2017-06-09 06:43:48,.583,29,2.1367386083694475
MID92,SID92,160,2017-06-09 06:43:48,.408,34,2.0034329669176723
MID91,SID91,160,2017-06-09 06:43:48,.583,29,2.130032794550161
MID4,SID4,160,2017-06-09 06:43:48,.292,33,2.457532740623417
MID5,SID5,160,2017-06-09 06:43:48,.467,26,2.4412573071259276
MID6,SID6,160,2017-06-09 06:43:48,.350,30,2.088523880907082
MID7,SID7,160,2017-06-09 06:43:48,.583,29,2.0411410323923893
MID1,SID1,160,2017-06-09 06:43:48,.408,31,2.133957972701156
MID2,SID2,160,2017-06-09 06:43:48,.583,27,2.3725032755007636
MID3,SID3,160,2017-06-09 06:43:48,.525,28,2.2860507302976836
MID29,SID29,160,2017-06-09 06:43:48,.525,33,2.107876944141654
MID28,SID28,160,2017-06-09 06:43:48,.408,31,2.141435170303451
MID27,SID27,160,2017-06-09 06:43:48,.350,28,2.3917005464784324
MID26,SID26,160,2017-06-09 06:43:48,.350,34,2.1454250380878115
MID8,SID8,160,2017-06-09 06:43:48,.408,33,2.2493835950801624
MID25,SID25,160,2017-06-09 06:43:48,.292,25,2.1219649810000947
MID9,SID9,160,2017-06-09 06:43:48,.467,32,2.347941050050242
MID24,SID24,160,2017-06-09 06:43:48,.292,26,2.0146069127979658
MID23,SID23,160,2017-06-09 06:43:48,.467,25,2.125995082966348
MID22,SID22,160,2017-06-09 06:43:48,.408,26,2.3299085368973773
MID21,SID21,160,2017-06-09 06:43:48,.350,26,2.1896033802847388
MID20,SID20,160,2017-06-09 06:43:48,.408,29,2.1526815418208316
MID100,SID100,160,2017-06-09 06:43:48,.467,31,2.066489422839173
MID79,SID79,160,2017-06-09 06:43:48,.292,33,2.0672042554079995
MID78,SID78,160,2017-06-09 06:43:48,.467,34,2.476882991213278
MID77,SID77,160,2017-06-09 06:43:48,.292,28,2.0720767693222055
MID76,SID76,160,2017-06-09 06:43:48,.350,33,2.2790103485571462
MID75,SID75,160,2017-06-09 06:43:48,.408,26,2.0910382878829736
MID74,SID74,160,2017-06-09 06:43:48,.467,26,2.125122357339526
MID73,SID73,160,2017-06-09 06:43:48,.350,30,2.471904681025079
MID72,SID72,160,2017-06-09 06:43:48,.583,28,2.317433370118059
MID71,SID71,160,2017-06-09 06:43:48,.350,33,2.2511760728694656
MID70,SID70,160,2017-06-09 06:43:48,.350,29,2.1496264551568975
MID90,SID90,160,2017-06-09 06:43:48,.467,32,2.050332646344036
MID89,SID89,160,2017-06-09 06:43:48,.583,33,2.0089639628535183
MID88,SID88,160,2017-06-09 06:43:48,.467,27,2.0318124332768304
MID87,SID87,160,2017-06-09 06:43:48,.525,27,2.4049753308408706
MID86,SID86,160,2017-06-09 06:43:48,.350,28,2.1801980265873886
MID85,SID85,160,2017-06-09 06:43:48,.583,32,2.0293347312213252
MID84,SID84,160,2017-06-09 06:43:48,.350,33,2.1492052408897178
MID83,SID83,160,2017-06-09 06:43:48,.350,28,2.25871689559632
MID82,SID82,160,2017-06-09 06:43:48,.525,33,2.0943117365281507
MID81,SID81,160,2017-06-09 06:43:48,.525,27,2.2240987143663036
MID80,SID80,160,2017-06-09 06:43:48,.525,29,2.204344675302944
MID59,SID59,160,2017-06-09 06:43:48,.350,32,2.0663825729182212
MID58,SID58,160,2017-06-09 06:43:48,.350,27,2.0159637157511976
MID57,SID57,160,2017-06-09 06:43:48,.583,34,2.216232047080366
MID56,SID56,160,2017-06-09 06:43:48,.292,33,2.217980353641154
MID55,SID55,160,2017-06-09 06:43:48,.467,28,2.0522804901626306
MID54,SID54,160,2017-06-09 06:43:48,.292,28,2.010884639600373
MID53,SID53,160,2017-06-09 06:43:48,.408,32,2.3142971883534718
MID52,SID52,160,2017-06-09 06:43:48,.583,33,2.414456359591922
MID51,SID51,160,2017-06-09 06:43:48,.525,25,2.4653623108551277
MID50,SID50,160,2017-06-09 06:43:48,.292,30,2.022771382549467
MID69,SID69,160,2017-06-09 06:43:48,.583,31,2.330016468894843
MID68,SID68,160,2017-06-09 06:43:48,.408,29,2.1227731639628447
MID67,SID67,160,2017-06-09 06:43:48,.525,32,2.315795385657857
MID66,SID66,160,2017-06-09 06:43:48,.350,34,2.000377225375095
MID65,SID65,160,2017-06-09 06:43:48,.525,31,2.2523480213823692
MID64,SID64,160,2017-06-09 06:43:48,.467,25,2.064011441072354
MID63,SID63,160,2017-06-09 06:43:48,.350,31,2.4800784024732647
MID62,SID62,160,2017-06-09 06:43:48,.583,34,2.2245729366228115
MID61,SID61,160,2017-06-09 06:43:48,.525,33,2.1248259567585146
MID60,SID60,160,2017-06-09 06:43:48,.525,25,2.3827155922810035
MID39,SID39,160,2017-06-09 06:43:48,.467,34,2.2083760660415948
MID38,SID38,160,2017-06-09 06:43:48,.408,33,2.08809901259583
MID37,SID37,160,2017-06-09 06:43:48,.467,27,2.2398649732347007
MID36,SID36,160,2017-06-09 06:43:48,.525,31,2.049687734208711
MID35,SID35,160,2017-06-09 06:43:48,.525,33,2.0781558986283195
MID34,SID34,160,2017-06-09 06:43:48,.292,33,2.0585710685843646
MID33,SID33,160,2017-06-09 06:43:48,.583,32,2.3755815413816506
MID32,SID32,160,2017-06-09 06:43:48,.525,30,2.0313933784520626
MID31,SID31,160,2017-06-09 06:43:48,.292,30,2.4294708815181156
MID30,SID30,160,2017-06-09 06:43:48,.408,31,2.10784471843409
MID49,SID49,160,2017-06-09 06:43:48,.408,27,2.4059586154193626
MID48,SID48,160,2017-06-09 06:43:48,.525,30,2.2621580142958195
MID47,SID47,160,2017-06-09 06:43:48,.408,27,2.39000288446919
MID46,SID46,160,2017-06-09 06:43:48,.467,31,2.197036277591812
MID45,SID45,160,2017-06-09 06:43:48,.408,31,2.1288637616984807
MID44,SID44,160,2017-06-09 06:43:48,.292,31,2.3269787579048242
MID43,SID43,160,2017-06-09 06:43:48,.350,27,2.3040280733957585
MID42,SID42,160,2017-06-09 06:43:48,.525,34,2.0678186663578795
MID41,SID41,160,2017-06-09 06:43:48,.525,33,2.060581327177895
MID40,SID40,160,2017-06-09 06:43:48,.583,31,2.1745722393532616
MID19,SID19,160,2017-06-09 06:43:58,.489,33,2.3603639624396715
MID18,SID18,160,2017-06-09 06:43:58,.428,27,2.40554386756899
MID17,SID17,160,2017-06-09 06:43:58,.489,28,2.4692578174693165
MID16,SID16,160,2017-06-09 06:43:58,.428,30,2.3358177217970812
MID15,SID15,160,2017-06-09 06:43:58,.306,26,2.153745862435968
MID14,SID14,160,2017-06-09 06:43:58,.489,28,2.2098679144255966
MID13,SID13,160,2017-06-09 06:43:58,.550,31,2.0661355470807026
MID12,SID12,160,2017-06-09 06:43:58,.489,30,2.2579524988555493
MID11,SID11,160,2017-06-09 06:43:58,.611,27,2.4723612641997934
MID99,SID99,160,2017-06-09 06:43:58,.428,34,2.1357607687711444
MID10,SID10,160,2017-06-09 06:43:58,.306,29,2.387617888361327
MID98,SID98,160,2017-06-09 06:43:58,.550,33,2.4182094731712582
MID97,SID97,160,2017-06-09 06:43:58,.306,26,2.1171677858167275
MID96,SID96,160,2017-06-09 06:43:58,.550,31,2.234486939936824
MID95,SID95,160,2017-06-09 06:43:58,.611,26,2.4053253780947834
MID94,SID94,160,2017-06-09 06:43:58,.611,30,2.0207348716725537
MID93,SID93,160,2017-06-09 06:43:58,.611,34,2.1734371590802875
MID92,SID92,160,2017-06-09 06:43:58,.428,33,2.1123726459879695
MID91,SID91,160,2017-06-09 06:43:58,.611,34,2.0063181714530156
MID4,SID4,160,2017-06-09 06:43:58,.306,30,2.457933346702219
MID5,SID5,160,2017-06-09 06:43:58,.489,25,2.2389242061897034
MID6,SID6,160,2017-06-09 06:43:58,.367,34,2.161584507678018
MID7,SID7,160,2017-06-09 06:43:58,.611,31,2.4113660095909975
MID1,SID1,160,2017-06-09 06:43:58,.428,32,2.2163168162083897
MID2,SID2,160,2017-06-09 06:43:58,.611,32,2.2903174551914716
MID3,SID3,160,2017-06-09 06:43:58,.550,34,2.160250201994275
MID29,SID29,160,2017-06-09 06:43:58,.550,29,2.0682836794964126
MID28,SID28,160,2017-06-09 06:43:58,.428,29,2.187815914616528
MID27,SID27,160,2017-06-09 06:43:58,.367,33,2.1865678045317996
MID26,SID26,160,2017-06-09 06:43:58,.367,33,2.367835419213605
MID8,SID8,160,2017-06-09 06:43:58,.428,34,2.0210690276013534
MID25,SID25,160,2017-06-09 06:43:58,.306,33,2.1932148880036686
MID9,SID9,160,2017-06-09 06:43:58,.489,32,2.356726310112415
MID24,SID24,160,2017-06-09 06:43:58,.306,29,2.157671147992153
MID23,SID23,160,2017-06-09 06:43:58,.489,32,2.0524516062914757
MID22,SID22,160,2017-06-09 06:43:58,.428,31,2.224654607065837
MID21,SID21,160,2017-06-09 06:43:58,.367,26,2.336526927072708
MID20,SID20,160,2017-06-09 06:43:58,.428,31,2.1163929969760833
MID100,SID100,160,2017-06-09 06:43:58,.489,26,2.141223588545952
MID79,SID79,160,2017-06-09 06:43:58,.306,25,2.010405265896227
MID78,SID78,160,2017-06-09 06:43:58,.489,29,2.13734258603467
MID77,SID77,160,2017-06-09 06:43:58,.306,30,2.367593785655563
MID76,SID76,160,2017-06-09 06:43:58,.367,33,2.2805602839077688
MID75,SID75,160,2017-06-09 06:43:58,.428,25,2.006838142223864
MID74,SID74,160,2017-06-09 06:43:58,.489,27,2.424578611662888
MID73,SID73,160,2017-06-09 06:43:58,.367,33,2.4116481497013598
MID72,SID72,160,2017-06-09 06:43:58,.611,27,2.2270428095258707
MID71,SID71,160,2017-06-09 06:43:58,.367,28,2.4014924634121106
MID70,SID70,160,2017-06-09 06:43:58,.367,30,2.057860044865423
MID90,SID90,160,2017-06-09 06:43:58,.489,25,2.1519911982646533
MID89,SID89,160,2017-06-09 06:43:58,.611,34,2.2162560956565516
MID88,SID88,160,2017-06-09 06:43:58,.489,34,2.461423935435114
MID87,SID87,160,2017-06-09 06:43:58,.550,28,2.3349476558151805
MID86,SID86,160,2017-06-09 06:43:58,.367,34,2.3812068561098436
MID85,SID85,160,2017-06-09 06:43:58,.611,32,2.0289347286913086
MID84,SID84,160,2017-06-09 06:43:58,.367,25,2.2325434223003198
MID83,SID83,160,2017-06-09 06:43:58,.367,27,2.1503041734517145
MID82,SID82,160,2017-06-09 06:43:58,.550,25,2.428798213374384
MID81,SID81,160,2017-06-09 06:43:58,.550,33,2.0798903334491152
MID80,SID80,160,2017-06-09 06:43:58,.550,32,2.316552195215901
MID59,SID59,160,2017-06-09 06:43:58,.367,34,2.4397918800578
MID58,SID58,160,2017-06-09 06:43:58,.367,33,2.3017577856319202
MID57,SID57,160,2017-06-09 06:43:58,.611,27,2.4222396404891016
MID56,SID56,160,2017-06-09 06:43:58,.306,33,2.431611576031423
MID55,SID55,160,2017-06-09 06:43:58,.489,31,2.0076451836950744
MID54,SID54,160,2017-06-09 06:43:58,.306,30,2.117791206236031
MID53,SID53,160,2017-06-09 06:43:58,.428,34,2.2715429202566937
MID52,SID52,160,2017-06-09 06:43:58,.611,29,2.0106332406852077
MID51,SID51,160,2017-06-09 06:43:58,.550,29,2.0320995803648874
MID50,SID50,160,2017-06-09 06:43:58,.306,29,2.2796024316311594
MID69,SID69,160,2017-06-09 06:43:58,.611,33,2.191188610466619
MID68,SID68,160,2017-06-09 06:43:58,.428,28,2.2950958297922313
MID67,SID67,160,2017-06-09 06:43:58,.550,33,2.23452816325031
MID66,SID66,160,2017-06-09 06:43:58,.367,31,2.2397526100958283
MID65,SID65,160,2017-06-09 06:43:58,.550,31,2.307976790456208
MID64,SID64,160,2017-06-09 06:43:58,.489,27,2.1120552261551335
MID63,SID63,160,2017-06-09 06:43:58,.367,30,2.212516169447231
MID62,SID62,160,2017-06-09 06:43:58,.611,28,2.258711474950796
MID61,SID61,160,2017-06-09 06:43:58,.550,32,2.0490266720880905
MID60,SID60,160,2017-06-09 06:43:58,.550,30,2.329700403296078
MID39,SID39,160,2017-06-09 06:43:58,.489,31,2.222301584904921
MID38,SID38,160,2017-06-09 06:43:58,.428,34,2.029448564417346
MID37,SID37,160,2017-06-09 06:43:58,.489,26,2.0024843275455297
MID36,SID36,160,2017-06-09 06:43:58,.550,25,2.10353044845688
MID35,SID35,160,2017-06-09 06:43:58,.550,28,2.331453227057012
MID34,SID34,160,2017-06-09 06:43:58,.306,30,2.414147946186988
MID33,SID33,160,2017-06-09 06:43:58,.611,31,2.198376846455456
MID32,SID32,160,2017-06-09 06:43:58,.550,26,2.09659000936515
MID31,SID31,160,2017-06-09 06:43:58,.306,25,2.404127928743486
MID30,SID30,160,2017-06-09 06:43:58,.428,32,2.064119115582213
MID49,SID49,160,2017-06-09 06:43:58,.428,26,2.495797823582578
MID48,SID48,160,2017-06-09 06:43:58,.550,31,2.4867126702292217
MID47,SID47,160,2017-06-09 06:43:58,.428,27,2.057059216255433
MID46,SID46,160,2017-06-09 06:43:58,.489,28,2.0382284635835184
MID45,SID45,160,2017-06-09 06:43:58,.428,33,2.161080068530346
MID44,SID44,160,2017-06-09 06:43:58,.306,26,2.302188576374642
MID43,SID43,160,2017-06-09 06:43:58,.367,31,2.2418339001223093
MID42,SID42,160,2017-06-09 06:43:58,.550,33,2.134945743215791
MID41,SID41,160,2017-06-09 06:43:58,.550,31,2.0355332379110833
MID40,SID40,160,2017-06-09 06:43:58,.611,27,2.39470132755115
MID19,SID19,160,2017-06-09 06:44:08,.511,25,2.3128066499873166
MID18,SID18,160,2017-06-09 06:44:08,.447,28,2.489624079934504
MID17,SID17,160,2017-06-09 06:44:08,.511,29,2.0040704635631243
MID16,SID16,160,2017-06-09 06:44:08,.447,30,2.1235908060810735
MID15,SID15,160,2017-06-09 06:44:08,.319,27,2.425169785565522
MID14,SID14,160,2017-06-09 06:44:08,.511,32,2.1958865866509534
MID13,SID13,160,2017-06-09 06:44:08,.575,28,2.303076164496233
MID12,SID12,160,2017-06-09 06:44:08,.511,33,2.4766545917110143
MID11,SID11,160,2017-06-09 06:44:08,.639,28,2.382080175374013
MID99,SID99,160,2017-06-09 06:44:08,.447,28,2.1454512122032465
MID10,SID10,160,2017-06-09 06:44:08,.319,30,2.1931891284531098
MID98,SID98,160,2017-06-09 06:44:08,.575,27,2.0619441989116076
MID97,SID97,160,2017-06-09 06:44:08,.319,26,2.2570382095191674
MID96,SID96,160,2017-06-09 06:44:08,.575,33,2.451836686145552
MID95,SID95,160,2017-06-09 06:44:08,.639,32,2.4357078091195525
MID94,SID94,160,2017-06-09 06:44:08,.639,33,2.1201837466777964
MID93,SID93,160,2017-06-09 06:44:08,.639,31,2.489705113148202
MID92,SID92,160,2017-06-09 06:44:08,.447,25,2.281926364832704
MID91,SID91,160,2017-06-09 06:44:08,.639,26,2.4352511116304436
MID4,SID4,160,2017-06-09 06:44:08,.319,27,2.230269877205172
MID5,SID5,160,2017-06-09 06:44:08,.511,25,2.3952034042509482
MID6,SID6,160,2017-06-09 06:44:08,.383,33,2.32724168771838
MID7,SID7,160,2017-06-09 06:44:08,.639,32,2.187527071574295
MID1,SID1,160,2017-06-09 06:44:08,.447,32,2.420419038595867
MID2,SID2,160,2017-06-09 06:44:08,.639,26,2.1766132845728308
MID3,SID3,160,2017-06-09 06:44:08,.575,31,2.0134063599758116
MID29,SID29,160,2017-06-09 06:44:08,.575,29,2.1922316921525096
MID28,SID28,160,2017-06-09 06:44:08,.447,25,2.2478441530574327
MID27,SID27,160,2017-06-09 06:44:08,.383,34,2.19915350945788
MID26,SID26,160,2017-06-09 06:44:08,.383,29,2.162106569431437
MID8,SID8,160,2017-06-09 06:44:08,.447,27,2.2791768045494227
MID25,SID25,160,2017-06-09 06:44:08,.319,34,2.1793071250852316
MID9,SID9,160,2017-06-09 06:44:08,.511,25,2.092877596082415
MID24,SID24,160,2017-06-09 06:44:08,.319,29,2.1796725209467556
MID23,SID23,160,2017-06-09 06:44:08,.511,31,2.001962069530042
MID22,SID22,160,2017-06-09 06:44:08,.447,31,2.403694320603471
MID21,SID21,160,2017-06-09 06:44:08,.383,34,2.103853898435839
MID20,SID20,160,2017-06-09 06:44:08,.447,25,2.270937236726081
MID100,SID100,160,2017-06-09 06:44:08,.511,30,2.4360104650790673
MID79,SID79,160,2017-06-09 06:44:08,.319,26,2.023457330239972
MID78,SID78,160,2017-06-09 06:44:08,.511,31,2.011798103131146
MID77,SID77,160,2017-06-09 06:44:08,.319,31,2.147003496562967
MID76,SID76,160,2017-06-09 06:44:08,.383,30,2.0394637206663084
MID75,SID75,160,2017-06-09 06:44:08,.447,28,2.3114888689949677
MID74,SID74,160,2017-06-09 06:44:08,.511,26,2.202641119342996
MID73,SID73,160,2017-06-09 06:44:08,.383,34,2.3519413104470717
MID72,SID72,160,2017-06-09 06:44:08,.639,33,2.487524535789207
MID71,SID71,160,2017-06-09 06:44:08,.383,32,2.268753951907519
MID70,SID70,160,2017-06-09 06:44:08,.383,27,2.0778577644665495
MID90,SID90,160,2017-06-09 06:44:08,.511,30,2.2083976297082573
MID89,SID89,160,2017-06-09 06:44:08,.639,25,2.476960069583361
MID88,SID88,160,2017-06-09 06:44:08,.511,27,2.3316063494422186
MID87,SID87,160,2017-06-09 06:44:08,.575,25,2.2591545647367814
MID86,SID86,160,2017-06-09 06:44:08,.383,25,2.302304046381044
MID85,SID85,160,2017-06-09 06:44:08,.639,31,2.090172651054727
MID84,SID84,160,2017-06-09 06:44:08,.383,30,2.290287742741581
MID83,SID83,160,2017-06-09 06:44:08,.383,29,2.3380503609551897
MID82,SID82,160,2017-06-09 06:44:08,.575,25,2.1282278511612946
MID81,SID81,160,2017-06-09 06:44:08,.575,29,2.4729796195649296
MID80,SID80,160,2017-06-09 06:44:08,.575,25,2.4986966681311653
MID59,SID59,160,2017-06-09 06:44:08,.383,26,2.155894352540785
MID58,SID58,160,2017-06-09 06:44:08,.383,28,2.378068159935654
MID57,SID57,160,2017-06-09 06:44:08,.639,30,2.091121388194433
MID56,SID56,160,2017-06-09 06:44:08,.319,28,2.380842261794012
MID55,SID55,160,2017-06-09 06:44:08,.511,29,2.0002185159646393
MID54,SID54,160,2017-06-09 06:44:08,.319,27,2.0007053061863966
MID53,SID53,160,2017-06-09 06:44:08,.447,25,2.4221301921494898
MID52,SID52,160,2017-06-09 06:44:08,.639,27,2.398670762395191
MID51,SID51,160,2017-06-09 06:44:08,.575,33,2.3328143281138036
MID50,SID50,160,2017-06-09 06:44:08,.319,34,2.1246496270207516
MID69,SID69,160,2017-06-09 06:44:08,.639,28,2.2748316913889126
MID68,SID68,160,2017-06-09 06:44:08,.447,33,2.2020096111892515
MID67,SID67,160,2017-06-09 06:44:08,.575,27,2.4307266187461893
MID66,SID66,160,2017-06-09 06:44:08,.383,25,2.1912274524263506
MID65,SID65,160,2017-06-09 06:44:08,.575,34,2.4610306888796867
MID64,SID64,160,2017-06-09 06:44:08,.511,33,2.0380668731805693
MID63,SID63,160,2017-06-09 06:44:08,.383,30,2.3842272433611242
MID62,SID62,160,2017-06-09 06:44:08,.639,31,2.291057328782398
MID61,SID61,160,2017-06-09 06:44:08,.575,34,2.282314905517355
MID60,SID60,160,2017-06-09 06:44:08,.575,26,2.042156132908885
MID39,SID39,160,2017-06-09 06:44:08,.511,30,2.2476942829861812
MID38,SID38,160,2017-06-09 06:44:08,.447,29,2.0629622338200884
MID37,SID37,160,2017-06-09 06:44:08,.511,30,2.3699120917315133
MID36,SID36,160,2017-06-09 06:44:08,.575,34,2.344627430477388
MID35,SID35,160,2017-06-09 06:44:08,.575,34,2.480963050654966
MID34,SID34,160,2017-06-09 06:44:08,.319,26,2.1280307672796708
MID33,SID33,160,2017-06-09 06:44:08,.639,32,2.3767589958603326
MID32,SID32,160,2017-06-09 06:44:08,.575,34,2.4867286466753464
MID31,SID31,160,2017-06-09 06:44:08,.319,29,2.354849619288733
MID30,SID30,160,2017-06-09 06:44:08,.447,27,2.4369000367871174
MID49,SID49,160,2017-06-09 06:44:08,.447,25,2.480468967277363
MID48,SID48,160,2017-06-09 06:44:08,.575,25,2.333722714786602
MID47,SID47,160,2017-06-09 06:44:08,.447,26,2.450894345206093
MID46,SID46,160,2017-06-09 06:44:08,.511,25,2.480241343449355
MID45,SID45,160,2017-06-09 06:44:08,.447,25,2.2056783118106456
MID44,SID44,160,2017-06-09 06:44:08,.319,30,2.397901486839031
MID43,SID43,160,2017-06-09 06:44:08,.383,26,2.1951435422488013
MID42,SID42,160,2017-06-09 06:44:08,.575,30,2.4179606135036233
MID41,SID41,160,2017-06-09 06:44:08,.575,27,2.450382338756635
MID40,SID40,160,2017-06-09 06:44:08,.639,31,2.2122914287281956
MID19,SID19,160,2017-06-09 06:44:18,.533,33,2.0691965104759413
MID18,SID18,160,2017-06-09 06:44:18,.467,34,2.476230366475053
MID17,SID17,160,2017-06-09 06:44:18,.533,30,2.4246965828430067
MID16,SID16,160,2017-06-09 06:44:18,.467,34,2.1555083533163897
MID15,SID15,160,2017-06-09 06:44:18,.333,30,2.322132616679666
MID14,SID14,160,2017-06-09 06:44:18,.533,33,2.139530648305508
MID13,SID13,160,2017-06-09 06:44:18,.600,30,2.4198747484976275
MID12,SID12,160,2017-06-09 06:44:18,.533,25,2.277473282016008
MID11,SID11,160,2017-06-09 06:44:18,.667,26,2.1004271687607616
MID99,SID99,160,2017-06-09 06:44:18,.467,32,2.1655259194528
MID10,SID10,160,2017-06-09 06:44:18,.333,31,2.3638836711911666
MID98,SID98,160,2017-06-09 06:44:18,.600,34,2.216216373874567
MID97,SID97,160,2017-06-09 06:44:18,.333,31,2.3522403730561487
MID96,SID96,160,2017-06-09 06:44:18,.600,33,2.245589186831744
MID95,SID95,160,2017-06-09 06:44:18,.667,33,2.0709859304582023
MID94,SID94,160,2017-06-09 06:44:18,.667,30,2.0209704345654487
MID93,SID93,160,2017-06-09 06:44:18,.667,31,2.304542381019631
MID92,SID92,160,2017-06-09 06:44:18,.467,34,2.06343513960647
MID91,SID91,160,2017-06-09 06:44:18,.667,32,2.393398680508456
MID4,SID4,160,2017-06-09 06:44:18,.333,26,2.1463758629928127
MID5,SID5,160,2017-06-09 06:44:18,.533,33,2.1767056092575263
MID6,SID6,160,2017-06-09 06:44:18,.400,33,2.325600238465515
MID7,SID7,160,2017-06-09 06:44:18,.667,25,2.429347897081766
MID1,SID1,160,2017-06-09 06:44:18,.467,25,2.2351958707741266
MID2,SID2,160,2017-06-09 06:44:18,.667,30,2.2167728178034705
MID3,SID3,160,2017-06-09 06:44:18,.600,29,2.3803356892890695
MID29,SID29,160,2017-06-09 06:44:18,.600,25,2.006294402813364
MID28,SID28,160,2017-06-09 06:44:18,.467,28,2.3222935182441
MID27,SID27,160,2017-06-09 06:44:18,.400,29,2.3756426138466815
MID26,SID26,160,2017-06-09 06:44:18,.400,26,2.2157841724024308
MID8,SID8,160,2017-06-09 06:44:18,.467,27,2.484420146157381
MID25,SID25,160,2017-06-09 06:44:18,.333,30,2.094856344198164
