MID63,SID63,19,2017-01-19 05:27:14,1.217,34,2.4989997670517106
MID62,SID62,19,2017-01-19 05:27:14,2.028,28,2.329418138070447
MID61,SID61,19,2017-01-19 05:27:14,1.825,28,2.3712765608885578
MID60,SID60,19,2017-01-19 05:27:14,1.825,32,2.2826208706587297
MID39,SID39,19,2017-01-19 05:27:14,1.622,29,2.40577374655395
MID38,SID38,19,2017-01-19 05:27:14,1.419,28,2.3294813054779198
MID37,SID37,19,2017-01-19 05:27:14,1.622,25,2.0353294828891686
MID36,SID36,19,2017-01-19 05:27:14,1.825,30,2.2253083289878837
MID35,SID35,19,2017-01-19 05:27:14,1.825,33,2.2705562294279615
MID34,SID34,19,2017-01-19 05:27:14,1.014,32,2.0444404088287857
MID33,SID33,19,2017-01-19 05:27:14,2.028,29,2.1521798422946112
MID32,SID32,19,2017-01-19 05:27:14,1.825,32,2.094074771239588
MID31,SID31,19,2017-01-19 05:27:14,1.014,29,2.250423550397933
MID30,SID30,19,2017-01-19 05:27:14,1.419,29,2.3198239568837895
MID49,SID49,19,2017-01-19 05:27:14,1.419,32,2.0513646321137036
MID48,SID48,19,2017-01-19 05:27:14,1.825,29,2.4404714711074247
MID47,SID47,19,2017-01-19 05:27:14,1.419,30,2.2252753148428654
MID46,SID46,19,2017-01-19 05:27:14,1.622,31,2.3162348680449845
MID45,SID45,19,2017-01-19 05:27:14,1.419,26,2.277550546459851
MID44,SID44,19,2017-01-19 05:27:14,1.014,26,2.0872975149329487
MID43,SID43,19,2017-01-19 05:27:14,1.217,28,2.3122722971817082
MID42,SID42,19,2017-01-19 05:27:14,1.825,30,2.4027714818131756
MID41,SID41,19,2017-01-19 05:27:14,1.825,32,2.2501531471241507
MID40,SID40,19,2017-01-19 05:27:14,2.028,29,2.0927660608613805
MID19,SID19,19,2017-01-19 05:27:24,1.644,30,2.2948679677174106
MID18,SID18,19,2017-01-19 05:27:24,1.439,30,2.3720169252209784
MID17,SID17,19,2017-01-19 05:27:24,1.644,30,2.461428227928183
MID16,SID16,19,2017-01-19 05:27:24,1.439,31,2.0757340326972242
MID15,SID15,19,2017-01-19 05:27:24,1.028,31,2.2745961671382218
MID14,SID14,19,2017-01-19 05:27:24,1.644,33,2.422448176400195
MID13,SID13,19,2017-01-19 05:27:24,1.850,26,2.0610178294480175
MID12,SID12,19,2017-01-19 05:27:24,1.644,32,2.003923591853711
MID11,SID11,19,2017-01-19 05:27:24,2.056,28,2.2594193366313124
MID99,SID99,19,2017-01-19 05:27:24,1.439,31,2.255204577081004
MID10,SID10,19,2017-01-19 05:27:24,1.028,29,2.356513687551767
MID98,SID98,19,2017-01-19 05:27:24,1.850,31,2.074619381596205
MID97,SID97,19,2017-01-19 05:27:24,1.028,32,2.0403665686913635
MID96,SID96,19,2017-01-19 05:27:24,1.850,33,2.2751805277151873
MID95,SID95,19,2017-01-19 05:27:24,2.056,30,2.0792573351973287
MID94,SID94,19,2017-01-19 05:27:24,2.056,31,2.375551338152245
MID93,SID93,19,2017-01-19 05:27:24,2.056,32,2.4921431027519447
MID92,SID92,19,2017-01-19 05:27:24,1.439,29,2.426381890684123
MID91,SID91,19,2017-01-19 05:27:24,2.056,33,2.027848619834075
MID4,SID4,19,2017-01-19 05:27:24,1.028,29,2.0388282228080294
MID5,SID5,19,2017-01-19 05:27:24,1.644,32,2.3858567805710873
MID6,SID6,19,2017-01-19 05:27:24,1.233,30,2.1621333089680412
MID7,SID7,19,2017-01-19 05:27:24,2.056,31,2.2571516739775284
MID1,SID1,19,2017-01-19 05:27:24,1.439,25,2.183373805818155
MID2,SID2,19,2017-01-19 05:27:24,2.056,29,2.432273011721631
MID3,SID3,19,2017-01-19 05:27:24,1.850,32,2.0939109451729765
MID29,SID29,19,2017-01-19 05:27:24,1.850,30,2.2270612406302615
MID28,SID28,19,2017-01-19 05:27:24,1.439,30,2.484904405546065
MID27,SID27,19,2017-01-19 05:27:24,1.233,32,2.2086693772011166
MID26,SID26,19,2017-01-19 05:27:24,1.233,30,2.4400561769107934
MID8,SID8,19,2017-01-19 05:27:24,1.439,34,2.01294892046014
MID25,SID25,19,2017-01-19 05:27:24,1.028,29,2.175397727112674
MID9,SID9,19,2017-01-19 05:27:24,1.644,34,2.0873726472740124
MID24,SID24,19,2017-01-19 05:27:24,1.028,27,2.3618704394560552
MID23,SID23,19,2017-01-19 05:27:24,1.644,26,2.416989559337883
MID22,SID22,19,2017-01-19 05:27:24,1.439,30,2.3627767085805127
MID21,SID21,19,2017-01-19 05:27:24,1.233,30,2.2302091861467725
MID20,SID20,19,2017-01-19 05:27:24,1.439,25,2.1937945634349414
MID100,SID100,19,2017-01-19 05:27:24,1.644,30,2.411064122657157
MID79,SID79,19,2017-01-19 05:27:24,1.028,30,2.0327552721012023
MID78,SID78,19,2017-01-19 05:27:24,1.644,31,2.2859300398128166
MID77,SID77,19,2017-01-19 05:27:24,1.028,34,2.4682006994089565
MID76,SID76,19,2017-01-19 05:27:24,1.233,26,2.446670807312033
MID75,SID75,19,2017-01-19 05:27:24,1.439,31,2.4923044539816734
MID74,SID74,19,2017-01-19 05:27:24,1.644,29,2.278917726356246
MID73,SID73,19,2017-01-19 05:27:24,1.233,31,2.240968219489212
MID72,SID72,19,2017-01-19 05:27:24,2.056,33,2.258780680668765
MID71,SID71,19,2017-01-19 05:27:24,1.233,32,2.0263083582852914
MID70,SID70,19,2017-01-19 05:27:24,1.233,33,2.2326544124038987
MID90,SID90,19,2017-01-19 05:27:24,1.644,30,2.3372284230945466
MID89,SID89,19,2017-01-19 05:27:24,2.056,30,2.4257543856891584
MID88,SID88,19,2017-01-19 05:27:24,1.644,25,2.240798695658121
MID87,SID87,19,2017-01-19 05:27:24,1.850,29,2.4821958755021347
MID86,SID86,19,2017-01-19 05:27:24,1.233,30,2.1767909817126303
MID85,SID85,19,2017-01-19 05:27:24,2.056,29,2.3192131035982277
MID84,SID84,19,2017-01-19 05:27:24,1.233,26,2.0587330654499683
MID83,SID83,19,2017-01-19 05:27:24,1.233,27,2.162353136990201
MID82,SID82,19,2017-01-19 05:27:24,1.850,27,2.0732690132350196
MID81,SID81,19,2017-01-19 05:27:24,1.850,32,2.356489518675311
MID80,SID80,19,2017-01-19 05:27:24,1.850,32,2.341282946773044
MID59,SID59,19,2017-01-19 05:27:24,1.233,34,2.067034121842924
MID58,SID58,19,2017-01-19 05:27:24,1.233,29,2.056208135219583
MID57,SID57,19,2017-01-19 05:27:24,2.056,34,2.2597638540576668
MID56,SID56,19,2017-01-19 05:27:24,1.028,33,2.110961016117482
MID55,SID55,19,2017-01-19 05:27:24,1.644,30,2.3732479298763955
MID54,SID54,19,2017-01-19 05:27:24,1.028,29,2.488542301428374
MID53,SID53,19,2017-01-19 05:27:24,1.439,27,2.093405416892626
MID52,SID52,19,2017-01-19 05:27:24,2.056,26,2.4473630793342007
MID51,SID51,19,2017-01-19 05:27:24,1.850,32,2.014933378242032
MID50,SID50,19,2017-01-19 05:27:24,1.028,31,2.4957326609039234
MID69,SID69,19,2017-01-19 05:27:24,2.056,28,2.2265851022783876
MID68,SID68,19,2017-01-19 05:27:24,1.439,32,2.1431487427174383
MID67,SID67,19,2017-01-19 05:27:24,1.850,27,2.357010625290339
MID66,SID66,19,2017-01-19 05:27:24,1.233,32,2.346837272543089
MID65,SID65,19,2017-01-19 05:27:24,1.850,34,2.339509599286609
MID64,SID64,19,2017-01-19 05:27:24,1.644,25,2.3780338439875113
MID63,SID63,19,2017-01-19 05:27:24,1.233,34,2.3066864740102475
MID62,SID62,19,2017-01-19 05:27:24,2.056,29,2.3651828735811904
MID61,SID61,19,2017-01-19 05:27:24,1.850,31,2.0225234634186906
MID60,SID60,19,2017-01-19 05:27:24,1.850,28,2.4192219348151047
MID39,SID39,19,2017-01-19 05:27:24,1.644,33,2.496713309735669
MID38,SID38,19,2017-01-19 05:27:24,1.439,34,2.253753534643054
MID37,SID37,19,2017-01-19 05:27:24,1.644,28,2.371066064336611
MID36,SID36,19,2017-01-19 05:27:24,1.850,25,2.4765914950459615
MID35,SID35,19,2017-01-19 05:27:24,1.850,28,2.476498572987073
MID34,SID34,19,2017-01-19 05:27:24,1.028,31,2.3231483348234043
MID33,SID33,19,2017-01-19 05:27:24,2.056,29,2.0159456681453087
MID32,SID32,19,2017-01-19 05:27:24,1.850,28,2.373165517275509
MID31,SID31,19,2017-01-19 05:27:24,1.028,25,2.2945791997876928
MID30,SID30,19,2017-01-19 05:27:24,1.439,28,2.1498411851290795
MID49,SID49,19,2017-01-19 05:27:24,1.439,28,2.3161654742609983
MID48,SID48,19,2017-01-19 05:27:24,1.850,31,2.012063407391305
MID47,SID47,19,2017-01-19 05:27:24,1.439,31,2.3603251247665913
MID46,SID46,19,2017-01-19 05:27:24,1.644,26,2.236168998810388
MID45,SID45,19,2017-01-19 05:27:24,1.439,33,2.0631528991206736
MID44,SID44,19,2017-01-19 05:27:24,1.028,32,2.388400594806263
MID43,SID43,19,2017-01-19 05:27:24,1.233,27,2.196858704919646
MID42,SID42,19,2017-01-19 05:27:24,1.850,27,2.3599211411178835
MID41,SID41,19,2017-01-19 05:27:24,1.850,32,2.187053898107089
MID40,SID40,19,2017-01-19 05:27:24,2.056,33,2.2021870762400075
MID19,SID19,19,2017-01-19 05:27:34,1.667,32,2.458382391967598
MID18,SID18,19,2017-01-19 05:27:34,1.458,31,2.0873162612158045
MID17,SID17,19,2017-01-19 05:27:34,1.667,29,2.1534712346515197
MID16,SID16,19,2017-01-19 05:27:34,1.458,34,2.276377900123589
MID15,SID15,19,2017-01-19 05:27:34,1.042,32,2.005497115678901
MID14,SID14,19,2017-01-19 05:27:34,1.667,32,2.4004165283651
MID13,SID13,19,2017-01-19 05:27:34,1.875,29,2.08923501182782
MID12,SID12,19,2017-01-19 05:27:34,1.667,30,2.181382173579746
MID11,SID11,19,2017-01-19 05:27:34,2.083,26,2.2798545681260407
MID99,SID99,19,2017-01-19 05:27:34,1.458,34,2.316370969233095
MID10,SID10,19,2017-01-19 05:27:34,1.042,28,2.2157867058843763
MID98,SID98,19,2017-01-19 05:27:34,1.875,29,2.3021323105799167
MID97,SID97,19,2017-01-19 05:27:34,1.042,28,2.3936917433426315
MID96,SID96,19,2017-01-19 05:27:34,1.875,28,2.4982574313306203
MID95,SID95,19,2017-01-19 05:27:34,2.083,34,2.123093670719215
MID94,SID94,19,2017-01-19 05:27:34,2.083,26,2.244123932048767
MID93,SID93,19,2017-01-19 05:27:34,2.083,25,2.2242796917809047
MID92,SID92,19,2017-01-19 05:27:34,1.458,31,2.001840117018702
MID91,SID91,19,2017-01-19 05:27:34,2.083,32,2.3073467682077986
MID4,SID4,19,2017-01-19 05:27:34,1.042,33,2.098637064022304
MID5,SID5,19,2017-01-19 05:27:34,1.667,34,2.2432268029809808
MID6,SID6,19,2017-01-19 05:27:34,1.250,26,2.363255615664721
MID7,SID7,19,2017-01-19 05:27:34,2.083,27,2.2348548928203
MID1,SID1,19,2017-01-19 05:27:34,1.458,31,2.231414150609655
MID2,SID2,19,2017-01-19 05:27:34,2.083,26,2.3864604927904502
MID3,SID3,19,2017-01-19 05:27:34,1.875,26,2.1438655914294693
MID29,SID29,19,2017-01-19 05:27:34,1.875,30,2.4526592475306526
MID28,SID28,19,2017-01-19 05:27:34,1.458,31,2.063771278092529
MID27,SID27,19,2017-01-19 05:27:34,1.250,33,2.4393273754586873
MID26,SID26,19,2017-01-19 05:27:34,1.250,25,2.244263967205265
MID8,SID8,19,2017-01-19 05:27:34,1.458,34,2.4609895034366205
MID25,SID25,19,2017-01-19 05:27:34,1.042,28,2.3065180870458564
MID9,SID9,19,2017-01-19 05:27:34,1.667,27,2.162340845196022
MID24,SID24,19,2017-01-19 05:27:34,1.042,25,2.0383615822092396
MID23,SID23,19,2017-01-19 05:27:34,1.667,27,2.4196980352691457
MID22,SID22,19,2017-01-19 05:27:34,1.458,29,2.273841841355061
MID21,SID21,19,2017-01-19 05:27:34,1.250,32,2.0086387207079315
MID20,SID20,19,2017-01-19 05:27:34,1.458,33,2.0790669100439945
MID100,SID100,19,2017-01-19 05:27:34,1.667,31,2.061374300655237
MID79,SID79,19,2017-01-19 05:27:34,1.042,33,2.363226530684938
MID78,SID78,19,2017-01-19 05:27:34,1.667,32,2.4040986861202773
MID77,SID77,19,2017-01-19 05:27:34,1.042,27,2.1979703222618774
MID76,SID76,19,2017-01-19 05:27:34,1.250,29,2.415673337036602
MID75,SID75,19,2017-01-19 05:27:34,1.458,32,2.310557506827619
MID74,SID74,19,2017-01-19 05:27:34,1.667,27,2.0301365881568274
MID73,SID73,19,2017-01-19 05:27:34,1.250,28,2.4620200596585424
MID72,SID72,19,2017-01-19 05:27:34,2.083,25,2.144092712606441
MID71,SID71,19,2017-01-19 05:27:34,1.250,31,2.1129629655236637
MID70,SID70,19,2017-01-19 05:27:34,1.250,29,2.155645441728155
MID90,SID90,19,2017-01-19 05:27:34,1.667,26,2.4230920080006118
MID89,SID89,19,2017-01-19 05:27:34,2.083,25,2.0660944410339592
MID88,SID88,19,2017-01-19 05:27:34,1.667,28,2.420737378102419
MID87,SID87,19,2017-01-19 05:27:34,1.875,27,2.2932824782172325
MID86,SID86,19,2017-01-19 05:27:34,1.250,27,2.44736738794452
MID85,SID85,19,2017-01-19 05:27:34,2.083,27,2.2455947247097883
MID84,SID84,19,2017-01-19 05:27:34,1.250,33,2.0737833280103684
MID83,SID83,19,2017-01-19 05:27:34,1.250,34,2.1621145282254255
MID82,SID82,19,2017-01-19 05:27:34,1.875,28,2.093077388789937
MID81,SID81,19,2017-01-19 05:27:34,1.875,25,2.00062805503854
MID80,SID80,19,2017-01-19 05:27:34,1.875,26,2.3072494074915673
MID59,SID59,19,2017-01-19 05:27:34,1.250,32,2.2278602121832214
MID58,SID58,19,2017-01-19 05:27:34,1.250,27,2.485084487729543
MID57,SID57,19,2017-01-19 05:27:34,2.083,31,2.467124242885437
MID56,SID56,19,2017-01-19 05:27:34,1.042,25,2.1982783706747706
MID55,SID55,19,2017-01-19 05:27:34,1.667,33,2.4660650821723813
MID54,SID54,19,2017-01-19 05:27:34,1.042,30,2.010906510512096
MID53,SID53,19,2017-01-19 05:27:34,1.458,34,2.1477029894026782
MID52,SID52,19,2017-01-19 05:27:34,2.083,26,2.019045524387995
MID51,SID51,19,2017-01-19 05:27:34,1.875,32,2.0352052466345647
MID50,SID50,19,2017-01-19 05:27:34,1.042,26,2.1472712890421426
MID69,SID69,19,2017-01-19 05:27:34,2.083,29,2.2300172637770705
MID68,SID68,19,2017-01-19 05:27:34,1.458,26,2.0388186479915587
MID67,SID67,19,2017-01-19 05:27:34,1.875,29,2.3288362819213937
MID66,SID66,19,2017-01-19 05:27:34,1.250,27,2.389407242352072
MID65,SID65,19,2017-01-19 05:27:34,1.875,33,2.0498582068191054
MID64,SID64,19,2017-01-19 05:27:34,1.667,32,2.1476030946005
MID63,SID63,19,2017-01-19 05:27:34,1.250,33,2.042950096551594
MID62,SID62,19,2017-01-19 05:27:34,2.083,27,2.055784191921075
MID61,SID61,19,2017-01-19 05:27:34,1.875,30,2.09136126646284
MID60,SID60,19,2017-01-19 05:27:34,1.875,26,2.117948622512318
MID39,SID39,19,2017-01-19 05:27:34,1.667,25,2.0308645275707264
MID38,SID38,19,2017-01-19 05:27:34,1.458,30,2.0294854731382728
MID37,SID37,19,2017-01-19 05:27:34,1.667,29,2.071261209770872
MID36,SID36,19,2017-01-19 05:27:34,1.875,26,2.3481340984447385
MID35,SID35,19,2017-01-19 05:27:34,1.875,28,2.236328340111136
MID34,SID34,19,2017-01-19 05:27:34,1.042,33,2.1756147110394313
MID33,SID33,19,2017-01-19 05:27:34,2.083,32,2.165927880487421
MID32,SID32,19,2017-01-19 05:27:34,1.875,33,2.104073151414676
MID31,SID31,19,2017-01-19 05:27:34,1.042,28,2.1503323350501873
MID30,SID30,19,2017-01-19 05:27:34,1.458,31,2.0336933214681667
MID49,SID49,19,2017-01-19 05:27:34,1.458,28,2.188090737768691
MID48,SID48,19,2017-01-19 05:27:34,1.875,26,2.0735173349112617
MID47,SID47,19,2017-01-19 05:27:34,1.458,28,2.0739595163709437
MID46,SID46,19,2017-01-19 05:27:34,1.667,31,2.4541449188389994
MID45,SID45,19,2017-01-19 05:27:34,1.458,30,2.13437444008021
MID44,SID44,19,2017-01-19 05:27:34,1.042,29,2.376553434801245
MID43,SID43,19,2017-01-19 05:27:34,1.250,30,2.018457701419585
MID42,SID42,19,2017-01-19 05:27:34,1.875,32,2.153651207658748
MID41,SID41,19,2017-01-19 05:27:34,1.875,30,2.317248880732604
MID40,SID40,19,2017-01-19 05:27:34,2.083,27,2.236057765339048
MID19,SID19,19,2017-01-19 05:27:44,1.689,32,2.423100363057296
MID18,SID18,19,2017-01-19 05:27:44,1.478,33,2.376773520553031
MID17,SID17,19,2017-01-19 05:27:44,1.689,26,2.340072679812045
MID16,SID16,19,2017-01-19 05:27:44,1.478,33,2.489851512328424
MID15,SID15,19,2017-01-19 05:27:44,1.056,26,2.419981949175169
MID14,SID14,19,2017-01-19 05:27:44,1.689,31,2.0925563887571563
MID13,SID13,19,2017-01-19 05:27:44,1.900,25,2.4590465930264025
MID12,SID12,19,2017-01-19 05:27:44,1.689,26,2.3229873179764065
MID11,SID11,19,2017-01-19 05:27:44,2.111,32,2.123803343318762
MID99,SID99,19,2017-01-19 05:27:44,1.478,26,2.164037613748911
MID10,SID10,19,2017-01-19 05:27:44,1.056,29,2.3376726750499364
MID98,SID98,19,2017-01-19 05:27:44,1.900,33,2.080980197800806
MID97,SID97,19,2017-01-19 05:27:44,1.056,31,2.1796261988350607
MID96,SID96,19,2017-01-19 05:27:44,1.900,32,2.2929856982524606
MID95,SID95,19,2017-01-19 05:27:44,2.111,28,2.3458452601172772
MID94,SID94,19,2017-01-19 05:27:44,2.111,31,2.363999608888574
MID93,SID93,19,2017-01-19 05:27:44,2.111,30,2.1782288173537143
MID92,SID92,19,2017-01-19 05:27:44,1.478,29,2.139627349863306
MID91,SID91,19,2017-01-19 05:27:44,2.111,29,2.36592875782712
MID4,SID4,19,2017-01-19 05:27:44,1.056,32,2.1468975042939307
MID5,SID5,19,2017-01-19 05:27:44,1.689,32,2.0078781236436427
MID6,SID6,19,2017-01-19 05:27:44,1.267,27,2.177854295461694
MID7,SID7,19,2017-01-19 05:27:44,2.111,32,2.1767701285136014
MID1,SID1,19,2017-01-19 05:27:44,1.478,34,2.372414172807466
MID2,SID2,19,2017-01-19 05:27:44,2.111,33,2.451587506739956
MID3,SID3,19,2017-01-19 05:27:44,1.900,26,2.1114212701548873
MID29,SID29,19,2017-01-19 05:27:44,1.900,25,2.2396488117192987
MID28,SID28,19,2017-01-19 05:27:44,1.478,33,2.0777213280402047
MID27,SID27,19,2017-01-19 05:27:44,1.267,25,2.303201824514778
MID26,SID26,19,2017-01-19 05:27:44,1.267,28,2.223360497618984
MID8,SID8,19,2017-01-19 05:27:44,1.478,27,2.207664094775279
MID25,SID25,19,2017-01-19 05:27:44,1.056,28,2.3614422623408124
MID9,SID9,19,2017-01-19 05:27:44,1.689,26,2.4877185121396854
MID24,SID24,19,2017-01-19 05:27:44,1.056,29,2.1572532926817947
MID23,SID23,19,2017-01-19 05:27:44,1.689,25,2.4944255282024637
MID22,SID22,19,2017-01-19 05:27:44,1.478,32,2.2849325391071593
MID21,SID21,19,2017-01-19 05:27:44,1.267,31,2.2793303124365063
MID20,SID20,19,2017-01-19 05:27:44,1.478,32,2.395797314329556
MID100,SID100,19,2017-01-19 05:27:44,1.689,33,2.274730497493107
MID79,SID79,19,2017-01-19 05:27:44,1.056,34,2.086376063637576
MID78,SID78,19,2017-01-19 05:27:44,1.689,31,2.4119813636519365
MID77,SID77,19,2017-01-19 05:27:44,1.056,27,2.124370606421731
MID76,SID76,19,2017-01-19 05:27:44,1.267,31,2.04482699410986
MID75,SID75,19,2017-01-19 05:27:44,1.478,27,2.00662051729341
MID74,SID74,19,2017-01-19 05:27:44,1.689,32,2.1464426652028443
MID73,SID73,19,2017-01-19 05:27:44,1.267,30,2.2608761003593267
MID72,SID72,19,2017-01-19 05:27:44,2.111,30,2.297287138579947
MID71,SID71,19,2017-01-19 05:27:44,1.267,26,2.3243599470619993
MID70,SID70,19,2017-01-19 05:27:44,1.267,32,2.2324396247668075
MID90,SID90,19,2017-01-19 05:27:44,1.689,34,2.009700809211882
MID89,SID89,19,2017-01-19 05:27:44,2.111,32,2.4349443854596995
MID88,SID88,19,2017-01-19 05:27:44,1.689,25,2.236289142724362
MID87,SID87,19,2017-01-19 05:27:44,1.900,27,2.3886445121130913
MID86,SID86,19,2017-01-19 05:27:44,1.267,28,2.11465286060978
MID85,SID85,19,2017-01-19 05:27:44,2.111,32,2.024040302820514
MID84,SID84,19,2017-01-19 05:27:44,1.267,26,2.3176789120629326
MID83,SID83,19,2017-01-19 05:27:44,1.267,34,2.094488260385969
MID82,SID82,19,2017-01-19 05:27:44,1.900,27,2.4478857312047273
MID81,SID81,19,2017-01-19 05:27:44,1.900,25,2.257712249931589
MID80,SID80,19,2017-01-19 05:27:44,1.900,27,2.248000749523058
MID59,SID59,19,2017-01-19 05:27:44,1.267,33,2.0279568168739983
MID58,SID58,19,2017-01-19 05:27:44,1.267,31,2.0083770975983417
MID57,SID57,19,2017-01-19 05:27:44,2.111,27,2.1163309545506785
MID56,SID56,19,2017-01-19 05:27:44,1.056,27,2.060636233577211
MID55,SID55,19,2017-01-19 05:27:44,1.689,27,2.1135017809479644
MID54,SID54,19,2017-01-19 05:27:44,1.056,29,2.0422776205893953
MID53,SID53,19,2017-01-19 05:27:44,1.478,30,2.286307735791642
MID52,SID52,19,2017-01-19 05:27:44,2.111,26,2.30749306799215
MID51,SID51,19,2017-01-19 05:27:44,1.900,26,2.0515773115275815
MID50,SID50,19,2017-01-19 05:27:44,1.056,31,2.3807114559607365
MID69,SID69,19,2017-01-19 05:27:44,2.111,32,2.2265144396705687
MID68,SID68,19,2017-01-19 05:27:44,1.478,30,2.350325596724386
MID67,SID67,19,2017-01-19 05:27:44,1.900,31,2.01832169806051
MID66,SID66,19,2017-01-19 05:27:44,1.267,30,2.047039674317924
MID65,SID65,19,2017-01-19 05:27:44,1.900,25,2.3227346714342474
MID64,SID64,19,2017-01-19 05:27:44,1.689,25,2.3355301250046785
MID63,SID63,19,2017-01-19 05:27:44,1.267,33,2.4440531326778494
MID62,SID62,19,2017-01-19 05:27:44,2.111,26,2.051701904111497
MID61,SID61,19,2017-01-19 05:27:44,1.900,32,2.3182871048620615
MID60,SID60,19,2017-01-19 05:27:44,1.900,30,2.2987081462114043
MID39,SID39,19,2017-01-19 05:27:44,1.689,26,2.1618610216056187
MID38,SID38,19,2017-01-19 05:27:44,1.478,30,2.0342564452107434
MID37,SID37,19,2017-01-19 05:27:44,1.689,27,2.190445173879738
MID36,SID36,19,2017-01-19 05:27:44,1.900,32,2.0003068591021402
MID35,SID35,19,2017-01-19 05:27:44,1.900,25,2.467591487170383
MID34,SID34,19,2017-01-19 05:27:44,1.056,32,2.1542659372316284
MID33,SID33,19,2017-01-19 05:27:44,2.111,26,2.3556905683951803
MID32,SID32,19,2017-01-19 05:27:44,1.900,29,2.0794520221670183
MID31,SID31,19,2017-01-19 05:27:44,1.056,32,2.026033042558043
MID30,SID30,19,2017-01-19 05:27:44,1.478,32,2.110780944836094
MID49,SID49,19,2017-01-19 05:27:44,1.478,31,2.1473388746116133
MID48,SID48,19,2017-01-19 05:27:44,1.900,28,2.001337050980214
MID47,SID47,19,2017-01-19 05:27:44,1.478,33,2.179681728199426
MID46,SID46,19,2017-01-19 05:27:44,1.689,25,2.423605281290902
MID45,SID45,19,2017-01-19 05:27:44,1.478,33,2.2799144386126953
MID44,SID44,19,2017-01-19 05:27:44,1.056,29,2.2916212309962916
MID43,SID43,19,2017-01-19 05:27:44,1.267,30,2.1370726502857322
MID42,SID42,19,2017-01-19 05:27:44,1.900,34,2.4521241007813295
MID41,SID41,19,2017-01-19 05:27:44,1.900,32,2.274716138771152
MID40,SID40,19,2017-01-19 05:27:44,2.111,27,2.2479608376790536
MID19,SID19,19,2017-01-19 05:27:54,1.711,28,2.0708006694138223
MID18,SID18,19,2017-01-19 05:27:54,1.497,25,2.353364438712074
MID17,SID17,19,2017-01-19 05:27:54,1.711,31,2.0964628585229215
MID16,SID16,19,2017-01-19 05:27:54,1.497,25,2.0782482266649267
MID15,SID15,19,2017-01-19 05:27:54,1.069,31,2.1796502450350004
MID14,SID14,19,2017-01-19 05:27:54,1.711,32,2.3368744348217563
MID13,SID13,19,2017-01-19 05:27:54,1.925,26,2.2148674739388214
MID12,SID12,19,2017-01-19 05:27:54,1.711,29,2.237510538459393
MID11,SID11,19,2017-01-19 05:27:54,2.139,27,2.139395072076718
MID99,SID99,19,2017-01-19 05:27:54,1.497,25,2.453106633307338
MID10,SID10,19,2017-01-19 05:27:54,1.069,32,2.3967941707803044
MID98,SID98,19,2017-01-19 05:27:54,1.925,33,2.086594336097381
MID97,SID97,19,2017-01-19 05:27:54,1.069,27,2.457958695069576
MID96,SID96,19,2017-01-19 05:27:54,1.925,26,2.2089852391190514
MID95,SID95,19,2017-01-19 05:27:54,2.139,31,2.4169550809186426
MID94,SID94,19,2017-01-19 05:27:54,2.139,29,2.3661376431083876
MID93,SID93,19,2017-01-19 05:27:54,2.139,29,2.4239847661256033
MID92,SID92,19,2017-01-19 05:27:54,1.497,30,2.3050684090019002
MID91,SID91,19,2017-01-19 05:27:54,2.139,32,2.489702990087817
MID4,SID4,19,2017-01-19 05:27:54,1.069,31,2.1805039917651197
MID5,SID5,19,2017-01-19 05:27:54,1.711,33,2.2752155282455475
MID6,SID6,19,2017-01-19 05:27:54,1.283,31,2.0214013120769003
MID7,SID7,19,2017-01-19 05:27:54,2.139,33,2.040698758281176
MID1,SID1,19,2017-01-19 05:27:54,1.497,33,2.1517178323821433
MID2,SID2,19,2017-01-19 05:27:54,2.139,31,2.071942603012662
MID3,SID3,19,2017-01-19 05:27:54,1.925,33,2.024301269471739
MID29,SID29,19,2017-01-19 05:27:54,1.925,32,2.4710534302048113
MID28,SID28,19,2017-01-19 05:27:54,1.497,28,2.2694983985824027
MID27,SID27,19,2017-01-19 05:27:54,1.283,34,2.344100881154731
MID26,SID26,19,2017-01-19 05:27:54,1.283,32,2.2713889647227883
MID8,SID8,19,2017-01-19 05:27:54,1.497,25,2.1410581715486257
MID25,SID25,19,2017-01-19 05:27:54,1.069,30,2.2324040439891775
MID9,SID9,19,2017-01-19 05:27:54,1.711,27,2.2484164359743666
MID24,SID24,19,2017-01-19 05:27:54,1.069,30,2.0175358560234025
MID23,SID23,19,2017-01-19 05:27:54,1.711,30,2.4545742410851785
MID22,SID22,19,2017-01-19 05:27:54,1.497,34,2.2605841240879045
MID21,SID21,19,2017-01-19 05:27:54,1.283,33,2.0769703021038004
MID20,SID20,19,2017-01-19 05:27:54,1.497,34,2.1686850584845137
MID100,SID100,19,2017-01-19 05:27:54,1.711,25,2.2366267840518073
MID79,SID79,19,2017-01-19 05:27:54,1.069,34,2.3981812529870683
MID78,SID78,19,2017-01-19 05:27:54,1.711,28,2.497256051000824
MID77,SID77,19,2017-01-19 05:27:54,1.069,33,2.09793124342393
MID76,SID76,19,2017-01-19 05:27:54,1.283,27,2.162915006746817
MID75,SID75,19,2017-01-19 05:27:54,1.497,29,2.058875014014021
MID74,SID74,19,2017-01-19 05:27:54,1.711,34,2.3571872310874906
MID73,SID73,19,2017-01-19 05:27:54,1.283,29,2.0177752753149245
MID72,SID72,19,2017-01-19 05:27:54,2.139,32,2.226036768729661
MID71,SID71,19,2017-01-19 05:27:54,1.283,27,2.448383789009448
