MID74,SID74,177,2017-06-26 06:52:58,1.689,26,2.387338648605731
MID73,SID73,177,2017-06-26 06:52:58,1.267,28,2.144719901465773
MID72,SID72,177,2017-06-26 06:52:58,2.111,34,2.167532030004098
MID71,SID71,177,2017-06-26 06:52:58,1.267,26,2.1416310514610504
MID70,SID70,177,2017-06-26 06:52:58,1.267,30,2.0755255041180627
MID90,SID90,177,2017-06-26 06:52:58,1.689,33,2.0188695048997958
MID89,SID89,177,2017-06-26 06:52:58,2.111,28,2.255342682150561
MID88,SID88,177,2017-06-26 06:52:58,1.689,28,2.2761096094821105
MID87,SID87,177,2017-06-26 06:52:58,1.900,33,2.217049005081558
MID86,SID86,177,2017-06-26 06:52:58,1.267,30,2.3604401612146324
MID85,SID85,177,2017-06-26 06:52:58,2.111,33,2.1767771116484123
MID84,SID84,177,2017-06-26 06:52:58,1.267,30,2.4346198774124224
MID83,SID83,177,2017-06-26 06:52:58,1.267,26,2.357678909291581
MID82,SID82,177,2017-06-26 06:52:58,1.900,33,2.154445080461156
MID81,SID81,177,2017-06-26 06:52:58,1.900,28,2.2103754907300615
MID80,SID80,177,2017-06-26 06:52:58,1.900,26,2.182220217999514
MID59,SID59,177,2017-06-26 06:52:58,1.267,29,2.4332131013007414
MID58,SID58,177,2017-06-26 06:52:58,1.267,33,2.144755259247506
MID57,SID57,177,2017-06-26 06:52:58,2.111,30,2.070028800761434
MID56,SID56,177,2017-06-26 06:52:58,1.056,32,2.1023801325224554
MID55,SID55,177,2017-06-26 06:52:58,1.689,26,2.4912402317101545
MID54,SID54,177,2017-06-26 06:52:58,1.056,27,2.431036794997141
MID53,SID53,177,2017-06-26 06:52:58,1.478,29,2.302594858752183
MID52,SID52,177,2017-06-26 06:52:58,2.111,26,2.1738248460614114
MID51,SID51,177,2017-06-26 06:52:58,1.900,27,2.3519018841108803
MID50,SID50,177,2017-06-26 06:52:58,1.056,34,2.1787685802748764
MID69,SID69,177,2017-06-26 06:52:58,2.111,26,2.331488783542201
MID68,SID68,177,2017-06-26 06:52:58,1.478,27,2.456852001852127
MID67,SID67,177,2017-06-26 06:52:58,1.900,26,2.224281372867472
MID66,SID66,177,2017-06-26 06:52:58,1.267,31,2.1519190658115934
MID65,SID65,177,2017-06-26 06:52:58,1.900,33,2.2025524932656095
MID64,SID64,177,2017-06-26 06:52:58,1.689,30,2.4441184042056805
MID63,SID63,177,2017-06-26 06:52:58,1.267,32,2.015062263965243
MID62,SID62,177,2017-06-26 06:52:58,2.111,26,2.21656387164606
MID61,SID61,177,2017-06-26 06:52:58,1.900,34,2.3008908653922373
MID60,SID60,177,2017-06-26 06:52:58,1.900,32,2.442098010010292
MID39,SID39,177,2017-06-26 06:52:58,1.689,29,2.2204595038386
MID38,SID38,177,2017-06-26 06:52:58,1.478,25,2.403041289635939
MID37,SID37,177,2017-06-26 06:52:58,1.689,32,2.095928089748657
MID36,SID36,177,2017-06-26 06:52:58,1.900,33,2.2300161623874435
MID35,SID35,177,2017-06-26 06:52:58,1.900,33,2.4741530884981655
MID34,SID34,177,2017-06-26 06:52:58,1.056,33,2.2088742319985175
MID33,SID33,177,2017-06-26 06:52:58,2.111,28,2.356207997682499
MID32,SID32,177,2017-06-26 06:52:58,1.900,33,2.3871234048063963
MID31,SID31,177,2017-06-26 06:52:58,1.056,25,2.223440268501346
MID30,SID30,177,2017-06-26 06:52:58,1.478,26,2.422310682822305
MID49,SID49,177,2017-06-26 06:52:58,1.478,34,2.029973622646101
MID48,SID48,177,2017-06-26 06:52:58,1.900,34,2.3647571707592383
MID47,SID47,177,2017-06-26 06:52:58,1.478,26,2.324367230468214
MID46,SID46,177,2017-06-26 06:52:58,1.689,34,2.1652619068942895
MID45,SID45,177,2017-06-26 06:52:58,1.478,27,2.3817116990366927
MID44,SID44,177,2017-06-26 06:52:58,1.056,26,2.0422481688545533
MID43,SID43,177,2017-06-26 06:52:58,1.267,32,2.0212906430776885
MID42,SID42,177,2017-06-26 06:52:58,1.900,34,2.36756065767717
MID41,SID41,177,2017-06-26 06:52:58,1.900,29,2.213120216997016
MID40,SID40,177,2017-06-26 06:52:58,2.111,29,2.3173892688923146
MID19,SID19,177,2017-06-26 06:53:08,1.711,29,2.13411601052572
MID18,SID18,177,2017-06-26 06:53:08,1.497,34,2.301149044749556
MID17,SID17,177,2017-06-26 06:53:08,1.711,28,2.309745849594094
MID16,SID16,177,2017-06-26 06:53:08,1.497,34,2.3368158392109972
MID15,SID15,177,2017-06-26 06:53:08,1.069,33,2.4181034271846396
MID14,SID14,177,2017-06-26 06:53:08,1.711,32,2.4425932995930912
MID13,SID13,177,2017-06-26 06:53:08,1.925,33,2.425127749701799
MID12,SID12,177,2017-06-26 06:53:08,1.711,27,2.329788045867315
MID11,SID11,177,2017-06-26 06:53:08,2.139,33,2.1384180278247324
MID99,SID99,177,2017-06-26 06:53:08,1.497,28,2.2756623505415647
MID10,SID10,177,2017-06-26 06:53:08,1.069,32,2.003015020567683
MID98,SID98,177,2017-06-26 06:53:08,1.925,26,2.298983222430062
MID97,SID97,177,2017-06-26 06:53:08,1.069,31,2.3185841279834474
MID96,SID96,177,2017-06-26 06:53:08,1.925,26,2.4856229905189045
MID95,SID95,177,2017-06-26 06:53:08,2.139,31,2.477654228231154
MID94,SID94,177,2017-06-26 06:53:08,2.139,32,2.1648656320955437
MID93,SID93,177,2017-06-26 06:53:08,2.139,32,2.1222769698763444
MID92,SID92,177,2017-06-26 06:53:08,1.497,34,2.3087739966759844
MID91,SID91,177,2017-06-26 06:53:08,2.139,29,2.36835285413828
MID4,SID4,177,2017-06-26 06:53:08,1.069,26,2.4685324244736773
MID5,SID5,177,2017-06-26 06:53:08,1.711,33,2.3983949756122134
MID6,SID6,177,2017-06-26 06:53:08,1.283,30,2.469622123207652
MID7,SID7,177,2017-06-26 06:53:08,2.139,33,2.2706128716063407
MID1,SID1,177,2017-06-26 06:53:08,1.497,27,2.449964610980117
MID2,SID2,177,2017-06-26 06:53:08,2.139,34,2.091843151059573
MID3,SID3,177,2017-06-26 06:53:08,1.925,32,2.066818197853822
MID29,SID29,177,2017-06-26 06:53:08,1.925,32,2.3037804253711096
MID28,SID28,177,2017-06-26 06:53:08,1.497,25,2.3056852324534485
MID27,SID27,177,2017-06-26 06:53:08,1.283,25,2.027591888957496
MID26,SID26,177,2017-06-26 06:53:08,1.283,31,2.423815172257358
MID8,SID8,177,2017-06-26 06:53:08,1.497,27,2.0250144591647223
MID25,SID25,177,2017-06-26 06:53:08,1.069,33,2.2005447754610405
MID9,SID9,177,2017-06-26 06:53:08,1.711,34,2.28589212143219
MID24,SID24,177,2017-06-26 06:53:08,1.069,29,2.3870862503818544
MID23,SID23,177,2017-06-26 06:53:08,1.711,25,2.2795907594060534
MID22,SID22,177,2017-06-26 06:53:08,1.497,30,2.491461141242861
MID21,SID21,177,2017-06-26 06:53:08,1.283,32,2.385779118141635
MID20,SID20,177,2017-06-26 06:53:08,1.497,32,2.4962852314888373
MID100,SID100,177,2017-06-26 06:53:08,1.711,31,2.2027773760915865
MID79,SID79,177,2017-06-26 06:53:08,1.069,27,2.3756542398696494
MID78,SID78,177,2017-06-26 06:53:08,1.711,25,2.439578915714125
MID77,SID77,177,2017-06-26 06:53:08,1.069,29,2.2269266838795834
MID76,SID76,177,2017-06-26 06:53:08,1.283,25,2.410772646736892
MID75,SID75,177,2017-06-26 06:53:08,1.497,26,2.1623594361253464
MID74,SID74,177,2017-06-26 06:53:08,1.711,31,2.1747481123715655
MID73,SID73,177,2017-06-26 06:53:08,1.283,31,2.079464923953635
MID72,SID72,177,2017-06-26 06:53:08,2.139,33,2.37638223154884
MID71,SID71,177,2017-06-26 06:53:08,1.283,25,2.1007378534853007
MID70,SID70,177,2017-06-26 06:53:08,1.283,27,2.0878576833329476
MID90,SID90,177,2017-06-26 06:53:08,1.711,32,2.4417552737935377
MID89,SID89,177,2017-06-26 06:53:08,2.139,26,2.4187390829832816
MID88,SID88,177,2017-06-26 06:53:08,1.711,28,2.1981915915316033
MID87,SID87,177,2017-06-26 06:53:08,1.925,27,2.0827546087775586
MID86,SID86,177,2017-06-26 06:53:08,1.283,33,2.125882223600265
MID85,SID85,177,2017-06-26 06:53:08,2.139,30,2.4908185762918715
MID84,SID84,177,2017-06-26 06:53:08,1.283,33,2.0803240052838996
MID83,SID83,177,2017-06-26 06:53:08,1.283,31,2.3814477852372566
MID82,SID82,177,2017-06-26 06:53:08,1.925,31,2.348085921367559
MID81,SID81,177,2017-06-26 06:53:08,1.925,31,2.1664760241678698
MID80,SID80,177,2017-06-26 06:53:08,1.925,33,2.411404732722842
MID59,SID59,177,2017-06-26 06:53:08,1.283,32,2.0551039857533744
MID58,SID58,177,2017-06-26 06:53:08,1.283,30,2.016054177844979
MID57,SID57,177,2017-06-26 06:53:08,2.139,31,2.1614947044661843
MID56,SID56,177,2017-06-26 06:53:08,1.069,30,2.061291254317609
MID55,SID55,177,2017-06-26 06:53:08,1.711,33,2.425356885397781
MID54,SID54,177,2017-06-26 06:53:08,1.069,33,2.127623502333149
MID53,SID53,177,2017-06-26 06:53:08,1.497,26,2.020789131454847
MID52,SID52,177,2017-06-26 06:53:08,2.139,29,2.1306659657393237
MID51,SID51,177,2017-06-26 06:53:08,1.925,25,2.1188315096116233
MID50,SID50,177,2017-06-26 06:53:08,1.069,30,2.2372288213789697
MID69,SID69,177,2017-06-26 06:53:08,2.139,31,2.413275687237228
MID68,SID68,177,2017-06-26 06:53:08,1.497,28,2.1385596556303055
MID67,SID67,177,2017-06-26 06:53:08,1.925,31,2.1524442303436357
MID66,SID66,177,2017-06-26 06:53:08,1.283,33,2.2409184168505054
MID65,SID65,177,2017-06-26 06:53:08,1.925,25,2.222631003120406
MID64,SID64,177,2017-06-26 06:53:08,1.711,31,2.323183311403395
MID63,SID63,177,2017-06-26 06:53:08,1.283,32,2.255266691069458
MID62,SID62,177,2017-06-26 06:53:08,2.139,28,2.1650033183785813
MID61,SID61,177,2017-06-26 06:53:08,1.925,30,2.480068138693399
MID60,SID60,177,2017-06-26 06:53:08,1.925,27,2.3828750327428114
MID39,SID39,177,2017-06-26 06:53:08,1.711,27,2.3711950243198205
MID38,SID38,177,2017-06-26 06:53:08,1.497,31,2.1070139968631425
MID37,SID37,177,2017-06-26 06:53:08,1.711,27,2.17843109222439
MID36,SID36,177,2017-06-26 06:53:08,1.925,25,2.354591105057418
MID35,SID35,177,2017-06-26 06:53:08,1.925,28,2.357925821060096
MID34,SID34,177,2017-06-26 06:53:08,1.069,33,2.361531673493896
MID33,SID33,177,2017-06-26 06:53:08,2.139,32,2.1201885061138297
MID32,SID32,177,2017-06-26 06:53:08,1.925,25,2.4960200845578675
MID31,SID31,177,2017-06-26 06:53:08,1.069,31,2.016392116061066
MID30,SID30,177,2017-06-26 06:53:08,1.497,33,2.2582921088997874
MID49,SID49,177,2017-06-26 06:53:08,1.497,32,2.1536437363237875
MID48,SID48,177,2017-06-26 06:53:08,1.925,33,2.3637246847734885
MID47,SID47,177,2017-06-26 06:53:08,1.497,34,2.0249172448427712
MID46,SID46,177,2017-06-26 06:53:08,1.711,32,2.164961420682757
MID45,SID45,177,2017-06-26 06:53:08,1.497,34,2.409992940716644
MID44,SID44,177,2017-06-26 06:53:08,1.069,34,2.062623291502062
MID43,SID43,177,2017-06-26 06:53:08,1.283,33,2.3005202584387283
MID42,SID42,177,2017-06-26 06:53:08,1.925,32,2.165236351155829
MID41,SID41,177,2017-06-26 06:53:08,1.925,26,2.074125114940786
MID40,SID40,177,2017-06-26 06:53:08,2.139,31,2.3513627155751675
MID19,SID19,177,2017-06-26 06:53:18,1.733,29,2.1942985920537073
MID18,SID18,177,2017-06-26 06:53:18,1.517,31,2.3720232979072664
MID17,SID17,177,2017-06-26 06:53:18,1.733,27,2.0683995683156327
MID16,SID16,177,2017-06-26 06:53:18,1.517,27,2.231241527905337
MID15,SID15,177,2017-06-26 06:53:18,1.083,29,2.2294117495520727
MID14,SID14,177,2017-06-26 06:53:18,1.733,26,2.494262425817127
MID13,SID13,177,2017-06-26 06:53:18,1.950,29,2.2563153825473115
MID12,SID12,177,2017-06-26 06:53:18,1.733,34,2.40744876988393
MID11,SID11,177,2017-06-26 06:53:18,2.167,34,2.4611258664710665
MID99,SID99,177,2017-06-26 06:53:18,1.517,31,2.1072897423047134
MID10,SID10,177,2017-06-26 06:53:18,1.083,34,2.3011751248064956
MID98,SID98,177,2017-06-26 06:53:18,1.950,33,2.1876150158086065
MID97,SID97,177,2017-06-26 06:53:18,1.083,27,2.004308716438681
MID96,SID96,177,2017-06-26 06:53:18,1.950,32,2.287055631089708
MID95,SID95,177,2017-06-26 06:53:18,2.167,27,2.3251952890444825
MID94,SID94,177,2017-06-26 06:53:18,2.167,30,2.3575393481735136
MID93,SID93,177,2017-06-26 06:53:18,2.167,27,2.385684062820926
MID92,SID92,177,2017-06-26 06:53:18,1.517,33,2.179926685338883
MID91,SID91,177,2017-06-26 06:53:18,2.167,26,2.000579281935348
MID4,SID4,177,2017-06-26 06:53:18,1.083,33,2.2047361704244053
MID5,SID5,177,2017-06-26 06:53:18,1.733,30,2.3314520920328357
MID6,SID6,177,2017-06-26 06:53:18,1.300,27,2.099426694997433
MID7,SID7,177,2017-06-26 06:53:18,2.167,29,2.136974505010394
MID1,SID1,177,2017-06-26 06:53:18,1.517,25,2.4563955089362337
MID2,SID2,177,2017-06-26 06:53:18,2.167,26,2.1827092726202717
MID3,SID3,177,2017-06-26 06:53:18,1.950,28,2.1563836545333515
MID29,SID29,177,2017-06-26 06:53:18,1.950,27,2.0796594574644263
MID28,SID28,177,2017-06-26 06:53:18,1.517,33,2.4520802220986275
MID27,SID27,177,2017-06-26 06:53:18,1.300,32,2.4618652239111034
MID26,SID26,177,2017-06-26 06:53:18,1.300,28,2.3411278757769898
MID8,SID8,177,2017-06-26 06:53:18,1.517,26,2.0554655801959227
MID25,SID25,177,2017-06-26 06:53:18,1.083,33,2.108034796532486
MID9,SID9,177,2017-06-26 06:53:18,1.733,28,2.0138176088725666
MID24,SID24,177,2017-06-26 06:53:18,1.083,33,2.034094861728879
MID23,SID23,177,2017-06-26 06:53:18,1.733,27,2.3232552734045027
MID22,SID22,177,2017-06-26 06:53:18,1.517,28,2.184340638531103
MID21,SID21,177,2017-06-26 06:53:18,1.300,31,2.2202296501906824
MID20,SID20,177,2017-06-26 06:53:18,1.517,34,2.010325621042594
MID100,SID100,177,2017-06-26 06:53:18,1.733,34,2.1050440457462996
MID79,SID79,177,2017-06-26 06:53:18,1.083,34,2.368040835992206
MID78,SID78,177,2017-06-26 06:53:18,1.733,34,2.003831986425721
MID77,SID77,177,2017-06-26 06:53:18,1.083,31,2.449054946524134
MID76,SID76,177,2017-06-26 06:53:18,1.300,32,2.0235017004352542
MID75,SID75,177,2017-06-26 06:53:18,1.517,25,2.4845964187313965
MID74,SID74,177,2017-06-26 06:53:18,1.733,32,2.091200112460378
MID73,SID73,177,2017-06-26 06:53:18,1.300,28,2.2409368185595477
MID72,SID72,177,2017-06-26 06:53:18,2.167,34,2.2059525754472107
MID71,SID71,177,2017-06-26 06:53:18,1.300,33,2.181153296709781
MID70,SID70,177,2017-06-26 06:53:18,1.300,27,2.4043167191527717
MID90,SID90,177,2017-06-26 06:53:18,1.733,31,2.376565928792111
MID89,SID89,177,2017-06-26 06:53:18,2.167,25,2.353004759645464
MID88,SID88,177,2017-06-26 06:53:18,1.733,31,2.4970322345867113
MID87,SID87,177,2017-06-26 06:53:18,1.950,32,2.308443686561007
MID86,SID86,177,2017-06-26 06:53:18,1.300,27,2.3824611227771273
MID85,SID85,177,2017-06-26 06:53:18,2.167,30,2.2248326450169453
MID84,SID84,177,2017-06-26 06:53:18,1.300,26,2.433133449515267
MID83,SID83,177,2017-06-26 06:53:18,1.300,25,2.2316140561628104
MID82,SID82,177,2017-06-26 06:53:18,1.950,33,2.1006776999846455
MID81,SID81,177,2017-06-26 06:53:18,1.950,34,2.0669001647106264
MID80,SID80,177,2017-06-26 06:53:18,1.950,27,2.2712711134674963
MID59,SID59,177,2017-06-26 06:53:18,1.300,31,2.0220349632422767
MID58,SID58,177,2017-06-26 06:53:18,1.300,29,2.212442786212786
MID57,SID57,177,2017-06-26 06:53:18,2.167,28,2.156463568805089
MID56,SID56,177,2017-06-26 06:53:18,1.083,33,2.1846192350556386
MID55,SID55,177,2017-06-26 06:53:18,1.733,28,2.0520710524757413
MID54,SID54,177,2017-06-26 06:53:18,1.083,32,2.344600810477341
MID53,SID53,177,2017-06-26 06:53:18,1.517,30,2.371950397085928
MID52,SID52,177,2017-06-26 06:53:18,2.167,32,2.2769860654812013
MID51,SID51,177,2017-06-26 06:53:18,1.950,28,2.203025591820144
MID50,SID50,177,2017-06-26 06:53:18,1.083,30,2.147421892554981
MID69,SID69,177,2017-06-26 06:53:18,2.167,34,2.360446279084471
MID68,SID68,177,2017-06-26 06:53:18,1.517,31,2.436045664729879
MID67,SID67,177,2017-06-26 06:53:18,1.950,33,2.1700524230019336
MID66,SID66,177,2017-06-26 06:53:18,1.300,27,2.2206885562336285
MID65,SID65,177,2017-06-26 06:53:18,1.950,27,2.291585625197219
MID64,SID64,177,2017-06-26 06:53:18,1.733,30,2.181691305578008
MID63,SID63,177,2017-06-26 06:53:18,1.300,28,2.0586431506156684
MID62,SID62,177,2017-06-26 06:53:18,2.167,25,2.2642628283932247
MID61,SID61,177,2017-06-26 06:53:18,1.950,31,2.051837514275259
MID60,SID60,177,2017-06-26 06:53:18,1.950,29,2.1652986111622696
MID39,SID39,177,2017-06-26 06:53:18,1.733,27,2.340965666069616
MID38,SID38,177,2017-06-26 06:53:18,1.517,34,2.006087248706409
MID37,SID37,177,2017-06-26 06:53:18,1.733,26,2.096797779411094
MID36,SID36,177,2017-06-26 06:53:18,1.950,33,2.08217977474713
MID35,SID35,177,2017-06-26 06:53:18,1.950,29,2.106641191686527
MID34,SID34,177,2017-06-26 06:53:18,1.083,30,2.3427075149356336
MID33,SID33,177,2017-06-26 06:53:18,2.167,31,2.2917834474658982
MID32,SID32,177,2017-06-26 06:53:18,1.950,26,2.3551709053924834
MID31,SID31,177,2017-06-26 06:53:18,1.083,27,2.4936398596272444
MID30,SID30,177,2017-06-26 06:53:18,1.517,31,2.0646204767560046
MID49,SID49,177,2017-06-26 06:53:18,1.517,27,2.1678098017142533
MID48,SID48,177,2017-06-26 06:53:18,1.950,27,2.041362521778941
MID47,SID47,177,2017-06-26 06:53:18,1.517,34,2.064299660459309
MID46,SID46,177,2017-06-26 06:53:18,1.733,29,2.2279671133229675
MID45,SID45,177,2017-06-26 06:53:18,1.517,27,2.3584361442212645
MID44,SID44,177,2017-06-26 06:53:18,1.083,27,2.207970787836401
MID43,SID43,177,2017-06-26 06:53:18,1.300,27,2.059068500227177
MID42,SID42,177,2017-06-26 06:53:18,1.950,27,2.494654950536957
MID41,SID41,177,2017-06-26 06:53:18,1.950,27,2.368217203119528
MID40,SID40,177,2017-06-26 06:53:18,2.167,32,2.4926228802531556
MID19,SID19,177,2017-06-26 06:53:28,1.756,34,2.308545522289724
MID18,SID18,177,2017-06-26 06:53:28,1.536,26,2.0262252884609055
MID17,SID17,177,2017-06-26 06:53:28,1.756,32,2.3628580731125033
MID16,SID16,177,2017-06-26 06:53:28,1.536,32,2.0483896083980957
MID15,SID15,177,2017-06-26 06:53:28,1.097,27,2.297532107955997
MID14,SID14,177,2017-06-26 06:53:28,1.756,32,2.069982995920852
MID13,SID13,177,2017-06-26 06:53:28,1.975,30,2.2190077241385664
MID12,SID12,177,2017-06-26 06:53:28,1.756,33,2.003086279144567
MID11,SID11,177,2017-06-26 06:53:28,2.194,32,2.038783763848042
MID99,SID99,177,2017-06-26 06:53:28,1.536,29,2.4520660279485456
MID10,SID10,177,2017-06-26 06:53:28,1.097,33,2.0786026371424122
MID98,SID98,177,2017-06-26 06:53:28,1.975,26,2.3430803565299683
MID97,SID97,177,2017-06-26 06:53:28,1.097,27,2.153948808104267
MID96,SID96,177,2017-06-26 06:53:28,1.975,27,2.102363224579861
MID95,SID95,177,2017-06-26 06:53:28,2.194,26,2.434259870187649
MID94,SID94,177,2017-06-26 06:53:28,2.194,25,2.0778073028602333
MID93,SID93,177,2017-06-26 06:53:28,2.194,27,2.1036215187306264
MID92,SID92,177,2017-06-26 06:53:28,1.536,27,2.1151451581182963
MID91,SID91,177,2017-06-26 06:53:28,2.194,30,2.4477480718604894
MID4,SID4,177,2017-06-26 06:53:28,1.097,32,2.39613260206946
MID5,SID5,177,2017-06-26 06:53:28,1.756,30,2.4327350145600506
MID6,SID6,177,2017-06-26 06:53:28,1.317,26,2.232623334991694
MID7,SID7,177,2017-06-26 06:53:28,2.194,25,2.294920171657098
MID1,SID1,177,2017-06-26 06:53:28,1.536,30,2.053592670217
MID2,SID2,177,2017-06-26 06:53:28,2.194,27,2.14630588183535
MID3,SID3,177,2017-06-26 06:53:28,1.975,31,2.180505619695271
MID29,SID29,177,2017-06-26 06:53:28,1.975,34,2.2112375894216103
MID28,SID28,177,2017-06-26 06:53:28,1.536,30,2.0542096753253443
MID27,SID27,177,2017-06-26 06:53:28,1.317,28,2.0852328738178207
MID26,SID26,177,2017-06-26 06:53:28,1.317,33,2.291931350298155
MID8,SID8,177,2017-06-26 06:53:28,1.536,32,2.311748196092545
MID25,SID25,177,2017-06-26 06:53:28,1.097,28,2.3221246073884654
MID9,SID9,177,2017-06-26 06:53:28,1.756,25,2.2982521498272757
MID24,SID24,177,2017-06-26 06:53:28,1.097,33,2.180955817825333
MID23,SID23,177,2017-06-26 06:53:28,1.756,32,2.0749765249230445
MID22,SID22,177,2017-06-26 06:53:28,1.536,26,2.240298146269565
MID21,SID21,177,2017-06-26 06:53:28,1.317,33,2.309320054164841
MID20,SID20,177,2017-06-26 06:53:28,1.536,27,2.2399694728405644
MID100,SID100,177,2017-06-26 06:53:28,1.756,31,2.0603918764962605
MID79,SID79,177,2017-06-26 06:53:28,1.097,33,2.2512082782753122
MID78,SID78,177,2017-06-26 06:53:28,1.756,27,2.1701623948969826
MID77,SID77,177,2017-06-26 06:53:28,1.097,28,2.1986484170767286
MID76,SID76,177,2017-06-26 06:53:28,1.317,33,2.3425091074755633
MID75,SID75,177,2017-06-26 06:53:28,1.536,29,2.1859839715366145
MID74,SID74,177,2017-06-26 06:53:28,1.756,28,2.3223863271311487
MID73,SID73,177,2017-06-26 06:53:28,1.317,34,2.065232672584175
MID72,SID72,177,2017-06-26 06:53:28,2.194,25,2.159846643111851
MID71,SID71,177,2017-06-26 06:53:28,1.317,29,2.0133453480577095
MID70,SID70,177,2017-06-26 06:53:28,1.317,28,2.199610804690301
MID90,SID90,177,2017-06-26 06:53:28,1.756,34,2.3450000847496884
MID89,SID89,177,2017-06-26 06:53:28,2.194,33,2.096814316019843
MID88,SID88,177,2017-06-26 06:53:28,1.756,34,2.4578932884544615
MID87,SID87,177,2017-06-26 06:53:28,1.975,31,2.1683107674006994
MID86,SID86,177,2017-06-26 06:53:28,1.317,32,2.3303144045714226
MID85,SID85,177,2017-06-26 06:53:28,2.194,30,2.3002169218267774
MID84,SID84,177,2017-06-26 06:53:28,1.317,29,2.136097341781206
MID83,SID83,177,2017-06-26 06:53:28,1.317,26,2.1642381788098186
MID82,SID82,177,2017-06-26 06:53:28,1.975,34,2.2950411123047996
MID81,SID81,177,2017-06-26 06:53:28,1.975,30,2.353058551113358
MID80,SID80,177,2017-06-26 06:53:28,1.975,27,2.43100442432683
MID59,SID59,177,2017-06-26 06:53:28,1.317,28,2.083780985234219
MID58,SID58,177,2017-06-26 06:53:28,1.317,28,2.227800376230873
MID57,SID57,177,2017-06-26 06:53:28,2.194,34,2.450362186751249
MID56,SID56,177,2017-06-26 06:53:28,1.097,33,2.317758830835797
MID55,SID55,177,2017-06-26 06:53:28,1.756,30,2.1676064318448427
MID54,SID54,177,2017-06-26 06:53:28,1.097,29,2.047932936136386
MID53,SID53,177,2017-06-26 06:53:28,1.536,30,2.039895419255568
MID52,SID52,177,2017-06-26 06:53:28,2.194,28,2.183861523763335
MID51,SID51,177,2017-06-26 06:53:28,1.975,25,2.1865421267670015
MID50,SID50,177,2017-06-26 06:53:28,1.097,33,2.0429582353057265
MID69,SID69,177,2017-06-26 06:53:28,2.194,25,2.1694154509962216
MID68,SID68,177,2017-06-26 06:53:28,1.536,31,2.496089667269222
MID67,SID67,177,2017-06-26 06:53:28,1.975,28,2.4137742546015315
MID66,SID66,177,2017-06-26 06:53:28,1.317,28,2.3089029119881515
MID65,SID65,177,2017-06-26 06:53:28,1.975,27,2.064678930560902
MID64,SID64,177,2017-06-26 06:53:28,1.756,26,2.14106943632928
MID63,SID63,177,2017-06-26 06:53:28,1.317,30,2.1838131341089726
MID62,SID62,177,2017-06-26 06:53:28,2.194,32,2.154066029082482
MID61,SID61,177,2017-06-26 06:53:28,1.975,30,2.4948364784827715
MID60,SID60,177,2017-06-26 06:53:28,1.975,34,2.3357995429701814
MID39,SID39,177,2017-06-26 06:53:28,1.756,25,2.4161226760370327
MID38,SID38,177,2017-06-26 06:53:28,1.536,30,2.4678037722479953
MID37,SID37,177,2017-06-26 06:53:28,1.756,28,2.470604987828197
MID36,SID36,177,2017-06-26 06:53:28,1.975,34,2.4968010739836317
MID35,SID35,177,2017-06-26 06:53:28,1.975,31,2.0030284055174796
MID34,SID34,177,2017-06-26 06:53:28,1.097,33,2.093711159567207
MID33,SID33,177,2017-06-26 06:53:28,2.194,34,2.2062340973491925
MID32,SID32,177,2017-06-26 06:53:28,1.975,30,2.061514263249854
MID31,SID31,177,2017-06-26 06:53:28,1.097,29,2.190446646216902
MID30,SID30,177,2017-06-26 06:53:28,1.536,27,2.362515911318362
MID49,SID49,177,2017-06-26 06:53:28,1.536,34,2.237451754497853
MID48,SID48,177,2017-06-26 06:53:28,1.975,30,2.458960533249191
MID47,SID47,177,2017-06-26 06:53:28,1.536,29,2.0545606448691545
MID46,SID46,177,2017-06-26 06:53:28,1.756,32,2.3867651718930247
MID45,SID45,177,2017-06-26 06:53:28,1.536,29,2.2578197696494
MID44,SID44,177,2017-06-26 06:53:28,1.097,34,2.0740630320094833
MID43,SID43,177,2017-06-26 06:53:28,1.317,25,2.3885715316874148
MID42,SID42,177,2017-06-26 06:53:28,1.975,29,2.262392416200826
MID41,SID41,177,2017-06-26 06:53:28,1.975,25,2.2086893018142058
MID40,SID40,177,2017-06-26 06:53:28,2.194,28,2.457840188695448
MID19,SID19,177,2017-06-26 06:53:38,1.778,32,2.465733944234088
MID18,SID18,177,2017-06-26 06:53:38,1.556,30,2.3664949390488053
MID17,SID17,177,2017-06-26 06:53:38,1.778,32,2.107008655939752
MID16,SID16,177,2017-06-26 06:53:38,1.556,31,2.1136094098719527
MID15,SID15,177,2017-06-26 06:53:38,1.111,31,2.466347341654952
MID14,SID14,177,2017-06-26 06:53:38,1.778,32,2.317556297290932
MID13,SID13,177,2017-06-26 06:53:38,2.000,27,2.366350338463515
MID12,SID12,177,2017-06-26 06:53:38,1.778,29,2.25186813711174
MID11,SID11,177,2017-06-26 06:53:38,2.222,28,2.417057097574651
MID99,SID99,177,2017-06-26 06:53:38,1.556,28,2.098493434261434
MID10,SID10,177,2017-06-26 06:53:38,1.111,26,2.0795379998131445
MID98,SID98,177,2017-06-26 06:53:38,2.000,26,2.4619202182563438
MID97,SID97,177,2017-06-26 06:53:38,1.111,28,2.220392789107999
MID96,SID96,177,2017-06-26 06:53:38,2.000,33,2.247805928330473
MID95,SID95,177,2017-06-26 06:53:38,2.222,29,2.049510990365253
MID94,SID94,177,2017-06-26 06:53:38,2.222,25,2.3768555021864617
MID93,SID93,177,2017-06-26 06:53:38,2.222,25,2.0926161740558307
